# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5405000000000078e+02 +7.6967653904025228e+00 +0.0000000000000000e+00 -1.5404806536541736e+02 +8.6808844985623509e-03 +0.0000000000000000e+00 +9.9996232041228494e-01
-1.5410000000000079e+02 +7.6963312758710369e+00 +0.0000000000000000e+00 -1.5409806348082756e+02 +8.6836967599331905e-03 +0.0000000000000000e+00 +9.9996229599449404e-01
-1.5415000000000080e+02 +7.6958970207266235e+00 +0.0000000000000000e+00 -1.5414806159501669e+02 +8.6865090156631273e-03 +0.0000000000000000e+00 +9.9996227156884243e-01
-1.5420000000000081e+02 +7.6954626249695650e+00 +0.0000000000000000e+00 -1.5419805970798433e+02 +8.6893212657524928e-03 +0.0000000000000000e+00 +9.9996224713533022e-01
-1.5425000000000082e+02 +7.6950280886001430e+00 +0.0000000000000000e+00 -1.5424805781973009e+02 +8.6921335102020780e-03 +0.0000000000000000e+00 +9.9996222269395729e-01
-1.5430000000000084e+02 +7.6945934116186390e+00 +0.0000000000000000e+00 -1.5429805593025358e+02 +8.6949457490131336e-03 +0.0000000000000000e+00 +9.9996219824472377e-01
-1.5435000000000085e+02 +7.6941585940253354e+00 +0.0000000000000000e+00 -1.5434805403955443e+02 +8.6977579821873700e-03 +0.0000000000000000e+00 +9.9996217378762975e-01
-1.5440000000000086e+02 +7.6937236358205139e+00 +0.0000000000000000e+00 -1.5439805214763223e+02 +8.7005702097269592e-03 +0.0000000000000000e+00 +9.9996214932267524e-01
-1.5445000000000087e+02 +7.6932885370044568e+00 +0.0000000000000000e+00 -1.5444805025448656e+02 +8.7033824316345293e-03 +0.0000000000000000e+00 +9.9996212484986013e-01
-1.5450000000000088e+02 +7.6928532975774448e+00 +0.0000000000000000e+00 -1.5449804836011708e+02 +8.7061946479131680e-03 +0.0000000000000000e+00 +9.9996210036918454e-01
-1.5455000000000089e+02 +7.6924179175397596e+00 +0.0000000000000000e+00 -1.5454804646452337e+02 +8.7090068585664246e-03 +0.0000000000000000e+00 +9.9996207588064856e-01
-1.5460000000000090e+02 +7.6919823968916816e+00 +0.0000000000000000e+00 -1.5459804456770502e+02 +8.7118190635983046e-03 +0.0000000000000000e+00 +9.9996205138425209e-01
-1.5465000000000092e+02 +7.6915467356334926e+00 +0.0000000000000000e+00 -1.5464804266966166e+02 +8.7146312630132713e-03 +0.0000000000000000e+00 +9.9996202687999514e-01
-1.5470000000000093e+02 +7.6911109337654731e+00 +0.0000000000000000e+00 -1.5469804077039288e+02 +8.7174434568162481e-03 +0.0000000000000000e+00 +9.9996200236787780e-01
-1.5475000000000094e+02 +7.6906749912879038e+00 +0.0000000000000000e+00 -1.5474803886989829e+02 +8.7202556450126159e-03 +0.0000000000000000e+00 +9.9996197784789997e-01
-1.5480000000000095e+02 +7.6902389082010654e+00 +0.0000000000000000e+00 -1.5479803696817751e+02 +8.7230678276082139e-03 +0.0000000000000000e+00 +9.9996195332006177e-01
-1.5485000000000096e+02 +7.6898026845052367e+00 +0.0000000000000000e+00 -1.5484803506523016e+02 +8.7258800046093356e-03 +0.0000000000000000e+00 +9.9996192878436307e-01
-1.5490000000000097e+02 +7.6893663202006977e+00 +0.0000000000000000e+00 -1.5489803316105582e+02 +8.7286921760227360e-03 +0.0000000000000000e+00 +9.9996190424080389e-01
-1.5495000000000098e+02 +7.6889298152877279e+00 +0.0000000000000000e+00 -1.5494803125565412e+02 +8.7315043418556247e-03 +0.0000000000000000e+00 +9.9996187968938421e-01
-1.5500000000000099e+02 +7.6884931697666055e+00 +0.0000000000000000e+00 -1.5499802934902465e+02 +8.7343165021156691e-03 +0.0000000000000000e+00 +9.9996185513010405e-01
-1.5505000000000101e+02 +7.6880563836376092e+00 +0.0000000000000000e+00 -1.5504802744116699e+02 +8.7371286568109947e-03 +0.0000000000000000e+00 +9.9996183056296339e-01
-1.5510000000000102e+02 +7.6876194569010172e+00 +0.0000000000000000e+00 -1.5509802553208081e+02 +8.7399408059501815e-03 +0.0000000000000000e+00 +9.9996180598796214e-01
-1.5515000000000103e+02 +7.6871823895571065e+00 +0.0000000000000000e+00 -1.5514802362176567e+02 +8.7427529495422655e-03 +0.0000000000000000e+00 +9.9996178140510028e-01
-1.5520000000000104e+02 +7.6867451816061552e+00 +0.0000000000000000e+00 -1.5519802171022118e+02 +8.7455650875967392e-03 +0.0000000000000000e+00 +9.9996175681437782e-01
-1.5525000000000105e+02 +7.6863078330484393e+00 +0.0000000000000000e+00 -1.5524801979744697e+02 +8.7483772201235530e-03 +0.0000000000000000e+00 +9.9996173221579465e-01
-1.5530000000000106e+02 +7.6858703438842353e+00 +0.0000000000000000e+00 -1.5529801788344264e+02 +8.7511893471331099e-03 +0.0000000000000000e+00 +9.9996170760935077e-01
-1.5535000000000107e+02 +7.6854327141138183e+00 +0.0000000000000000e+00 -1.5534801596820779e+02 +8.7540014686362695e-03 +0.0000000000000000e+00 +9.9996168299504617e-01
-1.5540000000000109e+02 +7.6849949437374638e+00 +0.0000000000000000e+00 -1.5539801405174202e+02 +8.7568135846443473e-03 +0.0000000000000000e+00 +9.9996165837288076e-01
-1.5545000000000110e+02 +7.6845570327554453e+00 +0.0000000000000000e+00 -1.5544801213404494e+02 +8.7596256951691150e-03 +0.0000000000000000e+00 +9.9996163374285452e-01
-1.5550000000000111e+02 +7.6841189811680382e+00 +0.0000000000000000e+00 -1.5549801021511618e+02 +8.7624378002227957e-03 +0.0000000000000000e+00 +9.9996160910496734e-01
-1.5555000000000112e+02 +7.6836807889755141e+00 +0.0000000000000000e+00 -1.5554800829495531e+02 +8.7652498998180683e-03 +0.0000000000000000e+00 +9.9996158445921912e-01
-1.5560000000000113e+02 +7.6832424561781467e+00 +0.0000000000000000e+00 -1.5559800637356196e+02 +8.7680619939680664e-03 +0.0000000000000000e+00 +9.9996155980560986e-01
-1.5565000000000114e+02 +7.6828039827762078e+00 +0.0000000000000000e+00 -1.5564800445093573e+02 +8.7708740826863783e-03 +0.0000000000000000e+00 +9.9996153514413944e-01
-1.5570000000000115e+02 +7.6823653687699682e+00 +0.0000000000000000e+00 -1.5569800252707623e+02 +8.7736861659870463e-03 +0.0000000000000000e+00 +9.9996151047480775e-01
-1.5575000000000117e+02 +7.6819266141596989e+00 +0.0000000000000000e+00 -1.5574800060198308e+02 +8.7764982438845642e-03 +0.0000000000000000e+00 +9.9996148579761479e-01
-1.5580000000000118e+02 +7.6814877189456698e+00 +0.0000000000000000e+00 -1.5579799867565586e+02 +8.7793103163938818e-03 +0.0000000000000000e+00 +9.9996146111256046e-01
-1.5585000000000119e+02 +7.6810486831281493e+00 +0.0000000000000000e+00 -1.5584799674809420e+02 +8.7821223835304000e-03 +0.0000000000000000e+00 +9.9996143641964463e-01
-1.5590000000000120e+02 +7.6806095067074063e+00 +0.0000000000000000e+00 -1.5589799481929771e+02 +8.7849344453099741e-03 +0.0000000000000000e+00 +9.9996141171886721e-01
-1.5595000000000121e+02 +7.6801701896837073e+00 +0.0000000000000000e+00 -1.5594799288926598e+02 +8.7877465017489123e-03 +0.0000000000000000e+00 +9.9996138701022819e-01
-1.5600000000000122e+02 +7.6797307320573198e+00 +0.0000000000000000e+00 -1.5599799095799861e+02 +8.7905585528639738e-03 +0.0000000000000000e+00 +9.9996136229372734e-01
-1.5605000000000123e+02 +7.6792911338285093e+00 +0.0000000000000000e+00 -1.5604798902549521e+02 +8.7933705986723582e-03 +0.0000000000000000e+00 +9.9996133756936456e-01
-1.5610000000000124e+02 +7.6788513949975403e+00 +0.0000000000000000e+00 -1.5609798709175541e+02 +8.7961826391915396e-03 +0.0000000000000000e+00 +9.9996131283713985e-01
-1.5615000000000126e+02 +7.6784115155646777e+00 +0.0000000000000000e+00 -1.5614798515677879e+02 +8.7989946744390854e-03 +0.0000000000000000e+00 +9.9996128809705298e-01
-1.5620000000000127e+02 +7.6779714955301843e+00 +0.0000000000000000e+00 -1.5619798322056496e+02 +8.8018067044326430e-03 +0.0000000000000000e+00 +9.9996126334910396e-01
-1.5625000000000128e+02 +7.6775313348943222e+00 +0.0000000000000000e+00 -1.5624798128311355e+02 +8.8046187291899343e-03 +0.0000000000000000e+00 +9.9996123859329256e-01
-1.5630000000000129e+02 +7.6770910336573523e+00 +0.0000000000000000e+00 -1.5629797934442416e+02 +8.8074307487287611e-03 +0.0000000000000000e+00 +9.9996121382961878e-01
-1.5635000000000130e+02 +7.6766505918195360e+00 +0.0000000000000000e+00 -1.5634797740449639e+02 +8.8102427630669996e-03 +0.0000000000000000e+00 +9.9996118905808240e-01
-1.5640000000000131e+02 +7.6762100093811325e+00 +0.0000000000000000e+00 -1.5639797546332983e+02 +8.8130547722226078e-03 +0.0000000000000000e+00 +9.9996116427868342e-01
-1.5645000000000132e+02 +7.6757692863424003e+00 +0.0000000000000000e+00 -1.5644797352092411e+02 +8.8158667762136197e-03 +0.0000000000000000e+00 +9.9996113949142162e-01
-1.5650000000000134e+02 +7.6753284227035969e+00 +0.0000000000000000e+00 -1.5649797157727883e+02 +8.8186787750581495e-03 +0.0000000000000000e+00 +9.9996111469629689e-01
-1.5655000000000135e+02 +7.6748874184649800e+00 +0.0000000000000000e+00 -1.5654796963239360e+02 +8.8214907687743874e-03 +0.0000000000000000e+00 +9.9996108989330912e-01
-1.5660000000000136e+02 +7.6744462736268053e+00 +0.0000000000000000e+00 -1.5659796768626802e+02 +8.8243027573806053e-03 +0.0000000000000000e+00 +9.9996106508245830e-01
-1.5665000000000137e+02 +7.6740049881893269e+00 +0.0000000000000000e+00 -1.5664796573890172e+02 +8.8271147408951513e-03 +0.0000000000000000e+00 +9.9996104026374422e-01
-1.5670000000000138e+02 +7.6735635621527996e+00 +0.0000000000000000e+00 -1.5669796379029427e+02 +8.8299267193364551e-03 +0.0000000000000000e+00 +9.9996101543716676e-01
-1.5675000000000139e+02 +7.6731219955174774e+00 +0.0000000000000000e+00 -1.5674796184044530e+02 +8.8327386927230262e-03 +0.0000000000000000e+00 +9.9996099060272570e-01
-1.5680000000000140e+02 +7.6726802882836118e+00 +0.0000000000000000e+00 -1.5679795988935442e+02 +8.8355506610734522e-03 +0.0000000000000000e+00 +9.9996096576042104e-01
-1.5685000000000142e+02 +7.6722384404514541e+00 +0.0000000000000000e+00 -1.5684795793702122e+02 +8.8383626244064040e-03 +0.0000000000000000e+00 +9.9996094091025267e-01
-1.5690000000000143e+02 +7.6717964520212547e+00 +0.0000000000000000e+00 -1.5689795598344531e+02 +8.8411745827406286e-03 +0.0000000000000000e+00 +9.9996091605222048e-01
-1.5695000000000144e+02 +7.6713543229932633e+00 +0.0000000000000000e+00 -1.5694795402862630e+02 +8.8439865360949565e-03 +0.0000000000000000e+00 +9.9996089118632425e-01
-1.5700000000000145e+02 +7.6709120533677284e+00 +0.0000000000000000e+00 -1.5699795207256381e+02 +8.8467984844882979e-03 +0.0000000000000000e+00 +9.9996086631256387e-01
-1.5705000000000146e+02 +7.6704696431448971e+00 +0.0000000000000000e+00 -1.5704795011525744e+02 +8.8496104279396446e-03 +0.0000000000000000e+00 +9.9996084143093922e-01
-1.5710000000000147e+02 +7.6700270923250162e+00 +0.0000000000000000e+00 -1.5709794815670679e+02 +8.8524223664680698e-03 +0.0000000000000000e+00 +9.9996081654145030e-01
-1.5715000000000148e+02 +7.6695844009083318e+00 +0.0000000000000000e+00 -1.5714794619691148e+02 +8.8552343000927285e-03 +0.0000000000000000e+00 +9.9996079164409679e-01
-1.5720000000000149e+02 +7.6691415688950881e+00 +0.0000000000000000e+00 -1.5719794423587109e+02 +8.8580462288328568e-03 +0.0000000000000000e+00 +9.9996076673887868e-01
-1.5725000000000151e+02 +7.6686985962855294e+00 +0.0000000000000000e+00 -1.5724794227358524e+02 +8.8608581527077727e-03 +0.0000000000000000e+00 +9.9996074182579586e-01
-1.5730000000000152e+02 +7.6682554830798981e+00 +0.0000000000000000e+00 -1.5729794031005355e+02 +8.8636700717368774e-03 +0.0000000000000000e+00 +9.9996071690484811e-01
-1.5735000000000153e+02 +7.6678122292784359e+00 +0.0000000000000000e+00 -1.5734793834527559e+02 +8.8664819859396535e-03 +0.0000000000000000e+00 +9.9996069197603532e-01
-1.5740000000000154e+02 +7.6673688348813842e+00 +0.0000000000000000e+00 -1.5739793637925101e+02 +8.8692938953356688e-03 +0.0000000000000000e+00 +9.9996066703935738e-01
-1.5745000000000155e+02 +7.6669252998889821e+00 +0.0000000000000000e+00 -1.5744793441197939e+02 +8.8721057999445706e-03 +0.0000000000000000e+00 +9.9996064209481417e-01
-1.5750000000000156e+02 +7.6664816243014693e+00 +0.0000000000000000e+00 -1.5749793244346034e+02 +8.8749176997860897e-03 +0.0000000000000000e+00 +9.9996061714240547e-01
-1.5755000000000157e+02 +7.6660378081190830e+00 +0.0000000000000000e+00 -1.5754793047369350e+02 +8.8777295948800437e-03 +0.0000000000000000e+00 +9.9996059218213129e-01
-1.5760000000000159e+02 +7.6655938513420603e+00 +0.0000000000000000e+00 -1.5759792850267843e+02 +8.8805414852463314e-03 +0.0000000000000000e+00 +9.9996056721399140e-01
-1.5765000000000160e+02 +7.6651497539706366e+00 +0.0000000000000000e+00 -1.5764792653041476e+02 +8.8833533709049371e-03 +0.0000000000000000e+00 +9.9996054223798558e-01
-1.5770000000000161e+02 +7.6647055160050472e+00 +0.0000000000000000e+00 -1.5769792455690211e+02 +8.8861652518759278e-03 +0.0000000000000000e+00 +9.9996051725411383e-01
-1.5775000000000162e+02 +7.6642611374455267e+00 +0.0000000000000000e+00 -1.5774792258214006e+02 +8.8889771281794559e-03 +0.0000000000000000e+00 +9.9996049226237593e-01
-1.5780000000000163e+02 +7.6638166182923069e+00 +0.0000000000000000e+00 -1.5779792060612823e+02 +8.8917889998357588e-03 +0.0000000000000000e+00 +9.9996046726277177e-01
-1.5785000000000164e+02 +7.6633719585456204e+00 +0.0000000000000000e+00 -1.5784791862886621e+02 +8.8946008668651586e-03 +0.0000000000000000e+00 +9.9996044225530123e-01
-1.5790000000000165e+02 +7.6629271582056973e+00 +0.0000000000000000e+00 -1.5789791665035364e+02 +8.8974127292880609e-03 +0.0000000000000000e+00 +9.9996041723996409e-01
-1.5795000000000167e+02 +7.6624822172727676e+00 +0.0000000000000000e+00 -1.5794791467059008e+02 +8.9002245871249597e-03 +0.0000000000000000e+00 +9.9996039221676036e-01
-1.5800000000000168e+02 +7.6620371357470605e+00 +0.0000000000000000e+00 -1.5799791268957517e+02 +8.9030364403964325e-03 +0.0000000000000000e+00 +9.9996036718568970e-01
-1.5805000000000169e+02 +7.6615919136288033e+00 +0.0000000000000000e+00 -1.5804791070730852e+02 +8.9058482891231083e-03 +0.0000000000000000e+00 +9.9996034214675211e-01
-1.5810000000000170e+02 +7.6611465509182235e+00 +0.0000000000000000e+00 -1.5809790872378971e+02 +8.9086601333252247e-03 +0.0000000000000000e+00 +9.9996031709994737e-01
-1.5815000000000171e+02 +7.6607010476155457e+00 +0.0000000000000000e+00 -1.5814790673901837e+02 +8.9114719730221479e-03 +0.0000000000000000e+00 +9.9996029204527537e-01
-1.5820000000000172e+02 +7.6602554037209956e+00 +0.0000000000000000e+00 -1.5819790475299411e+02 +8.9142838082323216e-03 +0.0000000000000000e+00 +9.9996026698273599e-01
-1.5825000000000173e+02 +7.6598096192347969e+00 +0.0000000000000000e+00 -1.5824790276571650e+02 +8.9170956389732648e-03 +0.0000000000000000e+00 +9.9996024191232913e-01
-1.5830000000000175e+02 +7.6593636941571726e+00 +0.0000000000000000e+00 -1.5829790077718519e+02 +8.9199074652615770e-03 +0.0000000000000000e+00 +9.9996021683405467e-01
-1.5835000000000176e+02 +7.6589176284883447e+00 +0.0000000000000000e+00 -1.5834789878739977e+02 +8.9227192871129367e-03 +0.0000000000000000e+00 +9.9996019174791251e-01
-1.5840000000000177e+02 +7.6584714222285353e+00 +0.0000000000000000e+00 -1.5839789679635984e+02 +8.9255311045420994e-03 +0.0000000000000000e+00 +9.9996016665390253e-01
-1.5845000000000178e+02 +7.6580250753779646e+00 +0.0000000000000000e+00 -1.5844789480406502e+02 +8.9283429175628995e-03 +0.0000000000000000e+00 +9.9996014155202462e-01
-1.5850000000000179e+02 +7.6575785879368530e+00 +0.0000000000000000e+00 -1.5849789281051491e+02 +8.9311547261882538e-03 +0.0000000000000000e+00 +9.9996011644227867e-01
-1.5855000000000180e+02 +7.6571319599054188e+00 +0.0000000000000000e+00 -1.5854789081570911e+02 +8.9339665304301579e-03 +0.0000000000000000e+00 +9.9996009132466468e-01
-1.5860000000000181e+02 +7.6566851912838825e+00 +0.0000000000000000e+00 -1.5859788881964724e+02 +8.9367783302996863e-03 +0.0000000000000000e+00 +9.9996006619918265e-01
-1.5865000000000182e+02 +7.6562382820724615e+00 +0.0000000000000000e+00 -1.5864788682232890e+02 +8.9395901258069975e-03 +0.0000000000000000e+00 +9.9996004106583236e-01
-1.5870000000000184e+02 +7.6557912322713744e+00 +0.0000000000000000e+00 -1.5869788482375370e+02 +8.9424019169613272e-03 +0.0000000000000000e+00 +9.9996001592461392e-01
-1.5875000000000185e+02 +7.6553440418808378e+00 +0.0000000000000000e+00 -1.5874788282392123e+02 +8.9452137037709951e-03 +0.0000000000000000e+00 +9.9995999077552722e-01
-1.5880000000000186e+02 +7.6548967109010695e+00 +0.0000000000000000e+00 -1.5879788082283110e+02 +8.9480254862434015e-03 +0.0000000000000000e+00 +9.9995996561857226e-01
-1.5885000000000187e+02 +7.6544492393322860e+00 +0.0000000000000000e+00 -1.5884787882048295e+02 +8.9508372643850292e-03 +0.0000000000000000e+00 +9.9995994045374892e-01
-1.5890000000000188e+02 +7.6540016271747033e+00 +0.0000000000000000e+00 -1.5889787681687636e+02 +8.9536490382014430e-03 +0.0000000000000000e+00 +9.9995991528105732e-01
-1.5895000000000189e+02 +7.6535538744285381e+00 +0.0000000000000000e+00 -1.5894787481201092e+02 +8.9564608076972922e-03 +0.0000000000000000e+00 +9.9995989010049735e-01
-1.5900000000000190e+02 +7.6531059810940061e+00 +0.0000000000000000e+00 -1.5899787280588626e+02 +8.9592725728763062e-03 +0.0000000000000000e+00 +9.9995986491206912e-01
-1.5905000000000192e+02 +7.6526579471713223e+00 +0.0000000000000000e+00 -1.5904787079850198e+02 +8.9620843337413006e-03 +0.0000000000000000e+00 +9.9995983971577251e-01
-1.5910000000000193e+02 +7.6522097726607035e+00 +0.0000000000000000e+00 -1.5909786878985770e+02 +8.9648960902941749e-03 +0.0000000000000000e+00 +9.9995981451160765e-01
-1.5915000000000194e+02 +7.6517614575623645e+00 +0.0000000000000000e+00 -1.5914786677995301e+02 +8.9677078425359109e-03 +0.0000000000000000e+00 +9.9995978929957452e-01
-1.5920000000000195e+02 +7.6513130018765212e+00 +0.0000000000000000e+00 -1.5919786476878753e+02 +8.9705195904665781e-03 +0.0000000000000000e+00 +9.9995976407967313e-01
-1.5925000000000196e+02 +7.6508644056033894e+00 +0.0000000000000000e+00 -1.5924786275636086e+02 +8.9733313340853264e-03 +0.0000000000000000e+00 +9.9995973885190359e-01
-1.5930000000000197e+02 +7.6504156687431841e+00 +0.0000000000000000e+00 -1.5929786074267258e+02 +8.9761430733903951e-03 +0.0000000000000000e+00 +9.9995971361626590e-01
-1.5935000000000198e+02 +7.6499667912961220e+00 +0.0000000000000000e+00 -1.5934785872772235e+02 +8.9789548083791092e-03 +0.0000000000000000e+00 +9.9995968837276017e-01
-1.5940000000000200e+02 +7.6495177732624180e+00 +0.0000000000000000e+00 -1.5939785671150975e+02 +8.9817665390478762e-03 +0.0000000000000000e+00 +9.9995966312138640e-01
-1.5945000000000201e+02 +7.6490686146422888e+00 +0.0000000000000000e+00 -1.5944785469403436e+02 +8.9845782653921926e-03 +0.0000000000000000e+00 +9.9995963786214470e-01
-1.5950000000000202e+02 +7.6486193154359512e+00 +0.0000000000000000e+00 -1.5949785267529583e+02 +8.9873899874066427e-03 +0.0000000000000000e+00 +9.9995961259503519e-01
-1.5955000000000203e+02 +7.6481698756436209e+00 +0.0000000000000000e+00 -1.5954785065529373e+02 +8.9902017050848947e-03 +0.0000000000000000e+00 +9.9995958732005785e-01
-1.5960000000000204e+02 +7.6477202952655148e+00 +0.0000000000000000e+00 -1.5959784863402768e+02 +8.9930134184197080e-03 +0.0000000000000000e+00 +9.9995956203721292e-01
-1.5965000000000205e+02 +7.6472705743018512e+00 +0.0000000000000000e+00 -1.5964784661149730e+02 +8.9958251274029257e-03 +0.0000000000000000e+00 +9.9995953674650040e-01
-1.5970000000000206e+02 +7.6468207127528469e+00 +0.0000000000000000e+00 -1.5969784458770221e+02 +8.9986368320254841e-03 +0.0000000000000000e+00 +9.9995951144792050e-01
-1.5975000000000207e+02 +7.6463707106187213e+00 +0.0000000000000000e+00 -1.5974784256264198e+02 +9.0014485322774031e-03 +0.0000000000000000e+00 +9.9995948614147323e-01
-1.5980000000000209e+02 +7.6459205678996920e+00 +0.0000000000000000e+00 -1.5979784053631622e+02 +9.0042602281477958e-03 +0.0000000000000000e+00 +9.9995946082715881e-01
-1.5985000000000210e+02 +7.6454702845959792e+00 +0.0000000000000000e+00 -1.5984783850872455e+02 +9.0070719196248625e-03 +0.0000000000000000e+00 +9.9995943550497746e-01
-1.5990000000000211e+02 +7.6450198607078024e+00 +0.0000000000000000e+00 -1.5989783647986658e+02 +9.0098836066958930e-03 +0.0000000000000000e+00 +9.9995941017492918e-01
-1.5995000000000212e+02 +7.6445692962353826e+00 +0.0000000000000000e+00 -1.5994783444974192e+02 +9.0126952893472678e-03 +0.0000000000000000e+00 +9.9995938483701419e-01
-1.6000000000000213e+02 +7.6441185911789411e+00 +0.0000000000000000e+00 -1.5999783241835016e+02 +9.0155069675644586e-03 +0.0000000000000000e+00 +9.9995935949123260e-01
-1.6005000000000214e+02 +7.6436677455386999e+00 +0.0000000000000000e+00 -1.6004783038569090e+02 +9.0183186413320786e-03 +0.0000000000000000e+00 +9.9995933413758464e-01
-1.6010000000000215e+02 +7.6432167593148819e+00 +0.0000000000000000e+00 -1.6009782835176378e+02 +9.0211303106345359e-03 +0.0000000000000000e+00 +9.9995930877607053e-01
-1.6015000000000217e+02 +7.6427656325077109e+00 +0.0000000000000000e+00 -1.6014782631656837e+02 +9.0239419754567490e-03 +0.0000000000000000e+00 +9.9995928340669038e-01
-1.6020000000000218e+02 +7.6423143651174108e+00 +0.0000000000000000e+00 -1.6019782428010430e+02 +9.0267536357842171e-03 +0.0000000000000000e+00 +9.9995925802944441e-01
-1.6025000000000219e+02 +7.6418629571442072e+00 +0.0000000000000000e+00 -1.6024782224237117e+02 +9.0295652916030228e-03 +0.0000000000000000e+00 +9.9995923264433273e-01
-1.6030000000000220e+02 +7.6414114085883256e+00 +0.0000000000000000e+00 -1.6029782020336859e+02 +9.0323769428998328e-03 +0.0000000000000000e+00 +9.9995920725135556e-01
-1.6035000000000221e+02 +7.6409597194499925e+00 +0.0000000000000000e+00 -1.6034781816309618e+02 +9.0351885896618935e-03 +0.0000000000000000e+00 +9.9995918185051302e-01
-1.6040000000000222e+02 +7.6405078897294354e+00 +0.0000000000000000e+00 -1.6039781612155352e+02 +9.0380002318770324e-03 +0.0000000000000000e+00 +9.9995915644180522e-01
-1.6045000000000223e+02 +7.6400559194268807e+00 +0.0000000000000000e+00 -1.6044781407874024e+02 +9.0408118695336614e-03 +0.0000000000000000e+00 +9.9995913102523237e-01
-1.6050000000000225e+02 +7.6396038085425575e+00 +0.0000000000000000e+00 -1.6049781203465591e+02 +9.0436235026207703e-03 +0.0000000000000000e+00 +9.9995910560079460e-01
-1.6055000000000226e+02 +7.6391515570766950e+00 +0.0000000000000000e+00 -1.6054780998930016e+02 +9.0464351311279299e-03 +0.0000000000000000e+00 +9.9995908016849200e-01
-1.6060000000000227e+02 +7.6386991650295215e+00 +0.0000000000000000e+00 -1.6059780794267260e+02 +9.0492467550452923e-03 +0.0000000000000000e+00 +9.9995905472832469e-01
-1.6065000000000228e+02 +7.6382466324012670e+00 +0.0000000000000000e+00 -1.6064780589477286e+02 +9.0520583743635887e-03 +0.0000000000000000e+00 +9.9995902928029279e-01
-1.6070000000000229e+02 +7.6377939591921615e+00 +0.0000000000000000e+00 -1.6069780384560050e+02 +9.0548699890741300e-03 +0.0000000000000000e+00 +9.9995900382439640e-01
-1.6075000000000230e+02 +7.6373411454024360e+00 +0.0000000000000000e+00 -1.6074780179515517e+02 +9.0576815991688063e-03 +0.0000000000000000e+00 +9.9995897836063574e-01
-1.6080000000000231e+02 +7.6368881910323214e+00 +0.0000000000000000e+00 -1.6079779974343646e+02 +9.0604932046400855e-03 +0.0000000000000000e+00 +9.9995895288901082e-01
-1.6085000000000232e+02 +7.6364350960820495e+00 +0.0000000000000000e+00 -1.6084779769044394e+02 +9.0633048054810164e-03 +0.0000000000000000e+00 +9.9995892740952175e-01
-1.6090000000000234e+02 +7.6359818605518512e+00 +0.0000000000000000e+00 -1.6089779563617728e+02 +9.0661164016852223e-03 +0.0000000000000000e+00 +9.9995890192216863e-01
-1.6095000000000235e+02 +7.6355284844419584e+00 +0.0000000000000000e+00 -1.6094779358063604e+02 +9.0689279932469075e-03 +0.0000000000000000e+00 +9.9995887642695158e-01
-1.6100000000000236e+02 +7.6350749677526037e+00 +0.0000000000000000e+00 -1.6099779152381984e+02 +9.0717395801608522e-03 +0.0000000000000000e+00 +9.9995885092387071e-01
-1.6105000000000237e+02 +7.6346213104840199e+00 +0.0000000000000000e+00 -1.6104778946572830e+02 +9.0745511624224142e-03 +0.0000000000000000e+00 +9.9995882541292602e-01
-1.6110000000000238e+02 +7.6341675126364397e+00 +0.0000000000000000e+00 -1.6109778740636102e+02 +9.0773627400275274e-03 +0.0000000000000000e+00 +9.9995879989411762e-01
-1.6115000000000239e+02 +7.6337135742100957e+00 +0.0000000000000000e+00 -1.6114778534571758e+02 +9.0801743129727032e-03 +0.0000000000000000e+00 +9.9995877436744562e-01
-1.6120000000000240e+02 +7.6332594952052206e+00 +0.0000000000000000e+00 -1.6119778328379763e+02 +9.0829858812550273e-03 +0.0000000000000000e+00 +9.9995874883291003e-01
-1.6125000000000242e+02 +7.6328052756220481e+00 +0.0000000000000000e+00 -1.6124778122060076e+02 +9.0857974448721630e-03 +0.0000000000000000e+00 +9.9995872329051094e-01
-1.6130000000000243e+02 +7.6323509154608109e+00 +0.0000000000000000e+00 -1.6129777915612655e+02 +9.0886090038223479e-03 +0.0000000000000000e+00 +9.9995869774024848e-01
-1.6135000000000244e+02 +7.6318964147217434e+00 +0.0000000000000000e+00 -1.6134777709037465e+02 +9.0914205581043937e-03 +0.0000000000000000e+00 +9.9995867218212253e-01
-1.6140000000000245e+02 +7.6314417734050783e+00 +0.0000000000000000e+00 -1.6139777502334465e+02 +9.0942321077176879e-03 +0.0000000000000000e+00 +9.9995864661613321e-01
-1.6145000000000246e+02 +7.6309869915110493e+00 +0.0000000000000000e+00 -1.6144777295503613e+02 +9.0970436526621925e-03 +0.0000000000000000e+00 +9.9995862104228062e-01
-1.6150000000000247e+02 +7.6305320690398899e+00 +0.0000000000000000e+00 -1.6149777088544874e+02 +9.0998551929384434e-03 +0.0000000000000000e+00 +9.9995859546056476e-01
-1.6155000000000248e+02 +7.6300770059918337e+00 +0.0000000000000000e+00 -1.6154776881458207e+02 +9.1026667285475475e-03 +0.0000000000000000e+00 +9.9995856987098564e-01
-1.6160000000000250e+02 +7.6296218023671134e+00 +0.0000000000000000e+00 -1.6159776674243571e+02 +9.1054782594911891e-03 +0.0000000000000000e+00 +9.9995854427354325e-01
-1.6165000000000251e+02 +7.6291664581659626e+00 +0.0000000000000000e+00 -1.6164776466900929e+02 +9.1082897857716217e-03 +0.0000000000000000e+00 +9.9995851866823771e-01
