# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1630000000006038e+02 +3.4887320896600915e+00 +0.0000000000000000e+00 -4.1626193903330142e+02 -1.6580722014291623e-02 -3.2030730516002531e-01 +2.0796914230500571e-04
-4.1635000000006039e+02 +3.4875745672693510e+00 +0.0000000000000000e+00 -4.1631192563292484e+02 -1.6549506152819322e-02 -3.1973127659329448e-01 +2.0986641659621763e-04
-4.1640000000006040e+02 +3.4864169649433143e+00 +0.0000000000000000e+00 -4.1636191223069716e+02 -1.6518328596315170e-02 -3.1915582618827482e-01 +2.1178792816827795e-04
-4.1645000000006041e+02 +3.4852592828258517e+00 +0.0000000000000000e+00 -4.1641189882662161e+02 -1.6487189496372363e-02 -3.1858095740906439e-01 +2.1373347808709852e-04
-4.1650000000006042e+02 +3.4841015210606874e+00 +0.0000000000000000e+00 -4.1646188542070138e+02 -1.6456089004570258e-02 -3.1800667371990088e-01 +2.1570286760360573e-04
-4.1655000000006044e+02 +3.4829436797913997e+00 +0.0000000000000000e+00 -4.1651187201293965e+02 -1.6425027272474253e-02 -3.1743297858516206e-01 +2.1769589815387905e-04
-4.1660000000006045e+02 +3.4817857591614199e+00 +0.0000000000000000e+00 -4.1656185860333960e+02 -1.6394004451635594e-02 -3.1685987546936628e-01 +2.1971237135928661e-04
-4.1665000000006046e+02 +3.4806277593140309e+00 +0.0000000000000000e+00 -4.1661184519190448e+02 -1.6363020693591274e-02 -3.1628736783717176e-01 +2.2175208902662293e-04
-4.1670000000006047e+02 +3.4794696803923668e+00 +0.0000000000000000e+00 -4.1666183177863741e+02 -1.6332076149863949e-02 -3.1571545915337862e-01 +2.2381485314823584e-04
-4.1675000000006048e+02 +3.4783115225394119e+00 +0.0000000000000000e+00 -4.1671181836354162e+02 -1.6301170971961727e-02 -3.1514415288292763e-01 +2.2590046590217054e-04
-4.1680000000006049e+02 +3.4771532858979999e+00 +0.0000000000000000e+00 -4.1676180494662032e+02 -1.6270305311378096e-02 -3.1457345249090091e-01 +2.2800872965229570e-04
-4.1685000000006050e+02 +3.4759949706108131e+00 +0.0000000000000000e+00 -4.1681179152787666e+02 -1.6239479319591792e-02 -3.1400336144252311e-01 +2.3013944694843827e-04
-4.1690000000006052e+02 +3.4748365768203815e+00 +0.0000000000000000e+00 -4.1686177810731380e+02 -1.6208693148066698e-02 -3.1343388320316168e-01 +2.3229242052651445e-04
-4.1695000000006053e+02 +3.4736781046690814e+00 +0.0000000000000000e+00 -4.1691176468493495e+02 -1.6177946948251597e-02 -3.1286502123832521e-01 +2.3446745330866738e-04
-4.1700000000006054e+02 +3.4725195542991361e+00 +0.0000000000000000e+00 -4.1696175126074326e+02 -1.6147240871580208e-02 -3.1229677901366637e-01 +2.3666434840338951e-04
-4.1705000000006055e+02 +3.4713609258526126e+00 +0.0000000000000000e+00 -4.1701173783474189e+02 -1.6116575069470930e-02 -3.1172915999498080e-01 +2.3888290910566043e-04
-4.1710000000006056e+02 +3.4702022194714228e+00 +0.0000000000000000e+00 -4.1706172440693405e+02 -1.6085949693326763e-02 -3.1116216764820703e-01 +2.4112293889707410e-04
-4.1715000000006057e+02 +3.4690434352973223e+00 +0.0000000000000000e+00 -4.1711171097732290e+02 -1.6055364894535174e-02 -3.1059580543942789e-01 +2.4338424144596871e-04
-4.1720000000006058e+02 +3.4678845734719079e+00 +0.0000000000000000e+00 -4.1716169754591158e+02 -1.6024820824468010e-02 -3.1003007683487077e-01 +2.4566662060755321e-04
-4.1725000000006060e+02 +3.4667256341366195e+00 +0.0000000000000000e+00 -4.1721168411270321e+02 -1.5994317634481336e-02 -3.0946498530090777e-01 +2.4796988042403761e-04
-4.1730000000006061e+02 +3.4655666174327364e+00 +0.0000000000000000e+00 -4.1726167067770103e+02 -1.5963855475915216e-02 -3.0890053430405395e-01 +2.5029382512476654e-04
-4.1735000000006062e+02 +3.4644075235013787e+00 +0.0000000000000000e+00 -4.1731165724090812e+02 -1.5933434500093806e-02 -3.0833672731097211e-01 +2.5263825912633363e-04
-4.1740000000006063e+02 +3.4632483524835047e+00 +0.0000000000000000e+00 -4.1736164380232765e+02 -1.5903054858325019e-02 -3.0777356778846870e-01 +2.5500298703272053e-04
-4.1745000000006064e+02 +3.4620891045199116e+00 +0.0000000000000000e+00 -4.1741163036196281e+02 -1.5872716701900453e-02 -3.0721105920349617e-01 +2.5738781363541851e-04
-4.1750000000006065e+02 +3.4609297797512331e+00 +0.0000000000000000e+00 -4.1746161691981672e+02 -1.5842420182095349e-02 -3.0664920502315346e-01 +2.5979254391355125e-04
-4.1755000000006066e+02 +3.4597703783179399e+00 +0.0000000000000000e+00 -4.1751160347589251e+02 -1.5812165450168385e-02 -3.0608800871468606e-01 +2.6221698303400225e-04
-4.1760000000006067e+02 +3.4586109003603376e+00 +0.0000000000000000e+00 -4.1756159003019332e+02 -1.5781952657361577e-02 -3.0552747374548600e-01 +2.6466093635153911e-04
-4.1765000000006069e+02 +3.4574513460185670e+00 +0.0000000000000000e+00 -4.1761157658272225e+02 -1.5751781954900127e-02 -3.0496760358309227e-01 +2.6712420940893836e-04
-4.1770000000006070e+02 +3.4562917154326023e+00 +0.0000000000000000e+00 -4.1766156313348245e+02 -1.5721653493992325e-02 -3.0440840169519146e-01 +2.6960660793710737e-04
-4.1775000000006071e+02 +3.4551320087422508e+00 +0.0000000000000000e+00 -4.1771154968247708e+02 -1.5691567425829379e-02 -3.0384987154961685e-01 +2.7210793785521103e-04
-4.1780000000006072e+02 +3.4539722260871519e+00 +0.0000000000000000e+00 -4.1776153622970924e+02 -1.5661523901585372e-02 -3.0329201661435107e-01 +2.7462800527078523e-04
-4.1785000000006073e+02 +3.4528123676067763e+00 +0.0000000000000000e+00 -4.1781152277518203e+02 -1.5631523072417074e-02 -3.0273484035752440e-01 +2.7716661647986664e-04
-4.1790000000006074e+02 +3.4516524334404246e+00 +0.0000000000000000e+00 -4.1786150931889858e+02 -1.5601565089463804e-02 -3.0217834624741563e-01 +2.7972357796711102e-04
-4.1795000000006075e+02 +3.4504924237272272e+00 +0.0000000000000000e+00 -4.1791149586086203e+02 -1.5571650103847345e-02 -3.0162253775245229e-01 +2.8229869640591400e-04
-4.1800000000006077e+02 +3.4493323386061427e+00 +0.0000000000000000e+00 -4.1796148240107550e+02 -1.5541778266671788e-02 -3.0106741834121148e-01 +2.8489177865853100e-04
-4.1805000000006078e+02 +3.4481721782159576e+00 +0.0000000000000000e+00 -4.1801146893954206e+02 -1.5511949728902347e-02 -3.0051299147971677e-01 +2.8750263181027188e-04
-4.1810000000006079e+02 +3.4470119426952852e+00 +0.0000000000000000e+00 -4.1806145547626483e+02 -1.5482164623334672e-02 -2.9995926022897035e-01 +2.9013106821213272e-04
-4.1815000000006080e+02 +3.4458516321825656e+00 +0.0000000000000000e+00 -4.1811144201124688e+02 -1.5452423045434127e-02 -2.9940622681710977e-01 +2.9277691066113891e-04
-4.1820000000006081e+02 +3.4446912468160633e+00 +0.0000000000000000e+00 -4.1816142854449134e+02 -1.5422725086053794e-02 -2.9885389336955254e-01 +2.9543998305093291e-04
-4.1825000000006082e+02 +3.4435307867338683e+00 +0.0000000000000000e+00 -4.1821141507600129e+02 -1.5393070836022728e-02 -2.9830226201139715e-01 +2.9812010907366332e-04
-4.1830000000006083e+02 +3.4423702520738950e+00 +0.0000000000000000e+00 -4.1826140160577984e+02 -1.5363460386145937e-02 -2.9775133486742023e-01 +3.0081711222024031e-04
-4.1835000000006085e+02 +3.4412096429738819e+00 +0.0000000000000000e+00 -4.1831138813383006e+02 -1.5333893827204622e-02 -2.9720111406207833e-01 +3.0353081578058153e-04
-4.1840000000006086e+02 +3.4400489595713908e+00 +0.0000000000000000e+00 -4.1836137466015504e+02 -1.5304371249956206e-02 -2.9665160171950633e-01 +3.0626104284386604e-04
-4.1845000000006087e+02 +3.4388882020038065e+00 +0.0000000000000000e+00 -4.1841136118475788e+02 -1.5274892745134412e-02 -2.9610279996351629e-01 +3.0900761629878884e-04
-4.1850000000006088e+02 +3.4377273704083358e+00 +0.0000000000000000e+00 -4.1846134770764161e+02 -1.5245458403449486e-02 -2.9555471091759855e-01 +3.1177035883380398e-04
-4.1855000000006089e+02 +3.4365664649220071e+00 +0.0000000000000000e+00 -4.1851133422880935e+02 -1.5216068315588154e-02 -2.9500733670491952e-01 +3.1454909293738957e-04
-4.1860000000006090e+02 +3.4354054856816711e+00 +0.0000000000000000e+00 -4.1856132074826411e+02 -1.5186722572213856e-02 -2.9446067944832283e-01 +3.1734364089828777e-04
-4.1865000000006091e+02 +3.4342444328239980e+00 +0.0000000000000000e+00 -4.1861130726600902e+02 -1.5157421263966742e-02 -2.9391474127032696e-01 +3.2015382480577164e-04
-4.1870000000006092e+02 +3.4330833064854791e+00 +0.0000000000000000e+00 -4.1866129378204710e+02 -1.5128164481463877e-02 -2.9336952429312640e-01 +3.2297946654988519e-04
-4.1875000000006094e+02 +3.4319221068024253e+00 +0.0000000000000000e+00 -4.1871128029638140e+02 -1.5098952315299263e-02 -2.9282503063859044e-01 +3.2582038782170768e-04
-4.1880000000006095e+02 +3.4307608339109663e+00 +0.0000000000000000e+00 -4.1876126680901501e+02 -1.5069784856043988e-02 -2.9228126242826241e-01 +3.2867641011360505e-04
-4.1885000000006096e+02 +3.4295994879470504e+00 +0.0000000000000000e+00 -4.1881125331995099e+02 -1.5040662194246317e-02 -2.9173822178335934e-01 +3.3154735471948465e-04
-4.1890000000006097e+02 +3.4284380690464440e+00 +0.0000000000000000e+00 -4.1886123982919236e+02 -1.5011584420431821e-02 -2.9119591082477231e-01 +3.3443304273504757e-04
-4.1895000000006098e+02 +3.4272765773447316e+00 +0.0000000000000000e+00 -4.1891122633674217e+02 -1.4982551625103434e-02 -2.9065433167306454e-01 +3.3733329505805074e-04
-4.1900000000006099e+02 +3.4261150129773141e+00 +0.0000000000000000e+00 -4.1896121284260346e+02 -1.4953563898741608e-02 -2.9011348644847196e-01 +3.4024793238855700e-04
-4.1905000000006100e+02 +3.4249533760794093e+00 +0.0000000000000000e+00 -4.1901119934677928e+02 -1.4924621331804359e-02 -2.8957337727090193e-01 +3.4317677522919800e-04
-4.1910000000006102e+02 +3.4237916667860504e+00 +0.0000000000000000e+00 -4.1906118584927265e+02 -1.4895724014727432e-02 -2.8903400625993358e-01 +3.4611964388542462e-04
-4.1915000000006103e+02 +3.4226298852320869e+00 +0.0000000000000000e+00 -4.1911117235008658e+02 -1.4866872037924366e-02 -2.8849537553481680e-01 +3.4907635846576773e-04
-4.1920000000006104e+02 +3.4214680315521826e+00 +0.0000000000000000e+00 -4.1916115884922408e+02 -1.4838065491786621e-02 -2.8795748721447190e-01 +3.5204673888209636e-04
-4.1925000000006105e+02 +3.4203061058808157e+00 +0.0000000000000000e+00 -4.1921114534668823e+02 -1.4809304466683621e-02 -2.8742034341748807e-01 +3.5503060484987851e-04
-4.1930000000006106e+02 +3.4191441083522784e+00 +0.0000000000000000e+00 -4.1926113184248203e+02 -1.4780589052962929e-02 -2.8688394626212477e-01 +3.5802777588843420e-04
-4.1935000000006107e+02 +3.4179820391006763e+00 +0.0000000000000000e+00 -4.1931111833660850e+02 -1.4751919340950336e-02 -2.8634829786630989e-01 +3.6103807132119694e-04
-4.1940000000006108e+02 +3.4168198982599276e+00 +0.0000000000000000e+00 -4.1936110482907060e+02 -1.4723295420949968e-02 -2.8581340034764041e-01 +3.6406131027597028e-04
-4.1945000000006110e+02 +3.4156576859637631e+00 +0.0000000000000000e+00 -4.1941109131987139e+02 -1.4694717383244302e-02 -2.8527925582337971e-01 +3.6709731168519744e-04
-4.1950000000006111e+02 +3.4144954023457248e+00 +0.0000000000000000e+00 -4.1946107780901389e+02 -1.4666185318094377e-02 -2.8474586641045929e-01 +3.7014589428621209e-04
-4.1955000000006112e+02 +3.4133330475391661e+00 +0.0000000000000000e+00 -4.1951106429650105e+02 -1.4637699315739881e-02 -2.8421323422547806e-01 +3.7320687662149827e-04
-4.1960000000006113e+02 +3.4121706216772516e+00 +0.0000000000000000e+00 -4.1956105078233588e+02 -1.4609259466399195e-02 -2.8368136138470013e-01 +3.7628007703895832e-04
-4.1965000000006114e+02 +3.4110081248929554e+00 +0.0000000000000000e+00 -4.1961103726652135e+02 -1.4580865860269564e-02 -2.8315025000405653e-01 +3.7936531369216821e-04
-4.1970000000006115e+02 +3.4098455573190609e+00 +0.0000000000000000e+00 -4.1966102374906052e+02 -1.4552518587527081e-02 -2.8261990219914235e-01 +3.8246240454064889e-04
-4.1975000000006116e+02 +3.4086829190881618e+00 +0.0000000000000000e+00 -4.1971101022995629e+02 -1.4524217738326980e-02 -2.8209032008521917e-01 +3.8557116735011177e-04
-4.1980000000006117e+02 +3.4075202103326596e+00 +0.0000000000000000e+00 -4.1976099670921167e+02 -1.4495963402803557e-02 -2.8156150577721156e-01 +3.8869141969273855e-04
-4.1985000000006119e+02 +3.4063574311847638e+00 +0.0000000000000000e+00 -4.1981098318682967e+02 -1.4467755671070327e-02 -2.8103346138970814e-01 +3.9182297894743744e-04
-4.1990000000006120e+02 +3.4051945817764913e+00 +0.0000000000000000e+00 -4.1986096966281320e+02 -1.4439594633220219e-02 -2.8050618903696195e-01 +3.9496566230009915e-04
-4.1995000000006121e+02 +3.4040316622396665e+00 +0.0000000000000000e+00 -4.1991095613716527e+02 -1.4411480379325527e-02 -2.7997969083288771e-01 +3.9811928674387528e-04
-4.2000000000006122e+02 +3.4028686727059196e+00 +0.0000000000000000e+00 -4.1996094260988883e+02 -1.4383412999438098e-02 -2.7945396889106305e-01 +4.0128366907943200e-04
-4.2005000000006123e+02 +3.4017056133066874e+00 +0.0000000000000000e+00 -4.2001092908098684e+02 -1.4355392583438244e-02 -2.7892902532259667e-01 +4.0445862611816974e-04
-4.2010000000006124e+02 +3.4005424841732115e+00 +0.0000000000000000e+00 -4.2006091555046225e+02 -1.4327419195612132e-02 -2.7840486187782015e-01 +4.0764400882873823e-04
-4.2015000000006125e+02 +3.3993792854365390e+00 +0.0000000000000000e+00 -4.2011090201831803e+02 -1.4299492846047914e-02 -2.7788147954336351e-01 +4.1083974085157662e-04
-4.2020000000006127e+02 +3.3982160172275209e+00 +0.0000000000000000e+00 -4.2016088848455712e+02 -1.4271613537885322e-02 -2.7735887920834146e-01 +4.1404575514452909e-04
-4.2025000000006128e+02 +3.3970526796768135e+00 +0.0000000000000000e+00 -4.2021087494918248e+02 -1.4243781274214768e-02 -2.7683706176161077e-01 +4.1726198472432421e-04
-4.2030000000006129e+02 +3.3958892729148769e+00 +0.0000000000000000e+00 -4.2026086141219702e+02 -1.4215996058077203e-02 -2.7631602809177047e-01 +4.2048836266605371e-04
-4.2035000000006130e+02 +3.3947257970719757e+00 +0.0000000000000000e+00 -4.2031084787360373e+02 -1.4188257892463885e-02 -2.7579577908716002e-01 +4.2372482210266453e-04
-4.2040000000006131e+02 +3.3935622522781776e+00 +0.0000000000000000e+00 -4.2036083433340548e+02 -1.4160566780316386e-02 -2.7527631563586208e-01 +4.2697129622442254e-04
-4.2045000000006132e+02 +3.3923986386633547e+00 +0.0000000000000000e+00 -4.2041082079160520e+02 -1.4132922724526252e-02 -2.7475763862569885e-01 +4.3022771827841297e-04
-4.2050000000006133e+02 +3.3912349563571818e+00 +0.0000000000000000e+00 -4.2046080724820587e+02 -1.4105325727934985e-02 -2.7423974894423392e-01 +4.3349402156801575e-04
-4.2055000000006135e+02 +3.3900712054891371e+00 +0.0000000000000000e+00 -4.2051079370321037e+02 -1.4077775793333872e-02 -2.7372264747877206e-01 +4.3677013945238346e-04
-4.2060000000006136e+02 +3.3889073861885017e+00 +0.0000000000000000e+00 -4.2056078015662160e+02 -1.4050272923463825e-02 -2.7320633511635883e-01 +4.4005600534592762e-04
-4.2065000000006137e+02 +3.3877434985843600e+00 +0.0000000000000000e+00 -4.2061076660844253e+02 -1.4022817121015196e-02 -2.7269081274377938e-01 +4.4335155271780580e-04
-4.2070000000006138e+02 +3.3865795428055976e+00 +0.0000000000000000e+00 -4.2066075305867599e+02 -1.3995408388627745e-02 -2.7217608124756054e-01 +4.4665671509139200e-04
-4.2075000000006139e+02 +3.3854155189809036e+00 +0.0000000000000000e+00 -4.2071073950732494e+02 -1.3968046728890326e-02 -2.7166214151396773e-01 +4.4997142604377515e-04
-4.2080000000006140e+02 +3.3842514272387687e+00 +0.0000000000000000e+00 -4.2076072595439229e+02 -1.3940732144340882e-02 -2.7114899442900708e-01 +4.5329561920523059e-04
-4.2085000000006141e+02 +3.3830872677074848e+00 +0.0000000000000000e+00 -4.2081071239988091e+02 -1.3913464637466235e-02 -2.7063664087842437e-01 +4.5662922825870741e-04
-4.2090000000006142e+02 +3.3819230405151464e+00 +0.0000000000000000e+00 -4.2086069884379367e+02 -1.3886244210701976e-02 -2.7012508174770544e-01 +4.5997218693930709e-04
-4.2095000000006144e+02 +3.3807587457896489e+00 +0.0000000000000000e+00 -4.2091068528613351e+02 -1.3859070866432238e-02 -2.6961431792207424e-01 +4.6332442903377924e-04
-4.2100000000006145e+02 +3.3795943836586888e+00 +0.0000000000000000e+00 -4.2096067172690329e+02 -1.3831944606989650e-02 -2.6910435028649515e-01 +4.6668588837998876e-04
-4.2105000000006146e+02 +3.3784299542497638e+00 +0.0000000000000000e+00 -4.2101065816610583e+02 -1.3804865434655169e-02 -2.6859517972567154e-01 +4.7005649886640842e-04
-4.2110000000006147e+02 +3.3772654576901719e+00 +0.0000000000000000e+00 -4.2106064460374409e+02 -1.3777833351657815e-02 -2.6808680712404415e-01 +4.7343619443160920e-04
-4.2115000000006148e+02 +3.3761008941070121e+00 +0.0000000000000000e+00 -4.2111063103982087e+02 -1.3750848360174756e-02 -2.6757923336579448e-01 +4.7682490906372614e-04
-4.2120000000006149e+02 +3.3749362636271831e+00 +0.0000000000000000e+00 -4.2116061747433912e+02 -1.3723910462330889e-02 -2.6707245933484031e-01 +4.8022257679996400e-04
-4.2125000000006150e+02 +3.3737715663773842e+00 +0.0000000000000000e+00 -4.2121060390730162e+02 -1.3697019660198959e-02 -2.6656648591483956e-01 +4.8362913172606030e-04
-4.2130000000006152e+02 +3.3726068024841140e+00 +0.0000000000000000e+00 -4.2126059033871127e+02 -1.3670175955799214e-02 -2.6606131398918725e-01 +4.8704450797578736e-04
-4.2135000000006153e+02 +3.3714419720736712e+00 +0.0000000000000000e+00 -4.2131057676857091e+02 -1.3643379351099360e-02 -2.6555694444101668e-01 +4.9046863973042584e-04
-4.2140000000006154e+02 +3.3702770752721540e+00 +0.0000000000000000e+00 -4.2136056319688339e+02 -1.3616629848014400e-02 -2.6505337815319868e-01 +4.9390146121825330e-04
-4.2145000000006155e+02 +3.3691121122054590e+00 +0.0000000000000000e+00 -4.2141054962365160e+02 -1.3589927448406454e-02 -2.6455061600834129e-01 +4.9734290671403329e-04
-4.2150000000006156e+02 +3.3679470829992826e+00 +0.0000000000000000e+00 -4.2146053604887834e+02 -1.3563272154084689e-02 -2.6404865888879081e-01 +5.0079291053848750e-04
-4.2155000000006157e+02 +3.3667819877791190e+00 +0.0000000000000000e+00 -4.2151052247256644e+02 -1.3536663966805116e-02 -2.6354750767663065e-01 +5.0425140705779399e-04
-4.2160000000006158e+02 +3.3656168266702617e+00 +0.0000000000000000e+00 -4.2156050889471874e+02 -1.3510102888270443e-02 -2.6304716325368038e-01 +5.0771833068306740e-04
-4.2165000000006160e+02 +3.3644515997978024e+00 +0.0000000000000000e+00 -4.2161049531533808e+02 -1.3483588920129953e-02 -2.6254762650149704e-01 +5.1119361586984466e-04
-4.2170000000006161e+02 +3.3632863072866308e+00 +0.0000000000000000e+00 -4.2166048173442732e+02 -1.3457122063979358e-02 -2.6204889830137379e-01 +5.1467719711757124e-04
-4.2175000000006162e+02 +3.3621209492614339e+00 +0.0000000000000000e+00 -4.2171046815198923e+02 -1.3430702321360687e-02 -2.6155097953434131e-01 +5.1816900896908195e-04
-4.2180000000006163e+02 +3.3609555258466970e+00 +0.0000000000000000e+00 -4.2176045456802666e+02 -1.3404329693762068e-02 -2.6105387108116551e-01 +5.2166898601009517e-04
-4.2185000000006164e+02 +3.3597900371667024e+00 +0.0000000000000000e+00 -4.2181044098254239e+02 -1.3378004182617663e-02 -2.6055757382234918e-01 +5.2517706286869098e-04
-4.2190000000006165e+02 +3.3586244833455301e+00 +0.0000000000000000e+00 -4.2186042739553920e+02 -1.3351725789307494e-02 -2.6006208863813091e-01 +5.2869317421480144e-04
-4.2195000000006166e+02 +3.3574588645070564e+00 +0.0000000000000000e+00 -4.2191041380701995e+02 -1.3325494515157261e-02 -2.5956741640848441e-01 +5.3221725475970029e-04
-4.2200000000006168e+02 +3.3562931807749545e+00 +0.0000000000000000e+00 -4.2196040021698741e+02 -1.3299310361438270e-02 -2.5907355801311960e-01 +5.3574923925548172e-04
-4.2205000000006169e+02 +3.3551274322726945e+00 +0.0000000000000000e+00 -4.2201038662544443e+02 -1.3273173329318431e-02 -2.5858051433010099e-01 +5.3928906245686193e-04
-4.2210000000006170e+02 +3.3539616191235426e+00 +0.0000000000000000e+00 -4.2206037303239373e+02 -1.3247083410527676e-02 -2.5808828597171990e-01 +5.4283665190980727e-04
-4.2215000000006171e+02 +3.3527957414505614e+00 +0.0000000000000000e+00 -4.2211035943783810e+02 -1.3221040576280412e-02 -2.5759687297034728e-01 +5.4639191939569371e-04
-4.2220000000006172e+02 +3.3516297993766089e+00 +0.0000000000000000e+00 -4.2216034584178038e+02 -1.3195044795083736e-02 -2.5710627528151603e-01 +5.4995477469005599e-04
-4.2225000000006173e+02 +3.3504637930243404e+00 +0.0000000000000000e+00 -4.2221033224422331e+02 -1.3169096035442775e-02 -2.5661649286040167e-01 +5.5352512765281293e-04
-4.2230000000006174e+02 +3.3492977225162059e+00 +0.0000000000000000e+00 -4.2226031864516966e+02 -1.3143194265860688e-02 -2.5612752566182118e-01 +5.5710288822863416e-04
-4.2235000000006175e+02 +3.3481315879744531e+00 +0.0000000000000000e+00 -4.2231030504462223e+02 -1.3117339454838759e-02 -2.5563937364023281e-01 +5.6068796644728866e-04
-4.2240000000006177e+02 +3.3469653895211251e+00 +0.0000000000000000e+00 -4.2236029144258373e+02 -1.3091531570876502e-02 -2.5515203674973747e-01 +5.6428027242399256e-04
-4.2245000000006178e+02 +3.3457991272780609e+00 +0.0000000000000000e+00 -4.2241027783905696e+02 -1.3065770582471714e-02 -2.5466551494407680e-01 +5.6787971635976998e-04
-4.2250000000006179e+02 +3.3446328013668967e+00 +0.0000000000000000e+00 -4.2246026423404470e+02 -1.3040056458120506e-02 -2.5417980817663394e-01 +5.7148620854179978e-04
-4.2255000000006180e+02 +3.3434664119090636e+00 +0.0000000000000000e+00 -4.2251025062754968e+02 -1.3014389166317487e-02 -2.5369491640043412e-01 +5.7509965934376321e-04
-4.2260000000006181e+02 +3.3422999590257900e+00 +0.0000000000000000e+00 -4.2256023701957463e+02 -1.2988768675555753e-02 -2.5321083956814400e-01 +5.7871997922619969e-04
-4.2265000000006182e+02 +3.3411334428381005e+00 +0.0000000000000000e+00 -4.2261022341012227e+02 -1.2963194954327005e-02 -2.5272757763207149e-01 +5.8234707873685545e-04
-4.2270000000006183e+02 +3.3399668634668154e+00 +0.0000000000000000e+00 -4.2266020979919540e+02 -1.2937667971121548e-02 -2.5224513054416531e-01 +5.8598086851104005e-04
-4.2275000000006185e+02 +3.3388002210325514e+00 +0.0000000000000000e+00 -4.2271019618679674e+02 -1.2912187694428480e-02 -2.5176349825601607e-01 +5.8962125927196590e-04
-4.2280000000006186e+02 +3.3376335156557220e+00 +0.0000000000000000e+00 -4.2276018257292901e+02 -1.2886754092735687e-02 -2.5128268071885557e-01 +5.9326816183110384e-04
-4.2285000000006187e+02 +3.3364667474565364e+00 +0.0000000000000000e+00 -4.2281016895759495e+02 -1.2861367134529950e-02 -2.5080267788355648e-01 +5.9692148708853025e-04
-4.2290000000006188e+02 +3.3352999165550004e+00 +0.0000000000000000e+00 -4.2286015534079723e+02 -1.2836026788297041e-02 -2.5032348970063362e-01 +6.0058114603327324e-04
-4.2295000000006189e+02 +3.3341330230709159e+00 +0.0000000000000000e+00 -4.2291014172253864e+02 -1.2810733022521703e-02 -2.4984511612024149e-01 +6.0424704974367232e-04
-4.2300000000006190e+02 +3.3329660671238814e+00 +0.0000000000000000e+00 -4.2296012810282184e+02 -1.2785485805687846e-02 -2.4936755709217664e-01 +6.0791910938771000e-04
-4.2305000000006191e+02 +3.3317990488332918e+00 +0.0000000000000000e+00 -4.2301011448164957e+02 -1.2760285106278538e-02 -2.4889081256587606e-01 +6.1159723622337232e-04
-4.2310000000006193e+02 +3.3306319683183379e+00 +0.0000000000000000e+00 -4.2306010085902454e+02 -1.2735130892776112e-02 -2.4841488249041790e-01 +6.1528134159899136e-04
-4.2315000000006194e+02 +3.3294648256980075e+00 +0.0000000000000000e+00 -4.2311008723494945e+02 -1.2710023133662252e-02 -2.4793976681452143e-01 +6.1897133695358857e-04
-4.2320000000006195e+02 +3.3282976210910844e+00 +0.0000000000000000e+00 -4.2316007360942695e+02 -1.2684961797418050e-02 -2.4746546548654683e-01 +6.2266713381722405e-04
-4.2325000000006196e+02 +3.3271303546161484e+00 +0.0000000000000000e+00 -4.2321005998245977e+02 -1.2659946852524058e-02 -2.4699197845449444e-01 +6.2636864381134850e-04
-4.2330000000006197e+02 +3.3259630263915767e+00 +0.0000000000000000e+00 -4.2326004635405059e+02 -1.2634978267460401e-02 -2.4651930566600594e-01 +6.3007577864913856e-04
-4.2335000000006198e+02 +3.3247956365355420e+00 +0.0000000000000000e+00 -4.2331003272420207e+02 -1.2610056010706855e-02 -2.4604744706836382e-01 +6.3378845013584942e-04
-4.2340000000006199e+02 +3.3236281851660139e+00 +0.0000000000000000e+00 -4.2336001909291696e+02 -1.2585180050742844e-02 -2.4557640260849031e-01 +6.3750657016916018e-04
-4.2345000000006200e+02 +3.3224606724007586e+00 +0.0000000000000000e+00 -4.2341000546019785e+02 -1.2560350356047635e-02 -2.4510617223294948e-01 +6.4123005073950864e-04
-4.2350000000006202e+02 +3.3212930983573385e+00 +0.0000000000000000e+00 -4.2345999182604749e+02 -1.2535566895100304e-02 -2.4463675588794487e-01 +6.4495880393045102e-04
-4.2355000000006203e+02 +3.3201254631531123e+00 +0.0000000000000000e+00 -4.2350997819046847e+02 -1.2510829636379891e-02 -2.4416815351932158e-01 +6.4869274191898911e-04
-4.2360000000006204e+02 +3.3189577669052355e+00 +0.0000000000000000e+00 -4.2355996455346354e+02 -1.2486138548365378e-02 -2.4370036507256385e-01 +6.5243177697593105e-04
-4.2365000000006205e+02 +3.3177900097306599e+00 +0.0000000000000000e+00 -4.2360995091503531e+02 -1.2461493599535889e-02 -2.4323339049279785e-01 +6.5617582146621704e-04
-4.2370000000006206e+02 +3.3166221917461343e+00 +0.0000000000000000e+00 -4.2365993727518639e+02 -1.2436894758370665e-02 -2.4276722972478940e-01 +6.5992478784927030e-04
-4.2375000000006207e+02 +3.3154543130682033e+00 +0.0000000000000000e+00 -4.2370992363391946e+02 -1.2412341993349167e-02 -2.4230188271294470e-01 +6.6367858867934443e-04
-4.2380000000006208e+02 +3.3142863738132085e+00 +0.0000000000000000e+00 -4.2375990999123718e+02 -1.2387835272951130e-02 -2.4183734940130980e-01 +6.6743713660585955e-04
-4.2385000000006210e+02 +3.3131183740972880e+00 +0.0000000000000000e+00 -4.2380989634714223e+02 -1.2363374565656650e-02 -2.4137362973357118e-01 +6.7120034437374561e-04
-4.2390000000006211e+02 +3.3119503140363764e+00 +0.0000000000000000e+00 -4.2385988270163716e+02 -1.2338959839946319e-02 -2.4091072365305624e-01 +6.7496812482377390e-04
