# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9140000000000927e+02 -5.6178386964893734e-01 +7.7178661083253637e+00 +1.1932382423489335e-01 -3.8185539063293525e+01 -2.0374384573511154e+04 -2.1095707969370473e+04 +1.0217852475645502e+08 
-1.9145000000000928e+02 -5.6178348963803215e-01 +7.7178735724353098e+00 +1.1102143988376093e-01 -3.8410103890075227e+01 -2.0130547230186574e+04 -1.9209530885124532e+04 +1.0060415610828303e+08 
-1.9150000000000929e+02 -5.6178310920886976e-01 +7.7178819245145327e+00 +1.0269631481036375e-01 -3.8655128305309468e+01 -1.9887381941345167e+04 -1.7204083770311459e+04 +9.9036022473496646e+07 
-1.9155000000000931e+02 -5.6178272837084853e-01 +7.7178911607776000e+00 +9.4362764256775686e-02 -3.8920213097587968e+01 -1.9645309679052825e+04 -1.5083479802664135e+04 +9.7476835734414294e+07 
-1.9160000000000932e+02 -5.6178234713332487e-01 +7.7179012774045095e+00 +8.6035092995553369e-02 -3.9204956919144699e+01 -1.9404751108599739e+04 -1.2851851782820084e+04 +9.5929305668935537e+07 
-1.9165000000000933e+02 -5.6178196550562709e-01 +7.7179122705386867e+00 +7.7727597206803889e-02 -3.9508956214058770e+01 -1.9166126632106490e+04 -1.0513352688550840e+04 +9.4396140214925349e+07 
-1.9170000000000934e+02 -5.6178158349704255e-01 +7.7179241362834814e+00 +6.9454563685942300e-02 -3.9831805081832769e+01 -1.8929856383340997e+04 -8.0721567680000308e+03 +9.2880045500860751e+07 
-1.9175000000000935e+02 -5.6178120111685648e-01 +7.7179368707050102e+00 +6.1230274192301537e-02 -4.0173095391496950e+01 -1.8696360320937656e+04 -5.5324585894093925e+03 +9.1383726384837776e+07 
-1.9180000000000936e+02 -5.6178081837427940e-01 +7.7179504698344550e+00 +5.3068995203200263e-02 -4.0532416854615335e+01 -1.8466057974402149e+04 -2.8984725601516652e+03 +8.9909884819934934e+07 
-1.9185000000000937e+02 -5.6178043527853150e-01 +7.7179649296623154e+00 +4.4984991554483274e-02 -4.0909356822871743e+01 -1.8239368799825723e+04 -1.7443441947512801e+02 +8.8461222210776567e+07 
-1.9190000000000938e+02 -5.6178005183877011e-01 +7.7179802461437736e+00 +3.6992513270031509e-02 -4.1303500493257829e+01 -1.8016711826061699e+04 +2.6354003845826469e+03 +8.7040437038668990e+07 
-1.9195000000000940e+02 -5.6177966806418833e-01 +7.7179964155049410e+00 +2.9105844834224369e-02 -4.1714455375691387e+01 -1.7798508684929264e+04 +5.5270911817208544e+03 +8.5650262921486765e+07 
-1.9200000000000941e+02 -5.6177928395604992e-01 +7.7180134299862129e+00 +2.1336705244931448e-02 -4.2141853917956077e+01 -1.7585127320573061e+04 +8.4978706327118362e+03 +8.4293188292290986e+07 
-1.9205000000000942e+02 -5.6177889951264215e-01 +7.7180312536156599e+00 +1.3688757467483371e-02 -4.2584702299013031e+01 -1.7376729489932433e+04 +1.1541680412803711e+04 +8.2970432371497199e+07 
-1.9210000000000943e+02 -5.6177851474668850e-01 +7.7180498360605378e+00 +6.1639102959628626e-03 -4.3041609246352337e+01 -1.7173418615970040e+04 +1.4649853035886796e+04 +8.1682809345598012e+07 
-1.9215000000000944e+02 -5.6177812968273699e-01 +7.7180691285026928e+00 -1.2339738938418714e-03 -4.3511512985743963e+01 -1.6975310483657358e+04 +1.7816963258374770e+04 +8.0431069687405646e+07 
-1.9220000000000945e+02 -5.6177774434559147e-01 +7.7180890886194913e+00 -8.5017373667388516e-03 -4.3993880317992385e+01 -1.6782451151736492e+04 +2.1041621417308281e+04 +7.9215389607494846e+07 
-1.9225000000000946e+02 -5.6177735875898371e-01 +7.7181096746155982e+00 -1.5636510352460591e-02 -4.4488198101186946e+01 -1.6594876774728342e+04 +2.4322256128622957e+04 +7.8035905476813853e+07 
-1.9230000000000948e+02 -5.6177697294657702e-01 +7.7181308446771242e+00 -2.2635421263544106e-02 -4.4993952443077283e+01 -1.6412623661024896e+04 +2.7657288944423875e+04 +7.6892755070950493e+07 
-1.9235000000000949e+02 -5.6177658693194510e-01 +7.7181525569728757e+00 -2.9495601980062919e-02 -4.5510628918467987e+01 -1.6235728095190134e+04 +3.1045137736567558e+04 +7.5786076102376238e+07 
-1.9240000000000950e+02 -5.6177620073855816e-01 +7.7181747696645946e+00 -3.6214189911437170e-02 -4.6037712999336357e+01 -1.6064226285615932e+04 +3.4484220297727021e+04 +7.4716005879146963e+07 
-1.9245000000000951e+02 -5.6177581438980462e-01 +7.7181974408988090e+00 -4.2788324624139978e-02 -4.6574689730565368e+01 -1.5898154449481039e+04 +3.7972951695659423e+04 +7.3682681855189800e+07 
-1.9250000000000952e+02 -5.6177542790898960e-01 +7.7182205288076764e+00 -4.9215147095145358e-02 -4.7121043728231051e+01 -1.5737548845914060e+04 +4.1509744130023639e+04 +7.2686241905108139e+07 
-1.9255000000000953e+02 -5.6177504131932110e-01 +7.7182439915170935e+00 -5.5491803444512440e-02 -4.7676259557921064e+01 -1.5582445657838451e+04 +4.5093010228141684e+04 +7.1726823455636024e+07 
-1.9260000000000954e+02 -5.6177465464391396e-01 +7.7182677871337813e+00 -6.1615443399504373e-02 -4.8239821174518639e+01 -1.5432881046755627e+04 +4.8721158292696353e+04 +7.0804563913025320e+07 
-1.9265000000000956e+02 -5.6177426790579899e-01 +7.7182918737543851e+00 -6.7583218538088366e-02 -4.8811212298832395e+01 -1.5288891198292804e+04 +5.2392595444375009e+04 +6.9919600957134366e+07 
-1.9270000000000957e+02 -5.6177388112790061e-01 +7.7183162094666145e+00 -7.3392286864569084e-02 -4.9389916485116750e+01 -1.5150512192614369e+04 +5.6105728240717755e+04 +6.9072071645964757e+07 
-1.9275000000000958e+02 -5.6177349433307877e-01 +7.7183407523387961e+00 -7.9039805113775799e-02 -4.9975416658801741e+01 -1.5017780218724878e+04 +5.9858958740163660e+04 +6.8262113889740646e+07 
-1.9280000000000959e+02 -5.6177310754408682e-01 +7.7183654604338070e+00 -8.4522936094238138e-02 -5.0567195722137612e+01 -1.4890731370010384e+04 +6.3650689637530530e+04 +6.7489865040517226e+07 
-1.9285000000000960e+02 -5.6177272078357965e-01 +7.7183902917981619e+00 -8.9838847056045237e-02 -5.1164736074799706e+01 -1.4769401696856306e+04 +6.7479320168072925e+04 +6.6755462284195945e+07 
-1.9290000000000961e+02 -5.6177233407413762e-01 +7.7184152044656944e+00 -9.4984705917102979e-02 -5.1767519783351226e+01 -1.4653827301876156e+04 +7.1343247593958949e+04 +6.6059043260044813e+07 
-1.9295000000000962e+02 -5.6177194743824266e-01 +7.7184401564590734e+00 -9.9957685409266556e-02 -5.2375028656866334e+01 -1.4544044226817634e+04 +7.5240867880143793e+04 +6.5400745286709242e+07 
-1.9300000000000963e+02 -5.6177156089829117e-01 +7.7184651057910019e+00 -1.0475496029035232e-01 -5.2986744254414184e+01 -1.4440088535573237e+04 +7.9170575582128717e+04 +6.4780705956444070e+07 
-1.9305000000000965e+02 -5.6177117447657232e-01 +7.7184900104556959e+00 -1.0937371173102649e-01 -5.3602147571612520e+01 -1.4341996188234179e+04 +8.3130761410774387e+04 +6.4199062254209220e+07 
-1.9310000000000966e+02 -5.6177078819530124e-01 +7.7185148284397957e+00 -1.1381112132649385e-01 -5.4220719476032201e+01 -1.4249803207478739e+04 +8.7119815777435011e+04 +6.3655951702904649e+07 
-1.9315000000000967e+02 -5.6177040207659046e-01 +7.7185395177141904e+00 -1.1806437553877068e-01 -5.4841940376893099e+01 -1.4163545557016982e+04 +9.1136126088688281e+04 +6.3151511527091481e+07 
-1.9320000000000968e+02 -5.6177001614248034e-01 +7.7185640362417987e+00 -1.2213066122272954e-01 -5.5465290528226639e+01 -1.4083259261446970e+04 +9.5178079174186088e+04 +6.2685879467825890e+07 
-1.9325000000000969e+02 -5.6176963041489114e-01 +7.7185883419689505e+00 -1.2600717366807435e-01 -5.6090249692356274e+01 -1.4008980191317005e+04 +9.9244058595524257e+04 +6.2259192338229410e+07 
-1.9330000000000970e+02 -5.6176924491566815e-01 +7.7186123928310453e+00 -1.2969110830556810e-01 -5.6716297363221500e+01 -1.3940744286685745e+04 +1.0333244643716884e+05 +6.1871587525639765e+07 
-1.9335000000000971e+02 -5.6176885966656787e-01 +7.7186361467516962e+00 -1.3317966374969178e-01 -5.7342912738990627e+01 -1.3878587470743314e+04 +1.0744162313002130e+05 +6.1523202396444283e+07 
-1.9340000000000973e+02 -5.6176847468925240e-01 +7.7186595616413500e+00 -1.3647004261138493e-01 -5.7969574657538011e+01 -1.3822545633715157e+04 +1.1156996687103310e+05 +6.1214174212895647e+07 
-1.9345000000000974e+02 -5.6176809000528383e-01 +7.7186825953961256e+00 -1.3955945155779387e-01 -5.8595761539958254e+01 -1.3772654633898439e+04 +1.1571585312716413e+05 +6.0944640142265767e+07 
-1.9350000000000975e+02 -5.6176770563614442e-01 +7.7187052059057351e+00 -1.4244509933340760e-01 -5.9220951745759443e+01 -1.3728950339799163e+04 +1.1987765769672496e+05 +6.0714737504513629e+07 
-1.9355000000000976e+02 -5.6176732160320775e-01 +7.7187273510392389e+00 -1.4512420075239801e-01 -5.9844622953100576e+01 -1.3691468530394048e+04 +1.2405375144822599e+05 +6.0524603125527725e+07 
-1.9360000000000977e+02 -5.6176693792777932e-01 +7.7187489886603391e+00 -1.4759396974415354e-01 -6.0466252806026048e+01 -1.3660245085317581e+04 +1.2824250572319757e+05 +6.0374374635279760e+07 
-1.9365000000000978e+02 -5.6176655463105563e-01 +7.7187700766157326e+00 -1.4985162672370922e-01 -6.1085318436669979e+01 -1.3635315777045707e+04 +1.3244228842978188e+05 +6.0264189022430815e+07 
-1.9370000000000979e+02 -5.6176617173413457e-01 +7.7187905727412325e+00 -1.5189439651309225e-01 -6.1701296707791037e+01 -1.3616716336513911e+04 +1.3665146598285629e+05 +6.0194183123191506e+07 
-1.9375000000000981e+02 -5.6176578925805254e-01 +7.7188104348624655e+00 -1.5371950185859234e-01 -6.2313664246045548e+01 -1.3604482624412876e+04 +1.4086840360208487e+05 +6.0164494759368673e+07 
-1.9380000000000982e+02 -5.6176540722372503e-01 +7.7188296207879397e+00 -1.5532417437829377e-01 -6.2921897154154507e+01 -1.3598650329958014e+04 +1.4509146293480921e+05 +6.0175260678469814e+07 
-1.9385000000000983e+02 -5.6176502565197017e-01 +7.7188480883176300e+00 -1.5670564943006843e-01 -6.3525471369402524e+01 -1.3599255121417980e+04 +1.4931900502920561e+05 +6.0226617622985438e+07 
-1.9390000000000984e+02 -5.6176464456354069e-01 +7.7188657952392132e+00 -1.5786116145060397e-01 -6.4123862513993359e+01 -1.3606332760998092e+04 +1.5354938917124647e+05 +6.0318703067475945e+07 
-1.9395000000000985e+02 -5.6176426397841817e-01 +7.7188826990440615e+00 -1.5878812978609300e-01 -6.4716537676369526e+01 -1.3619913229686412e+04 +1.5778110556524034e+05 +6.0451632090386599e+07 
-1.9400000000000986e+02 -5.6176388391446341e-01 +7.7188987523556625e+00 -1.5948485983159882e-01 -6.5302571699979339e+01 -1.3639965000144699e+04 +1.6200974346724458e+05 +6.0625036510607071e+07 
-1.9405000000000987e+02 -5.6176350438887690e-01 +7.7189139134984224e+00 -1.5994756637453836e-01 -6.5880925442182317e+01 -1.3666479333533071e+04 +1.6622919161798822e+05 +6.0838569764238499e+07 
-1.9410000000000989e+02 -5.6176312543112861e-01 +7.7189281605495115e+00 -1.6017271667656066e-01 -6.6451141779161460e+01 -1.3699431838608380e+04 +1.7043733305177157e+05 +6.1091761757169977e+07 
-1.9415000000000990e+02 -5.6176274708015617e-01 +7.7189415026313979e+00 -1.6016423808459063e-01 -6.7013342106829299e+01 -1.3738620975052563e+04 +1.7463470913480860e+05 +6.1383111084730349e+07 
-1.9420000000000991e+02 -5.6176236936852675e-01 +7.7189539499349138e+00 -1.5992834033909953e-01 -6.7567272288936721e+01 -1.3783838512975915e+04 +1.7881816367393252e+05 +6.1711251393308371e+07 
-1.9425000000000992e+02 -5.6176199232960289e-01 +7.7189655118886096e+00 -1.5947097431973681e-01 -6.8112634688433928e+01 -1.3834887176524850e+04 +1.8298435289074498e+05 +6.2074885479632631e+07 
-1.9430000000000993e+02 -5.6176161599677654e-01 +7.7189761979358913e+00 -1.5879809209130244e-01 -6.8649132878295944e+01 -1.3891569644637355e+04 +1.8712994549538172e+05 +6.2472715863559641e+07 
-1.9435000000000994e+02 -5.6176124040344766e-01 +7.7189860175351974e+00 -1.5791564949989922e-01 -6.9176471554030101e+01 -1.3953688516843324e+04 +1.9125162095952252e+05 +6.2903444790494584e+07 
-1.9440000000000995e+02 -5.6176086558304961e-01 +7.7189949801670501e+00 -1.5682960220895181e-01 -6.9694356782570850e+01 -1.4021046403918706e+04 +1.9534607138277337e+05 +6.3365774773867421e+07 
-1.9445000000000996e+02 -5.6176049156901209e-01 +7.7190030953226181e+00 -1.5554591233340700e-01 -7.0202495581630217e+01 -1.4093445757534993e+04 +1.9940999823502210e+05 +6.3858407485519975e+07 
-1.9450000000000998e+02 -5.6176011839481332e-01 +7.7190103725090564e+00 -1.5407053887549027e-01 -7.0700596111851823e+01 -1.4170689127104142e+04 +2.0344011383191010e+05 +6.4380045480661787e+07 
-1.9455000000000999e+02 -5.6175974609392554e-01 +7.7190168212544563e+00 -1.5240944730117043e-01 -7.1188367873857104e+01 -1.4252578901434761e+04 +2.0743314291661474e+05 +6.4929390452811949e+07 
-1.9460000000001000e+02 -5.6175937469984993e-01 +7.7190224510945864e+00 -1.5056860401548530e-01 -7.1665521191844476e+01 -1.4338917454406603e+04 +2.1138581853036783e+05 +6.5505144209423631e+07 
-1.9465000000001001e+02 -5.6175900424612124e-01 +7.7190272715870885e+00 -1.4855397426572525e-01 -7.2131767769339632e+01 -1.4429507210045238e+04 +2.1529488648296226e+05 +6.6106009135989368e+07 
-1.9470000000001002e+02 -5.6175863476628030e-01 +7.7190312923034403e+00 -1.4637152894748742e-01 -7.2586820369996289e+01 -1.4524150445407300e+04 +2.1915710274131811e+05 +6.6730686823010363e+07 
-1.9475000000001003e+02 -5.6175826629388093e-01 +7.7190345228299106e+00 -1.4402724143934750e-01 -7.3030392868901757e+01 -1.4622649389258921e+04 +2.2296923393758168e+05 +6.7377878775432438e+07 
-1.9480000000001004e+02 -5.6175789886251670e-01 +7.7190369727714971e+00 -1.4152708367904754e-01 -7.3462200397254179e+01 -1.4724806324579567e+04 +2.2672805845647721e+05 +6.8046287095359355e+07 
-1.9485000000001006e+02 -5.6175753250578353e-01 +7.7190386517469323e+00 -1.3887703333263612e-01 -7.3881959146297348e+01 -1.4830423385922921e+04 +2.3043036487379635e+05 +6.8734613077206567e+07 
-1.9490000000001007e+02 -5.6175716725730940e-01 +7.7190395693925167e+00 -1.3608306738449025e-01 -7.4289386506887141e+01 -1.4939302746953736e+04 +2.3407295302682734e+05 +6.9441558530123696e+07 
-1.9495000000001008e+02 -5.6175680315074394e-01 +7.7190397353578240e+00 -1.3315116506924327e-01 -7.4684200940764356e+01 -1.5051246528104435e+04 +2.3765263314702525e+05 +7.0165825104827493e+07 
-1.9500000000001009e+02 -5.6175644021974414e-01 +7.7190391593093040e+00 -1.3008730962878259e-01 -7.5066122075004330e+01 -1.5166056759373098e+04 +2.4116622641896101e+05 +7.0906114079702988e+07 
-1.9505000000001010e+02 -5.6175607849799625e-01 +7.7190378509301762e+00 -1.2689748462547701e-01 -7.5434870735000402e+01 -1.5283535476029236e+04 +2.4461056539757040e+05 +7.1661126994817466e+07 
-1.9510000000001011e+02 -5.6175571801921187e-01 +7.7190358199224249e+00 -1.2358767533023772e-01 -7.5790168992230235e+01 -1.5403484673633115e+04 +2.4798249427707616e+05 +7.2429565315943092e+07 
-1.9515000000001012e+02 -5.6175535881711691e-01 +7.7190330759975385e+00 -1.2016386958000348e-01 -7.6131739824551886e+01 -1.5525706297631268e+04 +2.5127886623838052e+05 +7.3210130415757284e+07 
-1.9520000000001014e+02 -5.6175500092545294e-01 +7.7190296288868065e+00 -1.1663205796035966e-01 -7.6459307517363285e+01 -1.5650002234858503e+04 +2.5449654667257567e+05 +7.4001523503201604e+07 
-1.9525000000001015e+02 -5.6175464437798106e-01 +7.7190254883428846e+00 -1.1299823333048170e-01 -7.6772597722252783e+01 -1.5776174321645880e+04 +2.5763241363391568e+05 +7.4802445657859445e+07 
-1.9530000000001016e+02 -5.6175428920851489e-01 +7.7190206641223789e+00 -1.0926838541645371e-01 -7.7071336758900159e+01 -1.5904024486174771e+04 +2.6068335217184643e+05 +7.5611598778442860e+07 
-1.9535000000001017e+02 -5.6175393545084762e-01 +7.7190151660093091e+00 -1.0544851225475167e-01 -7.7355252567641060e+01 -1.6033354456171099e+04 +2.6364626211693912e+05 +7.6427683673280463e+07 
-1.9540000000001018e+02 -5.6175358313880830e-01 +7.7190090037969545e+00 -1.0154461183744953e-01 -7.7624073966094556e+01 -1.6163965967563114e+04 +2.6651805196600826e+05 +7.7249401404245511e+07 
-1.9545000000001019e+02 -5.6175323230625329e-01 +7.7190021872983507e+00 -9.7562682445042570e-02 -7.7877531089412031e+01 -1.6295660765504357e+04 +2.6929564255342219e+05 +7.8075453330942139e+07 
-1.9550000000001020e+02 -5.6175288298705028e-01 +7.7189947263394991e+00 -9.3508726024787520e-02 -7.8115355090535928e+01 -1.6428240507445898e+04 +2.7197596448705171e+05 +7.8904540432646170e+07 
-1.9555000000001021e+02 -5.6175253521509438e-01 +7.7189866307677786e+00 -8.9388745716399015e-02 -7.8337278518613473e+01 -1.6561506832704908e+04 +2.7455596140513115e+05 +7.9735363796096995e+07 
-1.9560000000001023e+02 -5.6175218902430701e-01 +7.7189779104408416e+00 -8.5208745250047582e-02 -7.8543034829494260e+01 -1.6695261377811308e+04 +2.7703258580013260e+05 +8.0566624707668453e+07 
-1.9565000000001024e+02 -5.6175184444862003e-01 +7.7189685752353707e+00 -8.0974732299863628e-02 -7.8732358762288285e+01 -1.6829305685460578e+04 +2.7940280219121522e+05 +8.1397024038499087e+07 
-1.9570000000001025e+02 -5.6175150152198838e-01 +7.7189586350468673e+00 -7.6692715821312221e-02 -7.8904986345276313e+01 -1.6963441280457329e+04 +2.8166358723591088e+05 +8.2225262775452837e+07 
-1.9575000000001026e+02 -5.6175116027839767e-01 +7.7189480997837618e+00 -7.2368705086562568e-02 -7.9060654627547009e+01 -1.7097469690546830e+04 +2.8381192739543039e+05 +8.3050042139192924e+07 
-1.9580000000001027e+02 -5.6175082075184224e-01 +7.7189369793689577e+00 -6.8008713415751071e-02 -7.9199101744588674e+01 -1.7231192348021457e+04 +2.8584481949973793e+05 +8.3870062928489923e+07 
-1.9585000000001028e+02 -5.6175048297634222e-01 +7.7189252837486979e+00 -6.3618755459509568e-02 -7.9320067314921857e+01 -1.7364410661231821e+04 +2.8775927413747227e+05 +8.4684026000630066e+07 
-1.9590000000001029e+02 -5.6175014698594494e-01 +7.7189130228762011e+00 -5.9204845996645376e-02 -7.9423291712690173e+01 -1.7496926050694990e+04 +2.8955230933105882e+05 +8.5490632506991550e+07 
-1.9595000000001031e+02 -5.6174981281537861e-01 +7.7189002069340882e+00 -5.4772831255012200e-02 -7.9508518774721821e+01 -1.7628544933297533e+04 +2.9122074068439490e+05 +8.6288596750214562e+07 
-1.9600000000001032e+02 -5.6174948050354256e-01 +7.7188868524873318e+00 -5.0326830231104999e-02 -7.9575872912729736e+01 -1.7759151424422536e+04 +2.9276392760723346e+05 +8.7077189995801181e+07 
-1.9605000000001033e+02 -5.6174915007742954e-01 +7.7188729857900400e+00 -4.5870618030514697e-02 -7.9625970563677797e+01 -1.7888674540763321e+04 +2.9418520294517663e+05 +8.7856089847548112e+07 
-1.9610000000001034e+02 -5.6174882154023209e-01 +7.7188586366116789e+00 -4.1409099311014351e-02 -7.9659550863925617e+01 -1.8017027789526615e+04 +2.9548882128757559e+05 +8.8624908758569896e+07 
-1.9615000000001035e+02 -5.6174849488876466e-01 +7.7188438320073667e+00 -3.6947024910954827e-02 -7.9677290069748324e+01 -1.8144130957553181e+04 +2.9667866820123052e+05 +8.9383301530192837e+07 
-1.9620000000001036e+02 -5.6174817012025458e-01 +7.7188285986746736e+00 -3.2488947522105995e-02 -7.9679872166651904e+01 -1.8269906658539483e+04 +2.9775869428742805e+05 +9.0130937089394584e+07 
-1.9625000000001037e+02 -5.6174784723203275e-01 +7.7188129633047620e+00 -2.8039405553328244e-02 -7.9667979537887845e+01 -1.8394277909177770e+04 +2.9873280488321348e+05 +9.0867490097144634e+07 
-1.9630000000001039e+02 -5.6174752622146729e-01 +7.7187969526042659e+00 -2.3602935823891454e-02 -7.9642295033167983e+01 -1.8517167706313787e+04 +2.9960490753650351e+05 +9.1592634902448356e+07 
-1.9635000000001040e+02 -5.6174720708601478e-01 +7.7187805932963283e+00 -1.9184065212335680e-02 -7.9603502007743742e+01 -1.8638499249170192e+04 +3.0037891245802795e+05 +9.2306047017375648e+07 
-1.9640000000001041e+02 -5.6174688982317733e-01 +7.7187639121302736e+00 -1.4787317969075718e-02 -7.9552284737291600e+01 -1.8758195738646278e+04 +3.0105873603192525e+05 +9.3007401742392212e+07 
-1.9645000000001042e+02 -5.6174657443053300e-01 +7.7187469358632361e+00 -1.0417210428456419e-02 -7.9489327647516262e+01 -1.8876180521845468e+04 +3.0164829437458987e+05 +9.3696375150765941e+07 
-1.9650000000001043e+02 -5.6174626090572277e-01 +7.7187296912793464e+00 -6.0782532946498822e-03 -7.9415316115879904e+01 -1.8992377031708351e+04 +3.0215151002422551e+05 +9.4372643690122589e+07 
-1.9655000000001044e+02 -5.6174594924644405e-01 +7.7187122051748265e+00 -1.7749529334716964e-03 -7.9330935864585541e+01 -1.9106708745508779e+04 +3.0257230694567488e+05 +9.5035883868514657e+07 
-1.9660000000001045e+02 -5.6174563945046208e-01 +7.7186945043686057e+00 +2.4881909087011819e-03 -7.9236873370885206e+01 -1.9219099255808280e+04 +3.0291461380474170e+05 +9.5685772778265804e+07 
-1.9665000000001046e+02 -5.6174533151561745e-01 +7.7186766156955642e+00 +6.7066859321679240e-03 -7.9133815619333319e+01 -1.9329472282753708e+04 +3.0318236205252976e+05 +9.6321988136532053e+07 
-1.9670000000001048e+02 -5.6174502543979354e-01 +7.7186585660136791e+00 +1.0876042476062763e-02 -7.9022450373683824e+01 -1.9437751555086947e+04 +3.0337948807758221e+05 +9.6944207520233035e+07 
-1.9675000000001049e+02 -5.6174472122095276e-01 +7.7186403821913503e+00 +1.4991778656777512e-02 -7.8903465672760319e+01 -1.9543860939053007e+04 +3.0350992911350657e+05 +9.7552109207087219e+07 
-1.9680000000001050e+02 -5.6174441885712079e-01 +7.7186220911228265e+00 +1.9049418454675938e-02 -7.8777550451690857e+01 -1.9647724390336200e+04 +3.0357762831842160e+05 +9.8145371856828064e+07 
-1.9685000000001051e+02 -5.6174411834637483e-01 +7.7186037197176320e+00 +2.3044489782131319e-02 -7.8645394103640783e+01 -1.9749265906498658e+04 +3.0358653113590489e+05 +9.8723674211252332e+07 
-1.9690000000001052e+02 -5.6174381968688269e-01 +7.7185852949010467e+00 +2.6972530217233816e-02 -7.8507686527008190e+01 -1.9848409670405057e+04 +3.0354058579900215e+05 +9.9286696020150125e+07 
-1.9695000000001053e+02 -5.6174352287685547e-01 +7.7185668436226491e+00 +3.0829080310655267e-02 -7.8365118442888075e+01 -1.9945079883829305e+04 +3.0344374580758048e+05 +9.9834116969731539e+07 
-1.9700000000001054e+02 -5.6174322791456410e-01 +7.7185483928479046e+00 +3.4609685123164674e-02 -7.8218381071646107e+01 -2.0039200797224366e+04 +3.0329996736081614e+05 +1.0036561684038875e+08 
-1.9705000000001056e+02 -5.6174293479837289e-01 +7.7185299695581371e+00 +3.8309900259710407e-02 -7.8068166122919280e+01 -2.0130696873345540e+04 +3.0311320923230494e+05 +1.0088087661647189e+08 
-1.9710000000001057e+02 -5.6174264352668557e-01 +7.7185116007568562e+00 +4.1925283534741224e-02 -7.7915166055191804e+01 -2.0219492572668845e+04 +3.0288743490494421e+05 +1.0137957707224998e+08 
-1.9715000000001058e+02 -5.6174235409796680e-01 +7.7184933134618250e+00 +4.5451397509886866e-02 -7.7760073757558217e+01 -2.0305512411148396e+04 +3.0262660998721520e+05 +1.0186139912487909e+08 
-1.9720000000001059e+02 -5.6174206651077174e-01 +7.7184751347135361e+00 +4.8883815207039737e-02 -7.7603582880180156e+01 -2.0388681117910928e+04 +3.0233470485553978e+05 +1.0232602491063517e+08 
-1.9725000000001060e+02 -5.6174178076370085e-01 +7.7184570915699364e+00 +5.2218111762970129e-02 -7.7446387648132472e+01 -2.0468923408139810e+04 +3.0201569325323775e+05 +1.0277313624790744e+08 
-1.9730000000001061e+02 -5.6174149685542185e-01 +7.7184392111052809e+00 +5.5449869590591817e-02 -7.7289182775963198e+01 -2.0546164131602924e+04 +3.0167355141527840e+05 +1.0320241566705874e+08 
-1.9735000000001062e+02 -5.6174121478466632e-01 +7.7184215204127504e+00 +5.8574675409050966e-02 -7.7132663620714183e+01 -2.0620328172830115e+04 +3.0131225953754364e+05 +1.0361354567122141e+08 
-1.9740000000001064e+02 -5.6174093455025620e-01 +7.7184040466058219e+00 +6.1588127031167061e-02 -7.6977526187521661e+01 -2.0691340654347739e+04 +3.0093580159176630e+05 +1.0400621017976883e+08 
-1.9745000000001065e+02 -5.6174065615103386e-01 +7.7183868168144167e+00 +6.4485820725441886e-02 -7.6824467011027622e+01 -2.0759126589628933e+04 +3.0054816452513065e+05 +1.0438009216072516e+08 
-1.9750000000001066e+02 -5.6174037958595291e-01 +7.7183698581870885e+00 +6.7263365452275667e-02 -7.6674183234275077e+01 -2.0823611253388721e+04 +3.0015333886119514e+05 +1.0473487608394578e+08 
-1.9755000000001067e+02 -5.6174010485398795e-01 +7.7183531978911368e+00 +6.9916369779212784e-02 -7.6527372598766462e+01 -2.0884719855126317e+04 +2.9975531855183822e+05 +1.0507024581272231e+08 
-1.9760000000001068e+02 -5.6173983195421562e-01 +7.7183368631135449e+00 +7.2440453634722846e-02 -7.6384733513810019e+01 -2.0942377830441681e+04 +2.9935810169209575e+05 +1.0538588647547297e+08 
-1.9765000000001069e+02 -5.6173956088575927e-01 +7.7183208810572115e+00 +7.4831239950540515e-02 -7.6246964852040421e+01 -2.0996510629218850e+04 +2.9896568860570609e+05 +1.0568148308666816e+08 
-1.9770000000001070e+02 -5.6173929164782055e-01 +7.7183052789448370e+00 +7.7084359720563489e-02 -7.6114766177956767e+01 -2.1047043848732937e+04 +2.9858208403412672e+05 +1.0595672143268208e+08 
-1.9775000000001071e+02 -5.6173902423964461e-01 +7.7182900840183848e+00 +7.9195446201563963e-02 -7.5988837661727430e+01 -2.1093903079352101e+04 +2.9821129614746512e+05 +1.0621128703893058e+08 
-1.9780000000001073e+02 -5.6173875866056178e-01 +7.7182753235344395e+00 +8.1160141748135781e-02 -7.5869879922281086e+01 -2.1137014082794456e+04 +2.9785733540345635e+05 +1.0644486634861970e+08 
-1.9785000000001074e+02 -5.6173849490996997e-01 +7.7182610247709000e+00 +8.2974095146413296e-02 -7.5758594291059538e+01 -2.1176302726931754e+04 +2.9752421665912139e+05 +1.0665714631162499e+08 
-1.9790000000001075e+02 -5.6173823298732273e-01 +7.7182472150262980e+00 +8.4632959481013043e-02 -7.5655682816562347e+01 -2.1211694927440170e+04 +2.9721595942028397e+05 +1.0684781399242997e+08 
-1.9795000000001076e+02 -5.6173797289170280e-01 +7.7182339213607518e+00 +8.6132268727217451e-02 -7.5561837204987341e+01 -2.1243112340834843e+04 +2.9693660489630431e+05 +1.0701653496274056e+08 
