# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9130000000000925e+02 +7.5672106626841620e+00 +0.0000000000000000e+00 -1.9129629568685687e+02 +1.0774513111158500e-02 +0.0000000000000000e+00 +9.9994195324889579e-01
-1.9135000000000926e+02 +7.5666718667715607e+00 +0.0000000000000000e+00 -1.9134629278376221e+02 +1.0777323392705445e-02 +0.0000000000000000e+00 +9.9994192296377316e-01
-1.9140000000000927e+02 +7.5661329303449083e+00 +0.0000000000000000e+00 -1.9139628987915310e+02 +1.0780133673210840e-02 +0.0000000000000000e+00 +9.9994189267076272e-01
-1.9145000000000928e+02 +7.5655938534042564e+00 +0.0000000000000000e+00 -1.9144628697302915e+02 +1.0782943952681654e-02 +0.0000000000000000e+00 +9.9994186236986438e-01
-1.9150000000000929e+02 +7.5650546359496573e+00 +0.0000000000000000e+00 -1.9149628406538994e+02 +1.0785754231125473e-02 +0.0000000000000000e+00 +9.9994183206107801e-01
-1.9155000000000931e+02 +7.5645152779811609e+00 +0.0000000000000000e+00 -1.9154628115623512e+02 +1.0788564508550506e-02 +0.0000000000000000e+00 +9.9994180174440361e-01
-1.9160000000000932e+02 +7.5639757794988185e+00 +0.0000000000000000e+00 -1.9159627824556426e+02 +1.0791374784965583e-02 +0.0000000000000000e+00 +9.9994177141984109e-01
-1.9165000000000933e+02 +7.5634361405026809e+00 +0.0000000000000000e+00 -1.9164627533337699e+02 +1.0794185060380155e-02 +0.0000000000000000e+00 +9.9994174108739031e-01
-1.9170000000000934e+02 +7.5628963609927968e+00 +0.0000000000000000e+00 -1.9169627241967288e+02 +1.0796995334804297e-02 +0.0000000000000000e+00 +9.9994171074705118e-01
-1.9175000000000935e+02 +7.5623564409692161e+00 +0.0000000000000000e+00 -1.9174626950445156e+02 +1.0799805608248704e-02 +0.0000000000000000e+00 +9.9994168039882370e-01
-1.9180000000000936e+02 +7.5618163804319876e+00 +0.0000000000000000e+00 -1.9179626658771264e+02 +1.0802615880724694e-02 +0.0000000000000000e+00 +9.9994165004270763e-01
-1.9185000000000937e+02 +7.5612761793811591e+00 +0.0000000000000000e+00 -1.9184626366945571e+02 +1.0805426152244210e-02 +0.0000000000000000e+00 +9.9994161967870288e-01
-1.9190000000000938e+02 +7.5607358378167788e+00 +0.0000000000000000e+00 -1.9189626074968038e+02 +1.0808236422819813e-02 +0.0000000000000000e+00 +9.9994158930680932e-01
-1.9195000000000940e+02 +7.5601953557388928e+00 +0.0000000000000000e+00 -1.9194625782838625e+02 +1.0811046692464689e-02 +0.0000000000000000e+00 +9.9994155892702685e-01
-1.9200000000000941e+02 +7.5596547331475472e+00 +0.0000000000000000e+00 -1.9199625490557295e+02 +1.0813856961192648e-02 +0.0000000000000000e+00 +9.9994152853935525e-01
-1.9205000000000942e+02 +7.5591139700427883e+00 +0.0000000000000000e+00 -1.9204625198124006e+02 +1.0816667229018096e-02 +0.0000000000000000e+00 +9.9994149814379440e-01
-1.9210000000000943e+02 +7.5585730664246604e+00 +0.0000000000000000e+00 -1.9209624905538720e+02 +1.0819477495955684e-02 +0.0000000000000000e+00 +9.9994146774034420e-01
-1.9215000000000944e+02 +7.5580320222932071e+00 +0.0000000000000000e+00 -1.9214624612801398e+02 +1.0822287762019890e-02 +0.0000000000000000e+00 +9.9994143732900442e-01
-1.9220000000000945e+02 +7.5574908376484728e+00 +0.0000000000000000e+00 -1.9219624319911998e+02 +1.0825098027224972e-02 +0.0000000000000000e+00 +9.9994140690977495e-01
-1.9225000000000946e+02 +7.5569495124904993e+00 +0.0000000000000000e+00 -1.9224624026870481e+02 +1.0827908291584970e-02 +0.0000000000000000e+00 +9.9994137648265569e-01
-1.9230000000000948e+02 +7.5564080468193282e+00 +0.0000000000000000e+00 -1.9229623733676809e+02 +1.0830718555113703e-02 +0.0000000000000000e+00 +9.9994134604764651e-01
-1.9235000000000949e+02 +7.5558664406350013e+00 +0.0000000000000000e+00 -1.9234623440330944e+02 +1.0833528817824770e-02 +0.0000000000000000e+00 +9.9994131560474719e-01
-1.9240000000000950e+02 +7.5553246939375587e+00 +0.0000000000000000e+00 -1.9239623146832844e+02 +1.0836339079731552e-02 +0.0000000000000000e+00 +9.9994128515395764e-01
-1.9245000000000951e+02 +7.5547828067270411e+00 +0.0000000000000000e+00 -1.9244622853182472e+02 +1.0839149340847207e-02 +0.0000000000000000e+00 +9.9994125469527761e-01
-1.9250000000000952e+02 +7.5542407790034867e+00 +0.0000000000000000e+00 -1.9249622559379785e+02 +1.0841959601184678e-02 +0.0000000000000000e+00 +9.9994122422870713e-01
-1.9255000000000953e+02 +7.5536986107669346e+00 +0.0000000000000000e+00 -1.9254622265424746e+02 +1.0844769860756684e-02 +0.0000000000000000e+00 +9.9994119375424595e-01
-1.9260000000000954e+02 +7.5531563020174231e+00 +0.0000000000000000e+00 -1.9259621971317316e+02 +1.0847580119575722e-02 +0.0000000000000000e+00 +9.9994116327189397e-01
-1.9265000000000956e+02 +7.5526138527549893e+00 +0.0000000000000000e+00 -1.9264621677057454e+02 +1.0850390377654073e-02 +0.0000000000000000e+00 +9.9994113278165109e-01
-1.9270000000000957e+02 +7.5520712629796698e+00 +0.0000000000000000e+00 -1.9269621382645121e+02 +1.0853200635003796e-02 +0.0000000000000000e+00 +9.9994110228351718e-01
-1.9275000000000958e+02 +7.5515285326915009e+00 +0.0000000000000000e+00 -1.9274621088080278e+02 +1.0856010891636731e-02 +0.0000000000000000e+00 +9.9994107177749214e-01
-1.9280000000000959e+02 +7.5509856618905182e+00 +0.0000000000000000e+00 -1.9279620793362884e+02 +1.0858821147564493e-02 +0.0000000000000000e+00 +9.9994104126357586e-01
-1.9285000000000960e+02 +7.5504426505767563e+00 +0.0000000000000000e+00 -1.9284620498492899e+02 +1.0861631402798480e-02 +0.0000000000000000e+00 +9.9994101074176811e-01
-1.9290000000000961e+02 +7.5498994987502499e+00 +0.0000000000000000e+00 -1.9289620203470287e+02 +1.0864441657349870e-02 +0.0000000000000000e+00 +9.9994098021206890e-01
-1.9295000000000962e+02 +7.5493562064110327e+00 +0.0000000000000000e+00 -1.9294619908295007e+02 +1.0867251911229617e-02 +0.0000000000000000e+00 +9.9994094967447800e-01
-1.9300000000000963e+02 +7.5488127735591384e+00 +0.0000000000000000e+00 -1.9299619612967018e+02 +1.0870062164448456e-02 +0.0000000000000000e+00 +9.9994091912899541e-01
-1.9305000000000965e+02 +7.5482692001945990e+00 +0.0000000000000000e+00 -1.9304619317486282e+02 +1.0872872417016902e-02 +0.0000000000000000e+00 +9.9994088857562091e-01
-1.9310000000000966e+02 +7.5477254863174474e+00 +0.0000000000000000e+00 -1.9309619021852760e+02 +1.0875682668945246e-02 +0.0000000000000000e+00 +9.9994085801435451e-01
-1.9315000000000967e+02 +7.5471816319277147e+00 +0.0000000000000000e+00 -1.9314618726066411e+02 +1.0878492920243560e-02 +0.0000000000000000e+00 +9.9994082744519597e-01
-1.9320000000000968e+02 +7.5466376370254329e+00 +0.0000000000000000e+00 -1.9319618430127198e+02 +1.0881303170921694e-02 +0.0000000000000000e+00 +9.9994079686814530e-01
-1.9325000000000969e+02 +7.5460935016106330e+00 +0.0000000000000000e+00 -1.9324618134035080e+02 +1.0884113420989276e-02 +0.0000000000000000e+00 +9.9994076628320239e-01
-1.9330000000000970e+02 +7.5455492256833443e+00 +0.0000000000000000e+00 -1.9329617837790016e+02 +1.0886923670455713e-02 +0.0000000000000000e+00 +9.9994073569036712e-01
-1.9335000000000971e+02 +7.5450048092435971e+00 +0.0000000000000000e+00 -1.9334617541391970e+02 +1.0889733919330192e-02 +0.0000000000000000e+00 +9.9994070508963939e-01
-1.9340000000000973e+02 +7.5444602522914206e+00 +0.0000000000000000e+00 -1.9339617244840900e+02 +1.0892544167621677e-02 +0.0000000000000000e+00 +9.9994067448101909e-01
-1.9345000000000974e+02 +7.5439155548268442e+00 +0.0000000000000000e+00 -1.9344616948136766e+02 +1.0895354415338910e-02 +0.0000000000000000e+00 +9.9994064386450610e-01
-1.9350000000000975e+02 +7.5433707168498962e+00 +0.0000000000000000e+00 -1.9349616651279530e+02 +1.0898164662490410e-02 +0.0000000000000000e+00 +9.9994061324010042e-01
-1.9355000000000976e+02 +7.5428257383606043e+00 +0.0000000000000000e+00 -1.9354616354269152e+02 +1.0900974909084475e-02 +0.0000000000000000e+00 +9.9994058260780194e-01
-1.9360000000000977e+02 +7.5422806193589969e+00 +0.0000000000000000e+00 -1.9359616057105595e+02 +1.0903785155129185e-02 +0.0000000000000000e+00 +9.9994055196761056e-01
-1.9365000000000978e+02 +7.5417353598451005e+00 +0.0000000000000000e+00 -1.9364615759788816e+02 +1.0906595400632390e-02 +0.0000000000000000e+00 +9.9994052131952615e-01
-1.9370000000000979e+02 +7.5411899598189427e+00 +0.0000000000000000e+00 -1.9369615462318777e+02 +1.0909405645601725e-02 +0.0000000000000000e+00 +9.9994049066354873e-01
-1.9375000000000981e+02 +7.5406444192805493e+00 +0.0000000000000000e+00 -1.9374615164695439e+02 +1.0912215890044598e-02 +0.0000000000000000e+00 +9.9994045999967818e-01
-1.9380000000000982e+02 +7.5400987382299469e+00 +0.0000000000000000e+00 -1.9379614866918760e+02 +1.0915026133968197e-02 +0.0000000000000000e+00 +9.9994042932791438e-01
-1.9385000000000983e+02 +7.5395529166671613e+00 +0.0000000000000000e+00 -1.9384614568988704e+02 +1.0917836377379487e-02 +0.0000000000000000e+00 +9.9994039864825734e-01
-1.9390000000000984e+02 +7.5390069545922174e+00 +0.0000000000000000e+00 -1.9389614270905230e+02 +1.0920646620285211e-02 +0.0000000000000000e+00 +9.9994036796070684e-01
-1.9395000000000985e+02 +7.5384608520051408e+00 +0.0000000000000000e+00 -1.9394613972668299e+02 +1.0923456862691888e-02 +0.0000000000000000e+00 +9.9994033726526299e-01
-1.9400000000000986e+02 +7.5379146089059565e+00 +0.0000000000000000e+00 -1.9399613674277870e+02 +1.0926267104605815e-02 +0.0000000000000000e+00 +9.9994030656192567e-01
-1.9405000000000987e+02 +7.5373682252946885e+00 +0.0000000000000000e+00 -1.9404613375733905e+02 +1.0929077346033081e-02 +0.0000000000000000e+00 +9.9994027585069478e-01
-1.9410000000000989e+02 +7.5368217011713616e+00 +0.0000000000000000e+00 -1.9409613077036363e+02 +1.0931887586979772e-02 +0.0000000000000000e+00 +9.9994024513157020e-01
-1.9415000000000990e+02 +7.5362750365359990e+00 +0.0000000000000000e+00 -1.9414612778185207e+02 +1.0934697827452213e-02 +0.0000000000000000e+00 +9.9994021440455194e-01
-1.9420000000000991e+02 +7.5357282313886245e+00 +0.0000000000000000e+00 -1.9419612479180395e+02 +1.0937508067456999e-02 +0.0000000000000000e+00 +9.9994018366963999e-01
-1.9425000000000992e+02 +7.5351812857292613e+00 +0.0000000000000000e+00 -1.9424612180021890e+02 +1.0940318307000988e-02 +0.0000000000000000e+00 +9.9994015292683414e-01
-1.9430000000000993e+02 +7.5346341995579325e+00 +0.0000000000000000e+00 -1.9429611880709652e+02 +1.0943128546091307e-02 +0.0000000000000000e+00 +9.9994012217613448e-01
-1.9435000000000994e+02 +7.5340869728746602e+00 +0.0000000000000000e+00 -1.9434611581243638e+02 +1.0945938784735352e-02 +0.0000000000000000e+00 +9.9994009141754081e-01
-1.9440000000000995e+02 +7.5335396056794668e+00 +0.0000000000000000e+00 -1.9439611281623812e+02 +1.0948749022940782e-02 +0.0000000000000000e+00 +9.9994006065105312e-01
-1.9445000000000996e+02 +7.5329920979723735e+00 +0.0000000000000000e+00 -1.9444610981850136e+02 +1.0951559260715525e-02 +0.0000000000000000e+00 +9.9994002987667119e-01
-1.9450000000000998e+02 +7.5324444497534024e+00 +0.0000000000000000e+00 -1.9449610681922567e+02 +1.0954369498067777e-02 +0.0000000000000000e+00 +9.9993999909439513e-01
-1.9455000000000999e+02 +7.5318966610225742e+00 +0.0000000000000000e+00 -1.9454610381841067e+02 +1.0957179735005994e-02 +0.0000000000000000e+00 +9.9993996830422471e-01
-1.9460000000001000e+02 +7.5313487317799090e+00 +0.0000000000000000e+00 -1.9459610081605595e+02 +1.0959989971538905e-02 +0.0000000000000000e+00 +9.9993993750615984e-01
-1.9465000000001001e+02 +7.5308006620254266e+00 +0.0000000000000000e+00 -1.9464609781216114e+02 +1.0962800207675500e-02 +0.0000000000000000e+00 +9.9993990670020050e-01
-1.9470000000001002e+02 +7.5302524517591474e+00 +0.0000000000000000e+00 -1.9469609480672585e+02 +1.0965610443425039e-02 +0.0000000000000000e+00 +9.9993987588634659e-01
-1.9475000000001003e+02 +7.5297041009810899e+00 +0.0000000000000000e+00 -1.9474609179974965e+02 +1.0968420678797044e-02 +0.0000000000000000e+00 +9.9993984506459788e-01
-1.9480000000001004e+02 +7.5291556096912737e+00 +0.0000000000000000e+00 -1.9479608879123217e+02 +1.0971230913801306e-02 +0.0000000000000000e+00 +9.9993981423495437e-01
-1.9485000000001006e+02 +7.5286069778897158e+00 +0.0000000000000000e+00 -1.9484608578117300e+02 +1.0974041148447878e-02 +0.0000000000000000e+00 +9.9993978339741596e-01
-1.9490000000001007e+02 +7.5280582055764347e+00 +0.0000000000000000e+00 -1.9489608276957176e+02 +1.0976851382747082e-02 +0.0000000000000000e+00 +9.9993975255198253e-01
-1.9495000000001008e+02 +7.5275092927514473e+00 +0.0000000000000000e+00 -1.9494607975642805e+02 +1.0979661616709501e-02 +0.0000000000000000e+00 +9.9993972169865397e-01
-1.9500000000001009e+02 +7.5269602394147697e+00 +0.0000000000000000e+00 -1.9499607674174149e+02 +1.0982471850345987e-02 +0.0000000000000000e+00 +9.9993969083743017e-01
-1.9505000000001010e+02 +7.5264110455664177e+00 +0.0000000000000000e+00 -1.9504607372551166e+02 +1.0985282083667655e-02 +0.0000000000000000e+00 +9.9993965996831091e-01
-1.9510000000001011e+02 +7.5258617112064075e+00 +0.0000000000000000e+00 -1.9509607070773819e+02 +1.0988092316685885e-02 +0.0000000000000000e+00 +9.9993962909129619e-01
-1.9515000000001012e+02 +7.5253122363347540e+00 +0.0000000000000000e+00 -1.9514606768842066e+02 +1.0990902549412322e-02 +0.0000000000000000e+00 +9.9993959820638578e-01
-1.9520000000001014e+02 +7.5247626209514706e+00 +0.0000000000000000e+00 -1.9519606466755869e+02 +1.0993712781858872e-02 +0.0000000000000000e+00 +9.9993956731357969e-01
-1.9525000000001015e+02 +7.5242128650565725e+00 +0.0000000000000000e+00 -1.9524606164515188e+02 +1.0996523014037710e-02 +0.0000000000000000e+00 +9.9993953641287769e-01
-1.9530000000001016e+02 +7.5236629686500711e+00 +0.0000000000000000e+00 -1.9529605862119985e+02 +1.0999333245961274e-02 +0.0000000000000000e+00 +9.9993950550427968e-01
-1.9535000000001017e+02 +7.5231129317319798e+00 +0.0000000000000000e+00 -1.9534605559570218e+02 +1.1002143477642263e-02 +0.0000000000000000e+00 +9.9993947458778543e-01
-1.9540000000001018e+02 +7.5225627543023101e+00 +0.0000000000000000e+00 -1.9539605256865849e+02 +1.1004953709093645e-02 +0.0000000000000000e+00 +9.9993944366339493e-01
-1.9545000000001019e+02 +7.5220124363610736e+00 +0.0000000000000000e+00 -1.9544604954006837e+02 +1.1007763940328647e-02 +0.0000000000000000e+00 +9.9993941273110798e-01
-1.9550000000001020e+02 +7.5214619779082810e+00 +0.0000000000000000e+00 -1.9549604650993146e+02 +1.1010574171360763e-02 +0.0000000000000000e+00 +9.9993938179092445e-01
-1.9555000000001021e+02 +7.5209113789439410e+00 +0.0000000000000000e+00 -1.9554604347824733e+02 +1.1013384402203749e-02 +0.0000000000000000e+00 +9.9993935084284413e-01
-1.9560000000001023e+02 +7.5203606394680635e+00 +0.0000000000000000e+00 -1.9559604044501560e+02 +1.1016194632871623e-02 +0.0000000000000000e+00 +9.9993931988686691e-01
-1.9565000000001024e+02 +7.5198097594806566e+00 +0.0000000000000000e+00 -1.9564603741023589e+02 +1.1019004863378668e-02 +0.0000000000000000e+00 +9.9993928892299266e-01
-1.9570000000001025e+02 +7.5192587389817280e+00 +0.0000000000000000e+00 -1.9569603437390779e+02 +1.1021815093739428e-02 +0.0000000000000000e+00 +9.9993925795122118e-01
-1.9575000000001026e+02 +7.5187075779712851e+00 +0.0000000000000000e+00 -1.9574603133603088e+02 +1.1024625323968714e-02 +0.0000000000000000e+00 +9.9993922697155224e-01
-1.9580000000001027e+02 +7.5181562764493330e+00 +0.0000000000000000e+00 -1.9579602829660482e+02 +1.1027435554081595e-02 +0.0000000000000000e+00 +9.9993919598398584e-01
-1.9585000000001028e+02 +7.5176048344158781e+00 +0.0000000000000000e+00 -1.9584602525562917e+02 +1.1030245784093404e-02 +0.0000000000000000e+00 +9.9993916498852164e-01
-1.9590000000001029e+02 +7.5170532518709248e+00 +0.0000000000000000e+00 -1.9589602221310355e+02 +1.1033056014019738e-02 +0.0000000000000000e+00 +9.9993913398515955e-01
-1.9595000000001031e+02 +7.5165015288144774e+00 +0.0000000000000000e+00 -1.9594601916902755e+02 +1.1035866243876454e-02 +0.0000000000000000e+00 +9.9993910297389943e-01
-1.9600000000001032e+02 +7.5159496652465387e+00 +0.0000000000000000e+00 -1.9599601612340081e+02 +1.1038676473679673e-02 +0.0000000000000000e+00 +9.9993907195474108e-01
-1.9605000000001033e+02 +7.5153976611671105e+00 +0.0000000000000000e+00 -1.9604601307622289e+02 +1.1041486703445760e-02 +0.0000000000000000e+00 +9.9993904092768426e-01
-1.9610000000001034e+02 +7.5148455165761945e+00 +0.0000000000000000e+00 -1.9609601002749343e+02 +1.1044296933191077e-02 +0.0000000000000000e+00 +9.9993900989272888e-01
-1.9615000000001035e+02 +7.5142932314737916e+00 +0.0000000000000000e+00 -1.9614600697721204e+02 +1.1047107162931695e-02 +0.0000000000000000e+00 +9.9993897884987470e-01
-1.9620000000001036e+02 +7.5137408058599009e+00 +0.0000000000000000e+00 -1.9619600392537831e+02 +1.1049917392683357e-02 +0.0000000000000000e+00 +9.9993894779912151e-01
-1.9625000000001037e+02 +7.5131882397345224e+00 +0.0000000000000000e+00 -1.9624600087199184e+02 +1.1052727622461482e-02 +0.0000000000000000e+00 +9.9993891674046920e-01
-1.9630000000001039e+02 +7.5126355330976544e+00 +0.0000000000000000e+00 -1.9629599781705224e+02 +1.1055537852281161e-02 +0.0000000000000000e+00 +9.9993888567391764e-01
-1.9635000000001040e+02 +7.5120826859492933e+00 +0.0000000000000000e+00 -1.9634599476055911e+02 +1.1058348082157160e-02 +0.0000000000000000e+00 +9.9993885459946663e-01
-1.9640000000001041e+02 +7.5115296982894373e+00 +0.0000000000000000e+00 -1.9639599170251205e+02 +1.1061158312103921e-02 +0.0000000000000000e+00 +9.9993882351711594e-01
-1.9645000000001042e+02 +7.5109765701180820e+00 +0.0000000000000000e+00 -1.9644598864291069e+02 +1.1063968542135556e-02 +0.0000000000000000e+00 +9.9993879242686545e-01
-1.9650000000001043e+02 +7.5104233014352220e+00 +0.0000000000000000e+00 -1.9649598558175461e+02 +1.1066778772265857e-02 +0.0000000000000000e+00 +9.9993876132871506e-01
-1.9655000000001044e+02 +7.5098698922408529e+00 +0.0000000000000000e+00 -1.9654598251904343e+02 +1.1069589002508286e-02 +0.0000000000000000e+00 +9.9993873022266455e-01
-1.9660000000001045e+02 +7.5093163425349685e+00 +0.0000000000000000e+00 -1.9659597945477674e+02 +1.1072399232875984e-02 +0.0000000000000000e+00 +9.9993869910871380e-01
-1.9665000000001046e+02 +7.5087626523175626e+00 +0.0000000000000000e+00 -1.9664597638895415e+02 +1.1075209463381766e-02 +0.0000000000000000e+00 +9.9993866798686271e-01
-1.9670000000001048e+02 +7.5082088215886280e+00 +0.0000000000000000e+00 -1.9669597332157528e+02 +1.1078019694038122e-02 +0.0000000000000000e+00 +9.9993863685711115e-01
-1.9675000000001049e+02 +7.5076548503481559e+00 +0.0000000000000000e+00 -1.9674597025263972e+02 +1.1080829924857215e-02 +0.0000000000000000e+00 +9.9993860571945892e-01
-1.9680000000001050e+02 +7.5071007385961392e+00 +0.0000000000000000e+00 -1.9679596718214708e+02 +1.1083640155850890e-02 +0.0000000000000000e+00 +9.9993857457390589e-01
-1.9685000000001051e+02 +7.5065464863325682e+00 +0.0000000000000000e+00 -1.9684596411009699e+02 +1.1086450387030660e-02 +0.0000000000000000e+00 +9.9993854342045196e-01
-1.9690000000001052e+02 +7.5059920935574329e+00 +0.0000000000000000e+00 -1.9689596103648901e+02 +1.1089260618407721e-02 +0.0000000000000000e+00 +9.9993851225909702e-01
-1.9695000000001053e+02 +7.5054375602707237e+00 +0.0000000000000000e+00 -1.9694595796132276e+02 +1.1092070849992941e-02 +0.0000000000000000e+00 +9.9993848108984085e-01
-1.9700000000001054e+02 +7.5048828864724300e+00 +0.0000000000000000e+00 -1.9699595488459786e+02 +1.1094881081796865e-02 +0.0000000000000000e+00 +9.9993844991268344e-01
-1.9705000000001056e+02 +7.5043280721625401e+00 +0.0000000000000000e+00 -1.9704595180631389e+02 +1.1097691313829717e-02 +0.0000000000000000e+00 +9.9993841872762457e-01
-1.9710000000001057e+02 +7.5037731173410425e+00 +0.0000000000000000e+00 -1.9709594872647048e+02 +1.1100501546101394e-02 +0.0000000000000000e+00 +9.9993838753466424e-01
-1.9715000000001058e+02 +7.5032180220079256e+00 +0.0000000000000000e+00 -1.9714594564506723e+02 +1.1103311778621471e-02 +0.0000000000000000e+00 +9.9993835633380224e-01
-1.9720000000001059e+02 +7.5026627861631763e+00 +0.0000000000000000e+00 -1.9719594256210374e+02 +1.1106122011399202e-02 +0.0000000000000000e+00 +9.9993832512503855e-01
-1.9725000000001060e+02 +7.5021074098067810e+00 +0.0000000000000000e+00 -1.9724593947757961e+02 +1.1108932244443518e-02 +0.0000000000000000e+00 +9.9993829390837297e-01
-1.9730000000001061e+02 +7.5015518929387266e+00 +0.0000000000000000e+00 -1.9729593639149445e+02 +1.1111742477763023e-02 +0.0000000000000000e+00 +9.9993826268380548e-01
-1.9735000000001062e+02 +7.5009962355589996e+00 +0.0000000000000000e+00 -1.9734593330384786e+02 +1.1114552711366004e-02 +0.0000000000000000e+00 +9.9993823145133598e-01
-1.9740000000001064e+02 +7.5004404376675851e+00 +0.0000000000000000e+00 -1.9739593021463944e+02 +1.1117362945260422e-02 +0.0000000000000000e+00 +9.9993820021096436e-01
-1.9745000000001065e+02 +7.4998844992644687e+00 +0.0000000000000000e+00 -1.9744592712386881e+02 +1.1120173179453919e-02 +0.0000000000000000e+00 +9.9993816896269050e-01
-1.9750000000001066e+02 +7.4993284203496344e+00 +0.0000000000000000e+00 -1.9749592403153557e+02 +1.1122983413953813e-02 +0.0000000000000000e+00 +9.9993813770651441e-01
-1.9755000000001067e+02 +7.4987722009230673e+00 +0.0000000000000000e+00 -1.9754592093763932e+02 +1.1125793648767101e-02 +0.0000000000000000e+00 +9.9993810644243597e-01
-1.9760000000001068e+02 +7.4982158409847521e+00 +0.0000000000000000e+00 -1.9759591784217969e+02 +1.1128603883900457e-02 +0.0000000000000000e+00 +9.9993807517045508e-01
-1.9765000000001069e+02 +7.4976593405346721e+00 +0.0000000000000000e+00 -1.9764591474515623e+02 +1.1131414119360236e-02 +0.0000000000000000e+00 +9.9993804389057162e-01
-1.9770000000001070e+02 +7.4971026995728103e+00 +0.0000000000000000e+00 -1.9769591164656859e+02 +1.1134224355152470e-02 +0.0000000000000000e+00 +9.9993801260278559e-01
-1.9775000000001071e+02 +7.4965459180991507e+00 +0.0000000000000000e+00 -1.9774590854641636e+02 +1.1137034591282869e-02 +0.0000000000000000e+00 +9.9993798130709688e-01
-1.9780000000001073e+02 +7.4959889961136765e+00 +0.0000000000000000e+00 -1.9779590544469914e+02 +1.1139844827756824e-02 +0.0000000000000000e+00 +9.9993795000350549e-01
-1.9785000000001074e+02 +7.4954319336163699e+00 +0.0000000000000000e+00 -1.9784590234141658e+02 +1.1142655064579407e-02 +0.0000000000000000e+00 +9.9993791869201132e-01
-1.9790000000001075e+02 +7.4948747306072132e+00 +0.0000000000000000e+00 -1.9789589923656823e+02 +1.1145465301755366e-02 +0.0000000000000000e+00 +9.9993788737261424e-01
-1.9795000000001076e+02 +7.4943173870861886e+00 +0.0000000000000000e+00 -1.9794589613015370e+02 +1.1148275539289128e-02 +0.0000000000000000e+00 +9.9993785604531427e-01
-1.9800000000001077e+02 +7.4937599030532782e+00 +0.0000000000000000e+00 -1.9799589302217262e+02 +1.1151085777184802e-02 +0.0000000000000000e+00 +9.9993782471011139e-01
-1.9805000000001078e+02 +7.4932022785084635e+00 +0.0000000000000000e+00 -1.9804588991262457e+02 +1.1153896015446191e-02 +0.0000000000000000e+00 +9.9993779336700550e-01
-1.9810000000001079e+02 +7.4926445134517268e+00 +0.0000000000000000e+00 -1.9809588680150918e+02 +1.1156706254076941e-02 +0.0000000000000000e+00 +9.9993776201599660e-01
-1.9815000000001081e+02 +7.4920866078830493e+00 +0.0000000000000000e+00 -1.9814588368882605e+02 +1.1159516493080735e-02 +0.0000000000000000e+00 +9.9993773065708458e-01
-1.9820000000001082e+02 +7.4915285618024123e+00 +0.0000000000000000e+00 -1.9819588057457477e+02 +1.1162326732461317e-02 +0.0000000000000000e+00 +9.9993769929026943e-01
-1.9825000000001083e+02 +7.4909703752097965e+00 +0.0000000000000000e+00 -1.9824587745875496e+02 +1.1165136972222487e-02 +0.0000000000000000e+00 +9.9993766791555116e-01
-1.9830000000001084e+02 +7.4904120481051830e+00 +0.0000000000000000e+00 -1.9829587434136621e+02 +1.1167947212368103e-02 +0.0000000000000000e+00 +9.9993763653292966e-01
-1.9835000000001085e+02 +7.4898535804885533e+00 +0.0000000000000000e+00 -1.9834587122240814e+02 +1.1170757452902080e-02 +0.0000000000000000e+00 +9.9993760514240493e-01
-1.9840000000001086e+02 +7.4892949723598869e+00 +0.0000000000000000e+00 -1.9839586810188032e+02 +1.1173567693828391e-02 +0.0000000000000000e+00 +9.9993757374397685e-01
-1.9845000000001087e+02 +7.4887362237191644e+00 +0.0000000000000000e+00 -1.9844586497978239e+02 +1.1176377935151065e-02 +0.0000000000000000e+00 +9.9993754233764542e-01
-1.9850000000001089e+02 +7.4881773345663651e+00 +0.0000000000000000e+00 -1.9849586185611395e+02 +1.1179188176874192e-02 +0.0000000000000000e+00 +9.9993751092341054e-01
-1.9855000000001090e+02 +7.4876183049014697e+00 +0.0000000000000000e+00 -1.9854585873087458e+02 +1.1181998419001915e-02 +0.0000000000000000e+00 +9.9993747950127221e-01
-1.9860000000001091e+02 +7.4870591347244577e+00 +0.0000000000000000e+00 -1.9859585560406393e+02 +1.1184808661538438e-02 +0.0000000000000000e+00 +9.9993744807123031e-01
-1.9865000000001092e+02 +7.4864998240353087e+00 +0.0000000000000000e+00 -1.9864585247568158e+02 +1.1187618904488021e-02 +0.0000000000000000e+00 +9.9993741663328484e-01
-1.9870000000001093e+02 +7.4859403728340022e+00 +0.0000000000000000e+00 -1.9869584934572714e+02 +1.1190429147854980e-02 +0.0000000000000000e+00 +9.9993738518743580e-01
-1.9875000000001094e+02 +7.4853807811205169e+00 +0.0000000000000000e+00 -1.9874584621420021e+02 +1.1193239391643690e-02 +0.0000000000000000e+00 +9.9993735373368309e-01
-1.9880000000001095e+02 +7.4848210488948315e+00 +0.0000000000000000e+00 -1.9879584308110040e+02 +1.1196049635858584e-02 +0.0000000000000000e+00 +9.9993732227202670e-01
-1.9885000000001097e+02 +7.4842611761569238e+00 +0.0000000000000000e+00 -1.9884583994642730e+02 +1.1198859880504149e-02 +0.0000000000000000e+00 +9.9993729080246652e-01
-1.9890000000001098e+02 +7.4837011629067733e+00 +0.0000000000000000e+00 -1.9889583681018053e+02 +1.1201670125584930e-02 +0.0000000000000000e+00 +9.9993725932500244e-01
