# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6525000000000333e+02 -5.6034300666728099e-01 +7.7124312433176456e+00 +1.4111055493846777e-01 -6.2350195552133044e+01 -3.6815494451069993e+04 +2.3294794473620794e+04 +2.0879996202193615e+08 
-1.6530000000000334e+02 -5.6034242072262630e-01 +7.7124565923976824e+00 +1.3870640779439125e-01 -6.3236150544958939e+01 -3.6728867460618894e+04 +2.9141361517452318e+04 +2.0818502962355033e+08 
-1.6535000000000335e+02 -5.6034183608562604e-01 +7.7124820117706063e+00 +1.3628457667743929e-01 -6.4127662669121463e+01 -3.6640878499305618e+04 +3.5028262853415094e+04 +2.0756018577322593e+08 
-1.6540000000000336e+02 -5.6034125264940016e-01 +7.7125074438659063e+00 +1.3383333346820636e-01 -6.5023182576590116e+01 -3.6551355232517446e+04 +4.0946392925097338e+04 +2.0692472432272479e+08 
-1.6545000000000337e+02 -5.6034067030691426e-01 +7.7125328311572989e+00 +1.3134093181385711e-01 -6.5921162193714636e+01 -3.6460124955850035e+04 +4.6886653799624437e+04 +2.0627793703292367e+08 
-1.6550000000000338e+02 -5.6034008895104959e-01 +7.7125581161592081e+00 +1.2879561975629658e-01 -6.6820054612808619e+01 -3.6367014938161767e+04 +5.2839954420960319e+04 +2.0561911589893854e+08 
-1.6555000000000339e+02 -5.6033950847456182e-01 +7.7125832414328563e+00 +1.2618563289762627e-01 -6.7718314315612048e+01 -3.6271852243327965e+04 +5.8797212342871666e+04 +2.0494755197145230e+08 
-1.6560000000000340e+02 -5.6033892877007274e-01 +7.7126081495773295e+00 +1.2349919222501535e-01 -6.8614396816671785e+01 -3.6174463661139831e+04 +6.4749350831089934e+04 +2.0426253484576538e+08 
-1.6565000000000342e+02 -5.6033834973009555e-01 +7.7126327832413120e+00 +1.2072450927905014e-01 -6.9506759138128359e+01 -3.6074675859496769e+04 +7.0687302735388090e+04 +2.0356335374516430e+08 
-1.6570000000000343e+02 -5.6033777124703499e-01 +7.7126570851110010e+00 +1.1784978562847960e-01 -7.0393859335771737e+01 -3.5972315356109364e+04 +7.6602006694893353e+04 +2.0284929726812887e+08 
-1.6575000000000344e+02 -5.6033719321315756e-01 +7.7126809979206534e+00 +1.1486320793109672e-01 -7.1274156908357341e+01 -3.5867208397330156e+04 +8.2484410395424071e+04 +2.0211965262193936e+08 
-1.6580000000000345e+02 -5.6033661552063485e-01 +7.7127044644432932e+00 +1.1175295542956469e-01 -7.2146112402829743e+01 -3.5759181153440892e+04 +8.8325467263986036e+04 +2.0137370691296750e+08 
-1.6585000000000346e+02 -5.6033603806149357e-01 +7.7127274274998232e+00 +1.0850719126750578e-01 -7.3008187830013881e+01 -3.5648059486242695e+04 +9.4116140070809124e+04 +2.0061074558357012e+08 
-1.6590000000000347e+02 -5.6033546072765994e-01 +7.7127498299512913e+00 +1.0511407038339264e-01 -7.3858846305465235e+01 -3.5533669165341613e+04 +9.9847397800167382e+04 +1.9983005388568583e+08 
-1.6595000000000348e+02 -5.6033488341071880e-01 +7.7127716144925289e+00 +1.0156166733610733e-01 -7.4696539442180779e+01 -3.5415833026560664e+04 +1.0551009126424378e+05 +1.9903089303453395e+08 
-1.6600000000000350e+02 -5.6033430600541689e-01 +7.7127927230260740e+00 +9.7838883437492349e-02 -7.5519485265493842e+01 -3.5294368695291829e+04 +1.1109256565730229e+05 +1.9821236840648127e+08 
-1.6605000000000351e+02 -5.6033372843426954e-01 +7.7128131156729287e+00 +9.3943232727946996e-02 -7.6326040583166588e+01 -3.5169274844279556e+04 +1.1658245368186534e+05 +1.9737456066624531e+08 
-1.6610000000000352e+02 -5.6033315070356327e-01 +7.7128327739445863e+00 +8.9881065409326999e-02 -7.7115166259053368e+01 -3.5040740589544977e+04 +1.2197141824193469e+05 +1.9651867525285304e+08 
-1.6615000000000353e+02 -5.6033257286032812e-01 +7.7128516909108527e+00 +8.5660675659079880e-02 -7.7886225231351034e+01 -3.4908979261911860e+04 +1.2725417324723861e+05 +1.9564599895307329e+08 
-1.6620000000000354e+02 -5.6033199495233477e-01 +7.7128698611990734e+00 +8.1290178306544864e-02 -7.8638667174378426e+01 -3.4774193564168592e+04 +1.3242629716129912e+05 +1.9475771461374986e+08 
-1.6625000000000355e+02 -5.6033141702721823e-01 +7.7128872795302454e+00 +7.6777647672383514e-02 -7.9371948373670477e+01 -3.4636584617778739e+04 +1.3748344885690525e+05 +1.9385499058182618e+08 
-1.6630000000000356e+02 -5.6033083913260517e-01 +7.7129039405999444e+00 +7.2131154349227178e-02 -8.0085523914419895e+01 -3.4496353462995154e+04 +1.4242127751850436e+05 +1.9293899479128051e+08 
-1.6635000000000358e+02 -5.6033026131608854e-01 +7.7129198390882721e+00 +6.7358761024607083e-02 -8.0778848119503920e+01 -3.4353700953181185e+04 +1.4723542637975182e+05 +1.9201089407978806e+08 
-1.6640000000000359e+02 -5.6032968362527180e-01 +7.7129349696419007e+00 +6.2468530450053301e-02 -8.1451373784174891e+01 -3.4208827969159742e+04 +1.5192152630921864e+05 +1.9107185563363373e+08 
-1.6645000000000360e+02 -5.6032910610768594e-01 +7.7129493268924190e+00 +5.7468510759273637e-02 -8.2102552945535081e+01 -3.4061935024839207e+04 +1.5647520220643055e+05 +1.9012304432888266e+08 
-1.6650000000000361e+02 -5.6032852881089901e-01 +7.7129629054474389e+00 +5.2366754242099411e-02 -8.2731836512895640e+01 -3.3913222765235958e+04 +1.6089206995061133e+05 +1.8916562606559965e+08 
-1.6655000000000362e+02 -5.6032795178242156e-01 +7.7129756998856216e+00 +4.7171301639643601e-02 -8.3338674069769922e+01 -3.3762891555267590e+04 +1.6516773479035671e+05 +1.8820076503491300e+08 
-1.6660000000000363e+02 -5.6032737506976282e-01 +7.7129877047722353e+00 +4.1890191151756011e-02 -8.3922514496217786e+01 -3.3611141712828488e+04 +1.6929779638952835e+05 +1.8722962525881544e+08 
-1.6665000000000364e+02 -5.6032679872040891e-01 +7.7129989146422231e+00 +3.6531455044374404e-02 -8.4482805289906182e+01 -3.3458173421308042e+04 +1.7327784333001380e+05 +1.8625337001218322e+08 
-1.6670000000000366e+02 -5.6032622278181110e-01 +7.7130093240092252e+00 +3.1103117562397576e-02 -8.5018992931848416e+01 -3.3304186674123623e+04 +1.7710345607279951e+05 +1.8527316145271078e+08 
-1.6675000000000367e+02 -5.6032564730142975e-01 +7.7130189273652929e+00 +2.5613202388762392e-02 -8.5530522872211620e+01 -3.3149381473847752e+04 +1.8077020686292782e+05 +1.8429016196024221e+08 
-1.6680000000000368e+02 -5.6032507232668005e-01 +7.7130277191787933e+00 +2.0069723684626454e-02 -8.6016839443517839e+01 -3.2993957593829517e+04 +1.8427365898959892e+05 +1.8330553253322124e+08 
-1.6685000000000369e+02 -5.6032449790497030e-01 +7.7130356938941462e+00 +1.4480691943855454e-02 -8.6477385849532865e+01 -3.2838114728096749e+04 +1.8760936669481749e+05 +1.8232043377689350e+08 
-1.6690000000000370e+02 -5.6032392408367249e-01 +7.7130428459347291e+00 +8.8541096986565187e-03 -8.6911604292402671e+01 -3.2682052388018616e+04 +1.9077287627210922e+05 +1.8133602525038686e+08 
-1.6695000000000371e+02 -5.6032335091016117e-01 +7.7130491696996311e+00 +3.1979776205815214e-03 -8.7318935829389886e+01 -3.2525970054551610e+04 +1.9375972482147045e+05 +1.8035346644825253e+08 
-1.6700000000000372e+02 -5.6032277843178313e-01 +7.7130546595629319e+00 -2.4797100057426941e-03 -8.7698820348539797e+01 -3.2370067068762721e+04 +1.9656544008821232e+05 +1.7937391611160249e+08 
-1.6705000000000373e+02 -5.6032220669584232e-01 +7.7130593098810172e+00 -8.1709689032623510e-03 -8.8050696868673796e+01 -3.2214542519055161e+04 +1.9918554292355021e+05 +1.7839853140246302e+08 
-1.6710000000000375e+02 -5.6032163574966987e-01 +7.7130631149817601e+00 -1.3867811895195143e-02 -8.8374003088969161e+01 -3.2059595601773119e+04 +2.0161554355875263e+05 +1.7742847039648825e+08 
-1.6715000000000376e+02 -5.6032106564051865e-01 +7.7130660691730730e+00 -1.9562266855952297e-02 -8.8668175754464258e+01 -3.1905425137768692e+04 +2.0385094466307561e+05 +1.7646488881127617e+08 
-1.6720000000000377e+02 -5.6032049641568349e-01 +7.7130681667397960e+00 -2.5246357566356247e-02 -8.8932650509783514e+01 -3.1752230071292644e+04 +2.0588724006604595e+05 +1.7550894331667402e+08 
-1.6725000000000378e+02 -5.6031992812237330e-01 +7.7130694019412633e+00 -3.0912123548929603e-02 -8.9166861808125617e+01 -3.1600208961652632e+04 +2.0771991405484561e+05 +1.7456178819805470e+08 
-1.6730000000000379e+02 -5.6031936080783096e-01 +7.7130697690160250e+00 -3.6551601237057696e-02 -8.9370243114204143e+01 -3.1449560468627948e+04 +2.0934444307440400e+05 +1.7362457855430794e+08 
-1.6735000000000380e+02 -5.6031879451924516e-01 +7.7130692621783190e+00 -4.2156838250474518e-02 -8.9542226740801567e+01 -3.1300482977350035e+04 +2.1075629430873477e+05 +1.7269846779541513e+08 
-1.6740000000000381e+02 -5.6031822930380493e-01 +7.7130678756227118e+00 -4.7719884059262418e-02 -8.9682244054680325e+01 -3.1153174852215707e+04 +2.1195092743024166e+05 +1.7178460937258616e+08 
-1.6745000000000383e+02 -5.6031766520866177e-01 +7.7130656035161449e+00 -5.3232796940755209e-02 -8.9789725140306359e+01 -3.1007834240808970e+04 +2.1292379180842705e+05 +1.7088415541635096e+08 
-1.6750000000000384e+02 -5.6031710228095932e-01 +7.7130624400031298e+00 -5.8687638440215642e-02 -8.9864099019991926e+01 -3.0864659232580882e+04 +2.1367032833852243e+05 +1.6999825784763485e+08 
-1.6755000000000385e+02 -5.6031654056781133e-01 +7.7130583792081540e+00 -6.4076477422329733e-02 -8.9904793747870599e+01 -3.0723847743417660e+04 +2.1418597019579081e+05 +1.6912806757386804e+08 
-1.6760000000000386e+02 -5.6031598011631856e-01 +7.7130534152296848e+00 -6.9391386594162732e-02 -8.9911236164434627e+01 -3.0585597613523474e+04 +2.1446614082880961e+05 +1.6827473516091245e+08 
-1.6765000000000387e+02 -5.6031542097355547e-01 +7.7130475421456177e+00 -7.4624446037308681e-02 -8.9882852112784903e+01 -3.0450106508347319e+04 +2.1450625569292455e+05 +1.6743941016004238e+08 
-1.6770000000000388e+02 -5.6031486318658008e-01 +7.7130407540077135e+00 -7.9767740139037327e-02 -8.9819066243341140e+01 -3.0317572002594308e+04 +2.1430172079428061e+05 +1.6662324166884166e+08 
-1.6775000000000389e+02 -5.6031430680241556e-01 +7.7130330448461972e+00 -8.4813361564048617e-02 -8.9719302144710625e+01 -3.0188191477400553e+04 +2.1384793352402581e+05 +1.6582737766058233e+08 
-1.6780000000000391e+02 -5.6031375186808563e-01 +7.7130244086706909e+00 -8.9753404926628491e-02 -8.9582982440093588e+01 -3.0062162283757694e+04 +2.1314028368450576e+05 +1.6505296605803546e+08 
-1.6785000000000392e+02 -5.6031319843057725e-01 +7.7130148394612164e+00 -9.4579973362404146e-02 -8.9409528378606140e+01 -2.9939681571456149e+04 +2.1217414996869199e+05 +1.6430115360365769e+08 
-1.6790000000000393e+02 -5.6031264653686397e-01 +7.7130043311825744e+00 -9.9285174239478552e-02 -8.9198360438105595e+01 -2.9820946400140154e+04 +2.1094490498352252e+05 +1.6357308658579507e+08 
-1.6795000000000394e+02 -5.6031209623409084e-01 +7.7129928779181069e+00 -1.0386106451401894e-01 -8.8948906013612898e+01 -2.9706155794253424e+04 +2.0944797884743233e+05 +1.6286992650992641e+08 
-1.6800000000000395e+02 -5.6031154756946100e-01 +7.7129804765157521e+00 -1.0829931806408859e-01 -8.8660794575989655e+01 -2.9595536492508192e+04 +2.0768059220283860e+05 +1.6219308189564499e+08 
-1.6805000000000396e+02 -5.6031100055876815e-01 +7.7129671327899132e+00 -1.1259382843671133e-01 -8.8334130447428308e+01 -2.9489296757515953e+04 +2.0564402165169240e+05 +1.6154397669543651e+08 
-1.6810000000000397e+02 -5.6031045516387556e-01 +7.7129528731921715e+00 -1.1674423209294085e-01 -8.7969702244023807e+01 -2.9387517863384273e+04 +2.0334455598499623e+05 +1.6092326980460998e+08 
-1.6815000000000398e+02 -5.6030991134171926e-01 +7.7129377495275433e+00 -1.2075583098640269e-01 -8.7569205342976900e+01 -2.9290097408667531e+04 +2.0079467176934407e+05 +1.6033036246743098e+08 
-1.6820000000000400e+02 -5.6030936904326945e-01 +7.7129218202236212e+00 -1.2463636598922817e-01 -8.7134588658757025e+01 -2.9196849959385658e+04 +1.9800719510137293e+05 +1.5976420430995530e+08 
-1.6825000000000401e+02 -5.6030882821962957e-01 +7.7129051433287552e+00 -1.2839353525770913e-01 -8.6667766388663765e+01 -2.9107593224908349e+04 +1.9499435083428241e+05 +1.5922380201708585e+08 
-1.6830000000000402e+02 -5.6030828882202677e-01 +7.7128877769112529e+00 -1.3203502168901837e-01 -8.6170653591984490e+01 -2.9022145186849524e+04 +1.9176836987734766e+05 +1.5870816357754362e+08 
-1.6835000000000403e+02 -5.6030775080182460e-01 +7.7128697790649641e+00 -1.3556849134787846e-01 -8.5645166480322459e+01 -2.8940324141670197e+04 +1.8834149181843604e+05 +1.5821629858206218e+08 
-1.6840000000000404e+02 -5.6030721411050344e-01 +7.7128512079017622e+00 -1.3900159617383065e-01 -8.5093222087527309e+01 -2.8861948630402665e+04 +1.8472596212188207e+05 +1.5774721775100604e+08 
-1.6845000000000405e+02 -5.6030667869968109e-01 +7.7128321215604982e+00 -1.4234197190735517e-01 -8.4516738625308363e+01 -2.8786837484102780e+04 +1.8093403501766789e+05 +1.5729993320963275e+08 
-1.6850000000000406e+02 -5.6030614452109839e-01 +7.7128125782012598e+00 -1.4559723844159231e-01 -8.3917635258920157e+01 -2.8714809830931648e+04 +1.7697797169352620e+05 +1.5687345859102011e+08 
-1.6855000000000408e+02 -5.6030561152661429e-01 +7.7127926360057204e+00 -1.4877500292946425e-01 -8.3297832129304268e+01 -2.8645684993446252e+04 +1.7287004051076027e+05 +1.5646680827680093e+08 
-1.6860000000000409e+02 -5.6030507966823639e-01 +7.7127723531778374e+00 -1.5188285311166713e-01 -8.2659250373381155e+01 -2.8579282680379150e+04 +1.6862251713231832e+05 +1.5607899873374340e+08 
-1.6865000000000410e+02 -5.6030454889807757e-01 +7.7127517879455345e+00 -1.5492836428322482e-01 -8.2003812186720552e+01 -2.8515422803395915e+04 +1.6424768501794920e+05 +1.5570904729327634e+08 
-1.6870000000000411e+02 -5.6030401916839778e-01 +7.7127309985589703e+00 -1.5791909474536506e-01 -8.1333440761855712e+01 -2.8453925575261193e+04 +1.5975783494765803e+05 +1.5535597272483876e+08 
-1.6875000000000412e+02 -5.6030349043157546e-01 +7.7127100432878368e+00 -1.6086258700723546e-01 -8.0650060184157098e+01 -2.8394611513036685e+04 +1.5516526420543186e+05 +1.5501879539067692e+08 
-1.6880000000000413e+02 -5.6030296264012236e-01 +7.7126889804292880e+00 -1.6376636840415337e-01 -7.9955595738099078e+01 -2.8337301389933022e+04 +1.5048227900083445e+05 +1.5469653679948965e+08 
-1.6885000000000414e+02 -5.6030243574666594e-01 +7.7126678682982428e+00 -1.6663795221894687e-01 -7.9251973532270938e+01 -2.8281816223175305e+04 +1.4572119149935033e+05 +1.5438821959594920e+08 
-1.6890000000000416e+02 -5.6030190970398785e-01 +7.7126467652348749e+00 -1.6948483241238430e-01 -7.8541120783461437e+01 -2.8227977405086462e+04 +1.4089432204556040e+05 +1.5409286840303460e+08 
-1.6895000000000417e+02 -5.6030138446497724e-01 +7.7126257295994467e+00 -1.7231449035841848e-01 -7.7824965628549990e+01 -2.8175606531482656e+04 +1.3601399771908560e+05 +1.5380950870059168e+08 
-1.6900000000000418e+02 -5.6030085998264267e-01 +7.7126048197777903e+00 -1.7513439380236934e-01 -7.7105437327696819e+01 -2.8124525420804101e+04 +1.3109255393203627e+05 +1.5353716692096543e+08 
-1.6905000000000419e+02 -5.6030033621016684e-01 +7.7125840941747761e+00 -1.7795198685108124e-01 -7.6384466014765067e+01 -2.8074556389423240e+04 +1.2614233241900790e+05 +1.5327487232800794e+08 
-1.6910000000000420e+02 -5.6029981310081223e-01 +7.7125636112196458e+00 -1.8077470667004431e-01 -7.5663982902415214e+01 -2.8025521799464594e+04 +1.2117568289907953e+05 +1.5302165395876688e+08 
-1.6915000000000421e+02 -5.6029929060798711e-01 +7.7125434293618698e+00 -1.8360997172642607e-01 -7.4945920125472711e+01 -2.7977244375704642e+04 +1.1620496182055274e+05 +1.5277654276002696e+08 
-1.6920000000000422e+02 -5.6029876868524886e-01 +7.7125236070750969e+00 -1.8646518129780834e-01 -7.4232210894484439e+01 -2.7929547218496118e+04 +1.1124253361003485e+05 +1.5253857167236710e+08 
-1.6925000000000423e+02 -5.6029824728626143e-01 +7.7125042028534692e+00 -1.8934772316521908e-01 -7.3524789346297339e+01 -2.7882253595392274e+04 +1.0630076941751729e+05 +1.5230677422572407e+08 
-1.6930000000000425e+02 -5.6029772636482345e-01 +7.7124852752170945e+00 -1.9226496848957875e-01 -7.2825590759194512e+01 -2.7835187079432115e+04 +1.0139204888503670e+05 +1.5208018546875176e+08 
-1.6935000000000426e+02 -5.6029720587486820e-01 +7.7124668827039917e+00 -1.9522427147175395e-01 -7.2136551250682189e+01 -2.7788171563014643e+04 +9.6528757752344813e+04 +1.5185784208134663e+08 
-1.6940000000000427e+02 -5.6029668577045189e-01 +7.7124490838749660e+00 -1.9823297235458687e-01 -7.1459607945460746e+01 -2.7741031168122649e+04 +9.1723289109144884e+04 +1.5163878173708764e+08 
-1.6945000000000428e+02 -5.6029616600577348e-01 +7.7124319373152312e+00 -2.0129839281629791e-01 -7.0796699077077122e+01 -2.7693590376936860e+04 +8.6988044381914893e+04 +1.5142204400581121e+08 
-1.6950000000000429e+02 -5.6029564653515118e-01 +7.7124155016315381e+00 -2.0442784082938120e-01 -7.0149763823754299e+01 -2.7645673900945461e+04 +8.2335431789857234e+04 +1.5120666947350699e+08 
-1.6955000000000430e+02 -5.6029512731303543e-01 +7.7123998354509116e+00 -2.0762860860655089e-01 -6.9520742291875905e+01 -2.7597106726760281e+04 +7.7777866357478895e+04 +1.5099170001289815e+08 
-1.6960000000000431e+02 -5.6029460829400690e-01 +7.7123849974237819e+00 -2.1090797192180005e-01 -6.8911575651303650e+01 -2.7547714149326457e+04 +7.3327771038893887e+04 +1.5077617906568363e+08 
-1.6965000000000433e+02 -5.6029408943277870e-01 +7.7123710462237858e+00 -2.1427319057043492e-01 -6.8324206094213650e+01 -2.7497321748873172e+04 +6.8997576274994426e+04 +1.5055915144501376e+08 
-1.6970000000000434e+02 -5.6029357068419017e-01 +7.7123580405416963e+00 -2.1773150942486502e-01 -6.7760576612727604e+01 -2.7445755364465102e+04 +6.4799718233559353e+04 +1.5033966316777834e+08 
-1.6975000000000435e+02 -5.6029305200323876e-01 +7.7123460390983611e+00 -2.2129015284133383e-01 -6.7222631519087329e+01 -2.7392841242528968e+04 +6.0746643081901137e+04 +1.5011676244588763e+08 
-1.6980000000000436e+02 -5.6029253334499984e-01 +7.7123351006307903e+00 -2.2495633790004516e-01 -6.6712315878043512e+01 -2.7338405688455565e+04 +5.6850802309541301e+04 +1.4988949736419156e+08 
-1.6985000000000437e+02 -5.6029201466473177e-01 +7.7123252838985001e+00 -2.2873725726047189e-01 -6.6231575767445818e+01 -2.7282275517934802e+04 +5.3124654870126782e+04 +1.4965691889234981e+08 
-1.6990000000000438e+02 -5.6029149591779071e-01 +7.7123166476845411e+00 -2.3264009345789891e-01 -6.5782358322635872e+01 -2.7224277676422545e+04 +4.9580667565840733e+04 +1.4941807833167288e+08 
-1.6995000000000439e+02 -5.6029097705953701e-01 +7.7123092507072091e+00 -2.3667204930913091e-01 -6.5366607392236759e+01 -2.7164238125592445e+04 +4.6231287849117027e+04 +1.4917201969767970e+08 
-1.7000000000000441e+02 -5.6029045804317423e-01 +7.7123031481136248e+00 -2.4084145914732816e-01 -6.4986125947144572e+01 -2.7101945442078297e+04 +4.3087966991388988e+04 +1.4891752418335176e+08 
-1.7005000000000442e+02 -5.6028993885991252e-01 +7.7122983691515259e+00 -2.4515834323668531e-01 -6.4641907071558151e+01 -2.7037110799921222e+04 +4.0156497879572460e+04 +1.4865279179355967e+08 
-1.7010000000000443e+02 -5.6028941957479250e-01 +7.7122949035553923e+00 -2.4962645800393807e-01 -6.4333731899971610e+01 -2.6969573747002749e+04 +3.7434161680231351e+04 +1.4837676706039366e+08 
-1.7015000000000444e+02 -5.6028890026395761e-01 +7.7122927062983697e+00 -2.5424015220996848e-01 -6.4060511028737182e+01 -2.6899419854007010e+04 +3.4913339930396309e+04 +1.4808991711646685e+08 
-1.7020000000000445e+02 -5.6028838101032730e-01 +7.7122917281038594e+00 -2.5899123775741839e-01 -6.3821191543353997e+01 -2.6826788564333496e+04 +3.2588435571044898e+04 +1.4779288629252094e+08 
-1.7025000000000446e+02 -5.6028786189637370e-01 +7.7122919202964875e+00 -2.6387166119315125e-01 -6.3614766368114545e+01 -2.6751812762564594e+04 +3.0454486023515768e+04 +1.4748624158519852e+08 
-1.7030000000000447e+02 -5.6028734300447558e-01 +7.7122932341737966e+00 -2.6887337595342958e-01 -6.3440227590090771e+01 -2.6674625240780475e+04 +2.8506523908095554e+04 +1.4717054960242385e+08 
-1.7035000000000448e+02 -5.6028682441691768e-01 +7.7122956210004370e+00 -2.7398834138434525e-01 -6.3296566234760256e+01 -2.6595358732404013e+04 +2.6739575260963426e+04 +1.4684637681698251e+08 
-1.7040000000000450e+02 -5.6028630621587328e-01 +7.7122990320192546e+00 -2.7920852618704461e-01 -6.3182772699526019e+01 -2.6514145818265119e+04 +2.5148663007337847e+04 +1.4651428893059629e+08 
-1.7045000000000451e+02 -5.6028578848344013e-01 +7.7123034184368562e+00 -2.8452590274867817e-01 -6.3097836176860028e+01 -2.6431119073233593e+04 +2.3728802273072433e+04 +1.4617485184245485e+08 
-1.7050000000000452e+02 -5.6028527130160044e-01 +7.7123087314414427e+00 -2.8993245244805110e-01 -6.3040745377499363e+01 -2.6346410936350523e+04 +2.2475006324290047e+04 +1.4582863081575036e+08 
-1.7055000000000453e+02 -5.6028475475224560e-01 +7.7123149221829808e+00 -2.9542016336268784e-01 -6.3010487729451874e+01 -2.6260153758032186e+04 +2.1382279999080900e+04 +1.4547619074575424e+08 
-1.7060000000000454e+02 -5.6028423891716150e-01 +7.7123219417898987e+00 -3.0098103177045044e-01 -6.3006050045726795e+01 -2.6172479766309156e+04 +2.0445625154801786e+04 +1.4511809595863384e+08 
-1.7065000000000455e+02 -5.6028372387804914e-01 +7.7123297413591336e+00 -3.0660705810357508e-01 -6.3026418122325836e+01 -2.6083521181588712e+04 +1.9660037370498419e+04 +1.4475491100251272e+08 
-1.7070000000000456e+02 -5.6028320971650603e-01 +7.7123382719606770e+00 -3.1229025145746386e-01 -6.3070576933056820e+01 -2.5993410084099363e+04 +1.9020507599059703e+04 +1.4438719971568674e+08 
-1.7075000000000458e+02 -5.6028269651401941e-01 +7.7123474846334501e+00 -3.1802262943689424e-01 -6.3137510454868597e+01 -2.5902278427220022e+04 +1.8522020702750619e+04 +1.4401552534803200e+08 
-1.7080000000000459e+02 -5.6028218435199761e-01 +7.7123573303934965e+00 -3.2379621346375093e-01 -6.3226201995196263e+01 -2.5810258159040230e+04 +1.8159558103451258e+04 +1.4364045136268437e+08 
-1.7085000000000460e+02 -5.6028167331174206e-01 +7.7123677602231426e+00 -3.2960303376621319e-01 -6.3335633758533724e+01 -2.5717481089445308e+04 +1.7928094272276550e+04 +1.4326254054901433e+08 
-1.7090000000000461e+02 -5.6028116347445278e-01 +7.7123787250793354e+00 -3.3543512773510759e-01 -6.3464787193809734e+01 -2.5624078935746991e+04 +1.7822599616349566e+04 +1.4288235533102798e+08 
-1.7095000000000462e+02 -5.6028065492121526e-01 +7.7123901758889701e+00 -3.4128454292577248e-01 -6.3612642773532002e+01 -2.5530183238554346e+04 +1.7838038519810332e+04 +1.4250045718726107e+08 
-1.7100000000000463e+02 -5.6028014773306456e-01 +7.7124020635511821e+00 -3.4714332481975813e-01 -6.3778180119658572e+01 -2.5435925698783300e+04 +1.7969370539819636e+04 +1.4211740895533636e+08 
-1.7105000000000464e+02 -5.6027964199089020e-01 +7.7124143389380615e+00 -3.5300353513074673e-01 -6.3960378028932887e+01 -2.5341437672874839e+04 +1.8211550578862367e+04 +1.4173377138125840e+08 
-1.7110000000000466e+02 -5.6027913777549776e-01 +7.7124269528911453e+00 -3.5885723918228707e-01 -6.4158214306442915e+01 -2.5246850526326274e+04 +1.8559527426799312e+04 +1.4135010555225471e+08 
-1.7115000000000467e+02 -5.6027863516759657e-01 +7.7124398562256102e+00 -3.6469650921707158e-01 -6.4370665961296680e+01 -2.5152295534039895e+04 +1.9008245482972259e+04 +1.4096697218869296e+08 
-1.7120000000000468e+02 -5.6027813424779160e-01 +7.7124529997257270e+00 -3.7051342562714834e-01 -6.4596709002831204e+01 -2.5057903852043815e+04 +1.9552642982034718e+04 +1.4058493147074673e+08 
-1.7125000000000469e+02 -5.6027763509659845e-01 +7.7124663341502391e+00 -3.7630007372345109e-01 -6.4835318678738133e+01 -2.4963806607360330e+04 +2.0187654053330949e+04 +1.4020454365372849e+08 
-1.7130000000000470e+02 -5.6027713779442279e-01 +7.7124798102277676e+00 -3.8204854828340284e-01 -6.5085469267223132e+01 -2.4870134766281459e+04 +2.0908206916963620e+04 +1.3982636814457297e+08 
-1.7135000000000471e+02 -5.6027664242157282e-01 +7.7124933786584684e+00 -3.8775095024152817e-01 -6.5346134161673945e+01 -2.4777019236794265e+04 +2.1709224653528949e+04 +1.3945096424445528e+08 
-1.7140000000000472e+02 -5.6027614905826162e-01 +7.7125069901166450e+00 -3.9339938768825677e-01 -6.5616285967722519e+01 -2.4684590826756496e+04 +2.2585625960468613e+04 +1.3907889081035727e+08 
-1.7145000000000474e+02 -5.6027565778459276e-01 +7.7125205952430305e+00 -3.9898597657425172e-01 -6.5894896188098770e+01 -2.4592980241134264e+04 +2.3532322567894898e+04 +1.3871070629430640e+08 
-1.7150000000000475e+02 -5.6027516868058458e-01 +7.7125341446549136e+00 -4.0450283849694635e-01 -6.6180935649751774e+01 -2.4502318125046317e+04 +2.4544222801202566e+04 +1.3834696897599104e+08 
-1.7155000000000476e+02 -5.6027468182614260e-01 +7.7125475889395352e+00 -4.0994210359744110e-01 -6.6473374202165616e+01 -2.4412735000951703e+04 +2.5616228969034015e+04 +1.3798823659045041e+08 
-1.7160000000000477e+02 -5.6027419730108741e-01 +7.7125608786550499e+00 -4.1529590683438472e-01 -6.6771180795730928e+01 -2.4324361360795232e+04 +2.6743238179415916e+04 +1.3763506692523378e+08 
-1.7165000000000478e+02 -5.6027371518510105e-01 +7.7125739643316145e+00 -4.2055639728738825e-01 -6.7073323501225047e+01 -2.4237327416089513e+04 +2.7920142378878896e+04 +1.3728801613223854e+08 
-1.7170000000000479e+02 -5.6027323555781416e-01 +7.7125867964697168e+00 -4.2571572231656174e-01 -6.7378769448076852e+01 -2.4151763525812399e+04 +2.9141827896614421e+04 +1.3694764161806831e+08 
-1.7175000000000480e+02 -5.6027275849873870e-01 +7.7125993255447671e+00 -4.3076603988536749e-01 -6.7686485002275745e+01 -2.4067799865790981e+04 +3.0403176846423285e+04 +1.3661449982353652e+08 
-1.7180000000000481e+02 -5.6027228408727714e-01 +7.7126115020007484e+00 -4.3569951658616773e-01 -6.7995435536766621e+01 -2.3985566481485519e+04 +3.1699065377252802e+04 +1.3628914657356396e+08 
