# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6465000000004864e+02 +4.5324705935788385e+00 +0.0000000000000000e+00 +3.6462425423288482e+02 -2.0585755729766644e-02 +0.0000000000000000e+00 +9.9978809087778009e-01
3.6470000000004865e+02 +4.5314412350648592e+00 +0.0000000000000000e+00 +3.6467424363597235e+02 -2.0588584826006541e-02 +0.0000000000000000e+00 +9.9978803262234750e-01
3.6475000000004866e+02 +4.5304117350965800e+00 +0.0000000000000000e+00 +3.6472423303614693e+02 -2.0591413901742472e-02 +0.0000000000000000e+00 +9.9978797435932831e-01
3.6480000000004867e+02 +4.5293820936750295e+00 +0.0000000000000000e+00 +3.6477422243340817e+02 -2.0594242956843388e-02 +0.0000000000000000e+00 +9.9978791608872541e-01
3.6485000000004868e+02 +4.5283523108012425e+00 +0.0000000000000000e+00 +3.6482421182775568e+02 -2.0597071991176354e-02 +0.0000000000000000e+00 +9.9978785781054180e-01
3.6490000000004869e+02 +4.5273223864762606e+00 +0.0000000000000000e+00 +3.6487420121918910e+02 -2.0599901004606552e-02 +0.0000000000000000e+00 +9.9978779952478025e-01
3.6495000000004870e+02 +4.5262923207011330e+00 +0.0000000000000000e+00 +3.6492419060770806e+02 -2.0602729996997277e-02 +0.0000000000000000e+00 +9.9978774123144387e-01
3.6500000000004871e+02 +4.5252621134769146e+00 +0.0000000000000000e+00 +3.6497417999331213e+02 -2.0605558968209939e-02 +0.0000000000000000e+00 +9.9978768293053566e-01
3.6505000000004873e+02 +4.5242317648046679e+00 +0.0000000000000000e+00 +3.6502416937600100e+02 -2.0608387918104060e-02 +0.0000000000000000e+00 +9.9978762462205872e-01
3.6510000000004874e+02 +4.5232012746854622e+00 +0.0000000000000000e+00 +3.6507415875577425e+02 -2.0611216846537283e-02 +0.0000000000000000e+00 +9.9978756630601617e-01
3.6515000000004875e+02 +4.5221706431203739e+00 +0.0000000000000000e+00 +3.6512414813263149e+02 -2.0614045753365364e-02 +0.0000000000000000e+00 +9.9978750798241112e-01
3.6520000000004876e+02 +4.5211398701104875e+00 +0.0000000000000000e+00 +3.6517413750657238e+02 -2.0616874638442178e-02 +0.0000000000000000e+00 +9.9978744965124677e-01
3.6525000000004877e+02 +4.5201089556568945e+00 +0.0000000000000000e+00 +3.6522412687759652e+02 -2.0619703501619714e-02 +0.0000000000000000e+00 +9.9978739131252647e-01
3.6530000000004878e+02 +4.5190778997606929e+00 +0.0000000000000000e+00 +3.6527411624570351e+02 -2.0622532342748082e-02 +0.0000000000000000e+00 +9.9978733296625333e-01
3.6535000000004879e+02 +4.5180467024229891e+00 +0.0000000000000000e+00 +3.6532410561089301e+02 -2.0625361161675508e-02 +0.0000000000000000e+00 +9.9978727461243078e-01
3.6540000000004881e+02 +4.5170153636448980e+00 +0.0000000000000000e+00 +3.6537409497316463e+02 -2.0628189958248333e-02 +0.0000000000000000e+00 +9.9978721625106215e-01
3.6545000000004882e+02 +4.5159838834275403e+00 +0.0000000000000000e+00 +3.6542408433251802e+02 -2.0631018732311022e-02 +0.0000000000000000e+00 +9.9978715788215078e-01
3.6550000000004883e+02 +4.5149522617720450e+00 +0.0000000000000000e+00 +3.6547407368895273e+02 -2.0633847483706155e-02 +0.0000000000000000e+00 +9.9978709950570022e-01
3.6555000000004884e+02 +4.5139204986795498e+00 +0.0000000000000000e+00 +3.6552406304246847e+02 -2.0636676212274437e-02 +0.0000000000000000e+00 +9.9978704112171379e-01
3.6560000000004885e+02 +4.5128885941512005e+00 +0.0000000000000000e+00 +3.6557405239306479e+02 -2.0639504917854688e-02 +0.0000000000000000e+00 +9.9978698273019517e-01
3.6565000000004886e+02 +4.5118565481881499e+00 +0.0000000000000000e+00 +3.6562404174074135e+02 -2.0642333600283849e-02 +0.0000000000000000e+00 +9.9978692433114780e-01
3.6570000000004887e+02 +4.5108243607915606e+00 +0.0000000000000000e+00 +3.6567403108549775e+02 -2.0645162259396985e-02 +0.0000000000000000e+00 +9.9978686592457533e-01
3.6575000000004889e+02 +4.5097920319626015e+00 +0.0000000000000000e+00 +3.6572402042733364e+02 -2.0647990895027279e-02 +0.0000000000000000e+00 +9.9978680751048143e-01
3.6580000000004890e+02 +4.5087595617024521e+00 +0.0000000000000000e+00 +3.6577400976624864e+02 -2.0650819507006042e-02 +0.0000000000000000e+00 +9.9978674908886978e-01
3.6585000000004891e+02 +4.5077269500122981e+00 +0.0000000000000000e+00 +3.6582399910224240e+02 -2.0653648095162701e-02 +0.0000000000000000e+00 +9.9978669065974402e-01
3.6590000000004892e+02 +4.5066941968933358e+00 +0.0000000000000000e+00 +3.6587398843531452e+02 -2.0656476659324810e-02 +0.0000000000000000e+00 +9.9978663222310804e-01
3.6595000000004893e+02 +4.5056613023467689e+00 +0.0000000000000000e+00 +3.6592397776546460e+02 -2.0659305199318044e-02 +0.0000000000000000e+00 +9.9978657377896551e-01
3.6600000000004894e+02 +4.5046282663738095e+00 +0.0000000000000000e+00 +3.6597396709269231e+02 -2.0662133714966200e-02 +0.0000000000000000e+00 +9.9978651532732044e-01
3.6605000000004895e+02 +4.5035950889756808e+00 +0.0000000000000000e+00 +3.6602395641699724e+02 -2.0664962206091209e-02 +0.0000000000000000e+00 +9.9978645686817658e-01
3.6610000000004896e+02 +4.5025617701536120e+00 +0.0000000000000000e+00 +3.6607394573837900e+02 -2.0667790672513241e-02 +0.0000000000000000e+00 +9.9978639840153793e-01
3.6615000000004898e+02 +4.5015283099088439e+00 +0.0000000000000000e+00 +3.6612393505683724e+02 -2.0670619114051131e-02 +0.0000000000000000e+00 +9.9978633992740840e-01
3.6620000000004899e+02 +4.5004947082426243e+00 +0.0000000000000000e+00 +3.6617392437237157e+02 -2.0673447530522492e-02 +0.0000000000000000e+00 +9.9978628144579196e-01
3.6625000000004900e+02 +4.4994609651562119e+00 +0.0000000000000000e+00 +3.6622391368498165e+02 -2.0676275921743731e-02 +0.0000000000000000e+00 +9.9978622295669262e-01
3.6630000000004901e+02 +4.4984270806508739e+00 +0.0000000000000000e+00 +3.6627390299466708e+02 -2.0679104287530038e-02 +0.0000000000000000e+00 +9.9978616446011448e-01
3.6635000000004902e+02 +4.4973930547278860e+00 +0.0000000000000000e+00 +3.6632389230142752e+02 -2.0681932627695396e-02 +0.0000000000000000e+00 +9.9978610595606154e-01
3.6640000000004903e+02 +4.4963588873885341e+00 +0.0000000000000000e+00 +3.6637388160526257e+02 -2.0684760942052575e-02 +0.0000000000000000e+00 +9.9978604744453792e-01
3.6645000000004904e+02 +4.4953245786341141e+00 +0.0000000000000000e+00 +3.6642387090617183e+02 -2.0687589230413129e-02 +0.0000000000000000e+00 +9.9978598892554771e-01
3.6650000000004906e+02 +4.4942901284659298e+00 +0.0000000000000000e+00 +3.6647386020415496e+02 -2.0690417492587397e-02 +0.0000000000000000e+00 +9.9978593039909502e-01
3.6655000000004907e+02 +4.4932555368852949e+00 +0.0000000000000000e+00 +3.6652384949921162e+02 -2.0693245728384504e-02 +0.0000000000000000e+00 +9.9978587186518408e-01
3.6660000000004908e+02 +4.4922208038935336e+00 +0.0000000000000000e+00 +3.6657383879134136e+02 -2.0696073937612362e-02 +0.0000000000000000e+00 +9.9978581332381911e-01
3.6665000000004909e+02 +4.4911859294919791e+00 +0.0000000000000000e+00 +3.6662382808054389e+02 -2.0698902120077661e-02 +0.0000000000000000e+00 +9.9978575477500431e-01
3.6670000000004910e+02 +4.4901509136819744e+00 +0.0000000000000000e+00 +3.6667381736681875e+02 -2.0701730275585875e-02 +0.0000000000000000e+00 +9.9978569621874391e-01
3.6675000000004911e+02 +4.4891157564648729e+00 +0.0000000000000000e+00 +3.6672380665016561e+02 -2.0704558403941264e-02 +0.0000000000000000e+00 +9.9978563765504225e-01
3.6680000000004912e+02 +4.4880804578420364e+00 +0.0000000000000000e+00 +3.6677379593058413e+02 -2.0707386504946863e-02 +0.0000000000000000e+00 +9.9978557908390353e-01
3.6685000000004914e+02 +4.4870450178148378e+00 +0.0000000000000000e+00 +3.6682378520807390e+02 -2.0710214578404492e-02 +0.0000000000000000e+00 +9.9978552050533220e-01
3.6690000000004915e+02 +4.4860094363846583e+00 +0.0000000000000000e+00 +3.6687377448263453e+02 -2.0713042624114750e-02 +0.0000000000000000e+00 +9.9978546191933260e-01
3.6695000000004916e+02 +4.4849737135528915e+00 +0.0000000000000000e+00 +3.6692376375426568e+02 -2.0715870641877011e-02 +0.0000000000000000e+00 +9.9978540332590904e-01
3.6700000000004917e+02 +4.4839378493209399e+00 +0.0000000000000000e+00 +3.6697375302296700e+02 -2.0718698631489431e-02 +0.0000000000000000e+00 +9.9978534472506597e-01
3.6705000000004918e+02 +4.4829018436902155e+00 +0.0000000000000000e+00 +3.6702374228873811e+02 -2.0721526592748941e-02 +0.0000000000000000e+00 +9.9978528611680795e-01
3.6710000000004919e+02 +4.4818656966621413e+00 +0.0000000000000000e+00 +3.6707373155157859e+02 -2.0724354525451249e-02 +0.0000000000000000e+00 +9.9978522750113930e-01
3.6715000000004920e+02 +4.4808294082381499e+00 +0.0000000000000000e+00 +3.6712372081148811e+02 -2.0727182429390843e-02 +0.0000000000000000e+00 +9.9978516887806468e-01
3.6720000000004922e+02 +4.4797929784196846e+00 +0.0000000000000000e+00 +3.6717371006846628e+02 -2.0730010304360977e-02 +0.0000000000000000e+00 +9.9978511024758843e-01
3.6725000000004923e+02 +4.4787564072081993e+00 +0.0000000000000000e+00 +3.6722369932251274e+02 -2.0732838150153688e-02 +0.0000000000000000e+00 +9.9978505160971520e-01
3.6730000000004924e+02 +4.4777196946051587e+00 +0.0000000000000000e+00 +3.6727368857362711e+02 -2.0735665966559780e-02 +0.0000000000000000e+00 +9.9978499296444967e-01
3.6735000000004925e+02 +4.4766828406120371e+00 +0.0000000000000000e+00 +3.6732367782180904e+02 -2.0738493753368833e-02 +0.0000000000000000e+00 +9.9978493431179638e-01
3.6740000000004926e+02 +4.4756458452303187e+00 +0.0000000000000000e+00 +3.6737366706705814e+02 -2.0741321510369198e-02 +0.0000000000000000e+00 +9.9978487565175989e-01
3.6745000000004927e+02 +4.4746087084615001e+00 +0.0000000000000000e+00 +3.6742365630937405e+02 -2.0744149237347999e-02 +0.0000000000000000e+00 +9.9978481698434496e-01
3.6750000000004928e+02 +4.4735714303070875e+00 +0.0000000000000000e+00 +3.6747364554875645e+02 -2.0746976934091124e-02 +0.0000000000000000e+00 +9.9978475830955627e-01
3.6755000000004929e+02 +4.4725340107685980e+00 +0.0000000000000000e+00 +3.6752363478520493e+02 -2.0749804600383240e-02 +0.0000000000000000e+00 +9.9978469962739847e-01
3.6760000000004931e+02 +4.4714964498475602e+00 +0.0000000000000000e+00 +3.6757362401871910e+02 -2.0752632236007776e-02 +0.0000000000000000e+00 +9.9978464093787645e-01
3.6765000000004932e+02 +4.4704587475455124e+00 +0.0000000000000000e+00 +3.6762361324929861e+02 -2.0755459840746927e-02 +0.0000000000000000e+00 +9.9978458224099487e-01
3.6770000000004933e+02 +4.4694209038640045e+00 +0.0000000000000000e+00 +3.6767360247694307e+02 -2.0758287414381661e-02 +0.0000000000000000e+00 +9.9978452353675862e-01
3.6775000000004934e+02 +4.4683829188045969e+00 +0.0000000000000000e+00 +3.6772359170165214e+02 -2.0761114956691713e-02 +0.0000000000000000e+00 +9.9978446482517247e-01
3.6780000000004935e+02 +4.4673447923688610e+00 +0.0000000000000000e+00 +3.6777358092342547e+02 -2.0763942467455575e-02 +0.0000000000000000e+00 +9.9978440610624131e-01
3.6785000000004936e+02 +4.4663065245583802e+00 +0.0000000000000000e+00 +3.6782357014226267e+02 -2.0766769946450513e-02 +0.0000000000000000e+00 +9.9978434737997002e-01
3.6790000000004937e+02 +4.4652681153747489e+00 +0.0000000000000000e+00 +3.6787355935816333e+02 -2.0769597393452553e-02 +0.0000000000000000e+00 +9.9978428864636359e-01
3.6795000000004939e+02 +4.4642295648195720e+00 +0.0000000000000000e+00 +3.6792354857112718e+02 -2.0772424808236482e-02 +0.0000000000000000e+00 +9.9978422990542692e-01
3.6800000000004940e+02 +4.4631908728944660e+00 +0.0000000000000000e+00 +3.6797353778115377e+02 -2.0775252190575851e-02 +0.0000000000000000e+00 +9.9978417115716500e-01
3.6805000000004941e+02 +4.4621520396010590e+00 +0.0000000000000000e+00 +3.6802352698824279e+02 -2.0778079540242973e-02 +0.0000000000000000e+00 +9.9978411240158283e-01
3.6810000000004942e+02 +4.4611130649409905e+00 +0.0000000000000000e+00 +3.6807351619239381e+02 -2.0780906857008879e-02 +0.0000000000000000e+00 +9.9978405363868539e-01
3.6815000000004943e+02 +4.4600739489159107e+00 +0.0000000000000000e+00 +3.6812350539360654e+02 -2.0783734140643172e-02 +0.0000000000000000e+00 +9.9978399486847780e-01
3.6820000000004944e+02 +4.4590346915274823e+00 +0.0000000000000000e+00 +3.6817349459188057e+02 -2.0786561390913991e-02 +0.0000000000000000e+00 +9.9978393609096516e-01
3.6825000000004945e+02 +4.4579952927773796e+00 +0.0000000000000000e+00 +3.6822348378721551e+02 -2.0789388607587989e-02 +0.0000000000000000e+00 +9.9978387730615259e-01
3.6830000000004947e+02 +4.4569557526672874e+00 +0.0000000000000000e+00 +3.6827347297961103e+02 -2.0792215790430356e-02 +0.0000000000000000e+00 +9.9978381851404530e-01
3.6835000000004948e+02 +4.4559160711989039e+00 +0.0000000000000000e+00 +3.6832346216906677e+02 -2.0795042939204807e-02 +0.0000000000000000e+00 +9.9978375971464850e-01
3.6840000000004949e+02 +4.4548762483739388e+00 +0.0000000000000000e+00 +3.6837345135558235e+02 -2.0797870053673579e-02 +0.0000000000000000e+00 +9.9978370090796731e-01
3.6845000000004950e+02 +4.4538362841941126e+00 +0.0000000000000000e+00 +3.6842344053915741e+02 -2.0800697133597442e-02 +0.0000000000000000e+00 +9.9978364209400705e-01
3.6850000000004951e+02 +4.4527961786611590e+00 +0.0000000000000000e+00 +3.6847342971979162e+02 -2.0803524178735690e-02 +0.0000000000000000e+00 +9.9978358327277306e-01
3.6855000000004952e+02 +4.4517559317768232e+00 +0.0000000000000000e+00 +3.6852341889748459e+02 -2.0806351188846144e-02 +0.0000000000000000e+00 +9.9978352444427065e-01
3.6860000000004953e+02 +4.4507155435428620e+00 +0.0000000000000000e+00 +3.6857340807223596e+02 -2.0809178163685157e-02 +0.0000000000000000e+00 +9.9978346560850517e-01
3.6865000000004954e+02 +4.4496750139610466e+00 +0.0000000000000000e+00 +3.6862339724404535e+02 -2.0812005103007607e-02 +0.0000000000000000e+00 +9.9978340676548205e-01
3.6870000000004956e+02 +4.4486343430331576e+00 +0.0000000000000000e+00 +3.6867338641291241e+02 -2.0814832006566898e-02 +0.0000000000000000e+00 +9.9978334791520673e-01
3.6875000000004957e+02 +4.4475935307609902e+00 +0.0000000000000000e+00 +3.6872337557883674e+02 -2.0817658874114967e-02 +0.0000000000000000e+00 +9.9978328905768465e-01
3.6880000000004958e+02 +4.4465525771463508e+00 +0.0000000000000000e+00 +3.6877336474181806e+02 -2.0820485705402274e-02 +0.0000000000000000e+00 +9.9978323019292137e-01
3.6885000000004959e+02 +4.4455114821910584e+00 +0.0000000000000000e+00 +3.6882335390185591e+02 -2.0823312500177809e-02 +0.0000000000000000e+00 +9.9978317132092231e-01
3.6890000000004960e+02 +4.4444702458969454e+00 +0.0000000000000000e+00 +3.6887334305895001e+02 -2.0826139258189096e-02 +0.0000000000000000e+00 +9.9978311244169316e-01
3.6895000000004961e+02 +4.4434288682658565e+00 +0.0000000000000000e+00 +3.6892333221309997e+02 -2.0828965979182181e-02 +0.0000000000000000e+00 +9.9978305355523944e-01
3.6900000000004962e+02 +4.4423873492996488e+00 +0.0000000000000000e+00 +3.6897332136430543e+02 -2.0831792662901642e-02 +0.0000000000000000e+00 +9.9978299466156684e-01
3.6905000000004964e+02 +4.4413456890001921e+00 +0.0000000000000000e+00 +3.6902331051256601e+02 -2.0834619309090585e-02 +0.0000000000000000e+00 +9.9978293576068100e-01
3.6910000000004965e+02 +4.4403038873693692e+00 +0.0000000000000000e+00 +3.6907329965788136e+02 -2.0837445917490649e-02 +0.0000000000000000e+00 +9.9978287685258760e-01
3.6915000000004966e+02 +4.4392619444090764e+00 +0.0000000000000000e+00 +3.6912328880025115e+02 -2.0840272487841996e-02 +0.0000000000000000e+00 +9.9978281793729240e-01
3.6920000000004967e+02 +4.4382198601212233e+00 +0.0000000000000000e+00 +3.6917327793967496e+02 -2.0843099019883325e-02 +0.0000000000000000e+00 +9.9978275901480118e-01
3.6925000000004968e+02 +4.4371776345077310e+00 +0.0000000000000000e+00 +3.6922326707615247e+02 -2.0845925513351859e-02 +0.0000000000000000e+00 +9.9978270008511971e-01
3.6930000000004969e+02 +4.4361352675705348e+00 +0.0000000000000000e+00 +3.6927325620968332e+02 -2.0848751967983355e-02 +0.0000000000000000e+00 +9.9978264114825388e-01
3.6935000000004970e+02 +4.4350927593115843e+00 +0.0000000000000000e+00 +3.6932324534026719e+02 -2.0851578383512103e-02 +0.0000000000000000e+00 +9.9978258220420946e-01
3.6940000000004972e+02 +4.4340501097328398e+00 +0.0000000000000000e+00 +3.6937323446790367e+02 -2.0854404759670916e-02 +0.0000000000000000e+00 +9.9978252325299244e-01
3.6945000000004973e+02 +4.4330073188362773e+00 +0.0000000000000000e+00 +3.6942322359259236e+02 -2.0857231096191142e-02 +0.0000000000000000e+00 +9.9978246429460871e-01
3.6950000000004974e+02 +4.4319643866238856e+00 +0.0000000000000000e+00 +3.6947321271433299e+02 -2.0860057392802660e-02 +0.0000000000000000e+00 +9.9978240532906426e-01
3.6955000000004975e+02 +4.4309213130976666e+00 +0.0000000000000000e+00 +3.6952320183312514e+02 -2.0862883649233877e-02 +0.0000000000000000e+00 +9.9978234635636520e-01
3.6960000000004976e+02 +4.4298780982596364e+00 +0.0000000000000000e+00 +3.6957319094896849e+02 -2.0865709865211739e-02 +0.0000000000000000e+00 +9.9978228737651742e-01
3.6965000000004977e+02 +4.4288347421118246e+00 +0.0000000000000000e+00 +3.6962318006186268e+02 -2.0868536040461714e-02 +0.0000000000000000e+00 +9.9978222838952702e-01
3.6970000000004978e+02 +4.4277912446562739e+00 +0.0000000000000000e+00 +3.6967316917180733e+02 -2.0871362174707808e-02 +0.0000000000000000e+00 +9.9978216939540010e-01
3.6975000000004979e+02 +4.4267476058950415e+00 +0.0000000000000000e+00 +3.6972315827880209e+02 -2.0874188267672560e-02 +0.0000000000000000e+00 +9.9978211039414289e-01
3.6980000000004981e+02 +4.4257038258301993e+00 +0.0000000000000000e+00 +3.6977314738284662e+02 -2.0877014319077035e-02 +0.0000000000000000e+00 +9.9978205138576148e-01
3.6985000000004982e+02 +4.4246599044638311e+00 +0.0000000000000000e+00 +3.6982313648394057e+02 -2.0879840328640834e-02 +0.0000000000000000e+00 +9.9978199237026211e-01
3.6990000000004983e+02 +4.4236158417980365e+00 +0.0000000000000000e+00 +3.6987312558208356e+02 -2.0882666296082091e-02 +0.0000000000000000e+00 +9.9978193334765098e-01
3.6995000000004984e+02 +4.4225716378349293e+00 +0.0000000000000000e+00 +3.6992311467727524e+02 -2.0885492221117470e-02 +0.0000000000000000e+00 +9.9978187431793442e-01
3.7000000000004985e+02 +4.4215272925766360e+00 +0.0000000000000000e+00 +3.6997310376951526e+02 -2.0888318103462172e-02 +0.0000000000000000e+00 +9.9978181528111865e-01
3.7005000000004986e+02 +4.4204828060252987e+00 +0.0000000000000000e+00 +3.7002309285880324e+02 -2.0891143942829930e-02 +0.0000000000000000e+00 +9.9978175623721011e-01
3.7010000000004987e+02 +4.4194381781830741e+00 +0.0000000000000000e+00 +3.7007308194513888e+02 -2.0893969738932910e-02 +0.0000000000000000e+00 +9.9978169718621512e-01
3.7015000000004989e+02 +4.4183934090521317e+00 +0.0000000000000000e+00 +3.7012307102852179e+02 -2.0896795491481397e-02 +0.0000000000000000e+00 +9.9978163812814014e-01
3.7020000000004990e+02 +4.4173484986346567e+00 +0.0000000000000000e+00 +3.7017306010895157e+02 -2.0899621200183679e-02 +0.0000000000000000e+00 +9.9978157906299159e-01
3.7025000000004991e+02 +4.4163034469328490e+00 +0.0000000000000000e+00 +3.7022304918642794e+02 -2.0902446864746040e-02 +0.0000000000000000e+00 +9.9978151999077602e-01
3.7030000000004992e+02 +4.4152582539489229e+00 +0.0000000000000000e+00 +3.7027303826095056e+02 -2.0905272484872773e-02 +0.0000000000000000e+00 +9.9978146091150000e-01
3.7035000000004993e+02 +4.4142129196851077e+00 +0.0000000000000000e+00 +3.7032302733251902e+02 -2.0908098060266164e-02 +0.0000000000000000e+00 +9.9978140182517017e-01
3.7040000000004994e+02 +4.4131674441436468e+00 +0.0000000000000000e+00 +3.7037301640113299e+02 -2.0910923590626504e-02 +0.0000000000000000e+00 +9.9978134273179309e-01
3.7045000000004995e+02 +4.4121218273267999e+00 +0.0000000000000000e+00 +3.7042300546679212e+02 -2.0913749075652088e-02 +0.0000000000000000e+00 +9.9978128363137542e-01
3.7050000000004997e+02 +4.4110760692368416e+00 +0.0000000000000000e+00 +3.7047299452949602e+02 -2.0916574515039209e-02 +0.0000000000000000e+00 +9.9978122452392393e-01
3.7055000000004998e+02 +4.4100301698760616e+00 +0.0000000000000000e+00 +3.7052298358924440e+02 -2.0919399908482170e-02 +0.0000000000000000e+00 +9.9978116540944550e-01
3.7060000000004999e+02 +4.4089841292467646e+00 +0.0000000000000000e+00 +3.7057297264603687e+02 -2.0922225255673266e-02 +0.0000000000000000e+00 +9.9978110628794692e-01
3.7065000000005000e+02 +4.4079379473512708e+00 +0.0000000000000000e+00 +3.7062296169987309e+02 -2.0925050556302806e-02 +0.0000000000000000e+00 +9.9978104715943494e-01
3.7070000000005001e+02 +4.4068916241919158e+00 +0.0000000000000000e+00 +3.7067295075075270e+02 -2.0927875810059098e-02 +0.0000000000000000e+00 +9.9978098802391657e-01
3.7075000000005002e+02 +4.4058451597710517e+00 +0.0000000000000000e+00 +3.7072293979867538e+02 -2.0930701016628452e-02 +0.0000000000000000e+00 +9.9978092888139880e-01
3.7080000000005003e+02 +4.4047985540910455e+00 +0.0000000000000000e+00 +3.7077292884364073e+02 -2.0933526175695185e-02 +0.0000000000000000e+00 +9.9978086973188862e-01
3.7085000000005004e+02 +4.4037518071542801e+00 +0.0000000000000000e+00 +3.7082291788564845e+02 -2.0936351286941619e-02 +0.0000000000000000e+00 +9.9978081057539303e-01
3.7090000000005006e+02 +4.4027049189631544e+00 +0.0000000000000000e+00 +3.7087290692469816e+02 -2.0939176350048078e-02 +0.0000000000000000e+00 +9.9978075141191913e-01
3.7095000000005007e+02 +4.4016578895200835e+00 +0.0000000000000000e+00 +3.7092289596078950e+02 -2.0942001364692892e-02 +0.0000000000000000e+00 +9.9978069224147414e-01
3.7100000000005008e+02 +4.4006107188274983e+00 +0.0000000000000000e+00 +3.7097288499392215e+02 -2.0944826330552401e-02 +0.0000000000000000e+00 +9.9978063306406528e-01
3.7105000000005009e+02 +4.3995634068878466e+00 +0.0000000000000000e+00 +3.7102287402409576e+02 -2.0947651247300945e-02 +0.0000000000000000e+00 +9.9978057387969965e-01
3.7110000000005010e+02 +4.3985159537035923e+00 +0.0000000000000000e+00 +3.7107286305130998e+02 -2.0950476114610872e-02 +0.0000000000000000e+00 +9.9978051468838458e-01
3.7115000000005011e+02 +4.3974683592772150e+00 +0.0000000000000000e+00 +3.7112285207556448e+02 -2.0953300932152540e-02 +0.0000000000000000e+00 +9.9978045549012740e-01
3.7120000000005012e+02 +4.3964206236112116e+00 +0.0000000000000000e+00 +3.7117284109685886e+02 -2.0956125699594309e-02 +0.0000000000000000e+00 +9.9978039628493554e-01
3.7125000000005014e+02 +4.3953727467080954e+00 +0.0000000000000000e+00 +3.7122283011519283e+02 -2.0958950416602545e-02 +0.0000000000000000e+00 +9.9978033707281633e-01
3.7130000000005015e+02 +4.3943247285703970e+00 +0.0000000000000000e+00 +3.7127281913056601e+02 -2.0961775082841628e-02 +0.0000000000000000e+00 +9.9978027785377732e-01
3.7135000000005016e+02 +4.3932765692006628e+00 +0.0000000000000000e+00 +3.7132280814297809e+02 -2.0964599697973939e-02 +0.0000000000000000e+00 +9.9978021862782596e-01
3.7140000000005017e+02 +4.3922282686014569e+00 +0.0000000000000000e+00 +3.7137279715242869e+02 -2.0967424261659869e-02 +0.0000000000000000e+00 +9.9978015939496989e-01
3.7145000000005018e+02 +4.3911798267753603e+00 +0.0000000000000000e+00 +3.7142278615891746e+02 -2.0970248773557822e-02 +0.0000000000000000e+00 +9.9978010015521657e-01
3.7150000000005019e+02 +4.3901312437249702e+00 +0.0000000000000000e+00 +3.7147277516244407e+02 -2.0973073233324202e-02 +0.0000000000000000e+00 +9.9978004090857375e-01
3.7155000000005020e+02 +4.3890825194529022e+00 +0.0000000000000000e+00 +3.7152276416300816e+02 -2.0975897640613427e-02 +0.0000000000000000e+00 +9.9977998165504911e-01
3.7160000000005022e+02 +4.3880336539617888e+00 +0.0000000000000000e+00 +3.7157275316060941e+02 -2.0978721995077925e-02 +0.0000000000000000e+00 +9.9977992239465030e-01
3.7165000000005023e+02 +4.3869846472542804e+00 +0.0000000000000000e+00 +3.7162274215524747e+02 -2.0981546296368132e-02 +0.0000000000000000e+00 +9.9977986312738520e-01
3.7170000000005024e+02 +4.3859354993330442e+00 +0.0000000000000000e+00 +3.7167273114692199e+02 -2.0984370544132491e-02 +0.0000000000000000e+00 +9.9977980385326159e-01
3.7175000000005025e+02 +4.3848862102007651e+00 +0.0000000000000000e+00 +3.7172272013563264e+02 -2.0987194738017460e-02 +0.0000000000000000e+00 +9.9977974457228735e-01
3.7180000000005026e+02 +4.3838367798601459e+00 +0.0000000000000000e+00 +3.7177270912137908e+02 -2.0990018877667504e-02 +0.0000000000000000e+00 +9.9977968528447048e-01
3.7185000000005027e+02 +4.3827872083139079e+00 +0.0000000000000000e+00 +3.7182269810416096e+02 -2.0992842962725099e-02 +0.0000000000000000e+00 +9.9977962598981884e-01
3.7190000000005028e+02 +4.3817374955647894e+00 +0.0000000000000000e+00 +3.7187268708397795e+02 -2.0995666992830734e-02 +0.0000000000000000e+00 +9.9977956668834045e-01
3.7195000000005030e+02 +4.3806876416155465e+00 +0.0000000000000000e+00 +3.7192267606082970e+02 -2.0998490967622904e-02 +0.0000000000000000e+00 +9.9977950738004340e-01
3.7200000000005031e+02 +4.3796376464689546e+00 +0.0000000000000000e+00 +3.7197266503471587e+02 -2.1001314886738121e-02 +0.0000000000000000e+00 +9.9977944806493579e-01
3.7205000000005032e+02 +4.3785875101278062e+00 +0.0000000000000000e+00 +3.7202265400563613e+02 -2.1004138749810903e-02 +0.0000000000000000e+00 +9.9977938874302574e-01
3.7210000000005033e+02 +4.3775372325949133e+00 +0.0000000000000000e+00 +3.7207264297359006e+02 -2.1006962556473656e-02 +0.0000000000000000e+00 +9.9977932941432146e-01
3.7215000000005034e+02 +4.3764868138731057e+00 +0.0000000000000000e+00 +3.7212263193857740e+02 -2.1009786306356235e-02 +0.0000000000000000e+00 +9.9977927007883127e-01
3.7220000000005035e+02 +4.3754362539652307e+00 +0.0000000000000000e+00 +3.7217262090059779e+02 -2.1012609999085781e-02 +0.0000000000000000e+00 +9.9977921073656340e-01
3.7225000000005036e+02 +4.3743855528741555e+00 +0.0000000000000000e+00 +3.7222260985965090e+02 -2.1015433634286731e-02 +0.0000000000000000e+00 +9.9977915138752627e-01
3.7230000000005037e+02 +4.3733347106027667e+00 +0.0000000000000000e+00 +3.7227259881573639e+02 -2.1018257211580807e-02 +0.0000000000000000e+00 +9.9977909203172832e-01
3.7235000000005039e+02 +4.3722837271539685e+00 +0.0000000000000000e+00 +3.7232258776885396e+02 -2.1021080730587022e-02 +0.0000000000000000e+00 +9.9977903266917800e-01
