# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0985000000005903e+02 -4.1355111256074839e-01 +5.2082280691069354e+00 +1.8612165830169797e+01 -2.3032280186791357e+02 -2.4695073764077402e+04 -3.3319199189251050e+05 +1.8849285955495328e+08 
+4.0990000000005898e+02 -4.1292577067983294e-01 +5.1932135698362956e+00 +1.8730018640453011e+01 -2.3042292663735429e+02 -2.4798271091275910e+04 -3.3458707507369813e+05 +1.8904248351134676e+08 
+4.0995000000005899e+02 -4.1230012678388062e-01 +5.1782003874253846e+00 +1.8847224236452334e+01 -2.3051169308909220e+02 -2.4892782196855354e+04 -3.3599323066122393e+05 +1.8953967353386948e+08 
+4.1000000000005900e+02 -4.1167419083860257e-01 +5.1631890102508491e+00 +1.8963774248014104e+01 -2.3058851869310132e+02 -2.4978461850628268e+04 -3.3741911806142633e+05 +1.8998320502634797e+08 
+4.1005000000005901e+02 -4.1104797273294896e-01 +5.1481800245238754e+00 +1.9079674576150705e+01 -2.3065557537766864e+02 -2.5055603957495114e+04 -3.3885510666102724e+05 +1.9037481324004626e+08 
+4.1010000000005903e+02 -4.1042148202735296e-01 +5.1331740826484564e+00 +1.9194911396726592e+01 -2.3071718796676365e+02 -2.5124157941873131e+04 -3.4027589152952662e+05 +1.9071440887983102e+08 
+4.1015000000005898e+02 -4.0979472784402177e-01 +5.1181717978250445e+00 +1.9309438874836300e+01 -2.3077637830458099e+02 -2.5183448138401262e+04 -3.4166575691127486e+05 +1.9099835058228013e+08 
+4.1020000000005899e+02 -4.0916771904722937e-01 +5.1031736375666457e+00 +1.9423214625063011e+01 -2.3083171941961785e+02 -2.5233062396825640e+04 -3.4304013791997934e+05 +1.9122510343383375e+08 
+4.1025000000005900e+02 -4.0854046457269921e-01 +5.0881799488952311e+00 +1.9536239979117685e+01 -2.3087963173817300e+02 -2.5273640349227222e+04 -3.4442318388081476e+05 +1.9139942293423682e+08 
+4.1030000000005901e+02 -4.0791297341072669e-01 +5.0731911072834510e+00 +1.9648524931935480e+01 -2.3092028594879014e+02 -2.5305651890834550e+04 -3.4580364476938569e+05 +1.9152348540125513e+08 
+4.1035000000005903e+02 -4.0728525451292613e-01 +5.0582075147634544e+00 +1.9760067662942109e+01 -2.3095511030160884e+02 -2.5329142113541602e+04 -3.4716781622345920e+05 +1.9159704131968975e+08 
+4.1040000000005898e+02 -4.0665731684098944e-01 +5.0432295624698105e+00 +1.9870869078593703e+01 -2.3098476594870900e+02 -2.5344278623334492e+04 -3.4851203347099002e+05 +1.9162117061490253e+08 
+4.1045000000005899e+02 -4.0602916935873196e-01 +5.0282576413418267e+00 +1.9980930175520864e+01 -2.3100989965759251e+02 -2.5351232108673757e+04 -3.4983278785795555e+05 +1.9159697948713133e+08 
+4.1050000000005900e+02 -4.0540082103171621e-01 +5.0132921423337393e+00 +2.0090251957090523e+01 -2.3103115632581770e+02 -2.5350173305139942e+04 -3.5112658806445991e+05 +1.9152557406235990e+08 
+4.1055000000005901e+02 -4.0477228082737615e-01 +4.9983334564111850e+00 +2.0198835437269519e+01 -2.3104917895733172e+02 -2.5341273091817355e+04 -3.5238996011565247e+05 +1.9140806101809636e+08 
+4.1060000000005903e+02 -4.0414355771489013e-01 +4.9833819745493191e+00 +2.0306681643571764e+01 -2.3106460853260421e+02 -2.5324702575746342e+04 -3.5361944863110804e+05 +1.9124554817105719e+08 
+4.1065000000005898e+02 -4.0351466066523228e-01 +4.9684380877406600e+00 +2.0413791607343988e+01 -2.3107808429204565e+02 -2.5300632829146656e+04 -3.5481161432217597e+05 +1.9103914269751030e+08 
+4.1070000000005899e+02 -4.0288559865117229e-01 +4.9535021869861726e+00 +2.0520166373863471e+01 -2.3109024342520050e+02 -2.5269235158815158e+04 -3.5596303667149699e+05 +1.9078995294643691e+08 
+4.1075000000005900e+02 -4.0225638064732683e-01 +4.9385746632972705e+00 +2.0625806997062778e+01 -2.3110172117466723e+02 -2.5230680965981170e+04 -3.5707031302724220e+05 +1.9049908749822068e+08 
+4.1080000000005901e+02 -4.0162701563005526e-01 +4.9236559077021447e+00 +2.0730714538761983e+01 -2.3111315101478112e+02 -2.5185141728639923e+04 -3.5813005709563167e+05 +1.9016765506013978e+08 
+4.1085000000005903e+02 -4.0099751257750410e-01 +4.9087463112353342e+00 +2.0834890073370133e+01 -2.3112516426894686e+02 -2.5132789121577513e+04 -3.5913890214480978e+05 +1.8979676524721214e+08 
+4.1090000000005898e+02 -4.0036788046968597e-01 +4.8938462649495600e+00 +2.0938334682950440e+01 -2.3113839060952594e+02 -2.5073794888613502e+04 -3.6009349686234345e+05 +1.8938752774492180e+08 
+4.1095000000005899e+02 -3.9973812828832739e-01 +4.8789561599037974e+00 +2.1041049459924238e+01 -2.3115345756397750e+02 -2.5008330915323018e+04 -3.6099050943234871e+05 +1.8894105279798698e+08 
+4.1100000000005900e+02 -3.9910826501705393e-01 +4.8640763871697237e+00 +2.1143035506769031e+01 -2.3117099073188254e+02 -2.4936569214281324e+04 -3.6182662569819042e+05 +1.8845845108357847e+08 
+4.1105000000005901e+02 -3.9847829964117865e-01 +4.8492073378340175e+00 +2.1244293932647551e+01 -2.3119161396581686e+02 -2.4858681842912829e+04 -3.6259854770715174e+05 +1.8794083319579953e+08 
+4.1110000000005903e+02 -3.9784824114788037e-01 +4.8343494029909895e+00 +2.1344825858676664e+01 -2.3121594897348243e+02 -2.4774841043099041e+04 -3.6330299701549247e+05 +1.8738931057407188e+08 
+4.1115000000005898e+02 -3.9721809852615186e-01 +4.8195029737473671e+00 +2.1444632414939093e+01 -2.3124461558919100e+02 -2.4685219155659146e+04 -3.6393671236874262e+05 +1.8680499490881121e+08 
+4.1120000000005899e+02 -3.9658788076671775e-01 +4.8046684412230540e+00 +2.1543714740989390e+01 -2.3127823178517039e+02 -2.4589988638076462e+04 -3.6449644968810526e+05 +1.8618899828071243e+08 
+4.1125000000005900e+02 -3.9595759686214954e-01 +4.7898461965496244e+00 +2.1642073985447553e+01 -2.3131741356329874e+02 -2.4489322054795452e+04 -3.6497898288177390e+05 +1.8554243309312052e+08 
+4.1130000000005901e+02 -3.9532725580686456e-01 +4.7750366308664081e+00 +2.1739711303980268e+01 -2.3136277489161864e+02 -2.4383392017972201e+04 -3.6538110442780919e+05 +1.8486641166334742e+08 
+4.1135000000005903e+02 -3.9469686659697378e-01 +4.7602401353258053e+00 +2.1836627865974666e+01 -2.3141492780223149e+02 -2.4272371373452068e+04 -3.6569962453541491e+05 +1.8416204749046353e+08 
+4.1140000000005898e+02 -3.9406643823046300e-01 +4.7454571010962230e+00 +2.1932824847643388e+01 -2.3147448263773475e+02 -2.4156433008378604e+04 -3.6593136911674193e+05 +1.8343045394532868e+08 
+4.1145000000005899e+02 -3.9343597970709637e-01 +4.7306879193495757e+00 +2.2028303432655537e+01 -2.3154204741390404e+02 -2.4035749874185956e+04 -3.6607318502792058e+05 +1.8267274443531203e+08 
+4.1150000000005900e+02 -3.9280550002845344e-01 +4.7159329812725526e+00 +2.2123064816727329e+01 -2.3161822839439472e+02 -2.3910495106997481e+04 -3.6612193534469063e+05 +1.8189003321734759e+08 
+4.1155000000005901e+02 -3.9217500819787465e-01 +4.7011926780637703e+00 +2.2217110201876007e+01 -2.3170362988461159e+02 -2.3780841871203607e+04 -3.6607450102105486e+05 +1.8108343432532206e+08 
+4.1160000000005903e+02 -3.9154451322057654e-01 +4.6864674009318854e+00 +2.2310440802227603e+01 -2.3179885424098723e+02 -2.3646963519298784e+04 -3.6592778089144098e+05 +1.8025406267119476e+08 
+4.1165000000005898e+02 -3.9091402410347509e-01 +4.6717575410953245e+00 +2.2403057838400354e+01 -2.3190450176257565e+02 -2.3509033440233197e+04 -3.6567869242153480e+05 +1.7940303301367298e+08 
+4.1170000000005899e+02 -3.9028354985543134e-01 +4.6570634897858332e+00 +2.2494962541397108e+01 -2.3202117093892016e+02 -2.3367225161060440e+04 -3.6532416984481976e+05 +1.7853146063960540e+08 
+4.1175000000005900e+02 -3.8965309948697119e-01 +4.6423856382438924e+00 +2.2586156150253917e+01 -2.3214945815068245e+02 -2.3221712286777270e+04 -3.6486116645302053e+05 +1.7764046096177757e+08 
+4.1180000000005901e+02 -3.8902268201047413e-01 +4.6277243777224042e+00 +2.2676639911492199e+01 -2.3228995795372745e+02 -2.3072668484639406e+04 -3.6428665237292461e+05 +1.7673114941906860e+08 
+4.1185000000005903e+02 -3.8839230644187195e-01 +4.6130801010770250e+00 +2.2766415586567749e+01 -2.3244336602862492e+02 -2.2920287804240343e+04 -3.6359638231196126e+05 +1.7580483555273923e+08 
+4.1190000000005898e+02 -3.8776198179115889e-01 +4.5984532005096002e+00 +2.2855483126088750e+01 -2.3261048837163455e+02 -2.2764719946114186e+04 -3.6278190995705448e+05 +1.7486285505280098e+08 
+4.1195000000005899e+02 -3.8713171706139238e-01 +4.5838440396713729e+00 +2.2943837289138447e+01 -2.3279006886659067e+02 -2.2605794318720626e+04 -3.6185146455216646e+05 +1.7390391860036612e+08 
+4.1200000000005900e+02 -3.8650152132458232e-01 +4.5692530183129234e+00 +2.3031495240680883e+01 -2.3298056511245028e+02 -2.2443780704989214e+04 -3.6082074070190539e+05 +1.7292894892367738e+08 
+4.1205000000005901e+02 -3.8587140354145893e-01 +4.5546806567364948e+00 +2.3118489907996707e+01 -2.3318384058194090e+02 -2.2279448000181004e+04 -3.5968275742626120e+05 +1.7194225668642735e+08 
+4.1210000000005903e+02 -3.8524137213521481e-01 +4.5401275695642909e+00 +2.3204819729947353e+01 -2.3340484531118216e+02 -2.2112936461683104e+04 -3.5840798657368904e+05 +1.7094472734620619e+08 
+4.1215000000005898e+02 -3.8461143475517812e-01 +4.5255943065710822e+00 +2.3290425801561963e+01 -2.3364637155957271e+02 -2.1943257592677004e+04 -3.5698279786742578e+05 +1.6993080264094916e+08 
+4.1220000000005899e+02 -3.8398159860564873e-01 +4.5110811873269983e+00 +2.3375250566563807e+01 -2.3390413945963022e+02 -2.1769747907286153e+04 -3.5544327473721333e+05 +1.6889770283929434e+08 
+4.1225000000005900e+02 -3.8335187099210444e-01 +4.4965883433889635e+00 +2.3459303254502217e+01 -2.3417044074716785e+02 -2.1593357850964094e+04 -3.5383987241211534e+05 +1.6785232639702800e+08 
+4.1230000000005901e+02 -3.8272225930646070e-01 +4.4821159511172324e+00 +2.3542607259046541e+01 -2.3444354997329791e+02 -2.1414775553330281e+04 -3.5216638700705947e+05 +1.6679749712095091e+08 
+4.1235000000005903e+02 -3.8209277087251053e-01 +4.4676642333220968e+00 +2.3625165705882214e+01 -2.3472399346782390e+02 -2.1233955010718342e+04 -3.5041076818031009e+05 +1.6573174412699434e+08 
+4.1240000000005898e+02 -3.8146341302838022e-01 +4.4532333945271469e+00 +2.3706986126662432e+01 -2.3501100673983260e+02 -2.1051051824475533e+04 -3.4857800292037934e+05 +1.6465581819739610e+08 
+4.1245000000006002e+02 -3.8083419311368233e-01 +4.4388236387720665e+00 +2.3788076193052856e+01 -2.3530379716489429e+02 -2.0866227154136854e+04 -3.4667338112283091e+05 +1.6357052045346028e+08 
+4.1250000000006003e+02 -3.8020511846896360e-01 +4.4244351700358404e+00 +2.3868443563075385e+01 -2.3560156971446651e+02 -2.0679641934709227e+04 -3.4470220895123371e+05 +1.6247665110721496e+08 
+4.1255000000005998e+02 -3.7957619643568696e-01 +4.4100681922404439e+00 +2.3948095877738474e+01 -2.3590352702875478e+02 -2.0491456777885134e+04 -3.4266980829828902e+05 +1.6137500876233450e+08 
+4.1260000000005999e+02 -3.7894743435628880e-01 +4.3957229092444470e+00 +2.4027040765717263e+01 -2.3620886922069155e+02 -2.0301832104996247e+04 -3.4058151836302056e+05 +1.6026639134241387e+08 
+4.1265000000006000e+02 -3.7831883957402157e-01 +4.3813995248507327e+00 +2.4105285836152554e+01 -2.3651679419303889e+02 -2.0110927952901584e+04 -3.3844269302695146e+05 +1.5915159477343971e+08 
+4.1270000000006002e+02 -3.7769041943320736e-01 +4.3670982427988436e+00 +2.4182838685847212e+01 -2.3682649726889139e+02 -1.9918904165955893e+04 -3.3625870396201179e+05 +1.5803141428010216e+08 
+4.1275000000006003e+02 -3.7706218127895991e-01 +4.3528192667698411e+00 +2.4259706893711634e+01 -2.3713717147836940e+02 -1.9725920246749443e+04 -3.3403493821168336e+05 +1.5690664337461972e+08 
+4.1280000000005998e+02 -3.7643413245743235e-01 +4.3385628003868391e+00 +2.4335898024388747e+01 -2.3744800747588280e+02 -1.9532135453887811e+04 -3.3177679890482238e+05 +1.5577807451963928e+08 
+4.1285000000005999e+02 -3.7580628031562263e-01 +4.3243290472121432e+00 +2.4411419627182344e+01 -2.3775819349378597e+02 -1.9337708776527856e+04 -3.2948970568601630e+05 +1.5464649896831885e+08 
+4.1290000000006000e+02 -3.7517863220150310e-01 +4.3101182107483078e+00 +2.4486279233912651e+01 -2.3806691539062760e+02 -1.9142798873031112e+04 -3.2717909422278451e+05 +1.5351270633798105e+08 
+4.1295000000006002e+02 -3.7455119546388826e-01 +4.2959304944411567e+00 +2.4560484361887571e+01 -2.3837335670180295e+02 -1.8947564153010579e+04 -3.2485041585056618e+05 +1.5237748516888857e+08 
+4.1300000000006003e+02 -3.7392397745265432e-01 +4.2817661016729094e+00 +2.4634042513581011e+01 -2.3867669844272885e+02 -1.8752162769731083e+04 -3.2250913924766728e+05 +1.5124162288198042e+08 
+4.1305000000005998e+02 -3.7329698551846396e-01 +4.2676252357713365e+00 +2.4706961174009518e+01 -2.3897611943178077e+02 -1.8556752548962482e+04 -3.2016074766575941e+05 +1.5010590529132611e+08 
+4.1310000000005999e+02 -3.7267022701301106e-01 +4.2535081000022590e+00 +2.4779247810676580e+01 -2.3927079599705539e+02 -1.8361490983655538e+04 -3.1781074141221092e+05 +1.4897111655986965e+08 
+4.1315000000006000e+02 -3.7204370928884739e-01 +4.2394148975732460e+00 +2.4850909880823927e+01 -2.3955990213959942e+02 -1.8166535436827828e+04 -3.1546463655793975e+05 +1.4783804059145123e+08 
+4.1320000000006002e+02 -3.7141743969948515e-01 +4.2253458316332413e+00 +2.4921954820147189e+01 -2.3984260947314115e+02 -1.7972042835140870e+04 -3.1312796535655559e+05 +1.4670745895678723e+08 
+4.1325000000006003e+02 -3.7079142559935374e-01 +4.2113011052731419e+00 +2.4992390051249689e+01 -2.4011808732515479e+02 -1.7778169894154598e+04 -3.1080627544301969e+05 +1.4558015240670022e+08 
+4.1330000000005998e+02 -3.7016567434380182e-01 +4.1972809215234195e+00 +2.5062222980279177e+01 -2.4038550254854351e+02 -1.7585073030275649e+04 -3.0850513140117814e+05 +1.4445690028074625e+08 
+4.1335000000005999e+02 -3.6954019328911381e-01 +4.1832854833547204e+00 +2.5131460996335477e+01 -2.4064401962058383e+02 -1.7392908343577299e+04 -3.0623011393713573e+05 +1.4333848039418593e+08 
+4.1340000000006000e+02 -3.6891498979248311e-01 +4.1693149936836758e+00 +2.5200111474771997e+01 -2.4089280085357066e+02 -1.7201831712475239e+04 -3.0398681816697493e+05 +1.4222566969555420e+08 
+4.1345000000006002e+02 -3.6829007121200108e-01 +4.1553696553647823e+00 +2.5268181772244219e+01 -2.4113100600343429e+02 -1.7011998649805108e+04 -3.0178085683813796e+05 +1.4111924325315362e+08 
+4.1350000000006003e+02 -3.6766544490678743e-01 +4.1414496711949491e+00 +2.5335679231373572e+01 -2.4135779257824689e+02 -1.6823564443641921e+04 -2.9961785776941071e+05 +1.4001997526866773e+08 
+4.1355000000005998e+02 -3.6704111823676988e-01 +4.1275552439132159e+00 +2.5402611176181434e+01 -2.4157231572720983e+02 -1.6636684017284355e+04 -2.9750346479826432e+05 +1.3892863806303230e+08 
+4.1360000000005999e+02 -3.6641709856288301e-01 +4.1136865761990649e+00 +2.5468984917863349e+01 -2.4177372819572795e+02 -1.6451512101840406e+04 -2.9544333816351119e+05 +1.3784600330759576e+08 
+4.1365000000006000e+02 -3.6579339324690402e-01 +4.0998438706761915e+00 +2.5534807748120190e+01 -2.4196118046979834e+02 -1.6268203040241973e+04 -2.9344315329409722e+05 +1.3677284063928199e+08 
+4.1370000000006002e+02 -3.6517000965163016e-01 +4.0860273299058125e+00 +2.5600086945192945e+01 -2.4213382059464243e+02 -1.6086910968174230e+04 -2.9150860227671638e+05 +1.3570991895446730e+08 
+4.1375000000006003e+02 -3.6454695514074298e-01 +4.0722371563960040e+00 +2.5664829769002299e+01 -2.4229079438408579e+02 -1.5907789668725492e+04 -2.8964539225836087e+05 +1.3465800536749896e+08 
+4.1380000000005998e+02 -3.6392423707880300e-01 +4.0584735525939815e+00 +2.5729043464052822e+01 -2.4243124523989769e+02 -1.5730992655745771e+04 -2.8785924677813274e+05 +1.3361786579718930e+08 
+4.1385000000005999e+02 -3.6330186283357002e-01 +4.0447367228952480e+00 +2.5792735899505452e+01 -2.4255444342831331e+02 -1.5556698737731624e+04 -2.8615436994805757e+05 +1.3259050787087674e+08 
+4.1390000000006000e+02 -3.6267983976756846e-01 +4.0310268728160183e+00 +2.5855913607641774e+01 -2.4265989638488722e+02 -1.5385063540670672e+04 -2.8452910480805201e+05 +1.3157719201559208e+08 
+4.1395000000006002e+02 -3.6205817523772754e-01 +4.0173441793356206e+00 +2.5918578372484522e+01 -2.4274500071193282e+02 -1.5215926798236893e+04 -2.8299875297464337e+05 +1.3057657771399631e+08 
+4.1400000000006003e+02 -3.6143687668187136e-01 +4.0036888681894149e+00 +2.5980759828904848e+01 -2.4280706491114469e+02 -1.5049697673502686e+04 -2.8158548519188527e+05 +1.2959030367500030e+08 
+4.1405000000005998e+02 -3.6081595139555894e-01 +3.9900613226367927e+00 +2.6042508576307249e+01 -2.4284786591629378e+02 -1.4887447584795933e+04 -2.8028165155109082e+05 +1.2862450634501100e+08 
+4.1410000000005999e+02 -3.6019540604139161e-01 +3.9764620477772779e+00 +2.6103836114627658e+01 -2.4287316314601492e+02 -1.4729551150192918e+04 -2.7905053869640070e+05 +1.2768158140997612e+08 
+4.1415000000006000e+02 -3.5957524646011058e-01 +3.9628914927525343e+00 +2.6164692244695207e+01 -2.4288685315901191e+02 -1.4575160247755228e+04 -2.7786916638443776e+05 +1.2675691642823841e+08 
+4.1420000000006002e+02 -3.5895547805207023e-01 +3.9493498952681518e+00 +2.6225024540799247e+01 -2.4288630307565344e+02 -1.4423648264912776e+04 -2.7676060783367237e+05 +1.2584798670669177e+08 
+4.1425000000006003e+02 -3.5833610630235857e-01 +3.9358373212671509e+00 +2.6284840414295729e+01 -2.4286568412533865e+02 -1.4275840816506316e+04 -2.7576177715265140e+05 +1.2496099858288474e+08 
+4.1430000000005998e+02 -3.5771713677673184e-01 +3.9223538786150201e+00 +2.6344160580662596e+01 -2.4282477833221151e+02 -1.4132317838729892e+04 -2.7485641191272659e+05 +1.2409833428118309e+08 
+4.1435000000005999e+02 -3.5709857497221609e-01 +3.9088997219555131e+00 +2.6402985438930131e+01 -2.4276564420968893e+02 -1.3992922093418023e+04 -2.7402207376120833e+05 +1.2325804284635884e+08 
+4.1440000000006000e+02 -3.5648042640019983e-01 +3.8954749868599343e+00 +2.6461319956980144e+01 -2.4268898924184211e+02 -1.3857706020762567e+04 -2.7325424488102179e+05 +1.2244049664222723e+08 
+4.1445000000006002e+02 -3.5586269657347164e-01 +3.8820798083277168e+00 +2.6519169310548534e+01 -2.4259548792335355e+02 -1.3726729603214979e+04 -2.7254877545322850e+05 +1.2164613392458217e+08 
+4.1450000000006003e+02 -3.5524539100548991e-01 +3.8687143213246795e+00 +2.6576538692484380e+01 -2.4248581441109775e+02 -1.3600053147411843e+04 -2.7190151994138310e+05 +1.2087539462725644e+08 
+4.1455000000005998e+02 -3.5462851521026739e-01 +3.8553786607785727e+00 +2.6633433305722903e+01 -2.4236064230176646e+02 -1.3477737099071595e+04 -2.7130833884852193e+05 +1.2012871912769876e+08 
+4.1460000000005999e+02 -3.5401207470257123e-01 +3.8420729615774660e+00 +2.6689858367274716e+01 -2.4222064459213598e+02 -1.3359842150730263e+04 -2.7076509911007615e+05 +1.1940654897922277e+08 
+4.1465000000006000e+02 -3.5339607499771897e-01 +3.8287973585757995e+00 +2.6745819105269213e+01 -2.4206649392342572e+02 -1.3246429156356178e+04 -2.7026767206030997e+05 +1.1870932630970198e+08 
+4.1470000000006002e+02 -3.5278052161175638e-01 +3.8155519865878684e+00 +2.6801320761963151e+01 -2.4189886235598820e+02 -1.3137559218745673e+04 -2.6981193524920807e+05 +1.1803749443756129e+08 
+4.1475000000006003e+02 -3.5216542006130203e-01 +3.8023369803913494e+00 +2.6856368590677349e+01 -2.4171842140175414e+02 -1.3033293603820261e+04 -2.6939377223140420e+05 +1.1739149727768144e+08 
+4.1480000000005998e+02 -3.5155077586368616e-01 +3.7891524747277843e+00 +2.6910967859751967e+01 -2.4152584218317750e+02 -1.2933693846605645e+04 -2.6900907120186905e+05 +1.1677178005992371e+08 
+4.1485000000005999e+02 -3.5093659453681397e-01 +3.7759986042987226e+00 +2.6965123846753087e+01 -2.4132179518888344e+02 -1.2838821596676049e+04 -2.6865372703490610e+05 +1.1617878828911623e+08 
+4.1490000000006000e+02 -3.5032288159931224e-01 +3.7628755037682780e+00 +2.7018841844238704e+01 -2.4110695038476075e+02 -1.2748738773617033e+04 -2.6832364036865917e+05 +1.1561296879310229e+08 
+4.1495000000006002e+02 -3.4970964257039067e-01 +3.7497833077648988e+00 +2.7072127157106749e+01 -2.4088197732901673e+02 -1.2663507491165667e+04 -2.6801471662046376e+05 +1.1507476919724114e+08 
+4.1500000000006003e+02 -3.4909688296992497e-01 +3.7367221508781365e+00 +2.7124985102341249e+01 -2.4064754497787732e+02 -1.2583190057927539e+04 -2.6772286763922818e+05 +1.1456463795501122e+08 
+4.1505000000005998e+02 -3.4848460831844535e-01 +3.7236921676572625e+00 +2.7177421008770104e+01 -2.4040432172835801e+02 -1.2507848961894986e+04 -2.6744401128934370e+05 +1.1408302421218233e+08 
+4.1510000000005999e+02 -3.4787282413713244e-01 +3.7106934926171382e+00 +2.7229440218632892e+01 -2.4015297555018228e+02 -1.2437546921802399e+04 -2.6717407041223999e+05 +1.1363037818670434e+08 
+4.1515000000006000e+02 -3.4726153594778403e-01 +3.6977262602317955e+00 +2.7281048085727029e+01 -2.3989417377764246e+02 -1.2372346827043362e+04 -2.6690897450485919e+05 +1.1320715072598119e+08 
+4.1520000000006002e+02 -3.4665074927287259e-01 +3.6847906049372554e+00 +2.7332249977732587e+01 -2.3962858323735821e+02 -1.2312311809710309e+04 -2.6664465866797842e+05 +1.1281379382619062e+08 
+4.1525000000006003e+02 -3.4604046963547502e-01 +3.6718866611333119e+00 +2.7383051274005236e+01 -2.3935687027411589e+02 -1.2257505179803977e+04 -2.6637706342703808e+05 +1.1245076017722537e+08 
+4.1530000000005998e+02 -3.4543070255936659e-01 +3.6590145631783906e+00 +2.7433457364595142e+01 -2.3907970059972112e+02 -1.2207990397140571e+04 -2.6610213591275550e+05 +1.1211850296625678e+08 
+4.1535000000005999e+02 -3.4482145356893384e-01 +3.6461744453953355e+00 +2.7483473655005405e+01 -2.3879773947797926e+02 -1.2163831206393364e+04 -2.6581582840214873e+05 +1.1181747681513150e+08 
+4.1540000000006000e+02 -3.4421272818920345e-01 +3.6333664420645437e+00 +2.7533105561860335e+01 -2.3851165149827725e+02 -1.2125091510838080e+04 -2.6551410010650055e+05 +1.1154813689199717e+08 
+4.1545000000006002e+02 -3.4360453194588886e-01 +3.6205906874334643e+00 +2.7582358513325815e+01 -2.3822210090851064e+02 -1.2091835392426978e+04 -2.6519291448662773e+05 +1.1131093907978767e+08 
+4.1550000000006003e+02 -3.4299687036530491e-01 +3.6078473157031614e+00 +2.7631237950719871e+01 -2.3792975111555413e+02 -1.2064127148526608e+04 -2.6484824333061057e+05 +1.1110634019934872e+08 
+4.1555000000005998e+02 -3.4238974897437974e-01 +3.5951364610434826e+00 +2.7679749326500971e+01 -2.3763526524282764e+02 -1.2042031244764334e+04 -2.6447606218146748e+05 +1.1093479771709359e+08 
+4.1560000000005999e+02 -3.4178317330080188e-01 +3.5824582575791584e+00 +2.7727898108475888e+01 -2.3733930565759709e+02 -1.2025612416113958e+04 -2.6407235422212316e+05 +1.1079677038384162e+08 
+4.1565000000006000e+02 -3.4117714887276851e-01 +3.5698128393999080e+00 +2.7775689772441364e+01 -2.3704253429206372e+02 -1.2014935484052889e+04 -2.6363310759235715e+05 +1.1069271705339371e+08 
+4.1570000000006002e+02 -3.4057168121924208e-01 +3.5572003405540435e+00 +2.7823129810120715e+01 -2.3674561244656911e+02 -1.2010065557445123e+04 -2.6315431707533041e+05 +1.1062309799674848e+08 
+4.1575000000006003e+02 -3.3996677586974677e-01 +3.5446208950526619e+00 +2.7870223724090014e+01 -2.3644920088991415e+02 -1.2011067903012681e+04 -2.6263198319659714e+05 +1.1058837404709627e+08 
+4.1580000000005998e+02 -3.3936243835447039e-01 +3.5320746368650453e+00 +2.7916977028046109e+01 -2.3615395979475721e+02 -1.2018007948993160e+04 -2.6206211277347995e+05 +1.1058900661840321e+08 
+4.1585000000005999e+02 -3.3875867420606925e-01 +3.5195617016462033e+00 +2.7963395780901376e+01 -2.3586066113662153e+02 -1.2030972921683455e+04 -2.6143936535669392e+05 +1.1062566662619643e+08 
+4.1590000000006000e+02 -3.3815548894649028e-01 +3.5070822222933296e+00 +2.8009483253980264e+01 -2.3557009122768417e+02 -1.2049972312620768e+04 -2.6075464514581603e+05 +1.1069883665814157e+08 
+4.1595000000006002e+02 -3.3755288808882622e-01 +3.4946362949757090e+00 +2.8055236392581453e+01 -2.3528036205273980e+02 -1.2074611185544751e+04 -2.6002086913535942e+05 +1.1080563258793274e+08 
+4.1600000000006003e+02 -3.3695087723526518e-01 +3.4822240628700984e+00 +2.8100681505540333e+01 -2.3498921834202656e+02 -1.2105073371938284e+04 -2.5926064202337270e+05 +1.1094608615330759e+08 
+4.1605000000005998e+02 -3.3634946184374825e-01 +3.4698458276659134e+00 +2.8145866058676667e+01 -2.3469888188958365e+02 -1.2142208675148337e+04 -2.5846677743334530e+05 +1.1112474257571262e+08 
+4.1610000000005999e+02 -3.3574864668123311e-01 +3.4575020188883490e+00 +2.8190794047809533e+01 -2.3441576079222409e+02 -1.2186082765716161e+04 -2.5760150628740838e+05 +1.1134190396490757e+08 
+4.1615000000006000e+02 -3.3514843556585389e-01 +3.4451930013117318e+00 +2.8235398018624547e+01 -2.3414410759092735e+02 -1.2235342832150756e+04 -2.5664295284370176e+05 +1.1158973479439822e+08 
+4.1620000000006002e+02 -3.3454883178982547e-01 +3.4329188985878880e+00 +2.8279605210441982e+01 -2.3388069031254065e+02 -1.2288827006196767e+04 -2.5562219965437753e+05 +1.1186241170048417e+08 
+4.1625000000006003e+02 -3.3394983871920653e-01 +3.4206796409934488e+00 +2.8323406456100848e+01 -2.3361841287396979e+02 -1.2346944228199392e+04 -2.5458884566020081e+05 +1.1216366684912813e+08 
+4.1630000000005998e+02 -3.3335145981300746e-01 +3.4084751895765737e+00 +2.8366810271219443e+01 -2.3335533103556730e+02 -1.2409999247221464e+04 -2.5354243749757702e+05 +1.1249438692292342e+08 
+4.1635000000005999e+02 -3.3275369846614056e-01 +3.3963055529049324e+00 +2.8409805890000875e+01 -2.3309193440497182e+02 -1.2477577042235702e+04 -2.5247303459007066e+05 +1.1285102405218053e+08 
+4.1640000000006000e+02 -3.3215655808440070e-01 +3.3841707231497598e+00 +2.8452386266946295e+01 -2.3282753251716611e+02 -1.2549438750526539e+04 -2.5138660493099500e+05 +1.1323203818922901e+08 
