# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1414999999999566e+02 -5.6675810881877342e-01 +7.7479984729773150e+00 -8.3716662272259834e-01 -1.0051802757577223e+01 -1.1409551264606791e+03 -1.2451463362590554e+05 -3.4553216928741070e+06 
-1.1419999999999565e+02 -5.6675648970217063e-01 +7.7479913415344441e+00 -8.3955162168005215e-01 -9.7007157868300116e+00 -1.1352299372035197e+03 -1.2737969426646283e+05 -3.3718751524644126e+06 
-1.1424999999999565e+02 -5.6675486894929938e-01 +7.7479847913115076e+00 -8.4191326899556385e-01 -9.3711530398578589e+00 -1.1309793003306038e+03 -1.3009339069043983e+05 -3.2791580763153937e+06 
-1.1429999999999565e+02 -5.6675324670030869e-01 +7.7479788132917289e+00 -8.4425190458071064e-01 -9.0627254568310143e+00 -1.1281202637436340e+03 -1.3265826193246938e+05 -3.1777837856879979e+06 
-1.1434999999999565e+02 -5.6675162309532634e-01 +7.7479733984568551e+00 -8.4656787121470745e-01 -8.7750442228506760e+00 -1.1265698245392418e+03 -1.3507684437687110e+05 -3.0683658409679644e+06 
-1.1439999999999564e+02 -5.6674999827447869e-01 +7.7479685377865115e+00 -8.4886151226379292e-01 -8.5077207846820251e+00 -1.1262449747110434e+03 -1.3735167143624666e+05 -2.9515177937127673e+06 
-1.1444999999999564e+02 -5.6674837237786302e-01 +7.7479642222576528e+00 -8.5113317556331425e-01 -8.2603667995442756e+00 -1.1270626065908953e+03 -1.3948527409931933e+05 -2.8278537908778735e+06 
-1.1449999999999564e+02 -5.6674674554558557e-01 +7.7479604428445343e+00 -8.5338320693499314e-01 -8.0325941470657654e+00 -1.1289396869421732e+03 -1.4148018076302408e+05 -2.6979873964316053e+06 
-1.1454999999999563e+02 -5.6674511791771343e-01 +7.7479571905180329e+00 -8.5561195872787399e-01 -7.8240148920689840e+00 -1.1317930225441214e+03 -1.4333891760418570e+05 -2.5625331963792411e+06 
-1.1459999999999563e+02 -5.6674348963430632e-01 +7.7479544562469647e+00 -8.5781978487241894e-01 -7.6342413560530664e+00 -1.1355393934038643e+03 -1.4506400789531981e+05 -2.4221058928072783e+06 
-1.1464999999999563e+02 -5.6674186083543010e-01 +7.7479522309988695e+00 -8.6000703730643702e-01 -7.4628861345393549e+00 -1.1400956541643873e+03 -1.4665797193570546e+05 -2.2773196039361488e+06 
-1.1469999999999563e+02 -5.6674023166111709e-01 +7.7479505057385216e+00 -8.6217407398266654e-01 -7.3095620374657742e+00 -1.1453785122091695e+03 -1.4812332753538928e+05 -2.1287893868116429e+06 
-1.1474999999999562e+02 -5.6673860225138206e-01 +7.7479492714248908e+00 -8.6432125522755598e-01 -7.1738819739526631e+00 -1.1513046345519099e+03 -1.4946259092447523e+05 -1.9771304758591496e+06 
-1.1479999999999562e+02 -5.6673697274624779e-01 +7.7479485190179211e+00 -8.6644893988543703e-01 -7.0554592290711495e+00 -1.1577907391661900e+03 -1.5067827448640604e+05 -1.8229577250747080e+06 
-1.1484999999999562e+02 -5.6673534328570052e-01 +7.7479482394734260e+00 -8.6855749289999562e-01 -6.9539072387266732e+00 -1.1647534031635912e+03 -1.5177288865895593e+05 -1.6668868431900018e+06 
-1.1489999999999561e+02 -5.6673371400973338e-01 +7.7479484237444014e+00 -8.7064727794582430e-01 -6.8688396642568375e+00 -1.1721092507769433e+03 -1.5274894126041612e+05 -1.5095331729055089e+06 
-1.1494999999999561e+02 -5.6673208505830075e-01 +7.7479490627839533e+00 -8.7271866439794565e-01 -6.7998705065818905e+00 -1.1797747781133553e+03 -1.5360893655835927e+05 -1.3515128259060963e+06 
-1.1499999999999561e+02 -5.6673045657136500e-01 +7.7479501475378383e+00 -8.7477202086146377e-01 -6.7466137961696200e+00 -1.1876665117151310e+03 -1.5435537783688999e+05 -1.1934416681409171e+06 
-1.1504999999999561e+02 -5.6672882868886842e-01 +7.7479516689536414e+00 -8.7680771851125106e-01 -6.7086839738210147e+00 -1.1957009332121397e+03 -1.5499076426811135e+05 -1.0359357765371072e+06 
-1.1509999999999560e+02 -5.6672720155073331e-01 +7.7479536179744377e+00 -8.7882613205207383e-01 -6.6856956250180195e+00 -1.2037944450490745e+03 -1.5551759308998170e+05 -8.7961169961828005e+05 
-1.1514999999999560e+02 -5.6672557529687895e-01 +7.7479559855397024e+00 -8.8082763630829963e-01 -6.6772635263447766e+00 -1.2118634629508394e+03 -1.5593835920783706e+05 -7.2508583535191801e+05 
-1.1519999999999560e+02 -5.6672395006720011e-01 +7.7479587625898878e+00 -8.8281260999005096e-01 -6.6830028383551570e+00 -1.2198243188305205e+03 -1.5625555358855514e+05 -5.7297506609380047e+05 
-1.1524999999999559e+02 -5.6672232600158146e-01 +7.7479619400585920e+00 -8.8478143340475113e-01 -6.7025287503543938e+00 -1.2275933186640868e+03 -1.5647166631197187e+05 -4.2389638247911469e+05 
-1.1529999999999559e+02 -5.6672070323989543e-01 +7.7479655088804913e+00 -8.8673448836962010e-01 -6.7354568626745204e+00 -1.2350867476708147e+03 -1.5658918320727913e+05 -2.7846684039074607e+05 
-1.1534999999999559e+02 -5.6671908192200593e-01 +7.7479694599860061e+00 -8.8867215856829396e-01 -6.7814029134455307e+00 -1.2422208543806616e+03 -1.5661058830478898e+05 -1.3730368873977949e+05 
-1.1539999999999559e+02 -5.6671746218774965e-01 +7.7479737843022640e+00 -8.9059483128375239e-01 -6.8399828550450454e+00 -1.2489118135956851e+03 -1.5653836307604844e+05 -1.0245893913261473e+03 
-1.1544999999999558e+02 -5.6671584417695986e-01 +7.7479784727531085e+00 -8.9250289454480658e-01 -6.9108128400812232e+00 -1.2550757978569611e+03 -1.5637498660089559e+05 +1.2975285434691691e+05 
-1.1549999999999558e+02 -5.6671422802944804e-01 +7.7479835162652098e+00 -8.9439674006432990e-01 -6.9935094698717970e+00 -1.2606288955406685e+03 -1.5612293352972376e+05 +2.5441052637795280e+05 
-1.1554999999999558e+02 -5.6671261388501748e-01 +7.7479889057553777e+00 -8.9627676019616431e-01 -7.0876892812976644e+00 -1.2654871972758349e+03 -1.5578467828046111e+05 +3.7233039889046305e+05 
-1.1559999999999557e+02 -5.6671100188346113e-01 +7.7479946321436195e+00 -8.9814334892698688e-01 -7.1929692821199884e+00 -1.2695667717821207e+03 -1.5536269063819933e+05 +4.8289438510763732e+05 
-1.1564999999999557e+02 -5.6670939216454808e-01 +7.7480006863444304e+00 -8.9999690434779611e-01 -7.3089665954039296e+00 -1.2727835910456627e+03 -1.5485943865926651e+05 +5.8548379469843593e+05 
-1.1569999999999557e+02 -5.6670778486804496e-01 +7.7480070592695682e+00 -9.0183782434423743e-01 -7.4352985567210972e+00 -1.2750536523492101e+03 -1.5427738797282314e+05 +6.7948018551879737e+05 
-1.1574999999999557e+02 -5.6670618013369456e-01 +7.7480137418303556e+00 -9.0366651074673243e-01 -7.5715828380118850e+00 -1.2762928675026669e+03 -1.5361900060636603e+05 +7.6426461746145145e+05 
-1.1579999999999556e+02 -5.6670457810122343e-01 +7.7480207249340678e+00 -9.0548336791005724e-01 -7.7174372731467891e+00 -1.2764170949863433e+03 -1.5288673654458558e+05 +8.3921784649521753e+05 
-1.1584999999999556e+02 -5.6670297891035137e-01 +7.7480279994825354e+00 -9.0728880104146326e-01 -7.8724798233797291e+00 -1.2753421918910815e+03 -1.5208305392682349e+05 +9.0372070280824520e+05 
-1.1589999999999556e+02 -5.6670138270078441e-01 +7.7480355563840417e+00 -9.0908321772555867e-01 -8.0363290481638217e+00 -1.2729839660884850e+03 -1.5121040523619929e+05 +9.5715374067057204e+05 
-1.1594999999999555e+02 -5.6669978961220857e-01 +7.7480433865253975e+00 -9.1086702898623217e-01 -8.2086027449933461e+00 -1.2692581210835917e+03 -1.5027125075003551e+05 +9.9889657877778285e+05 
-1.1599999999999555e+02 -5.6669819978511549e-01 +7.7480514816137420e+00 -9.1264027698482786e-01 -8.3889292814581360e+00 -1.2640898057193797e+03 -1.4926825447502045e+05 +1.0283657425896233e+06 
-1.1604999999999555e+02 -5.6669661331689447e-01 +7.7480598519723314e+00 -9.1440185453282530e-01 -8.5774699109300698e+00 -1.2574655278325240e+03 -1.4820096167351023e+05 +1.0454027342856829e+06 
-1.1609999999999555e+02 -5.6669503012883227e-01 +7.7480685006226615e+00 -9.1615506564764293e-01 -8.7742641503827290e+00 -1.2493472865232518e+03 -1.4706945112411180e+05 +1.0498722421537875e+06 
-1.1614999999999554e+02 -5.6669345009570349e-01 +7.7480774059663409e+00 -9.1790020920364945e-01 -8.9789258105520702e+00 -1.2397740459719898e+03 -1.4587569787491777e+05 +1.0420777201590755e+06 
-1.1619999999999554e+02 -5.6669187309307956e-01 +7.7480865459064807e+00 -9.1963718971201336e-01 -9.1911105813192986e+00 -1.2287878400708350e+03 -1.4462127045570500e+05 +1.0223216593371119e+06 
-1.1624999999999554e+02 -5.6669029899650869e-01 +7.7480958983498507e+00 -9.2136591148795666e-01 -9.4104740170412811e+00 -1.2164307520196010e+03 -1.4330774013134677e+05 +9.9090713081632031e+05 
-1.1629999999999553e+02 -5.6668872768149381e-01 +7.7481054411999342e+00 -9.2308628343527532e-01 -9.6366713677486580e+00 -1.2027447618615327e+03 -1.4193668096373137e+05 +9.4813655378679815e+05 
-1.1634999999999553e+02 -5.6668715902353461e-01 +7.7481151523631020e+00 -9.2479821070781454e-01 -9.8693577997017208e+00 -1.1877719839491201e+03 -1.4050966815366200e+05 +8.9431335165071336e+05 
-1.1639999999999553e+02 -5.6668559289810227e-01 +7.7481250097487679e+00 -9.2650160088168576e-01 -1.0108188449393928e+01 -1.1715544834811599e+03 -1.3902827737095844e+05 +8.2974064974633907e+05 
-1.1644999999999553e+02 -5.6668402918060456e-01 +7.7481349912644353e+00 -9.2819636781702830e-01 -1.0352818178572749e+01 -1.1541341900814411e+03 -1.3749408696067781e+05 +7.5472075040481729e+05 
-1.1649999999999552e+02 -5.6668246774645503e-01 +7.7481450748193792e+00 -9.2988242104392960e-01 -1.0602901746747454e+01 -1.1355531747209409e+03 -1.3590867643804976e+05 +6.6955697853797593e+05 
-1.1654999999999552e+02 -5.6668090847102370e-01 +7.7481552383299190e+00 -9.3155967427829256e-01 -1.0858094026295408e+01 -1.1158534184186924e+03 -1.3427362470739565e+05 +5.7455210533659230e+05 
-1.1659999999999552e+02 -5.6667935122965396e-01 +7.7481654597039098e+00 -9.3322804157647521e-01 -1.1118049344176177e+01 -1.0950769246699360e+03 -1.3259051558029576e+05 +4.7000914507267257e+05 
-1.1664999999999552e+02 -5.6667779589766942e-01 +7.7481757168578698e+00 -9.3488743775124228e-01 -1.1382422228896756e+01 -1.0732656934307754e+03 -1.3086093144303975e+05 +3.5623112175199843e+05 
-1.1669999999999551e+02 -5.6667624235034530e-01 +7.7481859877080081e+00 -9.3653778112229968e-01 -1.1650866987863736e+01 -1.0504616679132655e+03 -1.2908645696413793e+05 +2.3352078788964407e+05 
-1.1674999999999551e+02 -5.6667469046292829e-01 +7.7481962501712180e+00 -9.3817899241263547e-01 -1.1923037791769213e+01 -1.0267067417353312e+03 -1.2726867820870267e+05 +1.0218059081204026e+05 
-1.1679999999999551e+02 -5.6667314011067127e-01 +7.7482064821638659e+00 -9.3981098678202168e-01 -1.2198588602106897e+01 -1.0020429925602896e+03 -1.2540918333464168e+05 -3.7485682062321001e+04 
-1.1684999999999550e+02 -5.6667159116875510e-01 +7.7482166616080193e+00 -9.4143368849560738e-01 -1.2477173425718771e+01 -9.7651227534831685e+02 -1.2350956050779826e+05 -1.8517569106956269e+05 
-1.1689999999999550e+02 -5.6667004351235517e-01 +7.7482267664235840e+00 -9.4304701931805024e-01 -1.2758446011581816e+01 -9.5015653746746352e+02 -1.2157140030911066e+05 -3.4058640794629371e+05 
-1.1694999999999550e+02 -5.6666849701661159e-01 +7.7482367745350693e+00 -9.4465090278386410e-01 -1.3042060105535498e+01 -9.2301770990256568e+02 -1.1959629372425289e+05 -5.0341482638288097e+05 
-1.1699999999999550e+02 -5.6666695155662916e-01 +7.7482466638627390e+00 -9.4624526590622127e-01 -1.3327669101741119e+01 -8.9513764799285673e+02 -1.1758583497535516e+05 -6.7335841178351152e+05 
-1.1704999999999549e+02 -5.6666540700749035e-01 +7.7482564123330038e+00 -9.4783003491112783e-01 -1.3614926448840107e+01 -8.6655826205016865e+02 -1.1554161823505627e+05 -8.5011416206305835e+05 
-1.1709999999999549e+02 -5.6666386324425133e-01 +7.7482659978728039e+00 -9.4940513726666864e-01 -1.3903485456734952e+01 -8.3732145220971495e+02 -1.1346523908747651e+05 -1.0333790850218941e+06 
-1.1714999999999549e+02 -5.6666232014193130e-01 +7.7482753984098753e+00 -9.5097050338803146e-01 -1.4192999264631323e+01 -8.0746906363653045e+02 -1.1135829494340569e+05 -1.2228504979456654e+06 
-1.1719999999999548e+02 -5.6666077757553202e-01 +7.7482845918734533e+00 -9.5252606249058325e-01 -1.4483120896378225e+01 -7.7704300528393856e+02 -1.0922238449665326e+05 -1.4182251960422834e+06 
-1.1724999999999548e+02 -5.6665923542000518e-01 +7.7482935561928707e+00 -9.5407174927145499e-01 -1.4773503209861945e+01 -7.4608505974106276e+02 -1.0705910809598882e+05 -1.6192007798429553e+06 
-1.1729999999999548e+02 -5.6665769355029250e-01 +7.7483022693020018e+00 -9.5560749584186477e-01 -1.5063799029808575e+01 -7.1463710971724061e+02 -1.0487006685881133e+05 -1.8254740900004255e+06 
-1.1734999999999548e+02 -5.6665615184129847e-01 +7.7483107091311441e+00 -9.5713323798763206e-01 -1.5353660882522252e+01 -6.8274096053412302e+02 -1.0265686458536489e+05 -2.0367424321212901e+06 
-1.1739999999999547e+02 -5.6665461016789265e-01 +7.7483188536186525e+00 -9.5864891317611012e-01 -1.5642741420584992e+01 -6.5043840081836595e+02 -1.0042110447216754e+05 -2.2527031537815016e+06 
-1.1744999999999547e+02 -5.6665306840492946e-01 +7.7483266806981907e+00 -9.6015445753111328e-01 -1.5930692933668007e+01 -6.1777128669568799e+02 -9.8164392993043555e+04 -2.4730530531852855e+06 
-1.1749999999999547e+02 -5.6665152642722461e-01 +7.7483341683071290e+00 -9.6164981100137026e-01 -1.6217167662952654e+01 -5.8478138959590319e+02 -9.5888337441187832e+04 -2.6974894625508864e+06 
-1.1754999999999546e+02 -5.6664998410956002e-01 +7.7483412943849164e+00 -9.6313491505107474e-01 -1.6501817759481717e+01 -5.5151047069678566e+02 -9.3594546171659691e+04 -2.9257097006568112e+06 
-1.1759999999999546e+02 -5.6664844132669379e-01 +7.7483480368720672e+00 -9.6460971164504128e-01 -1.6784295224712125e+01 -5.1800030514512378e+02 -9.1284629150785418e+04 -3.1574109143969272e+06 
-1.1764999999999546e+02 -5.6664689795334833e-01 +7.7483543737103568e+00 -9.6607414526109492e-01 -1.7064251931639781e+01 -4.8429262735746681e+02 -8.8960197746552221e+04 -3.3922904547559367e+06 
-1.1769999999999546e+02 -5.6664535386423631e-01 +7.7483602828408049e+00 -9.6752815867543063e-01 -1.7341339524929626e+01 -4.5042923857752595e+02 -8.6622865601225392e+04 -3.6300451732870610e+06 
-1.1774999999999545e+02 -5.6664380893401700e-01 +7.7483657422103152e+00 -9.6897169936289695e-01 -1.7615209724658975e+01 -4.1645184851735161e+02 -8.4274246018502527e+04 -3.8703724379374348e+06 
-1.1779999999999545e+02 -5.6664226303732357e-01 +7.7483707297620903e+00 -9.7040471651215010e-01 -1.7885513888396087e+01 -3.8240214061857483e+02 -8.1915955744945619e+04 -4.1129697463088464e+06 
-1.1784999999999545e+02 -5.6664071604877253e-01 +7.7483752234468604e+00 -9.7182715790422025e-01 -1.8151903506739494e+01 -3.4832186531542885e+02 -7.9549610734319620e+04 -4.3575340664757984e+06 
-1.1789999999999544e+02 -5.6663916784294022e-01 +7.7483792012091053e+00 -9.7323897467950060e-01 -1.8414029629787592e+01 -3.1425270929402075e+02 -7.7176830932454686e+04 -4.6037627246859772e+06 
-1.1794999999999544e+02 -5.6663761829437553e-01 +7.7483826410012222e+00 -9.7464011904127046e-01 -1.8671543397120359e+01 -2.8023635153681539e+02 -7.4799236225306275e+04 -4.8513530736683393e+06 
-1.1799999999999544e+02 -5.6663606727729743e-01 +7.7483855200351321e+00 -9.7603073385260897e-01 -1.8924058567145504e+01 -2.4630704181704019e+02 -7.2418769085751584e+04 -5.1000613581097126e+06 
-1.1804999999999544e+02 -5.6663451470519965e-01 +7.7483878073135175e+00 -9.7740972826588002e-01 -1.9170887880165530e+01 -2.1250154301702199e+02 -7.0039666770297117e+04 -5.3497110531259263e+06 
-1.1809999999999543e+02 -5.6663296064689095e-01 +7.7483894950722076e+00 -9.7877237827901276e-01 -1.9411802533538069e+01 -1.7888525528998088e+02 -6.7663862571463702e+04 -5.6000520243163239e+06 
-1.1814999999999543e+02 -5.6663140520990873e-01 +7.7483906013434742e+00 -9.8011895363098911e-01 -1.9646632633162007e+01 -1.4544958990778193e+02 -6.5294899956486210e+04 -5.8510807810310768e+06 
-1.1819999999999543e+02 -5.6662984850145681e-01 +7.7483911431607106e+00 -9.8144988303522829e-01 -1.9875040199593787e+01 -1.1220200749348777e+02 -6.2937574718729578e+04 -6.1026490215042569e+06 
-1.1824999999999542e+02 -5.6662829062877262e-01 +7.7483911375783725e+00 -9.8276559683764375e-01 -2.0096688596796060e+01 -7.9149837724153286e+01 -6.0596665697066441e+04 -6.3546100643712981e+06 
-1.1829999999999542e+02 -5.6662673169908018e-01 +7.7483906016509767e+00 -9.8406653420314394e-01 -2.0311241110567678e+01 -4.6300155572253821e+01 -5.8276953056830927e+04 -6.6068188665059851e+06 
-1.1834999999999542e+02 -5.6662517181964489e-01 +7.7483895524385549e+00 -9.8535313288074389e-01 -2.0518361219842276e+01 -1.3660061945709282e+01 -5.5983215891841646e+04 -6.8591301095520938e+06 
-1.1839999999999542e+02 -5.6662361109773351e-01 +7.7483880070031628e+00 -9.8662583608117460e-01 -2.0717712425177165e+01 +1.8763499822480242e+01 -5.3720233715822746e+04 -7.1113994344699206e+06 
-1.1844999999999541e+02 -5.6662204964062513e-01 +7.7483859824102446e+00 -9.8788509098561539e-01 -2.0908958313386837e+01 +5.0963708708841381e+01 -5.1492785927543126e+04 -7.3634832197209597e+06 
-1.1849999999999541e+02 -5.6662048755561578e-01 +7.7483834957292350e+00 -9.8913134801229874e-01 -2.1091762598747799e+01 +8.2933845646171264e+01 -4.9305651385380675e+04 -7.6152384415859338e+06 
-1.1854999999999541e+02 -5.6661892495001187e-01 +7.7483805640281211e+00 -9.9036506152669546e-01 -2.1265788859809017e+01 +1.1466730822244966e+02 -4.7163610750755019e+04 -7.8665227568357820e+06 
-1.1859999999999540e+02 -5.6661736193114165e-01 +7.7483772043848873e+00 -9.9158668854195275e-01 -2.1430701045021976e+01 +1.4615758499021035e+02 -4.5071442165663699e+04 -8.1171943651516913e+06 
-1.1864999999999540e+02 -5.6661579860632616e-01 +7.7483734338753623e+00 -9.9279669247385238e-01 -2.1586162964836888e+01 +1.7739833998436126e+02 -4.3033925487381086e+04 -8.3671125151890526e+06 
-1.1869999999999540e+02 -5.6661423508294684e-01 +7.7483692695806372e+00 -9.9399553315318356e-01 -2.1731838590696075e+01 +2.0838316532867907e+02 -4.1055839840697408e+04 -8.6161359178147092e+06 
-1.1874999999999540e+02 -5.6661267146834204e-01 +7.7483647285849244e+00 -9.9518368336787344e-01 -2.1867391970167642e+01 +2.3910600874202709e+02 -3.9141964305698384e+04 -8.8641255621155091e+06 
-1.1879999999999539e+02 -5.6661110786989777e-01 +7.7483598279744195e+00 -9.9636161396269307e-01 -2.1992487178483916e+01 +2.6956078307143304e+02 -3.7297078324497881e+04 -9.1109421212891284e+06 
-1.1884999999999539e+02 -5.6660954439501710e-01 +7.7483545848405457e+00 -9.9752979862567104e-01 -2.2106788454862535e+01 +2.9974148821821120e+02 -3.5525960566611502e+04 -9.3564467471945714e+06 
-1.1889999999999539e+02 -5.6660798115110755e-01 +7.7483490162741049e+00 -9.9868871650524638e-01 -2.2209959962156091e+01 +3.2964228711051447e+02 -3.3833390920430378e+04 -9.6005016081366949e+06 
-1.1894999999999538e+02 -5.6660641824556901e-01 +7.7483431393744473e+00 -9.9983885409522488e-01 -2.2301666158523879e+01 +3.5925755307048206e+02 -3.2224147429565823e+04 -9.8429701894841474e+06 
-1.1899999999999538e+02 -5.6660485578586839e-01 +7.7483369712397776e+00 -1.0009806918635034e+00 -2.2381571410561246e+01 +3.8858151085403449e+02 -3.0703009461050620e+04 -1.0083714884175556e+07 
-1.1904999999999538e+02 -5.6660329387942043e-01 +7.7483305289734847e+00 -1.0021147262560088e+00 -2.2449340239812948e+01 +4.1760883011751389e+02 -2.9274755706484262e+04 -1.0322600987953484e+07 
-1.1909999999999538e+02 -5.6660173263372460e-01 +7.7483238296791637e+00 -1.0032414443425699e+00 -2.2504637126791817e+01 +4.4633394130426296e+02 -2.7944165778316208e+04 -1.0559492089977896e+07 
-1.1914999999999537e+02 -5.6660017215623382e-01 +7.7483168904675779e+00 -1.0043613477405160e+00 -2.2547126794793204e+01 +4.7475168073973401e+02 -2.6716017874910362e+04 -1.0794254422743699e+07 
-1.1919999999999537e+02 -5.6659861255445343e-01 +7.7483097284512770e+00 -1.0054749345679501e+00 -2.2576473986735962e+01 +5.0285680101646466e+02 -2.5595090639347542e+04 -1.1026753545569167e+07 
-1.1924999999999537e+02 -5.6659705393588444e-01 +7.7483023607467052e+00 -1.0065827106448348e+00 -2.2592343557950738e+01 +5.3064428382071947e+02 -2.4586162340119488e+04 -1.1256856497104334e+07 
-1.1929999999999536e+02 -5.6659549640804630e-01 +7.7482948044701452e+00 -1.0076851837960616e+00 -2.2594400309621822e+01 +5.5810917025324409e+02 -2.3694012281070703e+04 -1.1484430590724101e+07 
-1.1934999999999536e+02 -5.6659394007848063e-01 +7.7482870767450001e+00 -1.0087828646341308e+00 -2.2582309268691855e+01 +5.8524659562335501e+02 -2.2923418553334046e+04 -1.1709343697553540e+07 
-1.1939999999999536e+02 -5.6659238505473308e-01 +7.7482791946961296e+00 -1.0098762689542604e+00 -2.2555735484571272e+01 +6.1205184645239342e+02 -2.2279159591390744e+04 -1.1931464606916903e+07 
-1.1944999999999536e+02 -5.6659083144437206e-01 +7.7482711754523121e+00 -1.0109659148639698e+00 -2.2514344114157364e+01 +6.3852028694193814e+02 -2.1766013548202434e+04 -1.2150662539526748e+07 
-1.1949999999999535e+02 -5.6658927935496028e-01 +7.7482630361452092e+00 -1.0120523274029656e+00 -2.2457800378404141e+01 +6.6464747998564769e+02 -2.1388758652747507e+04 -1.2366807955563029e+07 
-1.1954999999999535e+02 -5.6658772889410591e-01 +7.7482547939084458e+00 -1.0131360299657746e+00 -2.2385769526933021e+01 +6.9042895950090667e+02 -2.1152173484867661e+04 -1.2579771027483378e+07 
-1.1959999999999535e+02 -5.6658618016940554e-01 +7.7482464658821488e+00 -1.0142175542002509e+00 -2.2297917028926211e+01 +7.1586049762903212e+02 -2.1061035405005583e+04 -1.2789423447558714e+07 
-1.1964999999999534e+02 -5.6658463328849240e-01 +7.7482380692071855e+00 -1.0152974310778879e+00 -2.2193908330716198e+01 +7.4093785607401151e+02 -2.1120122545653383e+04 -1.2995636716431664e+07 
-1.1969999999999534e+02 -5.6658308835899007e-01 +7.7482296210290045e+00 -1.0163762003218939e+00 -2.2073409028426610e+01 +7.6565705694282519e+02 -2.1334212360918234e+04 -1.3198284037905991e+07 
-1.1974999999999534e+02 -5.6658154548855111e-01 +7.7482211384931938e+00 -1.0174544016431175e+00 -2.1936084644107908e+01 +7.9001412368829506e+02 -2.1708083618997087e+04 -1.3397238478960121e+07 
-1.1979999999999534e+02 -5.6658000478483761e-01 +7.7482126387536274e+00 -1.0185325800333547e+00 -2.1781601018079460e+01 +8.1400524307453134e+02 -2.2246512941839293e+04 -1.3592374139173793e+07 
-1.1984999999999533e+02 -5.6657846635553022e-01 +7.7482041389649465e+00 -1.0196112832071267e+00 -2.1609623957874597e+01 +8.3762669088943028e+02 -2.2954277873987827e+04 -1.3783565632323798e+07 
-1.1989999999999533e+02 -5.6657693030832768e-01 +7.7481956562852039e+00 -1.0206910620226586e+00 -2.1419819360301219e+01 +8.6087483899192512e+02 -2.3836155814849288e+04 -1.3970688108261511e+07 
-1.1994999999999533e+02 -5.6657539675093582e-01 +7.7481872078841336e+00 -1.0217724704419762e+00 -2.1211853801855110e+01 +8.8374610845535028e+02 -2.4896916853390951e+04 -1.4153616586842757e+07 
-1.1999999999999532e+02 -5.6657386579184232e-01 +7.7481788122936157e+00 -1.0228557154745208e+00 -2.0985471030455905e+01 +9.0622267847100898e+02 -2.6140544425139789e+04 -1.4332100123877553e+07 
-1.2004999999999532e+02 -5.6657233751827862e-01 +7.7481704983749493e+00 -1.0239406010649599e+00 -2.0740816621580400e+01 +9.2824961712644119e+02 -2.7567709850959640e+04 -1.4505543411913801e+07 
-1.2009999999999532e+02 -5.6657081194976577e-01 +7.7481622884499535e+00 -1.0250257368347315e+00 -2.0478154151927541e+01 +9.4972685833015089e+02 -2.9177123675922281e+04 -1.4673076269895788e+07 
-1.2014999999999532e+02 -5.6656928909946180e-01 +7.7481541972129406e+00 -1.0261050302900201e+00 -2.0198475909119423e+01 +9.7054429303308564e+02 -3.0960022336759332e+04 -1.4834141159371665e+07 
-1.2019999999999531e+02 -5.6656776897962546e-01 +7.7481462425811509e+00 -1.0271728376989189e+00 -1.9903065889405404e+01 +9.9063428148747084e+02 -3.2905650095419624e+04 -1.4988506272506149e+07 
-1.2024999999999531e+02 -5.6656625160256169e-01 +7.7481384424341453e+00 -1.0282235029723397e+00 -1.9593205786616064e+01 +1.0099287542244562e+03 -3.5003282207491829e+04 -1.5135935539024422e+07 
-1.2029999999999531e+02 -5.6656473698061249e-01 +7.7481308146293015e+00 -1.0292513609544212e+00 -1.9270176630528788e+01 +1.0283594321655646e+03 -3.7242198344512253e+04 -1.5276191756409809e+07 
-1.2034999999999530e+02 -5.6656322512616630e-01 +7.7481233770142577e+00 -1.0302507369499121e+00 -1.8935259326847987e+01 +1.0458578216081162e+03 -3.9611677992917161e+04 -1.5409036578940146e+07 
-1.2039999999999530e+02 -5.6656171605163652e-01 +7.7481161474190223e+00 -1.0312159491764730e+00 -1.8589734304057551e+01 +1.0623552726846667e+03 -4.2101003509617854e+04 -1.5534230891319564e+07 
-1.2044999999999530e+02 -5.6656020976948773e-01 +7.7481091436584162e+00 -1.0321413054227999e+00 -1.8234881642392370e+01 +1.0777828981313530e+03 -4.4699458930596193e+04 -1.5651534288259868e+07 
-1.2049999999999530e+02 -5.6655870629220295e-01 +7.7481023835304335e+00 -1.0330211075918230e+00 -1.7871980978163602e+01 +1.0920716848835593e+03 -4.7396330874194871e+04 -1.5760705790294392e+07 
-1.2054999999999529e+02 -5.6655720563232626e-01 +7.7480958848185608e+00 -1.0338496454458705e+00 -1.7502311612690619e+01 +1.1051523368595376e+03 -5.0180907582096559e+04 -1.5861502821108149e+07 
-1.2059999999999529e+02 -5.6655570780242792e-01 +7.7480896652924010e+00 -1.0346212017325782e+00 -1.7127152546594825e+01 +1.1169554051323362e+03 -5.3042478617562716e+04 -1.5953682062929092e+07 
-1.2064999999999529e+02 -5.6655421281511720e-01 +7.7480837427037956e+00 -1.0353300502995983e+00 -1.6747782308171736e+01 +1.1274112404999887e+03 -5.5970336308845057e+04 -1.6036999144197585e+07 
-1.2069999999999528e+02 -5.6655272068302576e-01 +7.7480781347896235e+00 -1.0359704593027170e+00 -1.6365479071572256e+01 +1.1364500806482245e+03 -5.8953774780741471e+04 -1.6111209232607342e+07 
