# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1499999999999211e+01 +8.2107803810818574e+00 +0.0000000000000000e+00 -5.1499928458969734e+01 -2.9903597317826523e-02 -5.6906043780745275e-01 +5.7199102761978371e-03
-5.1549999999999208e+01 +8.2106355230109855e+00 +0.0000000000000000e+00 -5.1549928249130673e+01 -2.9903595584568798e-02 -5.6905917854986343e-01 +5.7198459576043486e-03
-5.1599999999999206e+01 +8.2104905234088807e+00 +0.0000000000000000e+00 -5.1599928038881366e+01 -2.9903596590184104e-02 -5.6905791233354386e-01 +5.7197818438258722e-03
-5.1649999999999203e+01 +8.2103453822758592e+00 +0.0000000000000000e+00 -5.1649927828221422e+01 -2.9903600447698804e-02 -5.6905663903301007e-01 +5.7197179299773087e-03
-5.1699999999999200e+01 +8.2102000996122388e+00 +0.0000000000000000e+00 -5.1699927617150436e+01 -2.9903607270145179e-02 -5.6905535852276623e-01 +5.7196542111766484e-03
-5.1749999999999197e+01 +8.2100546754183394e+00 +0.0000000000000000e+00 -5.1749927405668011e+01 -2.9903617170561329e-02 -5.6905407067730551e-01 +5.7195906825449738e-03
-5.1799999999999194e+01 +8.2099091096944825e+00 +0.0000000000000000e+00 -5.1799927193773748e+01 -2.9903630261991367e-02 -5.6905277537110932e-01 +5.7195273392064740e-03
-5.1849999999999191e+01 +8.2097634024409913e+00 +0.0000000000000000e+00 -5.1849926981467242e+01 -2.9903646657485287e-02 -5.6905147247864840e-01 +5.7194641762884444e-03
-5.1899999999999189e+01 +8.2096175536581910e+00 +0.0000000000000000e+00 -5.1899926768748095e+01 -2.9903666470099021e-02 -5.6905016187438184e-01 +5.7194011889213003e-03
-5.1949999999999186e+01 +8.2094715633464084e+00 +0.0000000000000000e+00 -5.1949926555615910e+01 -2.9903689812894461e-02 -5.6904884343275697e-01 +5.7193383722385733e-03
-5.1999999999999183e+01 +8.2093254315059738e+00 +0.0000000000000000e+00 -5.1999926342070289e+01 -2.9903716798939422e-02 -5.6904751702821055e-01 +5.7192757213769254e-03
-5.2049999999999180e+01 +8.2091791581372160e+00 +0.0000000000000000e+00 -5.2049926128110833e+01 -2.9903747487568418e-02 -5.6904618258775697e-01 +5.7192132324285017e-03
-5.2099999999999177e+01 +8.2090327432404706e+00 +0.0000000000000000e+00 -5.2099925913737138e+01 -2.9903781722214223e-02 -5.6904484024969193e-01 +5.7191509053124544e-03
-5.2149999999999174e+01 +8.2088861868160716e+00 +0.0000000000000000e+00 -5.2149925698948806e+01 -2.9903819292103343e-02 -5.6904349020535583e-01 +5.7190887409051937e-03
-5.2199999999999172e+01 +8.2087394888643548e+00 +0.0000000000000000e+00 -5.2199925483745439e+01 -2.9903859986472891e-02 -5.6904213264607850e-01 +5.7190267400789776e-03
-5.2249999999999169e+01 +8.2085926493856611e+00 +0.0000000000000000e+00 -5.2249925268126631e+01 -2.9903903594570545e-02 -5.6904076776317825e-01 +5.7189649037018781e-03
-5.2299999999999166e+01 +8.2084456683803300e+00 +0.0000000000000000e+00 -5.2299925052091986e+01 -2.9903949905654668e-02 -5.6903939574796214e-01 +5.7189032326377962e-03
-5.2349999999999163e+01 +8.2082985458487041e+00 +0.0000000000000000e+00 -5.2349924835641104e+01 -2.9903998708994250e-02 -5.6903801679172694e-01 +5.7188417277464435e-03
-5.2399999999999160e+01 +8.2081512817911264e+00 +0.0000000000000000e+00 -5.2399924618773589e+01 -2.9904049793868976e-02 -5.6903663108575653e-01 +5.7187803898833206e-03
-5.2449999999999157e+01 +8.2080038762079433e+00 +0.0000000000000000e+00 -5.2449924401489042e+01 -2.9904102949569262e-02 -5.6903523882132445e-01 +5.7187192198997231e-03
-5.2499999999999154e+01 +8.2078563290995028e+00 +0.0000000000000000e+00 -5.2499924183787058e+01 -2.9904157965396281e-02 -5.6903384018969327e-01 +5.7186582186427278e-03
-5.2549999999999152e+01 +8.2077086404661550e+00 +0.0000000000000000e+00 -5.2549923965667240e+01 -2.9904214630661979e-02 -5.6903243538211234e-01 +5.7185973869551725e-03
-5.2599999999999149e+01 +8.2075608103082480e+00 +0.0000000000000000e+00 -5.2599923747129189e+01 -2.9904272734689145e-02 -5.6903102458982180e-01 +5.7185367256756669e-03
-5.2649999999999146e+01 +8.2074128386261354e+00 +0.0000000000000000e+00 -5.2649923528172508e+01 -2.9904332066811392e-02 -5.6902960800404889e-01 +5.7184762356385617e-03
-5.2699999999999143e+01 +8.2072647254201705e+00 +0.0000000000000000e+00 -5.2699923308796791e+01 -2.9904392416373202e-02 -5.6902818581600945e-01 +5.7184159176739491e-03
-5.2749999999999140e+01 +8.2071164706907087e+00 +0.0000000000000000e+00 -5.2749923089001641e+01 -2.9904453572730007e-02 -5.6902675821690840e-01 +5.7183557726076528e-03
-5.2799999999999137e+01 +8.2069680744381053e+00 +0.0000000000000000e+00 -5.2799922868786659e+01 -2.9904515325248137e-02 -5.6902532539793793e-01 +5.7182958012612231e-03
-5.2849999999999135e+01 +8.2068195366627190e+00 +0.0000000000000000e+00 -5.2849922648151448e+01 -2.9904577463304931e-02 -5.6902388755028022e-01 +5.7182360044519143e-03
-5.2899999999999132e+01 +8.2066708573649070e+00 +0.0000000000000000e+00 -5.2899922427095603e+01 -2.9904639776288683e-02 -5.6902244486510423e-01 +5.7181763829926829e-03
-5.2949999999999129e+01 +8.2065220365450298e+00 +0.0000000000000000e+00 -5.2949922205618734e+01 -2.9904702053598770e-02 -5.6902099753356838e-01 +5.7181169376921796e-03
-5.2999999999999126e+01 +8.2063730742034497e+00 +0.0000000000000000e+00 -5.2999921983720434e+01 -2.9904764084645617e-02 -5.6901954574681834e-01 +5.7180576693547369e-03
-5.3049999999999123e+01 +8.2062239703405275e+00 +0.0000000000000000e+00 -5.3049921761400306e+01 -2.9904825658850720e-02 -5.6901808969598877e-01 +5.7179985787803572e-03
-5.3099999999999120e+01 +8.2060747249566273e+00 +0.0000000000000000e+00 -5.3099921538657945e+01 -2.9904886565646729e-02 -5.6901662957220178e-01 +5.7179396667647068e-03
-5.3149999999999118e+01 +8.2059253380521131e+00 +0.0000000000000000e+00 -5.3149921315492961e+01 -2.9904946594477448e-02 -5.6901516556656861e-01 +5.7178809340991104e-03
-5.3199999999999115e+01 +8.2057758096273510e+00 +0.0000000000000000e+00 -5.3199921091904947e+01 -2.9905005534797843e-02 -5.6901369787018774e-01 +5.7178223815705269e-03
-5.3249999999999112e+01 +8.2056261396827068e+00 +0.0000000000000000e+00 -5.3249920867893508e+01 -2.9905063176074147e-02 -5.6901222667414597e-01 +5.7177640099615526e-03
-5.3299999999999109e+01 +8.2054763282185466e+00 +0.0000000000000000e+00 -5.3299920643458236e+01 -2.9905119307783806e-02 -5.6901075216951824e-01 +5.7177058200504078e-03
-5.3349999999999106e+01 +8.2053263752352397e+00 +0.0000000000000000e+00 -5.3349920418598742e+01 -2.9905173719415559e-02 -5.6900927454736783e-01 +5.7176478126109310e-03
-5.3399999999999103e+01 +8.2051762807331539e+00 +0.0000000000000000e+00 -5.3399920193314621e+01 -2.9905226200469467e-02 -5.6900779399874513e-01 +5.7175899884125587e-03
-5.3449999999999100e+01 +8.2050260447126586e+00 +0.0000000000000000e+00 -5.3449919967605474e+01 -2.9905276540456941e-02 -5.6900631071468888e-01 +5.7175323482203267e-03
-5.3499999999999098e+01 +8.2048756671741252e+00 +0.0000000000000000e+00 -5.3499919741470904e+01 -2.9905324528900740e-02 -5.6900482488622606e-01 +5.7174748927948538e-03
-5.3549999999999095e+01 +8.2047251481179231e+00 +0.0000000000000000e+00 -5.3549919514910513e+01 -2.9905369955335059e-02 -5.6900333670437064e-01 +5.7174176228923321e-03
-5.3599999999999092e+01 +8.2045744875444235e+00 +0.0000000000000000e+00 -5.3599919287923896e+01 -2.9905412609305519e-02 -5.6900184636012519e-01 +5.7173605392645283e-03
-5.3649999999999089e+01 +8.2044236854539996e+00 +0.0000000000000000e+00 -5.3649919060510655e+01 -2.9905452280369210e-02 -5.6900035404447991e-01 +5.7173036426587560e-03
-5.3699999999999086e+01 +8.2042727418470225e+00 +0.0000000000000000e+00 -5.3699918832670392e+01 -2.9905488758094741e-02 -5.6899885994841215e-01 +5.7172469338178803e-03
-5.3749999999999083e+01 +8.2041216567238653e+00 +0.0000000000000000e+00 -5.3749918604402708e+01 -2.9905521832062232e-02 -5.6899736426288783e-01 +5.7171904134802999e-03
-5.3799999999999081e+01 +8.2039704300849028e+00 +0.0000000000000000e+00 -5.3799918375707207e+01 -2.9905551291863376e-02 -5.6899586717885942e-01 +5.7171340823799471e-03
-5.3849999999999078e+01 +8.2038190619305063e+00 +0.0000000000000000e+00 -5.3849918146583484e+01 -2.9905576927101486e-02 -5.6899436888726851e-01 +5.7170779412462633e-03
-5.3899999999999075e+01 +8.2036675522610505e+00 +0.0000000000000000e+00 -5.3899917917031139e+01 -2.9905598527391466e-02 -5.6899286957904271e-01 +5.7170219908042079e-03
-5.3949999999999072e+01 +8.2035159010769103e+00 +0.0000000000000000e+00 -5.3949917687049776e+01 -2.9905615882359893e-02 -5.6899136944509832e-01 +5.7169662317742278e-03
-5.3999999999999069e+01 +8.2033641083784588e+00 +0.0000000000000000e+00 -5.3999917456638997e+01 -2.9905628781645044e-02 -5.6898986867633827e-01 +5.7169106648722644e-03
-5.4049999999999066e+01 +8.2032121741660706e+00 +0.0000000000000000e+00 -5.4049917225798396e+01 -2.9905637066753653e-02 -5.6898836742834147e-01 +5.7168552880503881e-03
-5.4099999999999064e+01 +8.2030600984401207e+00 +0.0000000000000000e+00 -5.4099916994527582e+01 -2.9905640787652912e-02 -5.6898686571473045e-01 +5.7168000881655532e-03
-5.4149999999999061e+01 +8.2029078812009839e+00 +0.0000000000000000e+00 -5.4149916762826152e+01 -2.9905640046672673e-02 -5.6898536351347173e-01 +5.7167450492879145e-03
-5.4199999999999058e+01 +8.2027555224490349e+00 +0.0000000000000000e+00 -5.4199916530693706e+01 -2.9905634946130469e-02 -5.6898386080254260e-01 +5.7166901554880755e-03
-5.4249999999999055e+01 +8.2026030221846487e+00 +0.0000000000000000e+00 -5.4249916298129840e+01 -2.9905625588331420e-02 -5.6898235755992910e-01 +5.7166353908370739e-03
-5.4299999999999052e+01 +8.2024503804081998e+00 +0.0000000000000000e+00 -5.4299916065134163e+01 -2.9905612075568331e-02 -5.6898085376362750e-01 +5.7165807394063926e-03
-5.4349999999999049e+01 +8.2022975971200633e+00 +0.0000000000000000e+00 -5.4349915831706269e+01 -2.9905594510121581e-02 -5.6897934939164418e-01 +5.7165261852679646e-03
-5.4399999999999046e+01 +8.2021446723206157e+00 +0.0000000000000000e+00 -5.4399915597845762e+01 -2.9905572994259087e-02 -5.6897784442199539e-01 +5.7164717124941625e-03
-5.4449999999999044e+01 +8.2019916060102318e+00 +0.0000000000000000e+00 -5.4449915363552243e+01 -2.9905547630236343e-02 -5.6897633883270704e-01 +5.7164173051578128e-03
-5.4499999999999041e+01 +8.2018383981892882e+00 +0.0000000000000000e+00 -5.4499915128825315e+01 -2.9905518520296357e-02 -5.6897483260181569e-01 +5.7163629473321832e-03
-5.4549999999999038e+01 +8.2016850488581596e+00 +0.0000000000000000e+00 -5.4549914893664571e+01 -2.9905485766669623e-02 -5.6897332570736681e-01 +5.7163086230909961e-03
-5.4599999999999035e+01 +8.2015315580172228e+00 +0.0000000000000000e+00 -5.4599914658069615e+01 -2.9905449471574121e-02 -5.6897181812741737e-01 +5.7162543165084293e-03
-5.4649999999999032e+01 +8.2013779256668524e+00 +0.0000000000000000e+00 -5.4649914422040048e+01 -2.9905409737215248e-02 -5.6897030984003316e-01 +5.7162000116591088e-03
-5.4699999999999029e+01 +8.2012241518074269e+00 +0.0000000000000000e+00 -5.4699914185575473e+01 -2.9905366665785870e-02 -5.6896880082329115e-01 +5.7161456926181154e-03
-5.4749999999999027e+01 +8.2010702364393211e+00 +0.0000000000000000e+00 -5.4749913948675491e+01 -2.9905320359466189e-02 -5.6896729105527755e-01 +5.7160913434609849e-03
-5.4799999999999024e+01 +8.2009161795629133e+00 +0.0000000000000000e+00 -5.4799913711339698e+01 -2.9905270920423818e-02 -5.6896578051408997e-01 +5.7160369482637122e-03
-5.4849999999999021e+01 +8.2007619811785801e+00 +0.0000000000000000e+00 -5.4849913473567696e+01 -2.9905218450813700e-02 -5.6896426917783438e-01 +5.7159824911027484e-03
-5.4899999999999018e+01 +8.2006076412866982e+00 +0.0000000000000000e+00 -5.4899913235359087e+01 -2.9905163052778114e-02 -5.6896275702462873e-01 +5.7159279560550069e-03
-5.4949999999999015e+01 +8.2004531598876440e+00 +0.0000000000000000e+00 -5.4949912996713472e+01 -2.9905104828446643e-02 -5.6896124403260084e-01 +5.7158733271978606e-03
-5.4999999999999012e+01 +8.2002985369817960e+00 +0.0000000000000000e+00 -5.4999912757630455e+01 -2.9905043879936102e-02 -5.6895973017988855e-01 +5.7158185886091442e-03
-5.5049999999999010e+01 +8.2001437725695325e+00 +0.0000000000000000e+00 -5.5049912518109629e+01 -2.9904980309350595e-02 -5.6895821544463998e-01 +5.7157637243671587e-03
-5.5099999999999007e+01 +8.1999888666512302e+00 +0.0000000000000000e+00 -5.5099912278150605e+01 -2.9904914218781449e-02 -5.6895669980501418e-01 +5.7157087185506659e-03
-5.5149999999999004e+01 +8.1998338192272673e+00 +0.0000000000000000e+00 -5.5149912037752976e+01 -2.9904845710307163e-02 -5.6895518323918026e-01 +5.7156535552389011e-03
-5.5199999999999001e+01 +8.1996786302980240e+00 +0.0000000000000000e+00 -5.5199911796916339e+01 -2.9904774885993433e-02 -5.6895366572531758e-01 +5.7155982185115532e-03
-5.5249999999998998e+01 +8.1995232998638770e+00 +0.0000000000000000e+00 -5.5249911555640303e+01 -2.9904701847893098e-02 -5.6895214724161636e-01 +5.7155426924487985e-03
-5.5299999999998995e+01 +8.1993678279252062e+00 +0.0000000000000000e+00 -5.5299911313924461e+01 -2.9904626698046135e-02 -5.6895062776627781e-01 +5.7154869611312697e-03
-5.5349999999998992e+01 +8.1992122144823920e+00 +0.0000000000000000e+00 -5.5349911071768425e+01 -2.9904549538479604e-02 -5.6894910727751258e-01 +5.7154310086400791e-03
-5.5399999999998990e+01 +8.1990564595358109e+00 +0.0000000000000000e+00 -5.5399910829171787e+01 -2.9904470471207662e-02 -5.6894758575354309e-01 +5.7153748190568099e-03
-5.5449999999998987e+01 +8.1989005630858447e+00 +0.0000000000000000e+00 -5.5449910586134152e+01 -2.9904389598231503e-02 -5.6894606317260110e-01 +5.7153183764635171e-03
-5.5499999999998984e+01 +8.1987445251328737e+00 +0.0000000000000000e+00 -5.5499910342655113e+01 -2.9904307021539366e-02 -5.6894453951293056e-01 +5.7152616649427355e-03
-5.5549999999998981e+01 +8.1985883456772761e+00 +0.0000000000000000e+00 -5.5549910098734280e+01 -2.9904222843106495e-02 -5.6894301475278475e-01 +5.7152046685774761e-03
-5.5599999999998978e+01 +8.1984320247194340e+00 +0.0000000000000000e+00 -5.5599909854371248e+01 -2.9904137164895112e-02 -5.6894148887042839e-01 +5.7151473714512260e-03
-5.5649999999998975e+01 +8.1982755622597274e+00 +0.0000000000000000e+00 -5.5649909609565618e+01 -2.9904050088854366e-02 -5.6893996184413687e-01 +5.7150897576479552e-03
-5.5699999999998973e+01 +8.1981189582985365e+00 +0.0000000000000000e+00 -5.5699909364316994e+01 -2.9903961716920373e-02 -5.6893843365219654e-01 +5.7150318112521078e-03
-5.5749999999998970e+01 +8.1979622128362450e+00 +0.0000000000000000e+00 -5.5749909118624977e+01 -2.9903872151016191e-02 -5.6893690427290422e-01 +5.7149735163486287e-03
-5.5799999999998967e+01 +8.1978053258732331e+00 +0.0000000000000000e+00 -5.5799908872489162e+01 -2.9903781493051677e-02 -5.6893537368456792e-01 +5.7149148570229237e-03
-5.5849999999998964e+01 +8.1976482974098825e+00 +0.0000000000000000e+00 -5.5849908625909151e+01 -2.9903689844923604e-02 -5.6893384186550622e-01 +5.7148558173608999e-03
-5.5899999999998961e+01 +8.1974911274465754e+00 +0.0000000000000000e+00 -5.5899908378884554e+01 -2.9903597308515585e-02 -5.6893230879404921e-01 +5.7147963814489439e-03
-5.5949999999998958e+01 +8.1973338159836953e+00 +0.0000000000000000e+00 -5.5949908131414958e+01 -2.9903503985698038e-02 -5.6893077444853735e-01 +5.7147365333739325e-03
-5.5999999999998956e+01 +8.1971763630216241e+00 +0.0000000000000000e+00 -5.5999907883499972e+01 -2.9903409978328147e-02 -5.6892923880732260e-01 +5.7146762572232333e-03
-5.6049999999998953e+01 +8.1970187685607456e+00 +0.0000000000000000e+00 -5.6049907635139199e+01 -2.9903315387785637e-02 -5.6892770183180585e-01 +5.7146155417824255e-03
-5.6099999999998950e+01 +8.1968610326014435e+00 +0.0000000000000000e+00 -5.6099907386332234e+01 -2.9903220313576527e-02 -5.6892616341517543e-01 +5.7145543947328343e-03
-5.6149999999998947e+01 +8.1967031551440996e+00 +0.0000000000000000e+00 -5.6149907137078678e+01 -2.9903124854742922e-02 -5.6892462343347050e-01 +5.7144928285067327e-03
-5.6199999999998944e+01 +8.1965451361891013e+00 +0.0000000000000000e+00 -5.6199906887378134e+01 -2.9903029110334163e-02 -5.6892308176273010e-01 +5.7144308555374564e-03
-5.6249999999998941e+01 +8.1963869757368304e+00 +0.0000000000000000e+00 -5.6249906637230204e+01 -2.9902933179406836e-02 -5.6892153827899417e-01 +5.7143684882593991e-03
-5.6299999999998938e+01 +8.1962286737876742e+00 +0.0000000000000000e+00 -5.6299906386634490e+01 -2.9902837161024765e-02 -5.6891999285830275e-01 +5.7143057391080311e-03
-5.6349999999998936e+01 +8.1960702303420181e+00 +0.0000000000000000e+00 -5.6349906135590587e+01 -2.9902741154259022e-02 -5.6891844537669645e-01 +5.7142426205198799e-03
-5.6399999999998933e+01 +8.1959116454002476e+00 +0.0000000000000000e+00 -5.6399905884098096e+01 -2.9902645258187956e-02 -5.6891689571021542e-01 +5.7141791449325631e-03
-5.6449999999998930e+01 +8.1957529189627500e+00 +0.0000000000000000e+00 -5.6449905632156629e+01 -2.9902549571897148e-02 -5.6891534373490071e-01 +5.7141153247847595e-03
-5.6499999999998927e+01 +8.1955940510299108e+00 +0.0000000000000000e+00 -5.6499905379765771e+01 -2.9902454194479480e-02 -5.6891378932679348e-01 +5.7140511725162430e-03
-5.6549999999998924e+01 +8.1954350416021207e+00 +0.0000000000000000e+00 -5.6549905126925132e+01 -2.9902359225035102e-02 -5.6891223236193500e-01 +5.7139867005678580e-03
-5.6599999999998921e+01 +8.1952758906797651e+00 +0.0000000000000000e+00 -5.6599904873634316e+01 -2.9902264762671420e-02 -5.6891067271636686e-01 +5.7139219213815495e-03
-5.6649999999998919e+01 +8.1951165982632350e+00 +0.0000000000000000e+00 -5.6649904619892915e+01 -2.9902170906503198e-02 -5.6890911026613111e-01 +5.7138568474003502e-03
-5.6699999999998916e+01 +8.1949571643529211e+00 +0.0000000000000000e+00 -5.6699904365700533e+01 -2.9902077755652418e-02 -5.6890754488727002e-01 +5.7137914910683858e-03
-5.6749999999998913e+01 +8.1947975889492124e+00 +0.0000000000000000e+00 -5.6749904111056772e+01 -2.9901985409248422e-02 -5.6890597645582575e-01 +5.7137258648308842e-03
-5.6799999999998910e+01 +8.1946378720525015e+00 +0.0000000000000000e+00 -5.6799903855961233e+01 -2.9901893966427839e-02 -5.6890440484784122e-01 +5.7136599811341759e-03
-5.6849999999998907e+01 +8.1944780136631792e+00 +0.0000000000000000e+00 -5.6849903600413519e+01 -2.9901803526334588e-02 -5.6890282993935859e-01 +5.7135938524256902e-03
-5.6899999999998904e+01 +8.1943180137816398e+00 +0.0000000000000000e+00 -5.6899903344413225e+01 -2.9901714188119943e-02 -5.6890125160642147e-01 +5.7135274911539772e-03
-5.6949999999998902e+01 +8.1941578724082760e+00 +0.0000000000000000e+00 -5.6949903087959953e+01 -2.9901626050942525e-02 -5.6889966972507322e-01 +5.7134609097686979e-03
-5.6999999999998899e+01 +8.1939975895434838e+00 +0.0000000000000000e+00 -5.6999902831053312e+01 -2.9901539213968237e-02 -5.6889808417135723e-01 +5.7133941207206228e-03
-5.7049999999998896e+01 +8.1938371651876576e+00 +0.0000000000000000e+00 -5.7049902573692890e+01 -2.9901453776370338e-02 -5.6889649482131721e-01 +5.7133271364616526e-03
-5.7099999999998893e+01 +8.1936765993411935e+00 +0.0000000000000000e+00 -5.7099902315878296e+01 -2.9901369837329439e-02 -5.6889490155099698e-01 +5.7132599694448040e-03
-5.7149999999998890e+01 +8.1935158920044913e+00 +0.0000000000000000e+00 -5.7149902057609133e+01 -2.9901287496033505e-02 -5.6889330423644069e-01 +5.7131926321242277e-03
-5.7199999999998887e+01 +8.1933550431779469e+00 +0.0000000000000000e+00 -5.7199901798884994e+01 -2.9901206851677822e-02 -5.6889170275369227e-01 +5.7131251369552053e-03
-5.7249999999998884e+01 +8.1931940528619620e+00 +0.0000000000000000e+00 -5.7249901539705490e+01 -2.9901128003465099e-02 -5.6889009697879644e-01 +5.7130574963941486e-03
-5.7299999999998882e+01 +8.1930329210569361e+00 +0.0000000000000000e+00 -5.7299901280070216e+01 -2.9901051050605351e-02 -5.6888848678779802e-01 +5.7129897228986159e-03
-5.7349999999998879e+01 +8.1928716477632726e+00 +0.0000000000000000e+00 -5.7349901019978773e+01 -2.9900976092316005e-02 -5.6888687205674171e-01 +5.7129218289273011e-03
-5.7399999999998876e+01 +8.1927102329813728e+00 +0.0000000000000000e+00 -5.7399900759430757e+01 -2.9900903227821851e-02 -5.6888525266167234e-01 +5.7128538269400498e-03
-5.7449999999998873e+01 +8.1925486767116400e+00 +0.0000000000000000e+00 -5.7449900498425777e+01 -2.9900832556355054e-02 -5.6888362847863494e-01 +5.7127857293978518e-03
-5.7499999999998870e+01 +8.1923869789544810e+00 +0.0000000000000000e+00 -5.7499900236963427e+01 -2.9900764177155186e-02 -5.6888199938367501e-01 +5.7127175487628580e-03
-5.7549999999998867e+01 +8.1922251397103025e+00 +0.0000000000000000e+00 -5.7549899975043317e+01 -2.9900698189469214e-02 -5.6888036525283781e-01 +5.7126492974983708e-03
-5.7599999999998865e+01 +8.1920631589795114e+00 +0.0000000000000000e+00 -5.7599899712665042e+01 -2.9900634692551466e-02 -5.6887872596216882e-01 +5.7125809880688525e-03
-5.7649999999998862e+01 +8.1919010367625162e+00 +0.0000000000000000e+00 -5.7649899449828204e+01 -2.9900573785663739e-02 -5.6887708138771398e-01 +5.7125126329399360e-03
-5.7699999999998859e+01 +8.1917387730597273e+00 +0.0000000000000000e+00 -5.7699899186532399e+01 -2.9900515568075183e-02 -5.6887543140551911e-01 +5.7124442445784197e-03
-5.7749999999998856e+01 +8.1915763678715585e+00 +0.0000000000000000e+00 -5.7749898922777234e+01 -2.9900460139062376e-02 -5.6887377589162980e-01 +5.7123758354522703e-03
-5.7799999999998853e+01 +8.1914138211984202e+00 +0.0000000000000000e+00 -5.7799898658562313e+01 -2.9900407597909320e-02 -5.6887211472209198e-01 +5.7123074180306351e-03
-5.7849999999998850e+01 +8.1912511330407280e+00 +0.0000000000000000e+00 -5.7849898393887230e+01 -2.9900358043907473e-02 -5.6887044777295226e-01 +5.7122390047838418e-03
-5.7899999999998847e+01 +8.1910883033988977e+00 +0.0000000000000000e+00 -5.7899898128751587e+01 -2.9900311576355663e-02 -5.6886877492025667e-01 +5.7121706081833977e-03
-5.7949999999998845e+01 +8.1909253322733466e+00 +0.0000000000000000e+00 -5.7949897863154987e+01 -2.9900268294560193e-02 -5.6886709604005126e-01 +5.7121022407019967e-03
-5.7999999999998842e+01 +8.1907622196644940e+00 +0.0000000000000000e+00 -5.7999897597097032e+01 -2.9900228297834779e-02 -5.6886541100838262e-01 +5.7120339148135288e-03
-5.8049999999998839e+01 +8.1905989655727609e+00 +0.0000000000000000e+00 -5.8049897330577323e+01 -2.9900191654911104e-02 -5.6886371976349148e-01 +5.7119656420453807e-03
-5.8099999999998836e+01 +8.1904355699985683e+00 +0.0000000000000000e+00 -5.8099897063595456e+01 -2.9900158311410446e-02 -5.6886202249392892e-01 +5.7118974301119023e-03
-5.8149999999998833e+01 +8.1902720329423389e+00 +0.0000000000000000e+00 -5.8149896796151040e+01 -2.9900128181978299e-02 -5.6886031945121207e-01 +5.7118292857689344e-03
-5.8199999999998830e+01 +8.1901083544044990e+00 +0.0000000000000000e+00 -5.8199896528243670e+01 -2.9900101181250652e-02 -5.6885861088685863e-01 +5.7117612157731876e-03
-5.8249999999998828e+01 +8.1899445343854733e+00 +0.0000000000000000e+00 -5.8249896259872948e+01 -2.9900077223853971e-02 -5.6885689705239073e-01 +5.7116932268822425e-03
-5.8299999999998825e+01 +8.1897805728856898e+00 +0.0000000000000000e+00 -5.8299895991038476e+01 -2.9900056224405148e-02 -5.6885517819933062e-01 +5.7116253258545470e-03
-5.8349999999998822e+01 +8.1896164699055785e+00 +0.0000000000000000e+00 -5.8349895721739856e+01 -2.9900038097511517e-02 -5.6885345457920466e-01 +5.7115575194494183e-03
-5.8399999999998819e+01 +8.1894522254455691e+00 +0.0000000000000000e+00 -5.8399895451976683e+01 -2.9900022757770841e-02 -5.6885172644354076e-01 +5.7114898144270433e-03
-5.8449999999998816e+01 +8.1892878395060915e+00 +0.0000000000000000e+00 -5.8449895181748566e+01 -2.9900010119771211e-02 -5.6884999404386882e-01 +5.7114222175484721e-03
-5.8499999999998813e+01 +8.1891233120875793e+00 +0.0000000000000000e+00 -5.8499894911055101e+01 -2.9900000098091115e-02 -5.6884825763172142e-01 +5.7113547355756187e-03
-5.8549999999998811e+01 +8.1889586431904640e+00 +0.0000000000000000e+00 -5.8549894639895889e+01 -2.9899992607299367e-02 -5.6884651745863368e-01 +5.7112873752712696e-03
-5.8599999999998808e+01 +8.1887938328151808e+00 +0.0000000000000000e+00 -5.8599894368270540e+01 -2.9899987561955114e-02 -5.6884477377614273e-01 +5.7112201433990690e-03
-5.8649999999998805e+01 +8.1886288809621650e+00 +0.0000000000000000e+00 -5.8649894096178642e+01 -2.9899984876607777e-02 -5.6884302683578825e-01 +5.7111530467235227e-03
-5.8699999999998802e+01 +8.1884637876318518e+00 +0.0000000000000000e+00 -5.8699893823619803e+01 -2.9899984465797065e-02 -5.6884127688911157e-01 +5.7110860920100079e-03
-5.8749999999998799e+01 +8.1882985528246781e+00 +0.0000000000000000e+00 -5.8749893550593626e+01 -2.9899986244052924e-02 -5.6883952418765726e-01 +5.7110192860247511e-03
-5.8799999999998796e+01 +8.1881331765410810e+00 +0.0000000000000000e+00 -5.8799893277099713e+01 -2.9899990125895524e-02 -5.6883776898297245e-01 +5.7109526355348444e-03
-5.8849999999998793e+01 +8.1879676587814973e+00 +0.0000000000000000e+00 -5.8849893003137659e+01 -2.9899996025835273e-02 -5.6883601152660535e-01 +5.7108861473082464e-03
-5.8899999999998791e+01 +8.1878019995463678e+00 +0.0000000000000000e+00 -5.8899892728707066e+01 -2.9900003858372732e-02 -5.6883425207010785e-01 +5.7108198281137605e-03
-5.8949999999998788e+01 +8.1876361988361293e+00 +0.0000000000000000e+00 -5.8949892453807536e+01 -2.9900013537998642e-02 -5.6883249086503351e-01 +5.7107536847210583e-03
-5.8999999999998785e+01 +8.1874702566512223e+00 +0.0000000000000000e+00 -5.8999892178438671e+01 -2.9900024979193855e-02 -5.6883072816293889e-01 +5.7106877239006633e-03
-5.9049999999998782e+01 +8.1873041729920857e+00 +0.0000000000000000e+00 -5.9049891902600073e+01 -2.9900038096429372e-02 -5.6882896421538187e-01 +5.7106219524239539e-03
-5.9099999999998779e+01 +8.1871379478591599e+00 +0.0000000000000000e+00 -5.9099891626291345e+01 -2.9900052804166296e-02 -5.6882719927392433e-01 +5.7105563770631640e-03
