# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3684999999999687e+02 -5.3586352538940840e-01 +7.3429772212604831e+00 -9.0426382732957589e-01 -1.5065337555513985e+01 +4.0889430442173398e+03 -3.8133644843102532e+05 -2.6198095216980435e+07 
-1.3689999999999688e+02 -5.3586220732212653e-01 +7.3429612643346713e+00 -9.0299385974521706e-01 -1.4760996448914177e+01 +4.0388309775638345e+03 -3.8333331687347061e+05 -2.5827411509303816e+07 
-1.3694999999999689e+02 -5.3586088878567817e-01 +7.3429452480260382e+00 -9.0189504814479327e-01 -1.4455329779099651e+01 +3.9921073325894954e+03 -3.8533531437750260e+05 -2.5473728892432187e+07 
-1.3699999999999690e+02 -5.3585956980892813e-01 +7.3429291961081624e+00 -9.0096530732925895e-01 -1.4149057594634360e+01 +3.9487404401493914e+03 -3.8733647971274605e+05 -2.5136987880860709e+07 
-1.3704999999999691e+02 -5.3585825042081514e-01 +7.3429131323493291e+00 -9.0020254182433546e-01 -1.3842899777370040e+01 +3.9086983832572555e+03 -3.8933085214657144e+05 -2.4817127512523059e+07 
-1.3709999999999692e+02 -5.3585693065030837e-01 +7.3428970805096787e+00 -8.9960465326045835e-01 -1.3537575912269114e+01 +3.8719491878930244e+03 -3.9131247256389761e+05 -2.4514086598044518e+07 
-1.3714999999999694e+02 -5.3585561052641983e-01 +7.3428810643409470e+00 -8.9916953757042439e-01 -1.3233805286276020e+01 +3.8384607452197110e+03 -3.9327538342619693e+05 -2.4227803195149492e+07 
-1.3719999999999695e+02 -5.3585429007822161e-01 +7.3428651075889295e+00 -8.9889508268233020e-01 -1.2932306985378903e+01 +3.8082007584300204e+03 -3.9521362801514729e+05 -2.3958214282826472e+07 
-1.3724999999999696e+02 -5.3585296933482152e-01 +7.3428492339876685e+00 -8.9877917248243477e-01 -1.2633799655151678e+01 +3.7811368402563189e+03 -3.9712125236741506e+05 -2.3705256381137393e+07 
-1.3729999999999697e+02 -5.3585164832538157e-01 +7.3428334672706290e+00 -8.9881968365604548e-01 -1.2339001962379321e+01 +3.7572364332533566e+03 -3.9899230149720586e+05 -2.3468865035527620e+07 
-1.3734999999999698e+02 -5.3585032707910263e-01 +7.3428178311542842e+00 -8.9901448817842800e-01 -1.2048631921340345e+01 +3.7364668730102330e+03 -4.0082082492295181e+05 -2.3248975227925710e+07 
-1.3739999999999699e+02 -5.3584900562523641e-01 +7.3428023493558907e+00 -8.9936145152447844e-01 -1.1763407621052313e+01 +3.7187953454330332e+03 -4.0260087069875997e+05 -2.3045521112166468e+07 
-1.3744999999999700e+02 -5.3584768399307769e-01 +7.3427870455790307e+00 -8.9985843373057417e-01 -1.1484046633356778e+01 +3.7041889097348785e+03 -4.0432649026530987e+05 -2.2858436145777185e+07 
-1.3749999999999702e+02 -5.3584636221197668e-01 +7.3427719435220791e+00 -9.0050328768724885e-01 -1.1211266355403051e+01 +3.6926144575404924e+03 -4.0599173566854524e+05 -2.2687652832931153e+07 
-1.3754999999999703e+02 -5.3584504031131741e-01 +7.3427570668751567e+00 -9.0129386232618180e-01 -1.0945783898378162e+01 +3.6840387932343911e+03 -4.0759066040528641e+05 -2.2533103246570796e+07 
-1.3759999999999704e+02 -5.3584371832055289e-01 +7.3427424393198848e+00 -9.0222799679638099e-01 -1.0688316062423329e+01 +3.6784284808321077e+03 -4.0911731969900243e+05 -2.2394718010005686e+07 
-1.3764999999999705e+02 -5.3584239626914665e-01 +7.3427280845318341e+00 -9.0330353066559887e-01 -1.0439579439609236e+01 +3.6757501177022473e+03 -4.1056576963343908e+05 -2.2272428139508121e+07 
-1.3769999999999706e+02 -5.3584107418664595e-01 +7.3427140261762869e+00 -9.0451829141022833e-01 -1.0200290251219243e+01 +3.6759699990784798e+03 -4.1193006844754430e+05 -2.2166162783594891e+07 
-1.3774999999999707e+02 -5.3583975210261503e-01 +7.3427002879127379e+00 -9.0587010517140099e-01 -9.9711645175942785e+00 +3.6790544041068438e+03 -4.1320427520626795e+05 -2.2075851147139303e+07 
-1.3779999999999708e+02 -5.3583843004668563e-01 +7.3426868933927008e+00 -9.0735678929145747e-01 -9.7529179792028966e+00 +3.6849694003493805e+03 -4.1438245038741623e+05 -2.2001421182491835e+07 
-1.3784999999999710e+02 -5.3583710804852691e-01 +7.3426738662550086e+00 -9.0897615623350447e-01 -9.5462658987565181e+00 +3.6936809429630466e+03 -4.1545865754247800e+05 -2.1942800242564093e+07 
-1.3789999999999711e+02 -5.3583578613786409e-01 +7.3426612301383658e+00 -9.1072601104535622e-01 -9.3519235773124514e+00 +3.7051548101269491e+03 -4.1642695904463413e+05 -2.1899914656445462e+07 
-1.3794999999999712e+02 -5.3583446434441995e-01 +7.3426490086326730e+00 -9.1260416604710026e-01 -9.1706036394149208e+00 +3.7193571351866267e+03 -4.1728144481196074e+05 -2.1872694348548491e+07 
-1.3799999999999713e+02 -5.3583314269668769e-01 +7.3426372236515496e+00 -9.1460895788783436e-01 -9.0029411363618994e+00 +3.7362721559158572e+03 -4.1801694388856902e+05 -2.1861215251993116e+07 
-1.3804999999999714e+02 -5.3583182122859152e-01 +7.3426258839111407e+00 -9.1674092467280899e-01 -8.8491544394091761e+00 +3.7559538813678168e+03 -4.1863132673655957e+05 -2.1866049925756216e+07 
-1.3809999999999715e+02 -5.3583049996974275e-01 +7.3426149745520926e+00 -9.1900082839626285e-01 -8.7087621908387138e+00 +3.7784627106297066e+03 -4.1912730902021239e+05 -2.1887816986548446e+07 
-1.3814999999999716e+02 -5.3582917893977067e-01 +7.3426044670849446e+00 -9.2138744971832287e-01 -8.5809559417760894e+00 +3.8038089559587579e+03 -4.1951013286104368e+05 -2.1926778803110767e+07 
-1.3819999999999717e+02 -5.3582785815874323e-01 +7.3425943314898774e+00 -9.2389921056827617e-01 -8.4648585499046209e+00 +3.8319921892553866e+03 -4.1978624124765379e+05 -2.1983056901635356e+07 
-1.3824999999999719e+02 -5.3582653764675003e-01 +7.3425845376227761e+00 -9.2653451030731593e-01 -8.3595844548108911e+00 +3.8630107759884672e+03 -4.1996218645617983e+05 -2.2056758861675069e+07 
-1.3829999999999720e+02 -5.3582521742384748e-01 +7.3425750553261420e+00 -9.2929175087368387e-01 -8.2642477132182499e+00 +3.8968631078563426e+03 -4.2004452303620614e+05 -2.2147992210431926e+07 
-1.3834999999999721e+02 -5.3582389751003923e-01 +7.3425658544411361e+00 -9.3216934047250899e-01 -8.1779624999168998e+00 +3.9335477100702628e+03 -4.2003980367323756e+05 -2.2256865183891013e+07 
-1.3839999999999722e+02 -5.3582257792525145e-01 +7.3425569048017518e+00 -9.3516569717791687e-01 -8.0998428673707661e+00 +3.9730633238272430e+03 -4.1995458116279449e+05 -2.2383487220672682e+07 
-1.3844999999999723e+02 -5.3582125868936847e-01 +7.3425481762328220e+00 -9.3827924313873967e-01 -8.0290026579226748e+00 +4.0154087624255058e+03 -4.1979540916479210e+05 -2.2527968042356394e+07 
-1.3849999999999724e+02 -5.3581993982222831e-01 +7.3425396385581250e+00 -9.4150840518419576e-01 -7.9645558470821465e+00 +4.0605829186619244e+03 -4.1956883932996372e+05 -2.2690417666152768e+07 
-1.3854999999999725e+02 -5.3581862134359526e-01 +7.3425312615896630e+00 -9.4485161980603782e-01 -7.9056160931673265e+00 +4.1085849080915814e+03 -4.1928142505052825e+05 -2.2870947411036398e+07 
-1.3859999999999727e+02 -5.3581730327318466e-01 +7.3425230151372443e+00 -9.4830732823915886e-01 -7.8512971392171167e+00 +4.1594139250971675e+03 -4.1893971812288190e+05 -2.3069668877295412e+07 
-1.3864999999999728e+02 -5.3581598563066890e-01 +7.3425148690041873e+00 -9.5187397670621499e-01 -7.8007126402184550e+00 +4.2130692632246919e+03 -4.1855027014339220e+05 -2.3286694137682673e+07 
-1.3869999999999729e+02 -5.3581466843563796e-01 +7.3425067929846968e+00 -9.5555002142561207e-01 -7.7529760320636498e+00 +4.2695504350221672e+03 -4.1811963369564700e+05 -2.3522136493913859e+07 
-1.3874999999999730e+02 -5.3581335170765210e-01 +7.3424987568689675e+00 -9.5933392119520100e-01 -7.7072007756052860e+00 +4.3288569837582691e+03 -4.1765436018767703e+05 -2.3776109238930833e+07 
-1.3879999999999731e+02 -5.3581203546620015e-01 +7.3424907304423463e+00 -9.6322414351963803e-01 -7.6625002883238587e+00 +4.3909886445426328e+03 -4.1716100056060619e+05 -2.4048726742301229e+07 
-1.3884999999999732e+02 -5.3581071973072703e-01 +7.3424826834795658e+00 -9.6721916039820477e-01 -7.6179877420089230e+00 +4.4559452287054264e+03 -4.1664610682029667e+05 -2.4340103649493359e+07 
-1.3889999999999733e+02 -5.3580940452060644e-01 +7.3424745857551343e+00 -9.7131745266132119e-01 -7.5727764559289774e+00 +4.5237267435313006e+03 -4.1611622891805903e+05 -2.4650355711120799e+07 
-1.3894999999999735e+02 -5.3580808985516648e-01 +7.3424664070331902e+00 -9.7551750595568310e-01 -7.5259795017618227e+00 +4.5943332827429194e+03 -4.1557791793614306e+05 -2.4979599030444205e+07 
-1.3899999999999736e+02 -5.3580677575368163e-01 +7.3424581170709109e+00 -9.7981781170818927e-01 -7.4767098399452436e+00 +4.6677650542266429e+03 -4.1503772496553289e+05 -2.5327950264683045e+07 
-1.3904999999999737e+02 -5.3580546223535763e-01 +7.3424496856230848e+00 -9.8421687002339309e-01 -7.4240805065642688e+00 +4.7440224527198006e+03 -4.1450219958282186e+05 -2.5695527086281952e+07 
-1.3909999999999738e+02 -5.3580414931936537e-01 +7.3424410824370314e+00 -9.8871318395902930e-01 -7.3672044002511985e+00 +4.8231059161213298e+03 -4.1397789160896419e+05 -2.6082447262082234e+07 
-1.3914999999999739e+02 -5.3580283702479592e-01 +7.3424322772518602e+00 -9.9330526646679396e-01 -7.3051942569173614e+00 +4.9050160957868793e+03 -4.1347135130973475e+05 -2.6488829732840184e+07 
-1.3919999999999740e+02 -5.3580152537069414e-01 +7.3424232398032308e+00 -9.9799163585615791e-01 -7.2371628446692853e+00 +4.9897537542111404e+03 -4.1298912778494653e+05 -2.6914794002503015e+07 
-1.3924999999999741e+02 -5.3580021437605441e-01 +7.3424139398185497e+00 -1.0027708150335539e+00 -7.1622227688805653e+00 +5.0773197245127039e+03 -4.1253777057426557e+05 -2.7360459785448622e+07 
-1.3929999999999742e+02 -5.3579890405980402e-01 +7.3424043470209082e+00 -1.0076413359478211e+00 -7.0794866207369163e+00 +5.1677150477867881e+03 -4.1212382846560178e+05 -2.7825948001330655e+07 
-1.3934999999999744e+02 -5.3579759444082231e-01 +7.3423944311261193e+00 -1.0126017353732850e+00 -6.9880668871188680e+00 +5.2609408499027777e+03 -4.1175385014186002e+05 -2.8311379907379825e+07 
-1.3939999999999745e+02 -5.3579628553792957e-01 +7.3423841618430590e+00 -1.0176505565781679e+00 -6.8870759176516723e+00 +5.3569983859984250e+03 -4.1143438461142482e+05 -2.8816877398209963e+07 
-1.3944999999999746e+02 -5.3579497736988813e-01 +7.3423735088785280e+00 -1.0227863501088543e+00 -6.7756261727514948e+00 +5.4558890670857281e+03 -4.1117197899245739e+05 -2.9342563203078330e+07 
-1.3949999999999747e+02 -5.3579366995540334e-01 +7.3423624419287261e+00 -1.0280076722379436e+00 -6.6528298371132317e+00 +5.5576144088952688e+03 -4.1097318182843586e+05 -2.9888560506604232e+07 
-1.3954999999999748e+02 -5.3579236331312685e-01 +7.3423509306854964e+00 -1.0333130856631501e+00 -6.5177991022824608e+00 +5.6621760605564859e+03 -4.1084454066587985e+05 -3.0454993181039497e+07 
-1.3959999999999749e+02 -5.3579105746165245e-01 +7.3423389448364347e+00 -1.0387011600525307e+00 -6.3696461516771254e+00 +5.7695758185534542e+03 -4.1079260224995640e+05 -3.1041985876985844e+07 
-1.3964999999999750e+02 -5.3578975241951354e-01 +7.3423264540568702e+00 -1.0441704714461275e+00 -6.2074828413299157e+00 +5.8798155992316988e+03 -4.1082391511190898e+05 -3.1649663791210733e+07 
-1.3969999999999752e+02 -5.3578844820519544e-01 +7.3423134280256761e+00 -1.0497196015589141e+00 -6.0304213513460301e+00 +5.9928974369350644e+03 -4.1094502420850017e+05 -3.2278152724920347e+07 
-1.3974999999999753e+02 -5.3578714483711465e-01 +7.3422998364066894e+00 -1.0553471399886696e+00 -5.8375734173073539e+00 +6.1088235263520528e+03 -4.1116247725640511e+05 -3.2927579297707468e+07 
-1.3979999999999754e+02 -5.3578584233364535e-01 +7.3422856488633883e+00 -1.0610516806298651e+00 -5.6280509342599787e+00 +6.2275961378121965e+03 -4.1148281976225431e+05 -3.3598070425748020e+07 
-1.3984999999999755e+02 -5.3578454071308856e-01 +7.3422708350515711e+00 -1.0668318264854766e+00 -5.4009656527412488e+00 +6.3492177409654287e+03 -4.1191259754111618e+05 -3.4289754130789362e+07 
-1.3989999999999756e+02 -5.3578323999370159e-01 +7.3422553646193256e+00 -1.0726861851474008e+00 -5.1554291967675381e+00 +6.4736908904921302e+03 -4.1245835648739763e+05 -3.5002758801137827e+07 
-1.3994999999999757e+02 -5.3578194019369774e-01 +7.3422392072055249e+00 -1.0786133676602196e+00 -4.8905522371332104e+00 +6.6010182467592622e+03 -4.1312666231244750e+05 -3.5737214676699713e+07 
-1.3999999999999758e+02 -5.3578064133449643e-01 +7.3422223356923020e+00 -1.0846107552748572e+00 -4.6055691232048215e+00 +6.7311630069479879e+03 -4.1392343024111475e+05 -3.6492997214003593e+07 
-1.4004999999999760e+02 -5.3577934342964129e-01 +7.3422047494006879e+00 -1.0906704803294411e+00 -4.3005552889011467e+00 +6.8639217745663364e+03 -4.1484895208141260e+05 -3.7268847198786601e+07 
-1.4009999999999761e+02 -5.3577804648065230e-01 +7.3421864773335859e+00 -1.0967831378846264e+00 -3.9764811417026853e+00 +6.9990369681620741e+03 -4.1589732293751667e+05 -3.8063119212446235e+07 
-1.4014999999999762e+02 -5.3577675049414675e-01 +7.3421675581025934e+00 -1.1029407680512886e+00 -3.6345249216192399e+00 +7.1362848819651235e+03 -4.1706143996096216e+05 -3.8874365336110376e+07 
-1.4019999999999763e+02 -5.3577545547646144e-01 +7.3421480305953635e+00 -1.1091355922139114e+00 -3.2758477639418571e+00 +7.2754433276339569e+03 -4.1833433079445339e+05 -3.9701142295312993e+07 
-1.4024999999999764e+02 -5.3577416143402012e-01 +7.3421279336955658e+00 -1.1153598216578910e+00 -2.9016107622716927e+00 +7.4162899619668378e+03 -4.1970901864016266e+05 -4.0542006696701482e+07 
-1.4029999999999765e+02 -5.3577286837326399e-01 +7.3421073062670663e+00 -1.1216056699628516e+00 -2.5129739657046435e+00 +7.5586025927721357e+03 -4.2117853607905656e+05 -4.1395516494814552e+07 
-1.4034999999999766e+02 -5.3577157630074634e-01 +7.3420861871620886e+00 -1.1278653352696288e+00 -2.1110967161715113e+00 +7.7021586872686230e+03 -4.2273592229327036e+05 -4.2260227618317455e+07 
-1.4039999999999768e+02 -5.3577028522306647e-01 +7.3420646152163647e+00 -1.1341310132625810e+00 -1.6971374464464790e+00 +7.8467357377361895e+03 -4.2437422473268374e+05 -4.3134696499936432e+07 
-1.4044999999999769e+02 -5.3576899514689735e-01 +7.3420426292517114e+00 -1.1403948908944084e+00 -1.2722537951972481e+00 +7.9921110779898063e+03 -4.2608649813031254e+05 -4.4017478782113157e+07 
-1.4049999999999770e+02 -5.3576770607895696e-01 +7.3420202680713045e+00 -1.1466491526035998e+00 -8.3760240106857564e-01 +8.1380620597921479e+03 -4.2786580624912598e+05 -4.4907130540643327e+07 
-1.4054999999999771e+02 -5.3576641802605363e-01 +7.3419975704686848e+00 -1.1528859718249029e+00 -3.9433927934266005e-01 +8.2843658233870665e+03 -4.2970521875181678e+05 -4.5802206734639384e+07 
-1.4059999999999772e+02 -5.3576513099505829e-01 +7.3419745752181846e+00 -1.1590975153705905e+00 +5.6380572966639397e-02 +8.4307994087447260e+03 -4.3159781445417798e+05 -4.6701261931055516e+07 
-1.4064999999999773e+02 -5.3576384499288576e-01 +7.3419513210786045e+00 -1.1652759479913797e+00 +5.1340302660592463e-01 +8.5771398889427255e+03 -4.3353668009294668e+05 -4.7602851242732443e+07 
-1.4069999999999774e+02 -5.3576256002654332e-01 +7.3419278467972511e+00 -1.1714134226272324e+00 +9.7557465544521260e-01 +8.7231640989349689e+03 -4.3551490897379693e+05 -4.8505528469066679e+07 
-1.4074999999999775e+02 -5.3576127610308777e-01 +7.3419041911024463e+00 -1.1775020885740290e+00 +1.4417430395326638e+00 +8.8686488602553000e+03 -4.3752560344305052e+05 -4.9407847626448549e+07 
-1.4079999999999777e+02 -5.3575999322964374e-01 +7.3418803927082319e+00 -1.1835340882339311e+00 +1.9107565751748403e+00 +9.0133708929568184e+03 -4.3956187334100145e+05 -5.0308362354366548e+07 
-1.4084999999999778e+02 -5.3575871141341247e-01 +7.3418564903144192e+00 -1.1895015553076003e+00 +2.3814644779113467e+00 +9.1571067637465057e+03 -4.4161683604947582e+05 -5.1205625552011549e+07 
-1.4089999999999779e+02 -5.3575743066164450e-01 +7.3418325226045118e+00 -1.1953966200672845e+00 +2.8527168583835283e+00 +9.2996330356733488e+03 -4.4368361706671922e+05 -5.2098190419583090e+07 
-1.4094999999999780e+02 -5.3575615098167462e-01 +7.3418085282452701e+00 -1.2012114028414034e+00 +3.3233647424805817e+00 +9.4407260830228533e+03 -4.4575535019590816e+05 -5.2984609166147083e+07 
-1.4099999999999781e+02 -5.3575487238088659e-01 +7.3417845458923550e+00 -1.2069380198286404e+00 +3.7922598470787485e+00 +9.5801622530357345e+03 -4.4782517571574292e+05 -5.3863434132206239e+07 
-1.4104999999999782e+02 -5.3575359486674023e-01 +7.3417606141793472e+00 -1.2125685795888719e+00 +4.2582550264964079e+00 +9.7177177739047293e+03 -4.4988624404176668e+05 -5.4733217164753713e+07 
-1.4109999999999783e+02 -5.3575231844676530e-01 +7.3417367717319584e+00 -1.2180951829425382e+00 +4.7202036846867017e+00 +9.8531687479695356e+03 -4.5193171088122553e+05 -5.5592509565574817e+07 
-1.4114999999999785e+02 -5.3575104312853494e-01 +7.3417130571541263e+00 -1.2235099281356177e+00 +5.1769603459437770e+00 +9.9862912922961859e+03 -4.5395474190828489e+05 -5.6439863041612864e+07 
-1.4119999999999786e+02 -5.3574976891971859e-01 +7.3416895090374981e+00 -1.2288049011477646e+00 +5.6273802790144032e+00 +1.0116861274521481e+04 -4.5594850974015880e+05 -5.7273827910443902e+07 
-1.4124999999999787e+02 -5.3574849582803119e-01 +7.3416661659581965e+00 -1.2339721859497592e+00 +6.0703196174129888e+00 +1.0244654601873479e+04 -4.5790619487489440e+05 -5.8092955099321969e+07 
-1.4129999999999788e+02 -5.3574722386126228e-01 +7.3416430664736509e+00 -1.2390038570547270e+00 +6.5046354877381392e+00 +1.0369446999495010e+04 -4.5982098672840977e+05 -5.8895794569908567e+07 
-1.4134999999999789e+02 -5.3574595302726102e-01 +7.3416202491290763e+00 -1.2438919844114869e+00 +6.9291857560093000e+00 +1.0491014160962675e+04 -4.6168608161047206e+05 -5.9680896404445767e+07 
-1.4139999999999790e+02 -5.3574468333395808e-01 +7.3415977524540832e+00 -1.2486286284844812e+00 +7.3428291510602639e+00 +1.0609131608480391e+04 -4.6349468366783665e+05 -6.0446809834035672e+07 
-1.4144999999999791e+02 -5.3574341478932874e-01 +7.3415756149599005e+00 -1.2532058468023033e+00 +7.7444253986759746e+00 +1.0723574868066617e+04 -4.6524000606938003e+05 -6.1192084417719275e+07 
-1.4149999999999793e+02 -5.3574214740143045e-01 +7.3415538751439042e+00 -1.2576156872743600e+00 +8.1328350067270332e+00 +1.0834119290356057e+04 -4.6691526912652678e+05 -6.1915268835319541e+07 
-1.4154999999999794e+02 -5.3574088117837915e-01 +7.3415325714887700e+00 -1.2618501932043480e+00 +8.5069193355552297e+00 +1.0940540192123623e+04 -4.6851370100435033e+05 -6.2614911866237544e+07 
-1.4159999999999795e+02 -5.3573961612836318e-01 +7.3415117424570315e+00 -1.2659013992699861e+00 +8.8655407971475420e+00 +1.1042612733498356e+04 -4.7002853927602462e+05 -6.3289561506608248e+07 
-1.4164999999999796e+02 -5.3573835225962729e-01 +7.3414914265010136e+00 -1.2697613362122793e+00 +9.2075624501252804e+00 +1.1140112062945918e+04 -4.7145302758843679e+05 -6.3937766020131595e+07 
-1.4169999999999797e+02 -5.3573708958049449e-01 +7.3414716620526006e+00 -1.2734220253996291e+00 +9.5318484218998982e+00 +1.1232813155920814e+04 -4.7278041914828349e+05 -6.4558072790467702e+07 
-1.4174999999999798e+02 -5.3573582809934039e-01 +7.3414524875332701e+00 -1.2768754841046190e+00 +9.8372635085750773e+00 +1.1320490962221544e+04 -4.7400397348571965e+05 -6.5149029334644534e+07 
-1.4179999999999799e+02 -5.3573456782462991e-01 +7.3414339413412604e+00 -1.2801137194220469e+00 +1.0122673677199804e+01 +1.1402920247663156e+04 -4.7511696047059080e+05 -6.5709182256980114e+07 
-1.4184999999999800e+02 -5.3573330876487169e-01 +7.3414160618664246e+00 -1.2831287352330876e+00 +1.0386945487691472e+01 +1.1479875770058135e+04 -4.7611265570310800e+05 -6.6237078391468652e+07 
-1.4189999999999802e+02 -5.3573205092864606e-01 +7.3413988874762346e+00 -1.2859125280879471e+00 +1.0628946626566048e+01 +1.1551132179488633e+04 -4.7698434471887816e+05 -6.6731264175230071e+07 
-1.4194999999999803e+02 -5.3573079432463566e-01 +7.3413824566159454e+00 -1.2884570726725610e+00 +1.0847538749700623e+01 +1.1616463191147981e+04 -4.7772522392296145e+05 -6.7190274908121556e+07 
-1.4199999999999804e+02 -5.3572953895696040e-01 +7.3413668041822886e+00 -1.2907560120697412e+00 +1.1041659350555008e+01 +1.1675688364157231e+04 -4.7832814241492614e+05 -6.7612873938296214e+07 
-1.4204999999999805e+02 -5.3572828483862578e-01 +7.3413519278585859e+00 -1.2928113443088762e+00 +1.1211308469646310e+01 +1.1728874453819128e+04 -4.7879226737657556e+05 -6.7999419617918119e+07 
-1.4209999999999806e+02 -5.3572703201348526e-01 +7.3413377956627945e+00 -1.2946290468349304e+00 +1.1357430511181240e+01 +1.1776213821973042e+04 -4.7912346684528585e+05 -6.8351116166455194e+07 
-1.4214999999999807e+02 -5.3572578051966113e-01 +7.3413243740864758e+00 -1.2962170738460375e+00 +1.1481309081508527e+01 +1.1817913220089344e+04 -4.7933063458012010e+05 -6.8669148772010490e+07 
-1.4219999999999808e+02 -5.3572453039543189e-01 +7.3413116281196418e+00 -1.2975831821413553e+00 +1.1584357809481070e+01 +1.1854159690179344e+04 -4.7942333391950914e+05 -6.8954570974598229e+07 
-1.4224999999999810e+02 -5.3572328167901584e-01 +7.3412995228187023e+00 -1.2987351404749898e+00 +1.1667985100384147e+01 +1.1885140787997669e+04 -4.7941104737867403e+05 -6.9208443891070515e+07 
-1.4229999999999811e+02 -5.3572203440856958e-01 +7.3412880232660536e+00 -1.2996807256381917e+00 +1.1733598211061489e+01 +1.1911044196838304e+04 -4.7930324847179698e+05 -6.9431829116196975e+07 
-1.4234999999999812e+02 -5.3572078862217898e-01 +7.3412770945594081e+00 -1.3004277256181842e+00 +1.1782603681242767e+01 +1.1932057825415737e+04 -4.7910940523898503e+05 -6.9625789430690750e+07 
-1.4239999999999813e+02 -5.3571954435788482e-01 +7.3412667018156084e+00 -1.3009839334303486e+00 +1.1816407166989420e+01 +1.1948369627757682e+04 -4.7883897883467254e+05 -6.9791387534413725e+07 
-1.4244999999999814e+02 -5.3571830165361911e-01 +7.3412568101743156e+00 -1.3013571593020579e+00 +1.1836413325208056e+01 +1.1960167941913684e+04 -4.7850142272263917e+05 -6.9929688372871608e+07 
-1.4249999999999815e+02 -5.3571706054730617e-01 +7.3412473847911102e+00 -1.3015552125919887e+00 +1.1844026039419848e+01 +1.1967640997524531e+04 -4.7810618430797086e+05 -7.0041755792768121e+07 
-1.4254999999999816e+02 -5.3571582107675431e-01 +7.3412383908443095e+00 -1.3015859210237408e+00 +1.1840648192016925e+01 +1.1970977436857667e+04 -4.7766270326952473e+05 -7.0128656067859367e+07 
-1.4259999999999818e+02 -5.3571458327973287e-01 +7.3412297935298421e+00 -1.3014571168583029e+00 +1.1827681853316056e+01 +1.1970365938853343e+04 -4.7718041303915496e+05 -7.0191455350161657e+07 
-1.4264999999999819e+02 -5.3571334719393715e-01 +7.3412215580618900e+00 -1.3011766430749114e+00 +1.1806528250326616e+01 +1.1965995388224250e+04 -4.7666874051192310e+05 -7.0231220822036266e+07 
-1.4269999999999820e+02 -5.3571211285700626e-01 +7.3412136496794620e+00 -1.3007523506471581e+00 +1.1778587508055633e+01 +1.1958054801750610e+04 -4.7613710397287825e+05 -7.0249020194218144e+07 
-1.4274999999999821e+02 -5.3571088030649738e-01 +7.3412060336373610e+00 -1.3001921025321972e+00 +1.1745259014161533e+01 +1.1946733434637441e+04 -4.7559491608090559e+05 -7.0245922423657387e+07 
-1.4279999999999822e+02 -5.3570964957991352e-01 +7.3411986752119409e+00 -1.2995037692781846e+00 +1.1707941183657910e+01 +1.1932220663680187e+04 -4.7505158191734873e+05 -7.0222996926035434e+07 
-1.4284999999999823e+02 -5.3570842071470237e-01 +7.3411915396985155e+00 -1.2986952286891928e+00 +1.1668031566920630e+01 +1.1914705976785910e+04 -4.7451649990158185e+05 -7.0181313504636183e+07 
-1.4289999999999824e+02 -5.3570719374820941e-01 +7.3411845924105981e+00 -1.2977743742461014e+00 +1.1626926870996380e+01 +1.1894379196788816e+04 -4.7399906192529522e+05 -7.0121943844378263e+07 
-1.4294999999999825e+02 -5.3570596871775900e-01 +7.3411777986863029e+00 -1.2967491013286327e+00 +1.1586022720033860e+01 +1.1871430118599978e+04 -4.7350865146323753e+05 -7.0045959097902358e+07 
-1.4299999999999827e+02 -5.3570474566057991e-01 +7.3411711238789641e+00 -1.2956273197317902e+00 +1.1546714015067471e+01 +1.1846048838473649e+04 -4.7305464644165034e+05 -6.9954432075902760e+07 
-1.4304999999999828e+02 -5.3570352461384896e-01 +7.3411645333643705e+00 -1.2944169460253405e+00 +1.1510394654058757e+01 +1.1818425550711710e+04 -4.7264641701255756e+05 -6.9848435886279225e+07 
-1.4309999999999829e+02 -5.3570230561466559e-01 +7.3411579925391441e+00 -1.2931259085800513e+00 +1.1478457587585996e+01 +1.1788750686558811e+04 -4.7229332595337916e+05 -6.9729044884281620e+07 
-1.4314999999999830e+02 -5.3570108870008037e-01 +7.3411514668170312e+00 -1.2917621419173901e+00 +1.1452294972322692e+01 +1.1757214754438912e+04 -4.7200472994830320e+05 -6.9597333561796278e+07 
-1.4319999999999831e+02 -5.3569987390706064e-01 +7.3411449216357676e+00 -1.2903335929777457e+00 +1.1433297905272365e+01 +1.1724008517028788e+04 -4.7178997745678108e+05 -6.9454377782772079e+07 
-1.4324999999999832e+02 -5.3569866127252364e-01 +7.3411383224476863e+00 -1.2888482154349934e+00 +1.1422856781557639e+01 +1.1689322831364127e+04 -4.7165841155466367e+05 -6.9301253667216882e+07 
-1.4329999999999833e+02 -5.3569745083330444e-01 +7.3411316347331921e+00 -1.2873139748827396e+00 +1.1422360771938729e+01 +1.1653348790648171e+04 -4.7161936576339841e+05 -6.9139038566733241e+07 
-1.4334999999999835e+02 -5.3569624262618099e-01 +7.3411248239845692e+00 -1.2857388450335305e+00 +1.1433198457423451e+01 +1.1616277622900165e+04 -4.7168216913636430e+05 -6.8968810375520334e+07 
-1.4339999999999836e+02 -5.3569503668786400e-01 +7.3411178557197090e+00 -1.2841308092056325e+00 +1.1456757288643114e+01 +1.1578300731275793e+04 -4.7185614192270808e+05 -6.8791647808625638e+07 
