# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3650000000001953e+02 -5.6033411983904047e-01 +7.7158741607485331e+00 -7.8344918789909979e-01 -1.6731504186840450e+01 -8.0243887087196126e+03 -3.7175165766657284e+05 +4.9499713033733405e+07 
-2.3655000000001954e+02 -5.6033475398008503e-01 +7.7158864637372231e+00 -7.7996755157119890e-01 -1.7046124283966474e+01 -8.1114151597298569e+03 -3.7098185213124653e+05 +5.0056071165721953e+07 
-2.3660000000001955e+02 -5.6033538877302780e-01 +7.7158994020748679e+00 -7.7648604926506115e-01 -1.7382161329111351e+01 -8.1988151693418422e+03 -3.7006010486385098e+05 +5.0613900323950067e+07 
-2.3665000000001956e+02 -5.6033602416049555e-01 +7.7159129538108715e+00 -7.7300839021030643e-01 -1.7739162995991958e+01 -8.2864808918030467e+03 -3.6898809079225908e+05 +5.1172438488639459e+07 
-2.3670000000001957e+02 -5.6033666008508043e-01 +7.7159270970047515e+00 -7.6953828199651031e-01 -1.8116677497959362e+01 -8.3743046302200073e+03 -3.6776747925247002e+05 +5.1730924998087958e+07 
-2.3675000000001958e+02 -5.6033729648930497e-01 +7.7159418097245567e+00 -7.6607943609261353e-01 -1.8514253604360501e+01 -8.4621786915192897e+03 -3.6639993351406092e+05 +5.2288599580000669e+07 
-2.3680000000001959e+02 -5.6033793331567039e-01 +7.7159570700482814e+00 -7.6263555997436216e-01 -1.8931440620117307e+01 -8.5499955973115430e+03 -3.6488711128035723e+05 +5.2844703774298497e+07 
-2.3685000000001961e+02 -5.6033857050663549e-01 +7.7159728560633818e+00 -7.5921036059730940e-01 -1.9367788424534272e+01 -8.6376479893276010e+03 -3.6323066412390006e+05 +5.3398480290778205e+07 
-2.3690000000001962e+02 -5.6033920800460824e-01 +7.7159891458691829e+00 -7.5580754620513280e-01 -1.9822847534277468e+01 -8.7250285802823564e+03 -3.6143223711877567e+05 +5.3949172674303934e+07 
-2.3695000000001963e+02 -5.6033984575195950e-01 +7.7160059175726383e+00 -7.5243082303741238e-01 -2.0296168944654330e+01 -8.8120302457881226e+03 -3.5949347008426051e+05 +5.4496025934318557e+07 
-2.3700000000001964e+02 -5.6034048369101030e-01 +7.7160231492939486e+00 -7.4908389848016754e-01 -2.0787304353891297e+01 -8.8985459386855146e+03 -3.5741599576287513e+05 +5.5038285970885254e+07 
-2.3705000000001965e+02 -5.6034112176405537e-01 +7.7160408191611163e+00 -7.4577047653348350e-01 -2.1295805942941438e+01 -8.9844688077196679e+03 -3.5520144162746985e+05 +5.5575200356818505e+07 
-2.3710000000001966e+02 -5.6034175991333512e-01 +7.7160589053128215e+00 -7.4249426293904186e-01 -2.1821226493630096e+01 -9.0696920615533763e+03 -3.5285142889872100e+05 +5.6106017430344068e+07 
-2.3715000000001967e+02 -5.6034239808104280e-01 +7.7160773858943861e+00 -7.3925896342481467e-01 -2.2363119208027911e+01 -9.1541090197969497e+03 -3.5036757410060160e+05 +5.6629986652165808e+07 
-2.3720000000001968e+02 -5.6034303620933501e-01 +7.7160962390675776e+00 -7.3606828223642595e-01 -2.2921038136453607e+01 -9.2376131482776473e+03 -3.4775148543694656e+05 +5.7146358827800624e+07 
-2.3725000000001970e+02 -5.6034367424033982e-01 +7.7161154430007519e+00 -7.3292592084086561e-01 -2.3494537756438639e+01 -9.3200980927173732e+03 -3.4500476631438918e+05 +5.7654386330557890e+07 
-2.3730000000001971e+02 -5.6034431211611524e-01 +7.7161349758736888e+00 -7.2983558496224210e-01 -2.4083173167714914e+01 -9.4014574953385800e+03 -3.4212901376138534e+05 +5.8153321888157934e+07 
-2.3735000000001972e+02 -5.6034494977869931e-01 +7.7161548158727609e+00 -7.2680097558046919e-01 -2.4686499896252116e+01 -9.4815852327413777e+03 -3.3912582003194210e+05 +5.8642420166962937e+07 
-2.3740000000001973e+02 -5.6034558717008176e-01 +7.7161749412004257e+00 -7.2382579422557125e-01 -2.5304074303111534e+01 -9.5603752762247532e+03 -3.3599676915704616e+05 +5.9120936843605340e+07 
-2.3745000000001974e+02 -5.6034622423221059e-01 +7.7161953300619857e+00 -7.2091374208164916e-01 -2.5935453004066641e+01 -9.6377217097394623e+03 -3.3274344187886547e+05 +5.9588128701582693e+07 
-2.3750000000001975e+02 -5.6034686090697583e-01 +7.7162159606797109e+00 -7.1806852212434391e-01 -2.6580193471346821e+01 -9.7135186822118540e+03 -3.2936741060544446e+05 +6.0043253347243920e+07 
-2.3755000000001976e+02 -5.6034749713626508e-01 +7.7162368112815045e+00 -7.1529382993193991e-01 -2.7237853577031100e+01 -9.7876606461598531e+03 -3.2587024313399341e+05 +6.0485570785452403e+07 
-2.3760000000001978e+02 -5.6034813286187046e-01 +7.7162578601115026e+00 -7.1259336942921714e-01 -2.7907992002371316e+01 -9.8600419416958557e+03 -3.2225349939518073e+05 +6.0914340643280640e+07 
-2.3765000000001979e+02 -5.6034876802559574e-01 +7.7162790854158958e+00 -7.0997083511508718e-01 -2.8590167674013831e+01 -9.9305572663678704e+03 -3.1851873601213453e+05 +6.1328825308708288e+07 
-2.3770000000001980e+02 -5.6034940256916466e-01 +7.7163004654565608e+00 -7.0742992685550510e-01 -2.9283940320534583e+01 -9.9991012867133759e+03 -3.1466750172853720e+05 +6.1728287343901381e+07 
-2.3775000000001981e+02 -5.6035003643426606e-01 +7.7163219785046842e+00 -7.0497434290416983e-01 -2.9988870194894631e+01 -1.0065568817500420e+04 -3.1070133978004841e+05 +6.2111990662685640e+07 
-2.3780000000001982e+02 -5.6035066956256629e-01 +7.7163436028413033e+00 -7.0260777737514124e-01 -3.0704518128610619e+01 -1.0129854895020162e+04 -3.0662178729311115e+05 +6.2479201047691375e+07 
-2.3785000000001983e+02 -5.6035130189566684e-01 +7.7163653167570949e+00 -7.0033392779793491e-01 -3.1430445488678561e+01 -1.0191854571718644e+04 -3.0243037578817614e+05 +6.2829184754507504e+07 
-2.3790000000001984e+02 -5.6035193337511524e-01 +7.7163870985318335e+00 -6.9815649546117031e-01 -3.2166212672365290e+01 -1.0251462801291533e+04 -2.9812865107843617e+05 +6.3161206696139202e+07 
-2.3795000000001986e+02 -5.6035256394382260e-01 +7.7164089270036023e+00 -6.9607882255269526e-01 -3.2911398432352108e+01 -1.0308585604945243e+04 -2.9371822956610768e+05 +6.3474589945092745e+07 
-2.3800000000001987e+02 -5.6035319355179691e-01 +7.7164307851467919e+00 -6.9410223438706931e-01 -3.3665731528226253e+01 -1.0363189587625959e+04 -2.8919989588689717e+05 +6.3769053653369926e+07 
-2.3805000000001988e+02 -5.6035382218595464e-01 +7.7164526541769183e+00 -6.9222408598853602e-01 -3.4428838965933188e+01 -1.0415328833601327e+04 -2.8457539452341321e+05 +6.4044838309341982e+07 
-2.3810000000001989e+02 -5.6035444993349137e-01 +7.7164745098360816e+00 -6.9043401893040679e-01 -3.5200155330259911e+01 -1.0465211674433212e+04 -2.7984792991347943e+05 +6.4303071975689434e+07 
-2.3815000000001990e+02 -5.6035507691427888e-01 +7.7164963337298769e+00 -6.8872050908216886e-01 -3.5979231510272307e+01 -1.0513065448108624e+04 -2.7502015053841105e+05 +6.4544993828212008e+07 
-2.3820000000001991e+02 -5.6035570324063833e-01 +7.7165181086593195e+00 -6.8707406360424850e-01 -3.6765447444343671e+01 -1.0559088356567217e+04 -2.7009689492703346e+05 +6.4771776110499546e+07 
-2.3825000000001992e+02 -5.6035632902479715e-01 +7.7165398154146301e+00 -6.8548500209645680e-01 -3.7558022749928512e+01 -1.0603496118860065e+04 -2.6508484985114291e+05 +6.4984794263896652e+07 
-2.3830000000001993e+02 -5.6035695437913813e-01 +7.7165614345199733e+00 -6.8394358804259126e-01 -3.8356160681887296e+01 -1.0646506932110962e+04 -2.5999089296645336e+05 +6.5185448732051544e+07 
-2.3835000000001995e+02 -5.6035757941596476e-01 +7.7165829464660378e+00 -6.8244009930402516e-01 -3.9159063265299061e+01 -1.0688338600125333e+04 -2.5482191264519031e+05 +6.5375137341699041e+07 
-2.3840000000001996e+02 -5.6035820424746796e-01 +7.7166043317110811e+00 -6.8096483450899625e-01 -3.9965931313860551e+01 -1.0729208356798314e+04 -2.4958480791669179e+05 +6.5555254099927641e+07 
-2.3845000000001997e+02 -5.6035882898574596e-01 +7.7166255706803906e+00 -6.7950810888669289e-01 -4.0775964418658958e+01 -1.0769332981635540e+04 -2.4428648851074764e+05 +6.5727189978281640e+07 
-2.3850000000001998e+02 -5.6035945374281604e-01 +7.7166466437635526e+00 -6.7806025326517205e-01 -4.1588360834084227e+01 -1.0808928819588395e+04 -2.3893387581449177e+05 +6.5892333028090142e+07 
-2.3855000000001999e+02 -5.6036007863058190e-01 +7.7166675313200237e+00 -6.7661161862315755e-01 -4.2402317682087769e+01 -1.0848211668395237e+04 -2.3353390129111262e+05 +6.6052067651152097e+07 
-2.3860000000002000e+02 -5.6036070376086022e-01 +7.7166882136749777e+00 -6.7515257206675938e-01 -4.3217030830490046e+01 -1.0887396879344042e+04 -2.2809350727483895e+05 +6.6207775253597632e+07 
-2.3865000000002001e+02 -5.6036132924538684e-01 +7.7167086711202453e+00 -6.7367349560870093e-01 -4.4031694903340927e+01 -1.0926699395622063e+04 -2.2261964699505761e+05 +6.6360834526181512e+07 
-2.3870000000002003e+02 -5.6036195519577159e-01 +7.7167288839155352e+00 -6.7216479415164765e-01 -4.4845503315463027e+01 -1.0966333530615475e+04 -2.1711928437719477e+05 +6.6512619921421833e+07 
-2.3875000000002004e+02 -5.6036258172356002e-01 +7.7167488322860232e+00 -6.7061688473620140e-01 -4.5657648212428711e+01 -1.1006513264638681e+04 -2.1159939435538102e+05 +6.6664503685823150e+07 
-2.3880000000002005e+02 -5.6036320894017844e-01 +7.7167684964240575e+00 -6.6902020581203026e-01 -4.6467320511281727e+01 -1.1047451990589672e+04 -2.0606696267173489e+05 +6.6817854121692434e+07 
-2.3885000000002006e+02 -5.6036383695697267e-01 +7.7167878564915764e+00 -6.6736521080580802e-01 -4.7273710011502381e+01 -1.1089362687412058e+04 -2.0052898490661266e+05 +6.6974036759582028e+07 
-2.3890000000002007e+02 -5.6036446588517463e-01 +7.7168068926129925e+00 -6.6564237396873760e-01 -4.8076005106118110e+01 -1.1132457765440835e+04 -1.9499246884452365e+05 +6.7134413331638291e+07 
-2.3895000000002008e+02 -5.6036509583594252e-01 +7.7168255848829324e+00 -6.6384218331053446e-01 -4.8873393090848147e+01 -1.1176949253519586e+04 -1.8946443196439897e+05 +6.7300343014822379e+07 
-2.3900000000002009e+02 -5.6036572692032860e-01 +7.7168439133634337e+00 -6.6195514578639481e-01 -4.9665060060980409e+01 -1.1223048661341076e+04 -1.8395190224554483e+05 +6.7473181509916782e+07 
-2.3905000000002011e+02 -5.6036635924928591e-01 +7.7168618580807955e+00 -6.5997178710528526e-01 -5.0450190765063233e+01 -1.1270966980635814e+04 -1.7846191943127930e+05 +6.7654281039653897e+07 
-2.3910000000002012e+02 -5.6036699293365033e-01 +7.7168793990336360e+00 -6.5788265363918930e-01 -5.1227968957196921e+01 -1.1320914643224623e+04 -1.7300153204579072e+05 +6.7844990099857569e+07 
-2.3915000000002013e+02 -5.6036762808422003e-01 +7.7168965161781733e+00 -6.5567829950622103e-01 -5.1997576784063014e+01 -1.1373101857602025e+04 -1.6757780248193428e+05 +6.8046655684262574e+07 
-2.3920000000002014e+02 -5.6036826481162638e-01 +7.7169131894472951e+00 -6.5334930864069607e-01 -5.2758195553643382e+01 -1.1427738021327550e+04 -1.6219780071817170e+05 +6.8260619348642066e+07 
-2.3925000000002015e+02 -5.6036890322645971e-01 +7.7169293987367240e+00 -6.5088627321681569e-01 -5.3509005198620194e+01 -1.1485032298230659e+04 -1.5686860861504919e+05 +6.8488221090792403e+07 
-2.3930000000002016e+02 -5.6036954343916912e-01 +7.7169451239081379e+00 -6.4827981077243468e-01 -5.4249184382637502e+01 -1.1545193161227546e+04 -1.5159731912872478e+05 +6.8730796280353323e+07 
-2.3935000000002017e+02 -5.6037018556013618e-01 +7.7169603447942716e+00 -6.4552055144968346e-01 -5.4977910707385732e+01 -1.1608428731936967e+04 -1.4639103462086385e+05 +6.8989677933648109e+07 
-2.3940000000002019e+02 -5.6037082969963836e-01 +7.7169750411904561e+00 -6.4259914460373324e-01 -5.5694360381122664e+01 -1.1674946605042836e+04 -1.4125686950387477e+05 +6.9266195540925249e+07 
-2.3945000000002020e+02 -5.6037147596784642e-01 +7.7169891928624557e+00 -6.3950625837847352e-01 -5.6397708536928242e+01 -1.1744953864182549e+04 -1.3620194766464093e+05 +6.9561675186717078e+07 
-2.3950000000002021e+02 -5.6037212447483464e-01 +7.7170027795438880e+00 -6.3623257971183722e-01 -5.7087129110580364e+01 -1.1818657067280836e+04 -1.3123340350660167e+05 +6.9877439399339944e+07 
-2.3955000000002022e+02 -5.6037277533058605e-01 +7.7170157809314492e+00 -6.3276881134555796e-01 -5.7761794672661715e+01 -1.1896262343251883e+04 -1.2635838323343056e+05 +7.0214807860364959e+07 
-2.3960000000002023e+02 -5.6037342864499018e-01 +7.7170281766913940e+00 -6.2910567370119175e-01 -5.8420876674175943e+01 -1.1977975334547704e+04 -1.2158404290522228e+05 +7.0575096996944994e+07 
-2.3965000000002024e+02 -5.6037408452781756e-01 +7.7170399464588391e+00 -6.2523390882827912e-01 -5.9063545425277120e+01 -1.2064001086043245e+04 -1.1691754858850771e+05 +7.0959619207316205e+07 
-2.3970000000002025e+02 -5.6037474308876345e-01 +7.7170510698338681e+00 -6.2114427217671819e-01 -5.9688969933665632e+01 -1.2154544280048798e+04 -1.1236607768470583e+05 +7.1369684502981141e+07 
-2.3975000000002026e+02 -5.6037540443741118e-01 +7.7170615263841773e+00 -6.1682754068971213e-01 -6.0296318016692169e+01 -1.2249808998290635e+04 -1.0793681800466242e+05 +7.1806598822813570e+07 
-2.3980000000002028e+02 -5.6037606868324130e-01 +7.7170712956459617e+00 -6.1227450888225288e-01 -6.0884756342674656e+01 -1.2349998852127002e+04 -1.0363696738957320e+05 +7.2271665008134112e+07 
-2.3985000000002029e+02 -5.6037673593565451e-01 +7.7170803571209099e+00 -6.0747598700698835e-01 -6.1453450291721687e+01 -1.2455317006864252e+04 -9.9473734942004448e+04 +7.2766182867713079e+07 
-2.3990000000002030e+02 -5.6037740630395172e-01 +7.7170886903114218e+00 -6.0242279906465879e-01 -6.2001566266008695e+01 -1.2565966395776650e+04 -9.5454312843817243e+04 +7.3291451993008316e+07 
-2.3995000000002031e+02 -5.6037807989636901e-01 +7.7170962746545984e+00 -5.9710599854850765e-01 -6.2528285170568410e+01 -1.2682145074649916e+04 -9.1585528804218557e+04 +7.3848765589975610e+07 
-2.4000000000002032e+02 -5.6037875681122395e-01 +7.7171030863544274e+00 -5.9151912407505924e-01 -6.3032771108597615e+01 -1.2803992655049035e+04 -8.7873734438725660e+04 +7.4439091944909737e+07 
-2.4005000000002033e+02 -5.6037943709191218e-01 +7.7171091055074115e+00 -5.8566157928550866e-01 -6.3514430119301650e+01 -1.2931526535335268e+04 -8.4323039017684292e+04 +7.5062702508233115e+07 
-2.4010000000002034e+02 -5.6038012065273290e-01 +7.7171143255737285e+00 -5.7954323174584865e-01 -6.3973118609834636e+01 -1.3064550613029700e+04 -8.0934210705852354e+04 +7.5718627629827484e+07 
-2.4015000000002036e+02 -5.6038080736987061e-01 +7.7171187540510404e+00 -5.7318068549349832e-01 -6.4409029705630488e+01 -1.3202709895812359e+04 -7.7706039238454134e+04 +7.6404925060221374e+07 
-2.4020000000002037e+02 -5.6038149711365215e-01 +7.7171224030817491e+00 -5.6659311896633313e-01 -6.4822257476205436e+01 -1.3345610423588134e+04 -7.4638640547711460e+04 +7.7119494862759173e+07 
-2.4025000000002038e+02 -5.6038218975549259e-01 +7.7171252838946440e+00 -5.5979935686465521e-01 -6.5212839513358645e+01 -1.3492874520622465e+04 -7.1732077824703578e+04 +7.7860315241551682e+07 
-2.4030000000002039e+02 -5.6038288516672985e-01 +7.7171274080100627e+00 -5.5281826312936033e-01 -6.5580831372517665e+01 -1.3644122538785179e+04 -6.8986190760028738e+04 +7.8625340996621788e+07 
-2.4035000000002040e+02 -5.6038358321871795e-01 +7.7171287870324985e+00 -5.4566870290564029e-01 -6.5926291736362032e+01 -1.3798974815981361e+04 -6.6400795964600999e+04 +7.9412527008868277e+07 
-2.4040000000002041e+02 -5.6038428378289040e-01 +7.7171294326485640e+00 -5.3836953111308194e-01 -6.6249282316001938e+01 -1.3957051983592579e+04 -6.3975687850149116e+04 +8.0219830313042417e+07 
-2.4045000000002042e+02 -5.6038498673070913e-01 +7.7171293566379893e+00 -5.3093960154385289e-01 -6.6549868318457257e+01 -1.4117974727823062e+04 -6.1710634716905479e+04 +8.1045208514216214e+07 
-2.4050000000002044e+02 -5.6038569193368382e-01 +7.7171285708657491e+00 -5.2339776373519131e-01 -6.6828118097434157e+01 -1.4281363861333090e+04 -5.9605381728100285e+04 +8.1886620218654335e+07 
-2.4055000000002045e+02 -5.6038639926337230e-01 +7.7171270872764515e+00 -5.1576286208981370e-01 -6.7084102957078343e+01 -1.4446840361581695e+04 -5.7659652396979909e+04 +8.2742025350661427e+07 
-2.4060000000002046e+02 -5.6038710859138074e-01 +7.7171249179074115e+00 -5.0805373696840828e-01 -6.7317897653293883e+01 -1.4614025328648702e+04 -5.5873144609878989e+04 +8.3609384821359724e+07 
-2.4065000000002047e+02 -5.6038781978936436e-01 +7.7171220748825968e+00 -5.0028922356896999e-01 -6.7529580162255158e+01 -1.4782540025280983e+04 -5.4245532449347105e+04 +8.4486660831886843e+07 
-2.4070000000002048e+02 -5.6038853272901668e-01 +7.7171185704078846e+00 -4.9248815452051470e-01 -6.7719231503517776e+01 -1.4952005798220829e+04 -5.2776467591549292e+04 +8.5371816312379912e+07 
-2.4075000000002049e+02 -5.6038924728208284e-01 +7.7171144167788039e+00 -4.8466935706055636e-01 -6.7886936017160068e+01 -1.5122044162649114e+04 -5.1465577193521531e+04 +8.6262815524080232e+07 
-2.4080000000002050e+02 -5.6038996332036362e-01 +7.7171096263786216e+00 -4.7685165265993940e-01 -6.8032781316992384e+01 -1.5292276803609762e+04 -5.0312464139332886e+04 +8.7157624030549690e+07 
-2.4085000000002051e+02 -5.6039068071570308e-01 +7.7171042116748598e+00 -4.6905385913658532e-01 -6.8156858131171205e+01 -1.5462325525642360e+04 -4.9316708433963868e+04 +8.8054208390480354e+07 
-2.4090000000002053e+02 -5.6039139933997695e-01 +7.7170981852203822e+00 -4.6129479284203428e-01 -6.8259260368622009e+01 -1.5631812187873611e+04 -4.8477866556715817e+04 +8.8950535690041468e+07 
-2.4095000000002054e+02 -5.6039211906513198e-01 +7.7170915596599023e+00 -4.5359326093326596e-01 -6.8340085343719466e+01 -1.5800358922309350e+04 -4.7795469804816123e+04 +8.9844575058889464e+07 
-2.4100000000002055e+02 -5.6039283976316401e-01 +7.7170843477194300e+00 -4.4596806670459260e-01 -6.8399433390970856e+01 -1.5967587975476990e+04 -4.7269027253039450e+04 +9.0734296543563351e+07 
-2.4105000000002056e+02 -5.6039356130609541e-01 +7.7170765622152633e+00 -4.3843801221206324e-01 -6.8437408194677715e+01 -1.6133121648407698e+04 -4.6898023207768696e+04 +9.1617670740366265e+07 
-2.4110000000002057e+02 -5.6039428356601484e-01 +7.7170682160500643e+00 -4.3102189186279638e-01 -6.8454116670372812e+01 -1.6296582467419299e+04 -4.6681918019003446e+04 +9.2492669945697397e+07 
-2.4115000000002058e+02 -5.6039500641505524e-01 +7.7170593222097255e+00 -4.2373849639991046e-01 -6.8449668774514308e+01 -1.6457593074096661e+04 -4.6620149891485002e+04 +9.3357267401901260e+07 
-2.4120000000002059e+02 -5.6039572972539908e-01 +7.7170498937728116e+00 -4.1660661183318287e-01 -6.8424177958371644e+01 -1.6615776253403634e+04 -4.6712130890723376e+04 +9.4209437479554147e+07 
-2.4125000000002061e+02 -5.6039645336928945e-01 +7.7170399439001844e+00 -4.0964501692458877e-01 -6.8377760696765165e+01 -1.6770755010998819e+04 -4.6957250994315771e+04 +9.5047156243400022e+07 
-2.4130000000002062e+02 -5.6039717721899562e-01 +7.7170294858439261e+00 -4.0287249095726929e-01 -6.8310536870729692e+01 -1.6922152341509624e+04 -4.7354874888947961e+04 +9.5868399794829696e+07 
-2.4135000000002063e+02 -5.6039790114685151e-01 +7.7170185329390621e+00 -3.9630780477374278e-01 -6.8222629420137622e+01 -1.7069591497974794e+04 -4.7904344856330557e+04 +9.6671146203246757e+07 
-2.4140000000002064e+02 -5.6039862502524462e-01 +7.7170070986098338e+00 -3.8996972408766994e-01 -6.8114164627273098e+01 -1.7212695883529621e+04 -4.8604978339765832e+04 +9.7453374699706420e+07 
-2.4145000000002065e+02 -5.6039934872661201e-01 +7.7169951963669225e+00 -3.8387701045671468e-01 -6.7985271948693963e+01 -1.7351089026777267e+04 -4.9456069551905355e+04 +9.8213065516719773e+07 
-2.4150000000002066e+02 -5.6040007212342646e-01 +7.7169828398103775e+00 -3.7804842252172449e-01 -6.7836084192406432e+01 -1.7484394557951186e+04 -5.0456887769821587e+04 +9.8948199764551744e+07 
-2.4155000000002067e+02 -5.6040079508824092e-01 +7.7169700426230605e+00 -3.7250270876490782e-01 -6.7666737220249288e+01 -1.7612236395311254e+04 -5.1606679926411613e+04 +9.9656760651679426e+07 
-2.4160000000002069e+02 -5.6040151749362699e-01 +7.7169568185805932e+00 -3.6725861893428513e-01 -6.7477370356914477e+01 -1.7734238438369812e+04 -5.2904667229686762e+04 +1.0033673142463093e+08 
-2.4165000000002070e+02 -5.6040223921222287e-01 +7.7169431815412217e+00 -3.6233489509064515e-01 -6.7268125969822890e+01 -1.7850024811054162e+04 -5.4350048637307504e+04 +1.0098609701584360e+08 
-2.4170000000002071e+02 -5.6040296011672419e-01 +7.7169291454537641e+00 -3.5775027249095237e-01 -6.7039149819383923e+01 -1.7959219839695772e+04 -5.5941997884161770e+04 +1.0160284389239956e+08 
-2.4175000000002072e+02 -5.6040368007987540e-01 +7.7169147243511338e+00 -3.5352348303101566e-01 -6.6790590755349896e+01 -1.8061447950986589e+04 -5.7679666135778665e+04 +1.0218495934616841e+08 
-2.4180000000002073e+02 -5.6040439897445693e-01 +7.7168999323588015e+00 -3.4967325515751574e-01 -6.6522601098264474e+01 -1.8156333688430503e+04 -5.9562178707895779e+04 +1.0273043164594498e+08 
-2.4185000000002074e+02 -5.6040511667333093e-01 +7.7168847836844972e+00 -3.4621830789776481e-01 -6.6235336195288468e+01 -1.8243501859680415e+04 -6.1588638818862659e+04 +1.0323725098907335e+08 
-2.4190000000002075e+02 -5.6040583304933278e-01 +7.7168692925761082e+00 -3.4317737478881249e-01 -6.5928951438764983e+01 -1.8322576683920550e+04 -6.3758165321743836e+04 +1.0370340185133250e+08 
-2.4195000000002076e+02 -5.6040654797617917e-01 +7.7168534730935354e+00 -3.4056903421274198e-01 -6.5603567826909497e+01 -1.8393183672209929e+04 -6.6070479828830808e+04 +1.0412683970409827e+08 
-2.4200000000002078e+02 -5.6040726133820817e-01 +7.7168373439304707e+00 -3.3840883218863976e-01 -6.5259323239810129e+01 -1.8455016987558072e+04 -6.8525986917891045e+04 +1.0450588795443599e+08 
-2.4205000000002079e+02 -5.6040797305104317e-01 +7.7168209319870273e+00 -3.3670624109536956e-01 -6.4896465012258659e+01 -1.8507911905931651e+04 -7.1124947599698979e+04 +1.0483971600740811e+08 
-2.4210000000002080e+02 -5.6040868310087966e-01 +7.7168042590840455e+00 -3.3546393984258599e-01 -6.4515061619359244e+01 -1.8551850724374995e+04 -7.3868981874542718e+04 +1.0512837297641842e+08 
-2.4215000000002081e+02 -5.6040939150280467e-01 +7.7167873258205493e+00 -3.3467612568028521e-01 -6.4114742198532454e+01 -1.8587018647999219e+04 -7.6761925041798240e+04 +1.0537313766325860e+08 
-2.4220000000002082e+02 -5.6041009829148736e-01 +7.7167701260953407e+00 -3.3433081149660648e-01 -6.3695559920799511e+01 -1.8613687657509712e+04 -7.9802392369045876e+04 +1.0557554540588248e+08 
-2.4225000000002083e+02 -5.6041080349965700e-01 +7.7167526584965680e+00 -3.3441694335520367e-01 -6.3257910186556025e+01 -1.8632074629961400e+04 -8.2986162379490634e+04 +1.0573667593964091e+08 
-2.4230000000002084e+02 -5.6041150715983867e-01 +7.7167349216640266e+00 -3.3492351876771154e-01 -6.2802190528634803e+01 -1.8642394755255191e+04 -8.6309022051664317e+04 +1.0585759912730087e+08 
-2.4235000000002086e+02 -5.6041220930450419e-01 +7.7167169141809469e+00 -3.3583953930960320e-01 -6.2328796354064188e+01 -1.8644863112018971e+04 -8.9766773424954532e+04 +1.0593938386727518e+08 
-2.4240000000002087e+02 -5.6041290996617421e-01 +7.7166986345765833e+00 -3.3715399278036379e-01 -6.1838121025133582e+01 -1.8639695148555071e+04 -9.3355233042549415e+04 +1.0598310134547746e+08 
-2.4245000000002088e+02 -5.6041360917734395e-01 +7.7166800813224459e+00 -3.3885586705835441e-01 -6.1330555729809490e+01 -1.8627106303526729e+04 -9.7070232891208303e+04 +1.0598982245151307e+08 
-2.4250000000002089e+02 -5.6041430697053718e-01 +7.7166612528354213e+00 -3.4093413992483362e-01 -6.0806489585051139e+01 -1.8607312284940308e+04 -1.0090761967477905e+05 +1.0596061967859562e+08 
-2.4255000000002090e+02 -5.6041500337825156e-01 +7.7166421474735536e+00 -3.4337778881339376e-01 -6.0266309486052378e+01 -1.8580528807293838e+04 -1.0486325594287232e+05 +1.0589656535027859e+08 
-2.4260000000002091e+02 -5.6041569843301220e-01 +7.7166227635450628e+00 -3.4617578100576546e-01 -5.9710400462931901e+01 -1.8546971858380068e+04 -1.0893301722115073e+05 +1.0579873342926429e+08 
-2.4265000000002092e+02 -5.6041639216734596e-01 +7.7166030992966101e+00 -3.4931707931213790e-01 -5.9139145201916421e+01 -1.8506857534434723e+04 -1.1311279592145061e+05 +1.0566819836255412e+08 
-2.4270000000002094e+02 -5.6041708461377104e-01 +7.7165831529203599e+00 -3.5279064249695752e-01 -5.8552924335265722e+01 -1.8460402046468433e+04 -1.1739849897794395e+05 +1.0550603519040765e+08 
-2.4275000000002095e+02 -5.6041777580481367e-01 +7.7165629225555898e+00 -3.5658542317068265e-01 -5.7952116509864396e+01 -1.8407821764376302e+04 -1.2178604724527097e+05 +1.0531331979493411e+08 
-2.4280000000002096e+02 -5.6041846577300491e-01 +7.7165424062790153e+00 -3.6069036809313415e-01 -5.7337097989333351e+01 -1.8349333213147871e+04 -1.2627137879616629e+05 +1.0509112889363746e+08 
-2.4285000000002097e+02 -5.6041915455088243e-01 +7.7165216021189948e+00 -3.6509441795543901e-01 -5.6708243225753229e+01 -1.8285153077334755e+04 -1.3085044424087301e+05 +1.0484054006072578e+08 
-2.4290000000002098e+02 -5.6041984217097385e-01 +7.7165005080389175e+00 -3.6978650990072814e-01 -5.6065924195953833e+01 -1.8215498139771251e+04 -1.3551921213225546e+05 +1.0456263134368449e+08 
-2.4295000000002099e+02 -5.6042052866582104e-01 +7.7164791219548166e+00 -3.7475557419922301e-01 -5.5410511113616685e+01 -1.8140585357915446e+04 -1.4027366312581985e+05 +1.0425848172222397e+08 
-2.4300000000002100e+02 -5.6042121406796697e-01 +7.7164574417202525e+00 -3.7999053567084973e-01 -5.4742371808181367e+01 -1.8060631837005523e+04 -1.4510979511625788e+05 +1.0392917097697976e+08 
-2.4305000000002102e+02 -5.6042189840995171e-01 +7.7164354651348974e+00 -3.8548031441940317e-01 -5.4061872080296958e+01 -1.7975854809658689e+04 -1.5002362028205360e+05 +1.0357577954386230e+08 
