# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5365000000000069e+02 +7.7009835088161998e+00 +0.0000000000000000e+00 +1.5364808479726813e+02 -8.6479283520913951e-03 +0.0000000000000000e+00 +9.9996260596844899e-01
1.5370000000000070e+02 +7.7005510421860741e+00 +0.0000000000000000e+00 +1.5369808292695927e+02 -8.6507368521442710e-03 +0.0000000000000000e+00 +9.9996258167588925e-01
1.5375000000000071e+02 +7.7001184351310652e+00 +0.0000000000000000e+00 +1.5374808105543559e+02 -8.6535453473971530e-03 +0.0000000000000000e+00 +9.9996255737548245e-01
1.5380000000000072e+02 +7.6996856876514137e+00 +0.0000000000000000e+00 +1.5379807918269668e+02 -8.6563538378541614e-03 +0.0000000000000000e+00 +9.9996253306722871e-01
1.5385000000000073e+02 +7.6992527997473594e+00 +0.0000000000000000e+00 +1.5384807730874218e+02 -8.6591623235190134e-03 +0.0000000000000000e+00 +9.9996250875112791e-01
1.5390000000000074e+02 +7.6988197714191413e+00 +0.0000000000000000e+00 +1.5389807543357168e+02 -8.6619708043950260e-03 +0.0000000000000000e+00 +9.9996248442718005e-01
1.5395000000000076e+02 +7.6983866026669991e+00 +0.0000000000000000e+00 +1.5394807355718478e+02 -8.6647792804851135e-03 +0.0000000000000000e+00 +9.9996246009538525e-01
1.5400000000000077e+02 +7.6979532934911719e+00 +0.0000000000000000e+00 +1.5399807167958110e+02 -8.6675877517917894e-03 +0.0000000000000000e+00 +9.9996243575574351e-01
1.5405000000000078e+02 +7.6975198438918992e+00 +0.0000000000000000e+00 +1.5404806980076023e+02 -8.6703962183171668e-03 +0.0000000000000000e+00 +9.9996241140825481e-01
1.5410000000000079e+02 +7.6970862538694202e+00 +0.0000000000000000e+00 +1.5409806792072180e+02 -8.6732046800629559e-03 +0.0000000000000000e+00 +9.9996238705291918e-01
1.5415000000000080e+02 +7.6966525234239729e+00 +0.0000000000000000e+00 +1.5414806603946539e+02 -8.6760131370304701e-03 +0.0000000000000000e+00 +9.9996236268973671e-01
1.5420000000000081e+02 +7.6962186525557970e+00 +0.0000000000000000e+00 +1.5419806415699063e+02 -8.6788215892206269e-03 +0.0000000000000000e+00 +9.9996233831870740e-01
1.5425000000000082e+02 +7.6957846412651305e+00 +0.0000000000000000e+00 +1.5424806227329711e+02 -8.6816300366339434e-03 +0.0000000000000000e+00 +9.9996231393983126e-01
1.5430000000000084e+02 +7.6953504895522133e+00 +0.0000000000000000e+00 +1.5429806038838447e+02 -8.6844384792705374e-03 +0.0000000000000000e+00 +9.9996228955310829e-01
1.5435000000000085e+02 +7.6949161974172835e+00 +0.0000000000000000e+00 +1.5434805850225229e+02 -8.6872469171301297e-03 +0.0000000000000000e+00 +9.9996226515853859e-01
1.5440000000000086e+02 +7.6944817648605799e+00 +0.0000000000000000e+00 +1.5439805661490018e+02 -8.6900553502120385e-03 +0.0000000000000000e+00 +9.9996224075612217e-01
1.5445000000000087e+02 +7.6940471918823414e+00 +0.0000000000000000e+00 +1.5444805472632777e+02 -8.6928637785151832e-03 +0.0000000000000000e+00 +9.9996221634585913e-01
1.5450000000000088e+02 +7.6936124784828079e+00 +0.0000000000000000e+00 +1.5449805283653464e+02 -8.6956722020380840e-03 +0.0000000000000000e+00 +9.9996219192774949e-01
1.5455000000000089e+02 +7.6931776246622174e+00 +0.0000000000000000e+00 +1.5454805094552040e+02 -8.6984806207788569e-03 +0.0000000000000000e+00 +9.9996216750179334e-01
1.5460000000000090e+02 +7.6927426304208097e+00 +0.0000000000000000e+00 +1.5459804905328468e+02 -8.7012890347352191e-03 +0.0000000000000000e+00 +9.9996214306799069e-01
1.5465000000000092e+02 +7.6923074957588238e+00 +0.0000000000000000e+00 +1.5464804715982709e+02 -8.7040974439044853e-03 +0.0000000000000000e+00 +9.9996211862634166e-01
1.5470000000000093e+02 +7.6918722206764993e+00 +0.0000000000000000e+00 +1.5469804526514719e+02 -8.7069058482835675e-03 +0.0000000000000000e+00 +9.9996209417684623e-01
1.5475000000000094e+02 +7.6914368051740754e+00 +0.0000000000000000e+00 +1.5474804336924464e+02 -8.7097142478689757e-03 +0.0000000000000000e+00 +9.9996206971950452e-01
1.5480000000000095e+02 +7.6910012492517925e+00 +0.0000000000000000e+00 +1.5479804147211902e+02 -8.7125226426568170e-03 +0.0000000000000000e+00 +9.9996204525431664e-01
1.5485000000000096e+02 +7.6905655529098897e+00 +0.0000000000000000e+00 +1.5484803957376994e+02 -8.7153310326427962e-03 +0.0000000000000000e+00 +9.9996202078128260e-01
1.5490000000000097e+02 +7.6901297161486077e+00 +0.0000000000000000e+00 +1.5489803767419701e+02 -8.7181394178222106e-03 +0.0000000000000000e+00 +9.9996199630040250e-01
1.5495000000000098e+02 +7.6896937389681872e+00 +0.0000000000000000e+00 +1.5494803577339985e+02 -8.7209477981899566e-03 +0.0000000000000000e+00 +9.9996197181167645e-01
1.5500000000000099e+02 +7.6892576213688688e+00 +0.0000000000000000e+00 +1.5499803387137806e+02 -8.7237561737405246e-03 +0.0000000000000000e+00 +9.9996194731510457e-01
1.5505000000000101e+02 +7.6888213633508933e+00 +0.0000000000000000e+00 +1.5504803196813123e+02 -8.7265645444680011e-03 +0.0000000000000000e+00 +9.9996192281068685e-01
1.5510000000000102e+02 +7.6883849649145022e+00 +0.0000000000000000e+00 +1.5509803006365900e+02 -8.7293729103660647e-03 +0.0000000000000000e+00 +9.9996189829842341e-01
1.5515000000000103e+02 +7.6879484260599371e+00 +0.0000000000000000e+00 +1.5514802815796094e+02 -8.7321812714279898e-03 +0.0000000000000000e+00 +9.9996187377831447e-01
1.5520000000000104e+02 +7.6875117467874396e+00 +0.0000000000000000e+00 +1.5519802625103668e+02 -8.7349896276466450e-03 +0.0000000000000000e+00 +9.9996184925036002e-01
1.5525000000000105e+02 +7.6870749270972532e+00 +0.0000000000000000e+00 +1.5524802434288583e+02 -8.7377979790144913e-03 +0.0000000000000000e+00 +9.9996182471456019e-01
1.5530000000000106e+02 +7.6866379669896192e+00 +0.0000000000000000e+00 +1.5529802243350801e+02 -8.7406063255235818e-03 +0.0000000000000000e+00 +9.9996180017091507e-01
1.5535000000000107e+02 +7.6862008664647821e+00 +0.0000000000000000e+00 +1.5534802052290280e+02 -8.7434146671655638e-03 +0.0000000000000000e+00 +9.9996177561942479e-01
1.5540000000000109e+02 +7.6857636255229842e+00 +0.0000000000000000e+00 +1.5539801861106983e+02 -8.7462230039316753e-03 +0.0000000000000000e+00 +9.9996175106008944e-01
1.5545000000000110e+02 +7.6853262441644699e+00 +0.0000000000000000e+00 +1.5544801669800870e+02 -8.7490313358127448e-03 +0.0000000000000000e+00 +9.9996172649290915e-01
1.5550000000000111e+02 +7.6848887223894842e+00 +0.0000000000000000e+00 +1.5549801478371901e+02 -8.7518396627991948e-03 +0.0000000000000000e+00 +9.9996170191788414e-01
1.5555000000000112e+02 +7.6844510601982714e+00 +0.0000000000000000e+00 +1.5554801286820037e+02 -8.7546479848810352e-03 +0.0000000000000000e+00 +9.9996167733501440e-01
1.5560000000000113e+02 +7.6840132575910776e+00 +0.0000000000000000e+00 +1.5559801095145238e+02 -8.7574563020478696e-03 +0.0000000000000000e+00 +9.9996165274430016e-01
1.5565000000000114e+02 +7.6835753145681487e+00 +0.0000000000000000e+00 +1.5564800903347466e+02 -8.7602646142888891e-03 +0.0000000000000000e+00 +9.9996162814574152e-01
1.5570000000000115e+02 +7.6831372311297308e+00 +0.0000000000000000e+00 +1.5569800711426683e+02 -8.7630729215928752e-03 +0.0000000000000000e+00 +9.9996160353933861e-01
1.5575000000000117e+02 +7.6826990072760717e+00 +0.0000000000000000e+00 +1.5574800519382848e+02 -8.7658812239481982e-03 +0.0000000000000000e+00 +9.9996157892509163e-01
1.5580000000000118e+02 +7.6822606430074183e+00 +0.0000000000000000e+00 +1.5579800327215921e+02 -8.7686895213428158e-03 +0.0000000000000000e+00 +9.9996155430300060e-01
1.5585000000000119e+02 +7.6818221383240202e+00 +0.0000000000000000e+00 +1.5584800134925865e+02 -8.7714978137642761e-03 +0.0000000000000000e+00 +9.9996152967306584e-01
1.5590000000000120e+02 +7.6813834932261251e+00 +0.0000000000000000e+00 +1.5589799942512639e+02 -8.7743061011997144e-03 +0.0000000000000000e+00 +9.9996150503528736e-01
1.5595000000000121e+02 +7.6809447077139836e+00 +0.0000000000000000e+00 +1.5594799749976204e+02 -8.7771143836358513e-03 +0.0000000000000000e+00 +9.9996148038966537e-01
1.5600000000000122e+02 +7.6805057817878453e+00 +0.0000000000000000e+00 +1.5599799557316521e+02 -8.7799226610589965e-03 +0.0000000000000000e+00 +9.9996145573620010e-01
1.5605000000000123e+02 +7.6800667154479614e+00 +0.0000000000000000e+00 +1.5604799364533551e+02 -8.7827309334550900e-03 +0.0000000000000000e+00 +9.9996143107489155e-01
1.5610000000000124e+02 +7.6796275086945833e+00 +0.0000000000000000e+00 +1.5609799171627256e+02 -8.7855392008102592e-03 +0.0000000000000000e+00 +9.9996140640574005e-01
1.5615000000000126e+02 +7.6791881615279642e+00 +0.0000000000000000e+00 +1.5614798978597597e+02 -8.7883474631114261e-03 +0.0000000000000000e+00 +9.9996138172874571e-01
1.5620000000000127e+02 +7.6787486739483564e+00 +0.0000000000000000e+00 +1.5619798785444530e+02 -8.7911557203463712e-03 +0.0000000000000000e+00 +9.9996135704390865e-01
1.5625000000000128e+02 +7.6783090459560137e+00 +0.0000000000000000e+00 +1.5624798592168023e+02 -8.7939639725037339e-03 +0.0000000000000000e+00 +9.9996133235122897e-01
1.5630000000000129e+02 +7.6778692775511903e+00 +0.0000000000000000e+00 +1.5629798398768031e+02 -8.7967722195730087e-03 +0.0000000000000000e+00 +9.9996130765070690e-01
1.5635000000000130e+02 +7.6774293687341411e+00 +0.0000000000000000e+00 +1.5634798205244516e+02 -8.7995804615445504e-03 +0.0000000000000000e+00 +9.9996128294234254e-01
1.5640000000000131e+02 +7.6769893195051209e+00 +0.0000000000000000e+00 +1.5639798011597441e+02 -8.8023886984095745e-03 +0.0000000000000000e+00 +9.9996125822613591e-01
1.5645000000000132e+02 +7.6765491298643855e+00 +0.0000000000000000e+00 +1.5644797817826765e+02 -8.8051969301601567e-03 +0.0000000000000000e+00 +9.9996123350208721e-01
1.5650000000000134e+02 +7.6761087998121909e+00 +0.0000000000000000e+00 +1.5649797623932449e+02 -8.8080051567892333e-03 +0.0000000000000000e+00 +9.9996120877019656e-01
1.5655000000000135e+02 +7.6756683293487926e+00 +0.0000000000000000e+00 +1.5654797429914453e+02 -8.8108133782906026e-03 +0.0000000000000000e+00 +9.9996118403046408e-01
1.5660000000000136e+02 +7.6752277184744475e+00 +0.0000000000000000e+00 +1.5659797235772740e+02 -8.8136215946589252e-03 +0.0000000000000000e+00 +9.9996115928288976e-01
1.5665000000000137e+02 +7.6747869671894122e+00 +0.0000000000000000e+00 +1.5664797041507271e+02 -8.8164298058897236e-03 +0.0000000000000000e+00 +9.9996113452747371e-01
1.5670000000000138e+02 +7.6743460754939443e+00 +0.0000000000000000e+00 +1.5669796847118002e+02 -8.8192380119793846e-03 +0.0000000000000000e+00 +9.9996110976421604e-01
1.5675000000000139e+02 +7.6739050433883005e+00 +0.0000000000000000e+00 +1.5674796652604900e+02 -8.8220462129251585e-03 +0.0000000000000000e+00 +9.9996108499311687e-01
1.5680000000000140e+02 +7.6734638708727374e+00 +0.0000000000000000e+00 +1.5679796457967922e+02 -8.8248544087251614e-03 +0.0000000000000000e+00 +9.9996106021417619e-01
1.5685000000000142e+02 +7.6730225579475135e+00 +0.0000000000000000e+00 +1.5684796263207028e+02 -8.8276625993783733e-03 +0.0000000000000000e+00 +9.9996103542739401e-01
1.5690000000000143e+02 +7.6725811046128856e+00 +0.0000000000000000e+00 +1.5689796068322181e+02 -8.8304707848846399e-03 +0.0000000000000000e+00 +9.9996101063277043e-01
1.5695000000000144e+02 +7.6721395108691111e+00 +0.0000000000000000e+00 +1.5694795873313342e+02 -8.8332789652446758e-03 +0.0000000000000000e+00 +9.9996098583030557e-01
1.5700000000000145e+02 +7.6716977767164467e+00 +0.0000000000000000e+00 +1.5699795678180470e+02 -8.8360871404600597e-03 +0.0000000000000000e+00 +9.9996096101999932e-01
1.5705000000000146e+02 +7.6712559021551501e+00 +0.0000000000000000e+00 +1.5704795482923529e+02 -8.8388953105332391e-03 +0.0000000000000000e+00 +9.9996093620185178e-01
1.5710000000000147e+02 +7.6708138871854787e+00 +0.0000000000000000e+00 +1.5709795287542477e+02 -8.8417034754675310e-03 +0.0000000000000000e+00 +9.9996091137586296e-01
1.5715000000000148e+02 +7.6703717318076894e+00 +0.0000000000000000e+00 +1.5714795092037275e+02 -8.8445116352671212e-03 +0.0000000000000000e+00 +9.9996088654203275e-01
1.5720000000000149e+02 +7.6699294360220378e+00 +0.0000000000000000e+00 +1.5719794896407885e+02 -8.8473197899370630e-03 +0.0000000000000000e+00 +9.9996086170036125e-01
1.5725000000000151e+02 +7.6694869998287807e+00 +0.0000000000000000e+00 +1.5724794700654266e+02 -8.8501279394832839e-03 +0.0000000000000000e+00 +9.9996083685084847e-01
1.5730000000000152e+02 +7.6690444232281747e+00 +0.0000000000000000e+00 +1.5729794504776379e+02 -8.8529360839125770e-03 +0.0000000000000000e+00 +9.9996081199349440e-01
1.5735000000000153e+02 +7.6686017062204748e+00 +0.0000000000000000e+00 +1.5734794308774187e+02 -8.8557442232326117e-03 +0.0000000000000000e+00 +9.9996078712829894e-01
1.5740000000000154e+02 +7.6681588488059367e+00 +0.0000000000000000e+00 +1.5739794112647650e+02 -8.8585523574519261e-03 +0.0000000000000000e+00 +9.9996076225526209e-01
1.5745000000000155e+02 +7.6677158509848145e+00 +0.0000000000000000e+00 +1.5744793916396728e+02 -8.8613604865799347e-03 +0.0000000000000000e+00 +9.9996073737438385e-01
1.5750000000000156e+02 +7.6672727127573630e+00 +0.0000000000000000e+00 +1.5749793720021381e+02 -8.8641686106269209e-03 +0.0000000000000000e+00 +9.9996071248566409e-01
1.5755000000000157e+02 +7.6668294341238363e+00 +0.0000000000000000e+00 +1.5754793523521570e+02 -8.8669767296040460e-03 +0.0000000000000000e+00 +9.9996068758910284e-01
1.5760000000000159e+02 +7.6663860150844867e+00 +0.0000000000000000e+00 +1.5759793326897258e+02 -8.8697848435233435e-03 +0.0000000000000000e+00 +9.9996066268469996e-01
1.5765000000000160e+02 +7.6659424556395681e+00 +0.0000000000000000e+00 +1.5764793130148405e+02 -8.8725929523977235e-03 +0.0000000000000000e+00 +9.9996063777245536e-01
1.5770000000000161e+02 +7.6654987557893310e+00 +0.0000000000000000e+00 +1.5769792933274971e+02 -8.8754010562409717e-03 +0.0000000000000000e+00 +9.9996061285236904e-01
1.5775000000000162e+02 +7.6650549155340277e+00 +0.0000000000000000e+00 +1.5774792736276916e+02 -8.8782091550677501e-03 +0.0000000000000000e+00 +9.9996058792444087e-01
1.5780000000000163e+02 +7.6646109348739078e+00 +0.0000000000000000e+00 +1.5779792539154201e+02 -8.8810172488935982e-03 +0.0000000000000000e+00 +9.9996056298867075e-01
1.5785000000000164e+02 +7.6641668138092216e+00 +0.0000000000000000e+00 +1.5784792341906788e+02 -8.8838253377349317e-03 +0.0000000000000000e+00 +9.9996053804505858e-01
1.5790000000000165e+02 +7.6637225523402170e+00 +0.0000000000000000e+00 +1.5789792144534638e+02 -8.8866334216090477e-03 +0.0000000000000000e+00 +9.9996051309360434e-01
1.5795000000000167e+02 +7.6632781504671428e+00 +0.0000000000000000e+00 +1.5794791947037712e+02 -8.8894415005341190e-03 +0.0000000000000000e+00 +9.9996048813430782e-01
1.5800000000000168e+02 +7.6628336081902457e+00 +0.0000000000000000e+00 +1.5799791749415968e+02 -8.8922495745292016e-03 +0.0000000000000000e+00 +9.9996046316716891e-01
1.5805000000000169e+02 +7.6623889255097719e+00 +0.0000000000000000e+00 +1.5804791551669371e+02 -8.8950576436141876e-03 +0.0000000000000000e+00 +9.9996043819218738e-01
1.5810000000000170e+02 +7.6619441024259656e+00 +0.0000000000000000e+00 +1.5809791353797877e+02 -8.8978657078092986e-03 +0.0000000000000000e+00 +9.9996041320936324e-01
1.5815000000000171e+02 +7.6614991389390719e+00 +0.0000000000000000e+00 +1.5814791155801450e+02 -8.9006737671345239e-03 +0.0000000000000000e+00 +9.9996038821869626e-01
1.5820000000000172e+02 +7.6610540350493332e+00 +0.0000000000000000e+00 +1.5819790957680050e+02 -8.9034818216095594e-03 +0.0000000000000000e+00 +9.9996036322018633e-01
1.5825000000000173e+02 +7.6606087907569913e+00 +0.0000000000000000e+00 +1.5824790759433637e+02 -8.9062898712538117e-03 +0.0000000000000000e+00 +9.9996033821383334e-01
1.5830000000000175e+02 +7.6601634060622876e+00 +0.0000000000000000e+00 +1.5829790561062174e+02 -8.9090979160863937e-03 +0.0000000000000000e+00 +9.9996031319963707e-01
1.5835000000000176e+02 +7.6597178809654620e+00 +0.0000000000000000e+00 +1.5834790362565622e+02 -8.9119059561261257e-03 +0.0000000000000000e+00 +9.9996028817759752e-01
1.5840000000000177e+02 +7.6592722154667543e+00 +0.0000000000000000e+00 +1.5839790163943937e+02 -8.9147139913915326e-03 +0.0000000000000000e+00 +9.9996026314771447e-01
1.5845000000000178e+02 +7.6588264095664025e+00 +0.0000000000000000e+00 +1.5844789965197086e+02 -8.9175220219008429e-03 +0.0000000000000000e+00 +9.9996023810998780e-01
1.5850000000000179e+02 +7.6583804632646437e+00 +0.0000000000000000e+00 +1.5849789766325026e+02 -8.9203300476719920e-03 +0.0000000000000000e+00 +9.9996021306441751e-01
1.5855000000000180e+02 +7.6579343765617143e+00 +0.0000000000000000e+00 +1.5854789567327717e+02 -8.9231380687226150e-03 +0.0000000000000000e+00 +9.9996018801100339e-01
1.5860000000000181e+02 +7.6574881494578495e+00 +0.0000000000000000e+00 +1.5859789368205122e+02 -8.9259460850700540e-03 +0.0000000000000000e+00 +9.9996016294974532e-01
1.5865000000000182e+02 +7.6570417819532848e+00 +0.0000000000000000e+00 +1.5864789168957202e+02 -8.9287540967313474e-03 +0.0000000000000000e+00 +9.9996013788064320e-01
1.5870000000000184e+02 +7.6565952740482537e+00 +0.0000000000000000e+00 +1.5869788969583917e+02 -8.9315621037232371e-03 +0.0000000000000000e+00 +9.9996011280369690e-01
1.5875000000000185e+02 +7.6561486257429898e+00 +0.0000000000000000e+00 +1.5874788770085226e+02 -8.9343701060621630e-03 +0.0000000000000000e+00 +9.9996008771890632e-01
1.5880000000000186e+02 +7.6557018370377250e+00 +0.0000000000000000e+00 +1.5879788570461093e+02 -8.9371781037642668e-03 +0.0000000000000000e+00 +9.9996006262627135e-01
1.5885000000000187e+02 +7.6552549079326901e+00 +0.0000000000000000e+00 +1.5884788370711476e+02 -8.9399860968453846e-03 +0.0000000000000000e+00 +9.9996003752579188e-01
1.5890000000000188e+02 +7.6548078384281171e+00 +0.0000000000000000e+00 +1.5889788170836337e+02 -8.9427940853210510e-03 +0.0000000000000000e+00 +9.9996001241746779e-01
1.5895000000000189e+02 +7.6543606285242349e+00 +0.0000000000000000e+00 +1.5894787970835637e+02 -8.9456020692064986e-03 +0.0000000000000000e+00 +9.9995998730129909e-01
1.5900000000000190e+02 +7.6539132782212729e+00 +0.0000000000000000e+00 +1.5899787770709335e+02 -8.9484100485166529e-03 +0.0000000000000000e+00 +9.9995996217728556e-01
1.5905000000000192e+02 +7.6534657875194592e+00 +0.0000000000000000e+00 +1.5904787570457395e+02 -8.9512180232661359e-03 +0.0000000000000000e+00 +9.9995993704542718e-01
1.5910000000000193e+02 +7.6530181564190221e+00 +0.0000000000000000e+00 +1.5909787370079778e+02 -8.9540259934692626e-03 +0.0000000000000000e+00 +9.9995991190572386e-01
1.5915000000000194e+02 +7.6525703849201880e+00 +0.0000000000000000e+00 +1.5914787169576439e+02 -8.9568339591400408e-03 +0.0000000000000000e+00 +9.9995988675817549e-01
1.5920000000000195e+02 +7.6521224730231836e+00 +0.0000000000000000e+00 +1.5919786968947346e+02 -8.9596419202921697e-03 +0.0000000000000000e+00 +9.9995986160278194e-01
1.5925000000000196e+02 +7.6516744207282343e+00 +0.0000000000000000e+00 +1.5924786768192456e+02 -8.9624498769390413e-03 +0.0000000000000000e+00 +9.9995983643954323e-01
1.5930000000000197e+02 +7.6512262280355650e+00 +0.0000000000000000e+00 +1.5929786567311729e+02 -8.9652578290937372e-03 +0.0000000000000000e+00 +9.9995981126845923e-01
1.5935000000000198e+02 +7.6507778949454002e+00 +0.0000000000000000e+00 +1.5934786366305127e+02 -8.9680657767690266e-03 +0.0000000000000000e+00 +9.9995978608952985e-01
1.5940000000000200e+02 +7.6503294214579629e+00 +0.0000000000000000e+00 +1.5939786165172612e+02 -8.9708737199773684e-03 +0.0000000000000000e+00 +9.9995976090275496e-01
1.5945000000000201e+02 +7.6498808075734770e+00 +0.0000000000000000e+00 +1.5944785963914143e+02 -8.9736816587309108e-03 +0.0000000000000000e+00 +9.9995973570813457e-01
1.5950000000000202e+02 +7.6494320532921645e+00 +0.0000000000000000e+00 +1.5949785762529680e+02 -8.9764895930414864e-03 +0.0000000000000000e+00 +9.9995971050566868e-01
1.5955000000000203e+02 +7.6489831586142474e+00 +0.0000000000000000e+00 +1.5954785561019187e+02 -8.9792975229206172e-03 +0.0000000000000000e+00 +9.9995968529535706e-01
1.5960000000000204e+02 +7.6485341235399469e+00 +0.0000000000000000e+00 +1.5959785359382622e+02 -8.9821054483795060e-03 +0.0000000000000000e+00 +9.9995966007719972e-01
1.5965000000000205e+02 +7.6480849480694832e+00 +0.0000000000000000e+00 +1.5964785157619946e+02 -8.9849133694290418e-03 +0.0000000000000000e+00 +9.9995963485119665e-01
1.5970000000000206e+02 +7.6476356322030776e+00 +0.0000000000000000e+00 +1.5969784955731120e+02 -8.9877212860797976e-03 +0.0000000000000000e+00 +9.9995960961734776e-01
1.5975000000000207e+02 +7.6471861759409485e+00 +0.0000000000000000e+00 +1.5974784753716105e+02 -8.9905291983420274e-03 +0.0000000000000000e+00 +9.9995958437565291e-01
1.5980000000000209e+02 +7.6467365792833162e+00 +0.0000000000000000e+00 +1.5979784551574863e+02 -8.9933371062256677e-03 +0.0000000000000000e+00 +9.9995955912611212e-01
1.5985000000000210e+02 +7.6462868422303991e+00 +0.0000000000000000e+00 +1.5984784349307353e+02 -8.9961450097403358e-03 +0.0000000000000000e+00 +9.9995953386872538e-01
1.5990000000000211e+02 +7.6458369647824149e+00 +0.0000000000000000e+00 +1.5989784146913536e+02 -8.9989529088953281e-03 +0.0000000000000000e+00 +9.9995950860349259e-01
1.5995000000000212e+02 +7.6453869469395821e+00 +0.0000000000000000e+00 +1.5994783944393373e+02 -9.0017608036996200e-03 +0.0000000000000000e+00 +9.9995948333041362e-01
1.6000000000000213e+02 +7.6449367887021173e+00 +0.0000000000000000e+00 +1.5999783741746825e+02 -9.0045686941618661e-03 +0.0000000000000000e+00 +9.9995945804948860e-01
1.6005000000000214e+02 +7.6444864900702383e+00 +0.0000000000000000e+00 +1.6004783538973854e+02 -9.0073765802904000e-03 +0.0000000000000000e+00 +9.9995943276071741e-01
1.6010000000000215e+02 +7.6440360510441607e+00 +0.0000000000000000e+00 +1.6009783336074420e+02 -9.0101844620932570e-03 +0.0000000000000000e+00 +9.9995940746409995e-01
1.6015000000000217e+02 +7.6435854716241014e+00 +0.0000000000000000e+00 +1.6014783133048482e+02 -9.0129923395781998e-03 +0.0000000000000000e+00 +9.9995938215963631e-01
1.6020000000000218e+02 +7.6431347518102752e+00 +0.0000000000000000e+00 +1.6019782929896002e+02 -9.0158002127527261e-03 +0.0000000000000000e+00 +9.9995935684732640e-01
1.6025000000000219e+02 +7.6426838916028981e+00 +0.0000000000000000e+00 +1.6024782726616942e+02 -9.0186080816240660e-03 +0.0000000000000000e+00 +9.9995933152717020e-01
1.6030000000000220e+02 +7.6422328910021848e+00 +0.0000000000000000e+00 +1.6029782523211261e+02 -9.0214159461991811e-03 +0.0000000000000000e+00 +9.9995930619916762e-01
1.6035000000000221e+02 +7.6417817500083496e+00 +0.0000000000000000e+00 +1.6034782319678922e+02 -9.0242238064847675e-03 +0.0000000000000000e+00 +9.9995928086331864e-01
1.6040000000000222e+02 +7.6413304686216073e+00 +0.0000000000000000e+00 +1.6039782116019882e+02 -9.0270316624872574e-03 +0.0000000000000000e+00 +9.9995925551962339e-01
1.6045000000000223e+02 +7.6408790468421719e+00 +0.0000000000000000e+00 +1.6044781912234103e+02 -9.0298395142128143e-03 +0.0000000000000000e+00 +9.9995923016808164e-01
1.6050000000000225e+02 +7.6404274846702567e+00 +0.0000000000000000e+00 +1.6049781708321549e+02 -9.0326473616673380e-03 +0.0000000000000000e+00 +9.9995920480869349e-01
1.6055000000000226e+02 +7.6399757821060756e+00 +0.0000000000000000e+00 +1.6054781504282178e+02 -9.0354552048564647e-03 +0.0000000000000000e+00 +9.9995917944145896e-01
1.6060000000000227e+02 +7.6395239391498420e+00 +0.0000000000000000e+00 +1.6059781300115952e+02 -9.0382630437855667e-03 +0.0000000000000000e+00 +9.9995915406637792e-01
1.6065000000000228e+02 +7.6390719558017679e+00 +0.0000000000000000e+00 +1.6064781095822829e+02 -9.0410708784597529e-03 +0.0000000000000000e+00 +9.9995912868345049e-01
1.6070000000000229e+02 +7.6386198320620666e+00 +0.0000000000000000e+00 +1.6069780891402772e+02 -9.0438787088838683e-03 +0.0000000000000000e+00 +9.9995910329267657e-01
1.6075000000000230e+02 +7.6381675679309504e+00 +0.0000000000000000e+00 +1.6074780686855743e+02 -9.0466865350624977e-03 +0.0000000000000000e+00 +9.9995907789405614e-01
1.6080000000000231e+02 +7.6377151634086315e+00 +0.0000000000000000e+00 +1.6079780482181701e+02 -9.0494943569999625e-03 +0.0000000000000000e+00 +9.9995905248758932e-01
1.6085000000000232e+02 +7.6372626184953214e+00 +0.0000000000000000e+00 +1.6084780277380605e+02 -9.0523021747003236e-03 +0.0000000000000000e+00 +9.9995902707327600e-01
1.6090000000000234e+02 +7.6368099331912322e+00 +0.0000000000000000e+00 +1.6089780072452419e+02 -9.0551099881673799e-03 +0.0000000000000000e+00 +9.9995900165111617e-01
1.6095000000000235e+02 +7.6363571074965755e+00 +0.0000000000000000e+00 +1.6094779867397102e+02 -9.0579177974046722e-03 +0.0000000000000000e+00 +9.9995897622110985e-01
1.6100000000000236e+02 +7.6359041414115625e+00 +0.0000000000000000e+00 +1.6099779662214615e+02 -9.0607256024154790e-03 +0.0000000000000000e+00 +9.9995895078325714e-01
1.6105000000000237e+02 +7.6354510349364046e+00 +0.0000000000000000e+00 +1.6104779456904922e+02 -9.0635334032028222e-03 +0.0000000000000000e+00 +9.9995892533755792e-01
1.6110000000000238e+02 +7.6349977880713125e+00 +0.0000000000000000e+00 +1.6109779251467978e+02 -9.0663411997694635e-03 +0.0000000000000000e+00 +9.9995889988401232e-01
1.6115000000000239e+02 +7.6345444008164973e+00 +0.0000000000000000e+00 +1.6114779045903748e+02 -9.0691489921179060e-03 +0.0000000000000000e+00 +9.9995887442262021e-01
1.6120000000000240e+02 +7.6340908731721706e+00 +0.0000000000000000e+00 +1.6119778840212192e+02 -9.0719567802503964e-03 +0.0000000000000000e+00 +9.9995884895338172e-01
1.6125000000000242e+02 +7.6336372051385428e+00 +0.0000000000000000e+00 +1.6124778634393269e+02 -9.0747645641689224e-03 +0.0000000000000000e+00 +9.9995882347629683e-01
1.6130000000000243e+02 +7.6331833967158245e+00 +0.0000000000000000e+00 +1.6129778428446940e+02 -9.0775723438752173e-03 +0.0000000000000000e+00 +9.9995879799136556e-01
1.6135000000000244e+02 +7.6327294479042260e+00 +0.0000000000000000e+00 +1.6134778222373168e+02 -9.0803801193707571e-03 +0.0000000000000000e+00 +9.9995877249858789e-01
