# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0170000000007980e+02 -1.6684514973482365e-02 +2.6233829864147674e-02 +1.6177369165267226e+00 +1.5801419208764993e+00 +8.2400521242768736e+00 -4.3760436607504038e+04 -1.3256270367870820e+06 
+5.0175000000007981e+02 -1.6660348626703670e-02 +2.6172832375018121e-02 +1.6146726436562577e+00 +1.5427456722963215e+00 +7.0009601498679448e+00 -4.3425801580241270e+04 -1.3099972906259780e+06 
+5.0180000000007982e+02 -1.6636223673579992e-02 +2.6111957017358405e-02 +1.6116265037469273e+00 +1.5065096306059118e+00 +5.4709214366673828e+00 -4.3096475040556987e+04 -1.2926349345631176e+06 
+5.0185000000007983e+02 -1.6612140038392221e-02 +2.6051197740429199e-02 +1.6085988602987720e+00 +1.4715937528269536e+00 +3.6449430026130427e+00 -4.2773232266329855e+04 -1.2735143720378804e+06 
+5.0190000000007984e+02 -1.6588097645249673e-02 +2.5990548224291879e-02 +1.6055900213955918e+00 +1.4381777442417862e+00 +1.5207400048474287e+00 -4.2457120883821764e+04 -1.2526423826779360e+06 
+5.0195000000007985e+02 -1.6564096419135487e-02 +2.5930002663187155e-02 +1.6026005434065704e+00 +1.4064178598067434e+00 -9.1252602906112890e-01 -4.2149123925385138e+04 -1.2299745992964008e+06 
+5.0200000000007987e+02 -1.6540136285349050e-02 +2.5869555867934140e-02 +1.5996311402325847e+00 +1.3764358601809932e+00 -3.6724239315708078e+00 -4.1849942148282295e+04 -1.2054139456331662e+06 
+5.0205000000007988e+02 -1.6516217168739078e-02 +2.5809203662713175e-02 +1.5966827147182410e+00 +1.3483237536826593e+00 -6.7822421217446340e+00 -4.1560073979447814e+04 -1.1788244267256772e+06 
+5.0210000000007989e+02 -1.6492338990145725e-02 +2.5748943425682326e-02 +1.5937560595026572e+00 +1.3221242143326497e+00 -1.0264816920536743e+01 -4.1279663824810894e+04 -1.1500670981986139e+06 
+5.0215000000007990e+02 -1.6468501664558793e-02 +2.5688773144870083e-02 +1.5908515214057923e+00 +1.2978596119722572e+00 -1.4134091975106580e+01 -4.1008706174348896e+04 -1.1190541626992996e+06 
+5.0220000000007991e+02 -1.6444705105826421e-02 +2.5628691456626756e-02 +1.5879692337903752e+00 +1.2755323532790257e+00 -1.8398621032417147e+01 -4.0747054879078103e+04 -1.0857324343125313e+06 
+5.0225000000007992e+02 -1.6420949228254073e-02 +2.5568699486149028e-02 +1.5851087720054728e+00 +1.2550776339541920e+00 -2.3051371924322190e+01 -4.0494131435401316e+04 -1.0501507172513756e+06 
+5.0230000000007993e+02 -1.6397233944063064e-02 +2.5508800074979535e-02 +1.5822689291124512e+00 +1.2364021333235380e+00 -2.8066461612953528e+01 -4.0249261789800701e+04 -1.0124714520482541e+06 
+5.0235000000007994e+02 -1.6373559164017906e-02 +2.5448996685143797e-02 +1.5794481187543343e+00 +1.2193947730777019e+00 -3.3407366512349782e+01 -4.0011720053514407e+04 -9.7292260866918357e+05 
+5.0240000000007996e+02 -1.6349924798610388e-02 +2.5389292663613918e-02 +1.5766447039697515e+00 +1.2039597821540702e+00 -3.9037170276284613e+01 -3.9781078635511076e+04 -9.3171569346581877e+05 
+5.0245000000007997e+02 -1.6326330758492016e-02 +2.5329691225806004e-02 +1.5738570920742814e+00 +1.1900103169154128e+00 -4.4920725157516145e+01 -3.9557020448063420e+04 -8.8904502435559768e+05 
+5.0250000000007998e+02 -1.6302776954325020e-02 +2.5270195600643464e-02 +1.5710836904025991e+00 +1.1774589581125587e+00 -5.1022847066956153e+01 -3.9339223842742453e+04 -8.4510528760201612e+05 
+5.0255000000007999e+02 -1.6279263296782288e-02 +2.5210809030571185e-02 +1.5683229062388540e+00 +1.1662177098340998e+00 -5.7308313393284223e+01 -3.9127362597144078e+04 -8.0009155380060337e+05 
+5.0260000000008000e+02 -1.6255789696547798e-02 +2.5151534771448606e-02 +1.5655731469264405e+00 +1.1561980033016992e+00 -6.3741866102006213e+01 -3.8921105942885748e+04 -7.5419925681030075e+05 
+5.0265000000008001e+02 -1.6232356064315827e-02 +2.5092376092637220e-02 +1.5628328196986467e+00 +1.1473106931126875e+00 -7.0288206903163569e+01 -3.8720118533578490e+04 -7.0762422724538576e+05 
+5.0270000000008002e+02 -1.6208962310792423e-02 +2.5033336277139422e-02 +1.5601003319534175e+00 +1.1394660512870896e+00 -7.6912004776492807e+01 -3.8524060394008069e+04 -6.6056264151794475e+05 
+5.0275000000008004e+02 -1.6185608346693803e-02 +2.4974418621213440e-02 +1.5573740909787102e+00 +1.1325737827914224e+00 -8.3577888549044900e+01 -3.8332587045011052e+04 -6.1321107205325307e+05 
+5.0280000000008005e+02 -1.6162294082747899e-02 +2.4915626434706996e-02 +1.5546525041975285e+00 +1.1265430110594330e+00 -9.0250453307234210e+01 -3.8145349382602712e+04 -5.6576644476702728e+05 
+5.0285000000008006e+02 -1.6139019429693494e-02 +2.4856963040987591e-02 +1.5519339790451046e+00 +1.1212822813918382e+00 -9.6894257129353093e+01 -3.7961993704795779e+04 -5.1842606125180301e+05 
+5.0290000000008007e+02 -1.6115784298280516e-02 +2.4798431776681271e-02 +1.5492169229990906e+00 +1.1166995705840859e+00 -1.0347382195283538e+02 -3.7782161787025594e+04 -4.7138759265713824e+05 
+5.0295000000008008e+02 -1.6092588599270433e-02 +2.4740035992065684e-02 +1.5464997436556980e+00 +1.1127022708960945e+00 -1.0995363539813894e+02 -3.7605490750378798e+04 -4.2484906839434709e+05 
+5.0300000000008009e+02 -1.6069432243435114e-02 +2.4681779050638408e-02 +1.5437808485353810e+00 +1.1091972071931684e+00 -1.1629814572113280e+02 -3.7431613198366475e+04 -3.7900890963291185e+05 
+5.0305000000008010e+02 -1.6046315141558538e-02 +2.4623664329574208e-02 +1.5410586453606130e+00 +1.1060906182872678e+00 -1.2247176895447259e+02 -3.7260157063852916e+04 -3.3406588247895573e+05 
+5.0310000000008012e+02 -1.6023237204436078e-02 +2.4565695219262985e-02 +1.5383315419457699e+00 +1.1032881750255243e+00 -1.2843888614216303e+02 -3.7090745753323252e+04 -2.9021911599552102e+05 
+5.0315000000008013e+02 -1.6000198342874247e-02 +2.4507875123593675e-02 +1.5355979461733880e+00 +1.1006949688566694e+00 -1.3416384274814908e+02 -3.6922998052798372e+04 -2.4766810612368045e+05 
+5.0320000000008014e+02 -1.5977198467690985e-02 +2.4450207459840220e-02 +1.5328562659918110e+00 +1.0982155156589051e+00 -1.3961094813358358e+02 -3.6756528155623128e+04 -2.0661272098480386e+05 
+5.0325000000008015e+02 -1.5954237489716097e-02 +2.4392695658644201e-02 +1.5301049095347827e+00 +1.0957537570629792e+00 -1.4474447917344514e+02 -3.6590945674431925e+04 -1.6725317522000766e+05 
+5.0330000000008016e+02 -1.5931315319790706e-02 +2.4335343164086330e-02 +1.5273422850100475e+00 +1.0932130557978890e+00 -1.4952867701669220e+02 -3.6425855595737608e+04 -1.2979005277672492e+05 
+5.0335000000008017e+02 -1.5908431868767867e-02 +2.4278153433596940e-02 +1.5245668007969573e+00 +1.0904962003706111e+00 -1.5392774961936848e+02 -3.6260858321481253e+04 -9.4424290257419270e+04 
+5.0340000000008018e+02 -1.5885587047512053e-02 +2.4221129937951027e-02 +1.5217768653805093e+00 +1.0875054041997505e+00 -1.5790587017370189e+02 -3.6095549656294672e+04 -6.1357186936859303e+04 
+5.0345000000008019e+02 -1.5862780766899821e-02 +2.4164276161293397e-02 +1.5189708874434311e+00 +1.0841423046551519e+00 -1.6142717924431952e+02 -3.5929520800262326e+04 -3.0790391706500151e+04 
+5.0350000000008021e+02 -1.5840012937819333e-02 +2.4107595601192994e-02 +1.5161472757863310e+00 +1.0803079602858239e+00 -1.6445578276424885e+02 -3.5762358322190426e+04 -2.9259161117561043e+03 
+5.0355000000008022e+02 -1.5817283471170798e-02 +2.4051091768424803e-02 +1.5133044394166633e+00 +1.0759028593858697e+00 -1.6695575438852043e+02 -3.5593644228169076e+04 +2.2033881140789912e+04 
+5.0360000000008023e+02 -1.5794592277865695e-02 +2.3994768187215430e-02 +1.5104407874027150e+00 +1.0708269100372472e+00 -1.6889113144785441e+02 -3.5422955879325309e+04 +4.3886266484361200e+04 
+5.0365000000008024e+02 -1.5771939268828732e-02 +2.3938628395045482e-02 +1.5075547292081322e+00 +1.0649794475038132e+00 -1.7022592391916092e+02 -3.5249866049126053e+04 +6.2428191700682983e+04 
+5.0370000000008025e+02 -1.5749324354995660e-02 +2.3882675942729685e-02 +1.5046446743340964e+00 +1.0582592306589231e+00 -1.7092410491543532e+02 -3.5073942891466017e+04 +7.7456230068557372e+04 
+5.0375000000008026e+02 -1.5726747447314973e-02 +2.3826914394426833e-02 +1.5017090325832751e+00 +1.0505644415904654e+00 -1.7094961742017566e+02 -3.4894749937606852e+04 +8.8766620360729910e+04 
+5.0380000000008027e+02 -1.5704208456746263e-02 +2.3771347327541405e-02 +1.4987462137971412e+00 +1.0417926888269586e+00 -1.7026636757548061e+02 -3.4711846118227601e+04 +9.6155222867522854e+04 
+5.0385000000008029e+02 -1.5681707294258575e-02 +2.3715978329637531e-02 +1.4957546271481916e+00 +1.0318411987939862e+00 -1.6883819291324377e+02 -3.4524787935315537e+04 +9.9417208403518802e+04 
+5.0390000000008030e+02 -1.5659243870795102e-02 +2.3660810955953213e-02 +1.4927326699581613e+00 +1.0206097649882824e+00 -1.6662837084122930e+02 -3.4333167536926725e+04 +9.8341852699793890e+04 
+5.0395000000008031e+02 -1.5636818097368787e-02 +2.3605848783082684e-02 +1.4896787530834181e+00 +1.0079979983349410e+00 -1.6360049068581446e+02 -3.4136592907563187e+04 +9.2718738720094741e+04 
+5.0400000000008032e+02 -1.5614429884943670e-02 +2.3551095325191587e-02 +1.4865912570032176e+00 +9.9390572229828855e-01 -1.5971745183159936e+02 -3.3934668288168643e+04 +8.2333370642396359e+04 
+5.0405000000008033e+02 -1.5592079145068688e-02 +2.3496553221076882e-02 +1.4834684193683811e+00 +9.7825762671226679e-01 -1.5493778170441240e+02 -3.3727163935746743e+04 +6.6941621513181046e+04 
+5.0410000000008034e+02 -1.5569765795542034e-02 +2.3442223177767289e-02 +1.4803087493488158e+00 +9.6104065985074150e-01 -1.4922354642469602e+02 -3.3514300776812517e+04 +4.6313659228179444e+04 
+5.0415000000008035e+02 -1.5547489767600830e-02 +2.3388105167233587e-02 +1.4771118061420054e+00 +9.4226626895075150e-01 -1.4255799755032152e+02 -3.3296480625699485e+04 +2.0342290298255670e+04 
+5.0420000000008037e+02 -1.5525251001427837e-02 +2.3334199915838849e-02 +1.4738778756510138e+00 +9.2191940053194887e-01 -1.3493924498529429e+02 -3.3073904210371264e+04 -1.0993144056991068e+04 
+5.0425000000008038e+02 -1.5503049438985866e-02 +2.3280506978420955e-02 +1.4706077677670049e+00 +9.0001134242555181e-01 -1.2637851567013402e+02 -3.2846915486422819e+04 -4.7631108044017128e+04 
+5.0430000000008039e+02 -1.5480885024356657e-02 +2.3227024435603424e-02 +1.4673030182379114e+00 +8.7657532848541175e-01 -1.1690429650916006e+02 -3.2615911426388036e+04 -8.9406912044216413e+04 
+5.0435000000008040e+02 -1.5458757703150512e-02 +2.3173749702818828e-02 +1.4639655613748837e+00 +8.5166442407730747e-01 -1.0655633616539890e+02 -3.2381355888003684e+04 -1.3608597172178765e+05 
+5.0440000000008041e+02 -1.5436667421314453e-02 +2.3120680283133851e-02 +1.4605973979137987e+00 +8.2531731574304912e-01 -9.5375241340040787e+01 -3.2143414124966770e+04 -1.8744762310036551e+05 
+5.0445000000008042e+02 -1.5414614124632617e-02 +2.3067813815635115e-02 +1.4572004827092617e+00 +7.9756326876117167e-01 -8.3399750169625946e+01 -3.1902133754396687e+04 -2.4328950679538818e+05 
+5.0450000000008043e+02 -1.5392597758880393e-02 +2.3015147922310013e-02 +1.4537767709183167e+00 +7.6843220192357065e-01 -7.0668626795046066e+01 -3.1657567291774973e+04 -3.0340902962143952e+05 
+5.0455000000008044e+02 -1.5370618269824120e-02 +2.2962680207783793e-02 +1.4503282179583885e+00 +7.3795469933265923e-01 -5.7220660486409940e+01 -3.1409772256017859e+04 -3.6760336884608556e+05 
+5.0460000000008046e+02 -1.5348675603222202e-02 +2.2910408259483150e-02 +1.4468567797052354e+00 +7.0616200379644967e-01 -4.3094671024093941e+01 -3.1158811117000605e+04 -4.3566943554044602e+05 
+5.0465000000008047e+02 -1.5326769704823389e-02 +2.2858329647654149e-02 +1.4433644121937061e+00 +6.7308601601079920e-01 -2.8329500689202664e+01 -3.0904751287611987e+04 -5.0740392847132595e+05 
+5.0470000000008048e+02 -1.5304900520368385e-02 +2.2806441925135649e-02 +1.4398530718966291e+00 +6.3875930428925409e-01 -1.2964021866513928e+01 -3.0647665206854374e+04 -5.8260328218589677e+05 
+5.0475000000008049e+02 -1.5283067995588279e-02 +2.2754742627671819e-02 +1.4363247154625167e+00 +6.0321509176488264e-01 +2.9628699644793133e+00 -3.0387630234317352e+04 -6.6106371412895562e+05 
+5.0480000000008050e+02 -1.5261272076205621e-02 +2.2703229273775345e-02 +1.4327812998888236e+00 +5.6648726210451283e-01 +1.9412251609687360e+01 -3.0124728698276089e+04 -7.4258119348031050e+05 
+5.0485000000008051e+02 -1.5239512707934135e-02 +2.2651899364674176e-02 +1.4292247824917215e+00 +5.2861036213504142e-01 +3.6345172765790828e+01 -2.9859047919507961e+04 -8.2695144440849649e+05 
+5.0490000000008052e+02 -1.5217789836477737e-02 +2.2600750384342103e-02 +1.4256571207295285e+00 +4.8961960023606821e-01 +5.3722660807325660e+01 -2.9590680197076195e+04 -9.1396997836067865e+05 
+5.0495000000008054e+02 -1.5196103407531834e-02 +2.2549779799629639e-02 +1.4220802724234345e+00 +4.4955084172126003e-01 +7.1505714811403067e+01 -2.9319722773059442e+04 -1.0034320535197026e+06 
+5.0500000000008055e+02 -1.5174453366782232e-02 +2.2498985060105801e-02 +1.4184961955817628e+00 +4.0844061493048239e-01 +8.9655310140096304e+01 -2.9046277882487953e+04 -1.0951327051024693e+06 
+5.0505000000008056e+02 -1.5152839659905394e-02 +2.2448363598145501e-02 +1.4149068484425351e+00 +3.6632610810641819e-01 +1.0813239726152700e+02 -2.8770452728717271e+04 -1.1888667371073402e+06 
+5.0510000000008057e+02 -1.5131262232568946e-02 +2.2397912828903493e-02 +1.4113141895492494e+00 +3.2324517048766493e-01 +1.2689789982993445e+02 -2.8492359493989836e+04 -1.2844287098611158e+06 
+5.0515000000008058e+02 -1.5109721030430521e-02 +2.2347630150313214e-02 +1.4077201775785610e+00 +2.7923631283854805e-01 +1.4591271895159107e+02 -2.8212115344979549e+04 -1.3816129670941308e+06 
+5.0520000000008059e+02 -1.5088215999138174e-02 +2.2297512943210838e-02 +1.4041267713952015e+00 +2.3433870179739957e-01 +1.6513773191431707e+02 -2.7929842385445732e+04 -1.4802136282794238e+06 
+5.0525000000008060e+02 -1.5066747084330982e-02 +2.2247558571086873e-02 +1.4005359301645939e+00 +1.8859217110753052e-01 +1.8453378897534611e+02 -2.7645667752572965e+04 -1.5800245659951777e+06 
+5.0530000000008062e+02 -1.5045314231638005e-02 +2.2197764380266587e-02 +1.3969496131730708e+00 +1.4203721339025915e-01 +2.0406171818347968e+02 -2.7359723546373050e+04 -1.6808394384113254e+06 
+5.0535000000008063e+02 -1.5023917386678525e-02 +2.2148127700047978e-02 +1.3933697798617148e+00 +9.4714975755922068e-02 +2.2368232440873982e+02 -2.7072146799219045e+04 -1.7824516823254800e+06 
+5.0540000000008064e+02 -1.5002556495062403e-02 +2.2098645842367509e-02 +1.3897983899085367e+00 +4.6667272704896359e-02 +2.4335638705157908e+02 -2.6783079578862926e+04 -1.8846544974374794e+06 
+5.0545000000008065e+02 -1.4981231502389121e-02 +2.2049316102016010e-02 +1.3862374030623255e+00 -2.0634222162012709e-03 +2.6304466444462020e+02 -2.6492668922797624e+04 -1.9872408756069059e+06 
+5.0550000000008066e+02 -1.4959942354249044e-02 +2.2000135756694225e-02 +1.3826887793291576e+00 -5.1433978428499678e-02 +2.8270788891770411e+02 -2.6201066822487232e+04 -2.0900035677268547e+06 
+5.0555000000008067e+02 -1.4938688996222069e-02 +2.1951102066847753e-02 +1.3791544787837473e+00 -1.0140060147715685e-01 +3.0230677168364400e+02 -2.5908430280283439e+04 -2.1927351159915668e+06 
+5.0560000000008068e+02 -1.4917471373877817e-02 +2.1902212275782380e-02 +1.3756364616077121e+00 -1.5191883768654732e-01 +3.2180200160342099e+02 -2.5614921272632459e+04 -2.2952278446705141e+06 
+5.0565000000008069e+02 -1.4896289432776617e-02 +2.1853463609586187e-02 +1.3721366881999137e+00 -2.0294357076680081e-01 +3.4115424260320793e+02 -2.5320706777833435e+04 -2.3972738439167114e+06 
+5.0570000000008071e+02 -1.4875143118468008e-02 +2.1804853277375864e-02 +1.3686571189882735e+00 -2.5442903195050176e-01 +3.6032413827002506e+02 -2.5025958694710305e+04 -2.4986649990707813e+06 
+5.0575000000008072e+02 -1.4854032376491357e-02 +2.1756378470920743e-02 +1.3651997145011079e+00 -3.0632878370679278e-01 +3.7927231001397803e+02 -2.4730853978509891e+04 -2.5991929783133729e+06 
+5.0580000000008073e+02 -1.4832957152375956e-02 +2.1708036364853640e-02 +1.3617664354020409e+00 -3.5859572922535443e-01 +3.9795935609723870e+02 -2.4435574560946694e+04 -2.6986492260881448e+06 
+5.0585000000008074e+02 -1.4811917391645432e-02 +2.1659824120356341e-02 +1.3583592437218774e+00 -4.1118233575042279e-01 +4.1634580448832128e+02 -2.4140304849361481e+04 -2.7968245381719582e+06 
+5.0590000000008075e+02 -1.4790913039881936e-02 +2.1611738949903189e-02 +1.3549801223914351e+00 -4.6404485610109875e-01 +4.3439131059183882e+02 -2.3845181633289307e+04 -2.8935013473073905e+06 
+5.0595000000008076e+02 -1.4769944042630708e-02 +2.1563778191053790e-02 +1.3516310657180195e+00 -5.1715002049620340e-01 +4.5205429939883305e+02 -2.3550229129857842e+04 -2.9884487613191591e+06 
+5.0600000000008077e+02 -1.4749010344695663e-02 +2.1515939071022255e-02 +1.3483138953032159e+00 -5.7047588932341320e-01 +4.6929591586741219e+02 -2.3255332851868643e+04 -3.0814457727317722e+06 
+5.0605000000008079e+02 -1.4728111890172278e-02 +2.1468218215255651e-02 +1.3450301692715798e+00 -6.2399043858775649e-01 +4.8608356785118366e+02 -2.2960413734566551e+04 -3.1723088158470299e+06 
+5.0610000000008080e+02 -1.4707248621693016e-02 +2.1420612253026109e-02 +1.3417812864151935e+00 -6.7766323478737200e-01 +5.0238817446129542e+02 -2.2665374932224218e+04 -3.2608753866549064e+06 
+5.0615000000008081e+02 -1.4686420477200082e-02 +2.1373117952664587e-02 +1.3385682674772206e+00 -7.3146852031566711e-01 +5.1818838100632308e+02 -2.2370084850335752e+04 -3.3470280211383095e+06 
+5.0620000000008082e+02 -1.4665627391311803e-02 +2.1325731928388287e-02 +1.3353918385228292e+00 -7.8537453962461834e-01 +5.3346905579894769e+02 -2.2074459665531318e+04 -3.4306861016369606e+06 
+5.0625000000008083e+02 -1.4644869297883929e-02 +2.1278451937365200e-02 +1.3322523353703031e+00 -8.3937691900428835e-01 +5.4822512421366059e+02 -2.1778256468260315e+04 -3.5118326022945172e+06 
+5.0630000000008084e+02 -1.4624146128629790e-02 +2.1231276733238748e-02 +1.3291494426807102e+00 -8.9346646749067549e-01 +5.6246489757362338e+02 -2.1481408770863367e+04 -3.5905210441882391e+06 
+5.0635000000008085e+02 -1.4603457815010407e-02 +2.1184204356324624e-02 +1.3260828779115963e+00 -9.4757314910392465e-01 +5.7619011454754695e+02 -2.1184384692796149e+04 -3.6667423723977478e+06 
+5.0640000000008087e+02 -1.4582804288807457e-02 +2.1137232711327496e-02 +1.3230524461380802e+00 -1.0016229745746037e+00 +5.8939972827431507e+02 -2.0887592679381054e+04 -3.7404762509938600e+06 
+5.0645000000008088e+02 -1.4562185481715065e-02 +2.1090359786277470e-02 +1.3200579278045952e+00 -1.0555473420293344e+00 +6.0209368239518813e+02 -2.0591375258525051e+04 -3.8117120963473651e+06 
+5.0650000000008089e+02 -1.4541601325419198e-02 +2.1043583571726397e-02 +1.3170991026466434e+00 -1.1092776718485569e+00 +6.1427192001114963e+02 -2.0296075017772859e+04 -3.8804392567462479e+06 
+5.0655000000008090e+02 -1.4521051751597467e-02 +2.0996902060662074e-02 +1.3141757496614082e+00 -1.1627454022750545e+00 +6.2593438458426249e+02 -2.0002034648619145e+04 -3.9466470185989663e+06 
+5.0660000000008091e+02 -1.4500536691919582e-02 +2.0950313248572560e-02 +1.3112876471724819e+00 -1.2158819917908095e+00 +6.3708101814887164e+02 -1.9709596927679999e+04 -4.0103245939989430e+06 
+5.0665000000008092e+02 -1.4480056078047270e-02 +2.0903815133360176e-02 +1.3084345728574098e+00 -1.2686189157698962e+00 +6.4771176031183722e+02 -1.9419104743623422e+04 -4.0714611130503630e+06 
+5.0670000000008093e+02 -1.4459609841633622e-02 +2.0857405715397816e-02 +1.3056163035779984e+00 -1.3208876684377588e+00 +6.5782655319817025e+02 -1.9130901083712135e+04 -4.1300456586158294e+06 
+5.0675000000008095e+02 -1.4439197914324083e-02 +2.0811082997489572e-02 +1.3028326155907213e+00 -1.3726197609510418e+00 +6.6742533560346840e+02 -1.8845329050096683e+04 -4.1860672261686614e+06 
+5.0680000000008096e+02 -1.4418820227755695e-02 +2.0764844984959431e-02 +1.3000832843959191e+00 -1.4237467249280840e+00 +6.7650804704526684e+02 -1.8562731832220124e+04 -4.2395147510574451e+06 
+5.0685000000008097e+02 -1.4398476713557691e-02 +2.0718689685607295e-02 +1.2973680848439921e+00 -1.4742001109553406e+00 +6.8507462501981024e+02 -1.8283452718101340e+04 -4.2903770904118819e+06 
+5.0690000000008098e+02 -1.4378167303350812e-02 +2.0672615109677075e-02 +1.2946867910208297e+00 -1.5239114864800338e+00 +6.9312500798979829e+02 -1.8007835114818055e+04 -4.3386430429813117e+06 
+5.0695000000008099e+02 -1.4357891928748043e-02 +2.0626619269946127e-02 +1.2920391763543184e+00 -1.5728124395792467e+00 +7.0065913267706208e+02 -1.7736222517997481e+04 -4.3843013313196125e+06 
+5.0700000000008100e+02 -1.4337650521354097e-02 +2.0580700181659396e-02 +1.2894250135596119e+00 -1.6208345764557519e+00 +7.0767693530111205e+02 -1.7468958531269669e+04 -4.4273406093306839e+06 
+5.0705000000008101e+02 -1.4317443012765796e-02 +2.0534855862613208e-02 +1.2868440746704333e+00 -1.6679095239970141e+00 +7.1417835095089015e+02 -1.7206386849506562e+04 -4.4677494588466641e+06 
+5.0710000000008102e+02 -1.4297269334571509e-02 +2.0489084333032318e-02 +1.2842961309474548e+00 -1.7139689252779051e+00 +7.2016331608357712e+02 -1.6948851294378921e+04 -4.5055164064462464e+06 
+5.0715000000008104e+02 -1.4277129418351927e-02 +2.0443383615722135e-02 +1.2817809530253850e+00 -1.7589444452839855e+00 +7.2563176444916780e+02 -1.6696695768297741e+04 -4.5406298956985939e+06 
+5.0720000000008105e+02 -1.4257023195679222e-02 +2.0397751736004169e-02 +1.2792983107564124e+00 -1.8027677682692953e+00 +7.3058363127924054e+02 -1.6450264278316477e+04 -4.5730783151179329e+06 
+5.0725000000008106e+02 -1.4236950598118026e-02 +2.0352186721689702e-02 +1.2768479733708067e+00 -1.8453705962304425e+00 +7.3501884916344170e+02 -1.6209900949064055e+04 -4.6028499711604081e+06 
+5.0730000000008107e+02 -1.4216911557224782e-02 +2.0306686603160293e-02 +1.2744297093799144e+00 -1.8866846526542298e+00 +7.3893735051310216e+02 -1.5975949991743459e+04 -4.6299331043076552e+06 
+5.0735000000008108e+02 -1.4196906004547450e-02 +2.0261249413288492e-02 +1.2720432865153855e+00 -1.9266416784013181e+00 +7.4233906917986326e+02 -1.5748755740737701e+04 -4.6543158997873403e+06 
+5.0740000000008109e+02 -1.4176933871626213e-02 +2.0215873187505971e-02 +1.2696884718443628e+00 -1.9651734347101513e+00 +7.4522393759969691e+02 -1.5528662629530747e+04 -4.6759864692916283e+06 
+5.0745000000008110e+02 -1.4156995089993395e-02 +2.0170555963856279e-02 +1.2673650317625897e+00 -2.0022117052564372e+00 +7.4759188671555046e+02 -1.5316015173777178e+04 -4.6949328494161312e+06 
+5.0750000000008112e+02 -1.4137089591173081e-02 +2.0125295782855317e-02 +1.2650727319252963e+00 -2.0376882900665731e+00 +7.4944284798326930e+02 -1.5111158023471684e+04 -4.7111430156470053e+06 
+5.0755000000008113e+02 -1.4117217306681048e-02 +2.0080090687596752e-02 +1.2628113372367811e+00 -2.0715350098262064e+00 +7.5077675360308081e+02 -1.4914435927640650e+04 -4.7246048838570379e+06 
+5.0760000000008114e+02 -1.4097378168025861e-02 +2.0034938723854610e-02 +1.2605806120172911e+00 -2.1036837098749586e+00 +7.5159353222962363e+02 -1.4726193702293021e+04 -4.7353062820344586e+06 
+5.0765000000008115e+02 -1.4077572106707154e-02 +1.9989837939793767e-02 +1.2583803197472947e+00 -2.1340662485297459e+00 +7.5189311553967923e+02 -1.4546776327154452e+04 -4.7432349933867995e+06 
+5.0770000000008116e+02 -1.4057799054216833e-02 +1.9944786386353251e-02 +1.2562102232312133e+00 -2.1626145122383087e+00 +7.5167543412916825e+02 -1.4376528822414939e+04 -4.7483787297891146e+06 
+5.0775000000008117e+02 -1.4038058942039248e-02 +1.9899782116831227e-02 +1.2540700846487338e+00 -2.1892603984593868e+00 +7.5094041598664001e+02 -1.4215796390853058e+04 -4.7507251208904013e+06 
+5.0780000000008118e+02 -1.4018351701649943e-02 +1.9854823187328747e-02 +1.2519596653385037e+00 -2.2139358339182644e+00 +7.4968799232702997e+02 -1.4064924267779168e+04 -4.7502617535556508e+06 
+5.0785000000008120e+02 -1.3998677264499163e-02 +1.9809907642417607e-02 +1.2498787210006588e+00 -2.2365718964440919e+00 +7.4791828252451239e+02 -1.3924267625813269e+04 -4.7469778467754964e+06 
+5.0790000000008121e+02 -1.3979035561921307e-02 +1.9765033343540975e-02 +1.2478269678071638e+00 -2.2570860423719372e+00 +7.4563332611878218e+02 -1.3794369147535841e+04 -4.7408852896206267e+06 
+5.0795000000008122e+02 -1.3959426525877021e-02 +1.9720198558731042e-02 +1.2458043024784606e+00 -2.2754152314903071e+00 +7.4282873293989201e+02 -1.3675704053053785e+04 -4.7319567539849579e+06 
+5.0800000000008123e+02 -1.3939850088196884e-02 +1.9675401921283000e-02 +1.2438106388872145e+00 -2.2915268389668313e+00 +7.3949684625279542e+02 -1.3568475154606487e+04 -4.7201332903677765e+06 
+5.0805000000008124e+02 -1.3920306180338130e-02 +1.9630642042307134e-02 +1.2418458193849546e+00 -2.3053918590151543e+00 +7.3563132342240476e+02 -1.3472842299672349e+04 -4.7053621677844664e+06 
+5.0810000000008125e+02 -1.3900794733013876e-02 +1.9585917740518148e-02 +1.2399096454605361e+00 -2.3169881229709537e+00 +7.3122646956463416e+02 -1.3388915098171743e+04 -4.6875937926062830e+06 
+5.0815000000008126e+02 -1.3881315675875959e-02 +1.9541227990934010e-02 +1.2380018365500198e+00 -2.3262985673209307e+00 +7.2627823593887081e+02 -1.3316765754389025e+04 -4.6667880662617646e+06 
+5.0820000000008127e+02 -1.3861868939099296e-02 +1.9496572210021105e-02 +1.2361220909792090e+00 -2.3333200614421208e+00 +7.2078354597435089e+02 -1.3256366749200155e+04 -4.6429122491457183e+06 
+5.0825000000008129e+02 -1.3842454453457385e-02 +1.9451951053320281e-02 +1.2342698818696163e+00 -2.3380842553707022e+00 +7.1474593622401187e+02 -1.3207460310883271e+04 -4.6159777287075175e+06 
