# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2899999999998002e+01 +8.3899018395838745e+00 +0.0000000000000000e+00 +7.2899796130567069e+01 -4.1048083470599760e-03 +0.0000000000000000e+00 +9.9999157523872995e-01
7.2949999999997999e+01 +8.3896965285334755e+00 +0.0000000000000000e+00 +7.2949795709038995e+01 -4.1076336673078837e-03 +0.0000000000000000e+00 +9.9999156363724273e-01
7.2999999999997996e+01 +8.3894910762173058e+00 +0.0000000000000000e+00 +7.2999795286930649e+01 -4.1104589778794710e-03 +0.0000000000000000e+00 +9.9999155202781276e-01
7.3049999999997993e+01 +8.3892854826358487e+00 +0.0000000000000000e+00 +7.3049794864241633e+01 -4.1132842787649912e-03 +0.0000000000000000e+00 +9.9999154041044003e-01
7.3099999999997991e+01 +8.3890797477895909e+00 +0.0000000000000000e+00 +7.3099794440971550e+01 -4.1161095699534826e-03 +0.0000000000000000e+00 +9.9999152878512465e-01
7.3149999999997988e+01 +8.3888738716790154e+00 +0.0000000000000000e+00 +7.3149794017120001e+01 -4.1189348514327684e-03 +0.0000000000000000e+00 +9.9999151715186674e-01
7.3199999999997985e+01 +8.3886678543046092e+00 +0.0000000000000000e+00 +7.3199793592686603e+01 -4.1217601231894573e-03 +0.0000000000000000e+00 +9.9999150551066651e-01
7.3249999999997982e+01 +8.3884616956668587e+00 +0.0000000000000000e+00 +7.3249793167670944e+01 -4.1245853852089412e-03 +0.0000000000000000e+00 +9.9999149386152408e-01
7.3299999999997979e+01 +8.3882553957662509e+00 +0.0000000000000000e+00 +7.3299792742072626e+01 -4.1274106374753986e-03 +0.0000000000000000e+00 +9.9999148220443967e-01
7.3349999999997976e+01 +8.3880489546032742e+00 +0.0000000000000000e+00 +7.3349792315891250e+01 -4.1302358799717911e-03 +0.0000000000000000e+00 +9.9999147053941329e-01
7.3399999999997974e+01 +8.3878423721784170e+00 +0.0000000000000000e+00 +7.3399791889126433e+01 -4.1330611126798649e-03 +0.0000000000000000e+00 +9.9999145886644514e-01
7.3449999999997971e+01 +8.3876356484921697e+00 +0.0000000000000000e+00 +7.3449791461777764e+01 -4.1358863355801523e-03 +0.0000000000000000e+00 +9.9999144718553545e-01
7.3499999999997968e+01 +8.3874287835450225e+00 +0.0000000000000000e+00 +7.3499791033844858e+01 -4.1387115486519700e-03 +0.0000000000000000e+00 +9.9999143549668434e-01
7.3549999999997965e+01 +8.3872217773374675e+00 +0.0000000000000000e+00 +7.3549790605327303e+01 -4.1415367518734180e-03 +0.0000000000000000e+00 +9.9999142379989203e-01
7.3599999999997962e+01 +8.3870146298699986e+00 +0.0000000000000000e+00 +7.3599790176224715e+01 -4.1443619452213830e-03 +0.0000000000000000e+00 +9.9999141209515863e-01
7.3649999999997959e+01 +8.3868073411431094e+00 +0.0000000000000000e+00 +7.3649789746536683e+01 -4.1471871286715345e-03 +0.0000000000000000e+00 +9.9999140038248435e-01
7.3699999999997956e+01 +8.3865999111572958e+00 +0.0000000000000000e+00 +7.3699789316262823e+01 -4.1500123021983287e-03 +0.0000000000000000e+00 +9.9999138866186943e-01
7.3749999999997954e+01 +8.3863923399130549e+00 +0.0000000000000000e+00 +7.3749788885402737e+01 -4.1528374657750040e-03 +0.0000000000000000e+00 +9.9999137693331397e-01
7.3799999999997951e+01 +8.3861846274108842e+00 +0.0000000000000000e+00 +7.3799788453956026e+01 -4.1556626193735863e-03 +0.0000000000000000e+00 +9.9999136519681819e-01
7.3849999999997948e+01 +8.3859767736512847e+00 +0.0000000000000000e+00 +7.3849788021922294e+01 -4.1584877629648838e-03 +0.0000000000000000e+00 +9.9999135345238233e-01
7.3899999999997945e+01 +8.3857687786347554e+00 +0.0000000000000000e+00 +7.3899787589301141e+01 -4.1613128965184909e-03 +0.0000000000000000e+00 +9.9999134170000659e-01
7.3949999999997942e+01 +8.3855606423618010e+00 +0.0000000000000000e+00 +7.3949787156092171e+01 -4.1641380200027863e-03 +0.0000000000000000e+00 +9.9999132993969120e-01
7.3999999999997939e+01 +8.3853523648329240e+00 +0.0000000000000000e+00 +7.3999786722294985e+01 -4.1669631333849334e-03 +0.0000000000000000e+00 +9.9999131817143638e-01
7.4049999999997937e+01 +8.3851439460486308e+00 +0.0000000000000000e+00 +7.4049786287909185e+01 -4.1697882366309776e-03 +0.0000000000000000e+00 +9.9999130639524236e-01
7.4099999999997934e+01 +8.3849353860094293e+00 +0.0000000000000000e+00 +7.4099785852934374e+01 -4.1726133297069314e-03 +0.0000000000000000e+00 +9.9999129461110936e-01
7.4149999999997931e+01 +8.3847266847158295e+00 +0.0000000000000000e+00 +7.4149785417370168e+01 -4.1754384125798696e-03 +0.0000000000000000e+00 +9.9999128281903760e-01
7.4199999999997928e+01 +8.3845178421683411e+00 +0.0000000000000000e+00 +7.4199784981216155e+01 -4.1782634852180305e-03 +0.0000000000000000e+00 +9.9999127101902729e-01
7.4249999999997925e+01 +8.3843088583674774e+00 +0.0000000000000000e+00 +7.4249784544471936e+01 -4.1810885475908142e-03 +0.0000000000000000e+00 +9.9999125921107868e-01
7.4299999999997922e+01 +8.3840997333137537e+00 +0.0000000000000000e+00 +7.4299784107137128e+01 -4.1839135996687852e-03 +0.0000000000000000e+00 +9.9999124739519196e-01
7.4349999999997920e+01 +8.3838904670076833e+00 +0.0000000000000000e+00 +7.4349783669211320e+01 -4.1867386414236700e-03 +0.0000000000000000e+00 +9.9999123557136738e-01
7.4399999999997917e+01 +8.3836810594497830e+00 +0.0000000000000000e+00 +7.4399783230694126e+01 -4.1895636728283584e-03 +0.0000000000000000e+00 +9.9999122373960503e-01
7.4449999999997914e+01 +8.3834715106405735e+00 +0.0000000000000000e+00 +7.4449782791585150e+01 -4.1923886938569034e-03 +0.0000000000000000e+00 +9.9999121189990525e-01
7.4499999999997911e+01 +8.3832618205805716e+00 +0.0000000000000000e+00 +7.4499782351883994e+01 -4.1952137044845208e-03 +0.0000000000000000e+00 +9.9999120005226816e-01
7.4549999999997908e+01 +8.3830519892702995e+00 +0.0000000000000000e+00 +7.4549781911590244e+01 -4.1980387046875890e-03 +0.0000000000000000e+00 +9.9999118819669386e-01
7.4599999999997905e+01 +8.3828420167102777e+00 +0.0000000000000000e+00 +7.4599781470703519e+01 -4.2008636944436501e-03 +0.0000000000000000e+00 +9.9999117633318257e-01
7.4649999999997902e+01 +8.3826319029010303e+00 +0.0000000000000000e+00 +7.4649781029223419e+01 -4.2036886737314089e-03 +0.0000000000000000e+00 +9.9999116446173453e-01
7.4699999999997900e+01 +8.3824216478430795e+00 +0.0000000000000000e+00 +7.4699780587149547e+01 -4.2065136425307329e-03 +0.0000000000000000e+00 +9.9999115258234994e-01
7.4749999999997897e+01 +8.3822112515369511e+00 +0.0000000000000000e+00 +7.4749780144481520e+01 -4.2093386008226538e-03 +0.0000000000000000e+00 +9.9999114069502892e-01
7.4799999999997894e+01 +8.3820007139831727e+00 +0.0000000000000000e+00 +7.4799779701218924e+01 -4.2121635485893646e-03 +0.0000000000000000e+00 +9.9999112879977159e-01
7.4849999999997891e+01 +8.3817900351822683e+00 +0.0000000000000000e+00 +7.4849779257361362e+01 -4.2149884858142233e-03 +0.0000000000000000e+00 +9.9999111689657816e-01
7.4899999999997888e+01 +8.3815792151347672e+00 +0.0000000000000000e+00 +7.4899778812908451e+01 -4.2178134124817492e-03 +0.0000000000000000e+00 +9.9999110498544874e-01
7.4949999999997885e+01 +8.3813682538411971e+00 +0.0000000000000000e+00 +7.4949778367859778e+01 -4.2206383285776248e-03 +0.0000000000000000e+00 +9.9999109306638356e-01
7.4999999999997883e+01 +8.3811571513020855e+00 +0.0000000000000000e+00 +7.4999777922214960e+01 -4.2234632340886966e-03 +0.0000000000000000e+00 +9.9999108113938273e-01
7.5049999999997880e+01 +8.3809459075179635e+00 +0.0000000000000000e+00 +7.5049777475973585e+01 -4.2262881290029732e-03 +0.0000000000000000e+00 +9.9999106920444636e-01
7.5099999999997877e+01 +8.3807345224893623e+00 +0.0000000000000000e+00 +7.5099777029135268e+01 -4.2291130133096265e-03 +0.0000000000000000e+00 +9.9999105726157467e-01
7.5149999999997874e+01 +8.3805229962168095e+00 +0.0000000000000000e+00 +7.5149776581699612e+01 -4.2319378869989915e-03 +0.0000000000000000e+00 +9.9999104531076766e-01
7.5199999999997871e+01 +8.3803113287008379e+00 +0.0000000000000000e+00 +7.5199776133666219e+01 -4.2347627500625663e-03 +0.0000000000000000e+00 +9.9999103335202555e-01
7.5249999999997868e+01 +8.3800995199419805e+00 +0.0000000000000000e+00 +7.5249775685034692e+01 -4.2375876024930122e-03 +0.0000000000000000e+00 +9.9999102138534846e-01
7.5299999999997866e+01 +8.3798875699407667e+00 +0.0000000000000000e+00 +7.5299775235804631e+01 -4.2404124442841527e-03 +0.0000000000000000e+00 +9.9999100941073649e-01
7.5349999999997863e+01 +8.3796754786977292e+00 +0.0000000000000000e+00 +7.5349774785975640e+01 -4.2432372754309744e-03 +0.0000000000000000e+00 +9.9999099742818975e-01
7.5399999999997860e+01 +8.3794632462134011e+00 +0.0000000000000000e+00 +7.5399774335547320e+01 -4.2460620959296281e-03 +0.0000000000000000e+00 +9.9999098543770826e-01
7.5449999999997857e+01 +8.3792508724883135e+00 +0.0000000000000000e+00 +7.5449773884519274e+01 -4.2488869057774256e-03 +0.0000000000000000e+00 +9.9999097343929222e-01
7.5499999999997854e+01 +8.3790383575230010e+00 +0.0000000000000000e+00 +7.5499773432891118e+01 -4.2517117049728440e-03 +0.0000000000000000e+00 +9.9999096143294175e-01
7.5549999999997851e+01 +8.3788257013179948e+00 +0.0000000000000000e+00 +7.5549772980662439e+01 -4.2545364935155216e-03 +0.0000000000000000e+00 +9.9999094941865685e-01
7.5599999999997848e+01 +8.3786129038738277e+00 +0.0000000000000000e+00 +7.5599772527832855e+01 -4.2573612714062606e-03 +0.0000000000000000e+00 +9.9999093739643763e-01
7.5649999999997846e+01 +8.3783999651910328e+00 +0.0000000000000000e+00 +7.5649772074401952e+01 -4.2601860386470266e-03 +0.0000000000000000e+00 +9.9999092536628420e-01
7.5699999999997843e+01 +8.3781868852701411e+00 +0.0000000000000000e+00 +7.5699771620369347e+01 -4.2630107952409462e-03 +0.0000000000000000e+00 +9.9999091332819667e-01
7.5749999999997840e+01 +8.3779736641116855e+00 +0.0000000000000000e+00 +7.5749771165734643e+01 -4.2658355411923114e-03 +0.0000000000000000e+00 +9.9999090128217505e-01
7.5799999999997837e+01 +8.3777603017161990e+00 +0.0000000000000000e+00 +7.5799770710497441e+01 -4.2686602765065760e-03 +0.0000000000000000e+00 +9.9999088922821944e-01
7.5849999999997834e+01 +8.3775467980842127e+00 +0.0000000000000000e+00 +7.5849770254657344e+01 -4.2714850011903571e-03 +0.0000000000000000e+00 +9.9999087716632984e-01
7.5899999999997831e+01 +8.3773331532162576e+00 +0.0000000000000000e+00 +7.5899769798213953e+01 -4.2743097152514340e-03 +0.0000000000000000e+00 +9.9999086509650637e-01
7.5949999999997829e+01 +8.3771193671128650e+00 +0.0000000000000000e+00 +7.5949769341166871e+01 -4.2771344186987503e-03 +0.0000000000000000e+00 +9.9999085301874913e-01
7.5999999999997826e+01 +8.3769054397745641e+00 +0.0000000000000000e+00 +7.5999768883515699e+01 -4.2799591115424114e-03 +0.0000000000000000e+00 +9.9999084093305812e-01
7.6049999999997823e+01 +8.3766913712018862e+00 +0.0000000000000000e+00 +7.6049768425260041e+01 -4.2827837937936264e-03 +0.0000000000000000e+00 +9.9999082883943335e-01
7.6099999999997820e+01 +8.3764771613953606e+00 +0.0000000000000000e+00 +7.6099767966399511e+01 -4.2856084654640334e-03 +0.0000000000000000e+00 +9.9999081673787482e-01
7.6149999999997817e+01 +8.3762628103555166e+00 +0.0000000000000000e+00 +7.6149767506933699e+01 -4.2884331265650192e-03 +0.0000000000000000e+00 +9.9999080462838263e-01
7.6199999999997814e+01 +8.3760483180828800e+00 +0.0000000000000000e+00 +7.6199767046862220e+01 -4.2912577771076592e-03 +0.0000000000000000e+00 +9.9999079251095691e-01
7.6249999999997812e+01 +8.3758336845779802e+00 +0.0000000000000000e+00 +7.6249766586184663e+01 -4.2940824171027138e-03 +0.0000000000000000e+00 +9.9999078038559752e-01
7.6299999999997809e+01 +8.3756189098413447e+00 +0.0000000000000000e+00 +7.6299766124900643e+01 -4.2969070465606321e-03 +0.0000000000000000e+00 +9.9999076825230460e-01
7.6349999999997806e+01 +8.3754039938734994e+00 +0.0000000000000000e+00 +7.6349765663009762e+01 -4.2997316654915492e-03 +0.0000000000000000e+00 +9.9999075611107824e-01
7.6399999999997803e+01 +8.3751889366749701e+00 +0.0000000000000000e+00 +7.6399765200511624e+01 -4.3025562739052881e-03 +0.0000000000000000e+00 +9.9999074396191845e-01
7.6449999999997800e+01 +8.3749737382462826e+00 +0.0000000000000000e+00 +7.6449764737405829e+01 -4.3053808718113585e-03 +0.0000000000000000e+00 +9.9999073180482523e-01
7.6499999999997797e+01 +8.3747583985879626e+00 +0.0000000000000000e+00 +7.6499764273691980e+01 -4.3082054592189561e-03 +0.0000000000000000e+00 +9.9999071963979869e-01
7.6549999999997794e+01 +8.3745429177005342e+00 +0.0000000000000000e+00 +7.6549763809369679e+01 -4.3110300361369654e-03 +0.0000000000000000e+00 +9.9999070746683882e-01
7.6599999999997792e+01 +8.3743272955845232e+00 +0.0000000000000000e+00 +7.6599763344438529e+01 -4.3138546025739575e-03 +0.0000000000000000e+00 +9.9999069528594575e-01
7.6649999999997789e+01 +8.3741115322404518e+00 +0.0000000000000000e+00 +7.6649762878898144e+01 -4.3166791585381907e-03 +0.0000000000000000e+00 +9.9999068309711947e-01
7.6699999999997786e+01 +8.3738956276688441e+00 +0.0000000000000000e+00 +7.6699762412748115e+01 -4.3195037040376109e-03 +0.0000000000000000e+00 +9.9999067090036009e-01
7.6749999999997783e+01 +8.3736795818702223e+00 +0.0000000000000000e+00 +7.6749761945988055e+01 -4.3223282390798499e-03 +0.0000000000000000e+00 +9.9999065869566761e-01
7.6799999999997780e+01 +8.3734633948451105e+00 +0.0000000000000000e+00 +7.6799761478617555e+01 -4.3251527636722293e-03 +0.0000000000000000e+00 +9.9999064648304203e-01
7.6849999999997777e+01 +8.3732470665940291e+00 +0.0000000000000000e+00 +7.6849761010636229e+01 -4.3279772778217554e-03 +0.0000000000000000e+00 +9.9999063426248358e-01
7.6899999999997775e+01 +8.3730305971175021e+00 +0.0000000000000000e+00 +7.6899760542043680e+01 -4.3308017815351235e-03 +0.0000000000000000e+00 +9.9999062203399214e-01
7.6949999999997772e+01 +8.3728139864160500e+00 +0.0000000000000000e+00 +7.6949760072839496e+01 -4.3336262748187165e-03 +0.0000000000000000e+00 +9.9999060979756793e-01
7.6999999999997769e+01 +8.3725972344901933e+00 +0.0000000000000000e+00 +7.6999759603023293e+01 -4.3364507576786043e-03 +0.0000000000000000e+00 +9.9999059755321085e-01
7.7049999999997766e+01 +8.3723803413404543e+00 +0.0000000000000000e+00 +7.7049759132594673e+01 -4.3392752301205442e-03 +0.0000000000000000e+00 +9.9999058530092111e-01
7.7099999999997763e+01 +8.3721633069673533e+00 +0.0000000000000000e+00 +7.7099758661553253e+01 -4.3420996921499809e-03 +0.0000000000000000e+00 +9.9999057304069872e-01
7.7149999999997760e+01 +8.3719461313714127e+00 +0.0000000000000000e+00 +7.7149758189898620e+01 -4.3449241437720464e-03 +0.0000000000000000e+00 +9.9999056077254367e-01
7.7199999999997758e+01 +8.3717288145531512e+00 +0.0000000000000000e+00 +7.7199757717630376e+01 -4.3477485849915615e-03 +0.0000000000000000e+00 +9.9999054849645619e-01
7.7249999999997755e+01 +8.3715113565130874e+00 +0.0000000000000000e+00 +7.7249757244748139e+01 -4.3505730158130348e-03 +0.0000000000000000e+00 +9.9999053621243617e-01
7.7299999999997752e+01 +8.3712937572517436e+00 +0.0000000000000000e+00 +7.7299756771251495e+01 -4.3533974362406610e-03 +0.0000000000000000e+00 +9.9999052392048382e-01
7.7349999999997749e+01 +8.3710760167696368e+00 +0.0000000000000000e+00 +7.7349756297140061e+01 -4.3562218462783230e-03 +0.0000000000000000e+00 +9.9999051162059915e-01
7.7399999999997746e+01 +8.3708581350672890e+00 +0.0000000000000000e+00 +7.7399755822413425e+01 -4.3590462459295919e-03 +0.0000000000000000e+00 +9.9999049931278217e-01
7.7449999999997743e+01 +8.3706401121452174e+00 +0.0000000000000000e+00 +7.7449755347071203e+01 -4.3618706351977272e-03 +0.0000000000000000e+00 +9.9999048699703308e-01
7.7499999999997740e+01 +8.3704219480039423e+00 +0.0000000000000000e+00 +7.7499754871112998e+01 -4.3646950140856754e-03 +0.0000000000000000e+00 +9.9999047467335189e-01
7.7549999999997738e+01 +8.3702036426439825e+00 +0.0000000000000000e+00 +7.7549754394538411e+01 -4.3675193825960705e-03 +0.0000000000000000e+00 +9.9999046234173872e-01
7.7599999999997735e+01 +8.3699851960658567e+00 +0.0000000000000000e+00 +7.7599753917347044e+01 -4.3703437407312355e-03 +0.0000000000000000e+00 +9.9999045000219355e-01
7.7649999999997732e+01 +8.3697666082700835e+00 +0.0000000000000000e+00 +7.7649753439538500e+01 -4.3731680884931809e-03 +0.0000000000000000e+00 +9.9999043765471651e-01
7.7699999999997729e+01 +8.3695478792571816e+00 +0.0000000000000000e+00 +7.7699752961112381e+01 -4.3759924258836048e-03 +0.0000000000000000e+00 +9.9999042529930771e-01
7.7749999999997726e+01 +8.3693290090276680e+00 +0.0000000000000000e+00 +7.7749752482068303e+01 -4.3788167529038935e-03 +0.0000000000000000e+00 +9.9999041293596724e-01
7.7799999999997723e+01 +8.3691099975820631e+00 +0.0000000000000000e+00 +7.7799752002405853e+01 -4.3816410695551216e-03 +0.0000000000000000e+00 +9.9999040056469513e-01
7.7849999999997721e+01 +8.3688908449208856e+00 +0.0000000000000000e+00 +7.7849751522124635e+01 -4.3844653758380514e-03 +0.0000000000000000e+00 +9.9999038818549146e-01
7.7899999999997718e+01 +8.3686715510446525e+00 +0.0000000000000000e+00 +7.7899751041224263e+01 -4.3872896717531340e-03 +0.0000000000000000e+00 +9.9999037579835637e-01
7.7949999999997715e+01 +8.3684521159538825e+00 +0.0000000000000000e+00 +7.7949750559704341e+01 -4.3901139573005081e-03 +0.0000000000000000e+00 +9.9999036340328984e-01
7.7999999999997712e+01 +8.3682325396490942e+00 +0.0000000000000000e+00 +7.7999750077564471e+01 -4.3929382324800013e-03 +0.0000000000000000e+00 +9.9999035100029210e-01
7.8049999999997709e+01 +8.3680128221308063e+00 +0.0000000000000000e+00 +7.8049749594804240e+01 -4.3957624972911389e-03 +0.0000000000000000e+00 +9.9999033858936315e-01
7.8099999999997706e+01 +8.3677929633995376e+00 +0.0000000000000000e+00 +7.8099749111423264e+01 -4.3985867517332662e-03 +0.0000000000000000e+00 +9.9999032617050310e-01
7.8149999999997704e+01 +8.3675729634558067e+00 +0.0000000000000000e+00 +7.8149748627421147e+01 -4.4014109958056668e-03 +0.0000000000000000e+00 +9.9999031374371206e-01
7.8199999999997701e+01 +8.3673528223001306e+00 +0.0000000000000000e+00 +7.8199748142797503e+01 -4.4042352295075764e-03 +0.0000000000000000e+00 +9.9999030130899014e-01
7.8249999999997698e+01 +8.3671325399330279e+00 +0.0000000000000000e+00 +7.8249747657551922e+01 -4.4070594528381806e-03 +0.0000000000000000e+00 +9.9999028886633734e-01
7.8299999999997695e+01 +8.3669121163550191e+00 +0.0000000000000000e+00 +7.8299747171684004e+01 -4.4098836657966156e-03 +0.0000000000000000e+00 +9.9999027641575389e-01
7.8349999999997692e+01 +8.3666915515666211e+00 +0.0000000000000000e+00 +7.8349746685193367e+01 -4.4127078683819689e-03 +0.0000000000000000e+00 +9.9999026395723978e-01
7.8399999999997689e+01 +8.3664708455683527e+00 +0.0000000000000000e+00 +7.8399746198079598e+01 -4.4155320605932793e-03 +0.0000000000000000e+00 +9.9999025149079512e-01
7.8449999999997686e+01 +8.3662499983607344e+00 +0.0000000000000000e+00 +7.8449745710342313e+01 -4.4183562424295365e-03 +0.0000000000000000e+00 +9.9999023901642003e-01
7.8499999999997684e+01 +8.3660290099442829e+00 +0.0000000000000000e+00 +7.8499745221981115e+01 -4.4211804138896815e-03 +0.0000000000000000e+00 +9.9999022653411451e-01
7.8549999999997681e+01 +8.3658078803195188e+00 +0.0000000000000000e+00 +7.8549744732995592e+01 -4.4240045749726065e-03 +0.0000000000000000e+00 +9.9999021404387878e-01
7.8599999999997678e+01 +8.3655866094869591e+00 +0.0000000000000000e+00 +7.8599744243385359e+01 -4.4268287256771545e-03 +0.0000000000000000e+00 +9.9999020154571283e-01
7.8649999999997675e+01 +8.3653651974471241e+00 +0.0000000000000000e+00 +7.8649743753150020e+01 -4.4296528660021208e-03 +0.0000000000000000e+00 +9.9999018903961678e-01
7.8699999999997672e+01 +8.3651436442005327e+00 +0.0000000000000000e+00 +7.8699743262289189e+01 -4.4324769959462511e-03 +0.0000000000000000e+00 +9.9999017652559075e-01
7.8749999999997669e+01 +8.3649219497477034e+00 +0.0000000000000000e+00 +7.8749742770802456e+01 -4.4353011155082427e-03 +0.0000000000000000e+00 +9.9999016400363483e-01
7.8799999999997667e+01 +8.3647001140891550e+00 +0.0000000000000000e+00 +7.8799742278689422e+01 -4.4381252246867460e-03 +0.0000000000000000e+00 +9.9999015147374914e-01
7.8849999999997664e+01 +8.3644781372254080e+00 +0.0000000000000000e+00 +7.8849741785949703e+01 -4.4409493234803610e-03 +0.0000000000000000e+00 +9.9999013893593369e-01
7.8899999999997661e+01 +8.3642560191569810e+00 +0.0000000000000000e+00 +7.8899741292582888e+01 -4.4437734118876401e-03 +0.0000000000000000e+00 +9.9999012639018869e-01
7.8949999999997658e+01 +8.3640337598843928e+00 +0.0000000000000000e+00 +7.8949740798588593e+01 -4.4465974899070880e-03 +0.0000000000000000e+00 +9.9999011383651415e-01
7.8999999999997655e+01 +8.3638113594081638e+00 +0.0000000000000000e+00 +7.8999740303966405e+01 -4.4494215575371608e-03 +0.0000000000000000e+00 +9.9999010127491017e-01
7.9049999999997652e+01 +8.3635888177288127e+00 +0.0000000000000000e+00 +7.9049739808715941e+01 -4.4522456147762669e-03 +0.0000000000000000e+00 +9.9999008870537687e-01
7.9099999999997650e+01 +8.3633661348468600e+00 +0.0000000000000000e+00 +7.9099739312836803e+01 -4.4550696616227660e-03 +0.0000000000000000e+00 +9.9999007612791435e-01
7.9149999999997647e+01 +8.3631433107628244e+00 +0.0000000000000000e+00 +7.9149738816328593e+01 -4.4578936980749712e-03 +0.0000000000000000e+00 +9.9999006354252262e-01
7.9199999999997644e+01 +8.3629203454772263e+00 +0.0000000000000000e+00 +7.9199738319190914e+01 -4.4607177241311460e-03 +0.0000000000000000e+00 +9.9999005094920190e-01
7.9249999999997641e+01 +8.3626972389905845e+00 +0.0000000000000000e+00 +7.9249737821423381e+01 -4.4635417397895071e-03 +0.0000000000000000e+00 +9.9999003834795219e-01
7.9299999999997638e+01 +8.3624739913034194e+00 +0.0000000000000000e+00 +7.9299737323025582e+01 -4.4663657450482227e-03 +0.0000000000000000e+00 +9.9999002573877360e-01
7.9349999999997635e+01 +8.3622506024162515e+00 +0.0000000000000000e+00 +7.9349736823997119e+01 -4.4691897399054149e-03 +0.0000000000000000e+00 +9.9999001312166635e-01
7.9399999999997632e+01 +8.3620270723296013e+00 +0.0000000000000000e+00 +7.9399736324337610e+01 -4.4720137243591564e-03 +0.0000000000000000e+00 +9.9999000049663045e-01
7.9449999999997630e+01 +8.3618034010439892e+00 +0.0000000000000000e+00 +7.9449735824046655e+01 -4.4748376984074740e-03 +0.0000000000000000e+00 +9.9998998786366589e-01
7.9499999999997627e+01 +8.3615795885599340e+00 +0.0000000000000000e+00 +7.9499735323123844e+01 -4.4776616620483458e-03 +0.0000000000000000e+00 +9.9998997522277289e-01
7.9549999999997624e+01 +8.3613556348779579e+00 +0.0000000000000000e+00 +7.9549734821568791e+01 -4.4804856152797024e-03 +0.0000000000000000e+00 +9.9998996257395156e-01
7.9599999999997621e+01 +8.3611315399985795e+00 +0.0000000000000000e+00 +7.9599734319381099e+01 -4.4833095580994282e-03 +0.0000000000000000e+00 +9.9998994991720191e-01
7.9649999999997618e+01 +8.3609073039223212e+00 +0.0000000000000000e+00 +7.9649733816560371e+01 -4.4861334905053601e-03 +0.0000000000000000e+00 +9.9998993725252416e-01
7.9699999999997615e+01 +8.3606829266497034e+00 +0.0000000000000000e+00 +7.9699733313106208e+01 -4.4889574124952871e-03 +0.0000000000000000e+00 +9.9998992457991831e-01
7.9749999999997613e+01 +8.3604584081812465e+00 +0.0000000000000000e+00 +7.9749732809018226e+01 -4.4917813240669515e-03 +0.0000000000000000e+00 +9.9998991189938446e-01
7.9799999999997610e+01 +8.3602337485174711e+00 +0.0000000000000000e+00 +7.9799732304296015e+01 -4.4946052252180487e-03 +0.0000000000000000e+00 +9.9998989921092274e-01
7.9849999999997607e+01 +8.3600089476588995e+00 +0.0000000000000000e+00 +7.9849731798939189e+01 -4.4974291159462273e-03 +0.0000000000000000e+00 +9.9998988651453324e-01
7.9899999999997604e+01 +8.3597840056060519e+00 +0.0000000000000000e+00 +7.9899731292947337e+01 -4.5002529962490882e-03 +0.0000000000000000e+00 +9.9998987381021598e-01
7.9949999999997601e+01 +8.3595589223594491e+00 +0.0000000000000000e+00 +7.9949730786320075e+01 -4.5030768661241862e-03 +0.0000000000000000e+00 +9.9998986109797117e-01
7.9999999999997598e+01 +8.3593336979196131e+00 +0.0000000000000000e+00 +7.9999730279057005e+01 -4.5059007255690287e-03 +0.0000000000000000e+00 +9.9998984837779892e-01
8.0049999999997596e+01 +8.3591083322870663e+00 +0.0000000000000000e+00 +8.0049729771157729e+01 -4.5087245745810888e-03 +0.0000000000000000e+00 +9.9998983564969923e-01
8.0099999999997593e+01 +8.3588828254623291e+00 +0.0000000000000000e+00 +8.0099729262621850e+01 -4.5115484131579330e-03 +0.0000000000000000e+00 +9.9998982291367233e-01
8.0149999999997590e+01 +8.3586571774459237e+00 +0.0000000000000000e+00 +8.0149728753448969e+01 -4.5143722412973536e-03 +0.0000000000000000e+00 +9.9998981016971822e-01
8.0199999999997587e+01 +8.3584313882383725e+00 +0.0000000000000000e+00 +8.0199728243638688e+01 -4.5171960589973775e-03 +0.0000000000000000e+00 +9.9998979741783700e-01
8.0249999999997584e+01 +8.3582054578401976e+00 +0.0000000000000000e+00 +8.0249727733190625e+01 -4.5200198662562700e-03 +0.0000000000000000e+00 +9.9998978465802879e-01
8.0299999999997581e+01 +8.3579793862519214e+00 +0.0000000000000000e+00 +8.0299727222104366e+01 -4.5228436630725313e-03 +0.0000000000000000e+00 +9.9998977189029370e-01
8.0349999999997578e+01 +8.3577531734740642e+00 +0.0000000000000000e+00 +8.0349726710379528e+01 -4.5256674494448985e-03 +0.0000000000000000e+00 +9.9998975911463173e-01
8.0399999999997576e+01 +8.3575268195071502e+00 +0.0000000000000000e+00 +8.0399726198015699e+01 -4.5284912253723449e-03 +0.0000000000000000e+00 +9.9998974633104309e-01
8.0449999999997573e+01 +8.3573003243517014e+00 +0.0000000000000000e+00 +8.0449725685012496e+01 -4.5313149908540774e-03 +0.0000000000000000e+00 +9.9998973353952780e-01
8.0499999999997570e+01 +8.3570736880082386e+00 +0.0000000000000000e+00 +8.0499725171369519e+01 -4.5341387458895403e-03 +0.0000000000000000e+00 +9.9998972074008596e-01
8.0549999999997567e+01 +8.3568469104772856e+00 +0.0000000000000000e+00 +8.0549724657086372e+01 -4.5369624904784125e-03 +0.0000000000000000e+00 +9.9998970793271769e-01
8.0599999999997564e+01 +8.3566199917593647e+00 +0.0000000000000000e+00 +8.0599724142162657e+01 -4.5397862246206074e-03 +0.0000000000000000e+00 +9.9998969511742308e-01
