# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9900000000000102e+01 -5.8863948103522257e-01 +8.0402955275224031e+00 -2.2620481333705186e-01 -9.4239070458825751e+01 -3.0894422701433919e+03 +2.8296958228375076e+05 +2.2683217254196819e+07 
+1.9950000000000099e+01 -5.8865921144346112e-01 +8.0406961421066558e+00 -2.2356869040144153e-01 -9.4402801234655684e+01 -3.0829323586755345e+03 +2.8324252693863434e+05 +2.2514591285412040e+07 
+2.0000000000000099e+01 -5.8867883185718517e-01 +8.0410929844058234e+00 -2.2052986762721502e-01 -9.4577407254154792e+01 -3.0827375035256259e+03 +2.8359810682215431e+05 +2.2376306500009086e+07 
+2.0050000000000100e+01 -5.8869834285235378e-01 +8.0414860875457528e+00 -2.1707649587803216e-01 -9.4763238714774843e+01 -3.0890837319780053e+03 +2.8404044586096192e+05 +2.2269555580868114e+07 
+2.0100000000000200e+01 -5.8871774476681094e-01 +8.0418754845172362e+00 -2.1322317325159107e-01 -9.4960354859144090e+01 -3.1017340155542811e+03 +2.8457083858565509e+05 +2.2193177500332795e+07 
+2.0150000000000201e+01 -5.8873703787520670e-01 +8.0422612012249317e+00 -2.0899113408080008e-01 -9.5168608290217406e+01 -3.1203353603626024e+03 +2.8518865922942886e+05 +2.2145442458199136e+07 
+2.0200000000000198e+01 -5.8875622245196912e-01 +8.0426432635726304e+00 -2.0440161607588017e-01 -9.5387851086219513e+01 -3.1445347513664624e+03 +2.8589327708406444e+05 +2.2124620710753616e+07 
+2.0250000000000199e+01 -5.8877529877170642e-01 +8.0430216974751367e+00 -1.9947585103689128e-01 -9.5617935676954346e+01 -3.1739793358957004e+03 +2.8668406386990612e+05 +2.2128983612703260e+07 
+2.0300000000000200e+01 -5.8879426710889149e-01 +8.0433965288547640e+00 -1.9423507524880537e-01 -9.5858714720347649e+01 -3.2083161372694731e+03 +2.8756039281921362e+05 +2.2156801667019606e+07 
+2.0350000000000200e+01 -5.8881312773814332e-01 +8.0437677836421173e+00 -1.8870052521751957e-01 -9.6110041143813476e+01 -3.2471921767961308e+03 +2.8852163903538336e+05 +2.2206345371815417e+07 
+2.0400000000000201e+01 -5.8883188093388794e-01 +8.0441354877721327e+00 -1.8289343605957664e-01 -9.6371767938610986e+01 -3.2902545125150241e+03 +2.8956717763270700e+05 +2.2275885463712420e+07 
+2.0450000000000198e+01 -5.8885052697075946e-01 +8.0444996671926745e+00 -1.7683504301674188e-01 -9.6643748557345617e+01 -3.3371502010447443e+03 +2.9069638719376543e+05 +2.2363692673508663e+07 
+2.0500000000000199e+01 -5.8886906612329804e-01 +8.0448603478574192e+00 -1.7054658251565194e-01 -9.6925836593088420e+01 -3.3875262706655958e+03 +2.9190864700155758e+05 +2.2468037545996819e+07 
+2.0550000000000200e+01 -5.8888749866599333e-01 +8.0452175557291277e+00 -1.6404929147447730e-01 -9.7217885924690862e+01 -3.4410297283126747e+03 +2.9320333828867669e+05 +2.2587190449923895e+07 
+2.0600000000000200e+01 -5.8890582487344934e-01 +8.0455713167773979e+00 -1.5736440623513925e-01 -9.7519750627894155e+01 -3.4973076099057339e+03 +2.9457984350984194e+05 +2.2719421989579543e+07 
+2.0650000000000201e+01 -5.8892404502018403e-01 +8.0459216569820065e+00 -1.5051315946083013e-01 -9.7831285094667990e+01 -3.5560070432784464e+03 +2.9603754725776403e+05 +2.2863003361182872e+07 
+2.0700000000000198e+01 -5.8894215938078198e-01 +8.0462686023302545e+00 -1.4351679318798849e-01 -9.8152343951120756e+01 -3.6167749061507134e+03 +2.9757583570488362e+05 +2.3016204073938262e+07 
+2.0750000000000199e+01 -5.8896016822976816e-01 +8.0466121788190019e+00 -1.3639653949854802e-01 -9.8482782098372596e+01 -3.6792583475561382e+03 +2.9919409674116480e+05 +2.3177295474581059e+07 
+2.0800000000000200e+01 -5.8897807184178030e-01 +8.0469524124508744e+00 -1.2917363761785861e-01 -9.8822454612966411e+01 -3.7431043226660331e+03 +3.0089171940981038e+05 +2.3344547591267206e+07 
+2.0850000000000200e+01 -5.8899587049125857e-01 +8.0472893292390371e+00 -1.2186932581527191e-01 -9.9171216888849955e+01 -3.8079598148056616e+03 +3.0266809483199287e+05 +2.3516230642828949e+07 
+2.0900000000000201e+01 -5.8901356445290465e-01 +8.0476229552059202e+00 -1.1450483830422226e-01 -9.9528924609815348e+01 -3.8734719176752506e+03 +3.0452261610160628e+05 +2.3690615595540043e+07 
+2.0950000000000198e+01 -5.8903115400116124e-01 +8.0479533163809052e+00 -1.0710141431566797e-01 -9.9895433670598422e+01 -3.9392875913634557e+03 +3.0645467768683273e+05 +2.3865972510483507e+07 
+2.1000000000000199e+01 -5.8904863941075369e-01 +8.0482804388028288e+00 -9.9680290286145612e-02 -1.0027060022384730e+02 -4.0050538713519718e+03 +3.0846367560262326e+05 +2.4040571952438947e+07 
+2.1050000000000200e+01 -5.8906602095607896e-01 +8.0486043485203513e+00 -9.2262705076602156e-02 -1.0065428076636100e+02 -4.0704177269078218e+03 +3.1054900838239567e+05 +2.4212684032879107e+07 
+2.1100000000000200e+01 -5.8908329891189515e-01 +8.0489250715889966e+00 -8.4869895452446109e-02 -1.0104633195778061e+02 -4.1350261894122796e+03 +3.1271007537810563e+05 +2.4380579292582646e+07 
+2.1150000000000201e+01 -5.8910047355264383e-01 +8.0492426340737246e+00 -7.7523099114556987e-02 -1.0144661075869790e+02 -4.1985262618225970e+03 +3.1494627800827852e+05 +2.4542528069039665e+07 
+2.1200000000000198e+01 -5.8911754515299131e-01 +8.0495570620506154e+00 -7.0243554987408308e-02 -1.0185497448935773e+02 -4.2605649195911183e+03 +3.1725702018861001e+05 +2.4696800522018131e+07 
+2.1250000000000199e+01 -5.8913451398751815e-01 +8.0498683816010690e+00 -6.3052503130176560e-02 -1.0227128059123461e+02 -4.3207891048068659e+03 +3.1964170639678685e+05 +2.4841666573707309e+07 
+2.1300000000000200e+01 -5.8915138033074543e-01 +8.0501766188169874e+00 -5.5971179369883890e-02 -1.0269538682618574e+02 -4.3788458748404491e+03 +3.2209974323436240e+05 +2.4975396922654845e+07 
+2.1350000000000200e+01 -5.8916814445737820e-01 +8.0504817998024478e+00 -4.9020823502895612e-02 -1.0312715137314466e+02 -4.4343821845594675e+03 +3.2463054033543309e+05 +2.5096261585685272e+07 
+2.1400000000000201e+01 -5.8918480664192840e-01 +8.0507839506660268e+00 -4.2222674154038430e-02 -1.0356643249294527e+02 -4.4870450183307748e+03 +3.2723350754593825e+05 +2.5202530762354918e+07 
+2.1450000000000198e+01 -5.8920136715905169e-01 +8.0510830975270693e+00 -3.5597971505983803e-02 -1.0401308878693376e+02 -4.5364813198431093e+03 +3.2990805703165923e+05 +2.5292474380661260e+07 
+2.1500000000000199e+01 -5.8921782628331010e-01 +8.0513792665156831e+00 -2.9167951636651441e-02 -1.0446697918892077e+02 -4.5823381491753835e+03 +3.3265360319800494e+05 +2.5364363167367212e+07 
+2.1550000000000200e+01 -5.8923418428935459e-01 +8.0516724837691651e+00 -2.2953857330213438e-02 -1.0492796284176430e+02 -4.6242623787913490e+03 +3.3546956175681058e+05 +2.5416466550611656e+07 
+2.1600000000000200e+01 -5.8925044145176997e-01 +8.0519627754355803e+00 -1.6976927482621192e-02 -1.0539589922878419e+02 -4.6619009932737872e+03 +3.3835535076044610e+05 +2.5447054736322269e+07 
+2.1650000000000201e+01 -5.8926659804518466e-01 +8.0522501676729874e+00 -1.1258399775093093e-02 -1.0587064813149699e+02 -4.6949010092289627e+03 +3.4131039018838626e+05 +2.5454398140369918e+07 
+2.1700000000000198e+01 -5.8928265434420957e-01 +8.0525346866457852e+00 -5.8195151796756901e-03 -1.0635206948507231e+02 -4.7229093571317353e+03 +3.4433410080523288e+05 +2.5436766595195681e+07 
+2.1750000000000199e+01 -5.8929861062349564e-01 +8.0528163585314427e+00 -6.8151452750888036e-04 -1.0684002367313198e+02 -4.7455729680104978e+03 +3.4742590663831215e+05 +2.5392429925399862e+07 
+2.1800000000000200e+01 -5.8931446715758240e-01 +8.0530952095141899e+00 +4.1343623591482796e-03 -1.0733437123715392e+02 -4.7625388047662118e+03 +3.5058523246609065e+05 +2.5319658175575372e+07 
+2.1850000000000200e+01 -5.8933022422118220e-01 +8.0533712657910250e+00 +8.6068741742546424e-03 -1.0783497316491029e+02 -4.7734537931417181e+03 +3.5381150637035165e+05 +2.5216721147232637e+07 
+2.1900000000000201e+01 -5.8934588208894267e-01 +8.0536445535653236e+00 +1.2714782726806900e-02 -1.0834169055686560e+02 -4.7779649401646247e+03 +3.5710415669156995e+05 +2.5081889173227210e+07 
+2.1950000000000198e+01 -5.8936144103545851e-01 +8.0539150990526451e+00 +1.6436844853125819e-02 -1.0885438495157085e+02 -4.7757191219753404e+03 +3.6046261505955149e+05 +2.4913431708793465e+07 
+2.2000000000000199e+01 -5.8937690133537846e-01 +8.0541829284649058e+00 +1.9751819923351996e-02 -1.0937291710485289e+02 -4.7663631935575277e+03 +3.6388630580056924e+05 +2.4709617798270546e+07 
+2.2050000000000200e+01 -5.8939226330674732e-01 +8.0544480629519324e+00 +2.2643882330237734e-02 -1.0989687382594427e+02 -4.7496357257780573e+03 +3.6737231729612179e+05 +2.4469150753136691e+07 
+2.2100000000000200e+01 -5.8940752743983271e-01 +8.0547105026262251e+00 +2.5120041267180170e-02 -1.1042521634282446e+02 -4.7256936782203966e+03 +3.7091290908892814e+05 +2.4192903997102726e+07 
+2.2150000000000201e+01 -5.8942269426844152e-01 +8.0549702415613424e+00 +2.7193571460099354e-02 -1.1095684431415022e+02 -4.6948110214804910e+03 +3.7450002033508901e+05 +2.3882380392379418e+07 
+2.2200000000000198e+01 -5.8943776432664319e-01 +8.0552272738232364e+00 +2.8877752689199808e-02 -1.1149065751474782e+02 -4.6572618025742968e+03 +3.7812558944240666e+05 +2.3539083385279596e+07 
+2.2250000000000199e+01 -5.8945273814829080e-01 +8.0554815934757542e+00 +3.0185863318297038e-02 -1.1202555563041972e+02 -4.6133200452614701e+03 +3.8178155414584558e+05 +2.3164516332514226e+07 
+2.2300000000000200e+01 -5.8946761626740019e-01 +8.0557331945752022e+00 +3.1131178319411083e-02 -1.1256043805772697e+02 -4.5632596859237883e+03 +3.8545984995931399e+05 +2.2760182030449945e+07 
+2.2350000000000200e+01 -5.8948239921779511e-01 +8.0559820711739007e+00 +3.1726975147713998e-02 -1.1309420405043900e+02 -4.5073547399948366e+03 +3.8915241138136300e+05 +2.2327583868728716e+07 
+2.2400000000000201e+01 -5.8949708753346353e-01 +8.0562282173201840e+00 +3.1986529236831172e-02 -1.1362575269551806e+02 -4.4458791811116289e+03 +3.9285117160324845e+05 +2.1868225014194023e+07 
+2.2450000000000198e+01 -5.8951168174833746e-01 +8.0564716270569328e+00 +3.1923110322063616e-02 -1.1415398286952797e+02 -4.3791068326360946e+03 +3.9654806221761560e+05 +2.1383607647155743e+07 
+2.2500000000000199e+01 -5.8952618239632093e-01 +8.0567122944187819e+00 +3.1549993876322235e-02 -1.1467779312250798e+02 -4.3073116870379281e+03 +4.0023501225252100e+05 +2.0875235156311397e+07 
+2.2550000000000200e+01 -5.8954059001135173e-01 +8.0569502134422866e+00 +3.0880450235800300e-02 -1.1519608210410185e+02 -4.2307676052886454e+03 +4.0390395171790425e+05 +2.0344610084255446e+07 
+2.2600000000000200e+01 -5.8955490512724229e-01 +8.0571853781522620e+00 +2.9927748687431352e-02 -1.1570774798398382e+02 -4.1497484339200055e+03 +4.0754680676451314e+05 +1.9793234939558744e+07 
+2.2650000000000201e+01 -5.8956912827797847e-01 +8.0574177825704947e+00 +2.8705157316886575e-02 -1.1621168882643477e+02 -4.0645279918988845e+03 +4.1115550282324612e+05 +1.9222612075745884e+07 
+2.2700000000000198e+01 -5.8958325999750572e-01 +8.0576474207154849e+00 +2.7225946992506897e-02 -1.1670680257019893e+02 -3.9753801861339930e+03 +4.1472196441666596e+05 +1.8634244508457724e+07 
+2.2750000000000199e+01 -5.8959730081957673e-01 +8.0578742865979684e+00 +2.5503380473820579e-02 -1.1719198684568266e+02 -3.8825787143603816e+03 +4.1823811364905082e+05 +1.8029633885561399e+07 
+2.2800000000000200e+01 -5.8961125127813396e-01 +8.0580983742239471e+00 +2.3550722917014277e-02 -1.1766613909719433e+02 -3.7863973511109471e+03 +4.2169587120130047e+05 +1.7410282434093714e+07 
+2.2850000000000200e+01 -5.8962511190710087e-01 +8.0583196775974031e+00 +2.1381240398658581e-02 -1.1812815671402076e+02 -3.6871099002797469e+03 +4.2508715750326531e+05 +1.6777692609806299e+07 
+2.2900000000000201e+01 -5.8963888324031999e-01 +8.0585381907126958e+00 +1.9008194923238363e-02 -1.1857693668633860e+02 -3.5849900701943425e+03 +4.2840388976623747e+05 +1.6133366295542056e+07 
+2.2950000000000198e+01 -5.8965256581167957e-01 +8.0587539075584811e+00 +1.6444846440721004e-02 -1.1901137579484866e+02 -3.4803115261240437e+03 +4.3163798364717199e+05 +1.5478805137988728e+07 
+2.3000000000000199e+01 -5.8966616015497175e-01 +8.0589668221238959e+00 +1.3704457528211927e-02 -1.1943037084024370e+02 -3.3733480077217287e+03 +4.3478135505527910e+05 +1.4815511318344606e+07 
+2.3050000000000200e+01 -5.8967966680413442e-01 +8.0591769283871795e+00 +1.0800285791608421e-02 -1.1983281819657569e+02 -3.2643731379294104e+03 +4.3782591656354419e+05 +1.4144986307294287e+07 
+2.3100000000000200e+01 -5.8969308629301853e-01 +8.0593842203236701e+00 +7.7455882602145950e-03 -1.2021761413755678e+02 -3.1536605302653129e+03 +4.4076358006603917e+05 +1.3468731552471865e+07 
+2.3150000000000201e+01 -5.8970641915542421e-01 +8.0595886919012241e+00 +4.5536234303800117e-03 -1.2058365463364169e+02 -3.0414838501451213e+03 +4.4358625506788830e+05 +1.2788248907370107e+07 
+2.3200000000000198e+01 -5.8971966592522229e-01 +8.0597903370840420e+00 +1.2376460148951268e-03 -1.2092983551961429e+02 -2.9281166693551008e+03 +4.4628585009645094e+05 +1.2105039644167602e+07 
+2.3250000000000199e+01 -5.8973282713627284e-01 +8.0599891498307041e+00 -2.1890912619842700e-03 -1.2125505240777254e+02 -2.8138325191477638e+03 +4.4885427196720033e+05 +1.1420604825608911e+07 
+2.3300000000000200e+01 -5.8974590332242316e-01 +8.0601851240939055e+00 -5.7133332076643416e-03 -1.2155820069783920e+02 -2.6989050052039770e+03 +4.5128342594503454e+05 +1.0736446058342077e+07 
+2.3350000000000200e+01 -5.8975889501740142e-01 +8.0603782538210424e+00 -9.3218301191231919e-03 -1.2183817557117487e+02 -2.5836076002424415e+03 +4.5356521558210091e+05 +1.0054064125291800e+07 
+2.3400000000000201e+01 -5.8977180275511465e-01 +8.0605685329536811e+00 -1.3001332487757995e-02 -1.2209387199057223e+02 -2.4682137782337190e+03 +4.5569154280222382e+05 +9.3749598568133153e+06 
+2.3450000000000198e+01 -5.8978462706938606e-01 +8.0607559554283359e+00 -1.6738590488003618e-02 -1.2232418471857291e+02 -2.3529970325848726e+03 +4.5765430799424381e+05 +8.7006342710884754e+06 
+2.3500000000000199e+01 -5.8979736849397191e-01 +8.0609405151741047e+00 -2.0520355781177464e-02 -1.2252800823250790e+02 -2.2382308303608870e+03 +4.5944540936315327e+05 +8.0325882748111524e+06 
+2.3550000000000200e+01 -5.8981002756271073e-01 +8.0611222061136871e+00 -2.4333381268881609e-02 -1.2270423676089072e+02 -2.1241886146576680e+03 +4.6105674321527005e+05 +7.3723226623680899e+06 
+2.3600000000000200e+01 -5.8982260480938908e-01 +8.0613010221705412e+00 -2.8164425011828531e-02 -1.2285176457336937e+02 -2.0111436971103028e+03 +4.6248020631132013e+05 +6.7213373884323798e+06 
+2.3650000000000201e+01 -5.8983510076783918e-01 +8.0614769572538805e+00 -3.2000241455385103e-02 -1.2296948537457304e+02 -1.8993695042625332e+03 +4.6370769094038516e+05 +6.0811332608749615e+06 
+2.3700000000000198e+01 -5.8984751597181706e-01 +8.0616500052742879e+00 -3.5827589162278142e-02 -1.2305629292248905e+02 -1.7891393587129705e+03 +4.6473108990293572e+05 +5.4532104295858424e+06 
+2.3750000000000199e+01 -5.8985985095509585e-01 +8.0618201601317310e+00 -3.9633224060917592e-02 -1.2311108058658985e+02 -1.6807266639291076e+03 +4.6554229308413941e+05 +4.8390696437512096e+06 
+2.3800000000000200e+01 -5.8987210625148756e-01 +8.0619874157207985e+00 -4.3403910715428616e-02 -1.2313274149294629e+02 -1.5744046053050931e+03 +4.6613318836158421e+05 +4.2402102500176243e+06 
+2.3850000000000200e+01 -5.8988428239475277e-01 +8.0621517659343347e+00 -4.7126408016533040e-02 -1.2312016873572396e+02 -1.4704465294328224e+03 +4.6649566360037553e+05 +3.6581327313066954e+06 
+2.3900000000000201e+01 -5.8989637991868149e-01 +8.0623132046542185e+00 -5.0787480144992410e-02 -1.2307225496440664e+02 -1.3691256521188873e+03 +4.6662160312265245e+05 +3.0943367466508201e+06 
+2.3950000000000198e+01 -5.8990839935698292e-01 +8.0624717257566285e+00 -5.4373890447580724e-02 -1.2298789260197860e+02 -1.2707152246929477e+03 +4.6650288949484803e+05 +2.5503222616444775e+06 
+2.4000000000000199e+01 -5.8992034124345183e-01 +8.0626273231300658e+00 -5.7872401310602735e-02 -1.2286597477648462e+02 -1.1754885747852113e+03 +4.6613141190279712e+05 +2.0275899854906744e+06 
+2.4050000000000200e+01 -5.8993220608486474e-01 +8.0627800002660805e+00 -6.1271344147459571e-02 -1.2270576335047620e+02 -1.0836951135667487e+03 +4.6550186817166110e+05 +1.5275428531479363e+06 
+2.4100000000000200e+01 -5.8994399428449229e-01 +8.0629297961695663e+00 -6.4567368982395262e-02 -1.2250788371070294e+02 -9.9540191642567459e+02 +4.6461888175017718e+05 +1.0505370790028395e+06 
+2.4150000000000201e+01 -5.8995570621998361e-01 +8.0630767592045292e+00 -6.7759859550090354e-02 -1.2227333210012407e+02 -9.1060439048490514e+02 +4.6348962617819052e+05 +5.9648186732634297e+05 
+2.4200000000000198e+01 -5.8996734226902880e-01 +8.0632209377515967e+00 -7.0848202050021986e-02 -1.2200310555054295e+02 -8.2929780993707652e+02 +4.6212127850665379e+05 +1.6528560214764363e+05 
+2.4250000000000199e+01 -5.8997890280932175e-01 +8.0633623801871277e+00 -7.3831782586249103e-02 -1.2169820091592794e+02 -7.5147744673287684e+02 +4.6052101435393922e+05 -2.4314337968445462e+05 
+2.4300000000000200e+01 -5.8999038821857774e-01 +8.0635011348870442e+00 -7.6709984626142036e-02 -1.2135961504902676e+02 -6.7713863718652112e+02 +4.5869600941665180e+05 -6.2889633700360078e+05 
+2.4350000000000200e+01 -5.9000179887450999e-01 +8.0636372502291103e+00 -7.9482193260408118e-02 -1.2098834491625325e+02 -6.0627666326599501e+02 +4.5665344052212680e+05 -9.9206494745320769e+05 
+2.4400000000000201e+01 -5.9001313515485343e-01 +8.0637707745893064e+00 -8.2147790633888676e-02 -1.2058538739521566e+02 -5.3888688138639816e+02 +4.5440048373547092e+05 -1.3327404134191044e+06 
+2.4450000000000198e+01 -5.9002439743735779e-01 +8.0639017563447304e+00 -8.4706157559214179e-02 -1.2015173944292026e+02 -4.7496467485275343e+02 +4.5194431593999569e+05 -1.6510137980614319e+06 
+2.4500000000000199e+01 -5.9003558609981199e-01 +8.0640302438695546e+00 -8.7156673608035876e-02 -1.1968839790211388e+02 -4.1450545662754473e+02 +4.4929211313247390e+05 -1.9469759888553543e+06 
+2.4550000000000200e+01 -5.9004670151996585e-01 +8.0641562855378890e+00 -8.9498716819665883e-02 -1.1919635963641353e+02 -3.5750466601249377e+02 +4.4645105162441783e+05 -2.2207177627917812e+06 
+2.4600000000000200e+01 -5.9005774407555533e-01 +8.0642799297270145e+00 -9.1731668154645993e-02 -1.1867662163470744e+02 -3.0395766249983558e+02 +4.4342830874578701e+05 -2.4723304470644570e+06 
+2.4650000000000201e+01 -5.9006871414444728e-01 +8.0644012248065220e+00 -9.3854902535468923e-02 -1.1813018062564399e+02 -2.5385995569582153e+02 +4.4023105996481981e+05 -2.7019044133841605e+06 
+2.4700000000000198e+01 -5.9007961210442306e-01 +8.0645202191521577e+00 -9.5867795406545830e-02 -1.1755803355929466e+02 -2.0720703572416684e+02 +4.3686648247531417e+05 -2.9095301935959961e+06 
+2.4750000000000199e+01 -5.9009043833331432e-01 +8.0646369611370812e+00 -9.7769719468589741e-02 -1.1696117732464275e+02 -1.6399445905567785e+02 +4.3334175317290326e+05 -3.0952979137363792e+06 
+2.4800000000000200e+01 -5.9010119320893295e-01 +8.0647514991317468e+00 -9.9560051934463337e-02 -1.1634060870747641e+02 -1.2421765479325431e+02 +4.2966404817706789e+05 -3.2592985865770071e+06 
+2.4850000000000200e+01 -5.9011187710915403e-01 +8.0648638815093125e+00 -1.0123816059904803e-01 -1.1569732461960704e+02 -8.7872290866809962e+01 +4.2584054474037566e+05 -3.4016216829353152e+06 
+2.4900000000000201e+01 -5.9012249041186005e-01 +8.0649741566416484e+00 -1.0280341766999805e-01 -1.1503232192923835e+02 -5.4953914481265265e+01 +4.2187841983069497e+05 -3.5223575031215148e+06 
+2.4950000000000198e+01 -5.9013303349486268e-01 +8.0650823728964323e+00 -1.0425519390971710e-01 -1.1434659736582360e+02 -2.5458099654389461e+01 +4.1778484943361115e+05 -3.6215962224915349e+06 
+2.5000000000000199e+01 -5.9014350673611293e-01 +8.0651885786473354e+00 -1.0559285671857373e-01 -1.1364114789916550e+02 +6.1949028482052293e-01 +4.1356701152617397e+05 -3.6994274283783962e+06 
+2.5050000000000200e+01 -5.9015391051348964e-01 +8.0652928222618083e+00 -1.0681577293787524e-01 -1.1291697027543574e+02 +2.3283195950797523e+01 +4.0923208242116321e+05 -3.7559408153269757e+06 
+2.5100000000000200e+01 -5.9016424520490551e-01 +8.0653951521081897e+00 -1.0792330837570456e-01 -1.1217506128813970e+02 +4.2537325887745808e+01 +4.0478723887824779e+05 -3.7912258580405042e+06 
+2.5150000000000201e+01 -5.9017451118825537e-01 +8.0654956165562748e+00 -1.0891482962661689e-01 -1.1141641780525813e+02 +5.8386232314188092e+01 +4.0023965838140744e+05 -3.8053724186384957e+06 
+2.5200000000000198e+01 -5.9018470884157725e-01 +8.0655942639761076e+00 -1.0978969829818430e-01 -1.1064203672381703e+02 +7.0834126389670146e+01 +3.9559651875658554e+05 -3.7984693923950717e+06 
+2.5250000000000199e+01 -5.9019483854273458e-01 +8.0656911427312998e+00 -1.1054727780849258e-01 -1.0985291468614176e+02 +7.9885285478109779e+01 +3.9086499580861226e+05 -3.7706061995475586e+06 
+2.5300000000000200e+01 -5.9020490066970832e-01 +8.0657863011912063e+00 -1.1118692789659677e-01 -1.0905004860082069e+02 +8.5543897791881435e+01 +3.8605226769275143e+05 -3.7218717028594534e+06 
+2.5350000000000200e+01 -5.9021489560056295e-01 +8.0658797877215651e+00 -1.1170800928527298e-01 -1.0823443523089706e+02 +8.7814177505611170e+01 +3.8116551141029462e+05 -3.6523549509138851e+06 
+2.5400000000000201e+01 -5.9022482371320961e-01 +8.0659716506888035e+00 -1.1210988062136368e-01 -1.0740707139260115e+02 +8.6700298698485994e+01 +3.7621190454428067e+05 -3.5621447914466704e+06 
+2.5450000000000198e+01 -5.9023468538572288e-01 +8.0660619384567340e+00 -1.1239189903243778e-01 -1.0656895380404637e+02 +8.2206405117967748e+01 +3.7119862393176166e+05 -3.4513299187706523e+06 
+2.5500000000000199e+01 -5.9024448099609805e-01 +8.0661506993915904e+00 -1.1255342014192905e-01 -1.0572107931121973e+02 +7.4336595241819381e+01 +3.6613284762893181e+05 -3.3199987106515113e+06 
+2.5550000000000200e+01 -5.9025421092234753e-01 +8.0662379818559664e+00 -1.1259379962144254e-01 -1.0486444461958834e+02 +6.3094998683168356e+01 +3.6102175258969143e+05 -3.1682398834601995e+06 
+2.5600000000000200e+01 -5.9026387554259097e-01 +8.0663238342148063e+00 -1.1251238913448326e-01 -1.0400004653846149e+02 +4.8485623766549466e+01 +3.5587251670176949e+05 -2.9961412908162866e+06 
+2.5650000000000201e+01 -5.9027347523486084e-01 +8.0664083048315671e+00 -1.1230854283882009e-01 -1.0312888185448986e+02 +3.0512570440343627e+01 +3.5069231785065896e+05 -2.8037915084811505e+06 
+2.5700000000000198e+01 -5.9028301037724618e-01 +8.0664914420678446e+00 -1.1198161038328751e-01 -1.0225194728347070e+02 +9.1798172775929956e+00 +3.4548833340278326e+05 -2.5912783068540129e+06 
+2.5750000000000199e+01 -5.9029248134786871e-01 +8.0665732942851562e+00 -1.1153094267778994e-01 -1.0137023955209467e+02 -1.5508611021301444e+01 +3.4026774090531451e+05 -2.3586898206212646e+06 
+2.5800000000000200e+01 -5.9030188852476351e-01 +8.0666539098456465e+00 -1.1095588646367270e-01 -1.0048475544022783e+02 -4.3548791602949905e+01 +3.3503771849214379e+05 -2.1061135491333804e+06 
+2.5850000000000200e+01 -5.9031123228616800e-01 +8.0667333371101577e+00 -1.1025578990084005e-01 -9.9596491679129684e+01 -7.4936758492778239e+01 +3.2980544395002699e+05 -1.8336373118290342e+06 
+2.5900000000000201e+01 -5.9032051301016275e-01 +8.0668116244391133e+00 -1.0942999917851017e-01 -9.8706445009805293e+01 -1.0966858964694963e+02 +3.2457809529490495e+05 -1.5413486768150290e+06 
+2.5950000000000198e+01 -5.9032973107491693e-01 +8.0668888201904938e+00 -1.0847785687387658e-01 -9.7815612091175652e+01 -1.4774044672194142e+02 +3.1936284998197109e+05 -1.2293347103726445e+06 
+2.6000000000000199e+01 -5.9033888685856828e-01 +8.0669649727184378e+00 -1.0739870847875919e-01 -9.6924989371668161e+01 -1.8914839850685644e+02 +3.1416688008952409e+05 -8.9768353748496156e+05 
+2.6050000000000200e+01 -5.9034798074085959e-01 +8.0670401250514381e+00 -1.0619281659700509e-01 -9.6035431971246794e+01 -2.3386466911587738e+02 +3.0899606947278138e+05 -5.4666040683353890e+05 
+2.6100000000000200e+01 -5.9035701310375777e-01 +8.0671143039036437e+00 -1.0486325900245377e-01 -9.5147352760435410e+01 -2.8178734306450019e+02 +3.0385234600056621e+05 -1.7700929084338641e+05 
+2.6150000000000201e+01 -5.9036598432872167e-01 +8.0671875327233522e+00 -1.0341372365504246e-01 -9.4261067571188519e+01 -3.3279842662186348e+02 +2.9873663745146664e+05 +2.1044463097927015e+05 
+2.6200000000000198e+01 -5.9037489479722238e-01 +8.0672598349534574e+00 -1.0184789671215715e-01 -9.3376891878327015e+01 -3.8677998557211276e+02 +2.9364986552350345e+05 +6.1487693575226015e+05 
+2.6250000000000199e+01 -5.9038374489072942e-01 +8.0673312340401715e+00 -1.0016946560980984e-01 -9.2495141311984582e+01 -4.4361404580123559e+02 +2.8859295328874933e+05 +1.0354629244211267e+06 
+2.6300000000000200e+01 -5.9039253499075928e-01 +8.0674017534293725e+00 -9.8382115522909194e-02 -9.1616131514041527e+01 -5.0318268209385394e+02 +2.8356682407328079e+05 +1.4713781874224972e+06 
+2.6350000000000200e+01 -5.9040126547872518e-01 +8.0674714165704078e+00 -9.6489535349916070e-02 -9.0740178316761586e+01 -5.6536786059473707e+02 +2.7857240298285359e+05 +1.9217975579911906e+06 
+2.6400000000000201e+01 -5.9040993673618947e-01 +8.0675402469069262e+00 -9.4495408991988730e-02 -8.9867597308975462e+01 -6.3005167856804337e+02 +2.7361061312889354e+05 +2.3858967527102954e+06 
+2.6450000000000198e+01 -5.9041854914460767e-01 +8.0676082678922398e+00 -9.2403424504410955e-02 -8.8998704549380889e+01 -6.9711611080430407e+02 +2.6868238182441209e+05 +2.8628506263232497e+06 
