# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0325000000007998e+02 +1.5902082172688099e+00 +0.0000000000000000e+00 +5.0318750641985002e+02 -8.4271714936655861e-04 -1.6229950472107797e-02 +5.9396853520561133e-04
5.0330000000007999e+02 +1.5890092765912400e+00 +0.0000000000000000e+00 +5.0323749204319802e+02 -8.4157286753306639e-04 -1.6206998933839450e-02 +5.9325684459113001e-04
5.0335000000008000e+02 +1.5878103326540400e+00 +0.0000000000000000e+00 +5.0328747766646097e+02 -8.4043032603765941e-04 -1.6184086286610559e-02 +5.9254599860598999e-04
5.0340000000008001e+02 +1.5866113852243899e+00 +0.0000000000000000e+00 +5.0333746328964799e+02 -8.3928952226758303e-04 -1.6161212470402316e-02 +5.9183598307026774e-04
5.0345000000008002e+02 +1.5854124345350999e+00 +0.0000000000000000e+00 +5.0338744891275201e+02 -8.3815045361504729e-04 -1.6138377425213062e-02 +5.9112678382003533e-04
5.0350000000007998e+02 +1.5842134803533601e+00 +0.0000000000000000e+00 +5.0343743453577599e+02 -8.3701311747556698e-04 -1.6115581091058800e-02 +5.9041838670634381e-04
5.0355000000007999e+02 +1.5830145229119801e+00 +0.0000000000000000e+00 +5.0348742015871898e+02 -8.3587751124927280e-04 -1.6092823407967055e-02 +5.8971077759611490e-04
5.0360000000008000e+02 +1.5818155618617300e+00 +0.0000000000000000e+00 +5.0353740578157903e+02 -8.3474363233965035e-04 -1.6070104315989403e-02 +5.8900394237136426e-04
5.0365000000008001e+02 +1.5806165976682700e+00 +0.0000000000000000e+00 +5.0358739140435500e+02 -8.3361147815501054e-04 -1.6047423755182207e-02 +5.8829786693021273e-04
5.0370000000008002e+02 +1.5794176298659299e+00 +0.0000000000000000e+00 +5.0363737702705498e+02 -8.3248104610633396e-04 -1.6024781665625744e-02 +5.8759253718552410e-04
5.0375000000007998e+02 +1.5782186588039600e+00 +0.0000000000000000e+00 +5.0368736264966702e+02 -8.3135233360982622e-04 -1.6002177987414466e-02 +5.8688793906660824e-04
5.0380000000007999e+02 +1.5770196842495401e+00 +0.0000000000000000e+00 +5.0373734827220301e+02 -8.3022533808435096e-04 -1.5979612660655465e-02 +5.8618405851761101e-04
5.0385000000008000e+02 +1.5758207064354799e+00 +0.0000000000000000e+00 +5.0378733389465901e+02 -8.2910005695344482e-04 -1.5957085625472617e-02 +5.8548088149885805e-04
5.0390000000008001e+02 +1.5746217251289600e+00 +0.0000000000000000e+00 +5.0383731951702799e+02 -8.2797648764396786e-04 -1.5934596822012988e-02 +5.8477839398601926e-04
5.0395000000008002e+02 +1.5734227404464001e+00 +0.0000000000000000e+00 +5.0388730513931699e+02 -8.2685462758658266e-04 -1.5912146190428418e-02 +5.8407658197048699e-04
5.0400000000007998e+02 +1.5722237523878000e+00 +0.0000000000000000e+00 +5.0393729076152903e+02 -8.2573447421561248e-04 -1.5889733670889694e-02 +5.8337543145931046e-04
5.0405000000007999e+02 +1.5710247608367400e+00 +0.0000000000000000e+00 +5.0398727638365398e+02 -8.2461602496920977e-04 -1.5867359203590628e-02 +5.8267492847534862e-04
5.0410000000008000e+02 +1.5698257661424599e+00 +0.0000000000000000e+00 +5.0403726200570202e+02 -8.2349927813971492e-04 -1.5845022726263352e-02 +5.8197506175203381e-04
5.0415000000008001e+02 +1.5686267677228900e+00 +0.0000000000000000e+00 +5.0408724762766400e+02 -8.2238423953749857e-04 -1.5822724154910268e-02 +5.8127584384852352e-04
5.0420000000008002e+02 +1.5674277662765199e+00 +0.0000000000000000e+00 +5.0413723324954799e+02 -8.2127091889292955e-04 -1.5800463394150633e-02 +5.8057729974333333e-04
5.0425000000007998e+02 +1.5662287611048700e+00 +0.0000000000000000e+00 +5.0418721887135001e+02 -8.2015932596892155e-04 -1.5778240348507517e-02 +5.7987945452222091e-04
5.0430000000007999e+02 +1.5650297527899999e+00 +0.0000000000000000e+00 +5.0423720449307399e+02 -8.1904947052957729e-04 -1.5756054922462740e-02 +5.7918233327256257e-04
5.0435000000008000e+02 +1.5638307408662500e+00 +0.0000000000000000e+00 +5.0428719011471202e+02 -8.1794136233805754e-04 -1.5733907020495375e-02 +5.7848596108189311e-04
5.0440000000008001e+02 +1.5626317257992901e+00 +0.0000000000000000e+00 +5.0433717573626899e+02 -8.1683501115821489e-04 -1.5711796547045756e-02 +5.7779036303900458e-04
5.0445000000008002e+02 +1.5614327071234599e+00 +0.0000000000000000e+00 +5.0438716135774700e+02 -8.1573042675288593e-04 -1.5689723406546025e-02 +5.7709556423276827e-04
5.0450000000007998e+02 +1.5602336851880001e+00 +0.0000000000000000e+00 +5.0443714697914402e+02 -8.1462761888584389e-04 -1.5667687503398763e-02 +5.7640158975342799e-04
5.0455000000007999e+02 +1.5590346597600699e+00 +0.0000000000000000e+00 +5.0448713260045798e+02 -8.1352659732016335e-04 -1.5645688741992774e-02 +5.7570846469148708e-04
5.0460000000008000e+02 +1.5578356310725201e+00 +0.0000000000000000e+00 +5.0453711822168799e+02 -8.1242737181935320e-04 -1.5623727026689542e-02 +5.7501621413845298e-04
5.0465000000008001e+02 +1.5566365987760900e+00 +0.0000000000000000e+00 +5.0458710384283802e+02 -8.1132995214611278e-04 -1.5601802261834701e-02 +5.7432486318598826e-04
5.0470000000008002e+02 +1.5554375633364499e+00 +0.0000000000000000e+00 +5.0463708946390801e+02 -8.1023434806406982e-04 -1.5579914351744656e-02 +5.7363443692705341e-04
5.0475000000007998e+02 +1.5542385242879400e+00 +0.0000000000000000e+00 +5.0468707508489803e+02 -8.0914056933576253e-04 -1.5558063200726504e-02 +5.7294496045453332e-04
5.0480000000008101e+02 +1.5530394820962099e+00 +0.0000000000000000e+00 +5.0473706070580403e+02 -8.0804862572477930e-04 -1.5536248713056842e-02 +5.7225645886266080e-04
5.0485000000008102e+02 +1.5518404362956100e+00 +0.0000000000000000e+00 +5.0478704632662999e+02 -8.0695852699344658e-04 -1.5514470792999587e-02 +5.7156895724544724e-04
5.0490000000008098e+02 +1.5506413870025400e+00 +0.0000000000000000e+00 +5.0483703194737598e+02 -8.0587028290474887e-04 -1.5492729344792545e-02 +5.7088248069795333e-04
5.0495000000008099e+02 +1.5494423345662700e+00 +0.0000000000000000e+00 +5.0488701756803499e+02 -8.0478390322201269e-04 -1.5471024272653216e-02 +5.7019705431605354e-04
5.0500000000008100e+02 +1.5482432786375300e+00 +0.0000000000000000e+00 +5.0493700318862102e+02 -8.0369939770727050e-04 -1.5449355480778011e-02 +5.6951270319534038e-04
5.0505000000008101e+02 +1.5470442194491600e+00 +0.0000000000000000e+00 +5.0498698880912002e+02 -8.0261677612373269e-04 -1.5427722873347996e-02 +5.6882945243273177e-04
5.0510000000008102e+02 +1.5458451566519200e+00 +0.0000000000000000e+00 +5.0503697442953501e+02 -8.0153604823352703e-04 -1.5406126354523536e-02 +5.6814732712496597e-04
5.0515000000008098e+02 +1.5446460905950501e+00 +0.0000000000000000e+00 +5.0508696004987399e+02 -8.0045722379936519e-04 -1.5384565828434059e-02 +5.6746635236970392e-04
5.0520000000008099e+02 +1.5434470211621401e+00 +0.0000000000000000e+00 +5.0513694567013198e+02 -7.9938031258365301e-04 -1.5363041199200032e-02 +5.6678655326488920e-04
5.0525000000008100e+02 +1.5422479482367599e+00 +0.0000000000000000e+00 +5.0518693129030402e+02 -7.9830532434871707e-04 -1.5341552370921720e-02 +5.6610795490889788e-04
5.0530000000008101e+02 +1.5410488720517601e+00 +0.0000000000000000e+00 +5.0523691691039897e+02 -7.9723226885688753e-04 -1.5320099247669125e-02 +5.6543058240059174e-04
5.0535000000008102e+02 +1.5398497923743000e+00 +0.0000000000000000e+00 +5.0528690253041299e+02 -7.9616115587017883e-04 -1.5298681733503280e-02 +5.6475446083905766e-04
5.0540000000008098e+02 +1.5386507092043800e+00 +0.0000000000000000e+00 +5.0533688815034100e+02 -7.9509199515080057e-04 -1.5277299732462956e-02 +5.6407961532394749e-04
5.0545000000008099e+02 +1.5374516228912400e+00 +0.0000000000000000e+00 +5.0538687377019198e+02 -7.9402479646095703e-04 -1.5255953148556855e-02 +5.6340607095534232e-04
5.0550000000008100e+02 +1.5362525329692300e+00 +0.0000000000000000e+00 +5.0543685938995998e+02 -7.9295956956219698e-04 -1.5234641885789917e-02 +5.6273385283326304e-04
5.0555000000008101e+02 +1.5350534399039999e+00 +0.0000000000000000e+00 +5.0548684500964703e+02 -7.9189632421682173e-04 -1.5213365848132833e-02 +5.6206298605863275e-04
5.0560000000008102e+02 +1.5338543431134899e+00 +0.0000000000000000e+00 +5.0553683062925103e+02 -7.9083507018599161e-04 -1.5192124939550746e-02 +5.6139349573196219e-04
5.0565000000008098e+02 +1.5326552432961800e+00 +0.0000000000000000e+00 +5.0558681624877499e+02 -7.8977581723205378e-04 -1.5170919063971864e-02 +5.6072540695492233e-04
5.0570000000008099e+02 +1.5314561397535700e+00 +0.0000000000000000e+00 +5.0563680186821500e+02 -7.8871857511589446e-04 -1.5149748125324216e-02 +5.6005874482851646e-04
5.0575000000008100e+02 +1.5302570330677601e+00 +0.0000000000000000e+00 +5.0568678748757901e+02 -7.8766335359943670e-04 -1.5128612027496243e-02 +5.5939353445477995e-04
5.0580000000008101e+02 +1.5290579227730601e+00 +0.0000000000000000e+00 +5.0573677310685503e+02 -7.8661016244379245e-04 -1.5107510674377654e-02 +5.5872980093547495e-04
5.0585000000008102e+02 +1.5278588092187400e+00 +0.0000000000000000e+00 +5.0578675872605902e+02 -7.8555901141026403e-04 -1.5086443969817445e-02 +5.5806756937280160e-04
5.0590000000008098e+02 +1.5266596922883799e+00 +0.0000000000000000e+00 +5.0583674434517201e+02 -7.8450991026028237e-04 -1.5065411817665481e-02 +5.5740686486927644e-04
5.0595000000008099e+02 +1.5254605718655501e+00 +0.0000000000000000e+00 +5.0588672996420797e+02 -7.8346286875448129e-04 -1.5044414121738479e-02 +5.5674771252715546e-04
5.0600000000008100e+02 +1.5242614481831001e+00 +0.0000000000000000e+00 +5.0593671558316402e+02 -7.8241789665411683e-04 -1.5023450785837065e-02 +5.5609013744932945e-04
5.0605000000008101e+02 +1.5230623208917700e+00 +0.0000000000000000e+00 +5.0598670120203298e+02 -7.8137500371979905e-04 -1.5002521713751224e-02 +5.5543416473846023e-04
5.0610000000008102e+02 +1.5218631904572200e+00 +0.0000000000000000e+00 +5.0603668682082900e+02 -7.8033419800817272e-04 -1.4981626811819037e-02 +5.5477981596308837e-04
5.0615000000008098e+02 +1.5206640564138101e+00 +0.0000000000000000e+00 +5.0608667243953499e+02 -7.7929547191940020e-04 -1.4960766010134760e-02 +5.5412708022509617e-04
5.0620000000008099e+02 +1.5194649192271801e+00 +0.0000000000000000e+00 +5.0613665805816697e+02 -7.7825880942882170e-04 -1.4939939251533661e-02 +5.5347592916500557e-04
5.0625000000008100e+02 +1.5182657784316700e+00 +0.0000000000000000e+00 +5.0618664367671198e+02 -7.7722419442785302e-04 -1.4919146478985677e-02 +5.5282633426347711e-04
5.0630000000008101e+02 +1.5170666344929500e+00 +0.0000000000000000e+00 +5.0623662929518099e+02 -7.7619161080606791e-04 -1.4898387635428886e-02 +5.5217826701033448e-04
5.0635000000008102e+02 +1.5158674868289399e+00 +0.0000000000000000e+00 +5.0628661491356303e+02 -7.7516104245005217e-04 -1.4877662663811138e-02 +5.5153169890373964e-04
5.0640000000008098e+02 +1.5146683360217099e+00 +0.0000000000000000e+00 +5.0633660053186799e+02 -7.7413247324488324e-04 -1.4856971507047113e-02 +5.5088660145122649e-04
5.0645000000008099e+02 +1.5134691817220300e+00 +0.0000000000000000e+00 +5.0638658615008501e+02 -7.7310588707277575e-04 -1.4836314108059325e-02 +5.5024294616874171e-04
5.0650000000008100e+02 +1.5122700240463001e+00 +0.0000000000000000e+00 +5.0643657176823001e+02 -7.7208126781360060e-04 -1.4815690409742619e-02 +5.4960070458103482e-04
5.0655000000008101e+02 +1.5110708628781100e+00 +0.0000000000000000e+00 +5.0648655738628401e+02 -7.7105859934542174e-04 -1.4795100354997523e-02 +5.4895984822195341e-04
5.0660000000008102e+02 +1.5098716985667100e+00 +0.0000000000000000e+00 +5.0653654300426598e+02 -7.7003786554375407e-04 -1.4774543886692320e-02 +5.4832034863400549e-04
5.0665000000008098e+02 +1.5086725306464399e+00 +0.0000000000000000e+00 +5.0658652862216002e+02 -7.6901905028171696e-04 -1.4754020947707383e-02 +5.4768217736839240e-04
5.0670000000008099e+02 +1.5074733594665299e+00 +0.0000000000000000e+00 +5.0663651423997402e+02 -7.6800213743056438e-04 -1.4733531480892773e-02 +5.4704530598540836e-04
5.0675000000008100e+02 +1.5062741847941701e+00 +0.0000000000000000e+00 +5.0668649985770799e+02 -7.6698711085887493e-04 -1.4713075429096856e-02 +5.4640970605386618e-04
5.0680000000008101e+02 +1.5050750067457599e+00 +0.0000000000000000e+00 +5.0673648547535799e+02 -7.6597395443346269e-04 -1.4692652735154280e-02 +5.4577534915170014e-04
5.0685000000008102e+02 +1.5038758253213000e+00 +0.0000000000000000e+00 +5.0678647109293200e+02 -7.6496265201857899e-04 -1.4672263341884631e-02 +5.4514220686544316e-04
5.0690000000008098e+02 +1.5026766405208001e+00 +0.0000000000000000e+00 +5.0683645671042200e+02 -7.6395318747661338e-04 -1.4651907192102557e-02 +5.4451025079066374e-04
5.0695000000008099e+02 +1.5014774523442600e+00 +0.0000000000000000e+00 +5.0688644232783201e+02 -7.6294554466753851e-04 -1.4631584228606264e-02 +5.4387945253161183e-04
5.0700000000008100e+02 +1.5002782606752600e+00 +0.0000000000000000e+00 +5.0693642794515500e+02 -7.6193970744926963e-04 -1.4611294394188203e-02 +5.4324978370143555e-04
5.0705000000008101e+02 +1.4990790657466300e+00 +0.0000000000000000e+00 +5.0698641356240103e+02 -7.6093565967759295e-04 -1.4591037631618524e-02 +5.4262121592214526e-04
5.0710000000008102e+02 +1.4978798673255400e+00 +0.0000000000000000e+00 +5.0703639917956400e+02 -7.5993338520600247e-04 -1.4570813883667426e-02 +5.4199372082447829e-04
5.0715000000008098e+02 +1.4966806656448199e+00 +0.0000000000000000e+00 +5.0708638479664700e+02 -7.5893286788616845e-04 -1.4550623093084757e-02 +5.4136727004821649e-04
5.0720000000008099e+02 +1.4954814603552200e+00 +0.0000000000000000e+00 +5.0713637041364598e+02 -7.5793409156719614e-04 -1.4530465202617918e-02 +5.4074183524168437e-04
5.0725000000008100e+02 +1.4942822519224099e+00 +0.0000000000000000e+00 +5.0718635603056799e+02 -7.5693704009671019e-04 -1.4510340154989433e-02 +5.4011738806246238e-04
5.0730000000008101e+02 +1.4930830398807300e+00 +0.0000000000000000e+00 +5.0723634164740400e+02 -7.5594169731961979e-04 -1.4490247892926664e-02 +5.3949390017655780e-04
5.0735000000008102e+02 +1.4918838245794199e+00 +0.0000000000000000e+00 +5.0728632726415901e+02 -7.5494804707931741e-04 -1.4470188359130911e-02 +5.3887134325919842e-04
5.0740000000008098e+02 +1.4906846057856500e+00 +0.0000000000000000e+00 +5.0733631288083802e+02 -7.5395607321654661e-04 -1.4450161496298023e-02 +5.3824968899407900e-04
5.0745000000008099e+02 +1.4894853837322399e+00 +0.0000000000000000e+00 +5.0738629849742898e+02 -7.5296575957081854e-04 -1.4430167247114019e-02 +5.3762890907426894e-04
5.0750000000008100e+02 +1.4882861581863800e+00 +0.0000000000000000e+00 +5.0743628411394502e+02 -7.5197708997864251e-04 -1.4410205554248056e-02 +5.3700897520107729e-04
5.0755000000008101e+02 +1.4870869293808899e+00 +0.0000000000000000e+00 +5.0748626973037602e+02 -7.5099004827544158e-04 -1.4390276360361894e-02 +5.3638985908526231e-04
5.0760000000008102e+02 +1.4858876969665300e+00 +0.0000000000000000e+00 +5.0753625534672801e+02 -7.5000461829372793e-04 -1.4370379608105246e-02 +5.3577153244586961e-04
5.0765000000008098e+02 +1.4846884612925400e+00 +0.0000000000000000e+00 +5.0758624096299201e+02 -7.4902078386502213e-04 -1.4350515240114629e-02 +5.3515396701144088e-04
5.0770000000008099e+02 +1.4834892221260800e+00 +0.0000000000000000e+00 +5.0763622657917898e+02 -7.4803852881788740e-04 -1.4330683199012959e-02 +5.3453713451876361e-04
5.0775000000008100e+02 +1.4822899797000000e+00 +0.0000000000000000e+00 +5.0768621219528700e+02 -7.4705783697964268e-04 -1.4310883427411577e-02 +5.3392100671394562e-04
5.0780000000008101e+02 +1.4810907337814601e+00 +0.0000000000000000e+00 +5.0773619781131100e+02 -7.4607869217525034e-04 -1.4291115867916076e-02 +5.3330555535170850e-04
5.0785000000008102e+02 +1.4798914844868700e+00 +0.0000000000000000e+00 +5.0778618342725503e+02 -7.4510107822790340e-04 -1.4271380463112946e-02 +5.3269075219575062e-04
5.0790000000008098e+02 +1.4786922318162401e+00 +0.0000000000000000e+00 +5.0783616904311202e+02 -7.4412497895896866e-04 -1.4251677155582372e-02 +5.3207656901870339e-04
5.0795000000008099e+02 +1.4774929758859801e+00 +0.0000000000000000e+00 +5.0788615465890001e+02 -7.4315037818752658e-04 -1.4232005887881569e-02 +5.3146297760183489e-04
5.0800000000008100e+02 +1.4762937164632599e+00 +0.0000000000000000e+00 +5.0793614027459603e+02 -7.4217725973121094e-04 -1.4212366602575565e-02 +5.3084994973557730e-04
5.0805000000008101e+02 +1.4750944535480801e+00 +0.0000000000000000e+00 +5.0798612589021297e+02 -7.4120560740529987e-04 -1.4192759242200913e-02 +5.3023745721894275e-04
5.0810000000008102e+02 +1.4738951873732700e+00 +0.0000000000000000e+00 +5.0803611150574898e+02 -7.4023540627504540e-04 -1.4173183749326364e-02 +5.2962547486445064e-04
5.0815000000008098e+02 +1.4726959177060099e+00 +0.0000000000000000e+00 +5.0808609712120199e+02 -7.3926665336139269e-04 -1.4153640066913760e-02 +5.2901400618333755e-04
5.0820000000008099e+02 +1.4714966447791100e+00 +0.0000000000000000e+00 +5.0813608273657900e+02 -7.3829935233674137e-04 -1.4134128138164349e-02 +5.2840307059193810e-04
5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 +5.0818606835187200e+02 -7.3733350696255934e-04 -1.4114647906332973e-02 +5.2779268764119845e-04
5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 +5.0823605396707700e+02 -7.3636912101883033e-04 -1.4095199314709980e-02 +5.2718287684647288e-04
5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 +5.0828603958220998e+02 -7.3540619830326603e-04 -1.4075782306619765e-02 +5.2657365768704340e-04
5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 +5.0833602519725503e+02 -7.3444474263227881e-04 -1.4056396825440895e-02 +5.2596504960673700e-04
5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 +5.0838601081222100e+02 -7.3348475784030902e-04 -1.4037042814579339e-02 +5.2535707201347261e-04
5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 +5.0843599642710598e+02 -7.3252624777969731e-04 -1.4017720217490471e-02 +5.2474974427922704e-04
5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 +5.0848598204191097e+02 -7.3156921632128624e-04 -1.3998428977664320e-02 +5.2414308574035972e-04
5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 +5.0853596765663002e+02 -7.3061366735369050e-04 -1.3979169038638724e-02 +5.2353711569720998e-04
5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 +5.0858595327127102e+02 -7.2965960478364787e-04 -1.3959940343983084e-02 +5.2293185341426539e-04
5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 +5.0863593888583603e+02 -7.2870703253592381e-04 -1.3940742837310610e-02 +5.2232731812013142e-04
5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 +5.0868592450031400e+02 -7.2775595455352928e-04 -1.3921576462279874e-02 +5.2172352900766372e-04
5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 +5.0873591011470899e+02 -7.2680637479704798e-04 -1.3902441162585081e-02 +5.2112050523355153e-04
5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 +5.0878589572902303e+02 -7.2585829724536928e-04 -1.3883336881958048e-02 +5.2051826591873905e-04
5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 +5.0883588134325697e+02 -7.2491172589477404e-04 -1.3864263564176993e-02 +5.1991683014793622e-04
5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 +5.0888586695741100e+02 -7.2396666476019485e-04 -1.3845221153052608e-02 +5.1931621697027879e-04
5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 +5.0893585257148197e+02 -7.2302311787372428e-04 -1.3826209592444938e-02 +5.1871644539854889e-04
5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 +5.0898583818547201e+02 -7.2208108928561293e-04 -1.3807228826247622e-02 +5.1811753440967690e-04
5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 +5.0903582379937899e+02 -7.2114058306387832e-04 -1.3788278798397113e-02 +5.1751950294455474e-04
5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 +5.0908580941320503e+02 -7.2020160329422584e-04 -1.3769359452868278e-02 +5.1692236990797324e-04
5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 +5.0913579502694802e+02 -7.1926415408007211e-04 -1.3750470733678731e-02 +5.1632615416865484e-04
5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 +5.0918578064061501e+02 -7.1832823954268838e-04 -1.3731612584879224e-02 +5.1573087455928442e-04
5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 +5.0923576625419798e+02 -7.1739386382088687e-04 -1.3712784950570581e-02 +5.1513654987641623e-04
5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 +5.0928575186769700e+02 -7.1646103107129370e-04 -1.3693987774887111e-02 +5.1454319888054312e-04
5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 +5.0933573748112002e+02 -7.1552974546790573e-04 -1.3675221002001151e-02 +5.1395084029587693e-04
5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 +5.0938572309445601e+02 -7.1460001120266566e-04 -1.3656484576131946e-02 +5.1335949281069982e-04
5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 +5.0943570870771498e+02 -7.1367183248458618e-04 -1.3637778441531733e-02 +5.1276917507682700e-04
5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 +5.0948569432089101e+02 -7.1274521354081717e-04 -1.3619102542495150e-02 +5.1217990571021600e-04
5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 +5.0953567993398599e+02 -7.1182015861546120e-04 -1.3600456823357998e-02 +5.1159170329033942e-04
5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 +5.0958566554699797e+02 -7.1089667197057275e-04 -1.3581841228492776e-02 +5.1100458636067780e-04
5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 +5.0963565115992998e+02 -7.0997475788515832e-04 -1.3563255702314115e-02 +5.1041857342823285e-04
5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 +5.0968563677278098e+02 -7.0905442065601878e-04 -1.3544700189274462e-02 +5.0983368296393390e-04
5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 +5.0973562238555002e+02 -7.0813566459724088e-04 -1.3526174633866872e-02 +5.0924993340239328e-04
5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 +5.0978560799823799e+02 -7.0721849404013803e-04 -1.3507678980624252e-02 +5.0866734314186863e-04
5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 +5.0983559361084201e+02 -7.0630291333371618e-04 -1.3489213174117179e-02 +5.0808593054448535e-04
5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 +5.0988557922336599e+02 -7.0538892684376660e-04 -1.3470777158957382e-02 +5.0750571393579861e-04
5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 +5.0993556483581102e+02 -7.0447653895379077e-04 -1.3452370879792785e-02 +5.0692671160522450e-04
5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 +5.0998555044817499e+02 -7.0356575406410864e-04 -1.3433994281317084e-02 +5.0634894180565831e-04
5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 +5.1003553606045199e+02 -7.0265657598645370e-04 -1.3415647307412499e-02 +5.0577242040740933e-04
5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 +5.1008552167265202e+02 -7.0174900250493050e-04 -1.3397329893587603e-02 +5.0519713993112071e-04
5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 +5.1013550728476901e+02 -7.0084302790720588e-04 -1.3379041970503606e-02 +5.0462307953774157e-04
5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 +5.1018549289680197e+02 -6.9993864638209086e-04 -1.3360783468715626e-02 +5.0405021823537067e-04
5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 +5.1023547850875900e+02 -6.9903585206106784e-04 -1.3342554318718620e-02 +5.0347853503741999e-04
5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 +5.1028546412063201e+02 -6.9813463901806957e-04 -1.3324354450965000e-02 +5.0290800896266713e-04
5.1040000000008200e+02 +1.4187252740375700e+00 +0.0000000000000000e+00 +5.1033544973242499e+02 -6.9723500126975854e-04 -1.3306183795846057e-02 +5.0233861903529553e-04
5.1045000000008201e+02 +1.4175258483737700e+00 +0.0000000000000000e+00 +5.1038543534413498e+02 -6.9633693277520808e-04 -1.3288042283707271e-02 +5.0177034428488382e-04
5.1050000000008203e+02 +1.4163264193339300e+00 +0.0000000000000000e+00 +5.1043542095576402e+02 -6.9544042743637348e-04 -1.3269929844836745e-02 +5.0120316374659027e-04
5.1055000000008198e+02 +1.4151269868016201e+00 +0.0000000000000000e+00 +5.1048540656731001e+02 -6.9454547909787387e-04 -1.3251846409473805e-02 +5.0063705646114182e-04
5.1060000000008199e+02 +1.4139275511261100e+00 +0.0000000000000000e+00 +5.1053539217877898e+02 -6.9365208154735405e-04 -1.3233791907798428e-02 +5.0007200147497233e-04
5.1065000000008200e+02 +1.4127281118417201e+00 +0.0000000000000000e+00 +5.1058537779016501e+02 -6.9276022851495333e-04 -1.3215766269949821e-02 +4.9950797784013216e-04
5.1070000000008201e+02 +1.4115286691812801e+00 +0.0000000000000000e+00 +5.1063536340146698e+02 -6.9186991367418927e-04 -1.3197769426007162e-02 +4.9894496461461656e-04
5.1075000000008203e+02 +1.4103292231447999e+00 +0.0000000000000000e+00 +5.1068534901269197e+02 -6.9098113064126562e-04 -1.3179801305996580e-02 +4.9838294086211534e-04
5.1080000000008198e+02 +1.4091297737322701e+00 +0.0000000000000000e+00 +5.1073533462383102e+02 -6.9009387297574044e-04 -1.3161861839897948e-02 +4.9782188565242159e-04
5.1085000000008199e+02 +1.4079303209437100e+00 +0.0000000000000000e+00 +5.1078532023489203e+02 -6.8920813418000117e-04 -1.3143950957633096e-02 +4.9726177806112847e-04
5.1090000000008200e+02 +1.4067308647790899e+00 +0.0000000000000000e+00 +5.1083530584587101e+02 -6.8832390769983372e-04 -1.3126068589076193e-02 +4.9670259717001604e-04
5.1095000000008201e+02 +1.4055314052384300e+00 +0.0000000000000000e+00 +5.1088529145676898e+02 -6.8744118692418772e-04 -1.3108214664047740e-02 +4.9614432206692978e-04
