# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5920000000000195e+02 -5.6348050789675164e-01 +7.7481472074840179e+00 -3.7940471492914274e-01 -6.7370954936923425e+01 -1.5733040804125745e+04 +8.4965251047379483e+04 +9.1933356051444113e+07 
-1.5925000000000196e+02 -5.6347956095306817e-01 +7.7481327286878727e+00 -3.7830129175221899e-01 -6.7286446328148187e+01 -1.5737007518914465e+04 +8.5650127205031837e+04 +9.1764230965291888e+07 
-1.5930000000000197e+02 -5.6347861752471085e-01 +7.7481177178699063e+00 -3.7699870645925376e-01 -6.7190393826580419e+01 -1.5744365615479099e+04 +8.6272708639459815e+04 +9.1611924565047890e+07 
-1.5935000000000198e+02 -5.6347767766410006e-01 +7.7481022275074745e+00 -3.7549608975365573e-01 -6.7083735312683771e+01 -1.5755191361845853e+04 +8.6836245532727815e+04 +9.1477281709048450e+07 
-1.5940000000000200e+02 -5.6347674142375237e-01 +7.7480863100915647e+00 -3.7379256809672534e-01 -6.6967409011369782e+01 -1.5769561022062961e+04 +8.7343987917498904e+04 +9.1361146968506932e+07 
-1.5945000000000201e+02 -5.6347580885626880e-01 +7.7480700181130544e+00 -3.7188726398143385e-01 -6.6842352902380284e+01 -1.5787550858858387e+04 +8.7799180729280110e+04 +9.1264364679452762e+07 
-1.5950000000000202e+02 -5.6347488001435020e-01 +7.7480534040775009e+00 -3.6977929519381497e-01 -6.6709505364351429e+01 -1.5809237137827695e+04 +8.8205069241970457e+04 +9.1187778911316872e+07 
-1.5955000000000203e+02 -5.6347395495079000e-01 +7.7480365204943888e+00 -3.6746777404434555e-01 -6.6569804707416523e+01 -1.5834696163294428e+04 +8.8564895121605179e+04 +9.1132233763971478e+07 
-1.5960000000000204e+02 -5.6347303371845359e-01 +7.7480194198844714e+00 -3.6495181322917286e-01 -6.6424189472187592e+01 -1.5864004105188913e+04 +8.8881898879086002e+04 +9.1098572148433551e+07 
-1.5965000000000205e+02 -5.6347211637031513e-01 +7.7480021547710560e+00 -3.6223051736799883e-01 -6.6273598099254357e+01 -1.5897237243324160e+04 +8.9159317246034465e+04 +9.1087637494255513e+07 
-1.5970000000000206e+02 -5.6347120295943420e-01 +7.7479847776930288e+00 -3.5930298823274343e-01 -6.6118969433435723e+01 -1.5934471813379316e+04 +8.9400387216665011e+04 +9.1100272658119336e+07 
-1.5975000000000207e+02 -5.6347029353895994e-01 +7.7479673411916119e+00 -3.5616832402812332e-01 -6.5961242188442924e+01 -1.5975784028321837e+04 +8.9608341655693483e+04 +9.1137320077551156e+07 
-1.5980000000000209e+02 -5.6346938816212544e-01 +7.7479498978183834e+00 -3.5282561965941239e-01 -6.5801355300099118e+01 -1.6021250079004325e+04 +8.9786412324110381e+04 +9.1199621807096407e+07 
-1.5985000000000210e+02 -5.6346848688226914e-01 +7.7479325001311539e+00 -3.4927396380974379e-01 -6.5640247723715035e+01 -1.6070946202985195e+04 +8.9937828049132717e+04 +9.1288019942399338e+07 
-1.5990000000000211e+02 -5.6346758975281286e-01 +7.7479152006972214e+00 -3.4551244234472922e-01 -6.5478858584384312e+01 -1.6124948598352472e+04 +9.0065816043264509e+04 +9.1403356062505066e+07 
-1.5995000000000212e+02 -5.6346669682716788e-01 +7.7478980520432250e+00 -3.4154016301683515e-01 -6.5318124820529562e+01 -1.6183332600999942e+04 +9.0173588069781064e+04 +9.1546465703343287e+07 
-1.6000000000000213e+02 -5.6346580815588665e-01 +7.7478811046961820e+00 -3.3735711114842332e-01 -6.5158903098430045e+01 -1.6246145972387669e+04 +9.0263815197201780e+04 +9.1717995454893023e+07 
-1.6005000000000214e+02 -5.6346492373651547e-01 +7.7478644057608097e+00 -3.3296933895622155e-01 -6.5001969115842513e+01 -1.6313295886737507e+04 +9.0338800429769326e+04 +9.1917727543815210e+07 
-1.6010000000000215e+02 -5.6346404336179856e-01 +7.7478479823509883e+00 -3.2839659382399511e-01 -6.4847522033754231e+01 -1.6384430341060382e+04 +9.0396954124902288e+04 +9.2143992527261794e+07 
-1.6015000000000217e+02 -5.6346316675370567e-01 +7.7478318321297897e+00 -3.2365776318019940e-01 -6.4695113445006754e+01 -1.6459239293778493e+04 +9.0433458448023739e+04 +9.2395349210188299e+07 
-1.6020000000000218e+02 -5.6346229363586020e-01 +7.7478159530839568e+00 -3.1877094982098936e-01 -6.4544514393477542e+01 -1.6537409639827856e+04 +9.0446519656207427e+04 +9.2670162561337888e+07 
-1.6025000000000219e+02 -5.6346142373147379e-01 +7.7478003437192680e+00 -3.1375438801076555e-01 -6.4395528935568464e+01 -1.6618622648393739e+04 +9.0434734294241847e+04 +9.2966741863110393e+07 
-1.6030000000000220e+02 -5.6346055676376039e-01 +7.7477850025993522e+00 -3.0862631218412850e-01 -6.4247962915370664e+01 -1.6702559601291388e+04 +9.0396711508831868e+04 +9.3283396571608752e+07 
-1.6035000000000221e+02 -5.6345969245590521e-01 +7.7477699283461074e+00 -3.0340496229990094e-01 -6.4101623989870575e+01 -1.6788901648708721e+04 +9.0331073274719864e+04 +9.3618435345829606e+07 
-1.6040000000000222e+02 -5.6345883053111534e-01 +7.7477551196318828e+00 -2.9810857523795631e-01 -6.3956321305745725e+01 -1.6877330034469800e+04 +9.0236451735279785e+04 +9.3970167534686998e+07 
-1.6045000000000223e+02 -5.6345797071259951e-01 +7.7477405751860342e+00 -2.9275538805540163e-01 -6.3811865770040789e+01 -1.6967526016960532e+04 +9.0111491432885639e+04 +9.4336902687974513e+07 
-1.6050000000000225e+02 -5.6345711272355603e-01 +7.7477262937921711e+00 -2.8736364071088621e-01 -6.3668069933021442e+01 -1.7059170788371022e+04 +8.9954848338384589e+04 +9.4716949976723745e+07 
-1.6055000000000226e+02 -5.6345625628716667e-01 +7.7477122742917350e+00 -2.8195157659133174e-01 -6.3524748132681459e+01 -1.7151945463030002e+04 +8.9765191008818336e+04 +9.5108618123959228e+07 
-1.6060000000000227e+02 -5.6345540112664283e-01 +7.7476985155789553e+00 -2.7653743390207974e-01 -6.3381716294651710e+01 -1.7245531314681044e+04 +8.9541198986208678e+04 +9.5510217025436535e+07 
-1.6065000000000228e+02 -5.6345454696516417e-01 +7.7476850166070914e+00 -2.7113945829494918e-01 -6.3238792188741051e+01 -1.7339609425071631e+04 +8.9281564909714027e+04 +9.5920055344254553e+07 
-1.6070000000000229e+02 -5.6345369352592289e-01 +7.7476717763774161e+00 -2.6577589280834235e-01 -6.3095794956471700e+01 -1.7433860965437660e+04 +8.8984990535078614e+04 +9.6336442435635641e+07 
-1.6075000000000230e+02 -5.6345284053210243e-01 +7.7476587939553188e+00 -2.6046498306424082e-01 -6.2952545794613222e+01 -1.7527967051997941e+04 +8.8650192461538129e+04 +9.6757687366342604e+07 
-1.6080000000000231e+02 -5.6345198770690097e-01 +7.7476460684559889e+00 -2.5522497329571325e-01 -6.2808867368370734e+01 -1.7621608848826370e+04 +8.8275897301158213e+04 +9.7182099591263637e+07 
-1.6085000000000232e+02 -5.6345113477350184e-01 +7.7476335990531480e+00 -2.5007410987360740e-01 -6.2664584146933073e+01 -1.7714467486293423e+04 +8.7860844345553021e+04 +9.7607988447999656e+07 
-1.6090000000000234e+02 -5.6345028145507381e-01 +7.7476213849752140e+00 -2.4503064373981459e-01 -6.2519522258916837e+01 -1.7806223974136505e+04 +8.7403784428871339e+04 +9.8033662494877830e+07 
-1.6095000000000235e+02 -5.6344942747481652e-01 +7.7476094255043471e+00 -2.4011282009848095e-01 -6.2373509459959813e+01 -1.7896559502415141e+04 +8.6903479697199509e+04 +9.8457431630910560e+07 
-1.6100000000000236e+02 -5.6344857255590608e-01 +7.7475977199807771e+00 -2.3533888954130838e-01 -6.2226375304501275e+01 -1.7985155123993169e+04 +8.6358704989058533e+04 +9.8877604880199730e+07 
-1.6105000000000237e+02 -5.6344771642151192e-01 +7.7475862677997327e+00 -2.3072710428194868e-01 -6.2077951003521640e+01 -1.8071691865543660e+04 +8.5768246601518331e+04 +9.9292491181914583e+07 
-1.6110000000000238e+02 -5.6344685879482648e-01 +7.7475750684147924e+00 -2.2629571330853243e-01 -6.1928069584918511e+01 -1.8155850854245014e+04 +8.5130903700198425e+04 +9.9700400227578446e+07 
-1.6115000000000239e+02 -5.6344599939901097e-01 +7.7475641213301758e+00 -2.2206297163997449e-01 -6.1776565566349525e+01 -1.8237313070830951e+04 +8.4445485591211211e+04 +1.0009964080677332e+08 
-1.6120000000000240e+02 -5.6344513795726092e-01 +7.7475534261091576e+00 -2.1804712919180147e-01 -6.1623275292675501e+01 -1.8315759645838003e+04 +8.3710814455729051e+04 +1.0048852278921901e+08 
-1.6125000000000242e+02 -5.6344427419274024e-01 +7.7475429823725239e+00 -2.1426644212310786e-01 -6.1468036898316427e+01 -1.8390871556755275e+04 +8.2925725155460386e+04 +1.0086535509382825e+08 
-1.6130000000000243e+02 -5.6344340782863134e-01 +7.7475327897929214e+00 -2.1073916405454232e-01 -6.1310690032973334e+01 -1.8462329864143521e+04 +8.2089062788761265e+04 +1.0122844728008069e+08 
-1.6135000000000244e+02 -5.6344253858809545e-01 +7.7475228481019007e+00 -2.0748355286228984e-01 -6.1151076194444485e+01 -1.8529815529990519e+04 +8.1199685633852205e+04 +1.0157610832694750e+08 
-1.6140000000000245e+02 -5.6344166619430436e-01 +7.7475131570867273e+00 -2.0451786526822946e-01 -6.0989038561420791e+01 -1.8593009560461385e+04 +8.0256463581202974e+04 +1.0190664758206739e+08 
-1.6145000000000246e+02 -5.6344079037044370e-01 +7.7475037165907654e+00 -2.0186035694116722e-01 -6.0824422032526805e+01 -1.8651593001820514e+04 +7.9258278601200276e+04 +1.0221837473861879e+08 
-1.6150000000000247e+02 -5.6343991083968215e-01 +7.7474945265120496e+00 -1.9952928653437632e-01 -6.0657073155836216e+01 -1.8705246837932580e+04 +7.8204024073603970e+04 +1.0250959915510117e+08 
-1.6155000000000248e+02 -5.6343902732518880e-01 +7.7474855868067234e+00 -1.9754291373021879e-01 -6.0486840272207786e+01 -1.8753652037894888e+04 +7.7092606002798275e+04 +1.0277863016656224e+08 
-1.6160000000000250e+02 -5.6343813955012756e-01 +7.7474768974861803e+00 -1.9591949940069545e-01 -6.0313573405159538e+01 -1.8796489555879485e+04 +7.5922942126247057e+04 +1.0302377709361641e+08 
-1.6165000000000251e+02 -5.6343724723768451e-01 +7.7474684586195313e+00 -1.9467730233203481e-01 -6.0137124338851812e+01 -1.8833440406955251e+04 +7.4693962467006539e+04 +1.0324334971314120e+08 
-1.6170000000000252e+02 -5.6343635011101878e-01 +7.7474602703307323e+00 -1.9383458543897844e-01 -5.9957346524929136e+01 -1.8864185523272070e+04 +7.3404608666730492e+04 +1.0343565737124850e+08 
-1.6175000000000253e+02 -5.6343544789330557e-01 +7.7474523327991536e+00 -1.9340961080805705e-01 -5.9774095098744894e+01 -1.8888405860595016e+04 +7.2053834092280304e+04 +1.0359900960453954e+08 
-1.6180000000000254e+02 -5.6343454030771134e-01 +7.7474446462654303e+00 -1.9342064185312102e-01 -5.9587227109733881e+01 -1.8905782362379032e+04 +7.0640605693198639e+04 +1.0373171597823565e+08 
-1.6185000000000255e+02 -5.6343362707740441e-01 +7.7474372110188057e+00 -1.9388594298704903e-01 -5.9396601009297889e+01 -1.8915995952642730e+04 +6.9163899804311484e+04 +1.0383208597779755e+08 
-1.6190000000000256e+02 -5.6343270792556788e-01 +7.7474300274137056e+00 -1.9482377688198066e-01 -5.9202077325510587e+01 -1.8918727618596633e+04 +6.7622707690204479e+04 +1.0389842960354847e+08 
-1.6195000000000258e+02 -5.6343178257534232e-01 +7.7474230958236818e+00 -1.9625241664803098e-01 -5.9003515698061562e+01 -1.8913657941453257e+04 +6.6015995310633545e+04 +1.0392905225960736e+08 
-1.6200000000000259e+02 -5.6343085075021138e-01 +7.7474164150433893e+00 -1.9819054879496611e-01 -5.8800748550060348e+01 -1.8900458427667432e+04 +6.4342490594094837e+04 +1.0392219684863651e+08 
-1.6205000000000260e+02 -5.6342991228533379e-01 +7.7474099519609858e+00 -2.0065322451073145e-01 -5.8592681153621051e+01 -1.8878839416143364e+04 +6.2594531888143829e+04 +1.0387623397066201e+08 
-1.6210000000000261e+02 -5.6342896740416060e-01 +7.7474036583120220e+00 -2.0362961763099727e-01 -5.8377800291594959e+01 -1.8848991563127398e+04 +6.0761698287597785e+04 +1.0379217742684910e+08 
-1.6215000000000262e+02 -5.6342801646913598e-01 +7.7473975068473289e+00 -2.0709893010105057e-01 -5.8155650880604654e+01 -1.8811249021091189e+04 +5.8842278928770931e+04 +1.0367163124248214e+08 
-1.6220000000000263e+02 -5.6342705984399877e-01 +7.7473914757760660e+00 -2.1104099062336074e-01 -5.7926167304536925e+01 -1.8765893484696458e+04 +5.6837467422621303e+04 +1.0351577771494432e+08 
-1.6225000000000264e+02 -5.6342609789217968e-01 +7.7473855433568479e+00 -2.1543570110143789e-01 -5.7689285308973425e+01 -1.8713204363108762e+04 +5.4748383239529474e+04 +1.0332579126515597e+08 
-1.6230000000000265e+02 -5.6342513097706837e-01 +7.7473796877755250e+00 -2.2026296374139898e-01 -5.7444938659720435e+01 -1.8653461081479134e+04 +5.2576133865465345e+04 +1.0310284639236782e+08 
-1.6235000000000267e+02 -5.6342415946203417e-01 +7.7473738871536071e+00 -2.2550267756956455e-01 -5.7193059522225539e+01 -1.8586943182262570e+04 +5.0321818070013476e+04 +1.0284811839340109e+08 
-1.6240000000000268e+02 -5.6342318371038291e-01 +7.7473681195377191e+00 -2.3113474538756801e-01 -5.6933578004292755e+01 -1.8513930137757176e+04 +4.7986522038654664e+04 +1.0256278209305966e+08 
-1.6245000000000269e+02 -5.6342220408540655e-01 +7.7473623629079986e+00 -2.3713906567437418e-01 -5.6666422515489160e+01 -1.8434701563539693e+04 +4.5571322395985473e+04 +1.0224801326695748e+08 
-1.6250000000000270e+02 -5.6342122095034530e-01 +7.7473565951751366e+00 -2.4349553864289311e-01 -5.6391519639936874e+01 -1.8349537063262214e+04 +4.3077285136807353e+04 +1.0190498762421565e+08 
-1.6255000000000271e+02 -5.6342023466840363e-01 +7.7473507941804254e+00 -2.5018406420094919e-01 -5.6108794145358615e+01 -1.8258716272609829e+04 +4.0505465719150008e+04 +1.0153488106314392e+08 
-1.6260000000000272e+02 -5.6341924560275924e-01 +7.7473449376935513e+00 -2.5718453950157416e-01 -5.5818168882145990e+01 -1.8162518937024262e+04 +3.7856908204491490e+04 +1.0113887023942110e+08 
-1.6265000000000273e+02 -5.6341825411654645e-01 +7.7473390034185101e+00 -2.6447686217615896e-01 -5.5519565031789014e+01 -1.8061224818681891e+04 +3.5132647316195260e+04 +1.0071813191565220e+08 
-1.6270000000000275e+02 -5.6341726057285169e-01 +7.7473329689854395e+00 -2.7204093144183761e-01 -5.5212901796538944e+01 -1.7955113666490110e+04 +3.2333705996421722e+04 +1.0027384275880721e+08 
-1.6275000000000276e+02 -5.6341626533474409e-01 +7.7473268119556717e+00 -2.7985664247584757e-01 -5.4898096548461737e+01 -1.7844465368602971e+04 +2.9461096388308903e+04 +9.9807180373432875e+07 
-1.6280000000000277e+02 -5.6341526876522285e-01 +7.7473205098226670e+00 -2.8790389526261162e-01 -5.4575064930836355e+01 -1.7729559716728189e+04 +2.6515820927933735e+04 +9.9319321718290195e+07 
-1.6285000000000278e+02 -5.6341427122729260e-01 +7.7473140400099467e+00 -2.9616258189762512e-01 -5.4243720744282804e+01 -1.7610676743501397e+04 +2.3498871298008416e+04 +9.8811445366681620e+07 
-1.6290000000000279e+02 -5.6341327308387279e-01 +7.7473073798671939e+00 -3.0461260223078102e-01 -5.3903975783203940e+01 -1.7488096307702413e+04 +2.0411227055575306e+04 +9.8284728736053362e+07 
-1.6295000000000280e+02 -5.6341227469788790e-01 +7.7473005066796734e+00 -3.1323384850084135e-01 -5.3555740239603956e+01 -1.7362098497221283e+04 +1.7253859033038989e+04 +9.7740350760126516e+07 
-1.6300000000000281e+02 -5.6341127643218925e-01 +7.7472933976590523e+00 -3.2200621795902473e-01 -5.3198922306347406e+01 -1.7232963303420205e+04 +1.4027725992100752e+04 +9.7179489748644069e+07 
-1.6305000000000283e+02 -5.6341027864961157e-01 +7.7472860299481008e+00 -3.3090960399091413e-01 -5.2833428396072833e+01 -1.7100970849439793e+04 +1.0733776533929107e+04 +9.6603324885915831e+07 
-1.6310000000000284e+02 -5.6340928171295046e-01 +7.7472783806175318e+00 -3.3992389958719943e-01 -5.2459162987925808e+01 -1.6966401301521244e+04 +7.3729477308748938e+03 +9.6013035652197972e+07 
-1.6315000000000285e+02 -5.6340828598494552e-01 +7.7472704266718688e+00 -3.4902900012303184e-01 -5.2076028887920963e+01 -1.6829534795446347e+04 +3.9461673619196499e+03 +9.5409801329079106e+07 
-1.6320000000000286e+02 -5.6340729182830274e-01 +7.7472621450403647e+00 -3.5820480011207168e-01 -5.1683926837248336e+01 -1.6690651517172959e+04 +4.5435060918309699e+02 +9.4794801520821929e+07 
-1.6325000000000287e+02 -5.6340629960570432e-01 +7.7472535125876920e+00 -3.6743119054175188e-01 -5.1282755987646667e+01 -1.6550031784633920e+04 -3.1015958866468682e+03 +9.4169216743191406e+07 
-1.6330000000000288e+02 -5.6340530967978142e-01 +7.7472445061022928e+00 -3.7668806483771949e-01 -5.0872413366637502e+01 -1.6407955875890737e+04 -6.7207786534935567e+03 +9.3534227220556930e+07 
-1.6335000000000289e+02 -5.6340432241312810e-01 +7.7472351023075072e+00 -3.8595531438043268e-01 -5.0452794389045444e+01 -1.6264704166977226e+04 -1.0402312945462993e+04 +9.2891013880830497e+07 
-1.6340000000000290e+02 -5.6340333816829502e-01 +7.7472252778520767e+00 -3.9521283238666743e-01 -5.0023792435170023e+01 -1.6120557003783970e+04 -1.4145326363868302e+04 +9.2240757401083052e+07 
-1.6345000000000292e+02 -5.6340235730779253e-01 +7.7472150093167009e+00 -4.0444051088596245e-01 -4.9585299148414428e+01 -1.5975794805700889e+04 -1.7948956271629610e+04 +9.1584638993684545e+07 
-1.6350000000000293e+02 -5.6340138019410690e-01 +7.7472042732096300e+00 -4.1361823922618562e-01 -4.9137204216518882e+01 -1.5830698092865752e+04 -2.1812351763870374e+04 +9.0923840536873907e+07 
-1.6355000000000294e+02 -5.6340040718966711e-01 +7.7471930459709775e+00 -4.2272590929067333e-01 -4.8679395586294326e+01 -1.5685547353170883e+04 -2.5734671733703683e+04 +9.0259543710055724e+07 
-1.6360000000000295e+02 -5.6339943865687325e-01 +7.7471813039675119e+00 -4.3174341104940711e-01 -4.8211759227512658e+01 -1.5540623153433231e+04 -2.9715086912579191e+04 +8.9592930705051377e+07 
-1.6365000000000296e+02 -5.6339847495807538e-01 +7.7471690234978370e+00 -4.4065063544744959e-01 -4.7734179357015854e+01 -1.5396206072025585e+04 -3.3752777978801423e+04 +8.8925183815666899e+07 
-1.6370000000000297e+02 -5.6339751645559144e-01 +7.7471561807872975e+00 -4.4942747223838070e-01 -4.7246538227648337e+01 -1.5252576750115679e+04 -3.7846937304714345e+04 +8.8257485757101625e+07 
-1.6375000000000298e+02 -5.6339656351170042e-01 +7.7471427519901459e+00 -4.5805381034174997e-01 -4.6748716217103912e+01 -1.5110015884070450e+04 -4.1996768211017843e+04 +8.7591019618297562e+07 
-1.6380000000000300e+02 -5.6339561648862457e-01 +7.7471287131956750e+00 -4.6650954111754633e-01 -4.6240592081455482e+01 -1.4968804141300152e+04 -4.6201482888121289e+04 +8.6926968311134011e+07 
-1.6385000000000301e+02 -5.6339467574856750e-01 +7.7471140404143233e+00 -4.7477455251683498e-01 -4.5722042375506689e+01 -1.4829222306757925e+04 -5.0460307206590332e+04 +8.6266515517184764e+07 
-1.6390000000000302e+02 -5.6339374165368705e-01 +7.7470987095890402e+00 -4.8282873209133303e-01 -4.5192941940365898e+01 -1.4691551220241194e+04 -5.4772476595638975e+04 +8.5610845335572347e+07 
-1.6395000000000303e+02 -5.6339281456619439e-01 +7.7470826966905983e+00 -4.9065193966515169e-01 -4.4653170324638545e+01 -1.4556072893129545e+04 -5.9137150774954411e+04 +8.4961154077323318e+07 
-1.6400000000000304e+02 -5.6339189485204877e-01 +7.7470659820661556e+00 -4.9822218984809374e-01 -4.4102670609200132e+01 -1.4423111657196432e+04 -6.3553099686123300e+04 +8.4318906530320540e+07 
-1.6405000000000305e+02 -5.6339098277991029e-01 +7.7470486009360169e+00 -5.0551365412932781e-01 -4.3542819542569696e+01 -1.4293138347463295e+04 -6.8009928432770932e+04 +8.3686582578499332e+07 
-1.6410000000000306e+02 -5.6339007828731380e-01 +7.7470306263013091e+00 -5.1251942633946712e-01 -4.2976076309328391e+01 -1.4166301131619906e+04 -7.2489943762750205e+04 +8.3064976481801018e+07 
-1.6415000000000308e+02 -5.6338918120221104e-01 +7.7470121185544185e+00 -5.1924130212330155e-01 -4.2404066193152602e+01 -1.4042627803734991e+04 -7.6982569016863490e+04 +8.2454415633985654e+07 
-1.6420000000000309e+02 -5.6338829135212487e-01 +7.7469931326020696e+00 -5.2568037053269490e-01 -4.1828007139216609e+01 -1.3922204285955444e+04 -8.1479948581365854e+04 +8.1855663343708664e+07 
-1.6425000000000310e+02 -5.6338740856497094e-01 +7.7469737233442553e+00 -5.3183764192369898e-01 -4.1249122141689313e+01 -1.3805118409351411e+04 -8.5974025781010394e+04 +8.1269479650432795e+07 
-1.6430000000000311e+02 -5.6338653266874505e-01 +7.7469539456898229e+00 -5.3771412322921386e-01 -4.0668633862639204e+01 -1.3691458009408636e+04 -9.0456748875355974e+04 +8.0696624270924479e+07 
-1.6435000000000312e+02 -5.6338566349160046e-01 +7.7469338545621573e+00 -5.4331080334658333e-01 -4.0087764887340235e+01 -1.3581311325860608e+04 -9.4920068862587970e+04 +8.0137859316730425e+07 
-1.6440000000000313e+02 -5.6338480086174902e-01 +7.7469135048874076e+00 -5.4862867134115278e-01 -3.9507737221495731e+01 -1.3474766507738341e+04 -9.9355943704755147e+04 +7.9593945941705763e+07 
-1.6445000000000314e+02 -5.6338394460757091e-01 +7.7468929516063501e+00 -5.5366869688507370e-01 -3.8929772795051903e+01 -1.3371912141134009e+04 -1.0375633410543929e+05 +7.9065647902836323e+07 
-1.6450000000000315e+02 -5.6338309455752567e-01 +7.7468722496691820e+00 -5.5843184564724579e-01 -3.8355093240081430e+01 -1.3272836837622264e+04 -1.0811320537395564e+05 +7.8553728796312496e+07 
-1.6455000000000317e+02 -5.6338225054018920e-01 +7.7468514540322522e+00 -5.6291907305726763e-01 -3.7784919748447280e+01 -1.3177629397538132e+04 -1.1241852862777803e+05 +7.8058953138957381e+07 
-1.6460000000000318e+02 -5.6338141238426642e-01 +7.7468306196697245e+00 -5.6713132245759612e-01 -3.7220473571546314e+01 -1.3086378861200414e+04 -1.1666427659169699e+05 +7.7582086723637730e+07 
-1.6465000000000319e+02 -5.6338057991857415e-01 +7.7468098015559388e+00 -5.7106952700291114e-01 -3.6662975266137920e+01 -1.2999174462548250e+04 -1.2084242993235837e+05 +7.7123896320950419e+07 
-1.6470000000000320e+02 -5.6337975297201959e-01 +7.7467890546809324e+00 -5.7473461507075962e-01 -3.6113645362642437e+01 -1.2916105472313026e+04 -1.2494497162100827e+05 +7.6685148580538556e+07 
-1.6475000000000321e+02 -5.6337893137365669e-01 +7.7467684340443679e+00 -5.7812749851100442e-01 -3.5573704089691368e+01 -1.2837261528151874e+04 -1.2896388931901043e+05 +7.6266612309767082e+07 
-1.6480000000000322e+02 -5.6337811495262413e-01 +7.7467479946532265e+00 -5.8124908552455978e-01 -3.5044371295163337e+01 -1.2762732274746271e+04 -1.3289117595062757e+05 +7.5869055999221072e+07 
-1.6485000000000323e+02 -5.6337730353819360e-01 +7.7467277915278245e+00 -5.8410027020902378e-01 -3.4526866683639220e+01 -1.2692607657489933e+04 -1.3671882779222794e+05 +7.5493249843908414e+07 
-1.6490000000000325e+02 -5.6337649695976277e-01 +7.7467078796934796e+00 -5.8668193566848814e-01 -3.4022409482017565e+01 -1.2626977825038892e+04 -1.4043884719406356e+05 +7.5139965040819630e+07 
-1.6495000000000326e+02 -5.6337569504679885e-01 +7.7466883141890923e+00 -5.8899496245807126e-01 -3.3532218775978301e+01 -1.2565932915203841e+04 -1.4404323986595913e+05 +7.4809972389853209e+07 
-1.6500000000000327e+02 -5.6337489762893589e-01 +7.7466691500622300e+00 -5.9104021214408864e-01 -3.3057513331024765e+01 -1.2509563489452539e+04 -1.4752401627222783e+05 +7.4504045195467815e+07 
-1.6505000000000328e+02 -5.6337410453588754e-01 +7.7466504423686784e+00 -5.9281854312913163e-01 -3.2599511556261241e+01 -1.2457960106907798e+04 -1.5087319198720701e+05 +7.4222956397117779e+07 
-1.6510000000000329e+02 -5.6337331559748227e-01 +7.7466322461766559e+00 -5.9433080318489806e-01 -3.2159431680102330e+01 -1.2411213530112844e+04 -1.5408278623617289e+05 +7.3967479967762589e+07 
-1.6515000000000330e+02 -5.6337253064368986e-01 +7.7466146165606515e+00 -5.9557782610925480e-01 -3.1738491493804453e+01 -1.2369414811961558e+04 -1.5714482403645190e+05 +7.3738391497733459e+07 
-1.6520000000000331e+02 -5.6337174950458346e-01 +7.7465976086080204e+00 -5.9656043801925285e-01 -3.1337908638101112e+01 -1.2332655119786734e+04 -1.6005133375202183e+05 +7.3536466973715857e+07 
-1.6525000000000333e+02 -5.6337097201032371e-01 +7.7465812774135792e+00 -5.9727945934061955e-01 -3.0958900360025748e+01 -1.2301025697517231e+04 -1.6279434919296447e+05 +7.3362482591998667e+07 
-1.6530000000000334e+02 -5.6337019799123622e-01 +7.7465656780834431e+00 -5.9773569217090339e-01 -3.0602683679476982e+01 -1.2274618192971648e+04 -1.6536590820884306e+05 +7.3217216913248748e+07 
-1.6535000000000335e+02 -5.6336942727770878e-01 +7.7465508657315567e+00 -5.9792993839056119e-01 -3.0270475261791386e+01 -1.2253524168688702e+04 -1.6775805366738598e+05 +7.3101447554142073e+07 
-1.6540000000000336e+02 -5.6336865970028738e-01 +7.7465368954829001e+00 -5.9786298199513355e-01 -2.9963491501043237e+01 -1.2237835589705865e+04 -1.6996283297032406e+05 +7.3015954531863853e+07 
-1.6545000000000337e+02 -5.6336789508961471e-01 +7.7465238224720281e+00 -5.9753560085297452e-01 -2.9682948525454147e+01 -1.2227644492529469e+04 -1.7197229773558842e+05 +7.2961517966418892e+07 
-1.6550000000000338e+02 -5.6336713327644627e-01 +7.7465117018407454e+00 -5.9694856264510521e-01 -2.9430062048456392e+01 -1.2223043110044633e+04 -1.7377850525172564e+05 +7.2938918989970773e+07 
-1.6555000000000339e+02 -5.6336637409164803e-01 +7.7465005887429843e+00 -5.9610262710049067e-01 -2.9206047583641947e+01 -1.2224123792180982e+04 -1.7537351663225403e+05 +7.2948939135947883e+07 
-1.6560000000000340e+02 -5.6336561736623436e-01 +7.7464905383428801e+00 -5.9499853722168705e-01 -2.9012120395034557e+01 -1.2230979263463269e+04 -1.7674939712512100e+05 +7.2992362158383638e+07 
-1.6565000000000342e+02 -5.6336486293128218e-01 +7.7464816058098425e+00 -5.9363703631405118e-01 -2.8849495246021608e+01 -1.2243702143917677e+04 -1.7789821835693583e+05 +7.3069970719264060e+07 
-1.6570000000000343e+02 -5.6336411061802827e-01 +7.7464738463279827e+00 -5.9201884964850737e-01 -2.8719386810209958e+01 -1.2262385457659431e+04 -1.7881205486041631e+05 +7.3182549880922467e+07 
-1.6575000000000344e+02 -5.6336336025781064e-01 +7.7464673150866208e+00 -5.9014469499105426e-01 -2.8623009293591487e+01 -1.2287122343988229e+04 -1.7948298714542223e+05 +7.3330885130618423e+07 
