# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1465000000001456e+02 -5.6467252108960997e-01 +7.7433137542665547e+00 -6.0834534899193327e-01 -1.3572140537699589e+01 -1.4451276666971920e+04 -2.0734804945949983e+05 +7.2229507051190346e+07 
+2.1470000000001457e+02 -5.6467261743748209e-01 +7.7433125351867922e+00 -6.1090755878333391e-01 -1.3490234982841782e+01 -1.4425663578470016e+04 -2.0852075275242087e+05 +7.2205407988048896e+07 
+2.1475000000001458e+02 -5.6467271563484323e-01 +7.7433113986056457e+00 -6.1345959150217677e-01 -1.3412067047243294e+01 -1.4399154277789792e+04 -2.0967793263446586e+05 +7.2174075665305808e+07 
+2.1480000000001459e+02 -5.6467281567206684e-01 +7.7433103360322573e+00 -6.1600385734764618e-01 -1.3337293301488431e+01 -1.4371700062356254e+04 -2.1082102100032070e+05 +7.2135166992451102e+07 
+2.1485000000001460e+02 -5.6467291753952942e-01 +7.7433093389816721e+00 -6.1854276414329223e-01 -1.3265570420632507e+01 -1.4343252365428252e+04 -2.1195144864571423e+05 +7.2088340056004927e+07 
+2.1490000000001461e+02 -5.6467302122760576e-01 +7.7433083989740616e+00 -6.2107871798189396e-01 -1.3196555251010972e+01 -1.4313762735465963e+04 -2.1307064435553300e+05 +7.2033253965684593e+07 
+2.1495000000001463e+02 -5.6467312672664749e-01 +7.7433075075385069e+00 -6.2361412765880353e-01 -1.3129904865667916e+01 -1.4283182715674788e+04 -2.1418003482081974e+05 +7.1969568037516043e+07 
+2.1500000000001464e+02 -5.6467323402698921e-01 +7.7433066562098114e+00 -6.2615140245315570e-01 -1.3065276520138090e+01 -1.4251463910102086e+04 -2.1528104467181917e+05 +7.1896942263057217e+07 
+2.1505000000001465e+02 -5.6467334311896755e-01 +7.7433058365275436e+00 -6.2869294997486791e-01 -1.3002327544005302e+01 -1.4218558033212768e+04 -2.1637509763897798e+05 +7.1815037614231646e+07 
+2.1510000000001466e+02 -5.6467345399290481e-01 +7.7433050400403660e+00 -6.3124117833401228e-01 -1.2940715564702721e+01 -1.4184416855492878e+04 -2.1746361453397811e+05 +7.1723515688784018e+07 
+2.1515000000001467e+02 -5.6467356663910961e-01 +7.7433042583029499e+00 -6.3379849590429682e-01 -1.2880098353237052e+01 -1.4148992212977091e+04 -2.1854801462669973e+05 +7.1622038787566975e+07 
+2.1520000000001468e+02 -5.6467368104787685e-01 +7.7433034828767173e+00 -6.3636731213347120e-01 -1.2820133878497412e+01 -1.4112235980241145e+04 -2.1962971510114690e+05 +7.1510269717046857e+07 
+2.1525000000001469e+02 -5.6467379720949973e-01 +7.7433027053267240e+00 -6.3895003437956222e-01 -1.2760480142985202e+01 -1.4074100160469570e+04 -2.2071013255894612e+05 +7.1387872406465143e+07 
+2.1530000000001471e+02 -5.6467391511425880e-01 +7.7433019172297213e+00 -6.4154907043095399e-01 -1.2700795557103215e+01 -1.4034536813062776e+04 -2.2179067976078222e+05 +7.1254511409729347e+07 
+2.1535000000001472e+02 -5.6467403475240663e-01 +7.7433011101657501e+00 -6.4416683193421664e-01 -1.2640738554728353e+01 -1.3993497959035820e+04 -2.2287276895273605e+05 +7.1109851256191820e+07 
+2.1540000000001473e+02 -5.6467415611420446e-01 +7.7433002757207579e+00 -6.4680572602465902e-01 -1.2579967725274168e+01 -1.3950935819481421e+04 -2.2395781067448817e+05 +7.0953558108074710e+07 
+2.1545000000001474e+02 -5.6467427918989666e-01 +7.7432994054924453e+00 -6.4946816150832842e-01 -1.2518142052084011e+01 -1.3906802636525832e+04 -2.2504721181087848e+05 +7.0785298507669061e+07 
+2.1550000000001475e+02 -5.6467440396971702e-01 +7.7432984910785825e+00 -6.5215654703380133e-01 -1.2454920411668116e+01 -1.3861050724921350e+04 -2.2614237979729084e+05 +7.0604739728099331e+07 
+2.1555000000001476e+02 -5.6467453044388927e-01 +7.7432975240878292e+00 -6.5487329153667895e-01 -1.2389962046108815e+01 -1.3813632462080344e+04 -2.2724471861510695e+05 +7.0411549723065764e+07 
+2.1560000000001477e+02 -5.6467465860261989e-01 +7.7432964961330137e+00 -6.5762080441783588e-01 -1.2322926250314001e+01 -1.3764500288547675e+04 -2.2835563151495723e+05 +7.0205397143274903e+07 
+2.1565000000001478e+02 -5.6467478843609809e-01 +7.7432953988384137e+00 -6.6040149691923422e-01 -1.2253472727020664e+01 -1.3713606656106411e+04 -2.2947651787672954e+05 +6.9985950928634018e+07 
+2.1570000000001480e+02 -5.6467491993454177e-01 +7.7432942238267133e+00 -6.6321777287995864e-01 -1.2181260983440071e+01 -1.3660904295593418e+04 -2.3060877844028166e+05 +6.9752882195316374e+07 
+2.1575000000001481e+02 -5.6467505308810573e-01 +7.7432929627372289e+00 -6.6607204562476141e-01 -1.2105951129705547e+01 -1.3606345746712432e+04 -2.3175380853679153e+05 +6.9505860995508909e+07 
+2.1580000000001482e+02 -5.6467518788697024e-01 +7.7432916072080618e+00 -6.6896672213996544e-01 -1.2027203123587425e+01 -1.3549883792294404e+04 -2.3291300438977659e+05 +6.9244559284504980e+07 
+2.1585000000001483e+02 -5.6467532432127721e-01 +7.7432901488879287e+00 -6.7190421408456691e-01 -1.1944677259349744e+01 -1.3491471160459474e+04 -2.3408775909663556e+05 +6.8968648903659537e+07 
+2.1590000000001484e+02 -5.6467546238117772e-01 +7.7432885794233552e+00 -6.7488693080828177e-01 -1.1858033443079600e+01 -1.3431060673436263e+04 -2.3527947050603625e+05 +6.8677802274021953e+07 
+2.1595000000001485e+02 -5.6467560205749256e-01 +7.7432868906865293e+00 -6.7791710729199939e-01 -1.1766935159562948e+01 -1.3368610372457633e+04 -2.3648970351396408e+05 +6.8371710014669001e+07 
+2.1600000000001486e+02 -5.6467574334524018e-01 +7.7432850782449174e+00 -6.8099562081679943e-01 -1.1671230794194392e+01 -1.3304127973391976e+04 -2.3771887478760307e+05 +6.8050402450716302e+07 
+2.1605000000001488e+02 -5.6467588624908271e-01 +7.7432831395113055e+00 -6.8412179030951736e-01 -1.1570853073654693e+01 -1.3237665442796480e+04 -2.3896678516529882e+05 +6.7714209560096055e+07 
+2.1610000000001489e+02 -5.6467603078265050e-01 +7.7432810652451103e+00 -6.8729350904366004e-01 -1.1465516579542264e+01 -1.3169309489599797e+04 -2.4023483035463883e+05 +6.7363680352300078e+07 
+2.1615000000001490e+02 -5.6467617695164818e-01 +7.7432788339525853e+00 -6.9050669098478168e-01 -1.1354647953366658e+01 -1.3099197773786087e+04 -2.4152614248779076e+05 +6.6999677197959349e+07 
+2.1620000000001491e+02 -5.6467632475923224e-01 +7.7432764245365728e+00 -6.9375737776398338e-01 -1.1237835429519993e+01 -1.3027441248251125e+04 -2.4284306324073978e+05 +6.6622880018497795e+07 
+2.1625000000001492e+02 -5.6467647420770462e-01 +7.7432738155083500e+00 -6.9704178498481728e-01 -1.1114613377133397e+01 -1.2954148544367768e+04 -2.4418924059328556e+05 +6.6234042626350477e+07 
+2.1630000000001493e+02 -5.6467662529942420e-01 +7.7432709852342594e+00 -7.0035609713522351e-01 -1.0984506606190140e+01 -1.2879429728357023e+04 -2.4556843834262423e+05 +6.5833933756940387e+07 
+2.1635000000001494e+02 -5.6467677803667182e-01 +7.7432679120625902e+00 -7.0369650801585748e-01 -1.0847039052270496e+01 -1.2803394612588389e+04 -2.4698442844150102e+05 +6.5423320391906403e+07 
+2.1640000000001496e+02 -5.6467693242165828e-01 +7.7432645743431614e+00 -7.0705922115925079e-01 -1.0701734589554105e+01 -1.2726152731937704e+04 -2.4844098428435982e+05 +6.5002967559571289e+07 
+2.1645000000001497e+02 -5.6467708845651243e-01 +7.7432609504113286e+00 -7.1044044965962805e-01 -1.0548116374268327e+01 -1.2647813367580162e+04 -2.4994188609143707e+05 +6.4573638563485883e+07 
+2.1650000000001498e+02 -5.6467724614326864e-01 +7.7432570185984471e+00 -7.1383642093011890e-01 -1.0385707264982717e+01 -1.2568485397801580e+04 -2.5149091750459338e+05 +6.4136093901719943e+07 
+2.1655000000001499e+02 -5.6467740548390910e-01 +7.7432527572244929e+00 -7.1724336644608144e-01 -1.0214029524588192e+01 -1.2488277595357293e+04 -2.5309186801149667e+05 +6.3691093346046545e+07 
+2.1660000000001500e+02 -5.6467756648031786e-01 +7.7432481446025623e+00 -7.2065753228315821e-01 -1.0032605012131540e+01 -1.2407298326274155e+04 -2.5474853133853158e+05 +6.3239393849832602e+07 
+2.1665000000001501e+02 -5.6467772913430625e-01 +7.7432431590389186e+00 -7.2407517323895054e-01 -9.8409551788232736e+00 -1.2325655716682466e+04 -2.5646470550373202e+05 +6.2781750702388540e+07 
+2.1670000000001502e+02 -5.6467789344760055e-01 +7.7432377788312783e+00 -7.2749255563270132e-01 -9.6386009913463688e+00 -1.2243457576787454e+04 -2.5824419347733611e+05 +6.2318917018314965e+07 
+2.1675000000001504e+02 -5.6467805942187221e-01 +7.7432319822668285e+00 -7.3090595149069748e-01 -9.4250628620412868e+00 -1.2160811554263082e+04 -2.6009080370375342e+05 +6.1851644750806220e+07 
+2.1680000000001505e+02 -5.6467822705866877e-01 +7.7432257476273145e+00 -7.3431165144491883e-01 -9.1998608509937778e+00 -1.2077824788693038e+04 -2.6200834847472465e+05 +6.1380682379230261e+07 
+2.1685000000001506e+02 -5.6467839635949368e-01 +7.7432190531873015e+00 -7.3770594952204549e-01 -8.9625145953018688e+00 -1.1994604326346811e+04 -2.6400064449805947e+05 +6.0906777718044348e+07 
+2.1690000000001507e+02 -5.6467856732576971e-01 +7.7432118772118805e+00 -7.4108515086037141e-01 -8.7125432241402585e+00 -1.1911256900461607e+04 -2.6607151355643402e+05 +6.0430676391971596e+07 
+2.1695000000001508e+02 -5.6467873995882356e-01 +7.7432041979558237e+00 -7.4444557354309782e-01 -8.4494653094461878e+00 -1.1827888893048230e+04 -2.6822478298737359e+05 +5.9953121621846013e+07 
+2.1700000000001509e+02 -5.6467891425991334e-01 +7.7431959936714003e+00 -7.4778354416371096e-01 -8.1727991920577239e+00 -1.1744606449894412e+04 -2.7046428295973345e+05 +5.9474854984365717e+07 
+2.1705000000001510e+02 -5.6467909023021023e-01 +7.7431872425973269e+00 -7.5109540082134008e-01 -7.8820625372561404e+00 -1.1661515397233681e+04 -2.7279385010853974e+05 +5.8996615833402783e+07 
+2.1710000000001511e+02 -5.6467926787081957e-01 +7.7431779229662130e+00 -7.5437748959815509e-01 -7.5767726327533227e+00 -1.1578721342425535e+04 -2.7521732509757235e+05 +5.8519142011283100e+07 
+2.1715000000001513e+02 -5.6467944718273777e-01 +7.7431680130070610e+00 -7.5762617246303332e-01 -7.2564464877362109e+00 -1.1496329453649321e+04 -2.7773855183074984e+05 +5.8043168326910563e+07 
+2.1720000000001514e+02 -5.6467962816691430e-01 +7.7431574909346939e+00 -7.6083781505813075e-01 -6.9206004035487823e+00 -1.1414444799445491e+04 -2.8036138095842756e+05 +5.7569428889063708e+07 
+2.1725000000001515e+02 -5.6467981082420970e-01 +7.7431463349568723e+00 -7.6400879593542426e-01 -6.5687502695898052e+00 -1.1333172087445477e+04 -2.8308966742753307e+05 +5.7098655295811266e+07 
+2.1730000000001516e+02 -5.6467999515539169e-01 +7.7431345232785258e+00 -7.6713550585751944e-01 -6.2004117360502082e+00 -1.1252615691687975e+04 -2.8592726907086483e+05 +5.6631576852493539e+07 
+2.1735000000001517e+02 -5.6468018116115681e-01 +7.7431220340909359e+00 -7.7021434450931980e-01 -5.8150997544666971e+00 -1.1172879738446734e+04 -2.8887805043340358e+05 +5.6168921137160562e+07 
+2.1740000000001518e+02 -5.6468036884211603e-01 +7.7431088455812720e+00 -7.7324172286381265e-01 -5.4123290016659391e+00 -1.1094068044436650e+04 -2.9194587917449465e+05 +5.5711413595277332e+07 
+2.1745000000001519e+02 -5.6468055819881224e-01 +7.7430949359261270e+00 -7.7621406025342754e-01 -4.9916135800481740e+00 -1.1016284191931092e+04 -2.9513462864182837e+05 +5.5259778028309233e+07 
+2.1750000000001521e+02 -5.6468074923168921e-01 +7.7430802832972851e+00 -7.7912779021392975e-01 -4.5524672710091041e+00 -1.0939631371772939e+04 -2.9844817574808630e+05 +5.4814735539160684e+07 
+2.1755000000001522e+02 -5.6468094194113072e-01 +7.7430648658551249e+00 -7.8197935220225678e-01 -4.0944032722206751e+00 -1.0864212613892656e+04 -3.0189040308384923e+05 +5.4377006112098984e+07 
+2.1760000000001523e+02 -5.6468113632742567e-01 +7.7430486617549246e+00 -7.8476520001867178e-01 -3.6169344391828804e+00 -1.0790130545131478e+04 -3.0546519699691556e+05 +5.3947306926045865e+07 
+2.1765000000001524e+02 -5.6468133239078755e-01 +7.7430316491430284e+00 -7.8748179566137433e-01 -3.1195731376888403e+00 -1.0717487575000983e+04 -3.0917644877522136e+05 +5.3526353679353558e+07 
+2.1770000000001525e+02 -5.6468153013133948e-01 +7.7430138061589417e+00 -7.9012561442690232e-01 -2.6018313306618484e+00 -1.0646385737837536e+04 -3.1302805392267217e+05 +5.3114859447464451e+07 
+2.1775000000001526e+02 -5.6468172954914864e-01 +7.7429951109317789e+00 -7.9269313732675561e-01 -2.0632204216994339e+00 -1.0576926912868375e+04 -3.1702391348640900e+05 +5.2713536234624103e+07 
+2.1780000000001527e+02 -5.6468193064417160e-01 +7.7429755415866381e+00 -7.9518086106754193e-01 -1.5032515456936084e+00 -1.0509212546941721e+04 -3.2116793155515887e+05 +5.2323093061359562e+07 
+2.1785000000001529e+02 -5.6468213341629625e-01 +7.7429550762381316e+00 -7.9758529108049470e-01 -9.2143525916569846e-01 -1.0443343843882642e+04 -3.2546401797879604e+05 +5.1944237254857793e+07 
+2.1790000000001530e+02 -5.6468233786534605e-01 +7.7429336930002872e+00 -7.9990293937554069e-01 -3.1728211261232175e-01 -1.0379421846792005e+04 -3.2991608224747091e+05 +5.1577675195599727e+07 
+2.1795000000001531e+02 -5.6468254399082418e-01 +7.7429113698209129e+00 -8.0213040202260288e-01 +3.0970478621769004e-01 -1.0317544554793178e+04 -3.3452799966257991e+05 +5.1224099751327105e+07 
+2.1800000000001532e+02 -5.6468275179395078e-01 +7.7428880861293488e+00 -8.0426332881208795e-01 +9.6010174544958382e-01 -1.0257819371285177e+04 -3.3930448576887400e+05 +5.0884217094846465e+07 
+2.1805000000001533e+02 -5.6468296124611916e-01 +7.7428638445291593e+00 -8.0629498758408902e-01 +1.6338925195399161e+00 -1.0200427687551726e+04 -3.4424654223265999e+05 +5.0559216266788892e+07 
+2.1810000000001534e+02 -5.6468317227067499e-01 +7.7428386729357994e+00 -8.0822153529162688e-01 +2.3302565634675108e+00 -1.0145499249069613e+04 -3.4934939676346944e+05 +5.0250006443863645e+07 
+2.1815000000001535e+02 -5.6468338480501046e-01 +7.7428126208416943e+00 -8.1004192248153284e-01 +3.0477666256979683e+00 -1.0093081549401482e+04 -3.5460418821961217e+05 +4.9956950247094281e+07 
+2.1820000000001536e+02 -5.6468359879022345e-01 +7.7427857407918408e+00 -8.1175547500932244e-01 +3.7849844210494301e+00 -1.0043223511919508e+04 -3.6000149012350151e+05 +4.9680391398540474e+07 
+2.1825000000001538e+02 -5.6468381416798685e-01 +7.7427580861514747e+00 -8.1336146507441454e-01 +4.5403921680487613e+00 -9.9959709374180475e+03 -3.6553037532105041e+05 +4.9420557914308064e+07 
+2.1830000000001539e+02 -5.6468403087999131e-01 +7.7427297104340340e+00 -8.1485919021729059e-01 +5.3124625628900226e+00 -9.9513681892106597e+03 -3.7117979883183009e+05 +4.9177661882582970e+07 
+2.1835000000001540e+02 -5.6468424886806801e-01 +7.7427006671429082e+00 -8.1624793234137172e-01 +6.0996691030814940e+00 -9.9094599578498728e+03 -3.7693872253547958e+05 +4.8951917171867967e+07 
+2.1840000000001541e+02 -5.6468446807423556e-01 +7.7426710097701941e+00 -8.1752694889119271e-01 +6.9004861219209959e+00 -9.8702914993146824e+03 -3.8279611539897165e+05 +4.8743541037187770e+07 
+2.1845000000001542e+02 -5.6468468844066488e-01 +7.7426407918036819e+00 -8.1869548038917361e-01 +7.7133885246723439e+00 -9.8339084263118511e+03 -3.8874095139392401e+05 +4.8552752694084108e+07 
+2.1850000000001543e+02 -5.6468490990969877e-01 +7.7426100667159030e+00 -8.1975274530848252e-01 +8.5368522219902090e+00 -9.8003568553823861e+03 -3.9476221300864662e+05 +4.8379774340679005e+07 
+2.1855000000001544e+02 -5.6468513242384011e-01 +7.7425788879758892e+00 -8.2069794370795002e-01 +9.3693536441886209e+00 -9.7696832979852097e+03 -4.0084888721600373e+05 +4.8224830386340275e+07 
+2.1860000000001546e+02 -5.6468535592575997e-01 +7.7425473090379189e+00 -8.2153025451616357e-01 +1.0209370219787765e+01 -9.7419347458129487e+03 -4.0698996949445258e+05 +4.8088148069457002e+07 
+2.1865000000001547e+02 -5.6468558035829186e-01 +7.7425153833515479e+00 -8.2224883729124465e-01 +1.1055379948451824e+01 -9.7171586136604383e+03 -4.1317446024143236e+05 +4.7969957036189787e+07 
+2.1870000000001548e+02 -5.6468580566444482e-01 +7.7424831643528389e+00 -8.2285282980919716e-01 +1.1905861771541273e+01 -9.6954028096403999e+03 -4.1939136787386896e+05 +4.7870489836774975e+07 
+2.1875000000001549e+02 -5.6468603178738108e-01 +7.7424507054726375e+00 -8.2334135203487191e-01 +1.2759295229771416e+01 -9.6767156240947388e+03 -4.2562970598893554e+05 +4.7789981157339342e+07 
+2.1880000000001550e+02 -5.6468625867043287e-01 +7.7424180601272425e+00 -8.2371350285428735e-01 +1.3614160841001080e+01 -9.6611458240754673e+03 -4.3187849645412987e+05 +4.7728668484037630e+07 
+2.1885000000001551e+02 -5.6468648625710594e-01 +7.7423852817262198e+00 -8.2396835993604423e-01 +1.4468939790050971e+01 -9.6487426480105260e+03 -4.3812676690045331e+05 +4.7686792031481363e+07 
+2.1890000000001552e+02 -5.6468671449105301e-01 +7.7423524236703791e+00 -8.2410498415095479e-01 +1.5322113999528229e+01 -9.6395556953287251e+03 -4.4436355125306291e+05 +4.7664594032390267e+07 
+2.1895000000001554e+02 -5.6468694331611557e-01 +7.7423195393487818e+00 -8.2412241184489388e-01 +1.6172166262056820e+01 -9.6336351306410725e+03 -4.5057789085352572e+05 +4.7662320098228179e+07 
+2.1900000000001555e+02 -5.6468717267627844e-01 +7.7422866821384471e+00 -8.2401966369130208e-01 +1.7017580256400958e+01 -9.6310314445360527e+03 -4.5675883460781066e+05 +4.7680217605944067e+07 
+2.1905000000001556e+02 -5.6468740251571981e-01 +7.7422539054131985e+00 -8.2379573505699477e-01 +1.7856840170846812e+01 -9.6317957162660496e+03 -4.6289543583867425e+05 +4.7718537479224488e+07 
+2.1910000000001557e+02 -5.6468763277876177e-01 +7.7422212625306290e+00 -8.2344960563206648e-01 +1.8688431247552739e+01 -9.6359793460002475e+03 -4.6897675678401743e+05 +4.7777532350766450e+07 
+2.1915000000001558e+02 -5.6468786340989097e-01 +7.7421888068407529e+00 -8.2298023448575575e-01 +1.9510839427959016e+01 -9.6436342046062673e+03 -4.7499186571143591e+05 +4.7857457640072905e+07 
+2.1920000000001559e+02 -5.6468809435378053e-01 +7.7421565916834565e+00 -8.2238655765715041e-01 +2.0322551455899472e+01 -9.6548126784067426e+03 -4.8092983772830025e+05 +4.7958571773462564e+07 
+2.1925000000001560e+02 -5.6468832555525417e-01 +7.7421246703897699e+00 -8.2166749336885525e-01 +2.1122054820070623e+01 -9.6695675450038925e+03 -4.8677975429193693e+05 +4.8081135412046954e+07 
+2.1930000000001561e+02 -5.6468855695930487e-01 +7.7420930962759460e+00 -8.2082193961752192e-01 +2.1907838016396855e+01 -9.6879520264542080e+03 -4.9253070546822401e+05 +4.8225411763708554e+07 
+2.1935000000001563e+02 -5.6468878851110083e-01 +7.7420619226531278e+00 -8.1984877215461849e-01 +2.2678390122164476e+01 -9.7100198531875485e+03 -4.9817178627667803e+05 +4.8391667052484512e+07 
+2.1940000000001564e+02 -5.6468902015595168e-01 +7.7420312028210780e+00 -8.1874685118775969e-01 +2.3432201078521473e+01 -9.7358250797888431e+03 -5.0369209914253181e+05 +4.8580169261347830e+07 
+2.1945000000001565e+02 -5.6468925183937468e-01 +7.7420009900657547e+00 -8.1751501002711924e-01 +2.4167761776511075e+01 -9.7654223830334486e+03 -5.0908075452779362e+05 +4.8791190112989388e+07 
+2.1950000000001566e+02 -5.6468948350700898e-01 +7.7419713376664250e+00 -8.1615206881521840e-01 +2.4883563775141450e+01 -9.7988667091764946e+03 -5.1432686866913934e+05 +4.9025002755960152e+07 
+2.1955000000001567e+02 -5.6468971510470067e-01 +7.7419422988915443e+00 -8.1465682107037418e-01 +2.5578099463094919e+01 -9.8362136182058221e+03 -5.1941956486332533e+05 +4.9281884015772916e+07 
+2.1960000000001568e+02 -5.6468994657843408e-01 +7.7419139269978974e+00 -8.1302804500287196e-01 +2.6249862101066505e+01 -9.8775189904252420e+03 -5.2434797384998249e+05 +4.9562112462967426e+07 
+2.1965000000001569e+02 -5.6469017787437870e-01 +7.7418862752298736e+00 -8.1126449499614928e-01 +2.6897345837045634e+01 -9.9228392581172448e+03 -5.2910123388222698e+05 +4.9865969984235279e+07 
+2.1970000000001571e+02 -5.6469040893885714e-01 +7.7418593968243705e+00 -8.0936490848061093e-01 +2.7519045525362923e+01 -9.9722312029027053e+03 -5.3366848930528446e+05 +5.0193740341948733e+07 
+2.1975000000001572e+02 -5.6469063971837341e-01 +7.7418333450079846e+00 -8.0732799932929444e-01 +2.8113456830805720e+01 -1.0025752158776075e+04 -5.3803889137774159e+05 +5.0545710650436714e+07 
+2.1980000000001573e+02 -5.6469087015958275e-01 +7.7418081729932426e+00 -8.0515246440221933e-01 +2.8679076379165494e+01 -1.0083459813656260e+04 -5.4220159948714066e+05 +5.0922169942198910e+07 
+2.1985000000001574e+02 -5.6469110020931801e-01 +7.7417839339842400e+00 -8.0283697843504664e-01 +2.9214401539915652e+01 -1.0145412360154603e+04 -5.4614577943265403e+05 +5.1323410243949749e+07 
+2.1990000000001575e+02 -5.6469132981460612e-01 +7.7417606811895654e+00 -8.0038018895882068e-01 +2.9717929494240661e+01 -1.0211668701200215e+04 -5.4986059182587732e+05 +5.1749728539505951e+07 
+2.1995000000001576e+02 -5.6469155892183376e-01 +7.7417384678694496e+00 -7.9778089403451047e-01 +3.0188137670291841e+01 -1.0282285004081132e+04 -5.5333474045675294e+05 +5.2201434643833958e+07 
+2.2000000000001577e+02 -5.6469178746736215e-01 +7.7417173387836975e+00 -7.9504170297315668e-01 +3.0623685407553943e+01 -1.0357218036348739e+04 -5.5655736965548736e+05 +5.2678252085643888e+07 
+2.2005000000001579e+02 -5.6469201541994352e-01 +7.7416973008564645e+00 -7.9217109269233188e-01 +3.1024258835081291e+01 -1.0436246528295957e+04 -5.5952418761814025e+05 +5.3178722518437825e+07 
+2.2010000000001580e+02 -5.6469224283612873e-01 +7.7416783395656505e+00 -7.8917365260017946e-01 +3.1390213468656654e+01 -1.0519203684711745e+04 -5.6223565565297368e+05 +5.3701631627572551e+07 
+2.2015000000001581e+02 -5.6469246978862997e-01 +7.7416604432404696e+00 -7.8605378029726536e-01 +3.1721849913583249e+01 -1.0605920103743230e+04 -5.6469202680707106e+05 +5.4245739594516858e+07 
+2.2020000000001582e+02 -5.6469269634356578e-01 +7.7416436027232365e+00 -7.8281769320667283e-01 +3.2019458052717340e+01 -1.0696181909836658e+04 -5.6689444838433608e+05 +5.4809604418428622e+07 
+2.2025000000001583e+02 -5.6469292256678905e-01 +7.7416278076111942e+00 -7.7947156100060289e-01 +3.2283439738443455e+01 -1.0789784077998960e+04 -5.6884582438935305e+05 +5.5391945506069914e+07 
+2.2030000000001584e+02 -5.6469314852430008e-01 +7.7416130473479496e+00 -7.7602150453733865e-01 +3.2514206615073228e+01 -1.0886523663409413e+04 -5.7054918102566001e+05 +5.5991502838269420e+07 
+2.2035000000001585e+02 -5.6469337428209598e-01 +7.7415993114036095e+00 -7.7247364337605506e-01 +3.2712168639408937e+01 -1.0986197808445357e+04 -5.7200752967044502e+05 +5.6607017281160057e+07 
+2.2040000000001586e+02 -5.6469359990612156e-01 +7.7415865892710007e+00 -7.6883410398322349e-01 +3.2877734186226341e+01 -1.1088603524272128e+04 -5.7322386755713588e+05 +5.7237229121209867e+07 
+2.2045000000001588e+02 -5.6469382546234359e-01 +7.7415748704616236e+00 -7.6510900801094484e-01 +3.3011310268965175e+01 -1.1193537992233078e+04 -5.7420117980226432e+05 +5.7880880044384524e+07 
+2.2050000000001589e+02 -5.6469405101667458e-01 +7.7415641445126555e+00 -7.6130448392695460e-01 +3.3113302187851751e+01 -1.1300798273759518e+04 -5.7494243625095778e+05 +5.8536711269963063e+07 
+2.2055000000001590e+02 -5.6469427663501237e-01 +7.7415544009853612e+00 -7.5742666179589113e-01 +3.3184113650536275e+01 -1.1410181426762740e+04 -5.7545059270651080e+05 +5.9203464237542525e+07 
+2.2060000000001591e+02 -5.6469450238325647e-01 +7.7415456294609184e+00 -7.5348166902236879e-01 +3.3224146910789877e+01 -1.1521484637978250e+04 -5.7572859193502693e+05 +5.9879881573020823e+07 
+2.2065000000001592e+02 -5.6469472832725731e-01 +7.7415378195417199e+00 -7.4947564010557288e-01 +3.3233802736982696e+01 -1.1634504951068637e+04 -5.7577936349482613e+05 +6.0564705216458440e+07 
+2.2070000000001593e+02 -5.6469495453285456e-01 +7.7415309608578315e+00 -7.4541470937917020e-01 +3.3213480124440629e+01 -1.1749039466460470e+04 -5.7560582128153055e+05 +6.1256677784585588e+07 
+2.2075000000001594e+02 -5.6469518106588679e-01 +7.7415250430603448e+00 -7.4130500959196921e-01 +3.3163576584143570e+01 -1.1864885378972464e+04 -5.7521086597261718e+05 +6.1954542827838525e+07 
+2.2080000000001596e+02 -5.6469540799213758e-01 +7.7415200558209003e+00 -7.3715268161859326e-01 +3.3084488151914840e+01 -1.1981839711334365e+04 -5.7459738506167801e+05 +6.2657043008478642e+07 
+2.2085000000001597e+02 -5.6469563537739853e-01 +7.7415159888343688e+00 -7.3296386265225855e-01 +3.2976609287340338e+01 -1.2099699640092873e+04 -5.7376825205989287e+05 +6.3362922329106227e+07 
+2.2090000000001598e+02 -5.6469586328742216e-01 +7.7415128318232167e+00 -7.2874469502765005e-01 +3.2840332685963105e+01 -1.2218262254496662e+04 -5.7272632492697821e+05 +6.4070924497522503e+07 
+2.2095000000001599e+02 -5.6469609178796998e-01 +7.7415105745255381e+00 -7.2450131786537475e-01 +3.2676049785172978e+01 -1.2337324776460018e+04 -5.7147445028686966e+05 +6.4779794385645024e+07 
+2.2100000000001600e+02 -5.6469632094473665e-01 +7.7415092067094999e+00 -7.2023988016614404e-01 +3.2484150141285568e+01 -1.2456684216118223e+04 -5.7001545819433138e+05 +6.5488275741011225e+07 
+2.2105000000001601e+02 -5.6469655082345294e-01 +7.7415087181595004e+00 -7.1596652235688230e-01 +3.2265022027241521e+01 -1.2576137866845727e+04 -5.6835216714885051e+05 +6.6195114516366102e+07 
+2.2110000000001602e+02 -5.6469678148977587e-01 +7.7415090986894199e+00 -7.1168739647333257e-01 +3.2019051879113562e+01 -1.2695482754107716e+04 -5.6648737954298384e+05 +6.6899055120127521e+07 
+2.2115000000001604e+02 -5.6469701300937580e-01 +7.7415103381289887e+00 -7.0740864986858132e-01 +3.1746624850744915e+01 -1.2814516088129274e+04 -5.6442388616639958e+05 +6.7598843531023920e+07 
+2.2120000000001605e+02 -5.6469724544790190e-01 +7.7415124263385495e+00 -7.0313643193006670e-01 +3.1448124205664296e+01 -1.2933035069333684e+04 -5.6216446122686914e+05 +6.8293225922267258e+07 
