# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9990000000001120e+02 +7.1578591658658146e+00 +0.0000000000000000e+00 -1.9989576124676228e+02 -3.0143526775380184e-02 -5.9071142121486975e-01 +5.9004403188617546e-03
-1.9995000000001122e+02 +7.1572953931979644e+00 +0.0000000000000000e+00 -1.9994575806826501e+02 -3.0143418249243936e-02 -5.9071114517838264e-01 +5.9004138562025422e-03
-2.0000000000001123e+02 +7.1567314798887303e+00 +0.0000000000000000e+00 -1.9999575488818166e+02 -3.0143312022134678e-02 -5.9071087418904955e-01 +5.9003878458408375e-03
-2.0005000000001124e+02 +7.1561674259381816e+00 +0.0000000000000000e+00 -2.0004575170651182e+02 -3.0143208151787549e-02 -5.9071060835958666e-01 +5.9003622926950315e-03
-2.0010000000001125e+02 +7.1556032313463849e+00 +0.0000000000000000e+00 -2.0009574852325511e+02 -3.0143106558672889e-02 -5.9071034764763497e-01 +5.9003371933930588e-03
-2.0015000000001126e+02 +7.1550388961134077e+00 +0.0000000000000000e+00 -2.0014574533841110e+02 -3.0143007118898894e-02 -5.9071009196066948e-01 +5.9003125418861310e-03
-2.0020000000001127e+02 +7.1544744202393158e+00 +0.0000000000000000e+00 -2.0019574215197943e+02 -3.0142909708368401e-02 -5.9070984120586989e-01 +5.9002883321124661e-03
-2.0025000000001128e+02 +7.1539098037241722e+00 +0.0000000000000000e+00 -2.0024573896395970e+02 -3.0142814202799989e-02 -5.9070959529014355e-01 +5.9002645579985706e-03
-2.0030000000001129e+02 +7.1533450465680408e+00 +0.0000000000000000e+00 -2.0029573577435150e+02 -3.0142720477727886e-02 -5.9070935412012548e-01 +5.9002412134592144e-03
-2.0035000000001131e+02 +7.1527801487709830e+00 +0.0000000000000000e+00 -2.0034573258315444e+02 -3.0142628408501893e-02 -5.9070911760217804e-01 +5.9002182923974236e-03
-2.0040000000001132e+02 +7.1522151103330600e+00 +0.0000000000000000e+00 -2.0039572939036813e+02 -3.0142537870287266e-02 -5.9070888564239077e-01 +5.9001957887044711e-03
-2.0045000000001133e+02 +7.1516499312543313e+00 +0.0000000000000000e+00 -2.0044572619599217e+02 -3.0142448738064636e-02 -5.9070865814657958e-01 +5.9001736962598578e-03
-2.0050000000001134e+02 +7.1510846115348556e+00 +0.0000000000000000e+00 -2.0049572300002615e+02 -3.0142360886629901e-02 -5.9070843502028736e-01 +5.9001520089312989e-03
-2.0055000000001135e+02 +7.1505191511746897e+00 +0.0000000000000000e+00 -2.0054571980246970e+02 -3.0142274190594152e-02 -5.9070821616878300e-01 +5.9001307205747188e-03
-2.0060000000001136e+02 +7.1499535501738913e+00 +0.0000000000000000e+00 -2.0059571660332242e+02 -3.0142188524383551e-02 -5.9070800149706082e-01 +5.9001098250342342e-03
-2.0065000000001137e+02 +7.1493878085325155e+00 +0.0000000000000000e+00 -2.0064571340258391e+02 -3.0142103762239251e-02 -5.9070779090984094e-01 +5.9000893161421444e-03
-2.0070000000001139e+02 +7.1488219262506165e+00 +0.0000000000000000e+00 -2.0069571020025379e+02 -3.0142019778217292e-02 -5.9070758431156922e-01 +5.9000691877189055e-03
-2.0075000000001140e+02 +7.1482559033282485e+00 +0.0000000000000000e+00 -2.0074570699633162e+02 -3.0141936446188532e-02 -5.9070738160641534e-01 +5.9000494335731393e-03
-2.0080000000001141e+02 +7.1476897397654646e+00 +0.0000000000000000e+00 -2.0079570379081704e+02 -3.0141853639838501e-02 -5.9070718269827471e-01 +5.9000300475015996e-03
-2.0085000000001142e+02 +7.1471234355623157e+00 +0.0000000000000000e+00 -2.0084570058370966e+02 -3.0141771232667376e-02 -5.9070698749076644e-01 +5.9000110232891772e-03
-2.0090000000001143e+02 +7.1465569907188540e+00 +0.0000000000000000e+00 -2.0089569737500906e+02 -3.0141689097989810e-02 -5.9070679588723374e-01 +5.8999923547088757e-03
-2.0095000000001144e+02 +7.1459904052351284e+00 +0.0000000000000000e+00 -2.0094569416471489e+02 -3.0141607108934904e-02 -5.9070660779074369e-01 +5.8999740355218022e-03
-2.0100000000001145e+02 +7.1454236791111887e+00 +0.0000000000000000e+00 -2.0099569095282672e+02 -3.0141525138446063e-02 -5.9070642310408683e-01 +5.8999560594771537e-03
-2.0105000000001147e+02 +7.1448568123470837e+00 +0.0000000000000000e+00 -2.0104568773934415e+02 -3.0141443059280945e-02 -5.9070624172977704e-01 +5.8999384203122073e-03
-2.0110000000001148e+02 +7.1442898049428605e+00 +0.0000000000000000e+00 -2.0109568452426680e+02 -3.0141360744011317e-02 -5.9070606357005029e-01 +5.8999211117523086e-03
-2.0115000000001149e+02 +7.1437226568985661e+00 +0.0000000000000000e+00 -2.0114568130759426e+02 -3.0141278065023033e-02 -5.9070588852686579e-01 +5.8999041275108518e-03
-2.0120000000001150e+02 +7.1431553682142468e+00 +0.0000000000000000e+00 -2.0119567808932615e+02 -3.0141194894515819e-02 -5.9070571650190451e-01 +5.8998874612892693e-03
-2.0125000000001151e+02 +7.1425879388899478e+00 +0.0000000000000000e+00 -2.0124567486946208e+02 -3.0141111104503331e-02 -5.9070554739656966e-01 +5.8998711067770266e-03
-2.0130000000001152e+02 +7.1420203689257145e+00 +0.0000000000000000e+00 -2.0129567164800164e+02 -3.0141026566812945e-02 -5.9070538111198578e-01 +5.8998550576516030e-03
-2.0135000000001153e+02 +7.1414526583215903e+00 +0.0000000000000000e+00 -2.0134566842494445e+02 -3.0140941153085722e-02 -5.9070521754899930e-01 +5.8998393075784779e-03
-2.0140000000001154e+02 +7.1408848070776187e+00 +0.0000000000000000e+00 -2.0139566520029010e+02 -3.0140854734776280e-02 -5.9070505660817685e-01 +5.8998238502111239e-03
-2.0145000000001156e+02 +7.1403168151938425e+00 +0.0000000000000000e+00 -2.0144566197403819e+02 -3.0140767183152728e-02 -5.9070489818980632e-01 +5.8998086791909859e-03
-2.0150000000001157e+02 +7.1397486826703043e+00 +0.0000000000000000e+00 -2.0149565874618833e+02 -3.0140678369296552e-02 -5.9070474219389590e-01 +5.8997937881474774e-03
-2.0155000000001158e+02 +7.1391804095070457e+00 +0.0000000000000000e+00 -2.0154565551674014e+02 -3.0140588164102540e-02 -5.9070458852017405e-01 +5.8997791706979609e-03
-2.0160000000001159e+02 +7.1386119957041076e+00 +0.0000000000000000e+00 -2.0159565228569321e+02 -3.0140496438278670e-02 -5.9070443706808817e-01 +5.8997648204477402e-03
-2.0165000000001160e+02 +7.1380434412615301e+00 +0.0000000000000000e+00 -2.0164564905304715e+02 -3.0140403062346034e-02 -5.9070428773680705e-01 +5.8997507309900441e-03
-2.0170000000001161e+02 +7.1374747461793540e+00 +0.0000000000000000e+00 -2.0169564581880158e+02 -3.0140307906638741e-02 -5.9070414042521646e-01 +5.8997368959060178e-03
-2.0175000000001162e+02 +7.1369059104576182e+00 +0.0000000000000000e+00 -2.0174564258295607e+02 -3.0140210841303808e-02 -5.9070399503192272e-01 +5.8997233087647021e-03
-2.0180000000001164e+02 +7.1363369340963629e+00 +0.0000000000000000e+00 -2.0179563934551024e+02 -3.0140111736301073e-02 -5.9070385145524984e-01 +5.8997099631230305e-03
-2.0185000000001165e+02 +7.1357678170956262e+00 +0.0000000000000000e+00 -2.0184563610646370e+02 -3.0140010461403136e-02 -5.9070370959324037e-01 +5.8996968525258124e-03
-2.0190000000001166e+02 +7.1351985594554463e+00 +0.0000000000000000e+00 -2.0189563286581605e+02 -3.0139906886195222e-02 -5.9070356934365520e-01 +5.8996839705057211e-03
-2.0195000000001167e+02 +7.1346291611758605e+00 +0.0000000000000000e+00 -2.0194562962356690e+02 -3.0139800880075108e-02 -5.9070343060397279e-01 +5.8996713105832783e-03
-2.0200000000001168e+02 +7.1340596222569070e+00 +0.0000000000000000e+00 -2.0199562637971584e+02 -3.0139692312253018e-02 -5.9070329327138860e-01 +5.8996588662668424e-03
-2.0205000000001169e+02 +7.1334899426986231e+00 +0.0000000000000000e+00 -2.0204562313426251e+02 -3.0139581086427284e-02 -5.9070315724820521e-01 +5.8996466298914443e-03
-2.0210000000001170e+02 +7.1329201225010452e+00 +0.0000000000000000e+00 -2.0209561988720648e+02 -3.0139467286740274e-02 -5.9070302246464990e-01 +5.8996345877491254e-03
-2.0215000000001172e+02 +7.1323501616642107e+00 +0.0000000000000000e+00 -2.0214561663854738e+02 -3.0139351056008793e-02 -5.9070288886021949e-01 +5.8996227242034422e-03
-2.0220000000001173e+02 +7.1317800601881549e+00 +0.0000000000000000e+00 -2.0219561338828478e+02 -3.0139232537223313e-02 -5.9070275637463632e-01 +5.8996110236550570e-03
-2.0225000000001174e+02 +7.1312098180729153e+00 +0.0000000000000000e+00 -2.0224561013641832e+02 -3.0139111873517421e-02 -5.9070262494784276e-01 +5.8995994705427959e-03
-2.0230000000001175e+02 +7.1306394353185265e+00 +0.0000000000000000e+00 -2.0229560688294760e+02 -3.0138989208167977e-02 -5.9070249452000312e-01 +5.8995880493437078e-03
-2.0235000000001176e+02 +7.1300689119250240e+00 +0.0000000000000000e+00 -2.0234560362787221e+02 -3.0138864684595163e-02 -5.9070236503150320e-01 +5.8995767445731064e-03
-2.0240000000001177e+02 +7.1294982478924442e+00 +0.0000000000000000e+00 -2.0239560037119176e+02 -3.0138738446362560e-02 -5.9070223642294972e-01 +5.8995655407846218e-03
-2.0245000000001178e+02 +7.1289274432208209e+00 +0.0000000000000000e+00 -2.0244559711290586e+02 -3.0138610637177262e-02 -5.9070210863517192e-01 +5.8995544225702457e-03
-2.0250000000001180e+02 +7.1283564979101897e+00 +0.0000000000000000e+00 -2.0249559385301410e+02 -3.0138481400889931e-02 -5.9070198160922138e-01 +5.8995433745603794e-03
-2.0255000000001181e+02 +7.1277854119605859e+00 +0.0000000000000000e+00 -2.0254559059151609e+02 -3.0138350881494896e-02 -5.9070185528637253e-01 +5.8995323814238880e-03
-2.0260000000001182e+02 +7.1272141853720434e+00 +0.0000000000000000e+00 -2.0259558732841143e+02 -3.0138219223130210e-02 -5.9070172960812239e-01 +5.8995214278681381e-03
-2.0265000000001183e+02 +7.1266428181445969e+00 +0.0000000000000000e+00 -2.0264558406369974e+02 -3.0138086570077792e-02 -5.9070160451619136e-01 +5.8995104986390512e-03
-2.0270000000001184e+02 +7.1260713102782800e+00 +0.0000000000000000e+00 -2.0269558079738061e+02 -3.0137953066763420e-02 -5.9070147995252331e-01 +5.8994995785211571e-03
-2.0275000000001185e+02 +7.1254996617731283e+00 +0.0000000000000000e+00 -2.0274557752945367e+02 -3.0137818857756911e-02 -5.9070135585928651e-01 +5.8994886523376280e-03
-2.0280000000001186e+02 +7.1249278726291747e+00 +0.0000000000000000e+00 -2.0279557425991851e+02 -3.0137684087772142e-02 -5.9070123217887260e-01 +5.8994777049503466e-03
-2.0285000000001187e+02 +7.1243559428464538e+00 +0.0000000000000000e+00 -2.0284557098877474e+02 -3.0137548901667126e-02 -5.9070110885389837e-01 +5.8994667212599284e-03
-2.0290000000001189e+02 +7.1237838724249993e+00 +0.0000000000000000e+00 -2.0289556771602193e+02 -3.0137413444444160e-02 -5.9070098582720509e-01 +5.8994556862057975e-03
-2.0295000000001190e+02 +7.1232116613648451e+00 +0.0000000000000000e+00 -2.0294556444165971e+02 -3.0137277861249819e-02 -5.9070086304185876e-01 +5.8994445847662088e-03
-2.0300000000001191e+02 +7.1226393096660239e+00 +0.0000000000000000e+00 -2.0299556116568772e+02 -3.0137142297375116e-02 -5.9070074044115184e-01 +5.8994334019583155e-03
-2.0305000000001192e+02 +7.1220668173285704e+00 +0.0000000000000000e+00 -2.0304555788810552e+02 -3.0137006898255544e-02 -5.9070061796860152e-01 +5.8994221228382089e-03
-2.0310000000001193e+02 +7.1214941843525184e+00 +0.0000000000000000e+00 -2.0309555460891272e+02 -3.0136871809471163e-02 -5.9070049556795123e-01 +5.8994107325009660e-03
-2.0315000000001194e+02 +7.1209214107379015e+00 +0.0000000000000000e+00 -2.0314555132810892e+02 -3.0136737176746694e-02 -5.9070037318317115e-01 +5.8993992160806981e-03
-2.0320000000001195e+02 +7.1203484964847537e+00 +0.0000000000000000e+00 -2.0319554804569376e+02 -3.0136603145951596e-02 -5.9070025075845733e-01 +5.8993875587506021e-03
-2.0325000000001197e+02 +7.1197754415931076e+00 +0.0000000000000000e+00 -2.0324554476166679e+02 -3.0136469863100132e-02 -5.9070012823823370e-01 +5.8993757457230017e-03
-2.0330000000001198e+02 +7.1192022460629980e+00 +0.0000000000000000e+00 -2.0329554147602767e+02 -3.0136337474351470e-02 -5.9070000556715030e-01 +5.8993637622494020e-03
-2.0335000000001199e+02 +7.1186289098944577e+00 +0.0000000000000000e+00 -2.0334553818877598e+02 -3.0136206126009771e-02 -5.9069988269008600e-01 +5.8993515936205370e-03
-2.0340000000001200e+02 +7.1180554330875214e+00 +0.0000000000000000e+00 -2.0339553489991133e+02 -3.0136075964524247e-02 -5.9069975955214626e-01 +5.8993392251664124e-03
-2.0345000000001201e+02 +7.1174818156422228e+00 +0.0000000000000000e+00 -2.0344553160943329e+02 -3.0135947136489281e-02 -5.9069963609866560e-01 +5.8993266422563617e-03
-2.0350000000001202e+02 +7.1169080575585957e+00 +0.0000000000000000e+00 -2.0349552831734150e+02 -3.0135819788644456e-02 -5.9069951227520656e-01 +5.8993138302990845e-03
-2.0355000000001203e+02 +7.1163341588366738e+00 +0.0000000000000000e+00 -2.0354552502363558e+02 -3.0135694067874686e-02 -5.9069938802756083e-01 +5.8993007747427037e-03
-2.0360000000001205e+02 +7.1157601194764908e+00 +0.0000000000000000e+00 -2.0359552172831511e+02 -3.0135570121210264e-02 -5.9069926330174838e-01 +5.8992874610748029e-03
-2.0365000000001206e+02 +7.1151859394780823e+00 +0.0000000000000000e+00 -2.0364551843137968e+02 -3.0135448095826963e-02 -5.9069913804401963e-01 +5.8992738748224879e-03
-2.0370000000001207e+02 +7.1146116188414812e+00 +0.0000000000000000e+00 -2.0369551513282892e+02 -3.0135328139046118e-02 -5.9069901220085419e-01 +5.8992600015524282e-03
-2.0375000000001208e+02 +7.1140371575667229e+00 +0.0000000000000000e+00 -2.0374551183266243e+02 -3.0135210398334694e-02 -5.9069888571896112e-01 +5.8992458268708973e-03
-2.0380000000001209e+02 +7.1134625556538422e+00 +0.0000000000000000e+00 -2.0379550853087980e+02 -3.0135095021305375e-02 -5.9069875854528087e-01 +5.8992313364238345e-03
-2.0385000000001210e+02 +7.1128878131028737e+00 +0.0000000000000000e+00 -2.0384550522748066e+02 -3.0134982155716653e-02 -5.9069863062698358e-01 +5.8992165158968848e-03
-2.0390000000001211e+02 +7.1123129299138519e+00 +0.0000000000000000e+00 -2.0389550192246460e+02 -3.0134871949472911e-02 -5.9069850191147089e-01 +5.8992013510154474e-03
-2.0395000000001212e+02 +7.1117379060868124e+00 +0.0000000000000000e+00 -2.0394549861583124e+02 -3.0134764550624464e-02 -5.9069837234637568e-01 +5.8991858275447276e-03
-2.0400000000001214e+02 +7.1111627416217909e+00 +0.0000000000000000e+00 -2.0399549530758017e+02 -3.0134660107367713e-02 -5.9069824187956110e-01 +5.8991699312897789e-03
-2.0405000000001215e+02 +7.1105874365188226e+00 +0.0000000000000000e+00 -2.0404549199771100e+02 -3.0134558739053893e-02 -5.9069811048089382e-01 +5.8991536523154524e-03
-2.0410000000001216e+02 +7.1100119907779433e+00 +0.0000000000000000e+00 -2.0409548868622332e+02 -3.0134460413006613e-02 -5.9069797823465442e-01 +5.8991370028515424e-03
-2.0415000000001217e+02 +7.1094364043991893e+00 +0.0000000000000000e+00 -2.0414548537311674e+02 -3.0134365046876669e-02 -5.9069784526252045e-01 +5.8991200023424430e-03
-2.0420000000001218e+02 +7.1088606773825971e+00 +0.0000000000000000e+00 -2.0419548205839087e+02 -3.0134272558343961e-02 -5.9069771168621354e-01 +5.8991026702033310e-03
-2.0425000000001219e+02 +7.1082848097282021e+00 +0.0000000000000000e+00 -2.0424547874204532e+02 -3.0134182865145749e-02 -5.9069757762747988e-01 +5.8990850258160143e-03
-2.0430000000001220e+02 +7.1077088014360417e+00 +0.0000000000000000e+00 -2.0429547542407968e+02 -3.0134095885076574e-02 -5.9069744320808781e-01 +5.8990670885288874e-03
-2.0435000000001222e+02 +7.1071326525061522e+00 +0.0000000000000000e+00 -2.0434547210449358e+02 -3.0134011535988509e-02 -5.9069730854983160e-01 +5.8990488776568869e-03
-2.0440000000001223e+02 +7.1065563629385702e+00 +0.0000000000000000e+00 -2.0439546878328662e+02 -3.0133929735790998e-02 -5.9069717377452724e-01 +5.8990304124814322e-03
-2.0445000000001224e+02 +7.1059799327333319e+00 +0.0000000000000000e+00 -2.0444546546045837e+02 -3.0133850402451052e-02 -5.9069703900401560e-01 +5.8990117122503880e-03
-2.0450000000001225e+02 +7.1054033618904748e+00 +0.0000000000000000e+00 -2.0449546213600846e+02 -3.0133773453993231e-02 -5.9069690436016009e-01 +5.8989927961780120e-03
-2.0455000000001226e+02 +7.1048266504100352e+00 +0.0000000000000000e+00 -2.0454545880993649e+02 -3.0133698808499719e-02 -5.9069676996484810e-01 +5.8989736834449014e-03
-2.0460000000001227e+02 +7.1042497982920487e+00 +0.0000000000000000e+00 -2.0459545548224207e+02 -3.0133626384110362e-02 -5.9069663593999000e-01 +5.8989543931979556e-03
-2.0465000000001228e+02 +7.1036728055365526e+00 +0.0000000000000000e+00 -2.0464545215292480e+02 -3.0133556099022716e-02 -5.9069650240752003e-01 +5.8989349445503171e-03
-2.0470000000001230e+02 +7.1030956721435832e+00 +0.0000000000000000e+00 -2.0469544882198431e+02 -3.0133487871492105e-02 -5.9069636948939530e-01 +5.8989153565813298e-03
-2.0475000000001231e+02 +7.1025183981131770e+00 +0.0000000000000000e+00 -2.0474544548942018e+02 -3.0133421619831693e-02 -5.9069623730759646e-01 +5.8988956483364916e-03
-2.0480000000001232e+02 +7.1019409834453695e+00 +0.0000000000000000e+00 -2.0479544215523200e+02 -3.0133357262412463e-02 -5.9069610598412703e-01 +5.8988758388273943e-03
-2.0485000000001233e+02 +7.1013634281401972e+00 +0.0000000000000000e+00 -2.0484543881941940e+02 -3.0133294717663336e-02 -5.9069597564101317e-01 +5.8988559470316950e-03
-2.0490000000001234e+02 +7.1007857321976955e+00 +0.0000000000000000e+00 -2.0489543548198199e+02 -3.0133233904071216e-02 -5.9069584640030526e-01 +5.8988359918930450e-03
-2.0495000000001235e+02 +7.1002078956178991e+00 +0.0000000000000000e+00 -2.0494543214291934e+02 -3.0133174740180974e-02 -5.9069571838407553e-01 +5.8988159923210630e-03
-2.0500000000001236e+02 +7.0996299184008436e+00 +0.0000000000000000e+00 -2.0499542880223109e+02 -3.0133117144595573e-02 -5.9069559171441977e-01 +5.8987959671912699e-03
-2.0505000000001237e+02 +7.0990518005465635e+00 +0.0000000000000000e+00 -2.0504542545991683e+02 -3.0133061035976103e-02 -5.9069546651345628e-01 +5.8987759353450516e-03
-2.0510000000001239e+02 +7.0984735420550935e+00 +0.0000000000000000e+00 -2.0509542211597616e+02 -3.0133006333041779e-02 -5.9069534290332604e-01 +5.8987559155896062e-03
-2.0515000000001240e+02 +7.0978951429264674e+00 +0.0000000000000000e+00 -2.0514541877040870e+02 -3.0132952954570049e-02 -5.9069522100619343e-01 +5.8987359266978881e-03
-2.0520000000001241e+02 +7.0973166031607189e+00 +0.0000000000000000e+00 -2.0519541542321403e+02 -3.0132900819396617e-02 -5.9069510094424471e-01 +5.8987159874085799e-03
-2.0525000000001242e+02 +7.0967379227578808e+00 +0.0000000000000000e+00 -2.0524541207439179e+02 -3.0132849846415500e-02 -5.9069498283968902e-01 +5.8986961164260183e-03
-2.0530000000001243e+02 +7.0961591017179861e+00 +0.0000000000000000e+00 -2.0529540872394156e+02 -3.0132799954579081e-02 -5.9069486681475869e-01 +5.8986763324201672e-03
-2.0535000000001244e+02 +7.0955801400410667e+00 +0.0000000000000000e+00 -2.0534540537186294e+02 -3.0132751062898117e-02 -5.9069475299170737e-01 +5.8986566540265555e-03
-2.0540000000001245e+02 +7.0950010377271546e+00 +0.0000000000000000e+00 -2.0539540201815555e+02 -3.0132703090441876e-02 -5.9069464149281214e-01 +5.8986370998462406e-03
-2.0545000000001247e+02 +7.0944217947762809e+00 +0.0000000000000000e+00 -2.0544539866281900e+02 -3.0132655956338107e-02 -5.9069453244037151e-01 +5.8986176884457432e-03
-2.0550000000001248e+02 +7.0938424111884766e+00 +0.0000000000000000e+00 -2.0549539530585287e+02 -3.0132609579773102e-02 -5.9069442595670729e-01 +5.8985984383570162e-03
-2.0555000000001249e+02 +7.0932628869637711e+00 +0.0000000000000000e+00 -2.0554539194725677e+02 -3.0132563879991799e-02 -5.9069432216416273e-01 +5.8985793680773856e-03
-2.0560000000001250e+02 +7.0926832221021936e+00 +0.0000000000000000e+00 -2.0559538858703033e+02 -3.0132518776297756e-02 -5.9069422118510395e-01 +5.8985604960695081e-03
-2.0565000000001251e+02 +7.0921034166037726e+00 +0.0000000000000000e+00 -2.0564538522517313e+02 -3.0132474188053246e-02 -5.9069412314191838e-01 +5.8985418407613175e-03
-2.0570000000001252e+02 +7.0915234704685366e+00 +0.0000000000000000e+00 -2.0569538186168478e+02 -3.0132430034679313e-02 -5.9069402815701633e-01 +5.8985234205459775e-03
-2.0575000000001253e+02 +7.0909433836965121e+00 +0.0000000000000000e+00 -2.0574537849656488e+02 -3.0132386235655787e-02 -5.9069393635282974e-01 +5.8985052537818368e-03
-2.0580000000001255e+02 +7.0903631562877258e+00 +0.0000000000000000e+00 -2.0579537512981307e+02 -3.0132342710521381e-02 -5.9069384785181245e-01 +5.8984873587923795e-03
-2.0585000000001256e+02 +7.0897827882422035e+00 +0.0000000000000000e+00 -2.0584537176142891e+02 -3.0132299378873659e-02 -5.9069376277644026e-01 +5.8984697538661691e-03
-2.0590000000001257e+02 +7.0892022795599701e+00 +0.0000000000000000e+00 -2.0589536839141201e+02 -3.0132256160369197e-02 -5.9069368124921073e-01 +5.8984524572568090e-03
-2.0595000000001258e+02 +7.0886216302410494e+00 +0.0000000000000000e+00 -2.0594536501976199e+02 -3.0132212974723526e-02 -5.9069360339264299e-01 +5.8984354871828961e-03
-2.0600000000001259e+02 +7.0880408402854655e+00 +0.0000000000000000e+00 -2.0599536164647847e+02 -3.0132169741711266e-02 -5.9069352932927832e-01 +5.8984188618279622e-03
-2.0605000000001260e+02 +7.0874599096932398e+00 +0.0000000000000000e+00 -2.0604535827156101e+02 -3.0132126390607555e-02 -5.9069345915107307e-01 +5.8984025959977057e-03
-2.0610000000001261e+02 +7.0868788384643935e+00 +0.0000000000000000e+00 -2.0609535489500925e+02 -3.0132082900639730e-02 -5.9069339278800548e-01 +5.8983866867887104e-03
-2.0615000000001262e+02 +7.0862976265989470e+00 +0.0000000000000000e+00 -2.0614535151682279e+02 -3.0132039267365397e-02 -5.9069333011652514e-01 +5.8983711254723698e-03
-2.0620000000001264e+02 +7.0857162740969200e+00 +0.0000000000000000e+00 -2.0619534813700122e+02 -3.0131995486199981e-02 -5.9069327101285429e-01 +5.8983559033233554e-03
-2.0625000000001265e+02 +7.0851347809583309e+00 +0.0000000000000000e+00 -2.0624534475554415e+02 -3.0131951552406465e-02 -5.9069321535301833e-01 +5.8983410116231960e-03
-2.0630000000001266e+02 +7.0845531471831977e+00 +0.0000000000000000e+00 -2.0629534137245119e+02 -3.0131907461095279e-02 -5.9069316301284824e-01 +5.8983264416603166e-03
-2.0635000000001267e+02 +7.0839713727715372e+00 +0.0000000000000000e+00 -2.0634533798772196e+02 -3.0131863207224181e-02 -5.9069311386797851e-01 +5.8983121847300309e-03
-2.0640000000001268e+02 +7.0833894577233663e+00 +0.0000000000000000e+00 -2.0639533460135604e+02 -3.0131818785598088e-02 -5.9069306779384767e-01 +5.8982982321345795e-03
-2.0645000000001269e+02 +7.0828074020387000e+00 +0.0000000000000000e+00 -2.0644533121335303e+02 -3.0131774190869026e-02 -5.9069302466569895e-01 +5.8982845751831452e-03
-2.0650000000001270e+02 +7.0822252057175534e+00 +0.0000000000000000e+00 -2.0649532782371256e+02 -3.0131729417535912e-02 -5.9069298435857764e-01 +5.8982712051918575e-03
-2.0655000000001272e+02 +7.0816428687599409e+00 +0.0000000000000000e+00 -2.0654532443243420e+02 -3.0131684459944512e-02 -5.9069294674733452e-01 +5.8982581134838256e-03
-2.0660000000001273e+02 +7.0810603911658765e+00 +0.0000000000000000e+00 -2.0659532103951759e+02 -3.0131639312287215e-02 -5.9069291170662175e-01 +5.8982452913891505e-03
-2.0665000000001274e+02 +7.0804777729353727e+00 +0.0000000000000000e+00 -2.0664531764496232e+02 -3.0131593968603043e-02 -5.9069287911089607e-01 +5.8982327302449390e-03
-2.0670000000001275e+02 +7.0798950140684411e+00 +0.0000000000000000e+00 -2.0669531424876800e+02 -3.0131548422777377e-02 -5.9069284883441731e-01 +5.8982204213953353e-03
-2.0675000000001276e+02 +7.0793121145650941e+00 +0.0000000000000000e+00 -2.0674531085093423e+02 -3.0131502668541914e-02 -5.9069282075124696e-01 +5.8982083561915236e-03
-2.0680000000001277e+02 +7.0787290744253433e+00 +0.0000000000000000e+00 -2.0679530745146062e+02 -3.0131456699474545e-02 -5.9069279473525060e-01 +5.8981965259917541e-03
-2.0685000000001278e+02 +7.0781458936491992e+00 +0.0000000000000000e+00 -2.0684530405034675e+02 -3.0131410508999198e-02 -5.9069277066009573e-01 +5.8981849221613654e-03
-2.0690000000001280e+02 +7.0775625722366726e+00 +0.0000000000000000e+00 -2.0689530064759225e+02 -3.0131364090385693e-02 -5.9069274839925212e-01 +5.8981735360727873e-03
-2.0695000000001281e+02 +7.0769791101877733e+00 +0.0000000000000000e+00 -2.0694529724319671e+02 -3.0131317436749683e-02 -5.9069272782599180e-01 +5.8981623591055814e-03
-2.0700000000001282e+02 +7.0763955075025100e+00 +0.0000000000000000e+00 -2.0699529383715972e+02 -3.0131270541052434e-02 -5.9069270881338987e-01 +5.8981513826464362e-03
-2.0705000000001283e+02 +7.0758117641808926e+00 +0.0000000000000000e+00 -2.0704529042948093e+02 -3.0131223396100793e-02 -5.9069269123432155e-01 +5.8981405980892028e-03
-2.0710000000001284e+02 +7.0752278802229300e+00 +0.0000000000000000e+00 -2.0709528702015990e+02 -3.0131175994547007e-02 -5.9069267496146560e-01 +5.8981299968349056e-03
-2.0715000000001285e+02 +7.0746438556286302e+00 +0.0000000000000000e+00 -2.0714528360919627e+02 -3.0131128328888580e-02 -5.9069265986730135e-01 +5.8981195702917577e-03
-2.0720000000001286e+02 +7.0740596903980020e+00 +0.0000000000000000e+00 -2.0719528019658964e+02 -3.0131080391468213e-02 -5.9069264582410963e-01 +5.8981093098751909e-03
-2.0725000000001288e+02 +7.0734753845310525e+00 +0.0000000000000000e+00 -2.0724527678233957e+02 -3.0131032174473594e-02 -5.9069263270397299e-01 +5.8980992070078574e-03
-2.0730000000001289e+02 +7.0728909380277907e+00 +0.0000000000000000e+00 -2.0729527336644571e+02 -3.0130983669937338e-02 -5.9069262037877435e-01 +5.8980892531196559e-03
-2.0735000000001290e+02 +7.0723063508882227e+00 +0.0000000000000000e+00 -2.0734526994890766e+02 -3.0130934869736826e-02 -5.9069260872019902e-01 +5.8980794396477632e-03
-2.0740000000001291e+02 +7.0717216231123574e+00 +0.0000000000000000e+00 -2.0739526652972501e+02 -3.0130885765594102e-02 -5.9069259759973147e-01 +5.8980697580366288e-03
-2.0745000000001292e+02 +7.0711367547002011e+00 +0.0000000000000000e+00 -2.0744526310889736e+02 -3.0130836349075710e-02 -5.9069258688865744e-01 +5.8980601997380049e-03
-2.0750000000001293e+02 +7.0705517456517608e+00 +0.0000000000000000e+00 -2.0749525968642433e+02 -3.0130786611592585e-02 -5.9069257645806361e-01 +5.8980507562109655e-03
