# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7150000000000027e+01 +8.2463381037171182e+00 +0.0000000000000000e+00 -3.7149973096309537e+01 +2.0913458899158356e-03 +0.0000000000000000e+00 +9.9999781313379343e-01
-3.7200000000000024e+01 +8.2462334654395377e+00 +0.0000000000000000e+00 -3.7199972986817713e+01 +2.0941852141188604e-03 +0.0000000000000000e+00 +9.9999780719174058e-01
-3.7250000000000021e+01 +8.2461286851956288e+00 +0.0000000000000000e+00 -3.7249972877028583e+01 +2.0970245430197714e-03 +0.0000000000000000e+00 +9.9999780124161597e-01
-3.7300000000000018e+01 +8.2460237629851587e+00 +0.0000000000000000e+00 -3.7299972766941742e+01 +2.0998638765343963e-03 +0.0000000000000000e+00 +9.9999779528341992e-01
-3.7350000000000016e+01 +8.2459186988079001e+00 +0.0000000000000000e+00 -3.7349972656556787e+01 +2.1027032145786734e-03 +0.0000000000000000e+00 +9.9999778931715244e-01
-3.7400000000000013e+01 +8.2458134926636273e+00 +0.0000000000000000e+00 -3.7399972545873318e+01 +2.1055425570686540e-03 +0.0000000000000000e+00 +9.9999778334281375e-01
-3.7450000000000010e+01 +8.2457081445521201e+00 +0.0000000000000000e+00 -3.7449972434890931e+01 +2.1083819039205004e-03 +0.0000000000000000e+00 +9.9999777736040385e-01
-3.7500000000000007e+01 +8.2456026544731635e+00 +0.0000000000000000e+00 -3.7499972323609221e+01 +2.1112212550504863e-03 +0.0000000000000000e+00 +9.9999777136992307e-01
-3.7550000000000004e+01 +8.2454970224265445e+00 +0.0000000000000000e+00 -3.7549972212027789e+01 +2.1140606103749971e-03 +0.0000000000000000e+00 +9.9999776537137142e-01
-3.7600000000000001e+01 +8.2453912484120568e+00 +0.0000000000000000e+00 -3.7599972100146225e+01 +2.1168999698105294e-03 +0.0000000000000000e+00 +9.9999775936474911e-01
-3.7649999999999999e+01 +8.2452853324294963e+00 +0.0000000000000000e+00 -3.7649971987964129e+01 +2.1197393332736915e-03 +0.0000000000000000e+00 +9.9999775335005614e-01
-3.7699999999999996e+01 +8.2451792744786641e+00 +0.0000000000000000e+00 -3.7699971875481097e+01 +2.1225787006812031e-03 +0.0000000000000000e+00 +9.9999774732729285e-01
-3.7749999999999993e+01 +8.2450730745593646e+00 +0.0000000000000000e+00 -3.7749971762696724e+01 +2.1254180719498944e-03 +0.0000000000000000e+00 +9.9999774129645924e-01
-3.7799999999999990e+01 +8.2449667326714060e+00 +0.0000000000000000e+00 -3.7799971649610605e+01 +2.1282574469967072e-03 +0.0000000000000000e+00 +9.9999773525755553e-01
-3.7849999999999987e+01 +8.2448602488146037e+00 +0.0000000000000000e+00 -3.7849971536222341e+01 +2.1310968257386947e-03 +0.0000000000000000e+00 +9.9999772921058183e-01
-3.7899999999999984e+01 +8.2447536229887728e+00 +0.0000000000000000e+00 -3.7899971422531529e+01 +2.1339362080930206e-03 +0.0000000000000000e+00 +9.9999772315553825e-01
-3.7949999999999982e+01 +8.2446468551937357e+00 +0.0000000000000000e+00 -3.7949971308537762e+01 +2.1367755939769597e-03 +0.0000000000000000e+00 +9.9999771709242502e-01
-3.7999999999999979e+01 +8.2445399454293185e+00 +0.0000000000000000e+00 -3.7999971194240636e+01 +2.1396149833078975e-03 +0.0000000000000000e+00 +9.9999771102124224e-01
-3.8049999999999976e+01 +8.2444328936953504e+00 +0.0000000000000000e+00 -3.8049971079639754e+01 +2.1424543760033697e-03 +0.0000000000000000e+00 +9.9999770494199003e-01
-3.8099999999999973e+01 +8.2443256999916645e+00 +0.0000000000000000e+00 -3.8099970964734702e+01 +2.1452937719814921e-03 +0.0000000000000000e+00 +9.9999769885466860e-01
-3.8149999999999970e+01 +8.2442183643180993e+00 +0.0000000000000000e+00 -3.8149970849525083e+01 +2.1481331711613923e-03 +0.0000000000000000e+00 +9.9999769275927808e-01
-3.8199999999999967e+01 +8.2441108866744965e+00 +0.0000000000000000e+00 -3.8199970734010492e+01 +2.1509725734632488e-03 +0.0000000000000000e+00 +9.9999768665581856e-01
-3.8249999999999964e+01 +8.2440032670607017e+00 +0.0000000000000000e+00 -3.8249970618190531e+01 +2.1538119788082908e-03 +0.0000000000000000e+00 +9.9999768054429028e-01
-3.8299999999999962e+01 +8.2438955054765657e+00 +0.0000000000000000e+00 -3.8299970502064788e+01 +2.1566513871187983e-03 +0.0000000000000000e+00 +9.9999767442469334e-01
-3.8349999999999959e+01 +8.2437876019219409e+00 +0.0000000000000000e+00 -3.8349970385632865e+01 +2.1594907983181017e-03 +0.0000000000000000e+00 +9.9999766829702785e-01
-3.8399999999999956e+01 +8.2436795563966871e+00 +0.0000000000000000e+00 -3.8399970268894357e+01 +2.1623302123305824e-03 +0.0000000000000000e+00 +9.9999766216129393e-01
-3.8449999999999953e+01 +8.2435713689006622e+00 +0.0000000000000000e+00 -3.8449970151848859e+01 +2.1651696290816728e-03 +0.0000000000000000e+00 +9.9999765601749180e-01
-3.8499999999999950e+01 +8.2434630394337329e+00 +0.0000000000000000e+00 -3.8499970034495973e+01 +2.1680090484978553e-03 +0.0000000000000000e+00 +9.9999764986562156e-01
-3.8549999999999947e+01 +8.2433545679957678e+00 +0.0000000000000000e+00 -3.8549969916835288e+01 +2.1708484705066631e-03 +0.0000000000000000e+00 +9.9999764370568334e-01
-3.8599999999999945e+01 +8.2432459545866390e+00 +0.0000000000000000e+00 -3.8599969798866404e+01 +2.1736878950366799e-03 +0.0000000000000000e+00 +9.9999763753767723e-01
-3.8649999999999942e+01 +8.2431371992062221e+00 +0.0000000000000000e+00 -3.8649969680588917e+01 +2.1765273220175400e-03 +0.0000000000000000e+00 +9.9999763136160336e-01
-3.8699999999999939e+01 +8.2430283018543964e+00 +0.0000000000000000e+00 -3.8699969562002430e+01 +2.1793667513799282e-03 +0.0000000000000000e+00 +9.9999762517746194e-01
-3.8749999999999936e+01 +8.2429192625310446e+00 +0.0000000000000000e+00 -3.8749969443106529e+01 +2.1822061830555801e-03 +0.0000000000000000e+00 +9.9999761898525308e-01
-3.8799999999999933e+01 +8.2428100812360530e+00 +0.0000000000000000e+00 -3.8799969323900818e+01 +2.1850456169772814e-03 +0.0000000000000000e+00 +9.9999761278497690e-01
-3.8849999999999930e+01 +8.2427007579693097e+00 +0.0000000000000000e+00 -3.8849969204384891e+01 +2.1878850530788678e-03 +0.0000000000000000e+00 +9.9999760657663350e-01
-3.8899999999999928e+01 +8.2425912927307081e+00 +0.0000000000000000e+00 -3.8899969084558343e+01 +2.1907244912952261e-03 +0.0000000000000000e+00 +9.9999760036022300e-01
-3.8949999999999925e+01 +8.2424816855201453e+00 +0.0000000000000000e+00 -3.8949968964420776e+01 +2.1935639315622925e-03 +0.0000000000000000e+00 +9.9999759413574552e-01
-3.8999999999999922e+01 +8.2423719363375181e+00 +0.0000000000000000e+00 -3.8999968843971786e+01 +2.1964033738170546e-03 +0.0000000000000000e+00 +9.9999758790320115e-01
-3.9049999999999919e+01 +8.2422620451827306e+00 +0.0000000000000000e+00 -3.9049968723210966e+01 +2.1992428179975496e-03 +0.0000000000000000e+00 +9.9999758166259012e-01
-3.9099999999999916e+01 +8.2421520120556870e+00 +0.0000000000000000e+00 -3.9099968602137913e+01 +2.2020822640428650e-03 +0.0000000000000000e+00 +9.9999757541391243e-01
-3.9149999999999913e+01 +8.2420418369562967e+00 +0.0000000000000000e+00 -3.9149968480752221e+01 +2.2049217118931389e-03 +0.0000000000000000e+00 +9.9999756915716831e-01
-3.9199999999999910e+01 +8.2419315198844689e+00 +0.0000000000000000e+00 -3.9199968359053493e+01 +2.2077611614895591e-03 +0.0000000000000000e+00 +9.9999756289235775e-01
-3.9249999999999908e+01 +8.2418210608401186e+00 +0.0000000000000000e+00 -3.9249968237041323e+01 +2.2106006127743630e-03 +0.0000000000000000e+00 +9.9999755661948098e-01
-3.9299999999999905e+01 +8.2417104598231639e+00 +0.0000000000000000e+00 -3.9299968114715305e+01 +2.2134400656908396e-03 +0.0000000000000000e+00 +9.9999755033853799e-01
-3.9349999999999902e+01 +8.2415997168335231e+00 +0.0000000000000000e+00 -3.9349967992075044e+01 +2.2162795201833264e-03 +0.0000000000000000e+00 +9.9999754404952901e-01
-3.9399999999999899e+01 +8.2414888318711199e+00 +0.0000000000000000e+00 -3.9399967869120125e+01 +2.2191189761972120e-03 +0.0000000000000000e+00 +9.9999753775245404e-01
-3.9449999999999896e+01 +8.2413778049358797e+00 +0.0000000000000000e+00 -3.9449967745850152e+01 +2.2219584336789343e-03 +0.0000000000000000e+00 +9.9999753144731329e-01
-3.9499999999999893e+01 +8.2412666360277296e+00 +0.0000000000000000e+00 -3.9499967622264720e+01 +2.2247978925759816e-03 +0.0000000000000000e+00 +9.9999752513410678e-01
-3.9549999999999891e+01 +8.2411553251466003e+00 +0.0000000000000000e+00 -3.9549967498363429e+01 +2.2276373528368918e-03 +0.0000000000000000e+00 +9.9999751881283461e-01
-3.9599999999999888e+01 +8.2410438722924244e+00 +0.0000000000000000e+00 -3.9599967374145869e+01 +2.2304768144112527e-03 +0.0000000000000000e+00 +9.9999751248349700e-01
-3.9649999999999885e+01 +8.2409322774651379e+00 +0.0000000000000000e+00 -3.9649967249611642e+01 +2.2333162772497023e-03 +0.0000000000000000e+00 +9.9999750614609395e-01
-3.9699999999999882e+01 +8.2408205406646786e+00 +0.0000000000000000e+00 -3.9699967124760342e+01 +2.2361557413039276e-03 +0.0000000000000000e+00 +9.9999749980062558e-01
-3.9749999999999879e+01 +8.2407086618909879e+00 +0.0000000000000000e+00 -3.9749966999591571e+01 +2.2389952065266666e-03 +0.0000000000000000e+00 +9.9999749344709188e-01
-3.9799999999999876e+01 +8.2405966411440073e+00 +0.0000000000000000e+00 -3.9799966874104918e+01 +2.2418346728717057e-03 +0.0000000000000000e+00 +9.9999748708549308e-01
-3.9849999999999874e+01 +8.2404844784236833e+00 +0.0000000000000000e+00 -3.9849966748299984e+01 +2.2446741402938819e-03 +0.0000000000000000e+00 +9.9999748071582928e-01
-3.9899999999999871e+01 +8.2403721737299609e+00 +0.0000000000000000e+00 -3.9899966622176365e+01 +2.2475136087490820e-03 +0.0000000000000000e+00 +9.9999747433810049e-01
-3.9949999999999868e+01 +8.2402597270627922e+00 +0.0000000000000000e+00 -3.9949966495733662e+01 +2.2503530781942415e-03 +0.0000000000000000e+00 +9.9999746795230682e-01
-3.9999999999999865e+01 +8.2401471384221256e+00 +0.0000000000000000e+00 -3.9999966368971464e+01 +2.2531925485873459e-03 +0.0000000000000000e+00 +9.9999746155844838e-01
-4.0049999999999862e+01 +8.2400344078079168e+00 +0.0000000000000000e+00 -4.0049966241889372e+01 +2.2560320198873707e-03 +0.0000000000000000e+00 +9.9999745515652527e-01
-4.0099999999999859e+01 +8.2399215352201214e+00 +0.0000000000000000e+00 -4.0099966114486982e+01 +2.2588714920536170e-03 +0.0000000000000000e+00 +9.9999744874653751e-01
-4.0149999999999856e+01 +8.2398085206586966e+00 +0.0000000000000000e+00 -4.0149965986763888e+01 +2.2617109650450492e-03 +0.0000000000000000e+00 +9.9999744232848520e-01
-4.0199999999999854e+01 +8.2396953641236035e+00 +0.0000000000000000e+00 -4.0199965858719693e+01 +2.2645504388202338e-03 +0.0000000000000000e+00 +9.9999743590236845e-01
-4.0249999999999851e+01 +8.2395820656148029e+00 +0.0000000000000000e+00 -4.0249965730353992e+01 +2.2673899133373392e-03 +0.0000000000000000e+00 +9.9999742946818737e-01
-4.0299999999999848e+01 +8.2394686251322593e+00 +0.0000000000000000e+00 -4.0299965601666379e+01 +2.2702293885541371e-03 +0.0000000000000000e+00 +9.9999742302594197e-01
-4.0349999999999845e+01 +8.2393550426759372e+00 +0.0000000000000000e+00 -4.0349965472656450e+01 +2.2730688644280015e-03 +0.0000000000000000e+00 +9.9999741657563246e-01
-4.0399999999999842e+01 +8.2392413182458064e+00 +0.0000000000000000e+00 -4.0399965343323807e+01 +2.2759083409159080e-03 +0.0000000000000000e+00 +9.9999741011725884e-01
-4.0449999999999839e+01 +8.2391274518418367e+00 +0.0000000000000000e+00 -4.0449965213668044e+01 +2.2787478179744354e-03 +0.0000000000000000e+00 +9.9999740365082124e-01
-4.0499999999999837e+01 +8.2390134434639997e+00 +0.0000000000000000e+00 -4.0499965083688757e+01 +2.2815872955597653e-03 +0.0000000000000000e+00 +9.9999739717631975e-01
-4.0549999999999834e+01 +8.2388992931122722e+00 +0.0000000000000000e+00 -4.0549964953385540e+01 +2.2844267736276814e-03 +0.0000000000000000e+00 +9.9999739069375448e-01
-4.0599999999999831e+01 +8.2387850007866295e+00 +0.0000000000000000e+00 -4.0599964822757997e+01 +2.2872662521335706e-03 +0.0000000000000000e+00 +9.9999738420312545e-01
-4.0649999999999828e+01 +8.2386705664870519e+00 +0.0000000000000000e+00 -4.0649964691805721e+01 +2.2901057310324218e-03 +0.0000000000000000e+00 +9.9999737770443287e-01
-4.0699999999999825e+01 +8.2385559902135199e+00 +0.0000000000000000e+00 -4.0699964560528308e+01 +2.2929452102788276e-03 +0.0000000000000000e+00 +9.9999737119767673e-01
-4.0749999999999822e+01 +8.2384412719660176e+00 +0.0000000000000000e+00 -4.0749964428925352e+01 +2.2957846898269824e-03 +0.0000000000000000e+00 +9.9999736468285727e-01
-4.0799999999999820e+01 +8.2383264117445325e+00 +0.0000000000000000e+00 -4.0799964296996457e+01 +2.2986241696306845e-03 +0.0000000000000000e+00 +9.9999735815997448e-01
-4.0849999999999817e+01 +8.2382114095490522e+00 +0.0000000000000000e+00 -4.0849964164741216e+01 +2.3014636496433345e-03 +0.0000000000000000e+00 +9.9999735162902847e-01
-4.0899999999999814e+01 +8.2380962653795660e+00 +0.0000000000000000e+00 -4.0899964032159225e+01 +2.3043031298179361e-03 +0.0000000000000000e+00 +9.9999734509001936e-01
-4.0949999999999811e+01 +8.2379809792360685e+00 +0.0000000000000000e+00 -4.0949963899250086e+01 +2.3071426101070962e-03 +0.0000000000000000e+00 +9.9999733854294737e-01
-4.0999999999999808e+01 +8.2378655511185546e+00 +0.0000000000000000e+00 -4.0999963766013387e+01 +2.3099820904630250e-03 +0.0000000000000000e+00 +9.9999733198781249e-01
-4.1049999999999805e+01 +8.2377499810270223e+00 +0.0000000000000000e+00 -4.1049963632448730e+01 +2.3128215708375353e-03 +0.0000000000000000e+00 +9.9999732542461484e-01
-4.1099999999999802e+01 +8.2376342689614717e+00 +0.0000000000000000e+00 -4.1099963498555709e+01 +2.3156610511820435e-03 +0.0000000000000000e+00 +9.9999731885335452e-01
-4.1149999999999800e+01 +8.2375184149219063e+00 +0.0000000000000000e+00 -4.1149963364333928e+01 +2.3185005314475689e-03 +0.0000000000000000e+00 +9.9999731227403166e-01
-4.1199999999999797e+01 +8.2374024189083297e+00 +0.0000000000000000e+00 -4.1199963229782981e+01 +2.3213400115847343e-03 +0.0000000000000000e+00 +9.9999730568664635e-01
-4.1249999999999794e+01 +8.2372862809207508e+00 +0.0000000000000000e+00 -4.1249963094902462e+01 +2.3241794915437658e-03 +0.0000000000000000e+00 +9.9999729909119883e-01
-4.1299999999999791e+01 +8.2371700009591784e+00 +0.0000000000000000e+00 -4.1299962959691968e+01 +2.3270189712744928e-03 +0.0000000000000000e+00 +9.9999729248768909e-01
-4.1349999999999788e+01 +8.2370535790236268e+00 +0.0000000000000000e+00 -4.1349962824151099e+01 +2.3298584507263488e-03 +0.0000000000000000e+00 +9.9999728587611725e-01
-4.1399999999999785e+01 +8.2369370151141101e+00 +0.0000000000000000e+00 -4.1399962688279444e+01 +2.3326979298483701e-03 +0.0000000000000000e+00 +9.9999727925648352e-01
-4.1449999999999783e+01 +8.2368203092306480e+00 +0.0000000000000000e+00 -4.1449962552076613e+01 +2.3355374085891967e-03 +0.0000000000000000e+00 +9.9999727262878801e-01
-4.1499999999999780e+01 +8.2367034613732582e+00 +0.0000000000000000e+00 -4.1499962415542193e+01 +2.3383768868970719e-03 +0.0000000000000000e+00 +9.9999726599303074e-01
-4.1549999999999777e+01 +8.2365864715419654e+00 +0.0000000000000000e+00 -4.1549962278675785e+01 +2.3412163647198434e-03 +0.0000000000000000e+00 +9.9999725934921191e-01
-4.1599999999999774e+01 +8.2364693397367947e+00 +0.0000000000000000e+00 -4.1599962141476979e+01 +2.3440558420049626e-03 +0.0000000000000000e+00 +9.9999725269733164e-01
-4.1649999999999771e+01 +8.2363520659577745e+00 +0.0000000000000000e+00 -4.1649962003945383e+01 +2.3468953186994838e-03 +0.0000000000000000e+00 +9.9999724603739004e-01
-4.1699999999999768e+01 +8.2362346502049348e+00 +0.0000000000000000e+00 -4.1699961866080585e+01 +2.3497347947500657e-03 +0.0000000000000000e+00 +9.9999723936938734e-01
-4.1749999999999766e+01 +8.2361170924783114e+00 +0.0000000000000000e+00 -4.1749961727882187e+01 +2.3525742701029709e-03 +0.0000000000000000e+00 +9.9999723269332352e-01
-4.1799999999999763e+01 +8.2359993927779378e+00 +0.0000000000000000e+00 -4.1799961589349785e+01 +2.3554137447040660e-03 +0.0000000000000000e+00 +9.9999722600919883e-01
-4.1849999999999760e+01 +8.2358815511038550e+00 +0.0000000000000000e+00 -4.1849961450482972e+01 +2.3582532184988213e-03 +0.0000000000000000e+00 +9.9999721931701335e-01
-4.1899999999999757e+01 +8.2357635674561038e+00 +0.0000000000000000e+00 -4.1899961311281352e+01 +2.3610926914323111e-03 +0.0000000000000000e+00 +9.9999721261676722e-01
-4.1949999999999754e+01 +8.2356454418347287e+00 +0.0000000000000000e+00 -4.1949961171744519e+01 +2.3639321634492142e-03 +0.0000000000000000e+00 +9.9999720590846053e-01
-4.1999999999999751e+01 +8.2355271742397758e+00 +0.0000000000000000e+00 -4.1999961031872068e+01 +2.3667716344938135e-03 +0.0000000000000000e+00 +9.9999719919209351e-01
-4.2049999999999748e+01 +8.2354087646712966e+00 +0.0000000000000000e+00 -4.2049960891663595e+01 +2.3696111045100341e-03 +0.0000000000000000e+00 +9.9999719246766627e-01
-4.2099999999999746e+01 +8.2352902131293426e+00 +0.0000000000000000e+00 -4.2099960751118701e+01 +2.3724505734418625e-03 +0.0000000000000000e+00 +9.9999718573517893e-01
-4.2149999999999743e+01 +8.2351715196139708e+00 +0.0000000000000000e+00 -4.2149960610236981e+01 +2.3752900412337685e-03 +0.0000000000000000e+00 +9.9999717899463170e-01
-4.2199999999999740e+01 +8.2350526841252396e+00 +0.0000000000000000e+00 -4.2199960469018031e+01 +2.3781295078307420e-03 +0.0000000000000000e+00 +9.9999717224602458e-01
-4.2249999999999737e+01 +8.2349337066632096e+00 +0.0000000000000000e+00 -4.2249960327461451e+01 +2.3809689731782943e-03 +0.0000000000000000e+00 +9.9999716548935780e-01
-4.2299999999999734e+01 +8.2348145872279446e+00 +0.0000000000000000e+00 -4.2299960185566832e+01 +2.3838084372224564e-03 +0.0000000000000000e+00 +9.9999715872463157e-01
-4.2349999999999731e+01 +8.2346953258195104e+00 +0.0000000000000000e+00 -4.2349960043333780e+01 +2.3866478999097808e-03 +0.0000000000000000e+00 +9.9999715195184591e-01
-4.2399999999999729e+01 +8.2345759224379762e+00 +0.0000000000000000e+00 -4.2399959900761885e+01 +2.3894873611873401e-03 +0.0000000000000000e+00 +9.9999714517100102e-01
-4.2449999999999726e+01 +8.2344563770834149e+00 +0.0000000000000000e+00 -4.2449959757850749e+01 +2.3923268210027282e-03 +0.0000000000000000e+00 +9.9999713838209703e-01
-4.2499999999999723e+01 +8.2343366897559012e+00 +0.0000000000000000e+00 -4.2499959614599966e+01 +2.3951662793040593e-03 +0.0000000000000000e+00 +9.9999713158513404e-01
-4.2549999999999720e+01 +8.2342168604555113e+00 +0.0000000000000000e+00 -4.2549959471009132e+01 +2.3980057360399685e-03 +0.0000000000000000e+00 +9.9999712478011216e-01
-4.2599999999999717e+01 +8.2340968891823252e+00 +0.0000000000000000e+00 -4.2599959327077840e+01 +2.4008451911596111e-03 +0.0000000000000000e+00 +9.9999711796703161e-01
-4.2649999999999714e+01 +8.2339767759364246e+00 +0.0000000000000000e+00 -4.2649959182805695e+01 +2.4036846446126637e-03 +0.0000000000000000e+00 +9.9999711114589251e-01
-4.2699999999999712e+01 +8.2338565207178931e+00 +0.0000000000000000e+00 -4.2699959038192290e+01 +2.4065240963493232e-03 +0.0000000000000000e+00 +9.9999710431669497e-01
-4.2749999999999709e+01 +8.2337361235268194e+00 +0.0000000000000000e+00 -4.2749958893237228e+01 +2.4093635463203074e-03 +0.0000000000000000e+00 +9.9999709747943910e-01
-4.2799999999999706e+01 +8.2336155843632923e+00 +0.0000000000000000e+00 -4.2799958747940103e+01 +2.4122029944768546e-03 +0.0000000000000000e+00 +9.9999709063412512e-01
-4.2849999999999703e+01 +8.2334949032274025e+00 +0.0000000000000000e+00 -4.2849958602300511e+01 +2.4150424407707238e-03 +0.0000000000000000e+00 +9.9999708378075303e-01
-4.2899999999999700e+01 +8.2333740801192459e+00 +0.0000000000000000e+00 -4.2899958456318046e+01 +2.4178818851541945e-03 +0.0000000000000000e+00 +9.9999707691932305e-01
-4.2949999999999697e+01 +8.2332531150389201e+00 +0.0000000000000000e+00 -4.2949958309992311e+01 +2.4207213275800670e-03 +0.0000000000000000e+00 +9.9999707004983529e-01
-4.2999999999999694e+01 +8.2331320079865229e+00 +0.0000000000000000e+00 -4.2999958163322901e+01 +2.4235607680016626e-03 +0.0000000000000000e+00 +9.9999706317228987e-01
-4.3049999999999692e+01 +8.2330107589621555e+00 +0.0000000000000000e+00 -4.3049958016309411e+01 +2.4264002063728229e-03 +0.0000000000000000e+00 +9.9999705628668700e-01
-4.3099999999999689e+01 +8.2328893679659210e+00 +0.0000000000000000e+00 -4.3099957868951435e+01 +2.4292396426479099e-03 +0.0000000000000000e+00 +9.9999704939302669e-01
-4.3149999999999686e+01 +8.2327678349979259e+00 +0.0000000000000000e+00 -4.3149957721248576e+01 +2.4320790767818064e-03 +0.0000000000000000e+00 +9.9999704249130916e-01
-4.3199999999999683e+01 +8.2326461600582785e+00 +0.0000000000000000e+00 -4.3199957573200429e+01 +2.4349185087299166e-03 +0.0000000000000000e+00 +9.9999703558153452e-01
-4.3249999999999680e+01 +8.2325243431470891e+00 +0.0000000000000000e+00 -4.3249957424806595e+01 +2.4377579384481643e-03 +0.0000000000000000e+00 +9.9999702866370288e-01
-4.3299999999999677e+01 +8.2324023842644714e+00 +0.0000000000000000e+00 -4.3299957276066664e+01 +2.4405973658929944e-03 +0.0000000000000000e+00 +9.9999702173781435e-01
-4.3349999999999675e+01 +8.2322802834105389e+00 +0.0000000000000000e+00 -4.3349957126980236e+01 +2.4434367910213723e-03 +0.0000000000000000e+00 +9.9999701480386904e-01
-4.3399999999999672e+01 +8.2321580405854089e+00 +0.0000000000000000e+00 -4.3399956977546914e+01 +2.4462762137907844e-03 +0.0000000000000000e+00 +9.9999700786186707e-01
-4.3449999999999669e+01 +8.2320356557892005e+00 +0.0000000000000000e+00 -4.3449956827766286e+01 +2.4491156341592372e-03 +0.0000000000000000e+00 +9.9999700091180854e-01
-4.3499999999999666e+01 +8.2319131290220344e+00 +0.0000000000000000e+00 -4.3499956677637954e+01 +2.4519550520852584e-03 +0.0000000000000000e+00 +9.9999699395369368e-01
-4.3549999999999663e+01 +8.2317904602840333e+00 +0.0000000000000000e+00 -4.3549956527161520e+01 +2.4547944675278959e-03 +0.0000000000000000e+00 +9.9999698698752248e-01
-4.3599999999999660e+01 +8.2316676495753232e+00 +0.0000000000000000e+00 -4.3599956376336571e+01 +2.4576338804467180e-03 +0.0000000000000000e+00 +9.9999698001329518e-01
-4.3649999999999658e+01 +8.2315446968960320e+00 +0.0000000000000000e+00 -4.3649956225162711e+01 +2.4604732908018140e-03 +0.0000000000000000e+00 +9.9999697303101187e-01
-4.3699999999999655e+01 +8.2314216022462876e+00 +0.0000000000000000e+00 -4.3699956073639534e+01 +2.4633126985537939e-03 +0.0000000000000000e+00 +9.9999696604067267e-01
-4.3749999999999652e+01 +8.2312983656262215e+00 +0.0000000000000000e+00 -4.3749955921766642e+01 +2.4661521036637882e-03 +0.0000000000000000e+00 +9.9999695904227759e-01
-4.3799999999999649e+01 +8.2311749870359670e+00 +0.0000000000000000e+00 -4.3799955769543629e+01 +2.4689915060934478e-03 +0.0000000000000000e+00 +9.9999695203582684e-01
-4.3849999999999646e+01 +8.2310514664756589e+00 +0.0000000000000000e+00 -4.3849955616970092e+01 +2.4718309058049449e-03 +0.0000000000000000e+00 +9.9999694502132053e-01
-4.3899999999999643e+01 +8.2309278039454323e+00 +0.0000000000000000e+00 -4.3899955464045625e+01 +2.4746703027609712e-03 +0.0000000000000000e+00 +9.9999693799875877e-01
-4.3949999999999640e+01 +8.2308039994454276e+00 +0.0000000000000000e+00 -4.3949955310769830e+01 +2.4775096969247398e-03 +0.0000000000000000e+00 +9.9999693096814168e-01
-4.3999999999999638e+01 +8.2306800529757869e+00 +0.0000000000000000e+00 -4.3999955157142303e+01 +2.4803490882599841e-03 +0.0000000000000000e+00 +9.9999692392946937e-01
-4.4049999999999635e+01 +8.2305559645366504e+00 +0.0000000000000000e+00 -4.4049955003162644e+01 +2.4831884767309315e-03 +0.0000000000000000e+00 +9.9999691688274195e-01
-4.4099999999999632e+01 +8.2304317341281621e+00 +0.0000000000000000e+00 -4.4099954848830443e+01 +2.4860278623020106e-03 +0.0000000000000000e+00 +9.9999690982795963e-01
-4.4149999999999629e+01 +8.2303073617504694e+00 +0.0000000000000000e+00 -4.4149954694145300e+01 +2.4888672449375586e-03 +0.0000000000000000e+00 +9.9999690276512243e-01
-4.4199999999999626e+01 +8.2301828474037180e+00 +0.0000000000000000e+00 -4.4199954539106820e+01 +2.4917066246017928e-03 +0.0000000000000000e+00 +9.9999689569423045e-01
-4.4249999999999623e+01 +8.2300581910880588e+00 +0.0000000000000000e+00 -4.4249954383714588e+01 +2.4945460012588132e-03 +0.0000000000000000e+00 +9.9999688861528380e-01
-4.4299999999999621e+01 +8.2299333928036429e+00 +0.0000000000000000e+00 -4.4299954227968207e+01 +2.4973853748726004e-03 +0.0000000000000000e+00 +9.9999688152828259e-01
-4.4349999999999618e+01 +8.2298084525506230e+00 +0.0000000000000000e+00 -4.4349954071867280e+01 +2.5002247454070166e-03 +0.0000000000000000e+00 +9.9999687443322693e-01
-4.4399999999999615e+01 +8.2296833703291536e+00 +0.0000000000000000e+00 -4.4399953915411395e+01 +2.5030641128258061e-03 +0.0000000000000000e+00 +9.9999686733011706e-01
-4.4449999999999612e+01 +8.2295581461393930e+00 +0.0000000000000000e+00 -4.4449953758600152e+01 +2.5059034770925953e-03 +0.0000000000000000e+00 +9.9999686021895295e-01
-4.4499999999999609e+01 +8.2294327799814972e+00 +0.0000000000000000e+00 -4.4499953601433155e+01 +2.5087428381708916e-03 +0.0000000000000000e+00 +9.9999685309973474e-01
-4.4549999999999606e+01 +8.2293072718556282e+00 +0.0000000000000000e+00 -4.4549953443909992e+01 +2.5115821960240855e-03 +0.0000000000000000e+00 +9.9999684597246263e-01
-4.4599999999999604e+01 +8.2291816217619491e+00 +0.0000000000000000e+00 -4.4599953286030264e+01 +2.5144215506154484e-03 +0.0000000000000000e+00 +9.9999683883713675e-01
-4.4649999999999601e+01 +8.2290558297006218e+00 +0.0000000000000000e+00 -4.4649953127793573e+01 +2.5172609019081353e-03 +0.0000000000000000e+00 +9.9999683169375708e-01
-4.4699999999999598e+01 +8.2289298956718131e+00 +0.0000000000000000e+00 -4.4699952969199508e+01 +2.5201002498651827e-03 +0.0000000000000000e+00 +9.9999682454232386e-01
-4.4749999999999595e+01 +8.2288038196756919e+00 +0.0000000000000000e+00 -4.4749952810247670e+01 +2.5229395944495101e-03 +0.0000000000000000e+00 +9.9999681738283719e-01
