# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2195000000006166e+02 -2.6092743935158907e-01 +2.1727994951414917e+00 +2.6949015776718369e+01 -1.8903144854095686e+02 +1.4650607518979848e+04 -1.0540139060767293e+05 -7.7013530905645654e+07 
-4.2200000000006168e+02 -2.6043442842071129e-01 +2.1647044690593669e+00 +2.6941291680101504e+01 -1.8866622001912023e+02 +1.4644625710649889e+04 -1.0462677458674872e+05 -7.7006577199047253e+07 
-4.2205000000006169e+02 -2.5994222887564722e-01 +2.1566401230650696e+00 +2.6933246701213911e+01 -1.8829446266376044e+02 +1.4639082480327123e+04 -1.0391295212551650e+05 -7.7001965459594399e+07 
-4.2210000000006170e+02 -2.5945084113975275e-01 +2.1486065269156964e+00 +2.6924888219524075e+01 -1.8791888975033808e+02 +1.4633847320581590e+04 -1.0324401384031199e+05 -7.6998830924620181e+07 
-4.2215000000006171e+02 -2.5896026527663085e-01 +2.1406037307104895e+00 +2.6916196311979963e+01 -1.8754155988609853e+02 +1.4629334154116392e+04 -1.0260888261584220e+05 -7.6999440146570891e+07 
-4.2220000000006172e+02 -2.5847050114051207e-01 +2.1326316947974071e+00 +2.6907147572037179e+01 -1.8716172726228160e+02 +1.4625919275661865e+04 -1.0201640907068308e+05 -7.7005511223453566e+07 
-4.2225000000006173e+02 -2.5798154860654671e-01 +2.1246902996766437e+00 +2.6897743214738650e+01 -1.8677693100950813e+02 +1.4623357877580771e+04 -1.0148440929444252e+05 -7.7014932319160149e+07 
-4.2230000000006174e+02 -2.5749340759571449e-01 +2.1167794309617212e+00 +2.6887994480971404e+01 -1.8638649188380151e+02 +1.4621354625226109e+04 -1.0101251187304096e+05 -7.7026103238921881e+07 
-4.2235000000006175e+02 -2.5700607800411229e-01 +2.1088989963095339e+00 +2.6877904834411925e+01 -1.8599096668320877e+02 +1.4619924139404004e+04 -1.0059323080046255e+05 -7.7039513392297447e+07 
-4.2240000000006177e+02 -2.5651955972965812e-01 +2.1010488981017534e+00 +2.6867478663970591e+01 -1.8559051165052821e+02 +1.4619030617911305e+04 -1.0022480931434072e+05 -7.7055004145895854e+07 
-4.2245000000006178e+02 -2.5603385267029033e-01 +2.0932290383215593e+00 +2.6856720491118111e+01 -1.8518526035457597e+02 +1.4618633280281334e+04 -9.9905743828019185e+04 -7.7072372636993170e+07 
-4.2250000000006179e+02 -2.5554895672351419e-01 +2.0854393189090343e+00 +2.6845634843150748e+01 -1.8477534558337601e+02 +1.4618691182008626e+04 -9.9634536521051428e+04 -7.7091414986918017e+07 
-4.2255000000006180e+02 -2.5506487178638881e-01 +2.0776796417634928e+00 +2.6834226250585633e+01 -1.8436089944382127e+02 +1.4619163289880767e+04 -9.9409694486548819e+04 -7.7111926831708178e+07 
-4.2260000000006181e+02 -2.5458159775553479e-01 +2.0699499087394071e+00 +2.6822499248288331e+01 -1.8394205318574637e+02 +1.4620008450220119e+04 -9.9229731206716737e+04 -7.7133703099083588e+07 
-4.2265000000006182e+02 -2.5409913452713045e-01 +2.0622500216501427e+00 +2.6810458375536488e+01 -1.8351893736051758e+02 +1.4621185383643040e+04 -9.9093165255401051e+04 -7.7156537962197065e+07 
-4.2270000000006183e+02 -2.5361748199691675e-01 +2.0545798822673866e+00 +2.6798108176126618e+01 -1.8309168180020316e+02 +1.4622652688167844e+04 -9.8998520418111191e+04 -7.7180224882666945e+07 
-4.2275000000006185e+02 -2.5313664006018066e-01 +2.0469393923194903e+00 +2.6785453196098416e+01 -1.8266041554398811e+02 +1.4624368894823470e+04 -9.8944326357760292e+04 -7.7204556962175772e+07 
-4.2280000000006186e+02 -2.5265660861178030e-01 +2.0393284534913039e+00 +2.6772497987744682e+01 -1.8222526683080784e+02 +1.4626292364911007e+04 -9.8929118656902385e+04 -7.7229326273055926e+07 
-4.2285000000006187e+02 -2.5217738754612667e-01 +2.0317469674285706e+00 +2.6759247106835709e+01 -1.8178636328562919e+02 +1.4628381357610942e+04 -9.8951437258205275e+04 -7.7254324283088312e+07 
-4.2290000000006188e+02 -2.5169897675718200e-01 +2.0241948357313300e+00 +2.6745705111826183e+01 -1.8134383163779748e+02 +1.4630594060412930e+04 -9.9009828839732843e+04 -7.7279342097877115e+07 
-4.2295000000006189e+02 -2.5122137613847423e-01 +2.0166719599577747e+00 +2.6731876567165607e+01 -1.8089779789533924e+02 +1.4632888490096080e+04 -9.9102845306907795e+04 -7.7304169753941208e+07 
-4.2300000000006190e+02 -2.5074458558308832e-01 +2.0091782416238861e+00 +2.6717766041135512e+01 -1.8044838731205331e+02 +1.4635222558798030e+04 -9.9229044134541298e+04 -7.7328596695110634e+07 
-4.2305000000006191e+02 -2.5026860498365860e-01 +2.0017135822038967e+00 +2.6703378104907081e+01 -1.7999572441947254e+02 +1.4637554095120340e+04 -9.9386988058724484e+04 -7.7352411897097349e+07 
-4.2310000000006193e+02 -2.4979343423237968e-01 +1.9942778831269494e+00 +2.6688717334284270e+01 -1.7953993288145853e+02 +1.4639840798000556e+04 -9.9575246289176052e+04 -7.7375403560565382e+07 
-4.2315000000006194e+02 -2.4931907322100608e-01 +1.9868710457827068e+00 +2.6673788310077388e+01 -1.7908113572906049e+02 +1.4642040226218602e+04 -9.9792392589302952e+04 -7.7397359038194403e+07 
-4.2320000000006195e+02 -2.4884552184084172e-01 +1.9794929715155205e+00 +2.6658595615470094e+01 -1.7861945512206694e+02 +1.4644109873143625e+04 -1.0003700720229838e+05 -7.7418065354666233e+07 
-4.2325000000006196e+02 -2.4837277998275173e-01 +1.9721435616280463e+00 +2.6643143839221786e+01 -1.7815501249000130e+02 +1.4646007071728631e+04 -1.0030767573313561e+05 -7.7437308528704867e+07 
-4.2330000000006197e+02 -2.4790084753715227e-01 +1.9648227173802983e+00 +2.6627437572833024e+01 -1.7768792850075604e+02 +1.4647689081042907e+04 -1.0060298938288774e+05 -7.7454874199487135e+07 
-4.2335000000006198e+02 -2.4742972439401659e-01 +1.9575303399891280e+00 +2.6611481412484441e+01 -1.7721832303059617e+02 +1.4649113025410608e+04 -1.0092154521711677e+05 -7.7470547181533471e+07 
-4.2340000000006199e+02 -2.4695941044287015e-01 +1.9502663306287018e+00 +2.6595279957830719e+01 -1.7674631519966485e+02 +1.4650235931734867e+04 -1.0126194583277035e+05 -7.7484111734437823e+07 
-4.2345000000006200e+02 -2.4648990557280825e-01 +1.9430305904309224e+00 +2.6578837814988514e+01 -1.7627202336554214e+02 +1.4651014648870119e+04 -1.0162279946345034e+05 -7.7495351018873990e+07 
-4.2350000000006202e+02 -2.4602120967245564e-01 +1.9358230204832787e+00 +2.6562159589860887e+01 -1.7579556505448497e+02 +1.4651406023204139e+04 -1.0200272051237636e+05 -7.7504048264672026e+07 
-4.2355000000006203e+02 -2.4555332263000743e-01 +1.9286435218326543e+00 +2.6545249895098763e+01 -1.7531705711291747e+02 +1.4651366716976156e+04 -1.0240032829931412e+05 -7.7509985567416161e+07 
-4.2360000000006204e+02 -2.4508624433321147e-01 +1.9214919954807894e+00 +2.6528113346929871e+01 -1.7483661551035013e+02 +1.4650853289059974e+04 -1.0281424873666685e+05 -7.7512944415336847e+07 
-4.2365000000006205e+02 -2.4461997466936711e-01 +1.9143683423882645e+00 +2.6510754565328778e+01 -1.7435435551922745e+02 +1.4649822191623858e+04 -1.0324311276888012e+05 -7.7512705671866044e+07 
-4.2370000000006206e+02 -2.4415451352532683e-01 +1.9072724634708353e+00 +2.6493178174244811e+01 -1.7387039155072165e+02 +1.4648229763954650e+04 -1.0368555779848855e+05 -7.7509049533423156e+07 
-4.2375000000006207e+02 -2.4368986078749885e-01 +1.9002042596027564e+00 +2.6475388801542074e+01 -1.7338483729855736e+02 +1.4646032236799732e+04 -1.0414022645757692e+05 -7.7501755568934217e+07 
-4.2380000000006208e+02 -2.4322601634184204e-01 +1.8931636316147453e+00 +2.6457391078942223e+01 -1.7289780565169184e+02 +1.4643185727713197e+04 -1.0460576734772047e+05 -7.7490602665579215e+07 
-4.2385000000006210e+02 -2.4276298007488600e-01 +1.8861504812353924e+00 +2.6439189940562006e+01 -1.7240946954222852e+02 +1.4639634283323277e+04 -1.0508010912299641e+05 -7.7475254934279159e+07 
-4.2390000000006211e+02 -2.4230075186935066e-01 +1.8791647103776519e+00 +2.6420789572209422e+01 -1.7192009394463383e+02 +1.4635337315951756e+04 -1.0555866355570228e+05 -7.7455299313296691e+07 
-4.2395000000006212e+02 -2.4183933160176452e-01 +1.8722062075814385e+00 +2.6402191383612454e+01 -1.7142901686938694e+02 +1.4630408711025591e+04 -1.0604418823206192e+05 -7.7431557549364984e+07 
-4.2400000000006213e+02 -2.4137871917572332e-01 +1.8652748737990001e+00 +2.6383405437583644e+01 -1.7093537766183286e+02 +1.4624798854572080e+04 -1.0654309598252081e+05 -7.7404065326387376e+07 
-4.2405000000006214e+02 -2.4091891446217395e-01 +1.8583706532124908e+00 +2.6364448540261250e+01 -1.7043951538089493e+02 +1.4618255111412482e+04 -1.0705391868985961e+05 -7.7371501981042802e+07 
-4.2410000000006215e+02 -2.4045991717347562e-01 +1.8514935240331662e+00 +2.6345328241626838e+01 -1.6994288011311878e+02 +1.4610684223340448e+04 -1.0756708881854068e+05 -7.7333382392731920e+07 
-4.2415000000006216e+02 -2.4000172682228785e-01 +1.8446434562986802e+00 +2.6326036757177292e+01 -1.6944665006095326e+02 +1.4602300529393229e+04 -1.0807504530885401e+05 -7.7290996627674684e+07 
-4.2420000000006218e+02 -2.3954434281540099e-01 +1.8378203806747806e+00 +2.6306563255226504e+01 -1.6895075979607506e+02 +1.4593335647574919e+04 -1.0857912324822781e+05 -7.7245598031929716e+07 
-4.2425000000006219e+02 -2.3908776456160993e-01 +1.8310241969266532e+00 +2.6286905503994419e+01 -1.6845443656813455e+02 +1.4583799093235635e+04 -1.0908461510379957e+05 -7.7197052723105997e+07 
-4.2430000000006220e+02 -2.3863199148450870e-01 +1.8242548061774444e+00 +2.6267064674266717e+01 -1.6795749497653836e+02 +1.4573682202387348e+04 -1.0959079967995873e+05 -7.7145388487931952e+07 
-4.2435000000006221e+02 -2.3817702299804458e-01 +1.8175121172966067e+00 +2.6247039071173138e+01 -1.6746017328719688e+02 +1.4563088033509430e+04 -1.1009474287736721e+05 -7.7091365341587454e+07 
-4.2440000000006222e+02 -2.3772285851693964e-01 +1.8107960367749871e+00 +2.6226827458861621e+01 -1.6696253183569127e+02 +1.4552095844116810e+04 -1.1059602225872029e+05 -7.7035448730513021e+07 
-4.2445000000006223e+02 -2.3726949745570219e-01 +1.8041064709352830e+00 +2.6206428663457899e+01 -1.6646462144262881e+02 +1.4540782553317422e+04 -1.1109432638073838e+05 -7.6978083144469246e+07 
-4.2450000000006224e+02 -2.3681693922842262e-01 +1.7974433261061296e+00 +2.6185841514596159e+01 -1.6596649409516257e+02 +1.4529224989230639e+04 -1.1158933429963581e+05 -7.6919712455676258e+07 
-4.2455000000006225e+02 -2.3636518324875666e-01 +1.7908065086201332e+00 +2.6165064842235477e+01 -1.6546820285022341e+02 +1.4517499981093108e+04 -1.1208071644937774e+05 -7.6860780563369513e+07 
-4.2460000000006227e+02 -2.3591422892993616e-01 +1.7841959248139965e+00 +2.6144097478488614e+01 -1.6496980185055961e+02 +1.4505684306335381e+04 -1.1256813445828219e+05 -7.6801731022847533e+07 
-4.2465000000006228e+02 -2.3546407568476399e-01 +1.7776114810315515e+00 +2.6122938257290368e+01 -1.6447134644770000e+02 +1.4493854698087343e+04 -1.1305124013500700e+05 -7.6743007092973113e+07 
-4.2470000000006229e+02 -2.3501472292561829e-01 +1.7710530836194214e+00 +2.6101586014419858e+01 -1.6397289301948078e+02 +1.4482087851049522e+04 -1.1352967700630761e+05 -7.6685051798364773e+07 
-4.2475000000006230e+02 -2.3456617006444114e-01 +1.7645206389298465e+00 +2.6080039586293491e+01 -1.6347449908666007e+02 +1.4470460445367236e+04 -1.1400307934052225e+05 -7.6628308058833227e+07 
-4.2480000000006231e+02 -2.3411841651275769e-01 +1.7580140533198458e+00 +2.6058297812800266e+01 -1.6297622329060158e+02 +1.4459049076324514e+04 -1.1447107228947020e+05 -7.6573218237814292e+07 
-4.2485000000006232e+02 -2.3367146168165875e-01 +1.7515332331516742e+00 +2.6036359534457969e+01 -1.6247812539221439e+02 +1.4447930330426398e+04 -1.1493327198376801e+05 -7.6520224654732957e+07 
-4.2490000000006233e+02 -2.3322530498180838e-01 +1.7450780847904128e+00 +2.6014223593776855e+01 -1.6198026619393625e+02 +1.4437180747485889e+04 -1.1538928607020970e+05 -7.6469769323466942e+07 
-4.2495000000006235e+02 -2.3277994582344150e-01 +1.7386485146088271e+00 +2.5991888834912785e+01 -1.6148270771948535e+02 +1.4426876828642535e+04 -1.1583871232692301e+05 -7.6422294003436014e+07 
-4.2500000000006236e+02 -2.3233538361636841e-01 +1.7322444289827501e+00 +2.5969354104414695e+01 -1.6098551304302313e+02 +1.4417095019409162e+04 -1.1628114000765439e+05 -7.6378240096709743e+07 
-4.2505000000006237e+02 -2.3189161776997064e-01 +1.7258657342934598e+00 +2.5946618250539768e+01 -1.6048874637178784e+02 +1.4407911726598955e+04 -1.1671614918925316e+05 -7.6338048755142272e+07 
-4.2510000000006238e+02 -2.3144864769319437e-01 +1.7195123369259899e+00 +2.5923680122116750e+01 -1.5999247298798039e+02 +1.4399403348161381e+04 -1.1714331123333827e+05 -7.6302161082447752e+07 
-4.2515000000006239e+02 -2.3100647279457018e-01 +1.7131841432723371e+00 +2.5900538571931808e+01 -1.5949675937453171e+02 +1.4391646185237569e+04 -1.1756218776126071e+05 -7.6271017549178824e+07 
-4.2520000000006240e+02 -2.3056509248219245e-01 +1.7068810597263968e+00 +2.5877192453585916e+01 -1.5900167300931011e+02 +1.4384716520431746e+04 -1.1797233234513570e+05 -7.6245058500340834e+07 
-4.2525000000006241e+02 -2.3012450616372765e-01 +1.7006029926898443e+00 +2.5853640622241290e+01 -1.5850728260524696e+02 +1.4378690606652710e+04 -1.1837328853076775e+05 -7.6224724111880869e+07 
-4.2530000000006243e+02 -2.2968471324641704e-01 +1.6943498485669375e+00 +2.5829881935859969e+01 -1.5801365789900828e+02 +1.4373644625332940e+04 -1.1876459158306361e+05 -7.6210454078860492e+07 
-4.2535000000006244e+02 -2.2924571313707301e-01 +1.6881215337679139e+00 +2.5805915253894046e+01 -1.5752086978982877e+02 +1.4369654728749820e+04 -1.1914576732598823e+05 -7.6202687926463455e+07 
-4.2540000000006245e+02 -2.2880750524207541e-01 +1.6819179547076515e+00 +2.5781739437378608e+01 -1.5702899028600768e+02 +1.4366797031415963e+04 -1.1951633259394047e+05 -7.6201864929563433e+07 
-4.2545000000006246e+02 -2.2837008896738037e-01 +1.6757390178059011e+00 +2.5757353349990691e+01 -1.5653809250999410e+02 +1.4365147586516494e+04 -1.1987579520491039e+05 -7.6208423973141924e+07 
-4.2550000000006247e+02 -2.2793346371851503e-01 +1.6695846294855539e+00 +2.5732755857246303e+01 -1.5604825063666365e+02 +1.4364782404731670e+04 -1.2022365442065839e+05 -7.6222803667620912e+07 
-4.2555000000006248e+02 -2.2749762890057737e-01 +1.6634546961774488e+00 +2.5707945826615184e+01 -1.5555954007855220e+02 +1.4365777452892189e+04 -1.2055939948513672e+05 -7.6245442348440707e+07 
-4.2560000000006249e+02 -2.2706258391824122e-01 +1.6573491243143308e+00 +2.5682922128477461e+01 -1.5507203725087737e+02 +1.4368208626287607e+04 -1.2088251149538878e+05 -7.6276777880758941e+07 
-4.2565000000006251e+02 -2.2662832817573778e-01 +1.6512678203355726e+00 +2.5657683632673642e+01 -1.5458581975396891e+02 +1.4372151844685730e+04 -1.2119246195119859e+05 -7.6317248319515899e+07 
-4.2570000000006252e+02 -2.2619486107688641e-01 +1.6452106906845168e+00 +2.5632229214151227e+01 -1.5410096627346761e+02 +1.4377682895842476e+04 -1.2148871355063652e+05 -7.6367290836962700e+07 
-4.2575000000006253e+02 -2.2576218202506851e-01 +1.6391776418093917e+00 +2.5606557747996881e+01 -1.5361755661136505e+02 +1.4384877575674886e+04 -1.2177071992706579e+05 -7.6427342693875447e+07 
-4.2580000000006254e+02 -2.2533029042324401e-01 +1.6331685801632005e+00 +2.5580668113165380e+01 -1.5313567168505890e+02 +1.4393811580072981e+04 -1.2203792568430993e+05 -7.6497840478038937e+07 
-4.2585000000006255e+02 -2.2489918567464623e-01 +1.6271834128571354e+00 +2.5554559396817542e+01 -1.5265543574499037e+02 +1.4404552286843867e+04 -1.2228926298165119e+05 -7.6579141514342263e+07 
-4.2590000000006256e+02 -2.2446886717964437e-01 +1.6212220469997518e+00 +2.5528230124740023e+01 -1.5217702827227751e+02 +1.4417179684368035e+04 -1.2252198932983192e+05 -7.6671564987168297e+07 
-4.2595000000006257e+02 -2.2403933433610079e-01 +1.6152843796389655e+00 +2.5501677194423529e+01 -1.5169988683722352e+02 +1.4431883355441025e+04 -1.2273942454945878e+05 -7.6776343676301926e+07 
-4.2600000000006258e+02 -2.2361058656985955e-01 +1.6093703215963922e+00 +2.5474906501586613e+01 -1.5122332728059396e+02 +1.4448674878037122e+04 -1.2294789388744014e+05 -7.6893809156563640e+07 
-4.2605000000006260e+02 -2.2318262328488056e-01 +1.6034798240926982e+00 +2.5447931370807567e+01 -1.5074776457906961e+02 +1.4467351101735892e+04 -1.2314660880792499e+05 -7.7022877168134615e+07 
-4.2610000000006261e+02 -2.2275544378101078e-01 +1.5976128649816701e+00 +2.5420759829516797e+01 -1.5027447588299052e+02 +1.4487791215470110e+04 -1.2332852732614744e+05 -7.7162862504895151e+07 
-4.2615000000006262e+02 -2.2232904723874436e-01 +1.5917694176008299e+00 +2.5393390835033365e+01 -1.4980458859415751e+02 +1.4510055649396942e+04 -1.2348771167626200e+05 -7.7314123660131857e+07 
-4.2620000000006263e+02 -2.2190343277123536e-01 +1.5859494284966309e+00 +2.5365821778793077e+01 -1.4933838727920087e+02 +1.4534205403888051e+04 -1.2362423911543985e+05 -7.7476926714702442e+07 
-4.2625000000006264e+02 -2.2147859949340273e-01 +1.5801528208607214e+00 +2.5338056535191360e+01 -1.4887561094370653e+02 +1.4560133012124550e+04 -1.2374129737505576e+05 -7.7650480290787995e+07 
-4.2630000000006265e+02 -2.2105454653287698e-01 +1.5743795162865908e+00 +2.5310102205858939e+01 -1.4841628424352626e+02 +1.4587687760235054e+04 -1.2383882332781216e+05 -7.7833882562970370e+07 
-4.2635000000006266e+02 -2.2063127301389424e-01 +1.5686294404446379e+00 +2.5281964763477799e+01 -1.4796068884734999e+02 +1.4616770516665945e+04 -1.2391484106095323e+05 -7.8026620317396820e+07 
-4.2640000000006268e+02 -2.2020877806011285e-01 +1.5629025187239591e+00 +2.5253650151206191e+01 -1.4750908044443841e+02 +1.4647281487542203e+04 -1.2396783163257643e+05 -7.8228148435624123e+07 
-4.2645000000006269e+02 -2.1978706079489749e-01 +1.5571986764232113e+00 +2.5225164329851321e+01 -1.4706171073873944e+02 +1.4679120302793088e+04 -1.2399631565564642e+05 -7.8437916889060900e+07 
-4.2650000000006270e+02 -2.1936612034126884e-01 +1.5515178387913222e+00 +2.5196513264235442e+01 -1.4661882992872012e+02 +1.4712186540885519e+04 -1.2399882525688075e+05 -7.8655375500919789e+07 
-4.2655000000006271e+02 -2.1894595582190307e-01 +1.5458599310279704e+00 +2.5167702922559858e+01 -1.4618068673756801e+02 +1.4746379745551742e+04 -1.2397390378864291e+05 -7.8879974054870933e+07 
-4.2660000000006272e+02 -2.1852656635913975e-01 +1.5402248782825581e+00 +2.5138739278329464e+01 -1.4574752836851485e+02 +1.4781599372981094e+04 -1.2392010620269328e+05 -7.9111161937983125e+07 
-4.2665000000006273e+02 -2.1810795107496739e-01 +1.5346126056541236e+00 +2.5109628307569036e+01 -1.4531960049429540e+02 +1.4817744868462043e+04 -1.2383599916262513e+05 -7.9348388661999986e+07 
-4.2670000000006274e+02 -2.1769010909103376e-01 +1.5290230381926564e+00 +2.5080375990626905e+01 -1.4489714732444369e+02 +1.4854715616735208e+04 -1.2372016044046488e+05 -7.9591103523980260e+07 
-4.2675000000006276e+02 -2.1727303952864566e-01 +1.5234561008981995e+00 +2.5050988312432821e+01 -1.4448041156017433e+02 +1.4892410933132820e+04 -1.2357117932063545e+05 -7.9838755539894283e+07 
-4.2680000000006277e+02 -2.1685674150875989e-01 +1.5179117187185378e+00 +2.5021471260535627e+01 -1.4406963429818202e+02 +1.4930730121165310e+04 -1.2338765739262823e+05 -8.0090793850592464e+07 
-4.2685000000006278e+02 -2.1644121415199363e-01 +1.5123898165543983e+00 +2.4991830827458564e+01 -1.4366505525528115e+02 +1.4969572402201922e+04 -1.2316820666615479e+05 -8.0346667221262708e+07 
-4.2690000000006279e+02 -2.1602645657861638e-01 +1.5068903192543890e+00 +2.4962073008660830e+01 -1.4326691254504669e+02 +1.5008836977051073e+04 -1.2291145145321894e+05 -8.0605824482251525e+07 
-4.2695000000006280e+02 -2.1561246790855179e-01 +1.5014131516181535e+00 +2.4932203803342372e+01 -1.4287544282015585e+02 +1.5048423000088358e+04 -1.2261602716712419e+05 -8.0867714336965993e+07 
-4.2700000000006281e+02 -2.1519924726138445e-01 +1.4959582383938335e+00 +2.4902229215836027e+01 -1.4249088116631415e+02 +1.5088229541582914e+04 -1.2228058118634495e+05 -8.1131785109816849e+07 
-4.2705000000006282e+02 -2.1478679375634785e-01 +1.4905255042811163e+00 +2.4872155252734121e+01 -1.4211346122051455e+02 +1.5128155668012952e+04 -1.2190377191837112e+05 -8.1397485295387805e+07 
-4.2710000000006283e+02 -2.1437510651232844e-01 +1.4851148739280915e+00 +2.4841987924612184e+01 -1.4174341504973890e+02 +1.5168100391236518e+04 -1.2148426975630598e+05 -8.1664263201358840e+07 
-4.2715000000006285e+02 -2.1396418464787059e-01 +1.4797262719323934e+00 +2.4811733246021369e+01 -1.4138097319695660e+02 +1.5207962673098453e+04 -1.2102075671888210e+05 -8.1931566994826138e+07 
-4.2720000000006286e+02 -2.1355402728117143e-01 +1.4743596228428835e+00 +2.4781397235137145e+01 -1.4102636474675359e+02 +1.5247641431668129e+04 -1.2051192590196778e+05 -8.2198844732748285e+07 
-4.2725000000006287e+02 -2.1314463353008173e-01 +1.4690148511560490e+00 +2.4750985913718701e+01 -1.4067981718293402e+02 +1.5287035544543909e+04 -1.1995648265427246e+05 -8.2465544391199395e+07 
-4.2730000000006288e+02 -2.1273600251210489e-01 +1.4636918813194018e+00 +2.4720505307408704e+01 -1.4034155652259219e+02 +1.5326043836040450e+04 -1.1935314347284466e+05 -8.2731113762285948e+07 
-4.2735000000006289e+02 -2.1232813334439418e-01 +1.4583906377299769e+00 +2.4689961444468445e+01 -1.4001180726028178e+02 +1.5364565117277662e+04 -1.1870063644974293e+05 -8.2995000745821759e+07 
-4.2740000000006290e+02 -2.1192102514376432e-01 +1.4531110447336952e+00 +2.4659360358329934e+01 -1.3969079233851261e+02 +1.5402498114846527e+04 -1.1799770153174436e+05 -8.3256652859676361e+07 
-4.2745000000006291e+02 -2.1151467702667057e-01 +1.4478530266260512e+00 +2.4628708084131286e+01 -1.3937873317574338e+02 +1.5439741561492196e+04 -1.1724309027595415e+05 -8.3515517839918122e+07 
-4.2750000000006293e+02 -2.1110908810923243e-01 +1.4426165076526689e+00 +2.4598010662410953e+01 -1.3907584969365050e+02 +1.5476194100334385e+04 -1.1643556562326373e+05 -8.3771043009488881e+07 
-4.2755000000006294e+02 -2.1070425750721286e-01 +1.4374014120080878e+00 +2.4567274135726375e+01 -1.3878236026335799e+02 +1.5511754373390286e+04 -1.1557390234800133e+05 -8.4022675864903077e+07 
-4.2760000000006295e+02 -2.1030018433602779e-01 +1.4322076638361618e+00 +2.4536504550350717e+01 -1.3849848172359637e+02 +1.5546320977621721e+04 -1.1465688689855830e+05 -8.4269863785919681e+07 
-4.2765000000006296e+02 -2.0989686771074806e-01 +1.4270351872308387e+00 +2.4505707956818345e+01 -1.3822442941304604e+02 +1.5579792446903541e+04 -1.1368331714071547e+05 -8.4512053902969733e+07 
-4.2770000000006297e+02 -2.0949430674609593e-01 +1.4218839062336370e+00 +2.4474890408888655e+01 -1.3796041706901903e+02 +1.5612067284866982e+04 -1.1265200316518391e+05 -8.4748693335143372e+07 
-4.2775000000006298e+02 -2.0909250055643808e-01 +1.4167537448386582e+00 +2.4444057962557785e+01 -1.3770665702904503e+02 +1.5643043986979968e+04 -1.1156176566486845e+05 -8.4979229322311655e+07 
-4.2780000000006299e+02 -2.0869144825579872e-01 +1.4116446269856702e+00 +2.4413216678586171e+01 -1.3746335994775339e+02 +1.5672620973599187e+04 -1.1041143823973063e+05 -8.5203108778303906e+07 
-4.2785000000006301e+02 -2.0829114895839279e-01 +1.4065564770567587e+00 +2.4382372778599802e+01 -1.3723076660464886e+02 +1.5700690353513801e+04 -1.0919949092059874e+05 -8.5419719070038378e+07 
-4.2790000000006302e+02 -2.0789160177694629e-01 +1.4014892199442321e+00 +2.4351532272525507e+01 -1.3700918860876277e+02 +1.5727145777309359e+04 -1.0792291204954758e+05 -8.5628360425374448e+07 
-4.2795000000006303e+02 -2.0749280582009000e-01 +1.3964427748231361e+00 +2.4320699719125848e+01 -1.3679856760183736e+02 +1.5751950889984120e+04 -1.0658147394164273e+05 -8.5828867042695358e+07 
-4.2800000000006304e+02 -2.0709476020450332e-01 +1.3914170639194916e+00 +2.4289882221049613e+01 -1.3659873731598410e+02 +1.5775025733380413e+04 -1.0517647852442226e+05 -8.6020888538486958e+07 
-4.2805000000006305e+02 -2.0669746403364711e-01 +1.3864120238076392e+00 +2.4259088849571487e+01 -1.3640993400070485e+02 +1.5796229035993318e+04 -1.0370656318084296e+05 -8.6203660905730009e+07 
-4.2810000000006306e+02 -2.0630091634003481e-01 +1.3814276046276501e+00 +2.4228324271847697e+01 -1.3623283911290005e+02 +1.5815498571520318e+04 -1.0216711070369450e+05 -8.6376846456805110e+07 
-4.2815000000006307e+02 -2.0590511605151240e-01 +1.3764637515396818e+00 +2.4197585115818619e+01 -1.3606796798110022e+02 +1.5832933500194789e+04 -1.0055473208159670e+05 -8.6541039304816633e+07 
-4.2820000000006308e+02 -2.0551006203412228e-01 +1.3715203879940610e+00 +2.4166865924583963e+01 -1.3591514430157048e+02 +1.5848651599067487e+04 -9.8871011351097099e+04 -8.6696868040625647e+07 
-4.2825000000006310e+02 -2.0511575315012065e-01 +1.3665974216893721e+00 +2.4136164852918835e+01 -1.3577378906174172e+02 +1.5862672057447795e+04 -9.7120019324735549e+04 -8.6844326779701039e+07 
-4.2830000000006311e+02 -2.0472218826705188e-01 +1.3616947589907795e+00 +2.4105481611824032e+01 -1.3564342940394565e+02 +1.5874990922549890e+04 -9.5304547239699983e+04 -8.6983331478992790e+07 
-4.2835000000006312e+02 -2.0432936625014683e-01 +1.3568123080548984e+00 +2.4074815295299270e+01 -1.3552369490026513e+02 +1.5885629331315797e+04 -9.3426814847660207e+04 -8.7113965741790235e+07 
-4.2840000000006313e+02 -2.0393728596444832e-01 +1.3519499764779821e+00 +2.4044165090550031e+01 -1.3541417239769751e+02 +1.5894603098522182e+04 -9.1489653238107334e+04 -8.7236244216303021e+07 
-4.2845000000006314e+02 -2.0354594627463479e-01 +1.3471076718170112e+00 +2.4013530195633365e+01 -1.3531444613825630e+02 +1.5901927493626914e+04 -8.9495926320262195e+04 -8.7350176114582017e+07 
-4.2850000000006315e+02 -2.0315534604493249e-01 +1.3422853016398868e+00 +2.3982909797194164e+01 -1.3522410085791026e+02 +1.5907618040962972e+04 -8.7448495660746863e+04 -8.7455772154603466e+07 
