# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2915000000006302e+02 -2.0631235269914894e-01 +1.3702797546387715e+00 +2.5209041725797324e+01 -9.9482366629905286e+01 +4.3056329725217684e+03 -2.7551102631651412e+05 -1.6748561108528158e+07 
+4.2920000000006303e+02 -2.0591149699361028e-01 +1.3654560941732510e+00 +2.5176761483843890e+01 -9.9178169723677300e+01 +4.2570598149794168e+03 -2.7558109420378681e+05 -1.6481628887613468e+07 
+4.2925000000006298e+02 -2.0551139824754439e-01 +1.3606516304718119e+00 +2.5144403349122967e+01 -9.8873533448243776e+01 +4.2086722649509611e+03 -2.7566514640778460e+05 -1.6215511754871892e+07 
+4.2930000000006299e+02 -2.0511205538997349e-01 +1.3558662730185773e+00 +2.5111967793222714e+01 -9.8568209190304430e+01 +4.1604414310237789e+03 -2.7576473381685890e+05 -1.5949974910975339e+07 
+4.2935000000006301e+02 -2.0471346734947823e-01 +1.3510999313005616e+00 +2.5079455284572607e+01 -9.8261948100879138e+01 +4.1123384622269614e+03 -2.7588141080868669e+05 -1.5684783670337422e+07 
+4.2940000000006302e+02 -2.0431563305424305e-01 +1.3463525148034197e+00 +2.5046866284649266e+01 -9.7954501034324309e+01 +4.0643346491841585e+03 -2.7601673580528243e+05 -1.5419704138340482e+07 
+4.2945000000006303e+02 -2.0391855143196042e-01 +1.3416239330137296e+00 +2.5014201250268982e+01 -9.7645618504552957e+01 +4.0164013610049492e+03 -2.7617227159086836e+05 -1.5154502781275971e+07 
+4.2950000000006298e+02 -2.0352222140999734e-01 +1.3369140954149452e+00 +2.4981460634847796e+01 -9.7335050757306249e+01 +3.9685100153120634e+03 -2.7634958474109869e+05 -1.4888946236029653e+07 
+4.2955000000006299e+02 -2.0312664191520849e-01 +1.3322229114941821e+00 +2.4948644885030824e+01 -9.7022547731731734e+01 +3.9206321636210168e+03 -2.7655024592251302e+05 -1.4622801870058682e+07 
+4.2960000000006301e+02 -2.0273181187403203e-01 +1.3275502907367660e+00 +2.4915754442817242e+01 -9.6707859033704224e+01 +3.8727394397218027e+03 -2.7677583014696382e+05 -1.4355837451466424e+07 
+4.2965000000006302e+02 -2.0233773021254164e-01 +1.3228961426255814e+00 +2.4882789745721709e+01 -9.6390734005414558e+01 +3.8248035530890629e+03 -2.7702791615726420e+05 -1.4087821093211785e+07 
+4.2970000000006303e+02 -2.0194439585629154e-01 +1.3182603766478960e+00 +2.4849751224971502e+01 -9.6070921673711041e+01 +3.7767963337304891e+03 -2.7730808689617476e+05 -1.3818521547929550e+07 
+4.2975000000006298e+02 -2.0155180773050335e-01 +1.3136429022863096e+00 +2.4816639308305827e+01 -9.5748170777547713e+01 +3.7286896639833758e+03 -2.7761792924831837e+05 -1.3547707767586667e+07 
+4.2980000000006299e+02 -2.0115996475987377e-01 +1.3090436290277470e+00 +2.4783454417617786e+01 -9.5422229743045733e+01 +3.6804555352187203e+03 -2.7795903427076171e+05 -1.3275149266965020e+07 
+4.2985000000006301e+02 -2.0076886586930676e-01 +1.3044624668390263e+00 +2.4750197125707352e+01 -9.5092877670708532e+01 +3.6320598378318882e+03 -2.7833263121305470e+05 -1.3000557565295978e+07 
+4.2990000000006302e+02 -2.0037850998220286e-01 +1.2998993264290972e+00 +2.4716867831175758e+01 -9.4759978260157695e+01 +3.5834680810402119e+03 -2.7873829838469089e+05 -1.2723535709597688e+07 
+4.2995000000006303e+02 -1.9998889601728659e-01 +1.2953541123394836e+00 +2.4683465295274416e+01 -9.4422999617759402e+01 +3.5347227744493734e+03 -2.7917854786566249e+05 -1.2444267713705344e+07 
+4.3000000000006298e+02 -1.9960002290173068e-01 +1.2908267309898351e+00 +2.4649990641863337e+01 -9.4081247727501818e+01 +3.4858307702258348e+03 -2.7965786282031628e+05 -1.2162816241501227e+07 
+4.3005000000006402e+02 -1.9921188956060840e-01 +1.2863170971220503e+00 +2.4616446938854107e+01 -9.3734238723600413e+01 +3.4367461220399782e+03 -2.8017944437166012e+05 -1.1878905236077221e+07 
+4.3010000000006397e+02 -1.9882449490847823e-01 +1.2818251300342878e+00 +2.4582837024827505e+01 -9.3381634802988785e+01 +3.3874224399277982e+03 -2.8074544179427571e+05 -1.1592239985244293e+07 
+4.3015000000006398e+02 -1.9843783786719557e-01 +1.2773507518423772e+00 +2.4549164238618694e+01 -9.3023192541947566e+01 +3.3378041547451498e+03 -2.8135730681059399e+05 -1.1302475546521831e+07 
+4.3020000000006399e+02 -1.9805191737470312e-01 +1.2728938922502149e+00 +2.4515432141256493e+01 -9.2658909531641569e+01 +3.2878403343940245e+03 -2.8201476402562647e+05 -1.1009322380681701e+07 
+4.3025000000006401e+02 -1.9766673237179280e-01 +1.2684544864869283e+00 +2.4481643406495998e+01 -9.2288952513982849e+01 +3.2375081335723239e+03 -2.8271635843531007e+05 -1.0712685638082029e+07 
+4.3030000000006402e+02 -1.9728228179859772e-01 +1.2640324723229652e+00 +2.4447800243212438e+01 -9.1913642534256340e+01 +3.1868088125118525e+03 -2.8345932384667621e+05 -1.0412670617412170e+07 
+4.3035000000006397e+02 -1.9689856459206043e-01 +1.2596277896928780e+00 +2.4413903996708434e+01 -9.1533415503150636e+01 +3.1357757198581648e+03 -2.8424023431182769e+05 -1.0109598043778356e+07 
+4.3040000000006398e+02 -1.9651557968876399e-01 +1.2552403781454562e+00 +2.4379956049842619e+01 -9.1148676349571176e+01 +3.0844392615125694e+03 -2.8505614281204814e+05 -9.8037416742028315e+06 
+4.3045000000006399e+02 -1.9613332602515385e-01 +1.2508701771678215e+00 +2.4345957808556772e+01 -9.0759827834234457e+01 +3.0328291291050009e+03 -2.8590412528238469e+05 -9.4953695730903633e+06 
+4.3050000000006401e+02 -1.9575180253737612e-01 +1.2465171262293113e+00 +2.4311910687803181e+01 -9.0367272927350626e+01 +2.9809748248250107e+03 -2.8678125377754873e+05 -9.1847487920667324e+06 
+4.3055000000006402e+02 -1.9537100816126887e-01 +1.2421811647810270e+00 +2.4277816111519538e+01 -8.9971414781965549e+01 +2.9289056653947382e+03 -2.8768459673725354e+05 -8.8721454088567887e+06 
+4.3060000000006397e+02 -1.9499094183250815e-01 +1.2378622322495623e+00 +2.4243675513717044e+01 -8.9572656677385680e+01 +2.8766507486270748e+03 -2.8861121944488853e+05 -8.5578242830356713e+06 
+4.3065000000006398e+02 -1.9461160248638409e-01 +1.2335602680476445e+00 +2.4209490337109717e+01 -8.9171402144642357e+01 +2.8242389924461440e+03 -2.8955818298300990e+05 -8.2420493336763950e+06 
+4.3070000000006399e+02 -1.9423298905800210e-01 +1.2292752115628685e+00 +2.4175262033444373e+01 -8.8768054824826379e+01 +2.7716991252591706e+03 -2.9052254539460916e+05 -7.9250834647286665e+06 
+4.3075000000006401e+02 -1.9385510048216359e-01 +1.2250070021646688e+00 +2.4140992065316741e+01 -8.8363018510052129e+01 +2.7190596388992440e+03 -2.9150136137013481e+05 -7.6071882602019450e+06 
+4.3080000000006402e+02 -1.9347793569341948e-01 +1.2207555792017484e+00 +2.4106681902376931e+01 -8.7956697199425335e+01 +2.6663488865149061e+03 -2.9249168174988672e+05 -7.2886246256695380e+06 
+4.3085000000006397e+02 -1.9310149362604467e-01 +1.2165208820052140e+00 +2.4072333026033629e+01 -8.7549495098056411e+01 +2.6135949600802041e+03 -2.9349055354306841e+05 -6.9696519795185234e+06 
+4.3090000000006398e+02 -1.9272577321404533e-01 +1.2123028498815462e+00 +2.4037946925489244e+01 -8.7141816459052535e+01 +2.5608257951520950e+03 -2.9449502125086670e+05 -6.6505289507405479e+06 
+4.3095000000006399e+02 -1.9235077339115186e-01 +1.2081014221212247e+00 +2.4003525099126307e+01 -8.6734065807603670e+01 +2.5080691339229893e+03 -2.9550212496798497e+05 -6.3315131339412220e+06 
+4.3100000000006401e+02 -1.9197649309084833e-01 +1.2039165379921155e+00 +2.3969069055801693e+01 -8.6326647756813344e+01 +2.4553524902161744e+03 -2.9650890196087485e+05 -6.0128608495114055e+06 
+4.3105000000006402e+02 -1.9160293124634584e-01 +1.1997481367415319e+00 +2.3934580312845039e+01 -8.5919967113336824e+01 +2.4027032023714819e+03 -2.9751238573387836e+05 -5.6948274984731870e+06 
+4.3110000000006397e+02 -1.9123008679057429e-01 +1.1955961575978580e+00 +2.3900060397251575e+01 -8.5514428828756834e+01 +2.3501484023909934e+03 -2.9850960647391062e+05 -5.3776673603812298e+06 
+4.3115000000006398e+02 -1.9085795865620808e-01 +1.1914605397677767e+00 +2.3865510846118088e+01 -8.5110438026567124e+01 +2.2977150049084671e+03 -2.9949759081380063e+05 -5.0616335204647603e+06 
+4.3120000000006399e+02 -1.9048654577564669e-01 +1.1873412224384423e+00 +2.3830933204828071e+01 -8.4708399955634889e+01 +2.2454297521826657e+03 -3.0047336218381143e+05 -4.7469781585376412e+06 
+4.3125000000006401e+02 -1.9011584708101636e-01 +1.1832381447762901e+00 +2.3796329028390449e+01 -8.4308720038824305e+01 +2.1933191831531863e+03 -3.0143394047027506e+05 -4.4339523608672293e+06 
+4.3130000000006402e+02 -1.8974586150421080e-01 +1.1791512459266160e+00 +2.3761699882295979e+01 -8.3911803858927442e+01 +2.1414096060142078e+03 -3.0237634205654642e+05 -4.1228059177086088e+06 
+4.3135000000006397e+02 -1.8937658797681739e-01 +1.1750804650129487e+00 +2.3727047339904558e+01 -8.3518057066917763e+01 +2.0897271711341405e+03 -3.0329758064612839e+05 -3.8137878256432326e+06 
+4.3140000000006398e+02 -1.8900802543014544e-01 +1.1710257411427456e+00 +2.3692372984945369e+01 -8.3127885588622945e+01 +2.0382978015765634e+03 -3.0419466550882062e+05 -3.5071458125525843e+06 
+4.3145000000006399e+02 -1.8864017279528386e-01 +1.1669870133971056e+00 +2.3657678410966444e+01 -8.2741695385401982e+01 +1.9871472100551398e+03 -3.0506460347138287e+05 -3.2031264568766668e+06 
+4.3150000000006401e+02 -1.8827302900302625e-01 +1.1629642208390372e+00 +2.3622965220308213e+01 -8.2359892606923381e+01 +1.9363009255601328e+03 -3.0590439766553196e+05 -2.9019753657565755e+06 
+4.3155000000006402e+02 -1.8790659298387483e-01 +1.1589573025128521e+00 +2.3588235024296701e+01 -8.1982883572386129e+01 +1.8857842875139550e+03 -3.0671104764374247e+05 -2.6039371351257632e+06 
+4.3160000000006397e+02 -1.8754086366812120e-01 +1.1549661974370373e+00 +2.3553489445149438e+01 -8.1611074653215795e+01 +1.8356223947465696e+03 -3.0748155039063719e+05 -2.3092550024310206e+06 
+4.3165000000006398e+02 -1.8717583998575296e-01 +1.1509908446117987e+00 +2.3518730113251493e+01 -8.1244872444691964e+01 +1.7858401788350061e+03 -3.0821289887831110e+05 -2.0181713444085745e+06 
+4.3170000000006399e+02 -1.8681152086645830e-01 +1.1470311830196771e+00 +2.3483958669329610e+01 -8.0884683647042721e+01 +1.7364623453605416e+03 -3.0890208305674506e+05 -1.7309272826448882e+06 
+4.3175000000006401e+02 -1.8644790523974375e-01 +1.1430871516159022e+00 +2.3449176763544706e+01 -8.0530915087609671e+01 +1.6875134010772156e+03 -3.0954608964602754e+05 -1.4477628703601535e+06 
+4.3180000000006402e+02 -1.8608499203474499e-01 +1.1391586893386807e+00 +2.3414386054540469e+01 -8.0183973712360725e+01 +1.6390176716027070e+03 -3.1014190224802378e+05 -1.1689171903118417e+06 
+4.3185000000006397e+02 -1.8572278018059818e-01 +1.1352457352745777e+00 +2.3379588267364195e+01 -7.9844277468646965e+01 +1.5909970551300730e+03 -3.1068637325545453e+05 -8.9460743161082035e+05 
+4.3190000000006398e+02 -1.8536126860581129e-01 +1.1313482287560128e+00 +2.3344785083804407e+01 -7.9512274456263896e+01 +1.5434728945443064e+03 -3.1117576932860183e+05 -6.2501016216653143e+05 
+4.3195000000006399e+02 -1.8500045623756597e-01 +1.1274661068795986e+00 +2.3309977702752477e+01 -7.9188261752650462e+01 +1.4964926302016115e+03 -3.1160750918226311e+05 -3.6050579911249899e+05 
+4.3200000000006401e+02 -1.8464034200782253e-01 +1.1235993089598073e+00 +2.3275168912362908e+01 -7.8872498143713273e+01 +1.4500738433110241e+03 -3.1197969385944633e+05 -1.0133202141566793e+05 
+4.3205000000006402e+02 -1.8428092484258787e-01 +1.1197477827514324e+00 +2.3240362912922091e+01 -7.8565475197514502e+01 +1.4041923920062140e+03 -3.1228890283532825e+05 +1.5255036560552509e+05 
+4.3210000000006397e+02 -1.8392220363613607e-01 +1.1159114829936494e+00 +2.3205562114520056e+01 -7.8267912560246572e+01 +1.3588544329393615e+03 -3.1253005365541059e+05 +4.0102348606636957e+05 
+4.3215000000006398e+02 -1.8356417723897162e-01 +1.1120903628193495e+00 +2.3170765562179490e+01 -7.7980476855101045e+01 +1.3141338452087739e+03 -3.1269845459235006e+05 +6.4357778032432788e+05 
+4.3220000000006399e+02 -1.8320684447701885e-01 +1.1082843687902071e+00 +2.3135971021531887e+01 -7.7703618181879790e+01 +1.2701246591044712e+03 -3.1279100164557068e+05 +8.7960555721187906e+05 
+4.3225000000006401e+02 -1.8285020416850672e-01 +1.1044934463642020e+00 +2.3101175309555320e+01 -7.7437693601768700e+01 +1.2269368335272222e+03 -3.1280548823565256e+05 +1.1084297756602815e+06 
+4.3230000000006402e+02 -1.8249425512735337e-01 +1.1007175375670548e+00 +2.3066374831617477e+01 -7.7182714739880694e+01 +1.1846574056668856e+03 -3.1274293034320395e+05 +1.3296515378108043e+06 
+4.3235000000006397e+02 -1.8213899617328286e-01 +1.0969565796093108e+00 +2.3031567824425640e+01 -7.6938433735979416e+01 +1.1433033671676938e+03 -3.1260576126716705e+05 +1.5433364810424165e+06 
+4.3240000000006398e+02 -1.8178442612514925e-01 +1.0932105110171373e+00 +2.2996752313330767e+01 -7.6704703585222930e+01 +1.1029037610427470e+03 -3.1239495564955758e+05 +1.7493899680785404e+06 
+4.3245000000006399e+02 -1.8143054380147636e-01 +1.0894792704514114e+00 +2.2961926278474337e+01 -7.6481385208818153e+01 +1.0634892888996601e+03 -3.1211140191002376e+05 +1.9477026787635486e+06 
+4.3250000000006401e+02 -1.8107734802039380e-01 +1.0857627965937302e+00 +2.2927087697822213e+01 -7.6268340009291961e+01 +1.0250906834604282e+03 -3.1175598622479872e+05 +2.1381651927338867e+06 
+4.3255000000006402e+02 -1.8072483759983118e-01 +1.0820610281435834e+00 +2.2892234546243959e+01 -7.6065430049159886e+01 +9.8773873642426543e+02 -3.1132959106656158e+05 +2.3206677965409150e+06 
+4.3260000000006397e+02 -1.8037301135739178e-01 +1.0783739038210258e+00 +2.2857364796256025e+01 -7.5872517946807577e+01 +9.5146427365458817e+02 -3.1083309602476371e+05 +2.4951006659501898e+06 
+4.3265000000006398e+02 -1.8002186811038903e-01 +1.0747013623649408e+00 +2.2822476418787851e+01 -7.5689466916523827e+01 +9.1629813863491142e+02 -3.1026737753351190e+05 +2.6613539627956524e+06 
+4.3270000000006399e+02 -1.7967140667588197e-01 +1.0710433425334203e+00 +2.2787567380314144e+01 -7.5516140775695789e+01 +8.8227126940215737e+02 -3.0963330875928671e+05 +2.8193173186719934e+06 
+4.3275000000006401e+02 -1.7932162587061135e-01 +1.0673997831046222e+00 +2.2752635645386547e+01 -7.5352403932172180e+01 +8.4941462795235793e+02 -3.0893175975295663e+05 +2.9688803171624234e+06 
+4.3280000000006402e+02 -1.7897252451102394e-01 +1.0637706228759496e+00 +2.2717679176910341e+01 -7.5198121356732130e+01 +8.1775919563424668e+02 -3.0816359761952684e+05 +3.1099325171874561e+06 
+4.3285000000006397e+02 -1.7862410141331569e-01 +1.0601558006647565e+00 +2.2682695934307738e+01 -7.5053158638906524e+01 +7.8733602247283261e+02 -3.0732968611982232e+05 +3.2423631188069261e+06 
+4.3290000000006398e+02 -1.7827635539336667e-01 +1.0565552553069784e+00 +2.2647683874537833e+01 -7.4917381973394413e+01 +7.5817619637169798e+02 -3.0643088575068081e+05 +3.3660611860400625e+06 
+4.3295000000006399e+02 -1.7792928526678534e-01 +1.0529689256574188e+00 +2.2612640951708705e+01 -7.4790658077025356e+01 +7.3031085828784649e+02 -3.0546805444330460e+05 +3.4809155246878057e+06 
+4.3300000000006401e+02 -1.7758288984888526e-01 +1.0493967505929167e+00 +2.2577565118460448e+01 -7.4672854338451501e+01 +7.0377116193485620e+02 -3.0444204631403764e+05 +3.5868149654453588e+06 
+4.3305000000006402e+02 -1.7723716795468639e-01 +1.0458386690082311e+00 +2.2542454323658017e+01 -7.4563838706578977e+01 +6.7858833770554747e+02 -3.0335371259758109e+05 +3.6836479274244178e+06 
+4.3310000000006397e+02 -1.7689211839893973e-01 +1.0422946198180942e+00 +2.2507306514358120e+01 -7.4463479737007916e+01 +6.5479363825623909e+02 -3.0220390125733335e+05 +3.7713027909886865e+06 
+4.3315000000006398e+02 -1.7654773999608736e-01 +1.0387645419560954e+00 +2.2472119634659773e+01 -7.4371646555732227e+01 +6.3241837123652135e+02 -3.0099345730831870e+05 +3.8496676681110235e+06 
+4.3320000000006399e+02 -1.7620403156033831e-01 +1.0352483743748917e+00 +2.2436891626155521e+01 -7.4288208909937197e+01 +6.1149388644395310e+02 -2.9972322236511414e+05 +3.9186304959818046e+06 
+4.3325000000006401e+02 -1.7586099190554169e-01 +1.0317460560493110e+00 +2.2401620428750963e+01 -7.4213037111265692e+01 +5.9205155293360326e+02 -2.9839403514287336e+05 +3.9780791878800998e+06 
+4.3330000000006402e+02 -1.7551861984532399e-01 +1.0282575259708555e+00 +2.2366303978814720e+01 -7.4146002120090159e+01 +5.7412281020486728e+02 -2.9700673073578818e+05 +4.0279012901856806e+06 
+4.3335000000006397e+02 -1.7517691419295800e-01 +1.0247827231538642e+00 +2.2330940210242929e+01 -7.4086975454765820e+01 +5.5773913970653211e+02 -2.9556214137636742e+05 +4.0679841679521613e+06 
+4.3340000000006398e+02 -1.7483587376149745e-01 +1.0213215866291723e+00 +2.2295527054464209e+01 -7.4035829232728076e+01 +5.4293206221425817e+02 -2.9406109612437576e+05 +4.0982150362222739e+06 
+4.3345000000006399e+02 -1.7449549736366959e-01 +1.0178740554494032e+00 +2.2260062441776302e+01 -7.3992436186397484e+01 +5.2973310755863929e+02 -2.9250442068205884e+05 +4.1184811405538227e+06 
+4.3350000000006401e+02 -1.7415578381193456e-01 +1.0144400686852189e+00 +2.2224544298109503e+01 -7.3956669626430198e+01 +5.1817389493882911e+02 -2.9089293774544459e+05 +4.1286692421345068e+06 
+4.3355000000006402e+02 -1.7381673191845556e-01 +1.0110195654288001e+00 +2.2188970548010261e+01 -7.3928403479431068e+01 +5.0828605701910544e+02 -2.8922746667823975e+05 +4.1286661119870297e+06 
+4.3360000000006397e+02 -1.7347834049510974e-01 +1.0076124847911583e+00 +2.2153339112625439e+01 -7.3907512266490940e+01 +5.0010129465264549e+02 -2.8750882368884917e+05 +4.1183581613463550e+06 
+4.3365000000006398e+02 -1.7314060835350395e-01 +1.0042187659029451e+00 +2.2117647911248660e+01 -7.3893871135348348e+01 +4.9365133176948740e+02 -2.8573782155223732e+05 +4.0976317594664162e+06 
+4.3370000000006399e+02 -1.7280353430492995e-01 +1.0008383479142575e+00 +2.2081894861117334e+01 -7.3887355762274609e+01 +4.8896792441413805e+02 -2.8391527046269499e+05 +4.0663731568045910e+06 
+4.3375000000006401e+02 -1.7246711716042290e-01 +9.9747116999522301e-01 +2.2046077876615328e+01 -7.3887842498362929e+01 +4.8608288044882477e+02 -2.8204197676160076e+05 +4.0244683623251212e+06 
+4.3380000000006402e+02 -1.7213135573072011e-01 +9.9411717133652577e-01 +2.2010194869402842e+01 -7.3895208256475684e+01 +4.8502805763098979e+02 -2.8011874395037472e+05 +3.9718031474120924e+06 
+4.3385000000006397e+02 -1.7179624882628330e-01 +9.9077629116325483e-01 +2.1974243752989498e+01 -7.3909331600098085e+01 +4.8583517494058890e+02 -2.7814635967265762e+05 +3.9082649026327524e+06 
+4.3390000000006398e+02 -1.7146179525701361e-01 +9.8744846859002822e-01 +2.1938222367902327e+01 -7.3930086309915353e+01 +4.8853829793919130e+02 -2.7612561221318995e+05 +3.8337278799072918e+06 
+4.3395000000006399e+02 -1.7112799383244104e-01 +9.8413364194999786e-01 +2.1902128434143904e+01 -7.3957287493997200e+01 +4.9317986842565102e+02 -2.7405779415086866e+05 +3.7479940048587043e+06 
+4.3400000000006401e+02 -1.7079484336402731e-01 +9.8083174984812815e-01 +2.1865960172234388e+01 -7.3990716658766630e+01 +4.9979429515987175e+02 -2.7194459896569338e+05 +3.6508960124858283e+06 
+4.3405000000006402e+02 -1.7046234266833776e-01 +9.7754272957235777e-01 +2.1829716209917052e+01 -7.4030101942420671e+01 +5.0840891279216066e+02 -2.6978815085248835e+05 +3.5423018843203690e+06 
+4.3410000000006397e+02 -1.7013049058660396e-01 +9.7426651429899680e-01 +2.1793396892821086e+01 -7.4075034103224823e+01 +5.1901851557085115e+02 -2.6759158971048496e+05 +3.4222610716657136e+06 
+4.3415000000006398e+02 -1.6979928599562827e-01 +9.7100303794326437e-01 +2.1757005390608629e+01 -7.4125128747615946e+01 +5.3156056793478581e+02 -2.6535787223743543e+05 +3.2911562131082532e+06 
+4.3420000000006399e+02 -1.6946872778844568e-01 +9.6775223877502348e-01 +2.1720545716109509e+01 -7.4180142421255979e+01 +5.4595942509182998e+02 -2.6308893294590013e+05 +3.1494336009082319e+06 
+4.3425000000006401e+02 -1.6913881485857557e-01 +9.6451405758012398e-01 +2.1684021295412723e+01 -7.4239891635424271e+01 +5.6215500141516543e+02 -2.6078635782727893e+05 +2.9974416414146461e+06 
+4.3430000000006402e+02 -1.6880954609821169e-01 +9.6128843455306767e-01 +2.1647435379853420e+01 -7.4304114924632287e+01 +5.8008357732512206e+02 -2.5845247287072375e+05 +2.8355833948275512e+06 
+4.3435000000006397e+02 -1.6848092040087054e-01 +9.5807530883443026e-01 +2.1610791674807139e+01 -7.4372501151873848e+01 +5.9966504637089452e+02 -2.5608970687646049e+05 +2.6643555882526156e+06 
+4.3440000000006398e+02 -1.6815293665928518e-01 +9.5487462028463366e-01 +2.1574093704422324e+01 -7.4444791625328307e+01 +6.2082757862914639e+02 -2.5369978115344915e+05 +2.4841626783203902e+06 
+4.3445000000006502e+02 -1.6782559376571590e-01 +9.5168630880351002e-01 +2.1537344962734881e+01 -7.4520730477335221e+01 +6.4350035237140423e+02 -2.5128438170088310e+05 +2.2954006368655819e+06 
+4.3450000000006497e+02 -1.6749889061225104e-01 +9.4851031426078747e-01 +2.1500548937876154e+01 -7.4600060944550037e+01 +6.6761267384040150e+02 -2.4884520112153311e+05 +2.0984646742910850e+06 
+4.3455000000006498e+02 -1.6717282609061629e-01 +9.4534657650317633e-01 +2.1463709111291251e+01 -7.4682525299476097e+01 +6.9309399402852148e+02 -2.4638393916941623e+05 +1.8937491345127758e+06 
+4.3460000000006499e+02 -1.6684739909226276e-01 +9.4219503535133242e-01 +2.1426828956985592e+01 -7.4767864970143179e+01 +7.1987393097714528e+02 -2.4390230176086636e+05 +1.6816473423473984e+06 
+4.3465000000006501e+02 -1.6652260850831979e-01 +9.3905563060247887e-01 +2.1389911942908547e+01 -7.4855820479551554e+01 +7.4788223214214872e+02 -2.4140200149227699e+05 +1.4625518549122326e+06 
+4.3470000000006502e+02 -1.6619845322969207e-01 +9.3592830202500832e-01 +2.1352961529923181e+01 -7.4946131432383183e+01 +7.7704880238208079e+02 -2.3888475773529295e+05 +1.2368542768958178e+06 
+4.3475000000006497e+02 -1.6587493214692614e-01 +9.3281298936662216e-01 +2.1315981171356551e+01 -7.5038536561722808e+01 +8.0730371515493562e+02 -2.3635229625614182e+05 +1.0049451816792147e+06 
+4.3480000000006498e+02 -1.6555204415031269e-01 +9.2970963234482873e-01 +2.1278974314054654e+01 -7.5132773669987841e+01 +8.3857718491245828e+02 -2.3380634970802409e+05 +7.6721430190370220e+05 
+4.3485000000006499e+02 -1.6522978812981010e-01 +9.2661817065767882e-01 +2.1241944398185918e+01 -7.5228579731766743e+01 +8.7079957173974196e+02 -2.3124865676137581e+05 +5.2405049430173176e+05 
+4.3490000000006501e+02 -1.6490816297514738e-01 +9.2353854397282820e-01 +2.1204894856672659e+01 -7.5325690770537946e+01 +9.0390139674811894e+02 -2.2868096314565506e+05 +2.7584164082893304e+05 
+4.3495000000006502e+02 -1.6458716757567521e-01 +9.2047069193736508e-01 +2.1167829115595374e+01 -7.5423841949683677e+01 +9.3781333196260584e+02 -2.2610502089600341e+05 +2.2974708490859717e+04 
+4.3500000000006497e+02 -1.6426680082052172e-01 +9.1741455417065243e-01 +2.1130750594270307e+01 -7.5522767534040938e+01 +9.7246619675570832e+02 -2.2352258863930774e+05 -2.3416421571613030e+05 
+4.3505000000006498e+02 -1.6394706159851771e-01 +9.1437007026650952e-01 +2.1093662704610605e+01 -7.5622200901397363e+01 +1.0077909760065913e+03 -2.2093543155668490e+05 -4.9519005270263838e+05 
+4.3510000000006499e+02 -1.6362794879813236e-01 +9.1133717979625584e-01 +2.1056568851759959e+01 -7.5721874523283489e+01 +1.0437188024732636e+03 -2.1834532148068002e+05 -7.5971861321019311e+05 
+4.3515000000006501e+02 -1.6330946130763285e-01 +9.0831582230394314e-01 +2.1019472433717198e+01 -7.5821520034134977e+01 +1.0801809678345085e+03 -2.1575403636930307e+05 -1.0273666709434403e+06 
+4.3520000000006502e+02 -1.6299159801490251e-01 +9.0530593731147391e-01 +2.0982376841673119e+01 -7.5920868122884173e+01 +1.1171089115146021e+03 -2.1316336116262231e+05 -1.2977518839379193e+06 
+4.3525000000006497e+02 -1.6267435780761041e-01 +9.0230746431218178e-01 +2.0945285459343765e+01 -7.6019648650594803e+01 +1.1544342417305652e+03 -2.1057508685462200e+05 -1.5704929432033431e+06 
+4.3530000000006498e+02 -1.6235773957308819e-01 +8.9932034277659678e-01 +2.0908201664310418e+01 -7.6117590549258907e+01 +1.1920886958087069e+03 -2.0799101129362459e+05 -1.8452092952829208e+06 
+4.3535000000006499e+02 -1.6204174219835865e-01 +8.9634451215181998e-01 +2.0871128825577635e+01 -7.6214421895454549e+01 +1.2300042078872116e+03 -2.0541293859948608e+05 -2.1215216067567123e+06 
+4.3540000000006501e+02 -1.6172636457018136e-01 +8.9337991185820531e-01 +2.0834070306800925e+01 -7.6309869894745887e+01 +1.2681128228498176e+03 -2.0284267926123962e+05 -2.3990511824626443e+06 
+4.3545000000006502e+02 -1.6141160557504508e-01 +8.9042648128915913e-01 +2.0797029462802332e+01 -7.6403660824322557e+01 +1.3063467880316114e+03 -2.0028205064446438e+05 -2.6774205788866654e+06 
+4.3550000000006497e+02 -1.6109746409905282e-01 +8.8748415982055373e-01 +2.0760009642750099e+01 -7.6495520179025434e+01 +1.3446384683323213e+03 -1.9773287577043116e+05 -2.9562530378896361e+06 
+4.3555000000006498e+02 -1.6078393902810426e-01 +8.8455288679560817e-01 +2.0723014187402882e+01 -7.6585172457439796e+01 +1.3829204209204293e+03 -1.9519698506013994e+05 -3.2351729843283473e+06 
+4.3560000000006499e+02 -1.6047102924775525e-01 +8.8163260153733991e-01 +2.0686046431482882e+01 -7.6672341360971927e+01 +1.4211253303388100e+03 -1.9267621474035451e+05 -3.5138055917752273e+06 
+4.3565000000006501e+02 -1.6015873364330432e-01 +8.7872324334164564e-01 +2.0649109701579125e+01 -7.6756749692122213e+01 +1.4591860662454822e+03 -1.9017240764071437e+05 -3.7917771721538021e+06 
+4.3570000000006502e+02 -1.5984705109970540e-01 +8.7582475148292727e-01 +2.0612207317575798e+01 -7.6838119377262018e+01 +1.4970356434393548e+03 -1.8768741302822795e+05 -4.0687149050385226e+06 
