# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6930000000007243e+02 +2.4072004805713729e+00 +0.0000000000000000e+00 -4.6924729940698433e+02 +2.3819204584439990e-02 +0.0000000000000000e+00 +9.9971628249867028e-01
-4.6935000000007244e+02 +2.4060095149174296e+00 +0.0000000000000000e+00 -4.6929728522098003e+02 +2.3819421512048172e-02 +0.0000000000000000e+00 +9.9971627733013724e-01
-4.6940000000007245e+02 +2.4048185384262872e+00 +0.0000000000000000e+00 -4.6934727103471749e+02 +2.3819638072521902e-02 +0.0000000000000000e+00 +9.9971627217030457e-01
-4.6945000000007246e+02 +2.4036275511162843e+00 +0.0000000000000000e+00 -4.6939725684819717e+02 +2.3819854266584506e-02 +0.0000000000000000e+00 +9.9971626701915528e-01
-4.6950000000007248e+02 +2.4024365530057237e+00 +0.0000000000000000e+00 -4.6944724266141952e+02 +2.3820070094957711e-02 +0.0000000000000000e+00 +9.9971626187667251e-01
-4.6955000000007249e+02 +2.4012455441128715e+00 +0.0000000000000000e+00 -4.6949722847438500e+02 +2.3820285558361638e-02 +0.0000000000000000e+00 +9.9971625674283926e-01
-4.6960000000007250e+02 +2.4000545244559586e+00 +0.0000000000000000e+00 -4.6954721428709399e+02 +2.3820500657514818e-02 +0.0000000000000000e+00 +9.9971625161763866e-01
-4.6965000000007251e+02 +2.3988634940531792e+00 +0.0000000000000000e+00 -4.6959720009954691e+02 +2.3820715393134181e-02 +0.0000000000000000e+00 +9.9971624650105384e-01
-4.6970000000007252e+02 +2.3976724529226923e+00 +0.0000000000000000e+00 -4.6964718591174420e+02 +2.3820929765935053e-02 +0.0000000000000000e+00 +9.9971624139306792e-01
-4.6975000000007253e+02 +2.3964814010826210e+00 +0.0000000000000000e+00 -4.6969717172368632e+02 +2.3821143776631165e-02 +0.0000000000000000e+00 +9.9971623629366424e-01
-4.6980000000007254e+02 +2.3952903385510527e+00 +0.0000000000000000e+00 -4.6974715753537367e+02 +2.3821357425934653e-02 +0.0000000000000000e+00 +9.9971623120282604e-01
-4.6985000000007255e+02 +2.3940992653460391e+00 +0.0000000000000000e+00 -4.6979714334680671e+02 +2.3821570714556050e-02 +0.0000000000000000e+00 +9.9971622612053657e-01
-4.6990000000007257e+02 +2.3929081814855966e+00 +0.0000000000000000e+00 -4.6984712915798588e+02 +2.3821783643204295e-02 +0.0000000000000000e+00 +9.9971622104677926e-01
-4.6995000000007258e+02 +2.3917170869877062e+00 +0.0000000000000000e+00 -4.6989711496891152e+02 +2.3821996212586724e-02 +0.0000000000000000e+00 +9.9971621598153737e-01
-4.7000000000007259e+02 +2.3905259818703137e+00 +0.0000000000000000e+00 -4.6994710077958416e+02 +2.3822208423409083e-02 +0.0000000000000000e+00 +9.9971621092479446e-01
-4.7005000000007260e+02 +2.3893348661513296e+00 +0.0000000000000000e+00 -4.6999708659000419e+02 +2.3822420276375517e-02 +0.0000000000000000e+00 +9.9971620587653387e-01
-4.7010000000007261e+02 +2.3881437398486289e+00 +0.0000000000000000e+00 -4.7004707240017200e+02 +2.3822631772188577e-02 +0.0000000000000000e+00 +9.9971620083673907e-01
-4.7015000000007262e+02 +2.3869526029800516e+00 +0.0000000000000000e+00 -4.7009705821008799e+02 +2.3822842911549263e-02 +0.0000000000000000e+00 +9.9971619580539361e-01
-4.7020000000007263e+02 +2.3857614555634030e+00 +0.0000000000000000e+00 -4.7014704401975263e+02 +2.3823053695157068e-02 +0.0000000000000000e+00 +9.9971619078248108e-01
-4.7025000000007265e+02 +2.3845702976164533e+00 +0.0000000000000000e+00 -4.7019702982916635e+02 +2.3823264123709987e-02 +0.0000000000000000e+00 +9.9971618576798504e-01
-4.7030000000007266e+02 +2.3833791291569377e+00 +0.0000000000000000e+00 -4.7024701563832957e+02 +2.3823474197904516e-02 +0.0000000000000000e+00 +9.9971618076188917e-01
-4.7035000000007267e+02 +2.3821879502025571e+00 +0.0000000000000000e+00 -4.7029700144724268e+02 +2.3823683918435652e-02 +0.0000000000000000e+00 +9.9971617576417704e-01
-4.7040000000007268e+02 +2.3809967607709770e+00 +0.0000000000000000e+00 -4.7034698725590613e+02 +2.3823893285996888e-02 +0.0000000000000000e+00 +9.9971617077483244e-01
-4.7045000000007269e+02 +2.3798055608798285e+00 +0.0000000000000000e+00 -4.7039697306432032e+02 +2.3824102301280223e-02 +0.0000000000000000e+00 +9.9971616579383904e-01
-4.7050000000007270e+02 +2.3786143505467088e+00 +0.0000000000000000e+00 -4.7044695887248565e+02 +2.3824310964976152e-02 +0.0000000000000000e+00 +9.9971616082118064e-01
-4.7055000000007271e+02 +2.3774231297891792e+00 +0.0000000000000000e+00 -4.7049694468040258e+02 +2.3824519277773678e-02 +0.0000000000000000e+00 +9.9971615585684104e-01
-4.7060000000007273e+02 +2.3762318986247681e+00 +0.0000000000000000e+00 -4.7054693048807150e+02 +2.3824727240360291e-02 +0.0000000000000000e+00 +9.9971615090080401e-01
-4.7065000000007274e+02 +2.3750406570709686e+00 +0.0000000000000000e+00 -4.7059691629549280e+02 +2.3824934853421995e-02 +0.0000000000000000e+00 +9.9971614595305347e-01
-4.7070000000007275e+02 +2.3738494051452399e+00 +0.0000000000000000e+00 -4.7064690210266696e+02 +2.3825142117643288e-02 +0.0000000000000000e+00 +9.9971614101357331e-01
-4.7075000000007276e+02 +2.3726581428650069e+00 +0.0000000000000000e+00 -4.7069688790959430e+02 +2.3825349033707168e-02 +0.0000000000000000e+00 +9.9971613608234744e-01
-4.7080000000007277e+02 +2.3714668702476605e+00 +0.0000000000000000e+00 -4.7074687371627533e+02 +2.3825555602295136e-02 +0.0000000000000000e+00 +9.9971613115935998e-01
-4.7085000000007278e+02 +2.3702755873105574e+00 +0.0000000000000000e+00 -4.7079685952271041e+02 +2.3825761824087188e-02 +0.0000000000000000e+00 +9.9971612624459483e-01
-4.7090000000007279e+02 +2.3690842940710204e+00 +0.0000000000000000e+00 -4.7084684532889992e+02 +2.3825967699761832e-02 +0.0000000000000000e+00 +9.9971612133803600e-01
-4.7095000000007281e+02 +2.3678929905463386e+00 +0.0000000000000000e+00 -4.7089683113484432e+02 +2.3826173229996066e-02 +0.0000000000000000e+00 +9.9971611643966762e-01
-4.7100000000007282e+02 +2.3667016767537667e+00 +0.0000000000000000e+00 -4.7094681694054401e+02 +2.3826378415465393e-02 +0.0000000000000000e+00 +9.9971611154947382e-01
-4.7105000000007283e+02 +2.3655103527105266e+00 +0.0000000000000000e+00 -4.7099680274599939e+02 +2.3826583256843815e-02 +0.0000000000000000e+00 +9.9971610666743871e-01
-4.7110000000007284e+02 +2.3643190184338057e+00 +0.0000000000000000e+00 -4.7104678855121085e+02 +2.3826787754803840e-02 +0.0000000000000000e+00 +9.9971610179354642e-01
-4.7115000000007285e+02 +2.3631276739407583e+00 +0.0000000000000000e+00 -4.7109677435617886e+02 +2.3826991910016467e-02 +0.0000000000000000e+00 +9.9971609692778129e-01
-4.7120000000007286e+02 +2.3619363192485050e+00 +0.0000000000000000e+00 -4.7114676016090380e+02 +2.3827195723151205e-02 +0.0000000000000000e+00 +9.9971609207012746e-01
-4.7125000000007287e+02 +2.3607449543741330e+00 +0.0000000000000000e+00 -4.7119674596538601e+02 +2.3827399194876055e-02 +0.0000000000000000e+00 +9.9971608722056926e-01
-4.7130000000007288e+02 +2.3595535793346962e+00 +0.0000000000000000e+00 -4.7124673176962597e+02 +2.3827602325857528e-02 +0.0000000000000000e+00 +9.9971608237909104e-01
-4.7135000000007290e+02 +2.3583621941472153e+00 +0.0000000000000000e+00 -4.7129671757362405e+02 +2.3827805116760629e-02 +0.0000000000000000e+00 +9.9971607754567715e-01
-4.7140000000007291e+02 +2.3571707988286770e+00 +0.0000000000000000e+00 -4.7134670337738066e+02 +2.3828007568248866e-02 +0.0000000000000000e+00 +9.9971607272031204e-01
-4.7145000000007292e+02 +2.3559793933960362e+00 +0.0000000000000000e+00 -4.7139668918089620e+02 +2.3828209680984251e-02 +0.0000000000000000e+00 +9.9971606790298007e-01
-4.7150000000007293e+02 +2.3547879778662137e+00 +0.0000000000000000e+00 -4.7144667498417107e+02 +2.3828411455627290e-02 +0.0000000000000000e+00 +9.9971606309366567e-01
-4.7155000000007294e+02 +2.3535965522560973e+00 +0.0000000000000000e+00 -4.7149666078720571e+02 +2.3828612892836994e-02 +0.0000000000000000e+00 +9.9971605829235344e-01
-4.7160000000007295e+02 +2.3524051165825428e+00 +0.0000000000000000e+00 -4.7154664659000048e+02 +2.3828813993270876e-02 +0.0000000000000000e+00 +9.9971605349902781e-01
-4.7165000000007296e+02 +2.3512136708623723e+00 +0.0000000000000000e+00 -4.7159663239255576e+02 +2.3829014757584949e-02 +0.0000000000000000e+00 +9.9971604871367337e-01
-4.7170000000007298e+02 +2.3500222151123755e+00 +0.0000000000000000e+00 -4.7164661819487196e+02 +2.3829215186433723e-02 +0.0000000000000000e+00 +9.9971604393627478e-01
-4.7175000000007299e+02 +2.3488307493493092e+00 +0.0000000000000000e+00 -4.7169660399694953e+02 +2.3829415280470213e-02 +0.0000000000000000e+00 +9.9971603916681662e-01
-4.7180000000007300e+02 +2.3476392735898979e+00 +0.0000000000000000e+00 -4.7174658979878882e+02 +2.3829615040345933e-02 +0.0000000000000000e+00 +9.9971603440528356e-01
-4.7185000000007301e+02 +2.3464477878508330e+00 +0.0000000000000000e+00 -4.7179657560039021e+02 +2.3829814466710900e-02 +0.0000000000000000e+00 +9.9971602965166029e-01
-4.7190000000007302e+02 +2.3452562921487741e+00 +0.0000000000000000e+00 -4.7184656140175412e+02 +2.3830013560213633e-02 +0.0000000000000000e+00 +9.9971602490593159e-01
-4.7195000000007303e+02 +2.3440647865003483e+00 +0.0000000000000000e+00 -4.7189654720288092e+02 +2.3830212321501145e-02 +0.0000000000000000e+00 +9.9971602016808225e-01
-4.7200000000007304e+02 +2.3428732709221500e+00 +0.0000000000000000e+00 -4.7194653300377104e+02 +2.3830410751218958e-02 +0.0000000000000000e+00 +9.9971601543809707e-01
-4.7205000000007306e+02 +2.3416817454307419e+00 +0.0000000000000000e+00 -4.7199651880442485e+02 +2.3830608850011089e-02 +0.0000000000000000e+00 +9.9971601071596083e-01
-4.7210000000007307e+02 +2.3404902100426539e+00 +0.0000000000000000e+00 -4.7204650460484277e+02 +2.3830806618520068e-02 +0.0000000000000000e+00 +9.9971600600165844e-01
-4.7215000000007308e+02 +2.3392986647743839e+00 +0.0000000000000000e+00 -4.7209649040502518e+02 +2.3831004057387011e-02 +0.0000000000000000e+00 +9.9971600129517491e-01
-4.7220000000007309e+02 +2.3381071096423982e+00 +0.0000000000000000e+00 -4.7214647620497243e+02 +2.3831201167251723e-02 +0.0000000000000000e+00 +9.9971599659649502e-01
-4.7225000000007310e+02 +2.3369155446631313e+00 +0.0000000000000000e+00 -4.7219646200468497e+02 +2.3831397948752709e-02 +0.0000000000000000e+00 +9.9971599190560390e-01
-4.7230000000007311e+02 +2.3357239698529852e+00 +0.0000000000000000e+00 -4.7224644780416315e+02 +2.3831594402527176e-02 +0.0000000000000000e+00 +9.9971598722248645e-01
-4.7235000000007312e+02 +2.3345323852283304e+00 +0.0000000000000000e+00 -4.7229643360340737e+02 +2.3831790529211024e-02 +0.0000000000000000e+00 +9.9971598254712779e-01
-4.7240000000007313e+02 +2.3333407908055053e+00 +0.0000000000000000e+00 -4.7234641940241801e+02 +2.3831986329438858e-02 +0.0000000000000000e+00 +9.9971597787951294e-01
-4.7245000000007315e+02 +2.3321491866008168e+00 +0.0000000000000000e+00 -4.7239640520119548e+02 +2.3832181803843971e-02 +0.0000000000000000e+00 +9.9971597321962691e-01
-4.7250000000007316e+02 +2.3309575726305405e+00 +0.0000000000000000e+00 -4.7244639099974012e+02 +2.3832376953058364e-02 +0.0000000000000000e+00 +9.9971596856745493e-01
-4.7255000000007317e+02 +2.3297659489109201e+00 +0.0000000000000000e+00 -4.7249637679805232e+02 +2.3832571777712731e-02 +0.0000000000000000e+00 +9.9971596392298212e-01
-4.7260000000007318e+02 +2.3285743154581682e+00 +0.0000000000000000e+00 -4.7254636259613250e+02 +2.3832766278436463e-02 +0.0000000000000000e+00 +9.9971595928619372e-01
-4.7265000000007319e+02 +2.3273826722884650e+00 +0.0000000000000000e+00 -4.7259634839398103e+02 +2.3832960455857650e-02 +0.0000000000000000e+00 +9.9971595465707486e-01
-4.7270000000007320e+02 +2.3261910194179602e+00 +0.0000000000000000e+00 -4.7264633419159833e+02 +2.3833154310603077e-02 +0.0000000000000000e+00 +9.9971595003561087e-01
-4.7275000000007321e+02 +2.3249993568627723e+00 +0.0000000000000000e+00 -4.7269631998898473e+02 +2.3833347843298228e-02 +0.0000000000000000e+00 +9.9971594542178699e-01
-4.7280000000007323e+02 +2.3238076846389877e+00 +0.0000000000000000e+00 -4.7274630578614062e+02 +2.3833541054567281e-02 +0.0000000000000000e+00 +9.9971594081558857e-01
-4.7285000000007324e+02 +2.3226160027626621e+00 +0.0000000000000000e+00 -4.7279629158306642e+02 +2.3833733945033110e-02 +0.0000000000000000e+00 +9.9971593621700083e-01
-4.7290000000007325e+02 +2.3214243112498205e+00 +0.0000000000000000e+00 -4.7284627737976245e+02 +2.3833926515317291e-02 +0.0000000000000000e+00 +9.9971593162600925e-01
-4.7295000000007326e+02 +2.3202326101164563e+00 +0.0000000000000000e+00 -4.7289626317622913e+02 +2.3834118766040087e-02 +0.0000000000000000e+00 +9.9971592704259915e-01
-4.7300000000007327e+02 +2.3190408993785323e+00 +0.0000000000000000e+00 -4.7294624897246683e+02 +2.3834310697820462e-02 +0.0000000000000000e+00 +9.9971592246675600e-01
-4.7305000000007328e+02 +2.3178491790519797e+00 +0.0000000000000000e+00 -4.7299623476847592e+02 +2.3834502311276071e-02 +0.0000000000000000e+00 +9.9971591789846526e-01
-4.7310000000007329e+02 +2.3166574491526997e+00 +0.0000000000000000e+00 -4.7304622056425677e+02 +2.3834693607023272e-02 +0.0000000000000000e+00 +9.9971591333771237e-01
-4.7315000000007331e+02 +2.3154657096965621e+00 +0.0000000000000000e+00 -4.7309620635980980e+02 +2.3834884585677108e-02 +0.0000000000000000e+00 +9.9971590878448291e-01
-4.7320000000007332e+02 +2.3142739606994063e+00 +0.0000000000000000e+00 -4.7314619215513534e+02 +2.3835075247851324e-02 +0.0000000000000000e+00 +9.9971590423876244e-01
-4.7325000000007333e+02 +2.3130822021770414e+00 +0.0000000000000000e+00 -4.7319617795023379e+02 +2.3835265594158356e-02 +0.0000000000000000e+00 +9.9971589970053643e-01
-4.7330000000007334e+02 +2.3118904341452451e+00 +0.0000000000000000e+00 -4.7324616374510549e+02 +2.3835455625209338e-02 +0.0000000000000000e+00 +9.9971589516979065e-01
-4.7335000000007335e+02 +2.3106986566197647e+00 +0.0000000000000000e+00 -4.7329614953975084e+02 +2.3835645341614090e-02 +0.0000000000000000e+00 +9.9971589064651056e-01
-4.7340000000007336e+02 +2.3095068696163175e+00 +0.0000000000000000e+00 -4.7334613533417024e+02 +2.3835834743981134e-02 +0.0000000000000000e+00 +9.9971588613068196e-01
-4.7345000000007337e+02 +2.3083150731505904e+00 +0.0000000000000000e+00 -4.7339612112836403e+02 +2.3836023832917681e-02 +0.0000000000000000e+00 +9.9971588162229053e-01
-4.7350000000007338e+02 +2.3071232672382394e+00 +0.0000000000000000e+00 -4.7344610692233260e+02 +2.3836212609029635e-02 +0.0000000000000000e+00 +9.9971587712132204e-01
-4.7355000000007340e+02 +2.3059314518948910e+00 +0.0000000000000000e+00 -4.7349609271607630e+02 +2.3836401072921592e-02 +0.0000000000000000e+00 +9.9971587262776218e-01
-4.7360000000007341e+02 +2.3047396271361409e+00 +0.0000000000000000e+00 -4.7354607850959553e+02 +2.3836589225196846e-02 +0.0000000000000000e+00 +9.9971586814159674e-01
-4.7365000000007342e+02 +2.3035477929775547e+00 +0.0000000000000000e+00 -4.7359606430289062e+02 +2.3836777066457378e-02 +0.0000000000000000e+00 +9.9971586366281151e-01
-4.7370000000007343e+02 +2.3023559494346686e+00 +0.0000000000000000e+00 -4.7364605009596193e+02 +2.3836964597303865e-02 +0.0000000000000000e+00 +9.9971585919139250e-01
-4.7375000000007344e+02 +2.3011640965229878e+00 +0.0000000000000000e+00 -4.7369603588880989e+02 +2.3837151818335674e-02 +0.0000000000000000e+00 +9.9971585472732538e-01
-4.7380000000007345e+02 +2.2999722342579885e+00 +0.0000000000000000e+00 -4.7374602168143480e+02 +2.3837338730150866e-02 +0.0000000000000000e+00 +9.9971585027059628e-01
-4.7385000000007346e+02 +2.2987803626551164e+00 +0.0000000000000000e+00 -4.7379600747383705e+02 +2.3837525333346193e-02 +0.0000000000000000e+00 +9.9971584582119100e-01
-4.7390000000007348e+02 +2.2975884817297878e+00 +0.0000000000000000e+00 -4.7384599326601705e+02 +2.3837711628517094e-02 +0.0000000000000000e+00 +9.9971584137909553e-01
-4.7395000000007349e+02 +2.2963965914973885e+00 +0.0000000000000000e+00 -4.7389597905797513e+02 +2.3837897616257701e-02 +0.0000000000000000e+00 +9.9971583694429589e-01
-4.7400000000007350e+02 +2.2952046919732756e+00 +0.0000000000000000e+00 -4.7394596484971163e+02 +2.3838083297160844e-02 +0.0000000000000000e+00 +9.9971583251677809e-01
-4.7405000000007351e+02 +2.2940127831727763e+00 +0.0000000000000000e+00 -4.7399595064122695e+02 +2.3838268671818034e-02 +0.0000000000000000e+00 +9.9971582809652826e-01
-4.7410000000007352e+02 +2.2928208651111879e+00 +0.0000000000000000e+00 -4.7404593643252144e+02 +2.3838453740819481e-02 +0.0000000000000000e+00 +9.9971582368353251e-01
-4.7415000000007353e+02 +2.2916289378037789e+00 +0.0000000000000000e+00 -4.7409592222359544e+02 +2.3838638504754130e-02 +0.0000000000000000e+00 +9.9971581927777686e-01
-4.7420000000007354e+02 +2.2904370012657873e+00 +0.0000000000000000e+00 -4.7414590801444933e+02 +2.3838822964209722e-02 +0.0000000000000000e+00 +9.9971581487924754e-01
-4.7425000000007356e+02 +2.2892450555124229e+00 +0.0000000000000000e+00 -4.7419589380508347e+02 +2.3839007119772791e-02 +0.0000000000000000e+00 +9.9971581048793079e-01
-4.7430000000007357e+02 +2.2880531005588653e+00 +0.0000000000000000e+00 -4.7424587959549825e+02 +2.3839190972028673e-02 +0.0000000000000000e+00 +9.9971580610381272e-01
-4.7435000000007358e+02 +2.2868611364202653e+00 +0.0000000000000000e+00 -4.7429586538569401e+02 +2.3839374521561499e-02 +0.0000000000000000e+00 +9.9971580172687957e-01
-4.7440000000007359e+02 +2.2856691631117450e+00 +0.0000000000000000e+00 -4.7434585117567110e+02 +2.3839557768954196e-02 +0.0000000000000000e+00 +9.9971579735711769e-01
-4.7445000000007360e+02 +2.2844771806483961e+00 +0.0000000000000000e+00 -4.7439583696542985e+02 +2.3839740714788497e-02 +0.0000000000000000e+00 +9.9971579299451330e-01
-4.7450000000007361e+02 +2.2832851890452823e+00 +0.0000000000000000e+00 -4.7444582275497066e+02 +2.3839923359644927e-02 +0.0000000000000000e+00 +9.9971578863905275e-01
-4.7455000000007362e+02 +2.2820931883174382e+00 +0.0000000000000000e+00 -4.7449580854429388e+02 +2.3840105704102811e-02 +0.0000000000000000e+00 +9.9971578429072239e-01
-4.7460000000007363e+02 +2.2809011784798692e+00 +0.0000000000000000e+00 -4.7454579433339984e+02 +2.3840287748740273e-02 +0.0000000000000000e+00 +9.9971577994950855e-01
-4.7465000000007365e+02 +2.2797091595475516e+00 +0.0000000000000000e+00 -4.7459578012228894e+02 +2.3840469494134233e-02 +0.0000000000000000e+00 +9.9971577561539771e-01
-4.7470000000007366e+02 +2.2785171315354336e+00 +0.0000000000000000e+00 -4.7464576591096153e+02 +2.3840650940860415e-02 +0.0000000000000000e+00 +9.9971577128837630e-01
-4.7475000000007367e+02 +2.2773250944584338e+00 +0.0000000000000000e+00 -4.7469575169941794e+02 +2.3840832089493339e-02 +0.0000000000000000e+00 +9.9971576696843067e-01
-4.7480000000007368e+02 +2.2761330483314430e+00 +0.0000000000000000e+00 -4.7474573748765852e+02 +2.3841012940606327e-02 +0.0000000000000000e+00 +9.9971576265554740e-01
-4.7485000000007369e+02 +2.2749409931693223e+00 +0.0000000000000000e+00 -4.7479572327568360e+02 +2.3841193494771498e-02 +0.0000000000000000e+00 +9.9971575834971305e-01
-4.7490000000007370e+02 +2.2737489289869055e+00 +0.0000000000000000e+00 -4.7484570906349359e+02 +2.3841373752559770e-02 +0.0000000000000000e+00 +9.9971575405091406e-01
-4.7495000000007371e+02 +2.2725568557989968e+00 +0.0000000000000000e+00 -4.7489569485108882e+02 +2.3841553714540858e-02 +0.0000000000000000e+00 +9.9971574975913713e-01
-4.7500000000007373e+02 +2.2713647736203724e+00 +0.0000000000000000e+00 -4.7494568063846964e+02 +2.3841733381283287e-02 +0.0000000000000000e+00 +9.9971574547436870e-01
-4.7505000000007374e+02 +2.2701726824657800e+00 +0.0000000000000000e+00 -4.7499566642563639e+02 +2.3841912753354368e-02 +0.0000000000000000e+00 +9.9971574119659556e-01
-4.7510000000007375e+02 +2.2689805823499389e+00 +0.0000000000000000e+00 -4.7504565221258940e+02 +2.3842091831320224e-02 +0.0000000000000000e+00 +9.9971573692580429e-01
-4.7515000000007376e+02 +2.2677884732875402e+00 +0.0000000000000000e+00 -4.7509563799932909e+02 +2.3842270615745769e-02 +0.0000000000000000e+00 +9.9971573266198155e-01
-4.7520000000007377e+02 +2.2665963552932471e+00 +0.0000000000000000e+00 -4.7514562378585572e+02 +2.3842449107194724e-02 +0.0000000000000000e+00 +9.9971572840511413e-01
-4.7525000000007378e+02 +2.2654042283816942e+00 +0.0000000000000000e+00 -4.7519560957216970e+02 +2.3842627306229606e-02 +0.0000000000000000e+00 +9.9971572415518872e-01
-4.7530000000007379e+02 +2.2642120925674885e+00 +0.0000000000000000e+00 -4.7524559535827137e+02 +2.3842805213411738e-02 +0.0000000000000000e+00 +9.9971571991219210e-01
-4.7535000000007381e+02 +2.2630199478652080e+00 +0.0000000000000000e+00 -4.7529558114416108e+02 +2.3842982829301234e-02 +0.0000000000000000e+00 +9.9971571567611106e-01
-4.7540000000007382e+02 +2.2618277942894038e+00 +0.0000000000000000e+00 -4.7534556692983915e+02 +2.3843160154457019e-02 +0.0000000000000000e+00 +9.9971571144693239e-01
-4.7545000000007383e+02 +2.2606356318545986e+00 +0.0000000000000000e+00 -4.7539555271530594e+02 +2.3843337189436813e-02 +0.0000000000000000e+00 +9.9971570722464298e-01
-4.7550000000007384e+02 +2.2594434605752873e+00 +0.0000000000000000e+00 -4.7544553850056178e+02 +2.3843513934797139e-02 +0.0000000000000000e+00 +9.9971570300922974e-01
-4.7555000000007385e+02 +2.2582512804659367e+00 +0.0000000000000000e+00 -4.7549552428560702e+02 +2.3843690391093325e-02 +0.0000000000000000e+00 +9.9971569880067956e-01
-4.7560000000007386e+02 +2.2570590915409863e+00 +0.0000000000000000e+00 -4.7554551007044199e+02 +2.3843866558879493e-02 +0.0000000000000000e+00 +9.9971569459897935e-01
-4.7565000000007387e+02 +2.2558668938148481e+00 +0.0000000000000000e+00 -4.7559549585506704e+02 +2.3844042438708569e-02 +0.0000000000000000e+00 +9.9971569040411612e-01
-4.7570000000007389e+02 +2.2546746873019057e+00 +0.0000000000000000e+00 -4.7564548163948251e+02 +2.3844218031132281e-02 +0.0000000000000000e+00 +9.9971568621607676e-01
-4.7575000000007390e+02 +2.2534824720165156e+00 +0.0000000000000000e+00 -4.7569546742368874e+02 +2.3844393336701158e-02 +0.0000000000000000e+00 +9.9971568203484840e-01
-4.7580000000007391e+02 +2.2522902479730074e+00 +0.0000000000000000e+00 -4.7574545320768607e+02 +2.3844568355964536e-02 +0.0000000000000000e+00 +9.9971567786041804e-01
-4.7585000000007392e+02 +2.2510980151856819e+00 +0.0000000000000000e+00 -4.7579543899147490e+02 +2.3844743089470547e-02 +0.0000000000000000e+00 +9.9971567369277281e-01
-4.7590000000007393e+02 +2.2499057736688135e+00 +0.0000000000000000e+00 -4.7584542477505551e+02 +2.3844917537766127e-02 +0.0000000000000000e+00 +9.9971566953189972e-01
-4.7595000000007394e+02 +2.2487135234366495e+00 +0.0000000000000000e+00 -4.7589541055842824e+02 +2.3845091701397016e-02 +0.0000000000000000e+00 +9.9971566537778600e-01
-4.7600000000007395e+02 +2.2475212645034093e+00 +0.0000000000000000e+00 -4.7594539634159344e+02 +2.3845265580907753e-02 +0.0000000000000000e+00 +9.9971566123041877e-01
-4.7605000000007396e+02 +2.2463289968832849e+00 +0.0000000000000000e+00 -4.7599538212455144e+02 +2.3845439176841680e-02 +0.0000000000000000e+00 +9.9971565708978516e-01
-4.7610000000007398e+02 +2.2451367205904420e+00 +0.0000000000000000e+00 -4.7604536790730253e+02 +2.3845612489740944e-02 +0.0000000000000000e+00 +9.9971565295587250e-01
-4.7615000000007399e+02 +2.2439444356390190e+00 +0.0000000000000000e+00 -4.7609535368984712e+02 +2.3845785520146517e-02 +0.0000000000000000e+00 +9.9971564882866792e-01
-4.7620000000007400e+02 +2.2427521420431269e+00 +0.0000000000000000e+00 -4.7614533947218553e+02 +2.3845958268598203e-02 +0.0000000000000000e+00 +9.9971564470815877e-01
-4.7625000000007401e+02 +2.2415598398168495e+00 +0.0000000000000000e+00 -4.7619532525431805e+02 +2.3846130735634654e-02 +0.0000000000000000e+00 +9.9971564059433238e-01
-4.7630000000007402e+02 +2.2403675289742444e+00 +0.0000000000000000e+00 -4.7624531103624508e+02 +2.3846302921793360e-02 +0.0000000000000000e+00 +9.9971563648717598e-01
-4.7635000000007403e+02 +2.2391752095293422e+00 +0.0000000000000000e+00 -4.7629529681796691e+02 +2.3846474827610660e-02 +0.0000000000000000e+00 +9.9971563238667693e-01
-4.7640000000007404e+02 +2.2379828814961469e+00 +0.0000000000000000e+00 -4.7634528259948388e+02 +2.3846646453621730e-02 +0.0000000000000000e+00 +9.9971562829282268e-01
-4.7645000000007406e+02 +2.2367905448886347e+00 +0.0000000000000000e+00 -4.7639526838079632e+02 +2.3846817800360586e-02 +0.0000000000000000e+00 +9.9971562420560056e-01
-4.7650000000007407e+02 +2.2355981997207564e+00 +0.0000000000000000e+00 -4.7644525416190459e+02 +2.3846988868360095e-02 +0.0000000000000000e+00 +9.9971562012499804e-01
-4.7655000000007408e+02 +2.2344058460064353e+00 +0.0000000000000000e+00 -4.7649523994280895e+02 +2.3847159658151960e-02 +0.0000000000000000e+00 +9.9971561605100256e-01
-4.7660000000007409e+02 +2.2332134837595690e+00 +0.0000000000000000e+00 -4.7654522572350982e+02 +2.3847330170266724e-02 +0.0000000000000000e+00 +9.9971561198360170e-01
-4.7665000000007410e+02 +2.2320211129940279e+00 +0.0000000000000000e+00 -4.7659521150400747e+02 +2.3847500405233774e-02 +0.0000000000000000e+00 +9.9971560792278291e-01
-4.7670000000007411e+02 +2.2308287337236559e+00 +0.0000000000000000e+00 -4.7664519728430224e+02 +2.3847670363581340e-02 +0.0000000000000000e+00 +9.9971560386853375e-01
-4.7675000000007412e+02 +2.2296363459622710e+00 +0.0000000000000000e+00 -4.7669518306439443e+02 +2.3847840045836493e-02 +0.0000000000000000e+00 +9.9971559982084168e-01
-4.7680000000007414e+02 +2.2284439497236650e+00 +0.0000000000000000e+00 -4.7674516884428442e+02 +2.3848009452525146e-02 +0.0000000000000000e+00 +9.9971559577969438e-01
-4.7685000000007415e+02 +2.2272515450216028e+00 +0.0000000000000000e+00 -4.7679515462397251e+02 +2.3848178584172049e-02 +0.0000000000000000e+00 +9.9971559174507951e-01
-4.7690000000007416e+02 +2.2260591318698233e+00 +0.0000000000000000e+00 -4.7684514040345903e+02 +2.3848347441300797e-02 +0.0000000000000000e+00 +9.9971558771698465e-01
