# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6090000000002505e+02 -5.3293701065864063e-01 +7.3239364513647240e+00 -1.3420069537000350e+00 -7.2323332038721446e+01 -6.5491007242222367e+03 +1.2397367669616461e+05 +2.5587817931381661e+07 
-2.6095000000002506e+02 -5.3293816067582678e-01 +7.3239334936106211e+00 -1.3373834876908943e+00 -7.2381014355425421e+01 -6.6295944671110537e+03 +1.2405220753936261e+05 +2.5998798808766667e+07 
-2.6100000000002507e+02 -5.3293931313124987e-01 +7.3239305677663911e+00 -1.3327155826134875e+00 -7.2440287595871979e+01 -6.7105206752299446e+03 +1.2414972447156071e+05 +2.6411256227726042e+07 
-2.6105000000002508e+02 -5.3294046796219385e-01 +7.3239276830873861e+00 -1.3280114240170742e+00 -7.2501484265860142e+01 -6.7917133441094074e+03 +1.2427000914470591e+05 +2.6824266633856975e+07 
-2.6110000000002509e+02 -5.3294162510599541e-01 +7.3239248488699404e+00 -1.3232791869929130e+00 -7.2564938349655833e+01 -6.8730068068303362e+03 +1.2441685418366986e+05 +2.7236908904777542e+07 
-2.6115000000002510e+02 -5.3294278450006161e-01 +7.3239220744446936e+00 -1.3185270332135997e+00 -7.2630985077253342e+01 -6.9542358117219583e+03 +1.2459406145377429e+05 +2.7648264860406499e+07 
-2.6120000000002511e+02 -5.3294394608186146e-01 +7.3239193691815787e+00 -1.3137631120631581e+00 -7.2699961078416635e+01 -7.0352354951308416e+03 +1.2480544311038461e+05 +2.8057419095420644e+07 
-2.6125000000002512e+02 -5.3294510978892484e-01 +7.3239167424887537e+00 -1.3089955610106823e+00 -7.2772204382254841e+01 -7.1158413676370028e+03 +1.2505482177356778e+05 +2.8463458867579367e+07 
-2.6130000000002514e+02 -5.3294627555886553e-01 +7.3239142038124116e+00 -1.3042325016857312e+00 -7.2848054378154544e+01 -7.1958894236209771e+03 +1.2534603007118113e+05 +2.8865474858180135e+07 
-2.6135000000002515e+02 -5.3294744332934330e-01 +7.3239117626394341e+00 -1.2994820465074568e+00 -7.2927851940835453e+01 -7.2752159589607891e+03 +1.2568291174588783e+05 +2.9262559922748346e+07 
-2.6140000000002516e+02 -5.3294861303808283e-01 +7.3239094284882489e+00 -1.2947522949041235e+00 -7.3011939046653396e+01 -7.3536576754779317e+03 +1.2606931845256516e+05 +2.9653809803949665e+07 
-2.6145000000002517e+02 -5.3294978462289178e-01 +7.3239072109217966e+00 -1.2900513309868289e+00 -7.3100659311879170e+01 -7.4310517434687936e+03 +1.2650911421204134e+05 +3.0038323562448457e+07 
-2.6150000000002518e+02 -5.3295095802162817e-01 +7.3239051195386100e+00 -1.2853872283020220e+00 -7.3194357616065147e+01 -7.5072356741257372e+03 +1.2700617226926560e+05 +3.0415202706696704e+07 
-2.6155000000002519e+02 -5.3295213317222057e-01 +7.3239031639758663e+00 -1.2807680475831540e+00 -7.3293380232301686e+01 -7.5820473710647057e+03 +1.2756437617999133e+05 +3.0783551511077143e+07 
-2.6160000000002520e+02 -5.3295331001265955e-01 +7.3239013539074680e+00 -1.2762018365506886e+00 -7.3398074750425536e+01 -7.6553251549835913e+03 +1.2818761919161108e+05 +3.1142477257115368e+07 
-2.6165000000002522e+02 -5.3295448848101568e-01 +7.3238996990460175e+00 -1.2716966281844384e+00 -7.3508790153829622e+01 -7.7269077916255537e+03 +1.2887980485487229e+05 +3.1491090348691672e+07 
-2.6170000000002523e+02 -5.3295566851540399e-01 +7.3238982091420226e+00 -1.2672604464033863e+00 -7.3625876790160731e+01 -7.7966343480111200e+03 +1.2964484678787069e+05 +3.1828503378407110e+07 
-2.6175000000002524e+02 -5.3295685005402349e-01 +7.3238968939865599e+00 -1.2629012991395172e+00 -7.3749686470372168e+01 -7.8643443749417129e+03 +1.3048666946051018e+05 +3.2153832341636468e+07 
-2.6180000000002525e+02 -5.3295803303514255e-01 +7.3238957634059405e+00 -1.2586271811067387e+00 -7.3880572261596015e+01 -7.9298778347348016e+03 +1.3140920652261819e+05 +3.2466196161634341e+07 
-2.6185000000002526e+02 -5.3295921739707119e-01 +7.3238948272642732e+00 -1.2544460779209543e+00 -7.4018888580144903e+01 -7.9930749955703250e+03 +1.3241640153466500e+05 +3.2764715993351433e+07 
-2.6190000000002527e+02 -5.3296040307795778e-01 +7.3238940951931015e+00 -1.2503660365786387e+00 -7.4164973203546410e+01 -8.0537733524126943e+03 +1.3351198642891657e+05 +3.3048483843558349e+07 
-2.6195000000002528e+02 -5.3296159001721510e-01 +7.3238935758022681e+00 -1.2463949262086085e+00 -7.4319052984520951e+01 -8.1118070729716574e+03 +1.3469794445366511e+05 +3.3316467389151625e+07 
-2.6200000000002530e+02 -5.3296277816880266e-01 +7.3238932838321684e+00 -1.2425364801655199e+00 -7.4481370982134365e+01 -8.1671042513442490e+03 +1.3597519528103442e+05 +3.3568130779670149e+07 
-2.6205000000002531e+02 -5.3296396750814445e-01 +7.3238932440353173e+00 -1.2387888195735912e+00 -7.4652329689544416e+01 -8.2197267546984294e+03 +1.3734513578374757e+05 +3.3803746742370881e+07 
-2.6210000000002532e+02 -5.3296515801842015e-01 +7.3238934736107613e+00 -1.2351484064630276e+00 -7.4832065899408619e+01 -8.2697783283388144e+03 +1.3880714698191514e+05 +3.4023855195504434e+07 
-2.6215000000002533e+02 -5.3296634965145362e-01 +7.3238939650349035e+00 -1.2316099396740539e+00 -7.5019981715353694e+01 -8.3174304864207079e+03 +1.4035554681672226e+05 +3.4229480305229373e+07 
-2.6220000000002534e+02 -5.3296754235791632e-01 +7.3238947012065978e+00 -1.2281654169660872e+00 -7.5215376802822561e+01 -8.3629087761033952e+03 +1.4198446984656644e+05 +3.4421932712009043e+07 
-2.6225000000002535e+02 -5.3296873608634177e-01 +7.3238956664422190e+00 -1.2248074472869399e+00 -7.5417635579451343e+01 -8.4064124742701642e+03 +1.4368798739367432e+05 +3.4602392560903430e+07 
-2.6230000000002536e+02 -5.3296993078546673e-01 +7.3238968444534258e+00 -1.2215285475195354e+00 -7.5626097293156505e+01 -8.4481460467101770e+03 +1.4545953186129968e+05 +3.4772108628917426e+07 
-2.6235000000002537e+02 -5.3297112640393729e-01 +7.3238982189162343e+00 -1.2183212517729132e+00 -7.5840099334943659e+01 -8.4883134529795316e+03 +1.4729251973926913e+05 +3.4932326250739805e+07 
-2.6240000000002539e+02 -5.3297232289028118e-01 +7.3238997734805045e+00 -1.2151781170247751e+00 -7.6058977655360621e+01 -8.5271179862255012e+03 +1.4918035531651595e+05 +3.5084286189553656e+07 
-2.6245000000002540e+02 -5.3297352019293853e-01 +7.3239014917644436e+00 -1.2120917167014054e+00 -7.6282066541272741e+01 -8.5647624535427622e+03 +1.5111642884959915e+05 +3.5229225875531986e+07 
-2.6250000000002541e+02 -5.3297471826024845e-01 +7.3239033573540233e+00 -1.2090546439810435e+00 -7.6508698595632197e+01 -8.6014490785012276e+03 +1.5309411640895833e+05 +3.5368378719217166e+07 
-2.6255000000002542e+02 -5.3297591704044511e-01 +7.3239053538108827e+00 -1.2060595125415090e+00 -7.6738205055656920e+01 -8.6373794818547158e+03 +1.5510678248664059e+05 +3.5502973985824764e+07 
-2.6260000000002543e+02 -5.3297711648167445e-01 +7.3239074646616640e+00 -1.2030989527008513e+00 -7.6969915366535929e+01 -8.6727547915018768e+03 +1.5714777651770040e+05 +3.5634237557846680e+07 
-2.6265000000002544e+02 -5.3297831653195604e-01 +7.3239096734054856e+00 -1.2001656187387684e+00 -7.7203157474395425e+01 -8.7077754435140014e+03 +1.5921043526428152e+05 +3.5763390587174982e+07 
-2.6270000000002545e+02 -5.3297951713923930e-01 +7.3239119635099224e+00 -1.1972521794096072e+00 -7.7437257675739190e+01 -8.7426414294207352e+03 +1.6128808160583331e+05 +3.5891651133467846e+07 
-2.6275000000002547e+02 -5.3298071825135662e-01 +7.3239143184147011e+00 -1.1943513251411586e+00 -7.7671540756891915e+01 -8.7775521151787289e+03 +1.6337402566003104e+05 +3.6020232987956278e+07 
-2.6280000000002548e+02 -5.3298191981603538e-01 +7.3239167215278878e+00 -1.1914557672662507e+00 -7.7905329853473333e+01 -8.8127062489685559e+03 +1.6546156368296588e+05 +3.6150345683383256e+07 
-2.6285000000002549e+02 -5.3298312178090956e-01 +7.3239191562286683e+00 -1.1885582342731666e+00 -7.8137946548502356e+01 -8.8483020772742530e+03 +1.6754397882093818e+05 +3.6283195329007275e+07 
-2.6290000000002550e+02 -5.3298432409352636e-01 +7.3239216058672039e+00 -1.1856514722502138e+00 -7.8368710872361092e+01 -8.8845373180891402e+03 +1.6961454112451465e+05 +3.6419984376463838e+07 
-2.6295000000002551e+02 -5.3298552670129373e-01 +7.3239240537616421e+00 -1.1827282534619168e+00 -7.8596941193553334e+01 -8.9216089362049970e+03 +1.7166650671783020e+05 +3.6561910127355315e+07 
-2.6300000000002552e+02 -5.3298672955154935e-01 +7.3239264832003155e+00 -1.1797813639402099e+00 -7.8821954285593705e+01 -8.9597134802096043e+03 +1.7369311825228864e+05 +3.6710167016605511e+07 
-2.6305000000002553e+02 -5.3298793259153099e-01 +7.3239288774443168e+00 -1.1768036093321241e+00 -7.9043065459090130e+01 -8.9990469194147008e+03 +1.7568760609007932e+05 +3.6865945493841670e+07 
-2.6310000000002555e+02 -5.3298913576833884e-01 +7.3239312197242201e+00 -1.1737878210317847e+00 -7.9259588404354105e+01 -9.0398044821712010e+03 +1.7764318693676681e+05 +3.7030430942809463e+07 
-2.6315000000002556e+02 -5.3299033902902637e-01 +7.3239334932400828e+00 -1.1707268402705517e+00 -7.9470835205423171e+01 -9.0821810853219304e+03 +1.7955306400585664e+05 +3.7204806584840171e+07 
-2.6320000000002557e+02 -5.3299154232048318e-01 +7.3239356811603802e+00 -1.1676135389028137e+00 -7.9676116298625146e+01 -9.1263707717630932e+03 +1.8141042668855732e+05 +3.7390249674129620e+07 
-2.6325000000002558e+02 -5.3299274558955190e-01 +7.3239377666287160e+00 -1.1644407986717678e+00 -7.9874740735300335e+01 -9.1725672693281140e+03 +1.8320845266586766e+05 +3.7587935267611876e+07 
-2.6330000000002559e+02 -5.3299394878293838e-01 +7.3239397327554974e+00 -1.1612015273544072e+00 -8.0066015856405016e+01 -9.2209635561694777e+03 +1.8494030530298923e+05 +3.7799033299192250e+07 
-2.6335000000002560e+02 -5.3299515184725998e-01 +7.3239415626216049e+00 -1.1578886498810550e+00 -8.0249247437021452e+01 -9.2717520991979909e+03 +1.8659913480622484e+05 +3.8024710179286420e+07 
-2.6340000000002561e+02 -5.3299635472902374e-01 +7.3239432392805339e+00 -1.1544951120687179e+00 -8.0423739764189108e+01 -9.3251247596195517e+03 +1.8817807883756614e+05 +3.8266128187542878e+07 
-2.6345000000002563e+02 -5.3299755737464150e-01 +7.3239447457535016e+00 -1.1510138787083593e+00 -8.0588795456948688e+01 -9.3812728311450774e+03 +1.8967026110696574e+05 +3.8524445673594795e+07 
-2.6350000000002564e+02 -5.3299875973042088e-01 +7.3239460650322297e+00 -1.1474379342407550e+00 -8.0743715568444514e+01 -9.4403870365304647e+03 +1.9106879217458211e+05 +3.8800817094327331e+07 
-2.6355000000002565e+02 -5.3299996174255648e-01 +7.3239471800821816e+00 -1.1437602847589123e+00 -8.0887799716251905e+01 -9.5026574657463498e+03 +1.9236677050764879e+05 +3.9096392565598316e+07 
-2.6360000000002566e+02 -5.3300116335715164e-01 +7.3239480738379941e+00 -1.1399739545070033e+00 -8.1020345903501564e+01 -9.5682736698061963e+03 +1.9355728105246503e+05 +3.9412318496703394e+07 
-2.6365000000002567e+02 -5.3300236452019589e-01 +7.3239487292003789e+00 -1.1360719890292090e+00 -8.1140650394627784e+01 -9.6374245795151546e+03 +1.9463339422049094e+05 +3.9749737048209138e+07 
-2.6370000000002568e+02 -5.3300356517759329e-01 +7.3239491290478602e+00 -1.1320474509326770e+00 -8.1248008185131667e+01 -9.7102986171599841e+03 +1.9558816970791473e+05 +4.0109786883771040e+07 
-2.6375000000002569e+02 -5.3300476527511664e-01 +7.3239492562240542e+00 -1.1278934276349637e+00 -8.1341712491424076e+01 -9.7870834884346496e+03 +1.9641465234128866e+05 +4.0493601767470628e+07 
-2.6380000000002570e+02 -5.3300596475846262e-01 +7.3239490935432530e+00 -1.1236030216406261e+00 -8.1421054975032277e+01 -9.8679664434944862e+03 +1.9710587392844161e+05 +4.0902312316702940e+07 
-2.6385000000002572e+02 -5.3300716357320121e-01 +7.3239486237956406e+00 -1.1191693595314014e+00 -8.1485325956799585e+01 -9.9531340390215209e+03 +1.9765485498866282e+05 +4.1337044423453026e+07 
-2.6390000000002573e+02 -5.3300836166516752e-01 +7.3239478301063574e+00 -1.1145854775852411e+00 -8.1533838628425826e+01 -1.0042776803468932e+04 +1.9805490554739462e+05 +4.1798965196992688e+07 
-2.6395000000002574e+02 -5.3300955897823898e-01 +7.3239466968704940e+00 -1.1098447149602653e+00 -8.1566048730393334e+01 -1.0137087706831053e+04 +1.9830160094542359e+05 +4.2289391323580503e+07 
-2.6400000000002575e+02 -5.3301075543676235e-01 +7.3239451988890236e+00 -1.1049463193072897e+00 -8.1581355457072561e+01 -1.0236124246762880e+04 +1.9839168843432507e+05 +4.2808909368340313e+07 
-2.6405000000002576e+02 -5.3301195095605003e-01 +7.3239432889324538e+00 -1.0998968262802722e+00 -8.1578678713281704e+01 -1.0339758681817195e+04 +1.9831940128276474e+05 +4.3356955575432040e+07 
-2.6410000000002577e+02 -5.3301314549499013e-01 +7.3239409241492117e+00 -1.0947012732141368e+00 -8.1557106626129794e+01 -1.0447877948202728e+04 +1.9808030358753039e+05 +4.3933004467648052e+07 
-2.6415000000002578e+02 -5.3301433907839624e-01 +7.3239380975947830e+00 -1.0893653933829048e+00 -8.1516811663349472e+01 -1.0560308874735954e+04 +1.9767750436477983e+05 +4.4536048093294978e+07 
-2.6420000000002580e+02 -5.3301553173253380e-01 +7.3239348191597937e+00 -1.0838993170004882e+00 -8.1458321542942997e+01 -1.0676768769479968e+04 +1.9711601393912261e+05 +4.5164409033630811e+07 
-2.6425000000002581e+02 -5.3301672348291584e-01 +7.3239310987987629e+00 -1.0783133729261349e+00 -8.1382128458023658e+01 -1.0796975901213575e+04 +1.9640072286218390e+05 +4.5816414072932266e+07 
-2.6430000000002582e+02 -5.3301791435500223e-01 +7.3239269467321595e+00 -1.0726179192461229e+00 -8.1288743478079880e+01 -1.0920646768640070e+04 +1.9553677657878023e+05 +4.6490365610945903e+07 
-2.6435000000002583e+02 -5.3301910437431665e-01 +7.3239223732294398e+00 -1.0668233000991616e+00 -8.1178680303873605e+01 -1.1047498285056410e+04 +1.9452934295200164e+05 +4.7184568889555402e+07 
-2.6440000000002584e+02 -5.3302029356646574e-01 +7.3239173886050271e+00 -1.0609398425596843e+00 -8.1052455069010264e+01 -1.1177247866831967e+04 +1.9338361040248303e+05 +4.7897332625328980e+07 
-2.6445000000002585e+02 -5.3302148195711263e-01 +7.3239120032219915e+00 -1.0549778604748203e+00 -8.0910586515477959e+01 -1.1309613331796432e+04 +1.9210478943870004e+05 +4.8626968326635502e+07 
-2.6450000000002586e+02 -5.3302266957201982e-01 +7.3239062274885649e+00 -1.0489476478911417e+00 -8.0753595821187844e+01 -1.1444313071891116e+04 +1.9069811113119329e+05 +4.9371791443954915e+07 
-2.6455000000002588e+02 -5.3302385643699979e-01 +7.3239000718613658e+00 -1.0428594869244083e+00 -8.0582006758318826e+01 -1.1581065846834237e+04 +1.8916882851100987e+05 +5.0130119996549219e+07 
-2.6460000000002589e+02 -5.3302504257794636e-01 +7.3238935468405533e+00 -1.0367236430799673e+00 -8.0396345479356441e+01 -1.1719590901298237e+04 +1.8752221474185455e+05 +5.0900275331046663e+07 
-2.6465000000002590e+02 -5.3302622802083732e-01 +7.3238866629779489e+00 -1.0305503634202271e+00 -8.0197140850390454e+01 -1.1859608028268713e+04 +1.8576356586463045e+05 +5.1680582599604778e+07 
-2.6470000000002591e+02 -5.3302741279171273e-01 +7.3238794308681765e+00 -1.0243498822365122e+00 -7.9984924100500976e+01 -1.2000837399583157e+04 +1.8389819797154589e+05 +5.2469369555292562e+07 
-2.6475000000002592e+02 -5.3302859691668958e-01 +7.3238718611563121e+00 -1.0181324169835984e+00 -7.9760229108895203e+01 -1.2142999687308342e+04 +1.8193144944540516e+05 +5.3264967413713254e+07 
-2.6480000000002593e+02 -5.3302978042195293e-01 +7.3238639645280355e+00 -1.0119081701950663e+00 -7.9523592035895490e+01 -1.2285816011221032e+04 +1.7986867807347930e+05 +5.4065710496529810e+07 
-2.6485000000002594e+02 -5.3303096333379596e-01 +7.3238557517229790e+00 -1.0056873227141527e+00 -7.9275551839368262e+01 -1.2429008114572158e+04 +1.7771526516539982e+05 +5.4869937389351338e+07 
-2.6490000000002595e+02 -5.3303214567854429e-01 +7.3238472335234537e+00 -9.9948004701748161e-01 -7.9016649827168663e+01 -1.2572298009579776e+04 +1.7547661192124826e+05 +5.5675988568929993e+07 
-2.6495000000002597e+02 -5.3303332748260779e-01 +7.3238384207593015e+00 -9.9329649781132068e-01 -7.8747429853078529e+01 -1.2715408228501643e+04 +1.7315814104521216e+05 +5.6482208085546464e+07 
-2.6500000000002598e+02 -5.3303450877249536e-01 +7.3238293243075052e+00 -9.8714680960466128e-01 -7.8468438300680972e+01 -1.2858061894370738e+04 +1.7076529659842237e+05 +5.7286944065737695e+07 
-2.6505000000002599e+02 -5.3303568957477332e-01 +7.3238199550908387e+00 -9.8104110371834985e-01 -7.8180224032806791e+01 -1.2999982525460506e+04 +1.6830354360549076e+05 +5.8088547358451687e+07 
-2.6510000000002600e+02 -5.3303686991607913e-01 +7.3238103240796546e+00 -9.7498948667938057e-01 -7.7883338449261871e+01 -1.3140894080478103e+04 +1.6577836846320386e+05 +5.8885371855003878e+07 
-2.6515000000002601e+02 -5.3303804982314007e-01 +7.3238004422914811e+00 -9.6900204564113124e-01 -7.7578335484673786e+01 -1.3280521085832244e+04 +1.6319527897946231e+05 +5.9675775356726505e+07 
-2.6520000000002602e+02 -5.3303922932275094e-01 +7.3237903207890538e+00 -9.6308885375320652e-01 -7.7265771526681874e+01 -1.3418588482454219e+04 +1.6055980369911864e+05 +6.0458118511519343e+07 
-2.6525000000002603e+02 -5.3304040844179035e-01 +7.3237799706829980e+00 -9.5725996579465911e-01 -7.6946205521064343e+01 -1.3554821757641301e+04 +1.5787749273308387e+05 +6.1230765759042345e+07 
-2.6530000000002605e+02 -5.3304158720719852e-01 +7.3237694031313287e+00 -9.5152542346251845e-01 -7.6620198944490923e+01 -1.3688946785058644e+04 +1.5515391752478783e+05 +6.1992084176672503e+07 
-2.6535000000002606e+02 -5.3304276564600928e-01 +7.3237586293375339e+00 -9.4589524930969426e-01 -7.6288315736788419e+01 -1.3820689996038633e+04 +1.5239467031906560e+05 +6.2740444673330903e+07 
-2.6540000000002607e+02 -5.3304394378531572e-01 +7.3237476605517351e+00 -9.4037945158005221e-01 -7.5951122354406721e+01 -1.3949778258605442e+04 +1.4960536462968649e+05 +6.3474221203758679e+07 
-2.6545000000002608e+02 -5.3304512165230733e-01 +7.3237365080705779e+00 -9.3498801997374503e-01 -7.5609187738341419e+01 -1.4075938973490342e+04 +1.4679163487299727e+05 +6.4191791350313187e+07 
-2.6550000000002609e+02 -5.3304629927423397e-01 +7.3237251832405041e+00 -9.2973092974282812e-01 -7.5263083476551486e+01 -1.4198899977065548e+04 +1.4395913778618883e+05 +6.4891535712766521e+07 
-2.6555000000002610e+02 -5.3304747667843799e-01 +7.3237136974491230e+00 -9.2461813729293829e-01 -7.4913383440358444e+01 -1.4318389656083782e+04 +1.4111354943391529e+05 +6.5571838674150847e+07 
-2.6560000000002611e+02 -5.3304865389232436e-01 +7.3237020621356663e+00 -9.1965958530337788e-01 -7.4560664203769434e+01 -1.4434136807027111e+04 +1.3826056858804816e+05 +6.6231087437634356e+07 
-2.6565000000002613e+02 -5.3304983094338743e-01 +7.3236902887839372e+00 -9.1486519773912267e-01 -7.4205504776586253e+01 -1.4545870774502859e+04 +1.3540591463550401e+05 +6.6867672976514354e+07 
-2.6570000000002614e+02 -5.3305100785919213e-01 +7.3236783889242210e+00 -9.1024488307405282e-01 -7.3848486636183353e+01 -1.4653321360821601e+04 +1.3255532764371493e+05 +6.7479989406096861e+07 
-2.6575000000002615e+02 -5.3305218466737647e-01 +7.3236663741341532e+00 -9.0580853417012297e-01 -7.3490193828878120e+01 -1.4756218832475612e+04 +1.2971456946333572e+05 +6.8066434045974389e+07 
-2.6580000000002616e+02 -5.3305336139567094e-01 +7.3236542560387639e+00 -9.0156602495098748e-01 -7.3131212916956159e+01 -1.4854294006459733e+04 +1.2688942305958945e+05 +6.8625407985571176e+07 
-2.6585000000002617e+02 -5.3305453807188075e-01 +7.3236420463072740e+00 -8.9752721294458182e-01 -7.2772132879350480e+01 -1.4947278183502251e+04 +1.2408569183704999e+05 +6.9155315638179883e+07 
-2.6590000000002618e+02 -5.3305571472354796e-01 +7.3236297562964383e+00 -8.9370204246944362e-01 -7.2413520859238474e+01 -1.5034898797813379e+04 +1.2130889446161229e+05 +6.9654520588407189e+07 
-2.6595000000002619e+02 -5.3305689138067580e-01 +7.3236173971507714e+00 -8.9009993128820586e-01 -7.2055874237913997e+01 -1.5116892679350080e+04 +1.1856293605134984e+05 +7.0121337985161379e+07 
-2.6600000000002620e+02 -5.3305806808620249e-01 +7.3236049887378867e+00 -8.8672606636096574e-01 -7.1699900977408987e+01 -1.5193110259574989e+04 +1.1585233868651775e+05 +7.0554766160708189e+07 
-2.6605000000002622e+02 -5.3305924488405165e-01 +7.3235925672731819e+00 -8.8358119843673011e-01 -7.1346720228248714e+01 -1.5263521249805714e+04 +1.1318409982653086e+05 +7.0954567619965523e+07 
-2.6610000000002623e+02 -5.3306042179584934e-01 +7.3235801700219287e+00 -8.8066660734703006e-01 -7.0997471113575571e+01 -1.5328094657828007e+04 +1.1056530295094218e+05 +7.1320530866670400e+07 
-2.6615000000002624e+02 -5.3306159881586490e-01 +7.3235678188008411e+00 -8.7798312142036705e-01 -7.0652824669628501e+01 -1.5386829440634476e+04 +1.0799977001315659e+05 +7.1652679455661044e+07 
-2.6620000000002625e+02 -5.3306277593937446e-01 +7.3235555257001845e+00 -8.7552897697935972e-01 -7.0313165282984656e+01 -1.5439800064152594e+04 +1.0548950781146396e+05 +7.1951535149045169e+07 
-2.6625000000002626e+02 -5.3306395316488253e-01 +7.3235433013218012e+00 -8.7330152077469414e-01 -6.9978837524873214e+01 -1.5487107070871522e+04 +1.0303679561862841e+05 +7.2217746800817564e+07 
-2.6630000000002627e+02 -5.3306513049073212e-01 +7.3235311566776007e+00 -8.7129817270628496e-01 -6.9650217345504444e+01 -1.5528846935455978e+04 +1.0064436944961884e+05 +7.2451910496683210e+07 
-2.6635000000002628e+02 -5.3306630791528886e-01 +7.3235191027725142e+00 -8.6951635051499887e-01 -6.9327679997883749e+01 -1.5565116149320031e+04 +9.8314959283069649e+04 +7.2654622202611864e+07 
-2.6640000000002630e+02 -5.3306748543696392e-01 +7.3235071505982425e+00 -8.6795346576407650e-01 -6.9011599711942310e+01 -1.5596011336203381e+04 +9.6051285802610975e+04 +7.2826478610453174e+07 
-2.6645000000002631e+02 -5.3306866305421163e-01 +7.3234953111359538e+00 -8.6660692430477704e-01 -6.8702349800612410e+01 -1.5621629245175669e+04 +9.3856061259485112e+04 +7.2968077123038590e+07 
-2.6650000000002632e+02 -5.3306984076552355e-01 +7.3234835953496811e+00 -8.6547412698093673e-01 -6.8400302412165416e+01 -1.5642066728297505e+04 +9.1731987522965079e+04 +7.3080015680820614e+07 
-2.6655000000002633e+02 -5.3307101856943551e-01 +7.3234720141917560e+00 -8.6455246894782689e-01 -6.8105828725407747e+01 -1.5657420755900570e+04 +8.9681757575235228e+04 +7.3162892858013734e+07 
-2.6660000000002634e+02 -5.3307219646451653e-01 +7.3234605786062978e+00 -8.6383934079571500e-01 -6.7819299110100104e+01 -1.5667788397195878e+04 +8.7708056904017183e+04 +7.3217307774056613e+07 
-2.6665000000002635e+02 -5.3307337444936709e-01 +7.3234492995171108e+00 -8.6333212975322182e-01 -6.7541082620029229e+01 -1.5673266774244854e+04 +8.5813559290629259e+04 +7.3243859728262886e+07 
-2.6670000000002636e+02 -5.3307455252265501e-01 +7.3234381878439008e+00 -8.6302821274167862e-01 -6.7271547665615358e+01 -1.5673953259490081e+04 +8.4000932369378352e+04 +7.3243149576364160e+07 
-2.6675000000002638e+02 -5.3307573068305592e-01 +7.3234272544844119e+00 -8.6292496715142586e-01 -6.7011061287620606e+01 -1.5669945180201998e+04 +8.2272831690875799e+04 +7.3215777712794304e+07 
-2.6680000000002639e+02 -5.3307690892929072e-01 +7.3234165103286566e+00 -8.6301976450958673e-01 -6.6759989710959246e+01 -1.5661339988029320e+04 +8.0631905142898133e+04 +7.3162345214490920e+07 
-2.6685000000002640e+02 -5.3307808726014216e-01 +7.3234059662559403e+00 -8.6330996633953661e-01 -6.6518698257474995e+01 -1.5648235379807758e+04 +7.9080792384309840e+04 +7.3083454688148260e+07 
-2.6690000000002641e+02 -5.3307926567440489e-01 +7.3233956331245702e+00 -8.6379293489868103e-01 -6.6287550905743473e+01 -1.5630728994153553e+04 +7.7622121153065527e+04 +7.2979708172417194e+07 
-2.6695000000002642e+02 -5.3308044417092970e-01 +7.3233855217880759e+00 -8.6446602354272939e-01 -6.6066910960700184e+01 -1.5608918684131548e+04 +7.6258512779689918e+04 +7.2851709025767773e+07 
-2.6700000000002643e+02 -5.3308162274860016e-01 +7.3233756430836445e+00 -8.6532658217255498e-01 -6.5857140571884727e+01 -1.5582902360139127e+04 +7.4992578215536865e+04 +7.2700060828091219e+07 
-2.6705000000002644e+02 -5.3308280140634390e-01 +7.3233660078338110e+00 -8.6637195468671779e-01 -6.5658600811173159e+01 -1.5552778065687407e+04 +7.3826918687933212e+04 +7.2525367919662938e+07 
-2.6710000000002645e+02 -5.3308398014311842e-01 +7.3233566268510195e+00 -8.6759948108200269e-01 -6.5471651851603511e+01 -1.5518643918875845e+04 +7.2764127149730484e+04 +7.2328234996359050e+07 
-2.6715000000002647e+02 -5.3308515895792408e-01 +7.3233475109321731e+00 -8.6900649610654268e-01 -6.5296652763170300e+01 -1.5480598146698929e+04 +7.1806786675656534e+04 +7.2109267338563204e+07 
-2.6720000000002648e+02 -5.3308633784981119e-01 +7.3233386708624177e+00 -8.7059032710449380e-01 -6.5133961639355874e+01 -1.5438739147497259e+04 +7.0957471385968383e+04 +7.1869071245671570e+07 
-2.6725000000002649e+02 -5.3308751681785282e-01 +7.3233301174133825e+00 -8.7234829973369388e-01 -6.4983935544414919e+01 -1.5393165328530597e+04 +7.0218746094394039e+04 +7.1608252910002172e+07 
-2.6730000000002650e+02 -5.3308869586116647e-01 +7.3233218613460878e+00 -8.7427773302264045e-01 -6.4846930623555394e+01 -1.5343975252803592e+04 +6.9593167177333758e+04 +7.1327419459822088e+07 
-2.6735000000002651e+02 -5.3308987497891025e-01 +7.3233139134027638e+00 -8.7637594100992466e-01 -6.4723301771607694e+01 -1.5291267581331593e+04 +6.9083279867364865e+04 +7.1027178516870543e+07 
-2.6740000000002652e+02 -5.3309105417029323e-01 +7.3233062843173728e+00 -8.7864023087602217e-01 -6.4613403065295913e+01 -1.5235141126860406e+04 +6.8691621815365157e+04 +7.0708138573641434e+07 
-2.6745000000002653e+02 -5.3309223343454037e-01 +7.3232989848080923e+00 -8.8106790836454763e-01 -6.4517587450194767e+01 -1.5175694715308551e+04 +6.8420720489783300e+04 +7.0370908087503642e+07 
