# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2015000000001581e+02 +7.1639380617722690e+00 +0.0000000000000000e+00 -2.2014437192828308e+02 -2.8485264113567433e-02 -5.3231392338123051e-01 +5.2431778986680028e-03
-2.2020000000001582e+02 +7.1633190537314579e+00 +0.0000000000000000e+00 -2.2019436809642667e+02 -2.8485290974963714e-02 -5.3231428133323655e-01 +5.2433123640197796e-03
-2.2025000000001583e+02 +7.1626999053753471e+00 +0.0000000000000000e+00 -2.2024436426283282e+02 -2.8485317101195756e-02 -5.3231463933275391e-01 +5.2434460635974066e-03
-2.2030000000001584e+02 +7.1620806167038467e+00 +0.0000000000000000e+00 -2.2029436042750112e+02 -2.8485342536407315e-02 -5.3231499747821354e-01 +5.2435790003871226e-03
-2.2035000000001585e+02 +7.1614611877168670e+00 +0.0000000000000000e+00 -2.2034435659043118e+02 -2.8485367324751272e-02 -5.3231535586792800e-01 +5.2437111773656125e-03
-2.2040000000001586e+02 +7.1608416184143184e+00 +0.0000000000000000e+00 -2.2039435275162259e+02 -2.8485391510389559e-02 -5.3231571460009330e-01 +5.2438425974999925e-03
-2.2045000000001588e+02 +7.1602219087961112e+00 +0.0000000000000000e+00 -2.2044434891107497e+02 -2.8485415137493132e-02 -5.3231607377278722e-01 +5.2439732637477882e-03
-2.2050000000001589e+02 +7.1596020588621565e+00 +0.0000000000000000e+00 -2.2049434506878791e+02 -2.8485438250241857e-02 -5.3231643348396940e-01 +5.2441031790569246e-03
-2.2055000000001590e+02 +7.1589820686123629e+00 +0.0000000000000000e+00 -2.2054434122476104e+02 -2.8485460892824568e-02 -5.3231679383148145e-01 +5.2442323463657067e-03
-2.2060000000001591e+02 +7.1583619380466414e+00 +0.0000000000000000e+00 -2.2059433737899394e+02 -2.8485483109438867e-02 -5.3231715491304676e-01 +5.2443607686027899e-03
-2.2065000000001592e+02 +7.1577416671649017e+00 +0.0000000000000000e+00 -2.2064433353148621e+02 -2.8485504944291157e-02 -5.3231751682627027e-01 +5.2444884486871936e-03
-2.2070000000001593e+02 +7.1571212559670530e+00 +0.0000000000000000e+00 -2.2069432968223748e+02 -2.8485526441596576e-02 -5.3231787966863819e-01 +5.2446153895282441e-03
-2.2075000000001594e+02 +7.1565007044530038e+00 +0.0000000000000000e+00 -2.2074432583124735e+02 -2.8485547645578934e-02 -5.3231824353751800e-01 +5.2447415940255898e-03
-2.2080000000001596e+02 +7.1558800126226636e+00 +0.0000000000000000e+00 -2.2079432197851543e+02 -2.8485568600470610e-02 -5.3231860853015767e-01 +5.2448670650691682e-03
-2.2085000000001597e+02 +7.1552591804759418e+00 +0.0000000000000000e+00 -2.2084431812404131e+02 -2.8485589350512562e-02 -5.3231897474368650e-01 +5.2449918055391910e-03
-2.2090000000001598e+02 +7.1546382080127460e+00 +0.0000000000000000e+00 -2.2089431426782460e+02 -2.8485609939954245e-02 -5.3231934227511413e-01 +5.2451158183061284e-03
-2.2095000000001599e+02 +7.1540170952329847e+00 +0.0000000000000000e+00 -2.2094431040986490e+02 -2.8485630413053561e-02 -5.3231971122133115e-01 +5.2452391062306940e-03
-2.2100000000001600e+02 +7.1533958421365647e+00 +0.0000000000000000e+00 -2.2099430655016181e+02 -2.8485650814076762e-02 -5.3232008167910749e-01 +5.2453616721638242e-03
-2.2105000000001601e+02 +7.1527744487233935e+00 +0.0000000000000000e+00 -2.2104430268871494e+02 -2.8485671187298427e-02 -5.3232045374509351e-01 +5.2454835189466595e-03
-2.2110000000001602e+02 +7.1521529149933789e+00 +0.0000000000000000e+00 -2.2109429882552391e+02 -2.8485691577001440e-02 -5.3232082751581988e-01 +5.2456046494105384e-03
-2.2115000000001604e+02 +7.1515312409464267e+00 +0.0000000000000000e+00 -2.2114429496058830e+02 -2.8485712027476847e-02 -5.3232120308769648e-01 +5.2457250663769574e-03
-2.2120000000001605e+02 +7.1509094265824418e+00 +0.0000000000000000e+00 -2.2119429109390774e+02 -2.8485732583023875e-02 -5.3232158055701306e-01 +5.2458447726575815e-03
-2.2125000000001606e+02 +7.1502874719013310e+00 +0.0000000000000000e+00 -2.2124428722548183e+02 -2.8485753287949812e-02 -5.3232196001993837e-01 +5.2459637710542068e-03
-2.2130000000001607e+02 +7.1496653769029983e+00 +0.0000000000000000e+00 -2.2129428335531017e+02 -2.8485774186570043e-02 -5.3232234157252056e-01 +5.2460820643587518e-03
-2.2135000000001608e+02 +7.1490431415873488e+00 +0.0000000000000000e+00 -2.2134427948339237e+02 -2.8485795323207854e-02 -5.3232272531068692e-01 +5.2461996553532396e-03
-2.2140000000001609e+02 +7.1484207659542855e+00 +0.0000000000000000e+00 -2.2139427560972803e+02 -2.8485816742194536e-02 -5.3232311133024302e-01 +5.2463165468097806e-03
-2.2145000000001610e+02 +7.1477982500037118e+00 +0.0000000000000000e+00 -2.2144427173431674e+02 -2.8485838487869168e-02 -5.3232349972687376e-01 +5.2464327414905474e-03
-2.2150000000001612e+02 +7.1471755937355299e+00 +0.0000000000000000e+00 -2.2149426785715812e+02 -2.8485860604578687e-02 -5.3232389059614171e-01 +5.2465482421477734e-03
-2.2155000000001613e+02 +7.1465527971496421e+00 +0.0000000000000000e+00 -2.2154426397825176e+02 -2.8485883136677770e-02 -5.3232428403348830e-01 +5.2466630515237223e-03
-2.2160000000001614e+02 +7.1459298602459498e+00 +0.0000000000000000e+00 -2.2159426009759730e+02 -2.8485906128528780e-02 -5.3232468013423295e-01 +5.2467771723506765e-03
-2.2165000000001615e+02 +7.1453067830243535e+00 +0.0000000000000000e+00 -2.2164425621519430e+02 -2.8485929624501707e-02 -5.3232507899357251e-01 +5.2468906073509175e-03
-2.2170000000001616e+02 +7.1446835654847520e+00 +0.0000000000000000e+00 -2.2169425233104241e+02 -2.8485953668974141e-02 -5.3232548070658237e-01 +5.2470033592367151e-03
-2.2175000000001617e+02 +7.1440602076270459e+00 +0.0000000000000000e+00 -2.2174424844514121e+02 -2.8485978306331178e-02 -5.3232588536821479e-01 +5.2471154307102965e-03
-2.2180000000001618e+02 +7.1434367094511320e+00 +0.0000000000000000e+00 -2.2179424455749029e+02 -2.8486003580965383e-02 -5.3232629307329959e-01 +5.2472268244638468e-03
-2.2185000000001619e+02 +7.1428130709569082e+00 +0.0000000000000000e+00 -2.2184424066808927e+02 -2.8486029537276705e-02 -5.3232670391654369e-01 +5.2473375431794757e-03
-2.2190000000001621e+02 +7.1421892921442716e+00 +0.0000000000000000e+00 -2.2189423677693776e+02 -2.8486056219672484e-02 -5.3232711799253141e-01 +5.2474475895292116e-03
-2.2195000000001622e+02 +7.1415653730131172e+00 +0.0000000000000000e+00 -2.2194423288403539e+02 -2.8486083672567331e-02 -5.3232753539572331e-01 +5.2475569661749816e-03
-2.2200000000001623e+02 +7.1409413135633404e+00 +0.0000000000000000e+00 -2.2199422898938172e+02 -2.8486111940383051e-02 -5.3232795622045725e-01 +5.2476656757685864e-03
-2.2205000000001624e+02 +7.1403171137948354e+00 +0.0000000000000000e+00 -2.2204422509297638e+02 -2.8486141061779328e-02 -5.3232838053636411e-01 +5.2477737255124893e-03
-2.2210000000001625e+02 +7.1396927737074947e+00 +0.0000000000000000e+00 -2.2209422119481894e+02 -2.8486171042696178e-02 -5.3232880827361939e-01 +5.2478811484624761e-03
-2.2215000000001626e+02 +7.1390682933012108e+00 +0.0000000000000000e+00 -2.2214421729490905e+02 -2.8486201877523622e-02 -5.3232923931339160e-01 +5.2479879867761000e-03
-2.2220000000001627e+02 +7.1384436725758746e+00 +0.0000000000000000e+00 -2.2219421339324632e+02 -2.8486233560600139e-02 -5.3232967353688287e-01 +5.2480942826196655e-03
-2.2225000000001629e+02 +7.1378189115313768e+00 +0.0000000000000000e+00 -2.2224420948983030e+02 -2.8486266086225405e-02 -5.3233011082538373e-01 +5.2482000781580631e-03
-2.2230000000001630e+02 +7.1371940101676072e+00 +0.0000000000000000e+00 -2.2229420558466063e+02 -2.8486299448660237e-02 -5.3233055106027460e-01 +5.2483054155547434e-03
-2.2235000000001631e+02 +7.1365689684844549e+00 +0.0000000000000000e+00 -2.2234420167773692e+02 -2.8486333642126452e-02 -5.3233099412302454e-01 +5.2484103369716886e-03
-2.2240000000001632e+02 +7.1359437864818069e+00 +0.0000000000000000e+00 -2.2239419776905876e+02 -2.8486368660806869e-02 -5.3233143989519249e-01 +5.2485148845693910e-03
-2.2245000000001633e+02 +7.1353184641595515e+00 +0.0000000000000000e+00 -2.2244419385862577e+02 -2.8486404498845160e-02 -5.3233188825842648e-01 +5.2486191005068151e-03
-2.2250000000001634e+02 +7.1346930015175758e+00 +0.0000000000000000e+00 -2.2249418994643753e+02 -2.8486441150345751e-02 -5.3233233909446520e-01 +5.2487230269413843e-03
-2.2255000000001635e+02 +7.1340673985557652e+00 +0.0000000000000000e+00 -2.2254418603249366e+02 -2.8486478609373832e-02 -5.3233279228513675e-01 +5.2488267060289452e-03
-2.2260000000001637e+02 +7.1334416552740061e+00 +0.0000000000000000e+00 -2.2259418211679377e+02 -2.8486516869955202e-02 -5.3233324771235979e-01 +5.2489301799237380e-03
-2.2265000000001638e+02 +7.1328157716721821e+00 +0.0000000000000000e+00 -2.2264417819933746e+02 -2.8486555926076136e-02 -5.3233370525814327e-01 +5.2490334907783712e-03
-2.2270000000001639e+02 +7.1321897477501786e+00 +0.0000000000000000e+00 -2.2269417428012434e+02 -2.8486595771683443e-02 -5.3233416480458751e-01 +5.2491366807438039e-03
-2.2275000000001640e+02 +7.1315635835078783e+00 +0.0000000000000000e+00 -2.2274417035915400e+02 -2.8486636400684287e-02 -5.3233462623388272e-01 +5.2492397919693028e-03
-2.2280000000001641e+02 +7.1309372789451659e+00 +0.0000000000000000e+00 -2.2279416643642605e+02 -2.8486677806946085e-02 -5.3233508942831109e-01 +5.2493428666024250e-03
-2.2285000000001642e+02 +7.1303108340619232e+00 +0.0000000000000000e+00 -2.2284416251194011e+02 -2.8486719984296489e-02 -5.3233555427024559e-01 +5.2494459467889885e-03
-2.2290000000001643e+02 +7.1296842488580330e+00 +0.0000000000000000e+00 -2.2289415858569578e+02 -2.8486762926523284e-02 -5.3233602064215124e-01 +5.2495490746730456e-03
-2.2295000000001644e+02 +7.1290575233333771e+00 +0.0000000000000000e+00 -2.2294415465769265e+02 -2.8486806627374253e-02 -5.3233648842658410e-01 +5.2496522923968494e-03
-2.2300000000001646e+02 +7.1284306574878373e+00 +0.0000000000000000e+00 -2.2299415072793033e+02 -2.8486851080557197e-02 -5.3233695750619348e-01 +5.2497556421008361e-03
-2.2305000000001647e+02 +7.1278036513212948e+00 +0.0000000000000000e+00 -2.2304414679640843e+02 -2.8486896279739708e-02 -5.3233742776371884e-01 +5.2498591659235856e-03
-2.2310000000001648e+02 +7.1271765048336304e+00 +0.0000000000000000e+00 -2.2309414286312654e+02 -2.8486942218549239e-02 -5.3233789908199403e-01 +5.2499629060018139e-03
-2.2315000000001649e+02 +7.1265492180247252e+00 +0.0000000000000000e+00 -2.2314413892808426e+02 -2.8486988890572894e-02 -5.3233837134394413e-01 +5.2500669044703132e-03
-2.2320000000001650e+02 +7.1259217908944592e+00 +0.0000000000000000e+00 -2.2319413499128123e+02 -2.8487036289357441e-02 -5.3233884443258794e-01 +5.2501712034619613e-03
-2.2325000000001651e+02 +7.1252942234427135e+00 +0.0000000000000000e+00 -2.2324413105271702e+02 -2.8487084408409167e-02 -5.3233931823103631e-01 +5.2502758451076674e-03
-2.2330000000001652e+02 +7.1246665156693672e+00 +0.0000000000000000e+00 -2.2329412711239127e+02 -2.8487133241193802e-02 -5.3233979262249420e-01 +5.2503808715363542e-03
-2.2335000000001654e+02 +7.1240386675743004e+00 +0.0000000000000000e+00 -2.2334412317030353e+02 -2.8487182781136461e-02 -5.3234026749025964e-01 +5.2504863248749303e-03
-2.2340000000001655e+02 +7.1234106791573932e+00 +0.0000000000000000e+00 -2.2339411922645345e+02 -2.8487233021621528e-02 -5.3234074271772414e-01 +5.2505922472482602e-03
-2.2345000000001656e+02 +7.1227825504185258e+00 +0.0000000000000000e+00 -2.2344411528084063e+02 -2.8487283955992607e-02 -5.3234121818837299e-01 +5.2506986807791395e-03
-2.2350000000001657e+02 +7.1221542813575764e+00 +0.0000000000000000e+00 -2.2349411133346467e+02 -2.8487335577552411e-02 -5.3234169378578622e-01 +5.2508056675882641e-03
-2.2355000000001658e+02 +7.1215258719744261e+00 +0.0000000000000000e+00 -2.2354410738432517e+02 -2.8487387879562700e-02 -5.3234216939363710e-01 +5.2509132497942047e-03
-2.2360000000001659e+02 +7.1208973222689531e+00 +0.0000000000000000e+00 -2.2359410343342174e+02 -2.8487440855244153e-02 -5.3234264489569427e-01 +5.2510214695133794e-03
-2.2365000000001660e+02 +7.1202686322410376e+00 +0.0000000000000000e+00 -2.2364409948075397e+02 -2.8487494497776347e-02 -5.3234312017582053e-01 +5.2511303688600203e-03
-2.2370000000001662e+02 +7.1196398018905596e+00 +0.0000000000000000e+00 -2.2369409552632149e+02 -2.8487548800297628e-02 -5.3234359511797369e-01 +5.2512399899461559e-03
-2.2375000000001663e+02 +7.1190108312173983e+00 +0.0000000000000000e+00 -2.2374409157012389e+02 -2.8487603755905044e-02 -5.3234406960620673e-01 +5.2513503748815712e-03
-2.2380000000001664e+02 +7.1183817202214339e+00 +0.0000000000000000e+00 -2.2379408761216075e+02 -2.8487659357654252e-02 -5.3234454352466787e-01 +5.2514615657737939e-03
-2.2385000000001665e+02 +7.1177524689025464e+00 +0.0000000000000000e+00 -2.2384408365243172e+02 -2.8487715598559445e-02 -5.3234501675760126e-01 +5.2515736047280479e-03
-2.2390000000001666e+02 +7.1171230772606160e+00 +0.0000000000000000e+00 -2.2389407969093639e+02 -2.8487772471593245e-02 -5.3234548918934588e-01 +5.2516865338472461e-03
-2.2395000000001667e+02 +7.1164935452955236e+00 +0.0000000000000000e+00 -2.2394407572767435e+02 -2.8487829969686657e-02 -5.3234596070433748e-01 +5.2518003952319453e-03
-2.2400000000001668e+02 +7.1158638730071493e+00 +0.0000000000000000e+00 -2.2399407176264521e+02 -2.8487888085728955e-02 -5.3234643118710756e-01 +5.2519152309803297e-03
-2.2405000000001669e+02 +7.1152340603953741e+00 +0.0000000000000000e+00 -2.2404406779584858e+02 -2.8487946815365060e-02 -5.3234690054706324e-01 +5.2520310723028771e-03
-2.2410000000001671e+02 +7.1146041074600799e+00 +0.0000000000000000e+00 -2.2409406382728406e+02 -2.8488006170250605e-02 -5.3234736883552913e-01 +5.2521478880902580e-03
-2.2415000000001672e+02 +7.1139740142011476e+00 +0.0000000000000000e+00 -2.2414405985695126e+02 -2.8488066167804849e-02 -5.3234783615418524e-01 +5.2522656251035478e-03
-2.2420000000001673e+02 +7.1133437806184583e+00 +0.0000000000000000e+00 -2.2419405588484977e+02 -2.8488126825542585e-02 -5.3234830260470523e-01 +5.2523842300909312e-03
-2.2425000000001674e+02 +7.1127134067118947e+00 +0.0000000000000000e+00 -2.2424405191097921e+02 -2.8488188161067459e-02 -5.3234876828869693e-01 +5.2525036498142514e-03
-2.2430000000001675e+02 +7.1120828924813395e+00 +0.0000000000000000e+00 -2.2429404793533919e+02 -2.8488250192072170e-02 -5.3234923330770201e-01 +5.2526238310490591e-03
-2.2435000000001676e+02 +7.1114522379266747e+00 +0.0000000000000000e+00 -2.2434404395792930e+02 -2.8488312936338561e-02 -5.3234969776319552e-01 +5.2527447205846615e-03
-2.2440000000001677e+02 +7.1108214430477830e+00 +0.0000000000000000e+00 -2.2439403997874916e+02 -2.8488376411737758e-02 -5.3235016175658612e-01 +5.2528662652241674e-03
-2.2445000000001679e+02 +7.1101905078445462e+00 +0.0000000000000000e+00 -2.2444403599779835e+02 -2.8488440636230281e-02 -5.3235062538921540e-01 +5.2529884117845397e-03
-2.2450000000001680e+02 +7.1095594323168481e+00 +0.0000000000000000e+00 -2.2449403201507650e+02 -2.8488505627866274e-02 -5.3235108876235826e-01 +5.2531111070966462e-03
-2.2455000000001681e+02 +7.1089282164645713e+00 +0.0000000000000000e+00 -2.2454402803058321e+02 -2.8488571404785553e-02 -5.3235155197722306e-01 +5.2532342980053026e-03
-2.2460000000001682e+02 +7.1082968602875978e+00 +0.0000000000000000e+00 -2.2459402404431808e+02 -2.8488637985217776e-02 -5.3235201513495012e-01 +5.2533579313693299e-03
-2.2465000000001683e+02 +7.1076653637858112e+00 +0.0000000000000000e+00 -2.2464402005628071e+02 -2.8488705387482587e-02 -5.3235247833661270e-01 +5.2534819540615858e-03
-2.2470000000001684e+02 +7.1070337269590942e+00 +0.0000000000000000e+00 -2.2469401606647071e+02 -2.8488773629989743e-02 -5.3235294168321656e-01 +5.2536063129690396e-03
-2.2475000000001685e+02 +7.1064019498073305e+00 +0.0000000000000000e+00 -2.2474401207488768e+02 -2.8488842731239274e-02 -5.3235340527570041e-01 +5.2537309549928008e-03
-2.2480000000001687e+02 +7.1057700323304021e+00 +0.0000000000000000e+00 -2.2479400808153122e+02 -2.8488912709821589e-02 -5.3235386921493422e-01 +5.2538558270481765e-03
-2.2485000000001688e+02 +7.1051379745281915e+00 +0.0000000000000000e+00 -2.2484400408640093e+02 -2.8488983584417621e-02 -5.3235433360172058e-01 +5.2539808760647139e-03
-2.2490000000001689e+02 +7.1045057764005817e+00 +0.0000000000000000e+00 -2.2489400008949644e+02 -2.8489055373798994e-02 -5.3235479853679368e-01 +5.2541060489862609e-03
-2.2495000000001690e+02 +7.1038734379474544e+00 +0.0000000000000000e+00 -2.2494399609081734e+02 -2.8489128096828142e-02 -5.3235526412081990e-01 +5.2542312927710061e-03
-2.2500000000001691e+02 +7.1032409591686925e+00 +0.0000000000000000e+00 -2.2499399209036324e+02 -2.8489201772458412e-02 -5.3235573045439688e-01 +5.2543565543915292e-03
-2.2505000000001692e+02 +7.1026083400641777e+00 +0.0000000000000000e+00 -2.2504398808813372e+02 -2.8489276419734269e-02 -5.3235619763805309e-01 +5.2544817808348509e-03
-2.2510000000001693e+02 +7.1019755806337930e+00 +0.0000000000000000e+00 -2.2509398408412841e+02 -2.8489352057791403e-02 -5.3235666577224972e-01 +5.2546069191024853e-03
-2.2515000000001695e+02 +7.1013426808774183e+00 +0.0000000000000000e+00 -2.2514398007834691e+02 -2.8489428705856849e-02 -5.3235713495737780e-01 +5.2547319162104854e-03
-2.2520000000001696e+02 +7.1007096407949364e+00 +0.0000000000000000e+00 -2.2519397607078884e+02 -2.8489506383249139e-02 -5.3235760529375997e-01 +5.2548567191894897e-03
-2.2525000000001697e+02 +7.1000764603862274e+00 +0.0000000000000000e+00 -2.2524397206145377e+02 -2.8489585109378462e-02 -5.3235807688164938e-01 +5.2549812750847802e-03
-2.2530000000001698e+02 +7.0994431396511724e+00 +0.0000000000000000e+00 -2.2529396805034133e+02 -2.8489664903746780e-02 -5.3235854982123021e-01 +5.2551055309563270e-03
-2.2535000000001699e+02 +7.0988096785896513e+00 +0.0000000000000000e+00 -2.2534396403745112e+02 -2.8489745785947939e-02 -5.3235902421261672e-01 +5.2552294338788306e-03
-2.2540000000001700e+02 +7.0981760772015443e+00 +0.0000000000000000e+00 -2.2539396002278272e+02 -2.8489827775667869e-02 -5.3235950015585376e-01 +5.2553529309417842e-03
-2.2545000000001701e+02 +7.0975423354867306e+00 +0.0000000000000000e+00 -2.2544395600633578e+02 -2.8489910892684697e-02 -5.3235997775091626e-01 +5.2554759692495174e-03
-2.2550000000001702e+02 +7.0969084534450895e+00 +0.0000000000000000e+00 -2.2549395198810987e+02 -2.8489995156868841e-02 -5.3236045709770952e-01 +5.2555984959212392e-03
-2.2555000000001704e+02 +7.0962744310765000e+00 +0.0000000000000000e+00 -2.2554394796810462e+02 -2.8490080588183236e-02 -5.3236093829606879e-01 +5.2557204580911017e-03
-2.2560000000001705e+02 +7.0956402683808397e+00 +0.0000000000000000e+00 -2.2559394394631960e+02 -2.8490167206683365e-02 -5.3236142144575804e-01 +5.2558418029082345e-03
-2.2565000000001706e+02 +7.0950059653579860e+00 +0.0000000000000000e+00 -2.2564393992275444e+02 -2.8490255032517512e-02 -5.3236190664647198e-01 +5.2559624775368047e-03
-2.2570000000001707e+02 +7.0943715220078172e+00 +0.0000000000000000e+00 -2.2569393589740875e+02 -2.8490344085926815e-02 -5.3236239399783436e-01 +5.2560824291560627e-03
-2.2575000000001708e+02 +7.0937369383302089e+00 +0.0000000000000000e+00 -2.2574393187028213e+02 -2.8490434387245408e-02 -5.3236288359939832e-01 +5.2562016049603894e-03
-2.2580000000001709e+02 +7.0931022143250368e+00 +0.0000000000000000e+00 -2.2579392784137417e+02 -2.8490525956900634e-02 -5.3236337555064561e-01 +5.2563199521593511e-03
-2.2585000000001710e+02 +7.0924673499921767e+00 +0.0000000000000000e+00 -2.2584392381068449e+02 -2.8490618815413097e-02 -5.3236386995098783e-01 +5.2564374179777471e-03
-2.2590000000001712e+02 +7.0918323453315040e+00 +0.0000000000000000e+00 -2.2589391977821268e+02 -2.8490712983396851e-02 -5.3236436689976441e-01 +5.2565539496556585e-03
-2.2595000000001713e+02 +7.0911972003428918e+00 +0.0000000000000000e+00 -2.2594391574395834e+02 -2.8490808481559510e-02 -5.3236486649624437e-01 +5.2566694944484963e-03
-2.2600000000001714e+02 +7.0905619150262131e+00 +0.0000000000000000e+00 -2.2599391170792109e+02 -2.8490905330702417e-02 -5.3236536883962460e-01 +5.2567839996270523e-03
-2.2605000000001715e+02 +7.0899264893813410e+00 +0.0000000000000000e+00 -2.2604390767010054e+02 -2.8491003544637499e-02 -5.3236587400971846e-01 +5.2568974212354467e-03
-2.2610000000001716e+02 +7.0892909234081474e+00 +0.0000000000000000e+00 -2.2609390363049627e+02 -2.8491103096267161e-02 -5.3236638197464892e-01 +5.2570097659701805e-03
-2.2615000000001717e+02 +7.0886552171065036e+00 +0.0000000000000000e+00 -2.2614389958910792e+02 -2.8491203943747465e-02 -5.3236689266255699e-01 +5.2571210586985296e-03
-2.2620000000001718e+02 +7.0880193704762799e+00 +0.0000000000000000e+00 -2.2619389554593505e+02 -2.8491306045134720e-02 -5.3236740600160881e-01 +5.2572313243232829e-03
-2.2625000000001720e+02 +7.0873833835173459e+00 +0.0000000000000000e+00 -2.2624389150097730e+02 -2.8491409358404312e-02 -5.3236792192004689e-01 +5.2573405877593786e-03
-2.2630000000001721e+02 +7.0867472562295699e+00 +0.0000000000000000e+00 -2.2629388745423427e+02 -2.8491513841450725e-02 -5.3236844034619091e-01 +5.2574488739339119e-03
-2.2635000000001722e+02 +7.0861109886128215e+00 +0.0000000000000000e+00 -2.2634388340570555e+02 -2.8491619452087381e-02 -5.3236896120843713e-01 +5.2575562077861182e-03
-2.2640000000001723e+02 +7.0854745806669674e+00 +0.0000000000000000e+00 -2.2639387935539077e+02 -2.8491726148046660e-02 -5.3236948443525844e-01 +5.2576626142673668e-03
-2.2645000000001724e+02 +7.0848380323918754e+00 +0.0000000000000000e+00 -2.2644387530328950e+02 -2.8491833886979796e-02 -5.3237000995520456e-01 +5.2577681183411610e-03
-2.2650000000001725e+02 +7.0842013437874112e+00 +0.0000000000000000e+00 -2.2649387124940137e+02 -2.8491942626456827e-02 -5.3237053769690257e-01 +5.2578727449831318e-03
-2.2655000000001726e+02 +7.0835645148534416e+00 +0.0000000000000000e+00 -2.2654386719372596e+02 -2.8492052323966559e-02 -5.3237106758905672e-01 +5.2579765191810273e-03
-2.2660000000001727e+02 +7.0829275455898317e+00 +0.0000000000000000e+00 -2.2659386313626288e+02 -2.8492162936916501e-02 -5.3237159956044822e-01 +5.2580794659347115e-03
-2.2665000000001729e+02 +7.0822904359964456e+00 +0.0000000000000000e+00 -2.2664385907701174e+02 -2.8492274422632784e-02 -5.3237213353993584e-01 +5.2581816102561527e-03
-2.2670000000001730e+02 +7.0816531860731482e+00 +0.0000000000000000e+00 -2.2669385501597216e+02 -2.8492386738360145e-02 -5.3237266945645523e-01 +5.2582829771694274e-03
-2.2675000000001731e+02 +7.0810157958198037e+00 +0.0000000000000000e+00 -2.2674385095314372e+02 -2.8492499841261811e-02 -5.3237320723902015e-01 +5.2583835917106997e-03
-2.2680000000001732e+02 +7.0803782652362743e+00 +0.0000000000000000e+00 -2.2679384688852605e+02 -2.8492613688419516e-02 -5.3237374681672167e-01 +5.2584834789282300e-03
-2.2685000000001733e+02 +7.0797405943224234e+00 +0.0000000000000000e+00 -2.2684384282211875e+02 -2.8492728236833364e-02 -5.3237428811872844e-01 +5.2585826638823592e-03
-2.2690000000001734e+02 +7.0791027830781132e+00 +0.0000000000000000e+00 -2.2689383875392139e+02 -2.8492843443421862e-02 -5.3237483107428696e-01 +5.2586811716455054e-03
-2.2695000000001735e+02 +7.0784648315032062e+00 +0.0000000000000000e+00 -2.2694383468393360e+02 -2.8492959265021770e-02 -5.3237537561272186e-01 +5.2587790273021656e-03
-2.2700000000001737e+02 +7.0778267395975627e+00 +0.0000000000000000e+00 -2.2699383061215499e+02 -2.8493075658388101e-02 -5.3237592166343517e-01 +5.2588762559488923e-03
-2.2705000000001738e+02 +7.0771885073610452e+00 +0.0000000000000000e+00 -2.2704382653858517e+02 -2.8493192580194063e-02 -5.3237646915590797e-01 +5.2589728826943054e-03
-2.2710000000001739e+02 +7.0765501347935134e+00 +0.0000000000000000e+00 -2.2709382246322372e+02 -2.8493309987030958e-02 -5.3237701801969783e-01 +5.2590689326590693e-03
-2.2715000000001740e+02 +7.0759116218948277e+00 +0.0000000000000000e+00 -2.2714381838607025e+02 -2.8493427835408182e-02 -5.3237756818444193e-01 +5.2591644309759079e-03
-2.2720000000001741e+02 +7.0752729686648488e+00 +0.0000000000000000e+00 -2.2719381430712437e+02 -2.8493546081753123e-02 -5.3237811957985559e-01 +5.2592594027895782e-03
-2.2725000000001742e+02 +7.0746341751034354e+00 +0.0000000000000000e+00 -2.2724381022638568e+02 -2.8493664682411147e-02 -5.3237867213573209e-01 +5.2593538732568744e-03
-2.2730000000001743e+02 +7.0739952412104481e+00 +0.0000000000000000e+00 -2.2729380614385380e+02 -2.8493783593645475e-02 -5.3237922578194352e-01 +5.2594478675466183e-03
-2.2735000000001745e+02 +7.0733561669857448e+00 +0.0000000000000000e+00 -2.2734380205952831e+02 -2.8493902771637197e-02 -5.3237978044844037e-01 +5.2595414108396552e-03
-2.2740000000001746e+02 +7.0727169524291851e+00 +0.0000000000000000e+00 -2.2739379797340885e+02 -2.8494022172485187e-02 -5.3238033606525204e-01 +5.2596345283288468e-03
-2.2745000000001747e+02 +7.0720775975406269e+00 +0.0000000000000000e+00 -2.2744379388549498e+02 -2.8494141752206020e-02 -5.3238089256248666e-01 +5.2597272452190669e-03
-2.2750000000001748e+02 +7.0714381023199291e+00 +0.0000000000000000e+00 -2.2749378979578634e+02 -2.8494261466733940e-02 -5.3238144987033098e-01 +5.2598195867271892e-03
-2.2755000000001749e+02 +7.0707984667669503e+00 +0.0000000000000000e+00 -2.2754378570428253e+02 -2.8494381271920822e-02 -5.3238200791905121e-01 +5.2599115780820908e-03
-2.2760000000001750e+02 +7.0701586908815477e+00 +0.0000000000000000e+00 -2.2759378161098311e+02 -2.8494501123536076e-02 -5.3238256663899208e-01 +5.2600032445246359e-03
-2.2765000000001751e+02 +7.0695187746635790e+00 +0.0000000000000000e+00 -2.2764377751588773e+02 -2.8494620977266627e-02 -5.3238312596057813e-01 +5.2600946113076762e-03
-2.2770000000001752e+02 +7.0688787181129022e+00 +0.0000000000000000e+00 -2.2769377341899599e+02 -2.8494740788716812e-02 -5.3238368581431239e-01 +5.2601857036960360e-03
-2.2775000000001754e+02 +7.0682385212293743e+00 +0.0000000000000000e+00 -2.2774376932030748e+02 -2.8494860513408354e-02 -5.3238424613077784e-01 +5.2602765469665237e-03
