# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4740000000006745e+02 +2.6592122677433467e+00 +0.0000000000000000e+00 -4.4735304081923664e+02 -4.7872197279780291e-03 -9.0145312005625713e-02 +4.1014708615656276e-04
-4.4745000000006746e+02 +2.6580229265156223e+00 +0.0000000000000000e+00 -4.4740302667190963e+02 -4.7781047666476673e-03 -8.9975548523606647e-02 +4.0852914624715374e-04
-4.4750000000006747e+02 +2.6568335615718728e+00 +0.0000000000000000e+00 -4.4745301252401833e+02 -4.7690073482144534e-03 -8.9806130173457552e-02 +4.0691827447573141e-04
-4.4755000000006748e+02 +2.6556441729567544e+00 +0.0000000000000000e+00 -4.4750299837556378e+02 -4.7599274293825327e-03 -8.9637056294424672e-02 +4.0531444979312678e-04
-4.4760000000006750e+02 +2.6544547607148323e+00 +0.0000000000000000e+00 -4.4755298422654704e+02 -4.7508649668900529e-03 -8.9468326225650471e-02 +4.0371765117569268e-04
-4.4765000000006751e+02 +2.6532653248905813e+00 +0.0000000000000000e+00 -4.4760297007696914e+02 -4.7418199175092443e-03 -8.9299939306173984e-02 +4.0212785762537643e-04
-4.4770000000006752e+02 +2.6520758655283854e+00 +0.0000000000000000e+00 -4.4765295592683111e+02 -4.7327922380465039e-03 -8.9131894874930409e-02 +4.0054504816978704e-04
-4.4775000000006753e+02 +2.6508863826725384e+00 +0.0000000000000000e+00 -4.4770294177613403e+02 -4.7237818853424493e-03 -8.8964192270751016e-02 +3.9896920186226149e-04
-4.4780000000006754e+02 +2.6496968763672446e+00 +0.0000000000000000e+00 -4.4775292762487896e+02 -4.7147888162720215e-03 -8.8796830832363075e-02 +3.9740029778193638e-04
-4.4785000000006755e+02 +2.6485073466566176e+00 +0.0000000000000000e+00 -4.4780291347306689e+02 -4.7058129877445764e-03 -8.8629809898390338e-02 +3.9583831503381829e-04
-4.4790000000006756e+02 +2.6473177935846812e+00 +0.0000000000000000e+00 -4.4785289932069890e+02 -4.6968543567039080e-03 -8.8463128807351979e-02 +3.9428323274884515e-04
-4.4795000000006758e+02 +2.6461282171953706e+00 +0.0000000000000000e+00 -4.4790288516777599e+02 -4.6879128801283797e-03 -8.8296786897663099e-02 +3.9273503008396083e-04
-4.4800000000006759e+02 +2.6449386175325307e+00 +0.0000000000000000e+00 -4.4795287101429921e+02 -4.6789885150309808e-03 -8.8130783507634730e-02 +3.9119368622217914e-04
-4.4805000000006760e+02 +2.6437489946399171e+00 +0.0000000000000000e+00 -4.4800285686026956e+02 -4.6700812184602147e-03 -8.7965117975474266e-02 +3.8965918037216755e-04
-4.4810000000006761e+02 +2.6425593485611971e+00 +0.0000000000000000e+00 -4.4805284270568814e+02 -4.6611909526421118e-03 -8.7799789644740708e-02 +3.8813148870072171e-04
-4.4815000000006762e+02 +2.6413696793399484e+00 +0.0000000000000000e+00 -4.4810282855055590e+02 -4.6523176971506397e-03 -8.7634797877307755e-02 +3.8661057707783079e-04
-4.4820000000006763e+02 +2.6401799870196605e+00 +0.0000000000000000e+00 -4.4815281439487387e+02 -4.6434614351766879e-03 -8.7470142038873877e-02 +3.8509640927709141e-04
-4.4825000000006764e+02 +2.6389902716437339e+00 +0.0000000000000000e+00 -4.4820280023864314e+02 -4.6346221498721179e-03 -8.7305821495093403e-02 +3.8358894915783260e-04
-4.4830000000006766e+02 +2.6378005332554810e+00 +0.0000000000000000e+00 -4.4825278608186466e+02 -4.6257998243497472e-03 -8.7141835611576901e-02 +3.8208816066513407e-04
-4.4835000000006767e+02 +2.6366107718981260e+00 +0.0000000000000000e+00 -4.4830277192453946e+02 -4.6169944416832621e-03 -8.6978183753890922e-02 +3.8059400782983535e-04
-4.4840000000006768e+02 +2.6354209876148049e+00 +0.0000000000000000e+00 -4.4835275776666862e+02 -4.6082059849071643e-03 -8.6814865287558052e-02 +3.7910645476854854e-04
-4.4845000000006769e+02 +2.6342311804485661e+00 +0.0000000000000000e+00 -4.4840274360825310e+02 -4.5994344370167417e-03 -8.6651879578057353e-02 +3.7762546568367611e-04
-4.4850000000006770e+02 +2.6330413504423702e+00 +0.0000000000000000e+00 -4.4845272944929388e+02 -4.5906797809680015e-03 -8.6489225990824259e-02 +3.7615100486342094e-04
-4.4855000000006771e+02 +2.6318514976390901e+00 +0.0000000000000000e+00 -4.4850271528979204e+02 -4.5819419996775855e-03 -8.6326903891250112e-02 +3.7468303668179514e-04
-4.4860000000006772e+02 +2.6306616220815111e+00 +0.0000000000000000e+00 -4.4855270112974853e+02 -4.5732210760227668e-03 -8.6164912644683095e-02 +3.7322152559863978e-04
-4.4865000000006773e+02 +2.6294717238123315e+00 +0.0000000000000000e+00 -4.4860268696916438e+02 -4.5645169928413606e-03 -8.6003251616427648e-02 +3.7176643615963233e-04
-4.4870000000006775e+02 +2.6282818028741630e+00 +0.0000000000000000e+00 -4.4865267280804062e+02 -4.5558297329316771e-03 -8.5841920171744801e-02 +3.7031773299630037e-04
-4.4875000000006776e+02 +2.6270918593095298e+00 +0.0000000000000000e+00 -4.4870265864637821e+02 -4.5471592790524828e-03 -8.5680917675852314e-02 +3.6887538082603570e-04
-4.4880000000006777e+02 +2.6259018931608700e+00 +0.0000000000000000e+00 -4.4875264448417818e+02 -4.5385056139229229e-03 -8.5520243493924397e-02 +3.6743934445210237e-04
-4.4885000000006778e+02 +2.6247119044705345e+00 +0.0000000000000000e+00 -4.4880263032144154e+02 -4.5298687202224861e-03 -8.5359896991092116e-02 +3.6600958876365175e-04
-4.4890000000006779e+02 +2.6235218932807882e+00 +0.0000000000000000e+00 -4.4885261615816921e+02 -4.5212485805909575e-03 -8.5199877532443694e-02 +3.6458607873573600e-04
-4.4895000000006780e+02 +2.6223318596338099e+00 +0.0000000000000000e+00 -4.4890260199436227e+02 -4.5126451776283253e-03 -8.5040184483023432e-02 +3.6316877942931203e-04
-4.4900000000006781e+02 +2.6211418035716920e+00 +0.0000000000000000e+00 -4.4895258783002168e+02 -4.5040584938947775e-03 -8.4880817207833248e-02 +3.6175765599126178e-04
-4.4905000000006783e+02 +2.6199517251364410e+00 +0.0000000000000000e+00 -4.4900257366514842e+02 -4.4954885119106187e-03 -8.4721775071831762e-02 +3.6035267365439890e-04
-4.4910000000006784e+02 +2.6187616243699785e+00 +0.0000000000000000e+00 -4.4905255949974350e+02 -4.4869352141562206e-03 -8.4563057439934683e-02 +3.5895379773747972e-04
-4.4915000000006785e+02 +2.6175715013141398e+00 +0.0000000000000000e+00 -4.4910254533380788e+02 -4.4783985830719871e-03 -8.4404663677014852e-02 +3.5756099364521714e-04
-4.4920000000006786e+02 +2.6163813560106748e+00 +0.0000000000000000e+00 -4.4915253116734254e+02 -4.4698786010582770e-03 -8.4246593147902352e-02 +3.5617422686828908e-04
-4.4925000000006787e+02 +2.6151911885012487e+00 +0.0000000000000000e+00 -4.4920251700034851e+02 -4.4613752504753593e-03 -8.4088845217384328e-02 +3.5479346298334893e-04
-4.4930000000006788e+02 +2.6140009988274411e+00 +0.0000000000000000e+00 -4.4925250283282674e+02 -4.4528885136433704e-03 -8.3931419250205419e-02 +3.5341866765303842e-04
-4.4935000000006789e+02 +2.6128107870307473e+00 +0.0000000000000000e+00 -4.4930248866477820e+02 -4.4444183728422583e-03 -8.3774314611067546e-02 +3.5204980662599712e-04
-4.4940000000006791e+02 +2.6116205531525774e+00 +0.0000000000000000e+00 -4.4935247449620385e+02 -4.4359648103117237e-03 -8.3617530664630166e-02 +3.5068684573687220e-04
-4.4945000000006792e+02 +2.6104302972342572e+00 +0.0000000000000000e+00 -4.4940246032710473e+02 -4.4275278082511636e-03 -8.3461066775509962e-02 +3.4932975090632757e-04
-4.4950000000006793e+02 +2.6092400193170282e+00 +0.0000000000000000e+00 -4.4945244615748175e+02 -4.4191073488196427e-03 -8.3304922308281584e-02 +3.4797848814105881e-04
-4.4955000000006794e+02 +2.6080497194420480e+00 +0.0000000000000000e+00 -4.4950243198733591e+02 -4.4107034141358126e-03 -8.3149096627476812e-02 +3.4663302353379573e-04
-4.4960000000006795e+02 +2.6068593976503891e+00 +0.0000000000000000e+00 -4.4955241781666814e+02 -4.4023159862778870e-03 -8.2993589097585627e-02 +3.4529332326331980e-04
-4.4965000000006796e+02 +2.6056690539830414e+00 +0.0000000000000000e+00 -4.4960240364547946e+02 -4.3939450472835623e-03 -8.2838399083055306e-02 +3.4395935359446660e-04
-4.4970000000006797e+02 +2.6044786884809104e+00 +0.0000000000000000e+00 -4.4965238947377077e+02 -4.3855905791499936e-03 -8.2683525948291259e-02 +3.4263108087814232e-04
-4.4975000000006798e+02 +2.6032883011848180e+00 +0.0000000000000000e+00 -4.4970237530154310e+02 -4.3772525638337157e-03 -8.2528969057656387e-02 +3.4130847155132600e-04
-4.4980000000006800e+02 +2.6020978921355034e+00 +0.0000000000000000e+00 -4.4975236112879736e+02 -4.3689309832506225e-03 -8.2374727775471987e-02 +3.3999149213708552e-04
-4.4985000000006801e+02 +2.6009074613736218e+00 +0.0000000000000000e+00 -4.4980234695553457e+02 -4.3606258192758849e-03 -8.2220801466016832e-02 +3.3868010924458067e-04
-4.4990000000006802e+02 +2.5997170089397463e+00 +0.0000000000000000e+00 -4.4985233278175565e+02 -4.3523370537439298e-03 -8.2067189493528217e-02 +3.3737428956907790e-04
-4.4995000000006803e+02 +2.5985265348743662e+00 +0.0000000000000000e+00 -4.4990231860746155e+02 -4.3440646684483651e-03 -8.1913891222201288e-02 +3.3607399989195422e-04
-4.5000000000006804e+02 +2.5973360392178888e+00 +0.0000000000000000e+00 -4.4995230443265319e+02 -4.3358086451419494e-03 -8.1760906016189544e-02 +3.3477920708070995e-04
-4.5005000000006805e+02 +2.5961455220106382e+00 +0.0000000000000000e+00 -4.5000229025733159e+02 -4.3275689655359493e-03 -8.1608233239605088e-02 +3.3348987809002584e-04
-4.5010000000006806e+02 +2.5949549832928569e+00 +0.0000000000000000e+00 -4.5005227608149767e+02 -4.3193456046174391e-03 -8.1455872264909676e-02 +3.3220599248430082e-04
-4.5015000000006808e+02 +2.5937644231047043e+00 +0.0000000000000000e+00 -4.5010226190515237e+02 -4.3111385140560078e-03 -8.1303822493777142e-02 +3.3092757351219250e-04
-4.5020000000006809e+02 +2.5925738414862591e+00 +0.0000000000000000e+00 -4.5015224772829663e+02 -4.3029476404820985e-03 -8.1152083334191730e-02 +3.2965465382470810e-04
-4.5025000000006810e+02 +2.5913832384775168e+00 +0.0000000000000000e+00 -4.5020223355093140e+02 -4.2947729305708206e-03 -8.1000654194070862e-02 +3.2838726594485649e-04
-4.5030000000006811e+02 +2.5901926141183922e+00 +0.0000000000000000e+00 -4.5025221937305764e+02 -4.2866143310420109e-03 -8.0849534481265126e-02 +3.2712544226760009e-04
-4.5035000000006812e+02 +2.5890019684487173e+00 +0.0000000000000000e+00 -4.5030220519467628e+02 -4.2784717886602940e-03 -8.0698723603558689e-02 +3.2586921505980477e-04
-4.5040000000006813e+02 +2.5878113015082445e+00 +0.0000000000000000e+00 -4.5035219101578821e+02 -4.2703452502351026e-03 -8.0548220968668885e-02 +3.2461861646018958e-04
-4.5045000000006814e+02 +2.5866206133366432e+00 +0.0000000000000000e+00 -4.5040217683639446e+02 -4.2622346626207206e-03 -8.0398025984245974e-02 +3.2337367847927342e-04
-4.5050000000006816e+02 +2.5854299039735027e+00 +0.0000000000000000e+00 -4.5045216265649589e+02 -4.2541399727163585e-03 -8.0248138057873869e-02 +3.2213443299933318e-04
-4.5055000000006817e+02 +2.5842391734583310e+00 +0.0000000000000000e+00 -4.5050214847609345e+02 -4.2460611274661598e-03 -8.0098556597069423e-02 +3.2090091177434677e-04
-4.5060000000006818e+02 +2.5830484218305552e+00 +0.0000000000000000e+00 -4.5055213429518807e+02 -4.2379980738592700e-03 -7.9949281009282738e-02 +3.1967314642994957e-04
-4.5065000000006819e+02 +2.5818576491295224e+00 +0.0000000000000000e+00 -4.5060212011378070e+02 -4.2299507589298579e-03 -7.9800310701896957e-02 +3.1845116846338206e-04
-4.5070000000006820e+02 +2.5806668553944987e+00 +0.0000000000000000e+00 -4.5065210593187226e+02 -4.2219191297571896e-03 -7.9651645082228453e-02 +3.1723500924344474e-04
-4.5075000000006821e+02 +2.5794760406646700e+00 +0.0000000000000000e+00 -4.5070209174946365e+02 -4.2139031334656523e-03 -7.9503283557526727e-02 +3.1602470001044906e-04
-4.5080000000006822e+02 +2.5782852049791418e+00 +0.0000000000000000e+00 -4.5075207756655578e+02 -4.2059027172247935e-03 -7.9355225534974413e-02 +3.1482027187616866e-04
-4.5085000000006823e+02 +2.5770943483769404e+00 +0.0000000000000000e+00 -4.5080206338314963e+02 -4.1979178282493699e-03 -7.9207470421686937e-02 +3.1362175582379172e-04
-4.5090000000006825e+02 +2.5759034708970114e+00 +0.0000000000000000e+00 -4.5085204919924610e+02 -4.1899484137993964e-03 -7.9060017624713055e-02 +3.1242918270787609e-04
-4.5095000000006826e+02 +2.5747125725782212e+00 +0.0000000000000000e+00 -4.5090203501484609e+02 -4.1819944211801850e-03 -7.8912866551034438e-02 +3.1124258325430058e-04
-4.5100000000006827e+02 +2.5735216534593564e+00 +0.0000000000000000e+00 -4.5095202082995053e+02 -4.1740557977423855e-03 -7.8766016607565825e-02 +3.1006198806021935e-04
-4.5105000000006828e+02 +2.5723307135791242e+00 +0.0000000000000000e+00 -4.5100200664456031e+02 -4.1661324908820263e-03 -7.8619467201154924e-02 +3.0888742759401460e-04
-4.5110000000006829e+02 +2.5711397529761526e+00 +0.0000000000000000e+00 -4.5105199245867635e+02 -4.1582244480405659e-03 -7.8473217738582429e-02 +3.0771893219525112e-04
-4.5115000000006830e+02 +2.5699487716889911e+00 +0.0000000000000000e+00 -4.5110197827229956e+02 -4.1503316167049234e-03 -7.8327267626561933e-02 +3.0655653207463070e-04
-4.5120000000006831e+02 +2.5687577697561093e+00 +0.0000000000000000e+00 -4.5115196408543085e+02 -4.1424539444075261e-03 -7.8181616271740015e-02 +3.0540025731394619e-04
-4.5125000000006833e+02 +2.5675667472158987e+00 +0.0000000000000000e+00 -4.5120194989807112e+02 -4.1345913787263532e-03 -7.8036263080696083e-02 +3.0425013786603672e-04
-4.5130000000006834e+02 +2.5663757041066724e+00 +0.0000000000000000e+00 -4.5125193571022129e+02 -4.1267438672849743e-03 -7.7891207459942519e-02 +3.0310620355474254e-04
-4.5135000000006835e+02 +2.5651846404666649e+00 +0.0000000000000000e+00 -4.5130192152188226e+02 -4.1189113577525900e-03 -7.7746448815924518e-02 +3.0196848407486104e-04
-4.5140000000006836e+02 +2.5639935563340321e+00 +0.0000000000000000e+00 -4.5135190733305495e+02 -4.1110937978440787e-03 -7.7601986555020139e-02 +3.0083700899210148e-04
-4.5145000000006837e+02 +2.5628024517468520e+00 +0.0000000000000000e+00 -4.5140189314374021e+02 -4.1032911353200410e-03 -7.7457820083540477e-02 +2.9971180774304322e-04
-4.5150000000006838e+02 +2.5616113267431242e+00 +0.0000000000000000e+00 -4.5145187895393894e+02 -4.0955033179868308e-03 -7.7313948807729210e-02 +2.9859290963508869e-04
-4.5155000000006839e+02 +2.5604201813607710e+00 +0.0000000000000000e+00 -4.5150186476365207e+02 -4.0877302936965934e-03 -7.7170372133762849e-02 +2.9748034384642169e-04
-4.5160000000006841e+02 +2.5592290156376372e+00 +0.0000000000000000e+00 -4.5155185057288048e+02 -4.0799720103473179e-03 -7.7027089467750651e-02 +2.9637413942596407e-04
-4.5165000000006842e+02 +2.5580378296114898e+00 +0.0000000000000000e+00 -4.5160183638162505e+02 -4.0722284158828826e-03 -7.6884100215734913e-02 +2.9527432529333409e-04
-4.5170000000006843e+02 +2.5568466233200184e+00 +0.0000000000000000e+00 -4.5165182218988673e+02 -4.0644994582930642e-03 -7.6741403783690126e-02 +2.9418093023879995e-04
-4.5175000000006844e+02 +2.5556553968008360e+00 +0.0000000000000000e+00 -4.5170180799766632e+02 -4.0567850856136310e-03 -7.6598999577524252e-02 +2.9309398292324439e-04
-4.5180000000006845e+02 +2.5544641500914773e+00 +0.0000000000000000e+00 -4.5175179380496479e+02 -4.0490852459263253e-03 -7.6456887003077262e-02 +2.9201351187811404e-04
-4.5185000000006846e+02 +2.5532728832294014e+00 +0.0000000000000000e+00 -4.5180177961178293e+02 -4.0413998873589548e-03 -7.6315065466122420e-02 +2.9093954550538613e-04
-4.5190000000006847e+02 +2.5520815962519903e+00 +0.0000000000000000e+00 -4.5185176541812172e+02 -4.0337289580853865e-03 -7.6173534372365084e-02 +2.8987211207751919e-04
-4.5195000000006848e+02 +2.5508902891965488e+00 +0.0000000000000000e+00 -4.5190175122398199e+02 -4.0260724063256228e-03 -7.6032293127443695e-02 +2.8881123973741816e-04
-4.5200000000006850e+02 +2.5496989621003063e+00 +0.0000000000000000e+00 -4.5195173702936461e+02 -4.0184301803458276e-03 -7.5891341136929288e-02 +2.8775695649839119e-04
-4.5205000000006851e+02 +2.5485076150004153e+00 +0.0000000000000000e+00 -4.5200172283427048e+02 -4.0108022284586651e-03 -7.5750677806325689e-02 +2.8670929024360840e-04
-4.5210000000006852e+02 +2.5473162479339528e+00 +0.0000000000000000e+00 -4.5205170863870046e+02 -4.0031885073445565e-03 -7.5610302552308759e-02 +2.8566825524861607e-04
-4.5215000000006853e+02 +2.5461248609379190e+00 +0.0000000000000000e+00 -4.5210169444265546e+02 -3.9955890037163422e-03 -7.5470214832064425e-02 +2.8463381709568978e-04
-4.5220000000006854e+02 +2.5449334540492390e+00 +0.0000000000000000e+00 -4.5215168024613632e+02 -3.9880037110103482e-03 -7.5330414111934946e-02 +2.8360593043209967e-04
-4.5225000000006855e+02 +2.5437420273047620e+00 +0.0000000000000000e+00 -4.5220166604914391e+02 -3.9804326226116852e-03 -7.5190899858285531e-02 +2.8258454994347558e-04
-4.5230000000006856e+02 +2.5425505807412621e+00 +0.0000000000000000e+00 -4.5225165185167907e+02 -3.9728757318542064e-03 -7.5051671537504361e-02 +2.8156963035379972e-04
-4.5235000000006858e+02 +2.5413591143954370e+00 +0.0000000000000000e+00 -4.5230163765374272e+02 -3.9653330320204641e-03 -7.4912728616002178e-02 +2.8056112642539660e-04
-4.5240000000006859e+02 +2.5401676283039105e+00 +0.0000000000000000e+00 -4.5235162345533570e+02 -3.9578045163416982e-03 -7.4774070560212527e-02 +2.7955899295892820e-04
-4.5245000000006860e+02 +2.5389761225032301e+00 +0.0000000000000000e+00 -4.5240160925645887e+02 -3.9502901779977931e-03 -7.4635696836591922e-02 +2.7856318479338465e-04
-4.5250000000006861e+02 +2.5377845970298694e+00 +0.0000000000000000e+00 -4.5245159505711314e+02 -3.9427900101172281e-03 -7.4497606911619052e-02 +2.7757365680607430e-04
-4.5255000000006862e+02 +2.5365930519202262e+00 +0.0000000000000000e+00 -4.5250158085729930e+02 -3.9353040057770799e-03 -7.4359800251795755e-02 +2.7659036391262010e-04
-4.5260000000006863e+02 +2.5354014872106245e+00 +0.0000000000000000e+00 -4.5255156665701827e+02 -3.9278321580029441e-03 -7.4222276323645975e-02 +2.7561326106694559e-04
-4.5265000000006864e+02 +2.5342099029373135e+00 +0.0000000000000000e+00 -4.5260155245627084e+02 -3.9203744597689468e-03 -7.4085034593716403e-02 +2.7464230326127201e-04
-4.5270000000006866e+02 +2.5330182991364678e+00 +0.0000000000000000e+00 -4.5265153825505791e+02 -3.9129309039976643e-03 -7.3948074528575949e-02 +2.7367744552610511e-04
-4.5275000000006867e+02 +2.5318266758441874e+00 +0.0000000000000000e+00 -4.5270152405338035e+02 -3.9055014835601277e-03 -7.3811395594815921e-02 +2.7271864293022943e-04
-4.5280000000006868e+02 +2.5306350330964995e+00 +0.0000000000000000e+00 -4.5275150985123895e+02 -3.8980861912757837e-03 -7.3674997259050218e-02 +2.7176585058070091e-04
-4.5285000000006869e+02 +2.5294433709293558e+00 +0.0000000000000000e+00 -4.5280149564863461e+02 -3.8906850199124394e-03 -7.3538878987914613e-02 +2.7081902362283421e-04
-4.5290000000006870e+02 +2.5282516893786355e+00 +0.0000000000000000e+00 -4.5285148144556814e+02 -3.8832979621862521e-03 -7.3403040248067347e-02 +2.6987811724019849e-04
-4.5295000000006871e+02 +2.5270599884801430e+00 +0.0000000000000000e+00 -4.5290146724204044e+02 -3.8759250107616864e-03 -7.3267480506188615e-02 +2.6894308665460466e-04
-4.5300000000006872e+02 +2.5258682682696101e+00 +0.0000000000000000e+00 -4.5295145303805231e+02 -3.8685661582514913e-03 -7.3132199228980926e-02 +2.6801388712610044e-04
-4.5305000000006874e+02 +2.5246765287826944e+00 +0.0000000000000000e+00 -4.5300143883360460e+02 -3.8612213972166560e-03 -7.2997195883168664e-02 +2.6709047395295847e-04
-4.5310000000006875e+02 +2.5234847700549810e+00 +0.0000000000000000e+00 -4.5305142462869816e+02 -3.8538907201663801e-03 -7.2862469935498192e-02 +2.6617280247166834e-04
-4.5315000000006876e+02 +2.5222929921219812e+00 +0.0000000000000000e+00 -4.5310141042333385e+02 -3.8465741195580490e-03 -7.2728020852737829e-02 +2.6526082805692817e-04
-4.5320000000006877e+02 +2.5211011950191340e+00 +0.0000000000000000e+00 -4.5315139621751246e+02 -3.8392715877972024e-03 -7.2593848101677905e-02 +2.6435450612163539e-04
-4.5325000000006878e+02 +2.5199093787818052e+00 +0.0000000000000000e+00 -4.5320138201123484e+02 -3.8319831172374899e-03 -7.2459951149130397e-02 +2.6345379211687657e-04
-4.5330000000006879e+02 +2.5187175434452875e+00 +0.0000000000000000e+00 -4.5325136780450185e+02 -3.8247087001806474e-03 -7.2326329461928962e-02 +2.6255864153191876e-04
-4.5335000000006880e+02 +2.5175256890448017e+00 +0.0000000000000000e+00 -4.5330135359731429e+02 -3.8174483288764736e-03 -7.2192982506929237e-02 +2.6166900989420131e-04
-4.5340000000006881e+02 +2.5163338156154955e+00 +0.0000000000000000e+00 -4.5335133938967300e+02 -3.8102019955227823e-03 -7.2059909751008261e-02 +2.6078485276932414e-04
-4.5345000000006883e+02 +2.5151419231924455e+00 +0.0000000000000000e+00 -4.5340132518157884e+02 -3.8029696922653798e-03 -7.1927110661064664e-02 +2.5990612576104016e-04
-4.5350000000006884e+02 +2.5139500118106546e+00 +0.0000000000000000e+00 -4.5345131097303261e+02 -3.7957514111980435e-03 -7.1794584704018796e-02 +2.5903278451124576e-04
-4.5355000000006885e+02 +2.5127580815050550e+00 +0.0000000000000000e+00 -4.5350129676403509e+02 -3.7885471443624748e-03 -7.1662331346812408e-02 +2.5816478469997103e-04
-4.5360000000006886e+02 +2.5115661323105067e+00 +0.0000000000000000e+00 -4.5355128255458720e+02 -3.7813568837482682e-03 -7.1530350056408495e-02 +2.5730208204536746e-04
-4.5365000000006887e+02 +2.5103741642617976e+00 +0.0000000000000000e+00 -4.5360126834468969e+02 -3.7741806212929050e-03 -7.1398640299791635e-02 +2.5644463230370396e-04
-4.5370000000006888e+02 +2.5091821773936442e+00 +0.0000000000000000e+00 -4.5365125413434339e+02 -3.7670183488816905e-03 -7.1267201543967651e-02 +2.5559239126935141e-04
-4.5375000000006889e+02 +2.5079901717406918e+00 +0.0000000000000000e+00 -4.5370123992354917e+02 -3.7598700583477392e-03 -7.1136033255963418e-02 +2.5474531477477511e-04
-4.5380000000006891e+02 +2.5067981473375140e+00 +0.0000000000000000e+00 -4.5375122571230781e+02 -3.7527357414719516e-03 -7.1005134902827310e-02 +2.5390335869052600e-04
-4.5385000000006892e+02 +2.5056061042186140e+00 +0.0000000000000000e+00 -4.5380121150062013e+02 -3.7456153899829794e-03 -7.0874505951628711e-02 +2.5306647892522942e-04
-4.5390000000006893e+02 +2.5044140424184231e+00 +0.0000000000000000e+00 -4.5385119728848690e+02 -3.7385089955571894e-03 -7.0744145869458139e-02 +2.5223463142557496e-04
-4.5395000000006894e+02 +2.5032219619713021e+00 +0.0000000000000000e+00 -4.5390118307590899e+02 -3.7314165498186303e-03 -7.0614054123426861e-02 +2.5140777217630590e-04
-4.5400000000006895e+02 +2.5020298629115412e+00 +0.0000000000000000e+00 -4.5395116886288719e+02 -3.7243380443390223e-03 -7.0484230180667462e-02 +2.5058585720021039e-04
-4.5405000000006896e+02 +2.5008377452733601e+00 +0.0000000000000000e+00 -4.5400115464942235e+02 -3.7172734706376674e-03 -7.0354673508333090e-02 +2.4976884255812785e-04
-4.5410000000006897e+02 +2.4996456090909076e+00 +0.0000000000000000e+00 -4.5405114043551521e+02 -3.7102228169810583e-03 -7.0225383567602426e-02 +2.4895668592469426e-04
-4.5415000000006899e+02 +2.4984534543982626e+00 +0.0000000000000000e+00 -4.5410112622116662e+02 -3.7031860596708037e-03 -7.0096359797261032e-02 +2.4814935089049605e-04
-4.5420000000006900e+02 +2.4972612812294335e+00 +0.0000000000000000e+00 -4.5415111200637739e+02 -3.6961631722570976e-03 -6.9967601630798598e-02 +2.4734680244693471e-04
-4.5425000000006901e+02 +2.4960690896183593e+00 +0.0000000000000000e+00 -4.5420109779114830e+02 -3.6891541283323660e-03 -6.9839108501620520e-02 +2.4654900561363964e-04
-4.5430000000006902e+02 +2.4948768795989085e+00 +0.0000000000000000e+00 -4.5425108357548015e+02 -3.6821589015312802e-03 -6.9710879843048024e-02 +2.4575592543850996e-04
-4.5435000000006903e+02 +2.4936846512048798e+00 +0.0000000000000000e+00 -4.5430106935937374e+02 -3.6751774655307662e-03 -6.9582915088318154e-02 +2.4496752699775659e-04
-4.5440000000006904e+02 +2.4924924044700028e+00 +0.0000000000000000e+00 -4.5435105514282986e+02 -3.6682097940500227e-03 -6.9455213670583868e-02 +2.4418377539594426e-04
-4.5445000000006905e+02 +2.4913001394279379e+00 +0.0000000000000000e+00 -4.5440104092584932e+02 -3.6612558608505267e-03 -6.9327775022914234e-02 +2.4340463576603315e-04
-4.5450000000006906e+02 +2.4901078561122754e+00 +0.0000000000000000e+00 -4.5445102670843289e+02 -3.6543156397360519e-03 -6.9200598578294262e-02 +2.4263007326942099e-04
-4.5455000000006908e+02 +2.4889155545565371e+00 +0.0000000000000000e+00 -4.5450101249058145e+02 -3.6473891045526769e-03 -6.9073683769625221e-02 +2.4186005309598420e-04
-4.5460000000006909e+02 +2.4877232347941760e+00 +0.0000000000000000e+00 -4.5455099827229571e+02 -3.6404762291888109e-03 -6.8947030029724812e-02 +2.4109454046412082e-04
-4.5465000000006910e+02 +2.4865308968585755e+00 +0.0000000000000000e+00 -4.5460098405357644e+02 -3.6335769875752012e-03 -6.8820636791327119e-02 +2.4033350062079183e-04
-4.5470000000006911e+02 +2.4853385407830513e+00 +0.0000000000000000e+00 -4.5465096983442447e+02 -3.6266913536849243e-03 -6.8694503487082378e-02 +2.3957689884155961e-04
-4.5475000000006912e+02 +2.4841461666008500e+00 +0.0000000000000000e+00 -4.5470095561484061e+02 -3.6198193015334213e-03 -6.8568629549557503e-02 +2.3882470043063258e-04
-4.5480000000006913e+02 +2.4829537743451495e+00 +0.0000000000000000e+00 -4.5475094139482559e+02 -3.6129608051785169e-03 -6.8443014411236194e-02 +2.3807687072090650e-04
-4.5485000000006914e+02 +2.4817613640490603e+00 +0.0000000000000000e+00 -4.5480092717438026e+02 -3.6061158387204000e-03 -6.8317657504518514e-02 +2.3733337507400224e-04
-4.5490000000006916e+02 +2.4805689357456244e+00 +0.0000000000000000e+00 -4.5485091295350531e+02 -3.5992843763016781e-03 -6.8192558261721742e-02 +2.3659417888031192e-04
-4.5495000000006917e+02 +2.4793764894678163e+00 +0.0000000000000000e+00 -4.5490089873220160e+02 -3.5924663921073443e-03 -6.8067716115079585e-02 +2.3585924755903444e-04
-4.5500000000006918e+02 +2.4781840252485416e+00 +0.0000000000000000e+00 -4.5495088451046990e+02 -3.5856618603648167e-03 -6.7943130496742846e-02 +2.3512854655821964e-04
