# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7195000000007303e+02 -3.7473106234225825e-02 +9.1138551897431488e-02 +4.4058432303686583e+00 -2.2721385515794569e+01 -3.8945837572380753e+02 +5.3822176269346994e+04 +2.0757848195816565e+06 
-4.7200000000007304e+02 -3.7410398234192184e-02 +9.0898972306884346e-02 +4.3963473698727178e+00 -2.2591890801127551e+01 -3.7572350039297640e+02 +5.3133265403055659e+04 +2.0079946770762650e+06 
-4.7205000000007306e+02 -3.7347812733168076e-02 +9.0659935611695469e-02 +4.3868762568435420e+00 -2.2458257282658614e+01 -3.6202561195433606e+02 +5.2412005187497140e+04 +1.9401196989207293e+06 
-4.7210000000007307e+02 -3.7285349448619387e-02 +9.0421435059925184e-02 +4.3774293632995489e+00 -2.2320501981468507e+01 -3.4835862098742456e+02 +5.1658604051122675e+04 +1.8721456601199249e+06 
-4.7215000000007308e+02 -3.7223008113620240e-02 +9.0183464919344689e-02 +4.3680073886309811e+00 -2.2178676341030922e+01 -3.3474127565564930e+02 +5.0873526177366854e+04 +1.8042023410191326e+06 
-4.7220000000007309e+02 -3.7160788481095476e-02 +8.9946025350093467e-02 +4.3586119594405437e+00 -2.2033022916972858e+01 -3.2120547661350230e+02 +5.0058623910009635e+04 +1.7364779171740923e+06 
-4.7225000000007310e+02 -3.7098690308299008e-02 +8.9709123132662633e-02 +4.3492436082054304e+00 -2.1883967507595202e+01 -3.0775064464582880e+02 +4.9216951273998122e+04 +1.6689442871268231e+06 
-4.7230000000007311e+02 -3.7036713349101504e-02 +8.9472766348873509e-02 +4.3399018273501442e+00 -2.1731891846331855e+01 -2.9435851726239088e+02 +4.8350933648627724e+04 +1.6014993128441360e+06 
-4.7235000000007312e+02 -3.6974857359278746e-02 +8.9236960713011140e-02 +4.3305867850533861e+00 -2.1577028818908765e+01 -2.8104127930268902e+02 +4.7461909437355767e+04 +1.5342676259968185e+06 
-4.7240000000007313e+02 -3.6913122095076550e-02 +8.9001712261973814e-02 +4.3212987273948906e+00 -2.1419647453982890e+01 -2.6781101186298116e+02 +4.6551909042051520e+04 +1.4673291157796464e+06 
-4.7245000000007315e+02 -3.6851507312550394e-02 +8.8767027241813970e-02 +4.3120378400509400e+00 -2.1260030137948402e+01 -2.5467727411405605e+02 +4.5623121484430849e+04 +1.4007392173459337e+06 
-4.7250000000007316e+02 -3.6790012767804123e-02 +8.8532911896922847e-02 +4.3028043173191399e+00 -2.1098459074606215e+01 -2.4164983593315509e+02 +4.4677734165457703e+04 +1.3345546711389739e+06 
-4.7255000000007317e+02 -3.6728638216988477e-02 +8.8299372468930770e-02 +4.2935983618741460e+00 -2.0935216241733535e+01 -2.2873867212067097e+02 +4.3717932514447020e+04 +1.2688334868967275e+06 
-4.7260000000007318e+02 -3.6667383416301227e-02 +8.8066415197669154e-02 +4.2844201847581793e+00 -2.0770583429163150e+01 -2.1595396161256318e+02 +4.2745900296333370e+04 +1.2036349368274589e+06 
-4.7265000000007319e+02 -3.6606248121988344e-02 +8.7834046320585918e-02 +4.2752700056820307e+00 -2.0604842215152466e+01 -2.0330609638238977e+02 +4.1763819419802589e+04 +1.1390196182550751e+06 
-4.7270000000007320e+02 -3.6545232090341419e-02 +8.7602272072741544e-02 +4.2661480524112534e+00 -2.0438273966197695e+01 -1.9080566355692000e+02 +4.0773869934306698e+04 +1.0750493281156686e+06 
-4.7275000000007321e+02 -3.6484335077700547e-02 +8.7371098687046997e-02 +4.2570545614276760e+00 -2.0271159846299309e+01 -1.7846346479821955e+02 +3.9778230105567898e+04 +1.0117871997754234e+06 
-4.7280000000007323e+02 -3.6423556840452377e-02 +8.7140532393873413e-02 +4.2479897774794750e+00 -2.0103780800726497e+01 -1.6629050305285338e+02 +3.8779076280394234e+04 +9.4929760941863165e+05 
-4.7285000000007324e+02 -3.6362897135032227e-02 +8.6910579421400555e-02 +4.2389539540230396e+00 -1.9936417571063032e+01 -1.5429799516405762e+02 +3.7778583014772805e+04 +8.8764626386554237e+05 
-4.7290000000007325e+02 -3.6302355717920155e-02 +8.6681245995232081e-02 +4.2299473524841584e+00 -1.9769350678522208e+01 -1.4249735152925808e+02 +3.6778922931292938e+04 +8.2690006179124187e+05 
-4.7295000000007326e+02 -3.6241932345645794e-02 +8.6452538338546270e-02 +4.2209702431317657e+00 -1.9602860429972765e+01 -1.3090020010629490e+02 +3.5782266770176728e+04 +7.6712725738609966e+05 
-4.7300000000007327e+02 -3.6181626774784398e-02 +8.6224462672124497e-02 +4.2120229043563686e+00 -1.9437226919267665e+01 -1.1951836633159640e+02 +3.4790783398675878e+04 +7.0839732268585078e+05 
-4.7305000000007328e+02 -3.6121438761959578e-02 +8.5997025214021874e-02 +4.2031056231867163e+00 -1.9272730013712351e+01 -1.0836388787569656e+02 +3.3806639702684653e+04 +6.5078105038670113e+05 
-4.7310000000007329e+02 -3.6061368063840429e-02 +8.5770232180016670e-02 +4.1942186947679900e+00 -1.9109649371849297e+01 -9.7448999956417708e+01 +3.2832000727115221e+04 +5.9435045236597466e+05 
-4.7315000000007331e+02 -3.6001414437145267e-02 +8.5544089782864555e-02 +4.1853624229952864e+00 -1.8948264413020329e+01 -8.6786152755863824e+01 +3.1869029429913062e+04 +5.3917887854650361e+05 
-4.7320000000007332e+02 -3.5941577638638297e-02 +8.5318604233192347e-02 +4.1765371199513757e+00 -1.8788854354615147e+01 -7.6387995946907353e+01 +3.0919886986801102e+04 +4.8534091151746025e+05 
-4.7325000000007333e+02 -3.5881857425131281e-02 +8.5093781738619215e-02 +4.1677431062360535e+00 -1.8631698174610211e+01 -6.6267388420304016e+01 +2.9986732481273946e+04 +4.3291243531934160e+05 
-4.7330000000007334e+02 -3.5822253553482446e-02 +8.4869628504206859e-02 +4.1589807106402370e+00 -1.8477074630836412e+01 -5.6437387938362257e+01 +2.9071723063937025e+04 +3.8197055992004782e+05 
-4.7335000000007335e+02 -3.5762765780598699e-02 +8.4646150732208270e-02 +4.1502502707249285e+00 -1.8325262249966244e+01 -4.6911268812686188e+01 +2.8177013860598508e+04 +3.3259374836460763e+05 
-4.7340000000007336e+02 -3.5703393863431965e-02 +8.4423354622151461e-02 +4.1415521320065762e+00 -1.8176539330798700e+01 -3.7702498159999145e+01 +2.7304757998387195e+04 +2.8486164989051817e+05 
-4.7345000000007337e+02 -3.5644137558982825e-02 +8.4201246370880306e-02 +4.1328866486935443e+00 -1.8031183946637771e+01 -2.8824756672577919e+01 +2.6457106627190064e+04 +2.3885524348231682e+05 
-4.7350000000007338e+02 -3.5584996624298620e-02 +8.3979832172112856e-02 +4.1242541833422077e+00 -1.7889473926686637e+01 -2.0291929425396777e+01 +2.5636208766389002e+04 +1.9465677654660720e+05 
-4.7355000000007340e+02 -3.5525970816473497e-02 +8.3759118216950548e-02 +4.1156551068212250e+00 -1.7751686875663669e+01 -1.2118104543072999e+01 +2.4844211459776030e+04 +1.5234975451730407e+05 
-4.7360000000007341e+02 -3.5467059892649137e-02 +8.3539110693474278e-02 +4.1070897984575341e+00 -1.7618100159198715e+01 -4.3175770805722298e+00 +2.4083259664401627e+04 +1.1201896650822762e+05 
-4.7365000000007342e+02 -3.5408263610012952e-02 +8.3319815786888282e-02 +4.0985586457629575e+00 -1.7488990907453161e+01 +3.0951575615439268e+00 +2.3355496271310225e+04 +7.3750444430011645e+04 
-4.7370000000007343e+02 -3.5349581725801223e-02 +8.3101239679429437e-02 +4.0900620449026510e+00 -1.7364636012993763e+01 +1.0105392159232537e+01 +2.2663062092703796e+04 +3.7631536076136159e+04 
-4.7375000000007344e+02 -3.5291013997296207e-02 +8.2883388550289941e-02 +4.0816004002506485e+00 -1.7245312125987738e+01 +1.6698218603878566e+01 +2.2008095818952334e+04 +3.7508350446246336e+03 
-4.7380000000007345e+02 -3.5232560181827494e-02 +8.2666268575645879e-02 +4.0731741246039830e+00 -1.7131295656830886e+01 +2.2858522576871639e+01 +2.1392734043294025e+04 -2.7801784472315954e+04 
-4.7385000000007346e+02 -3.5174220036786670e-02 +8.2449885941418152e-02 +4.0647836434763152e+00 -1.7022863583825057e+01 +2.8570815236110473e+01 +2.0819120665221366e+04 -5.6933607618394359e+04 
-4.7390000000007348e+02 -3.5115993319580027e-02 +8.2234246875182757e-02 +4.0564293871161539e+00 -1.6920297054812746e+01 +3.3819227205581136e+01 +2.0289474478686741e+04 -8.3544789500617509e+04 
-4.7395000000007349e+02 -3.5057879787222711e-02 +8.2019357255461570e-02 +4.0481116618206006e+00 -1.6823858636189172e+01 +3.8592605356230514e+01 +1.9805893890885302e+04 -1.0756836619785015e+05 
-4.7400000000007350e+02 -3.4999879196329770e-02 +8.1805222205454456e-02 +4.0398305442184332e+00 -1.6733785086748910e+01 +4.2886763812949248e+01 +1.9370293589082663e+04 -1.2898557445808699e+05 
-4.7405000000007351e+02 -3.4941991305716499e-02 +8.1591843600663724e-02 +4.0315856085610626e+00 -1.6650219143204264e+01 +4.6712964637217638e+01 +1.8983953112116626e+04 -1.4788252226543328e+05 
-4.7410000000007352e+02 -3.4884215884998279e-02 +8.1379219178845316e-02 +4.0233767712967969e+00 -1.6573170505307282e+01 +5.0079982858111123e+01 +1.8647190833789668e+04 -1.6434493289116296e+05 
-4.7415000000007353e+02 -3.4826552708877391e-02 +8.1167345084272785e-02 +4.0152043193849876e+00 -1.6502595277788107e+01 +5.2989351263305998e+01 +1.8359927847158975e+04 -1.7841736067546858e+05 
-4.7420000000007354e+02 -3.4769001546664444e-02 +8.0956215479843566e-02 +4.0070683179163602e+00 -1.6438384508361658e+01 +5.5445243314113156e+01 +1.8121609559140012e+04 -1.9015366538348244e+05 
-4.7425000000007356e+02 -3.4711562165075503e-02 +8.0745823263315072e-02 +3.9989687792184703e+00 -1.6380385538422388e+01 +5.7451184918575407e+01 +1.7931353874401004e+04 -1.9959774546639790e+05 
-4.7430000000007357e+02 -3.4654234329653720e-02 +8.0536161414505120e-02 +3.9909054785606313e+00 -1.6328432442332353e+01 +5.9014982989828667e+01 +1.7788120037998084e+04 -2.0681304420398927e+05 
-4.7435000000007358e+02 -3.4597017805315169e-02 +8.0327222894968769e-02 +3.9828780689441317e+00 -1.6282348003737972e+01 +6.0146495603977947e+01 +1.7690697818978624e+04 -2.1186659104533828e+05 
-4.7440000000007359e+02 -3.4539912357092847e-02 +8.0119000378586408e-02 +3.9748862583799460e+00 -1.6241934068275331e+01 +6.0852703450645748e+01 +1.7637597876998752e+04 -2.1479164598397570e+05 
-4.7445000000007360e+02 -3.4482917750052890e-02 +7.9911486475095217e-02 +3.9669297717584069e+00 -1.6206988377217222e+01 +6.1139841646460702e+01 +1.7627282382080633e+04 -2.1561412465412979e+05 
-4.7450000000007361e+02 -3.4426033749217010e-02 +7.9704673797817094e-02 +3.9590083285798068e+00 -1.6177308833615999e+01 +6.1014271475190618e+01 +1.7658214614945751e+04 -2.1436069572111921e+05 
-4.7455000000007362e+02 -3.4369260119562359e-02 +7.9498554963130547e-02 +3.9511216428331326e+00 -1.6152693483465981e+01 +6.0482485093309251e+01 +1.7728858823021092e+04 -2.1105881838715298e+05 
-4.7460000000007363e+02 -3.4312596626018661e-02 +7.9293122590504694e-02 +3.9432694225835636e+00 -1.6132940515322773e+01 +5.9551115108720431e+01 +1.7837680211493433e+04 -2.0573680087292753e+05 
-4.7465000000007365e+02 -3.4256043033472204e-02 +7.9088369302888456e-02 +3.9354513706098482e+00 -1.6117848277236376e+01 +5.8226918499906027e+01 +1.7983145082830408e+04 -1.9842369641365309e+05 
-4.7470000000007366e+02 -3.4199599106763609e-02 +7.8884287726479360e-02 +3.9276671840648270e+00 -1.6107215265895686e+01 +5.6516785222289911e+01 +1.8163720746496270e+04 -1.8914935896442918e+05 
-4.7475000000007367e+02 -3.4143264610687687e-02 +7.8680870490695984e-02 +3.9199165543653467e+00 -1.6100840128128866e+01 +5.4427741742981766e+01 +1.8377875537430631e+04 -1.7794446953540191e+05 
-4.7480000000007368e+02 -3.4087039309994828e-02 +7.8478110228497225e-02 +3.9121991675676617e+00 -1.6098521671263690e+01 +5.1966940034408459e+01 +1.8624078891516332e+04 -1.6484045827460755e+05 
-4.7485000000007369e+02 -3.4030922969389796e-02 +7.8275999575881480e-02 +3.9045147040073749e+00 -1.6100058844185572e+01 +4.9141668443983043e+01 +1.8900801198106587e+04 -1.4986958245280903e+05 
-4.7490000000007370e+02 -3.3974915353531331e-02 +7.8074531172587808e-02 +3.8968628383725719e+00 -1.6105250766009156e+01 +4.5959348679747279e+01 +1.9206514030632487e+04 -1.3306490215343941e+05 
-4.7495000000007371e+02 -3.3919016227034846e-02 +7.7873697661526575e-02 +3.8892432400381134e+00 -1.6113896702258064e+01 +4.2427527670200732e+01 +1.9539689953204874e+04 -1.1446022862332838e+05 
-4.7500000000007373e+02 -3.3863225354469291e-02 +7.7673491689096916e-02 +3.8816555726385995e+00 -1.6125796078615085e+01 +3.8553888389349083e+01 +1.9898802631844774e+04 -9.4090194707750066e+04 
-4.7505000000007374e+02 -3.3807542500358848e-02 +7.7473905905252952e-02 +3.8740994942815528e+00 -1.6140748482466780e+01 +3.4346244615464784e+01 +2.0282326847968030e+04 -7.1990221488551950e+04 
-4.7510000000007375e+02 -3.3751967429181760e-02 +7.7274932963209794e-02 +3.8665746573644943e+00 -1.6158553652612682e+01 +2.9812545866338542e+01 +2.0688738414325646e+04 -4.8196551698704803e+04 
-4.7515000000007376e+02 -3.3696499905372664e-02 +7.7076565519943768e-02 +3.8590807090079902e+00 -1.6179011497925369e+01 +2.4960865295229535e+01 +2.1116514325802025e+04 -2.2746166063419183e+04 
-4.7520000000007377e+02 -3.3641139693319527e-02 +7.6878796235839458e-02 +3.8516172905129533e+00 -1.6201922085137269e+01 +1.9799414599582718e+01 +2.1564132664852739e+04 +4.3231146945862120e+03 
-4.7525000000007378e+02 -3.3585886557366246e-02 +7.6681617774698715e-02 +3.8441840377722567e+00 -1.6227085636949241e+01 +1.4336533461766138e+01 +2.2030072578387713e+04 +3.2972699062434054e+04 
-4.7530000000007379e+02 -3.3530740261810785e-02 +7.6485022804222452e-02 +3.8367805809846751e+00 -1.6254302552995206e+01 +8.5806962767274051e+00 +2.2512814453952844e+04 +6.3163183465411632e+04 
-4.7535000000007381e+02 -3.3475700570906874e-02 +7.6289003995307317e-02 +3.8294065449648556e+00 -1.6283373381807635e+01 +2.5405044990571728e+00 +2.3010839691896133e+04 +9.4854400638530205e+04 
-4.7540000000007382e+02 -3.3420767248862254e-02 +7.6093554022918272e-02 +3.8220615487962495e+00 -1.6314098854919571e+01 -3.7753041200351287e+00 +2.3522630979981368e+04 +1.2800535807175971e+05 
-4.7545000000007383e+02 -3.3365940059840588e-02 +7.5898665565234183e-02 +3.8147452061918741e+00 -1.6346279853536110e+01 -1.0357865406628282e+01 +2.4046672025098058e+04 +1.6257430522513454e+05 
-4.7550000000007384e+02 -3.3311218767960046e-02 +7.5704331304420169e-02 +3.8074571252143485e+00 -1.6379717438707175e+01 -1.7198180689930798e+01 +2.4581447795323107e+04 +1.9851867678094559e+05 
-4.7555000000007385e+02 -3.3256603137292971e-02 +7.5510543926181603e-02 +3.8001969082812712e+00 -1.6414212834631577e+01 -2.4287117841305978e+01 +2.5125444388982472e+04 +2.3579510321937624e+05 
-4.7560000000007386e+02 -3.3202092931867766e-02 +7.5317296120000363e-02 +3.7929641524049953e+00 -1.6449567436847389e+01 -3.1615416563247440e+01 +2.5677149095315184e+04 +2.7435944200204918e+05 
-4.7565000000007387e+02 -3.3147687915667960e-02 +7.5124580579025033e-02 +3.7857584491387919e+00 -1.6485582809202882e+01 -3.9173688195010307e+01 +2.6235050375936527e+04 +3.1416678098554170e+05 
-4.7570000000007389e+02 -3.3093387852630815e-02 +7.4932390000213497e-02 +3.7785793842182760e+00 -1.6522060688884086e+01 -4.6952404865692813e+01 +2.6797637902348702e+04 +3.5517136078913184e+05 
-4.7575000000007390e+02 -3.3039192506649509e-02 +7.4740717084400513e-02 +3.7714265380294774e+00 -1.6558802989413135e+01 -5.4941912808134227e+01 +2.7363402580590857e+04 +3.9732666715975333e+05 
-4.7580000000007391e+02 -3.2985101641572520e-02 +7.4549554536173387e-02 +3.7642994854670104e+00 -1.6595611795284043e+01 -6.3132428316543233e+01 +2.7930836506554504e+04 +4.4058540291326231e+05 
-4.7585000000007392e+02 -3.2931115021200767e-02 +7.4358895062379929e-02 +3.7571977952534859e+00 -1.6632289277969186e+01 -7.1514014450041088e+01 +2.8498432071393963e+04 +4.8489929519675352e+05 
-4.7590000000007393e+02 -3.2877232409273163e-02 +7.4168731365466048e-02 +3.7501210263607270e+00 -1.6668637291167279e+01 -8.0076459586758645e+01 +2.9064676857115093e+04 +5.3021802545618592e+05 
-4.7595000000007394e+02 -3.2823453569423212e-02 +7.3979056196341639e-02 +3.7430687259107618e+00 -1.6704462098440359e+01 -8.8809657692332863e+01 +2.9628098975771220e+04 +5.7649355716871493e+05 
-4.7600000000007395e+02 -3.2769778264877175e-02 +7.3789862286154514e-02 +3.7360403564669142e+00 -1.6739576269525269e+01 -9.7702140782105914e+01 +3.0187298056823882e+04 +6.2367263226619596e+05 
-4.7605000000007396e+02 -3.2716206258354801e-02 +7.3601142493148614e-02 +3.7290353333577881e+00 -1.6773798790967081e+01 -1.0674166429609527e+02 +3.0740929141280347e+04 +6.7169859149973525e+05 
-4.7610000000007398e+02 -3.2662737312537826e-02 +7.3412890009547843e-02 +3.7220531161711889e+00 -1.6806959535634071e+01 -1.1591731673863755e+02 +3.1287726305213251e+04 +7.2052397411898838e+05 
-4.7615000000007399e+02 -3.2609371195881136e-02 +7.3225098620149864e-02 +3.7150936235951737e+00 -1.6838908403486020e+01 -1.2522753940074033e+02 +3.1826572316843569e+04 +7.7015581217617542e+05 
-4.7620000000007400e+02 -3.2556107685918247e-02 +7.3037764881293252e-02 +3.7081571853367907e+00 -1.6869585206943160e+01 -1.3467642656343102e+02 +3.2357002906831127e+04 +8.2062549873332551e+05 
-4.7625000000007401e+02 -3.2502946562328244e-02 +7.2850888742122422e-02 +3.7012435617546098e+00 -1.6899023936510037e+01 -1.4425121336763848e+02 +3.2879172381265729e+04 +8.7185223631054023e+05 
-4.7630000000007402e+02 -3.2449887602956091e-02 +7.2664471013634532e-02 +3.6943519278615153e+00 -1.6927245337861390e+01 -1.5392814477468443e+02 +3.3392988319592230e+04 +9.2370276963668410e+05 
-4.7635000000007403e+02 -3.2396930586267483e-02 +7.2478511550756117e-02 +3.6874817019837280e+00 -1.6954207341903800e+01 -1.6369538517673195e+02 +3.3897896602239714e+04 +9.7613395378478197e+05 
-4.7640000000007404e+02 -3.2344075290825267e-02 +7.2293010427783244e-02 +3.6806323077426213e+00 -1.6979888588042932e+01 -1.7354000367925514e+02 +3.4393703611084427e+04 +1.0290735224149525e+06 
-4.7645000000007406e+02 -3.2291321495064744e-02 +7.2107967839032838e-02 +3.6738031312230732e+00 -1.7004275294382257e+01 -1.8344759008940406e+02 +3.4880304336285844e+04 +1.0824353191585350e+06 
-4.7650000000007407e+02 -3.2238668977422023e-02 +7.1923383984001735e-02 +3.6669935582694908e+00 -1.7027353918408195e+01 -1.9340373134201985e+02 +3.5357595879190245e+04 +1.1361331899590427e+06 
-4.7655000000007408e+02 -3.2186117516335121e-02 +7.1739259067621006e-02 +3.6602029746701632e+00 -1.7049111169987530e+01 -2.0339401622111151e+02 +3.5825477568757604e+04 +1.1900810139197584e+06 
-4.7660000000007409e+02 -3.2133666890244404e-02 +7.1555593300161258e-02 +3.6534307662243846e+00 -1.7069534005357934e+01 -2.1340403721143517e+02 +3.6283850904044186e+04 +1.2441927156567404e+06 
-4.7665000000007410e+02 -3.2081316877591089e-02 +7.1372386897119902e-02 +3.6466763185045323e+00 -1.7088609623629168e+01 -2.2341938414682409e+02 +3.6732619530133168e+04 +1.2983822228850299e+06 
-4.7670000000007411e+02 -3.2029067256818422e-02 +7.1189640079424119e-02 +3.6399390170529808e+00 -1.7106325474587919e+01 -2.3342564972680839e+02 +3.7171689298558573e+04 +1.3525635040851338e+06 
-4.7675000000007412e+02 -3.1976917806371734e-02 +7.1007353073441956e-02 +3.6332182473512979e+00 -1.7122669259183478e+01 -2.4340842807495716e+02 +3.7600968272909187e+04 +1.4066505565803051e+06 
-4.7680000000007414e+02 -3.1924868304697630e-02 +7.0825526110493101e-02 +3.6265133947528385e+00 -1.7137628909942858e+01 -2.5335331345825713e+02 +3.8020366567651916e+04 +1.4605573996836788e+06 
-4.7685000000007415e+02 -3.1872918530244432e-02 +7.0644159427622033e-02 +3.6198238445087680e+00 -1.7151192621608899e+01 -2.6324590075674143e+02 +3.8429796597629414e+04 +1.5141980768903277e+06 
-4.7690000000007416e+02 -3.1821068261463241e-02 +7.0463253267061279e-02 +3.6131489819699869e+00 -1.7163348830740063e+01 -2.7307179092101620e+02 +3.8829172914590177e+04 +1.5674866929164068e+06 
-4.7695000000007417e+02 -3.1769317276806111e-02 +7.0282807876308778e-02 +3.6064881922435812e+00 -1.7174086216409933e+01 -2.8281658147608675e+02 +3.9218412204141263e+04 +1.6203373482733001e+06 
-4.7700000000007418e+02 -3.1717665354726560e-02 +7.0102823508344098e-02 +3.5998408603366134e+00 -1.7183393711829360e+01 -2.9246587084262461e+02 +3.9597433391797538e+04 +1.6726641703144098e+06 
-4.7705000000007419e+02 -3.1666112273681157e-02 +6.9923300421368587e-02 +3.5932063713638738e+00 -1.7191260491569352e+01 -3.0200526351584807e+02 +3.9966157528693817e+04 +1.7243813463817532e+06 
-4.7710000000007420e+02 -3.1614657812127654e-02 +6.9744238879044046e-02 +3.5865841102747926e+00 -1.7197675981718081e+01 -3.1142036279488553e+02 +4.0324507877768723e+04 +1.7754030749373347e+06 
-4.7715000000007421e+02 -3.1563301748525431e-02 +6.9565639150227315e-02 +3.5799734619048684e+00 -1.7202629850717962e+01 -3.2069677238327552e+02 +4.0672409842496534e+04 +1.8256435773657609e+06 
-4.7720000000007423e+02 -3.1512043861336693e-02 +6.9387501509142274e-02 +3.5733738112146445e+00 -1.7206112013238684e+01 -3.2982010236481761e+02 +4.1009790989277251e+04 +1.8750171359675822e+06 
-4.7725000000007424e+02 -3.1460883929025116e-02 +6.9209826235503896e-02 +3.5667845429980458e+00 -1.7208112638330068e+01 -3.3877596173809854e+02 +4.1336581123800948e+04 +1.9234380454869836e+06 
-4.7730000000007425e+02 -3.1409821730056242e-02 +6.9032613614263036e-02 +3.5602050419924400e+00 -1.7208622136957352e+01 -3.4754996109991811e+02 +4.1652712180728136e+04 +1.9708206297573943e+06 
-4.7735000000007426e+02 -3.1358857042897474e-02 +6.8855863935665798e-02 +3.5536346928973335e+00 -1.7207631165164148e+01 -3.5612771336995468e+02 +4.1958118253584842e+04 +2.0170792474266819e+06 
-4.7740000000007427e+02 -3.1307989646018712e-02 +6.8679577495401711e-02 +3.5470728804123945e+00 -1.7205130629727304e+01 -3.6449483440459869e+02 +4.2252735639049533e+04 +2.0621282944210481e+06 
-4.7745000000007428e+02 -3.1257219317891508e-02 +6.8503754594391134e-02 +3.5405189891564692e+00 -1.7201111680184361e+01 -3.7263694135787966e+02 +4.2536502772696236e+04 +2.1058821950188698e+06 
-4.7750000000007429e+02 -3.1206545836989695e-02 +6.8328395539088094e-02 +3.5339724037633662e+00 -1.7195565720216955e+01 -3.8053965482910093e+02 +4.2809360320452855e+04 +2.1482554143505534e+06 
-4.7755000000007431e+02 -3.1155968981788889e-02 +6.8153500641111101e-02 +3.5274325087689422e+00 -1.7188484393286270e+01 -3.8818859574526016e+02 +4.3071251061967487e+04 +2.1891624371187729e+06 
-4.7760000000007432e+02 -3.1105488530767837e-02 +6.7979070217479745e-02 +3.5208986888918945e+00 -1.7179859591995054e+01 -3.9556939341671455e+02 +4.3322119965998631e+04 +2.2285178238355750e+06 
-4.7765000000007433e+02 -3.1055104262405372e-02 +6.7805104590703866e-02 +3.5143703284308159e+00 -1.7169683461216490e+01 -4.0266766859028775e+02 +4.3561914214524601e+04 +2.2662360935339243e+06 
-4.7770000000007434e+02 -3.1004815955184544e-02 +6.7631604088325067e-02 +3.5078468120531583e+00 -1.7157948380572936e+01 -4.0946905528572222e+02 +4.3790583063431208e+04 +2.3022318733570897e+06 
-4.7775000000007435e+02 -3.0954623387589763e-02 +6.7458569043648373e-02 +3.5013275242670385e+00 -1.7144646993008081e+01 -4.1595918614619984e+02 +4.4008078071108590e+04 +2.3364197978912434e+06 
-4.7780000000007436e+02 -3.0904526338106746e-02 +6.7285999794978249e-02 +3.4948118494272675e+00 -1.7129772174070027e+01 -4.2212369281428022e+02 +4.4214352848255730e+04 +2.3687145125526334e+06 
-4.7785000000007437e+02 -3.0854524585133866e-02 +6.7113896610983340e-02 +3.4882991462678459e+00 -1.7113312338216325e+01 -4.2794721679200012e+02 +4.4409308823357103e+04 +2.3990215802545259e+06 
-4.7790000000007439e+02 -3.0804617907073176e-02 +6.6942259382362423e-02 +3.4817887428694747e+00 -1.7095223682516604e+01 -4.3341152931482611e+02 +4.4592340650503458e+04 +2.4271981374928481e+06 
-4.7795000000007440e+02 -3.0754806084200767e-02 +6.6771089652136587e-02 +3.4752805535974058e+00 -1.7075555087189443e+01 -4.3852153123755198e+02 +4.4763421225499456e+04 +2.4532610978491530e+06 
-4.7800000000007441e+02 -3.0705088895219119e-02 +6.6600389342095473e-02 +3.4687741745646421e+00 -1.7054431413149029e+01 -4.4328231512395627e+02 +4.4923282498803019e+04 +2.4772625028848173e+06 
-4.7805000000007442e+02 -3.0655466118702769e-02 +6.6430158339198575e-02 +3.4622686348431819e+00 -1.7031931531897815e+01 -4.4768437841361060e+02 +4.5072402661250315e+04 +2.4991635183716761e+06 
-4.7810000000007443e+02 -3.0605937539008737e-02 +6.6260394505731318e-02 +3.4557631607903470e+00 -1.7008069754546373e+01 -4.5171998807451018e+02 +4.5210795811089578e+04 +2.5189286241335142e+06 
-4.7815000000007444e+02 -3.0556502948966415e-02 +6.6091095341975298e-02 +3.4492576353484536e+00 -1.6982848126321279e+01 -4.5539460113807638e+02 +4.5338384929072039e+04 +2.5365984465287440e+06 
-4.7820000000007445e+02 -3.0507162146564910e-02 +6.5922259382132586e-02 +3.4427522591975870e+00 -1.6956302453746702e+01 -4.5871930575230783e+02 +4.5455339438547038e+04 +2.5522436833870606e+06 
-4.7825000000007446e+02 -3.0457914930726228e-02 +6.5753886151498908e-02 +3.4362471081895545e+00 -1.6928496916189140e+01 -4.6170114544722196e+02 +4.5562019469028339e+04 +2.5659072575720390e+06 
-4.7830000000007448e+02 -3.0408761099973227e-02 +6.5585975447776584e-02 +3.4297421160953241e+00 -1.6899497203103646e+01 -4.6434404599075441e+02 +4.5658768066888464e+04 +2.5776146745120692e+06 
-4.7835000000007449e+02 -3.0359700452772493e-02 +6.5418526988850978e-02 +3.4232372151732711e+00 -1.6869361604507976e+01 -4.6665254049261591e+02 +4.5745855471847848e+04 +2.5873983291450567e+06 
-4.7840000000007450e+02 -3.0310732787655763e-02 +6.5251540427205115e-02 +3.4167323587316254e+00 -1.6838144214369297e+01 -4.6863198009790369e+02 +4.5823506519272822e+04 +2.5952978935011737e+06 
-4.7845000000007451e+02 -3.0261857903163870e-02 +6.5085015406106991e-02 +3.4102275036493550e+00 -1.6805898435076458e+01 -4.7028782678442622e+02 +4.5891938277933608e+04 +2.6013539917757609e+06 
-4.7850000000007452e+02 -3.0213075597831700e-02 +6.4918951569655936e-02 +3.4037226065370398e+00 -1.6772677582636575e+01 -4.7162551360579397e+02 +4.5951366811758067e+04 +2.6056069761033761e+06 
