# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8475000000007594e+02 -2.6446709166276599e-02 +5.3699459944119836e-02 +2.8814029626579387e+00 -6.8060148650361159e+00 -5.7966466731338562e+02 -2.0922828874406707e+04 +2.2290145871756445e+06 
+4.8480000000007595e+02 -2.6405222018275228e-02 +5.3567849983318969e-02 +2.8760425603918631e+00 -6.7645366851876618e+00 -5.7864717940938715e+02 -2.1021017156917223e+04 +2.2151576930265557e+06 
+4.8485000000007597e+02 -2.6363811423921642e-02 +5.3436518224091727e-02 +2.8706788751748307e+00 -6.7220836916391127e+00 -5.7732759477484024e+02 -2.1126903606954358e+04 +2.1998705860854979e+06 
+4.8490000000007598e+02 -2.6322477249323323e-02 +5.3305464794641100e-02 +2.8653122514753919e+00 -6.6787055057480806e+00 -5.7572168535497110e+02 -2.1239990995037009e+04 +2.1832480363175166e+06 
+4.8495000000007599e+02 -2.6281219360593688e-02 +5.3174689819879911e-02 +2.8599430357260696e+00 -6.6344514550472899e+00 -5.7384527774909384e+02 -2.1359784685653729e+04 +2.1653851619749679e+06 
+4.8500000000007600e+02 -2.6240037623849959e-02 +5.3044193421897548e-02 +2.8545715759435426e+00 -6.5893705903036679e+00 -5.7171424327961915e+02 -2.1485792506699519e+04 +2.1463773641166580e+06 
+4.8505000000007601e+02 -2.6198931905213992e-02 +5.2913975719947742e-02 +2.8491982218958154e+00 -6.5435116875290911e+00 -5.6934450247602581e+02 -2.1617524722328773e+04 +2.1263203567310879e+06 
+4.8510000000007602e+02 -2.6157902070812818e-02 +5.2784036830056884e-02 +2.8438233251677389e+00 -6.4969232295440680e+00 -5.6675202660029731e+02 -2.1754494193118560e+04 +2.1053101762252916e+06 
+4.8515000000007603e+02 -2.6116947986778147e-02 +5.2654376865379188e-02 +2.8384472390800259e+00 -6.4496534218826245e+00 -5.6395283578102499e+02 -2.1896216240731304e+04 +2.0834431701794714e+06 
+4.8520000000007605e+02 -2.6076069519245640e-02 +5.2524995936267173e-02 +2.8330703185945145e+00 -6.4017501943673318e+00 -5.6096299646479520e+02 -2.2042208640169338e+04 +2.0608159802699108e+06 
+4.8525000000007606e+02 -2.6035266534355679e-02 +5.2395894149663579e-02 +2.8276929203830266e+00 -6.3532611776786156e+00 -5.5779862298442174e+02 -2.2191991804804220e+04 +2.0375255518006410e+06 
+4.8530000000007607e+02 -2.5994538898253844e-02 +5.2267071609847393e-02 +2.8223154029686590e+00 -6.3042337324050104e+00 -5.5447588172876294e+02 -2.2345088555661183e+04 +2.0136691634419896e+06 
+4.8535000000007608e+02 -2.5953886477089974e-02 +5.2138528418010789e-02 +2.8169381265298199e+00 -6.2547149322662321e+00 -5.5101098576260392e+02 -2.2501024255767588e+04 +1.9893443905108224e+06 
+4.8540000000007609e+02 -2.5913309137017768e-02 +5.2010264672315801e-02 +2.8115614528176018e+00 -6.2047515663054575e+00 -5.4742019250609303e+02 -2.2659326791486095e+04 +1.9646490892206193e+06 
+4.8545000000007610e+02 -2.5872806744196460e-02 +5.1882280467787936e-02 +2.8061857454977379e+00 -6.1543901340933846e+00 -5.4371981320336579e+02 -2.2819526615975137e+04 +1.9396814613704905e+06 
+4.8550000000007611e+02 -2.5832379164789428e-02 +5.1754575896540395e-02 +2.8008113698615924e+00 -6.1036768552442657e+00 -5.3992620500257556e+02 -2.2981156667555046e+04 +1.9145400009289423e+06 
+4.8555000000007612e+02 -2.5792026264964376e-02 +5.1627151047703754e-02 +2.7954386928545634e+00 -6.0526576664350795e+00 -5.3605577163782709e+02 -2.3143752394927102e+04 +1.8893234980308779e+06 
+4.8560000000007614e+02 -2.5751747910893897e-02 +5.1500006007308967e-02 +2.7900680831961098e+00 -6.0013782163520908e+00 -5.3212496692418927e+02 -2.3306851800729681e+04 +1.8641310638470384e+06 
+4.8565000000007615e+02 -2.5711543968754892e-02 +5.1373140858282762e-02 +2.7846999112756099e+00 -5.9498838648004666e+00 -5.2815029183978675e+02 -2.3469995449382481e+04 +1.8390621104524119e+06 
+4.8570000000007616e+02 -2.5671414304728069e-02 +5.1246555680474613e-02 +2.7793345490595733e+00 -5.8982196853938706e+00 -5.2414829215348959e+02 -2.3632726441078241e+04 +1.8142163356071787e+06 
+4.8575000000007617e+02 -2.5631358785000044e-02 +5.1120250550868669e-02 +2.7739723704306916e+00 -5.8464304720862321e+00 -5.2013556724781404e+02 -2.3794590364065978e+04 +1.7896937810631781e+06 
+4.8580000000007618e+02 -2.5591377275760125e-02 +5.0994225543219987e-02 +2.7686137506627309e+00 -5.7945607258568561e+00 -5.1612875642502877e+02 -2.3955135399429757e+04 +1.7655947419574410e+06 
+4.8585000000007619e+02 -2.5551469643280946e-02 +5.0868480790889369e-02 +2.7632590888244608e+00 -5.7426585759796431e+00 -5.1214539385037619e+02 -2.4113867297467699e+04 +1.7420275251138539e+06 
+4.8590000000007620e+02 -2.5511635753793699e-02 +5.0743016771389211e-02 +2.7579088033269232e+00 -5.6908022126205369e+00 -5.0820543918306549e+02 -2.4269805415305982e+04 +1.7191451758274431e+06 
+4.8595000000007622e+02 -2.5471875471521001e-02 +5.0617831779150517e-02 +2.7525626330188913e+00 -5.6389396123810736e+00 -5.0430001698787112e+02 -2.4422856950639878e+04 +1.6968936064575189e+06 
+4.8600000000007623e+02 -2.5432188664857702e-02 +5.0492924224187580e-02 +2.7472212976303112e+00 -5.5869001578454363e+00 -5.0043052220664265e+02 -2.4574207198948883e+04 +1.6752226194984536e+06 
+4.8605000000007624e+02 -2.5392575203070453e-02 +5.0368298273799024e-02 +2.7418871781791267e+00 -5.5346444857835033e+00 -4.9664116780201141e+02 -2.4724310973217645e+04 +1.6543495447510462e+06 
+4.8610000000007625e+02 -2.5353034941430076e-02 +5.0243963598908002e-02 +2.7365623125408072e+00 -5.4823064880377812e+00 -4.9297562913184180e+02 -2.4872386157115838e+04 +1.6345083469851105e+06 
+4.8615000000007626e+02 -2.5313567712639984e-02 +5.0119930755185969e-02 +2.7312470016777852e+00 -5.4300494706923761e+00 -4.8944274735017666e+02 -2.5017433400228150e+04 +1.6157320041368455e+06 
+4.8620000000007627e+02 -2.5274173332607196e-02 +4.9996206589095434e-02 +2.7259405697502861e+00 -5.3779155274552535e+00 -4.8603463222593587e+02 -2.5159337226190415e+04 +1.5979661404338328e+06 
+4.8625000000007628e+02 -2.5234851613940835e-02 +4.9872793425256585e-02 +2.7206430511986377e+00 -5.3258214496495011e+00 -4.8276470485484134e+02 -2.5298804225709035e+04 +1.5812985855347496e+06 
+4.8630000000007630e+02 -2.5195602372367478e-02 +4.9749692460473470e-02 +2.7153554088698648e+00 -5.2737219100939727e+00 -4.7966243334328976e+02 -2.5435996159638333e+04 +1.5658859131129112e+06 
+4.8635000000007631e+02 -2.5156425422119516e-02 +4.9626907171840415e-02 +2.7100780211306841e+00 -5.2217201036398748e+00 -4.7672912206172992e+02 -2.5569945567994822e+04 +1.5516688281444001e+06 
+4.8640000000007632e+02 -2.5117320576866463e-02 +4.9504440835446750e-02 +2.7048111515703037e+00 -5.1698900601944606e+00 -4.7396462771560857e+02 -2.5700318321572908e+04 +1.5386205113409506e+06 
+4.8645000000007633e+02 -2.5078287650563198e-02 +4.9382296471777797e-02 +2.6995551440241208e+00 -5.1182894461319419e+00 -4.7137199602669301e+02 -2.5826974963894983e+04 +1.5267445745409913e+06 
+4.8650000000007634e+02 -2.5039326457179281e-02 +4.9260477098174063e-02 +2.6943103430680777e+00 -5.0669758780741452e+00 -4.6895427045028856e+02 -2.5949776059546381e+04 +1.5160445682080530e+06 
+4.8655000000007635e+02 -2.5000436810695650e-02 +4.9138985728824407e-02 +2.6890770934054946e+00 -5.0160069215235028e+00 -4.6671447485656500e+02 -2.6068582211222816e+04 +1.5065238612938290e+06 
+4.8660000000007636e+02 -2.4961618525107285e-02 +4.9017825374678164e-02 +2.6838557403548302e+00 -4.9654400892631925e+00 -4.6465562739690034e+02 -2.6183254063813958e+04 +1.4981857377893664e+06 
+4.8665000000007637e+02 -2.4922871414420837e-02 +4.8896999043352915e-02 +2.6786466294073952e+00 -4.9153328364105331e+00 -4.6278072804038896e+02 -2.6293652348717686e+04 +1.4910333102549559e+06 
+4.8670000000007639e+02 -2.4884195292657427e-02 +4.8776509739290153e-02 +2.6734501067604337e+00 -4.8657425677514308e+00 -4.6109277346544275e+02 -2.6399637821916542e+04 +1.4850696224680340e+06 
+4.8675000000007640e+02 -2.4845589973850262e-02 +4.8656360463577714e-02 +2.6682665188411341e+00 -4.8167266305321705e+00 -4.5959474359323906e+02 -2.6501071321573734e+04 +1.4802975559303439e+06 
+4.8680000000007641e+02 -2.4807055272045266e-02 +4.8536554214091032e-02 +2.6630962125018032e+00 -4.7683423200483874e+00 -4.5828960759235224e+02 -2.6597813723019241e+04 +1.4767198732423452e+06 
+4.8685000000007642e+02 -2.4768591001301604e-02 +4.8417093985582534e-02 +2.6579395350136332e+00 -4.7206468833602830e+00 -4.5718032313923192e+02 -2.6689725907688931e+04 +1.4743392109404062e+06 
+4.8690000000007643e+02 -2.4730196975691992e-02 +4.8297982769394142e-02 +2.6527968341979746e+00 -4.6736975091942714e+00 -4.5626984020506694e+02 -2.6776668840240720e+04 +1.4731581058451219e+06 
+4.8695000000007644e+02 -2.4691873009299852e-02 +4.8179223553475196e-02 +2.6476684579012768e+00 -4.6275513270022479e+00 -4.5556108700597821e+02 -2.6858503582324785e+04 +1.4731789007354702e+06 
+4.8700000000007645e+02 -2.4653618916224335e-02 +4.8060819322867161e-02 +2.6425547548802890e+00 -4.5822654284567683e+00 -4.5505699367706205e+02 -2.6935091109263223e+04 +1.4744039032368138e+06 
+4.8705000000007647e+02 -2.4615434510575677e-02 +4.7942773058976207e-02 +2.6374560739965998e+00 -4.5378968367011572e+00 -4.5476047071689521e+02 -2.7006292566669210e+04 +1.4768352409306206e+06 
+4.8710000000007648e+02 -2.4577319606477212e-02 +4.7825087740129647e-02 +2.6323727645433435e+00 -4.4945025305464492e+00 -4.5467441777782932e+02 -2.7071969066288864e+04 +1.4804749207333387e+06 
+4.8715000000007649e+02 -2.4539274018065223e-02 +4.7707766341220766e-02 +2.6273051762567445e+00 -4.4521394286378966e+00 -4.5480172389666387e+02 -2.7131981820968798e+04 +1.4853248297651580e+06 
+4.8720000000007650e+02 -2.4501297559489359e-02 +4.7590811833981415e-02 +2.6222536593572978e+00 -4.4108644024720824e+00 -4.5514526868831501e+02 -2.7186192029815578e+04 +1.4913867440774927e+06 
+4.8725000000007651e+02 -2.4463390044911288e-02 +4.7474227186771356e-02 +2.6172185643521382e+00 -4.3707342666403743e+00 -4.5570791710917320e+02 -2.7234460963601930e+04 +1.4986622933376268e+06 
+4.8730000000007652e+02 -2.4425551288505779e-02 +4.7358015364656399e-02 +2.6122002421857551e+00 -4.3318057831012275e+00 -4.5649252336476826e+02 -2.7276649924470341e+04 +1.5071529866192611e+06 
+4.8735000000007653e+02 -2.4387781104460639e-02 +4.7242179329427592e-02 +2.6071990442560105e+00 -4.2941356617619908e+00 -4.5750193154040829e+02 -2.7312620243470203e+04 +1.5168602175430325e+06 
+4.8740000000007655e+02 -2.4350079306976528e-02 +4.7126722039469798e-02 +2.6022153223735955e+00 -4.2577805551937979e+00 -4.5873897429888592e+02 -2.7342233321531570e+04 +1.5277852543953662e+06 
+4.8745000000007656e+02 -2.4312445710266209e-02 +4.7011646449939291e-02 +2.5972494286439720e+00 -4.2227970662856027e+00 -4.6020646997267932e+02 -2.7365350566403533e+04 +1.5399292216732288e+06 
+4.8750000000007657e+02 -2.4274880128556241e-02 +4.6896955512719135e-02 +2.5923017157394304e+00 -4.1892417469365677e+00 -4.6190722956751756e+02 -2.7381833401169188e+04 +1.5532931460019320e+06 
+4.8755000000007658e+02 -2.4237382376085109e-02 +4.6782652176236610e-02 +2.5873725365963480e+00 -4.1571710902536294e+00 -4.6384404901645973e+02 -2.7391543328940450e+04 +1.5678779054952210e+06 
+4.8760000000007659e+02 -2.4199952267104394e-02 +4.6668739385644864e-02 +2.5824622446289927e+00 -4.1266415380169876e+00 -4.6601971476014467e+02 -2.7394341871913301e+04 +1.5836842664493266e+06 
+4.8765000000007660e+02 -2.4162589615878288e-02 +4.6555220082733030e-02 +2.5775711935969063e+00 -4.0977094784491239e+00 -4.6843699999783070e+02 -2.7390090583877853e+04 +1.6007128575576174e+06 
+4.8770000000007661e+02 -2.4125294236684285e-02 +4.6442097206072813e-02 +2.5726997377959471e+00 -4.0704312506408122e+00 -4.7109867012606645e+02 -2.7378651020193010e+04 +1.6189642074980976e+06 
+4.8775000000007662e+02 -2.4088065943811663e-02 +4.6329373690755189e-02 +2.5678482317394140e+00 -4.0448631355292308e+00 -4.7400747415836247e+02 -2.7359884804223329e+04 +1.6384386873287105e+06 
+4.8780000000007664e+02 -2.4050904551563154e-02 +4.6217052468490456e-02 +2.5630170304767295e+00 -4.0210613595570299e+00 -4.7716615311744931e+02 -2.7333653599580241e+04 +1.6591365658964138e+06 
+4.8785000000007665e+02 -2.4013809874180447e-02 +4.6105136408335690e-02 +2.5582064686453982e+00 -3.9990783863081467e+00 -4.8057663695526475e+02 -2.7299861731430407e+04 +1.6810507034788551e+06 
+4.8790000000007666e+02 -2.3976781726042725e-02 +4.5993628082134100e-02 +2.5534168857076884e+00 -3.9789391694795877e+00 -4.8423925916445751e+02 -2.7258878877758707e+04 +1.7041353438199721e+06 
+4.8795000000007667e+02 -2.3939819923616049e-02 +4.5882532698980093e-02 +2.5486493717105936e+00 -3.9608320970028932e+00 -4.8818794544631277e+02 -2.7209897030314522e+04 +1.7285932864951470e+06 
+4.8800000000007668e+02 -2.3902924276673374e-02 +4.5771854632611117e-02 +2.5439033512833684e+00 -3.9450926205463159e+00 -4.9243422526952861e+02 -2.7150432505740435e+04 +1.7545695973691121e+06 
+4.8805000000007669e+02 -2.3866094594119931e-02 +4.5661587883557245e-02 +2.5391753825433607e+00 -3.9318118060638025e+00 -4.9691482374858066e+02 -2.7079405054948220e+04 +1.7817385284793493e+06 
+4.8810000000007670e+02 -2.3829330710060614e-02 +4.5551716062328974e-02 +2.5344625612786564e+00 -3.9207535477081090e+00 -5.0156511771055227e+02 -2.6998069975608094e+04 +1.8097287664457532e+06 
+4.8815000000007672e+02 -2.3792632494494117e-02 +4.5442220660597610e-02 +2.5297647154918459e+00 -3.9116110630698895e+00 -5.0637500787718722e+02 -2.6908204660146610e+04 +1.8384827156529422e+06 
+4.8820000000007673e+02 -2.3755999841185736e-02 +4.5333088365677954e-02 +2.5250830361049212e+00 -3.9042465719557744e+00 -5.1135756059876917e+02 -2.6810357104047049e+04 +1.8680631528249686e+06 
+4.8825000000007674e+02 -2.3719432648043381e-02 +4.5224313444336764e-02 +2.5204173310280171e+00 -3.8987277937289098e+00 -5.1648587287293196e+02 -2.6703748450776537e+04 +1.8982695534641158e+06 
+4.8830000000007675e+02 -2.3682930806639482e-02 +4.5115892802223848e-02 +2.5157654965964871e+00 -3.8950777882049326e+00 -5.2169672859267098e+02 -2.6588407048896326e+04 +1.9287256482472082e+06 
+4.8835000000007676e+02 -2.3646494209525734e-02 +4.5007820316597988e-02 +2.5111259981964382e+00 -3.8931036554782228e+00 -5.2696100282099360e+02 -2.6466116579176138e+04 +1.9593344530751337e+06 
+4.8840000000007677e+02 -2.3610122750174135e-02 +4.4900089791708009e-02 +2.5064975230954558e+00 -3.8926266182124794e+00 -5.3225502188183691e+02 -2.6338138505010280e+04 +1.9899956950154356e+06 
+4.8845000000007678e+02 -2.3573816321751227e-02 +4.4792695302928544e-02 +2.5018786744861994e+00 -3.8934852068938932e+00 -5.3755178636842948e+02 -2.6205528416979647e+04 +2.0205773372916644e+06 
+4.8850000000007680e+02 -2.3537574817388669e-02 +4.4685630937957181e-02 +2.4972680515193297e+00 -3.8955184097256126e+00 -5.4282421166513552e+02 -2.6069338726085643e+04 +2.0509468507428966e+06 
+4.8855000000007681e+02 -2.3501398130184720e-02 +4.4578890797714925e-02 +2.4926642496295259e+00 -3.8985657097730564e+00 -5.4804513767222329e+02 -2.5930618356289229e+04 +2.0809712829435836e+06 
+4.8860000000007682e+02 -2.3465286153202911e-02 +4.4472468995282663e-02 +2.4880658602591996e+00 -3.9024670413275597e+00 -5.5318732073927833e+02 -2.5790413103345738e+04 +2.1105172013969887e+06 
+4.8865000000007683e+02 -2.3429238779473067e-02 +4.4366359656864099e-02 +2.4834714710690751e+00 -3.9070628294504774e+00 -5.5822343951515882e+02 -2.5649765310921379e+04 +2.1394507336451057e+06 
+4.8870000000007684e+02 -2.3393255901990980e-02 +4.4260556921032687e-02 +2.4788796658651124e+00 -3.9121939585902901e+00 -5.6312609297893096e+02 -2.5509714128260428e+04 +2.1676375538754282e+06 
+4.8875000000007685e+02 -2.3357337413718367e-02 +4.4155054939311413e-02 +2.4742890245695675e+00 -3.9177017968433003e+00 -5.6786779938857671e+02 -2.5371295312424205e+04 +2.1949428748671515e+06 
+4.8880000000007686e+02 -2.3321483207583468e-02 +4.4049847875911277e-02 +2.4696981233477620e+00 -3.9234281844718462e+00 -5.7242099977561702e+02 -2.5235541322490462e+04 +2.2212314716935032e+06 
+4.8885000000007688e+02 -2.3285693176480396e-02 +4.3944929907814533e-02 +2.4651055344798674e+00 -3.9292154375831929e+00 -5.7675805441928992e+02 -2.5103481290019681e+04 +2.2463676576740234e+06 
+4.8890000000007689e+02 -2.3249967213269149e-02 +4.3840295224807826e-02 +2.4605098263956027e+00 -3.9349063497068677e+00 -5.8085124396874153e+02 -2.4976141005744066e+04 +2.2702152927000294e+06 
+4.8895000000007690e+02 -2.3214305210776207e-02 +4.3735938029514011e-02 +2.4559095637155726e+00 -3.9403441926787335e+00 -5.8467277005860296e+02 -2.4854542912424771e+04 +2.2926377853602190e+06 
+4.8900000000007691e+02 -2.3178707061794233e-02 +4.3631852537187758e-02 +2.4513033072452259e+00 -3.9453727078350722e+00 -5.8819475538688823e+02 -2.4739706180667767e+04 +2.3134980942589506e+06 
+4.8905000000007692e+02 -2.3143172659082764e-02 +4.3528032976207082e-02 +2.4466896140763978e+00 -3.9498361268750495e+00 -5.9138924638414790e+02 -2.4632646533739848e+04 +2.3326587459307509e+06 
+4.8910000000007693e+02 -2.3107701895367157e-02 +4.3424473587603769e-02 +2.4420670374042186e+00 -3.9535791517335315e+00 -5.9422820809675227e+02 -2.4534376417285956e+04 +2.3499817994529954e+06 
+4.8915000000007694e+02 -2.3072294663339547e-02 +4.3321168625373538e-02 +2.4374341266921147e+00 -3.9564469678086884e+00 -5.9668352874086304e+02 -2.4445904888375499e+04 +2.3653288774981699e+06 
+4.8920000000007695e+02 -2.3036950855657653e-02 +4.3218112356397546e-02 +2.4327894274672484e+00 -3.9582852404056728e+00 -5.9872701414276924e+02 -2.4368237645757770e+04 +2.3785611287172213e+06 
+4.8925000000007697e+02 -2.3001670364946623e-02 +4.3115299060413205e-02 +2.4281314816172879e+00 -3.9589401131636945e+00 -6.0033039546924658e+02 -2.4302377044990124e+04 +2.3895392788127256e+06 
+4.8930000000007698e+02 -2.2966453083798574e-02 +4.3012723030183525e-02 +2.4234588273503048e+00 -3.9582582155789980e+00 -6.0146532840278178e+02 -2.4249322034569283e+04 +2.3981236258151382e+06 
+4.8935000000007699e+02 -2.2931298904770869e-02 +4.2910378571285747e-02 +2.4187699988551778e+00 -3.9560866536984292e+00 -6.0210338362765185e+02 -2.4210068234362610e+04 +2.4041739745084061e+06 
+4.8940000000007700e+02 -2.2896207720388018e-02 +4.2808260002477193e-02 +2.4140635266450139e+00 -3.9522730257226053e+00 -6.0221605628974237e+02 -2.4185607805394648e+04 +2.4075497010901999e+06 
+4.8945000000007701e+02 -2.2861179423142003e-02 +4.2706361655133432e-02 +2.4093379376083517e+00 -3.9466653977153556e+00 -6.0177476716066963e+02 -2.4176929654969095e+04 +2.4081097600881336e+06 
+4.8950000000007702e+02 -2.2826213905490649e-02 +4.2604677873942912e-02 +2.4045917547396098e+00 -3.9391123326824320e+00 -6.0075085549112941e+02 -2.4185019194775294e+04 +2.4057126364606987e+06 
+4.8955000000007703e+02 -2.2791311059858353e-02 +4.2503203016556752e-02 +2.3998234972348365e+00 -3.9294628768133237e+00 -5.9911558136674296e+02 -2.4210858452101358e+04 +2.4002163607672132e+06 
+4.8960000000007705e+02 -2.2756470778637666e-02 +4.2401931453488168e-02 +2.3950316808040544e+00 -3.9175665536738946e+00 -5.9684013417658343e+02 -2.4255426124332236e+04 +2.3914785663466197e+06 
+4.8965000000007706e+02 -2.2721692954187009e-02 +4.2300857568536090e-02 +2.3902148172155275e+00 -3.9032733833491240e+00 -5.9389562012304668e+02 -2.4319697414762941e+04 +2.3793564042369691e+06 
+4.8970000000007707e+02 -2.2686977478831395e-02 +4.2199975758365170e-02 +2.3853714144934979e+00 -3.8864338635037834e+00 -5.9025306787363365e+02 -2.4404644194401659e+04 +2.3637065824803165e+06 
+4.8975000000007708e+02 -2.2652324244863818e-02 +4.2099280432834646e-02 +2.3804999770930118e+00 -3.8668989837064491e+00 -5.8588343282010237e+02 -2.4511234881756456e+04 +2.3443853931457279e+06 
+4.8980000000007709e+02 -2.2617733144543448e-02 +4.1998766014844362e-02 +2.3755990056218912e+00 -3.8445202186266934e+00 -5.8075758975061876e+02 -2.4640434501697331e+04 +2.3212486634133854e+06 
+4.8985000000007710e+02 -2.2583204070130352e-02 +4.1898426967447569e-02 +2.3706670064752600e+00 -3.8191512197988722e+00 -5.7484670062091311e+02 -2.4793185274742518e+04 +2.2941550925502018e+06 
+4.8990000000007711e+02 -2.2548736913775853e-02 +4.1798257898239197e-02 +2.3657024760432996e+00 -3.7906587787654913e+00 -5.6812246562678774e+02 -2.4970207652435387e+04 +2.2629802647592188e+06 
+4.8995000000007713e+02 -2.2514331566551200e-02 +4.1698252089477542e-02 +2.3607035278506387e+00 -3.7588271309704107e+00 -5.6053949305761068e+02 -2.5172820534934064e+04 +2.2274730323920171e+06 
+4.9000000000007714e+02 -2.2479987923113367e-02 +4.1598403377908107e-02 +2.3556691870517401e+00 -3.7233664289955923e+00 -5.5206515058402374e+02 -2.5403203266160981e+04 +2.1874190479903161e+06 
+4.9005000000007715e+02 -2.2445705878544355e-02 +4.1498711708181632e-02 +2.3506001434339732e+00 -3.6841326069899805e+00 -5.4271043890286489e+02 -2.5662688132563409e+04 +2.1428793896743939e+06 
+4.9010000000007716e+02 -2.2411485315804780e-02 +4.1399183014462222e-02 +2.3454970132198008e+00 -3.6411693472179767e+00 -5.3249231742963639e+02 -2.5951271223506112e+04 +2.0939726810556175e+06 
+4.9015000000007717e+02 -2.2377326109330908e-02 +4.1299824927731807e-02 +2.3403598248961290e+00 -3.5945771297895130e+00 -5.2141660006364589e+02 -2.6268528601613310e+04 +2.0407553743376166e+06 
+4.9020000000007718e+02 -2.2343228133652179e-02 +4.1200644915681622e-02 +2.3351887008961389e+00 -3.5444531382684077e+00 -5.0949167508742585e+02 -2.6614051878041126e+04 +1.9833008079135895e+06 
+4.9025000000007719e+02 -2.2309191265038320e-02 +4.1101647451579681e-02 +2.3299847852787550e+00 -3.4908262414127544e+00 -4.9675205321245488e+02 -2.6987811314543807e+04 +1.9218461605930808e+06 
+4.9030000000007720e+02 -2.2275215385314989e-02 +4.1002835086661152e-02 +2.3247507742733222e+00 -3.4337650181044528e+00 -4.8326199669473431e+02 -2.7389105842221474e+04 +1.8567742810309590e+06 
+4.9035000000007722e+02 -2.2241300376552017e-02 +4.0904212255331494e-02 +2.3194891854684268e+00 -3.3734877760399611e+00 -4.6906744812286701e+02 -2.7815929434117308e+04 +1.7883013242062603e+06 
+4.9040000000007723e+02 -2.2207446120123344e-02 +4.0805783731582126e-02 +2.3142023451673723e+00 -3.3102261643011390e+00 -4.5420804035262813e+02 -2.8266306890076590e+04 +1.7166107751122180e+06 
+4.9045000000007724e+02 -2.2173652497519181e-02 +4.0707554186914650e-02 +2.3088926108018835e+00 -3.2442057090758909e+00 -4.3872459100695107e+02 -2.8738334674284175e+04 +1.6418972462440873e+06 
+4.9050000000007725e+02 -2.2139919390269696e-02 +4.0609528271531407e-02 +2.3035623476563059e+00 -3.1756512298415576e+00 -4.2265812665322824e+02 -2.9230114037696356e+04 +1.5643567107038277e+06 
+4.9055000000007726e+02 -2.2106246679944489e-02 +4.0511710613968015e-02 +2.2982139287115473e+00 -3.1047868223042840e+00 -4.0604987831805414e+02 -2.9739751168007591e+04 +1.4841864710540287e+06 
+4.9060000000007727e+02 -2.2072634248153675e-02 +4.0414105821388560e-02 +2.2928497349303774e+00 -3.0318358720737115e+00 -3.8894128988528399e+02 -3.0265357070529961e+04 +1.4015852185145933e+06 
+4.9065000000007728e+02 -2.2039081976544923e-02 +4.0316718479189557e-02 +2.2874721546513279e+00 -2.9570210370801608e+00 -3.7137400099711272e+02 -3.0805047718555234e+04 +1.3167529148312337e+06 
+4.9070000000007730e+02 -2.2005589746807781e-02 +4.0219553151515243e-02 +2.2820835844118856e+00 -2.8805642683968453e+00 -3.5338987005456619e+02 -3.1356943884680291e+04 +1.2298909505575327e+06 
+4.9075000000007731e+02 -2.1972157440669562e-02 +4.0122614380621223e-02 +2.2766864282052288e+00 -2.8026867846717427e+00 -3.3503095397328809e+02 -3.1919171347051928e+04 +1.1412020078176321e+06 
+4.9080000000007732e+02 -2.1938784939897538e-02 +4.0025906687322060e-02 +2.2712830978683387e+00 -2.7236090887272915e+00 -3.1633951839738580e+02 -3.2489860761633205e+04 +1.0508901280353423e+06 
+4.9085000000007733e+02 -2.1905472126297842e-02 +3.9929434570588791e-02 +2.2658760129079991e+00 -2.6435509528758736e+00 -2.9735803378309544e+02 -3.3067147776522492e+04 +9.5916068886437546e+05 
+4.9090000000007734e+02 -2.1872218881716299e-02 +3.9833202507881672e-02 +2.2604676006403497e+00 -2.5627314307544258e+00 -2.7812917859458253e+02 -3.3649172940525634e+04 +8.6622042330909148e+05 
+4.9095000000007735e+02 -2.1839025088038058e-02 +3.9737214954887856e-02 +2.2550602961325317e+00 -2.4813688466133383e+00 -2.5869583814182829e+02 -3.4234081793231278e+04 +7.7227741368002875e+05 
+4.9100000000007736e+02 -2.1805890627186058e-02 +3.9641476345413984e-02 +2.2496565419319023e+00 -2.3996807909949442e+00 -2.3910109731943979e+02 -3.4820024898289885e+04 +6.7754104271116003e+05 
+4.9105000000007738e+02 -2.1772815381123481e-02 +3.9545991091748250e-02 +2.2442587884920639e+00 -2.3178841345970218e+00 -2.1938825193779198e+02 -3.5405157735836947e+04 +5.8222206947214436e+05 
+4.9110000000007739e+02 -2.1739799231851646e-02 +3.9450763584093058e-02 +2.2388694938527154e+00 -2.2361950060869931e+00 -1.9960080061616875e+02 -3.5987640879576516e+04 +4.8653257668266655e+05 
+4.9115000000007740e+02 -2.1706842061410932e-02 +3.9355798191133363e-02 +2.2334911237383546e+00 -2.1548288137637868e+00 -1.7978244707496424e+02 -3.6565639825927828e+04 +3.9068598494981590e+05 
+4.9120000000007741e+02 -2.1673943751880649e-02 +3.9261099259449858e-02 +2.2281261515927180e+00 -2.0740002218037303e+00 -1.5997710129473612e+02 -3.7137325188260482e+04 +2.9489706120345910e+05 
+4.9125000000007742e+02 -2.1641104185377642e-02 +3.9166671113756671e-02 +2.2227770583256827e+00 -1.9939231596793932e+00 -1.4022887301347853e+02 -3.7700872621573049e+04 +1.9938187637995117e+05 
+4.9130000000007743e+02 -2.1608323244059514e-02 +3.9072518057076296e-02 +2.2174463328514897e+00 -1.9148108293538362e+00 -1.2058208579740372e+02 -3.8254462762376446e+04 +1.0435789867434940e+05 
