# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6580000000007163e+02 +2.2140384832946736e+00 +0.0000000000000000e+00 -4.6574768457811905e+02 +2.3984306082428720e-02 +0.0000000000000000e+00 +9.9971233515534530e-01
-4.6585000000007165e+02 +2.2128392616620740e+00 +0.0000000000000000e+00 -4.6579767019472501e+02 +2.3984559147169036e-02 +0.0000000000000000e+00 +9.9971232908398455e-01
-4.6590000000007166e+02 +2.2116400273873875e+00 +0.0000000000000000e+00 -4.6584765581102766e+02 +2.3984811766047966e-02 +0.0000000000000000e+00 +9.9971232302325663e-01
-4.6595000000007167e+02 +2.2104407804928852e+00 +0.0000000000000000e+00 -4.6589764142702751e+02 +2.3985063939969527e-02 +0.0000000000000000e+00 +9.9971231697314034e-01
-4.6600000000007168e+02 +2.2092415210007919e+00 +0.0000000000000000e+00 -4.6594762704272512e+02 +2.3985315669835569e-02 +0.0000000000000000e+00 +9.9971231093361423e-01
-4.6605000000007169e+02 +2.2080422489332876e+00 +0.0000000000000000e+00 -4.6599761265812106e+02 +2.3985566956545773e-02 +0.0000000000000000e+00 +9.9971230490465712e-01
-4.6610000000007170e+02 +2.2068429643125080e+00 +0.0000000000000000e+00 -4.6604759827321578e+02 +2.3985817800997667e-02 +0.0000000000000000e+00 +9.9971229888624780e-01
-4.6615000000007171e+02 +2.2056436671605439e+00 +0.0000000000000000e+00 -4.6609758388800986e+02 +2.3986068204086785e-02 +0.0000000000000000e+00 +9.9971229287836505e-01
-4.6620000000007173e+02 +2.2044443574994408e+00 +0.0000000000000000e+00 -4.6614756950250381e+02 +2.3986318166706846e-02 +0.0000000000000000e+00 +9.9971228688098790e-01
-4.6625000000007174e+02 +2.2032450353511996e+00 +0.0000000000000000e+00 -4.6619755511669814e+02 +2.3986567689749775e-02 +0.0000000000000000e+00 +9.9971228089409514e-01
-4.6630000000007175e+02 +2.2020457007377772e+00 +0.0000000000000000e+00 -4.6624754073059341e+02 +2.3986816774105697e-02 +0.0000000000000000e+00 +9.9971227491766579e-01
-4.6635000000007176e+02 +2.2008463536810856e+00 +0.0000000000000000e+00 -4.6629752634419009e+02 +2.3987065420662951e-02 +0.0000000000000000e+00 +9.9971226895167886e-01
-4.6640000000007177e+02 +2.1996469942029928e+00 +0.0000000000000000e+00 -4.6634751195748873e+02 +2.3987313630308073e-02 +0.0000000000000000e+00 +9.9971226299611349e-01
-4.6645000000007178e+02 +2.1984476223253222e+00 +0.0000000000000000e+00 -4.6639749757048986e+02 +2.3987561403925807e-02 +0.0000000000000000e+00 +9.9971225705094868e-01
-4.6650000000007179e+02 +2.1972482380698528e+00 +0.0000000000000000e+00 -4.6644748318319398e+02 +2.3987808742399100e-02 +0.0000000000000000e+00 +9.9971225111616357e-01
-4.6655000000007180e+02 +2.1960488414583201e+00 +0.0000000000000000e+00 -4.6649746879560166e+02 +2.3988055646609108e-02 +0.0000000000000000e+00 +9.9971224519173740e-01
-4.6660000000007182e+02 +2.1948494325124153e+00 +0.0000000000000000e+00 -4.6654745440771336e+02 +2.3988302117435186e-02 +0.0000000000000000e+00 +9.9971223927764929e-01
-4.6665000000007183e+02 +2.1936500112537853e+00 +0.0000000000000000e+00 -4.6659744001952959e+02 +2.3988548155754904e-02 +0.0000000000000000e+00 +9.9971223337387860e-01
-4.6670000000007184e+02 +2.1924505777040335e+00 +0.0000000000000000e+00 -4.6664742563105091e+02 +2.3988793762444029e-02 +0.0000000000000000e+00 +9.9971222748040456e-01
-4.6675000000007185e+02 +2.1912511318847199e+00 +0.0000000000000000e+00 -4.6669741124227778e+02 +2.3989038938376540e-02 +0.0000000000000000e+00 +9.9971222159720663e-01
-4.6680000000007186e+02 +2.1900516738173605e+00 +0.0000000000000000e+00 -4.6674739685321077e+02 +2.3989283684424618e-02 +0.0000000000000000e+00 +9.9971221572426405e-01
-4.6685000000007187e+02 +2.1888522035234277e+00 +0.0000000000000000e+00 -4.6679738246385040e+02 +2.3989528001458649e-02 +0.0000000000000000e+00 +9.9971220986155640e-01
-4.6690000000007188e+02 +2.1876527210243504e+00 +0.0000000000000000e+00 -4.6684736807419711e+02 +2.3989771890347227e-02 +0.0000000000000000e+00 +9.9971220400906302e-01
-4.6695000000007190e+02 +2.1864532263415142e+00 +0.0000000000000000e+00 -4.6689735368425147e+02 +2.3990015351957151e-02 +0.0000000000000000e+00 +9.9971219816676349e-01
-4.6700000000007191e+02 +2.1852537194962616e+00 +0.0000000000000000e+00 -4.6694733929401394e+02 +2.3990258387153431e-02 +0.0000000000000000e+00 +9.9971219233463737e-01
-4.6705000000007192e+02 +2.1840542005098915e+00 +0.0000000000000000e+00 -4.6699732490348509e+02 +2.3990500996799276e-02 +0.0000000000000000e+00 +9.9971218651266425e-01
-4.6710000000007193e+02 +2.1828546694036599e+00 +0.0000000000000000e+00 -4.6704731051266538e+02 +2.3990743181756109e-02 +0.0000000000000000e+00 +9.9971218070082368e-01
-4.6715000000007194e+02 +2.1816551261987795e+00 +0.0000000000000000e+00 -4.6709729612155536e+02 +2.3990984942883552e-02 +0.0000000000000000e+00 +9.9971217489909547e-01
-4.6720000000007195e+02 +2.1804555709164211e+00 +0.0000000000000000e+00 -4.6714728173015550e+02 +2.3991226281039439e-02 +0.0000000000000000e+00 +9.9971216910745930e-01
-4.6725000000007196e+02 +2.1792560035777111e+00 +0.0000000000000000e+00 -4.6719726733846630e+02 +2.3991467197079810e-02 +0.0000000000000000e+00 +9.9971216332589496e-01
-4.6730000000007198e+02 +2.1780564242037341e+00 +0.0000000000000000e+00 -4.6724725294648829e+02 +2.3991707691858911e-02 +0.0000000000000000e+00 +9.9971215755438214e-01
-4.6735000000007199e+02 +2.1768568328155320e+00 +0.0000000000000000e+00 -4.6729723855422191e+02 +2.3991947766229194e-02 +0.0000000000000000e+00 +9.9971215179290074e-01
-4.6740000000007200e+02 +2.1756572294341039e+00 +0.0000000000000000e+00 -4.6734722416166773e+02 +2.3992187421041321e-02 +0.0000000000000000e+00 +9.9971214604143077e-01
-4.6745000000007201e+02 +2.1744576140804064e+00 +0.0000000000000000e+00 -4.6739720976882620e+02 +2.3992426657144159e-02 +0.0000000000000000e+00 +9.9971214029995203e-01
-4.6750000000007202e+02 +2.1732579867753539e+00 +0.0000000000000000e+00 -4.6744719537569785e+02 +2.3992665475384783e-02 +0.0000000000000000e+00 +9.9971213456844454e-01
-4.6755000000007203e+02 +2.1720583475398181e+00 +0.0000000000000000e+00 -4.6749718098228317e+02 +2.3992903876608476e-02 +0.0000000000000000e+00 +9.9971212884688831e-01
-4.6760000000007204e+02 +2.1708586963946290e+00 +0.0000000000000000e+00 -4.6754716658858268e+02 +2.3993141861658730e-02 +0.0000000000000000e+00 +9.9971212313526336e-01
-4.6765000000007205e+02 +2.1696590333605745e+00 +0.0000000000000000e+00 -4.6759715219459684e+02 +2.3993379431377238e-02 +0.0000000000000000e+00 +9.9971211743354982e-01
-4.6770000000007207e+02 +2.1684593584583998e+00 +0.0000000000000000e+00 -4.6764713780032616e+02 +2.3993616586603910e-02 +0.0000000000000000e+00 +9.9971211174172780e-01
-4.6775000000007208e+02 +2.1672596717088086e+00 +0.0000000000000000e+00 -4.6769712340577115e+02 +2.3993853328176860e-02 +0.0000000000000000e+00 +9.9971210605977745e-01
-4.6780000000007209e+02 +2.1660599731324623e+00 +0.0000000000000000e+00 -4.6774710901093232e+02 +2.3994089656932407e-02 +0.0000000000000000e+00 +9.9971210038767899e-01
-4.6785000000007210e+02 +2.1648602627499813e+00 +0.0000000000000000e+00 -4.6779709461581012e+02 +2.3994325573705084e-02 +0.0000000000000000e+00 +9.9971209472541278e-01
-4.6790000000007211e+02 +2.1636605405819442e+00 +0.0000000000000000e+00 -4.6784708022040502e+02 +2.3994561079327625e-02 +0.0000000000000000e+00 +9.9971208907295905e-01
-4.6795000000007212e+02 +2.1624608066488875e+00 +0.0000000000000000e+00 -4.6789706582471757e+02 +2.3994796174630982e-02 +0.0000000000000000e+00 +9.9971208343029816e-01
-4.6800000000007213e+02 +2.1612610609713063e+00 +0.0000000000000000e+00 -4.6794705142874824e+02 +2.3995030860444307e-02 +0.0000000000000000e+00 +9.9971207779741056e-01
-4.6805000000007215e+02 +2.1600613035696541e+00 +0.0000000000000000e+00 -4.6799703703249747e+02 +2.3995265137594965e-02 +0.0000000000000000e+00 +9.9971207217427660e-01
-4.6810000000007216e+02 +2.1588615344643438e+00 +0.0000000000000000e+00 -4.6804702263596579e+02 +2.3995499006908526e-02 +0.0000000000000000e+00 +9.9971206656087674e-01
-4.6815000000007217e+02 +2.1576617536757468e+00 +0.0000000000000000e+00 -4.6809700823915369e+02 +2.3995732469208768e-02 +0.0000000000000000e+00 +9.9971206095719156e-01
-4.6820000000007218e+02 +2.1564619612241929e+00 +0.0000000000000000e+00 -4.6814699384206165e+02 +2.3995965525317658e-02 +0.0000000000000000e+00 +9.9971205536320162e-01
-4.6825000000007219e+02 +2.1552621571299713e+00 +0.0000000000000000e+00 -4.6819697944469016e+02 +2.3996198176055358e-02 +0.0000000000000000e+00 +9.9971204977888750e-01
-4.6830000000007220e+02 +2.1540623414133298e+00 +0.0000000000000000e+00 -4.6824696504703968e+02 +2.3996430422240225e-02 +0.0000000000000000e+00 +9.9971204420422977e-01
-4.6835000000007221e+02 +2.1528625140944762e+00 +0.0000000000000000e+00 -4.6829695064911073e+02 +2.3996662264688811e-02 +0.0000000000000000e+00 +9.9971203863920921e-01
-4.6840000000007223e+02 +2.1516626751935766e+00 +0.0000000000000000e+00 -4.6834693625090375e+02 +2.3996893704215858e-02 +0.0000000000000000e+00 +9.9971203308380652e-01
-4.6845000000007224e+02 +2.1504628247307567e+00 +0.0000000000000000e+00 -4.6839692185241927e+02 +2.3997124741634301e-02 +0.0000000000000000e+00 +9.9971202753800248e-01
-4.6850000000007225e+02 +2.1492629627261017e+00 +0.0000000000000000e+00 -4.6844690745365773e+02 +2.3997355377755273e-02 +0.0000000000000000e+00 +9.9971202200177778e-01
-4.6855000000007226e+02 +2.1480630891996562e+00 +0.0000000000000000e+00 -4.6849689305461959e+02 +2.3997585613388096e-02 +0.0000000000000000e+00 +9.9971201647511343e-01
-4.6860000000007227e+02 +2.1468632041714244e+00 +0.0000000000000000e+00 -4.6854687865530536e+02 +2.3997815449340286e-02 +0.0000000000000000e+00 +9.9971201095799023e-01
-4.6865000000007228e+02 +2.1456633076613700e+00 +0.0000000000000000e+00 -4.6859686425571556e+02 +2.3998044886417554e-02 +0.0000000000000000e+00 +9.9971200545038907e-01
-4.6870000000007229e+02 +2.1444633996894171e+00 +0.0000000000000000e+00 -4.6864684985585058e+02 +2.3998273925423801e-02 +0.0000000000000000e+00 +9.9971199995229110e-01
-4.6875000000007230e+02 +2.1432634802754489e+00 +0.0000000000000000e+00 -4.6869683545571093e+02 +2.3998502567161122e-02 +0.0000000000000000e+00 +9.9971199446367720e-01
-4.6880000000007232e+02 +2.1420635494393090e+00 +0.0000000000000000e+00 -4.6874682105529712e+02 +2.3998730812429803e-02 +0.0000000000000000e+00 +9.9971198898452840e-01
-4.6885000000007233e+02 +2.1408636072008007e+00 +0.0000000000000000e+00 -4.6879680665460955e+02 +2.3998958662028325e-02 +0.0000000000000000e+00 +9.9971198351482593e-01
-4.6890000000007234e+02 +2.1396636535796874e+00 +0.0000000000000000e+00 -4.6884679225364874e+02 +2.3999186116753363e-02 +0.0000000000000000e+00 +9.9971197805455081e-01
-4.6895000000007235e+02 +2.1384636885956931e+00 +0.0000000000000000e+00 -4.6889677785241514e+02 +2.3999413177399776e-02 +0.0000000000000000e+00 +9.9971197260368438e-01
-4.6900000000007236e+02 +2.1372637122685019e+00 +0.0000000000000000e+00 -4.6894676345090926e+02 +2.3999639844760622e-02 +0.0000000000000000e+00 +9.9971196716220778e-01
-4.6905000000007237e+02 +2.1360637246177583e+00 +0.0000000000000000e+00 -4.6899674904913155e+02 +2.3999866119627154e-02 +0.0000000000000000e+00 +9.9971196173010224e-01
-4.6910000000007238e+02 +2.1348637256630676e+00 +0.0000000000000000e+00 -4.6904673464708247e+02 +2.4000092002788808e-02 +0.0000000000000000e+00 +9.9971195630734910e-01
-4.6915000000007240e+02 +2.1336637154239950e+00 +0.0000000000000000e+00 -4.6909672024476248e+02 +2.4000317495033216e-02 +0.0000000000000000e+00 +9.9971195089392972e-01
-4.6920000000007241e+02 +2.1324636939200667e+00 +0.0000000000000000e+00 -4.6914670584217203e+02 +2.4000542597146204e-02 +0.0000000000000000e+00 +9.9971194548982556e-01
-4.6925000000007242e+02 +2.1312636611707698e+00 +0.0000000000000000e+00 -4.6919669143931162e+02 +2.4000767309911786e-02 +0.0000000000000000e+00 +9.9971194009501796e-01
-4.6930000000007243e+02 +2.1300636171955518e+00 +0.0000000000000000e+00 -4.6924667703618172e+02 +2.4000991634112168e-02 +0.0000000000000000e+00 +9.9971193470948849e-01
-4.6935000000007244e+02 +2.1288635620138217e+00 +0.0000000000000000e+00 -4.6929666263278273e+02 +2.4001215570527749e-02 +0.0000000000000000e+00 +9.9971192933321862e-01
-4.6940000000007245e+02 +2.1276634956449492e+00 +0.0000000000000000e+00 -4.6934664822911515e+02 +2.4001439119937119e-02 +0.0000000000000000e+00 +9.9971192396619002e-01
-4.6945000000007246e+02 +2.1264634181082651e+00 +0.0000000000000000e+00 -4.6939663382517949e+02 +2.4001662283117058e-02 +0.0000000000000000e+00 +9.9971191860838415e-01
-4.6950000000007248e+02 +2.1252633294230616e+00 +0.0000000000000000e+00 -4.6944661942097616e+02 +2.4001885060842536e-02 +0.0000000000000000e+00 +9.9971191325978281e-01
-4.6955000000007249e+02 +2.1240632296085922e+00 +0.0000000000000000e+00 -4.6949660501650561e+02 +2.4002107453886718e-02 +0.0000000000000000e+00 +9.9971190792036757e-01
-4.6960000000007250e+02 +2.1228631186840716e+00 +0.0000000000000000e+00 -4.6954659061176835e+02 +2.4002329463020954e-02 +0.0000000000000000e+00 +9.9971190259012022e-01
-4.6965000000007251e+02 +2.1216629966686757e+00 +0.0000000000000000e+00 -4.6959657620676478e+02 +2.4002551089014789e-02 +0.0000000000000000e+00 +9.9971189726902254e-01
-4.6970000000007252e+02 +2.1204628635815430e+00 +0.0000000000000000e+00 -4.6964656180149541e+02 +2.4002772332635956e-02 +0.0000000000000000e+00 +9.9971189195705634e-01
-4.6975000000007253e+02 +2.1192627194417724e+00 +0.0000000000000000e+00 -4.6969654739596064e+02 +2.4002993194650379e-02 +0.0000000000000000e+00 +9.9971188665420352e-01
-4.6980000000007254e+02 +2.1180625642684254e+00 +0.0000000000000000e+00 -4.6974653299016097e+02 +2.4003213675822171e-02 +0.0000000000000000e+00 +9.9971188136044598e-01
-4.6985000000007255e+02 +2.1168623980805248e+00 +0.0000000000000000e+00 -4.6979651858409682e+02 +2.4003433776913639e-02 +0.0000000000000000e+00 +9.9971187607576562e-01
-4.6990000000007257e+02 +2.1156622208970557e+00 +0.0000000000000000e+00 -4.6984650417776868e+02 +2.4003653498685277e-02 +0.0000000000000000e+00 +9.9971187080014445e-01
-4.6995000000007258e+02 +2.1144620327369652e+00 +0.0000000000000000e+00 -4.6989648977117696e+02 +2.4003872841895771e-02 +0.0000000000000000e+00 +9.9971186553356450e-01
-4.7000000000007259e+02 +2.1132618336191626e+00 +0.0000000000000000e+00 -4.6994647536432217e+02 +2.4004091807301994e-02 +0.0000000000000000e+00 +9.9971186027600789e-01
-4.7005000000007260e+02 +2.1120616235625191e+00 +0.0000000000000000e+00 -4.6999646095720470e+02 +2.4004310395659010e-02 +0.0000000000000000e+00 +9.9971185502745663e-01
-4.7010000000007261e+02 +2.1108614025858685e+00 +0.0000000000000000e+00 -4.7004644654982508e+02 +2.4004528607720083e-02 +0.0000000000000000e+00 +9.9971184978789296e-01
-4.7015000000007262e+02 +2.1096611707080064e+00 +0.0000000000000000e+00 -4.7009643214218369e+02 +2.4004746444236794e-02 +0.0000000000000000e+00 +9.9971184455729911e-01
-4.7020000000007263e+02 +2.1084609279476916e+00 +0.0000000000000000e+00 -4.7014641773428099e+02 +2.4004963905959180e-02 +0.0000000000000000e+00 +9.9971183933565733e-01
-4.7025000000007265e+02 +2.1072606743236446e+00 +0.0000000000000000e+00 -4.7019640332611743e+02 +2.4005180993635761e-02 +0.0000000000000000e+00 +9.9971183412294984e-01
-4.7030000000007266e+02 +2.1060604098545497e+00 +0.0000000000000000e+00 -4.7024638891769342e+02 +2.4005397708013528e-02 +0.0000000000000000e+00 +9.9971182891915888e-01
-4.7035000000007267e+02 +2.1048601345590527e+00 +0.0000000000000000e+00 -4.7029637450900947e+02 +2.4005614049837944e-02 +0.0000000000000000e+00 +9.9971182372426692e-01
-4.7040000000007268e+02 +2.1036598484557629e+00 +0.0000000000000000e+00 -4.7034636010006602e+02 +2.4005830019852951e-02 +0.0000000000000000e+00 +9.9971181853825630e-01
-4.7045000000007269e+02 +2.1024595515632520e+00 +0.0000000000000000e+00 -4.7039634569086348e+02 +2.4006045618800965e-02 +0.0000000000000000e+00 +9.9971181336110937e-01
-4.7050000000007270e+02 +2.1012592439000550e+00 +0.0000000000000000e+00 -4.7044633128140231e+02 +2.4006260847422873e-02 +0.0000000000000000e+00 +9.9971180819280869e-01
-4.7055000000007271e+02 +2.1000589254846695e+00 +0.0000000000000000e+00 -4.7049631687168295e+02 +2.4006475706458037e-02 +0.0000000000000000e+00 +9.9971180303333662e-01
-4.7060000000007273e+02 +2.0988585963355568e+00 +0.0000000000000000e+00 -4.7054630246170581e+02 +2.4006690196644295e-02 +0.0000000000000000e+00 +9.9971179788267572e-01
-4.7065000000007274e+02 +2.0976582564711403e+00 +0.0000000000000000e+00 -4.7059628805147133e+02 +2.4006904318717954e-02 +0.0000000000000000e+00 +9.9971179274080857e-01
-4.7070000000007275e+02 +2.0964579059098076e+00 +0.0000000000000000e+00 -4.7064627364097998e+02 +2.4007118073413800e-02 +0.0000000000000000e+00 +9.9971178760771784e-01
-4.7075000000007276e+02 +2.0952575446699093e+00 +0.0000000000000000e+00 -4.7069625923023222e+02 +2.4007331461465088e-02 +0.0000000000000000e+00 +9.9971178248338599e-01
-4.7080000000007277e+02 +2.0940571727697597e+00 +0.0000000000000000e+00 -4.7074624481922848e+02 +2.4007544483603548e-02 +0.0000000000000000e+00 +9.9971177736779582e-01
-4.7085000000007278e+02 +2.0928567902276356e+00 +0.0000000000000000e+00 -4.7079623040796918e+02 +2.4007757140559381e-02 +0.0000000000000000e+00 +9.9971177226093000e-01
-4.7090000000007279e+02 +2.0916563970617781e+00 +0.0000000000000000e+00 -4.7084621599645476e+02 +2.4007969433061261e-02 +0.0000000000000000e+00 +9.9971176716277121e-01
-4.7095000000007281e+02 +2.0904559932903917e+00 +0.0000000000000000e+00 -4.7089620158468563e+02 +2.4008181361836339e-02 +0.0000000000000000e+00 +9.9971176207330226e-01
-4.7100000000007282e+02 +2.0892555789316445e+00 +0.0000000000000000e+00 -4.7094618717266223e+02 +2.4008392927610232e-02 +0.0000000000000000e+00 +9.9971175699250592e-01
-4.7105000000007283e+02 +2.0880551540036687e+00 +0.0000000000000000e+00 -4.7099617276038504e+02 +2.4008604131107031e-02 +0.0000000000000000e+00 +9.9971175192036510e-01
-4.7110000000007284e+02 +2.0868547185245596e+00 +0.0000000000000000e+00 -4.7104615834785443e+02 +2.4008814973049301e-02 +0.0000000000000000e+00 +9.9971174685686259e-01
-4.7115000000007285e+02 +2.0856542725123774e+00 +0.0000000000000000e+00 -4.7109614393507087e+02 +2.4009025454158076e-02 +0.0000000000000000e+00 +9.9971174180198130e-01
-4.7120000000007286e+02 +2.0844538159851456e+00 +0.0000000000000000e+00 -4.7114612952203476e+02 +2.4009235575152863e-02 +0.0000000000000000e+00 +9.9971173675570424e-01
-4.7125000000007287e+02 +2.0832533489608518e+00 +0.0000000000000000e+00 -4.7119611510874654e+02 +2.4009445336751641e-02 +0.0000000000000000e+00 +9.9971173171801442e-01
-4.7130000000007288e+02 +2.0820528714574484e+00 +0.0000000000000000e+00 -4.7124610069520668e+02 +2.4009654739670858e-02 +0.0000000000000000e+00 +9.9971172668889485e-01
-4.7135000000007290e+02 +2.0808523834928510e+00 +0.0000000000000000e+00 -4.7129608628141557e+02 +2.4009863784625433e-02 +0.0000000000000000e+00 +9.9971172166832856e-01
-4.7140000000007291e+02 +2.0796518850849401e+00 +0.0000000000000000e+00 -4.7134607186737367e+02 +2.4010072472328756e-02 +0.0000000000000000e+00 +9.9971171665629854e-01
-4.7145000000007292e+02 +2.0784513762515604e+00 +0.0000000000000000e+00 -4.7139605745308137e+02 +2.4010280803492691e-02 +0.0000000000000000e+00 +9.9971171165278805e-01
-4.7150000000007293e+02 +2.0772508570105210e+00 +0.0000000000000000e+00 -4.7144604303853907e+02 +2.4010488778827568e-02 +0.0000000000000000e+00 +9.9971170665778020e-01
-4.7155000000007294e+02 +2.0760503273795963e+00 +0.0000000000000000e+00 -4.7149602862374724e+02 +2.4010696399042193e-02 +0.0000000000000000e+00 +9.9971170167125822e-01
-4.7160000000007295e+02 +2.0748497873765239e+00 +0.0000000000000000e+00 -4.7154601420870631e+02 +2.4010903664843833e-02 +0.0000000000000000e+00 +9.9971169669320536e-01
-4.7165000000007296e+02 +2.0736492370190072e+00 +0.0000000000000000e+00 -4.7159599979341669e+02 +2.4011110576938232e-02 +0.0000000000000000e+00 +9.9971169172360486e-01
-4.7170000000007298e+02 +2.0724486763247136e+00 +0.0000000000000000e+00 -4.7164598537787879e+02 +2.4011317136029602e-02 +0.0000000000000000e+00 +9.9971168676243993e-01
-4.7175000000007299e+02 +2.0712481053112759e+00 +0.0000000000000000e+00 -4.7169597096209304e+02 +2.4011523342820619e-02 +0.0000000000000000e+00 +9.9971168180969405e-01
-4.7180000000007300e+02 +2.0700475239962914e+00 +0.0000000000000000e+00 -4.7174595654605986e+02 +2.4011729198012439e-02 +0.0000000000000000e+00 +9.9971167686535056e-01
-4.7185000000007301e+02 +2.0688469323973231e+00 +0.0000000000000000e+00 -4.7179594212977969e+02 +2.4011934702304678e-02 +0.0000000000000000e+00 +9.9971167192939292e-01
-4.7190000000007302e+02 +2.0676463305318977e+00 +0.0000000000000000e+00 -4.7184592771325293e+02 +2.4012139856395425e-02 +0.0000000000000000e+00 +9.9971166700180447e-01
-4.7195000000007303e+02 +2.0664457184175085e+00 +0.0000000000000000e+00 -4.7189591329647999e+02 +2.4012344660981236e-02 +0.0000000000000000e+00 +9.9971166208256879e-01
-4.7200000000007304e+02 +2.0652450960716129e+00 +0.0000000000000000e+00 -4.7194589887946131e+02 +2.4012549116757136e-02 +0.0000000000000000e+00 +9.9971165717166932e-01
-4.7205000000007306e+02 +2.0640444635116344e+00 +0.0000000000000000e+00 -4.7199588446219730e+02 +2.4012753224416618e-02 +0.0000000000000000e+00 +9.9971165226908965e-01
-4.7210000000007307e+02 +2.0628438207549613e+00 +0.0000000000000000e+00 -4.7204587004468834e+02 +2.4012956984651647e-02 +0.0000000000000000e+00 +9.9971164737481333e-01
-4.7215000000007308e+02 +2.0616431678189477e+00 +0.0000000000000000e+00 -4.7209585562693491e+02 +2.4013160398152697e-02 +0.0000000000000000e+00 +9.9971164248882405e-01
-4.7220000000007309e+02 +2.0604425047209132e+00 +0.0000000000000000e+00 -4.7214584120893738e+02 +2.4013363465608808e-02 +0.0000000000000000e+00 +9.9971163761110549e-01
-4.7225000000007310e+02 +2.0592418314781429e+00 +0.0000000000000000e+00 -4.7219582679069617e+02 +2.4013566187707579e-02 +0.0000000000000000e+00 +9.9971163274164132e-01
-4.7230000000007311e+02 +2.0580411481078871e+00 +0.0000000000000000e+00 -4.7224581237221167e+02 +2.4013768565135180e-02 +0.0000000000000000e+00 +9.9971162788041523e-01
-4.7235000000007312e+02 +2.0568404546273626e+00 +0.0000000000000000e+00 -4.7229579795348434e+02 +2.4013970598576344e-02 +0.0000000000000000e+00 +9.9971162302741101e-01
-4.7240000000007313e+02 +2.0556397510537514e+00 +0.0000000000000000e+00 -4.7234578353451457e+02 +2.4014172288714372e-02 +0.0000000000000000e+00 +9.9971161818261245e-01
-4.7245000000007315e+02 +2.0544390374042014e+00 +0.0000000000000000e+00 -4.7239576911530276e+02 +2.4014373636231132e-02 +0.0000000000000000e+00 +9.9971161334600345e-01
-4.7250000000007316e+02 +2.0532383136958270e+00 +0.0000000000000000e+00 -4.7244575469584930e+02 +2.4014574641807052e-02 +0.0000000000000000e+00 +9.9971160851756780e-01
-4.7255000000007317e+02 +2.0520375799457082e+00 +0.0000000000000000e+00 -4.7249574027615466e+02 +2.4014775306121131e-02 +0.0000000000000000e+00 +9.9971160369728940e-01
-4.7260000000007318e+02 +2.0508368361708911e+00 +0.0000000000000000e+00 -4.7254572585621918e+02 +2.4014975629850929e-02 +0.0000000000000000e+00 +9.9971159888515215e-01
-4.7265000000007319e+02 +2.0496360823883881e+00 +0.0000000000000000e+00 -4.7259571143604330e+02 +2.4015175613672578e-02 +0.0000000000000000e+00 +9.9971159408114008e-01
-4.7270000000007320e+02 +2.0484353186151778e+00 +0.0000000000000000e+00 -4.7264569701562743e+02 +2.4015375258260772e-02 +0.0000000000000000e+00 +9.9971158928523707e-01
-4.7275000000007321e+02 +2.0472345448682048e+00 +0.0000000000000000e+00 -4.7269568259497197e+02 +2.4015574564288770e-02 +0.0000000000000000e+00 +9.9971158449742725e-01
-4.7280000000007323e+02 +2.0460337611643804e+00 +0.0000000000000000e+00 -4.7274566817407731e+02 +2.4015773532428397e-02 +0.0000000000000000e+00 +9.9971157971769475e-01
-4.7285000000007324e+02 +2.0448329675205823e+00 +0.0000000000000000e+00 -4.7279565375294385e+02 +2.4015972163350049e-02 +0.0000000000000000e+00 +9.9971157494602358e-01
-4.7290000000007325e+02 +2.0436321639536548e+00 +0.0000000000000000e+00 -4.7284563933157204e+02 +2.4016170457722676e-02 +0.0000000000000000e+00 +9.9971157018239787e-01
-4.7295000000007326e+02 +2.0424313504804084e+00 +0.0000000000000000e+00 -4.7289562490996224e+02 +2.4016368416213803e-02 +0.0000000000000000e+00 +9.9971156542680173e-01
-4.7300000000007327e+02 +2.0412305271176203e+00 +0.0000000000000000e+00 -4.7294561048811488e+02 +2.4016566039489519e-02 +0.0000000000000000e+00 +9.9971156067921940e-01
-4.7305000000007328e+02 +2.0400296938820350e+00 +0.0000000000000000e+00 -4.7299559606603032e+02 +2.4016763328214476e-02 +0.0000000000000000e+00 +9.9971155593963512e-01
-4.7310000000007329e+02 +2.0388288507903636e+00 +0.0000000000000000e+00 -4.7304558164370900e+02 +2.4016960283051895e-02 +0.0000000000000000e+00 +9.9971155120803323e-01
-4.7315000000007331e+02 +2.0376279978592837e+00 +0.0000000000000000e+00 -4.7309556722115127e+02 +2.4017156904663557e-02 +0.0000000000000000e+00 +9.9971154648439797e-01
-4.7320000000007332e+02 +2.0364271351054399e+00 +0.0000000000000000e+00 -4.7314555279835758e+02 +2.4017353193709810e-02 +0.0000000000000000e+00 +9.9971154176871357e-01
-4.7325000000007333e+02 +2.0352262625454443e+00 +0.0000000000000000e+00 -4.7319553837532828e+02 +2.4017549150849572e-02 +0.0000000000000000e+00 +9.9971153706096449e-01
-4.7330000000007334e+02 +2.0340253801958759e+00 +0.0000000000000000e+00 -4.7324552395206382e+02 +2.4017744776740322e-02 +0.0000000000000000e+00 +9.9971153236113519e-01
-4.7335000000007335e+02 +2.0328244880732802e+00 +0.0000000000000000e+00 -4.7329550952856454e+02 +2.4017940072038106e-02 +0.0000000000000000e+00 +9.9971152766921001e-01
-4.7340000000007336e+02 +2.0316235861941707e+00 +0.0000000000000000e+00 -4.7334549510483089e+02 +2.4018135037397532e-02 +0.0000000000000000e+00 +9.9971152298517341e-01
