# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8315000000003010e+02 +6.0184573628413602e+00 +0.0000000000000000e+00 -2.8313790325369581e+02 -3.0785221590903938e-02 -5.9157274169345442e-01 +5.9955988947609914e-03
-2.8320000000003012e+02 +6.0176571064498683e+00 +0.0000000000000000e+00 -2.8318789684918272e+02 -3.0785332743311120e-02 -5.9157399056985449e-01 +5.9957621272675211e-03
-2.8325000000003013e+02 +6.0168567087533553e+00 +0.0000000000000000e+00 -2.8323789044240749e+02 -3.0785444583478414e-02 -5.9157523880209395e-01 +5.9959253442371649e-03
-2.8330000000003014e+02 +6.0160561697515282e+00 +0.0000000000000000e+00 -2.8328788403336978e+02 -3.0785557112377456e-02 -5.9157648621072001e-01 +5.9960885364791962e-03
-2.8335000000003015e+02 +6.0152554894440966e+00 +0.0000000000000000e+00 -2.8333787762206919e+02 -3.0785670330870367e-02 -5.9157773261639168e-01 +5.9962516948395784e-03
-2.8340000000003016e+02 +6.0144546678307682e+00 +0.0000000000000000e+00 -2.8338787120850526e+02 -3.0785784239709645e-02 -5.9157897783988189e-01 +5.9964148102010116e-03
-2.8345000000003017e+02 +6.0136537049112526e+00 +0.0000000000000000e+00 -2.8343786479267766e+02 -3.0785898839538101e-02 -5.9158022170207580e-01 +5.9965778734829434e-03
-2.8350000000003018e+02 +6.0128526006852585e+00 +0.0000000000000000e+00 -2.8348785837458593e+02 -3.0786014130888661e-02 -5.9158146402397216e-01 +5.9967408756415848e-03
-2.8355000000003020e+02 +6.0120513551524963e+00 +0.0000000000000000e+00 -2.8353785195422967e+02 -3.0786130114184341e-02 -5.9158270462668294e-01 +5.9969038076699548e-03
-2.8360000000003021e+02 +6.0112499683126757e+00 +0.0000000000000000e+00 -2.8358784553160848e+02 -3.0786246789738094e-02 -5.9158394333143327e-01 +5.9970666605978782e-03
-2.8365000000003022e+02 +6.0104484401655069e+00 +0.0000000000000000e+00 -2.8363783910672197e+02 -3.0786364157752693e-02 -5.9158517995956361e-01 +5.9972294254920355e-03
-2.8370000000003023e+02 +6.0096467707107015e+00 +0.0000000000000000e+00 -2.8368783267956974e+02 -3.0786482218320633e-02 -5.9158641433252546e-01 +5.9973920934559572e-03
-2.8375000000003024e+02 +6.0088449599479707e+00 +0.0000000000000000e+00 -2.8373782625015133e+02 -3.0786600971424001e-02 -5.9158764627188654e-01 +5.9975546556300758e-03
-2.8380000000003025e+02 +6.0080430078770268e+00 +0.0000000000000000e+00 -2.8378781981846640e+02 -3.0786720416934393e-02 -5.9158887559932805e-01 +5.9977171031917222e-03
-2.8385000000003026e+02 +6.0072409144975829e+00 +0.0000000000000000e+00 -2.8383781338451456e+02 -3.0786840554612810e-02 -5.9159010213664531e-01 +5.9978794273551723e-03
-2.8390000000003027e+02 +6.0064386798093521e+00 +0.0000000000000000e+00 -2.8388780694829535e+02 -3.0786961384109461e-02 -5.9159132570574824e-01 +5.9980416193716512e-03
-2.8395000000003029e+02 +6.0056363038120484e+00 +0.0000000000000000e+00 -2.8393780050980837e+02 -3.0787082904963757e-02 -5.9159254612866152e-01 +5.9982036705293670e-03
-2.8400000000003030e+02 +6.0048337865053867e+00 +0.0000000000000000e+00 -2.8398779406905322e+02 -3.0787205116604148e-02 -5.9159376322752444e-01 +5.9983655721535271e-03
-2.8405000000003031e+02 +6.0040311278890828e+00 +0.0000000000000000e+00 -2.8403778762602951e+02 -3.0787328012590261e-02 -5.9159497684889695e-01 +5.9985273149667359e-03
-2.8410000000003032e+02 +6.0032283279628533e+00 +0.0000000000000000e+00 -2.8408778118073684e+02 -3.0787451537251202e-02 -5.9159618704689299e-01 +5.9986888842586362e-03
-2.8415000000003033e+02 +6.0024253867264159e+00 +0.0000000000000000e+00 -2.8413777473317481e+02 -3.0787575610009135e-02 -5.9159739398075739e-01 +5.9988502625517607e-03
-2.8420000000003034e+02 +6.0016223041794881e+00 +0.0000000000000000e+00 -2.8418776828334302e+02 -3.0787700150107192e-02 -5.9159859781054636e-01 +5.9990114323393122e-03
-2.8425000000003035e+02 +6.0008190803217882e+00 +0.0000000000000000e+00 -2.8423776183124107e+02 -3.0787825076803849e-02 -5.9159979869630741e-01 +5.9991723761066975e-03
-2.8430000000003037e+02 +6.0000157151530367e+00 +0.0000000000000000e+00 -2.8428775537686852e+02 -3.0787950309372869e-02 -5.9160099679808031e-01 +5.9993330763315287e-03
-2.8435000000003038e+02 +5.9992122086729536e+00 +0.0000000000000000e+00 -2.8433774892022501e+02 -3.0788075767103473e-02 -5.9160219227589561e-01 +5.9994935154836435e-03
-2.8440000000003039e+02 +5.9984085608812601e+00 +0.0000000000000000e+00 -2.8438774246131010e+02 -3.0788201369300414e-02 -5.9160338528977618e-01 +5.9996536760250864e-03
-2.8445000000003040e+02 +5.9976047717776773e+00 +0.0000000000000000e+00 -2.8443773600012338e+02 -3.0788327035284054e-02 -5.9160457599973526e-01 +5.9998135404101382e-03
-2.8450000000003041e+02 +5.9968008413619271e+00 +0.0000000000000000e+00 -2.8448772953666446e+02 -3.0788452684390483e-02 -5.9160576456577818e-01 +5.9999730910853047e-03
-2.8455000000003042e+02 +5.9959967696337326e+00 +0.0000000000000000e+00 -2.8453772307093294e+02 -3.0788578235971593e-02 -5.9160695114790118e-01 +6.0001323104893261e-03
-2.8460000000003043e+02 +5.9951925565928166e+00 +0.0000000000000000e+00 -2.8458771660292842e+02 -3.0788703609395153e-02 -5.9160813590609107e-01 +6.0002911810531885e-03
-2.8465000000003045e+02 +5.9943882022389019e+00 +0.0000000000000000e+00 -2.8463771013265051e+02 -3.0788828724044939e-02 -5.9160931900032632e-01 +6.0004496852001177e-03
-2.8470000000003046e+02 +5.9935837065717132e+00 +0.0000000000000000e+00 -2.8468770366009875e+02 -3.0788953499320804e-02 -5.9161050059057507e-01 +6.0006078053455947e-03
-2.8475000000003047e+02 +5.9927790695909744e+00 +0.0000000000000000e+00 -2.8473769718527279e+02 -3.0789077854638785e-02 -5.9161168083679738e-01 +6.0007655238973586e-03
-2.8480000000003048e+02 +5.9919742912964091e+00 +0.0000000000000000e+00 -2.8478769070817219e+02 -3.0789201709431169e-02 -5.9161285989894363e-01 +6.0009228232554045e-03
-2.8485000000003049e+02 +5.9911693716877430e+00 +0.0000000000000000e+00 -2.8483768422879660e+02 -3.0789324983146581e-02 -5.9161403793695344e-01 +6.0010796858119943e-03
-2.8490000000003050e+02 +5.9903643107647015e+00 +0.0000000000000000e+00 -2.8488767774714557e+02 -3.0789447595250149e-02 -5.9161521511075865e-01 +6.0012360939516703e-03
-2.8495000000003051e+02 +5.9895591085270086e+00 +0.0000000000000000e+00 -2.8493767126321870e+02 -3.0789569465223512e-02 -5.9161639158027979e-01 +6.0013920300512422e-03
-2.8500000000003052e+02 +5.9887537649743905e+00 +0.0000000000000000e+00 -2.8498766477701560e+02 -3.0789690512564930e-02 -5.9161756750542838e-01 +6.0015474764798038e-03
-2.8505000000003054e+02 +5.9879482801065729e+00 +0.0000000000000000e+00 -2.8503765828853585e+02 -3.0789810656789433e-02 -5.9161874304610595e-01 +6.0017024155987432e-03
-2.8510000000003055e+02 +5.9871426539232813e+00 +0.0000000000000000e+00 -2.8508765179777907e+02 -3.0789929817428834e-02 -5.9161991836220329e-01 +6.0018568297617349e-03
-2.8515000000003056e+02 +5.9863368864242412e+00 +0.0000000000000000e+00 -2.8513764530474486e+02 -3.0790047914031882e-02 -5.9162109361360138e-01 +6.0020107013147549e-03
-2.8520000000003057e+02 +5.9855309776091783e+00 +0.0000000000000000e+00 -2.8518763880943277e+02 -3.0790164866164333e-02 -5.9162226896017156e-01 +6.0021640125960812e-03
-2.8525000000003058e+02 +5.9847249274778189e+00 +0.0000000000000000e+00 -2.8523763231184245e+02 -3.0790280593409061e-02 -5.9162344456177351e-01 +6.0023167459363029e-03
-2.8530000000003059e+02 +5.9839187360298878e+00 +0.0000000000000000e+00 -2.8528762581197344e+02 -3.0790395015366102e-02 -5.9162462057825727e-01 +6.0024688836583205e-03
-2.8535000000003060e+02 +5.9831124032651113e+00 +0.0000000000000000e+00 -2.8533761930982536e+02 -3.0790508051652812e-02 -5.9162579716946218e-01 +6.0026204080773594e-03
-2.8540000000003062e+02 +5.9823059291832141e+00 +0.0000000000000000e+00 -2.8538761280539779e+02 -3.0790619621903905e-02 -5.9162697449521606e-01 +6.0027713015009636e-03
-2.8545000000003063e+02 +5.9814993137839219e+00 +0.0000000000000000e+00 -2.8543760629869035e+02 -3.0790729645771588e-02 -5.9162815271533675e-01 +6.0029215462290078e-03
-2.8550000000003064e+02 +5.9806925570669591e+00 +0.0000000000000000e+00 -2.8548759978970264e+02 -3.0790838042925674e-02 -5.9162933198963086e-01 +6.0030711245537124e-03
-2.8555000000003065e+02 +5.9798856590320506e+00 +0.0000000000000000e+00 -2.8553759327843426e+02 -3.0790944733053580e-02 -5.9163051247789378e-01 +6.0032200187596259e-03
-2.8560000000003066e+02 +5.9790786196789218e+00 +0.0000000000000000e+00 -2.8558758676488480e+02 -3.0791049635860511e-02 -5.9163169433990970e-01 +6.0033682111236501e-03
-2.8565000000003067e+02 +5.9782714390072957e+00 +0.0000000000000000e+00 -2.8563758024905388e+02 -3.0791152671069553e-02 -5.9163287773545148e-01 +6.0035156839150393e-03
-2.8570000000003068e+02 +5.9774641170168969e+00 +0.0000000000000000e+00 -2.8568757373094104e+02 -3.0791253758421719e-02 -5.9163406282428110e-01 +6.0036624193954020e-03
-2.8575000000003070e+02 +5.9766566537074484e+00 +0.0000000000000000e+00 -2.8573756721054593e+02 -3.0791352817676042e-02 -5.9163524976614801e-01 +6.0038083998187166e-03
-2.8580000000003071e+02 +5.9758490490786729e+00 +0.0000000000000000e+00 -2.8578756068786811e+02 -3.0791449768609768e-02 -5.9163643872079108e-01 +6.0039536074313173e-03
-2.8585000000003072e+02 +5.9750413031302934e+00 +0.0000000000000000e+00 -2.8583755416290717e+02 -3.0791544531018289e-02 -5.9163762984793644e-01 +6.0040980244719256e-03
-2.8590000000003073e+02 +5.9742334158620318e+00 +0.0000000000000000e+00 -2.8588754763566271e+02 -3.0791637024715414e-02 -5.9163882330729956e-01 +6.0042416331716328e-03
-2.8595000000003074e+02 +5.9734253872736085e+00 +0.0000000000000000e+00 -2.8593754110613435e+02 -3.0791727169533309e-02 -5.9164001925858256e-01 +6.0043844157539198e-03
-2.8600000000003075e+02 +5.9726172173647454e+00 +0.0000000000000000e+00 -2.8598753457432167e+02 -3.0791814885322712e-02 -5.9164121786147628e-01 +6.0045263544346575e-03
-2.8605000000003076e+02 +5.9718089061351627e+00 +0.0000000000000000e+00 -2.8603752804022429e+02 -3.0791900105306136e-02 -5.9164241926003480e-01 +6.0046674351117314e-03
-2.8610000000003078e+02 +5.9710004535845789e+00 +0.0000000000000000e+00 -2.8608752150384174e+02 -3.0791982878693853e-02 -5.9164362346261268e-01 +6.0048076757127280e-03
-2.8615000000003079e+02 +5.9701918597127133e+00 +0.0000000000000000e+00 -2.8613751496517369e+02 -3.0792063314325577e-02 -5.9164483040784432e-01 +6.0049471106057061e-03
-2.8620000000003080e+02 +5.9693831245192843e+00 +0.0000000000000000e+00 -2.8618750842421969e+02 -3.0792141521558666e-02 -5.9164604003382071e-01 +6.0050857742616377e-03
-2.8625000000003081e+02 +5.9685742480040096e+00 +0.0000000000000000e+00 -2.8623750188097938e+02 -3.0792217609778714e-02 -5.9164725227866222e-01 +6.0052237011191303e-03
-2.8630000000003082e+02 +5.9677652301666058e+00 +0.0000000000000000e+00 -2.8628749533545232e+02 -3.0792291688399444e-02 -5.9164846708051688e-01 +6.0053609255844020e-03
-2.8635000000003083e+02 +5.9669560710067886e+00 +0.0000000000000000e+00 -2.8633748878763811e+02 -3.0792363866862783e-02 -5.9164968437756293e-01 +6.0054974820312520e-03
-2.8640000000003084e+02 +5.9661467705242748e+00 +0.0000000000000000e+00 -2.8638748223753635e+02 -3.0792434254638713e-02 -5.9165090410800736e-01 +6.0056334048010241e-03
-2.8645000000003085e+02 +5.9653373287187792e+00 +0.0000000000000000e+00 -2.8643747568514664e+02 -3.0792502961225276e-02 -5.9165212621008534e-01 +6.0057687282025745e-03
-2.8650000000003087e+02 +5.9645277455900159e+00 +0.0000000000000000e+00 -2.8648746913046858e+02 -3.0792570096148546e-02 -5.9165335062206226e-01 +6.0059034865122506e-03
-2.8655000000003088e+02 +5.9637180211376988e+00 +0.0000000000000000e+00 -2.8653746257350173e+02 -3.0792635768962549e-02 -5.9165457728223114e-01 +6.0060377139738389e-03
-2.8660000000003089e+02 +5.9629081553615420e+00 +0.0000000000000000e+00 -2.8658745601424573e+02 -3.0792700089249222e-02 -5.9165580612891477e-01 +6.0061714447985533e-03
-2.8665000000003090e+02 +5.9620981482612585e+00 +0.0000000000000000e+00 -2.8663744945270014e+02 -3.0792763166618397e-02 -5.9165703710046469e-01 +6.0063047131649911e-03
-2.8670000000003091e+02 +5.9612879998365598e+00 +0.0000000000000000e+00 -2.8668744288886461e+02 -3.0792825110707762e-02 -5.9165827013526140e-01 +6.0064375532191058e-03
-2.8675000000003092e+02 +5.9604777100871589e+00 +0.0000000000000000e+00 -2.8673743632273869e+02 -3.0792886031182749e-02 -5.9165950517171395e-01 +6.0065699990741756e-03
-2.8680000000003093e+02 +5.9596672790127672e+00 +0.0000000000000000e+00 -2.8678742975432198e+02 -3.0792946037736586e-02 -5.9166074214826081e-01 +6.0067020848107704e-03
-2.8685000000003095e+02 +5.9588567066130951e+00 +0.0000000000000000e+00 -2.8683742318361408e+02 -3.0793005240090196e-02 -5.9166198100336920e-01 +6.0068338444767225e-03
-2.8690000000003096e+02 +5.9580459928878531e+00 +0.0000000000000000e+00 -2.8688741661061459e+02 -3.0793063747992108e-02 -5.9166322167553498e-01 +6.0069653120870866e-03
-2.8695000000003097e+02 +5.9572351378367516e+00 +0.0000000000000000e+00 -2.8693741003532307e+02 -3.0793121671218556e-02 -5.9166446410328311e-01 +6.0070965216241241e-03
-2.8700000000003098e+02 +5.9564241414595003e+00 +0.0000000000000000e+00 -2.8698740345773916e+02 -3.0793179119573272e-02 -5.9166570822516762e-01 +6.0072275070372537e-03
-2.8705000000003099e+02 +5.9556130037558086e+00 +0.0000000000000000e+00 -2.8703739687786248e+02 -3.0793236202887531e-02 -5.9166695397977143e-01 +6.0073583022430335e-03
-2.8710000000003100e+02 +5.9548017247253862e+00 +0.0000000000000000e+00 -2.8708739029569256e+02 -3.0793293031020109e-02 -5.9166820130570541e-01 +6.0074889411251223e-03
-2.8715000000003101e+02 +5.9539903043679407e+00 +0.0000000000000000e+00 -2.8713738371122901e+02 -3.0793349713857197e-02 -5.9166945014161088e-01 +6.0076194575342523e-03
-2.8720000000003103e+02 +5.9531787426831801e+00 +0.0000000000000000e+00 -2.8718737712447148e+02 -3.0793406361312382e-02 -5.9167070042615644e-01 +6.0077498852881906e-03
-2.8725000000003104e+02 +5.9523670396708130e+00 +0.0000000000000000e+00 -2.8723737053541953e+02 -3.0793463083326596e-02 -5.9167195209804091e-01 +6.0078802581717177e-03
-2.8730000000003105e+02 +5.9515551953305463e+00 +0.0000000000000000e+00 -2.8728736394407275e+02 -3.0793519989868078e-02 -5.9167320509599131e-01 +6.0080106099365876e-03
-2.8735000000003106e+02 +5.9507432096620869e+00 +0.0000000000000000e+00 -2.8733735735043069e+02 -3.0793577190932273e-02 -5.9167445935876306e-01 +6.0081409743015018e-03
-2.8740000000003107e+02 +5.9499310826651426e+00 +0.0000000000000000e+00 -2.8738735075449301e+02 -3.0793634796541885e-02 -5.9167571482514103e-01 +6.0082713849520771e-03
-2.8745000000003108e+02 +5.9491188143394194e+00 +0.0000000000000000e+00 -2.8743734415625931e+02 -3.0793692916746766e-02 -5.9167697143393905e-01 +6.0084018755408135e-03
-2.8750000000003109e+02 +5.9483064046846241e+00 +0.0000000000000000e+00 -2.8748733755572914e+02 -3.0793751661623878e-02 -5.9167822912399926e-01 +6.0085324796870562e-03
-2.8755000000003110e+02 +5.9474938537004620e+00 +0.0000000000000000e+00 -2.8753733095290215e+02 -3.0793811141277216e-02 -5.9167948783419266e-01 +6.0086632309769789e-03
-2.8760000000003112e+02 +5.9466811613866399e+00 +0.0000000000000000e+00 -2.8758732434777789e+02 -3.0793871465837848e-02 -5.9168074750341970e-01 +6.0087941629635433e-03
-2.8765000000003113e+02 +5.9458683277428630e+00 +0.0000000000000000e+00 -2.8763731774035597e+02 -3.0793932745463777e-02 -5.9168200807060911e-01 +6.0089253091664633e-03
-2.8770000000003114e+02 +5.9450553527688363e+00 +0.0000000000000000e+00 -2.8768731113063598e+02 -3.0793995090339948e-02 -5.9168326947471794e-01 +6.0090567030721886e-03
-2.8775000000003115e+02 +5.9442422364642651e+00 +0.0000000000000000e+00 -2.8773730451861752e+02 -3.0794058610678181e-02 -5.9168453165473311e-01 +6.0091883781338571e-03
-2.8780000000003116e+02 +5.9434289788288552e+00 +0.0000000000000000e+00 -2.8778729790430020e+02 -3.0794123416717119e-02 -5.9168579454966941e-01 +6.0093203677712764e-03
-2.8785000000003117e+02 +5.9426155798623110e+00 +0.0000000000000000e+00 -2.8783729128768363e+02 -3.0794189618722202e-02 -5.9168705809857081e-01 +6.0094527053708860e-03
-2.8790000000003118e+02 +5.9418020395643367e+00 +0.0000000000000000e+00 -2.8788728466876734e+02 -3.0794257326985604e-02 -5.9168832224050971e-01 +6.0095854242857303e-03
-2.8795000000003120e+02 +5.9409883579346374e+00 +0.0000000000000000e+00 -2.8793727804755099e+02 -3.0794326651826163e-02 -5.9168958691458795e-01 +6.0097185578354209e-03
-2.8800000000003121e+02 +5.9401745349729174e+00 +0.0000000000000000e+00 -2.8798727142403413e+02 -3.0794397703589386e-02 -5.9169085205993555e-01 +6.0098521393061148e-03
-2.8805000000003122e+02 +5.9393605706788808e+00 +0.0000000000000000e+00 -2.8803726479821637e+02 -3.0794470584349653e-02 -5.9169211761482587e-01 +6.0099861989682405e-03
-2.8810000000003123e+02 +5.9385464650522319e+00 +0.0000000000000000e+00 -2.8808725817009730e+02 -3.0794545322870487e-02 -5.9169338350969003e-01 +6.0101207407112379e-03
-2.8815000000003124e+02 +5.9377322180926750e+00 +0.0000000000000000e+00 -2.8813725153967653e+02 -3.0794621909712425e-02 -5.9169464967071805e-01 +6.0102557546903804e-03
-2.8820000000003125e+02 +5.9369178297999143e+00 +0.0000000000000000e+00 -2.8818724490695365e+02 -3.0794700335148088e-02 -5.9169591602386551e-01 +6.0103912309611698e-03
-2.8825000000003126e+02 +5.9361033001736532e+00 +0.0000000000000000e+00 -2.8823723827192828e+02 -3.0794780589492740e-02 -5.9169718249488867e-01 +6.0105271595982130e-03
-2.8830000000003128e+02 +5.9352886292135967e+00 +0.0000000000000000e+00 -2.8828723163460000e+02 -3.0794862663104387e-02 -5.9169844900934543e-01 +6.0106635306952068e-03
-2.8835000000003129e+02 +5.9344738169194473e+00 +0.0000000000000000e+00 -2.8833722499496838e+02 -3.0794946546383671e-02 -5.9169971549259448e-01 +6.0108003343649491e-03
-2.8840000000003130e+02 +5.9336588632909102e+00 +0.0000000000000000e+00 -2.8838721835303306e+02 -3.0795032229773815e-02 -5.9170098186979525e-01 +6.0109375607393153e-03
-2.8845000000003131e+02 +5.9328437683276896e+00 +0.0000000000000000e+00 -2.8843721170879360e+02 -3.0795119703760730e-02 -5.9170224806590865e-01 +6.0110751999692619e-03
-2.8850000000003132e+02 +5.9320285320294888e+00 +0.0000000000000000e+00 -2.8848720506224959e+02 -3.0795208958872861e-02 -5.9170351400569698e-01 +6.0112132422248188e-03
-2.8855000000003133e+02 +5.9312131543960120e+00 +0.0000000000000000e+00 -2.8853719841340063e+02 -3.0795299985681205e-02 -5.9170477961372314e-01 +6.0113516776950839e-03
-2.8860000000003134e+02 +5.9303976354269636e+00 +0.0000000000000000e+00 -2.8858719176224633e+02 -3.0795392774799316e-02 -5.9170604481435196e-01 +6.0114904965882137e-03
-2.8865000000003135e+02 +5.9295819751220487e+00 +0.0000000000000000e+00 -2.8863718510878630e+02 -3.0795487316883263e-02 -5.9170730953174921e-01 +6.0116296891314256e-03
-2.8870000000003137e+02 +5.9287661734809705e+00 +0.0000000000000000e+00 -2.8868717845302012e+02 -3.0795583602631564e-02 -5.9170857368988261e-01 +6.0117692455709795e-03
-2.8875000000003138e+02 +5.9279502305034342e+00 +0.0000000000000000e+00 -2.8873717179494736e+02 -3.0795681622785231e-02 -5.9170983721252057e-01 +6.0119091561721787e-03
-2.8880000000003139e+02 +5.9271341461891440e+00 +0.0000000000000000e+00 -2.8878716513456766e+02 -3.0795781368127724e-02 -5.9171110002323379e-01 +6.0120494112193652e-03
-2.8885000000003140e+02 +5.9263179205378052e+00 +0.0000000000000000e+00 -2.8883715847188057e+02 -3.0795882829484852e-02 -5.9171236204539390e-01 +6.0121900010159093e-03
-2.8890000000003141e+02 +5.9255015535491227e+00 +0.0000000000000000e+00 -2.8888715180688575e+02 -3.0795985997724897e-02 -5.9171362320217480e-01 +6.0123309158842033e-03
-2.8895000000003142e+02 +5.9246850452228017e+00 +0.0000000000000000e+00 -2.8893714513958275e+02 -3.0796090863758421e-02 -5.9171488341655154e-01 +6.0124721461656590e-03
-2.8900000000003143e+02 +5.9238683955585483e+00 +0.0000000000000000e+00 -2.8898713846997117e+02 -3.0796197418538403e-02 -5.9171614261130145e-01 +6.0126136822207027e-03
-2.8905000000003145e+02 +5.9230516045560684e+00 +0.0000000000000000e+00 -2.8903713179805061e+02 -3.0796305653060060e-02 -5.9171740070900292e-01 +6.0127555144287520e-03
-2.8910000000003146e+02 +5.9222346722150672e+00 +0.0000000000000000e+00 -2.8908712512382067e+02 -3.0796415558360969e-02 -5.9171865763203713e-01 +6.0128976331882359e-03
-2.8915000000003147e+02 +5.9214175985352515e+00 +0.0000000000000000e+00 -2.8913711844728090e+02 -3.0796527125520921e-02 -5.9171991330258700e-01 +6.0130400289165661e-03
-2.8920000000003148e+02 +5.9206003835163274e+00 +0.0000000000000000e+00 -2.8918711176843095e+02 -3.0796640345661954e-02 -5.9172116764263649e-01 +6.0131826920501409e-03
-2.8925000000003149e+02 +5.9197830271580019e+00 +0.0000000000000000e+00 -2.8923710508727038e+02 -3.0796755209948339e-02 -5.9172242057397306e-01 +6.0133256130443340e-03
-2.8930000000003150e+02 +5.9189655294599826e+00 +0.0000000000000000e+00 -2.8928709840379884e+02 -3.0796871709586532e-02 -5.9172367201818499e-01 +6.0134687823734934e-03
-2.8935000000003151e+02 +5.9181478904219773e+00 +0.0000000000000000e+00 -2.8933709171801587e+02 -3.0796989835825146e-02 -5.9172492189666426e-01 +6.0136121905309268e-03
-2.8940000000003153e+02 +5.9173301100436930e+00 +0.0000000000000000e+00 -2.8938708502992108e+02 -3.0797109579954927e-02 -5.9172617013060314e-01 +6.0137558280289006e-03
-2.8945000000003154e+02 +5.9165121883248393e+00 +0.0000000000000000e+00 -2.8943707833951407e+02 -3.0797230933308765e-02 -5.9172741664099793e-01 +6.0138996853986351e-03
-2.8950000000003155e+02 +5.9156941252651247e+00 +0.0000000000000000e+00 -2.8948707164679445e+02 -3.0797353887261614e-02 -5.9172866134864666e-01 +6.0140437531902837e-03
-2.8955000000003156e+02 +5.9148759208642581e+00 +0.0000000000000000e+00 -2.8953706495176181e+02 -3.0797478433230475e-02 -5.9172990417414939e-01 +6.0141880219729453e-03
-2.8960000000003157e+02 +5.9140575751219489e+00 +0.0000000000000000e+00 -2.8958705825441569e+02 -3.0797604562674441e-02 -5.9173114503790947e-01 +6.0143324823346434e-03
-2.8965000000003158e+02 +5.9132390880379075e+00 +0.0000000000000000e+00 -2.8963705155475577e+02 -3.0797732267094573e-02 -5.9173238386013249e-01 +6.0144771248823205e-03
-2.8970000000003159e+02 +5.9124204596118446e+00 +0.0000000000000000e+00 -2.8968704485278158e+02 -3.0797861538033936e-02 -5.9173362056082590e-01 +6.0146219402418388e-03
-2.8975000000003160e+02 +5.9116016898434713e+00 +0.0000000000000000e+00 -2.8973703814849273e+02 -3.0797992367077583e-02 -5.9173485505980161e-01 +6.0147669190579673e-03
-2.8980000000003162e+02 +5.9107827787325000e+00 +0.0000000000000000e+00 -2.8978703144188887e+02 -3.0798124745852432e-02 -5.9173608727667237e-01 +6.0149120519943679e-03
-2.8985000000003163e+02 +5.9099637262786420e+00 +0.0000000000000000e+00 -2.8983702473296955e+02 -3.0798258666027412e-02 -5.9173731713085509e-01 +6.0150573297336066e-03
-2.8990000000003164e+02 +5.9091445324816103e+00 +0.0000000000000000e+00 -2.8988701802173438e+02 -3.0798394119313264e-02 -5.9173854454156938e-01 +6.0152027429771224e-03
-2.8995000000003165e+02 +5.9083251973411182e+00 +0.0000000000000000e+00 -2.8993701130818295e+02 -3.0798531097462625e-02 -5.9173976942783701e-01 +6.0153482824452428e-03
-2.9000000000003166e+02 +5.9075057208568795e+00 +0.0000000000000000e+00 -2.8998700459231480e+02 -3.0798669592269942e-02 -5.9174099170848382e-01 +6.0154939388771559e-03
-2.9005000000003167e+02 +5.9066861030286093e+00 +0.0000000000000000e+00 -2.9003699787412961e+02 -3.0798809593129809e-02 -5.9174221131857752e-01 +6.0156397017229832e-03
-2.9010000000003168e+02 +5.9058663438560233e+00 +0.0000000000000000e+00 -2.9008699115362691e+02 -3.0798951067474777e-02 -5.9174342834100713e-01 +6.0157855486831424e-03
-2.9015000000003170e+02 +5.9050464433388363e+00 +0.0000000000000000e+00 -2.9013698443080636e+02 -3.0799093971031397e-02 -5.9174464293706974e-01 +6.0159314512531733e-03
-2.9020000000003171e+02 +5.9042264014767651e+00 +0.0000000000000000e+00 -2.9018697770566752e+02 -3.0799238259316391e-02 -5.9174585526897772e-01 +6.0160773808953629e-03
-2.9025000000003172e+02 +5.9034062182695264e+00 +0.0000000000000000e+00 -2.9023697097820997e+02 -3.0799383887742244e-02 -5.9174706549914347e-01 +6.0162233090954517e-03
-2.9030000000003173e+02 +5.9025858937168385e+00 +0.0000000000000000e+00 -2.9028696424843332e+02 -3.0799530811617380e-02 -5.9174827379018113e-01 +6.0163692073626858e-03
-2.9035000000003174e+02 +5.9017654278184182e+00 +0.0000000000000000e+00 -2.9033695751633718e+02 -3.0799678986146033e-02 -5.9174948030490615e-01 +6.0165150472298564e-03
-2.9040000000003175e+02 +5.9009448205739847e+00 +0.0000000000000000e+00 -2.9038695078192114e+02 -3.0799828366428410e-02 -5.9175068520633556e-01 +6.0166608002533498e-03
-2.9045000000003176e+02 +5.9001240719832566e+00 +0.0000000000000000e+00 -2.9043694404518482e+02 -3.0799978907460585e-02 -5.9175188865768635e-01 +6.0168064380131817e-03
-2.9050000000003178e+02 +5.8993031820459532e+00 +0.0000000000000000e+00 -2.9048693730612774e+02 -3.0800130564134595e-02 -5.9175309082237770e-01 +6.0169519321130443e-03
-2.9055000000003179e+02 +5.8984821507617937e+00 +0.0000000000000000e+00 -2.9053693056474958e+02 -3.0800283291238420e-02 -5.9175429186403017e-01 +6.0170972541803433e-03
-2.9060000000003180e+02 +5.8976609781304976e+00 +0.0000000000000000e+00 -2.9058692382104988e+02 -3.0800437043456055e-02 -5.9175549194646448e-01 +6.0172423758662599e-03
-2.9065000000003181e+02 +5.8968396641517851e+00 +0.0000000000000000e+00 -2.9063691707502824e+02 -3.0800591775367456e-02 -5.9175669123370267e-01 +6.0173872688457624e-03
-2.9070000000003182e+02 +5.8960182088253754e+00 +0.0000000000000000e+00 -2.9068691032668431e+02 -3.0800747441448614e-02 -5.9175788988996769e-01 +6.0175319048176778e-03
-2.9075000000003183e+02 +5.8951966121509898e+00 +0.0000000000000000e+00 -2.9073690357601765e+02 -3.0800903996071549e-02 -5.9175908807968358e-01 +6.0176762555047194e-03
