# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9955000000003383e+02 -5.9197648981252893e-01 +8.0840814640453953e+00 -1.1249834995339898e+00 +2.1359121460029380e+00 +2.9358482917895381e+03 -5.2733151822154725e+05 -2.4733568739026796e+07 
-2.9960000000003384e+02 -5.9197776502721589e-01 +8.0840633205768846e+00 -1.1254191175554944e+00 +2.3906391376705032e+00 +2.9547024295742845e+03 -5.2929446631436830e+05 -2.4838106309644300e+07 
-2.9965000000003386e+02 -5.9197904183065253e-01 +8.0840449627784903e+00 -1.1257446165799705e+00 +2.6406232259517326e+00 +2.9721363903555475e+03 -5.3119454874497897e+05 -2.4937619229893081e+07 
-2.9970000000003387e+02 -5.9198032026218528e-01 +8.0840263649622202e+00 -1.1259628551851273e+00 +2.8862816649290028e+00 +2.9882346372097782e+03 -5.3303305113222869e+05 -2.5032647115569703e+07 
-2.9975000000003388e+02 -5.9198160036106096e-01 +8.0840075014571244e+00 -1.1260766989212767e+00 +3.1280306806906761e+00 +3.0030817359202424e+03 -5.3481124928017671e+05 -2.5123730163746912e+07 
-2.9980000000003389e+02 -5.9198288216645267e-01 +8.0839883466082405e+00 -1.1260890149844454e+00 +3.3662855107121876e+00 +3.0167622028902974e+03 -5.3653040950671316e+05 -2.5211408090498228e+07 
-2.9985000000003390e+02 -5.9198416571743229e-01 +8.0839688747796554e+00 -1.1260026777664163e+00 +3.6014602716192798e+00 +3.0293606623287496e+03 -5.3819178752378526e+05 -2.5296221221408784e+07 
-2.9990000000003391e+02 -5.9198545105291522e-01 +8.0839490602856809e+00 -1.1258205883756911e+00 +3.8339716700210662e+00 +3.0409626212961252e+03 -5.3979665682952758e+05 -2.5378716266520862e+07 
-2.9995000000003392e+02 -5.9198673821228420e-01 +8.0839288757970298e+00 -1.1255457335902062e+00 +4.0643747443754252e+00 +3.0516684830959448e+03 -5.4134755275345943e+05 -2.5459585854360182e+07 
-3.0000000000003394e+02 -5.9198802724810984e-01 +8.0839083000015073e+00 -1.1251768740147896e+00 +4.2933366053947148e+00 +3.0615004375772105e+03 -5.4284895324014535e+05 -2.5539156997248936e+07 
-3.0005000000003395e+02 -5.9198931819765233e-01 +8.0838873339336264e+00 -1.1247087351800373e+00 +4.5209602352657239e+00 +3.0703669739272746e+03 -5.4430188238602295e+05 -2.5617024673573449e+07 
-3.0010000000003396e+02 -5.9199061103596173e-01 +8.0838659875638630e+00 -1.1241398536066221e+00 +4.7470653543558310e+00 +3.0782447115705809e+03 -5.4570533299008326e+05 -2.5693151568548199e+07 
-3.0015000000003397e+02 -5.9199190570182936e-01 +8.0838442709660168e+00 -1.1234724463673977e+00 +4.9715026024480595e+00 +3.0851896370680265e+03 -5.4705866216140159e+05 -2.5767971021325815e+07 
-3.0020000000003398e+02 -5.9199320211734019e-01 +8.0838221998216753e+00 -1.1227132297620774e+00 +5.1942351852677939e+00 +3.0913433594115895e+03 -5.4836311396383599e+05 -2.5842336161460403e+07 
-3.0025000000003399e+02 -5.9199450020340616e-01 +8.0837997831596091e+00 -1.1218684659861073e+00 +5.4158101970245314e+00 +3.0967791858884898e+03 -5.4962484729901224e+05 -2.5916482262494709e+07 
-3.0030000000003400e+02 -5.9199579988351925e-01 +8.0837770286962538e+00 -1.1209437134088389e+00 +5.6368271744027734e+00 +3.1015467256575175e+03 -5.5084983936072816e+05 -2.5990529237183582e+07 
-3.0035000000003402e+02 -5.9199710108102688e-01 +8.0837539443313702e+00 -1.1199445887527251e+00 +5.8578751234408992e+00 +3.1056978462959942e+03 -5.5204394220334000e+05 -2.6064618156230099e+07 
-3.0040000000003403e+02 -5.9199840371924528e-01 +8.0837305380056765e+00 -1.1188767284918191e+00 +6.0795422916322988e+00 +3.1092849750971118e+03 -5.5321300504397310e+05 -2.6138893796111260e+07 
-3.0045000000003404e+02 -5.9199970772149246e-01 +8.0837068176856786e+00 -1.1177457834793509e+00 +6.3024167611140527e+00 +3.1123609637091158e+03 -5.5436287901282567e+05 -2.6213503773262937e+07 
-3.0050000000003405e+02 -5.9200101301106178e-01 +8.0836827913822855e+00 -1.1165574231913580e+00 +6.5270857050782256e+00 +3.1149791964553415e+03 -5.5549941112684773e+05 -2.6288599242641088e+07 
-3.0055000000003406e+02 -5.9200231951121951e-01 +8.0836584671326488e+00 -1.1153173362517816e+00 +6.7541361331792844e+00 +3.1171936018003298e+03 -5.5662845041536924e+05 -2.6364334966614168e+07 
-3.0060000000003407e+02 -5.9200362714522092e-01 +8.0836338530154510e+00 -1.1140312276503581e+00 +6.9841542452985355e+00 +3.1190585840738909e+03 -5.5775584253094334e+05 -2.6440868882982366e+07 
-3.0065000000003408e+02 -5.9200493583632707e-01 +8.0836089571411058e+00 -1.1127048157825001e+00 +7.2177258545450513e+00 +3.1206289388747050e+03 -5.5888743331031769e+05 -2.6518361511430252e+07 
-3.0070000000003409e+02 -5.9200624550776149e-01 +8.0835837876553445e+00 -1.1113438406071849e+00 +7.4554362137717041e+00 +3.1219600794763141e+03 -5.6002906724829646e+05 -2.6596977504939832e+07 
-3.0075000000003411e+02 -5.9200755608271982e-01 +8.0835583527402655e+00 -1.1099540606730287e+00 +7.6978699971955766e+00 +3.1231079449445378e+03 -5.6118658742921380e+05 -2.6676884990022801e+07 
-3.0080000000003412e+02 -5.9200886748441206e-01 +8.0835326606134483e+00 -1.1085412474252778e+00 +7.9456113387088942e+00 +3.1241288617039472e+03 -5.6236583587170148e+05 -2.6758254684521362e+07 
-3.0085000000003413e+02 -5.9201017963600344e-01 +8.0835067195267243e+00 -1.1071111937817399e+00 +8.1992438514148205e+00 +3.1250797598549684e+03 -5.6357265354462597e+05 -2.6841261303858709e+07 
-3.0090000000003414e+02 -5.9201149246067863e-01 +8.0834805377650412e+00 -1.1056697046777504e+00 +8.4593507000692227e+00 +3.1260179325833187e+03 -5.6481288107982127e+05 -2.6926081987391125e+07 
-3.0095000000003415e+02 -5.9201280588155847e-01 +8.0834541236552191e+00 -1.1042226100251729e+00 +8.7265142445489765e+00 +3.1270013723395778e+03 -5.6609235583782499e+05 -2.7012898521503210e+07 
-3.0100000000003416e+02 -5.9201411982179186e-01 +8.0834274855534414e+00 -1.1027757501651010e+00 +9.0013165269072726e+00 +3.1280883902265036e+03 -5.6741691581872886e+05 -2.7101894809254613e+07 
-3.0105000000003417e+02 -5.9201543420449321e-01 +8.0834006318534470e+00 -1.1013349857035910e+00 +9.2843389660534754e+00 +3.1293378754833202e+03 -5.6879239727492351e+05 -2.7193258606120188e+07 
-3.0110000000003419e+02 -5.9201674895275835e-01 +8.0833735709842216e+00 -1.0999061949028186e+00 +9.5761624197078650e+00 +3.1308092205415419e+03 -5.7022463507587323e+05 -2.7287180989826664e+07 
-3.0115000000003420e+02 -5.9201806398967005e-01 +8.0833463114118871e+00 -1.0984952732636288e+00 +9.8773671376175773e+00 +3.1325623200266241e+03 -5.7171946245947597e+05 -2.7383856396655791e+07 
-3.0120000000003421e+02 -5.9201937923831172e-01 +8.0833188616369629e+00 -1.0971081306060702e+00 +1.0188532859675174e+01 +3.1346574855360200e+03 -5.7328271177722001e+05 -2.7483482020024106e+07 
-3.0125000000003422e+02 -5.9202069462171791e-01 +8.0832912301941011e+00 -1.0957507003297824e+00 +1.0510238810019013e+01 +3.1371556986799401e+03 -5.7492021437836450e+05 -2.7586259528886769e+07 
-3.0130000000003423e+02 -5.9202201006295019e-01 +8.0832634256593021e+00 -1.0944289252739159e+00 +1.0843063446146019e+01 +3.1401182246154167e+03 -5.7663779871543171e+05 -2.7692392441454679e+07 
-3.0135000000003424e+02 -5.9202332548500924e-01 +8.0832354566367499e+00 -1.0931487740684662e+00 +1.1187584937186918e+01 +3.1436070608578757e+03 -5.7844129405276862e+05 -2.7802089184536293e+07 
-3.0140000000003425e+02 -5.9202464081091688e-01 +8.0832073317723960e+00 -1.0919162263323776e+00 +1.1544380659448379e+01 +3.1476845337322179e+03 -5.8033652650994144e+05 -2.7915560349710591e+07 
-3.0145000000003427e+02 -5.9202595596367180e-01 +8.0831790597466835e+00 -1.0907372798843942e+00 +1.1914027474340775e+01 +3.1524134865141496e+03 -5.8232932127504738e+05 -2.8033019941187162e+07 
-3.0150000000003428e+02 -5.9202727086624229e-01 +8.0831506492746019e+00 -1.0896179534836645e+00 +1.2297101717383415e+01 +3.1578573706225238e+03 -5.8442550246619212e+05 -2.8154686056743439e+07 
-3.0155000000003429e+02 -5.9202858544159254e-01 +8.0831221091090146e+00 -1.0885642806405469e+00 +1.2694179065818643e+01 +3.1640800600627226e+03 -5.8663089207296830e+05 -2.8280779564310361e+07 
-3.0160000000003430e+02 -5.9202989961267194e-01 +8.0830934480372889e+00 -1.0875823125227957e+00 +1.3105834688996847e+01 +3.1711459406086501e+03 -5.8895131123910390e+05 -2.8411524740468211e+07 
-3.0165000000003431e+02 -5.9203121330243236e-01 +8.0830646748844597e+00 -1.0866781146528548e+00 +1.3532643105117680e+01 +3.1791198193901673e+03 -5.9139257901491749e+05 -2.8547148661542270e+07 
-3.0170000000003432e+02 -5.9203252643376403e-01 +8.0830357985118404e+00 -1.0858577781491283e+00 +1.3975178252742994e+01 +3.1880672258973659e+03 -5.9396051302910270e+05 -2.8687883221703302e+07 
-3.0175000000003433e+02 -5.9203383892960271e-01 +8.0830068278149589e+00 -1.0851274007530785e+00 +1.4434013541698638e+01 +3.1980539006664480e+03 -5.9666092973898817e+05 -2.8833961684222944e+07 
-3.0180000000003434e+02 -5.9203515071281754e-01 +8.0829777717295528e+00 -1.0844931071268606e+00 +1.4909721649567139e+01 +3.2091463465605202e+03 -5.9949964296387986e+05 -2.8985622417158570e+07 
-3.0185000000003436e+02 -5.9203646170629554e-01 +8.0829486392240941e+00 -1.0839610330884462e+00 +1.5402874802794347e+01 +3.2214113962024412e+03 -6.0248246606233809e+05 -2.9143105945697151e+07 
-3.0190000000003437e+02 -5.9203777183284501e-01 +8.0829194393003796e+00 -1.0835373456894877e+00 +1.5914044225135873e+01 +3.2349167336347632e+03 -6.0561519894650439e+05 -2.9306657645912517e+07 
-3.0195000000003438e+02 -5.9203908101423608e-01 +8.0828901811325604e+00 -1.0832284177584250e+00 +1.6443774423625634e+01 +3.2497328076638014e+03 -6.0890333638782415e+05 -2.9476526261400927e+07 
-3.0200000000003439e+02 -5.9204038916732649e-01 +8.0828608736901959e+00 -1.0830416525453486e+00 +1.6992535469656893e+01 +3.2659471495490998e+03 -6.1235151583623502e+05 -2.9653028290492620e+07 
-3.0205000000003440e+02 -5.9204169620239289e-01 +8.0828315282501340e+00 -1.0829849925233039e+00 +1.7560692333920692e+01 +3.2836550029986906e+03 -6.1596349335073819e+05 -2.9836507893761594e+07 
-3.0210000000003441e+02 -5.9204300205169003e-01 +8.0828021605933067e+00 -1.0830643677673610e+00 +1.8148459780823352e+01 +3.3029081620214270e+03 -6.1974191645691753e+05 -3.0027048111448053e+07 
-3.0215000000003442e+02 -5.9204430668632013e-01 +8.0827727880192217e+00 -1.0832815366222457e+00 +1.8755949881677104e+01 +3.3236680556094589e+03 -6.2368846728313074e+05 -3.0224197318232216e+07 
-3.0220000000003444e+02 -5.9204561010563972e-01 +8.0827434195226608e+00 -1.0836309026058468e+00 +1.9383038891571207e+01 +3.3457602465299792e+03 -6.2780129972775932e+05 -3.0426858856388535e+07 
-3.0225000000003445e+02 -5.9204691230972195e-01 +8.0827140764298502e+00 -1.0841080778596817e+00 +2.0028563163635951e+01 +3.3691436085503683e+03 -6.3207043181342562e+05 -3.0635059301326510e+07 
-3.0230000000003446e+02 -5.9204821329555302e-01 +8.0826847802098420e+00 -1.0847094527573153e+00 +2.0691429231976326e+01 +3.3937963138695022e+03 -6.3648852935928351e+05 -3.0848752526638784e+07 
-3.0235000000003447e+02 -5.9204951306090037e-01 +8.0826555516555576e+00 -1.0854311960164837e+00 +2.1370586474368533e+01 +3.4196878964279786e+03 -6.4104877276205050e+05 -3.1067810376996741e+07 
-3.0240000000003448e+02 -5.9205081160367057e-01 +8.0826264115385289e+00 -1.0862694508299224e+00 +2.2064984472120432e+01 +3.4467872970713465e+03 -6.4574434302671871e+05 -3.1292100937028259e+07 
-3.0245000000003449e+02 -5.9205210892184956e-01 +8.0825973806037421e+00 -1.0872203439793191e+00 +2.2773573193118910e+01 +3.4750630929525423e+03 -6.5056842317383201e+05 -3.1521490015090931e+07 
-3.0250000000003450e+02 -5.9205340501355375e-01 +8.0825684795733004e+00 -1.0882799777658891e+00 +2.3495302842342831e+01 +3.5044832903883330e+03 -6.5551419701188628e+05 -3.1755839784425881e+07 
-3.0255000000003452e+02 -5.9205469987700676e-01 +8.0825397291459868e+00 -1.0894444342291605e+00 +2.4229123900019996e+01 +3.5350154385092410e+03 -6.6057484954499709e+05 -3.1995009550800588e+07 
-3.0260000000003453e+02 -5.9205599351053462e-01 +8.0825111499932216e+00 -1.0907097754141875e+00 +2.4973987266324304e+01 +3.5666266341622982e+03 -6.6574356805197359e+05 -3.2238855779430542e+07 
-3.0265000000003454e+02 -5.9205728591258611e-01 +8.0824827627689775e+00 -1.0920720401391786e+00 +2.5728843867270985e+01 +3.5992834317824454e+03 -6.7101353892771853e+05 -3.2487231467594236e+07 
-3.0270000000003455e+02 -5.9205857708169329e-01 +8.0824545880940413e+00 -1.0935272507642679e+00 +2.6492645278139811e+01 +3.6329520331009503e+03 -6.7637795270967076e+05 -3.2739987463408675e+07 
-3.0275000000003456e+02 -5.9205986701654145e-01 +8.0824266465730297e+00 -1.0950714008560065e+00 +2.7264343068571723e+01 +3.6675979465789460e+03 -6.8182999886338308e+05 -3.2996970127392754e+07 
-3.0280000000003457e+02 -5.9206115571589446e-01 +8.0823989587784020e+00 -1.0967004684989814e+00 +2.8042889401008402e+01 +3.7031863530012056e+03 -6.8736287049179745e+05 -3.3258023831804130e+07 
-3.0285000000003458e+02 -5.9206244317863610e-01 +8.0823715452667422e+00 -1.0984104090228035e+00 +2.8827236423138583e+01 +3.7396819068648556e+03 -6.9296975956108992e+05 -3.3522989606584076e+07 
-3.0290000000003459e+02 -5.9206372940376484e-01 +8.0823444265625408e+00 -1.1001971555566605e+00 +2.9616336878408458e+01 +3.7770487486744673e+03 -6.9864386172983726e+05 -3.3791705215026788e+07 
-3.0295000000003461e+02 -5.9206501439037251e-01 +8.0823176231697484e+00 -1.1020566231762741e+00 +3.0409143661406134e+01 +3.8152506209306243e+03 -7.0437837277873384e+05 -3.4064005950834535e+07 
-3.0300000000003462e+02 -5.9206629813768696e-01 +8.0822911555664110e+00 -1.1039847011726169e+00 +3.1204610037941428e+01 +3.8542506578564303e+03 -7.1016649046487757e+05 -3.4339723213364370e+07 
-3.0305000000003463e+02 -5.9206758064502463e-01 +8.0822650442052968e+00 -1.1059772616259991e+00 +3.2001689604897628e+01 +3.8940116182819365e+03 -7.1600141408514138e+05 -3.4618686085702181e+07 
-3.0310000000003464e+02 -5.9206886191182206e-01 +8.0822393095168685e+00 -1.1080301536525872e+00 +3.2799336179895406e+01 +3.9344957285824103e+03 -7.2187634367155225e+05 -3.4900720266352080e+07 
-3.0315000000003465e+02 -5.9207014193763752e-01 +8.0822139719016448e+00 -1.1101392025510095e+00 +3.3596504103487050e+01 +3.9756646531521224e+03 -7.2778448239306547e+05 -3.5185647844568796e+07 
-3.0320000000003466e+02 -5.9207142072211083e-01 +8.0821890517423842e+00 -1.1123002184697668e+00 +3.4392147763167074e+01 +4.0174797472024916e+03 -7.3371903275427129e+05 -3.5473289083706215e+07 
-3.0325000000003467e+02 -5.9207269826501363e-01 +8.0821645693891213e+00 -1.1145089859366850e+00 +3.5185222167437502e+01 +4.0599017554609468e+03 -7.3967320116007002e+05 -3.5763460310000166e+07 
-3.0330000000003469e+02 -5.9207397456622424e-01 +8.0821405451731767e+00 -1.1167612687512964e+00 +3.5974682401116794e+01 +4.1028909500063983e+03 -7.4564019355719967e+05 -3.6055974869372465e+07 
-3.0335000000003470e+02 -5.9207524962572322e-01 +8.0821169993952413e+00 -1.1190528114617242e+00 +3.6759484111198809e+01 +4.1464071749521345e+03 -7.5161321941423090e+05 -3.6350643443488970e+07 
-3.0340000000003471e+02 -5.9207652344361128e-01 +8.0820939523340947e+00 -1.1213793352075865e+00 +3.7538583128251886e+01 +4.1904097292235674e+03 -7.5758548854168702e+05 -3.6647273244688034e+07 
-3.0345000000003472e+02 -5.9207779602009436e-01 +8.0820714242417964e+00 -1.1237365404942972e+00 +3.8310935697449224e+01 +4.2348574394619936e+03 -7.6355021310306352e+05 -3.6945668497854784e+07 
-3.0350000000003473e+02 -5.9207906735549465e-01 +8.0820494353477219e+00 -1.1261201062944992e+00 +3.9075498271825829e+01 +4.2797086445646264e+03 -7.6950060578399885e+05 -3.7245630366166510e+07 
-3.0355000000003474e+02 -5.9208033745023625e-01 +8.0820280058535676e+00 -1.1285256913342048e+00 +3.9831227754389289e+01 +4.3249212224861740e+03 -7.7542988190706074e+05 -3.7546957108634830e+07 
-3.0360000000003475e+02 -5.9208160630485962e-01 +8.0820071559321303e+00 -1.1309489317770116e+00 +4.0577081524563461e+01 +4.3704525290041938e+03 -7.8133125957217638e+05 -3.7849443668977633e+07 
-3.0365000000003477e+02 -5.9208287391999903e-01 +8.0819869057360414e+00 -1.1333854459025861e+00 +4.1312017085629847e+01 +4.4162595259692089e+03 -7.8719795678274322e+05 -3.8152882542964503e+07 
-3.0370000000003478e+02 -5.9208414029642242e-01 +8.0819672753915999e+00 -1.1358308262576233e+00 +4.2034992322275372e+01 +4.4622985705412784e+03 -7.9302319356729090e+05 -3.8457062372730017e+07 
-3.0375000000003479e+02 -5.9208540543499844e-01 +8.0819482849954518e+00 -1.1382806458787762e+00 +4.2744965633879161e+01 +4.5085255796615447e+03 -7.9880019309054140e+05 -3.8761769030794360e+07 
-3.0380000000003480e+02 -5.9208666933670484e-01 +8.0819299546227690e+00 -1.1407304564552927e+00 +4.3440895582223376e+01 +4.5548959801519122e+03 -8.0452217866859830e+05 -3.9066785290204614e+07 
-3.0385000000003481e+02 -5.9208793200262511e-01 +8.0819123043190508e+00 -1.1431757900677915e+00 +4.4121741268723163e+01 +4.6013647660766064e+03 -8.1018237708914676e+05 -3.9371891252480708e+07 
-3.0390000000003482e+02 -5.9208919343419641e-01 +8.0818953541408600e+00 -1.1456120998099260e+00 +4.4786463800978538e+01 +4.6478849646725803e+03 -8.1577410193568363e+05 -3.9676860887923598e+07 
-3.0395000000003483e+02 -5.9209045363498414e-01 +8.0818791273686799e+00 -1.1480340193788017e+00 +4.5433806338230291e+01 +4.6943690064837401e+03 -8.2128899940484937e+05 -3.9981154993063487e+07 
-3.0400000000003485e+02 -5.9209171259753546e-01 +8.0818636416766996e+00 -1.1504400910598946e+00 +4.6062338111915487e+01 +4.7407923002754242e+03 -8.2671625198185886e+05 -4.0284479962643936e+07 
-3.0405000000003486e+02 -5.9209297034408370e-01 +8.0818488851874495e+00 -1.1528327927473978e+00 +4.6671418686442223e+01 +4.7872507744090326e+03 -8.3205011117123661e+05 -4.0587341501467861e+07 
-3.0410000000003487e+02 -5.9209422698471137e-01 +8.0818348315865833e+00 -1.1552092860097589e+00 +4.7260871934883006e+01 +4.8337464310281066e+03 -8.3728818777703622e+05 -4.0889743302222207e+07 
-3.0415000000003488e+02 -5.9209548267302670e-01 +8.0818214615677419e+00 -1.1575643299563276e+00 +4.7830309526719397e+01 +4.8802403040535237e+03 -8.4242661551212100e+05 -4.1191472992808782e+07 
-3.0420000000003489e+02 -5.9209673755947656e-01 +8.0818087612341003e+00 -1.1598951350063786e+00 +4.8379392165760862e+01 +4.9267354873624754e+03 -8.4746265764999914e+05 -4.1492494078125320e+07 
-3.0425000000003490e+02 -5.9209799179890454e-01 +8.0817967086200646e+00 -1.1621970584682049e+00 +4.8908348820163397e+01 +4.9731323649245342e+03 -8.5239729872080137e+05 -4.1792025893143803e+07 
-3.0430000000003491e+02 -5.9209924554707860e-01 +8.0817852836835566e+00 -1.1644653493045964e+00 +4.9417212502624821e+01 +5.0193393396420279e+03 -8.5722777171919926e+05 -4.2089578724880822e+07 
-3.0435000000003492e+02 -5.9210049895888217e-01 +8.0817744671349274e+00 -1.1666954959206384e+00 +4.9905966688713306e+01 +5.0652743883458197e+03 -8.6195071203655924e+05 -4.2384755262055464e+07 
-3.0440000000003494e+02 -5.9210175218918082e-01 +8.0817642396575629e+00 -1.1688829758918939e+00 +5.0374595719789028e+01 +5.1108550834052321e+03 -8.6656276040262531e+05 -4.2677155447891235e+07 
-3.0445000000003495e+02 -5.9210300539279437e-01 +8.0817545819078589e+00 -1.1710232606769670e+00 +5.0823084843981185e+01 +5.1559987167824966e+03 -8.7106056340448814e+05 -4.2966377303651989e+07 
-3.0450000000003496e+02 -5.9210425872449357e-01 +8.0817454745178861e+00 -1.1731118159090990e+00 +5.1251420109170098e+01 +5.2006223051342067e+03 -8.7544077258797304e+05 -4.3252016955420084e+07 
-3.0455000000003497e+02 -5.9210551233903308e-01 +8.0817368980927462e+00 -1.1751440958738537e+00 +5.1659588434021074e+01 +5.2446424416392128e+03 -8.7970004490220489e+05 -4.3533667636099920e+07 
-3.0460000000003498e+02 -5.9210676639113247e-01 +8.0817288332118942e+00 -1.1771155466321208e+00 +5.2047577596482029e+01 +5.2879753838437400e+03 -8.8383504276967724e+05 -4.3810920293345541e+07 
-3.0465000000003499e+02 -5.9210802103547200e-01 +8.0817212604273294e+00 -1.1790216067393466e+00 +5.2415376288492801e+01 +5.3305370666652216e+03 -8.8784243446560227e+05 -4.4083363651305802e+07 
-3.0470000000003500e+02 -5.9210927642667777e-01 +8.0817141602659142e+00 -1.1808577106251017e+00 +5.2762974026079739e+01 +5.3722432022523262e+03 -8.9171889338424953e+05 -4.4350584917648569e+07 
-3.0475000000003502e+02 -5.9211053271937297e-01 +8.0817075132265899e+00 -1.1826192781662441e+00 +5.3090361257461289e+01 +5.4130089868916739e+03 -8.9546109891395620e+05 -4.4612167762900718e+07 
-3.0480000000003503e+02 -5.9211179006812154e-01 +8.0817012997860775e+00 -1.1843017253740404e+00 +5.3397529140759360e+01 +5.4527493981679354e+03 -8.9906573464412265e+05 -4.4867694360713899e+07 
-3.0485000000003504e+02 -5.9211304862744496e-01 +8.0816955003905466e+00 -1.1859004621718376e+00 +5.3684469891392226e+01 +5.4913791368201346e+03 -9.0252949124536873e+05 -4.5116744998165824e+07 
-3.0490000000003505e+02 -5.9211430855184910e-01 +8.0816900954635962e+00 -1.1874108860606747e+00 +5.3951176437805771e+01 +5.5288124429482223e+03 -9.0584906357568805e+05 -4.5358896787974186e+07 
-3.0495000000003506e+02 -5.9211556999579529e-01 +8.0816850653991814e+00 -1.1888283884325608e+00 +5.4197642712353016e+01 +5.5649632828044123e+03 -9.0902115307531366e+05 -4.5593724997472487e+07 
-3.0500000000003507e+02 -5.9211683311370411e-01 +8.0816803905665413e+00 -1.1901483535015076e+00 +5.4423863481374070e+01 +5.5997453067370698e+03 -9.1204246646898345e+05 -4.5820802705435365e+07 
-3.0505000000003508e+02 -5.9211809805996507e-01 +8.0816760513081682e+00 -1.1913661562055280e+00 +5.4629834390916905e+01 +5.6330717979843294e+03 -9.1490971602825134e+05 -4.6039700487058774e+07 
-3.0510000000003510e+02 -5.9211936498892814e-01 +8.0816720279409271e+00 -1.1924771646168242e+00 +5.4815551940337734e+01 +5.6648557371267680e+03 -9.1761961941284523e+05 -4.6249986835091829e+07 
-3.0515000000003511e+02 -5.9212063405490156e-01 +8.0816683007539698e+00 -1.1934767393399477e+00 +5.4981013585187021e+01 +5.6950097867718314e+03 -9.2016890057429823e+05 -4.6451228073520489e+07 
-3.0520000000003512e+02 -5.9212190541217935e-01 +8.0816648500118848e+00 -1.1943602295057387e+00 +5.5126217562865087e+01 +5.7234461817074716e+03 -9.2255428815818473e+05 -4.6642987598440923e+07 
-3.0525000000003513e+02 -5.9212317921498669e-01 +8.0816616559494800e+00 -1.1951229812513422e+00 +5.5251163157796476e+01 +5.7500769558072088e+03 -9.2477251787899225e+05 -4.6824827411681868e+07 
-3.0530000000003514e+02 -5.9212445561751992e-01 +8.0816586987800196e+00 -1.1957603320881118e+00 +5.5355850335071409e+01 +5.7748137943071797e+03 -9.2682032938977797e+05 -4.6996307131960839e+07 
-3.0535000000003515e+02 -5.9212573477396602e-01 +8.0816559586859658e+00 -1.1962676063700302e+00 +5.5440280120213906e+01 +5.7975679096637832e+03 -9.2869446940532816e+05 -4.7156983155526884e+07 
-3.0540000000003516e+02 -5.9212701683843716e-01 +8.0816534158258442e+00 -1.1966401275020175e+00 +5.5504454343389732e+01 +5.8182503720503955e+03 -9.3039168970630388e+05 -4.7306410890594848e+07 
-3.0545000000003517e+02 -5.9212830196503885e-01 +8.0816510503290075e+00 -1.1968732050669839e+00 +5.5548375830557497e+01 +5.8367717529775291e+03 -9.3190874860355176e+05 -4.7444142312806971e+07 
-3.0550000000003519e+02 -5.9212959030781820e-01 +8.0816488423024282e+00 -1.1969621450325152e+00 +5.5572048136691990e+01 +5.8530424164768820e+03 -9.3324240879874362e+05 -4.7569727998654410e+07 
-3.0555000000003520e+02 -5.9213088202078779e-01 +8.0816467718222462e+00 -1.1969022447212636e+00 +5.5575475876226946e+01 +5.8669723699924243e+03 -9.3438944003252906e+05 -4.7682716062502757e+07 
-3.0560000000003521e+02 -5.9213217725792877e-01 +8.0816448189398589e+00 -1.1966887927816887e+00 +5.5558664522613896e+01 +5.8784712719700274e+03 -9.3534661762819719e+05 -4.7782652241786882e+07 
-3.0565000000003522e+02 -5.9213347617319245e-01 +8.0816429636802489e+00 -1.1963170680290147e+00 +5.5521620408952437e+01 +5.8874483899100824e+03 -9.3611072223174712e+05 -4.7869079573473565e+07 
-3.0570000000003523e+02 -5.9213477892047273e-01 +8.0816411860404269e+00 -1.1957823455009267e+00 +5.5464350845681579e+01 +5.8938127778332573e+03 -9.3667854098231345e+05 -4.7941539646613106e+07 
-3.0575000000003524e+02 -5.9213608565363807e-01 +8.0816394659937849e+00 -1.1950798901930360e+00 +5.5386863931785989e+01 +5.8974730982991623e+03 -9.3704686592531879e+05 -4.7999571365006238e+07 
-3.0580000000003525e+02 -5.9213739652652830e-01 +8.0816377834831936e+00 -1.1942049572362701e+00 +5.5289168819615099e+01 +5.8983376246274502e+03 -9.3721249610964104e+05 -4.8042710953474715e+07 
-3.0585000000003527e+02 -5.9213871169291743e-01 +8.0816361184261218e+00 -1.1931527990959718e+00 +5.5171275528750790e+01 +5.8963144416357691e+03 -9.3717223617746180e+05 -4.8070493340890564e+07 
-3.0590000000003528e+02 -5.9214003130609272e-01 +8.0816344504112880e+00 -1.1919187856811626e+00 +5.5033211292212378e+01 +5.8913157793404325e+03 -9.3692303333790926e+05 -4.8082485048818633e+07 
-3.0595000000003529e+02 -5.9214135551850078e-01 +8.0816327549679112e+00 -1.1904989114364075e+00 +5.4875305240656779e+01 +5.8832964155294949e+03 -9.3646452036452712e+05 -4.8078629510769121e+07 
-3.0600000000003530e+02 -5.9214268450117480e-01 +8.0816310155937465e+00 -1.1888831738858203e+00 +5.4698116853386558e+01 +5.8721073786486804e+03 -9.3579976295495522e+05 -4.8058426757130206e+07 
-3.0605000000003531e+02 -5.9214401838530617e-01 +8.0816292516320907e+00 -1.1870569048699655e+00 +5.4501268994506631e+01 +5.8574564594687408e+03 -9.3492592622999987e+05 -4.8020432000366725e+07 
-3.0610000000003532e+02 -5.9214535712079219e-01 +8.0816274960369388e+00 -1.1850179129520348e+00 +5.4283951052953370e+01 +5.8392889655633526e+03 -9.3383705662841082e+05 -4.7964531609074481e+07 
