# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1170000000003699e+02 +5.7845165116304997e+00 +0.0000000000000000e+00 -3.1213000584158499e+02 -3.0009107238762503e-02 -5.9042585830585881e-01 +5.9441160595238973e-03
-3.1175000000003701e+02 +5.7836374135149500e+00 +0.0000000000000000e+00 -3.1218002312922403e+02 -3.0009190242414496e-02 -5.9042712880328263e-01 +5.9441387548882473e-03
-3.1180000000003702e+02 +5.7827581745768804e+00 +0.0000000000000000e+00 -3.1223004041438702e+02 -3.0009276036465232e-02 -5.9042839984314921e-01 +5.9441610836122585e-03
-3.1185000000003703e+02 +5.7818787948199297e+00 +0.0000000000000000e+00 -3.1228005769707499e+02 -3.0009364466748536e-02 -5.9042967140638414e-01 +5.9441830654321853e-03
-3.1190000000003698e+02 +5.7809992742477299e+00 +0.0000000000000000e+00 -3.1233007497728698e+02 -3.0009455378834808e-02 -5.9043094347393210e-01 +5.9442047200670145e-03
-3.1195000000003699e+02 +5.7801196128493801e+00 +0.0000000000000000e+00 -3.1238009225502299e+02 -3.0009548618037760e-02 -5.9043221602687357e-01 +5.9442260672196226e-03
-3.1200000000003701e+02 +5.7792398106357696e+00 +0.0000000000000000e+00 -3.1243010953028198e+02 -3.0009644029397774e-02 -5.9043348904613213e-01 +5.9442471265737391e-03
-3.1205000000003702e+02 +5.7783598675960102e+00 +0.0000000000000000e+00 -3.1248012680306300e+02 -3.0009741457702025e-02 -5.9043476251282656e-01 +5.9442679177975286e-03
-3.1210000000003703e+02 +5.7774797837409997e+00 +0.0000000000000000e+00 -3.1253014407336701e+02 -3.0009840747464486e-02 -5.9043603640791764e-01 +5.9442884605399402e-03
-3.1215000000003698e+02 +5.7765995590634702e+00 +0.0000000000000000e+00 -3.1258016134119299e+02 -3.0009941742944392e-02 -5.9043731071253269e-01 +5.9443087744339923e-03
-3.1220000000003699e+02 +5.7757191935670598e+00 +0.0000000000000000e+00 -3.1263017860654003e+02 -3.0010044288132885e-02 -5.9043858540772998e-01 +5.9443288790943221e-03
-3.1225000000003701e+02 +5.7748386872554001e+00 +0.0000000000000000e+00 -3.1268019586940898e+02 -3.0010148226758151e-02 -5.9043986047458619e-01 +5.9443487941180668e-03
-3.1230000000003702e+02 +5.7739580401175798e+00 +0.0000000000000000e+00 -3.1273021312979898e+02 -3.0010253402292131e-02 -5.9044113589431546e-01 +5.9443685390860269e-03
-3.1235000000003703e+02 +5.7730772521608698e+00 +0.0000000000000000e+00 -3.1278023038770800e+02 -3.0010359657935543e-02 -5.9044241164800360e-01 +5.9443881335599228e-03
-3.1240000000003698e+02 +5.7721963233852902e+00 +0.0000000000000000e+00 -3.1283024764313802e+02 -3.0010466836629675e-02 -5.9044368771681388e-01 +5.9444075970844787e-03
-3.1245000000003699e+02 +5.7713152537871801e+00 +0.0000000000000000e+00 -3.1288026489608802e+02 -3.0010574781054754e-02 -5.9044496408195979e-01 +5.9444269491870771e-03
-3.1250000000003701e+02 +5.7704340433701899e+00 +0.0000000000000000e+00 -3.1293028214655698e+02 -3.0010683333625016e-02 -5.9044624072461360e-01 +5.9444462093768318e-03
-3.1255000000003702e+02 +5.7695526921343099e+00 +0.0000000000000000e+00 -3.1298029939454398e+02 -3.0010792336493803e-02 -5.9044751762599723e-01 +5.9444653971454523e-03
-3.1260000000003703e+02 +5.7686712000795497e+00 +0.0000000000000000e+00 -3.1303031664004999e+02 -3.0010901631551880e-02 -5.9044879476735113e-01 +5.9444845319669122e-03
-3.1265000000003698e+02 +5.7677895672022697e+00 +0.0000000000000000e+00 -3.1308033388307399e+02 -3.0011011060429256e-02 -5.9045007212996525e-01 +5.9445036332977192e-03
-3.1270000000003699e+02 +5.7669077935097404e+00 +0.0000000000000000e+00 -3.1313035112361598e+02 -3.0011120464488561e-02 -5.9045134969506041e-01 +5.9445227205756693e-03
-3.1275000000003701e+02 +5.7660258789910603e+00 +0.0000000000000000e+00 -3.1318036836167499e+02 -3.0011229684838436e-02 -5.9045262744402394e-01 +5.9445418132222346e-03
-3.1280000000003702e+02 +5.7651438236571302e+00 +0.0000000000000000e+00 -3.1323038559725001e+02 -3.0011338562315280e-02 -5.9045390535808584e-01 +5.9445609306392139e-03
-3.1285000000003703e+02 +5.7642616274970404e+00 +0.0000000000000000e+00 -3.1328040283034198e+02 -3.0011446937503301e-02 -5.9045518341867254e-01 +5.9445800922123026e-03
-3.1290000000003698e+02 +5.7633792905216996e+00 +0.0000000000000000e+00 -3.1333042006095098e+02 -3.0011554650714610e-02 -5.9045646160705312e-01 +5.9445993173074642e-03
-3.1295000000003699e+02 +5.7624968127311096e+00 +0.0000000000000000e+00 -3.1338043728907400e+02 -3.0011661542004318e-02 -5.9045773990460526e-01 +5.9446186252736025e-03
-3.1300000000003701e+02 +5.7616141941107299e+00 +0.0000000000000000e+00 -3.1343045451471301e+02 -3.0011767451172178e-02 -5.9045901829284275e-01 +5.9446380354428131e-03
-3.1305000000003702e+02 +5.7607314346751100e+00 +0.0000000000000000e+00 -3.1348047173786699e+02 -3.0011872217742753e-02 -5.9046029675306400e-01 +5.9446575671267569e-03
-3.1310000000003703e+02 +5.7598485344206001e+00 +0.0000000000000000e+00 -3.1353048895853601e+02 -3.0011975680987145e-02 -5.9046157526673526e-01 +5.9446772396205367e-03
-3.1315000000003698e+02 +5.7589654933472003e+00 +0.0000000000000000e+00 -3.1358050617671802e+02 -3.0012077679913034e-02 -5.9046285381531183e-01 +5.9446970722008561e-03
-3.1320000000003699e+02 +5.7580823114512896e+00 +0.0000000000000000e+00 -3.1363052339241398e+02 -3.0012178053268054e-02 -5.9046413238029838e-01 +5.9447170841265837e-03
-3.1325000000003701e+02 +5.7571989887364898e+00 +0.0000000000000000e+00 -3.1368054060562400e+02 -3.0012276639534961e-02 -5.9046541094316107e-01 +5.9447372946378214e-03
-3.1330000000003702e+02 +5.7563155252028100e+00 +0.0000000000000000e+00 -3.1373055781634599e+02 -3.0012373276936656e-02 -5.9046668948541492e-01 +5.9447577229567866e-03
-3.1335000000003703e+02 +5.7554319208465996e+00 +0.0000000000000000e+00 -3.1378057502458103e+02 -3.0012467803436232e-02 -5.9046796798862444e-01 +5.9447783882877556e-03
-3.1340000000003698e+02 +5.7545481756715198e+00 +0.0000000000000000e+00 -3.1383059223032700e+02 -3.0012560056732109e-02 -5.9046924643431487e-01 +5.9447993098161430e-03
-3.1345000000003699e+02 +5.7536642896775403e+00 +0.0000000000000000e+00 -3.1388060943358602e+02 -3.0012649874263060e-02 -5.9047052480406093e-01 +5.9448205067093689e-03
-3.1350000000003701e+02 +5.7527802628646896e+00 +0.0000000000000000e+00 -3.1393062663435597e+02 -3.0012737093206666e-02 -5.9047180307945768e-01 +5.9448419981165289e-03
-3.1355000000003702e+02 +5.7518960952293101e+00 +0.0000000000000000e+00 -3.1398064383263602e+02 -3.0012821550481020e-02 -5.9047308124214948e-01 +5.9448638031686539e-03
-3.1360000000003703e+02 +5.7510117867750497e+00 +0.0000000000000000e+00 -3.1403066102842701e+02 -3.0012903092459339e-02 -5.9047435927112046e-01 +5.9448859400220502e-03
-3.1365000000003698e+02 +5.7501273375019100e+00 +0.0000000000000000e+00 -3.1408067822172802e+02 -3.0012981703516010e-02 -5.9047563710810991e-01 +5.9449084132240032e-03
-3.1370000000003699e+02 +5.7492427474062398e+00 +0.0000000000000000e+00 -3.1413069541253901e+02 -3.0013057470859091e-02 -5.9047691466702767e-01 +5.9449312171861749e-03
-3.1375000000003701e+02 +5.7483580164953301e+00 +0.0000000000000000e+00 -3.1418071260085998e+02 -3.0013130484248703e-02 -5.9047819186085204e-01 +5.9449543460487701e-03
-3.1380000000003702e+02 +5.7474731447618996e+00 +0.0000000000000000e+00 -3.1423072978668898e+02 -3.0013200833564180e-02 -5.9047946860249489e-01 +5.9449777939230928e-03
-3.1385000000003703e+02 +5.7465881322095802e+00 +0.0000000000000000e+00 -3.1428074697002597e+02 -3.0013268608792363e-02 -5.9048074480459445e-01 +5.9450015548894158e-03
-3.1390000000003698e+02 +5.7457029788383798e+00 +0.0000000000000000e+00 -3.1433076415087203e+02 -3.0013333900034158e-02 -5.9048202037963360e-01 +5.9450256229981891e-03
-3.1395000000003699e+02 +5.7448176846446604e+00 +0.0000000000000000e+00 -3.1438078132922601e+02 -3.0013396797504529e-02 -5.9048329523993948e-01 +5.9450499922700248e-03
-3.1400000000003701e+02 +5.7439322496284104e+00 +0.0000000000000000e+00 -3.1443079850508599e+02 -3.0013457391529056e-02 -5.9048456929762494e-01 +5.9450746566951174e-03
-3.1405000000003702e+02 +5.7430466738005599e+00 +0.0000000000000000e+00 -3.1448081567845401e+02 -3.0013515772540553e-02 -5.9048584246452973e-01 +5.9450996102326063e-03
-3.1410000000003703e+02 +5.7421609571501904e+00 +0.0000000000000000e+00 -3.1453083284932802e+02 -3.0013572031093994e-02 -5.9048711465248405e-01 +5.9451248468133039e-03
-3.1415000000003698e+02 +5.7412750996736603e+00 +0.0000000000000000e+00 -3.1458085001770900e+02 -3.0013626257853140e-02 -5.9048838577307505e-01 +5.9451503603372789e-03
-3.1420000000003699e+02 +5.7403891013855199e+00 +0.0000000000000000e+00 -3.1463086718359500e+02 -3.0013678543585460e-02 -5.9048965573755696e-01 +5.9451761446729394e-03
-3.1425000000003701e+02 +5.7395029622712199e+00 +0.0000000000000000e+00 -3.1468088434698598e+02 -3.0013728979183713e-02 -5.9049092445723395e-01 +5.9452021936609607e-03
-3.1430000000003702e+02 +5.7386166823416698e+00 +0.0000000000000000e+00 -3.1473090150788300e+02 -3.0013777655640905e-02 -5.9049219184301849e-01 +5.9452285011097478e-03
-3.1435000000003703e+02 +5.7377302615932404e+00 +0.0000000000000000e+00 -3.1478091866628301e+02 -3.0013824664068559e-02 -5.9049345780575602e-01 +5.9452550607987601e-03
-3.1440000000003698e+02 +5.7368437000222903e+00 +0.0000000000000000e+00 -3.1483093582218902e+02 -3.0013870095689951e-02 -5.9049472225610500e-01 +5.9452818664772877e-03
-3.1445000000003699e+02 +5.7359569976324600e+00 +0.0000000000000000e+00 -3.1488095297559698e+02 -3.0013914041836783e-02 -5.9049598510448098e-01 +5.9453089118638664e-03
-3.1450000000003701e+02 +5.7350701544237399e+00 +0.0000000000000000e+00 -3.1493097012650901e+02 -3.0013956593953998e-02 -5.9049724626114186e-01 +5.9453361906471490e-03
-3.1455000000003702e+02 +5.7341831703961397e+00 +0.0000000000000000e+00 -3.1498098727492498e+02 -3.0013997843598175e-02 -5.9049850563615991e-01 +5.9453636964856230e-03
-3.1460000000003703e+02 +5.7332960455423700e+00 +0.0000000000000000e+00 -3.1503100442084201e+02 -3.0014037882440715e-02 -5.9049976313948138e-01 +5.9453914230082148e-03
-3.1465000000003698e+02 +5.7324087798770096e+00 +0.0000000000000000e+00 -3.1508102156426202e+02 -3.0014076802254444e-02 -5.9050101868068816e-01 +5.9454193638118500e-03
-3.1470000000003699e+02 +5.7315213733891097e+00 +0.0000000000000000e+00 -3.1513103870518398e+02 -3.0014114694935271e-02 -5.9050227216938378e-01 +5.9454475124653900e-03
-3.1475000000003701e+02 +5.7306338260823404e+00 +0.0000000000000000e+00 -3.1518105584360700e+02 -3.0014151652483723e-02 -5.9050352351486701e-01 +5.9454758625063029e-03
-3.1480000000003702e+02 +5.7297461379494097e+00 +0.0000000000000000e+00 -3.1523107297953101e+02 -3.0014187767016545e-02 -5.9050477262633849e-01 +5.9455044074427739e-03
-3.1485000000003703e+02 +5.7288583090048597e+00 +0.0000000000000000e+00 -3.1528109011295498e+02 -3.0014223130751739e-02 -5.9050601941263758e-01 +5.9455331407509944e-03
-3.1490000000003698e+02 +5.7279703392377996e+00 +0.0000000000000000e+00 -3.1533110724388001e+02 -3.0014257836029953e-02 -5.9050726378262097e-01 +5.9455620558790598e-03
-3.1495000000003699e+02 +5.7270822286518497e+00 +0.0000000000000000e+00 -3.1538112437230501e+02 -3.0014291975296328e-02 -5.9050850564484314e-01 +5.9455911462436744e-03
-3.1500000000003701e+02 +5.7261939772470196e+00 +0.0000000000000000e+00 -3.1543114149822799e+02 -3.0014325641108563e-02 -5.9050974490770036e-01 +5.9456204052316291e-03
-3.1505000000003702e+02 +5.7253055850196697e+00 +0.0000000000000000e+00 -3.1548115862165099e+02 -3.0014358926136946e-02 -5.9051098147943226e-01 +5.9456498261998272e-03
-3.1510000000003703e+02 +5.7244170519734299e+00 +0.0000000000000000e+00 -3.1553117574257300e+02 -3.0014391923159287e-02 -5.9051221526803288e-01 +5.9456794024743522e-03
-3.1515000000003698e+02 +5.7235283781083099e+00 +0.0000000000000000e+00 -3.1558119286099299e+02 -3.0014424725065766e-02 -5.9051344618133894e-01 +5.9457091273513816e-03
-3.1520000000003699e+02 +5.7226395634243099e+00 +0.0000000000000000e+00 -3.1563120997690999e+02 -3.0014457424857338e-02 -5.9051467412700087e-01 +5.9457389940968785e-03
-3.1525000000003701e+02 +5.7217506079214200e+00 +0.0000000000000000e+00 -3.1568122709032502e+02 -3.0014490115645519e-02 -5.9051589901248169e-01 +5.9457689959465923e-03
-3.1530000000003702e+02 +5.7208615115960102e+00 +0.0000000000000000e+00 -3.1573124420123702e+02 -3.0014522890654052e-02 -5.9051712074508678e-01 +5.9457991261063483e-03
-3.1535000000003703e+02 +5.7199722744517203e+00 +0.0000000000000000e+00 -3.1578126130964603e+02 -3.0014555843213844e-02 -5.9051833923187613e-01 +5.9458293777511512e-03
-3.1540000000003698e+02 +5.7190828964921803e+00 +0.0000000000000000e+00 -3.1583127841555000e+02 -3.0014589066766240e-02 -5.9051955437972281e-01 +5.9458597440257815e-03
-3.1545000000003699e+02 +5.7181933777064797e+00 +0.0000000000000000e+00 -3.1588129551895099e+02 -3.0014622654869535e-02 -5.9052076609543003e-01 +5.9458902180459863e-03
-3.1550000000003701e+02 +5.7173037181055397e+00 +0.0000000000000000e+00 -3.1593131261984701e+02 -3.0014656701182359e-02 -5.9052197428543785e-01 +5.9459207928954884e-03
-3.1555000000003702e+02 +5.7164139176820798e+00 +0.0000000000000000e+00 -3.1598132971823799e+02 -3.0014691299481828e-02 -5.9052317885614491e-01 +5.9459514616292657e-03
-3.1560000000003703e+02 +5.7155239764433601e+00 +0.0000000000000000e+00 -3.1603134681412399e+02 -3.0014726539075904e-02 -5.9052437972224103e-01 +5.9459822172970881e-03
-3.1565000000003698e+02 +5.7146338943821302e+00 +0.0000000000000000e+00 -3.1608136390750298e+02 -3.0014762447690788e-02 -5.9052557691433227e-01 +5.9460130532883087e-03
-3.1570000000003802e+02 +5.7137436715020202e+00 +0.0000000000000000e+00 -3.1613138099837698e+02 -3.0014799008795563e-02 -5.9052677054625646e-01 +5.9460439632811656e-03
-3.1575000000003803e+02 +5.7128533078030204e+00 +0.0000000000000000e+00 -3.1618139808674403e+02 -3.0014836204855733e-02 -5.9052796073395109e-01 +5.9460749410129698e-03
-3.1580000000003798e+02 +5.7119628032851297e+00 +0.0000000000000000e+00 -3.1623141517260501e+02 -3.0014874018297440e-02 -5.9052914759361108e-01 +5.9461059802744911e-03
-3.1585000000003799e+02 +5.7110721579447299e+00 +0.0000000000000000e+00 -3.1628143225595801e+02 -3.0014912431509121e-02 -5.9053033124171694e-01 +5.9461370749102731e-03
-3.1590000000003801e+02 +5.7101813717854402e+00 +0.0000000000000000e+00 -3.1633144933680302e+02 -3.0014951426836495e-02 -5.9053151179494745e-01 +5.9461682188177694e-03
-3.1595000000003802e+02 +5.7092904448109003e+00 +0.0000000000000000e+00 -3.1638146641513998e+02 -3.0014990986585818e-02 -5.9053268937023706e-01 +5.9461994059479602e-03
-3.1600000000003803e+02 +5.7083993770102097e+00 +0.0000000000000000e+00 -3.1643148349096799e+02 -3.0015031093030647e-02 -5.9053386408489561e-01 +5.9462306303065980e-03
-3.1605000000003798e+02 +5.7075081683979096e+00 +0.0000000000000000e+00 -3.1648150056428801e+02 -3.0015071728393437e-02 -5.9053503605628455e-01 +5.9462618859509155e-03
-3.1610000000003799e+02 +5.7066168189594499e+00 +0.0000000000000000e+00 -3.1653151763509800e+02 -3.0015112874870541e-02 -5.9053620540225582e-01 +5.9462931669941668e-03
-3.1615000000003801e+02 +5.7057253287021004e+00 +0.0000000000000000e+00 -3.1658153470339801e+02 -3.0015154514608861e-02 -5.9053737224074343e-01 +5.9463244676014474e-03
-3.1620000000003802e+02 +5.7048336976258698e+00 +0.0000000000000000e+00 -3.1663155176918900e+02 -3.0015196629719156e-02 -5.9053853668999623e-01 +5.9463557819921208e-03
-3.1625000000003803e+02 +5.7039419257343997e+00 +0.0000000000000000e+00 -3.1668156883246900e+02 -3.0015239202271091e-02 -5.9053969886849167e-01 +5.9463871044389549e-03
-3.1630000000003798e+02 +5.7030500130167603e+00 +0.0000000000000000e+00 -3.1673158589323702e+02 -3.0015282214301518e-02 -5.9054085889508123e-01 +5.9464184292696443e-03
-3.1635000000003799e+02 +5.7021579594838796e+00 +0.0000000000000000e+00 -3.1678160295149502e+02 -3.0015325647797776e-02 -5.9054201688869756e-01 +5.9464497508638298e-03
-3.1640000000003801e+02 +5.7012657651357603e+00 +0.0000000000000000e+00 -3.1683162000724099e+02 -3.0015369484712704e-02 -5.9054317296861858e-01 +5.9464810636558332e-03
-3.1645000000003802e+02 +5.7003734299614699e+00 +0.0000000000000000e+00 -3.1688163706047499e+02 -3.0015413706964693e-02 -5.9054432725446859e-01 +5.9465123621346974e-03
-3.1650000000003803e+02 +5.6994809539683002e+00 +0.0000000000000000e+00 -3.1693165411119600e+02 -3.0015458296424227e-02 -5.9054547986598105e-01 +5.9465436408417845e-03
-3.1655000000003798e+02 +5.6985883371562496e+00 +0.0000000000000000e+00 -3.1698167115940402e+02 -3.0015503234925637e-02 -5.9054663092320636e-01 +5.9465748943729260e-03
-3.1660000000003799e+02 +5.6976955795253197e+00 +0.0000000000000000e+00 -3.1703168820509899e+02 -3.0015548504263679e-02 -5.9054778054645207e-01 +5.9466061173778393e-03
-3.1665000000003801e+02 +5.6968026810791299e+00 +0.0000000000000000e+00 -3.1708170524828103e+02 -3.0015594086191932e-02 -5.9054892885625487e-01 +5.9466373045598655e-03
-3.1670000000003802e+02 +5.6959096418067903e+00 +0.0000000000000000e+00 -3.1713172228894803e+02 -3.0015639962431086e-02 -5.9055007597352560e-01 +5.9466684506774871e-03
-3.1675000000003803e+02 +5.6950164617192103e+00 +0.0000000000000000e+00 -3.1718173932710101e+02 -3.0015686114652249e-02 -5.9055122201925681e-01 +5.9466995505413510e-03
-3.1680000000003798e+02 +5.6941231408127404e+00 +0.0000000000000000e+00 -3.1723175636273902e+02 -3.0015732524493646e-02 -5.9055236711481640e-01 +5.9467305990173096e-03
-3.1685000000003799e+02 +5.6932296790837400e+00 +0.0000000000000000e+00 -3.1728177339586102e+02 -3.0015779173553900e-02 -5.9055351138183043e-01 +5.9467615910252427e-03
-3.1690000000003801e+02 +5.6923360765395001e+00 +0.0000000000000000e+00 -3.1733179042646799e+02 -3.0015826043387053e-02 -5.9055465494209358e-01 +5.9467925215381740e-03
-3.1695000000003802e+02 +5.6914423331727404e+00 +0.0000000000000000e+00 -3.1738180745455901e+02 -3.0015873115514183e-02 -5.9055579791777701e-01 +5.9468233855844120e-03
-3.1700000000003803e+02 +5.6905484489834599e+00 +0.0000000000000000e+00 -3.1743182448013403e+02 -3.0015920371413478e-02 -5.9055694043125073e-01 +5.9468541782457729e-03
-3.1705000000003798e+02 +5.6896544239825699e+00 +0.0000000000000000e+00 -3.1748184150319099e+02 -3.0015967792518465e-02 -5.9055808260505471e-01 +5.9468848946573052e-03
-3.1710000000003799e+02 +5.6887602581555301e+00 +0.0000000000000000e+00 -3.1753185852373099e+02 -3.0016015360234717e-02 -5.9055922456219256e-01 +5.9469155300103113e-03
-3.1715000000003801e+02 +5.6878659515132304e+00 +0.0000000000000000e+00 -3.1758187554175402e+02 -3.0016063055916493e-02 -5.9056036642572041e-01 +5.9469460795481960e-03
-3.1720000000003802e+02 +5.6869715040484197e+00 +0.0000000000000000e+00 -3.1763189255725899e+02 -3.0016110860886739e-02 -5.9056150831909937e-01 +5.9469765385700632e-03
-3.1725000000003803e+02 +5.6860769157683499e+00 +0.0000000000000000e+00 -3.1768190957024501e+02 -3.0016158756422100e-02 -5.9056265036593159e-01 +5.9470069024280692e-03
-3.1730000000003798e+02 +5.6851821866694099e+00 +0.0000000000000000e+00 -3.1773192658071201e+02 -3.0016206723764503e-02 -5.9056379269016523e-01 +5.9470371665295311e-03
-3.1735000000003799e+02 +5.6842873167479402e+00 +0.0000000000000000e+00 -3.1778194358866000e+02 -3.0016254744116250e-02 -5.9056493541600719e-01 +5.9470673263360670e-03
-3.1740000000003801e+02 +5.6833923060075904e+00 +0.0000000000000000e+00 -3.1783196059408903e+02 -3.0016302798636582e-02 -5.9056607866786359e-01 +5.9470973773630108e-03
-3.1745000000003802e+02 +5.6824971544483596e+00 +0.0000000000000000e+00 -3.1788197759699699e+02 -3.0016350868446739e-02 -5.9056722257042860e-01 +5.9471273151803523e-03
-3.1750000000003803e+02 +5.6816018620666000e+00 +0.0000000000000000e+00 -3.1793199459738503e+02 -3.0016398934629897e-02 -5.9056836724868433e-01 +5.9471571354127537e-03
-3.1755000000003798e+02 +5.6807064288696001e+00 +0.0000000000000000e+00 -3.1798201159525200e+02 -3.0016446978224535e-02 -5.9056951282778380e-01 +5.9471868337383745e-03
-3.1760000000003799e+02 +5.6798108548537103e+00 +0.0000000000000000e+00 -3.1803202859059797e+02 -3.0016494981311620e-02 -5.9057065942814990e-01 +5.9472164059757729e-03
-3.1765000000003801e+02 +5.6789151400153104e+00 +0.0000000000000000e+00 -3.1808204558342197e+02 -3.0016542939740608e-02 -5.9057180710537160e-01 +5.9472458490717681e-03
-3.1770000000003802e+02 +5.6780192843616497e+00 +0.0000000000000000e+00 -3.1813206257372400e+02 -3.0016590858906039e-02 -5.9057295586985337e-01 +5.9472751607121278e-03
-3.1775000000003803e+02 +5.6771232878891196e+00 +0.0000000000000000e+00 -3.1818207956150400e+02 -3.0016638744410549e-02 -5.9057410573098557e-01 +5.9473043385673136e-03
-3.1780000000003798e+02 +5.6762271505940598e+00 +0.0000000000000000e+00 -3.1823209654676100e+02 -3.0016686601869298e-02 -5.9057525669795563e-01 +5.9473333802763434e-03
-3.1785000000003799e+02 +5.6753308724801199e+00 +0.0000000000000000e+00 -3.1828211352949501e+02 -3.0016734436906493e-02 -5.9057640877968687e-01 +5.9473622834461896e-03
-3.1790000000003801e+02 +5.6744344535509299e+00 +0.0000000000000000e+00 -3.1833213050970500e+02 -3.0016782255158827e-02 -5.9057756198489886e-01 +5.9473910456523714e-03
-3.1795000000003802e+02 +5.6735378937955803e+00 +0.0000000000000000e+00 -3.1838214748739102e+02 -3.0016830062282226e-02 -5.9057871632222458e-01 +5.9474196644401693e-03
-3.1800000000003803e+02 +5.6726411932249903e+00 +0.0000000000000000e+00 -3.1843216446255298e+02 -3.0016877863935056e-02 -5.9057987179991556e-01 +5.9474481373216004e-03
-3.1805000000003798e+02 +5.6717443518318804e+00 +0.0000000000000000e+00 -3.1848218143519000e+02 -3.0016925665796598e-02 -5.9058102842616578e-01 +5.9474764617787326e-03
-3.1810000000003799e+02 +5.6708473696271504e+00 +0.0000000000000000e+00 -3.1853219840530198e+02 -3.0016973473550382e-02 -5.9058218620881775e-01 +5.9475046352606862e-03
-3.1815000000003801e+02 +5.6699502465962697e+00 +0.0000000000000000e+00 -3.1858221537288802e+02 -3.0017021292904157e-02 -5.9058334515571498e-01 +5.9475326551872241e-03
-3.1820000000003802e+02 +5.6690529827501503e+00 +0.0000000000000000e+00 -3.1863223233794798e+02 -3.0017069129566615e-02 -5.9058450527428907e-01 +5.9475605189445455e-03
-3.1825000000003803e+02 +5.6681555780814996e+00 +0.0000000000000000e+00 -3.1868224930048200e+02 -3.0017116989267456e-02 -5.9058566657191502e-01 +5.9475882238889059e-03
-3.1830000000003798e+02 +5.6672580325975996e+00 +0.0000000000000000e+00 -3.1873226626048898e+02 -3.0017164877742333e-02 -5.9058682905564419e-01 +5.9476157673438949e-03
-3.1835000000003799e+02 +5.6663603462875498e+00 +0.0000000000000000e+00 -3.1878228321796900e+02 -3.0017212800747893e-02 -5.9058799273246887e-01 +5.9476431466031383e-03
-3.1840000000003801e+02 +5.6654625191695196e+00 +0.0000000000000000e+00 -3.1883230017292101e+02 -3.0017260764040200e-02 -5.9058915760894193e-01 +5.9476703589264098e-03
-3.1845000000003802e+02 +5.6645645512216998e+00 +0.0000000000000000e+00 -3.1888231712534599e+02 -3.0017308773406300e-02 -5.9059032369173314e-01 +5.9476974015453188e-03
-3.1850000000003803e+02 +5.6636664424622696e+00 +0.0000000000000000e+00 -3.1893233407524201e+02 -3.0017356834627727e-02 -5.9059149098698338e-01 +5.9477242716567038e-03
-3.1855000000003798e+02 +5.6627681928803204e+00 +0.0000000000000000e+00 -3.1898235102260901e+02 -3.0017404953512048e-02 -5.9059265950086270e-01 +5.9477509664283505e-03
-3.1860000000003799e+02 +5.6618698024794902e+00 +0.0000000000000000e+00 -3.1903236796744699e+02 -3.0017453135872986e-02 -5.9059382923921766e-01 +5.9477774829953750e-03
-3.1865000000003801e+02 +5.6609712712597702e+00 +0.0000000000000000e+00 -3.1908238490975600e+02 -3.0017501387538725e-02 -5.9059500020771794e-01 +5.9478038184617209e-03
-3.1870000000003802e+02 +5.6600725992211700e+00 +0.0000000000000000e+00 -3.1913240184953401e+02 -3.0017549714350313e-02 -5.9059617241182760e-01 +5.9478299698998774e-03
-3.1875000000003803e+02 +5.6591737863636800e+00 +0.0000000000000000e+00 -3.1918241878678299e+02 -3.0017598122161593e-02 -5.9059734585680279e-01 +5.9478559343508529e-03
-3.1880000000003798e+02 +5.6582748326836700e+00 +0.0000000000000000e+00 -3.1923243572150000e+02 -3.0017646616841011e-02 -5.9059852054772433e-01 +5.9478817088244994e-03
-3.1885000000003799e+02 +5.6573757381847800e+00 +0.0000000000000000e+00 -3.1928245265368702e+02 -3.0017695204266556e-02 -5.9059969648940647e-01 +5.9479072902985826e-03
-3.1890000000003801e+02 +5.6564765028706496e+00 +0.0000000000000000e+00 -3.1933246958334098e+02 -3.0017743890329140e-02 -5.9060087368645731e-01 +5.9479326757194114e-03
-3.1895000000003802e+02 +5.6555771267412602e+00 +0.0000000000000000e+00 -3.1938248651046399e+02 -3.0017792680934276e-02 -5.9060205214330730e-01 +5.9479578620021166e-03
-3.1900000000003803e+02 +5.6546776097857201e+00 +0.0000000000000000e+00 -3.1943250343505503e+02 -3.0017841582005461e-02 -5.9060323186426733e-01 +5.9479828460312599e-03
-3.1905000000003798e+02 +5.6537779520112998e+00 +0.0000000000000000e+00 -3.1948252035711300e+02 -3.0017890599470867e-02 -5.9060441285329568e-01 +5.9480076246584256e-03
-3.1910000000003799e+02 +5.6528781534216304e+00 +0.0000000000000000e+00 -3.1953253727663702e+02 -3.0017939739273330e-02 -5.9060559511417177e-01 +5.9480321947040253e-03
-3.1915000000003801e+02 +5.6519782140094303e+00 +0.0000000000000000e+00 -3.1958255419362899e+02 -3.0017989007373728e-02 -5.9060677865055577e-01 +5.9480565529578967e-03
-3.1920000000003802e+02 +5.6510781337819900e+00 +0.0000000000000000e+00 -3.1963257110808598e+02 -3.0018038409739298e-02 -5.9060796346578337e-01 +5.9480806961772015e-03
-3.1925000000003803e+02 +5.6501779127320297e+00 +0.0000000000000000e+00 -3.1968258802000901e+02 -3.0018087952357098e-02 -5.9060914956309973e-01 +5.9481046210888185e-03
-3.1930000000003798e+02 +5.6492775508631903e+00 +0.0000000000000000e+00 -3.1973260492939698e+02 -3.0018137641222253e-02 -5.9061033694545462e-01 +5.9481283243872632e-03
