# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0350000000000296e+01 +8.3393699743547121e+00 +0.0000000000000000e+00 +3.0349985529280456e+01 -1.6973614525956793e-03 +0.0000000000000000e+00 +9.9999855948101324e-01
3.0400000000000297e+01 +8.3392850356416766e+00 +0.0000000000000000e+00 +3.0399985457134537e+01 -1.7001870725495754e-03 +0.0000000000000000e+00 +9.9999855468091581e-01
3.0450000000000298e+01 +8.3391999556470893e+00 +0.0000000000000000e+00 +3.0449985384748413e+01 -1.7030127146309742e-03 +0.0000000000000000e+00 +9.9999854987279657e-01
3.0500000000000298e+01 +8.3391147343698488e+00 +0.0000000000000000e+00 +3.0499985312121684e+01 -1.7058383786410483e-03 +0.0000000000000000e+00 +9.9999854505665564e-01
3.0550000000000299e+01 +8.3390293718088628e+00 +0.0000000000000000e+00 +3.0549985239253946e+01 -1.7086640643827293e-03 +0.0000000000000000e+00 +9.9999854023249313e-01
3.0600000000000300e+01 +8.3389438679630512e+00 +0.0000000000000000e+00 +3.0599985166144798e+01 -1.7114897716607078e-03 +0.0000000000000000e+00 +9.9999853540030925e-01
3.0650000000000301e+01 +8.3388582228313410e+00 +0.0000000000000000e+00 +3.0649985092793841e+01 -1.7143155002814336e-03 +0.0000000000000000e+00 +9.9999853056010413e-01
3.0700000000000301e+01 +8.3387724364126701e+00 +0.0000000000000000e+00 +3.0699985019200675e+01 -1.7171412500531151e-03 +0.0000000000000000e+00 +9.9999852571187797e-01
3.0750000000000302e+01 +8.3386865087059867e+00 +0.0000000000000000e+00 +3.0749984945364897e+01 -1.7199670207857206e-03 +0.0000000000000000e+00 +9.9999852085563079e-01
3.0800000000000303e+01 +8.3386004397102464e+00 +0.0000000000000000e+00 +3.0799984871286107e+01 -1.7227928122909770e-03 +0.0000000000000000e+00 +9.9999851599136280e-01
3.0850000000000303e+01 +8.3385142294244154e+00 +0.0000000000000000e+00 +3.0849984796963902e+01 -1.7256186243823711e-03 +0.0000000000000000e+00 +9.9999851111907423e-01
3.0900000000000304e+01 +8.3384278778474687e+00 +0.0000000000000000e+00 +3.0899984722397882e+01 -1.7284444568751488e-03 +0.0000000000000000e+00 +9.9999850623876507e-01
3.0950000000000305e+01 +8.3383413849783903e+00 +0.0000000000000000e+00 +3.0949984647587645e+01 -1.7312703095863156e-03 +0.0000000000000000e+00 +9.9999850135043555e-01
3.1000000000000306e+01 +8.3382547508161746e+00 +0.0000000000000000e+00 +3.0999984572532792e+01 -1.7340961823346364e-03 +0.0000000000000000e+00 +9.9999849645408578e-01
3.1050000000000306e+01 +8.3381679753598252e+00 +0.0000000000000000e+00 +3.1049984497232920e+01 -1.7369220749406356e-03 +0.0000000000000000e+00 +9.9999849154971598e-01
3.1100000000000307e+01 +8.3380810586083527e+00 +0.0000000000000000e+00 +3.1099984421687630e+01 -1.7397479872265978e-03 +0.0000000000000000e+00 +9.9999848663732627e-01
3.1150000000000308e+01 +8.3379940005607782e+00 +0.0000000000000000e+00 +3.1149984345896520e+01 -1.7425739190165669e-03 +0.0000000000000000e+00 +9.9999848171691674e-01
3.1200000000000308e+01 +8.3379068012161301e+00 +0.0000000000000000e+00 +3.1199984269859190e+01 -1.7453998701363468e-03 +0.0000000000000000e+00 +9.9999847678848752e-01
3.1250000000000309e+01 +8.3378194605734457e+00 +0.0000000000000000e+00 +3.1249984193575237e+01 -1.7482258404135011e-03 +0.0000000000000000e+00 +9.9999847185203883e-01
3.1300000000000310e+01 +8.3377319786317727e+00 +0.0000000000000000e+00 +3.1299984117044261e+01 -1.7510518296773535e-03 +0.0000000000000000e+00 +9.9999846690757066e-01
3.1350000000000311e+01 +8.3376443553901645e+00 +0.0000000000000000e+00 +3.1349984040265859e+01 -1.7538778377589881e-03 +0.0000000000000000e+00 +9.9999846195508324e-01
3.1400000000000311e+01 +8.3375565908476847e+00 +0.0000000000000000e+00 +3.1399983963239634e+01 -1.7567038644912484e-03 +0.0000000000000000e+00 +9.9999845699457668e-01
3.1450000000000312e+01 +8.3374686850034063e+00 +0.0000000000000000e+00 +3.1449983885965185e+01 -1.7595299097087386e-03 +0.0000000000000000e+00 +9.9999845202605120e-01
3.1500000000000313e+01 +8.3373806378564090e+00 +0.0000000000000000e+00 +3.1499983808442106e+01 -1.7623559732478230e-03 +0.0000000000000000e+00 +9.9999844704950680e-01
3.1550000000000313e+01 +8.3372924494057798e+00 +0.0000000000000000e+00 +3.1549983730670000e+01 -1.7651820549466264e-03 +0.0000000000000000e+00 +9.9999844206494370e-01
3.1600000000000314e+01 +8.3372041196506146e+00 +0.0000000000000000e+00 +3.1599983652648465e+01 -1.7680081546450337e-03 +0.0000000000000000e+00 +9.9999843707236202e-01
3.1650000000000315e+01 +8.3371156485900180e+00 +0.0000000000000000e+00 +3.1649983574377103e+01 -1.7708342721846904e-03 +0.0000000000000000e+00 +9.9999843207176187e-01
3.1700000000000315e+01 +8.3370270362231018e+00 +0.0000000000000000e+00 +3.1699983495855509e+01 -1.7736604074090026e-03 +0.0000000000000000e+00 +9.9999842706314335e-01
3.1750000000000316e+01 +8.3369382825489851e+00 +0.0000000000000000e+00 +3.1749983417083286e+01 -1.7764865601631371e-03 +0.0000000000000000e+00 +9.9999842204650657e-01
3.1800000000000317e+01 +8.3368493875667955e+00 +0.0000000000000000e+00 +3.1799983338060027e+01 -1.7793127302940211e-03 +0.0000000000000000e+00 +9.9999841702185177e-01
3.1850000000000318e+01 +8.3367603512756681e+00 +0.0000000000000000e+00 +3.1849983258785336e+01 -1.7821389176503430e-03 +0.0000000000000000e+00 +9.9999841198917894e-01
3.1900000000000318e+01 +8.3366711736747448e+00 +0.0000000000000000e+00 +3.1899983179258811e+01 -1.7849651220825517e-03 +0.0000000000000000e+00 +9.9999840694848829e-01
3.1950000000000319e+01 +8.3365818547631765e+00 +0.0000000000000000e+00 +3.1949983099480050e+01 -1.7877913434428570e-03 +0.0000000000000000e+00 +9.9999840189977995e-01
3.2000000000000320e+01 +8.3364923945401213e+00 +0.0000000000000000e+00 +3.1999983019448656e+01 -1.7906175815852298e-03 +0.0000000000000000e+00 +9.9999839684305392e-01
3.2050000000000317e+01 +8.3364027930047406e+00 +0.0000000000000000e+00 +3.2049982939164224e+01 -1.7934438363653561e-03 +0.0000000000000000e+00 +9.9999839177831040e-01
3.2100000000000314e+01 +8.3363130501562086e+00 +0.0000000000000000e+00 +3.2099982858626355e+01 -1.7962701076401270e-03 +0.0000000000000000e+00 +9.9999838670554952e-01
3.2150000000000311e+01 +8.3362231659937045e+00 +0.0000000000000000e+00 +3.2149982777834644e+01 -1.7990963952671303e-03 +0.0000000000000000e+00 +9.9999838162477139e-01
3.2200000000000308e+01 +8.3361331405164130e+00 +0.0000000000000000e+00 +3.2199982696788695e+01 -1.8019226991046026e-03 +0.0000000000000000e+00 +9.9999837653597612e-01
3.2250000000000306e+01 +8.3360429737235275e+00 +0.0000000000000000e+00 +3.2249982615488108e+01 -1.8047490190114309e-03 +0.0000000000000000e+00 +9.9999837143916381e-01
3.2300000000000303e+01 +8.3359526656142471e+00 +0.0000000000000000e+00 +3.2299982533932479e+01 -1.8075753548471511e-03 +0.0000000000000000e+00 +9.9999836633433459e-01
3.2350000000000300e+01 +8.3358622161877793e+00 +0.0000000000000000e+00 +3.2349982452121409e+01 -1.8104017064719492e-03 +0.0000000000000000e+00 +9.9999836122148855e-01
3.2400000000000297e+01 +8.3357716254433392e+00 +0.0000000000000000e+00 +3.2399982370054495e+01 -1.8132280737466601e-03 +0.0000000000000000e+00 +9.9999835610062582e-01
3.2450000000000294e+01 +8.3356808933801467e+00 +0.0000000000000000e+00 +3.2449982287731338e+01 -1.8160544565327683e-03 +0.0000000000000000e+00 +9.9999835097174650e-01
3.2500000000000291e+01 +8.3355900199974293e+00 +0.0000000000000000e+00 +3.2499982205151539e+01 -1.8188808546924079e-03 +0.0000000000000000e+00 +9.9999834583485081e-01
3.2550000000000288e+01 +8.3354990052944231e+00 +0.0000000000000000e+00 +3.2549982122314695e+01 -1.8217072680883619e-03 +0.0000000000000000e+00 +9.9999834068993876e-01
3.2600000000000286e+01 +8.3354078492703696e+00 +0.0000000000000000e+00 +3.2599982039220400e+01 -1.8245336965840629e-03 +0.0000000000000000e+00 +9.9999833553701056e-01
3.2650000000000283e+01 +8.3353165519245156e+00 +0.0000000000000000e+00 +3.2649981955868263e+01 -1.8273601400435927e-03 +0.0000000000000000e+00 +9.9999833037606622e-01
3.2700000000000280e+01 +8.3352251132561186e+00 +0.0000000000000000e+00 +3.2699981872257872e+01 -1.8301865983316821e-03 +0.0000000000000000e+00 +9.9999832520710596e-01
3.2750000000000277e+01 +8.3351335332644378e+00 +0.0000000000000000e+00 +3.2749981788388837e+01 -1.8330130713137111e-03 +0.0000000000000000e+00 +9.9999832003012978e-01
3.2800000000000274e+01 +8.3350418119487433e+00 +0.0000000000000000e+00 +3.2799981704260752e+01 -1.8358395588557088e-03 +0.0000000000000000e+00 +9.9999831484513790e-01
3.2850000000000271e+01 +8.3349499493083119e+00 +0.0000000000000000e+00 +3.2849981619873219e+01 -1.8386660608243532e-03 +0.0000000000000000e+00 +9.9999830965213043e-01
3.2900000000000269e+01 +8.3348579453424225e+00 +0.0000000000000000e+00 +3.2899981535225834e+01 -1.8414925770869717e-03 +0.0000000000000000e+00 +9.9999830445110749e-01
3.2950000000000266e+01 +8.3347658000503664e+00 +0.0000000000000000e+00 +3.2949981450318198e+01 -1.8443191075115401e-03 +0.0000000000000000e+00 +9.9999829924206918e-01
3.3000000000000263e+01 +8.3346735134314383e+00 +0.0000000000000000e+00 +3.2999981365149907e+01 -1.8471456519666837e-03 +0.0000000000000000e+00 +9.9999829402501572e-01
3.3050000000000260e+01 +8.3345810854849383e+00 +0.0000000000000000e+00 +3.3049981279720562e+01 -1.8499722103216762e-03 +0.0000000000000000e+00 +9.9999828879994712e-01
3.3100000000000257e+01 +8.3344885162101754e+00 +0.0000000000000000e+00 +3.3099981194029766e+01 -1.8527987824464402e-03 +0.0000000000000000e+00 +9.9999828356686349e-01
3.3150000000000254e+01 +8.3343958056064658e+00 +0.0000000000000000e+00 +3.3149981108077114e+01 -1.8556253682115475e-03 +0.0000000000000000e+00 +9.9999827832576504e-01
3.3200000000000252e+01 +8.3343029536731290e+00 +0.0000000000000000e+00 +3.3199981021862207e+01 -1.8584519674882177e-03 +0.0000000000000000e+00 +9.9999827307665179e-01
3.3250000000000249e+01 +8.3342099604094937e+00 +0.0000000000000000e+00 +3.3249980935384642e+01 -1.8612785801483201e-03 +0.0000000000000000e+00 +9.9999826781952394e-01
3.3300000000000246e+01 +8.3341168258148937e+00 +0.0000000000000000e+00 +3.3299980848644026e+01 -1.8641052060643717e-03 +0.0000000000000000e+00 +9.9999826255438162e-01
3.3350000000000243e+01 +8.3340235498886681e+00 +0.0000000000000000e+00 +3.3349980761639948e+01 -1.8669318451095388e-03 +0.0000000000000000e+00 +9.9999825728122493e-01
3.3400000000000240e+01 +8.3339301326301651e+00 +0.0000000000000000e+00 +3.3399980674372010e+01 -1.8697584971576358e-03 +0.0000000000000000e+00 +9.9999825200005399e-01
3.3450000000000237e+01 +8.3338365740387381e+00 +0.0000000000000000e+00 +3.3449980586839814e+01 -1.8725851620831257e-03 +0.0000000000000000e+00 +9.9999824671086890e-01
3.3500000000000234e+01 +8.3337428741137440e+00 +0.0000000000000000e+00 +3.3499980499042962e+01 -1.8754118397611200e-03 +0.0000000000000000e+00 +9.9999824141366989e-01
3.3550000000000232e+01 +8.3336490328545505e+00 +0.0000000000000000e+00 +3.3549980410981050e+01 -1.8782385300673786e-03 +0.0000000000000000e+00 +9.9999823610845695e-01
3.3600000000000229e+01 +8.3335550502605287e+00 +0.0000000000000000e+00 +3.3599980322653678e+01 -1.8810652328783094e-03 +0.0000000000000000e+00 +9.9999823079523031e-01
3.3650000000000226e+01 +8.3334609263310568e+00 +0.0000000000000000e+00 +3.3649980234060443e+01 -1.8838919480709691e-03 +0.0000000000000000e+00 +9.9999822547399009e-01
3.3700000000000223e+01 +8.3333666610655186e+00 +0.0000000000000000e+00 +3.3699980145200946e+01 -1.8867186755230623e-03 +0.0000000000000000e+00 +9.9999822014473638e-01
3.3750000000000220e+01 +8.3332722544633029e+00 +0.0000000000000000e+00 +3.3749980056074783e+01 -1.8895454151129419e-03 +0.0000000000000000e+00 +9.9999821480746931e-01
3.3800000000000217e+01 +8.3331777065238075e+00 +0.0000000000000000e+00 +3.3799979966681555e+01 -1.8923721667196088e-03 +0.0000000000000000e+00 +9.9999820946218898e-01
3.3850000000000215e+01 +8.3330830172464339e+00 +0.0000000000000000e+00 +3.3849979877020864e+01 -1.8951989302227123e-03 +0.0000000000000000e+00 +9.9999820410889551e-01
3.3900000000000212e+01 +8.3329881866305904e+00 +0.0000000000000000e+00 +3.3899979787092313e+01 -1.8980257055025494e-03 +0.0000000000000000e+00 +9.9999819874758900e-01
3.3950000000000209e+01 +8.3328932146756909e+00 +0.0000000000000000e+00 +3.3949979696895490e+01 -1.9008524924400653e-03 +0.0000000000000000e+00 +9.9999819337826967e-01
3.4000000000000206e+01 +8.3327981013811545e+00 +0.0000000000000000e+00 +3.3999979606430003e+01 -1.9036792909168530e-03 +0.0000000000000000e+00 +9.9999818800093765e-01
3.4050000000000203e+01 +8.3327028467464093e+00 +0.0000000000000000e+00 +3.4049979515695448e+01 -1.9065061008151454e-03 +0.0000000000000000e+00 +9.9999818261559303e-01
3.4100000000000200e+01 +8.3326074507708849e+00 +0.0000000000000000e+00 +3.4099979424691426e+01 -1.9093329220177234e-03 +0.0000000000000000e+00 +9.9999817722223594e-01
3.4150000000000198e+01 +8.3325119134540202e+00 +0.0000000000000000e+00 +3.4149979333417541e+01 -1.9121597544078251e-03 +0.0000000000000000e+00 +9.9999817182086648e-01
3.4200000000000195e+01 +8.3324162347952591e+00 +0.0000000000000000e+00 +3.4199979241873386e+01 -1.9149865978691379e-03 +0.0000000000000000e+00 +9.9999816641148476e-01
3.4250000000000192e+01 +8.3323204147940508e+00 +0.0000000000000000e+00 +3.4249979150058557e+01 -1.9178134522857978e-03 +0.0000000000000000e+00 +9.9999816099409089e-01
3.4300000000000189e+01 +8.3322244534498502e+00 +0.0000000000000000e+00 +3.4299979057972664e+01 -1.9206403175423897e-03 +0.0000000000000000e+00 +9.9999815556868510e-01
3.4350000000000186e+01 +8.3321283507621171e+00 +0.0000000000000000e+00 +3.4349978965615293e+01 -1.9234671935239478e-03 +0.0000000000000000e+00 +9.9999815013526749e-01
3.4400000000000183e+01 +8.3320321067303205e+00 +0.0000000000000000e+00 +3.4399978872986054e+01 -1.9262940801159554e-03 +0.0000000000000000e+00 +9.9999814469383819e-01
3.4450000000000180e+01 +8.3319357213539309e+00 +0.0000000000000000e+00 +3.4449978780084543e+01 -1.9291209772043445e-03 +0.0000000000000000e+00 +9.9999813924439729e-01
3.4500000000000178e+01 +8.3318391946324262e+00 +0.0000000000000000e+00 +3.4499978686910360e+01 -1.9319478846754968e-03 +0.0000000000000000e+00 +9.9999813378694491e-01
3.4550000000000175e+01 +8.3317425265652911e+00 +0.0000000000000000e+00 +3.4549978593463102e+01 -1.9347748024162430e-03 +0.0000000000000000e+00 +9.9999812832148116e-01
3.4600000000000172e+01 +8.3316457171520142e+00 +0.0000000000000000e+00 +3.4599978499742370e+01 -1.9376017303138634e-03 +0.0000000000000000e+00 +9.9999812284800627e-01
3.4650000000000169e+01 +8.3315487663920909e+00 +0.0000000000000000e+00 +3.4649978405747767e+01 -1.9404286682560873e-03 +0.0000000000000000e+00 +9.9999811736652033e-01
3.4700000000000166e+01 +8.3314516742850220e+00 +0.0000000000000000e+00 +3.4699978311478887e+01 -1.9432556161310937e-03 +0.0000000000000000e+00 +9.9999811187702348e-01
3.4750000000000163e+01 +8.3313544408303137e+00 +0.0000000000000000e+00 +3.4749978216935332e+01 -1.9460825738275109e-03 +0.0000000000000000e+00 +9.9999810637951581e-01
3.4800000000000161e+01 +8.3312570660274776e+00 +0.0000000000000000e+00 +3.4799978122116705e+01 -1.9489095412344168e-03 +0.0000000000000000e+00 +9.9999810087399743e-01
3.4850000000000158e+01 +8.3311595498760305e+00 +0.0000000000000000e+00 +3.4849978027022601e+01 -1.9517365182413391e-03 +0.0000000000000000e+00 +9.9999809536046858e-01
3.4900000000000155e+01 +8.3310618923754944e+00 +0.0000000000000000e+00 +3.4899977931652622e+01 -1.9545635047382545e-03 +0.0000000000000000e+00 +9.9999808983892935e-01
3.4950000000000152e+01 +8.3309640935253988e+00 +0.0000000000000000e+00 +3.4949977836006362e+01 -1.9573905006155905e-03 +0.0000000000000000e+00 +9.9999808430937986e-01
3.5000000000000149e+01 +8.3308661533252781e+00 +0.0000000000000000e+00 +3.4999977740083423e+01 -1.9602175057642232e-03 +0.0000000000000000e+00 +9.9999807877182023e-01
3.5050000000000146e+01 +8.3307680717746706e+00 +0.0000000000000000e+00 +3.5049977643883409e+01 -1.9630445200754789e-03 +0.0000000000000000e+00 +9.9999807322625056e-01
3.5100000000000144e+01 +8.3306698488731197e+00 +0.0000000000000000e+00 +3.5099977547405913e+01 -1.9658715434411342e-03 +0.0000000000000000e+00 +9.9999806767267108e-01
3.5150000000000141e+01 +8.3305714846201777e+00 +0.0000000000000000e+00 +3.5149977450650539e+01 -1.9686985757534155e-03 +0.0000000000000000e+00 +9.9999806211108189e-01
3.5200000000000138e+01 +8.3304729790153971e+00 +0.0000000000000000e+00 +3.5199977353616887e+01 -1.9715256169049985e-03 +0.0000000000000000e+00 +9.9999805654148310e-01
3.5250000000000135e+01 +8.3303743320583408e+00 +0.0000000000000000e+00 +3.5249977256304554e+01 -1.9743526667890094e-03 +0.0000000000000000e+00 +9.9999805096387484e-01
3.5300000000000132e+01 +8.3302755437485736e+00 +0.0000000000000000e+00 +3.5299977158713141e+01 -1.9771797252990247e-03 +0.0000000000000000e+00 +9.9999804537825732e-01
3.5350000000000129e+01 +8.3301766140856675e+00 +0.0000000000000000e+00 +3.5349977060842249e+01 -1.9800067923290711e-03 +0.0000000000000000e+00 +9.9999803978463064e-01
3.5400000000000126e+01 +8.3300775430691996e+00 +0.0000000000000000e+00 +3.5399976962691476e+01 -1.9828338677736253e-03 +0.0000000000000000e+00 +9.9999803418299493e-01
3.5450000000000124e+01 +8.3299783306987507e+00 +0.0000000000000000e+00 +3.5449976864260421e+01 -1.9856609515276143e-03 +0.0000000000000000e+00 +9.9999802857335029e-01
3.5500000000000121e+01 +8.3298789769739088e+00 +0.0000000000000000e+00 +3.5499976765548681e+01 -1.9884880434864151e-03 +0.0000000000000000e+00 +9.9999802295569684e-01
3.5550000000000118e+01 +8.3297794818942670e+00 +0.0000000000000000e+00 +3.5549976666555857e+01 -1.9913151435458553e-03 +0.0000000000000000e+00 +9.9999801733003479e-01
3.5600000000000115e+01 +8.3296798454594221e+00 +0.0000000000000000e+00 +3.5599976567281551e+01 -1.9941422516022130e-03 +0.0000000000000000e+00 +9.9999801169636426e-01
3.5650000000000112e+01 +8.3295800676689762e+00 +0.0000000000000000e+00 +3.5649976467725359e+01 -1.9969693675522173e-03 +0.0000000000000000e+00 +9.9999800605468536e-01
3.5700000000000109e+01 +8.3294801485225367e+00 +0.0000000000000000e+00 +3.5699976367886883e+01 -1.9997964912930469e-03 +0.0000000000000000e+00 +9.9999800040499831e-01
3.5750000000000107e+01 +8.3293800880197182e+00 +0.0000000000000000e+00 +3.5749976267765724e+01 -2.0026236227223318e-03 +0.0000000000000000e+00 +9.9999799474730311e-01
3.5800000000000104e+01 +8.3292798861601387e+00 +0.0000000000000000e+00 +3.5799976167361478e+01 -2.0054507617381528e-03 +0.0000000000000000e+00 +9.9999798908159998e-01
3.5850000000000101e+01 +8.3291795429434199e+00 +0.0000000000000000e+00 +3.5849976066673747e+01 -2.0082779082390406e-03 +0.0000000000000000e+00 +9.9999798340788904e-01
3.5900000000000098e+01 +8.3290790583691905e+00 +0.0000000000000000e+00 +3.5899975965702133e+01 -2.0111050621239774e-03 +0.0000000000000000e+00 +9.9999797772617049e-01
3.5950000000000095e+01 +8.3289784324370846e+00 +0.0000000000000000e+00 +3.5949975864446230e+01 -2.0139322232923963e-03 +0.0000000000000000e+00 +9.9999797203644436e-01
3.6000000000000092e+01 +8.3288776651467415e+00 +0.0000000000000000e+00 +3.5999975762905642e+01 -2.0167593916441810e-03 +0.0000000000000000e+00 +9.9999796633871085e-01
3.6050000000000090e+01 +8.3287767564978026e+00 +0.0000000000000000e+00 +3.6049975661079969e+01 -2.0195865670796734e-03 +0.0000000000000000e+00 +9.9999796063297020e-01
3.6100000000000087e+01 +8.3286757064899177e+00 +0.0000000000000000e+00 +3.6099975558968808e+01 -2.0224137494997542e-03 +0.0000000000000000e+00 +9.9999795491922239e-01
3.6150000000000084e+01 +8.3285745151227388e+00 +0.0000000000000000e+00 +3.6149975456571759e+01 -2.0252409388059221e-03 +0.0000000000000000e+00 +9.9999794919746765e-01
3.6200000000000081e+01 +8.3284731823959248e+00 +0.0000000000000000e+00 +3.6199975353888419e+01 -2.0280681349003019e-03 +0.0000000000000000e+00 +9.9999794346770610e-01
3.6250000000000078e+01 +8.3283717083091382e+00 +0.0000000000000000e+00 +3.6249975250918396e+01 -2.0308953376856442e-03 +0.0000000000000000e+00 +9.9999793772993784e-01
3.6300000000000075e+01 +8.3282700928620468e+00 +0.0000000000000000e+00 +3.6299975147661286e+01 -2.0337225470653249e-03 +0.0000000000000000e+00 +9.9999793198416309e-01
3.6350000000000072e+01 +8.3281683360543237e+00 +0.0000000000000000e+00 +3.6349975044116682e+01 -2.0365497629433451e-03 +0.0000000000000000e+00 +9.9999792623038197e-01
3.6400000000000070e+01 +8.3280664378856457e+00 +0.0000000000000000e+00 +3.6399974940284189e+01 -2.0393769852243321e-03 +0.0000000000000000e+00 +9.9999792046859459e-01
3.6450000000000067e+01 +8.3279643983556966e+00 +0.0000000000000000e+00 +3.6449974836163406e+01 -2.0422042138135378e-03 +0.0000000000000000e+00 +9.9999791469880106e-01
3.6500000000000064e+01 +8.3278622174641619e+00 +0.0000000000000000e+00 +3.6499974731753937e+01 -2.0450314486168400e-03 +0.0000000000000000e+00 +9.9999790892100149e-01
3.6550000000000061e+01 +8.3277598952107326e+00 +0.0000000000000000e+00 +3.6549974627055377e+01 -2.0478586895407410e-03 +0.0000000000000000e+00 +9.9999790313519610e-01
3.6600000000000058e+01 +8.3276574315951066e+00 +0.0000000000000000e+00 +3.6599974522067328e+01 -2.0506859364923685e-03 +0.0000000000000000e+00 +9.9999789734138500e-01
3.6650000000000055e+01 +8.3275548266169839e+00 +0.0000000000000000e+00 +3.6649974416789384e+01 -2.0535131893794751e-03 +0.0000000000000000e+00 +9.9999789153956842e-01
3.6700000000000053e+01 +8.3274520802760712e+00 +0.0000000000000000e+00 +3.6699974311221148e+01 -2.0563404481104388e-03 +0.0000000000000000e+00 +9.9999788572974635e-01
3.6750000000000050e+01 +8.3273491925720773e+00 +0.0000000000000000e+00 +3.6749974205362221e+01 -2.0591677125942611e-03 +0.0000000000000000e+00 +9.9999787991191902e-01
3.6800000000000047e+01 +8.3272461635047179e+00 +0.0000000000000000e+00 +3.6799974099212207e+01 -2.0619949827405696e-03 +0.0000000000000000e+00 +9.9999787408608654e-01
3.6850000000000044e+01 +8.3271429930737106e+00 +0.0000000000000000e+00 +3.6849973992770700e+01 -2.0648222584596161e-03 +0.0000000000000000e+00 +9.9999786825224901e-01
3.6900000000000041e+01 +8.3270396812787801e+00 +0.0000000000000000e+00 +3.6899973886037301e+01 -2.0676495396622766e-03 +0.0000000000000000e+00 +9.9999786241040667e-01
3.6950000000000038e+01 +8.3269362281196546e+00 +0.0000000000000000e+00 +3.6949973779011607e+01 -2.0704768262600516e-03 +0.0000000000000000e+00 +9.9999785656055951e-01
3.7000000000000036e+01 +8.3268326335960658e+00 +0.0000000000000000e+00 +3.6999973671693219e+01 -2.0733041181650660e-03 +0.0000000000000000e+00 +9.9999785070270775e-01
3.7050000000000033e+01 +8.3267288977077509e+00 +0.0000000000000000e+00 +3.7049973564081739e+01 -2.0761314152900694e-03 +0.0000000000000000e+00 +9.9999784483685150e-01
3.7100000000000030e+01 +8.3266250204544505e+00 +0.0000000000000000e+00 +3.7099973456176770e+01 -2.0789587175484353e-03 +0.0000000000000000e+00 +9.9999783896299099e-01
3.7150000000000027e+01 +8.3265210018359106e+00 +0.0000000000000000e+00 +3.7149973347977905e+01 -2.0817860248541612e-03 +0.0000000000000000e+00 +9.9999783308112622e-01
3.7200000000000024e+01 +8.3264168418518825e+00 +0.0000000000000000e+00 +3.7199973239484748e+01 -2.0846133371218685e-03 +0.0000000000000000e+00 +9.9999782719125740e-01
3.7250000000000021e+01 +8.3263125405021174e+00 +0.0000000000000000e+00 +3.7249973130696901e+01 -2.0874406542668029e-03 +0.0000000000000000e+00 +9.9999782129338466e-01
3.7300000000000018e+01 +8.3262080977863757e+00 +0.0000000000000000e+00 +3.7299973021613958e+01 -2.0902679762048338e-03 +0.0000000000000000e+00 +9.9999781538750809e-01
3.7350000000000016e+01 +8.3261035137044193e+00 +0.0000000000000000e+00 +3.7349972912235522e+01 -2.0930953028524542e-03 +0.0000000000000000e+00 +9.9999780947362793e-01
3.7400000000000013e+01 +8.3259987882560136e+00 +0.0000000000000000e+00 +3.7399972802561187e+01 -2.0959226341267807e-03 +0.0000000000000000e+00 +9.9999780355174428e-01
3.7450000000000010e+01 +8.3258939214409313e+00 +0.0000000000000000e+00 +3.7449972692590563e+01 -2.0987499699455531e-03 +0.0000000000000000e+00 +9.9999779762185714e-01
3.7500000000000007e+01 +8.3257889132589451e+00 +0.0000000000000000e+00 +3.7499972582323245e+01 -2.1015773102271360e-03 +0.0000000000000000e+00 +9.9999779168396674e-01
3.7550000000000004e+01 +8.3256837637098347e+00 +0.0000000000000000e+00 +3.7549972471758828e+01 -2.1044046548905158e-03 +0.0000000000000000e+00 +9.9999778573807330e-01
3.7600000000000001e+01 +8.3255784727933833e+00 +0.0000000000000000e+00 +3.7599972360896921e+01 -2.1072320038553029e-03 +0.0000000000000000e+00 +9.9999777978417681e-01
3.7649999999999999e+01 +8.3254730405093778e+00 +0.0000000000000000e+00 +3.7649972249737118e+01 -2.1100593570417309e-03 +0.0000000000000000e+00 +9.9999777382227750e-01
3.7699999999999996e+01 +8.3253674668576103e+00 +0.0000000000000000e+00 +3.7699972138279016e+01 -2.1128867143706564e-03 +0.0000000000000000e+00 +9.9999776785237549e-01
3.7749999999999993e+01 +8.3252617518378731e+00 +0.0000000000000000e+00 +3.7749972026522222e+01 -2.1157140757635589e-03 +0.0000000000000000e+00 +9.9999776187447076e-01
3.7799999999999990e+01 +8.3251558954499671e+00 +0.0000000000000000e+00 +3.7799971914466333e+01 -2.1185414411425412e-03 +0.0000000000000000e+00 +9.9999775588856366e-01
3.7849999999999987e+01 +8.3250498976936935e+00 +0.0000000000000000e+00 +3.7849971802110950e+01 -2.1213688104303281e-03 +0.0000000000000000e+00 +9.9999774989465418e-01
3.7899999999999984e+01 +8.3249437585688604e+00 +0.0000000000000000e+00 +3.7899971689455668e+01 -2.1241961835502679e-03 +0.0000000000000000e+00 +9.9999774389274243e-01
3.7949999999999982e+01 +8.3248374780752759e+00 +0.0000000000000000e+00 +3.7949971576500090e+01 -2.1270235604263312e-03 +0.0000000000000000e+00 +9.9999773788282864e-01
3.7999999999999979e+01 +8.3247310562127552e+00 +0.0000000000000000e+00 +3.7999971463243817e+01 -2.1298509409831113e-03 +0.0000000000000000e+00 +9.9999773186491292e-01
3.8049999999999976e+01 +8.3246244929811173e+00 +0.0000000000000000e+00 +3.8049971349686452e+01 -2.1326783251458124e-03 +0.0000000000000000e+00 +9.9999772583899538e-01
