# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1835000000003799e+02 -5.6282538219069556e-01 +7.6951078561277573e+00 -1.4776921779191476e+00 -6.2993908682137850e+01 -5.2121732217474319e+03 -1.8631115079145249e+04 +2.1386749759713735e+07 
-3.1840000000003801e+02 -5.6282694681364176e-01 +7.6950891589681314e+00 -1.4765894453271804e+00 -6.2947208378063131e+01 -5.2263341790339591e+03 -1.7724311528911432e+04 +2.1462734167186476e+07 
-3.1845000000003802e+02 -5.6282851060642392e-01 +7.6950706495717567e+00 -1.4754975631824618e+00 -6.2908487124268419e+01 -5.2402522731098097e+03 -1.6763830736627653e+04 +2.1537267612883739e+07 
-3.1850000000003803e+02 -5.6283007358379555e-01 +7.6950523154240784e+00 -1.4744204534409020e+00 -6.2876849809861625e+01 -5.2538465915103870e+03 -1.5757584687688553e+04 +2.1609927461902916e+07 
-3.1855000000003798e+02 -5.6283163576061612e-01 +7.6950341440321051e+00 -1.4733620653457333e+00 -6.2851402081806008e+01 -5.2670354786993112e+03 -1.4713480549429562e+04 +2.1680286206135049e+07 
-3.1860000000003799e+02 -5.6283319715154601e-01 +7.6950161229244145e+00 -1.4723263694341360e+00 -6.2831250396975072e+01 -5.2797367142705261e+03 -1.3639420047568668e+04 +2.1747912742864642e+07 
-3.1865000000003801e+02 -5.6283475777117697e-01 +7.6949982396547947e+00 -1.4713173596603943e+00 -6.2815502126635749e+01 -5.2918674446422592e+03 -1.2543298796439543e+04 +2.1812371864231192e+07 
-3.1870000000003802e+02 -5.6283631763398889e-01 +7.6949804817952234e+00 -1.4703390561631717e+00 -6.2803265292604223e+01 -5.3033441109919286e+03 -1.1433008372563401e+04 +2.1873223782689709e+07 
-3.1875000000003803e+02 -5.6283787675437680e-01 +7.6949628369421852e+00 -1.4693955005926131e+00 -6.2793648839768473e+01 -5.3140825712461274e+03 -1.0316433996565887e+04 +2.1930024939742234e+07 
-3.1880000000003798e+02 -5.6283943514664703e-01 +7.6949452927174420e+00 -1.4684907607194715e+00 -6.2785762631441173e+01 -5.3239979887593272e+03 -9.2014547404760106e+03 +2.1982327303749260e+07 
-3.1885000000003799e+02 -5.6284099282495736e-01 +7.6949278367595007e+00 -1.4676289271375973e+00 -6.2778717126892552e+01 -5.3330049080639064e+03 -8.0959460667074991e+03 +2.2029678828358814e+07 
-3.1890000000003801e+02 -5.6284254980337856e-01 +7.6949104567333757e+00 -1.4668141129468872e+00 -6.2771623788289638e+01 -5.3410172631251617e+03 -7.0077764390557086e+03 +2.2071623513902433e+07 
-3.1895000000003802e+02 -5.6284410609589308e-01 +7.6948931403261485e+00 -1.4660504571994837e+00 -6.2763594875954254e+01 -5.3479482944823249e+03 -5.9448091295524810e+03 +2.2107700880257495e+07 
-3.1900000000003803e+02 -5.6284566171646722e-01 +7.6948758752476012e+00 -1.4653421228875967e+00 -6.2753743484492141e+01 -5.3537105982729709e+03 -4.9149018240162741e+03 +2.2137446279538300e+07 
-3.1905000000003798e+02 -5.6284721667884341e-01 +7.6948586492307358e+00 -1.4646932947499660e+00 -6.2741183571184486e+01 -5.3582161808220635e+03 -3.9259064352890191e+03 +2.2160391250454575e+07 
-3.1910000000003799e+02 -5.6284877099667407e-01 +7.6948414500306281e+00 -1.4641081841743517e+00 -6.2725029908395982e+01 -5.3613763336026586e+03 -2.9856694433329740e+03 +2.2176062697030019e+07 
-3.1915000000003801e+02 -5.6285032468360663e-01 +7.6948242654261874e+00 -1.4635910246676815e+00 -6.2704398145299805e+01 -5.3631017515604890e+03 -2.1020314360942507e+03 +2.2183983675992168e+07 
-3.1920000000003802e+02 -5.6285187775307666e-01 +7.6948070832181772e+00 -1.4631460738014521e+00 -6.2678404743137030e+01 -5.3633024811213363e+03 -1.2828275996506236e+03 +2.2183673047752585e+07 
-3.1925000000003803e+02 -5.6285343021852852e-01 +7.6947898912328130e+00 -1.4627776135579658e+00 -6.2646167106601787e+01 -5.3618879111412980e+03 -5.3588667252359699e+02 +2.2174645414110880e+07 
-3.1930000000003798e+02 -5.6285498209322449e-01 +7.6947726773187215e+00 -1.4624899495132535e+00 -6.2606803474691979e+01 -5.3587667951273243e+03 +1.3096818469870888e+02 +2.2156411271418288e+07 
-3.1935000000003799e+02 -5.6285653339033326e-01 +7.6947554293448244e+00 -1.4622874104561168e+00 -6.2559432828774227e+01 -5.3538472589809207e+03 +7.0991864331141232e+02 +2.2128477052096386e+07 
-3.1940000000003801e+02 -5.6285808412299687e-01 +7.6947381352079418e+00 -1.4621743504016560e+00 -6.2503175216562177e+01 -5.3470367545795143e+03 +1.1931539705856444e+03 +2.2090344851983584e+07 
-3.1945000000003802e+02 -5.6285963430415897e-01 +7.6947207828840103e+00 -1.4621551395793635e+00 -6.2437155842347906e+01 -5.3382425811325147e+03 +1.5729285734276361e+03 +2.2041519038925074e+07 
-3.1950000000003803e+02 -5.6286118394648321e-01 +7.6947033605719151e+00 -1.4622342030610804e+00 -6.2360517908753827e+01 -5.3273718722524636e+03 +1.8417187960459535e+03 +2.1981513786522381e+07 
-3.1955000000003798e+02 -5.6286273306173307e-01 +7.6946858607032462e+00 -1.4624150853822959e+00 -6.2272534383887979e+01 -5.3143582403872242e+03 +1.9929134029267786e+03 +2.1910025575012390e+07 
-3.1960000000003799e+02 -5.6286428240867870e-01 +7.6946682854118151e+00 -1.4627006860461174e+00 -6.2173000236968100e+01 -5.2991695934439331e+03 +2.0239202980230632e+03 +2.1827031414167326e+07 
-3.1965000000003801e+02 -5.6286583114382982e-01 +7.6946506679541962e+00 -1.4630965710996808e+00 -6.2062233083766699e+01 -5.2817396245437476e+03 +1.9351847330627872e+03 +2.1732338609507225e+07 
-3.1970000000003802e+02 -5.6286737918923124e-01 +7.6946330307317554e+00 -1.4636081792906366e+00 -6.1940471668646325e+01 -5.2620060459588412e+03 +1.7270809765735282e+03 +2.1625795713981032e+07 
-3.1975000000003803e+02 -5.6286892648008136e-01 +7.6946153854818586e+00 -1.4642358960306494e+00 -6.1807837677846329e+01 -5.2400209084090029e+03 +1.4000185505190545e+03 +2.1507907265809376e+07 
-3.1980000000003798e+02 -5.6287047296050863e-01 +7.6945977460399124e+00 -1.4649783076864149e+00 -6.1664884444531417e+01 -5.2158342805982675e+03 +9.5864791064693895e+02 +2.1378977527335949e+07 
-3.1985000000003799e+02 -5.6287201857218938e-01 +7.6945801287691644e+00 -1.4658348127333940e+00 -6.1512313106542685e+01 -5.1894623481577228e+03 +4.0858603586238422e+02 +2.1239071493313331e+07 
-3.1990000000003801e+02 -5.6287356325683513e-01 +7.6945625499504589e+00 -1.4668047920166600e+00 -6.1350817861445933e+01 -5.1609221844895683e+03 -2.4465493143161288e+02 +2.1088265873684790e+07 
-3.1995000000003802e+02 -5.6287510695634602e-01 +7.6945450258607915e+00 -1.4678876018466893e+00 -6.1181092726340310e+01 -5.1302315077809826e+03 -9.9556362207884047e+02 +2.0926641603686545e+07 
-3.2000000000003803e+02 -5.6287664961265071e-01 +7.6945275727757547e+00 -1.4690825893303197e+00 -6.1003831614880660e+01 -5.0974082458456360e+03 -1.8386289162026901e+03 +2.0754280817683402e+07 
-3.2005000000003798e+02 -5.6287819116775850e-01 +7.6945102069688209e+00 -1.4703890819896210e+00 -6.0819728335016670e+01 -5.0624708320103673e+03 -2.7683398604018826e+03 +2.0571268911122579e+07 
-3.2010000000003902e+02 -5.6287973156385718e-01 +7.6944929447109240e+00 -1.4718063910074981e+00 -6.0629476561733021e+01 -5.0254381077163416e+03 -3.7791858971724760e+03 +2.0377693847037476e+07 
-3.2015000000003897e+02 -5.6288127074309047e-01 +7.6944758022696913e+00 -1.4733338102367746e+00 -6.0433769778826353e+01 -4.9863293578120829e+03 -4.8656574933573702e+03 +2.0173646423740484e+07 
-3.2020000000003898e+02 -5.6288280864784779e-01 +7.6944587959127668e+00 -1.4749706197910395e+00 -6.0233301468198782e+01 -4.9451642070307507e+03 -6.0222443360401539e+03 +1.9959219547951475e+07 
-3.2025000000003899e+02 -5.6288434522044806e-01 +7.6944419419018466e+00 -1.4767160826394767e+00 -6.0028764814460558e+01 -4.9019627146212615e+03 -7.2434379876817584e+03 +1.9734508890356816e+07 
-3.2030000000003901e+02 -5.6288588040348420e-01 +7.6944252565005895e+00 -1.4785694433361145e+00 -5.9820853065141968e+01 -4.8567454048704030e+03 -8.5237287706223869e+03 +1.9499613073957965e+07 
-3.2035000000003902e+02 -5.6288741413947996e-01 +7.6944087559662844e+00 -1.4805299330974140e+00 -5.9610259154294994e+01 -4.8095331400865771e+03 -9.8576090049167997e+03 +1.9254632852819312e+07 
-3.2040000000003897e+02 -5.6288894637112563e-01 +7.6943924565565789e+00 -1.4825967642624580e+00 -5.9397676015237593e+01 -4.7603472597497375e+03 -1.1239570284257667e+04 +1.8999672016505744e+07 
-3.2045000000003898e+02 -5.6289047704125272e-01 +7.6943763745231539e+00 -1.4847691339877733e+00 -5.9183796292964786e+01 -4.7092094810134231e+03 -1.2664105953239447e+04 +1.8734836713980459e+07 
-3.2050000000003899e+02 -5.6289200609267609e-01 +7.6943605261163919e+00 -1.4870462223352141e+00 -5.8969312540095260e+01 -4.6561419606108375e+03 -1.4125709497006847e+04 +1.8460235915654615e+07 
-3.2055000000003901e+02 -5.6289353346837723e-01 +7.6943449275874025e+00 -1.4894271946480451e+00 -5.8754917325624177e+01 -4.6011672206123822e+03 -1.5618873508564398e+04 +1.8175980867776301e+07 
-3.2060000000003902e+02 -5.6289505911138682e-01 +7.6943295951789761e+00 -1.4919111983384223e+00 -5.8541302817303723e+01 -4.5443082333014136e+03 -1.7138093345426911e+04 +1.7882185663528770e+07 
-3.2065000000003897e+02 -5.6289658296490774e-01 +7.6943145451351249e+00 -1.4944973647070205e+00 -5.8329161209476347e+01 -4.4855883846467668e+03 -1.8677863436657361e+04 +1.7578967043473009e+07 
-3.2070000000003898e+02 -5.6289810497209525e-01 +7.6942997936940714e+00 -1.4971848084274775e+00 -5.8119184430275943e+01 -4.4250314790103457e+03 -2.0232679735651065e+04 +1.7266444387512296e+07 
-3.2075000000003899e+02 -5.6289962507633606e-01 +7.6942853570941310e+00 -1.4999726288672857e+00 -5.7912064365955466e+01 -4.3626616996489329e+03 -2.1797037918886268e+04 +1.6944739440418802e+07 
-3.2080000000003901e+02 -5.6290114322105367e-01 +7.6942712515673168e+00 -1.5028599080299883e+00 -5.7708492606348102e+01 -4.2985036773848069e+03 -2.3365435473252233e+04 +1.6613976818678053e+07 
-3.2085000000003902e+02 -5.6290265934977268e-01 +7.6942574933456438e+00 -1.5058457107525565e+00 -5.7509160715376851e+01 -4.2325824718700869e+03 -2.4932369397817361e+04 +1.6274283838889964e+07 
-3.2090000000003897e+02 -5.6290417340603760e-01 +7.6942440986553207e+00 -1.5089290882739264e+00 -5.7314759976749343e+01 -4.1649234820797983e+03 -2.6492338387175216e+04 +1.5925789933846069e+07 
-3.2095000000003898e+02 -5.6290568533363561e-01 +7.6942310837212826e+00 -1.5121090732497597e+00 -5.7125981585732696e+01 -4.0955525843232235e+03 -2.8039841200360126e+04 +1.5568627601915779e+07 
-3.2100000000003899e+02 -5.6290719507634868e-01 +7.6942184647660872e+00 -1.5153846800705295e+00 -5.6943516593771093e+01 -4.0244961126753992e+03 -2.9569377187113787e+04 +1.5202932230611619e+07 
-3.2105000000003901e+02 -5.6290870257799497e-01 +7.6942062580072115e+00 -1.5187549115030705e+00 -5.6768055826339619e+01 -3.9517806877255071e+03 -3.1075446822970120e+04 +1.4828840967929868e+07 
-3.2110000000003902e+02 -5.6291020778264400e-01 +7.6941944796579893e+00 -1.5222187504917895e+00 -5.6600289879331363e+01 -3.8774334396470149e+03 -3.2552551918643843e+04 +1.4446494243076537e+07 
-3.2115000000003897e+02 -5.6291171063430312e-01 +7.6941831459322652e+00 -1.5257751666548303e+00 -5.6440909354985926e+01 -3.8014818240310551e+03 -3.3995193504340110e+04 +1.4056034481594322e+07 
-3.2120000000003898e+02 -5.6291321107716263e-01 +7.6941722730351909e+00 -1.5294231064125132e+00 -5.6290604437110126e+01 -3.7239538997932023e+03 -3.5397875508278019e+04 +1.3657608027311068e+07 
-3.2125000000003899e+02 -5.6291470905553076e-01 +7.6941618771739675e+00 -1.5331615061087958e+00 -5.6150065370435513e+01 -3.6448779645973591e+03 -3.6755100645015082e+04 +1.3251362646613555e+07 
-3.2130000000003901e+02 -5.6291620451368507e-01 +7.6941519745480864e+00 -1.5369892871671698e+00 -5.6019982035686922e+01 -3.5642826894832242e+03 -3.8061374031053667e+04 +1.2837448439470733e+07 
-3.2135000000003902e+02 -5.6291769739612318e-01 +7.6941425813559459e+00 -1.5409053471014118e+00 -5.5901044238259487e+01 -3.4821973665127375e+03 -3.9311200731175290e+04 +1.2416019547511136e+07 
-3.2140000000003897e+02 -5.6291918764732263e-01 +7.6941337137937058e+00 -1.5449085717574287e+00 -5.5793941682322568e+01 -3.3986515768950558e+03 -4.0499085700639487e+04 +1.1987231917728731e+07 
-3.2145000000003898e+02 -5.6292067521204303e-01 +7.6941253881204430e+00 -1.5489978155042494e+00 -5.5699368943601137e+01 -3.3136760339322364e+03 -4.1619459563499644e+04 +1.1551253113677176e+07 
-3.2150000000003899e+02 -5.6292216003454199e-01 +7.6941176199453896e+00 -1.5531721061322032e+00 -5.5617985637701594e+01 -3.2272941569205223e+03 -4.2666981400521756e+04 +1.1108199221457820e+07 
-3.2155000000003901e+02 -5.6292364205954926e-01 +7.6941104185942280e+00 -1.5574319070926372e+00 -5.5550255566772293e+01 -3.1394859691205224e+03 -4.3637665528200298e+04 +1.0657889226302009e+07 
-3.2160000000003902e+02 -5.6292512127809757e-01 +7.6941037685682412e+00 -1.5617780144511237e+00 -5.5495877239440070e+01 -3.0501918751912349e+03 -4.4532915770332947e+04 +1.0199812543713486e+07 
-3.2165000000003897e+02 -5.6292659779139498e-01 +7.6940976388710167e+00 -1.5662038494311044e+00 -5.5454040732621941e+01 -2.9594901897388495e+03 -4.5357853355438659e+04 +9.7342222262320388e+06 
-3.2170000000003898e+02 -5.6292807175524218e-01 +7.6940920040389589e+00 -1.5706990957253326e+00 -5.5424112669458559e+01 -2.8675304685127971e+03 -4.6116328050890821e+04 +9.2617714064296503e+06 
-3.2175000000003899e+02 -5.6292954332696377e-01 +7.6940868431521023e+00 -1.5752546860763144e+00 -5.5405517182641574e+01 -2.7744349741407923e+03 -4.6812103482740422e+04 +8.7829668632699084e+06 
-3.2180000000003901e+02 -5.6293101266402690e-01 +7.6940821315260122e+00 -1.5798611416643846e+00 -5.5397367236324413e+01 -2.6803663073029716e+03 -4.7451518057341120e+04 +8.2986664188242834e+06 
-3.2185000000003902e+02 -5.6293247992609718e-01 +7.6940778433261245e+00 -1.5845083500469914e+00 -5.5398738069538588e+01 -2.5855078924213499e+03 -4.8040532916276781e+04 +7.8098142685251357e+06 
-3.2190000000003897e+02 -5.6293394527249407e-01 +7.6940739529975453e+00 -1.5891863064463190e+00 -5.5408726751481929e+01 -2.4900387969311919e+03 -4.8584814949406529e+04 +7.3173101855083713e+06 
-3.2195000000003898e+02 -5.6293540886242477e-01 +7.6940704349257558e+00 -1.5938850161434779e+00 -5.5426428335098521e+01 -2.3941379441265426e+03 -4.9090045402538810e+04 +6.8220534423252298e+06 
-3.2200000000003899e+02 -5.6293687085493260e-01 +7.6940672634215543e+00 -1.5985945022250923e+00 -5.5450935244008164e+01 -2.2979839150227422e+03 -4.9561924924677340e+04 +6.3249415089442153e+06 
-3.2205000000003901e+02 -5.6293833140899219e-01 +7.6940644127266831e+00 -1.6033048004918549e+00 -5.5481337490774145e+01 -2.2017550686576201e+03 -5.0006171816364862e+04 +5.8268708025219319e+06 
-3.2210000000003902e+02 -5.6293979068352229e-01 +7.6940618570145309e+00 -1.6080059605299195e+00 -5.5516722714152394e+01 -2.1056295305413228e+03 -5.0428521672076880e+04 +5.3287366769025289e+06 
-3.2215000000003897e+02 -5.6294124883719088e-01 +7.6940595703910306e+00 -1.6126880468985447e+00 -5.5556176208558362e+01 -2.0097851471597030e+03 -5.0834727212095364e+04 +4.8314330637781275e+06 
-3.2220000000003898e+02 -5.6294270602874208e-01 +7.6940575268904299e+00 -1.6173411339610704e+00 -5.5598780760233559e+01 -1.9143996410569030e+03 -5.1230559541406299e+04 +4.3358535790933622e+06 
-3.2225000000003899e+02 -5.6294416241665235e-01 +7.6940557004804910e+00 -1.6219553143844971e+00 -5.5643616857460195e+01 -1.8196503619393125e+03 -5.1621806475767771e+04 +3.8428897667961949e+06 
-3.2230000000003901e+02 -5.6294561815933997e-01 +7.6940540650568332e+00 -1.6265206951243401e+00 -5.5689762447185721e+01 -1.7257144116008692e+03 -5.2014274560051417e+04 +3.3534320092663178e+06 
-3.2235000000003902e+02 -5.6294707341518857e-01 +7.6940525944482259e+00 -1.6310273937570772e+00 -5.5736293167226300e+01 -1.6327687372920932e+03 -5.2413787115581559e+04 +2.8683701338981176e+06 
-3.2240000000003897e+02 -5.6294852834231024e-01 +7.6940512624168846e+00 -1.6354655459222025e+00 -5.5782282346386616e+01 -1.5409899290453709e+03 -5.2826184289808814e+04 +2.3885920374939395e+06 
-3.2245000000003898e+02 -5.6294998309889366e-01 +7.6940500426483904e+00 -1.6398252979460195e+00 -5.5826800603315419e+01 -1.4505544226263692e+03 -5.3257326285606861e+04 +1.9149850755126234e+06 
-3.2250000000003899e+02 -5.6295143784285073e-01 +7.6940489087692860e+00 -1.6440968097786144e+00 -5.5868916540737530e+01 -1.3616384205900611e+03 -5.3713087797552980e+04 +1.4484355255188614e+06 
-3.2255000000003901e+02 -5.6295289273210425e-01 +7.6940478343298739e+00 -1.6482702592264895e+00 -5.5907696095393746e+01 -1.2744177713166491e+03 -5.4199363099336457e+04 +9.8982774748717865e+05 
-3.2260000000003902e+02 -5.6295434792441423e-01 +7.6940467928148699e+00 -1.6523358371512584e+00 -5.5942202894420618e+01 -1.1890681096190328e+03 -5.4722063470800967e+04 +5.4004517709609761e+05 
-3.2265000000003897e+02 -5.6295580357744635e-01 +7.6940457576407155e+00 -1.6562837456462076e+00 -5.5971498233228822e+01 -1.1057648993268388e+03 -5.5287116996971716e+04 +9.9970583518034691e+04 
-3.2270000000003898e+02 -5.6295725984868206e-01 +7.6940447021528486e+00 -1.6601042043036658e+00 -5.5994640878429287e+01 -1.0246832633311351e+03 -5.5900470563313764e+04 -3.2951507660527545e+05 
-3.2275000000003899e+02 -5.6295871689563404e-01 +7.6940435996292171e+00 -1.6637874462222699e+00 -5.6010687280208778e+01 -9.4599809736253303e+02 -5.6568087798141627e+04 -7.4753186879722995e+05 
-3.2280000000003901e+02 -5.6296017487557304e-01 +7.6940424232802718e+00 -1.6673237173861886e+00 -5.6018691536413613e+01 -8.6988407927591720e+02 -5.7295949554815532e+04 -1.1532008473367582e+06 
-3.2285000000003902e+02 -5.6296163394569698e-01 +7.6940411462460823e+00 -1.6707032805036832e+00 -5.6017705269278061e+01 -7.9651557702515220e+02 -5.8090054905382152e+04 -1.5456446322100975e+06 
-3.2290000000003897e+02 -5.6296309426313518e-01 +7.6940397415974644e+00 -1.6739164105705120e+00 -5.6006777697972844e+01 -7.2606675274482257e+02 -5.8956420470867044e+04 -1.9239867637380925e+06 
-3.2295000000003898e+02 -5.6296455598487283e-01 +7.6940381823420640e+00 -1.6769533967545773e+00 -5.5984955874028124e+01 -6.5871152939415140e+02 -5.9901078522046992e+04 -2.2873518654253534e+06 
-3.2300000000003899e+02 -5.6296601926771117e-01 +7.6940364414094322e+00 -1.6798045460394637e+00 -5.5951284062308439e+01 -5.9462348080347886e+02 -6.0930082120170817e+04 -2.6348664229771523e+06 
-3.2305000000003901e+02 -5.6296748426853027e-01 +7.6940344916702479e+00 -1.6824601754479751e+00 -5.5904804523754677e+01 -5.3397604188393984e+02 -6.2049498669328925e+04 -2.9656573722496699e+06 
-3.2310000000003902e+02 -5.6296895114385670e-01 +7.6940323059208184e+00 -1.6849106190992453e+00 -5.5844556915215911e+01 -4.7694232822456939e+02 -6.3265414761444270e+04 -3.2788532714876989e+06 
-3.2315000000003897e+02 -5.6297042005027975e-01 +7.6940298568920804e+00 -1.6871462245325730e+00 -5.5769578615948809e+01 -4.2369522485578341e+02 -6.4583933601759207e+04 -3.5735837444832595e+06 
-3.2320000000003898e+02 -5.6297189114417934e-01 +7.6940271172438948e+00 -1.6891573557784760e+00 -5.5678904519455664e+01 -3.7440730761164616e+02 -6.6011176679476150e+04 -3.8489799961640341e+06 
-3.2325000000003899e+02 -5.6297336458185998e-01 +7.6940240595707623e+00 -1.6909343894275921e+00 -5.5571567257681721e+01 -3.2925095212203121e+02 -6.7553281912699895e+04 -4.1041740650736946e+06 
-3.2330000000003901e+02 -5.6297484051957369e-01 +7.6940206563970728e+00 -1.6924677156591905e+00 -5.5446596999176691e+01 -2.8839830230920427e+02 -6.9216405377921837e+04 -4.3382990480111167e+06 
-3.2335000000003902e+02 -5.6297631911330326e-01 +7.6940168801794480e+00 -1.6937477422721310e+00 -5.5303021566015815e+01 -2.5202116312591340e+02 -7.1006720246782570e+04 -4.5504898187731514e+06 
-3.2340000000003897e+02 -5.6297780051907143e-01 +7.6940127032840131e+00 -1.6947648963740953e+00 -5.5139865052634612e+01 -2.2029087374577060e+02 -7.2930432191852087e+04 -4.7398845169993518e+06 
-3.2345000000003898e+02 -5.6297928489265614e-01 +7.6940080976244740e+00 -1.6955096450512086e+00 -5.4956114935824452e+01 -1.9337573389105717e+02 -7.4994335076459436e+04 -4.9056750281607388e+06 
-3.2350000000003899e+02 -5.6298077239282929e-01 +7.6940030388034764e+00 -1.6959713663996663e+00 -5.4750983175107407e+01 -1.7149249345831802e+02 -7.7203784372772308e+04 -5.0467114400624577e+06 
-3.2355000000003901e+02 -5.6298226317217148e-01 +7.6939975091501163e+00 -1.6961391980074272e+00 -5.4524070058327048e+01 -1.5489363147946844e+02 -7.9560818107235609e+04 -5.1615050152967833e+06 
-3.2360000000003902e+02 -5.6298375733027362e-01 +7.6939915132749022e+00 -1.6960034748651380e+00 -5.4275703636320578e+01 -1.4383567347685911e+02 -8.2062177062249655e+04 -5.2484499268676909e+06 
-3.2365000000003897e+02 -5.6298525485182638e-01 +7.6939850702734409e+00 -1.6955624943304073e+00 -5.4006689242848118e+01 -1.3842357445611887e+02 -8.4701102729937091e+04 -5.3067886432398688e+06 
-3.2370000000003898e+02 -5.6298675566852496e-01 +7.6939781949088992e+00 -1.6948184398500277e+00 -5.3717690036137071e+01 -1.3868586675060544e+02 -8.7471876573818547e+04 -5.3362002203559335e+06 
-3.2375000000003899e+02 -5.6298825971028188e-01 +7.6939709002781767e+00 -1.6937730100442550e+00 -5.3409390465326346e+01 -1.4465695319508140e+02 -9.0368362177121104e+04 -5.3363583525990853e+06 
-3.2380000000003901e+02 -5.6298976690440350e-01 +7.6939632049492470e+00 -1.6924291124476334e+00 -5.3082847891427804e+01 -1.5630645040953448e+02 -9.3381578396455297e+04 -5.3074416247057449e+06 
-3.2385000000003902e+02 -5.6299127717552022e-01 +7.6939551281458014e+00 -1.6907903249067104e+00 -5.2739109957619100e+01 -1.7358509854860958e+02 -9.6503738597876029e+04 -5.2496526653115740e+06 
-3.2390000000003897e+02 -5.6299279044894890e-01 +7.6939466885092447e+00 -1.6888600287531346e+00 -5.2379183979886854e+01 -1.9645148618020335e+02 -9.9727565940394576e+04 -5.1631167649530200e+06 
-3.2395000000003898e+02 -5.6299430665006933e-01 +7.6939379047051863e+00 -1.6866415877703662e+00 -5.2004077943739809e+01 -2.2486457970512367e+02 -1.0304577972256548e+05 -5.0479570868294882e+06 
-3.2400000000003899e+02 -5.6299582570439377e-01 +7.6939287954281701e+00 -1.6841383456675987e+00 -5.1614800660117005e+01 -2.5878379368821254e+02 -1.0645109425260824e+05 -4.9042941844653934e+06 
-3.2405000000003901e+02 -5.6299734753757735e-01 +7.6939193793982108e+00 -1.6813536237407660e+00 -5.1212361635975824e+01 -2.9816905497675396e+02 -1.0993621985937527e+05 -4.7322455680823773e+06 
-3.2410000000003902e+02 -5.6299887207533672e-01 +7.6939096753620699e+00 -1.6782907257431638e+00 -5.0797771133831375e+01 -3.4298067035138990e+02 -1.1349386238018474e+05 -4.5319265988885919e+06 
-3.2415000000003897e+02 -5.6300039924347312e-01 +7.6938997020962381e+00 -1.6749529289320566e+00 -5.0372040289940685e+01 -3.9317956695422572e+02 -1.1711672219404178e+05 -4.3034488698436739e+06 
-3.2420000000003898e+02 -5.6300192896797074e-01 +7.6938894783982095e+00 -1.6713434963790610e+00 -4.9936180729779721e+01 -4.4872696038164133e+02 -1.2079749750823605e+05 -4.0469224463377330e+06 
-3.2425000000003899e+02 -5.6300346117488165e-01 +7.6938790230940359e+00 -1.6674656671955594e+00 -4.9491204936075718e+01 -5.0958462065396782e+02 -1.2452888106824737e+05 -3.7624540641900026e+06 
-3.2430000000003901e+02 -5.6300499579036367e-01 +7.6938683550385791e+00 -1.6633226603625586e+00 -4.9038126195931554e+01 -5.7571476445660426e+02 -1.2830356086864552e+05 -3.4501478711233893e+06 
-3.2435000000003902e+02 -5.6300653274065748e-01 +7.6938574931113939e+00 -1.6589176737292710e+00 -4.8577958484192060e+01 -6.4708008331676217e+02 -1.3211422090963082e+05 -3.1101052312751696e+06 
-3.2440000000003897e+02 -5.6300807195208769e-01 +7.6938464562158790e+00 -1.6542538876452535e+00 -4.8111716383011895e+01 -7.2364365181919709e+02 -1.3595354201399302e+05 -2.7424253295177631e+06 
-3.2445000000003898e+02 -5.6300961335123945e-01 +7.6938352632834333e+00 -1.6493344553831109e+00 -4.7640415281597470e+01 -8.0536917763992926e+02 -1.3981420008270518e+05 -2.3472035007044105e+06 
-3.2450000000004002e+02 -5.6301115686465864e-01 +7.6938239332759721e+00 -1.6441625154635655e+00 -4.7165071481203441e+01 -8.9222066786414905e+02 -1.4368886521200856e+05 -1.9245335026119216e+06 
-3.2455000000003997e+02 -5.6301270241897861e-01 +7.6938124851710139e+00 -1.6387411842848891e+00 -4.6686701559115747e+01 -9.8416263683295961e+02 -1.4757020704875243e+05 -1.4745060646969879e+06 
-3.2460000000003998e+02 -5.6301424994106319e-01 +7.6938009379827985e+00 -1.6330735551912361e+00 -4.6206323261169956e+01 -1.0811601256869458e+03 -1.5145088730718242e+05 -9.9720878919988358e+05 
-3.2465000000004000e+02 -5.6301579935781665e-01 +7.6937893107455402e+00 -1.6271627031216209e+00 -4.5724954799991743e+01 -1.1831785749463356e+03 -1.5532356562642736e+05 -4.9272701170426275e+05 
-3.2470000000004001e+02 -5.6301735059619473e-01 +7.6937776225200949e+00 -1.6210116822368055e+00 -4.5243615121673521e+01 -1.2901838928210975e+03 -1.5918089739059075e+05 +3.8856674795929517e+04 
-3.2475000000004002e+02 -5.6301890358341322e-01 +7.6937658923946755e+00 -1.6146235241663871e+00 -4.4763323963071286e+01 -1.4021424947084092e+03 -1.6301553314207209e+05 +5.9746265579568653e+05 
-3.2480000000003997e+02 -5.6302045824664326e-01 +7.6937541394809221e+00 -1.6080012412736486e+00 -4.4285101657231301e+01 -1.5190212286692379e+03 -1.6682012033306219e+05 +1.1830138443253890e+06 
-3.2485000000003998e+02 -5.6302201451321465e-01 +7.6937423829187095e+00 -1.6011478266625989e+00 -4.3809969345315857e+01 -1.6407873605336226e+03 -1.7058730150844154e+05 +1.7954355242563162e+06 
-3.2490000000004000e+02 -5.6302357231061950e-01 +7.6937306418727580e+00 -1.5940662477463221e+00 -4.3338948848207437e+01 -1.7674087557375963e+03 -1.7430971530885165e+05 +2.4346566087732841e+06 
