# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7900000000005190e+02 -5.3222358204691955e-01 +7.4197414211941179e+00 +2.6601746692736365e+00 -1.9153046990965354e+01 -7.1653397159241831e+03 -2.5668051041304113e+05 +1.5219360907542925e+07 
+3.7905000000005191e+02 -5.3219421725512284e-01 +7.4202242972276062e+00 +2.6666046023162475e+00 -1.9151887472656494e+01 -7.2426360629659757e+03 -2.5707074756851912e+05 +1.5746587102043087e+07 
+3.7910000000005192e+02 -5.3216465731038498e-01 +7.4207085135287096e+00 +2.6729683061566765e+00 -1.9148298146639387e+01 -7.3198773426609505e+03 -2.5749429942565967e+05 +1.6274190502836762e+07 
+3.7915000000005193e+02 -5.3213490080030823e-01 +7.4211940627242488e+00 +2.6792516656951006e+00 -1.9142585671369101e+01 -7.3966973055031276e+03 -2.5794904640225021e+05 +1.6799790902680691e+07 
+3.7920000000005194e+02 -5.3210494631245209e-01 +7.4216809375127291e+00 +2.6854405669236954e+00 -1.9135060213710602e+01 -7.4727296530937765e+03 -2.5843283649846155e+05 +1.7321007352940232e+07 
+3.7925000000005195e+02 -5.3207479243434774e-01 +7.4221691306698698e+00 +2.6915209004462128e+00 -1.9126035685247594e+01 -7.5476081385038742e+03 -2.5894348333845002e+05 +1.7835458856783014e+07 
+3.7930000000005197e+02 -5.3204443775347099e-01 +7.4226586350512198e+00 +2.6974785559055166e+00 -1.9115829830279534e+01 -7.6209664146397836e+03 -2.5947876549874601e+05 +1.8340763348250315e+07 
+3.7935000000005198e+02 -5.3201388085727863e-01 +7.4231494435843262e+00 +2.7032994293434744e+00 -1.9104763921669218e+01 -7.6924382352202219e+03 -2.6003642895306944e+05 +1.8834539048887126e+07 
+3.7940000000005199e+02 -5.3198312033315975e-01 +7.4236415492742260e+00 +2.7089694131129121e+00 -1.9093162984047058e+01 -7.7616571739986393e+03 -2.6061418523172970e+05 +1.9314402544998452e+07 
+3.7945000000005200e+02 -5.3195215476849844e-01 +7.4241349452046572e+00 +2.7144744087320558e+00 -1.9081355830306521e+01 -7.8282569844683258e+03 -2.6120971117867230e+05 +1.9777971262310475e+07 
+3.7950000000005201e+02 -5.3192098275061417e-01 +7.4246296245337380e+00 +2.7198003152510659e+00 -1.9069674911848669e+01 -7.8918712757417079e+03 -2.6182065006814839e+05 +2.0222861237126417e+07 
+3.7955000000005202e+02 -5.3188960286681675e-01 +7.4251255804933720e+00 +2.7249330392476647e+00 -1.9058456266318590e+01 -7.9521337875485906e+03 -2.6244461214302655e+05 +2.0646688994975645e+07 
+3.7960000000005203e+02 -5.3185801370435748e-01 +7.4256228063964915e+00 +2.7298584860425952e+00 -1.9048039824545004e+01 -8.0086781495958612e+03 -2.6307917204543774e+05 +2.1047069909816891e+07 
+3.7965000000005205e+02 -5.3182621385046980e-01 +7.4261212956291800e+00 +2.7345625670498577e+00 -1.9038769108342596e+01 -8.0611380813507494e+03 -2.6372187121773371e+05 +2.1421619558566999e+07 
+3.7970000000005206e+02 -5.3179420189233384e-01 +7.4266210416548946e+00 +2.7390311941288079e+00 -1.9030991369221429e+01 -8.1091472479529102e+03 -2.6437021690280887e+05 +2.1767952780416507e+07 
+3.7975000000005207e+02 -5.3176197641710288e-01 +7.4271220380131817e+00 +2.7432502830641416e+00 -1.9025057556830646e+01 -8.1523393360447499e+03 -2.6502168230062275e+05 +2.2083684113932308e+07 
+3.7980000000005208e+02 -5.3172953601189754e-01 +7.4276242783202591e+00 +2.7472057531356731e+00 -1.9021322343229354e+01 -8.1903480568011128e+03 -2.6567370638138993e+05 +2.2366427882186845e+07 
+3.7985000000005209e+02 -5.3169687926415932e-01 +7.4281277565778607e+00 +2.7508836301236332e+00 -1.9020163750943812e+01 -8.2228111879651260e+03 -2.6632346429503738e+05 +2.2613835827562742e+07 
+3.7990000000005210e+02 -5.3166400476060660e-01 +7.4286324677006013e+00 +2.7542698440831264e+00 -1.9022051985663268e+01 -8.2493690217006369e+03 -2.6696641715554468e+05 +2.2823682180867046e+07 
+3.7995000000005211e+02 -5.3163091108606408e-01 +7.4291383994980187e+00 +2.7573490920325985e+00 -1.9026929835645337e+01 -8.2695803080746209e+03 -2.6760205558020761e+05 +2.2993089811094325e+07 
+3.8000000000005213e+02 -5.3159759684891261e-01 +7.4296455537306443e+00 +2.7601142160807202e+00 -1.9034682283229582e+01 -8.2831666984984713e+03 -2.6823216223414283e+05 +2.3120016519692659e+07 
+3.8005000000005214e+02 -5.3156406063840678e-01 +7.4301539689683596e+00 +2.7625648386858357e+00 -1.9046197637991753e+01 -8.2900455685668021e+03 -2.6885201206060784e+05 +2.3203710106933191e+07 
+3.8010000000005215e+02 -5.3153030099892007e-01 +7.4306636994710802e+00 +2.7646990922800270e+00 -1.9062867250625427e+01 -8.2901217879399883e+03 -2.6945324888065248e+05 +2.3243401165220991e+07 
+3.8015000000005216e+02 -5.3149631643916251e-01 +7.4311747906380683e+00 +2.7665135444862345e+00 -1.9085798655294411e+01 -8.2832793772315217e+03 -2.7002956077067181e+05 +2.3238233511438310e+07 
+3.8020000000005217e+02 -5.3146210544376071e-01 +7.4316872557473630e+00 +2.7680095674877405e+00 -1.9115183802208339e+01 -8.2695500301874454e+03 -2.7058076069812721e+05 +2.3188348917337913e+07 
+3.8025000000005218e+02 -5.3142766651558027e-01 +7.4322010889642822e+00 +2.7691966786665176e+00 -1.9150951203128727e+01 -8.2491535667540829e+03 -2.7110719357251882e+05 +2.3094984450037546e+07 
+3.8030000000005219e+02 -5.3139299816102203e-01 +7.4327162865228047e+00 +2.7700849376030301e+00 -1.9193298202198381e+01 -8.2222938830635503e+03 -2.7160704256616475e+05 +2.2959199376707401e+07 
+3.8035000000005220e+02 -5.3135809888735108e-01 +7.4332328427734931e+00 +2.7706847292276344e+00 -1.9242277087087775e+01 -8.1891922342629950e+03 -2.7208071154726978e+05 +2.2782294257697269e+07 
+3.8040000000005222e+02 -5.3132296720251526e-01 +7.4337507513819698e+00 +2.7710066424570639e+00 -1.9297898250450483e+01 -8.1500778724774264e+03 -2.7252908708338905e+05 +2.2565644659073383e+07 
+3.8045000000005223e+02 -5.3128760161443112e-01 +7.4342700059492284e+00 +2.7710612667302108e+00 -1.9360169607175884e+01 -8.1051800552790855e+03 -2.7295307604378380e+05 +2.2310626396209568e+07 
+3.8050000000005224e+02 -5.3125200063098210e-01 +7.4347906000051847e+00 +2.7708591907555777e+00 -1.9429096339781513e+01 -8.0547280047641416e+03 -2.7335360765860940e+05 +2.2018615231847204e+07 
+3.8055000000005225e+02 -5.3121616276002903e-01 +7.4353125270173575e+00 +2.7704110051390733e+00 -1.9504681242948632e+01 -7.9989509792579238e+03 -2.7373163073516765e+05 +2.1690987358788088e+07 
+3.8060000000005226e+02 -5.3118008650940751e-01 +7.4358357803842470e+00 +2.7697273006132521e+00 -1.9586924456837099e+01 -7.9380782231854973e+03 -2.7408811583450815e+05 +2.1329119062361587e+07 
+3.8065000000005227e+02 -5.3114377038691352e-01 +7.4363603534374505e+00 +2.7688186666987220e+00 -1.9675823559955738e+01 -7.8723389323940364e+03 -2.7442405448606447e+05 +2.0934386478967220e+07 
+3.8070000000005228e+02 -5.3110721290032237e-01 +7.4368862394430373e+00 +2.7676956950825886e+00 -1.9771373618717586e+01 -7.8019623525089482e+03 -2.7474045880700619e+05 +2.0508166300147563e+07 
+3.8075000000005230e+02 -5.3107041255737086e-01 +7.4374134316003939e+00 +2.7663689754159924e+00 -1.9873567144005811e+01 -7.7271776532769327e+03 -2.7503836185811891e+05 +2.0051834870777037e+07 
+3.8080000000005231e+02 -5.3103336786577704e-01 +7.4379419230386628e+00 +2.7648490996407160e+00 -1.9982393938672729e+01 -7.6482140512901897e+03 -2.7531881890324631e+05 +1.9566769041767862e+07 
+3.8085000000005232e+02 -5.3099607733322030e-01 +7.4384717068243882e+00 +2.7631466585794371e+00 -2.0097841427741372e+01 -7.5653007218061612e+03 -2.7558290466180444e+05 +1.9054345591094662e+07 
+3.8090000000005233e+02 -5.3095853946734151e-01 +7.4390027759546786e+00 +2.7612722412100954e+00 -2.0219894362549883e+01 -7.4786667723935170e+03 -2.7583171577602939e+05 +1.8515941019869279e+07 
+3.8095000000005234e+02 -5.3092075277577366e-01 +7.4395351233598159e+00 +2.7592364410264509e+00 -2.0348534925862829e+01 -7.3885414201134818e+03 -2.7606636997524498e+05 +1.7952932768598899e+07 
+3.8100000000005235e+02 -5.3088271576609480e-01 +7.4400687419044340e+00 +2.7570498466063320e+00 -2.0483742806369758e+01 -7.2951537300543851e+03 -2.7628800536149374e+05 +1.7366697427890841e+07 
+3.8105000000005236e+02 -5.3084442694587097e-01 +7.4406036243856724e+00 +2.7547230508083396e+00 -2.0625495090897925e+01 -7.1987328758781059e+03 -2.7649778141533054e+05 +1.6758612542721463e+07 
+3.8110000000005238e+02 -5.3080588482261337e-01 +7.4411397635344514e+00 +2.7522666412076697e+00 -2.0773766338967516e+01 -7.0995078661769167e+03 -2.7669687830462866e+05 +1.6130054709443886e+07 
+3.8115000000005239e+02 -5.3076708790382710e-01 +7.4416771520119855e+00 +2.7496912102683879e+00 -2.0928528434389722e+01 -6.9977078300323792e+03 -2.7688649813495786e+05 +1.5482401540856197e+07 
+3.8120000000005240e+02 -5.3072803469696050e-01 +7.4422157824161737e+00 +2.7470073461000211e+00 -2.1089750836831652e+01 -6.8935617660683238e+03 -2.7706786290981079e+05 +1.4817029968936205e+07 
+3.8125000000005241e+02 -5.3068872370943865e-01 +7.4427556472756260e+00 +2.7442256376324368e+00 -2.1257400361443683e+01 -6.7872986786679803e+03 -2.7724221626402810e+05 +1.4135317157402037e+07 
+3.8130000000005242e+02 -5.3064915344866903e-01 +7.4432967390536930e+00 +2.7413566765844282e+00 -2.1431441317471759e+01 -6.6791476328230337e+03 -2.7741082242439210e+05 +1.3438640867403047e+07 
+3.8135000000005243e+02 -5.3060932242199388e-01 +7.4438390501441383e+00 +2.7384110482525004e+00 -2.1611835355504958e+01 -6.5693375071970986e+03 -2.7757496736559842e+05 +1.2728377807972666e+07 
+3.8140000000005244e+02 -5.3056922913675186e-01 +7.4443825728773634e+00 +2.7353993428964101e+00 -2.1798541699041881e+01 -6.4580972960855133e+03 -2.7773595701941359e+05 +1.2005905647016712e+07 
+3.8145000000005246e+02 -5.3052887210023381e-01 +7.4449272995130187e+00 +2.7323321478483154e+00 -2.1991516860452240e+01 -6.3456559047066667e+03 -2.7789511951773439e+05 +1.1272601664831210e+07 
+3.8150000000005247e+02 -5.3048824981968623e-01 +7.4454732222471325e+00 +2.7292200484135098e+00 -2.2190714943938744e+01 -6.2322421705186698e+03 -2.7805380268195731e+05 +1.0529842886232901e+07 
+3.8155000000005248e+02 -5.3044736080234223e-01 +7.4460203332060386e+00 +2.7260736322636512e+00 -2.2396087348998371e+01 -6.1180849745574187e+03 -2.7821337663300429e+05 +9.7790068049681671e+06 
+3.8160000000005249e+02 -5.3040620355538115e-01 +7.4465686244511238e+00 +2.7229034837947625e+00 -2.2607583026445361e+01 -6.0034131008999002e+03 -2.7837523146643891e+05 +9.0214704788351655e+06 
+3.8165000000005250e+02 -5.3036477658596570e-01 +7.4471180879741761e+00 +2.7197201892360865e+00 -2.2825148240441862e+01 -5.8884553633415817e+03 -2.7854077937557106e+05 +8.2586113437527809e+06 
+3.8170000000005251e+02 -5.3032307840120418e-01 +7.4476687157028332e+00 +2.7165343314097949e+00 -2.3048726821799121e+01 -5.7734404765086856e+03 -2.7871145247843774e+05 +7.4918063925099522e+06 
+3.8175000000005252e+02 -5.3028110750817936e-01 +7.4482204994966850e+00 +2.7133564938187038e+00 -2.3278259996341859e+01 -5.6585971533802694e+03 -2.7888870425790007e+05 +6.7224327801633421e+06 
+3.8180000000005253e+02 -5.3023886241393847e-01 +7.4487734311490641e+00 +2.7101972588749450e+00 -2.3513686460676116e+01 -5.5441540649013523e+03 -2.7907400894536992e+05 +5.9518675868486753e+06 
+3.8185000000005255e+02 -5.3019634162603513e-01 +7.4493275028457733e+00 +2.7070673643715342e+00 -2.3754971521723622e+01 -5.4303459447392488e+03 -2.7926852108716633e+05 +5.1815443949385593e+06 
+3.8190000000005256e+02 -5.3015354365174749e-01 +7.4498827084167454e+00 +2.7039776175967605e+00 -2.4002231408961638e+01 -5.3174186838583200e+03 -2.7947082888378721e+05 +4.4131260363027258e+06 
+3.8195000000005257e+02 -5.3011046699491482e-01 +7.4504390338892996e+00 +2.7009372026188037e+00 -2.4255032924920002e+01 -5.2055250501793116e+03 -2.7968346672484447e+05 +3.6475680589104095e+06 
+3.8200000000005258e+02 -5.3006711018057939e-01 +7.4509964815324441e+00 +2.6979636856878133e+00 -2.4512953973882386e+01 -5.0949890910691311e+03 -2.7991077491444530e+05 +2.8867220442446182e+06 
+3.8205000000005259e+02 -5.3002347165982366e-01 +7.4515551124960524e+00 +2.6950799822293852e+00 -2.4777281866065554e+01 -4.9863270951330487e+03 -2.8014550397110928e+05 +2.1337905540011656e+06 
+3.8210000000005260e+02 -5.2997954958825011e-01 +7.4521150300704537e+00 +2.6922891332519736e+00 -2.5050685790699820e+01 -4.8796824694395727e+03 -2.8037030395269714e+05 +1.3899069018829137e+06 
+3.8215000000005261e+02 -5.2993534177200297e-01 +7.4526762971114664e+00 +2.6895697123051829e+00 -2.5334502345971909e+01 -4.7747297972013439e+03 -2.8057759719406092e+05 +6.5356959340290620e+05 
+3.8220000000005263e+02 -5.2989084588612334e-01 +7.4532388853224383e+00 +2.6869066285728449e+00 -2.5627386970894971e+01 -4.6713990636505787e+03 -2.8077814682955516e+05 -7.4879546719509206e+04 
+3.8225000000005264e+02 -5.2984605965420506e-01 +7.4538027236006545e+00 +2.6843052032810690e+00 -2.5927727698147411e+01 -4.5700584905181431e+03 -2.8098043278380769e+05 -7.9270468679415132e+05 
+3.8230000000005265e+02 -5.2980098080167892e-01 +7.4543677621807900e+00 +2.6817687742360623e+00 -2.6235674024755387e+01 -4.4708589572726050e+03 -2.8117801472136064e+05 -1.4991116099143280e+06 
+3.8235000000005266e+02 -5.2975560704531766e-01 +7.4549339542048250e+00 +2.6792984798744826e+00 -2.6551426554882070e+01 -4.3738852380889466e+03 -2.8136665942157240e+05 -2.1935237048542476e+06 
+3.8240000000005267e+02 -5.2970993610304629e-01 +7.4555012514633727e+00 +2.6768958681550790e+00 -2.6875095520490124e+01 -4.2792389913508405e+03 -2.8154323851793609e+05 -2.8751988362635160e+06 
+3.8245000000005268e+02 -5.2966396569260865e-01 +7.4560696057538678e+00 +2.6745624961158421e+00 -2.7206790504966484e+01 -4.1870222028908565e+03 -2.8170463146337261e+05 -3.5433927636006847e+06 
+3.8250000000005269e+02 -5.2961769353153587e-01 +7.4566389688753674e+00 +2.6722999237154195e+00 -2.7546620217944515e+01 -4.0973370154784934e+03 -2.8184772740639898e+05 -4.1973603139712540e+06 
+3.8255000000005271e+02 -5.2957111733721918e-01 +7.4572092926306848e+00 +2.6701097255563671e+00 -2.7894692597229358e+01 -4.0102860359497472e+03 -2.8196942431604158e+05 -4.8363533335960535e+06 
+3.8260000000005272e+02 -5.2952423482684352e-01 +7.4577805288270280e+00 +2.6679934813700932e+00 -2.8251114818983030e+01 -3.9259720956453853e+03 -2.8206662893394066e+05 -5.4596222523573264e+06 
+3.8265000000005273e+02 -5.2947704371739146e-01 +7.4583526292742972e+00 +2.6659527745813185e+00 -2.8615993229088154e+01 -3.8444981939913191e+03 -2.8213625735800900e+05 -6.0664165223944439e+06 
+3.8270000000005274e+02 -5.2942954172568302e-01 +7.4589255457871122e+00 +2.6639892006304144e+00 -2.8989433439911974e+01 -3.7659677367640056e+03 -2.8217523416272987e+05 -6.6559829600373022e+06 
+3.8275000000005275e+02 -5.2938172656834925e-01 +7.4594992301810175e+00 +2.6621043620741949e+00 -2.9371540148814599e+01 -3.6904843960501912e+03 -2.8218049402375618e+05 -7.2275667242475571e+06 
+3.8280000000005276e+02 -5.2933359596182628e-01 +7.4600736342804961e+00 +2.6602998674531273e+00 -2.9762417483341444e+01 -3.6181520855305257e+03 -2.8214897877978109e+05 -7.7804114560341714e+06 
+3.8285000000005277e+02 -5.2928514762237888e-01 +7.4606487099061178e+00 +2.6585773348583386e+00 -3.0162168468023623e+01 -3.5490750456203787e+03 -2.8207764185610262e+05 -8.3137587495466182e+06 
+3.8290000000005278e+02 -5.2923637926606570e-01 +7.4612244088885573e+00 +2.6569383870209737e+00 -3.0570895588081001e+01 -3.4833577258196433e+03 -2.8196344367584679e+05 -8.8268488890142329e+06 
+3.8295000000005280e+02 -5.2918728860878717e-01 +7.4618006830568788e+00 +2.6553846583962417e+00 -3.0988700332627033e+01 -3.4211049614766453e+03 -2.8180335530459951e+05 -9.3189197075088583e+06 
+3.8300000000005281e+02 -5.2913787336622775e-01 +7.4623774842476287e+00 +2.6539177865167716e+00 -3.1415683531363705e+01 -3.3624217543528143e+03 -2.8159435583213466e+05 -9.7892080209436566e+06 
+3.8305000000005282e+02 -5.2908813125391074e-01 +7.4629547642977112e+00 +2.6525394197381944e+00 -3.1851945090697239e+01 -3.3074134664619346e+03 -2.8133343442942819e+05 -1.0236948369343892e+07 
+3.8310000000005283e+02 -5.2903805998714770e-01 +7.4635324750477912e+00 +2.6512512103931076e+00 -3.2297584120105704e+01 -3.2561856502586074e+03 -2.8101758935796312e+05 -1.0661374114983425e+07 
+3.8315000000005284e+02 -5.2898765728109820e-01 +7.4641105683445561e+00 +2.6500548238702746e+00 -3.2752699014028416e+01 -3.2088442834887569e+03 -2.8064382732868515e+05 -1.1061715888981100e+07 
+3.8320000000005285e+02 -5.2893692085069854e-01 +7.4646889960323062e+00 +2.6489519262206422e+00 -3.3217387125480194e+01 -3.1654954340453346e+03 -2.8020916612370597e+05 -1.1437203859792132e+07 
+3.8325000000005286e+02 -5.2888584841072428e-01 +7.4652677099649765e+00 +2.6479441959193153e+00 -3.3691745240909079e+01 -3.1262455872814726e+03 -2.7971063075319631e+05 -1.1787065483483735e+07 
+3.8330000000005288e+02 -5.2883443767576255e-01 +7.4658466619953723e+00 +2.6470333185060331e+00 -3.4175869145815831e+01 -3.0912014926978541e+03 -2.7914525699762610e+05 -1.2110526573481198e+07 
+3.8335000000005289e+02 -5.2878268636017600e-01 +7.4664258039812852e+00 +2.6462209796141130e+00 -3.4669853868234419e+01 -3.0604699730715097e+03 -2.7851008943330823e+05 -1.2406812599617396e+07 
+3.8340000000005290e+02 -5.2873059217820850e-01 +7.4670050877819572e+00 +2.6455088850980033e+00 -3.5173793542292991e+01 -3.0341584800308701e+03 -2.7780218251733587e+05 -1.2675144888085689e+07 
+3.8345000000005291e+02 -5.2867815284385700e-01 +7.4675844652601677e+00 +2.6448987371622392e+00 -3.5687781483052476e+01 -3.0123744386144576e+03 -2.7701860001394985e+05 -1.2914745091461496e+07 
+3.8350000000005292e+02 -5.2862536607095212e-01 +7.4681638882833772e+00 +2.6443922487831215e+00 -3.6211910225958484e+01 -2.9952256375823440e+03 -2.7615641469488625e+05 -1.3124832549448766e+07 
+3.8355000000005293e+02 -5.2857222957314098e-01 +7.4687433087216748e+00 +2.6439911413174055e+00 -3.6746271460011570e+01 -2.9828201715078303e+03 -2.7521270881876239e+05 -1.3304624651216369e+07 
+3.8360000000005294e+02 -5.2851874106388486e-01 +7.4693226784458462e+00 +2.6436971431246086e+00 -3.7290955931972071e+01 -2.9752663956911761e+03 -2.7418457498469914e+05 -1.3453337171839014e+07 
+3.8365000000005296e+02 -5.2846489825644860e-01 +7.4699019493306515e+00 +2.6435119888186449e+00 -3.7846053587688829e+01 -2.9726729109372163e+03 -2.7306911493856169e+05 -1.3570184360924834e+07 
+3.8370000000005297e+02 -5.2841069886391423e-01 +7.4704810732570808e+00 +2.6434374204969493e+00 -3.8411653654993771e+01 -2.9751485946012849e+03 -2.7186343892242276e+05 -1.3654378729155596e+07 
+3.8375000000005298e+02 -5.2835614059917424e-01 +7.4710600021012255e+00 +2.6434751877898428e+00 -3.8987844197199621e+01 -2.9828026052207056e+03 -2.7056466931516153e+05 -1.3705131017027797e+07 
+3.8380000000005299e+02 -5.2830122117491962e-01 +7.4716386877508043e+00 +2.6436270443510543e+00 -3.9574712768767739e+01 -2.9957442792955162e+03 -2.6916993531005585e+05 -1.3721650917246262e+07 
+3.8385000000005300e+02 -5.2824593830376154e-01 +7.4722170821770781e+00 +2.6438947808066220e+00 -4.0172351739758355e+01 -3.0140844099457795e+03 -2.6767630351193447e+05 -1.3703134834070489e+07 
+3.8390000000005301e+02 -5.2819028969471205e-01 +7.4727951356267202e+00 +2.6442792872260288e+00 -4.0780776583698191e+01 -3.0379039921684530e+03 -2.6608107057584648e+05 -1.3648959237550950e+07 
+3.8395000000005302e+02 -5.2813427305317373e-01 +7.4733727882559799e+00 +2.6447795508864695e+00 -4.1399287625768984e+01 -3.0671721255788689e+03 -2.6438755232746730e+05 -1.3559435433759160e+07 
+3.8400000000005303e+02 -5.2807788610298989e-01 +7.4739499865941594e+00 +2.6454001047197737e+00 -4.2026929028263439e+01 -3.1019515374887301e+03 -2.6260259396922914e+05 -1.3434488085513884e+07 
+3.8405000000005305e+02 -5.2802112653314759e-01 +7.4745267041155188e+00 +2.6461480342102162e+00 -4.2663499777462732e+01 -3.1423935122824096e+03 -2.6072803734745373e+05 -1.3273431212128622e+07 
+3.8410000000005306e+02 -5.2796399185161746e-01 +7.4751029353159799e+00 +2.6470175518592525e+00 -4.3309491710298325e+01 -3.1884005602440270e+03 -2.5876063956086579e+05 -1.3076984130166536e+07 
+3.8415000000005307e+02 -5.2790647933026369e-01 +7.4756786488877500e+00 +2.6479859297248045e+00 -4.3964542572192919e+01 -3.2395465389715987e+03 -2.5670343067449515e+05 -1.2847726605092464e+07 
+3.8420000000005308e+02 -5.2784858615262231e-01 +7.4762537605956592e+00 +2.6490326846956096e+00 -4.4626714505543603e+01 -3.2955216645697938e+03 -2.5457029928168436e+05 -1.2587359627389930e+07 
+3.8425000000005309e+02 -5.2779030952850881e-01 +7.4768281637121454e+00 +2.6501485062913468e+00 -4.5294028972745174e+01 -3.3562458562033853e+03 -2.5237287108545762e+05 -1.2296380879845213e+07 
+3.8430000000005310e+02 -5.2773164666131267e-01 +7.4774017703956943e+00 +2.6513206416847801e+00 -4.5965893877930633e+01 -3.4214225225374771e+03 -2.5011185009811880e+05 -1.1977037153928664e+07 
+3.8435000000005311e+02 -5.2767259474814765e-01 +7.4779744921094800e+00 +2.6525350128693668e+00 -4.6641518584655344e+01 -3.4907294512563085e+03 -2.4779322600270988e+05 -1.1631370716169680e+07 
+3.8440000000005313e+02 -5.2761315098807704e-01 +7.4785462381470422e+00 +2.6537782214677530e+00 -4.7319968630683199e+01 -3.5638722903543562e+03 -2.4542473689251914e+05 -1.1261152603237122e+07 
+3.8445000000005314e+02 -5.2755331257971683e-01 +7.4791169178826138e+00 +2.6550368451503612e+00 -4.8000312659298793e+01 -3.6405561161311452e+03 -2.4301409562048080e+05 -1.0868157156828485e+07 
+3.8450000000005315e+02 -5.2749307672123869e-01 +7.4796864407788197e+00 +2.6562974382613316e+00 -4.8681622759526306e+01 -3.7204854542657131e+03 -2.4056898693425156e+05 -1.0454161862702973e+07 
+3.8455000000005316e+02 -5.2743244061039829e-01 +7.4802547163798145e+00 +2.6575465364782058e+00 -4.9362974178297705e+01 -3.8033643973819717e+03 -2.3809706985415463e+05 -1.0020946590971984e+07 
+3.8460000000005317e+02 -5.2737140144449779e-01 +7.4808216543159665e+00 +2.6587706503320736e+00 -5.0043445510380444e+01 -3.8888964368852585e+03 -2.3560597612897059e+05 -9.5702947048245892e+06 
+3.8465000000005318e+02 -5.2730995642041456e-01 +7.4813871642997052e+00 +2.6599562708380002e+00 -5.0722118514679515e+01 -3.9767846161004218e+03 -2.3310331180007837e+05 -9.1039920204481911e+06 
+3.8470000000005319e+02 -5.2724810273458855e-01 +7.4819511561314558e+00 +2.6610898657407178e+00 -5.1398078397686724e+01 -4.0667314164433219e+03 -2.3059665471585831e+05 -8.6238276259784307e+06 
+3.8475000000005321e+02 -5.2718583758302873e-01 +7.4825135396939393e+00 +2.6621578825072318e+00 -5.2070413534124306e+01 -4.1584388529972393e+03 -2.2809355700574309e+05 -8.1315931800574316e+06 
+3.8480000000005322e+02 -5.2712315816130328e-01 +7.4830742249558746e+00 +2.6631467459411664e+00 -5.2738215649500539e+01 -4.2516084060938902e+03 -2.2560154347012931e+05 -7.6290833877599826e+06 
+3.8485000000005323e+02 -5.2706006166456187e-01 +7.4836331219711516e+00 +2.6640428611745097e+00 -5.3400579782753844e+01 -4.3459410944240872e+03 -2.2312811189411234e+05 -7.1180955347797852e+06 
+3.8490000000005324e+02 -5.2699654528750306e-01 +7.4841901408771632e+00 +2.6648326092625760e+00 -5.4056604205597203e+01 -4.4411373622121364e+03 -2.2068073377172073e+05 -6.6004302318622135e+06 
+3.8495000000005325e+02 -5.2693260622438942e-01 +7.4847451918979626e+00 +2.6655023494927863e+00 -5.4705390553769789e+01 -4.5368971466535277e+03 -2.1826685320560215e+05 -6.0778909334179712e+06 
+3.8500000000005326e+02 -5.2686824166907509e-01 +7.4852981853450631e+00 +2.6660384237965156e+00 -5.5346043886427374e+01 -4.6329199858772954e+03 -2.1589388633360260e+05 -5.5522832548669092e+06 
+3.8505000000005327e+02 -5.2680344881497243e-01 +7.4858490316118225e+00 +2.6664271512481674e+00 -5.5977672418810023e+01 -4.7289048762235734e+03 -2.1356922366389277e+05 -5.0254159140115641e+06 
+3.8510000000005329e+02 -5.2673822485503563e-01 +7.4863976411797397e+00 +2.6666548254171079e+00 -5.6599387805853219e+01 -4.8245502036603211e+03 -2.1130022765558393e+05 -4.4991011839880012e+06 
+3.8515000000005330e+02 -5.2667256698181764e-01 +7.4869439246144731e+00 +2.6667077240129240e+00 -5.7210304975531486e+01 -4.9195539979971754e+03 -2.0909423408895053e+05 -3.9751531984522995e+06 
+3.8520000000005331e+02 -5.2660647238742708e-01 +7.4874877925707786e+00 +2.6665721009888723e+00 -5.7809542321915764e+01 -5.0136137204881279e+03 -2.0695855053739771e+05 -3.4553893826914979e+06 
+3.8525000000005332e+02 -5.2653993826354117e-01 +7.4880291557854299e+00 +2.6662341899274771e+00 -5.8396221425255106e+01 -5.1064263602055789e+03 -2.0490045860972765e+05 -2.9416297883543163e+06 
+3.8530000000005333e+02 -5.2647296180140291e-01 +7.4885679250842374e+00 +2.6656802030681335e+00 -5.8969467339872665e+01 -5.1976884080792188e+03 -2.0292721159952946e+05 -2.4356972620778102e+06 
+3.8535000000005334e+02 -5.2640554019182895e-01 +7.4891040113775329e+00 +2.6648963317798611e+00 -5.9528408401335113e+01 -5.2870958577448946e+03 -2.0104603610590895e+05 -1.9394174891802752e+06 
+3.8540000000005335e+02 -5.2633767062520809e-01 +7.4896373256647335e+00 +2.6638687475403691e+00 -6.0072176425292291e+01 -5.3743442448904361e+03 -1.9926413034163218e+05 -1.4546186769746994e+06 
+3.8545000000005336e+02 -5.2626935029148614e-01 +7.4901677790278169e+00 +2.6625835989855093e+00 -6.0599906432833507e+01 -5.4591285639037596e+03 -1.9758866642635534e+05 -9.8313213458584039e+05 
+3.8550000000005338e+02 -5.2620057638018480e-01 +7.4906952826407025e+00 +2.6610270149266317e+00 -6.1110737033316816e+01 -5.5411433482572929e+03 -1.9602678725149843e+05 -5.2679172945754533e+05 
+3.8555000000005339e+02 -5.2613134608039880e-01 +7.4912197477593168e+00 +2.6591851040651298e+00 -6.1603810031356538e+01 -5.6200826591796185e+03 -1.9458560966409600e+05 -8.7433984552729191e+04 
