# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5224999999986403e+02 -1.2453010698411962e-06 +1.1325895832450803e-05 +1.7835540717025741e-02 -1.4802691128157812e+00 -6.0083035939268548e+01 +1.4325135769313099e+04 -7.3917923191165109e+05 
-7.5229999999986399e+02 -1.2424166069574421e-06 +1.1571228526947462e-05 +1.7503158598213518e-02 -1.4711240549931461e+00 -5.3656163301462335e+01 +1.4224180211104978e+04 -7.7316118656628497e+05 
-7.5234999999986303e+02 -1.2392940067405361e-06 +1.1777445107563082e-05 +1.7155367642668808e-02 -1.4592932318203633e+00 -4.7195110815032216e+01 +1.4099242566789990e+04 -8.0623330396872235e+05 
-7.5239999999986298e+02 -1.2359377886410790e-06 +1.1944965440442188e-05 +1.6793181706017974e-02 -1.4448379931147564e+00 -4.0719766453833479e+01 +1.3950973933838210e+04 -8.3829183775515622e+05 
-7.5244999999986305e+02 -1.2323514102512869e-06 +1.2075435327401028e-05 +1.6417249712764547e-02 -1.4278944792074226e+00 -3.4234377982970251e+01 +1.3780621527632278e+04 -8.6935349912260612e+05 
-7.5249999999986301e+02 -1.2285381253062082e-06 +1.2170578397495013e-05 +1.6028169611324649e-02 -1.4086018581275463e+00 -2.7741590420470491e+01 +1.3589433153645010e+04 -8.9944425454101956e+05 
-7.5254999999986296e+02 -1.2245012046954005e-06 +1.2232108140209433e-05 +1.5626543796393184e-02 -1.3870989839061649e+00 -2.1244168028396111e+01 +1.3378654463468281e+04 -9.2858930114907725e+05 
-7.5259999999986303e+02 -1.2202439344186826e-06 +1.2261729736522865e-05 +1.5212978515811710e-02 -1.3635245143372394e+00 -1.4744970724838398e+01 +1.3149530346745905e+04 -9.5681328942275560e+05 
-7.5264999999986298e+02 -1.2157696155708774e-06 +1.2261140038040185e-05 +1.4788083871236282e-02 -1.3380169099618699e+00 -8.2469541575273357e+00 +1.2903304922725853e+04 -9.8414032247024612e+05 
-7.5269999999986305e+02 -1.2110815643254838e-06 +1.2232027546170651e-05 +1.4352473818687201e-02 -1.3107144330479799e+00 -1.7531697753121602e+00 +1.2641221531763045e+04 -1.0105939553373843e+06 
-7.5274999999986301e+02 -1.2061831119184186e-06 +1.2176072391290192e-05 +1.3906766169107418e-02 -1.2817551465697745e+00 +4.7332351001310018e+00 +1.2364522726819465e+04 -1.0361971943114303e+06 
-7.5279999999986296e+02 -1.2010776046325380e-06 +1.2094946311917858e-05 +1.3451582588986120e-02 -1.2512769131923620e+00 +1.1209017201766732e+01 +1.2074450265011634e+04 -1.0609724962221554e+06 
-7.5284999999986303e+02 -1.1957684037805795e-06 +1.1990312633898548e-05 +1.2987548600826985e-02 -1.2194173942477926e+00 +1.7670837247133274e+01 +1.1772245099071726e+04 -1.0849417677536274e+06 
-7.5289999999986298e+02 -1.1902588856897299e-06 +1.1863826249593436e-05 +1.2515293583764185e-02 -1.1863140487203430e+00 +2.4115259866093457e+01 +1.1459147368897135e+04 -1.1081263647470472e+06 
-7.5294999999986305e+02 -1.1845524416848725e-06 +1.1717133597085712e-05 +1.2035450774047380e-02 -1.1521041322252492e+00 +3.0538753530700216e+01 +1.1136396393032548e+04 -1.1305470915129238e+06 
-7.5299999999986301e+02 -1.1786524780718773e-06 +1.1551872639369598e-05 +1.1548657265528530e-02 -1.1169246959873023e+00 +3.6937690485083202e+01 +1.0805230660150004e+04 -1.1522242001434711e+06 
-7.5304999999986296e+02 -1.1725624161219567e-06 +1.1369672843591846e-05 +1.1055554010236142e-02 -1.0809125858266224e+00 +4.3308346674142392e+01 +1.0466887820594107e+04 -1.1731773898204798e+06 
-7.5309999999986303e+02 -1.1662856920540377e-06 +1.1172155160236980e-05 +1.0556785818766972e-02 -1.0442044411327027e+00 +4.9646901675073089e+01 +1.0122604677813761e+04 -1.1934258061353604e+06 
-7.5314999999986298e+02 -1.1598257570191627e-06 +1.0960932002389739e-05 +1.0053001360851202e-02 -1.0069366938509423e+00 +5.5949438626374068e+01 +9.7736171799094718e+03 -1.2129880403988902e+06 
-7.5319999999986305e+02 -1.1531860770832521e-06 +1.0737607224949705e-05 +9.5448531657632771e-03 -9.6924556745988577e-01 +6.2211944159352093e+01 +9.4211604110908829e+03 -1.2318821289622891e+06 
-7.5324999999986301e+02 -1.1463701332100596e-06 +1.0503776103878559e-05 +9.0329976227550533e-03 -9.3126707595034586e-01 +6.8430308329139876e+01 +9.0664685831484076e+03 -1.2501255525351590e+06 
-7.5329999999986296e+02 -1.1393814212452549e-06 +1.0261025315460451e-05 +8.5180949815637872e-03 -8.9313702281016416e-01 +7.4600324545028386e+01 +8.7107750269778116e+03 -1.2677352355027986e+06 
-7.5334999999986303e+02 -1.1322234518982674e-06 +1.0010932915543546e-05 +8.0008093527345388e-03 -8.5499099999871020e-01 +8.0717689503417205e+01 +8.3553121840030071e+03 -1.2847275452534242e+06 
-7.5339999999986298e+02 -1.1248997507265139e-06 +9.7550683188207703e-06 +7.4818087081332217e-03 -8.1696438693231466e-01 +8.6778003118100855e+01 +8.0013115977018761e+03 -1.3011182914950023e+06 
-7.5344999999986203e+02 -1.1174138581177176e-06 +9.4949922781092443e-06 +6.9617648812888479e-03 -7.7919234946234128e-01 +9.2776768453264381e+01 +7.6500039050581299e+03 -1.3169227255841582e+06 
-7.5349999999986198e+02 -1.1097693292724403e-06 +9.2322568635939704e-06 +6.4413535677605846e-03 -7.4180983885242358e-01 +9.8709391655990345e+01 +7.3026188280050774e+03 -1.3321555398522008e+06 
-7.5354999999986205e+02 -1.1019697341879557e-06 +8.9684054421681009e-06 +5.9212543255882412e-03 -7.0495159076442804e-01 +1.0457118188793970e+02 +6.9603851649470971e+03 -1.3468308669296997e+06 
-7.5359999999986201e+02 -1.0940186576395870e-06 +8.7049726566793386e-06 +5.4021505755510492e-03 -6.6875212423167008e-01 +1.1035735125964763e+02 +6.6245307821600536e+03 -1.3609622790806352e+06 
-7.5364999999986196e+02 -1.0859196991646978e-06 +8.4434844052746189e-06 +4.8847296016152853e-03 -6.3334574064482263e-01 +1.1606301476237513e+02 +6.2962826053080635e+03 -1.3745627875279661e+06 
-7.5369999999986203e+02 -1.0776764730445723e-06 +8.1854578206885341e-06 +4.3696825512107487e-03 -5.9886652272857244e-01 +1.2168319020256530e+02 +5.9768666108710031e+03 -1.3876448417903637e+06 
-7.5374999999986198e+02 -1.0692926082866204e-06 +7.9324012495525232e-06 +3.8577044355470854e-03 -5.6544833352005475e-01 +1.2721279813542785e+02 +5.6675078175865647e+03 -1.4002203290135183e+06 
-7.5379999999986205e+02 -1.0607717486078743e-06 +7.6858142317513960e-06 +3.3494941299799011e-03 -5.3322481535301691e-01 +1.3264666179863440e+02 +5.3694302779430227e+03 -1.4123005733062944e+06 
-7.5384999999986201e+02 -1.0521175524160162e-06 +7.4471874797259738e-06 +2.8457543742356648e-03 -5.0232938883225930e-01 +1.3797950704726037e+02 +5.0838570695786893e+03 -1.4238963350774385e+06 
-7.5389999999986196e+02 -1.0433336927516995e-06 +7.2180028282391139e-06 +2.3471917614980454e-03 -4.7289525002637733e-01 +1.4320596270588027e+02 +4.8120102668918762e+03 -1.4350178140394562e+06 
-7.5394999999986203e+02 -1.0344238200057376e-06 +6.9997032390642064e-06 +1.8545062329372703e-03 -4.4505350095519403e-01 +1.4832096358439844e+02 +4.5550895411935116e+03 -1.4456783111255830e+06 
-7.5399999999986198e+02 -1.0253914937477392e-06 +6.7936154536211298e-06 +1.3683690606983486e-03 -4.1892815185733961e-01 +1.5332068240404550e+02 +4.3142166628782907e+03 -1.4559028989958919e+06 
-7.5404999999986205e+02 -1.0162402646888066e-06 +6.6009597824773573e-06 +8.8943747724650542e-04 -3.9463674529339066e-01 +1.5820214183830370e+02 +4.0904537984758877e+03 -1.4657245074166500e+06 
-7.5409999999986201e+02 -1.0069737159221007e-06 +6.4225751768768357e-06 +4.1828520746035734e-04 -3.7228549547402984e-01 +1.6296482372082590e+02 +3.8847864646603575e+03 -1.4751927618293313e+06 
-7.5414999999986196e+02 -9.9759765615054905e-07 +6.2579630090325100e-06 -4.4549594810262672e-05 -3.5193926331648701e-01 +1.6761069897845556e+02 +3.6979089077405124e+03 -1.4843771775526544e+06 
-7.5419999999986203e+02 -9.8812465840706455e-07 +6.1053947380402571e-06 -4.9807934984881020e-04 -3.3362227037012249e-01 +1.7213338386029440e+02 +3.5302174998769287e+03 -1.4933012462629108e+06 
-7.5424999999986198e+02 -9.7857278150106666e-07 +5.9631557548115517e-06 -9.4087539817793841e-04 -3.1735928052514678e-01 +1.7651746559172625e+02 +3.3821134639069683e+03 -1.5019357818480439e+06 
-7.5429999999986205e+02 -9.6896123928203789e-07 +5.8302339817924832e-06 -1.3715590721054833e-03 -3.0319500712411690e-01 +1.8074956866534998e+02 +3.2541317101947088e+03 -1.5102662365918490e+06 
-7.5434999999986201e+02 -9.5930703191331016e-07 +5.7070465787376521e-06 -1.7895100528076172e-03 -2.9118629734553175e-01 +1.8483334542662408e+02 +3.1467615334959346e+03 -1.5183752427581076e+06 
-7.5439999999986196e+02 -9.4962498305315627e-07 +5.5932891155458245e-06 -2.1944908633515048e-03 -2.8128407450999249e-01 +1.8877122806066788e+02 +3.0594482947996016e+03 -1.5262923647974858e+06 
-7.5444999999986203e+02 -9.3993117837469075e-07 +5.4872453164858829e-06 -2.5858361652800368e-03 -2.7335451037842001e-01 +1.9254754152003295e+02 +2.9909832812328737e+03 -1.5339100561072957e+06 
-7.5449999999986198e+02 -9.3024189889515951e-07 +5.3871467359906163e-06 -2.9628344045231070e-03 -2.6726342270956693e-01 +1.9614532613854058e+02 +2.9402001699172301e+03 -1.5411161655404968e+06 
-7.5454999999986103e+02 -9.2057340447448647e-07 +5.2912264949995285e-06 -3.3247794497568766e-03 -2.6287681338680657e-01 +1.9954777992902800e+02 +2.9059350910947310e+03 -1.5477996806078167e+06 
-7.5459999999986098e+02 -9.1094194019890517e-07 +5.1977140370011691e-06 -3.6709687797266445e-03 -2.6006053955754777e-01 +2.0273818856240834e+02 +2.8870228383519730e+03 -1.5538500866361689e+06 
-7.5464999999986105e+02 -9.0136373635881059e-07 +5.1048351468738246e-06 -4.0007034877804779e-03 -2.5868031452320167e-01 +2.0569992550316508e+02 +2.8822968758650513e+03 -1.5591573677320699e+06 
-7.5469999999986101e+02 -8.9185500842429907e-07 +5.0108119697059648e-06 -4.3132882864917264e-03 -2.5860170862815340e-01 +2.0841645214576187e+02 +2.8905893456374388e+03 -1.5636120077476273e+06 
-7.5474999999986096e+02 -8.8243195702114237e-07 +4.9138630296444363e-06 -4.6080315122485312e-03 -2.5969015015048891e-01 +2.1087131795048649e+02 +2.9107310747540159e+03 -1.5671049912437897e+06 
-7.5479999999986103e+02 -8.7311076790851625e-07 +4.8122032487554706e-06 -4.8842451297833392e-03 -2.6181092619255847e-01 +2.1304816057872549e+02 +2.9415515826331734e+03 -1.5695278044524621e+06 
-7.5484999999986098e+02 -8.6390761195398385e-07 +4.7040439658817108e-06 -5.1412447367669050e-03 -2.6482918357292645e-01 +2.1493070602832495e+02 +2.9818790882943176e+03 -1.5707724362354442e+06 
-7.5489999999986105e+02 -8.5483864511145678e-07 +4.5875929555324346e-06 -5.3783495683289830e-03 -2.6860992971814862e-01 +2.1650276876881691e+02 +3.0305405176216564e+03 -1.5707313790470450e+06 
-7.5494999999986101e+02 -8.4592000839714915e-07 +4.4610544467667119e-06 -5.5948825016041660e-03 -2.7301803355568954e-01 +2.1774825187605512e+02 +3.0863615106409588e+03 -1.5692976298898668e+06 
-7.5499999999986096e+02 -8.3716782786585738e-07 +4.3226291420860297e-06 -5.7901700602723842e-03 -2.7791822640759634e-01 +2.1865114716705057e+02 +3.1481664288041516e+03 -1.5663646912731018e+06 
-7.5504999999986103e+02 -8.2859821458894717e-07 +4.1705142363574933e-06 -5.9635424190390340e-03 -2.8317510288365599e-01 +2.1919553533397718e+02 +3.2147783622668412e+03 -1.5618265721670364e+06 
-7.5509999999986098e+02 -8.2022726462963126e-07 +4.0029034357214943e-06 -6.1143334081830026e-03 -2.8865312177723212e-01 +2.1936558607872936e+02 +3.2850191371953561e+03 -1.5555777889588468e+06 
-7.5514999999986105e+02 -8.1207105902126674e-07 +3.8179869765376303e-06 -6.2418805180147379e-03 -2.9421660695933366e-01 +2.1914555824651723e+02 +3.3577093230533874e+03 -1.5475133664051467e+06 
-7.5519999999986101e+02 -8.0414566374355030e-07 +3.6139516443292150e-06 -6.3455249033808094e-03 -2.9972974827533905e-01 +2.1851979995970339e+02 +3.4316682399166084e+03 -1.5375288385842210e+06 
-7.5524999999986096e+02 -7.9646712969921109e-07 +3.3889807927065799e-06 -6.4246113881376377e-03 -3.0505660244092692e-01 +2.1747274875114252e+02 +3.5057139657818252e+03 -1.5255202498460428e+06 
-7.5529999999986103e+02 -7.8905149269207219e-07 +3.1412543623847238e-06 -6.4784884696084495e-03 -3.1006109393941134e-01 +2.1598893169761294e+02 +3.5786633438833956e+03 -1.5113841557638159e+06 
-7.5534999999986098e+02 -7.8191477340295443e-07 +2.8689489001023505e-06 -6.5065083230372404e-03 -3.1460701591956775e-01 +2.1405296555231428e+02 +3.6493319900237557e+03 -1.4950176240782889e+06 
-7.5539999999986105e+02 -7.7507297736792688e-07 +2.5702375776583193e-06 -6.5080268060387046e-03 -3.1855803109367453e-01 +2.1164955687823442e+02 +3.7165342998971428e+03 -1.4763182356494647e+06 
-7.5544999999986101e+02 -7.6854209495503044e-07 +2.2432902108882915e-06 -6.4824034630212813e-03 -3.2177767263670043e-01 +2.0876350218017370e+02 +3.7790834564307274e+03 -1.4551840853987127e+06 
-7.5549999999986096e+02 -7.6233810134123593e-07 +1.8862732786463263e-06 -6.4290015296168549e-03 -3.2412934508559244e-01 +2.0537968803714381e+02 +3.8357914371274501e+03 -1.4315137832540148e+06 
-7.5554999999986103e+02 -7.5647695649068548e-07 +1.4973499418952065e-06 -6.3471879370936551e-03 -3.2547632524008230e-01 +2.0148309123471279e+02 +3.8854690214156694e+03 -1.4052064550953161e+06 
-7.5559999999986098e+02 -7.5097460513108966e-07 +1.0746800626449776e-06 -6.2363333167442690e-03 -3.2568176306259178e-01 +1.9705877889614609e+02 +3.9269257980037405e+03 -1.3761617436918465e+06 
-7.5564999999986003e+02 -7.4584697673206004e-07 +6.1642022308038504e-07 -6.0958120043005668e-03 -3.2460868258044445e-01 +1.9209190861488156e+02 +3.9589701722423674e+03 -1.3442798096487974e+06 
-7.5569999999985998e+02 -7.4110998548223502e-07 +1.2072374457211410e-07 -5.9250020442963760e-03 -3.2211998278762505e-01 +1.8656772858524675e+02 +3.9804093734935896e+03 -1.3094613323424449e+06 
-7.5574999999986005e+02 -7.3677953026665100e-07 -4.1425929328751277e-07 -5.7232851944358171e-03 -3.1807843854704221e-01 +1.8047157773351262e+02 +3.9900494625035044e+03 -1.2716075108581351e+06 
-7.5579999999986001e+02 -7.3287149464502961e-07 -9.9038203353096347e-07 -5.4900469299731707e-03 -3.1234670149472477e-01 +1.7378888584939747e+02 +3.9866953387850931e+03 -1.2306200649309244e+06 
-7.5584999999985996e+02 -7.2940174682872066e-07 -1.6095008228279491e-06 -5.2246764480365793e-03 -3.0478730094269629e-01 +1.6650517371592201e+02 +3.9691507480036294e+03 -1.1864012358764673e+06 
-7.5589999999986003e+02 -7.2638613969495163e-07 -2.2734751666421245e-06 -4.9265666622181478e-03 -2.9526264633745153e-01 +1.5860605287799029e+02 +3.9362183066051421e+03 -1.1388537843506362e+06 
-7.5594999999985998e+02 -7.2384055040414513e-07 -2.9841337961074674e-06 -4.5951028450152585e-03 -2.8363717943631039e-01 +1.5007678129287754e+02 +3.8867246501439704e+03 -1.0878768590016186e+06 
-7.5599999999986005e+02 -7.2178090281410887e-07 -3.7432149671434321e-06 -4.2296521011682426e-03 -2.6978175617552946e-01 +1.4090168360253094e+02 +3.8195769217597899e+03 -1.0333592694548232e+06 
-7.5604999999986001e+02 -7.2022302264972602e-07 -4.5524094923464534e-06 -3.8295949431779320e-03 -2.5357181061502315e-01 +1.3106502230965208e+02 +3.7337321775981673e+03 -9.7518704313306033e+05 
-7.5609999999985996e+02 -7.1918249682811644e-07 -5.4129752520404773e-06 -3.3942462014418411e-03 -2.3489698792164232e-01 +1.2054884423255859e+02 +3.6282501384651327e+03 -9.1323028013106377e+05 
-7.5614999999986003e+02 -7.1867041863146216e-07 -6.3238972193065360e-06 -2.9229439326476504e-03 -2.1371866131364151e-01 +1.0933280881813286e+02 +3.5027026889577155e+03 -8.4733626350162493e+05 
-7.5619999999985998e+02 -7.1868201594054875e-07 -7.2816321886560645e-06 -2.4161219775401372e-03 -1.9008221948238563e-01 +9.7417384662516298e+01 +3.3572802714697013e+03 -7.7746849439021153e+05 
-7.5624999999986005e+02 -7.1919663660148933e-07 -8.2830001863739216e-06 -1.8754848776650508e-03 -1.6402073813051127e-01 +8.4828986907418411e+01 +3.1920812589418019e+03 -7.0374169384591037e+05 
-7.5629999999986001e+02 -7.2018900719523966e-07 -9.3258777412991225e-06 -1.3030023327802829e-03 -1.3553311587971809e-01 +7.1598577086860033e+01 +3.0069556689831620e+03 -6.2629441103432700e+05 
-7.5634999999985996e+02 -7.2163455269574257e-07 -1.0408709893846583e-05 -7.0035838560492472e-04 -1.0461460196192220e-01 +5.7750851812464013e+01 +2.8017841327620581e+03 -5.4523036462304986e+05 
-7.5639999999986003e+02 -7.2350958860835387e-07 -1.1529358702458626e-05 -6.9117634469211716e-05 -7.1323884025964179e-02 +4.3313670291306408e+01 +2.5770493304338033e+03 -4.6069846515420725e+05 
-7.5644999999985998e+02 -7.2578950828534153e-07 -1.2684808100194246e-05 +5.8885971639447787e-04 -3.5769359591150351e-02 +2.8326689361289876e+01 +2.3335746607418009e+03 -3.7293193747310166e+05 
-7.5649999999986005e+02 -7.2844966866026848e-07 -1.3872092845519318e-05 +1.2717093801004203e-03 +1.9464839406391386e-03 +1.2829286335586845e+01 +2.0720758397444829e+03 -2.8215541717050027e+05 
-7.5654999999986001e+02 -7.3146545671560155e-07 -1.5088243023542110e-05 +1.9775728333616500e-03 +4.1721204518810485e-02 -3.1393382905644054e+00 +1.7932661269348821e+03 -1.8859212724093979e+05 
-7.5659999999985996e+02 -7.3481227776138585e-07 -1.6330274816173651e-05 +2.7045940285305228e-03 +8.3451833195289413e-02 -1.9540035485783584e+01 +1.4978628408235236e+03 -9.2465009491227946e+04 
-7.5664999999986003e+02 -7.3846555549510282e-07 -1.7595190513514351e-05 +3.4509194030441287e-03 +1.2703487454528040e-01 -3.6333707909915439e+01 +1.1865873559367815e+03 +6.0032768453594035e+03 
-7.5669999999985998e+02 -7.4240073206271896e-07 -1.8879978525210706e-05 +4.2146978891681869e-03 +1.7236630708767225e-01 -5.3481310148847790e+01 +8.6016509981403215e+02 +1.0659035654161226e+05 
-7.5674999999985903e+02 -7.4659326812110243e-07 -2.0181613391708170e-05 +4.9940809236773487e-03 +2.1934158370368811e-01 -7.0943848945844820e+01 +5.1932555001706874e+02 +2.0907413978101165e+05 
-7.5679999999985898e+02 -7.5101864289845447e-07 -2.1497055795798633e-05 +5.7872224573795551e-03 +2.6785563204116969e-01 -8.8682383427231585e+01 +1.6480223132315612e+02 +3.1323282351758919e+05 
-7.5684999999985905e+02 -7.5565235425470808e-07 -2.2823252575469516e-05 +6.5922789648574067e-03 +3.1780285499599742e-01 -1.0665802533844355e+02 -2.0266728775323551e+02 +4.1884489292154316e+05 
-7.5689999999985901e+02 -7.6046991874096981e-07 -2.4157136736071182e-05 +7.4074094539240314e-03 +3.6907713117949231e-01 -1.2483193927445468e+02 -5.8234139837007797e+02 +5.2568912279621605e+05 
-7.5694999999985896e+02 -7.6544687165996656e-07 -2.5495627462347016e-05 +8.2307754751993409e-03 +4.2157181536500876e-01 -1.4316534290990015e+02 -9.7347445455812044e+02 +6.3354457897932129e+05 
-7.5699999999985903e+02 -7.7055876712634726e-07 -2.6835630130425252e-05 +9.0605411316516948e-03 +4.7517973893325433e-01 -1.6161950722832128e+02 -1.3753167764120442e+03 +7.4219061973856622e+05 
-7.5704999999985898e+02 -7.7578117812599918e-07 -2.8174036319606144e-05 +9.8948730879811347e-03 +5.2979321030941284e-01 -1.8015575674788178e+02 -1.7871146532206058e+03 +8.5140689714644232e+05 
-7.5709999999985905e+02 -7.8108969657690114e-07 -2.9507723824585583e-05 +1.0731940580252414e-02 +5.8530401541793631e-01 -1.9873546975263855e+02 -2.2081103467308235e+03 +9.6097335848773748e+05 
-7.5714999999985901e+02 -7.8645993338812822e-07 -3.0833556667257897e-05 +1.1569915425229473e-02 +6.4160341812025834e-01 -2.1732007851708457e+02 -2.6375420942832779e+03 +1.0706702476269426e+06 
-7.5719999999985896e+02 -7.9186751852017935e-07 -3.2148385108875085e-05 +1.2406972029922579e-02 +6.9858216066709722e-01 -2.3587106953549636e+02 -3.0746441120586737e+03 +1.1802781064043539e+06 
-7.5724999999985903e+02 -7.9728810104498572e-07 -3.3449045662180320e-05 +1.3241287401081575e-02 +7.5613046415012231e-01 -2.5434998374998315e+02 -3.5186465983209346e+03 +1.2895777760240762e+06 
-7.5729999999985898e+02 -8.0269734920489989e-07 -3.4732361103327956e-05 +1.4071041154531744e-02 +8.1413802894409881e-01 -2.7271841677505245e+02 -3.9687757365868074e+03 +1.3983503984214347e+06 
-7.5734999999985905e+02 -8.0807095047330879e-07 -3.5995140484242678e-05 +1.4894415524758956e-02 +8.7249403516841395e-01 -2.9093801912766600e+02 -4.4242536989461350e+03 +1.5063774176627141e+06 
-7.5739999999985901e+02 -8.1338461161342983e-07 -3.7234179144572037e-05 +1.5709595374218635e-02 +9.3108714313037866e-01 -3.0897049645122581e+02 -4.8842986492410037e+03 +1.6134405813091723e+06 
-7.5744999999985896e+02 -8.1861405873827482e-07 -3.8446258723967737e-05 +1.6514768202816704e-02 +9.8980549378325977e-01 -3.2677760974322047e+02 -5.3481247463594764e+03 +1.7193219418020586e+06 
-7.5749999999985903e+02 -8.2373503737044127e-07 -3.9628147174363084e-05 +1.7308124157370305e-02 +1.0485367091843738e+00 -3.4432117558252492e+02 -5.8149421475312702e+03 +1.8238038578460834e+06 
-7.5754999999985898e+02 -8.2872331250081540e-07 -4.0776598772036331e-05 +1.8087856040894836e-02 +1.1071678929426403e+00 -3.6156306635272392e+02 -6.2839570115396673e+03 +1.9266689957686188e+06 
-7.5759999999985905e+02 -8.3355466864892966e-07 -4.1888354130090713e-05 +1.8852159322151407e-02 +1.1655856306863521e+00 -3.7846521047130324e+02 -6.7543715020945092e+03 +2.0277003309143204e+06 
-7.5764999999985901e+02 -8.3820490992146977e-07 -4.2960140210566229e-05 +1.9599232144902053e-02 +1.2236759905123242e+00 -3.9498959261223843e+02 -7.2253837910565544e+03 +2.1266811489997893e+06 
-7.5769999999985896e+02 -8.4264986007198903e-07 -4.3988670336846523e-05 +2.0327275337354022e-02 +1.2813245234498409e+00 -4.1109825393279169e+02 -7.6961880617802435e+03 +2.2233950474934480e+06 
-7.5774999999985903e+02 -8.4686536256038484e-07 -4.4970644206059379e-05 +2.1034492421570149e-02 +1.3384162639244357e+00 -4.2675329229956418e+02 -8.1659745124563424e+03 +2.3176259369910536e+06 
-7.5779999999985898e+02 -8.5082728061145099e-07 -4.5902747901315025e-05 +2.1719089622724900e-02 +1.3948357302119458e+00 -4.4191686251105000e+02 -8.6339293593741131e+03 +2.4091580425698468e+06 
-7.5784999999985803e+02 -8.5451149727477084e-07 -4.6781653904282438e-05 +2.2379275878585157e-02 +1.4504669249116966e+00 -4.5655117652519698e+02 -9.0992348403412361e+03 +2.4977759051729515e+06 
-7.5789999999985798e+02 -8.5789391540716411e-07 -4.7604021161982811e-05 +2.3013262827984889e-02 +1.5051933387016081e+00 -4.7061850291130611e+02 -9.5610692545741131e+03 +2.5832643762071608e+06 
-7.5794999999985805e+02 -8.6095036624277949e-07 -4.8366587723456339e-05 +2.3619237291781798e-02 +1.5589040792616244e+00 -4.8408003030776655e+02 -1.0018682059187169e+04 +2.6653973974059271e+06 
-7.5799999999985801e+02 -8.6365700430064532e-07 -4.9066005983808766e-05 +2.4195464362644838e-02 +1.6114883195159835e+00 -4.9689910955912364e+02 -1.0471426911725417e+04 +2.7439538424462811e+06 
-7.5804999999985796e+02 -8.6599011238259702e-07 -4.9698324086502288e-05 +2.4740302744072226e-02 +1.6627900267695896e+00 -5.0904557676559756e+02 -1.0918280551520660e+04 +2.8187675147582651e+06 
-7.5809999999985803e+02 -8.6792496848102676e-07 -5.0260568241299145e-05 +2.5251664298409516e-02 +1.7126613531975121e+00 -5.2047946955619841e+02 -1.1358189707604046e+04 +2.8896177138986005e+06 
-7.5814999999985798e+02 -8.6944154794944085e-07 -5.0752968622795990e-05 +2.5727271497742416e-02 +1.7610507565423441e+00 -5.3115253237724971e+02 -1.1790769028363704e+04 +2.9562224884728119e+06 
-7.5819999999985805e+02 -8.7053652848745318e-07 -5.1178630128322409e-05 +2.6165960670908282e-02 +1.8080017841606217e+00 -5.4103726024016635e+02 -1.2216331824689432e+04 +3.0184144356143479e+06 
-7.5824999999985801e+02 -8.7122315459793013e-07 -5.1540305559166129e-05 +2.6567894395756853e-02 +1.8535460018596452e+00 -5.5013322677236238e+02 -1.2635101990007568e+04 +3.0761839728806405e+06 
-7.5829999999985796e+02 -8.7151961574586189e-07 -5.1840023037276566e-05 +2.6933622567847169e-02 +1.8976892398174758e+00 -5.5844771948835364e+02 -1.3047107075323984e+04 +3.1295656036090478e+06 
-7.5834999999985803e+02 -8.7144489507287326e-07 -5.2080294594820173e-05 +2.7263938355470238e-02 +1.9404456681047721e+00 -5.6599390955514355e+02 -1.3452405188917484e+04 +3.1786296559068807e+06 
-7.5839999999985798e+02 -8.7101869973464371e-07 -5.2264023568569141e-05 +2.7559844009544157e-02 +1.9818396977564767e+00 -5.7279061714168347e+02 -1.3851104215762534e+04 +3.2234824219987383e+06 
-7.5844999999985805e+02 -8.7026125953894284e-07 -5.2394265366549278e-05 +2.7822471815867160e-02 +2.0218975614828558e+00 -5.7886029453620324e+02 -1.4243214753247277e+04 +3.2642446426217002e+06 
-7.5849999999985801e+02 -8.6919260422503351e-07 -5.2473833194596437e-05 +2.8052892473909227e-02 +2.0606281754673428e+00 -5.8422261144176071e+02 -1.4628519099388111e+04 +3.3010067404135610e+06 
-7.5854999999985796e+02 -8.6783273075534853e-07 -5.2505533541586359e-05 +2.8252171215077271e-02 +2.0980397889569402e+00 -5.8889704002128394e+02 -1.5006790347670374e+04 +3.3338573094054591e+06 
-7.5859999999985803e+02 -8.6620162525450569e-07 -5.2492182984063386e-05 +2.8421373905124461e-02 +2.1341410191122341e+00 -5.9290308565240764e+02 -1.5377804085987917e+04 +3.3628851803681226e+06 
-7.5864999999985798e+02 -8.6431926297732686e-07 -5.2436608189177694e-05 +2.8561567040326582e-02 +2.1689408513522981e+00 -5.9626028687284406e+02 -1.5741338400347160e+04 +3.3881794206715105e+06 
-7.5869999999985805e+02 -8.6220560827664042e-07 -5.2341645917606835e-05 +2.8673817743721536e-02 +2.2024486397076797e+00 -5.9898821532728425e+02 -1.6097173878656100e+04 +3.4098293341552150e+06 
-7.5874999999985801e+02 -8.5988061457100799e-07 -5.2210143026430560e-05 +2.8759193761322136e-02 +2.2346741071705627e+00 -6.0110647571361119e+02 -1.6445093614490670e+04 +3.4279244609943917e+06 
-7.5879999999985796e+02 -8.5736422431283348e-07 -5.2044956472024885e-05 +2.8818763458303757e-02 +2.2656273460389400e+00 -6.0263470572848360e+02 -1.6784883210798325e+04 +3.4425545775609645e+06 
