# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4054999999999771e+02 -5.6288085755410411e-01 +7.7246936367686603e+00 -1.4383438603394529e+00 -3.8116090038792905e+01 +1.5167027718638043e+04 -5.9948888345758649e+04 -1.0827777065476623e+08 
-1.4059999999999772e+02 -5.6287956384940552e-01 +7.7246993964533983e+00 -1.4396531620821968e+00 -3.8201820920446160e+01 +1.5175230054511803e+04 -5.9908456010289490e+04 -1.0823753958798133e+08 
-1.4064999999999773e+02 -5.6287826899005367e-01 +7.7247055074458340e+00 -1.4410900071237338e+00 -3.8292825463255966e+01 +1.5185899037362189e+04 -5.9857454321916222e+04 -1.0821134975211044e+08 
-1.4069999999999774e+02 -5.6287697299463912e-01 +7.7247119359971830e+00 -1.4426557865459302e+00 -3.8388439888080946e+01 +1.5199062922667743e+04 -5.9798883325735100e+04 -1.0819941321723302e+08 
-1.4074999999999775e+02 -5.6287567588163645e-01 +7.7247186483609482e+00 -1.4443519054942406e+00 -3.8488000471686973e+01 +1.5214750284087457e+04 -5.9735742332398440e+04 -1.0820194404864825e+08 
-1.4079999999999777e+02 -5.6287437766951220e-01 +7.7247256107953701e+00 -1.4461797646276955e+00 -3.8590843669730752e+01 +1.5232989517840968e+04 -5.9671028806107191e+04 -1.0821915497817285e+08 
-1.4084999999999778e+02 -5.6287307837667411e-01 +7.7247327895599360e+00 -1.4481407687615413e+00 -3.8696305936342668e+01 +1.5253809072828348e+04 -5.9607740007009059e+04 -1.0825125894626835e+08 
-1.4089999999999779e+02 -5.6287177802144706e-01 +7.7247401509175733e+00 -1.4502363311377497e+00 -3.8803723830026378e+01 +1.5277237567838956e+04 -5.9548872055726613e+04 -1.0829846990456024e+08 
-1.4094999999999780e+02 -5.6287047662212586e-01 +7.7247476611347761e+00 -1.4524678641673228e+00 -3.8912434035693870e+01 +1.5303303538866970e+04 -5.9497419674513381e+04 -1.0836100109220701e+08 
-1.4099999999999781e+02 -5.6286917419695159e-01 +7.7247552864812246e+00 -1.4548367835573541e+00 -3.9021773328522308e+01 +1.5332035552643702e+04 -5.9456376575908565e+04 -1.0843906581700166e+08 
-1.4104999999999782e+02 -5.6286787076409306e-01 +7.7247629932258981e+00 -1.4573445116038668e+00 -3.9131078409370531e+01 +1.5363462295823832e+04 -5.9428736837101089e+04 -1.0853287805630966e+08 
-1.4109999999999783e+02 -5.6286656634167898e-01 +7.7247707476441194e+00 -1.4599924711640473e+00 -3.9239686218650988e+01 +1.5397612406538681e+04 -5.9417492216012091e+04 -1.0864265129707210e+08 
-1.4114999999999785e+02 -5.6286526094776634e-01 +7.7247785160136750e+00 -1.4627820920291150e+00 -3.9346933754709625e+01 +1.5434514657349529e+04 -5.9425633722069069e+04 -1.0876859981526235e+08 
-1.4119999999999786e+02 -5.6286395460037886e-01 +7.7247862646146244e+00 -1.4657148035389220e+00 -3.9452158075814147e+01 +1.5474197745574311e+04 -5.9456151586426866e+04 -1.0891093721560387e+08 
-1.4124999999999787e+02 -5.6286264731747571e-01 +7.7247939597296380e+00 -1.4687920398611969e+00 -3.9554696311235915e+01 +1.5516690439546492e+04 -5.9512035159033476e+04 -1.0906987744279242e+08 
-1.4129999999999788e+02 -5.6286133911695901e-01 +7.7248015676446480e+00 -1.4720152392366439e+00 -3.9653885683528799e+01 +1.5562021558424856e+04 -5.9596272749942007e+04 -1.0924563463676967e+08 
-1.4134999999999789e+02 -5.6286003001667018e-01 +7.7248090546491772e+00 -1.4753858446345891e+00 -3.9749063536682236e+01 +1.5610219991359903e+04 -5.9711851344035204e+04 -1.0943842327182712e+08 
-1.4139999999999790e+02 -5.6285872003439974e-01 +7.7248163870343367e+00 -1.4789053013193194e+00 -3.9839567232268500e+01 +1.5661314627326341e+04 -5.9861757530720184e+04 -1.0964845766676636e+08 
-1.4144999999999791e+02 -5.6285740918788896e-01 +7.7248235310947164e+00 -1.4825750574059593e+00 -3.9924734245256595e+01 +1.5715334375995513e+04 -6.0048976657751125e+04 -1.0987595214697203e+08 
-1.4149999999999793e+02 -5.6285609749481902e-01 +7.7248304531286847e+00 -1.4863965651663666e+00 -4.0003902163086963e+01 +1.5772308196989501e+04 -6.0276492874681790e+04 -1.1012112121788335e+08 
-1.4154999999999794e+02 -5.6285478497281760e-01 +7.7248371194368852e+00 -1.4903712801079720e+00 -4.0076408643094794e+01 +1.5832265078810637e+04 -6.0547289417144886e+04 -1.1038417943967032e+08 
-1.4159999999999795e+02 -5.6285347163944011e-01 +7.7248434963228005e+00 -1.4945006639906824e+00 -4.0141591401706272e+01 +1.5895234116442816e+04 -6.0864348824857618e+04 -1.1066534193612905e+08 
-1.4164999999999796e+02 -5.6285215751222795e-01 +7.7248495500933938e+00 -1.4987861754562288e+00 -4.0198788276740835e+01 +1.5961244267159749e+04 -6.1230652294984524e+04 -1.1096482277727401e+08 
-1.4169999999999797e+02 -5.6285084260862073e-01 +7.7248552470579019e+00 -1.5032292843587680e+00 -4.0247337152866940e+01 +1.6030324726835001e+04 -6.1649180378307341e+04 -1.1128283748285663e+08 
-1.4174999999999798e+02 -5.6284952694602275e-01 +7.7248605535290773e+00 -1.5078314601929683e+00 -4.0286576034168611e+01 +1.6102504619018329e+04 -6.2122912316968825e+04 -1.1161960092828803e+08 
-1.4179999999999799e+02 -5.6284821054178646e-01 +7.7248654358232542e+00 -1.5125941761186947e+00 -4.0315843011094948e+01 +1.6177813112664540e+04 -6.2654826434411756e+04 -1.1197532817103152e+08 
-1.4184999999999800e+02 -5.6284689341320771e-01 +7.7248698602564749e+00 -1.5175189082146583e+00 -4.0334476150952199e+01 +1.6256279389002846e+04 -6.3247900856819018e+04 -1.1235023418166114e+08 
-1.4189999999999802e+02 -5.6284557557751347e-01 +7.7248737931534688e+00 -1.5226071392063363e+00 -4.0341813822539912e+01 +1.6337932756302211e+04 -6.3905111019699769e+04 -1.1274453467105111e+08 
-1.4194999999999803e+02 -5.6284425705194296e-01 +7.7248772009001279e+00 -1.5278603359738037e+00 -4.0337198784726844e+01 +1.6422801744962169e+04 -6.4629371867203809e+04 -1.1315843677676213e+08 
-1.4199999999999804e+02 -5.6284293785562001e-01 +7.7248800507796256e+00 -1.5332793373300988e+00 -4.0319948142982817e+01 +1.6510906192070725e+04 -6.5423563777044459e+04 -1.1359208139177696e+08 
-1.4204999999999805e+02 -5.6284161803025956e-01 +7.7248823269814295e+00 -1.5388579929682606e+00 -4.0289595464571015e+01 +1.6602116471448866e+04 -6.6289836771089089e+04 -1.1404474618043345e+08 
-1.4209999999999806e+02 -5.6284029770533861e-01 +7.7248840431668198e+00 -1.5445816511550403e+00 -4.0246515234088889e+01 +1.6696127322034015e+04 -6.7224687626889136e+04 -1.1451469629407007e+08 
-1.4214999999999807e+02 -5.6283897704780517e-01 +7.7248852310418208e+00 -1.5504356351859876e+00 -4.0191678542469653e+01 +1.6792665491336193e+04 -6.8220636197681961e+04 -1.1500045910310449e+08 
-1.4219999999999808e+02 -5.6283765622386117e-01 +7.7248859237583440e+00 -1.5564057802858007e+00 -4.0126096202896051e+01 +1.6891473798553496e+04 -6.9270372425550566e+04 -1.1550063207181530e+08 
-1.4224999999999810e+02 -5.6283633539979150e-01 +7.7248861543610943e+00 -1.5624779033964293e+00 -4.0050772613548226e+01 +1.6992294295841890e+04 -7.0366668978775124e+04 -1.1601380382228969e+08 
-1.4229999999999811e+02 -5.6283501474196940e-01 +7.7248859558547442e+00 -1.5686378100583902e+00 -3.9966710877115197e+01 +1.7094868781818946e+04 -7.1502308061476535e+04 -1.1653856153120449e+08 
-1.4234999999999812e+02 -5.6283369441678943e-01 +7.7248853612108901e+00 -1.5748713053876686e+00 -3.9874913091646533e+01 +1.7198939095207734e+04 -7.2670079007159628e+04 -1.1707349290454751e+08 
-1.4239999999999813e+02 -5.6283237459073709e-01 +7.7248844033592796e+00 -1.5811641822890046e+00 -3.9776379961943775e+01 +1.7304246799844310e+04 -7.3862781579328803e+04 -1.1761718406293654e+08 
-1.4244999999999814e+02 -5.6283105543035861e-01 +7.7248831151945545e+00 -1.5875022270485168e+00 -3.9672111113360216e+01 +1.7410533335930460e+04 -7.5073223257769248e+04 -1.1816822056146656e+08 
-1.4249999999999815e+02 -5.6282973710224082e-01 +7.7248815295719018e+00 -1.5938712220878994e+00 -3.9563104869978723e+01 +1.7517540090475097e+04 -7.6294221223595770e+04 -1.1872518785558698e+08 
-1.4254999999999816e+02 -5.6282841977304221e-01 +7.7248796793094394e+00 -1.6002569413826457e+00 -3.9450358416624752e+01 +1.7625008278149577e+04 -7.7518600774606806e+04 -1.1928667050748871e+08 
-1.4259999999999818e+02 -5.6282710360950661e-01 +7.7248775971863113e+00 -1.6066451471235612e+00 -3.9334867642054022e+01 +1.7732678846482871e+04 -7.8739196930263890e+04 -1.1985125153453311e+08 
-1.4264999999999819e+02 -5.6282578877838696e-01 +7.7248753159444554e+00 -1.6130216039519503e+00 -3.9217627287702072e+01 +1.7840292865618569e+04 -7.9948852900294412e+04 -1.2041751505732235e+08 
-1.4269999999999820e+02 -5.6282447544654435e-01 +7.7248728682878207e+00 -1.6193720611800508e+00 -3.9099630845345338e+01 +1.7947591043601231e+04 -8.1140421213477559e+04 -1.2098404301010069e+08 
-1.4274999999999821e+02 -5.6282316378088237e-01 +7.7248702868821342e+00 -1.6256822646005824e+00 -3.8981870613017392e+01 +1.8054314049756918e+04 -8.2306762986503192e+04 -1.2154941734106438e+08 
-1.4279999999999822e+02 -5.6282185394836182e-01 +7.7248676043533839e+00 -1.6319379530152762e+00 -3.8865337582387291e+01 +1.8160202414710438e+04 -8.3440749060929462e+04 -1.2211221931876053e+08 
-1.4284999999999823e+02 -5.6282054611600763e-01 +7.7248648532940187e+00 -1.6381248585854382e+00 -3.8751021730275212e+01 +1.8264996548377683e+04 -8.4535257445662151e+04 -1.2267102967562307e+08 
-1.4289999999999824e+02 -5.6281924045091192e-01 +7.7248620662524212e+00 -1.6442287045074304e+00 -3.8639911564382651e+01 +1.8368436666432779e+04 -8.5583177153665907e+04 -1.2322442808012493e+08 
-1.4294999999999825e+02 -5.6281793712021932e-01 +7.7248592757430892e+00 -1.6502352091231183e+00 -3.8532994536429712e+01 +1.8470262913014565e+04 -8.6577404820489915e+04 -1.2377099400582469e+08 
-1.4299999999999827e+02 -5.6281663629114631e-01 +7.7248565142383727e+00 -1.6561300812209376e+00 -3.8431256734787631e+01 +1.8570215221538292e+04 -8.7510847097302394e+04 -1.2430930574437858e+08 
-1.4304999999999828e+02 -5.6281533813096385e-01 +7.7248538141771039e+00 -1.6618990247445915e+00 -3.8335683208999072e+01 +1.8668033457877937e+04 -8.8376418109460195e+04 -1.2483794143498607e+08 
-1.4309999999999829e+02 -5.6281404280699598e-01 +7.7248512079527600e+00 -1.6675277371092179e+00 -3.8247257485940843e+01 +1.8763457358574717e+04 -8.9167043419957248e+04 -1.2535547858590832e+08 
-1.4314999999999830e+02 -5.6281275048663293e-01 +7.7248487279280571e+00 -1.6730019082618104e+00 -3.8166962199803677e+01 +1.8856226513094531e+04 -8.9875654733624629e+04 -1.2586049397928651e+08 
-1.4319999999999831e+02 -5.6281146133734494e-01 +7.7248464064214071e+00 -1.6783072177894320e+00 -3.8095778487518778e+01 +1.8946080287644465e+04 -9.0495195049593298e+04 -1.2635156316805002e+08 
-1.4324999999999832e+02 -5.6281017552663271e-01 +7.7248442757150029e+00 -1.6834293433495509e+00 -3.8034686376123098e+01 +1.9032758045959094e+04 -9.1018615272499723e+04 -1.2682726194058053e+08 
-1.4329999999999833e+02 -5.6280889322207628e-01 +7.7248423680527019e+00 -1.6883539528775615e+00 -3.7984664634818955e+01 +1.9115998948281929e+04 -9.1438875653260548e+04 -1.2728616499672553e+08 
-1.4334999999999835e+02 -5.6280761459131312e-01 +7.7248407156391865e+00 -1.6930667079121933e+00 -3.7946690807706894e+01 +1.9195542036160045e+04 -9.1748945268344658e+04 -1.2772684650459783e+08 
-1.4339999999999836e+02 -5.6280633980204553e-01 +7.7248393506405240e+00 -1.6975532617796287e+00 -3.7921741177959092e+01 +1.9271126176785157e+04 -9.1941802539226468e+04 -1.2814787969508275e+08 
-1.4344999999999837e+02 -5.6280506902203076e-01 +7.7248383051818372e+00 -1.7017992625881109e+00 -3.7910790710887738e+01 +1.9342490157434804e+04 -9.2010435544655411e+04 -1.2854783755518755e+08 
-1.4349999999999838e+02 -5.6280380241908190e-01 +7.7248376113539914e+00 -1.7057903516572934e+00 -3.7914813309682209e+01 +1.9409372632020826e+04 -9.1947840002456694e+04 -1.2892529242724909e+08 
-1.4354999999999839e+02 -5.6280254016109776e-01 +7.7248373012036238e+00 -1.7095121598854208e+00 -3.7934781416319410e+01 +1.9471512032030307e+04 -9.1747022496363148e+04 -1.2927881543317248e+08 
-1.4359999999999840e+02 -5.6280128241600169e-01 +7.7248374067442747e+00 -1.7129503168386360e+00 -3.7971666462130393e+01 +1.9528646801263360e+04 -9.1400996811440986e+04 -1.2960697802732240e+08 
-1.4364999999999841e+02 -5.6280002935180973e-01 +7.7248379599441490e+00 -1.7160904397677719e+00 -3.8026438368790103e+01 +1.9580515107013023e+04 -9.0902788012848585e+04 -1.2990835007202542e+08 
-1.4369999999999843e+02 -5.6279878113658588e-01 +7.7248389927375278e+00 -1.7189181414279109e+00 -3.8100066016962032e+01 +1.9626855052823150e+04 -9.0245428589413859e+04 -1.3018150128263621e+08 
-1.4374999999999844e+02 -5.6279753793844411e-01 +7.7248405370191087e+00 -1.7214190292841860e+00 -3.8193517020029475e+01 +1.9667404647857307e+04 -8.9421960304539243e+04 -1.3042500098196518e+08 
-1.4379999999999845e+02 -5.6279629992559077e-01 +7.7248426246404600e+00 -1.7235786985809507e+00 -3.8307757560609360e+01 +1.9701901630817625e+04 -8.8425435598309108e+04 -1.3063741695697372e+08 
-1.4384999999999846e+02 -5.6279506726626005e-01 +7.7248452874182814e+00 -1.7253827431346822e+00 -3.8443752747928826e+01 +1.9730083752127313e+04 -8.7248914576662704e+04 -1.3081731732803504e+08 
-1.4389999999999847e+02 -5.6279384012876488e-01 +7.7248485571252399e+00 -1.7268167467587505e+00 -3.8602466245117000e+01 +1.9751688546502417e+04 -8.5885468072134376e+04 -1.3096326902801788e+08 
-1.4394999999999848e+02 -5.6279261868140973e-01 +7.7248524654343269e+00 -1.7278663069873921e+00 -3.8784856085199536e+01 +1.9766454277689510e+04 -8.4328233903466768e+04 -1.3107384718340942e+08 
-1.4399999999999849e+02 -5.6279140309110098e-01 +7.7248570432497665e+00 -1.7285174056167623e+00 -3.8991861249744396e+01 +1.9774127890116390e+04 -8.2570794414871198e+04 -1.3114771178754532e+08 
-1.4404999999999851e+02 -5.6279019347851944e-01 +7.7248623194449824e+00 -1.7287613025773609e+00 -3.9224485904159522e+01 +1.9774562542703366e+04 -8.0606059732457667e+04 -1.3118413942617638e+08 
-1.4409999999999852e+02 -5.6278898978796421e-01 +7.7248683093574053e+00 -1.7286028396754924e+00 -3.9483290321039348e+01 +1.9767873153234090e+04 -7.8430169674034580e+04 -1.3118386495742844e+08 
-1.4414999999999853e+02 -5.6278779189402861e-01 +7.7248750100449914e+00 -1.7280508888558974e+00 -3.9767921505227939e+01 +1.9754198480119547e+04 -7.6046745206910709e+04 -1.3114752643769822e+08 
-1.4419999999999854e+02 -5.6278659967183531e-01 +7.7248824144498451e+00 -1.7271135916480123e+00 -4.0077754470977823e+01 +1.9733634617741016e+04 -7.3461547553964250e+04 -1.3107541921481554e+08 
-1.4424999999999855e+02 -5.6278541299663198e-01 +7.7248905154862255e+00 -1.7257990591523409e+00 -4.0412162755115759e+01 +1.9706276667041155e+04 -7.0680334068521566e+04 -1.3096783298668987e+08 
-1.4429999999999856e+02 -5.6278423174362746e-01 +7.7248993060918165e+00 -1.7241154112082946e+00 -4.0770520404637921e+01 +1.9672219948587892e+04 -6.7708860074791228e+04 -1.3082505874974526e+08 
-1.4434999999999857e+02 -5.6278305578800214e-01 +7.7249087792340401e+00 -1.7220707746044521e+00 -4.1152202239212592e+01 +1.9631559958527811e+04 -6.4552876665551303e+04 -1.3064738852593294e+08 
-1.4439999999999858e+02 -5.6278188500494930e-01 +7.7249189279108457e+00 -1.7196732758519364e+00 -4.1556583901565247e+01 +1.9584392172869684e+04 -6.1218130239151724e+04 -1.3043511403075975e+08 
-1.4444999999999860e+02 -5.6278071926961859e-01 +7.7249297451401171e+00 -1.7169310507293207e+00 -4.1983041393141399e+01 +1.9530812299144371e+04 -5.7710366432967276e+04 -1.3018852835370520e+08 
-1.4449999999999861e+02 -5.6277955845713123e-01 +7.7249412239721549e+00 -1.7138522423423839e+00 -4.2430951601181953e+01 +1.9470916233431213e+04 -5.4035325722937116e+04 -1.2990792570224829e+08 
-1.4454999999999862e+02 -5.6277840244262745e-01 +7.7249533574813576e+00 -1.7104449922499061e+00 -4.2899691971370068e+01 +1.9404799815695322e+04 -5.0198746071336915e+04 -1.2959359973193035e+08 
-1.4459999999999863e+02 -5.6277725110118171e-01 +7.7249661387740183e+00 -1.7067174552039610e+00 -4.3388640795955041e+01 +1.9332559225780551e+04 -4.6206360669702270e+04 -1.2924584621282814e+08 
-1.4464999999999864e+02 -5.6277610430787783e-01 +7.7249795609768412e+00 -1.7026777868606184e+00 -4.3897176775138099e+01 +1.9254290656916968e+04 -4.2063901434670821e+04 -1.2886496083961512e+08 
-1.4469999999999865e+02 -5.6277496193777465e-01 +7.7249936172497815e+00 -1.6983341485558530e+00 -4.4424679513254659e+01 +1.9170090439173826e+04 -3.7777095037212901e+04 -1.2845124005253845e+08 
-1.4474999999999866e+02 -5.6277382386590247e-01 +7.7250083007756274e+00 -1.6936947089307801e+00 -4.4970529111554285e+01 +1.9080055088444740e+04 -3.3351666175740094e+04 -1.2800498138178538e+08 
-1.4479999999999868e+02 -5.6277268996729268e-01 +7.7250236047679532e+00 -1.6887676383411991e+00 -4.5534106485439075e+01 +1.8984281152664997e+04 -2.8793335005201221e+04 -1.2752648239940041e+08 
-1.4484999999999869e+02 -5.6277156011692764e-01 +7.7250395224671848e+00 -1.6835611178661378e+00 -4.6114793211875607e+01 +1.8882865456202133e+04 -2.4107818360935522e+04 -1.2701604237413646e+08 
-1.4489999999999870e+02 -5.6277043418980510e-01 +7.7250560471383265e+00 -1.6780833275584317e+00 -4.6711971423438634e+01 +1.8775904781065285e+04 -1.9300830670124691e+04 -1.2647396011366099e+08 
-1.4494999999999871e+02 -5.6276931206085778e-01 +7.7250731720769661e+00 -1.6723424608869275e+00 -4.7325024062778397e+01 +1.8663496256973056e+04 -1.4378081834657271e+04 -1.2590053659701918e+08 
-1.4499999999999872e+02 -5.6276819360504049e-01 +7.7250908906066451e+00 -1.6663467095719591e+00 -4.7953334772552708e+01 +1.8545736955116856e+04 -9.3452781466825345e+03 -1.2529607224523799e+08 
-1.4504999999999873e+02 -5.6276707869727427e-01 +7.7251091960720952e+00 -1.6601042732780475e+00 -4.8596287607686996e+01 +1.8422724146825054e+04 -4.2081247037923695e+03 -1.2466086865281031e+08 
-1.4509999999999874e+02 -5.6276596721246008e-01 +7.7251280818532333e+00 -1.6536233570011258e+00 -4.9253267631038675e+01 +1.8294555233742605e+04 +1.0276795941279195e+03 -1.2399522812572195e+08 
-1.4514999999999876e+02 -5.6276485902547535e-01 +7.7251475413570381e+00 -1.6469121717797410e+00 -4.9923660562113334e+01 +1.8161327765429894e+04 +6.3564390704275747e+03 -1.2329945378722462e+08 
-1.4519999999999877e+02 -5.6276375401118028e-01 +7.7251675680107210e+00 -1.6399789339259296e+00 -5.0606852501292735e+01 +1.8023139423031811e+04 +1.1772459018612848e+04 -1.2257384948743081e+08 
-1.4524999999999878e+02 -5.6276265204442244e-01 +7.7251881552773236e+00 -1.6328318640218604e+00 -5.1302230572166671e+01 +1.7880087990892946e+04 +1.7270051002993507e+04 -1.2181871960741177e+08 
-1.4529999999999879e+02 -5.6276155300001784e-01 +7.7252092966440129e+00 -1.6254791897330898e+00 -5.2009182427791757e+01 +1.7732271425863451e+04 +2.2843528730602022e+04 -1.2103436949831800e+08 
-1.4534999999999880e+02 -5.6276045675277819e-01 +7.7252309856238135e+00 -1.6179291418510111e+00 -5.2727096350375732e+01 +1.7579787759053954e+04 +2.8487209000805273e+04 -1.2022110485419115e+08 
-1.4539999999999881e+02 -5.6275936317747854e-01 +7.7252532157628773e+00 -1.6101899595729090e+00 -5.3455361514259486e+01 +1.7422735236575340e+04 +3.4195413709768975e+04 -1.1937923265431423e+08 
-1.4544999999999882e+02 -5.6275827214889118e-01 +7.7252759806301095e+00 -1.6022698846827517e+00 -5.4193367596676481e+01 +1.7261212159986324e+04 +3.9962466809757279e+04 -1.1850906007405242e+08 
-1.4549999999999883e+02 -5.6275718354174875e-01 +7.7252992738233344e+00 -1.5941771674372121e+00 -5.4940504989279169e+01 +1.7095317042878673e+04 +4.5782695867588613e+04 -1.1761089553769027e+08 
-1.4554999999999885e+02 -5.6275609723078912e-01 +7.7253230889701348e+00 -1.5859200600359078e+00 -5.5696164863473854e+01 +1.6925148445002113e+04 +5.1650432734824193e+04 -1.1668504763264164e+08 
-1.4559999999999886e+02 -5.6275501309071863e-01 +7.7253474197242733e+00 -1.5775068213055530e+00 -5.6459739013963670e+01 +1.6750805084414824e+04 +5.7560012220493343e+04 -1.1573182581743236e+08 
-1.4564999999999887e+02 -5.6275393099621618e-01 +7.7253722597690935e+00 -1.5689457176679911e+00 -5.7230620001152111e+01 +1.6572385875517699e+04 +6.3505773266210701e+04 -1.1475154071855417e+08 
-1.4569999999999888e+02 -5.6275285082194948e-01 +7.7253976028142874e+00 -1.5602450192840933e+00 -5.8008201004802103e+01 +1.6389989820890703e+04 +6.9482057695780240e+04 -1.1374450338873471e+08 
-1.4574999999999889e+02 -5.6275177244257002e-01 +7.7254234425971067e+00 -1.5514130010044282e+00 -5.8791875884535919e+01 +1.6203716033193828e+04 +7.5483210755061198e+04 -1.1271102543904848e+08 
-1.4579999999999890e+02 -5.6275069573270542e-01 +7.7254497728851632e+00 -1.5424579443505020e+00 -5.9581039306016940e+01 +1.6013663797195857e+04 +8.1503582179656223e+04 -1.1165141948803475e+08 
-1.4584999999999891e+02 -5.6274962056696354e-01 +7.7254765874706477e+00 -1.5333881358214829e+00 -6.0375086473544464e+01 +1.5819932512411237e+04 +8.7537523890426673e+04 -1.1056599873275676e+08 
-1.4589999999999893e+02 -5.6274854681994135e-01 +7.7255038801774667e+00 -1.5242118663533666e+00 -6.1173413456974174e+01 +1.5622621690886057e+04 +9.3579392819231725e+04 -1.0945507697967272e+08 
-1.4594999999999894e+02 -5.6274747436615946e-01 +7.7255316448244047e+00 -1.5149374465912928e+00 -6.1975415000912257e+01 +1.5421831488595082e+04 +9.9623527406104724e+04 -1.0831897309817709e+08 
-1.4599999999999895e+02 -5.6274640307871215e-01 +7.7255598735157305e+00 -1.5055738067519160e+00 -6.2780424823200747e+01 +1.5217680621760212e+04 +1.0566375751135613e+05 -1.0715814078794615e+08 
-1.4604999999999896e+02 -5.6274533284918737e-01 +7.7255885418161192e+00 -1.4961319372120241e+00 -6.3587303268427647e+01 +1.5010356792262412e+04 +1.1169070933121772e+05 -1.0597351543252261e+08 
-1.4609999999999897e+02 -5.6274426362799201e-01 +7.7256176046340475e+00 -1.4866186694007359e+00 -6.4394382842082138e+01 +1.4799977063268190e+04 +1.1769171098710856e+05 -1.0476568143035100e+08 
-1.4614999999999898e+02 -5.6274319538928308e-01 +7.7256470122858749e+00 -1.4770356891224690e+00 -6.5200430280300409e+01 +1.4586601094325124e+04 +1.2365883462343908e+05 -1.0353512281724954e+08 
-1.4619999999999899e+02 -5.6274212810681568e-01 +7.7256767189402327e+00 -1.4673851034632999e+00 -6.6004559245800081e+01 +1.4370334681549231e+04 +1.2958680226269123e+05 -1.0228270514497301e+08 
-1.4624999999999901e+02 -5.6274106175412841e-01 +7.7257066788011155e+00 -1.4576690607326031e+00 -6.6805883664103376e+01 +1.4151284732563707e+04 +1.3547029346521612e+05 -1.0100929704601587e+08 
-1.4629999999999902e+02 -5.6273999630464178e-01 +7.7257368460775089e+00 -1.4478897212072757e+00 -6.7603517929502473e+01 +1.3929558411031810e+04 +1.4130399329337207e+05 -9.9715768648883805e+07 
-1.4634999999999903e+02 -5.6273893173173062e-01 +7.7257671749769639e+00 -1.4380492451879470e+00 -6.8396576667381339e+01 +1.3705262824708490e+04 +1.4708259049176975e+05 -9.8402989513512745e+07 
-1.4639999999999904e+02 -5.6273786800867742e-01 +7.7257976196973202e+00 -1.4281498003884145e+00 -6.9184174395919072e+01 +1.3478505213219814e+04 +1.5280077468029264e+05 -9.7071829851160884e+07 
-1.4644999999999905e+02 -5.6273680510867907e-01 +7.7258281344496478e+00 -1.4181935615806449e+00 -6.9965426442381798e+01 +1.3249392949129307e+04 +1.5845324380434572e+05 -9.5723160575025588e+07 
-1.4649999999999906e+02 -5.6273574300486418e-01 +7.7258586734328105e+00 -1.4081827067343995e+00 -7.0739447922777117e+01 +1.3018033423651488e+04 +1.6403469583769052e+05 -9.4357852488544032e+07 
-1.4654999999999907e+02 -5.6273468167025686e-01 +7.7258891908536684e+00 -1.3981194238029011e+00 -7.1505354567085320e+01 +1.2784534235654284e+04 +1.6953983555078498e+05 -9.2976777584954202e+07 
-1.4659999999999908e+02 -5.6273362107783065e-01 +7.7259196409115898e+00 -1.3880059014315527e+00 -7.2262262073943489e+01 +1.2549002943237376e+04 +1.7496336916672197e+05 -9.1580807379216835e+07 
-1.4664999999999910e+02 -5.6273256120045001e-01 +7.7259499778081855e+00 -1.3778443386915318e+00 -7.3009286513613560e+01 +1.2311547319033283e+04 +1.8030000768818357e+05 -9.0170814602983296e+07 
-1.4669999999999911e+02 -5.6273150201092037e-01 +7.7259801557473624e+00 -1.3676369369037147e+00 -7.3745544349000895e+01 +1.2072275135548653e+04 +1.8554446715092316e+05 -8.8747671775300190e+07 
-1.4674999999999912e+02 -5.6273044348194257e-01 +7.7260101289276397e+00 -1.3573859069146268e+00 -7.4470152083527452e+01 +1.1831294358549903e+04 +1.9069146557189935e+05 -8.7312252505714029e+07 
-1.4679999999999913e+02 -5.6272938558616081e-01 +7.7260398515489106e+00 -1.3470934612915344e+00 -7.5182226576872395e+01 +1.1588712936126743e+04 +1.9573572571264947e+05 -8.5865430058207303e+07 
-1.4684999999999914e+02 -5.6272832829613550e-01 +7.7260692778119973e+00 -1.3367618185881784e+00 -7.5880884998809876e+01 +1.1344638915305717e+04 +2.0067197457402508e+05 -8.4408078152678177e+07 
-1.4689999999999915e+02 -5.6272727158430846e-01 +7.7260983619165637e+00 -1.3263932102194551e+00 -7.6565244769349675e+01 +1.1099180628015843e+04 +2.0549494301648458e+05 -8.2941072215927631e+07 
-1.4694999999999916e+02 -5.6272621542309054e-01 +7.7261270580575738e+00 -1.3159898638881817e+00 -7.7234423381281985e+01 +1.0852446240138057e+04 +2.1019936417106169e+05 -8.1465286328875750e+07 
-1.4699999999999918e+02 -5.6272515978478854e-01 +7.7261553204370044e+00 -1.3055540174587965e+00 -7.7887538911976819e+01 +1.0604544130347471e+04 +2.1477997776672911e+05 -7.9981595797392696e+07 
-1.4704999999999919e+02 -5.6272410464161304e-01 +7.7261831032498440e+00 -1.2950879170806395e+00 -7.8523709429625555e+01 +1.0355582835359839e+04 +2.1923152519096836e+05 -7.8490876767358199e+07 
-1.4709999999999920e+02 -5.6272304996571998e-01 +7.7262103606958430e+00 -1.2845938101388319e+00 -7.9142053484099890e+01 +1.0105670864878966e+04 +2.2354875353136723e+05 -7.6994004996738091e+07 
