# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1304999999999572e+02 +8.2384992866029609e+00 +0.0000000000000000e+00 -1.1304923640953845e+02 -3.0041546319177131e-02 -5.3392922605953719e-01 +5.2851712091369569e-03
-1.1309999999999572e+02 +8.2381806623052451e+00 +0.0000000000000000e+00 -1.1309923539431369e+02 -3.0041603053066000e-02 -5.3392765590701952e-01 +5.2851280172353035e-03
-1.1314999999999571e+02 +8.2378618971395294e+00 +0.0000000000000000e+00 -1.1314923437819104e+02 -3.0041658548508338e-02 -5.3392608671182318e-01 +5.2850847196900469e-03
-1.1319999999999571e+02 +8.2375429911062295e+00 +0.0000000000000000e+00 -1.1319923336117010e+02 -3.0041712596684454e-02 -5.3392451840284805e-01 +5.2850413029646723e-03
-1.1324999999999571e+02 +8.2372239442057626e+00 +0.0000000000000000e+00 -1.1324923234325048e+02 -3.0041764988759826e-02 -5.3392295090901176e-01 +5.2849977535169733e-03
-1.1329999999999571e+02 +8.2369047564385447e+00 +0.0000000000000000e+00 -1.1329923132443177e+02 -3.0041815515885219e-02 -5.3392138415925039e-01 +5.2849540577990560e-03
-1.1334999999999570e+02 +8.2365854278049913e+00 +0.0000000000000000e+00 -1.1334923030471360e+02 -3.0041863969196638e-02 -5.3391981808251754e-01 +5.2849102022573509e-03
-1.1339999999999570e+02 +8.2362659583055180e+00 +0.0000000000000000e+00 -1.1339922928409555e+02 -3.0041910139815421e-02 -5.3391825260778503e-01 +5.2848661733325974e-03
-1.1344999999999570e+02 +8.2359463479405406e+00 +0.0000000000000000e+00 -1.1344922826257725e+02 -3.0041953818848218e-02 -5.3391668766404243e-01 +5.2848219574598513e-03
-1.1349999999999569e+02 +8.2356265967104747e+00 +0.0000000000000000e+00 -1.1349922724015829e+02 -3.0041994797387121e-02 -5.3391512318029799e-01 +5.2847775410684878e-03
-1.1354999999999569e+02 +8.2353067046157342e+00 +0.0000000000000000e+00 -1.1354922621683828e+02 -3.0042032866509610e-02 -5.3391355908557814e-01 +5.2847329105822020e-03
-1.1359999999999569e+02 +8.2349866716567366e+00 +0.0000000000000000e+00 -1.1359922519261683e+02 -3.0042067817278605e-02 -5.3391199530892652e-01 +5.2846880524190015e-03
-1.1364999999999569e+02 +8.2346664978338957e+00 +0.0000000000000000e+00 -1.1364922416749353e+02 -3.0042099440742591e-02 -5.3391043177940689e-01 +5.2846429529912224e-03
-1.1369999999999568e+02 +8.2343461831476255e+00 +0.0000000000000000e+00 -1.1369922314146800e+02 -3.0042127527935527e-02 -5.3390886842609964e-01 +5.2845975987055168e-03
-1.1374999999999568e+02 +8.2340257275983433e+00 +0.0000000000000000e+00 -1.1374922211453985e+02 -3.0042151869876983e-02 -5.3390730517810481e-01 +5.2845519759628550e-03
-1.1379999999999568e+02 +8.2337051311864631e+00 +0.0000000000000000e+00 -1.1379922108670867e+02 -3.0042172257572122e-02 -5.3390574196454077e-01 +5.2845060711585361e-03
-1.1384999999999567e+02 +8.2333843939123987e+00 +0.0000000000000000e+00 -1.1384922005797408e+02 -3.0042188482011772e-02 -5.3390417871454388e-01 +5.2844598706821800e-03
-1.1389999999999567e+02 +8.2330635157765659e+00 +0.0000000000000000e+00 -1.1389921902833568e+02 -3.0042200334172445e-02 -5.3390261535726935e-01 +5.2844133609177271e-03
-1.1394999999999567e+02 +8.2327424967793803e+00 +0.0000000000000000e+00 -1.1394921799779307e+02 -3.0042207605016368e-02 -5.3390105182189129e-01 +5.2843665282434468e-03
-1.1399999999999567e+02 +8.2324213369212575e+00 +0.0000000000000000e+00 -1.1399921696634587e+02 -3.0042210085491575e-02 -5.3389948803760245e-01 +5.2843193590319361e-03
-1.1404999999999566e+02 +8.2321000362026115e+00 +0.0000000000000000e+00 -1.1404921593399368e+02 -3.0042207627474095e-02 -5.3389792394651114e-01 +5.2842718445210808e-03
-1.1409999999999566e+02 +8.2317785946238580e+00 +0.0000000000000000e+00 -1.1409921490073610e+02 -3.0042200338327600e-02 -5.3389635954478454e-01 +5.2842239963670507e-03
-1.1414999999999566e+02 +8.2314570121854107e+00 +0.0000000000000000e+00 -1.1414921386657274e+02 -3.0042188392360964e-02 -5.3389479484269331e-01 +5.2841758315786734e-03
-1.1419999999999565e+02 +8.2311352888876872e+00 +0.0000000000000000e+00 -1.1419921283150320e+02 -3.0042171963883799e-02 -5.3389322985043819e-01 +5.2841273671673517e-03
-1.1424999999999565e+02 +8.2308134247311013e+00 +0.0000000000000000e+00 -1.1424921179552710e+02 -3.0042151227206187e-02 -5.3389166457814785e-01 +5.2840786201470260e-03
-1.1429999999999565e+02 +8.2304914197160706e+00 +0.0000000000000000e+00 -1.1429921075864404e+02 -3.0042126356638665e-02 -5.3389009903588025e-01 +5.2840296075341931e-03
-1.1434999999999565e+02 +8.2301692738430088e+00 +0.0000000000000000e+00 -1.1434920972085361e+02 -3.0042097526492135e-02 -5.3388853323362206e-01 +5.2839803463478902e-03
-1.1439999999999564e+02 +8.2298469871123316e+00 +0.0000000000000000e+00 -1.1439920868215543e+02 -3.0042064911077904e-02 -5.3388696718128836e-01 +5.2839308536096977e-03
-1.1444999999999564e+02 +8.2295245595244548e+00 +0.0000000000000000e+00 -1.1444920764254911e+02 -3.0042028684707574e-02 -5.3388540088872294e-01 +5.2838811463437416e-03
-1.1449999999999564e+02 +8.2292019910797958e+00 +0.0000000000000000e+00 -1.1449920660203425e+02 -3.0041989021693066e-02 -5.3388383436569786e-01 +5.2838312415766841e-03
-1.1454999999999563e+02 +8.2288792817787684e+00 +0.0000000000000000e+00 -1.1454920556061046e+02 -3.0041946096346521e-02 -5.3388226762191338e-01 +5.2837811563377270e-03
-1.1459999999999563e+02 +8.2285564316217901e+00 +0.0000000000000000e+00 -1.1459920451827735e+02 -3.0041900082980362e-02 -5.3388070066699866e-01 +5.2837309076586179e-03
-1.1464999999999563e+02 +8.2282334406092765e+00 +0.0000000000000000e+00 -1.1464920347503451e+02 -3.0041851155907136e-02 -5.3387913351051020e-01 +5.2836805125736309e-03
-1.1469999999999563e+02 +8.2279103087416434e+00 +0.0000000000000000e+00 -1.1469920243088156e+02 -3.0041799489439577e-02 -5.3387756616193294e-01 +5.2836299881195790e-03
-1.1474999999999562e+02 +8.2275870360193064e+00 +0.0000000000000000e+00 -1.1474920138581808e+02 -3.0041745257890537e-02 -5.3387599863068014e-01 +5.2835793513358121e-03
-1.1479999999999562e+02 +8.2272636224426829e+00 +0.0000000000000000e+00 -1.1479920033984371e+02 -3.0041688635572904e-02 -5.3387443092609210e-01 +5.2835286192642076e-03
-1.1484999999999562e+02 +8.2269400680121869e+00 +0.0000000000000000e+00 -1.1484919929295803e+02 -3.0041629796799651e-02 -5.3387286305743753e-01 +5.2834778089491732e-03
-1.1489999999999561e+02 +8.2266163727282375e+00 +0.0000000000000000e+00 -1.1489919824516068e+02 -3.0041568915883745e-02 -5.3387129503391273e-01 +5.2834269374376483e-03
-1.1494999999999561e+02 +8.2262925365912487e+00 +0.0000000000000000e+00 -1.1494919719645122e+02 -3.0041506167138091e-02 -5.3386972686464129e-01 +5.2833760217790978e-03
-1.1499999999999561e+02 +8.2259685596016379e+00 +0.0000000000000000e+00 -1.1499919614682929e+02 -3.0041441724875564e-02 -5.3386815855867475e-01 +5.2833250790255129e-03
-1.1504999999999561e+02 +8.2256444417598207e+00 +0.0000000000000000e+00 -1.1504919509629448e+02 -3.0041375763408928e-02 -5.3386659012499171e-01 +5.2832741262314083e-03
-1.1509999999999560e+02 +8.2253201830662146e+00 +0.0000000000000000e+00 -1.1509919404484641e+02 -3.0041308457050775e-02 -5.3386502157249816e-01 +5.2832231804538282e-03
-1.1514999999999560e+02 +8.2249957835212353e+00 +0.0000000000000000e+00 -1.1514919299248467e+02 -3.0041239980113564e-02 -5.3386345291002735e-01 +5.2831722587523243e-03
-1.1519999999999560e+02 +8.2246712431252984e+00 +0.0000000000000000e+00 -1.1519919193920887e+02 -3.0041170506909489e-02 -5.3386188414634006e-01 +5.2831213781889810e-03
-1.1524999999999559e+02 +8.2243465618788214e+00 +0.0000000000000000e+00 -1.1524919088501862e+02 -3.0041100211750542e-02 -5.3386031529012345e-01 +5.2830705558283919e-03
-1.1529999999999559e+02 +8.2240217397822200e+00 +0.0000000000000000e+00 -1.1529918982991353e+02 -3.0041029268948357e-02 -5.3385874634999164e-01 +5.2830198087376731e-03
-1.1534999999999559e+02 +8.2236967768359115e+00 +0.0000000000000000e+00 -1.1534918877389320e+02 -3.0040957852814309e-02 -5.3385717733448668e-01 +5.2829691539864479e-03
-1.1539999999999559e+02 +8.2233716730403135e+00 +0.0000000000000000e+00 -1.1539918771695724e+02 -3.0040886137659373e-02 -5.3385560825207556e-01 +5.2829186086468614e-03
-1.1544999999999558e+02 +8.2230464283958398e+00 +0.0000000000000000e+00 -1.1544918665910525e+02 -3.0040814297794122e-02 -5.3385403911115348e-01 +5.2828681897935633e-03
-1.1549999999999558e+02 +8.2227210429029096e+00 +0.0000000000000000e+00 -1.1549918560033683e+02 -3.0040742507528691e-02 -5.3385246992004154e-01 +5.2828179145037145e-03
-1.1554999999999558e+02 +8.2223955165619387e+00 +0.0000000000000000e+00 -1.1554918454065159e+02 -3.0040670941172739e-02 -5.3385090068698793e-01 +5.2827677998569878e-03
-1.1559999999999557e+02 +8.2220698493733426e+00 +0.0000000000000000e+00 -1.1559918348004915e+02 -3.0040599773035418e-02 -5.3384933142016655e-01 +5.2827178629355574e-03
-1.1564999999999557e+02 +8.2217440413375389e+00 +0.0000000000000000e+00 -1.1564918241852911e+02 -3.0040529177425297e-02 -5.3384776212767748e-01 +5.2826681208241006e-03
-1.1569999999999557e+02 +8.2214180924549431e+00 +0.0000000000000000e+00 -1.1569918135609106e+02 -3.0040459328650362e-02 -5.3384619281754786e-01 +5.2826185906098000e-03
-1.1574999999999557e+02 +8.2210920027259728e+00 +0.0000000000000000e+00 -1.1574918029273462e+02 -3.0040390401017986e-02 -5.3384462349772965e-01 +5.2825692893823436e-03
-1.1579999999999556e+02 +8.2207657721510454e+00 +0.0000000000000000e+00 -1.1579917922845939e+02 -3.0040322568834855e-02 -5.3384305417610245e-01 +5.2825202342339115e-03
-1.1584999999999556e+02 +8.2204394007305766e+00 +0.0000000000000000e+00 -1.1584917816326499e+02 -3.0040256006406970e-02 -5.3384148486047056e-01 +5.2824714422591819e-03
-1.1589999999999556e+02 +8.2201128884649819e+00 +0.0000000000000000e+00 -1.1589917709715101e+02 -3.0040190888039543e-02 -5.3383991555856447e-01 +5.2824229305553343e-03
-1.1594999999999555e+02 +8.2197862353546807e+00 +0.0000000000000000e+00 -1.1594917603011706e+02 -3.0040127388037040e-02 -5.3383834627804050e-01 +5.2823747162220342e-03
-1.1599999999999555e+02 +8.2194594414000868e+00 +0.0000000000000000e+00 -1.1599917496216275e+02 -3.0040065680703096e-02 -5.3383677702648080e-01 +5.2823268163614476e-03
-1.1604999999999555e+02 +8.2191325066016194e+00 +0.0000000000000000e+00 -1.1604917389328769e+02 -3.0040005901956546e-02 -5.3383520780737881e-01 +5.2822792417259604e-03
-1.1609999999999555e+02 +8.2188054309596925e+00 +0.0000000000000000e+00 -1.1609917282349147e+02 -3.0039948026392826e-02 -5.3383363860733646e-01 +5.2822319763720683e-03
-1.1614999999999554e+02 +8.2184782144747253e+00 +0.0000000000000000e+00 -1.1614917175277371e+02 -3.0039891986245418e-02 -5.3383206940859151e-01 +5.2821849973464429e-03
-1.1619999999999554e+02 +8.2181508571471316e+00 +0.0000000000000000e+00 -1.1619917068113401e+02 -3.0039837713765682e-02 -5.3383050019346379e-01 +5.2821382816992920e-03
-1.1624999999999554e+02 +8.2178233589773306e+00 +0.0000000000000000e+00 -1.1624916960857198e+02 -3.0039785141223043e-02 -5.3382893094435335e-01 +5.2820918064844340e-03
-1.1629999999999553e+02 +8.2174957199657364e+00 +0.0000000000000000e+00 -1.1629916853508722e+02 -3.0039734200905058e-02 -5.3382736164374278e-01 +5.2820455487592741e-03
-1.1634999999999553e+02 +8.2171679401127680e+00 +0.0000000000000000e+00 -1.1634916746067934e+02 -3.0039684825117419e-02 -5.3382579227419491e-01 +5.2819994855848283e-03
-1.1639999999999553e+02 +8.2168400194188411e+00 +0.0000000000000000e+00 -1.1639916638534794e+02 -3.0039636946184004e-02 -5.3382422281835529e-01 +5.2819535940257303e-03
-1.1644999999999553e+02 +8.2165119578843715e+00 +0.0000000000000000e+00 -1.1644916530909263e+02 -3.0039590496446871e-02 -5.3382265325895040e-01 +5.2819078511502377e-03
-1.1649999999999552e+02 +8.2161837555097783e+00 +0.0000000000000000e+00 -1.1649916423191303e+02 -3.0039545408266345e-02 -5.3382108357878866e-01 +5.2818622340302414e-03
-1.1654999999999552e+02 +8.2158554122954754e+00 +0.0000000000000000e+00 -1.1654916315380872e+02 -3.0039501614021000e-02 -5.3381951376076031e-01 +5.2818167197412726e-03
-1.1659999999999552e+02 +8.2155269282418821e+00 +0.0000000000000000e+00 -1.1659916207477933e+02 -3.0039459046107699e-02 -5.3381794378783753e-01 +5.2817712853625168e-03
-1.1664999999999552e+02 +8.2151983033494140e+00 +0.0000000000000000e+00 -1.1664916099482446e+02 -3.0039417636941630e-02 -5.3381637364307377e-01 +5.2817259079768145e-03
-1.1669999999999551e+02 +8.2148695376184868e+00 +0.0000000000000000e+00 -1.1669915991394370e+02 -3.0039377318956364e-02 -5.3381480330960518e-01 +5.2816805646706726e-03
-1.1674999999999551e+02 +8.2145406310495197e+00 +0.0000000000000000e+00 -1.1674915883213667e+02 -3.0039338024603811e-02 -5.3381323277065018e-01 +5.2816352325342824e-03
-1.1679999999999551e+02 +8.2142115836429284e+00 +0.0000000000000000e+00 -1.1679915774940298e+02 -3.0039299686354343e-02 -5.3381166200950814e-01 +5.2815898886615122e-03
-1.1684999999999550e+02 +8.2138823953991302e+00 +0.0000000000000000e+00 -1.1684915666574223e+02 -3.0039262236696739e-02 -5.3381009100956189e-01 +5.2815445101499214e-03
-1.1689999999999550e+02 +8.2135530663185410e+00 +0.0000000000000000e+00 -1.1689915558115402e+02 -3.0039225608138289e-02 -5.3380851975427601e-01 +5.2814990741007787e-03
-1.1694999999999550e+02 +8.2132235964015798e+00 +0.0000000000000000e+00 -1.1694915449563796e+02 -3.0039189733204776e-02 -5.3380694822719699e-01 +5.2814535576190588e-03
-1.1699999999999550e+02 +8.2128939856486625e+00 +0.0000000000000000e+00 -1.1699915340919365e+02 -3.0039154544440512e-02 -5.3380537641195458e-01 +5.2814079378134563e-03
-1.1704999999999549e+02 +8.2125642340602063e+00 +0.0000000000000000e+00 -1.1704915232182071e+02 -3.0039119974408380e-02 -5.3380380429226082e-01 +5.2813621917963960e-03
-1.1709999999999549e+02 +8.2122343416366306e+00 +0.0000000000000000e+00 -1.1709915123351874e+02 -3.0039085955689871e-02 -5.3380223185190956e-01 +5.2813162966840336e-03
-1.1714999999999549e+02 +8.2119043083783509e+00 +0.0000000000000000e+00 -1.1714915014428735e+02 -3.0039052420885108e-02 -5.3380065907477847e-01 +5.2812702295962763e-03
-1.1719999999999548e+02 +8.2115741342857849e+00 +0.0000000000000000e+00 -1.1719914905412614e+02 -3.0039019302612845e-02 -5.3379908594482661e-01 +5.2812239676567800e-03
-1.1724999999999548e+02 +8.2112438193593515e+00 +0.0000000000000000e+00 -1.1724914796303472e+02 -3.0038986533510562e-02 -5.3379751244609674e-01 +5.2811774879929652e-03
-1.1729999999999548e+02 +8.2109133635994684e+00 +0.0000000000000000e+00 -1.1729914687101268e+02 -3.0038954046234429e-02 -5.3379593856271434e-01 +5.2811307677360243e-03
-1.1734999999999548e+02 +8.2105827670065512e+00 +0.0000000000000000e+00 -1.1734914577805965e+02 -3.0038921773459407e-02 -5.3379436427888771e-01 +5.2810837840209313e-03
-1.1739999999999547e+02 +8.2102520295810208e+00 +0.0000000000000000e+00 -1.1739914468417523e+02 -3.0038889647879187e-02 -5.3379278957890830e-01 +5.2810365139864413e-03
-1.1744999999999547e+02 +8.2099211513232930e+00 +0.0000000000000000e+00 -1.1744914358935901e+02 -3.0038857602206311e-02 -5.3379121444715016e-01 +5.2809889347751196e-03
-1.1749999999999547e+02 +8.2095901322337870e+00 +0.0000000000000000e+00 -1.1749914249361061e+02 -3.0038825569172142e-02 -5.3378963886807074e-01 +5.2809410235333219e-03
-1.1754999999999546e+02 +8.2092589723129219e+00 +0.0000000000000000e+00 -1.1754914139692963e+02 -3.0038793481526934e-02 -5.3378806282621083e-01 +5.2808927574112333e-03
-1.1759999999999546e+02 +8.2089276715611152e+00 +0.0000000000000000e+00 -1.1759914029931568e+02 -3.0038761272039832e-02 -5.3378648630619407e-01 +5.2808441135628525e-03
-1.1764999999999546e+02 +8.2085962299787862e+00 +0.0000000000000000e+00 -1.1764913920076837e+02 -3.0038728873498940e-02 -5.3378490929272804e-01 +5.2807950691460184e-03
-1.1769999999999546e+02 +8.2082646475663523e+00 +0.0000000000000000e+00 -1.1769913810128730e+02 -3.0038696218711282e-02 -5.3378333177060333e-01 +5.2807456013224058e-03
-1.1774999999999545e+02 +8.2079329243242327e+00 +0.0000000000000000e+00 -1.1774913700087208e+02 -3.0038663240502941e-02 -5.3378175372469427e-01 +5.2806956872575445e-03
-1.1779999999999545e+02 +8.2076010602528466e+00 +0.0000000000000000e+00 -1.1779913589952231e+02 -3.0038629871718955e-02 -5.3378017513995824e-01 +5.2806453041208193e-03
-1.1784999999999545e+02 +8.2072690553526133e+00 +0.0000000000000000e+00 -1.1784913479723761e+02 -3.0038596045223489e-02 -5.3377859600143718e-01 +5.2805944290854820e-03
-1.1789999999999544e+02 +8.2069369096239519e+00 +0.0000000000000000e+00 -1.1789913369401758e+02 -3.0038561693899755e-02 -5.3377701629425534e-01 +5.2805430393286683e-03
-1.1794999999999544e+02 +8.2066046230672818e+00 +0.0000000000000000e+00 -1.1794913258986182e+02 -3.0038526750650090e-02 -5.3377543600362187e-01 +5.2804911120313885e-03
-1.1799999999999544e+02 +8.2062721956830220e+00 +0.0000000000000000e+00 -1.1799913148476993e+02 -3.0038491148396008e-02 -5.3377385511482955e-01 +5.2804386243785594e-03
-1.1804999999999544e+02 +8.2059396274715937e+00 +0.0000000000000000e+00 -1.1804913037874154e+02 -3.0038454834109232e-02 -5.3377227363071567e-01 +5.2803855621779980e-03
-1.1809999999999543e+02 +8.2056069184334159e+00 +0.0000000000000000e+00 -1.1809912927177622e+02 -3.0038417813900618e-02 -5.3377069162775026e-01 +5.2803319475592699e-03
-1.1814999999999543e+02 +8.2052740685689081e+00 +0.0000000000000000e+00 -1.1814912816387361e+02 -3.0038380109452357e-02 -5.3376910920178489e-01 +5.2802778122136833e-03
-1.1819999999999543e+02 +8.2049410778784910e+00 +0.0000000000000000e+00 -1.1819912705503330e+02 -3.0038341742443939e-02 -5.3376752644866465e-01 +5.2802231878278797e-03
-1.1824999999999542e+02 +8.2046079463625858e+00 +0.0000000000000000e+00 -1.1824912594525490e+02 -3.0038302734552044e-02 -5.3376594346422834e-01 +5.2801681060837633e-03
-1.1829999999999542e+02 +8.2042746740216117e+00 +0.0000000000000000e+00 -1.1829912483453802e+02 -3.0038263107450589e-02 -5.3376436034430985e-01 +5.2801125986584856e-03
-1.1834999999999542e+02 +8.2039412608559896e+00 +0.0000000000000000e+00 -1.1834912372288225e+02 -3.0038222882810651e-02 -5.3376277718473575e-01 +5.2800566972244153e-03
-1.1839999999999542e+02 +8.2036077068661388e+00 +0.0000000000000000e+00 -1.1839912261028722e+02 -3.0038182082300538e-02 -5.3376119408132761e-01 +5.2800004334491524e-03
-1.1844999999999541e+02 +8.2032740120524803e+00 +0.0000000000000000e+00 -1.1844912149675253e+02 -3.0038140727585736e-02 -5.3375961112990045e-01 +5.2799438389954699e-03
-1.1849999999999541e+02 +8.2029401764154350e+00 +0.0000000000000000e+00 -1.1849912038227777e+02 -3.0038098840328969e-02 -5.3375802842626385e-01 +5.2798869455213480e-03
-1.1854999999999541e+02 +8.2026061999554223e+00 +0.0000000000000000e+00 -1.1854911926686255e+02 -3.0038056442190122e-02 -5.3375644606622130e-01 +5.2798297846799024e-03
-1.1859999999999540e+02 +8.2022720826728612e+00 +0.0000000000000000e+00 -1.1859911815050648e+02 -3.0038013554826284e-02 -5.3375486414556972e-01 +5.2797723881194119e-03
-1.1864999999999540e+02 +8.2019378245681729e+00 +0.0000000000000000e+00 -1.1864911703320918e+02 -3.0037970199891753e-02 -5.3375328276010092e-01 +5.2797147874832813e-03
-1.1869999999999540e+02 +8.2016034256417782e+00 +0.0000000000000000e+00 -1.1869911591497024e+02 -3.0037926399037997e-02 -5.3375170200559996e-01 +5.2796570144100219e-03
-1.1874999999999540e+02 +8.2012688858940948e+00 +0.0000000000000000e+00 -1.1874911479578927e+02 -3.0037882173913708e-02 -5.3375012197784655e-01 +5.2795991005332504e-03
-1.1879999999999539e+02 +8.2009342053255434e+00 +0.0000000000000000e+00 -1.1879911367566588e+02 -3.0037837546164733e-02 -5.3374854277261363e-01 +5.2795410774816578e-03
-1.1884999999999539e+02 +8.2005993839365434e+00 +0.0000000000000000e+00 -1.1884911255459967e+02 -3.0037792537434133e-02 -5.3374696448566916e-01 +5.2794829768789946e-03
-1.1889999999999539e+02 +8.2002644217275140e+00 +0.0000000000000000e+00 -1.1889911143259025e+02 -3.0037747169362163e-02 -5.3374538721277454e-01 +5.2794248303440665e-03
-1.1894999999999538e+02 +8.1999293186988744e+00 +0.0000000000000000e+00 -1.1894911030963722e+02 -3.0037701463586246e-02 -5.3374381104968505e-01 +5.2793666694906979e-03
-1.1899999999999538e+02 +8.1995940748510421e+00 +0.0000000000000000e+00 -1.1899910918574020e+02 -3.0037655441740970e-02 -5.3374223609215055e-01 +5.2793085259277301e-03
-1.1904999999999538e+02 +8.1992586901844344e+00 +0.0000000000000000e+00 -1.1904910806089877e+02 -3.0037609125458171e-02 -5.3374066243591456e-01 +5.2792504312590026e-03
-1.1909999999999538e+02 +8.1989231646994707e+00 +0.0000000000000000e+00 -1.1909910693511257e+02 -3.0037562536366819e-02 -5.3373909017671450e-01 +5.2791924170833299e-03
-1.1914999999999537e+02 +8.1985874983965683e+00 +0.0000000000000000e+00 -1.1914910580838119e+02 -3.0037515696093055e-02 -5.3373751941028169e-01 +5.2791345149944815e-03
-1.1919999999999537e+02 +8.1982516912761447e+00 +0.0000000000000000e+00 -1.1919910468070424e+02 -3.0037468626260267e-02 -5.3373595023234222e-01 +5.2790767565811811e-03
-1.1924999999999537e+02 +8.1979157433386156e+00 +0.0000000000000000e+00 -1.1924910355208132e+02 -3.0037421348488934e-02 -5.3373438273861529e-01 +5.2790191734270776e-03
-1.1929999999999536e+02 +8.1975796545843966e+00 +0.0000000000000000e+00 -1.1929910242251204e+02 -3.0037373884396770e-02 -5.3373281702481479e-01 +5.2789617971107233e-03
-1.1934999999999536e+02 +8.1972434250139052e+00 +0.0000000000000000e+00 -1.1934910129199599e+02 -3.0037326255598653e-02 -5.3373125318664838e-01 +5.2789046592055721e-03
-1.1939999999999536e+02 +8.1969070546275553e+00 +0.0000000000000000e+00 -1.1939910016053281e+02 -3.0037278483706638e-02 -5.3372969131981762e-01 +5.2788477912799510e-03
-1.1944999999999536e+02 +8.1965705434257625e+00 +0.0000000000000000e+00 -1.1944909902812208e+02 -3.0037230590329932e-02 -5.3372813152001819e-01 +5.2787912248970399e-03
-1.1949999999999535e+02 +8.1962338914089408e+00 +0.0000000000000000e+00 -1.1949909789476341e+02 -3.0037182597074941e-02 -5.3372657388293998e-01 +5.2787349916148668e-03
-1.1954999999999535e+02 +8.1958970985775039e+00 +0.0000000000000000e+00 -1.1954909676045641e+02 -3.0037134525545243e-02 -5.3372501850426635e-01 +5.2786791229862849e-03
-1.1959999999999535e+02 +8.1955601649318641e+00 +0.0000000000000000e+00 -1.1959909562520069e+02 -3.0037086397341546e-02 -5.3372346547967497e-01 +5.2786236505589492e-03
-1.1964999999999534e+02 +8.1952230904724352e+00 +0.0000000000000000e+00 -1.1964909448899586e+02 -3.0037038234061769e-02 -5.3372191490483800e-01 +5.2785686058753065e-03
-1.1969999999999534e+02 +8.1948858751996276e+00 +0.0000000000000000e+00 -1.1969909335184151e+02 -3.0036990057300990e-02 -5.3372036687542102e-01 +5.2785140204725800e-03
-1.1974999999999534e+02 +8.1945485191138534e+00 +0.0000000000000000e+00 -1.1974909221373726e+02 -3.0036941888651445e-02 -5.3371882148708372e-01 +5.2784599258827421e-03
-1.1979999999999534e+02 +8.1942110222155211e+00 +0.0000000000000000e+00 -1.1979909107468271e+02 -3.0036893749702514e-02 -5.3371727883548015e-01 +5.2784063536325055e-03
-1.1984999999999533e+02 +8.1938733845050429e+00 +0.0000000000000000e+00 -1.1984908993467747e+02 -3.0036845662040779e-02 -5.3371573901625757e-01 +5.2783533352433014e-03
-1.1989999999999533e+02 +8.1935356059828255e+00 +0.0000000000000000e+00 -1.1989908879372113e+02 -3.0036797647249962e-02 -5.3371420212505827e-01 +5.2783009022312694e-03
-1.1994999999999533e+02 +8.1931976866492793e+00 +0.0000000000000000e+00 -1.1994908765181331e+02 -3.0036749726910963e-02 -5.3371266825751773e-01 +5.2782490861072286e-03
-1.1999999999999532e+02 +8.1928596265048110e+00 +0.0000000000000000e+00 -1.1999908650895362e+02 -3.0036701922601799e-02 -5.3371113750926580e-01 +5.2781979183766665e-03
-1.2004999999999532e+02 +8.1925214255498258e+00 +0.0000000000000000e+00 -1.2004908536514166e+02 -3.0036654259630390e-02 -5.3370960995105143e-01 +5.2781474219759537e-03
-1.2009999999999532e+02 +8.1921830837847303e+00 +0.0000000000000000e+00 -1.2009908422037704e+02 -3.0036606779064751e-02 -5.3370808554849314e-01 +5.2780975836545620e-03
-1.2014999999999532e+02 +8.1918446012099295e+00 +0.0000000000000000e+00 -1.2014908307465936e+02 -3.0036559526109549e-02 -5.3370656423940444e-01 +5.2780483806117110e-03
-1.2019999999999531e+02 +8.1915059778258268e+00 +0.0000000000000000e+00 -1.2019908192798823e+02 -3.0036512545938428e-02 -5.3370504596154433e-01 +5.2779997900532219e-03
-1.2024999999999531e+02 +8.1911672136328271e+00 +0.0000000000000000e+00 -1.2024908078036326e+02 -3.0036465883694057e-02 -5.3370353065261955e-01 +5.2779517891915735e-03
-1.2029999999999531e+02 +8.1908283086313300e+00 +0.0000000000000000e+00 -1.2029907963178405e+02 -3.0036419584487970e-02 -5.3370201825028285e-01 +5.2779043552459342e-03
-1.2034999999999530e+02 +8.1904892628217407e+00 +0.0000000000000000e+00 -1.2034907848225021e+02 -3.0036373693400578e-02 -5.3370050869213315e-01 +5.2778574654421791e-03
-1.2039999999999530e+02 +8.1901500762044570e+00 +0.0000000000000000e+00 -1.2039907733176133e+02 -3.0036328255481158e-02 -5.3369900191571762e-01 +5.2778110970128963e-03
-1.2044999999999530e+02 +8.1898107487798804e+00 +0.0000000000000000e+00 -1.2044907618031705e+02 -3.0036283315747783e-02 -5.3369749785852783e-01 +5.2777652271974139e-03
-1.2049999999999530e+02 +8.1894712805484104e+00 +0.0000000000000000e+00 -1.2049907502791694e+02 -3.0036238919187240e-02 -5.3369599645800314e-01 +5.2777198332418195e-03
-1.2054999999999529e+02 +8.1891316715104470e+00 +0.0000000000000000e+00 -1.2054907387456063e+02 -3.0036195110755056e-02 -5.3369449765152832e-01 +5.2776748923989703e-03
-1.2059999999999529e+02 +8.1887919216663878e+00 +0.0000000000000000e+00 -1.2059907272024773e+02 -3.0036151935375420e-02 -5.3369300137643516e-01 +5.2776303819285168e-03
-1.2064999999999529e+02 +8.1884520310166291e+00 +0.0000000000000000e+00 -1.2064907156497783e+02 -3.0036109437941147e-02 -5.3369150757000139e-01 +5.2775862790969208e-03
