# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4125000000006605e+02 +3.1373229279980035e+00 +0.0000000000000000e+00 -4.4120508474372582e+02 +2.3679862638994242e-02 +0.0000000000000000e+00 +9.9971959273858002e-01
-4.4130000000006606e+02 +3.1361389190962088e+00 +0.0000000000000000e+00 -4.4125507072298922e+02 +2.3680493232525975e-02 +0.0000000000000000e+00 +9.9971957780182452e-01
-4.4135000000006607e+02 +3.1349548786947574e+00 +0.0000000000000000e+00 -4.4130505670150649e+02 +2.3681122625667000e-02 +0.0000000000000000e+00 +9.9971956289310560e-01
-4.4140000000006609e+02 +3.1337708068536094e+00 +0.0000000000000000e+00 -4.4135504267927899e+02 +2.3681750820768867e-02 +0.0000000000000000e+00 +9.9971954801236984e-01
-4.4145000000006610e+02 +3.1325867036326085e+00 +0.0000000000000000e+00 -4.4140502865630816e+02 +2.3682377820179321e-02 +0.0000000000000000e+00 +9.9971953315956386e-01
-4.4150000000006611e+02 +3.1314025690914806e+00 +0.0000000000000000e+00 -4.4145501463259541e+02 +2.3683003626242288e-02 +0.0000000000000000e+00 +9.9971951833463435e-01
-4.4155000000006612e+02 +3.1302184032898346e+00 +0.0000000000000000e+00 -4.4150500060814210e+02 +2.3683628241297893e-02 +0.0000000000000000e+00 +9.9971950353752825e-01
-4.4160000000006613e+02 +3.1290342062871623e+00 +0.0000000000000000e+00 -4.4155498658294965e+02 +2.3684251667682444e-02 +0.0000000000000000e+00 +9.9971948876819239e-01
-4.4165000000006614e+02 +3.1278499781428390e+00 +0.0000000000000000e+00 -4.4160497255701938e+02 +2.3684873907728440e-02 +0.0000000000000000e+00 +9.9971947402657368e-01
-4.4170000000006615e+02 +3.1266657189161231e+00 +0.0000000000000000e+00 -4.4165495853035276e+02 +2.3685494963764573e-02 +0.0000000000000000e+00 +9.9971945931261919e-01
-4.4175000000006617e+02 +3.1254814286661574e+00 +0.0000000000000000e+00 -4.4170494450295109e+02 +2.3686114838115717e-02 +0.0000000000000000e+00 +9.9971944462627604e-01
-4.4180000000006618e+02 +3.1242971074519676e+00 +0.0000000000000000e+00 -4.4175493047481581e+02 +2.3686733533102942e-02 +0.0000000000000000e+00 +9.9971942996749141e-01
-4.4185000000006619e+02 +3.1231127553324645e+00 +0.0000000000000000e+00 -4.4180491644594827e+02 +2.3687351051043498e-02 +0.0000000000000000e+00 +9.9971941533621267e-01
-4.4190000000006620e+02 +3.1219283723664422e+00 +0.0000000000000000e+00 -4.4185490241634989e+02 +2.3687967394250827e-02 +0.0000000000000000e+00 +9.9971940073238708e-01
-4.4195000000006621e+02 +3.1207439586125796e+00 +0.0000000000000000e+00 -4.4190488838602198e+02 +2.3688582565034554e-02 +0.0000000000000000e+00 +9.9971938615596212e-01
-4.4200000000006622e+02 +3.1195595141294405e+00 +0.0000000000000000e+00 -4.4195487435496591e+02 +2.3689196565700496e-02 +0.0000000000000000e+00 +9.9971937160688540e-01
-4.4205000000006623e+02 +3.1183750389754730e+00 +0.0000000000000000e+00 -4.4200486032318310e+02 +2.3689809398550650e-02 +0.0000000000000000e+00 +9.9971935708510440e-01
-4.4210000000006625e+02 +3.1171905332090106e+00 +0.0000000000000000e+00 -4.4205484629067485e+02 +2.3690421065883170e-02 +0.0000000000000000e+00 +9.9971934259056694e-01
-4.4215000000006626e+02 +3.1160059968882718e+00 +0.0000000000000000e+00 -4.4210483225744258e+02 +2.3691031569992072e-02 +0.0000000000000000e+00 +9.9971932812322073e-01
-4.4220000000006627e+02 +3.1148214300713604e+00 +0.0000000000000000e+00 -4.4215481822348761e+02 +2.3691640913167011e-02 +0.0000000000000000e+00 +9.9971931368301359e-01
-4.4225000000006628e+02 +3.1136368328162658e+00 +0.0000000000000000e+00 -4.4220480418881129e+02 +2.3692249097693251e-02 +0.0000000000000000e+00 +9.9971929926989356e-01
-4.4230000000006629e+02 +3.1124522051808636e+00 +0.0000000000000000e+00 -4.4225479015341500e+02 +2.3692856125851685e-02 +0.0000000000000000e+00 +9.9971928488380868e-01
-4.4235000000006630e+02 +3.1112675472229152e+00 +0.0000000000000000e+00 -4.4230477611730009e+02 +2.3693461999918817e-02 +0.0000000000000000e+00 +9.9971927052470710e-01
-4.4240000000006631e+02 +3.1100828590000686e+00 +0.0000000000000000e+00 -4.4235476208046794e+02 +2.3694066722166767e-02 +0.0000000000000000e+00 +9.9971925619253710e-01
-4.4245000000006632e+02 +3.1088981405698579e+00 +0.0000000000000000e+00 -4.4240474804291983e+02 +2.3694670294863277e-02 +0.0000000000000000e+00 +9.9971924188724703e-01
-4.4250000000006634e+02 +3.1077133919897038e+00 +0.0000000000000000e+00 -4.4245473400465710e+02 +2.3695272720271703e-02 +0.0000000000000000e+00 +9.9971922760878529e-01
-4.4255000000006635e+02 +3.1065286133169145e+00 +0.0000000000000000e+00 -4.4250471996568115e+02 +2.3695874000651020e-02 +0.0000000000000000e+00 +9.9971921335710034e-01
-4.4260000000006636e+02 +3.1053438046086850e+00 +0.0000000000000000e+00 -4.4255470592599329e+02 +2.3696474138255815e-02 +0.0000000000000000e+00 +9.9971919913214091e-01
-4.4265000000006637e+02 +3.1041589659220978e+00 +0.0000000000000000e+00 -4.4260469188559483e+02 +2.3697073135336293e-02 +0.0000000000000000e+00 +9.9971918493385570e-01
-4.4270000000006638e+02 +3.1029740973141227e+00 +0.0000000000000000e+00 -4.4265467784448714e+02 +2.3697670994138276e-02 +0.0000000000000000e+00 +9.9971917076219352e-01
-4.4275000000006639e+02 +3.1017891988416180e+00 +0.0000000000000000e+00 -4.4270466380267152e+02 +2.3698267716903199e-02 +0.0000000000000000e+00 +9.9971915661710331e-01
-4.4280000000006640e+02 +3.1006042705613290e+00 +0.0000000000000000e+00 -4.4275464976014928e+02 +2.3698863305868113e-02 +0.0000000000000000e+00 +9.9971914249853400e-01
-4.4285000000006642e+02 +3.0994193125298906e+00 +0.0000000000000000e+00 -4.4280463571692178e+02 +2.3699457763265683e-02 +0.0000000000000000e+00 +9.9971912840643473e-01
-4.4290000000006643e+02 +3.0982343248038249e+00 +0.0000000000000000e+00 -4.4285462167299033e+02 +2.3700051091324191e-02 +0.0000000000000000e+00 +9.9971911434075467e-01
-4.4295000000006644e+02 +3.0970493074395433e+00 +0.0000000000000000e+00 -4.4290460762835630e+02 +2.3700643292267530e-02 +0.0000000000000000e+00 +9.9971910030144318e-01
-4.4300000000006645e+02 +3.0958642604933462e+00 +0.0000000000000000e+00 -4.4295459358302094e+02 +2.3701234368315206e-02 +0.0000000000000000e+00 +9.9971908628844963e-01
-4.4305000000006646e+02 +3.0946791840214232e+00 +0.0000000000000000e+00 -4.4300457953698560e+02 +2.3701824321682344e-02 +0.0000000000000000e+00 +9.9971907230172341e-01
-4.4310000000006647e+02 +3.0934940780798525e+00 +0.0000000000000000e+00 -4.4305456549025155e+02 +2.3702413154579677e-02 +0.0000000000000000e+00 +9.9971905834121422e-01
-4.4315000000006648e+02 +3.0923089427246029e+00 +0.0000000000000000e+00 -4.4310455144282014e+02 +2.3703000869213557e-02 +0.0000000000000000e+00 +9.9971904440687165e-01
-4.4320000000006650e+02 +3.0911237780115322e+00 +0.0000000000000000e+00 -4.4315453739469268e+02 +2.3703587467785940e-02 +0.0000000000000000e+00 +9.9971903049864541e-01
-4.4325000000006651e+02 +3.0899385839963887e+00 +0.0000000000000000e+00 -4.4320452334587043e+02 +2.3704172952494402e-02 +0.0000000000000000e+00 +9.9971901661648543e-01
-4.4330000000006652e+02 +3.0887533607348105e+00 +0.0000000000000000e+00 -4.4325450929635474e+02 +2.3704757325532129e-02 +0.0000000000000000e+00 +9.9971900276034165e-01
-4.4335000000006653e+02 +3.0875681082823268e+00 +0.0000000000000000e+00 -4.4330449524614687e+02 +2.3705340589087916e-02 +0.0000000000000000e+00 +9.9971898893016420e-01
-4.4340000000006654e+02 +3.0863828266943565e+00 +0.0000000000000000e+00 -4.4335448119524818e+02 +2.3705922745346171e-02 +0.0000000000000000e+00 +9.9971897512590313e-01
-4.4345000000006655e+02 +3.0851975160262106e+00 +0.0000000000000000e+00 -4.4340446714365993e+02 +2.3706503796486918e-02 +0.0000000000000000e+00 +9.9971896134750871e-01
-4.4350000000006656e+02 +3.0840121763330903e+00 +0.0000000000000000e+00 -4.4345445309138336e+02 +2.3707083744685786e-02 +0.0000000000000000e+00 +9.9971894759493130e-01
-4.4355000000006658e+02 +3.0828268076700884e+00 +0.0000000000000000e+00 -4.4350443903841983e+02 +2.3707662592114018e-02 +0.0000000000000000e+00 +9.9971893386812127e-01
-4.4360000000006659e+02 +3.0816414100921889e+00 +0.0000000000000000e+00 -4.4355442498477061e+02 +2.3708240340938467e-02 +0.0000000000000000e+00 +9.9971892016702912e-01
-4.4365000000006660e+02 +3.0804559836542684e+00 +0.0000000000000000e+00 -4.4360441093043698e+02 +2.3708816993321596e-02 +0.0000000000000000e+00 +9.9971890649160555e-01
-4.4370000000006661e+02 +3.0792705284110946e+00 +0.0000000000000000e+00 -4.4365439687542022e+02 +2.3709392551421477e-02 +0.0000000000000000e+00 +9.9971889284180127e-01
-4.4375000000006662e+02 +3.0780850444173282e+00 +0.0000000000000000e+00 -4.4370438281972162e+02 +2.3709967017391798e-02 +0.0000000000000000e+00 +9.9971887921756708e-01
-4.4380000000006663e+02 +3.0768995317275216e+00 +0.0000000000000000e+00 -4.4375436876334243e+02 +2.3710540393381847e-02 +0.0000000000000000e+00 +9.9971886561885392e-01
-4.4385000000006664e+02 +3.0757139903961206e+00 +0.0000000000000000e+00 -4.4380435470628396e+02 +2.3711112681536525e-02 +0.0000000000000000e+00 +9.9971885204561273e-01
-4.4390000000006665e+02 +3.0745284204774630e+00 +0.0000000000000000e+00 -4.4385434064854746e+02 +2.3711683883996346e-02 +0.0000000000000000e+00 +9.9971883849779464e-01
-4.4395000000006667e+02 +3.0733428220257801e+00 +0.0000000000000000e+00 -4.4390432659013419e+02 +2.3712254002897427e-02 +0.0000000000000000e+00 +9.9971882497535092e-01
-4.4400000000006668e+02 +3.0721571950951967e+00 +0.0000000000000000e+00 -4.4395431253104545e+02 +2.3712823040371495e-02 +0.0000000000000000e+00 +9.9971881147823272e-01
-4.4405000000006669e+02 +3.0709715397397312e+00 +0.0000000000000000e+00 -4.4400429847128248e+02 +2.3713390998545889e-02 +0.0000000000000000e+00 +9.9971879800639152e-01
-4.4410000000006670e+02 +3.0697858560132953e+00 +0.0000000000000000e+00 -4.4405428441084655e+02 +2.3713957879543595e-02 +0.0000000000000000e+00 +9.9971878455977881e-01
-4.4415000000006671e+02 +3.0686001439696948e+00 +0.0000000000000000e+00 -4.4410427034973890e+02 +2.3714523685483643e-02 +0.0000000000000000e+00 +9.9971877113834606e-01
-4.4420000000006672e+02 +3.0674144036626294e+00 +0.0000000000000000e+00 -4.4415425628796078e+02 +2.3715088418481432e-02 +0.0000000000000000e+00 +9.9971875774204499e-01
-4.4425000000006673e+02 +3.0662286351456935e+00 +0.0000000000000000e+00 -4.4420424222551350e+02 +2.3715652080648738e-02 +0.0000000000000000e+00 +9.9971874437082731e-01
-4.4430000000006675e+02 +3.0650428384723765e+00 +0.0000000000000000e+00 -4.4425422816239831e+02 +2.3716214674093725e-02 +0.0000000000000000e+00 +9.9971873102464481e-01
-4.4435000000006676e+02 +3.0638570136960612e+00 +0.0000000000000000e+00 -4.4430421409861640e+02 +2.3716776200920935e-02 +0.0000000000000000e+00 +9.9971871770344944e-01
-4.4440000000006677e+02 +3.0626711608700261e+00 +0.0000000000000000e+00 -4.4435420003416908e+02 +2.3717336663231298e-02 +0.0000000000000000e+00 +9.9971870440719313e-01
-4.4445000000006678e+02 +3.0614852800474450e+00 +0.0000000000000000e+00 -4.4440418596905755e+02 +2.3717896063122128e-02 +0.0000000000000000e+00 +9.9971869113582790e-01
-4.4450000000006679e+02 +3.0602993712813862e+00 +0.0000000000000000e+00 -4.4445417190328305e+02 +2.3718454402687106e-02 +0.0000000000000000e+00 +9.9971867788930580e-01
-4.4455000000006680e+02 +3.0591134346248134e+00 +0.0000000000000000e+00 -4.4450415783684690e+02 +2.3719011684016304e-02 +0.0000000000000000e+00 +9.9971866466757908e-01
-4.4460000000006681e+02 +3.0579274701305867e+00 +0.0000000000000000e+00 -4.4455414376975023e+02 +2.3719567909196163e-02 +0.0000000000000000e+00 +9.9971865147060002e-01
-4.4465000000006683e+02 +3.0567414778514617e+00 +0.0000000000000000e+00 -4.4460412970199434e+02 +2.3720123080309508e-02 +0.0000000000000000e+00 +9.9971863829832086e-01
-4.4470000000006684e+02 +3.0555554578400890e+00 +0.0000000000000000e+00 -4.4465411563358049e+02 +2.3720677199435537e-02 +0.0000000000000000e+00 +9.9971862515069410e-01
-4.4475000000006685e+02 +3.0543694101490164e+00 +0.0000000000000000e+00 -4.4470410156450987e+02 +2.3721230268649821e-02 +0.0000000000000000e+00 +9.9971861202767232e-01
-4.4480000000006686e+02 +3.0531833348306878e+00 +0.0000000000000000e+00 -4.4475408749478368e+02 +2.3721782290024307e-02 +0.0000000000000000e+00 +9.9971859892920800e-01
-4.4485000000006687e+02 +3.0519972319374435e+00 +0.0000000000000000e+00 -4.4480407342440316e+02 +2.3722333265627317e-02 +0.0000000000000000e+00 +9.9971858585525375e-01
-4.4490000000006688e+02 +3.0508111015215205e+00 +0.0000000000000000e+00 -4.4485405935336956e+02 +2.3722883197523536e-02 +0.0000000000000000e+00 +9.9971857280576237e-01
-4.4495000000006689e+02 +3.0496249436350520e+00 +0.0000000000000000e+00 -4.4490404528168415e+02 +2.3723432087774030e-02 +0.0000000000000000e+00 +9.9971855978068669e-01
-4.4500000000006690e+02 +3.0484387583300694e+00 +0.0000000000000000e+00 -4.4495403120934805e+02 +2.3723979938436227e-02 +0.0000000000000000e+00 +9.9971854677997962e-01
-4.4505000000006692e+02 +3.0472525456585005e+00 +0.0000000000000000e+00 -4.4500401713636251e+02 +2.3724526751563928e-02 +0.0000000000000000e+00 +9.9971853380359410e-01
-4.4510000000006693e+02 +3.0460663056721708e+00 +0.0000000000000000e+00 -4.4505400306272878e+02 +2.3725072529207299e-02 +0.0000000000000000e+00 +9.9971852085148316e-01
-4.4515000000006694e+02 +3.0448800384228036e+00 +0.0000000000000000e+00 -4.4510398898844807e+02 +2.3725617273412873e-02 +0.0000000000000000e+00 +9.9971850792359995e-01
-4.4520000000006695e+02 +3.0436937439620193e+00 +0.0000000000000000e+00 -4.4515397491352155e+02 +2.3726160986223550e-02 +0.0000000000000000e+00 +9.9971849501989773e-01
-4.4525000000006696e+02 +3.0425074223413371e+00 +0.0000000000000000e+00 -4.4520396083795043e+02 +2.3726703669678596e-02 +0.0000000000000000e+00 +9.9971848214032977e-01
-4.4530000000006697e+02 +3.0413210736121736e+00 +0.0000000000000000e+00 -4.4525394676173596e+02 +2.3727245325813634e-02 +0.0000000000000000e+00 +9.9971846928484931e-01
-4.4535000000006698e+02 +3.0401346978258439e+00 +0.0000000000000000e+00 -4.4530393268487933e+02 +2.3727785956660655e-02 +0.0000000000000000e+00 +9.9971845645340995e-01
-4.4540000000006700e+02 +3.0389482950335620e+00 +0.0000000000000000e+00 -4.4535391860738173e+02 +2.3728325564248011e-02 +0.0000000000000000e+00 +9.9971844364596507e-01
-4.4545000000006701e+02 +3.0377618652864400e+00 +0.0000000000000000e+00 -4.4540390452924436e+02 +2.3728864150600413e-02 +0.0000000000000000e+00 +9.9971843086246837e-01
-4.4550000000006702e+02 +3.0365754086354890e+00 +0.0000000000000000e+00 -4.4545389045046841e+02 +2.3729401717738928e-02 +0.0000000000000000e+00 +9.9971841810287354e-01
-4.4555000000006703e+02 +3.0353889251316195e+00 +0.0000000000000000e+00 -4.4550387637105507e+02 +2.3729938267680988e-02 +0.0000000000000000e+00 +9.9971840536713430e-01
-4.4560000000006704e+02 +3.0342024148256406e+00 +0.0000000000000000e+00 -4.4555386229100554e+02 +2.3730473802440380e-02 +0.0000000000000000e+00 +9.9971839265520446e-01
-4.4565000000006705e+02 +3.0330158777682614e+00 +0.0000000000000000e+00 -4.4560384821032102e+02 +2.3731008324027244e-02 +0.0000000000000000e+00 +9.9971837996703794e-01
-4.4570000000006706e+02 +3.0318293140100905e+00 +0.0000000000000000e+00 -4.4565383412900263e+02 +2.3731541834448078e-02 +0.0000000000000000e+00 +9.9971836730258878e-01
-4.4575000000006708e+02 +3.0306427236016358e+00 +0.0000000000000000e+00 -4.4570382004705164e+02 +2.3732074335705733e-02 +0.0000000000000000e+00 +9.9971835466181103e-01
-4.4580000000006709e+02 +3.0294561065933059e+00 +0.0000000000000000e+00 -4.4575380596446922e+02 +2.3732605829799414e-02 +0.0000000000000000e+00 +9.9971834204465881e-01
-4.4585000000006710e+02 +3.0282694630354086e+00 +0.0000000000000000e+00 -4.4580379188125653e+02 +2.3733136318724677e-02 +0.0000000000000000e+00 +9.9971832945108641e-01
-4.4590000000006711e+02 +3.0270827929781530e+00 +0.0000000000000000e+00 -4.4585377779741475e+02 +2.3733665804473430e-02 +0.0000000000000000e+00 +9.9971831688104806e-01
-4.4595000000006712e+02 +3.0258960964716479e+00 +0.0000000000000000e+00 -4.4590376371294502e+02 +2.3734194289033932e-02 +0.0000000000000000e+00 +9.9971830433449826e-01
-4.4600000000006713e+02 +3.0247093735659032e+00 +0.0000000000000000e+00 -4.4595374962784859e+02 +2.3734721774390788e-02 +0.0000000000000000e+00 +9.9971829181139138e-01
-4.4605000000006714e+02 +3.0235226243108295e+00 +0.0000000000000000e+00 -4.4600373554212655e+02 +2.3735248262524954e-02 +0.0000000000000000e+00 +9.9971827931168200e-01
-4.4610000000006715e+02 +3.0223358487562382e+00 +0.0000000000000000e+00 -4.4605372145578013e+02 +2.3735773755413737e-02 +0.0000000000000000e+00 +9.9971826683532483e-01
-4.4615000000006717e+02 +3.0211490469518427e+00 +0.0000000000000000e+00 -4.4610370736881049e+02 +2.3736298255030871e-02 +0.0000000000000000e+00 +9.9971825438227457e-01
-4.4620000000006718e+02 +3.0199622189472568e+00 +0.0000000000000000e+00 -4.4615369328121875e+02 +2.3736821763346575e-02 +0.0000000000000000e+00 +9.9971824195248593e-01
-4.4625000000006719e+02 +3.0187753647919968e+00 +0.0000000000000000e+00 -4.4620367919300611e+02 +2.3737344282327554e-02 +0.0000000000000000e+00 +9.9971822954591372e-01
-4.4630000000006720e+02 +3.0175884845354801e+00 +0.0000000000000000e+00 -4.4625366510417371e+02 +2.3737865813937005e-02 +0.0000000000000000e+00 +9.9971821716251297e-01
-4.4635000000006721e+02 +3.0164015782270264e+00 +0.0000000000000000e+00 -4.4630365101472273e+02 +2.3738386360134613e-02 +0.0000000000000000e+00 +9.9971820480223872e-01
-4.4640000000006722e+02 +3.0152146459158575e+00 +0.0000000000000000e+00 -4.4635363692465432e+02 +2.3738905922876554e-02 +0.0000000000000000e+00 +9.9971819246504601e-01
-4.4645000000006723e+02 +3.0140276876510974e+00 +0.0000000000000000e+00 -4.4640362283396962e+02 +2.3739424504115491e-02 +0.0000000000000000e+00 +9.9971818015088998e-01
-4.4650000000006725e+02 +3.0128407034817721e+00 +0.0000000000000000e+00 -4.4645360874266981e+02 +2.3739942105800580e-02 +0.0000000000000000e+00 +9.9971816785972589e-01
-4.4655000000006726e+02 +3.0116536934568110e+00 +0.0000000000000000e+00 -4.4650359465075599e+02 +2.3740458729877463e-02 +0.0000000000000000e+00 +9.9971815559150912e-01
-4.4660000000006727e+02 +3.0104666576250456e+00 +0.0000000000000000e+00 -4.4655358055822933e+02 +2.3740974378288270e-02 +0.0000000000000000e+00 +9.9971814334619502e-01
-4.4665000000006728e+02 +3.0092795960352108e+00 +0.0000000000000000e+00 -4.4660356646509098e+02 +2.3741489052971628e-02 +0.0000000000000000e+00 +9.9971813112373908e-01
-4.4670000000006729e+02 +3.0080925087359449e+00 +0.0000000000000000e+00 -4.4665355237134207e+02 +2.3742002755862648e-02 +0.0000000000000000e+00 +9.9971811892409679e-01
-4.4675000000006730e+02 +3.0069053957757887e+00 +0.0000000000000000e+00 -4.4670353827698375e+02 +2.3742515488892939e-02 +0.0000000000000000e+00 +9.9971810674722383e-01
-4.4680000000006731e+02 +3.0057182572031875e+00 +0.0000000000000000e+00 -4.4675352418201714e+02 +2.3743027253990592e-02 +0.0000000000000000e+00 +9.9971809459307592e-01
-4.4685000000006733e+02 +3.0045310930664897e+00 +0.0000000000000000e+00 -4.4680351008644340e+02 +2.3743538053080195e-02 +0.0000000000000000e+00 +9.9971808246160876e-01
-4.4690000000006734e+02 +3.0033439034139477e+00 +0.0000000000000000e+00 -4.4685349599026364e+02 +2.3744047888082820e-02 +0.0000000000000000e+00 +9.9971807035277827e-01
-4.4695000000006735e+02 +3.0021566882937178e+00 +0.0000000000000000e+00 -4.4690348189347901e+02 +2.3744556760916035e-02 +0.0000000000000000e+00 +9.9971805826654037e-01
-4.4700000000006736e+02 +3.0009694477538607e+00 +0.0000000000000000e+00 -4.4695346779609065e+02 +2.3745064673493899e-02 +0.0000000000000000e+00 +9.9971804620285099e-01
-4.4705000000006737e+02 +2.9997821818423409e+00 +0.0000000000000000e+00 -4.4700345369809969e+02 +2.3745571627726964e-02 +0.0000000000000000e+00 +9.9971803416166627e-01
-4.4710000000006738e+02 +2.9985948906070283e+00 +0.0000000000000000e+00 -4.4705343959950721e+02 +2.3746077625522270e-02 +0.0000000000000000e+00 +9.9971802214294236e-01
-4.4715000000006739e+02 +2.9974075740956976e+00 +0.0000000000000000e+00 -4.4710342550031436e+02 +2.3746582668783350e-02 +0.0000000000000000e+00 +9.9971801014663564e-01
-4.4720000000006740e+02 +2.9962202323560274e+00 +0.0000000000000000e+00 -4.4715341140052226e+02 +2.3747086759410226e-02 +0.0000000000000000e+00 +9.9971799817270224e-01
-4.4725000000006742e+02 +2.9950328654356024e+00 +0.0000000000000000e+00 -4.4720339730013200e+02 +2.3747589899299416e-02 +0.0000000000000000e+00 +9.9971798622109864e-01
-4.4730000000006743e+02 +2.9938454733819118e+00 +0.0000000000000000e+00 -4.4725338319914471e+02 +2.3748092090343929e-02 +0.0000000000000000e+00 +9.9971797429178122e-01
-4.4735000000006744e+02 +2.9926580562423508e+00 +0.0000000000000000e+00 -4.4730336909756153e+02 +2.3748593334433264e-02 +0.0000000000000000e+00 +9.9971796238470667e-01
-4.4740000000006745e+02 +2.9914706140642200e+00 +0.0000000000000000e+00 -4.4735335499538354e+02 +2.3749093633453417e-02 +0.0000000000000000e+00 +9.9971795049983148e-01
-4.4745000000006746e+02 +2.9902831468947255e+00 +0.0000000000000000e+00 -4.4740334089261188e+02 +2.3749592989286871e-02 +0.0000000000000000e+00 +9.9971793863711245e-01
-4.4750000000006747e+02 +2.9890956547809799e+00 +0.0000000000000000e+00 -4.4745332678924763e+02 +2.3750091403812606e-02 +0.0000000000000000e+00 +9.9971792679650628e-01
-4.4755000000006748e+02 +2.9879081377700016e+00 +0.0000000000000000e+00 -4.4750331268529192e+02 +2.3750588878906093e-02 +0.0000000000000000e+00 +9.9971791497796980e-01
-4.4760000000006750e+02 +2.9867205959087153e+00 +0.0000000000000000e+00 -4.4755329858074583e+02 +2.3751085416439298e-02 +0.0000000000000000e+00 +9.9971790318146003e-01
-4.4765000000006751e+02 +2.9855330292439524e+00 +0.0000000000000000e+00 -4.4760328447561045e+02 +2.3751581018280673e-02 +0.0000000000000000e+00 +9.9971789140693390e-01
-4.4770000000006752e+02 +2.9843454378224510e+00 +0.0000000000000000e+00 -4.4765327036988691e+02 +2.3752075686295171e-02 +0.0000000000000000e+00 +9.9971787965434855e-01
-4.4775000000006753e+02 +2.9831578216908556e+00 +0.0000000000000000e+00 -4.4770325626357629e+02 +2.3752569422344237e-02 +0.0000000000000000e+00 +9.9971786792366113e-01
-4.4780000000006754e+02 +2.9819701808957184e+00 +0.0000000000000000e+00 -4.4775324215667968e+02 +2.3753062228285809e-02 +0.0000000000000000e+00 +9.9971785621482889e-01
-4.4785000000006755e+02 +2.9807825154834982e+00 +0.0000000000000000e+00 -4.4780322804919814e+02 +2.3753554105974319e-02 +0.0000000000000000e+00 +9.9971784452780910e-01
-4.4790000000006756e+02 +2.9795948255005613e+00 +0.0000000000000000e+00 -4.4785321394113282e+02 +2.3754045057260691e-02 +0.0000000000000000e+00 +9.9971783286255911e-01
-4.4795000000006758e+02 +2.9784071109931816e+00 +0.0000000000000000e+00 -4.4790319983248475e+02 +2.3754535083992345e-02 +0.0000000000000000e+00 +9.9971782121903652e-01
-4.4800000000006759e+02 +2.9772193720075406e+00 +0.0000000000000000e+00 -4.4795318572325505e+02 +2.3755024188013195e-02 +0.0000000000000000e+00 +9.9971780959719880e-01
-4.4805000000006760e+02 +2.9760316085897283e+00 +0.0000000000000000e+00 -4.4800317161344481e+02 +2.3755512371163648e-02 +0.0000000000000000e+00 +9.9971779799700355e-01
-4.4810000000006761e+02 +2.9748438207857415e+00 +0.0000000000000000e+00 -4.4805315750305510e+02 +2.3755999635280627e-02 +0.0000000000000000e+00 +9.9971778641840847e-01
-4.4815000000006762e+02 +2.9736560086414867e+00 +0.0000000000000000e+00 -4.4810314339208702e+02 +2.3756485982197751e-02 +0.0000000000000000e+00 +9.9971777486137137e-01
-4.4820000000006763e+02 +2.9724681722027779e+00 +0.0000000000000000e+00 -4.4815312928054163e+02 +2.3756971413745494e-02 +0.0000000000000000e+00 +9.9971776332585005e-01
-4.4825000000006764e+02 +2.9712803115153377e+00 +0.0000000000000000e+00 -4.4820311516841997e+02 +2.3757455931751197e-02 +0.0000000000000000e+00 +9.9971775181180256e-01
-4.4830000000006766e+02 +2.9700924266247979e+00 +0.0000000000000000e+00 -4.4825310105572316e+02 +2.3757939538039070e-02 +0.0000000000000000e+00 +9.9971774031918670e-01
-4.4835000000006767e+02 +2.9689045175766986e+00 +0.0000000000000000e+00 -4.4830308694245224e+02 +2.3758422234430181e-02 +0.0000000000000000e+00 +9.9971772884796062e-01
-4.4840000000006768e+02 +2.9677165844164892e+00 +0.0000000000000000e+00 -4.4835307282860828e+02 +2.3758904022742472e-02 +0.0000000000000000e+00 +9.9971771739808235e-01
-4.4845000000006769e+02 +2.9665286271895286e+00 +0.0000000000000000e+00 -4.4840305871419235e+02 +2.3759384904790744e-02 +0.0000000000000000e+00 +9.9971770596951015e-01
-4.4850000000006770e+02 +2.9653406459410845e+00 +0.0000000000000000e+00 -4.4845304459920555e+02 +2.3759864882386666e-02 +0.0000000000000000e+00 +9.9971769456220227e-01
-4.4855000000006771e+02 +2.9641526407163341e+00 +0.0000000000000000e+00 -4.4850303048364890e+02 +2.3760343957338767e-02 +0.0000000000000000e+00 +9.9971768317611698e-01
-4.4860000000006772e+02 +2.9629646115603645e+00 +0.0000000000000000e+00 -4.4855301636752347e+02 +2.3760822131452440e-02 +0.0000000000000000e+00 +9.9971767181121263e-01
-4.4865000000006773e+02 +2.9617765585181726e+00 +0.0000000000000000e+00 -4.4860300225083034e+02 +2.3761299406529945e-02 +0.0000000000000000e+00 +9.9971766046744781e-01
-4.4870000000006775e+02 +2.9605884816346655e+00 +0.0000000000000000e+00 -4.4865298813357055e+02 +2.3761775784370397e-02 +0.0000000000000000e+00 +9.9971764914478090e-01
-4.4875000000006776e+02 +2.9594003809546598e+00 +0.0000000000000000e+00 -4.4870297401574516e+02 +2.3762251266769781e-02 +0.0000000000000000e+00 +9.9971763784317058e-01
-4.4880000000006777e+02 +2.9582122565228826e+00 +0.0000000000000000e+00 -4.4875295989735520e+02 +2.3762725855520941e-02 +0.0000000000000000e+00 +9.9971762656257557e-01
-4.4885000000006778e+02 +2.9570241083839717e+00 +0.0000000000000000e+00 -4.4880294577840175e+02 +2.3763199552413579e-02 +0.0000000000000000e+00 +9.9971761530295444e-01
