# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3639999999999677e+02 -5.3325225748498917e-01 +7.3375522424394486e+00 -1.1009978176425799e+00 +1.2385239718656882e+01 +4.5310540522411247e+03 -3.6863534671312588e+05 -2.2790058437456094e+07 
-1.3644999999999678e+02 -5.3325097505197117e-01 +7.3375265999809409e+00 -1.1016867206418925e+00 +1.3217765141645655e+01 +4.5165557540225373e+03 -3.7455840561742731e+05 -2.2581081929540344e+07 
-1.3649999999999679e+02 -5.3324969510841758e-01 +7.3375018825701543e+00 -1.1022362206290712e+00 +1.4023278403088902e+01 +4.4994190052223539e+03 -3.8030368931418203e+05 -2.2357025926903438e+07 
-1.3654999999999680e+02 -5.3324841766594566e-01 +7.3374781015422101e+00 -1.1026482791039436e+00 +1.4801685985630268e+01 +4.4797218328124754e+03 -3.8587084671637672e+05 -2.2118559658257481e+07 
-1.3659999999999681e+02 -5.3324714273619400e-01 +7.3374552682374148e+00 -1.1029248575045876e+00 +1.5552894050665868e+01 +4.4575422799655862e+03 -3.9125952284794493e+05 -2.1866352513094634e+07 
-1.3664999999999682e+02 -5.3324587033081405e-01 +7.3374333939921961e+00 -1.1030679172288367e+00 +1.6276808792066429e+01 +4.4329583961070157e+03 -3.9646936166259414e+05 -2.1601073940454513e+07 
-1.3669999999999683e+02 -5.3324460046147293e-01 +7.3374124901385276e+00 -1.1030794194953419e+00 +1.6973336468404952e+01 +4.4060482351979308e+03 -4.0150000634807546e+05 -2.1323393442837302e+07 
-1.3674999999999685e+02 -5.3324333313986316e-01 +7.3373925680139900e+00 -1.1029613238222808e+00 +1.7642382996867010e+01 +4.3768898153549590e+03 -4.0635109601209365e+05 -2.1033980304427609e+07 
-1.3679999999999686e+02 -5.3324206837768706e-01 +7.3373736389523172e+00 -1.1027155912638600e+00 +1.8283854318074852e+01 +4.3455612123000792e+03 -4.1102226859579037e+05 -2.0733504248083595e+07 
-1.3684999999999687e+02 -5.3324080618666925e-01 +7.3373557142862493e+00 -1.1023441812663044e+00 +1.8897656298955727e+01 +4.3121404647044437e+03 -4.1551316014637181e+05 -2.0422634756516065e+07 
-1.3689999999999688e+02 -5.3323954657855444e-01 +7.3373388053492032e+00 -1.1018490523489364e+00 +1.9483694660057512e+01 +4.2767055964810270e+03 -4.1982340420369786e+05 -2.0102041240182064e+07 
-1.3694999999999689e+02 -5.3323828956510200e-01 +7.3373229234708877e+00 -1.1012321638784470e+00 +2.0041875159339618e+01 +4.2393346701175406e+03 -4.2395263332550426e+05 -1.9772393415910911e+07 
-1.3699999999999690e+02 -5.3323703515808885e-01 +7.3373080799848189e+00 -1.1004954741019790e+00 +2.0572103268093418e+01 +4.2001057222162572e+03 -4.2790047636469209e+05 -1.9434360829474062e+07 
-1.3704999999999691e+02 -5.3323578336931476e-01 +7.3372942862201862e+00 -1.0996409405289314e+00 +2.1074284519276990e+01 +4.1590967853167267e+03 -4.3166656138547393e+05 -1.9088613046619598e+07 
-1.3709999999999692e+02 -5.3323453421060396e-01 +7.3372815535055462e+00 -1.0986705190069033e+00 +2.1548324343001372e+01 +4.1163858538803961e+03 -4.3525051426003245e+05 -1.8735819386317763e+07 
-1.3714999999999694e+02 -5.3323328769378620e-01 +7.3372698931721239e+00 -1.0975861668736746e+00 +2.1994127954203677e+01 +4.0720509757224204e+03 -4.3865195783494425e+05 -1.8376649569889683e+07 
-1.3719999999999695e+02 -5.3323204383070921e-01 +7.3372593165438618e+00 -1.0963898415745581e+00 +2.2411600736686861e+01 +4.0261702119141605e+03 -4.4187051499221212e+05 -1.8011773429265250e+07 
-1.3724999999999696e+02 -5.3323080263324585e-01 +7.3372498349522228e+00 -1.0950834983722253e+00 +2.2800647640092276e+01 +3.9788215730907718e+03 -4.4490580370869301e+05 -1.7641860478906170e+07 
-1.3729999999999697e+02 -5.3322956411329847e-01 +7.3372414597196309e+00 -1.0936690906270985e+00 +2.3161173871642635e+01 +3.9300830329948049e+03 -4.4775744279615232e+05 -1.7267580023173802e+07 
-1.3734999999999698e+02 -5.3322832828275923e-01 +7.3372342021741712e+00 -1.0921485756034701e+00 +2.3493084278180795e+01 +3.8800326766196108e+03 -4.5042504674687725e+05 -1.6889602130546875e+07 
-1.3739999999999699e+02 -5.3322709515356703e-01 +7.3372280736397828e+00 -1.0905239059132430e+00 +2.3796283766146104e+01 +3.8287484793281928e+03 -4.5290822926862986e+05 -1.6508596171520490e+07 
-1.3744999999999700e+02 -5.3322586473766609e-01 +7.3372230854412948e+00 -1.0887970351342711e+00 +2.4070677066504675e+01 +3.7763084472646233e+03 -4.5520660123972519e+05 -1.6125231735414084e+07 
-1.3749999999999702e+02 -5.3322463704701484e-01 +7.3372192489013068e+00 -1.0869699180684791e+00 +2.4316168895072423e+01 +3.7227906365540503e+03 -4.5731977214139327e+05 -1.5740178795748407e+07 
-1.3754999999999703e+02 -5.3322341209360558e-01 +7.3372165753409906e+00 -1.0850445052024866e+00 +2.4532663898155203e+01 +3.6682729904043958e+03 -4.5924734953439317e+05 -1.5354106567731937e+07 
-1.3759999999999704e+02 -5.3322218988943149e-01 +7.3372150760844157e+00 -1.0830227508581496e+00 +2.4720066481785455e+01 +3.6128335730246840e+03 -4.6098893768388341e+05 -1.4967685132565174e+07 
-1.3764999999999705e+02 -5.3322097044652617e-01 +7.3372147624496398e+00 -1.0809066038894288e+00 +2.4878281171373004e+01 +3.5565503057393298e+03 -4.6254414048248820e+05 -1.4581583617448339e+07 
-1.3769999999999706e+02 -5.3321975377691622e-01 +7.3372156457587572e+00 -1.0786980178256673e+00 +2.5007212211601480e+01 +3.4995012489597279e+03 -4.6391255821643351e+05 -1.4196472119443782e+07 
-1.3774999999999707e+02 -5.3321853989265999e-01 +7.3372177373303851e+00 -1.0763989432479883e+00 +2.5106763871495801e+01 +3.4417643953650663e+03 -4.6509379005710746e+05 -1.3813020314158572e+07 
-1.3779999999999708e+02 -5.3321732880583861e-01 +7.3372210484830811e+00 -1.0740113293820224e+00 +2.5176840285023196e+01 +3.3834177078799098e+03 -4.6608743267298484e+05 -1.3431897686385235e+07 
-1.3784999999999710e+02 -5.3321612052855794e-01 +7.3372255905334578e+00 -1.0715371240911864e+00 +2.5217345550878346e+01 +3.3245391272571314e+03 -4.6689308113700803e+05 -1.3053773614758518e+07 
-1.3789999999999711e+02 -5.3321491507292129e-01 +7.3372313748011777e+00 -1.0689782781785833e+00 +2.5228183523425695e+01 +3.2652066805384511e+03 -4.6751032720007235e+05 -1.2679318075184155e+07 
-1.3794999999999712e+02 -5.3321371245109939e-01 +7.3372384126186683e+00 -1.0663367302044338e+00 +2.5209257328926324e+01 +3.2054980164556932e+03 -4.6793875869488867e+05 -1.2309198659120483e+07 
-1.3799999999999713e+02 -5.3321251267512104e-01 +7.3372467169176181e+00 -1.0636143521069146e+00 +2.5160304309505019e+01 +3.1454722823525990e+03 -4.6817649107801606e+05 -1.1943905224137550e+07 
-1.3804999999999714e+02 -5.3321131573870717e-01 +7.3372562925458018e+00 -1.0608175419046770e+00 +2.5080925056455744e+01 +3.0852577993284931e+03 -4.6821936260862282e+05 -1.1584184283203207e+07 
-1.3809999999999715e+02 -5.3321012156041991e-01 +7.3372671086535410e+00 -1.0579563693894167e+00 +2.4971662200777466e+01 +3.0250359017354490e+03 -4.6806925485612277e+05 -1.1231018184882775e+07 
-1.3814999999999716e+02 -5.3320893002978997e-01 +7.3372791047916790e+00 -1.0550362887236586e+00 +2.4833684629513755e+01 +2.9648720576575424e+03 -4.6773200227762479e+05 -1.0884648995469559e+07 
-1.3819999999999717e+02 -5.3320774103779889e-01 +7.3372922184205249e+00 -1.0520619485039799e+00 +2.4668192002178309e+01 +2.9048160710761599e+03 -4.6721424209597736e+05 -1.0545167727290278e+07 
-1.3824999999999719e+02 -5.3320655447543219e-01 +7.3373063868877182e+00 -1.0490379714279212e+00 +2.4476392513922153e+01 +2.8449164037441838e+03 -4.6652272799238557e+05 -1.0212650121255251e+07 
-1.3829999999999720e+02 -5.3320537023356163e-01 +7.3373215475632989e+00 -1.0459689890125095e+00 +2.4259493674709891e+01 +2.7852216698697644e+03 -4.6566420945003396e+05 -9.8871726891829856e+06 
-1.3834999999999721e+02 -5.3320418820295923e-01 +7.3373376378300490e+00 -1.0428596399332808e+00 +2.4018702749319488e+01 +2.7257805967423437e+03 -4.6464543552804523e+05 -9.5688124644827675e+06 
-1.3839999999999722e+02 -5.3320300827429501e-01 +7.3373545950897654e+00 -1.0397145697679067e+00 +2.3755226467724409e+01 +2.6666420113510740e+03 -4.6347315237098857e+05 -9.2576468887502812e+06 
-1.3844999999999723e+02 -5.3320183033813895e-01 +7.3373723567558446e+00 -1.0365384307037022e+00 +2.3470271340180435e+01 +2.6078548323600512e+03 -4.6215410581705056e+05 -8.9537537560856286e+06 
-1.3849999999999724e+02 -5.3320065428495322e-01 +7.3373908602635334e+00 -1.0333358831061590e+00 +2.3165043253968026e+01 +2.5494681177043922e+03 -4.6069503819027898e+05 -8.6572115560174901e+06 
-1.3854999999999725e+02 -5.3319948000509232e-01 +7.3374100430611104e+00 -1.0301115950328363e+00 +2.2840747802064254e+01 +2.4915310425128200e+03 -4.5910269082955830e+05 -8.3680992900985386e+06 
-1.3859999999999727e+02 -5.3319830738881591e-01 +7.3374298426140552e+00 -1.0268702408428945e+00 +2.2498590145388089e+01 +2.4340928734497415e+03 -4.5738380311996106e+05 -8.0864963421604829e+06 
-1.3864999999999728e+02 -5.3319713632627852e-01 +7.3374501964031857e+00 -1.0236165019388270e+00 +2.2139775067578512e+01 +2.3772029760688401e+03 -4.5554511284395732e+05 -7.8124824820915489e+06 
-1.3869999999999729e+02 -5.3319596670752722e-01 +7.3374710419291533e+00 -1.0203550680118121e+00 +2.1765506798150344e+01 +2.3209108590093315e+03 -4.5359335476496333e+05 -7.5461382034450145e+06 
-1.3874999999999730e+02 -5.3319479842250994e-01 +7.3374923167061610e+00 -1.0170906348738249e+00 +2.1376989280087798e+01 +2.2652661057660202e+03 -4.5153526285401016e+05 -7.2875442256884975e+06 
-1.3879999999999731e+02 -5.3319363136107301e-01 +7.3375139582636137e+00 -1.0138279059082840e+00 +2.0975426076117969e+01 +2.2103184273809070e+03 -4.4937756943279010e+05 -7.0367819019436464e+06 
-1.3884999999999732e+02 -5.3319246541294496e-01 +7.3375359041523307e+00 -1.0105715935136446e+00 +2.0562020150219777e+01 +2.1561176834399457e+03 -4.4712700351388182e+05 -6.7939332919834331e+06 
-1.3889999999999733e+02 -5.3319130046776009e-01 +7.3375580919344969e+00 -1.0073264160081079e+00 +2.0137974249693400e+01 +2.1027138130259914e+03 -4.4479029382455221e+05 -6.5590807530953158e+06 
-1.3894999999999735e+02 -5.3319013641506030e-01 +7.3375804591921892e+00 -1.0040970971166350e+00 +1.9704490574704369e+01 +2.0501568149365880e+03 -4.4237416616440692e+05 -6.3323067791672070e+06 
-1.3899999999999736e+02 -5.3318897314426472e-01 +7.3376029435237315e+00 -1.0008883709238208e+00 +1.9262770910750529e+01 +1.9984968817330266e+03 -4.3988534442996135e+05 -6.1136949139668904e+06 
-1.3904999999999737e+02 -5.3318781054469688e-01 +7.3376254825416165e+00 -9.9770497737784691e-01 +1.8814016739521900e+01 +1.9477842785579905e+03 -4.3733055162827368e+05 -5.9033289284124756e+06 
-1.3909999999999738e+02 -5.3318664850557118e-01 +7.3376480138794351e+00 -9.9455166466652800e-01 +1.8359428927060453e+01 +1.8980694075917734e+03 -4.3471650720458943e+05 -5.7012932598975515e+06 
-1.3914999999999739e+02 -5.3318548691600953e-01 +7.3376704751826889e+00 -9.9143318640143818e-01 +1.7900208122516656e+01 +1.8494027328236502e+03 -4.3204993040658982e+05 -5.5076725035585202e+06 
-1.3919999999999740e+02 -5.3318432566501717e-01 +7.3376928041177383e+00 -9.8835430528740997e-01 +1.7437554379488752e+01 +1.8018348764266293e+03 -4.2933753712934855e+05 -5.3225520596086401e+06 
-1.3924999999999741e+02 -5.3318316464149562e-01 +7.3377149383659646e+00 -9.8531979168015538e-01 +1.6972667398425212e+01 +1.7554165824941113e+03 -4.2658604191009165e+05 -5.1460178910887055e+06 
-1.3929999999999742e+02 -5.3318200373424685e-01 +7.3377368156239111e+00 -9.8233442191038112e-01 +1.6506746526536013e+01 +1.7101986688230177e+03 -4.2380215796461771e+05 -4.9781561937331716e+06 
-1.3934999999999744e+02 -5.3318084283197575e-01 +7.3377583736079881e+00 -9.7940297892617523e-01 +1.6040990555885848e+01 +1.6662320486419826e+03 -4.2099259548595786e+05 -4.8190535519841341e+06 
-1.3939999999999745e+02 -5.3317968182325715e-01 +7.3377795500480030e+00 -9.7653025693933793e-01 +1.5576598000039539e+01 +1.6235678506880624e+03 -4.1816406396158622e+05 -4.6687977388425460e+06 
-1.3944999999999746e+02 -5.3317852059659188e-01 +7.3378002826962874e+00 -9.7372105244947493e-01 +1.5114766710330066e+01 +1.5822571816577372e+03 -4.1532326898573921e+05 -4.5274761200841740e+06 
-1.3949999999999747e+02 -5.3317735904035390e-01 +7.3378205093138975e+00 -9.7098017302416917e-01 +1.4656694444483371e+01 +1.5423513592488339e+03 -4.1247691694292426e+05 -4.3951772223301725e+06 
-1.3954999999999748e+02 -5.3317619704282204e-01 +7.3378401676875571e+00 -9.6831243208368800e-01 +1.4203578180711439e+01 +1.5039017752032548e+03 -4.0963170941018045e+05 -4.2719898140568547e+06 
-1.3959999999999749e+02 -5.3317503449216608e-01 +7.3378591956153381e+00 -9.6572265102870891e-01 +1.3756614690549934e+01 +1.4669599501736841e+03 -4.0679434780246066e+05 -4.1580032736029369e+06 
-1.3964999999999750e+02 -5.3317387127645477e-01 +7.3378775309137962e+00 -9.6321565776288898e-01 +1.3317000261958462e+01 +1.4315774903443953e+03 -4.0397153116055753e+05 -4.0533072757052747e+06 
-1.3969999999999752e+02 -5.3317270728365018e-01 +7.3378951114166737e+00 -9.6079628822582686e-01 +1.2885930740819440e+01 +1.3978061404525872e+03 -4.0116995645484340e+05 -3.9579922038967283e+06 
-1.3974999999999753e+02 -5.3317154240160414e-01 +7.3379118749740035e+00 -9.5846938611057819e-01 +1.2464601571327862e+01 +1.3656977587952313e+03 -3.9839631892256835e+05 -3.8721489046012703e+06 
-1.3979999999999754e+02 -5.3317037651807608e-01 +7.3379277594545087e+00 -9.5623980077693449e-01 +1.2054207705007583e+01 +1.3353042785994928e+03 -3.9565731135365547e+05 -3.7958685010132832e+06 
-1.3984999999999755e+02 -5.3316920952070135e-01 +7.3379427027434287e+00 -9.5411239210758125e-01 +1.1655943682594742e+01 +1.3066778273713785e+03 -3.9295962473422900e+05 -3.7292431519697015e+06 
-1.3989999999999756e+02 -5.3316804129703033e-01 +7.3379566427414380e+00 -9.5209202376726609e-01 +1.1271003677459241e+01 +1.2798705490039747e+03 -3.9030994860745670e+05 -3.6723648660675110e+06 
-1.3994999999999757e+02 -5.3316687173448185e-01 +7.3379695174013575e+00 -9.5018356882853450e-01 +1.0900578543689548e+01 +1.2549345833867303e+03 -3.8771492458016798e+05 -3.6253227370378608e+06 
-1.3999999999999758e+02 -5.3316570072130665e-01 +7.3379812637611526e+00 -9.4839168685657937e-01 +1.0546011788576330e+01 +1.2319350956572350e+03 -3.8518225944192812e+05 -3.5883204604053786e+06 
-1.4004999999999760e+02 -5.3316452817076843e-01 +7.3379918350140318e+00 -9.4671368731536798e-01 +1.0208649056444175e+01 +1.2108056960153267e+03 -3.8272109441350808e+05 -3.5609190725671197e+06 
-1.4009999999999761e+02 -5.3316335409847315e-01 +7.3380012323833279e+00 -9.4514042351051486e-01 +9.8885815969439737e+00 +1.1913641971475836e+03 -3.8033258706178999e+05 -3.5420561778594265e+06 
-1.4014999999999762e+02 -5.3316217855715342e-01 +7.3380094910656508e+00 -9.4366827953043819e-01 +9.5853819496961723e+00 +1.1735452597305998e+03 -3.7801573264222906e+05 -3.5312914504612810e+06 
-1.4019999999999763e+02 -5.3316100159846969e-01 +7.3380166464042045e+00 -9.4229422814626396e-01 +9.2987704617277824e+00 +1.1572771965232387e+03 -3.7577053295495035e+05 -3.5281119976946884e+06 
-1.4024999999999764e+02 -5.3315982327417277e-01 +7.3380227337774588e+00 -9.4101523675007481e-01 +9.0284637530534493e+00 +1.1424884518524534e+03 -3.7359692225778697e+05 -3.5320101071780394e+06 
-1.4029999999999765e+02 -5.3315864363605181e-01 +7.3380277885588914e+00 -9.3982827532709579e-01 +8.7741786423667296e+00 +1.1291075865001617e+03 -3.7149483699087735e+05 -3.5424789102521650e+06 
-1.4034999999999766e+02 -5.3315746273593301e-01 +7.3380318461162339e+00 -9.3873031515550953e-01 +8.5356321653285150e+00 +1.1170632295532923e+03 -3.6946421588159067e+05 -3.5590120088168099e+06 
-1.4039999999999768e+02 -5.3315628062573139e-01 +7.3380349418136204e+00 -9.3771832094622254e-01 +8.3125414997194778e+00 +1.1062838760560653e+03 -3.6750499937335285e+05 -3.5811021444109436e+06 
-1.4044999999999769e+02 -5.3315509735738820e-01 +7.3380371110058231e+00 -9.3678926099716930e-01 +8.1046242007872262e+00 +1.0966981535201799e+03 -3.6561713155633572e+05 -3.6082429696870535e+06 
-1.4049999999999770e+02 -5.3315391298289960e-01 +7.3380383890485303e+00 -9.3594010273955441e-01 +7.9115977660425525e+00 +1.0882347073576366e+03 -3.6380055653954303e+05 -3.6399282957533430e+06 
-1.4054999999999771e+02 -5.3315272755432708e-01 +7.3380388112858066e+00 -9.3516781040762642e-01 +7.7331801633738619e+00 +1.0808221350597566e+03 -3.6205522284753359e+05 -3.6756516375697120e+06 
-1.4059999999999772e+02 -5.3315154112377550e-01 +7.3380384130603407e+00 -9.3446934974984486e-01 +7.5690894068532550e+00 +1.0743891170730340e+03 -3.6038107992524363e+05 -3.7149071089396225e+06 
-1.4064999999999773e+02 -5.3315035374341258e-01 +7.3380372297075311e+00 -9.3384168328034567e-01 +7.4190437931871367e+00 +1.0688642813327126e+03 -3.5877808003844979e+05 -3.7571884845050345e+06 
-1.4069999999999774e+02 -5.3314916546544167e-01 +7.3380352965585676e+00 -9.3328177682445623e-01 +7.2827617824033712e+00 +1.0641763920600818e+03 -3.5724617734714027e+05 -3.8019905158716049e+06 
-1.4074999999999775e+02 -5.3314797634213273e-01 +7.3380326489364514e+00 -9.3278659172345813e-01 +7.1599621625178109e+00 +1.0602541204286517e+03 -3.5578532924594462e+05 -3.8488073141662832e+06 
-1.4079999999999777e+02 -5.3314678642580726e-01 +7.3380293221626482e+00 -9.3235309016820678e-01 +7.0503637618019113e+00 +1.0570262115103749e+03 -3.5439549394563650e+05 -3.8971335631245691e+06 
-1.4084999999999778e+02 -5.3314559576883402e-01 +7.3380253515522664e+00 -9.3197823401932112e-01 +6.9536856697289133e+00 +1.0544214341518787e+03 -3.5307663239487231e+05 -3.9464641103617684e+06 
-1.4089999999999779e+02 -5.3314440442364486e-01 +7.3380207724116016e+00 -9.3165898277184278e-01 +6.8696473150029371e+00 +1.0523685360822722e+03 -3.5182870881366311e+05 -3.9962937039594445e+06 
-1.4094999999999780e+02 -5.3314321244270990e-01 +7.3380156200453417e+00 -9.3139229775773680e-01 +6.7979681886195706e+00 +1.0507963527446552e+03 -3.5065168849701539e+05 -4.0461177104136036e+06 
-1.4099999999999781e+02 -5.3314201987858512e-01 +7.3380099297504149e+00 -9.3117513399646790e-01 +6.7383680763338827e+00 +1.0496335903092165e+03 -3.4954553965831798e+05 -4.0954306569816489e+06 
-1.4104999999999782e+02 -5.3314082678382868e-01 +7.3380037368215749e+00 -9.3100445462605774e-01 +6.6905668464331356e+00 +1.0488092115813383e+03 -3.4851023173556192e+05 -4.1437288272072831e+06 
-1.4109999999999783e+02 -5.3313963321109303e-01 +7.3379970765441787e+00 -9.3087721498367815e-01 +6.6542847426410114e+00 +1.0482520109738466e+03 -3.4754573780108761e+05 -4.1905074069691612e+06 
-1.4114999999999785e+02 -5.3313843921306825e-01 +7.3379899841999654e+00 -9.3079037245236329e-01 +6.6292421367701344e+00 +1.0478908781464263e+03 -3.4665203248203348e+05 -4.2352622571272245e+06 
-1.4119999999999786e+02 -5.3313724484250580e-01 +7.3379824950635761e+00 -9.3074088213884143e-01 +6.6151596841576907e+00 +1.0476546786384040e+03 -3.4582909328389552e+05 -4.2774890963078635e+06 
-1.4124999999999787e+02 -5.3313605015220722e-01 +7.3379746444078791e+00 -9.3072569920675419e-01 +6.6117580984642714e+00 +1.0474723228521593e+03 -3.4507689872429910e+05 -4.3166839906787332e+06 
-1.4129999999999788e+02 -5.3313485519501513e-01 +7.3379664674954812e+00 -9.3074178016017817e-01 +6.6187584961396375e+00 +1.0472727939463243e+03 -3.4439543114572240e+05 -4.3523435136438664e+06 
-1.4134999999999789e+02 -5.3313366002384155e-01 +7.3379579995880162e+00 -9.3078607809068059e-01 +6.6358820206622253e+00 +1.0469850258131289e+03 -3.4378467363864149e+05 -4.3839639504003981e+06 
-1.4139999999999790e+02 -5.3313246469165165e-01 +7.3379492759383638e+00 -9.3085554502001555e-01 +6.6628501676688785e+00 +1.0465379592214347e+03 -3.4324461275637307e+05 -4.4110416462466205e+06 
-1.4144999999999791e+02 -5.3313126925145826e-01 +7.3379403317962844e+00 -9.3094713417817199e-01 +6.6993845426831742e+00 +1.0458606152234051e+03 -3.4277523646651016e+05 -4.4330735468453774e+06 
-1.4149999999999793e+02 -5.3313007375632215e-01 +7.3379312024029275e+00 -9.3105779848188042e-01 +6.7452070843389169e+00 +1.0448820407395895e+03 -3.4237653598323686e+05 -4.4495567828778820e+06 
-1.4154999999999794e+02 -5.3312887825937316e-01 +7.3379219229969319e+00 -9.3118448729227044e-01 +6.8000398278968088e+00 +1.0435312269866108e+03 -3.4204850388010533e+05 -4.4599881409543352e+06 
-1.4159999999999795e+02 -5.3312768281378298e-01 +7.3379125288108042e+00 -9.3132415187662876e-01 +6.8636050367238681e+00 +1.0417372614340165e+03 -3.4179113509766146e+05 -4.4638651051230738e+06 
-1.4164999999999796e+02 -5.3312648747277480e-01 +7.3379030550695346e+00 -9.3147374251282500e-01 +6.9356252818457698e+00 +1.0394292371249201e+03 -3.4160442769790662e+05 -4.4606851977911498e+06 
-1.4169999999999797e+02 -5.3312529228963879e-01 +7.3378935369954172e+00 -9.3163020721507439e-01 +7.0158232169873216e+00 +1.0365362371498190e+03 -3.4148838089873962e+05 -4.4499459485038863e+06 
-1.4174999999999798e+02 -5.3312409731771360e-01 +7.3378840098034788e+00 -9.3179049341715081e-01 +7.1039217824251200e+00 +1.0329873571525113e+03 -3.4144299682245764e+05 -4.4311449529742077e+06 
-1.4179999999999799e+02 -5.3312290261038231e-01 +7.3378745087036172e+00 -9.3195155043355904e-01 +7.1996441171326326e+00 +1.0287117956887846e+03 -3.4146827976621187e+05 -4.4037805818434246e+06 
-1.4184999999999800e+02 -5.3312170822109595e-01 +7.3378650688994131e+00 -9.3211032359535140e-01 +7.3027135982300839e+00 +1.0236386765184757e+03 -3.4156423650164326e+05 -4.3673507002289109e+06 
-1.4189999999999802e+02 -5.3312051420334805e-01 +7.3378557255884500e+00 -9.3226375991880617e-01 +7.4128538379103324e+00 +1.0176972120275183e+03 -3.4173087626787514e+05 -4.3213538142280616e+06 
-1.4194999999999803e+02 -5.3311932061063083e-01 +7.3378465138721580e+00 -9.3240882542140513e-01 +7.5297954303226966e+00 +1.0108176057553152e+03 -3.4196830573457421e+05 -4.2653002279300876e+06 
-1.4199999999999804e+02 -5.3311812749560794e-01 +7.3378374686752963e+00 -9.3254280567995951e-01 +7.6532080144410370e+00 +1.0029270900129720e+03 -3.4227666107649618e+05 -4.1987054929571310e+06 
-1.4204999999999805e+02 -5.3311693490712930e-01 +7.3378286085471291e+00 -9.3266821528907873e-01 +7.7828928399155650e+00 +9.9405254148690267e+02 -3.4265626251454867e+05 -4.1216245737578059e+06 
-1.4209999999999806e+02 -5.3311574288153396e-01 +7.3378199246238713e+00 -9.3278997304791489e-01 +7.9193243097317509e+00 +9.8427997929674063e+02 -3.4311153089546110e+05 -4.0344866425385899e+06 
-1.4214999999999807e+02 -5.3311455145192421e-01 +7.3378113986127502e+00 -9.3290993616619899e-01 +8.0628165275926236e+00 +9.7366337439471158e+02 -3.4364424898660422e+05 -3.9377156567198448e+06 
-1.4219999999999808e+02 -5.3311336065089510e-01 +7.3378030150370677e+00 -9.3303024819566749e-01 +8.2134134922649444e+00 +9.6229085611957828e+02 -3.4425382668188697e+05 -3.8320486881622216e+06 
-1.4224999999999810e+02 -5.3311217051091064e-01 +7.3377947584993910e+00 -9.3315308387423657e-01 +8.3711551588249709e+00 +9.5025164306187901e+02 -3.4493964764712157e+05 -3.7182301698925579e+06 
-1.4229999999999811e+02 -5.3311098106440269e-01 +7.3377866135999650e+00 -9.3328061932364914e-01 +8.5360814211190554e+00 +9.3763497722842362e+02 -3.4570109361183393e+05 -3.5970047012323327e+06 
-1.4234999999999812e+02 -5.3310979234378253e-01 +7.3377785649377714e+00 -9.3341503026154682e-01 +8.7082320543304856e+00 +9.2453007742954776e+02 -3.4653754383887706e+05 -3.4691167406863561e+06 
-1.4239999999999813e+02 -5.3310860438142227e-01 +7.3377705971141554e+00 -9.3355849501433408e-01 +8.8876465834831446e+00 +9.1102621917728607e+02 -3.4744837412426539e+05 -3.3353111368476865e+06 
-1.4244999999999814e+02 -5.3310741720969645e-01 +7.3377626947290757e+00 -9.3371318694388161e-01 +9.0743644180157741e+00 +8.9721252706185169e+02 -3.4843295780269068e+05 -3.1963317169602672e+06 
-1.4249999999999815e+02 -5.3310623086095299e-01 +7.3377548423804440e+00 -9.3388128001827442e-01 +9.2684248999936667e+00 +8.8317813032658376e+02 -3.4949066625689348e+05 -3.0529223563317573e+06 
-1.4254999999999816e+02 -5.3310504536748704e-01 +7.3377470246689747e+00 -9.3406495300238990e-01 +9.4698670831918630e+00 +8.6901227160747396e+02 -3.5062086698434642e+05 -2.9058276964041181e+06 
-1.4259999999999818e+02 -5.3310386076160665e-01 +7.3377392261915428e+00 -9.3426637844752747e-01 +9.6787300227684749e+00 +8.5480401478445640e+02 -3.5182292606456019e+05 -2.7557911910925834e+06 
-1.4264999999999819e+02 -5.3310267707558090e-01 +7.3377314315482840e+00 -9.3448773137566443e-01 +9.8950524763826113e+00 +8.4064247602873945e+02 -3.5309620566580171e+05 -2.6035566556126103e+06 
-1.4269999999999820e+02 -5.3310149434164922e-01 +7.3377236253376781e+00 -9.3473118734744975e-01 +1.0118873099191983e+01 +8.2661676642816371e+02 -3.5444006562192959e+05 -2.4498678544162554e+06 
-1.4274999999999821e+02 -5.3310031259204560e-01 +7.3377157921552270e+00 -9.3499891914246291e-01 +1.0350230520421549e+01 +8.1281591490708308e+02 -3.5585386414344318e+05 -2.2954680348396632e+06 
-1.4279999999999822e+02 -5.3309913185896640e-01 +7.3377079166008565e+00 -9.3529310145807876e-01 +1.0589163011312316e+01 +7.9932898357224735e+02 -3.5733695498310018e+05 -2.1411006584465266e+06 
-1.4284999999999823e+02 -5.3309795217458822e-01 +7.3376999832709515e+00 -9.3561590836779107e-01 +1.0835708833392331e+01 +7.8624500526539634e+02 -3.5888869037855678e+05 -1.9875090041331854e+06 
-1.4289999999999824e+02 -5.3309677357107221e-01 +7.3376919767600581e+00 -9.3596951208147883e-01 +1.1089906145773348e+01 +7.7365294565490626e+02 -3.6050842019829986e+05 -1.8354358949669839e+06 
-1.4294999999999825e+02 -5.3309559608054158e-01 +7.3376838816678767e+00 -9.3635608757287336e-01 +1.1351792763334547e+01 +7.6164183501436480e+02 -3.6219549012939417e+05 -1.6856246142029413e+06 
