# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8549999999997681e+01 -5.3735733558048759e-01 +7.3392859182719423e+00 -1.8380180724492281e+00 -1.2948838367270852e+02 +2.4589280726240406e+04 +4.3877104427411285e+05 -1.5351485961887974e+08 
-7.8599999999997678e+01 -5.3735541002948362e-01 +7.3393246550136313e+00 -1.8354680632379061e+00 -1.3036342875413391e+02 +2.4548364110208655e+04 +4.4413492333754111e+05 -1.5338671492968985e+08 
-7.8649999999997675e+01 -5.3735348572834241e-01 +7.3393648303129133e+00 -1.8329509756653219e+00 -1.3127343361263715e+02 +2.4508862490210737e+04 +4.4970746388691134e+05 -1.5326858963463390e+08 
-7.8699999999997672e+01 -5.3735156259861583e-01 +7.3394063312461055e+00 -1.8304666657627000e+00 -1.3221533413889085e+02 +2.4470668295170199e+04 +4.5546900197679352e+05 -1.5315947078063995e+08 
-7.8749999999997669e+01 -5.3734964056171985e-01 +7.3394490448924001e+00 -1.8280150040550518e+00 -1.3318606608449363e+02 +2.4433674232806479e+04 +4.6139987111584429e+05 -1.5305834687014890e+08 
-7.8799999999997667e+01 -5.3734771953897820e-01 +7.3394928583385735e+00 -1.8255958700199106e+00 -1.3418256521992336e+02 +2.4397773155906296e+04 +4.6748040340160159e+05 -1.5296420700795567e+08 
-7.8849999999997664e+01 -5.3734579945158778e-01 +7.3395376586750194e+00 -1.8232091563738486e+00 -1.3520176719890318e+02 +2.4362858161901328e+04 +4.7369092852782540e+05 -1.5287604151790607e+08 
-7.8899999999997661e+01 -5.3734388022064494e-01 +7.3395833329997213e+00 -1.8208547653755558e+00 -1.3624060769602252e+02 +2.4328822504314954e+04 +4.8001177480777004e+05 -1.5279284138697436e+08 
-7.8949999999997658e+01 -5.3734196176711890e-01 +7.3396297684143956e+00 -1.8185326134833399e+00 -1.3729602226218802e+02 +2.4295559714228719e+04 +4.8642326803385135e+05 -1.5271359906754491e+08 
-7.8999999999997655e+01 -5.3734004401188051e-01 +7.3396768520272406e+00 -1.8162426256829738e+00 -1.3836494643572047e+02 +2.4262963446240468e+04 +4.9290573239359941e+05 -1.5263730743643770e+08 
-7.9049999999997652e+01 -5.3733812687568638e-01 +7.3397244709517020e+00 -1.8139847389052783e+00 -1.3944431568685056e+02 +2.4230927570403612e+04 +4.9943948999389407e+05 -1.5256296041010123e+08 
-7.9099999999997650e+01 -5.3733621027915612e-01 +7.3397725123046467e+00 -1.8117589057442347e+00 -1.4053106535100417e+02 +2.4199346276009597e+04 +5.0600486033439747e+05 -1.5248955366339624e+08 
-7.9149999999997647e+01 -5.3733429414284051e-01 +7.3398208632139506e+00 -1.8095650826161762e+00 -1.4162213092689078e+02 +2.4168113748519358e+04 +5.1258216270358814e+05 -1.5241608243064180e+08 
-7.9199999999997644e+01 -5.3733237838714021e-01 +7.3398694108068794e+00 -1.8074032435585894e+00 -1.4271444760873300e+02 +2.4137124541990826e+04 +5.1915171238647716e+05 -1.5234154402490360e+08 
-7.9249999999997641e+01 -5.3733046293234576e-01 +7.3399180422200567e+00 -1.8052733737837765e+00 -1.4380495068836709e+02 +2.4106273405278866e+04 +5.2569382392494567e+05 -1.5226493665935969e+08 
-7.9299999999997638e+01 -5.3732854769864824e-01 +7.3399666445955587e+00 -1.8031754673724747e+00 -1.4489057539765469e+02 +2.4075455220540862e+04 +5.3218880983144348e+05 -1.5218525904130796e+08 
-7.9349999999997635e+01 -5.3732663260612556e-01 +7.3400151050799121e+00 -1.8011095302529809e+00 -1.4596825687906170e+02 +2.4044565084595979e+04 +5.3861698040266405e+05 -1.5210151091825679e+08 
-7.9399999999997632e+01 -5.3732471757472011e-01 +7.3400633108243607e+00 -1.7990755832412149e+00 -1.4703493016775224e+02 +2.4013498386563679e+04 +5.4495864345650061e+05 -1.5201269359222496e+08 
-7.9449999999997630e+01 -5.3732280252428255e-01 +7.3401111489899611e+00 -1.7970736550121293e+00 -1.4808753042271638e+02 +2.3982150622541358e+04 +5.5119410630333959e+05 -1.5191780867920852e+08 
-7.9499999999997627e+01 -5.3732088737452910e-01 +7.3401585067386099e+00 -1.7951037894219979e+00 -1.4912299256007145e+02 +2.3950417590511173e+04 +5.5730367275560636e+05 -1.5181585942001265e+08 
-7.9549999999997624e+01 -5.3731897204508350e-01 +7.3402052712411834e+00 -1.7931660378320977e+00 -1.5013825156638441e+02 +2.3918195182625124e+04 +5.6326764561428118e+05 -1.5170584927090940e+08 
-7.9599999999997621e+01 -5.3731705645543437e-01 +7.3402513296737615e+00 -1.7912604670686056e+00 -1.5113024236116283e+02 +2.3885379601244829e+04 +5.6906632559926400e+05 -1.5158678336944467e+08 
-7.9649999999997618e+01 -5.3731514052496188e-01 +7.3402965692171209e+00 -1.7893871544319688e+00 -1.5209589976562421e+02 +2.3851867224433892e+04 +5.7468001105874998e+05 -1.5145766762692875e+08 
-7.9699999999997615e+01 -5.3731322417294458e-01 +7.3403408770574439e+00 -1.7875461866275424e+00 -1.5303215853998938e+02 +2.3817554576446688e+04 +5.8008899830862868e+05 -1.5131750852597749e+08 
-7.9749999999997613e+01 -5.3731130731852017e-01 +7.3403841403920680e+00 -1.7857376663259754e+00 -1.5393595361385590e+02 +2.3782338504377651e+04 +5.8527358348996029e+05 -1.5116531431379896e+08 
-7.9799999999997610e+01 -5.3730938988072730e-01 +7.3404262464143413e+00 -1.7839617052760746e+00 -1.5480421945797281e+02 +2.3746115990663551e+04 +5.9021405739897711e+05 -1.5100009372523528e+08 
-7.9849999999997607e+01 -5.3730747177848603e-01 +7.3404670823326184e+00 -1.7822184273500317e+00 -1.5563389088103915e+02 +2.3708784238369277e+04 +5.9489071208520315e+05 -1.5082085657576588e+08 
-7.9899999999997604e+01 -5.3730555293059645e-01 +7.3405065353573837e+00 -1.7805079690127021e+00 -1.5642190247742317e+02 +2.3670240681390300e+04 +5.9928383622572571e+05 -1.5062661381752142e+08 
-7.9949999999997601e+01 -5.3730363325574615e-01 +7.3405444927051429e+00 -1.7788304779147037e+00 -1.5716518880376552e+02 +2.3630382946957568e+04 +6.0337371664013527e+05 -1.5041637728804857e+08 
-7.9999999999997598e+01 -5.3730171267256166e-01 +7.3405808414067986e+00 -1.7771860964231729e+00 -1.5786065627831724e+02 +2.3589111751618962e+04 +6.0714043553904840e+05 -1.5018918464809966e+08 
-8.0049999999997596e+01 -5.3729979111066062e-01 +7.3406154833588113e+00 -1.7755716251490632e+00 -1.5850532955851315e+02 +2.3546284586147933e+04 +6.1056409695676970e+05 -1.4994393380472809e+08 
-8.0099999999997593e+01 -5.3729786856930439e-01 +7.3406483952427637e+00 -1.7739829814670094e+00 -1.5909836697354896e+02 +2.3501828848474688e+04 +6.1363911610667245e+05 -1.4968025083430475e+08 
-8.0149999999997590e+01 -5.3729594507096945e-01 +7.3406795942916050e+00 -1.7724218039266995e+00 -1.5964034323673994e+02 +2.3455884651549746e+04 +6.1636998628767719e+05 -1.4939930715027776e+08 
-8.0199999999997587e+01 -5.3729402063704990e-01 +7.3407090991815620e+00 -1.7708901976887661e+00 -1.6013189800839666e+02 +2.3408608498358924e+04 +6.1876166257831361e+05 -1.4910239056397435e+08 
-8.0249999999997584e+01 -5.3729209528894639e-01 +7.3407369285870541e+00 -1.7693902674045616e+00 -1.6057367115965653e+02 +2.3360156889349350e+04 +6.2081910317630926e+05 -1.4879078894537041e+08 
-8.0299999999997581e+01 -5.3729016904808069e-01 +7.3407631011820760e+00 -1.7679241152916385e+00 -1.6096630286103309e+02 +2.3310686281387341e+04 +6.2254727026593708e+05 -1.4846578999379918e+08 
-8.0349999999997578e+01 -5.3728824193589719e-01 +7.3407876356344905e+00 -1.7664938399576244e+00 -1.6131043332511510e+02 +2.3260353043687683e+04 +6.2395112779538019e+05 -1.4812868088743064e+08 
-8.0399999999997576e+01 -5.3728631397386528e-01 +7.3408105506108594e+00 -1.7651015367308569e+00 -1.6160670301850223e+02 +2.3209313474747523e+04 +6.2503564329053694e+05 -1.4778074843101540e+08 
-8.0449999999997573e+01 -5.3728438518345645e-01 +7.3408318647769590e+00 -1.7637493012089140e+00 -1.6185575267202867e+02 +2.3157723893610622e+04 +6.2580578788719280e+05 -1.4742327965525645e+08 
-8.0499999999997570e+01 -5.3728245558617316e-01 +7.3408515967939154e+00 -1.7624392243399505e+00 -1.6205822313819311e+02 +2.3105740510039468e+04 +6.2626653522461047e+05 -1.4705756095167950e+08 
-8.0549999999997567e+01 -5.3728052520354230e-01 +7.3408697653208081e+00 -1.7611733938207579e+00 -1.6221475548421731e+02 +2.3053519462312383e+04 +6.2642286215307668e+05 -1.4668487832466343e+08 
-8.0599999999997564e+01 -5.3727859405708600e-01 +7.3408863890172888e+00 -1.7599538989377246e+00 -1.6232599110109598e+02 +2.3001216944494110e+04 +6.2627974964492326e+05 -1.4630651824166030e+08 
-8.0649999999997561e+01 -5.3727666216837422e-01 +7.3409014865347428e+00 -1.7587828211353136e+00 -1.6239257135801509e+02 +2.2948988954735018e+04 +6.2584218001699203e+05 -1.4592376594439569e+08 
-8.0699999999997559e+01 -5.3727472955898570e-01 +7.3409150765275077e+00 -1.7576622416361782e+00 -1.6241513803690574e+02 +2.2896991504455960e+04 +6.2511514040169190e+05 -1.4553790687395042e+08 
-8.0749999999997556e+01 -5.3727279625050972e-01 +7.3409271776431053e+00 -1.7565942401124450e+00 -1.6239433295348121e+02 +2.2845380572293318e+04 +6.2410361971611436e+05 -1.4515022631972802e+08 
-8.0799999999997553e+01 -5.3727086226455789e-01 +7.3409378085293406e+00 -1.7555808935606207e+00 -1.6233079823911527e+02 +2.2794312084510515e+04 +6.2281261094651418e+05 -1.4476200933058238e+08 
-8.0849999999997550e+01 -5.3726892762276834e-01 +7.3409469878303799e+00 -1.7546242746663514e+00 -1.6222517618422813e+02 +2.2743941861985873e+04 +6.2124710988475126e+05 -1.4437454032212770e+08 
-8.0899999999997547e+01 -5.3726699234679653e-01 +7.3409547341885428e+00 -1.7537264542840283e+00 -1.6207810931007228e+02 +2.2694425696033275e+04 +6.1941211568834004e+05 -1.4398910362308967e+08 
-8.0949999999997544e+01 -5.3726505645831313e-01 +7.3409610662420270e+00 -1.7528895015725874e+00 -1.6189024027572404e+02 +2.2645919348324620e+04 +6.1731263015136099e+05 -1.4360698346053860e+08 
-8.0999999999997542e+01 -5.3726311997900744e-01 +7.3409660026288019e+00 -1.7521154824175655e+00 -1.6166221203873923e+02 +2.2598578497937775e+04 +6.1495365899940603e+05 -1.4322946356023338e+08 
-8.1049999999997539e+01 -5.3726118293059744e-01 +7.3409695619817921e+00 -1.7514064595600922e+00 -1.6139466765914185e+02 +2.2552558767031194e+04 +6.1234021030655364e+05 -1.4285782740888372e+08 
-8.1099999999997536e+01 -5.3725924533481273e-01 +7.3409717629327798e+00 -1.7507644935634223e+00 -1.6108825046204819e+02 +2.2508015725109548e+04 +6.0947729582752881e+05 -1.4249335820040917e+08 
-8.1149999999997533e+01 -5.3725730721339349e-01 +7.3409726241102575e+00 -1.7501916447786985e+00 -1.6074360394577167e+02 +2.2465104957541367e+04 +6.0636993023509358e+05 -1.4213733935035998e+08 
-8.1199999999997530e+01 -5.3725536858812228e-01 +7.3409721641422774e+00 -1.7496899663618006e+00 -1.6036137189198354e+02 +2.2423981866230977e+04 +6.0302313199752418e+05 -1.4179105311666822e+08 
-8.1249999999997527e+01 -5.3725342948078691e-01 +7.3409704016493853e+00 -1.7492615118281538e+00 -1.5994219809783135e+02 +2.2384801881966705e+04 +5.9944192127031134e+05 -1.4145578206138241e+08 
-8.1299999999997524e+01 -5.3725148991319072e-01 +7.3409673552558043e+00 -1.7489083321907426e+00 -1.5948672681351212e+02 +2.2347720379290728e+04 +5.9563132339656702e+05 -1.4113280844813964e+08 
-8.1349999999997522e+01 -5.3724954990716700e-01 +7.3409630435778075e+00 -1.7486324742699448e+00 -1.5899560228250772e+02 +2.2312892636330220e+04 +5.9159636521149881e+05 -1.4082341399194586e+08 
-8.1399999999997519e+01 -5.3724760948455619e-01 +7.3409574852317343e+00 -1.7484359848443731e+00 -1.5846946905187718e+02 +2.2280473948458261e+04 +5.8734207750454696e+05 -1.4052888062837058e+08 
-8.1449999999997516e+01 -5.3724566866724421e-01 +7.3409506988320636e+00 -1.7483209030937426e+00 -1.5790897191344700e+02 +2.2250619418471015e+04 +5.8287349463095958e+05 -1.4025048908001563e+08 
-8.1499999999997513e+01 -5.3724372747709603e-01 +7.3409427029870580e+00 -1.7482892730206834e+00 -1.5731475572304714e+02 +2.2223484296605417e+04 +5.7819565301260923e+05 -1.3998952116868365e+08 
-8.1549999999997510e+01 -5.3724178593602889e-01 +7.3409335163059852e+00 -1.7483431298331704e+00 -1.5668746567045480e+02 +2.2199223608030625e+04 +5.7331359324628580e+05 -1.3974725728031567e+08 
-8.1599999999997507e+01 -5.3723984406597980e-01 +7.3409231573938891e+00 -1.7484845064167884e+00 -1.5602774710324891e+02 +2.2177992334058385e+04 +5.6823235882255214e+05 -1.3952497761558449e+08 
-8.1649999999997505e+01 -5.3723790188888354e-01 +7.3409116448535912e+00 -1.7487154368863620e+00 -1.5533624559065677e+02 +2.2159945503801846e+04 +5.6295699656172120e+05 -1.3932396278994367e+08 
-8.1699999999997502e+01 -5.3723595942671443e-01 +7.3408989972839889e+00 -1.7490379490726335e+00 -1.5461360684580953e+02 +2.2145237991137925e+04 +5.5749255596198933e+05 -1.3914549246467975e+08 
-8.1749999999997499e+01 -5.3723401670145088e-01 +7.3408852332824939e+00 -1.7494540711473061e+00 -1.5386047684577798e+02 +2.2134024696534954e+04 +5.5184409025312786e+05 -1.3899084658370745e+08 
-8.1799999999997496e+01 -5.3723207373510773e-01 +7.3408703714439021e+00 -1.7499658253047417e+00 -1.5307750177110131e+02 +2.2126460370816338e+04 +5.4601665584418748e+05 -1.3886130416412982e+08 
-8.1849999999997493e+01 -5.3723013054970759e-01 +7.3408544303603387e+00 -1.7505752337040350e+00 -1.5226532801275496e+02 +2.2122699785646080e+04 +5.4001531242400163e+05 -1.3875814448536044e+08 
-8.1899999999997490e+01 -5.3722818716730614e-01 +7.3408374286206062e+00 -1.7512843130621447e+00 -1.5142460214087177e+02 +2.2122897574370014e+04 +5.3384512269042898e+05 -1.3868264596255779e+08 
-8.1949999999997488e+01 -5.3722624360995563e-01 +7.3408193848109047e+00 -1.7520950819556331e+00 -1.5055597093407323e+02 +2.2127208442566327e+04 +5.2751115257477900e+05 -1.3863608762211630e+08 
-8.1999999999997485e+01 -5.3722429990057952e-01 +7.3408003183684967e+00 -1.7530092356218485e+00 -1.4966011817920148e+02 +2.2135775281556573e+04 +5.2101847712964407e+05 -1.3861968793068242e+08 
-8.2049999999997482e+01 -5.3722235606717361e-01 +7.3407802687859736e+00 -1.7540238607140073e+00 -1.4873859706739771e+02 +2.2148565845759847e+04 +5.1437752220618143e+05 -1.3863348494570863e+08 
-8.2099999999997479e+01 -5.3722041215554939e-01 +7.3407592964199067e+00 -1.7551295656782229e+00 -1.4779366418790858e+02 +2.2165323320035113e+04 +5.0760346231761965e+05 -1.3867591543671125e+08 
-8.2149999999997476e+01 -5.3721846822161934e-01 +7.3407374573134545e+00 -1.7563145861558871e+00 -1.4682723436381281e+02 +2.2185695751974061e+04 +5.0070882287991344e+05 -1.3874471025057092e+08 
-8.2199999999997473e+01 -5.3721652432188771e-01 +7.3407148068511230e+00 -1.7575669575278143e+00 -1.4584118363464472e+02 +2.2209322747349732e+04 +4.9370587894768838e+05 -1.3883754129141471e+08 
-8.2249999999997470e+01 -5.3721458051290960e-01 +7.3406914004018926e+00 -1.7588747096204123e+00 -1.4483738713859714e+02 +2.2235843828405683e+04 +4.8660689748322387e+05 -1.3895208016166601e+08 
-8.2299999999997468e+01 -5.3721263685131782e-01 +7.3406672933274475e+00 -1.7602258611398818e+00 -1.4381771944087907e+02 +2.2264898278907669e+04 +4.7942414001455274e+05 -1.3908599709952652e+08 
-8.2349999999997465e+01 -5.3721069339379446e-01 +7.3406425409724854e+00 -1.7616084255632258e+00 -1.4278405414275761e+02 +2.2296125308344690e+04 +4.7216985945407301e+05 -1.3923696210466066e+08 
-8.2399999999997462e+01 -5.3720875019707648e-01 +7.3406171986672675e+00 -1.7630104096004515e+00 -1.4173826398360205e+02 +2.2329164008122298e+04 +4.6485630092395167e+05 -1.3940264463684684e+08 
-8.2449999999997459e+01 -5.3720680731796944e-01 +7.3405913217335339e+00 -1.7644198109762435e+00 -1.4068222107628938e+02 +2.2363653291121136e+04 +4.5749570366280811e+05 -1.3958071320426393e+08 
-8.2499999999997456e+01 -5.3720486481333907e-01 +7.3405649654729448e+00 -1.7658246197205962e+00 -1.3961779644848770e+02 +2.2399231927472341e+04 +4.5010029732314567e+05 -1.3976883560812822e+08 
-8.2549999999997453e+01 -5.3720292274010129e-01 +7.3405381851814209e+00 -1.7672128206080358e+00 -1.3854686061050688e+02 +2.2435538613996800e+04 +4.4268230654932867e+05 -1.3996467942520225e+08 
-8.2599999999997451e+01 -5.3720098115524639e-01 +7.3405110361358581e+00 -1.7685723874237964e+00 -1.3747128302388708e+02 +2.2472211806963056e+04 +4.3525394666658045e+05 -1.4016591083203217e+08 
-8.2649999999997448e+01 -5.3719904011580188e-01 +7.3404835736039065e+00 -1.7698912913422393e+00 -1.3639293250335868e+02 +2.2508889967266252e+04 +4.2782742699842324e+05 -1.4037019633336622e+08 
-8.2699999999997445e+01 -5.3719709967889462e-01 +7.3404558528357118e+00 -1.7711574888734896e+00 -1.3531367686349228e+02 +2.2545211221004742e+04 +4.2041494789471413e+05 -1.4057520041392520e+08 
-8.2749999999997442e+01 -5.3719515990166800e-01 +7.3404279290712076e+00 -1.7723589366719481e+00 -1.3423538322967772e+02 +2.2580813763856422e+04 +4.1302870333405625e+05 -1.4077858828948840e+08 
-8.2799999999997439e+01 -5.3719322084134946e-01 +7.3403998575356306e+00 -1.7734835794597321e+00 -1.3315991786027215e+02 +2.2615335532801044e+04 +4.0568087949867797e+05 -1.4097802367969996e+08 
-8.2849999999997436e+01 -5.3719128255523618e-01 +7.3403716934398995e+00 -1.7745193531367993e+00 -1.3208914613876269e+02 +2.2648414296591007e+04 +3.9838365460729902e+05 -1.4117116944462672e+08 
-8.2899999999997434e+01 -5.3718934510065619e-01 +7.3403434919839592e+00 -1.7754541911312782e+00 -1.3102493273113149e+02 +2.2679687820539762e+04 +3.9114920029331284e+05 -1.4135568867236507e+08 
-8.2949999999997431e+01 -5.3718740853502434e-01 +7.3403153083518475e+00 -1.7762760146947603e+00 -1.2996914137384030e+02 +2.2708793606364849e+04 +3.8398967982325313e+05 -1.4152924292749619e+08 
-8.2999999999997428e+01 -5.3718547291580743e-01 +7.3402871977156421e+00 -1.7769727389150658e+00 -1.2892363504243099e+02 +2.2735369057404878e+04 +3.7691724951416207e+05 -1.4168949338184622e+08 
-8.3049999999997425e+01 -5.3718353830052756e-01 +7.3402592152323347e+00 -1.7775322723933982e+00 -1.2789027580626168e+02 +2.2759051465443910e+04 +3.6994405746372795e+05 -1.4183410070295596e+08 
-8.3099999999997422e+01 -5.3718160474677890e-01 +7.3402314160475557e+00 -1.7779425144292176e+00 -1.2687092501001467e+02 +2.2779477942571320e+04 +3.6308224516741786e+05 -1.4196072462890434e+08 
-8.3149999999997419e+01 -5.3717967231220465e-01 +7.3402038552898752e+00 -1.7781913581741318e+00 -1.2586744300636489e+02 +2.2796285491851657e+04 +3.5634394518335833e+05 -1.4206702438511685e+08 
-8.3199999999997416e+01 -5.3717774105452043e-01 +7.3401765880773375e+00 -1.7782666876591029e+00 -1.2488168944665840e+02 +2.2809110944956465e+04 +3.4974128361082374e+05 -1.4215065833786640e+08 
-8.3249999999997414e+01 -5.3717581103149092e-01 +7.3401496695141315e+00 -1.7781563815339023e+00 -1.2391552313754431e+02 +2.2817591053170061e+04 +3.4328637888738530e+05 -1.4220928456563294e+08 
-8.3299999999997411e+01 -5.3717388230095886e-01 +7.3401231546875749e+00 -1.7778483072621607e+00 -1.2297080191674186e+02 +2.2821362328174488e+04 +3.3699134076756518e+05 -1.4224055977613103e+08 
-8.3349999999997408e+01 -5.3717195492080427e-01 +7.3400970986749199e+00 -1.7773303295690768e+00 -1.2204938292881681e+02 +2.2820061280368278e+04 +3.3086827257425990e+05 -1.4224214095588997e+08 
-8.3399999999997405e+01 -5.3717002894899313e-01 +7.3400715565369117e+00 -1.7765903005113628e+00 -1.2115312236454071e+02 +2.2813324136569230e+04 +3.2492926907751634e+05 -1.4221168340614232e+08 
-8.3449999999997402e+01 -5.3716810444354135e-01 +7.3400465833235762e+00 -1.7756160673295804e+00 -1.2028387569327612e+02 +2.2800787072200474e+04 +3.1918641837269848e+05 -1.4214684239360139e+08 
-8.3499999999997399e+01 -5.3716618146252115e-01 +7.3400222340666579e+00 -1.7743954695700950e+00 -1.1944349735985844e+02 +2.2782086108792064e+04 +3.1365179943442746e+05 -1.4204527235748833e+08 
-8.3549999999997397e+01 -5.3716426006406648e-01 +7.3399985637895941e+00 -1.7729163399283123e+00 -1.1863384119169567e+02 +2.2756857160444655e+04 +3.0833748543851596e+05 -1.4190462731856906e+08 
-8.3599999999997394e+01 -5.3716234030639143e-01 +7.3399756274967478e+00 -1.7711664997558316e+00 -1.1785675994333411e+02 +2.2724735897643561e+04 +3.0325553998115408e+05 -1.4172255989924490e+08 
-8.3649999999997391e+01 -5.3716042224775884e-01 +7.3399534801806290e+00 -1.7691337651868932e+00 -1.1711410561444234e+02 +2.2685357918058922e+04 +2.9841801976608689e+05 -1.4149672249758506e+08 
-8.3699999999997388e+01 -5.3715850594648051e-01 +7.3399321768201489e+00 -1.7668059464681198e+00 -1.1640772936107449e+02 +2.2638358724186604e+04 +2.9383697381424601e+05 -1.4122476712487906e+08 
-8.3749999999997385e+01 -5.3715659146095340e-01 +7.3399117723824352e+00 -1.7641708428040663e+00 -1.1573948157440475e+02 +2.2583373596669880e+04 +2.8952444413089351e+05 -1.4090434459254599e+08 
-8.3799999999997382e+01 -5.3715467884961643e-01 +7.3398923218151024e+00 -1.7612162486993588e+00 -1.1511121157160541e+02 +2.2520037748277395e+04 +2.8549246318679169e+05 -1.4053310548586160e+08 
-8.3849999999997380e+01 -5.3715276817098734e-01 +7.3398738800558485e+00 -1.7579299480038622e+00 -1.1452476796670116e+02 +2.2447986175616959e+04 +2.8175305689369858e+05 -1.4010869921604627e+08 
-8.3899999999997377e+01 -5.3715085948364572e-01 +7.3398565020284803e+00 -1.7542997170226293e+00 -1.1398199854301561e+02 +2.2366853738417645e+04 +2.7831824367783766e+05 -1.3962877453034240e+08 
-8.3949999999997374e+01 -5.3714895284621333e-01 +7.3398402426386786e+00 -1.7503133279905703e+00 -1.1348475003736802e+02 +2.2276275255692904e+04 +2.7520003256183665e+05 -1.3909098017488375e+08 
-8.3999999999997371e+01 -5.3714704831600735e-01 +7.3398251555883416e+00 -1.7459590504438744e+00 -1.1303482940416635e+02 +2.2175901798310199e+04 +2.7241056507317018e+05 -1.3849304021109200e+08 
-8.4049999999997368e+01 -5.3714514592391494e-01 +7.3398112615764628e+00 -1.7412348864216862e+00 -1.1263283782074825e+02 +2.2065689975255162e+04 +2.6995512080303195e+05 -1.3783463104628372e+08 
-8.4099999999997365e+01 -5.3714324559826954e-01 +7.3397985367581100e+00 -1.7361560641431861e+00 -1.1227783577382942e+02 +2.1946050407275801e+04 +2.6782815979381063e+05 -1.3711834156090859e+08 
-8.4149999999997362e+01 -5.3714134722801909e-01 +7.3397869544650964e+00 -1.7307428003028227e+00 -1.1196877498244700e+02 +2.1817514118879029e+04 +2.6602285877815983e+05 -1.3634748222444779e+08 
-8.4199999999997360e+01 -5.3713945070157498e-01 +7.3397764882627783e+00 -1.7250154520456340e+00 -1.1170461249878923e+02 +2.1680616013940253e+04 +2.6453234620164300e+05 -1.3552538153097680e+08 
-8.4249999999997357e+01 -5.3713755590730339e-01 +7.3397671117446084e+00 -1.7189943828069665e+00 -1.1148430673559892e+02 +2.1535891122910270e+04 +2.6334976210027956e+05 -1.3465536865776813e+08 
-8.4299999999997354e+01 -5.3713566273356417e-01 +7.3397587985290125e+00 -1.7126999563984093e+00 -1.1130681737190132e+02 +2.1383874458176982e+04 +2.6246825746791152e+05 -1.3374077255260423e+08 
-8.4349999999997351e+01 -5.3713377106865912e-01 +7.3397515222606131e+00 -1.7061525461491578e+00 -1.1117110537250593e+02 +2.1225101253817662e+04 +2.6188099428621464e+05 -1.3278492351852551e+08 
-8.4399999999997348e+01 -5.3713188080087859e-01 +7.3397452566094703e+00 -1.6993725260851540e+00 -1.1107613297668310e+02 +2.1060106723322151e+04 +2.6158114552025011e+05 -1.3179115156477538e+08 
-8.4449999999997345e+01 -5.3712999181848953e-01 +7.3397399752683166e+00 -1.6923802733642539e+00 -1.1102086357605749e+02 +2.0889426132727371e+04 +2.6156189407062146e+05 -1.3076278693148537e+08 
-8.4499999999997343e+01 -5.3712810400971611e-01 +7.3397356519602619e+00 -1.6851961719500752e+00 -1.1100426203374811e+02 +2.0713594897548624e+04 +2.6181643540890570e+05 -1.2970316073214111e+08 
-8.4549999999997340e+01 -5.3712621726275300e-01 +7.3397322604308579e+00 -1.6778406099458996e+00 -1.1102529435513183e+02 +2.0533148509175433e+04 +2.6233797485706140e+05 -1.2861560445056432e+08 
-8.4599999999997337e+01 -5.3712433146577288e-01 +7.3397297744511247e+00 -1.6703339782346909e+00 -1.1108292782005815e+02 +2.0348622497568314e+04 +2.6311972871630837e+05 -1.2750344968899466e+08 
-8.4649999999997334e+01 -5.3712244650691976e-01 +7.3397281678210007e+00 -1.6626966718316913e+00 -1.1117613111831473e+02 +2.0160552470457344e+04 +2.6415492532932479e+05 -1.2637002844129223e+08 
-8.4699999999997331e+01 -5.3712056227430194e-01 +7.3397274143611595e+00 -1.6549490909664784e+00 -1.1130387401722369e+02 +1.9969474140222686e+04 +2.6543680239156447e+05 -1.2521867326673219e+08 
-8.4749999999997328e+01 -5.3711867865600049e-01 +7.3397274879232723e+00 -1.6471116397622125e+00 -1.1146512778287205e+02 +1.9775923290015970e+04 +2.6695861039389903e+05 -1.2405271706715426e+08 
-8.4799999999997326e+01 -5.3711679554007596e-01 +7.3397283623812095e+00 -1.6392047250144719e+00 -1.1165886481252451e+02 +1.9580435738143809e+04 +2.6871360957381746e+05 -1.2287549283528389e+08 
-8.4849999999997323e+01 -5.3711491281454171e-01 +7.3397300116351465e+00 -1.6312487607276811e+00 -1.1188405882427318e+02 +1.9383547465631596e+04 +2.7069507157386380e+05 -1.2169033454130429e+08 
-8.4899999999997320e+01 -5.3711303036739477e-01 +7.3397324096144354e+00 -1.6232641625275634e+00 -1.1213968493823224e+02 +1.9185794454390369e+04 +2.7289627994402841e+05 -1.2050057598765765e+08 
-8.4949999999997317e+01 -5.3711114808660565e-01 +7.3397355302704241e+00 -1.6152713503714218e+00 -1.1242471942361526e+02 +1.8987712777455177e+04 +2.7531052823733841e+05 -1.1930955149464498e+08 
-8.4999999999997314e+01 -5.3710926586010266e-01 +7.3397393475819612e+00 -1.6072907500052125e+00 -1.1273813989795980e+02 +1.8789838620244562e+04 +2.7793112154277088e+05 -1.1812059596781620e+08 
-8.5049999999997311e+01 -5.3710738357579280e-01 +7.3397438355540698e+00 -1.5993427902698862e+00 -1.1307892528060809e+02 +1.8592708221788427e+04 +2.8075137612734165e+05 -1.1693704455810292e+08 
-8.5099999999997308e+01 -5.3710550112154731e-01 +7.3397489682184052e+00 -1.5914479052418855e+00 -1.1344605580988629e+02 +1.8396857924168806e+04 +2.8376461957374128e+05 -1.1576223296083903e+08 
