# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5850000000000179e+02 +7.8902000905439715e+00 +0.0000000000000000e+00 -1.5849789062659428e+02 +8.9351157211222561e-03 +0.0000000000000000e+00 +9.9996008105676315e-01
-1.5855000000000180e+02 +7.8897532644530779e+00 +0.0000000000000000e+00 -1.5854788863001886e+02 +8.9379279137155980e-03 +0.0000000000000000e+00 +9.9996005592453907e-01
-1.5860000000000181e+02 +7.8893062977526922e+00 +0.0000000000000000e+00 -1.5859788663218663e+02 +8.9407401007743064e-03 +0.0000000000000000e+00 +9.9996003078445517e-01
-1.5865000000000182e+02 +7.8888591904430925e+00 +0.0000000000000000e+00 -1.5864788463309719e+02 +8.9435522823048466e-03 +0.0000000000000000e+00 +9.9996000563651133e-01
-1.5870000000000184e+02 +7.8884119425245540e+00 +0.0000000000000000e+00 -1.5869788263275015e+02 +8.9463644583144160e-03 +0.0000000000000000e+00 +9.9995998048070756e-01
-1.5875000000000185e+02 +7.8879645539973531e+00 +0.0000000000000000e+00 -1.5874788063114514e+02 +8.9491766288109353e-03 +0.0000000000000000e+00 +9.9995995531704385e-01
-1.5880000000000186e+02 +7.8875170248617650e+00 +0.0000000000000000e+00 -1.5879787862828172e+02 +8.9519887938030555e-03 +0.0000000000000000e+00 +9.9995993014552020e-01
-1.5885000000000187e+02 +7.8870693551180642e+00 +0.0000000000000000e+00 -1.5884787662415954e+02 +8.9548009533001547e-03 +0.0000000000000000e+00 +9.9995990496613651e-01
-1.5890000000000188e+02 +7.8866215447665260e+00 +0.0000000000000000e+00 -1.5889787461877819e+02 +8.9576131073123358e-03 +0.0000000000000000e+00 +9.9995987977889278e-01
-1.5895000000000189e+02 +7.8861735938074240e+00 +0.0000000000000000e+00 -1.5894787261213730e+02 +8.9604252558504321e-03 +0.0000000000000000e+00 +9.9995985458378889e-01
-1.5900000000000190e+02 +7.8857255022410317e+00 +0.0000000000000000e+00 -1.5899787060423645e+02 +8.9632373989260005e-03 +0.0000000000000000e+00 +9.9995982938082484e-01
-1.5905000000000192e+02 +7.8852772700676219e+00 +0.0000000000000000e+00 -1.5904786859507524e+02 +8.9660495365513262e-03 +0.0000000000000000e+00 +9.9995980417000063e-01
-1.5910000000000193e+02 +7.8848288972874672e+00 +0.0000000000000000e+00 -1.5909786658465330e+02 +8.9688616687394196e-03 +0.0000000000000000e+00 +9.9995977895131605e-01
-1.5915000000000194e+02 +7.8843803839008384e+00 +0.0000000000000000e+00 -1.5914786457297024e+02 +8.9716737955040180e-03 +0.0000000000000000e+00 +9.9995975372477108e-01
-1.5920000000000195e+02 +7.8839317299080065e+00 +0.0000000000000000e+00 -1.5919786256002564e+02 +8.9744859168595838e-03 +0.0000000000000000e+00 +9.9995972849036574e-01
-1.5925000000000196e+02 +7.8834829353092424e+00 +0.0000000000000000e+00 -1.5924786054581912e+02 +8.9772980328213046e-03 +0.0000000000000000e+00 +9.9995970324809980e-01
-1.5930000000000197e+02 +7.8830340001048143e+00 +0.0000000000000000e+00 -1.5929785853035031e+02 +8.9801101434050928e-03 +0.0000000000000000e+00 +9.9995967799797314e-01
-1.5935000000000198e+02 +7.8825849242949912e+00 +0.0000000000000000e+00 -1.5934785651361878e+02 +8.9829222486275881e-03 +0.0000000000000000e+00 +9.9995965273998577e-01
-1.5940000000000200e+02 +7.8821357078800407e+00 +0.0000000000000000e+00 -1.5939785449562416e+02 +8.9857343485061532e-03 +0.0000000000000000e+00 +9.9995962747413758e-01
-1.5945000000000201e+02 +7.8816863508602291e+00 +0.0000000000000000e+00 -1.5944785247636605e+02 +8.9885464430588778e-03 +0.0000000000000000e+00 +9.9995960220042834e-01
-1.5950000000000202e+02 +7.8812368532358228e+00 +0.0000000000000000e+00 -1.5949785045584406e+02 +8.9913585323045733e-03 +0.0000000000000000e+00 +9.9995957691885795e-01
-1.5955000000000203e+02 +7.8807872150070866e+00 +0.0000000000000000e+00 -1.5954784843405781e+02 +8.9941706162627762e-03 +0.0000000000000000e+00 +9.9995955162942640e-01
-1.5960000000000204e+02 +7.8803374361742842e+00 +0.0000000000000000e+00 -1.5959784641100688e+02 +8.9969826949537497e-03 +0.0000000000000000e+00 +9.9995952633213347e-01
-1.5965000000000205e+02 +7.8798875167376785e+00 +0.0000000000000000e+00 -1.5964784438669091e+02 +8.9997947683984770e-03 +0.0000000000000000e+00 +9.9995950102697895e-01
-1.5970000000000206e+02 +7.8794374566975316e+00 +0.0000000000000000e+00 -1.5969784236110945e+02 +9.0026068366186665e-03 +0.0000000000000000e+00 +9.9995947571396271e-01
-1.5975000000000207e+02 +7.8789872560541037e+00 +0.0000000000000000e+00 -1.5974784033426215e+02 +9.0054188996367499e-03 +0.0000000000000000e+00 +9.9995945039308465e-01
-1.5980000000000209e+02 +7.8785369148076541e+00 +0.0000000000000000e+00 -1.5979783830614861e+02 +9.0082309574758823e-03 +0.0000000000000000e+00 +9.9995942506434465e-01
-1.5985000000000210e+02 +7.8780864329584421e+00 +0.0000000000000000e+00 -1.5984783627676845e+02 +9.0110430101599422e-03 +0.0000000000000000e+00 +9.9995939972774239e-01
-1.5990000000000211e+02 +7.8776358105067237e+00 +0.0000000000000000e+00 -1.5989783424612125e+02 +9.0138550577135296e-03 +0.0000000000000000e+00 +9.9995937438327787e-01
-1.5995000000000212e+02 +7.8771850474527554e+00 +0.0000000000000000e+00 -1.5994783221420664e+02 +9.0166671001619680e-03 +0.0000000000000000e+00 +9.9995934903095074e-01
-1.6000000000000213e+02 +7.8767341437967922e+00 +0.0000000000000000e+00 -1.5999783018102423e+02 +9.0194791375313027e-03 +0.0000000000000000e+00 +9.9995932367076090e-01
-1.6005000000000214e+02 +7.8762830995390862e+00 +0.0000000000000000e+00 -1.6004782814657361e+02 +9.0222911698482552e-03 +0.0000000000000000e+00 +9.9995929830270813e-01
-1.6010000000000215e+02 +7.8758319146798907e+00 +0.0000000000000000e+00 -1.6009782611085438e+02 +9.0251031971396393e-03 +0.0000000000000000e+00 +9.9995927292679221e-01
-1.6015000000000217e+02 +7.8753805892194553e+00 +0.0000000000000000e+00 -1.6014782407386616e+02 +9.0279152194317237e-03 +0.0000000000000000e+00 +9.9995924754301302e-01
-1.6020000000000218e+02 +7.8749291231580303e+00 +0.0000000000000000e+00 -1.6019782203560857e+02 +9.0307272367501652e-03 +0.0000000000000000e+00 +9.9995922215137023e-01
-1.6025000000000219e+02 +7.8744775164958627e+00 +0.0000000000000000e+00 -1.6024781999608118e+02 +9.0335392491200095e-03 +0.0000000000000000e+00 +9.9995919675186373e-01
-1.6030000000000220e+02 +7.8740257692332003e+00 +0.0000000000000000e+00 -1.6029781795528362e+02 +9.0363512565656903e-03 +0.0000000000000000e+00 +9.9995917134449341e-01
-1.6035000000000221e+02 +7.8735738813702882e+00 +0.0000000000000000e+00 -1.6034781591321550e+02 +9.0391632591110289e-03 +0.0000000000000000e+00 +9.9995914592925905e-01
-1.6040000000000222e+02 +7.8731218529073708e+00 +0.0000000000000000e+00 -1.6039781386987642e+02 +9.0419752567792375e-03 +0.0000000000000000e+00 +9.9995912050616043e-01
-1.6045000000000223e+02 +7.8726696838446912e+00 +0.0000000000000000e+00 -1.6044781182526597e+02 +9.0447872495929178e-03 +0.0000000000000000e+00 +9.9995909507519742e-01
-1.6050000000000225e+02 +7.8722173741824921e+00 +0.0000000000000000e+00 -1.6049780977938380e+02 +9.0475992375740593e-03 +0.0000000000000000e+00 +9.9995906963636982e-01
-1.6055000000000226e+02 +7.8717649239210141e+00 +0.0000000000000000e+00 -1.6054780773222947e+02 +9.0504112207440441e-03 +0.0000000000000000e+00 +9.9995904418967752e-01
-1.6060000000000227e+02 +7.8713123330604979e+00 +0.0000000000000000e+00 -1.6059780568380262e+02 +9.0532231991236421e-03 +0.0000000000000000e+00 +9.9995901873512039e-01
-1.6065000000000228e+02 +7.8708596016011816e+00 +0.0000000000000000e+00 -1.6064780363410284e+02 +9.0560351727330141e-03 +0.0000000000000000e+00 +9.9995899327269822e-01
-1.6070000000000229e+02 +7.8704067295433040e+00 +0.0000000000000000e+00 -1.6069780158312975e+02 +9.0588471415917124e-03 +0.0000000000000000e+00 +9.9995896780241100e-01
-1.6075000000000230e+02 +7.8699537168871014e+00 +0.0000000000000000e+00 -1.6074779953088296e+02 +9.0616591057186800e-03 +0.0000000000000000e+00 +9.9995894232425853e-01
-1.6080000000000231e+02 +7.8695005636328101e+00 +0.0000000000000000e+00 -1.6079779747736205e+02 +9.0644710651322496e-03 +0.0000000000000000e+00 +9.9995891683824067e-01
-1.6085000000000232e+02 +7.8690472697806664e+00 +0.0000000000000000e+00 -1.6084779542256666e+02 +9.0672830198501465e-03 +0.0000000000000000e+00 +9.9995889134435723e-01
-1.6090000000000234e+02 +7.8685938353309037e+00 +0.0000000000000000e+00 -1.6089779336649636e+02 +9.0700949698894872e-03 +0.0000000000000000e+00 +9.9995886584260818e-01
-1.6095000000000235e+02 +7.8681402602837558e+00 +0.0000000000000000e+00 -1.6094779130915077e+02 +9.0729069152667794e-03 +0.0000000000000000e+00 +9.9995884033299343e-01
-1.6100000000000236e+02 +7.8676865446394553e+00 +0.0000000000000000e+00 -1.6099778925052951e+02 +9.0757188559979253e-03 +0.0000000000000000e+00 +9.9995881481551285e-01
-1.6105000000000237e+02 +7.8672326883982340e+00 +0.0000000000000000e+00 -1.6104778719063219e+02 +9.0785307920982165e-03 +0.0000000000000000e+00 +9.9995878929016624e-01
-1.6110000000000238e+02 +7.8667786915603228e+00 +0.0000000000000000e+00 -1.6109778512945840e+02 +9.0813427235823373e-03 +0.0000000000000000e+00 +9.9995876375695358e-01
-1.6115000000000239e+02 +7.8663245541259528e+00 +0.0000000000000000e+00 -1.6114778306700777e+02 +9.0841546504643669e-03 +0.0000000000000000e+00 +9.9995873821587489e-01
-1.6120000000000240e+02 +7.8658702760953529e+00 +0.0000000000000000e+00 -1.6119778100327986e+02 +9.0869665727577771e-03 +0.0000000000000000e+00 +9.9995871266692993e-01
-1.6125000000000242e+02 +7.8654158574687534e+00 +0.0000000000000000e+00 -1.6124777893827431e+02 +9.0897784904754308e-03 +0.0000000000000000e+00 +9.9995868711011870e-01
-1.6130000000000243e+02 +7.8649612982463815e+00 +0.0000000000000000e+00 -1.6129777687199072e+02 +9.0925904036295857e-03 +0.0000000000000000e+00 +9.9995866154544111e-01
-1.6135000000000244e+02 +7.8645065984284663e+00 +0.0000000000000000e+00 -1.6134777480442872e+02 +9.0954023122318955e-03 +0.0000000000000000e+00 +9.9995863597289703e-01
-1.6140000000000245e+02 +7.8640517580152345e+00 +0.0000000000000000e+00 -1.6139777273558789e+02 +9.0982142162934036e-03 +0.0000000000000000e+00 +9.9995861039248646e-01
-1.6145000000000246e+02 +7.8635967770069124e+00 +0.0000000000000000e+00 -1.6144777066546783e+02 +9.1010261158245512e-03 +0.0000000000000000e+00 +9.9995858480420940e-01
-1.6150000000000247e+02 +7.8631416554037274e+00 +0.0000000000000000e+00 -1.6149776859406816e+02 +9.1038380108351726e-03 +0.0000000000000000e+00 +9.9995855920806576e-01
-1.6155000000000248e+02 +7.8626863932059043e+00 +0.0000000000000000e+00 -1.6154776652138850e+02 +9.1066499013344963e-03 +0.0000000000000000e+00 +9.9995853360405540e-01
-1.6160000000000250e+02 +7.8622309904136687e+00 +0.0000000000000000e+00 -1.6159776444742843e+02 +9.1094617873311457e-03 +0.0000000000000000e+00 +9.9995850799217834e-01
-1.6165000000000251e+02 +7.8617754470272461e+00 +0.0000000000000000e+00 -1.6164776237218757e+02 +9.1122736688331422e-03 +0.0000000000000000e+00 +9.9995848237243457e-01
-1.6170000000000252e+02 +7.8613197630468603e+00 +0.0000000000000000e+00 -1.6169776029566555e+02 +9.1150855458479001e-03 +0.0000000000000000e+00 +9.9995845674482398e-01
-1.6175000000000253e+02 +7.8608639384727361e+00 +0.0000000000000000e+00 -1.6174775821786193e+02 +9.1178974183822297e-03 +0.0000000000000000e+00 +9.9995843110934668e-01
-1.6180000000000254e+02 +7.8604079733050964e+00 +0.0000000000000000e+00 -1.6179775613877635e+02 +9.1207092864423380e-03 +0.0000000000000000e+00 +9.9995840546600256e-01
-1.6185000000000255e+02 +7.8599518675441660e+00 +0.0000000000000000e+00 -1.6184775405840841e+02 +9.1235211500338264e-03 +0.0000000000000000e+00 +9.9995837981479163e-01
-1.6190000000000256e+02 +7.8594956211901676e+00 +0.0000000000000000e+00 -1.6189775197675772e+02 +9.1263330091616961e-03 +0.0000000000000000e+00 +9.9995835415571388e-01
-1.6195000000000258e+02 +7.8590392342433244e+00 +0.0000000000000000e+00 -1.6194774989382387e+02 +9.1291448638303428e-03 +0.0000000000000000e+00 +9.9995832848876931e-01
-1.6200000000000259e+02 +7.8585827067038592e+00 +0.0000000000000000e+00 -1.6199774780960647e+02 +9.1319567140435605e-03 +0.0000000000000000e+00 +9.9995830281395792e-01
-1.6205000000000260e+02 +7.8581260385719940e+00 +0.0000000000000000e+00 -1.6204774572410514e+02 +9.1347685598045687e-03 +0.0000000000000000e+00 +9.9995827713127972e-01
-1.6210000000000261e+02 +7.8576692298479527e+00 +0.0000000000000000e+00 -1.6209774363731947e+02 +9.1375804011163998e-03 +0.0000000000000000e+00 +9.9995825144073469e-01
-1.6215000000000262e+02 +7.8572122805319564e+00 +0.0000000000000000e+00 -1.6214774154924908e+02 +9.1403922379823220e-03 +0.0000000000000000e+00 +9.9995822574232285e-01
-1.6220000000000263e+02 +7.8567551906242281e+00 +0.0000000000000000e+00 -1.6219773945989357e+02 +9.1432040704058828e-03 +0.0000000000000000e+00 +9.9995820003604419e-01
-1.6225000000000264e+02 +7.8562979601249898e+00 +0.0000000000000000e+00 -1.6224773736925255e+02 +9.1460158983909055e-03 +0.0000000000000000e+00 +9.9995817432189871e-01
-1.6230000000000265e+02 +7.8558405890344627e+00 +0.0000000000000000e+00 -1.6229773527732561e+02 +9.1488277219414927e-03 +0.0000000000000000e+00 +9.9995814859988641e-01
-1.6235000000000267e+02 +7.8553830773528688e+00 +0.0000000000000000e+00 -1.6234773318411240e+02 +9.1516395410620264e-03 +0.0000000000000000e+00 +9.9995812287000740e-01
-1.6240000000000268e+02 +7.8549254250804301e+00 +0.0000000000000000e+00 -1.6239773108961248e+02 +9.1544513557571643e-03 +0.0000000000000000e+00 +9.9995809713226158e-01
-1.6245000000000269e+02 +7.8544676322173670e+00 +0.0000000000000000e+00 -1.6244772899382548e+02 +9.1572631660318416e-03 +0.0000000000000000e+00 +9.9995807138664894e-01
-1.6250000000000270e+02 +7.8540096987639005e+00 +0.0000000000000000e+00 -1.6249772689675100e+02 +9.1600749718912713e-03 +0.0000000000000000e+00 +9.9995804563316948e-01
-1.6255000000000271e+02 +7.8535516247202510e+00 +0.0000000000000000e+00 -1.6254772479838866e+02 +9.1628867733409437e-03 +0.0000000000000000e+00 +9.9995801987182320e-01
-1.6260000000000272e+02 +7.8530934100866396e+00 +0.0000000000000000e+00 -1.6259772269873804e+02 +9.1656985703866267e-03 +0.0000000000000000e+00 +9.9995799410260999e-01
-1.6265000000000273e+02 +7.8526350548632857e+00 +0.0000000000000000e+00 -1.6264772059779878e+02 +9.1685103630343625e-03 +0.0000000000000000e+00 +9.9995796832552997e-01
-1.6270000000000275e+02 +7.8521765590504096e+00 +0.0000000000000000e+00 -1.6269771849557046e+02 +9.1713221512904723e-03 +0.0000000000000000e+00 +9.9995794254058301e-01
-1.6275000000000276e+02 +7.8517179226482297e+00 +0.0000000000000000e+00 -1.6274771639205269e+02 +9.1741339351615499e-03 +0.0000000000000000e+00 +9.9995791674776913e-01
-1.6280000000000277e+02 +7.8512591456569663e+00 +0.0000000000000000e+00 -1.6279771428724510e+02 +9.1769457146544681e-03 +0.0000000000000000e+00 +9.9995789094708831e-01
-1.6285000000000278e+02 +7.8508002280768370e+00 +0.0000000000000000e+00 -1.6284771218114727e+02 +9.1797574897763742e-03 +0.0000000000000000e+00 +9.9995786513854046e-01
-1.6290000000000279e+02 +7.8503411699080612e+00 +0.0000000000000000e+00 -1.6289771007375882e+02 +9.1825692605346908e-03 +0.0000000000000000e+00 +9.9995783932212567e-01
-1.6295000000000280e+02 +7.8498819711508565e+00 +0.0000000000000000e+00 -1.6294770796507936e+02 +9.1853810269371169e-03 +0.0000000000000000e+00 +9.9995781349784385e-01
-1.6300000000000281e+02 +7.8494226318054405e+00 +0.0000000000000000e+00 -1.6299770585510848e+02 +9.1881927889916250e-03 +0.0000000000000000e+00 +9.9995778766569487e-01
-1.6305000000000283e+02 +7.8489631518720300e+00 +0.0000000000000000e+00 -1.6304770374384580e+02 +9.1910045467064622e-03 +0.0000000000000000e+00 +9.9995776182567886e-01
-1.6310000000000284e+02 +7.8485035313508424e+00 +0.0000000000000000e+00 -1.6309770163129093e+02 +9.1938163000901529e-03 +0.0000000000000000e+00 +9.9995773597779569e-01
-1.6315000000000285e+02 +7.8480437702420938e+00 +0.0000000000000000e+00 -1.6314769951744347e+02 +9.1966280491514920e-03 +0.0000000000000000e+00 +9.9995771012204526e-01
-1.6320000000000286e+02 +7.8475838685459998e+00 +0.0000000000000000e+00 -1.6319769740230302e+02 +9.1994397938995505e-03 +0.0000000000000000e+00 +9.9995768425842757e-01
-1.6325000000000287e+02 +7.8471238262627754e+00 +0.0000000000000000e+00 -1.6324769528586918e+02 +9.2022515343436716e-03 +0.0000000000000000e+00 +9.9995765838694262e-01
-1.6330000000000288e+02 +7.8466636433926364e+00 +0.0000000000000000e+00 -1.6329769316814159e+02 +9.2050632704934760e-03 +0.0000000000000000e+00 +9.9995763250759029e-01
-1.6335000000000289e+02 +7.8462033199357970e+00 +0.0000000000000000e+00 -1.6334769104911982e+02 +9.2078750023588535e-03 +0.0000000000000000e+00 +9.9995760662037059e-01
-1.6340000000000290e+02 +7.8457428558924711e+00 +0.0000000000000000e+00 -1.6339768892880349e+02 +9.2106867299499712e-03 +0.0000000000000000e+00 +9.9995758072528340e-01
-1.6345000000000292e+02 +7.8452822512628728e+00 +0.0000000000000000e+00 -1.6344768680719221e+02 +9.2134984532772652e-03 +0.0000000000000000e+00 +9.9995755482232862e-01
-1.6350000000000293e+02 +7.8448215060472144e+00 +0.0000000000000000e+00 -1.6349768468428559e+02 +9.2163101723514475e-03 +0.0000000000000000e+00 +9.9995752891150624e-01
-1.6355000000000294e+02 +7.8443606202457081e+00 +0.0000000000000000e+00 -1.6354768256008322e+02 +9.2191218871835005e-03 +0.0000000000000000e+00 +9.9995750299281627e-01
-1.6360000000000295e+02 +7.8438995938585663e+00 +0.0000000000000000e+00 -1.6359768043458473e+02 +9.2219335977846793e-03 +0.0000000000000000e+00 +9.9995747706625848e-01
-1.6365000000000296e+02 +7.8434384268860002e+00 +0.0000000000000000e+00 -1.6364767830778970e+02 +9.2247453041665126e-03 +0.0000000000000000e+00 +9.9995745113183299e-01
-1.6370000000000297e+02 +7.8429771193282196e+00 +0.0000000000000000e+00 -1.6369767617969777e+02 +9.2275570063408002e-03 +0.0000000000000000e+00 +9.9995742518953956e-01
-1.6375000000000298e+02 +7.8425156711854358e+00 +0.0000000000000000e+00 -1.6374767405030852e+02 +9.2303687043196140e-03 +0.0000000000000000e+00 +9.9995739923937821e-01
-1.6380000000000300e+02 +7.8420540824578575e+00 +0.0000000000000000e+00 -1.6379767191962156e+02 +9.2331803981152965e-03 +0.0000000000000000e+00 +9.9995737328134882e-01
-1.6385000000000301e+02 +7.8415923531456935e+00 +0.0000000000000000e+00 -1.6384766978763651e+02 +9.2359920877404609e-03 +0.0000000000000000e+00 +9.9995734731545127e-01
-1.6390000000000302e+02 +7.8411304832491524e+00 +0.0000000000000000e+00 -1.6389766765435297e+02 +9.2388037732079927e-03 +0.0000000000000000e+00 +9.9995732134168558e-01
-1.6395000000000303e+02 +7.8406684727684413e+00 +0.0000000000000000e+00 -1.6394766551977054e+02 +9.2416154545310481e-03 +0.0000000000000000e+00 +9.9995729536005162e-01
-1.6400000000000304e+02 +7.8402063217037679e+00 +0.0000000000000000e+00 -1.6399766338388883e+02 +9.2444271317230538e-03 +0.0000000000000000e+00 +9.9995726937054930e-01
-1.6405000000000305e+02 +7.8397440300553374e+00 +0.0000000000000000e+00 -1.6404766124670746e+02 +9.2472388047976899e-03 +0.0000000000000000e+00 +9.9995724337317848e-01
-1.6410000000000306e+02 +7.8392815978233559e+00 +0.0000000000000000e+00 -1.6409765910822603e+02 +9.2500504737686590e-03 +0.0000000000000000e+00 +9.9995721736793908e-01
-1.6415000000000308e+02 +7.8388190250080285e+00 +0.0000000000000000e+00 -1.6414765696844412e+02 +9.2528621386494345e-03 +0.0000000000000000e+00 +9.9995719135483108e-01
-1.6420000000000309e+02 +7.8383563116095587e+00 +0.0000000000000000e+00 -1.6419765482736136e+02 +9.2556737994532387e-03 +0.0000000000000000e+00 +9.9995716533385426e-01
-1.6425000000000310e+02 +7.8378934576281507e+00 +0.0000000000000000e+00 -1.6424765268497737e+02 +9.2584854561930351e-03 +0.0000000000000000e+00 +9.9995713930500862e-01
-1.6430000000000311e+02 +7.8374304630640070e+00 +0.0000000000000000e+00 -1.6429765054129174e+02 +9.2612971088815339e-03 +0.0000000000000000e+00 +9.9995711326829406e-01
-1.6435000000000312e+02 +7.8369673279173302e+00 +0.0000000000000000e+00 -1.6434764839630407e+02 +9.2641087575311924e-03 +0.0000000000000000e+00 +9.9995708722371057e-01
-1.6440000000000313e+02 +7.8365040521883209e+00 +0.0000000000000000e+00 -1.6439764625001396e+02 +9.2669204021542106e-03 +0.0000000000000000e+00 +9.9995706117125804e-01
-1.6445000000000314e+02 +7.8360406358771817e+00 +0.0000000000000000e+00 -1.6444764410242104e+02 +9.2697320427625358e-03 +0.0000000000000000e+00 +9.9995703511093637e-01
-1.6450000000000315e+02 +7.8355770789841115e+00 +0.0000000000000000e+00 -1.6449764195352492e+02 +9.2725436793678600e-03 +0.0000000000000000e+00 +9.9995700904274543e-01
-1.6455000000000317e+02 +7.8351133815093110e+00 +0.0000000000000000e+00 -1.6454763980332518e+02 +9.2753553119816201e-03 +0.0000000000000000e+00 +9.9995698296668523e-01
-1.6460000000000318e+02 +7.8346495434529793e+00 +0.0000000000000000e+00 -1.6459763765182146e+02 +9.2781669406150000e-03 +0.0000000000000000e+00 +9.9995695688275565e-01
-1.6465000000000319e+02 +7.8341855648153151e+00 +0.0000000000000000e+00 -1.6464763549901335e+02 +9.2809785652789283e-03 +0.0000000000000000e+00 +9.9995693079095660e-01
-1.6470000000000320e+02 +7.8337214455965167e+00 +0.0000000000000000e+00 -1.6469763334490042e+02 +9.2837901859840789e-03 +0.0000000000000000e+00 +9.9995690469128806e-01
-1.6475000000000321e+02 +7.8332571857967821e+00 +0.0000000000000000e+00 -1.6474763118948232e+02 +9.2866018027408723e-03 +0.0000000000000000e+00 +9.9995687858374993e-01
-1.6480000000000322e+02 +7.8327927854163084e+00 +0.0000000000000000e+00 -1.6479762903275866e+02 +9.2894134155594721e-03 +0.0000000000000000e+00 +9.9995685246834221e-01
-1.6485000000000323e+02 +7.8323282444552920e+00 +0.0000000000000000e+00 -1.6484762687472903e+02 +9.2922250244497906e-03 +0.0000000000000000e+00 +9.9995682634506478e-01
-1.6490000000000325e+02 +7.8318635629139290e+00 +0.0000000000000000e+00 -1.6489762471539305e+02 +9.2950366294214833e-03 +0.0000000000000000e+00 +9.9995680021391764e-01
-1.6495000000000326e+02 +7.8313987407924150e+00 +0.0000000000000000e+00 -1.6494762255475030e+02 +9.2978482304839523e-03 +0.0000000000000000e+00 +9.9995677407490069e-01
-1.6500000000000327e+02 +7.8309337780909454e+00 +0.0000000000000000e+00 -1.6499762039280040e+02 +9.3006598276463449e-03 +0.0000000000000000e+00 +9.9995674792801392e-01
-1.6505000000000328e+02 +7.8304686748097154e+00 +0.0000000000000000e+00 -1.6504761822954296e+02 +9.3034714209175549e-03 +0.0000000000000000e+00 +9.9995672177325723e-01
-1.6510000000000329e+02 +7.8300034309489188e+00 +0.0000000000000000e+00 -1.6509761606497759e+02 +9.3062830103062214e-03 +0.0000000000000000e+00 +9.9995669561063061e-01
-1.6515000000000330e+02 +7.8295380465087492e+00 +0.0000000000000000e+00 -1.6514761389910390e+02 +9.3090945958207282e-03 +0.0000000000000000e+00 +9.9995666944013395e-01
-1.6520000000000331e+02 +7.8290725214894010e+00 +0.0000000000000000e+00 -1.6519761173192148e+02 +9.3119061774692077e-03 +0.0000000000000000e+00 +9.9995664326176725e-01
-1.6525000000000333e+02 +7.8286068558910671e+00 +0.0000000000000000e+00 -1.6524760956342996e+02 +9.3147177552595339e-03 +0.0000000000000000e+00 +9.9995661707553052e-01
-1.6530000000000334e+02 +7.8281410497139392e+00 +0.0000000000000000e+00 -1.6529760739362891e+02 +9.3175293291993307e-03 +0.0000000000000000e+00 +9.9995659088142363e-01
-1.6535000000000335e+02 +7.8276751029582110e+00 +0.0000000000000000e+00 -1.6534760522251796e+02 +9.3203408992959640e-03 +0.0000000000000000e+00 +9.9995656467944660e-01
-1.6540000000000336e+02 +7.8272090156240735e+00 +0.0000000000000000e+00 -1.6539760305009671e+02 +9.3231524655565477e-03 +0.0000000000000000e+00 +9.9995653846959931e-01
-1.6545000000000337e+02 +7.8267427877117193e+00 +0.0000000000000000e+00 -1.6544760087636479e+02 +9.3259640279879426e-03 +0.0000000000000000e+00 +9.9995651225188187e-01
-1.6550000000000338e+02 +7.8262764192213385e+00 +0.0000000000000000e+00 -1.6549759870132178e+02 +9.3287755865967530e-03 +0.0000000000000000e+00 +9.9995648602629417e-01
-1.6555000000000339e+02 +7.8258099101531231e+00 +0.0000000000000000e+00 -1.6554759652496728e+02 +9.3315871413893296e-03 +0.0000000000000000e+00 +9.9995645979283621e-01
-1.6560000000000340e+02 +7.8253432605072630e+00 +0.0000000000000000e+00 -1.6559759434730091e+02 +9.3343986923717700e-03 +0.0000000000000000e+00 +9.9995643355150787e-01
-1.6565000000000342e+02 +7.8248764702839493e+00 +0.0000000000000000e+00 -1.6564759216832229e+02 +9.3372102395499167e-03 +0.0000000000000000e+00 +9.9995640730230928e-01
-1.6570000000000343e+02 +7.8244095394833719e+00 +0.0000000000000000e+00 -1.6569758998803101e+02 +9.3400217829293589e-03 +0.0000000000000000e+00 +9.9995638104524032e-01
-1.6575000000000344e+02 +7.8239424681057201e+00 +0.0000000000000000e+00 -1.6574758780642668e+02 +9.3428333225154293e-03 +0.0000000000000000e+00 +9.9995635478030098e-01
-1.6580000000000345e+02 +7.8234752561511840e+00 +0.0000000000000000e+00 -1.6579758562350889e+02 +9.3456448583132106e-03 +0.0000000000000000e+00 +9.9995632850749128e-01
-1.6585000000000346e+02 +7.8230079036199518e+00 +0.0000000000000000e+00 -1.6584758343927729e+02 +9.3484563903275270e-03 +0.0000000000000000e+00 +9.9995630222681120e-01
-1.6590000000000347e+02 +7.8225404105122136e+00 +0.0000000000000000e+00 -1.6589758125373146e+02 +9.3512679185629530e-03 +0.0000000000000000e+00 +9.9995627593826064e-01
-1.6595000000000348e+02 +7.8220727768281586e+00 +0.0000000000000000e+00 -1.6594757906687099e+02 +9.3540794430238064e-03 +0.0000000000000000e+00 +9.9995624964183971e-01
-1.6600000000000350e+02 +7.8216050025679742e+00 +0.0000000000000000e+00 -1.6599757687869550e+02 +9.3568909637141498e-03 +0.0000000000000000e+00 +9.9995622333754830e-01
-1.6605000000000351e+02 +7.8211370877318496e+00 +0.0000000000000000e+00 -1.6604757468920459e+02 +9.3597024806377823e-03 +0.0000000000000000e+00 +9.9995619702538652e-01
-1.6610000000000352e+02 +7.8206690323199730e+00 +0.0000000000000000e+00 -1.6609757249839791e+02 +9.3625139937980849e-03 +0.0000000000000000e+00 +9.9995617070535425e-01
