# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5014999999999989e+02 +7.9628473566142022e+00 +0.0000000000000000e+00 -1.5014820673481017e+02 -2.9108990995640183e-02 -5.6072468651618101e-01 +5.5989751562590612e-03
-1.5019999999999990e+02 +7.9624240162403161e+00 +0.0000000000000000e+00 -1.5019820494260730e+02 -2.9108914529647222e-02 -5.6072357620896396e-01 +5.5989845104993316e-03
-1.5024999999999991e+02 +7.9620005352101710e+00 +0.0000000000000000e+00 -1.5024820314921331e+02 -2.9108835372100492e-02 -5.6072246819942106e-01 +5.5989937536006706e-03
-1.5029999999999993e+02 +7.9615769135240475e+00 +0.0000000000000000e+00 -1.5029820135462776e+02 -2.9108753695981582e-02 -5.6072136239019565e-01 +5.5990028989323735e-03
-1.5034999999999994e+02 +7.9611531511822271e+00 +0.0000000000000000e+00 -1.5034819955885027e+02 -2.9108669674242676e-02 -5.6072025868397657e-01 +5.5990119598645100e-03
-1.5039999999999995e+02 +7.9607292481849896e+00 +0.0000000000000000e+00 -1.5039819776188045e+02 -2.9108583479806487e-02 -5.6071915698349706e-01 +5.5990209497679081e-03
-1.5044999999999996e+02 +7.9603052045326148e+00 +0.0000000000000000e+00 -1.5044819596371792e+02 -2.9108495285566013e-02 -5.6071805719153589e-01 +5.5990298820141329e-03
-1.5049999999999997e+02 +7.9598810202253825e+00 +0.0000000000000000e+00 -1.5049819416436227e+02 -2.9108405264384560e-02 -5.6071695921091758e-01 +5.5990387699754833e-03
-1.5054999999999998e+02 +7.9594566952635706e+00 +0.0000000000000000e+00 -1.5054819236381311e+02 -2.9108313589095467e-02 -5.6071586294451059e-01 +5.5990476270249522e-03
-1.5059999999999999e+02 +7.9590322296474580e+00 +0.0000000000000000e+00 -1.5059819056207004e+02 -2.9108220432502076e-02 -5.6071476829523015e-01 +5.5990564665362305e-03
-1.5065000000000001e+02 +7.9586076233773220e+00 +0.0000000000000000e+00 -1.5064818875913267e+02 -2.9108125967377538e-02 -5.6071367516603587e-01 +5.5990653018836815e-03
-1.5070000000000002e+02 +7.9581828764534412e+00 +0.0000000000000000e+00 -1.5069818695500061e+02 -2.9108030366464730e-02 -5.6071258345993336e-01 +5.5990741464423130e-03
-1.5075000000000003e+02 +7.9577579888760921e+00 +0.0000000000000000e+00 -1.5074818514967347e+02 -2.9107933802476078e-02 -5.6071149307997348e-01 +5.5990830135877858e-03
-1.5080000000000004e+02 +7.9573329606455516e+00 +0.0000000000000000e+00 -1.5079818334315087e+02 -2.9107836448093467e-02 -5.6071040392925287e-01 +5.5990919166963695e-03
-1.5085000000000005e+02 +7.9569077917620969e+00 +0.0000000000000000e+00 -1.5084818153543239e+02 -2.9107738475968085e-02 -5.6070931591091289e-01 +5.5991008691449375e-03
-1.5090000000000006e+02 +7.9564824822260034e+00 +0.0000000000000000e+00 -1.5089817972651764e+02 -2.9107640058720290e-02 -5.6070822892814198e-01 +5.5991098843109557e-03
-1.5095000000000007e+02 +7.9560570320375481e+00 +0.0000000000000000e+00 -1.5094817791640622e+02 -2.9107541368939470e-02 -5.6070714288417223e-01 +5.5991189755724424e-03
-1.5100000000000009e+02 +7.9556314411970055e+00 +0.0000000000000000e+00 -1.5099817610509777e+02 -2.9107442579183962e-02 -5.6070605768228365e-01 +5.5991281563079857e-03
-1.5105000000000010e+02 +7.9552057097046527e+00 +0.0000000000000000e+00 -1.5104817429259185e+02 -2.9107343861980862e-02 -5.6070497322580037e-01 +5.5991374398966917e-03
-1.5110000000000011e+02 +7.9547798375607641e+00 +0.0000000000000000e+00 -1.5109817247888810e+02 -2.9107245389825901e-02 -5.6070388941809313e-01 +5.5991468397181823e-03
-1.5115000000000012e+02 +7.9543538247656151e+00 +0.0000000000000000e+00 -1.5114817066398612e+02 -2.9107147335183339e-02 -5.6070280616257806e-01 +5.5991563691525853e-03
-1.5120000000000013e+02 +7.9539276713194811e+00 +0.0000000000000000e+00 -1.5119816884788554e+02 -2.9107049870485815e-02 -5.6070172336271740e-01 +5.5991660415805030e-03
-1.5125000000000014e+02 +7.9535013772226364e+00 +0.0000000000000000e+00 -1.5124816703058593e+02 -2.9106953168134230e-02 -5.6070064092201954e-01 +5.5991758703829997e-03
-1.5130000000000015e+02 +7.9530749424753564e+00 +0.0000000000000000e+00 -1.5129816521208690e+02 -2.9106857400497559e-02 -5.6069955874403810e-01 +5.5991858689415841e-03
-1.5135000000000016e+02 +7.9526483670779164e+00 +0.0000000000000000e+00 -1.5134816339238807e+02 -2.9106762739912796e-02 -5.6069847673237372e-01 +5.5991960506381923e-03
-1.5140000000000018e+02 +7.9522216510305910e+00 +0.0000000000000000e+00 -1.5139816157148906e+02 -2.9106669358684768e-02 -5.6069739479067260e-01 +5.5992064288551717e-03
-1.5145000000000019e+02 +7.9517947943336544e+00 +0.0000000000000000e+00 -1.5144815974938945e+02 -2.9106577429086022e-02 -5.6069631282262700e-01 +5.5992170169752572e-03
-1.5150000000000020e+02 +7.9513677969873822e+00 +0.0000000000000000e+00 -1.5149815792608885e+02 -2.9106487123356683e-02 -5.6069523073197536e-01 +5.5992278283815569e-03
-1.5155000000000021e+02 +7.9509406589920486e+00 +0.0000000000000000e+00 -1.5154815610158687e+02 -2.9106398613704305e-02 -5.6069414842250287e-01 +5.5992388764575379e-03
-1.5160000000000022e+02 +7.9505133803479282e+00 +0.0000000000000000e+00 -1.5159815427588313e+02 -2.9106312072303787e-02 -5.6069306579804001e-01 +5.5992501745870081e-03
-1.5165000000000023e+02 +7.9500859610552963e+00 +0.0000000000000000e+00 -1.5164815244897721e+02 -2.9106227671297176e-02 -5.6069198276246457e-01 +5.5992617361540851e-03
-1.5170000000000024e+02 +7.9496584011144282e+00 +0.0000000000000000e+00 -1.5169815062086874e+02 -2.9106145582793577e-02 -5.6069089921970017e-01 +5.5992735745432004e-03
-1.5175000000000026e+02 +7.9492307005255993e+00 +0.0000000000000000e+00 -1.5174814879155733e+02 -2.9106065978869004e-02 -5.6068981507371685e-01 +5.5992857031390590e-03
-1.5180000000000027e+02 +7.9488028592890840e+00 +0.0000000000000000e+00 -1.5179814696104256e+02 -2.9105989031566224e-02 -5.6068873022853116e-01 +5.5992981353266379e-03
-1.5185000000000028e+02 +7.9483748774051586e+00 +0.0000000000000000e+00 -1.5184814512932405e+02 -2.9105914912894663e-02 -5.6068764458820630e-01 +5.5993108844911640e-03
-1.5190000000000029e+02 +7.9479467548740983e+00 +0.0000000000000000e+00 -1.5189814329640143e+02 -2.9105843794830239e-02 -5.6068655805685164e-01 +5.5993239640180865e-03
-1.5195000000000030e+02 +7.9475184916961794e+00 +0.0000000000000000e+00 -1.5194814146227426e+02 -2.9105775849315257e-02 -5.6068547053862394e-01 +5.5993373872930798e-03
-1.5200000000000031e+02 +7.9470900878716781e+00 +0.0000000000000000e+00 -1.5199813962694219e+02 -2.9105711248258198e-02 -5.6068438193772541e-01 +5.5993511677019979e-03
-1.5205000000000032e+02 +7.9466615434008707e+00 +0.0000000000000000e+00 -1.5204813779040481e+02 -2.9105650115042552e-02 -5.6068329217571888e-01 +5.5993653140117960e-03
-1.5210000000000034e+02 +7.9462328582840343e+00 +0.0000000000000000e+00 -1.5209813595266172e+02 -2.9105592356167307e-02 -5.6068220125160373e-01 +5.5993798143310486e-03
-1.5215000000000035e+02 +7.9458040325214458e+00 +0.0000000000000000e+00 -1.5214813411371253e+02 -2.9105537817596536e-02 -5.6068110918593561e-01 +5.5993946509991840e-03
-1.5220000000000036e+02 +7.9453750661133826e+00 +0.0000000000000000e+00 -1.5219813227355687e+02 -2.9105486345384190e-02 -5.6068001599917228e-01 +5.5994098063607270e-03
-1.5225000000000037e+02 +7.9449459590601217e+00 +0.0000000000000000e+00 -1.5224813043219430e+02 -2.9105437785677059e-02 -5.6067892171167177e-01 +5.5994252627655939e-03
-1.5230000000000038e+02 +7.9445167113619419e+00 +0.0000000000000000e+00 -1.5229812858962447e+02 -2.9105391984714905e-02 -5.6067782634369268e-01 +5.5994410025691048e-03
-1.5235000000000039e+02 +7.9440873230191213e+00 +0.0000000000000000e+00 -1.5234812674584697e+02 -2.9105348788830726e-02 -5.6067672991539474e-01 +5.5994570081320163e-03
-1.5240000000000040e+02 +7.9436577940319379e+00 +0.0000000000000000e+00 -1.5239812490086140e+02 -2.9105308044450828e-02 -5.6067563244683793e-01 +5.5994732618205277e-03
-1.5245000000000041e+02 +7.9432281244006697e+00 +0.0000000000000000e+00 -1.5244812305466738e+02 -2.9105269598095073e-02 -5.6067453395798250e-01 +5.5994897460063192e-03
-1.5250000000000043e+02 +7.9427983141255964e+00 +0.0000000000000000e+00 -1.5249812120726452e+02 -2.9105233296377004e-02 -5.6067343446868878e-01 +5.5995064430665615e-03
-1.5255000000000044e+02 +7.9423683632069979e+00 +0.0000000000000000e+00 -1.5254811935865240e+02 -2.9105198986004097e-02 -5.6067233399871830e-01 +5.5995233353839432e-03
-1.5260000000000045e+02 +7.9419382716451530e+00 +0.0000000000000000e+00 -1.5259811750883065e+02 -2.9105166513777821e-02 -5.6067123256773199e-01 +5.5995404053466825e-03
-1.5265000000000046e+02 +7.9415080394403414e+00 +0.0000000000000000e+00 -1.5264811565779888e+02 -2.9105135726593900e-02 -5.6067013019529099e-01 +5.5995576353485583e-03
-1.5270000000000047e+02 +7.9410776665928431e+00 +0.0000000000000000e+00 -1.5269811380555669e+02 -2.9105106471442471e-02 -5.6066902690085685e-01 +5.5995750077889300e-03
-1.5275000000000048e+02 +7.9406471531029377e+00 +0.0000000000000000e+00 -1.5274811195210367e+02 -2.9105078595408257e-02 -5.6066792270379084e-01 +5.5995925050727610e-03
-1.5280000000000049e+02 +7.9402164989709059e+00 +0.0000000000000000e+00 -1.5279811009743943e+02 -2.9105051945670722e-02 -5.6066681762335391e-01 +5.5996101096106293e-03
-1.5285000000000051e+02 +7.9397857041970283e+00 +0.0000000000000000e+00 -1.5284810824156361e+02 -2.9105026369504274e-02 -5.6066571167870705e-01 +5.5996278038187540e-03
-1.5290000000000052e+02 +7.9393547687815866e+00 +0.0000000000000000e+00 -1.5289810638447577e+02 -2.9105001714278420e-02 -5.6066460488891112e-01 +5.5996455701190261e-03
-1.5295000000000053e+02 +7.9389236927248605e+00 +0.0000000000000000e+00 -1.5294810452617554e+02 -2.9104977827457971e-02 -5.6066349727292630e-01 +5.5996633909390194e-03
-1.5300000000000054e+02 +7.9384924760271325e+00 +0.0000000000000000e+00 -1.5299810266666253e+02 -2.9104954556603183e-02 -5.6066238884961261e-01 +5.5996812487120158e-03
-1.5305000000000055e+02 +7.9380611186886831e+00 +0.0000000000000000e+00 -1.5304810080593637e+02 -2.9104931749369956e-02 -5.6066127963772960e-01 +5.5996991258770211e-03
-1.5310000000000056e+02 +7.9376296207097941e+00 +0.0000000000000000e+00 -1.5309809894399663e+02 -2.9104909253510010e-02 -5.6066016965593590e-01 +5.5997170048787976e-03
-1.5315000000000057e+02 +7.9371979820907477e+00 +0.0000000000000000e+00 -1.5314809708084292e+02 -2.9104886916871048e-02 -5.6065905892279000e-01 +5.5997348681678764e-03
-1.5320000000000059e+02 +7.9367662028318255e+00 +0.0000000000000000e+00 -1.5319809521647485e+02 -2.9104864587396948e-02 -5.6065794745674924e-01 +5.5997526982005819e-03
-1.5325000000000060e+02 +7.9363342829333101e+00 +0.0000000000000000e+00 -1.5324809335089205e+02 -2.9104842113127936e-02 -5.6065683527617027e-01 +5.5997704774390549e-03
-1.5330000000000061e+02 +7.9359022223954838e+00 +0.0000000000000000e+00 -1.5329809148409410e+02 -2.9104819342200744e-02 -5.6065572239930894e-01 +5.5997881883512700e-03
-1.5335000000000062e+02 +7.9354700212186291e+00 +0.0000000000000000e+00 -1.5334808961608061e+02 -2.9104796122848827e-02 -5.6065460884432006e-01 +5.5998058134110636e-03
-1.5340000000000063e+02 +7.9350376794030293e+00 +0.0000000000000000e+00 -1.5339808774685119e+02 -2.9104772303402492e-02 -5.6065349462925751e-01 +5.5998233350981492e-03
-1.5345000000000064e+02 +7.9346051969489668e+00 +0.0000000000000000e+00 -1.5344808587640546e+02 -2.9104747732289139e-02 -5.6065237977207372e-01 +5.5998407358981445e-03
-1.5350000000000065e+02 +7.9341725738567250e+00 +0.0000000000000000e+00 -1.5349808400474302e+02 -2.9104722258033362e-02 -5.6065126429062073e-01 +5.5998579983025870e-03
-1.5355000000000067e+02 +7.9337398101265864e+00 +0.0000000000000000e+00 -1.5354808213186345e+02 -2.9104695729257182e-02 -5.6065014820264836e-01 +5.5998751048089599e-03
-1.5360000000000068e+02 +7.9333069057588350e+00 +0.0000000000000000e+00 -1.5359808025776638e+02 -2.9104667994680217e-02 -5.6064903152580570e-01 +5.5998920379207156e-03
-1.5365000000000069e+02 +7.9328738607537543e+00 +0.0000000000000000e+00 -1.5364807838245144e+02 -2.9104638903119831e-02 -5.6064791427763994e-01 +5.5999087801472920e-03
-1.5370000000000070e+02 +7.9324406751116276e+00 +0.0000000000000000e+00 -1.5369807650591821e+02 -2.9104608303491368e-02 -5.6064679647559756e-01 +5.5999253140041443e-03
-1.5375000000000071e+02 +7.9320073488327392e+00 +0.0000000000000000e+00 -1.5374807462816631e+02 -2.9104576044808247e-02 -5.6064567813702260e-01 +5.5999416220127475e-03
-1.5380000000000072e+02 +7.9315738819173731e+00 +0.0000000000000000e+00 -1.5379807274919531e+02 -2.9104541976182247e-02 -5.6064455927915846e-01 +5.5999576867006426e-03
-1.5385000000000073e+02 +7.9311402743658128e+00 +0.0000000000000000e+00 -1.5384807086900486e+02 -2.9104505946823574e-02 -5.6064343991914556e-01 +5.5999734906014391e-03
-1.5390000000000074e+02 +7.9307065261783434e+00 +0.0000000000000000e+00 -1.5389806898759454e+02 -2.9104467806041139e-02 -5.6064232007402348e-01 +5.5999890162548504e-03
-1.5395000000000076e+02 +7.9302726373552481e+00 +0.0000000000000000e+00 -1.5394806710496397e+02 -2.9104427403242643e-02 -5.6064119976072935e-01 +5.6000042462067013e-03
-1.5400000000000077e+02 +7.9298386078968122e+00 +0.0000000000000000e+00 -1.5399806522111277e+02 -2.9104384587934858e-02 -5.6064007899609913e-01 +5.6000191630089661e-03
-1.5405000000000078e+02 +7.9294044378033206e+00 +0.0000000000000000e+00 -1.5404806333604051e+02 -2.9104339250734534e-02 -5.6063895779990358e-01 +5.6000337540820407e-03
-1.5410000000000079e+02 +7.9289701270750568e+00 +0.0000000000000000e+00 -1.5409806144974684e+02 -2.9104291466560350e-02 -5.6063783620550733e-01 +5.6000480286919480e-03
-1.5415000000000080e+02 +7.9285356757123067e+00 +0.0000000000000000e+00 -1.5414805956223134e+02 -2.9104241362002969e-02 -5.6063671425014150e-01 +5.6000620022262481e-03
-1.5420000000000081e+02 +7.9281010837153545e+00 +0.0000000000000000e+00 -1.5419805767349362e+02 -2.9104189063587655e-02 -5.6063559197108770e-01 +5.6000756900601171e-03
-1.5425000000000082e+02 +7.9276663510844854e+00 +0.0000000000000000e+00 -1.5424805578353329e+02 -2.9104134697771414e-02 -5.6063446940567585e-01 +5.6000891075560022e-03
-1.5430000000000084e+02 +7.9272314778199844e+00 +0.0000000000000000e+00 -1.5429805389234994e+02 -2.9104078390942905e-02 -5.6063334659128727e-01 +5.6001022700636130e-03
-1.5435000000000085e+02 +7.9267964639221367e+00 +0.0000000000000000e+00 -1.5434805199994321e+02 -2.9104020269422153e-02 -5.6063222356535147e-01 +5.6001151929198825e-03
-1.5440000000000086e+02 +7.9263613093912273e+00 +0.0000000000000000e+00 -1.5439805010631267e+02 -2.9103960459460503e-02 -5.6063110036534891e-01 +5.6001278914489571e-03
-1.5445000000000087e+02 +7.9259260142275414e+00 +0.0000000000000000e+00 -1.5444804821145794e+02 -2.9103899087240377e-02 -5.6062997702880946e-01 +5.6001403809621724e-03
-1.5450000000000088e+02 +7.9254905784313641e+00 +0.0000000000000000e+00 -1.5449804631537864e+02 -2.9103836278875132e-02 -5.6062885359331249e-01 +5.6001526767580209e-03
-1.5455000000000089e+02 +7.9250550020029813e+00 +0.0000000000000000e+00 -1.5454804441807437e+02 -2.9103772160408922e-02 -5.6062773009648847e-01 +5.6001647941221486e-03
-1.5460000000000090e+02 +7.9246192849426773e+00 +0.0000000000000000e+00 -1.5459804251954475e+02 -2.9103706857816450e-02 -5.6062660657601626e-01 +5.6001767483273108e-03
-1.5465000000000092e+02 +7.9241834272507381e+00 +0.0000000000000000e+00 -1.5464804061978936e+02 -2.9103640497002894e-02 -5.6062548306962579e-01 +5.6001885546333660e-03
-1.5470000000000093e+02 +7.9237474289274488e+00 +0.0000000000000000e+00 -1.5469803871880782e+02 -2.9103573203803669e-02 -5.6062435961509671e-01 +5.6002002282872455e-03
-1.5475000000000094e+02 +7.9233112899730944e+00 +0.0000000000000000e+00 -1.5474803681659975e+02 -2.9103505103984319e-02 -5.6062323625025867e-01 +5.6002117845229300e-03
-1.5480000000000095e+02 +7.9228750103879610e+00 +0.0000000000000000e+00 -1.5479803491316474e+02 -2.9103436323240299e-02 -5.6062211301299170e-01 +5.6002232385614385e-03
-1.5485000000000096e+02 +7.9224385901723329e+00 +0.0000000000000000e+00 -1.5484803300850240e+02 -2.9103366987196847e-02 -5.6062098994122578e-01 +5.6002346056107898e-03
-1.5490000000000097e+02 +7.9220020293264959e+00 +0.0000000000000000e+00 -1.5489803110261235e+02 -2.9103297221408742e-02 -5.6061986707294109e-01 +5.6002459008659914e-03
-1.5495000000000098e+02 +7.9215653278507343e+00 +0.0000000000000000e+00 -1.5494802919549417e+02 -2.9103227151360274e-02 -5.6061874444616788e-01 +5.6002571395090059e-03
-1.5500000000000099e+02 +7.9211284857453341e+00 +0.0000000000000000e+00 -1.5499802728714749e+02 -2.9103156902464931e-02 -5.6061762209898724e-01 +5.6002683367087497e-03
-1.5505000000000101e+02 +7.9206915030105796e+00 +0.0000000000000000e+00 -1.5504802537757192e+02 -2.9103086600065300e-02 -5.6061650006953001e-01 +5.6002795076210395e-03
-1.5510000000000102e+02 +7.9202543796467557e+00 +0.0000000000000000e+00 -1.5509802346676705e+02 -2.9103016369432921e-02 -5.6061537839597753e-01 +5.6002906673886001e-03
-1.5515000000000103e+02 +7.9198171156541477e+00 +0.0000000000000000e+00 -1.5514802155473248e+02 -2.9102946335768046e-02 -5.6061425711656199e-01 +5.6003018311410226e-03
-1.5520000000000104e+02 +7.9193797110330397e+00 +0.0000000000000000e+00 -1.5519801964146782e+02 -2.9102876624199542e-02 -5.6061313626956499e-01 +5.6003130139947420e-03
-1.5525000000000105e+02 +7.9189421657837169e+00 +0.0000000000000000e+00 -1.5524801772697271e+02 -2.9102807359784686e-02 -5.6061201589331977e-01 +5.6003242310530311e-03
-1.5530000000000106e+02 +7.9185044799064634e+00 +0.0000000000000000e+00 -1.5529801581124673e+02 -2.9102738667508982e-02 -5.6061089602620917e-01 +5.6003354974059590e-03
-1.5535000000000107e+02 +7.9180666534015645e+00 +0.0000000000000000e+00 -1.5534801389428949e+02 -2.9102670672286047e-02 -5.6060977670666723e-01 +5.6003468281303785e-03
-1.5540000000000109e+02 +7.9176286862693033e+00 +0.0000000000000000e+00 -1.5539801197610061e+02 -2.9102603498957366e-02 -5.6060865797317827e-01 +5.6003582382898997e-03
-1.5545000000000110e+02 +7.9171905785099641e+00 +0.0000000000000000e+00 -1.5544801005667966e+02 -2.9102537272292190e-02 -5.6060753986427703e-01 +5.6003697429348699e-03
-1.5550000000000111e+02 +7.9167523301238312e+00 +0.0000000000000000e+00 -1.5549800813602627e+02 -2.9102472116987320e-02 -5.6060642241854952e-01 +5.6003813571023457e-03
-1.5555000000000112e+02 +7.9163139411111887e+00 +0.0000000000000000e+00 -1.5554800621414006e+02 -2.9102408157666966e-02 -5.6060530567463174e-01 +5.6003930958160820e-03
-1.5560000000000113e+02 +7.9158754114723191e+00 +0.0000000000000000e+00 -1.5559800429102063e+02 -2.9102345518882564e-02 -5.6060418967121139e-01 +5.6004049740864944e-03
-1.5565000000000114e+02 +7.9154367412075066e+00 +0.0000000000000000e+00 -1.5564800236666758e+02 -2.9102284325112592e-02 -5.6060307444702573e-01 +5.6004170069106430e-03
-1.5570000000000115e+02 +7.9149979303170346e+00 +0.0000000000000000e+00 -1.5569800044108052e+02 -2.9102224700762444e-02 -5.6060196004086404e-01 +5.6004292092722164e-03
-1.5575000000000117e+02 +7.9145589788011854e+00 +0.0000000000000000e+00 -1.5574799851425905e+02 -2.9102166770164212e-02 -5.6060084649156583e-01 +5.6004415961414958e-03
-1.5580000000000118e+02 +7.9141198866602425e+00 +0.0000000000000000e+00 -1.5579799658620277e+02 -2.9102110657576535e-02 -5.6059973383802131e-01 +5.6004541824753390e-03
-1.5585000000000119e+02 +7.9136806538944882e+00 +0.0000000000000000e+00 -1.5584799465691131e+02 -2.9102056487184419e-02 -5.6059862211917255e-01 +5.6004669832171641e-03
-1.5590000000000120e+02 +7.9132412805042049e+00 +0.0000000000000000e+00 -1.5589799272638427e+02 -2.9102004383099081e-02 -5.6059751137401148e-01 +5.6004800132969136e-03
-1.5595000000000121e+02 +7.9128017664896744e+00 +0.0000000000000000e+00 -1.5594799079462126e+02 -2.9101954469357764e-02 -5.6059640164158198e-01 +5.6004932876310386e-03
-1.5600000000000122e+02 +7.9123621118511789e+00 +0.0000000000000000e+00 -1.5599798886162188e+02 -2.9101906869923585e-02 -5.6059529296097843e-01 +5.6005068211224746e-03
-1.5605000000000123e+02 +7.9119223165890000e+00 +0.0000000000000000e+00 -1.5604798692738572e+02 -2.9101861680307008e-02 -5.6059418536013217e-01 +5.6005206255291861e-03
-1.5610000000000124e+02 +7.9114823807034185e+00 +0.0000000000000000e+00 -1.5609798499191240e+02 -2.9101818867870766e-02 -5.6059307881639742e-01 +5.6005346984668867e-03
-1.5615000000000126e+02 +7.9110423041947158e+00 +0.0000000000000000e+00 -1.5614798305520154e+02 -2.9101778363820514e-02 -5.6059197329287414e-01 +5.6005490335668462e-03
-1.5620000000000127e+02 +7.9106020870631726e+00 +0.0000000000000000e+00 -1.5619798111725274e+02 -2.9101740099327589e-02 -5.6059086875267661e-01 +5.6005636244630223e-03
-1.5625000000000128e+02 +7.9101617293090696e+00 +0.0000000000000000e+00 -1.5624797917806561e+02 -2.9101704005531148e-02 -5.6058976515893577e-01 +5.6005784647922786e-03
-1.5630000000000129e+02 +7.9097212309326874e+00 +0.0000000000000000e+00 -1.5629797723763974e+02 -2.9101670013538201e-02 -5.6058866247479844e-01 +5.6005935481944248e-03
-1.5635000000000130e+02 +7.9092805919343059e+00 +0.0000000000000000e+00 -1.5634797529597475e+02 -2.9101638054423579e-02 -5.6058756066342685e-01 +5.6006088683122094e-03
-1.5640000000000131e+02 +7.9088398123142047e+00 +0.0000000000000000e+00 -1.5639797335307026e+02 -2.9101608059230091e-02 -5.6058645968800003e-01 +5.6006244187913447e-03
-1.5645000000000132e+02 +7.9083988920726638e+00 +0.0000000000000000e+00 -1.5644797140892584e+02 -2.9101579958968411e-02 -5.6058535951171196e-01 +5.6006401932805101e-03
-1.5650000000000134e+02 +7.9079578312099619e+00 +0.0000000000000000e+00 -1.5649796946354112e+02 -2.9101553684617233e-02 -5.6058426009777296e-01 +5.6006561854313758e-03
-1.5655000000000135e+02 +7.9075166297263788e+00 +0.0000000000000000e+00 -1.5654796751691572e+02 -2.9101529167123240e-02 -5.6058316140940900e-01 +5.6006723888986070e-03
-1.5660000000000136e+02 +7.9070752876221944e+00 +0.0000000000000000e+00 -1.5659796556904922e+02 -2.9101506337401131e-02 -5.6058206340986194e-01 +5.6006887973398829e-03
-1.5665000000000137e+02 +7.9066338048976865e+00 +0.0000000000000000e+00 -1.5664796361994127e+02 -2.9101485126333673e-02 -5.6058096606238927e-01 +5.6007054044158967e-03
-1.5670000000000138e+02 +7.9061921815531342e+00 +0.0000000000000000e+00 -1.5669796166959142e+02 -2.9101465464771759e-02 -5.6057986933026427e-01 +5.6007222037903924e-03
-1.5675000000000139e+02 +7.9057504175888162e+00 +0.0000000000000000e+00 -1.5674795971799932e+02 -2.9101447283534396e-02 -5.6057877317677596e-01 +5.6007391891301538e-03
-1.5680000000000140e+02 +7.9053085130050107e+00 +0.0000000000000000e+00 -1.5679795776516457e+02 -2.9101430513408726e-02 -5.6057767756522892e-01 +5.6007563541050293e-03
-1.5685000000000142e+02 +7.9048664678019964e+00 +0.0000000000000000e+00 -1.5684795581108676e+02 -2.9101415085150139e-02 -5.6057658245894337e-01 +5.6007736923879437e-03
-1.5690000000000143e+02 +7.9044242819800514e+00 +0.0000000000000000e+00 -1.5689795385576551e+02 -2.9101400929482220e-02 -5.6057548782125532e-01 +5.6007911976549115e-03
-1.5695000000000144e+02 +7.9039819555394537e+00 +0.0000000000000000e+00 -1.5694795189920040e+02 -2.9101387977096830e-02 -5.6057439361551653e-01 +5.6008088635850486e-03
-1.5700000000000145e+02 +7.9035394884804813e+00 +0.0000000000000000e+00 -1.5699794994139108e+02 -2.9101376158654123e-02 -5.6057329980509341e-01 +5.6008266838605825e-03
-1.5705000000000146e+02 +7.9030968808034121e+00 +0.0000000000000000e+00 -1.5704794798233712e+02 -2.9101365404782576e-02 -5.6057220635336891e-01 +5.6008446521668715e-03
-1.5710000000000147e+02 +7.9026541325085242e+00 +0.0000000000000000e+00 -1.5709794602203814e+02 -2.9101355646079019e-02 -5.6057111322374098e-01 +5.6008627621924115e-03
-1.5715000000000148e+02 +7.9022112435960947e+00 +0.0000000000000000e+00 -1.5714794406049376e+02 -2.9101346813108723e-02 -5.6057002037962311e-01 +5.6008810076288587e-03
-1.5720000000000149e+02 +7.9017682140664016e+00 +0.0000000000000000e+00 -1.5719794209770356e+02 -2.9101338836405321e-02 -5.6056892778444445e-01 +5.6008993821710278e-03
-1.5725000000000151e+02 +7.9013250439197220e+00 +0.0000000000000000e+00 -1.5724794013366719e+02 -2.9101331646470961e-02 -5.6056783540164901e-01 +5.6009178795169172e-03
-1.5730000000000152e+02 +7.9008817331563339e+00 +0.0000000000000000e+00 -1.5729793816838421e+02 -2.9101325173776282e-02 -5.6056674319469690e-01 +5.6009364933677216e-03
-1.5735000000000153e+02 +7.9004382817765153e+00 +0.0000000000000000e+00 -1.5734793620185425e+02 -2.9101319348760420e-02 -5.6056565112706314e-01 +5.6009552174278374e-03
-1.5740000000000154e+02 +7.8999946897805424e+00 +0.0000000000000000e+00 -1.5739793423407693e+02 -2.9101314101831099e-02 -5.6056455916223791e-01 +5.6009740454048820e-03
-1.5745000000000155e+02 +7.8995509571686933e+00 +0.0000000000000000e+00 -1.5744793226505183e+02 -2.9101309363364646e-02 -5.6056346726372730e-01 +5.6009929710097066e-03
-1.5750000000000156e+02 +7.8991070839412458e+00 +0.0000000000000000e+00 -1.5749793029477857e+02 -2.9101305063706000e-02 -5.6056237539505205e-01 +5.6010119879564037e-03
-1.5755000000000157e+02 +7.8986630700984772e+00 +0.0000000000000000e+00 -1.5754792832325677e+02 -2.9101301133168785e-02 -5.6056128351974832e-01 +5.6010310899623295e-03
-1.5760000000000159e+02 +7.8982189156406646e+00 +0.0000000000000000e+00 -1.5759792635048601e+02 -2.9101297502035325e-02 -5.6056019160136772e-01 +5.6010502707481121e-03
-1.5765000000000160e+02 +7.8977746205680850e+00 +0.0000000000000000e+00 -1.5764792437646591e+02 -2.9101294100556660e-02 -5.6055909960347661e-01 +5.6010695240376624e-03
-1.5770000000000161e+02 +7.8973301848810165e+00 +0.0000000000000000e+00 -1.5769792240119608e+02 -2.9101290858952619e-02 -5.6055800748965712e-01 +5.6010888435581892e-03
-1.5775000000000162e+02 +7.8968856085797361e+00 +0.0000000000000000e+00 -1.5774792042467612e+02 -2.9101287707411827e-02 -5.6055691522350570e-01 +5.6011082230402204e-03
