# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1225000000005946e+02 +3.7438632597411372e+00 +0.0000000000000000e+00 -4.1221300514442925e+02 +2.3022241045881638e-02 +0.0000000000000000e+00 +9.9973495308368054e-01
-4.1230000000005947e+02 +3.7427121010718238e+00 +0.0000000000000000e+00 -4.1226299189100990e+02 +2.3024105224094194e-02 +0.0000000000000000e+00 +9.9973491015300320e-01
-4.1235000000005948e+02 +3.7415608492689820e+00 +0.0000000000000000e+00 -4.1231297863544569e+02 +2.3025966387049946e-02 +0.0000000000000000e+00 +9.9973486728829564e-01
-4.1240000000005949e+02 +3.7404095044833712e+00 +0.0000000000000000e+00 -4.1236296537773984e+02 +2.3027824534873821e-02 +0.0000000000000000e+00 +9.9973482448957174e-01
-4.1245000000005950e+02 +3.7392580668657440e+00 +0.0000000000000000e+00 -4.1241295211789571e+02 +2.3029679667728856e-02 +0.0000000000000000e+00 +9.9973478175684449e-01
-4.1250000000005952e+02 +3.7381065365668444e+00 +0.0000000000000000e+00 -4.1246293885591660e+02 +2.3031531785816198e-02 +0.0000000000000000e+00 +9.9973473909012611e-01
-4.1255000000005953e+02 +3.7369549137374047e+00 +0.0000000000000000e+00 -4.1251292559180581e+02 +2.3033380889375104e-02 +0.0000000000000000e+00 +9.9973469648942792e-01
-4.1260000000005954e+02 +3.7358031985281444e+00 +0.0000000000000000e+00 -4.1256291232556663e+02 +2.3035226978682960e-02 +0.0000000000000000e+00 +9.9973465395476024e-01
-4.1265000000005955e+02 +3.7346513910897685e+00 +0.0000000000000000e+00 -4.1261289905720236e+02 +2.3037070054055281e-02 +0.0000000000000000e+00 +9.9973461148613241e-01
-4.1270000000005956e+02 +3.7334994915729651e+00 +0.0000000000000000e+00 -4.1266288578671634e+02 +2.3038910115845707e-02 +0.0000000000000000e+00 +9.9973456908355307e-01
-4.1275000000005957e+02 +3.7323475001284039e+00 +0.0000000000000000e+00 -4.1271287251411184e+02 +2.3040747164446027e-02 +0.0000000000000000e+00 +9.9973452674702978e-01
-4.1280000000005958e+02 +3.7311954169067332e+00 +0.0000000000000000e+00 -4.1276285923939213e+02 +2.3042581200286173e-02 +0.0000000000000000e+00 +9.9973448447656932e-01
-4.1285000000005959e+02 +3.7300432420585801e+00 +0.0000000000000000e+00 -4.1281284596256057e+02 +2.3044412223834226e-02 +0.0000000000000000e+00 +9.9973444227217745e-01
-4.1290000000005961e+02 +3.7288909757345463e+00 +0.0000000000000000e+00 -4.1286283268362047e+02 +2.3046240235596427e-02 +0.0000000000000000e+00 +9.9973440013385895e-01
-4.1295000000005962e+02 +3.7277386180852079e+00 +0.0000000000000000e+00 -4.1291281940257505e+02 +2.3048065236117181e-02 +0.0000000000000000e+00 +9.9973435806161792e-01
-4.1300000000005963e+02 +3.7265861692611124e+00 +0.0000000000000000e+00 -4.1296280611942768e+02 +2.3049887225979063e-02 +0.0000000000000000e+00 +9.9973431605545737e-01
-4.1305000000005964e+02 +3.7254336294127772e+00 +0.0000000000000000e+00 -4.1301279283418165e+02 +2.3051706205802817e-02 +0.0000000000000000e+00 +9.9973427411537952e-01
-4.1310000000005965e+02 +3.7242809986906882e+00 +0.0000000000000000e+00 -4.1306277954684032e+02 +2.3053522176247374e-02 +0.0000000000000000e+00 +9.9973423224138558e-01
-4.1315000000005966e+02 +3.7231282772452969e+00 +0.0000000000000000e+00 -4.1311276625740692e+02 +2.3055335138009853e-02 +0.0000000000000000e+00 +9.9973419043347589e-01
-4.1320000000005967e+02 +3.7219754652270196e+00 +0.0000000000000000e+00 -4.1316275296588475e+02 +2.3057145091825559e-02 +0.0000000000000000e+00 +9.9973414869164989e-01
-4.1325000000005969e+02 +3.7208225627862341e+00 +0.0000000000000000e+00 -4.1321273967227717e+02 +2.3058952038468000e-02 +0.0000000000000000e+00 +9.9973410701590604e-01
-4.1330000000005970e+02 +3.7196695700732789e+00 +0.0000000000000000e+00 -4.1326272637658747e+02 +2.3060755978748890e-02 +0.0000000000000000e+00 +9.9973406540624199e-01
-4.1335000000005971e+02 +3.7185164872384511e+00 +0.0000000000000000e+00 -4.1331271307881889e+02 +2.3062556913518148e-02 +0.0000000000000000e+00 +9.9973402386265431e-01
-4.1340000000005972e+02 +3.7173633144320042e+00 +0.0000000000000000e+00 -4.1336269977897479e+02 +2.3064354843663915e-02 +0.0000000000000000e+00 +9.9973398238513878e-01
-4.1345000000005973e+02 +3.7162100518041465e+00 +0.0000000000000000e+00 -4.1341268647705846e+02 +2.3066149770112551e-02 +0.0000000000000000e+00 +9.9973394097369028e-01
-4.1350000000005974e+02 +3.7150566995050385e+00 +0.0000000000000000e+00 -4.1346267317307326e+02 +2.3067941693828645e-02 +0.0000000000000000e+00 +9.9973389962830284e-01
-4.1355000000005975e+02 +3.7139032576847923e+00 +0.0000000000000000e+00 -4.1351265986702242e+02 +2.3069730615815021e-02 +0.0000000000000000e+00 +9.9973385834896933e-01
-4.1360000000005977e+02 +3.7127497264934686e+00 +0.0000000000000000e+00 -4.1356264655890925e+02 +2.3071516537112736e-02 +0.0000000000000000e+00 +9.9973381713568188e-01
-4.1365000000005978e+02 +3.7115961060810747e+00 +0.0000000000000000e+00 -4.1361263324873710e+02 +2.3073299458801100e-02 +0.0000000000000000e+00 +9.9973377598843172e-01
-4.1370000000005979e+02 +3.7104423965975633e+00 +0.0000000000000000e+00 -4.1366261993650920e+02 +2.3075079381997671e-02 +0.0000000000000000e+00 +9.9973373490720907e-01
-4.1375000000005980e+02 +3.7092885981928303e+00 +0.0000000000000000e+00 -4.1371260662222892e+02 +2.3076856307858266e-02 +0.0000000000000000e+00 +9.9973369389200328e-01
-4.1380000000005981e+02 +3.7081347110167129e+00 +0.0000000000000000e+00 -4.1376259330589949e+02 +2.3078630237576968e-02 +0.0000000000000000e+00 +9.9973365294280281e-01
-4.1385000000005982e+02 +3.7069807352189876e+00 +0.0000000000000000e+00 -4.1381257998752426e+02 +2.3080401172386120e-02 +0.0000000000000000e+00 +9.9973361205959510e-01
-4.1390000000005983e+02 +3.7058266709493681e+00 +0.0000000000000000e+00 -4.1386256666710653e+02 +2.3082169113556348e-02 +0.0000000000000000e+00 +9.9973357124236684e-01
-4.1395000000005984e+02 +3.7046725183575040e+00 +0.0000000000000000e+00 -4.1391255334464961e+02 +2.3083934062396554e-02 +0.0000000000000000e+00 +9.9973353049110358e-01
-4.1400000000005986e+02 +3.7035182775929782e+00 +0.0000000000000000e+00 -4.1396254002015678e+02 +2.3085696020253930e-02 +0.0000000000000000e+00 +9.9973348980579013e-01
-4.1405000000005987e+02 +3.7023639488053055e+00 +0.0000000000000000e+00 -4.1401252669363129e+02 +2.3087454988513955e-02 +0.0000000000000000e+00 +9.9973344918641027e-01
-4.1410000000005988e+02 +3.7012095321439298e+00 +0.0000000000000000e+00 -4.1406251336507648e+02 +2.3089210968599408e-02 +0.0000000000000000e+00 +9.9973340863294702e-01
-4.1415000000005989e+02 +3.7000550277582240e+00 +0.0000000000000000e+00 -4.1411250003449567e+02 +2.3090963961964816e-02 +0.0000000000000000e+00 +9.9973336814538238e-01
-4.1420000000005990e+02 +3.6989004357974871e+00 +0.0000000000000000e+00 -4.1416248670189213e+02 +2.3092713970093239e-02 +0.0000000000000000e+00 +9.9973332772369794e-01
-4.1425000000005991e+02 +3.6977457564109435e+00 +0.0000000000000000e+00 -4.1421247336726913e+02 +2.3094460994496156e-02 +0.0000000000000000e+00 +9.9973328736787448e-01
-4.1430000000005992e+02 +3.6965909897477407e+00 +0.0000000000000000e+00 -4.1426246003063000e+02 +2.3096205036713457e-02 +0.0000000000000000e+00 +9.9973324707789202e-01
-4.1435000000005994e+02 +3.6954361359569492e+00 +0.0000000000000000e+00 -4.1431244669197804e+02 +2.3097946098313452e-02 +0.0000000000000000e+00 +9.9973320685372991e-01
-4.1440000000005995e+02 +3.6942811951875600e+00 +0.0000000000000000e+00 -4.1436243335131650e+02 +2.3099684180892872e-02 +0.0000000000000000e+00 +9.9973316669536694e-01
-4.1445000000005996e+02 +3.6931261675884834e+00 +0.0000000000000000e+00 -4.1441242000864867e+02 +2.3101419286076876e-02 +0.0000000000000000e+00 +9.9973312660278102e-01
-4.1450000000005997e+02 +3.6919710533085479e+00 +0.0000000000000000e+00 -4.1446240666397784e+02 +2.3103151415519042e-02 +0.0000000000000000e+00 +9.9973308657594950e-01
-4.1455000000005998e+02 +3.6908158524964989e+00 +0.0000000000000000e+00 -4.1451239331730733e+02 +2.3104880570901383e-02 +0.0000000000000000e+00 +9.9973304661484896e-01
-4.1460000000005999e+02 +3.6896605653009966e+00 +0.0000000000000000e+00 -4.1456237996864041e+02 +2.3106606753934351e-02 +0.0000000000000000e+00 +9.9973300671945531e-01
-4.1465000000006000e+02 +3.6885051918706155e+00 +0.0000000000000000e+00 -4.1461236661798034e+02 +2.3108329966356828e-02 +0.0000000000000000e+00 +9.9973296688974367e-01
-4.1470000000006002e+02 +3.6873497323538418e+00 +0.0000000000000000e+00 -4.1466235326533047e+02 +2.3110050209936138e-02 +0.0000000000000000e+00 +9.9973292712568873e-01
-4.1475000000006003e+02 +3.6861941868990726e+00 +0.0000000000000000e+00 -4.1471233991069403e+02 +2.3111767486468052e-02 +0.0000000000000000e+00 +9.9973288742726418e-01
-4.1480000000006004e+02 +3.6850385556546152e+00 +0.0000000000000000e+00 -4.1476232655407432e+02 +2.3113481797776780e-02 +0.0000000000000000e+00 +9.9973284779444316e-01
-4.1485000000006005e+02 +3.6838828387686844e+00 +0.0000000000000000e+00 -4.1481231319547459e+02 +2.3115193145714984e-02 +0.0000000000000000e+00 +9.9973280822719812e-01
-4.1490000000006006e+02 +3.6827270363894020e+00 +0.0000000000000000e+00 -4.1486229983489812e+02 +2.3116901532163784e-02 +0.0000000000000000e+00 +9.9973276872550076e-01
-4.1495000000006007e+02 +3.6815711486647946e+00 +0.0000000000000000e+00 -4.1491228647234823e+02 +2.3118606959032749e-02 +0.0000000000000000e+00 +9.9973272928932222e-01
-4.1500000000006008e+02 +3.6804151757427928e+00 +0.0000000000000000e+00 -4.1496227310782814e+02 +2.3120309428259909e-02 +0.0000000000000000e+00 +9.9973268991863273e-01
-4.1505000000006009e+02 +3.6792591177712297e+00 +0.0000000000000000e+00 -4.1501225974134115e+02 +2.3122008941811753e-02 +0.0000000000000000e+00 +9.9973265061340189e-01
-4.1510000000006011e+02 +3.6781029748978393e+00 +0.0000000000000000e+00 -4.1506224637289057e+02 +2.3123705501683241e-02 +0.0000000000000000e+00 +9.9973261137359870e-01
-4.1515000000006012e+02 +3.6769467472702555e+00 +0.0000000000000000e+00 -4.1511223300247963e+02 +2.3125399109897797e-02 +0.0000000000000000e+00 +9.9973257219919143e-01
-4.1520000000006013e+02 +3.6757904350360096e+00 +0.0000000000000000e+00 -4.1516221963011157e+02 +2.3127089768507313e-02 +0.0000000000000000e+00 +9.9973253309014753e-01
-4.1525000000006014e+02 +3.6746340383425302e+00 +0.0000000000000000e+00 -4.1521220625578968e+02 +2.3128777479592164e-02 +0.0000000000000000e+00 +9.9973249404643394e-01
-4.1530000000006015e+02 +3.6734775573371405e+00 +0.0000000000000000e+00 -4.1526219287951727e+02 +2.3130462245261194e-02 +0.0000000000000000e+00 +9.9973245506801678e-01
-4.1535000000006016e+02 +3.6723209921670588e+00 +0.0000000000000000e+00 -4.1531217950129758e+02 +2.3132144067651732e-02 +0.0000000000000000e+00 +9.9973241615486141e-01
-4.1540000000006017e+02 +3.6711643429793943e+00 +0.0000000000000000e+00 -4.1536216612113384e+02 +2.3133822948929589e-02 +0.0000000000000000e+00 +9.9973237730693265e-01
-4.1545000000006019e+02 +3.6700076099211478e+00 +0.0000000000000000e+00 -4.1541215273902935e+02 +2.3135498891289064e-02 +0.0000000000000000e+00 +9.9973233852419452e-01
-4.1550000000006020e+02 +3.6688507931392103e+00 +0.0000000000000000e+00 -4.1546213935498736e+02 +2.3137171896952944e-02 +0.0000000000000000e+00 +9.9973229980661038e-01
-4.1555000000006021e+02 +3.6676938927803602e+00 +0.0000000000000000e+00 -4.1551212596901109e+02 +2.3138841968172511e-02 +0.0000000000000000e+00 +9.9973226115414293e-01
-4.1560000000006022e+02 +3.6665369089912625e+00 +0.0000000000000000e+00 -4.1556211258110386e+02 +2.3140509107227543e-02 +0.0000000000000000e+00 +9.9973222256675398e-01
-4.1565000000006023e+02 +3.6653798419184684e+00 +0.0000000000000000e+00 -4.1561209919126890e+02 +2.3142173316426314e-02 +0.0000000000000000e+00 +9.9973218404440489e-01
-4.1570000000006024e+02 +3.6642226917084120e+00 +0.0000000000000000e+00 -4.1566208579950938e+02 +2.3143834598105605e-02 +0.0000000000000000e+00 +9.9973214558705614e-01
-4.1575000000006025e+02 +3.6630654585074103e+00 +0.0000000000000000e+00 -4.1571207240582868e+02 +2.3145492954630701e-02 +0.0000000000000000e+00 +9.9973210719466765e-01
-4.1580000000006027e+02 +3.6619081424616615e+00 +0.0000000000000000e+00 -4.1576205901022996e+02 +2.3147148388395395e-02 +0.0000000000000000e+00 +9.9973206886719845e-01
-4.1585000000006028e+02 +3.6607507437172431e+00 +0.0000000000000000e+00 -4.1581204561271647e+02 +2.3148800901821989e-02 +0.0000000000000000e+00 +9.9973203060460714e-01
-4.1590000000006029e+02 +3.6595932624201106e+00 +0.0000000000000000e+00 -4.1586203221329151e+02 +2.3150450497361304e-02 +0.0000000000000000e+00 +9.9973199240685129e-01
-4.1595000000006030e+02 +3.6584356987160969e+00 +0.0000000000000000e+00 -4.1591201881195826e+02 +2.3152097177492680e-02 +0.0000000000000000e+00 +9.9973195427388795e-01
-4.1600000000006031e+02 +3.6572780527509097e+00 +0.0000000000000000e+00 -4.1596200540871996e+02 +2.3153740944723975e-02 +0.0000000000000000e+00 +9.9973191620567359e-01
-4.1605000000006032e+02 +3.6561203246701304e+00 +0.0000000000000000e+00 -4.1601199200357991e+02 +2.3155381801591567e-02 +0.0000000000000000e+00 +9.9973187820216369e-01
-4.1610000000006033e+02 +3.6549625146192137e+00 +0.0000000000000000e+00 -4.1606197859654128e+02 +2.3157019750659466e-02 +0.0000000000000000e+00 +9.9973184026331330e-01
-4.1615000000006034e+02 +3.6538046227434848e+00 +0.0000000000000000e+00 -4.1611196518760732e+02 +2.3158654794514150e-02 +0.0000000000000000e+00 +9.9973180238907666e-01
-4.1620000000006036e+02 +3.6526466491881391e+00 +0.0000000000000000e+00 -4.1616195177678128e+02 +2.3160286935761519e-02 +0.0000000000000000e+00 +9.9973176457940782e-01
-4.1625000000006037e+02 +3.6514885940982418e+00 +0.0000000000000000e+00 -4.1621193836406633e+02 +2.3161916177026773e-02 +0.0000000000000000e+00 +9.9973172683426015e-01
-4.1630000000006038e+02 +3.6503304576187254e+00 +0.0000000000000000e+00 -4.1626192494946577e+02 +2.3163542520954410e-02 +0.0000000000000000e+00 +9.9973168915358646e-01
-4.1635000000006039e+02 +3.6491722398943907e+00 +0.0000000000000000e+00 -4.1631191153298278e+02 +2.3165165970208231e-02 +0.0000000000000000e+00 +9.9973165153733934e-01
-4.1640000000006040e+02 +3.6480139410699044e+00 +0.0000000000000000e+00 -4.1636189811462060e+02 +2.3166786527471346e-02 +0.0000000000000000e+00 +9.9973161398547061e-01
-4.1645000000006041e+02 +3.6468555612897986e+00 +0.0000000000000000e+00 -4.1641188469438242e+02 +2.3168404195446166e-02 +0.0000000000000000e+00 +9.9973157649793176e-01
-4.1650000000006042e+02 +3.6456971006984693e+00 +0.0000000000000000e+00 -4.1646187127227148e+02 +2.3170018976854414e-02 +0.0000000000000000e+00 +9.9973153907467371e-01
-4.1655000000006044e+02 +3.6445385594401767e+00 +0.0000000000000000e+00 -4.1651185784829096e+02 +2.3171630874437125e-02 +0.0000000000000000e+00 +9.9973150171564684e-01
-4.1660000000006045e+02 +3.6433799376590432e+00 +0.0000000000000000e+00 -4.1656184442244410e+02 +2.3173239890954645e-02 +0.0000000000000000e+00 +9.9973146442080130e-01
-4.1665000000006046e+02 +3.6422212354990529e+00 +0.0000000000000000e+00 -4.1661183099473408e+02 +2.3174846029186638e-02 +0.0000000000000000e+00 +9.9973142719008645e-01
-4.1670000000006047e+02 +3.6410624531040496e+00 +0.0000000000000000e+00 -4.1666181756516414e+02 +2.3176449291932088e-02 +0.0000000000000000e+00 +9.9973139002345135e-01
-4.1675000000006048e+02 +3.6399035906177377e+00 +0.0000000000000000e+00 -4.1671180413373747e+02 +2.3178049682009295e-02 +0.0000000000000000e+00 +9.9973135292084447e-01
-4.1680000000006049e+02 +3.6387446481836796e+00 +0.0000000000000000e+00 -4.1676179070045731e+02 +2.3179647202255887e-02 +0.0000000000000000e+00 +9.9973131588221376e-01
-4.1685000000006050e+02 +3.6375856259452952e+00 +0.0000000000000000e+00 -4.1681177726532678e+02 +2.3181241855528816e-02 +0.0000000000000000e+00 +9.9973127890750679e-01
-4.1690000000006052e+02 +3.6364265240458615e+00 +0.0000000000000000e+00 -4.1686176382834913e+02 +2.3182833644704359e-02 +0.0000000000000000e+00 +9.9973124199667063e-01
-4.1695000000006053e+02 +3.6352673426285111e+00 +0.0000000000000000e+00 -4.1691175038952753e+02 +2.3184422572678127e-02 +0.0000000000000000e+00 +9.9973120514965175e-01
-4.1700000000006054e+02 +3.6341080818362315e+00 +0.0000000000000000e+00 -4.1696173694886517e+02 +2.3186008642365061e-02 +0.0000000000000000e+00 +9.9973116836639631e-01
-4.1705000000006055e+02 +3.6329487418118638e+00 +0.0000000000000000e+00 -4.1701172350636523e+02 +2.3187591856699438e-02 +0.0000000000000000e+00 +9.9973113164684968e-01
-4.1710000000006056e+02 +3.6317893226981015e+00 +0.0000000000000000e+00 -4.1706171006203090e+02 +2.3189172218634872e-02 +0.0000000000000000e+00 +9.9973109499095714e-01
-4.1715000000006057e+02 +3.6306298246374906e+00 +0.0000000000000000e+00 -4.1711169661586536e+02 +2.3190749731144312e-02 +0.0000000000000000e+00 +9.9973105839866305e-01
-4.1720000000006058e+02 +3.6294702477724274e+00 +0.0000000000000000e+00 -4.1716168316787179e+02 +2.3192324397220052e-02 +0.0000000000000000e+00 +9.9973102186991158e-01
-4.1725000000006060e+02 +3.6283105922451586e+00 +0.0000000000000000e+00 -4.1721166971805337e+02 +2.3193896219873732e-02 +0.0000000000000000e+00 +9.9973098540464633e-01
-4.1730000000006061e+02 +3.6271508581977798e+00 +0.0000000000000000e+00 -4.1726165626641330e+02 +2.3195465202136337e-02 +0.0000000000000000e+00 +9.9973094900281045e-01
-4.1735000000006062e+02 +3.6259910457722340e+00 +0.0000000000000000e+00 -4.1731164281295469e+02 +2.3197031347058202e-02 +0.0000000000000000e+00 +9.9973091266434644e-01
-4.1740000000006063e+02 +3.6248311551103116e+00 +0.0000000000000000e+00 -4.1736162935768078e+02 +2.3198594657709005e-02 +0.0000000000000000e+00 +9.9973087638919644e-01
-4.1745000000006064e+02 +3.6236711863536493e+00 +0.0000000000000000e+00 -4.1741161590059465e+02 +2.3200155137177787e-02 +0.0000000000000000e+00 +9.9973084017730207e-01
-4.1750000000006065e+02 +3.6225111396437284e+00 +0.0000000000000000e+00 -4.1746160244169954e+02 +2.3201712788572942e-02 +0.0000000000000000e+00 +9.9973080402860448e-01
-4.1755000000006066e+02 +3.6213510151218746e+00 +0.0000000000000000e+00 -4.1751158898099857e+02 +2.3203267615022220e-02 +0.0000000000000000e+00 +9.9973076794304427e-01
-4.1760000000006067e+02 +3.6201908129292564e+00 +0.0000000000000000e+00 -4.1756157551849492e+02 +2.3204819619672731e-02 +0.0000000000000000e+00 +9.9973073192056161e-01
-4.1765000000006069e+02 +3.6190305332068844e+00 +0.0000000000000000e+00 -4.1761156205419172e+02 +2.3206368805690950e-02 +0.0000000000000000e+00 +9.9973069596109609e-01
-4.1770000000006070e+02 +3.6178701760956113e+00 +0.0000000000000000e+00 -4.1766154858809210e+02 +2.3207915176262715e-02 +0.0000000000000000e+00 +9.9973066006458700e-01
-4.1775000000006071e+02 +3.6167097417361291e+00 +0.0000000000000000e+00 -4.1771153512019924e+02 +2.3209458734593236e-02 +0.0000000000000000e+00 +9.9973062423097281e-01
-4.1780000000006072e+02 +3.6155492302689693e+00 +0.0000000000000000e+00 -4.1776152165051627e+02 +2.3210999483907088e-02 +0.0000000000000000e+00 +9.9973058846019180e-01
-4.1785000000006073e+02 +3.6143886418345015e+00 +0.0000000000000000e+00 -4.1781150817904631e+02 +2.3212537427448218e-02 +0.0000000000000000e+00 +9.9973055275218159e-01
-4.1790000000006074e+02 +3.6132279765729329e+00 +0.0000000000000000e+00 -4.1786149470579255e+02 +2.3214072568479949e-02 +0.0000000000000000e+00 +9.9973051710687943e-01
-4.1795000000006075e+02 +3.6120672346243072e+00 +0.0000000000000000e+00 -4.1791148123075806e+02 +2.3215604910284984e-02 +0.0000000000000000e+00 +9.9973048152422195e-01
-4.1800000000006077e+02 +3.6109064161285032e+00 +0.0000000000000000e+00 -4.1796146775394601e+02 +2.3217134456165401e-02 +0.0000000000000000e+00 +9.9973044600414540e-01
-4.1805000000006078e+02 +3.6097455212252338e+00 +0.0000000000000000e+00 -4.1801145427535954e+02 +2.3218661209442656e-02 +0.0000000000000000e+00 +9.9973041054658540e-01
-4.1810000000006079e+02 +3.6085845500540463e+00 +0.0000000000000000e+00 -4.1806144079500172e+02 +2.3220185173456920e-02 +0.0000000000000000e+00 +9.9973037515147722e-01
-4.1815000000006080e+02 +3.6074235027543198e+00 +0.0000000000000000e+00 -4.1811142731287572e+02 +2.3221706351563100e-02 +0.0000000000000000e+00 +9.9973033981875570e-01
-4.1820000000006081e+02 +3.6062623794652655e+00 +0.0000000000000000e+00 -4.1816141382898462e+02 +2.3223224747128440e-02 +0.0000000000000000e+00 +9.9973030454835532e-01
-4.1825000000006082e+02 +3.6051011803259261e+00 +0.0000000000000000e+00 -4.1821140034333155e+02 +2.3224740363532406e-02 +0.0000000000000000e+00 +9.9973026934021025e-01
-4.1830000000006083e+02 +3.6039399054751748e+00 +0.0000000000000000e+00 -4.1826138685591962e+02 +2.3226253204166696e-02 +0.0000000000000000e+00 +9.9973023419425444e-01
-4.1835000000006085e+02 +3.6027785550517155e+00 +0.0000000000000000e+00 -4.1831137336675198e+02 +2.3227763272435226e-02 +0.0000000000000000e+00 +9.9973019911042127e-01
-4.1840000000006086e+02 +3.6016171291940808e+00 +0.0000000000000000e+00 -4.1836135987583168e+02 +2.3229270571754133e-02 +0.0000000000000000e+00 +9.9973016408864401e-01
-4.1845000000006087e+02 +3.6004556280406321e+00 +0.0000000000000000e+00 -4.1841134638316186e+02 +2.3230775105551781e-02 +0.0000000000000000e+00 +9.9973012912885550e-01
-4.1850000000006088e+02 +3.5992940517295602e+00 +0.0000000000000000e+00 -4.1846133288874557e+02 +2.3232276877268747e-02 +0.0000000000000000e+00 +9.9973009423098835e-01
-4.1855000000006089e+02 +3.5981324003988826e+00 +0.0000000000000000e+00 -4.1851131939258596e+02 +2.3233775890357820e-02 +0.0000000000000000e+00 +9.9973005939497461e-01
-4.1860000000006090e+02 +3.5969706741864438e+00 +0.0000000000000000e+00 -4.1856130589468609e+02 +2.3235272148284011e-02 +0.0000000000000000e+00 +9.9973002462074634e-01
-4.1865000000006091e+02 +3.5958088732299154e+00 +0.0000000000000000e+00 -4.1861129239504908e+02 +2.3236765654524535e-02 +0.0000000000000000e+00 +9.9972998990823503e-01
-4.1870000000006092e+02 +3.5946469976667945e+00 +0.0000000000000000e+00 -4.1866127889367795e+02 +2.3238256412568822e-02 +0.0000000000000000e+00 +9.9972995525737185e-01
-4.1875000000006094e+02 +3.5934850476344034e+00 +0.0000000000000000e+00 -4.1871126539057582e+02 +2.3239744425918508e-02 +0.0000000000000000e+00 +9.9972992066808775e-01
-4.1880000000006095e+02 +3.5923230232698891e+00 +0.0000000000000000e+00 -4.1876125188574576e+02 +2.3241229698087441e-02 +0.0000000000000000e+00 +9.9972988614031333e-01
-4.1885000000006096e+02 +3.5911609247102221e+00 +0.0000000000000000e+00 -4.1881123837919085e+02 +2.3242712232601662e-02 +0.0000000000000000e+00 +9.9972985167397876e-01
-4.1890000000006097e+02 +3.5899987520921974e+00 +0.0000000000000000e+00 -4.1886122487091416e+02 +2.3244192032999423e-02 +0.0000000000000000e+00 +9.9972981726901400e-01
-4.1895000000006098e+02 +3.5888365055524316e+00 +0.0000000000000000e+00 -4.1891121136091874e+02 +2.3245669102831171e-02 +0.0000000000000000e+00 +9.9972978292534864e-01
-4.1900000000006099e+02 +3.5876741852273644e+00 +0.0000000000000000e+00 -4.1896119784920768e+02 +2.3247143445659556e-02 +0.0000000000000000e+00 +9.9972974864291198e-01
-4.1905000000006100e+02 +3.5865117912532560e+00 +0.0000000000000000e+00 -4.1901118433578404e+02 +2.3248615065059420e-02 +0.0000000000000000e+00 +9.9972971442163294e-01
-4.1910000000006102e+02 +3.5853493237661889e+00 +0.0000000000000000e+00 -4.1906117082065089e+02 +2.3250083964617804e-02 +0.0000000000000000e+00 +9.9972968026144016e-01
-4.1915000000006103e+02 +3.5841867829020648e+00 +0.0000000000000000e+00 -4.1911115730381124e+02 +2.3251550147933939e-02 +0.0000000000000000e+00 +9.9972964616226179e-01
-4.1920000000006104e+02 +3.5830241687966060e+00 +0.0000000000000000e+00 -4.1916114378526817e+02 +2.3253013618619242e-02 +0.0000000000000000e+00 +9.9972961212402589e-01
-4.1925000000006105e+02 +3.5818614815853533e+00 +0.0000000000000000e+00 -4.1921113026502468e+02 +2.3254474380297329e-02 +0.0000000000000000e+00 +9.9972957814666019e-01
-4.1930000000006106e+02 +3.5806987214036661e+00 +0.0000000000000000e+00 -4.1926111674308385e+02 +2.3255932436603993e-02 +0.0000000000000000e+00 +9.9972954423009186e-01
-4.1935000000006107e+02 +3.5795358883867219e+00 +0.0000000000000000e+00 -4.1931110321944868e+02 +2.3257387791187214e-02 +0.0000000000000000e+00 +9.9972951037424784e-01
-4.1940000000006108e+02 +3.5783729826695154e+00 +0.0000000000000000e+00 -4.1936108969412226e+02 +2.3258840447707159e-02 +0.0000000000000000e+00 +9.9972947657905487e-01
-4.1945000000006110e+02 +3.5772100043868580e+00 +0.0000000000000000e+00 -4.1941107616710758e+02 +2.3260290409836171e-02 +0.0000000000000000e+00 +9.9972944284443932e-01
-4.1950000000006111e+02 +3.5760469536733770e+00 +0.0000000000000000e+00 -4.1946106263840772e+02 +2.3261737681258773e-02 +0.0000000000000000e+00 +9.9972940917032704e-01
-4.1955000000006112e+02 +3.5748838306635156e+00 +0.0000000000000000e+00 -4.1951104910802565e+02 +2.3263182265671662e-02 +0.0000000000000000e+00 +9.9972937555664387e-01
-4.1960000000006113e+02 +3.5737206354915316e+00 +0.0000000000000000e+00 -4.1956103557596441e+02 +2.3264624166783716e-02 +0.0000000000000000e+00 +9.9972934200331509e-01
-4.1965000000006114e+02 +3.5725573682914971e+00 +0.0000000000000000e+00 -4.1961102204222698e+02 +2.3266063388315980e-02 +0.0000000000000000e+00 +9.9972930851026565e-01
-4.1970000000006115e+02 +3.5713940291972976e+00 +0.0000000000000000e+00 -4.1966100850681642e+02 +2.3267499934001672e-02 +0.0000000000000000e+00 +9.9972927507742027e-01
-4.1975000000006116e+02 +3.5702306183426322e+00 +0.0000000000000000e+00 -4.1971099496973574e+02 +2.3268933807586174e-02 +0.0000000000000000e+00 +9.9972924170470334e-01
-4.1980000000006117e+02 +3.5690671358610118e+00 +0.0000000000000000e+00 -4.1976098143098790e+02 +2.3270365012827043e-02 +0.0000000000000000e+00 +9.9972920839203894e-01
-4.1985000000006119e+02 +3.5679035818857594e+00 +0.0000000000000000e+00 -4.1981096789057591e+02 +2.3271793553493993e-02 +0.0000000000000000e+00 +9.9972917513935067e-01
