# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7899999999999416e+01 -5.9216347432227412e-01 +8.0707667326963239e+00 -5.5133094138953231e-01 +1.1946625249736538e-01 -4.6734733129823690e+03 -1.9131335401513014e+05 +2.6533200709752716e+07 
-4.7949999999999413e+01 -5.9216279532017446e-01 +8.0707823901505016e+00 -5.4996797342418147e-01 +2.6699706545083068e-01 -4.7155409678665328e+03 -1.9200145151223149e+05 +2.6691781270996165e+07 
-4.7999999999999410e+01 -5.9216210778416301e-01 +8.0707989559917195e+00 -5.4877705519172315e-01 +3.7398053901064687e-01 -4.7539558722930906e+03 -1.9240858993151487e+05 +2.6829638607108284e+07 
-4.8049999999999407e+01 -5.9216141163768077e-01 +8.0708164603423871e+00 -5.4777151573569483e-01 +4.3946108951267204e-01 -4.7884187374250359e+03 -1.9252830049528883e+05 +2.6945059344658997e+07 
-4.8099999999999405e+01 -5.9216070699100121e-01 +8.0708348809373511e+00 -5.4695125933934585e-01 +4.6455357443967882e-01 -4.8189012664478214e+03 -1.9236893730197125e+05 +2.7037849215041716e+07 
-4.8149999999999402e+01 -5.9215999400072050e-01 +8.0708541807251795e+00 -5.4631081078460297e-01 +4.5100864382633599e-01 -4.8455267428752350e+03 -1.9194288624116086e+05 +2.7108766821790647e+07 
-4.8199999999999399e+01 -5.9215927282358349e-01 +8.0708743224842241e+00 -5.4584463668454020e-01 +4.0058475223668960e-01 -4.8684206834252318e+03 -1.9126254729565963e+05 +2.7158583058388267e+07 
-4.8249999999999396e+01 -5.9215854361631959e-01 +8.0708952689886075e+00 -5.4554720652322208e-01 +3.1504051475218270e-01 -4.8877085620014095e+03 -1.9034032180033191e+05 +2.7188068699478466e+07 
-4.8299999999999393e+01 -5.9215780653563788e-01 +8.0709169830075638e+00 -5.4541299302491320e-01 +1.9613475228942284e-01 -4.9035157921980390e+03 -1.8918861287080805e+05 +2.7197994241266966e+07 
-4.8349999999999390e+01 -5.9215706173820892e-01 +8.0709394273069393e+00 -5.4543647527069639e-01 +4.5626427963323342e-02 -4.9159676542303541e+03 -1.8781982488226760e+05 +2.7189129461766329e+07 
-4.8399999999999388e+01 -5.9215630938069586e-01 +8.0709625646477203e+00 -5.4561213375082851e-01 -1.3472529032924546e-01 -4.9251894171383901e+03 -1.8624636400018772e+05 +2.7162244194853455e+07 
-4.8449999999999385e+01 -5.9215554961971451e-01 +8.0709863577849070e+00 -5.4593445637717419e-01 -3.4316098140203916e-01 -4.9313061890336166e+03 -1.8448063856803390e+05 +2.7118107369098365e+07 
-4.8499999999999382e+01 -5.9215478261188714e-01 +8.0710107694718012e+00 -5.4639792989642677e-01 -5.7792115057846205e-01 -4.9344431403381386e+03 -1.8253505763496770e+05 +2.7057488485407528e+07 
-4.8549999999999379e+01 -5.9215400851379707e-01 +8.0710357624542421e+00 -5.4699704807985983e-01 -8.3724600131821747e-01 -4.9347252790459570e+03 -1.8042203278851794e+05 +2.6981156081195444e+07 
-4.8599999999999376e+01 -5.9215322748198973e-01 +8.0710612994755060e+00 -5.4772631036953257e-01 -1.1193756182146435e+00 -4.9322775026650461e+03 -1.7815397672660704e+05 +2.6889878144651379e+07 
-4.8649999999999373e+01 -5.9215243967301201e-01 +8.0710873432760373e+00 -5.4858021588655637e-01 -1.4225499688823533e+00 -4.9272247454386152e+03 -1.7574330318638380e+05 +2.6784423048153114e+07 
-4.8699999999999370e+01 -5.9215164524336472e-01 +8.0711138565884699e+00 -5.4955327202974258e-01 -1.7450086919670738e+00 -4.9196917480276761e+03 -1.7320242873568201e+05 +2.6665558004814781e+07 
-4.8749999999999368e+01 -5.9215084434953569e-01 +8.0711408021421089e+00 -5.5063998751136300e-01 -2.0849912999008824e+00 -4.9098032573080973e+03 -1.7054377099677658e+05 +2.6534050460697241e+07 
-4.8799999999999365e+01 -5.9215003714798753e-01 +8.0711681426647210e+00 -5.5183487550201760e-01 -2.4407372176927433e+00 -4.8976839274202121e+03 -1.6777974849946224e+05 +2.6390667372746732e+07 
-4.8849999999999362e+01 -5.9214922379514301e-01 +8.0711958408731501e+00 -5.5313245593877181e-01 -2.8104854320910131e+00 -4.8834582650591728e+03 -1.6492278341506669e+05 +2.6236174868365943e+07 
-4.8899999999999359e+01 -5.9214840444743322e-01 +8.0712238594857197e+00 -5.5452724700029987e-01 -3.1924749826314915e+00 -4.8672508563066795e+03 -1.6198529759266309e+05 +2.6071339766266346e+07 
-4.8949999999999356e+01 -5.9214757926122374e-01 +8.0712521612135006e+00 -5.5601377774431793e-01 -3.5849445980650345e+00 -4.8491860336522195e+03 -1.5897971556403927e+05 +2.5896927358338710e+07 
-4.8999999999999353e+01 -5.9214674839288706e-01 +8.0712807087632470e+00 -5.5758657624736296e-01 -3.9861328405927150e+00 -4.8293881804346574e+03 -1.5591846327423272e+05 +2.5713703403349973e+07 
-4.9049999999999351e+01 -5.9214591199875066e-01 +8.0713094648402208e+00 -5.5924017786597668e-01 -4.3942781979802765e+00 -4.8079815253062052e+03 -1.5281396740914820e+05 +2.5522432810297024e+07 
-4.9099999999999348e+01 -5.9214507023513585e-01 +8.0713383921387756e+00 -5.6096911877636391e-01 -4.8076187107411510e+00 -4.7850903051524929e+03 -1.4967865841159970e+05 +2.5323880690910079e+07 
-4.9149999999999345e+01 -5.9214422325831784e-01 +8.0713674533545205e+00 -5.6276794319951051e-01 -5.2243924580888272e+00 -4.7608385723694137e+03 -1.4652496654022983e+05 +2.5118811068346683e+07 
-4.9199999999999342e+01 -5.9214337122457072e-01 +8.0713966111774802e+00 -5.6463119501990955e-01 -5.6428372911491671e+00 -4.7353504264010053e+03 -1.4336532400389438e+05 +2.4907988462710276e+07 
-4.9249999999999339e+01 -5.9214251429010933e-01 +8.0714258282882003e+00 -5.6655342807922171e-01 -6.0611906693831843e+00 -4.7087497314452276e+03 -1.4021216632652452e+05 +2.4692175964053553e+07 
-4.9299999999999336e+01 -5.9214165261116269e-01 +8.0714550673710104e+00 -5.6852919382031719e-01 -6.4776902029676169e+00 -4.6811604483617684e+03 -1.3707792788599472e+05 +2.4472137472078528e+07 
-4.9349999999999334e+01 -5.9214078634389822e-01 +8.0714842910986970e+00 -5.7055305433203496e-01 -6.8905730216026306e+00 -4.6527062851283708e+03 -1.3397504713500134e+05 +2.4248635344276730e+07 
-4.9399999999999331e+01 -5.9213991564448309e-01 +8.0715134621428088e+00 -5.7261957055068369e-01 -7.2980761976296575e+00 -4.6235110216801368e+03 -1.3091596308725482e+05 +2.4022432610917412e+07 
-4.9449999999999328e+01 -5.9213904066905731e-01 +8.0715425431679098e+00 -5.7472330887577039e-01 -7.6984365177748169e+00 -4.5936983166354685e+03 -1.2791311719816027e+05 +2.3794291616920654e+07 
-4.9499999999999325e+01 -5.9213816157372223e-01 +8.0715714968367802e+00 -5.7685884198227866e-01 -8.0898906832065798e+00 -4.5633916968553385e+03 -1.2497895175037015e+05 +2.3564973996184427e+07 
-4.9549999999999322e+01 -5.9213727851455344e-01 +8.0716002858067508e+00 -5.7902074644808277e-01 -8.4706751810851095e+00 -4.5327146200695470e+03 -1.2212591083535596e+05 +2.3335241084171016e+07 
-4.9599999999999319e+01 -5.9213639164761411e-01 +8.0716288727288088e+00 -5.8120360093290691e-01 -8.8390262151645587e+00 -4.5017905227817455e+03 -1.1936644104756074e+05 +2.3105854244226143e+07 
-4.9649999999999316e+01 -5.9213550112893809e-01 +8.0716572202504793e+00 -5.8340198871381177e-01 -9.1931798539896885e+00 -4.4707427515697464e+03 -1.1671299014958953e+05 +2.2877574394446619e+07 
-4.9699999999999314e+01 -5.9213460711452592e-01 +8.0716852910161414e+00 -5.8561049899645590e-01 -9.5313720340362611e+00 -4.4396945275774297e+03 -1.1417800709251917e+05 +2.2651161775636822e+07 
-4.9749999999999311e+01 -5.9213370976035873e-01 +8.0717130476644616e+00 -5.8782372391135929e-01 -9.8518384426234000e+00 -4.4087690280791276e+03 -1.1177394301042763e+05 +2.2427376497300051e+07 
-4.9799999999999308e+01 -5.9213280922238432e-01 +8.0717404528271040e+00 -5.9003626120789432e-01 -1.0152814490428254e+01 -4.3780893122704847e+03 -1.0951325135626382e+05 +2.2206978034006130e+07 
-4.9849999999999305e+01 -5.9213190565653240e-01 +8.0717674691332526e+00 -5.9224271147415397e-01 -1.0432535465315938e+01 -4.3477784004924679e+03 -1.0740838676533967e+05 +2.1990725777574815e+07 
-4.9899999999999302e+01 -5.9213099921869783e-01 +8.0717940592078463e+00 -5.9443768110601403e-01 -1.0689236482615030e+01 -4.3179591913328777e+03 -1.0547180536644821e+05 +2.1779378464472797e+07 
-4.9949999999999299e+01 -5.9213009006476724e-01 +8.0718201856720064e+00 -5.9661577756208484e-01 -1.0921152505310268e+01 -4.2887545896729616e+03 -1.0371596461238820e+05 +2.1573695041301448e+07 
-4.9999999999999297e+01 -5.9212917835065559e-01 +8.0718458112249269e+00 -5.9877158012527210e-01 -1.1126519891324621e+01 -4.2602883228580322e+03 -1.0215333640043245e+05 +2.1374438012895226e+07 
-5.0049999999999294e+01 -5.9212826419889075e-01 +8.0718709143420124e+00 -6.0089928240300139e-01 -1.1304079705827023e+01 -4.2327149814399736e+03 -1.0079322696292147e+05 +2.1182579108638257e+07 
-5.0099999999999291e+01 -5.9212734760976671e-01 +8.0718955156908194e+00 -6.0299755891828266e-01 -1.1454280755649469e+01 -4.2060815875319668e+03 -9.9633106935031450e+04 +2.0998399722854037e+07 
-5.0149999999999288e+01 -5.9212642855401887e-01 +8.0719196472932957e+00 -6.0506770647105979e-01 -1.1578210851379337e+01 -4.1803327625736329e+03 -9.8666348174123050e+04 +2.0821496770146478e+07 
-5.0199999999999285e+01 -5.9212550700222311e-01 +8.0719433413500763e+00 -6.0711108139940739e-01 -1.1676967958618928e+01 -4.1554104731182533e+03 -9.7886309119488666e+04 +2.0651453093377799e+07 
-5.0249999999999282e+01 -5.9212458292496228e-01 +8.0719666300635247e+00 -6.0912903919595285e-01 -1.1751650168719449e+01 -4.1312566890406497e+03 -9.7286346964766009e+04 +2.0487851488368645e+07 
-5.0299999999999280e+01 -5.9212365629285446e-01 +8.0719895456331567e+00 -6.1112293055707034e-01 -1.1803355492914278e+01 -4.1078134809781968e+03 -9.6859819425454465e+04 +2.0330275329629149e+07 
-5.0349999999999277e+01 -5.9212272707653502e-01 +8.0720121202646133e+00 -6.1309410489850868e-01 -1.1833182264965050e+01 -4.0850229232851998e+03 -9.6600081279518199e+04 +2.0178307906740855e+07 
-5.0399999999999274e+01 -5.9212179524665487e-01 +8.0720343861570516e+00 -6.1504390954230925e-01 -1.1842228594059330e+01 -4.0628271241939724e+03 -9.6500489005192110e+04 +2.0031532656959906e+07 
-5.0449999999999271e+01 -5.9212086077387571e-01 +8.0720563755140518e+00 -6.1697369098610533e-01 -1.1831592828208830e+01 -4.0411681870743814e+03 -9.6554396885183000e+04 +1.9889532885256980e+07 
-5.0499999999999268e+01 -5.9211992362890087e-01 +8.0720781205421925e+00 -6.1888479029914978e-01 -1.1802373483700102e+01 -4.0199883323065410e+03 -9.6755157650728564e+04 +1.9751892586017020e+07 
-5.0549999999999265e+01 -5.9211898378243299e-01 +8.0720996534424803e+00 -6.2077854910975705e-01 -1.1755668912597253e+01 -3.9992297422014581e+03 -9.7096125132211528e+04 +1.9618195412812795e+07 
-5.0599999999999262e+01 -5.9211804120521105e-01 +8.0721210064240676e+00 -6.2265630420303453e-01 -1.1692577841315492e+01 -3.9788346999990545e+03 -9.7570649927114064e+04 +1.9488025591407869e+07 
-5.0649999999999260e+01 -5.9211709586799710e-01 +8.0721422116890640e+00 -6.2451938949755503e-01 -1.1614198766459399e+01 -3.9587455396127780e+03 -9.8172084297952984e+04 +1.9360967598085370e+07 
-5.0699999999999257e+01 -5.9211614774152244e-01 +8.0721633014443412e+00 -6.2636914543873612e-01 -1.1521630441601605e+01 -3.9389043930260086e+03 -9.8893778147189791e+04 +1.9236604450806636e+07 
-5.0749999999999254e+01 -5.9211519679663360e-01 +8.0721843078974231e+00 -6.2820689359281312e-01 -1.1415971683637697e+01 -3.9192538723802686e+03 -9.9729080726938555e+04 +1.9114522307735670e+07 
-5.0799999999999251e+01 -5.9211424300409854e-01 +8.0722052632556061e+00 -6.3003397043191833e-01 -1.1298321361408355e+01 -3.8997361622342341e+03 -1.0067134062022036e+05 +1.8994304346908983e+07 
-5.0849999999999248e+01 -5.9211328633477400e-01 +8.0722261997250921e+00 -6.3185169797400520e-01 -1.1169778365355612e+01 -3.8802938078779016e+03 -1.0171390597240723e+05 +1.8875536077305011e+07 
-5.0899999999999245e+01 -5.9211232675950265e-01 +8.0722471495152490e+00 -6.3366140185184916e-01 -1.1031441744243985e+01 -3.8608692341447813e+03 -1.0285012352132349e+05 +1.8757802114855528e+07 
-5.0949999999999243e+01 -5.9211136424916277e-01 +8.0722681448341191e+00 -6.3546440286126704e-01 -1.0884410568364791e+01 -3.8414049632360961e+03 -1.0407333953651819e+05 +1.8640687611806471e+07 
-5.0999999999999240e+01 -5.9211039877465255e-01 +8.0722892178918322e+00 -6.3726201951702577e-01 -1.0729784037881473e+01 -3.8218435547073464e+03 -1.0537689904275510e+05 +1.8523777888153505e+07 
-5.1049999999999237e+01 -5.9210943030686247e-01 +8.0723104008980897e+00 -6.3905557287980941e-01 -1.0568661387842281e+01 -3.8021274701149714e+03 -1.0675414658217845e+05 +1.8406657495627791e+07 
-5.1099999999999234e+01 -5.9210845881674234e-01 +8.0723317260627532e+00 -6.4084637451823379e-01 -1.0402141922381439e+01 -3.7821994021582673e+03 -1.0819842587447555e+05 +1.8288912459025402e+07 
-5.1149999999999231e+01 -5.9210748427525606e-01 +8.0723532255969239e+00 -6.4263573531722340e-01 -1.0231325042214593e+01 -3.7620020297392525e+03 -1.0970307968514544e+05 +1.8170128592622910e+07 
-5.1199999999999228e+01 -5.9210650665336739e-01 +8.0723749317139664e+00 -6.4442496666916571e-01 -1.0057310301993326e+01 -3.7414779972463107e+03 -1.1126144926283107e+05 +1.8049891404737998e+07 
-5.1249999999999226e+01 -5.9210552592207211e-01 +8.0723968766224257e+00 -6.4621537630227666e-01 -9.8811971104759628e+00 -3.7205700139766104e+03 -1.1286687686694573e+05 +1.7927786722476404e+07 
-5.1299999999999223e+01 -5.9210454205238905e-01 +8.0724190925396435e+00 -6.4800826870651596e-01 -9.7040852970321101e+00 -3.6992208492809582e+03 -1.1451270105930464e+05 +1.7803400674222376e+07 
-5.1349999999999220e+01 -5.9210355501535272e-01 +8.0724416116726871e+00 -6.4980494696432767e-01 -9.5270743208876461e+00 -3.6773732862615211e+03 -1.1619226324603669e+05 +1.7676319401550055e+07 
-5.1399999999999217e+01 -5.9210256478202850e-01 +8.0724644662407421e+00 -6.5160670993271141e-01 -9.3512641862542143e+00 -3.6549701916702666e+03 -1.1789890017226353e+05 +1.7546129499364994e+07 
-5.1449999999999214e+01 -5.9210157132348851e-01 +8.0724876884553680e+00 -6.5341485667126276e-01 -9.1777546522854365e+00 -3.6319543960894694e+03 -1.1962595033282286e+05 +1.7412417205979556e+07 
-5.1499999999999211e+01 -5.9210057461083343e-01 +8.0725113105317661e+00 -6.5523068247538774e-01 -9.0076456756578587e+00 -3.6082688073400113e+03 -1.2136675041272629e+05 +1.7274769199104402e+07 
-5.1549999999999208e+01 -5.9209957461518159e-01 +8.0725353646862743e+00 -6.5705548043817286e-01 -8.8420373255461353e+00 -3.5838563636873960e+03 -1.2311463590954144e+05 +1.7132772254368111e+07 
-5.1599999999999206e+01 -5.9209857130767807e-01 +8.0725598831319036e+00 -6.5889054053117158e-01 -8.6820295778300860e+00 -3.5586600574746399e+03 -1.2486294293154120e+05 +1.6986013404739145e+07 
-5.1649999999999203e+01 -5.9209756465948749e-01 +8.0725848980889214e+00 -6.6073715044296422e-01 -8.5287227693846877e+00 -3.5326229186333271e+03 -1.2660500436926931e+05 +1.6834079857169319e+07 
-5.1699999999999200e+01 -5.9209655464179600e-01 +8.0726104417715749e+00 -6.6259659534218207e-01 -8.3832170396484589e+00 -3.5056880102692157e+03 -1.2833415453446472e+05 +1.6676558909007914e+07 
-5.1749999999999197e+01 -5.9209554122579922e-01 +8.0726365463983338e+00 -6.6447015987472835e-01 -8.2466127688842334e+00 -3.4777983870628327e+03 -1.3004372551852683e+05 +1.6513037725048929e+07 
-5.1799999999999194e+01 -5.9209452438272403e-01 +8.0726632441859074e+00 -6.6635912503775019e-01 -8.1200103146175273e+00 -3.4488971667074770e+03 -1.3172704938281118e+05 +1.6343103768077450e+07 
-5.1849999999999191e+01 -5.9209350408382966e-01 +8.0726905673544920e+00 -6.6826476648692945e-01 -8.0045102338748695e+00 -3.4189275900008843e+03 -1.3337745634492984e+05 +1.6166345256393224e+07 
-5.1899999999999189e+01 -5.9209248030036787e-01 +8.0727185481220172e+00 -6.7018836283724215e-01 -7.9012130477827514e+00 -3.3878327880342868e+03 -1.3498827668708714e+05 +1.5982349562396822e+07 
-5.1949999999999186e+01 -5.9209145300364252e-01 +8.0727472187098464e+00 -6.7213118559674490e-01 -7.8112194729420841e+00 -3.3555560448514925e+03 -1.3655283888660671e+05 +1.5790704949443616e+07 
-5.1999999999999183e+01 -5.9209042216498364e-01 +8.0727766114099015e+00 -6.7409449592943604e-01 -7.7356371360962086e+00 -3.3220416054683178e+03 -1.3806441398745909e+05 +1.5591007943877857e+07 
-5.2049999999999180e+01 -5.9208938776485753e-01 +8.0728067523782716e+00 -6.7607910783132241e-01 -7.6755662458882119e+00 -3.2872634496401388e+03 -1.3951577814637669e+05 +1.5383114695460916e+07 
-5.2099999999999177e+01 -5.9208834982021985e-01 +8.0728376319009882e+00 -6.7807873587288447e-01 -7.6313395638301857e+00 -3.2513981241541746e+03 -1.4090318925313698e+05 +1.5168187835970910e+07 
-5.2149999999999174e+01 -5.9208730835985379e-01 +8.0728692258782306e+00 -6.8008283765205035e-01 -7.6029610924349003e+00 -3.2147329470312402e+03 -1.4222389908607031e+05 +1.4948010920145722e+07 
-5.2199999999999172e+01 -5.9208626341271398e-01 +8.0729015101323469e+00 -6.8208081059021330e-01 -7.5904367664428900e+00 -3.1775565434017585e+03 -1.4347507992811064e+05 +1.4724369643961297e+07 
-5.2249999999999169e+01 -5.9208521500775702e-01 +8.0729344604802122e+00 -6.8406204972116480e-01 -7.5937721957284339e+00 -3.1401576141065511e+03 -1.4465390688547282e+05 +1.4499050199171642e+07 
-5.2299999999999166e+01 -5.9208416317390078e-01 +8.0729680527276688e+00 -6.8601595391465209e-01 -7.6129724540732377e+00 -3.1028247711277209e+03 -1.4575755956944177e+05 +1.4273838171695456e+07 
-5.2349999999999163e+01 -5.9208310794008367e-01 +8.0730022626754092e+00 -6.8793191579542967e-01 -7.6480423015091503e+00 -3.0658468132821345e+03 -1.4678322032571892e+05 +1.4050520419760985e+07 
-5.2399999999999160e+01 -5.9208204933520137e-01 +8.0730370661133097e+00 -6.8979933246620806e-01 -7.6989859720445262e+00 -3.0295124330541048e+03 -1.4772807590916433e+05 +1.3830883077072803e+07 
-5.2449999999999157e+01 -5.9208098738818471e-01 +8.0730724388248731e+00 -6.9160759238758052e-01 -7.7658073404772798e+00 -2.9941105726187975e+03 -1.4858931617898651e+05 +1.3616713967942642e+07 
-5.2499999999999154e+01 -5.9207992212790472e-01 +8.0731083565840898e+00 -6.9334609122958812e-01 -7.8485097900728178e+00 -2.9599299973754337e+03 -1.4936413518291235e+05 +1.3409799725775667e+07 
-5.2549999999999152e+01 -5.9207885358325940e-01 +8.0731447951583366e+00 -6.9500421737300311e-01 -7.9470963537952501e+00 -2.9272596845805660e+03 -1.5004972992370327e+05 +1.3211928415678212e+07 
-5.2599999999999149e+01 -5.9207778178313242e-01 +8.0731817303053095e+00 -6.9657135856247243e-01 -8.0615695580178173e+00 -2.8963886478709501e+03 -1.5064330175513116e+05 +1.3024888357126931e+07 
-5.2649999999999146e+01 -5.9207670675637492e-01 +8.0732191377749984e+00 -6.9803690610067015e-01 -8.1919315223422728e+00 -2.8676058154595776e+03 -1.5114205548866894e+05 +1.2850467275945568e+07 
-5.2699999999999143e+01 -5.9207562853185947e-01 +8.0732569933072647e+00 -6.9939024396302907e-01 -8.3381838686102334e+00 -2.8412003348957533e+03 -1.5154320010520285e+05 +1.2690454395695124e+07 
-5.2749999999999140e+01 -5.9207454713841712e-01 +8.0732952726383864e+00 -7.0062076121645456e-01 -8.5003279655707811e+00 -2.8174612278260938e+03 -1.5184394684473102e+05 +1.2546638074584279e+07 
-5.2799999999999137e+01 -5.9207346260489768e-01 +8.0733339514919447e+00 -7.0171784007665738e-01 -8.6783645571407195e+00 -2.7966777241994978e+03 -1.5204151224187121e+05 +1.2420808105258347e+07 
-5.2849999999999135e+01 -5.9207237496012910e-01 +8.0733730055860491e+00 -7.0267086403035972e-01 -8.8722940873873917e+00 -2.7791390318374642e+03 -1.5213311535059137e+05 +1.2314754114099724e+07 
-5.2899999999999132e+01 -5.9207128423292743e-01 +8.0734124106262097e+00 -7.0346921611404445e-01 -9.0821163775903422e+00 -2.7651343860443576e+03 -1.5211598051287810e+05 +1.2230265910509774e+07 
-5.2949999999999129e+01 -5.9207019045210230e-01 +8.0734521423155279e+00 -7.0410227728108432e-01 -9.3078310484084064e+00 -2.7549530967306173e+03 -1.5198733387761429e+05 +1.2169133815860121e+07 
-5.2999999999999126e+01 -5.9206909364644345e-01 +8.0734921763434162e+00 -7.0455942899399659e-01 -9.5494370732707292e+00 -2.7488844783222848e+03 -1.5174440699815145e+05 +1.2133148188907621e+07 
-5.3049999999999123e+01 -5.9206799384475051e-01 +8.0735324883941519e+00 -7.0483004822100026e-01 -9.8069331118807330e+00 -2.7472179816410953e+03 -1.5138443417219081e+05 +1.2124100304660605e+07 
-5.3099999999999120e+01 -5.9206689107579968e-01 +8.0735730541430826e+00 -7.0490351343192548e-01 -1.0080317357630845e+01 -2.7502430321765542e+03 -1.5090465366645748e+05 +1.2143781264903262e+07 
-5.3149999999999118e+01 -5.9206578536835253e-01 +8.0736138492553717e+00 -7.0476920212697902e-01 -1.0369587502136817e+01 -2.7582491020789648e+03 -1.5030230796009136e+05 +1.2193982496574685e+07 
-5.3199999999999115e+01 -5.9206467675117724e-01 +8.0736548493892677e+00 -7.0441648828919756e-01 -1.0674740847530865e+01 -2.7715257719404644e+03 -1.4957464289699457e+05 +1.2276496153039500e+07 
-5.3249999999999112e+01 -5.9206356525302140e-01 +8.0736960301937586e+00 -7.0383474606020324e-01 -1.0995774214523493e+01 -2.7903626392453675e+03 -1.4871890843106370e+05 +1.2393114516986065e+07 
-5.3299999999999109e+01 -5.9206245090261589e-01 +8.0737373673095298e+00 -7.0301335060251291e-01 -1.1332683991788050e+01 -2.8150492821563384e+03 -1.4773235817517914e+05 +1.2545629710600777e+07 
-5.3349999999999106e+01 -5.9206133372869996e-01 +8.0737788363722185e+00 -7.0194167144663577e-01 -1.1685466263279704e+01 -2.8458754573734591e+03 -1.4661224837781917e+05 +1.2735835096669210e+07 
-5.3399999999999103e+01 -5.9206021375998630e-01 +8.0738204130012736e+00 -7.0060908048096571e-01 -1.2054116341691387e+01 -2.8831308719924273e+03 -1.4535584179606044e+05 +1.2965523696872136e+07 
-5.3449999999999100e+01 -5.9205909102518917e-01 +8.0738620728133697e+00 -6.9900494636115995e-01 -1.2438629333935399e+01 -2.9271053345209175e+03 -1.4396040299009334e+05 +1.3236489205384668e+07 
-5.3499999999999098e+01 -5.9205796555300083e-01 +8.0739037914152654e+00 -6.9711863848613975e-01 -1.2838999848224759e+01 -2.9780886543445167e+03 -1.4242320072717767e+05 +1.3550525340224776e+07 
-5.3549999999999095e+01 -5.9205683737210668e-01 +8.0739455444050208e+00 -6.9493952468144748e-01 -1.3255222022553811e+01 -3.0363706974703014e+03 -1.4074150783129586e+05 +1.3909426191342354e+07 
-5.3599999999999092e+01 -5.9205570651118733e-01 +8.0739873073733825e+00 -6.9245697080329571e-01 -1.3687289608277800e+01 -3.1022413988988314e+03 -1.3891260038982314e+05 +1.4314986311542306e+07 
-5.3649999999999089e+01 -5.9205457299891640e-01 +8.0740290558994268e+00 -6.8966034033023416e-01 -1.4135195769323033e+01 -3.1759907821153301e+03 -1.3693375949089229e+05 +1.4769000879138764e+07 
-5.3699999999999086e+01 -5.9205343686394352e-01 +8.0740707655546942e+00 -6.8653899834061938e-01 -1.4598933258886815e+01 -3.2579088387901352e+03 -1.3480226974733832e+05 +1.5273264836422248e+07 
-5.3749999999999083e+01 -5.9205229813492033e-01 +8.0741124119042222e+00 -6.8308230700888672e-01 -1.5078494472837249e+01 -3.3482856550883962e+03 -1.3251541880269701e+05 +1.5829573762927653e+07 
-5.3799999999999081e+01 -5.9205115684048748e-01 +8.0741539705024685e+00 -6.7927962652119656e-01 -1.5573871268065856e+01 -3.4474113941136598e+03 -1.3007049889038313e+05 +1.6439723780022094e+07 
-5.3849999999999078e+01 -5.9205001300926285e-01 +8.0741954168937777e+00 -6.7512031885394308e-01 -1.6085054989666233e+01 -3.5555761832843223e+03 -1.2746480657200793e+05 +1.7105510752301205e+07 
-5.3899999999999075e+01 -5.9204886666986090e-01 +8.0742367266182793e+00 -6.7059374329820520e-01 -1.6612036695335910e+01 -3.6730702400039136e+03 -1.2469564096591406e+05 +1.7828731154365491e+07 
-5.3949999999999072e+01 -5.9204771785089905e-01 +8.0742778752004227e+00 -6.6568925571420190e-01 -1.7154806712718866e+01 -3.8001838934846191e+03 -1.2176030727526332e+05 +1.8611182224766746e+07 
-5.3999999999999069e+01 -5.9204656658079424e-01 +8.0743188379467181e+00 -6.6039628369753411e-01 -1.7713344768986310e+01 -3.9372047759243137e+03 -1.1865616085515200e+05 +1.9454644191180047e+07 
-5.4049999999999066e+01 -5.9204541287838430e-01 +8.0743595804128212e+00 -6.5470863038179383e-01 -1.8287148145477225e+01 -4.0842808193144783e+03 -1.1538397635688462e+05 +2.0359957319672495e+07 
-5.4099999999999064e+01 -5.9204425671433136e-01 +8.0744000697202321e+00 -6.4863688931039387e-01 -1.8875021733753535e+01 -4.2411476510858565e+03 -1.1195146363648563e+05 +2.1325451338502731e+07 
-5.4149999999999061e+01 -5.9204309803921240e-01 +8.0744402809218929e+00 -6.4219819126583488e-01 -1.9475570464533153e+01 -4.4074185388436654e+03 -1.0836912839843416e+05 +2.2348846053797595e+07 
-5.4199999999999058e+01 -5.9204193680342376e-01 +8.0744801890259712e+00 -6.3540971172170246e-01 -2.0087386404518629e+01 -4.5827071964876513e+03 -1.0464759131611003e+05 +2.3427869112051051e+07 
-5.4249999999999055e+01 -5.9204077295735247e-01 +8.0745197690568951e+00 -6.2828862800163843e-01 -2.0709062276380870e+01 -4.7666273144411161e+03 -1.0079746786297136e+05 +2.4560248137450118e+07 
-5.4299999999999052e+01 -5.9203960645136955e-01 +8.0745589960548383e+00 -6.2085212000614221e-01 -2.1339191428541703e+01 -4.9587925373269773e+03 -9.6829368596151558e+04 +2.5743710559109747e+07 
-5.4349999999999049e+01 -5.9203843723579230e-01 +8.0745978450737947e+00 -6.1311737867866278e-01 -2.1976367771368423e+01 -5.1588162247876462e+03 -9.2753899608140331e+04 +2.6975981966038428e+07 
-5.4399999999999046e+01 -5.9203726526094824e-01 +8.0746362911838556e+00 -6.0510159265377561e-01 -2.2619185864164923e+01 -5.3663118304430755e+03 -8.8581661865514965e+04 +2.8254788736225061e+07 
-5.4449999999999044e+01 -5.9203609047712036e-01 +8.0746743094696356e+00 -5.9682195877478439e-01 -2.3266240839449814e+01 -5.5808926060363774e+03 -8.4323251844255268e+04 +2.9577855983500406e+07 
