# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000163e+01 +8.5147725645835486e+00 +0.0000000000000000e+00 -2.0999995243059416e+01 -3.0363173342161803e-02 -5.8976005752689420e-01 +5.9604050691635891e-03
-2.1050000000000164e+01 +8.5147140117215692e+00 +0.0000000000000000e+00 -2.1049995208775012e+01 -3.0364207786107759e-02 -5.8977795572655489e-01 +5.9609264439837960e-03
-2.1100000000000165e+01 +8.5146553179890194e+00 +0.0000000000000000e+00 -2.1099995174325443e+01 -3.0365236095636971e-02 -5.8979574527320422e-01 +5.9614449595239939e-03
-2.1150000000000166e+01 +8.5145964833816503e+00 +0.0000000000000000e+00 -2.1149995139710303e+01 -3.0366258145075861e-02 -5.8981342660752056e-01 +5.9619606440252460e-03
-2.1200000000000166e+01 +8.5145375078952377e+00 +0.0000000000000000e+00 -2.1199995104929194e+01 -3.0367273808756236e-02 -5.8983100017018986e-01 +5.9624735257282268e-03
-2.1250000000000167e+01 +8.5144783915255857e+00 +0.0000000000000000e+00 -2.1249995069981715e+01 -3.0368282961015215e-02 -5.8984846640190580e-01 +5.9629836328731912e-03
-2.1300000000000168e+01 +8.5144191342685236e+00 +0.0000000000000000e+00 -2.1299995034867461e+01 -3.0369285476195391e-02 -5.8986582574337021e-01 +5.9634909937000069e-03
-2.1350000000000168e+01 +8.5143597361199035e+00 +0.0000000000000000e+00 -2.1349994999586031e+01 -3.0370281228644689e-02 -5.8988307863529221e-01 +5.9639956364481075e-03
-2.1400000000000169e+01 +8.5143001970756060e+00 +0.0000000000000000e+00 -2.1399994964137022e+01 -3.0371270092716576e-02 -5.8990022551838928e-01 +5.9644975893565393e-03
-2.1450000000000170e+01 +8.5142405171315367e+00 +0.0000000000000000e+00 -2.1449994928520034e+01 -3.0372251942769986e-02 -5.8991726683338697e-01 +5.9649968806639213e-03
-2.1500000000000171e+01 +8.5141806962836242e+00 +0.0000000000000000e+00 -2.1499994892734666e+01 -3.0373226653169397e-02 -5.8993420302101873e-01 +5.9654935386084691e-03
-2.1550000000000171e+01 +8.5141207345278254e+00 +0.0000000000000000e+00 -2.1549994856780515e+01 -3.0374194098284790e-02 -5.8995103452202613e-01 +5.9659875914279716e-03
-2.1600000000000172e+01 +8.5140606318601186e+00 +0.0000000000000000e+00 -2.1599994820657180e+01 -3.0375154152491823e-02 -5.8996776177715926e-01 +5.9664790673598115e-03
-2.1650000000000173e+01 +8.5140003882765107e+00 +0.0000000000000000e+00 -2.1649994784364257e+01 -3.0376106690171708e-02 -5.8998438522717611e-01 +5.9669679946409400e-03
-2.1700000000000173e+01 +8.5139400037730297e+00 +0.0000000000000000e+00 -2.1699994747901343e+01 -3.0377051585711360e-02 -5.9000090531284310e-01 +5.9674544015078969e-03
-2.1750000000000174e+01 +8.5138794783457321e+00 +0.0000000000000000e+00 -2.1749994711268041e+01 -3.0377988713503348e-02 -5.9001732247493510e-01 +5.9679383161967883e-03
-2.1800000000000175e+01 +8.5138188119906957e+00 +0.0000000000000000e+00 -2.1799994674463946e+01 -3.0378917947945967e-02 -5.9003363715423551e-01 +5.9684197669433031e-03
-2.1850000000000176e+01 +8.5137580047040249e+00 +0.0000000000000000e+00 -2.1849994637488656e+01 -3.0379839163443317e-02 -5.9004984979153652e-01 +5.9688987819827011e-03
-2.1900000000000176e+01 +8.5136970564818473e+00 +0.0000000000000000e+00 -2.1899994600341767e+01 -3.0380752234405197e-02 -5.9006596082763851e-01 +5.9693753895498072e-03
-2.1950000000000177e+01 +8.5136359673203152e+00 +0.0000000000000000e+00 -2.1949994563022880e+01 -3.0381657035247304e-02 -5.9008197070335067e-01 +5.9698496178790215e-03
-2.2000000000000178e+01 +8.5135747372156061e+00 +0.0000000000000000e+00 -2.1999994525531591e+01 -3.0382553440391133e-02 -5.9009787985949091e-01 +5.9703214952043105e-03
-2.2050000000000178e+01 +8.5135133661639202e+00 +0.0000000000000000e+00 -2.2049994487867501e+01 -3.0383441375704822e-02 -5.9011368875116899e-01 +5.9707910450627968e-03
-2.2100000000000179e+01 +8.5134518541614810e+00 +0.0000000000000000e+00 -2.2099994450030206e+01 -3.0384320972887444e-02 -5.9012939789064889e-01 +5.9712582721994758e-03
-2.2150000000000180e+01 +8.5133902012045368e+00 +0.0000000000000000e+00 -2.2149994412019304e+01 -3.0385192415103426e-02 -5.9014500780448198e-01 +5.9717231766596912e-03
-2.2200000000000180e+01 +8.5133284072893609e+00 +0.0000000000000000e+00 -2.2199994373834393e+01 -3.0386055885506497e-02 -5.9016051901921351e-01 +5.9721857584886500e-03
-2.2250000000000181e+01 +8.5132664724122478e+00 +0.0000000000000000e+00 -2.2249994335475073e+01 -3.0386911567239671e-02 -5.9017593206138319e-01 +5.9726460177314351e-03
-2.2300000000000182e+01 +8.5132043965695168e+00 +0.0000000000000000e+00 -2.2299994296940937e+01 -3.0387759643435198e-02 -5.9019124745752427e-01 +5.9731039544329871e-03
-2.2350000000000183e+01 +8.5131421797575104e+00 +0.0000000000000000e+00 -2.2349994258231590e+01 -3.0388600297214411e-02 -5.9020646573416324e-01 +5.9735595686381190e-03
-2.2400000000000183e+01 +8.5130798219725943e+00 +0.0000000000000000e+00 -2.2399994219346624e+01 -3.0389433711687775e-02 -5.9022158741782127e-01 +5.9740128603915071e-03
-2.2450000000000184e+01 +8.5130173232111570e+00 +0.0000000000000000e+00 -2.2449994180285639e+01 -3.0390260069954766e-02 -5.9023661303501251e-01 +5.9744638297376937e-03
-2.2500000000000185e+01 +8.5129546834696086e+00 +0.0000000000000000e+00 -2.2499994141048234e+01 -3.0391079555103815e-02 -5.9025154311224604e-01 +5.9749124767210981e-03
-2.2550000000000185e+01 +8.5128919027443857e+00 +0.0000000000000000e+00 -2.2549994101634006e+01 -3.0391892350212193e-02 -5.9026637817602368e-01 +5.9753588013859967e-03
-2.2600000000000186e+01 +8.5128289810319444e+00 +0.0000000000000000e+00 -2.2599994062042555e+01 -3.0392698638346056e-02 -5.9028111875284128e-01 +5.9758028037765372e-03
-2.2650000000000187e+01 +8.5127659183287641e+00 +0.0000000000000000e+00 -2.2649994022273479e+01 -3.0393498602560295e-02 -5.9029576536918849e-01 +5.9762444839367383e-03
-2.2700000000000188e+01 +8.5127027146313470e+00 +0.0000000000000000e+00 -2.2699993982326372e+01 -3.0394292425898497e-02 -5.9031031855154870e-01 +5.9766838419104814e-03
-2.2750000000000188e+01 +8.5126393699362168e+00 +0.0000000000000000e+00 -2.2749993942200835e+01 -3.0395080291392873e-02 -5.9032477882639878e-01 +5.9771208777415225e-03
-2.2800000000000189e+01 +8.5125758842399222e+00 +0.0000000000000000e+00 -2.2799993901896464e+01 -3.0395862382064199e-02 -5.9033914672020893e-01 +5.9775555914734794e-03
-2.2850000000000190e+01 +8.5125122575390293e+00 +0.0000000000000000e+00 -2.2849993861412859e+01 -3.0396638880921770e-02 -5.9035342275944380e-01 +5.9779879831498356e-03
-2.2900000000000190e+01 +8.5124484898301311e+00 +0.0000000000000000e+00 -2.2899993820749618e+01 -3.0397409970963282e-02 -5.9036760747056105e-01 +5.9784180528139616e-03
-2.2950000000000191e+01 +8.5123845811098384e+00 +0.0000000000000000e+00 -2.2949993779906340e+01 -3.0398175835174863e-02 -5.9038170138001234e-01 +5.9788458005090766e-03
-2.3000000000000192e+01 +8.5123205313747867e+00 +0.0000000000000000e+00 -2.2999993738882619e+01 -3.0398936656530887e-02 -5.9039570501424177e-01 +5.9792712262782769e-03
-2.3050000000000193e+01 +8.5122563406216312e+00 +0.0000000000000000e+00 -2.3049993697678058e+01 -3.0399692617994020e-02 -5.9040961889968857e-01 +5.9796943301645318e-03
-2.3100000000000193e+01 +8.5121920088470482e+00 +0.0000000000000000e+00 -2.3099993656292252e+01 -3.0400443902515069e-02 -5.9042344356278420e-01 +5.9801151122106690e-03
-2.3150000000000194e+01 +8.5121275360477373e+00 +0.0000000000000000e+00 -2.3149993614724799e+01 -3.0401190693032987e-02 -5.9043717952995411e-01 +5.9805335724594016e-03
-2.3200000000000195e+01 +8.5120629222204158e+00 +0.0000000000000000e+00 -2.3199993572975298e+01 -3.0401933172474749e-02 -5.9045082732761733e-01 +5.9809497109532990e-03
-2.3250000000000195e+01 +8.5119981673618277e+00 +0.0000000000000000e+00 -2.3249993531043348e+01 -3.0402671523755340e-02 -5.9046438748218566e-01 +5.9813635277348063e-03
-2.3300000000000196e+01 +8.5119332714687328e+00 +0.0000000000000000e+00 -2.3299993488928543e+01 -3.0403405929777652e-02 -5.9047786052006523e-01 +5.9817750228462379e-03
-2.3350000000000197e+01 +8.5118682345379124e+00 +0.0000000000000000e+00 -2.3349993446630485e+01 -3.0404136573432435e-02 -5.9049124696765487e-01 +5.9821841963297795e-03
-2.3400000000000198e+01 +8.5118030565661709e+00 +0.0000000000000000e+00 -2.3399993404148770e+01 -3.0404863637598221e-02 -5.9050454735134705e-01 +5.9825910482274808e-03
-2.3450000000000198e+01 +8.5117377375503320e+00 +0.0000000000000000e+00 -2.3449993361482996e+01 -3.0405587305141316e-02 -5.9051776219752750e-01 +5.9829955785812771e-03
-2.3500000000000199e+01 +8.5116722774872411e+00 +0.0000000000000000e+00 -2.3499993318632761e+01 -3.0406307758915618e-02 -5.9053089203257492e-01 +5.9833977874329605e-03
-2.3550000000000200e+01 +8.5116066763737610e+00 +0.0000000000000000e+00 -2.3549993275597664e+01 -3.0407025181762685e-02 -5.9054393738286204e-01 +5.9837976748241982e-03
-2.3600000000000200e+01 +8.5115409342067760e+00 +0.0000000000000000e+00 -2.3599993232377305e+01 -3.0407739756511568e-02 -5.9055689877475437e-01 +5.9841952407965323e-03
-2.3650000000000201e+01 +8.5114750509831918e+00 +0.0000000000000000e+00 -2.3649993188971276e+01 -3.0408451665978813e-02 -5.9056977673461075e-01 +5.9845904853913726e-03
-2.3700000000000202e+01 +8.5114090266999316e+00 +0.0000000000000000e+00 -2.3699993145379182e+01 -3.0409161092968356e-02 -5.9058257178878304e-01 +5.9849834086500029e-03
-2.3750000000000203e+01 +8.5113428613539401e+00 +0.0000000000000000e+00 -2.3749993101600616e+01 -3.0409868220271450e-02 -5.9059528446361631e-01 +5.9853740106135750e-03
-2.3800000000000203e+01 +8.5112765549421834e+00 +0.0000000000000000e+00 -2.3799993057635177e+01 -3.0410573230666687e-02 -5.9060791528544909e-01 +5.9857622913231188e-03
-2.3850000000000204e+01 +8.5112101074616433e+00 +0.0000000000000000e+00 -2.3849993013482464e+01 -3.0411276306919807e-02 -5.9062046478061303e-01 +5.9861482508195346e-03
-2.3900000000000205e+01 +8.5111435189093232e+00 +0.0000000000000000e+00 -2.3899992969142076e+01 -3.0411977631783715e-02 -5.9063293347543289e-01 +5.9865318891435928e-03
-2.3950000000000205e+01 +8.5110767892822441e+00 +0.0000000000000000e+00 -2.3949992924613607e+01 -3.0412677387998407e-02 -5.9064532189622609e-01 +5.9869132063359344e-03
-2.4000000000000206e+01 +8.5110099185774484e+00 +0.0000000000000000e+00 -2.3999992879896659e+01 -3.0413375758290895e-02 -5.9065763056930354e-01 +5.9872922024370818e-03
-2.4050000000000207e+01 +8.5109429067919979e+00 +0.0000000000000000e+00 -2.4049992834990828e+01 -3.0414072884521227e-02 -5.9066985998794952e-01 +5.9876688790900983e-03
-2.4100000000000207e+01 +8.5108757539229707e+00 +0.0000000000000000e+00 -2.4099992789895712e+01 -3.0414768745058964e-02 -5.9068201051331182e-01 +5.9880432443517751e-03
-2.4150000000000208e+01 +8.5108084599674658e+00 +0.0000000000000000e+00 -2.4149992744610909e+01 -3.0415463277393757e-02 -5.9069408247350064e-01 +5.9884153078839705e-03
-2.4200000000000209e+01 +8.5107410249226003e+00 +0.0000000000000000e+00 -2.4199992699136018e+01 -3.0416156419026223e-02 -5.9070607619663640e-01 +5.9887850793496726e-03
-2.4250000000000210e+01 +8.5106734487855089e+00 +0.0000000000000000e+00 -2.4249992653470638e+01 -3.0416848107467986e-02 -5.9071799201085140e-01 +5.9891525684130122e-03
-2.4300000000000210e+01 +8.5106057315533477e+00 +0.0000000000000000e+00 -2.4299992607614364e+01 -3.0417538280241803e-02 -5.9072983024428927e-01 +5.9895177847392690e-03
-2.4350000000000211e+01 +8.5105378732232886e+00 +0.0000000000000000e+00 -2.4349992561566797e+01 -3.0418226874881556e-02 -5.9074159122510483e-01 +5.9898807379948748e-03
-2.4400000000000212e+01 +8.5104698737925233e+00 +0.0000000000000000e+00 -2.4399992515327533e+01 -3.0418913828932352e-02 -5.9075327528146415e-01 +5.9902414378474158e-03
-2.4450000000000212e+01 +8.5104017332582611e+00 +0.0000000000000000e+00 -2.4449992468896170e+01 -3.0419599079950579e-02 -5.9076488274154548e-01 +5.9905998939656507e-03
-2.4500000000000213e+01 +8.5103334516177309e+00 +0.0000000000000000e+00 -2.4499992422272307e+01 -3.0420282565503970e-02 -5.9077641393353830e-01 +5.9909561160195078e-03
-2.4550000000000214e+01 +8.5102650288681776e+00 +0.0000000000000000e+00 -2.4549992375455542e+01 -3.0420964223171660e-02 -5.9078786918564352e-01 +5.9913101136800902e-03
-2.4600000000000215e+01 +8.5101964650068673e+00 +0.0000000000000000e+00 -2.4599992328445474e+01 -3.0421643990544232e-02 -5.9079924882607382e-01 +5.9916618966196948e-03
-2.4650000000000215e+01 +8.5101277600310823e+00 +0.0000000000000000e+00 -2.4649992281241698e+01 -3.0422321805223831e-02 -5.9081055318305398e-01 +5.9920114745118085e-03
-2.4700000000000216e+01 +8.5100589139381206e+00 +0.0000000000000000e+00 -2.4699992233843812e+01 -3.0422997604824191e-02 -5.9082178258482121e-01 +5.9923588570311203e-03
-2.4750000000000217e+01 +8.5099899267253036e+00 +0.0000000000000000e+00 -2.4749992186251419e+01 -3.0423671326970689e-02 -5.9083293735962339e-01 +5.9927040538535134e-03
-2.4800000000000217e+01 +8.5099207983899667e+00 +0.0000000000000000e+00 -2.4799992138464113e+01 -3.0424342909300430e-02 -5.9084401783572149e-01 +5.9930470746560943e-03
-2.4850000000000218e+01 +8.5098515289294632e+00 +0.0000000000000000e+00 -2.4849992090481493e+01 -3.0425012289462282e-02 -5.9085502434138804e-01 +5.9933879291171844e-03
-2.4900000000000219e+01 +8.5097821183411639e+00 +0.0000000000000000e+00 -2.4899992042303154e+01 -3.0425679405116975e-02 -5.9086595720490798e-01 +5.9937266269163292e-03
-2.4950000000000220e+01 +8.5097125666224596e+00 +0.0000000000000000e+00 -2.4949991993928698e+01 -3.0426344193937142e-02 -5.9087681675457859e-01 +5.9940631777343064e-03
-2.5000000000000220e+01 +8.5096428737707566e+00 +0.0000000000000000e+00 -2.4999991945357721e+01 -3.0427006593607381e-02 -5.9088760331870938e-01 +5.9943975912531361e-03
-2.5050000000000221e+01 +8.5095730397834775e+00 +0.0000000000000000e+00 -2.5049991896589823e+01 -3.0427666541824345e-02 -5.9089831722562203e-01 +5.9947298771560777e-03
-2.5100000000000222e+01 +8.5095030646580661e+00 +0.0000000000000000e+00 -2.5099991847624601e+01 -3.0428323976296728e-02 -5.9090895880365091e-01 +5.9950600451276446e-03
-2.5150000000000222e+01 +8.5094329483919804e+00 +0.0000000000000000e+00 -2.5149991798461652e+01 -3.0428978834745438e-02 -5.9091952838114314e-01 +5.9953881048536066e-03
-2.5200000000000223e+01 +8.5093626909826963e+00 +0.0000000000000000e+00 -2.5199991749100576e+01 -3.0429631054903591e-02 -5.9093002628645830e-01 +5.9957140660210047e-03
-2.5250000000000224e+01 +8.5092922924277055e+00 +0.0000000000000000e+00 -2.5249991699540971e+01 -3.0430280574516539e-02 -5.9094045284796815e-01 +5.9960379383181403e-03
-2.5300000000000225e+01 +8.5092217527245193e+00 +0.0000000000000000e+00 -2.5299991649782431e+01 -3.0430927331342065e-02 -5.9095080839405778e-01 +5.9963597314346010e-03
-2.5350000000000225e+01 +8.5091510718706651e+00 +0.0000000000000000e+00 -2.5349991599824559e+01 -3.0431571263150270e-02 -5.9096109325312562e-01 +5.9966794550612547e-03
-2.5400000000000226e+01 +8.5090802498636879e+00 +0.0000000000000000e+00 -2.5399991549666950e+01 -3.0432212307723798e-02 -5.9097130775358153e-01 +5.9969971188902644e-03
-2.5450000000000227e+01 +8.5090092867011471e+00 +0.0000000000000000e+00 -2.5449991499309203e+01 -3.0432850402857786e-02 -5.9098145222384990e-01 +5.9973127326150861e-03
-2.5500000000000227e+01 +8.5089381823806196e+00 +0.0000000000000000e+00 -2.5499991448750915e+01 -3.0433485486359969e-02 -5.9099152699236701e-01 +5.9976263059304778e-03
-2.5550000000000228e+01 +8.5088669368997003e+00 +0.0000000000000000e+00 -2.5549991397991686e+01 -3.0434117496050770e-02 -5.9100153238758291e-01 +5.9979378485325151e-03
-2.5600000000000229e+01 +8.5087955502560000e+00 +0.0000000000000000e+00 -2.5599991347031114e+01 -3.0434746369763319e-02 -5.9101146873796062e-01 +5.9982473701185868e-03
-2.5650000000000230e+01 +8.5087240224471454e+00 +0.0000000000000000e+00 -2.5649991295868798e+01 -3.0435372045343502e-02 -5.9102133637197662e-01 +5.9985548803874050e-03
-2.5700000000000230e+01 +8.5086523534707812e+00 +0.0000000000000000e+00 -2.5699991244504332e+01 -3.0435994460650127e-02 -5.9103113561812048e-01 +5.9988603890390119e-03
-2.5750000000000231e+01 +8.5085805433245678e+00 +0.0000000000000000e+00 -2.5749991192937319e+01 -3.0436613553554821e-02 -5.9104086680489509e-01 +5.9991639057747886e-03
-2.5800000000000232e+01 +8.5085085920061800e+00 +0.0000000000000000e+00 -2.5799991141167354e+01 -3.0437229261942249e-02 -5.9105053026081755e-01 +5.9994654402974563e-03
-2.5850000000000232e+01 +8.5084364995133104e+00 +0.0000000000000000e+00 -2.5849991089194035e+01 -3.0437841523710093e-02 -5.9106012631441740e-01 +5.9997650023110921e-03
-2.5900000000000233e+01 +8.5083642658436673e+00 +0.0000000000000000e+00 -2.5899991037016960e+01 -3.0438450276769138e-02 -5.9106965529423916e-01 +6.0000626015211216e-03
-2.5950000000000234e+01 +8.5082918909949754e+00 +0.0000000000000000e+00 -2.5949990984635729e+01 -3.0439055459043313e-02 -5.9107911752883935e-01 +6.0003582476343366e-03
-2.6000000000000234e+01 +8.5082193749649768e+00 +0.0000000000000000e+00 -2.5999990932049940e+01 -3.0439657008469800e-02 -5.9108851334678969e-01 +6.0006519503589019e-03
-2.6050000000000235e+01 +8.5081467177514263e+00 +0.0000000000000000e+00 -2.6049990879259187e+01 -3.0440254867637278e-02 -5.9109784311103175e-01 +6.0009437209525849e-03
-2.6100000000000236e+01 +8.5080739193520962e+00 +0.0000000000000000e+00 -2.6099990826263074e+01 -3.0440848997703718e-02 -5.9110710732201832e-01 +6.0012335768704975e-03
-2.6150000000000237e+01 +8.5080009797647751e+00 +0.0000000000000000e+00 -2.6149990773061194e+01 -3.0441439364464532e-02 -5.9111630651460145e-01 +6.0015215371181287e-03
-2.6200000000000237e+01 +8.5079278989872655e+00 +0.0000000000000000e+00 -2.6199990719653147e+01 -3.0442025933707487e-02 -5.9112544122363975e-01 +6.0018076207013554e-03
-2.6250000000000238e+01 +8.5078546770173862e+00 +0.0000000000000000e+00 -2.6249990666038535e+01 -3.0442608671212647e-02 -5.9113451198399747e-01 +6.0020918466264393e-03
-2.6300000000000239e+01 +8.5077813138529699e+00 +0.0000000000000000e+00 -2.6299990612216952e+01 -3.0443187542752374e-02 -5.9114351933054421e-01 +6.0023742339000248e-03
-2.6350000000000239e+01 +8.5077078094918672e+00 +0.0000000000000000e+00 -2.6349990558187994e+01 -3.0443762514091262e-02 -5.9115246379815511e-01 +6.0026548015291361e-03
-2.6400000000000240e+01 +8.5076341639319430e+00 +0.0000000000000000e+00 -2.6399990503951262e+01 -3.0444333550986084e-02 -5.9116134592171210e-01 +6.0029335685212026e-03
-2.6450000000000241e+01 +8.5075603771710746e+00 +0.0000000000000000e+00 -2.6449990449506355e+01 -3.0444900619185811e-02 -5.9117016623610186e-01 +6.0032105538840299e-03
-2.6500000000000242e+01 +8.5074864492071569e+00 +0.0000000000000000e+00 -2.6499990394852869e+01 -3.0445463684431507e-02 -5.9117892527621785e-01 +6.0034857766258229e-03
-2.6550000000000242e+01 +8.5074123800380974e+00 +0.0000000000000000e+00 -2.6549990339990405e+01 -3.0446022712456337e-02 -5.9118762357695875e-01 +6.0037592557551775e-03
-2.6600000000000243e+01 +8.5073381696618213e+00 +0.0000000000000000e+00 -2.6599990284918558e+01 -3.0446577668985456e-02 -5.9119626167322936e-01 +6.0040310102810876e-03
-2.6650000000000244e+01 +8.5072638180762645e+00 +0.0000000000000000e+00 -2.6649990229636927e+01 -3.0447128519736102e-02 -5.9120484009994079e-01 +6.0043010592129350e-03
-2.6700000000000244e+01 +8.5071893252793771e+00 +0.0000000000000000e+00 -2.6699990174145110e+01 -3.0447675230417394e-02 -5.9121335939200925e-01 +6.0045694215605074e-03
-2.6750000000000245e+01 +8.5071146912691269e+00 +0.0000000000000000e+00 -2.6749990118442707e+01 -3.0448217766730398e-02 -5.9122182008435797e-01 +6.0048361163339923e-03
-2.6800000000000246e+01 +8.5070399160434924e+00 +0.0000000000000000e+00 -2.6799990062529314e+01 -3.0448756094368083e-02 -5.9123022271191561e-01 +6.0051011625439727e-03
-2.6850000000000247e+01 +8.5069649996004681e+00 +0.0000000000000000e+00 -2.6849990006404532e+01 -3.0449290179015223e-02 -5.9123856780961725e-01 +6.0053645792014360e-03
-2.6900000000000247e+01 +8.5068899419380610e+00 +0.0000000000000000e+00 -2.6899989950067958e+01 -3.0449819986348430e-02 -5.9124685591240400e-01 +6.0056263853177777e-03
-2.6950000000000248e+01 +8.5068147430542922e+00 +0.0000000000000000e+00 -2.6949989893519188e+01 -3.0450345482036054e-02 -5.9125508755522316e-01 +6.0058865999047945e-03
-2.7000000000000249e+01 +8.5067394029471952e+00 +0.0000000000000000e+00 -2.6999989836757823e+01 -3.0450866631738169e-02 -5.9126326327302814e-01 +6.0061452419746929e-03
-2.7050000000000249e+01 +8.5066639216148197e+00 +0.0000000000000000e+00 -2.7049989779783459e+01 -3.0451383401106522e-02 -5.9127138360077813e-01 +6.0064023305400806e-03
-2.7100000000000250e+01 +8.5065882990552257e+00 +0.0000000000000000e+00 -2.7099989722595694e+01 -3.0451895755784521e-02 -5.9127944907343999e-01 +6.0066578846139935e-03
-2.7150000000000251e+01 +8.5065125352664861e+00 +0.0000000000000000e+00 -2.7149989665194127e+01 -3.0452403661407172e-02 -5.9128746022598488e-01 +6.0069119232098542e-03
-2.7200000000000252e+01 +8.5064366302466894e+00 +0.0000000000000000e+00 -2.7199989607578356e+01 -3.0452907083601016e-02 -5.9129541759339199e-01 +6.0071644653415168e-03
-2.7250000000000252e+01 +8.5063605839939349e+00 +0.0000000000000000e+00 -2.7249989549747980e+01 -3.0453405987984170e-02 -5.9130332171064581e-01 +6.0074155300232452e-03
-2.7300000000000253e+01 +8.5062843965063362e+00 +0.0000000000000000e+00 -2.7299989491702597e+01 -3.0453900340166162e-02 -5.9131117311273818e-01 +6.0076651362697166e-03
-2.7350000000000254e+01 +8.5062080677820173e+00 +0.0000000000000000e+00 -2.7349989433441806e+01 -3.0454390105748040e-02 -5.9131897233466602e-01 +6.0079133030960311e-03
-2.7400000000000254e+01 +8.5061315978191168e+00 +0.0000000000000000e+00 -2.7399989374965202e+01 -3.0454875250322175e-02 -5.9132671991143404e-01 +6.0081600495177018e-03
-2.7450000000000255e+01 +8.5060549866157853e+00 +0.0000000000000000e+00 -2.7449989316272386e+01 -3.0455355739472362e-02 -5.9133441637805273e-01 +6.0084053945506626e-03
-2.7500000000000256e+01 +8.5059782341701844e+00 +0.0000000000000000e+00 -2.7499989257362955e+01 -3.0455831538773698e-02 -5.9134206226953900e-01 +6.0086493572112775e-03
-2.7550000000000257e+01 +8.5059013404804880e+00 +0.0000000000000000e+00 -2.7549989198236510e+01 -3.0456302613792549e-02 -5.9134965812091667e-01 +6.0088919565163268e-03
-2.7600000000000257e+01 +8.5058243055448823e+00 +0.0000000000000000e+00 -2.7599989138892646e+01 -3.0456768930086545e-02 -5.9135720446721618e-01 +6.0091332114830141e-03
-2.7650000000000258e+01 +8.5057471293615663e+00 +0.0000000000000000e+00 -2.7649989079330961e+01 -3.0457230453204497e-02 -5.9136470184347423e-01 +6.0093731411289784e-03
-2.7700000000000259e+01 +8.5056698119287493e+00 +0.0000000000000000e+00 -2.7699989019551055e+01 -3.0457687148686418e-02 -5.9137215078473448e-01 +6.0096117644722795e-03
-2.7750000000000259e+01 +8.5055923532446531e+00 +0.0000000000000000e+00 -2.7749988959552525e+01 -3.0458138982063371e-02 -5.9137955182604685e-01 +6.0098491005314055e-03
-2.7800000000000260e+01 +8.5055147533075104e+00 +0.0000000000000000e+00 -2.7799988899334970e+01 -3.0458585918857577e-02 -5.9138690550246875e-01 +6.0100851683252826e-03
-2.7850000000000261e+01 +8.5054370121155642e+00 +0.0000000000000000e+00 -2.7849988838897989e+01 -3.0459027924582258e-02 -5.9139421234906353e-01 +6.0103199868732620e-03
-2.7900000000000261e+01 +8.5053591296670721e+00 +0.0000000000000000e+00 -2.7899988778241177e+01 -3.0459464964741657e-02 -5.9140147290090161e-01 +6.0105535751951347e-03
-2.7950000000000262e+01 +8.5052811059602984e+00 +0.0000000000000000e+00 -2.7949988717364135e+01 -3.0459897004830969e-02 -5.9140868769306054e-01 +6.0107859523111234e-03
-2.8000000000000263e+01 +8.5052029409935219e+00 +0.0000000000000000e+00 -2.7999988656266460e+01 -3.0460324010336312e-02 -5.9141585726062418e-01 +6.0110171372418893e-03
-2.8050000000000264e+01 +8.5051246347650302e+00 +0.0000000000000000e+00 -2.8049988594947752e+01 -3.0460745971762775e-02 -5.9142298204278709e-01 +6.0112471418218294e-03
-2.8100000000000264e+01 +8.5050461872731216e+00 +0.0000000000000000e+00 -2.8099988533407608e+01 -3.0461162979790096e-02 -5.9143006209489513e-01 +6.0114759491186652e-03
-2.8150000000000265e+01 +8.5049675985161066e+00 +0.0000000000000000e+00 -2.8149988471645624e+01 -3.0461575150160267e-02 -5.9143709737625560e-01 +6.0117035350019778e-03
-2.8200000000000266e+01 +8.5048888684923050e+00 +0.0000000000000000e+00 -2.8199988409661401e+01 -3.0461982598616089e-02 -5.9144408784616187e-01 +6.0119298753395205e-03
-2.8250000000000266e+01 +8.5048099972000468e+00 +0.0000000000000000e+00 -2.8249988347454540e+01 -3.0462385440901303e-02 -5.9145103346389427e-01 +6.0121549459972012e-03
-2.8300000000000267e+01 +8.5047309846376749e+00 +0.0000000000000000e+00 -2.8299988285024636e+01 -3.0462783792760465e-02 -5.9145793418871884e-01 +6.0123787228390695e-03
-2.8350000000000268e+01 +8.5046518308035424e+00 +0.0000000000000000e+00 -2.8349988222371284e+01 -3.0463177769939113e-02 -5.9146478997988872e-01 +6.0126011817273253e-03
-2.8400000000000269e+01 +8.5045725356960116e+00 +0.0000000000000000e+00 -2.8399988159494086e+01 -3.0463567488183609e-02 -5.9147160079664285e-01 +6.0128222985222895e-03
-2.8450000000000269e+01 +8.5044930993134553e+00 +0.0000000000000000e+00 -2.8449988096392641e+01 -3.0463953063241275e-02 -5.9147836659820641e-01 +6.0130420490824114e-03
-2.8500000000000270e+01 +8.5044135216542589e+00 +0.0000000000000000e+00 -2.8499988033066547e+01 -3.0464334610860299e-02 -5.9148508734379079e-01 +6.0132604092642504e-03
-2.8550000000000271e+01 +8.5043338027168183e+00 +0.0000000000000000e+00 -2.8549987969515399e+01 -3.0464712246789847e-02 -5.9149176299259387e-01 +6.0134773549224765e-03
-2.8600000000000271e+01 +8.5042539424995383e+00 +0.0000000000000000e+00 -2.8599987905738800e+01 -3.0465086086779957e-02 -5.9149839350379918e-01 +6.0136928619098588e-03
