# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1090000000001370e+02 +7.0304303152705208e+00 +0.0000000000000000e+00 +2.1089502296180873e+02 -1.1893615125645513e-02 +0.0000000000000000e+00 +9.9992926845814711e-01
2.1095000000001372e+02 +7.0298355641741583e+00 +0.0000000000000000e+00 +2.1094501942439493e+02 -1.1896428728874732e-02 +0.0000000000000000e+00 +9.9992923498790709e-01
2.1100000000001373e+02 +7.0292406723976324e+00 +0.0000000000000000e+00 +2.1099501588530740e+02 -1.1899242332188207e-02 +0.0000000000000000e+00 +9.9992920150974796e-01
2.1105000000001374e+02 +7.0286456399409385e+00 +0.0000000000000000e+00 +2.1104501234454577e+02 -1.1902055935590395e-02 +0.0000000000000000e+00 +9.9992916802366971e-01
2.1110000000001375e+02 +7.0280504668040722e+00 +0.0000000000000000e+00 +2.1109500880210965e+02 -1.1904869539085232e-02 +0.0000000000000000e+00 +9.9992913452967236e-01
2.1115000000001376e+02 +7.0274551529870282e+00 +0.0000000000000000e+00 +2.1114500525799860e+02 -1.1907683142676127e-02 +0.0000000000000000e+00 +9.9992910102775578e-01
2.1120000000001377e+02 +7.0268596984898029e+00 +0.0000000000000000e+00 +2.1119500171221227e+02 -1.1910496746365970e-02 +0.0000000000000000e+00 +9.9992906751791999e-01
2.1125000000001378e+02 +7.0262641033123900e+00 +0.0000000000000000e+00 +2.1124499816475026e+02 -1.1913310350157129e-02 +0.0000000000000000e+00 +9.9992903400016497e-01
2.1130000000001380e+02 +7.0256683674547853e+00 +0.0000000000000000e+00 +2.1129499461561215e+02 -1.1916123954051450e-02 +0.0000000000000000e+00 +9.9992900047449063e-01
2.1135000000001381e+02 +7.0250724909169833e+00 +0.0000000000000000e+00 +2.1134499106479757e+02 -1.1918937558050263e-02 +0.0000000000000000e+00 +9.9992896694089706e-01
2.1140000000001382e+02 +7.0244764736989787e+00 +0.0000000000000000e+00 +2.1139498751230610e+02 -1.1921751162154380e-02 +0.0000000000000000e+00 +9.9992893339938416e-01
2.1145000000001383e+02 +7.0238803158007661e+00 +0.0000000000000000e+00 +2.1144498395813736e+02 -1.1924564766364092e-02 +0.0000000000000000e+00 +9.9992889984995192e-01
2.1150000000001384e+02 +7.0232840172223403e+00 +0.0000000000000000e+00 +2.1149498040229096e+02 -1.1927378370679181e-02 +0.0000000000000000e+00 +9.9992886629260036e-01
2.1155000000001385e+02 +7.0226875779636959e+00 +0.0000000000000000e+00 +2.1154497684476650e+02 -1.1930191975098909e-02 +0.0000000000000000e+00 +9.9992883272732946e-01
2.1160000000001386e+02 +7.0220909980248285e+00 +0.0000000000000000e+00 +2.1159497328556355e+02 -1.1933005579622027e-02 +0.0000000000000000e+00 +9.9992879915413935e-01
2.1165000000001388e+02 +7.0214942774057318e+00 +0.0000000000000000e+00 +2.1164496972468177e+02 -1.1935819184246773e-02 +0.0000000000000000e+00 +9.9992876557302990e-01
2.1170000000001389e+02 +7.0208974161064015e+00 +0.0000000000000000e+00 +2.1169496616212072e+02 -1.1938632788970872e-02 +0.0000000000000000e+00 +9.9992873198400123e-01
2.1175000000001390e+02 +7.0203004141268330e+00 +0.0000000000000000e+00 +2.1174496259788003e+02 -1.1941446393791541e-02 +0.0000000000000000e+00 +9.9992869838705334e-01
2.1180000000001391e+02 +7.0197032714670211e+00 +0.0000000000000000e+00 +2.1179495903195931e+02 -1.1944259998705485e-02 +0.0000000000000000e+00 +9.9992866478218623e-01
2.1185000000001392e+02 +7.0191059881269613e+00 +0.0000000000000000e+00 +2.1184495546435812e+02 -1.1947073603708905e-02 +0.0000000000000000e+00 +9.9992863116940001e-01
2.1190000000001393e+02 +7.0185085641066491e+00 +0.0000000000000000e+00 +2.1189495189507610e+02 -1.1949887208797489e-02 +0.0000000000000000e+00 +9.9992859754869468e-01
2.1195000000001394e+02 +7.0179109994060802e+00 +0.0000000000000000e+00 +2.1194494832411286e+02 -1.1952700813966422e-02 +0.0000000000000000e+00 +9.9992856392007035e-01
2.1200000000001396e+02 +7.0173132940252509e+00 +0.0000000000000000e+00 +2.1199494475146798e+02 -1.1955514419210386e-02 +0.0000000000000000e+00 +9.9992853028352702e-01
2.1205000000001397e+02 +7.0167154479641578e+00 +0.0000000000000000e+00 +2.1204494117714108e+02 -1.1958328024523580e-02 +0.0000000000000000e+00 +9.9992849663906480e-01
2.1210000000001398e+02 +7.0161174612227972e+00 +0.0000000000000000e+00 +2.1209493760113176e+02 -1.1961141629900135e-02 +0.0000000000000000e+00 +9.9992846298668381e-01
2.1215000000001399e+02 +7.0155193338011665e+00 +0.0000000000000000e+00 +2.1214493402343962e+02 -1.1963955235334606e-02 +0.0000000000000000e+00 +9.9992842932638404e-01
2.1220000000001400e+02 +7.0149210656992631e+00 +0.0000000000000000e+00 +2.1219493044406425e+02 -1.1966768840822033e-02 +0.0000000000000000e+00 +9.9992839565816549e-01
2.1225000000001401e+02 +7.0143226569170842e+00 +0.0000000000000000e+00 +2.1224492686300530e+02 -1.1969582446357940e-02 +0.0000000000000000e+00 +9.9992836198202828e-01
2.1230000000001402e+02 +7.0137241074546273e+00 +0.0000000000000000e+00 +2.1229492328026234e+02 -1.1972396051938339e-02 +0.0000000000000000e+00 +9.9992832829797251e-01
2.1235000000001403e+02 +7.0131254173118895e+00 +0.0000000000000000e+00 +2.1234491969583496e+02 -1.1975209657559719e-02 +0.0000000000000000e+00 +9.9992829460599819e-01
2.1240000000001405e+02 +7.0125265864888702e+00 +0.0000000000000000e+00 +2.1239491610972280e+02 -1.1978023263219053e-02 +0.0000000000000000e+00 +9.9992826090610532e-01
2.1245000000001406e+02 +7.0119276149855674e+00 +0.0000000000000000e+00 +2.1244491252192543e+02 -1.1980836868913793e-02 +0.0000000000000000e+00 +9.9992822719829388e-01
2.1250000000001407e+02 +7.0113285028019785e+00 +0.0000000000000000e+00 +2.1249490893244248e+02 -1.1983650474641869e-02 +0.0000000000000000e+00 +9.9992819348256401e-01
2.1255000000001408e+02 +7.0107292499381026e+00 +0.0000000000000000e+00 +2.1254490534127356e+02 -1.1986464080401688e-02 +0.0000000000000000e+00 +9.9992815975891569e-01
2.1260000000001409e+02 +7.0101298563939380e+00 +0.0000000000000000e+00 +2.1259490174841824e+02 -1.1989277686192129e-02 +0.0000000000000000e+00 +9.9992812602734893e-01
2.1265000000001410e+02 +7.0095303221694829e+00 +0.0000000000000000e+00 +2.1264489815387614e+02 -1.1992091292012549e-02 +0.0000000000000000e+00 +9.9992809228786372e-01
2.1270000000001411e+02 +7.0089306472647364e+00 +0.0000000000000000e+00 +2.1269489455764688e+02 -1.1994904897862780e-02 +0.0000000000000000e+00 +9.9992805854046007e-01
2.1275000000001413e+02 +7.0083308316796966e+00 +0.0000000000000000e+00 +2.1274489095973004e+02 -1.1997718503743118e-02 +0.0000000000000000e+00 +9.9992802478513798e-01
2.1280000000001414e+02 +7.0077308754143619e+00 +0.0000000000000000e+00 +2.1279488736012524e+02 -1.2000532109654335e-02 +0.0000000000000000e+00 +9.9992799102189744e-01
2.1285000000001415e+02 +7.0071307784687304e+00 +0.0000000000000000e+00 +2.1284488375883208e+02 -1.2003345715597672e-02 +0.0000000000000000e+00 +9.9992795725073835e-01
2.1290000000001416e+02 +7.0065305408428014e+00 +0.0000000000000000e+00 +2.1289488015585019e+02 -1.2006159321574833e-02 +0.0000000000000000e+00 +9.9992792347166082e-01
2.1295000000001417e+02 +7.0059301625365729e+00 +0.0000000000000000e+00 +2.1294487655117914e+02 -1.2008972927587992e-02 +0.0000000000000000e+00 +9.9992788968466473e-01
2.1300000000001418e+02 +7.0053296435500423e+00 +0.0000000000000000e+00 +2.1299487294481852e+02 -1.2011786533639787e-02 +0.0000000000000000e+00 +9.9992785588975008e-01
2.1305000000001419e+02 +7.0047289838832079e+00 +0.0000000000000000e+00 +2.1304486933676799e+02 -1.2014600139733319e-02 +0.0000000000000000e+00 +9.9992782208691688e-01
2.1310000000001421e+02 +7.0041281835360678e+00 +0.0000000000000000e+00 +2.1309486572702710e+02 -1.2017413745872150e-02 +0.0000000000000000e+00 +9.9992778827616502e-01
2.1315000000001422e+02 +7.0035272425086195e+00 +0.0000000000000000e+00 +2.1314486211559549e+02 -1.2020227352060306e-02 +0.0000000000000000e+00 +9.9992775445749449e-01
2.1320000000001423e+02 +7.0029261608008611e+00 +0.0000000000000000e+00 +2.1319485850247273e+02 -1.2023040958302268e-02 +0.0000000000000000e+00 +9.9992772063090518e-01
2.1325000000001424e+02 +7.0023249384127890e+00 +0.0000000000000000e+00 +2.1324485488765845e+02 -1.2025854564602978e-02 +0.0000000000000000e+00 +9.9992768679639710e-01
2.1330000000001425e+02 +7.0017235753443998e+00 +0.0000000000000000e+00 +2.1329485127115225e+02 -1.2028668170967835e-02 +0.0000000000000000e+00 +9.9992765295397013e-01
2.1335000000001426e+02 +7.0011220715956908e+00 +0.0000000000000000e+00 +2.1334484765295372e+02 -1.2031481777402691e-02 +0.0000000000000000e+00 +9.9992761910362427e-01
2.1340000000001427e+02 +7.0005204271666583e+00 +0.0000000000000000e+00 +2.1339484403306247e+02 -1.2034295383913854e-02 +0.0000000000000000e+00 +9.9992758524535930e-01
2.1345000000001428e+02 +6.9999186420572981e+00 +0.0000000000000000e+00 +2.1344484041147811e+02 -1.2037108990508085e-02 +0.0000000000000000e+00 +9.9992755137917522e-01
2.1350000000001430e+02 +6.9993167162676055e+00 +0.0000000000000000e+00 +2.1349483678820025e+02 -1.2039922597192594e-02 +0.0000000000000000e+00 +9.9992751750507203e-01
2.1355000000001431e+02 +6.9987146497975772e+00 +0.0000000000000000e+00 +2.1354483316322847e+02 -1.2042736203975044e-02 +0.0000000000000000e+00 +9.9992748362304951e-01
2.1360000000001432e+02 +6.9981124426472068e+00 +0.0000000000000000e+00 +2.1359482953656240e+02 -1.2045549810863542e-02 +0.0000000000000000e+00 +9.9992744973310765e-01
2.1365000000001433e+02 +6.9975100948164890e+00 +0.0000000000000000e+00 +2.1364482590820165e+02 -1.2048363417866649e-02 +0.0000000000000000e+00 +9.9992741583524625e-01
2.1370000000001434e+02 +6.9969076063054176e+00 +0.0000000000000000e+00 +2.1369482227814581e+02 -1.2051177024993365e-02 +0.0000000000000000e+00 +9.9992738192946529e-01
2.1375000000001435e+02 +6.9963049771139874e+00 +0.0000000000000000e+00 +2.1374481864639446e+02 -1.2053990632253138e-02 +0.0000000000000000e+00 +9.9992734801576455e-01
2.1380000000001436e+02 +6.9957022072421902e+00 +0.0000000000000000e+00 +2.1379481501294725e+02 -1.2056804239655858e-02 +0.0000000000000000e+00 +9.9992731409414404e-01
2.1385000000001438e+02 +6.9950992966900190e+00 +0.0000000000000000e+00 +2.1384481137780375e+02 -1.2059617847211861e-02 +0.0000000000000000e+00 +9.9992728016460353e-01
2.1390000000001439e+02 +6.9944962454574657e+00 +0.0000000000000000e+00 +2.1389480774096359e+02 -1.2062431454931917e-02 +0.0000000000000000e+00 +9.9992724622714291e-01
2.1395000000001440e+02 +6.9938930535445225e+00 +0.0000000000000000e+00 +2.1394480410242633e+02 -1.2065245062827239e-02 +0.0000000000000000e+00 +9.9992721228176207e-01
2.1400000000001441e+02 +6.9932897209511795e+00 +0.0000000000000000e+00 +2.1399480046219162e+02 -1.2068058670909475e-02 +0.0000000000000000e+00 +9.9992717832846090e-01
2.1405000000001442e+02 +6.9926862476774279e+00 +0.0000000000000000e+00 +2.1404479682025905e+02 -1.2070872279190693e-02 +0.0000000000000000e+00 +9.9992714436723917e-01
2.1410000000001443e+02 +6.9920826337232569e+00 +0.0000000000000000e+00 +2.1409479317662823e+02 -1.2073685887683072e-02 +0.0000000000000000e+00 +9.9992711039809679e-01
2.1415000000001444e+02 +6.9914788790886560e+00 +0.0000000000000000e+00 +2.1414478953129873e+02 -1.2076499496398520e-02 +0.0000000000000000e+00 +9.9992707642103362e-01
2.1420000000001446e+02 +6.9908749837736135e+00 +0.0000000000000000e+00 +2.1419478588427017e+02 -1.2079313105348639e-02 +0.0000000000000000e+00 +9.9992704243604946e-01
2.1425000000001447e+02 +6.9902709477781171e+00 +0.0000000000000000e+00 +2.1424478223554217e+02 -1.2082126714544714e-02 +0.0000000000000000e+00 +9.9992700844314419e-01
2.1430000000001448e+02 +6.9896667711021543e+00 +0.0000000000000000e+00 +2.1429477858511436e+02 -1.2084940323997720e-02 +0.0000000000000000e+00 +9.9992697444231771e-01
2.1435000000001449e+02 +6.9890624537457127e+00 +0.0000000000000000e+00 +2.1434477493298630e+02 -1.2087753933718326e-02 +0.0000000000000000e+00 +9.9992694043356989e-01
2.1440000000001450e+02 +6.9884579957087780e+00 +0.0000000000000000e+00 +2.1439477127915760e+02 -1.2090567543716893e-02 +0.0000000000000000e+00 +9.9992690641690052e-01
2.1445000000001451e+02 +6.9878533969913361e+00 +0.0000000000000000e+00 +2.1444476762362785e+02 -1.2093381154003470e-02 +0.0000000000000000e+00 +9.9992687239230960e-01
2.1450000000001452e+02 +6.9872486575933728e+00 +0.0000000000000000e+00 +2.1449476396639668e+02 -1.2096194764587806e-02 +0.0000000000000000e+00 +9.9992683835979690e-01
2.1455000000001453e+02 +6.9866437775148720e+00 +0.0000000000000000e+00 +2.1454476030746369e+02 -1.2099008375479342e-02 +0.0000000000000000e+00 +9.9992680431936232e-01
2.1460000000001455e+02 +6.9860387567558195e+00 +0.0000000000000000e+00 +2.1459475664682847e+02 -1.2101821986687215e-02 +0.0000000000000000e+00 +9.9992677027100574e-01
2.1465000000001456e+02 +6.9854335953161986e+00 +0.0000000000000000e+00 +2.1464475298449065e+02 -1.2104635598220262e-02 +0.0000000000000000e+00 +9.9992673621472716e-01
2.1470000000001457e+02 +6.9848282931959922e+00 +0.0000000000000000e+00 +2.1469474932044980e+02 -1.2107449210087018e-02 +0.0000000000000000e+00 +9.9992670215052637e-01
2.1475000000001458e+02 +6.9842228503951844e+00 +0.0000000000000000e+00 +2.1474474565470555e+02 -1.2110262822295718e-02 +0.0000000000000000e+00 +9.9992666807840325e-01
2.1480000000001459e+02 +6.9836172669137575e+00 +0.0000000000000000e+00 +2.1479474198725751e+02 -1.2113076434854295e-02 +0.0000000000000000e+00 +9.9992663399835768e-01
2.1485000000001460e+02 +6.9830115427516937e+00 +0.0000000000000000e+00 +2.1484473831810527e+02 -1.2115890047770389e-02 +0.0000000000000000e+00 +9.9992659991038968e-01
2.1490000000001461e+02 +6.9824056779089743e+00 +0.0000000000000000e+00 +2.1489473464724841e+02 -1.2118703661051340e-02 +0.0000000000000000e+00 +9.9992656581449912e-01
2.1495000000001463e+02 +6.9817996723855815e+00 +0.0000000000000000e+00 +2.1494473097468656e+02 -1.2121517274704193e-02 +0.0000000000000000e+00 +9.9992653171068591e-01
2.1500000000001464e+02 +6.9811935261814968e+00 +0.0000000000000000e+00 +2.1499472730041933e+02 -1.2124330888735699e-02 +0.0000000000000000e+00 +9.9992649759894991e-01
2.1505000000001465e+02 +6.9805872392967014e+00 +0.0000000000000000e+00 +2.1504472362444631e+02 -1.2127144503152314e-02 +0.0000000000000000e+00 +9.9992646347929104e-01
2.1510000000001466e+02 +6.9799808117311750e+00 +0.0000000000000000e+00 +2.1509471994676710e+02 -1.2129958117960206e-02 +0.0000000000000000e+00 +9.9992642935170928e-01
2.1515000000001467e+02 +6.9793742434848989e+00 +0.0000000000000000e+00 +2.1514471626738134e+02 -1.2132771733165248e-02 +0.0000000000000000e+00 +9.9992639521620452e-01
2.1520000000001468e+02 +6.9787675345578517e+00 +0.0000000000000000e+00 +2.1519471258628860e+02 -1.2135585348773025e-02 +0.0000000000000000e+00 +9.9992636107277666e-01
2.1525000000001469e+02 +6.9781606849500140e+00 +0.0000000000000000e+00 +2.1524470890348849e+02 -1.2138398964788832e-02 +0.0000000000000000e+00 +9.9992632692142569e-01
2.1530000000001471e+02 +6.9775536946613652e+00 +0.0000000000000000e+00 +2.1529470521898060e+02 -1.2141212581217678e-02 +0.0000000000000000e+00 +9.9992629276215150e-01
2.1535000000001472e+02 +6.9769465636918850e+00 +0.0000000000000000e+00 +2.1534470153276456e+02 -1.2144026198064286e-02 +0.0000000000000000e+00 +9.9992625859495410e-01
2.1540000000001473e+02 +6.9763392920415521e+00 +0.0000000000000000e+00 +2.1539469784483995e+02 -1.2146839815333091e-02 +0.0000000000000000e+00 +9.9992622441983336e-01
2.1545000000001474e+02 +6.9757318797103451e+00 +0.0000000000000000e+00 +2.1544469415520641e+02 -1.2149653433028245e-02 +0.0000000000000000e+00 +9.9992619023678919e-01
2.1550000000001475e+02 +6.9751243266982428e+00 +0.0000000000000000e+00 +2.1549469046386349e+02 -1.2152467051153620e-02 +0.0000000000000000e+00 +9.9992615604582169e-01
2.1555000000001476e+02 +6.9745166330052228e+00 +0.0000000000000000e+00 +2.1554468677081084e+02 -1.2155280669712802e-02 +0.0000000000000000e+00 +9.9992612184693064e-01
2.1560000000001477e+02 +6.9739087986312640e+00 +0.0000000000000000e+00 +2.1559468307604806e+02 -1.2158094288709100e-02 +0.0000000000000000e+00 +9.9992608764011615e-01
2.1565000000001478e+02 +6.9733008235763441e+00 +0.0000000000000000e+00 +2.1564467937957474e+02 -1.2160907908145540e-02 +0.0000000000000000e+00 +9.9992605342537799e-01
2.1570000000001480e+02 +6.9726927078404417e+00 +0.0000000000000000e+00 +2.1569467568139046e+02 -1.2163721528024873e-02 +0.0000000000000000e+00 +9.9992601920271629e-01
2.1575000000001481e+02 +6.9720844514235338e+00 +0.0000000000000000e+00 +2.1574467198149486e+02 -1.2166535148349571e-02 +0.0000000000000000e+00 +9.9992598497213092e-01
2.1580000000001482e+02 +6.9714760543255991e+00 +0.0000000000000000e+00 +2.1579466827988753e+02 -1.2169348769121832e-02 +0.0000000000000000e+00 +9.9992595073362189e-01
2.1585000000001483e+02 +6.9708675165466145e+00 +0.0000000000000000e+00 +2.1584466457656808e+02 -1.2172162390343577e-02 +0.0000000000000000e+00 +9.9992591648718920e-01
2.1590000000001484e+02 +6.9702588380865578e+00 +0.0000000000000000e+00 +2.1589466087153610e+02 -1.2174976012016454e-02 +0.0000000000000000e+00 +9.9992588223283274e-01
2.1595000000001485e+02 +6.9696500189454058e+00 +0.0000000000000000e+00 +2.1594465716479121e+02 -1.2177789634141839e-02 +0.0000000000000000e+00 +9.9992584797055262e-01
2.1600000000001486e+02 +6.9690410591231364e+00 +0.0000000000000000e+00 +2.1599465345633303e+02 -1.2180603256720837e-02 +0.0000000000000000e+00 +9.9992581370034872e-01
2.1605000000001488e+02 +6.9684319586197265e+00 +0.0000000000000000e+00 +2.1604464974616113e+02 -1.2183416879754296e-02 +0.0000000000000000e+00 +9.9992577942222105e-01
2.1610000000001489e+02 +6.9678227174351539e+00 +0.0000000000000000e+00 +2.1609464603427512e+02 -1.2186230503243016e-02 +0.0000000000000000e+00 +9.9992574513616961e-01
2.1615000000001490e+02 +6.9672133355693955e+00 +0.0000000000000000e+00 +2.1614464232067462e+02 -1.2189044127188013e-02 +0.0000000000000000e+00 +9.9992571084219439e-01
2.1620000000001491e+02 +6.9666038130224281e+00 +0.0000000000000000e+00 +2.1619463860535922e+02 -1.2191857751590549e-02 +0.0000000000000000e+00 +9.9992567654029529e-01
2.1625000000001492e+02 +6.9659941497942288e+00 +0.0000000000000000e+00 +2.1624463488832851e+02 -1.2194671376452132e-02 +0.0000000000000000e+00 +9.9992564223047231e-01
2.1630000000001493e+02 +6.9653843458847753e+00 +0.0000000000000000e+00 +2.1629463116958212e+02 -1.2197485001774519e-02 +0.0000000000000000e+00 +9.9992560791272556e-01
2.1635000000001494e+02 +6.9647744012940436e+00 +0.0000000000000000e+00 +2.1634462744911966e+02 -1.2200298627559711e-02 +0.0000000000000000e+00 +9.9992557358705481e-01
2.1640000000001496e+02 +6.9641643160220115e+00 +0.0000000000000000e+00 +2.1639462372694069e+02 -1.2203112253809956e-02 +0.0000000000000000e+00 +9.9992553925346017e-01
2.1645000000001497e+02 +6.9635540900686550e+00 +0.0000000000000000e+00 +2.1644462000304486e+02 -1.2205925880527749e-02 +0.0000000000000000e+00 +9.9992550491194154e-01
2.1650000000001498e+02 +6.9629437234339511e+00 +0.0000000000000000e+00 +2.1649461627743176e+02 -1.2208739507715829e-02 +0.0000000000000000e+00 +9.9992547056249892e-01
2.1655000000001499e+02 +6.9623332161178757e+00 +0.0000000000000000e+00 +2.1654461255010099e+02 -1.2211553135377183e-02 +0.0000000000000000e+00 +9.9992543620513230e-01
2.1660000000001500e+02 +6.9617225681204058e+00 +0.0000000000000000e+00 +2.1659460882105216e+02 -1.2214366763515044e-02 +0.0000000000000000e+00 +9.9992540183984158e-01
2.1665000000001501e+02 +6.9611117794415165e+00 +0.0000000000000000e+00 +2.1664460509028487e+02 -1.2217180392132886e-02 +0.0000000000000000e+00 +9.9992536746662664e-01
2.1670000000001502e+02 +6.9605008500811847e+00 +0.0000000000000000e+00 +2.1669460135779872e+02 -1.2219994021234434e-02 +0.0000000000000000e+00 +9.9992533308548759e-01
2.1675000000001504e+02 +6.9598897800393855e+00 +0.0000000000000000e+00 +2.1674459762359331e+02 -1.2222807650823654e-02 +0.0000000000000000e+00 +9.9992529869642421e-01
2.1680000000001505e+02 +6.9592785693160941e+00 +0.0000000000000000e+00 +2.1679459388766824e+02 -1.2225621280904759e-02 +0.0000000000000000e+00 +9.9992526429943662e-01
2.1685000000001506e+02 +6.9586672179112865e+00 +0.0000000000000000e+00 +2.1684459015002312e+02 -1.2228434911482204e-02 +0.0000000000000000e+00 +9.9992522989452459e-01
2.1690000000001507e+02 +6.9580557258249378e+00 +0.0000000000000000e+00 +2.1689458641065755e+02 -1.2231248542560693e-02 +0.0000000000000000e+00 +9.9992519548168823e-01
2.1695000000001508e+02 +6.9574440930570223e+00 +0.0000000000000000e+00 +2.1694458266957116e+02 -1.2234062174145169e-02 +0.0000000000000000e+00 +9.9992516106092733e-01
2.1700000000001509e+02 +6.9568323196075150e+00 +0.0000000000000000e+00 +2.1699457892676352e+02 -1.2236875806240825e-02 +0.0000000000000000e+00 +9.9992512663224187e-01
2.1705000000001510e+02 +6.9562204054763894e+00 +0.0000000000000000e+00 +2.1704457518223424e+02 -1.2239689438853094e-02 +0.0000000000000000e+00 +9.9992509219563175e-01
2.1710000000001511e+02 +6.9556083506636206e+00 +0.0000000000000000e+00 +2.1709457143598294e+02 -1.2242503071987655e-02 +0.0000000000000000e+00 +9.9992505775109697e-01
2.1715000000001513e+02 +6.9549961551691819e+00 +0.0000000000000000e+00 +2.1714456768800923e+02 -1.2245316705650430e-02 +0.0000000000000000e+00 +9.9992502329863742e-01
2.1720000000001514e+02 +6.9543838189930467e+00 +0.0000000000000000e+00 +2.1719456393831268e+02 -1.2248130339847584e-02 +0.0000000000000000e+00 +9.9992498883825298e-01
2.1725000000001515e+02 +6.9537713421351883e+00 +0.0000000000000000e+00 +2.1724456018689293e+02 -1.2250943974585525e-02 +0.0000000000000000e+00 +9.9992495436994366e-01
2.1730000000001516e+02 +6.9531587245955793e+00 +0.0000000000000000e+00 +2.1729455643374956e+02 -1.2253757609870908e-02 +0.0000000000000000e+00 +9.9992491989370924e-01
2.1735000000001517e+02 +6.9525459663741920e+00 +0.0000000000000000e+00 +2.1734455267888217e+02 -1.2256571245710625e-02 +0.0000000000000000e+00 +9.9992488540954971e-01
2.1740000000001518e+02 +6.9519330674709989e+00 +0.0000000000000000e+00 +2.1739454892229037e+02 -1.2259384882111814e-02 +0.0000000000000000e+00 +9.9992485091746497e-01
2.1745000000001519e+02 +6.9513200278859717e+00 +0.0000000000000000e+00 +2.1744454516397377e+02 -1.2262198519081856e-02 +0.0000000000000000e+00 +9.9992481641745490e-01
2.1750000000001521e+02 +6.9507068476190810e+00 +0.0000000000000000e+00 +2.1749454140393198e+02 -1.2265012156628374e-02 +0.0000000000000000e+00 +9.9992478190951939e-01
2.1755000000001522e+02 +6.9500935266702983e+00 +0.0000000000000000e+00 +2.1754453764216458e+02 -1.2267825794759234e-02 +0.0000000000000000e+00 +9.9992474739365844e-01
2.1760000000001523e+02 +6.9494800650395945e+00 +0.0000000000000000e+00 +2.1759453387867120e+02 -1.2270639433482541e-02 +0.0000000000000000e+00 +9.9992471286987183e-01
2.1765000000001524e+02 +6.9488664627269401e+00 +0.0000000000000000e+00 +2.1764453011345142e+02 -1.2273453072806648e-02 +0.0000000000000000e+00 +9.9992467833815957e-01
2.1770000000001525e+02 +6.9482527197323041e+00 +0.0000000000000000e+00 +2.1769452634650489e+02 -1.2276266712740144e-02 +0.0000000000000000e+00 +9.9992464379852142e-01
2.1775000000001526e+02 +6.9476388360556562e+00 +0.0000000000000000e+00 +2.1774452257783116e+02 -1.2279080353291862e-02 +0.0000000000000000e+00 +9.9992460925095727e-01
2.1780000000001527e+02 +6.9470248116969646e+00 +0.0000000000000000e+00 +2.1779451880742985e+02 -1.2281893994470876e-02 +0.0000000000000000e+00 +9.9992457469546714e-01
2.1785000000001529e+02 +6.9464106466561981e+00 +0.0000000000000000e+00 +2.1784451503530056e+02 -1.2284707636286500e-02 +0.0000000000000000e+00 +9.9992454013205079e-01
2.1790000000001530e+02 +6.9457963409333248e+00 +0.0000000000000000e+00 +2.1789451126144291e+02 -1.2287521278748293e-02 +0.0000000000000000e+00 +9.9992450556070811e-01
2.1795000000001531e+02 +6.9451818945283126e+00 +0.0000000000000000e+00 +2.1794450748585649e+02 -1.2290334921866049e-02 +0.0000000000000000e+00 +9.9992447098143900e-01
2.1800000000001532e+02 +6.9445673074411278e+00 +0.0000000000000000e+00 +2.1799450370854092e+02 -1.2293148565649809e-02 +0.0000000000000000e+00 +9.9992443639424333e-01
2.1805000000001533e+02 +6.9439525796717367e+00 +0.0000000000000000e+00 +2.1804449992949580e+02 -1.2295962210109843e-02 +0.0000000000000000e+00 +9.9992440179912090e-01
2.1810000000001534e+02 +6.9433377112201056e+00 +0.0000000000000000e+00 +2.1809449614872071e+02 -1.2298775855256587e-02 +0.0000000000000000e+00 +9.9992436719607170e-01
2.1815000000001535e+02 +6.9427227020861997e+00 +0.0000000000000000e+00 +2.1814449236621527e+02 -1.2301589501100538e-02 +0.0000000000000000e+00 +9.9992433258509550e-01
2.1820000000001536e+02 +6.9421075522699836e+00 +0.0000000000000000e+00 +2.1819448858197910e+02 -1.2304403147652243e-02 +0.0000000000000000e+00 +9.9992429796619220e-01
2.1825000000001538e+02 +6.9414922617714225e+00 +0.0000000000000000e+00 +2.1824448479601176e+02 -1.2307216794922304e-02 +0.0000000000000000e+00 +9.9992426333936169e-01
2.1830000000001539e+02 +6.9408768305904793e+00 +0.0000000000000000e+00 +2.1829448100831289e+02 -1.2310030442921373e-02 +0.0000000000000000e+00 +9.9992422870460373e-01
2.1835000000001540e+02 +6.9402612587271175e+00 +0.0000000000000000e+00 +2.1834447721888208e+02 -1.2312844091660150e-02 +0.0000000000000000e+00 +9.9992419406191824e-01
2.1840000000001541e+02 +6.9396455461813007e+00 +0.0000000000000000e+00 +2.1839447342771894e+02 -1.2315657741149391e-02 +0.0000000000000000e+00 +9.9992415941130508e-01
2.1845000000001542e+02 +6.9390296929529898e+00 +0.0000000000000000e+00 +2.1844446963482307e+02 -1.2318471391399896e-02 +0.0000000000000000e+00 +9.9992412475276415e-01
2.1850000000001543e+02 +6.9384136990421474e+00 +0.0000000000000000e+00 +2.1849446584019407e+02 -1.2321285042422520e-02 +0.0000000000000000e+00 +9.9992409008629524e-01
2.1855000000001544e+02 +6.9377975644487346e+00 +0.0000000000000000e+00 +2.1854446204383154e+02 -1.2324098694228165e-02 +0.0000000000000000e+00 +9.9992405541189833e-01
2.1860000000001546e+02 +6.9371812891727114e+00 +0.0000000000000000e+00 +2.1859445824573513e+02 -1.2326912346827784e-02 +0.0000000000000000e+00 +9.9992402072957309e-01
