# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5249999999996732e+01 -5.6438071680776858e-01 +7.7499917007086889e+00 -3.8067109545386663e-01 -9.4177370558510461e+01 -1.6080855631423690e+04 +2.8309911449820839e+05 +1.0141405970231467e+08 
+9.5299999999996729e+01 -5.6437897825413552e-01 +7.7500062244097254e+00 -3.7183437946470277e-01 -9.4439293648861238e+01 -1.6246810888312162e+04 +2.8488909349428682e+05 +1.0225666025780079e+08 
+9.5349999999996726e+01 -5.6437724213199580e-01 +7.7500205669435642e+00 -3.6292056902875930e-01 -9.4709662275336214e+01 -1.6413100601598882e+04 +2.8678360887782968e+05 +1.0309716257817937e+08 
+9.5399999999996723e+01 -5.6437550844759277e-01 +7.7500346842404175e+00 -3.5393800634897754e-01 -9.4987416221118536e+01 -1.6579497117075942e+04 +2.8877600833282014e+05 +1.0393415418640679e+08 
+9.5449999999996720e+01 -5.6437377720708926e-01 +7.7500485322373889e+00 -3.4489504352204847e-01 -9.5271495694108154e+01 -1.6745772553118444e+04 +2.9085964324742300e+05 +1.0476622120080227e+08 
+9.5499999999996717e+01 -5.6437204841659172e-01 +7.7500620668868692e+00 -3.3580003799184782e-01 -9.5560841675315714e+01 -1.6911698929508457e+04 +2.9302787160528894e+05 +1.0559194923545872e+08 
+9.5549999999996714e+01 -5.6437032208217097e-01 +7.7500752441500360e+00 -3.2666134940872027e-01 -9.5854395646259363e+01 -1.7077048243466321e+04 +2.9527405570142402e+05 +1.0640992387431309e+08 
+9.5599999999996712e+01 -5.6436859820983842e-01 +7.7500880199990769e+00 -3.1748734321692573e-01 -9.6151099669817967e+01 -1.7241592383383697e+04 +2.9759156278446375e+05 +1.0721873013470092e+08 
+9.5649999999996709e+01 -5.6436687680553810e-01 +7.7501003504221311e+00 -3.0828639217993381e-01 -9.6449896624297367e+01 -1.7405103080955723e+04 +2.9997376709127106e+05 +1.0801695211131659e+08 
+9.5699999999996706e+01 -5.6436515787516905e-01 +7.7501121914120548e+00 -2.9906687274985305e-01 -9.6749729707835598e+01 -1.7567352011154060e+04 +3.0241404563361645e+05 +1.0880317366630314e+08 
+9.5749999999996703e+01 -5.6436344142458750e-01 +7.7501234989793586e+00 -2.8983716448420849e-01 -9.7049542988639431e+01 -1.7728110805275817e+04 +3.0490578281815466e+05 +1.0957597849990022e+08 
+9.5799999999996700e+01 -5.6436172745957758e-01 +7.7501342291425379e+00 -2.8060565497877615e-01 -9.7348281013117557e+01 -1.7887150924949743e+04 +3.0744236721496459e+05 +1.1033394933382212e+08 
+9.5849999999996697e+01 -5.6436001598587970e-01 +7.7501443379343691e+00 -2.7138073521117484e-01 -9.7644889038379404e+01 -1.8044243779275297e+04 +3.1001719338767987e+05 +1.1107566866442975e+08 
+9.5899999999996695e+01 -5.6435830700916811e-01 +7.7501537813951309e+00 -2.6217080336822163e-01 -9.7938312789528197e+01 -1.8199160628598933e+04 +3.1262366002456046e+05 +1.1179971814244217e+08 
+9.5949999999996692e+01 -5.6435660053507009e-01 +7.7501625155812661e+00 -2.5298426138576657e-01 -9.8227498782142419e+01 -1.8351672671919638e+04 +3.1525517247083667e+05 +1.1250467913763601e+08 
+9.5999999999996689e+01 -5.6435489656976401e-01 +7.7501704968873222e+00 -2.4382926684762810e-01 -9.8511375182128958e+01 -1.8501554323824421e+04 +3.1790485985693661e+05 +1.1318913598849799e+08 
+9.6049999999996686e+01 -5.6435319509725057e-01 +7.7501777058785573e+00 -2.3470980100836100e-01 -9.8789351826260202e+01 -1.8648685559609079e+04 +3.2056807238879247e+05 +1.1385227950772168e+08 
+9.6099999999996683e+01 -5.6435149601597601e-01 +7.7501841614867439e+00 -2.2563113805652588e-01 -9.9061686989949834e+01 -1.8792973448949266e+04 +3.2324496859835408e+05 +1.1449361317973378e+08 
+9.6149999999996680e+01 -5.6434979920443185e-01 +7.7501898839927730e+00 -2.1660045118881463e-01 -9.9328328267221281e+01 -1.8934333207210744e+04 +3.2593294013568357e+05 +1.1511284720274006e+08 
+9.6199999999996678e+01 -5.6434810454147921e-01 +7.7501948929126003e+00 -2.0762475765703070e-01 -9.9589163731945845e+01 -1.9072690262025175e+04 +3.2862903403938748e+05 +1.1570976256927374e+08 
+9.6249999999996675e+01 -5.6434641190601631e-01 +7.7501992077796151e+00 -1.9871107319047249e-01 -9.9844081892940991e+01 -1.9207970060513366e+04 +3.3133029980926326e+05 +1.1628414042167896e+08 
+9.6299999999996672e+01 -5.6434472117694601e-01 +7.7502028481438403e+00 -1.8986641686182601e-01 -1.0009297162776171e+02 -1.9340097945943406e+04 +3.3403378867197363e+05 +1.1683576125078696e+08 
+9.6349999999996669e+01 -5.6434303223318294e-01 +7.7502058335671054e+00 -1.8109780985515203e-01 -1.0033572200969809e+02 -1.9468999191882944e+04 +3.3673655227876903e+05 +1.1736440513287954e+08 
+9.6399999999996666e+01 -5.6434134495367028e-01 +7.7502081836267713e+00 -1.7241227297657194e-01 -1.0057222246235057e+02 -1.9594599065212762e+04 +3.3943564395995659e+05 +1.1786985214044331e+08 
+9.6449999999996663e+01 -5.6433965921734686e-01 +7.7502099179190083e+00 -1.6381683184115986e-01 -1.0080236286589491e+02 -1.9716822688442644e+04 +3.4212811950886546e+05 +1.1835188141536522e+08 
+9.6499999999996660e+01 -5.6433797490319493e-01 +7.7502110560521693e+00 -1.5531850915975196e-01 -1.0102603331543855e+02 -1.9835595247759644e+04 +3.4481103529924963e+05 +1.1881027258394317e+08 
+9.6549999999996658e+01 -5.6433629189018719e-01 +7.7502116176492875e+00 -1.4692433357666440e-01 -1.0124312419701549e+02 -1.9950841752877790e+04 +3.4748144880801940e+05 +1.1924480411814286e+08 
+9.6599999999996655e+01 -5.6433461005733154e-01 +7.7502116223491946e+00 -1.3864133167888329e-01 -1.0145352626405926e+02 -2.0062487256872377e+04 +3.5013641936518851e+05 +1.1965525484301640e+08 
+9.6649999999996652e+01 -5.6433292928364609e-01 +7.7502110898086523e+00 -1.3047653324665531e-01 -1.0165713068822372e+02 -2.0170456707855941e+04 +3.5277300843808235e+05 +1.2004140290919416e+08 
+9.6699999999996649e+01 -5.6433124944816526e-01 +7.7502100396961566e+00 -1.2243696906933133e-01 -1.0185382884492307e+02 -2.0274675013613105e+04 +3.5538827800793067e+05 +1.2040302624839279e+08 
+9.6749999999996646e+01 -5.6432957042993681e-01 +7.7502084916967657e+00 -1.1452967256724543e-01 -1.0204351246626950e+02 -2.0375066993017193e+04 +3.5797929164968512e+05 +1.2073990222977664e+08 
+9.6799999999996643e+01 -5.6432789210803269e-01 +7.7502064655115888e+00 -1.0676167653858554e-01 -1.0222607365683865e+02 -2.0471557471537479e+04 +3.6054311482735467e+05 +1.2105180833219481e+08 
+9.6849999999996641e+01 -5.6432621436152663e-01 +7.7502039808560488e+00 -9.9140018737676319e-02 -1.0240140481202209e+02 -2.0564071120541135e+04 +3.6307681415363256e+05 +1.2133852102425975e+08 
+9.6899999999996638e+01 -5.6432453706953334e-01 +7.7502010574633227e+00 -9.1671733477609346e-02 -1.0256939874536482e+02 -2.0652532693617602e+04 +3.6557745840583683e+05 +1.2159981739369997e+08 
+9.6949999999996635e+01 -5.6432286011116006e-01 +7.7501977150761183e+00 -8.4363861344648849e-02 -1.0272994836628612e+02 -2.0736866754043116e+04 +3.6804211590995395e+05 +1.2183547326726203e+08 
+9.6999999999996632e+01 -5.6432118336554293e-01 +7.7501939734595142e+00 -7.7223441921871999e-02 -1.0288294719222195e+02 -2.0816997882206473e+04 +3.7046785872644710e+05 +1.2204526465742321e+08 
+9.7049999999996629e+01 -5.6431950671183428e-01 +7.7501898523911716e+00 -7.0257516706907372e-02 -1.0302828896872336e+02 -2.0892850587845165e+04 +3.7285175958256685e+05 +1.2222896713265443e+08 
+9.7099999999996626e+01 -5.6431783002920077e-01 +7.7501853716617140e+00 -6.3473129071032752e-02 -1.0316586766157097e+02 -2.0964349315069143e+04 +3.7519089172508213e+05 +1.2238635586701664e+08 
+9.7149999999996624e+01 -5.6431615319682860e-01 +7.7501805510806019e+00 -5.6877323281834979e-02 -1.0329557771115689e+02 -2.1031418470347322e+04 +3.7748233107301837e+05 +1.2251720583585231e+08 
+9.7199999999996621e+01 -5.6431447609390828e-01 +7.7501754104724485e+00 -5.0477147399249002e-02 -1.0341731388501356e+02 -2.1093982340201783e+04 +3.7972315500824450e+05 +1.2262129124272741e+08 
+9.7249999999996618e+01 -5.6431279859966887e-01 +7.7501699696770867e+00 -4.4279647171183496e-02 -1.0353097125682868e+02 -2.1151965260682238e+04 +3.8191044210791297e+05 +1.2269838668557054e+08 
+9.7299999999996615e+01 -5.6431112059334487e-01 +7.7501642485480957e+00 -3.8291872209717241e-02 -1.0363644516584415e+02 -2.1205291441843980e+04 +3.8404127189492213e+05 +1.2274826593383886e+08 
+9.7349999999996612e+01 -5.6430944195418020e-01 +7.7501582669557738e+00 -3.2520874163507713e-02 -1.0373363134504920e+02 -2.1253885033251227e+04 +3.8611272592544107e+05 +1.2277070243430106e+08 
+9.7399999999996609e+01 -5.6430776256145043e-01 +7.7501520447879484e+00 -2.6973704890645937e-02 -1.0382242592755937e+02 -2.1297670150226535e+04 +3.8812188770772662e+05 +1.2276546940322661e+08 
+9.7449999999996606e+01 -5.6430608229443779e-01 +7.7501456019454018e+00 -2.1657418326198722e-02 -1.0390272529571298e+02 -2.1336570848233991e+04 +3.9006584163304267e+05 +1.2273233974211693e+08 
+9.7499999999996604e+01 -5.6430440103244450e-01 +7.7501389583464713e+00 -1.6579070207861271e-02 -1.0397442621894625e+02 -2.1370511111850774e+04 +3.9194167389463988e+05 +1.2267108589976439e+08 
+9.7549999999996601e+01 -5.6430271865479475e-01 +7.7501321339220928e+00 -1.1745716567454470e-02 -1.0403742569779445e+02 -2.1399414903391458e+04 +3.9374647139597189e+05 +1.2258148022427283e+08 
+9.7599999999996598e+01 -5.6430103504080897e-01 +7.7501251486219012e+00 -7.1644189042179545e-03 -1.0409162119136616e+02 -2.1423206021299808e+04 +3.9547732352999685e+05 +1.2246329400506692e+08 
+9.7649999999996595e+01 -5.6429935006986631e-01 +7.7501180224107644e+00 -2.8422325586050560e-03 -1.0413691047992420e+02 -2.1441808417755252e+04 +3.9713132107144588e+05 +1.2231629963111107e+08 
+9.7699999999996592e+01 -5.6429766362131872e-01 +7.7501107752684044e+00 +1.2137773930888025e-03 -1.0417319164976087e+02 -2.1455145761325697e+04 +3.9870555604249093e+05 +1.2214026760192350e+08 
+9.7749999999996589e+01 -5.6429597557456412e-01 +7.7501034271914966e+00 +4.9965492516978183e-03 -1.0420036316301183e+02 -2.1463141794894105e+04 +4.0019712223554851e+05 +1.2193496896404502e+08 
+9.7799999999996587e+01 -5.6429428580899843e-01 +7.7500959981905995e+00 +8.4990172606318002e-03 -1.0421832376644453e+02 -2.1465720145147356e+04 +4.0160311459260737e+05 +1.2170017406352748e+08 
+9.7849999999996584e+01 -5.6429259420405553e-01 +7.7500885082940290e+00 +1.1714116854809720e-02 -1.0422697261000226e+02 -2.1462804445486992e+04 +4.0292063002468023e+05 +1.2143565330310249e+08 
+9.7899999999996581e+01 -5.6429090063916709e-01 +7.7500809775448030e+00 +1.4634778940476212e-02 -1.0422620914859213e+02 -2.1454318194267140e+04 +4.0414676670471666e+05 +1.2114117623082110e+08 
+9.7949999999996578e+01 -5.6428920499379376e-01 +7.7500734260008448e+00 +1.7253934756965201e-02 -1.0421593314712797e+02 -2.1440184883227928e+04 +4.0527862411182723e+05 +1.2081651240370515e+08 
+9.7999999999996575e+01 -5.6428750714750087e-01 +7.7500658740362525e+00 +1.9564538504940401e-02 -1.0419607684639124e+02 -2.1420331689130708e+04 +4.0631362877812702e+05 +1.2046147005072479e+08 
+9.8049999999996572e+01 -5.6428580700478670e-01 +7.7500583358610680e+00 +2.1560147061690595e-02 -1.0416654528200421e+02 -2.1394706965308273e+04 +4.0724966737902915e+05 +1.2007605031745042e+08 
+9.8099999999996569e+01 -5.6428410457088696e-01 +7.7500508102815111e+00 +2.3242876150055866e-02 -1.0412708736672761e+02 -2.1363417935315978e+04 +4.0808459767951368e+05 +1.1966111142469247e+08 
+9.8149999999996567e+01 -5.6428239988325168e-01 +7.7500432949918565e+00 +2.4619278405716351e-02 -1.0407787457022981e+02 -2.1326616445273157e+04 +4.0882018818549829e+05 +1.1921759800495826e+08 
+9.8199999999996564e+01 -5.6428069297929861e-01 +7.7500357884411057e+00 +2.5695829115941936e-02 -1.0401914924832391e+02 -2.1284444509616886e+04 +4.0945864412605419e+05 +1.1874638260496163e+08 
+9.8249999999996561e+01 -5.6427898389646092e-01 +7.7500282890683021e+00 +2.6479007672024268e-02 -1.0395115336435832e+02 -2.1237044253485099e+04 +4.1000216732040874e+05 +1.1824833850679782e+08 
+9.8299999999996558e+01 -5.6427727267215722e-01 +7.7500207953029436e+00 +2.6975292784656962e-02 -1.0387412850419040e+02 -2.1184557788196988e+04 +4.1045295637520315e+05 +1.1772433889343996e+08 
+9.8349999999996555e+01 -5.6427555934381579e-01 +7.7500133055672498e+00 +2.7191165658708771e-02 -1.0378831598810800e+02 -2.1127127283088073e+04 +4.1081320768528542e+05 +1.1717525727899612e+08 
+9.8399999999996552e+01 -5.6427384394886526e-01 +7.7500058182715303e+00 +2.7133109326441470e-02 -1.0369395668898153e+02 -2.1064894958983776e+04 +4.1108511395646981e+05 +1.1660196751071133e+08 
+9.8449999999996550e+01 -5.6427212652473735e-01 +7.7499983318166148e+00 +2.6807608601575744e-02 -1.0359129109519097e+02 -2.0998003082546471e+04 +4.1127086459473119e+05 +1.1600534371245824e+08 
+9.8499999999996547e+01 -5.6427040710885912e-01 +7.7499908445936345e+00 +2.6221148823286595e-02 -1.0348055933358650e+02 -2.0926593931962168e+04 +4.1137264600850566e+05 +1.1538626005381700e+08 
+9.8549999999996544e+01 -5.6426868573866051e-01 +7.7499833549845105e+00 +2.5380217219545573e-02 -1.0336200119167671e+02 -2.0850809833273226e+04 +4.1139264180462621e+05 +1.1474559098837335e+08 
+9.8599999999996541e+01 -5.6426696245158114e-01 +7.7499758613613174e+00 +2.4291304277269807e-02 -1.0323585605934527e+02 -2.0770793200341184e+04 +4.1133303218386264e+05 +1.1408421153964891e+08 
+9.8649999999996538e+01 -5.6426523728504341e-01 +7.7499683620876416e+00 +2.2960898544424683e-02 -1.0310236303144869e+02 -2.0686686393006908e+04 +4.1119599496292014e+05 +1.1340299633738641e+08 
+9.8699999999996535e+01 -5.6426351027650179e-01 +7.7499608555135762e+00 +2.1395495953897094e-02 -1.0296176064672952e+02 -2.0598631966736695e+04 +4.1098370321360015e+05 +1.1270282129308783e+08 
+9.8749999999996533e+01 -5.6426178146337813e-01 +7.7499533399847991e+00 +1.9601587763582506e-02 -1.0281428732156432e+02 -2.0506772349173007e+04 +4.1069832906579872e+05 +1.1198456142258386e+08 
+9.8799999999996530e+01 -5.6426005088312015e-01 +7.7499458138334125e+00 +1.7585671373377305e-02 -1.0266018091418732e+02 -2.0411250133691527e+04 +4.1034203989128507e+05 +1.1124909284154283e+08 
+9.8849999999996527e+01 -5.6425831857315878e-01 +7.7499382753817976e+00 +1.5354242758061222e-02 -1.0249967893328331e+02 -2.0312207872539355e+04 +4.0991700022143096e+05 +1.1049729134955828e+08 
+9.8899999999996524e+01 -5.6425658457093697e-01 +7.7499307229443932e+00 +1.2913800604441094e-02 -1.0233301857871626e+02 -2.0209788183212680e+04 +4.0942537194460660e+05 +1.0973003313314259e+08 
+9.8949999999996521e+01 -5.6425484891390632e-01 +7.7499231548257530e+00 +1.0270847875208588e-02 -1.0216043666972755e+02 -2.0104133809489143e+04 +4.0886931375359971e+05 +1.0894819525116178e+08 
+9.8999999999996518e+01 -5.6425311163949032e-01 +7.7499155693186319e+00 +7.4318827895658674e-03 -1.0198216958015927e+02 -1.9995387353289188e+04 +4.0825098066952539e+05 +1.0815265372472461e+08 
+9.9049999999996515e+01 -5.6425137278515136e-01 +7.7499079647077664e+00 +4.4034122866870628e-03 -1.0179845337600568e+02 -1.9883691653390557e+04 +4.0757252509407804e+05 +1.0734428615751231e+08 
+9.9099999999996513e+01 -5.6424963238833092e-01 +7.7499003392667687e+00 +1.1919411409577643e-03 -1.0160952368912302e+02 -1.9769189491940491e+04 +4.0683609578654316e+05 +1.0652396975350380e+08 
+9.9149999999996510e+01 -5.6424789048646873e-01 +7.7498926912616337e+00 -2.1960250182902568e-03 -1.0141561587769299e+02 -1.9652023666801630e+04 +4.0604383923821442e+05 +1.0569258176907426e+08 
+9.9199999999996507e+01 -5.6424614711702237e-01 +7.7498850189457240e+00 -5.7539758960547293e-03 -1.0121696479714929e+02 -1.9532337102518090e+04 +4.0519789770355920e+05 +1.0485100029608166e+08 
+9.9249999999996504e+01 -5.6424440231743378e-01 +7.7498773205629297e+00 -9.4754027071118109e-03 -1.0101380495147893e+02 -1.9410272680483242e+04 +4.0430041052962159e+05 +1.0400010310241979e+08 
+9.9299999999996501e+01 -5.6424265612516078e-01 +7.7498695943496179e+00 -1.3353791983285488e-02 -1.0080637056502191e+02 -1.9285973408103186e+04 +4.0335351470942912e+05 +1.0314076877814707e+08 
+9.9349999999996498e+01 -5.6424090857764542e-01 +7.7498618385309728e+00 -1.7382632225911521e-02 -1.0059489542696886e+02 -1.9159582235005480e+04 +4.0235934358574753e+05 +1.0227387548382451e+08 
+9.9399999999996496e+01 -5.6423915971234273e-01 +7.7498540513212948e+00 -2.1555407877782318e-02 -1.0037961290549336e+02 -1.9031242218723306e+04 +4.0132002697095723e+05 +1.0140030207605636e+08 
+9.9449999999996493e+01 -5.6423740956670576e-01 +7.7498462309242235e+00 -2.5865602398116885e-02 -1.0016075595883120e+02 -1.8901096442742099e+04 +4.0023769125081121e+05 +1.0052092756233603e+08 
+9.9499999999996490e+01 -5.6423565817819710e-01 +7.7498383755364380e+00 -3.0306696092595568e-02 -9.9938557294805889e+01 -1.8769288073784322e+04 +3.9911446072120278e+05 +9.9636631478613853e+07 
+9.9549999999996487e+01 -5.6423390558426079e-01 +7.7498304833417198e+00 -3.4872171509682137e-02 -9.9713249112393768e+01 -1.8635960212335107e+04 +3.9795245540732471e+05 +9.8748292868579194e+07 
+9.9599999999996484e+01 -5.6423215182236830e-01 +7.7498225525162496e+00 -3.9555504108681548e-02 -9.9485063328886113e+01 -1.8501256154467617e+04 +3.9675379297127249e+05 +9.7856792087400705e+07 
+9.9649999999996481e+01 -5.6423039692996058e-01 +7.7498145812255315e+00 -4.4350174202502680e-02 -9.9254231457643428e+01 -1.8365319057635221e+04 +3.9552058772046817e+05 +9.6963008501916990e+07 
+9.9699999999996479e+01 -5.6422864094450853e-01 +7.7498065676226826e+00 -4.9249654817067764e-02 -9.9020984519393551e+01 -1.8228292276854627e+04 +3.9425494980237965e+05 +9.6067822789912105e+07 
+9.9749999999996476e+01 -5.6422688390346365e-01 +7.7497985098542950e+00 -5.4247421314842427e-02 -9.8785553310622177e+01 -1.8090319100550059e+04 +3.9295898752762325e+05 +9.5172115144112095e+07 
+9.9799999999996473e+01 -5.6422512584430262e-01 +7.7497904060558449e+00 -5.9336942883822422e-02 -9.8548168183694628e+01 -1.7951542984073367e+04 +3.9163480543290364e+05 +9.4276766858693287e+07 
+9.9849999999996470e+01 -5.6422336680446439e-01 +7.7497822543506567e+00 -6.4511694203069542e-02 -9.8309059035455562e+01 -1.7812107230042235e+04 +3.9028450430886273e+05 +9.3382658156321257e+07 
+9.9899999999996467e+01 -5.6422160682143641e-01 +7.7497740528536641e+00 -6.9765139776077109e-02 -9.8068455431736552e+01 -1.7672155414423767e+04 +3.8891018210885848e+05 +9.2490671073002040e+07 
+9.9949999999996464e+01 -5.6421984593266816e-01 +7.7497657996723053e+00 -7.5090749748230767e-02 -9.7826586672731068e+01 -1.7531830958669841e+04 +3.8751393460259872e+05 +9.1601686573097885e+07 
+9.9999999999996461e+01 -5.6421808417553165e-01 +7.7497574924852071e+00 -8.0482047925864067e-02 -9.7583646977479845e+01 -1.7391272661185456e+04 +3.8609755168361758e+05 +9.0716544334029138e+07 
+1.0004999999999646e+02 -5.6421632159226331e-01 +7.7497491291147247e+00 -8.5931700269576583e-02 -9.7339672135006566e+01 -1.7250619462806939e+04 +3.8466117798491265e+05 +8.9836000618695393e+07 
+1.0009999999999646e+02 -5.6421455823749844e-01 +7.7497407144070323e+00 -9.1432021916492384e-02 -9.7094737866791661e+01 -1.7110015077356213e+04 +3.8320474518844951e+05 +8.8960822687599853e+07 
+1.0014999999999645e+02 -5.6421279416857550e-01 +7.7497322559652719e+00 -9.6976091024184072e-02 -9.6848839060616626e+01 -1.6969604463572949e+04 +3.8172785302211141e+05 +8.8091793987397745e+07 
+1.0019999999999645e+02 -5.6421102944284351e-01 +7.7497237613833843e+00 -1.0255698912794624e-01 -9.6601965462512936e+01 -1.6829534328301477e+04 +3.8023033198986133e+05 +8.7229687659920052e+07 
+1.0024999999999645e+02 -5.6420926411767502e-01 +7.7497152382482994e+00 -1.0816779616909651e-01 -9.6354106563073344e+01 -1.6689951406714157e+04 +3.7871201130256488e+05 +8.6375276959993586e+07 
+1.0029999999999644e+02 -5.6420749825043159e-01 +7.7497066941317891e+00 -1.1380159525435690e-01 -9.6105251266635506e+01 -1.6551002352102340e+04 +3.7717271595958294e+05 +8.5529334611037970e+07 
+1.0034999999999644e+02 -5.6420573189850454e-01 +7.7496981365933628e+00 -1.1945146529769314e-01 -9.5855387985461860e+01 -1.6412833933779395e+04 +3.7561226741948328e+05 +8.4692634138415396e+07 
+1.0039999999999644e+02 -5.6420396511928483e-01 +7.7496895731769939e+00 -1.2511048749596548e-01 -9.5604504500396715e+01 -1.6275592855467798e+04 +3.7403048243688588e+05 +8.3865948618104488e+07 
+1.0044999999999644e+02 -5.6420219797016946e-01 +7.7496810114169605e+00 -1.3077174309820822e-01 -9.5352588233247147e+01 -1.6139425822860154e+04 +3.7242717543932691e+05 +8.3050051160147846e+07 
+1.0049999999999643e+02 -5.6420043050856372e-01 +7.7496724588341896e+00 -1.3642831371264227e-01 -9.5099626055296170e+01 -1.6004479531005847e+04 +3.7080215677696117e+05 +8.2245714809478536e+07 
+1.0054999999999643e+02 -5.6419866279188668e-01 +7.7496639229319788e+00 -1.4207327930977048e-01 -9.4845604149565034e+01 -1.5870900725472158e+04 +3.6915523174729972e+05 +8.1453712981371030e+07 
+1.0059999999999643e+02 -5.6419689487755886e-01 +7.7496554112085745e+00 -1.4769972225939862e-01 -9.4590508493915266e+01 -1.5738836077497343e+04 +3.6748620443740487e+05 +8.0674818563324794e+07 
+1.0064999999999642e+02 -5.6419512682301309e-01 +7.7496469311408447e+00 -1.5330072338743439e-01 -9.4334324212411730e+01 -1.5608432308480642e+04 +3.6579487247464014e+05 +7.9909804820371151e+07 
+1.0069999999999642e+02 -5.6419335868569620e-01 +7.7496384901961886e+00 -1.5886936282693098e-01 -9.4077036057158409e+01 -1.5479836157958187e+04 +3.6408103096614231e+05 +7.9159445148032144e+07 
+1.0074999999999642e+02 -5.6419159052305989e-01 +7.7496300958310744e+00 -1.6439872147182524e-01 -9.3818628351737573e+01 -1.5353194344546075e+04 +3.6234447203340317e+05 +7.8424512807437688e+07 
+1.0079999999999642e+02 -5.6418982239257021e-01 +7.7496217554855304e+00 -1.6988187936556440e-01 -9.3559084758910814e+01 -1.5228653607610990e+04 +3.6058498289935081e+05 +7.7705781197635114e+07 
+1.0084999999999641e+02 -5.6418805435168695e-01 +7.7496134765864984e+00 -1.7531191858440767e-01 -9.3298388422029291e+01 -1.5106360640533205e+04 +3.5880234704816283e+05 +7.7004023452087536e+07 
+1.0089999999999641e+02 -5.6418628645788516e-01 +7.7496052665488060e+00 -1.8068192109112799e-01 -9.3036522015407570e+01 -1.4986462128268478e+04 +3.5699634469323658e+05 +7.6320012609785378e+07 
+1.0094999999999641e+02 -5.6418451876865527e-01 +7.7495971327749320e+00 -1.8598496652162377e-01 -9.2773467706221965e+01 -1.4869104832375999e+04 +3.5516675234633515e+05 +7.5654522290045977e+07 
+1.0099999999999640e+02 -5.6418275134148876e-01 +7.7495890826512452e+00 -1.9121413638242871e-01 -9.2509207024003828e+01 -1.4754435457602120e+04 +3.5331334183438536e+05 +7.5008325711492524e+07 
+1.0104999999999640e+02 -5.6418098423389840e-01 +7.7495811235561849e+00 -1.9636251012024258e-01 -9.2243721204931433e+01 -1.4642600763598963e+04 +3.5143588318338158e+05 +7.4382196468140751e+07 
+1.0109999999999640e+02 -5.6417921750338695e-01 +7.7495732628471048e+00 -2.0142317029718221e-01 -9.1976990616499123e+01 -1.4533747431494143e+04 +3.4953413972676831e+05 +7.3776907657102570e+07 
+1.0114999999999640e+02 -5.6417745120747975e-01 +7.7495655078749364e+00 -2.0638919730918226e-01 -9.1708995397486376e+01 -1.4428022196414629e+04 +3.4760787353026908e+05 +7.3193232729340017e+07 
+1.0119999999999639e+02 -5.6417568540371021e-01 +7.7495578659726974e+00 -2.1125367102360182e-01 -9.1439714960258982e+01 -1.4325571813798357e+04 +3.4565684119680256e+05 +7.2631945303214461e+07 
+1.0124999999999639e+02 -5.6417392014960199e-01 +7.7495503444653924e+00 -2.1600967536087778e-01 -9.1169128396813917e+01 -1.4226542926250617e+04 +3.4368079719962366e+05 +7.2093818233189195e+07 
+1.0129999999999639e+02 -5.6417215550271804e-01 +7.7495429506571352e+00 -2.2065028833040584e-01 -9.0897213986535405e+01 -1.4131082338847453e+04 +3.4167948998599587e+05 +7.1579625489787489e+07 
+1.0134999999999638e+02 -5.6417039152060711e-01 +7.7495356918467051e+00 -2.2516859192027536e-01 -9.0623949781522384e+01 -1.4039336753003596e+04 +3.3965266657113854e+05 +7.1090140365593433e+07 
+1.0139999999999638e+02 -5.6416862826083369e-01 +7.7495285753141685e+00 -2.2955766729505142e-01 -9.0349313100125201e+01 -1.3951452887561303e+04 +3.3760006855845574e+05 +7.0626136261984065e+07 
+1.0144999999999638e+02 -5.6416686578096686e-01 +7.7495216083260736e+00 -2.3381059636154392e-01 -9.0073280707095023e+01 -1.3867577442736838e+04 +3.3552143346779887e+05 +7.0188386467442319e+07 
+1.0149999999999638e+02 -5.6416510413859833e-01 +7.7495147981388550e+00 -2.3792045827380490e-01 -8.9795828985944524e+01 -1.3787857197406798e+04 +3.3341649630095722e+05 +6.9777664827945024e+07 
+1.0154999999999637e+02 -5.6416334339131313e-01 +7.7495081519960554e+00 -2.4188033478328858e-01 -8.9516933804813348e+01 -1.3712438862522513e+04 +3.3128498835569964e+05 +6.9394744748287350e+07 
+1.0159999999999637e+02 -5.6416158359670510e-01 +7.7495016771224083e+00 -2.4568330860641291e-01 -8.9236570275065432e+01 -1.3641469114165511e+04 +3.2912663524299453e+05 +6.9040399371594667e+07 
+1.0164999999999637e+02 -5.6415982481239735e-01 +7.7494953807345501e+00 -2.4932245733490818e-01 -8.8954713196646935e+01 -1.3575094780843123e+04 +3.2694116057607462e+05 +6.8715402931572765e+07 
+1.0169999999999636e+02 -5.6415806709599081e-01 +7.7494892700322966e+00 -2.5279086562812336e-01 -8.8671336688537181e+01 -1.3513462489717898e+04 +3.2472828288109793e+05 +6.8420528274827257e+07 
+1.0174999999999636e+02 -5.6415631050511728e-01 +7.7494833522031366e+00 -2.5608161295412152e-01 -8.8386414397570462e+01 -1.3456719017378258e+04 +3.2248771742050565e+05 +6.8156549296356410e+07 
+1.0179999999999636e+02 -5.6415455509740497e-01 +7.7494776344217566e+00 -2.5918778188715569e-01 -8.8099919453251943e+01 -1.3405011051811482e+04 +3.2021917570969515e+05 +6.7924239287252605e+07 
