# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3544999999999655e+02 +8.0234168761468965e+00 +0.0000000000000000e+00 +1.3544868967641841e+02 -3.1370421578406936e-02 -5.6315938837886792e-01 +5.6689482502905982e-03
1.3549999999999656e+02 +8.0230357231803584e+00 +0.0000000000000000e+00 +1.3549868822362146e+02 -3.1370369764056646e-02 -5.6315822059113285e-01 +5.6689483789406480e-03
1.3554999999999657e+02 +8.0226544296814666e+00 +0.0000000000000000e+00 +1.3554868676975298e+02 -3.1370317030288877e-02 -5.6315705331184251e-01 +5.6689484176996362e-03
1.3559999999999658e+02 +8.0222729956505177e+00 +0.0000000000000000e+00 +1.3559868531481260e+02 -3.1370263349569265e-02 -5.6315588639380987e-01 +5.6689483432650128e-03
1.3564999999999660e+02 +8.0218914210878047e+00 +0.0000000000000000e+00 +1.3564868385879993e+02 -3.1370208694295063e-02 -5.6315471968984820e-01 +5.6689481323395083e-03
1.3569999999999661e+02 +8.0215097059936227e+00 +0.0000000000000000e+00 +1.3569868240171454e+02 -3.1370153036795252e-02 -5.6315355305276948e-01 +5.6689477616311606e-03
1.3574999999999662e+02 +8.0211278503682646e+00 +0.0000000000000000e+00 +1.3574868094355608e+02 -3.1370096349330398e-02 -5.6315238633538567e-01 +5.6689472078533401e-03
1.3579999999999663e+02 +8.0207458542120253e+00 +0.0000000000000000e+00 +1.3579867948432414e+02 -3.1370038604092577e-02 -5.6315121939050827e-01 +5.6689464477247603e-03
1.3584999999999664e+02 +8.0203637175251998e+00 +0.0000000000000000e+00 +1.3584867802401831e+02 -3.1369979773205409e-02 -5.6315005207094770e-01 +5.6689454579695129e-03
1.3589999999999665e+02 +8.0199814403080811e+00 +0.0000000000000000e+00 +1.3589867656263823e+02 -3.1369919828723981e-02 -5.6314888422951515e-01 +5.6689442153170892e-03
1.3594999999999666e+02 +8.0195990225609641e+00 +0.0000000000000000e+00 +1.3594867510018349e+02 -3.1369858742634718e-02 -5.6314771571901967e-01 +5.6689426965023920e-03
1.3599999999999667e+02 +8.0192164642841437e+00 +0.0000000000000000e+00 +1.3599867363665371e+02 -3.1369796486855492e-02 -5.6314654639227124e-01 +5.6689408782657717e-03
1.3604999999999669e+02 +8.0188337654779147e+00 +0.0000000000000000e+00 +1.3604867217204847e+02 -3.1369733053857589e-02 -5.6314537612005988e-01 +5.6689387422328881e-03
1.3609999999999670e+02 +8.0184509261425720e+00 +0.0000000000000000e+00 +1.3609867070636741e+02 -3.1369668525391414e-02 -5.6314420485106265e-01 +5.6689362911731293e-03
1.3614999999999671e+02 +8.0180679462784106e+00 +0.0000000000000000e+00 +1.3614866923961011e+02 -3.1369603007383923e-02 -5.6314303255505016e-01 +5.6689335335864946e-03
1.3619999999999672e+02 +8.0176848258857270e+00 +0.0000000000000000e+00 +1.3619866777177620e+02 -3.1369536605766142e-02 -5.6314185920180548e-01 +5.6689304779824505e-03
1.3624999999999673e+02 +8.0173015649648161e+00 +0.0000000000000000e+00 +1.3624866630286527e+02 -3.1369469426472611e-02 -5.6314068476112278e-01 +5.6689271328798111e-03
1.3629999999999674e+02 +8.0169181635159728e+00 +0.0000000000000000e+00 +1.3629866483287694e+02 -3.1369401575441450e-02 -5.6313950920280886e-01 +5.6689235068067357e-03
1.3634999999999675e+02 +8.0165346215394955e+00 +0.0000000000000000e+00 +1.3634866336181079e+02 -3.1369333158614281e-02 -5.6313833249668255e-01 +5.6689196083007341e-03
1.3639999999999677e+02 +8.0161509390356809e+00 +0.0000000000000000e+00 +1.3639866188966647e+02 -3.1369264281936281e-02 -5.6313715461257485e-01 +5.6689154459086651e-03
1.3644999999999678e+02 +8.0157671160048256e+00 +0.0000000000000000e+00 +1.3644866041644357e+02 -3.1369195051356047e-02 -5.6313597552032812e-01 +5.6689110281867173e-03
1.3649999999999679e+02 +8.0153831524472263e+00 +0.0000000000000000e+00 +1.3649865894214167e+02 -3.1369125572825625e-02 -5.6313479518979825e-01 +5.6689063637004244e-03
1.3654999999999680e+02 +8.0149990483631814e+00 +0.0000000000000000e+00 +1.3654865746676040e+02 -3.1369055952300502e-02 -5.6313361359085246e-01 +5.6689014610246547e-03
1.3659999999999681e+02 +8.0146148037529876e+00 +0.0000000000000000e+00 +1.3659865599029939e+02 -3.1368986295739566e-02 -5.6313243069337027e-01 +5.6688963287436032e-03
1.3664999999999682e+02 +8.0142304186169433e+00 +0.0000000000000000e+00 +1.3664865451275821e+02 -3.1368916709105021e-02 -5.6313124646724388e-01 +5.6688909754507915e-03
1.3669999999999683e+02 +8.0138458929553487e+00 +0.0000000000000000e+00 +1.3669865303413650e+02 -3.1368847298362479e-02 -5.6313006088237805e-01 +5.6688854097490717e-03
1.3674999999999685e+02 +8.0134612267685004e+00 +0.0000000000000000e+00 +1.3674865155443382e+02 -3.1368778169480818e-02 -5.6312887390868993e-01 +5.6688796402506172e-03
1.3679999999999686e+02 +8.0130764200566986e+00 +0.0000000000000000e+00 +1.3679865007364981e+02 -3.1368709428432194e-02 -5.6312768551610859e-01 +5.6688736755769091e-03
1.3684999999999687e+02 +8.0126914728202436e+00 +0.0000000000000000e+00 +1.3684864859178410e+02 -3.1368641181192050e-02 -5.6312649567457684e-01 +5.6688675243587562e-03
1.3689999999999688e+02 +8.0123063850594356e+00 +0.0000000000000000e+00 +1.3689864710883626e+02 -3.1368573533739050e-02 -5.6312530435404917e-01 +5.6688611952362689e-03
1.3694999999999689e+02 +8.0119211567745729e+00 +0.0000000000000000e+00 +1.3694864562480589e+02 -3.1368506592055104e-02 -5.6312411152449315e-01 +5.6688546968588702e-03
1.3699999999999690e+02 +8.0115357879659577e+00 +0.0000000000000000e+00 +1.3699864413969263e+02 -3.1368440462125204e-02 -5.6312291715588958e-01 +5.6688480378852841e-03
1.3704999999999691e+02 +8.0111502786338917e+00 +0.0000000000000000e+00 +1.3704864265349607e+02 -3.1368375249937561e-02 -5.6312172121823056e-01 +5.6688412269835370e-03
1.3709999999999692e+02 +8.0107646287786753e+00 +0.0000000000000000e+00 +1.3709864116621583e+02 -3.1368311061483495e-02 -5.6312052368152288e-01 +5.6688342728309542e-03
1.3714999999999694e+02 +8.0103788384006105e+00 +0.0000000000000000e+00 +1.3714863967785149e+02 -3.1368248002757441e-02 -5.6311932451578528e-01 +5.6688271841141532e-03
1.3719999999999695e+02 +8.0099929074999991e+00 +0.0000000000000000e+00 +1.3719863818840270e+02 -3.1368186179756848e-02 -5.6311812369104963e-01 +5.6688199695290398e-03
1.3724999999999696e+02 +8.0096068360771451e+00 +0.0000000000000000e+00 +1.3724863669786902e+02 -3.1368125698482248e-02 -5.6311692117736145e-01 +5.6688126377808104e-03
1.3729999999999697e+02 +8.0092206241323503e+00 +0.0000000000000000e+00 +1.3729863520625008e+02 -3.1368066664937175e-02 -5.6311571694477824e-01 +5.6688051975839378e-03
1.3734999999999698e+02 +8.0088342716659202e+00 +0.0000000000000000e+00 +1.3734863371354550e+02 -3.1368009185128144e-02 -5.6311451096337140e-01 +5.6687976576621788e-03
1.3739999999999699e+02 +8.0084477786781569e+00 +0.0000000000000000e+00 +1.3739863221975486e+02 -3.1367953365064628e-02 -5.6311330320322517e-01 +5.6687900267485668e-03
1.3744999999999700e+02 +8.0080611451693660e+00 +0.0000000000000000e+00 +1.3744863072487780e+02 -3.1367899310759020e-02 -5.6311209363443748e-01 +5.6687823135853988e-03
1.3749999999999702e+02 +8.0076743711398510e+00 +0.0000000000000000e+00 +1.3749862922891390e+02 -3.1367847128226628e-02 -5.6311088222711958e-01 +5.6687745269242565e-03
1.3754999999999703e+02 +8.0072874565899195e+00 +0.0000000000000000e+00 +1.3754862773186278e+02 -3.1367796923485632e-02 -5.6310966895139547e-01 +5.6687666755259629e-03
1.3759999999999704e+02 +8.0069004015198750e+00 +0.0000000000000000e+00 +1.3759862623372405e+02 -3.1367748802557043e-02 -5.6310845377740359e-01 +5.6687587681606196e-03
1.3764999999999705e+02 +8.0065132059300250e+00 +0.0000000000000000e+00 +1.3764862473449730e+02 -3.1367702871464682e-02 -5.6310723667529494e-01 +5.6687508136075773e-03
1.3769999999999706e+02 +8.0061258698206768e+00 +0.0000000000000000e+00 +1.3769862323418215e+02 -3.1367659236235197e-02 -5.6310601761523449e-01 +5.6687428206554412e-03
1.3774999999999707e+02 +8.0057383931921358e+00 +0.0000000000000000e+00 +1.3774862173277822e+02 -3.1367618002897946e-02 -5.6310479656740109e-01 +5.6687347981020618e-03
1.3779999999999708e+02 +8.0053507760447111e+00 +0.0000000000000000e+00 +1.3779862023028511e+02 -3.1367579277485035e-02 -5.6310357350198670e-01 +5.6687267547545330e-03
1.3784999999999710e+02 +8.0049630183787102e+00 +0.0000000000000000e+00 +1.3784861872670240e+02 -3.1367543166031291e-02 -5.6310234838919726e-01 +5.6687186994292000e-03
1.3789999999999711e+02 +8.0045751201944437e+00 +0.0000000000000000e+00 +1.3789861722202971e+02 -3.1367509774574184e-02 -5.6310112119925271e-01 +5.6687106409516316e-03
1.3794999999999712e+02 +8.0041870814922191e+00 +0.0000000000000000e+00 +1.3794861571626669e+02 -3.1367479209153871e-02 -5.6309989190238685e-01 +5.6687025881566374e-03
1.3799999999999713e+02 +8.0037989022723472e+00 +0.0000000000000000e+00 +1.3799861420941289e+02 -3.1367451575813075e-02 -5.6309866046884671e-01 +5.6686945498882540e-03
1.3804999999999714e+02 +8.0034105825351372e+00 +0.0000000000000000e+00 +1.3804861270146796e+02 -3.1367426942562060e-02 -5.6309742690088715e-01 +5.6686865316637608e-03
1.3809999999999715e+02 +8.0030221222808997e+00 +0.0000000000000000e+00 +1.3809861119243149e+02 -3.1367405212080715e-02 -5.6309619133986821e-01 +5.6686785245015393e-03
1.3814999999999716e+02 +8.0026335215099476e+00 +0.0000000000000000e+00 +1.3814860968230309e+02 -3.1367386242149943e-02 -5.6309495396499387e-01 +5.6686705154706850e-03
1.3819999999999717e+02 +8.0022447802225933e+00 +0.0000000000000000e+00 +1.3819860817108236e+02 -3.1367369890567258e-02 -5.6309371495553806e-01 +5.6686624916284312e-03
1.3824999999999719e+02 +8.0018558984191479e+00 +0.0000000000000000e+00 +1.3824860665876889e+02 -3.1367356015147681e-02 -5.6309247449084376e-01 +5.6686544400202377e-03
1.3829999999999720e+02 +8.0014668760999239e+00 +0.0000000000000000e+00 +1.3829860514536233e+02 -3.1367344473723704e-02 -5.6309123275032336e-01 +5.6686463476797759e-03
1.3834999999999721e+02 +8.0010777132652340e+00 +0.0000000000000000e+00 +1.3834860363086227e+02 -3.1367335124145433e-02 -5.6308998991345749e-01 +5.6686382016289455e-03
1.3839999999999722e+02 +8.0006884099153925e+00 +0.0000000000000000e+00 +1.3839860211526829e+02 -3.1367327824280540e-02 -5.6308874615979676e-01 +5.6686299888778604e-03
1.3844999999999723e+02 +8.0002989660507122e+00 +0.0000000000000000e+00 +1.3844860059858004e+02 -3.1367322432014330e-02 -5.6308750166895982e-01 +5.6686216964248505e-03
1.3849999999999724e+02 +7.9999093816715057e+00 +0.0000000000000000e+00 +1.3849859908079711e+02 -3.1367318805249789e-02 -5.6308625662063572e-01 +5.6686133112564758e-03
1.3854999999999725e+02 +7.9995196567780882e+00 +0.0000000000000000e+00 +1.3854859756191908e+02 -3.1367316801907602e-02 -5.6308501119458110e-01 +5.6686048203475094e-03
1.3859999999999727e+02 +7.9991297913707733e+00 +0.0000000000000000e+00 +1.3859859604194560e+02 -3.1367316279926241e-02 -5.6308376557062279e-01 +5.6685962106609658e-03
1.3864999999999728e+02 +7.9987397854498745e+00 +0.0000000000000000e+00 +1.3864859452087626e+02 -3.1367317097261954e-02 -5.6308251992865643e-01 +5.6685874691480764e-03
1.3869999999999729e+02 +7.9983496390157063e+00 +0.0000000000000000e+00 +1.3869859299871067e+02 -3.1367319111888774e-02 -5.6308127444864597e-01 +5.6685785827482911e-03
1.3874999999999730e+02 +7.9979593520685821e+00 +0.0000000000000000e+00 +1.3874859147544842e+02 -3.1367322181798579e-02 -5.6308002931062595e-01 +5.6685695383892924e-03
1.3879999999999731e+02 +7.9975689246088155e+00 +0.0000000000000000e+00 +1.3879858995108916e+02 -3.1367326165001146e-02 -5.6307878469469808e-01 +5.6685603229869675e-03
1.3884999999999732e+02 +7.9971783566367209e+00 +0.0000000000000000e+00 +1.3884858842563247e+02 -3.1367330919524088e-02 -5.6307754078103456e-01 +5.6685509234454361e-03
1.3889999999999733e+02 +7.9967876481526110e+00 +0.0000000000000000e+00 +1.3889858689907797e+02 -3.1367336303413026e-02 -5.6307629774987578e-01 +5.6685413266570365e-03
1.3894999999999735e+02 +7.9963967991567992e+00 +0.0000000000000000e+00 +1.3894858537142525e+02 -3.1367342174731534e-02 -5.6307505578153172e-01 +5.6685315195023327e-03
1.3899999999999736e+02 +7.9960058096495992e+00 +0.0000000000000000e+00 +1.3899858384267392e+02 -3.1367348391561189e-02 -5.6307381505638088e-01 +5.6685214888501038e-03
1.3904999999999737e+02 +7.9956146796313234e+00 +0.0000000000000000e+00 +1.3904858231282358e+02 -3.1367354812001633e-02 -5.6307257575487135e-01 +5.6685112215573586e-03
1.3909999999999738e+02 +7.9952234091022838e+00 +0.0000000000000000e+00 +1.3909858078187386e+02 -3.1367361294170545e-02 -5.6307133805751941e-01 +5.6685007044693257e-03
1.3914999999999739e+02 +7.9948319980627929e+00 +0.0000000000000000e+00 +1.3914857924982437e+02 -3.1367367696203761e-02 -5.6307010214491127e-01 +5.6684899244194556e-03
1.3919999999999740e+02 +7.9944404465131615e+00 +0.0000000000000000e+00 +1.3919857771667469e+02 -3.1367373876255253e-02 -5.6306886819770152e-01 +5.6684788682294296e-03
1.3924999999999741e+02 +7.9940487544537016e+00 +0.0000000000000000e+00 +1.3924857618242444e+02 -3.1367379692497158e-02 -5.6306763639661384e-01 +5.6684675227091441e-03
1.3929999999999742e+02 +7.9936569218847229e+00 +0.0000000000000000e+00 +1.3929857464707322e+02 -3.1367385003119849e-02 -5.6306640692244125e-01 +5.6684558746567266e-03
1.3934999999999744e+02 +7.9932649488065355e+00 +0.0000000000000000e+00 +1.3934857311062066e+02 -3.1367389666331978e-02 -5.6306517995604533e-01 +5.6684439108585314e-03
1.3939999999999745e+02 +7.9928728352194485e+00 +0.0000000000000000e+00 +1.3939857157306636e+02 -3.1367393540360430e-02 -5.6306395567835721e-01 +5.6684316180891326e-03
1.3944999999999746e+02 +7.9924805811237700e+00 +0.0000000000000000e+00 +1.3944857003440993e+02 -3.1367396483450459e-02 -5.6306273427037623e-01 +5.6684189831113342e-03
1.3949999999999747e+02 +7.9920881865198092e+00 +0.0000000000000000e+00 +1.3949856849465095e+02 -3.1367398353865650e-02 -5.6306151591317144e-01 +5.6684059926761649e-03
1.3954999999999748e+02 +7.9916956514078725e+00 +0.0000000000000000e+00 +1.3954856695378905e+02 -3.1367399009888011e-02 -5.6306030078788061e-01 +5.6683926335228917e-03
1.3959999999999749e+02 +7.9913029757882663e+00 +0.0000000000000000e+00 +1.3959856541182384e+02 -3.1367398309817940e-02 -5.6305908907571023e-01 +5.6683788923789884e-03
1.3964999999999750e+02 +7.9909101596612961e+00 +0.0000000000000000e+00 +1.3964856386875491e+02 -3.1367396111974352e-02 -5.6305788095793607e-01 +5.6683647559601794e-03
1.3969999999999752e+02 +7.9905172030272658e+00 +0.0000000000000000e+00 +1.3969856232458187e+02 -3.1367392274694594e-02 -5.6305667661590286e-01 +5.6683502109704060e-03
1.3974999999999753e+02 +7.9901241058864798e+00 +0.0000000000000000e+00 +1.3974856077930434e+02 -3.1367386656334609e-02 -5.6305547623102425e-01 +5.6683352441018403e-03
1.3979999999999754e+02 +7.9897308682392403e+00 +0.0000000000000000e+00 +1.3979855923292195e+02 -3.1367379115268879e-02 -5.6305427998478275e-01 +5.6683198420348887e-03
1.3984999999999755e+02 +7.9893374900858491e+00 +0.0000000000000000e+00 +1.3984855768543426e+02 -3.1367369509890504e-02 -5.6305308805873000e-01 +5.6683039914381906e-03
1.3989999999999756e+02 +7.9889439714266075e+00 +0.0000000000000000e+00 +1.3989855613684091e+02 -3.1367357698611209e-02 -5.6305190063448640e-01 +5.6682876789686089e-03
1.3994999999999757e+02 +7.9885503122618138e+00 +0.0000000000000000e+00 +1.3994855458714150e+02 -3.1367343539861418e-02 -5.6305071789374128e-01 +5.6682708912712499e-03
1.3999999999999758e+02 +7.9881565125917673e+00 +0.0000000000000000e+00 +1.3999855303633564e+02 -3.1367326892090243e-02 -5.6304954001825336e-01 +5.6682536149794457e-03
1.4004999999999760e+02 +7.9877625724167638e+00 +0.0000000000000000e+00 +1.4004855148442292e+02 -3.1367307646511473e-02 -5.6304836714550255e-01 +5.6682358405813101e-03
1.4009999999999761e+02 +7.9873684917371000e+00 +0.0000000000000000e+00 +1.4009854993140297e+02 -3.1367285837226373e-02 -5.6304719921949575e-01 +5.6682175754288293e-03
1.4014999999999762e+02 +7.9869742705530706e+00 +0.0000000000000000e+00 +1.4014854837727538e+02 -3.1367261537305048e-02 -5.6304603613138904e-01 +5.6681988314788139e-03
1.4019999999999763e+02 +7.9865799088649680e+00 +0.0000000000000000e+00 +1.4019854682203976e+02 -3.1367234819833063e-02 -5.6304487777222534e-01 +5.6681796206951270e-03
1.4024999999999764e+02 +7.9861854066730853e+00 +0.0000000000000000e+00 +1.4024854526569572e+02 -3.1367205757910653e-02 -5.6304372403293457e-01 +5.6681599550486034e-03
1.4029999999999765e+02 +7.9857907639777128e+00 +0.0000000000000000e+00 +1.4029854370824287e+02 -3.1367174424652762e-02 -5.6304257480433462e-01 +5.6681398465170483e-03
1.4034999999999766e+02 +7.9853959807791410e+00 +0.0000000000000000e+00 +1.4034854214968084e+02 -3.1367140893189059e-02 -5.6304142997713036e-01 +5.6681193070852376e-03
1.4039999999999768e+02 +7.9850010570776586e+00 +0.0000000000000000e+00 +1.4039854059000919e+02 -3.1367105236664070e-02 -5.6304028944191375e-01 +5.6680983487449434e-03
1.4044999999999769e+02 +7.9846059928735533e+00 +0.0000000000000000e+00 +1.4044853902922756e+02 -3.1367067528237161e-02 -5.6303915308916364e-01 +5.6680769834949124e-03
1.4049999999999770e+02 +7.9842107881671112e+00 +0.0000000000000000e+00 +1.4049853746733555e+02 -3.1367027841082591e-02 -5.6303802080924648e-01 +5.6680552233409030e-03
1.4054999999999771e+02 +7.9838154429586190e+00 +0.0000000000000000e+00 +1.4054853590433277e+02 -3.1366986248389614e-02 -5.6303689249241506e-01 +5.6680330802956671e-03
1.4059999999999772e+02 +7.9834199572483602e+00 +0.0000000000000000e+00 +1.4059853434021881e+02 -3.1366942823362443e-02 -5.6303576802880895e-01 +5.6680105663789648e-03
1.4064999999999773e+02 +7.9830243310366198e+00 +0.0000000000000000e+00 +1.4064853277499330e+02 -3.1366897639220438e-02 -5.6303464730845487e-01 +5.6679876936175820e-03
1.4069999999999774e+02 +7.9826285643236794e+00 +0.0000000000000000e+00 +1.4069853120865585e+02 -3.1366850769197992e-02 -5.6303353022126545e-01 +5.6679644740453144e-03
1.4074999999999775e+02 +7.9822326571098214e+00 +0.0000000000000000e+00 +1.4074852964120603e+02 -3.1366802286544704e-02 -5.6303241665704029e-01 +5.6679409197029872e-03
1.4079999999999777e+02 +7.9818366093953275e+00 +0.0000000000000000e+00 +1.4079852807264348e+02 -3.1366752264525399e-02 -5.6303130650546518e-01 +5.6679170426384680e-03
1.4084999999999778e+02 +7.9814404211804773e+00 +0.0000000000000000e+00 +1.4084852650296781e+02 -3.1366700776420162e-02 -5.6303019965611178e-01 +5.6678928549066601e-03
1.4089999999999779e+02 +7.9810440924655497e+00 +0.0000000000000000e+00 +1.4089852493217862e+02 -3.1366647895524354e-02 -5.6302909599843853e-01 +5.6678683685695078e-03
1.4094999999999780e+02 +7.9806476232508237e+00 +0.0000000000000000e+00 +1.4094852336027552e+02 -3.1366593695148798e-02 -5.6302799542178983e-01 +5.6678435956960208e-03
1.4099999999999781e+02 +7.9802510135365772e+00 +0.0000000000000000e+00 +1.4099852178725811e+02 -3.1366538248619659e-02 -5.6302689781539572e-01 +5.6678185483622565e-03
1.4104999999999782e+02 +7.9798542633230864e+00 +0.0000000000000000e+00 +1.4104852021312601e+02 -3.1366481629278624e-02 -5.6302580306837235e-01 +5.6677932386513460e-03
1.4109999999999783e+02 +7.9794573726106286e+00 +0.0000000000000000e+00 +1.4109851863787881e+02 -3.1366423910482888e-02 -5.6302471106972152e-01 +5.6677676786534882e-03
1.4114999999999785e+02 +7.9790603413994790e+00 +0.0000000000000000e+00 +1.4114851706151612e+02 -3.1366365165605245e-02 -5.6302362170833087e-01 +5.6677418804659601e-03
1.4119999999999786e+02 +7.9786631696899128e+00 +0.0000000000000000e+00 +1.4119851548403756e+02 -3.1366305468034088e-02 -5.6302253487297327e-01 +5.6677158561931227e-03
1.4124999999999787e+02 +7.9782658574822038e+00 +0.0000000000000000e+00 +1.4124851390544271e+02 -3.1366244891173518e-02 -5.6302145045230756e-01 +5.6676896179464363e-03
1.4129999999999788e+02 +7.9778684047766264e+00 +0.0000000000000000e+00 +1.4129851232573120e+02 -3.1366183508443363e-02 -5.6302036833487723e-01 +5.6676631778444430e-03
1.4134999999999789e+02 +7.9774708115734541e+00 +0.0000000000000000e+00 +1.4134851074490263e+02 -3.1366121393279232e-02 -5.6301928840911142e-01 +5.6676365480128020e-03
1.4139999999999790e+02 +7.9770730778729586e+00 +0.0000000000000000e+00 +1.4139850916295663e+02 -3.1366058619132595e-02 -5.6301821056332457e-01 +5.6676097405842750e-03
1.4144999999999791e+02 +7.9766752036754127e+00 +0.0000000000000000e+00 +1.4144850757989278e+02 -3.1365995259470786e-02 -5.6301713468571657e-01 +5.6675827676987431e-03
1.4149999999999793e+02 +7.9762771889810873e+00 +0.0000000000000000e+00 +1.4149850599571070e+02 -3.1365931387777102e-02 -5.6301606066437071e-01 +5.6675556415032059e-03
1.4154999999999794e+02 +7.9758790337902541e+00 +0.0000000000000000e+00 +1.4154850441041000e+02 -3.1365867077550819e-02 -5.6301498838725705e-01 +5.6675283741517953e-03
1.4159999999999795e+02 +7.9754807381031831e+00 +0.0000000000000000e+00 +1.4159850282399029e+02 -3.1365802402307269e-02 -5.6301391774222898e-01 +5.6675009778057736e-03
1.4164999999999796e+02 +7.9750823019201453e+00 +0.0000000000000000e+00 +1.4164850123645115e+02 -3.1365737435577905e-02 -5.6301284861702527e-01 +5.6674734646335488e-03
1.4169999999999797e+02 +7.9746837252414107e+00 +0.0000000000000000e+00 +1.4169849964779220e+02 -3.1365672250910297e-02 -5.6301178089926918e-01 +5.6674458468106747e-03
1.4174999999999798e+02 +7.9742850080672492e+00 +0.0000000000000000e+00 +1.4174849805801307e+02 -3.1365606921868253e-02 -5.6301071447646811e-01 +5.6674181365198558e-03
1.4179999999999799e+02 +7.9738861503979290e+00 +0.0000000000000000e+00 +1.4179849646711335e+02 -3.1365541522031803e-02 -5.6300964923601415e-01 +5.6673903459509610e-03
1.4184999999999800e+02 +7.9734871522337203e+00 +0.0000000000000000e+00 +1.4184849487509263e+02 -3.1365476124997335e-02 -5.6300858506518336e-01 +5.6673624873010229e-03
1.4189999999999802e+02 +7.9730880135748912e+00 +0.0000000000000000e+00 +1.4189849328195055e+02 -3.1365410804377554e-02 -5.6300752185113623e-01 +5.6673345727742434e-03
1.4194999999999803e+02 +7.9726887344217099e+00 +0.0000000000000000e+00 +1.4194849168768670e+02 -3.1365345633801625e-02 -5.6300645948091732e-01 +5.6673066145820090e-03
1.4199999999999804e+02 +7.9722893147744447e+00 +0.0000000000000000e+00 +1.4199849009230067e+02 -3.1365280686915131e-02 -5.6300539784145476e-01 +5.6672786249428895e-03
1.4204999999999805e+02 +7.9718897546333638e+00 +0.0000000000000000e+00 +1.4204848849579210e+02 -3.1365216029124995e-02 -5.6300433683082152e-01 +5.6672506154241270e-03
1.4209999999999806e+02 +7.9714900539987354e+00 +0.0000000000000000e+00 +1.4209848689816059e+02 -3.1365151689683797e-02 -5.6300327639633529e-01 +5.6672225947104879e-03
1.4214999999999807e+02 +7.9710902128708270e+00 +0.0000000000000000e+00 +1.4214848529940573e+02 -3.1365087687917764e-02 -5.6300221649881721e-01 +5.6671945706883702e-03
1.4219999999999808e+02 +7.9706902312499066e+00 +0.0000000000000000e+00 +1.4219848369952715e+02 -3.1365024043116342e-02 -5.6300115709910936e-01 +5.6671665512334421e-03
1.4224999999999810e+02 +7.9702901091362417e+00 +0.0000000000000000e+00 +1.4224848209852445e+02 -3.1364960774532262e-02 -5.6300009815807317e-01 +5.6671385442106353e-03
1.4229999999999811e+02 +7.9698898465300996e+00 +0.0000000000000000e+00 +1.4229848049639722e+02 -3.1364897901381451e-02 -5.6299903963658982e-01 +5.6671105574741211e-03
1.4234999999999812e+02 +7.9694894434317467e+00 +0.0000000000000000e+00 +1.4234847889314509e+02 -3.1364835442842895e-02 -5.6299798149556035e-01 +5.6670825988672886e-03
1.4239999999999813e+02 +7.9690888998414513e+00 +0.0000000000000000e+00 +1.4239847728876765e+02 -3.1364773418058649e-02 -5.6299692369590604e-01 +5.6670546762227336e-03
1.4244999999999814e+02 +7.9686882157594807e+00 +0.0000000000000000e+00 +1.4244847568326452e+02 -3.1364711846133528e-02 -5.6299586619856801e-01 +5.6670267973622269e-03
1.4249999999999815e+02 +7.9682873911861014e+00 +0.0000000000000000e+00 +1.4249847407663529e+02 -3.1364650746135155e-02 -5.6299480896450693e-01 +5.6669989700966926e-03
1.4254999999999816e+02 +7.9678864261215798e+00 +0.0000000000000000e+00 +1.4254847246887959e+02 -3.1364590137093799e-02 -5.6299375195470425e-01 +5.6669712022261965e-03
1.4259999999999818e+02 +7.9674853205661842e+00 +0.0000000000000000e+00 +1.4259847085999704e+02 -3.1364530038002256e-02 -5.6299269513016126e-01 +5.6669435015399222e-03
1.4264999999999819e+02 +7.9670840745201801e+00 +0.0000000000000000e+00 +1.4264846924998722e+02 -3.1364470467815729e-02 -5.6299163845189948e-01 +5.6669158758161416e-03
1.4269999999999820e+02 +7.9666826879838357e+00 +0.0000000000000000e+00 +1.4269846763884973e+02 -3.1364411445451726e-02 -5.6299058188096029e-01 +5.6668883328221988e-03
1.4274999999999821e+02 +7.9662811609574167e+00 +0.0000000000000000e+00 +1.4274846602658420e+02 -3.1364352989789991e-02 -5.6298952537840619e-01 +5.6668608803144968e-03
1.4279999999999822e+02 +7.9658794934411903e+00 +0.0000000000000000e+00 +1.4279846441319020e+02 -3.1364295119672335e-02 -5.6298846890531962e-01 +5.6668335260384641e-03
1.4284999999999823e+02 +7.9654776854354239e+00 +0.0000000000000000e+00 +1.4284846279866738e+02 -3.1364237853902521e-02 -5.6298741242280348e-01 +5.6668062777285406e-03
1.4289999999999824e+02 +7.9650757369403840e+00 +0.0000000000000000e+00 +1.4289846118301534e+02 -3.1364181211246206e-02 -5.6298635589198098e-01 +5.6667791431081523e-03
1.4294999999999825e+02 +7.9646736479563369e+00 +0.0000000000000000e+00 +1.4294845956623368e+02 -3.1364125210430784e-02 -5.6298529927399643e-01 +5.6667521298896994e-03
1.4299999999999827e+02 +7.9642714184835501e+00 +0.0000000000000000e+00 +1.4299845794832200e+02 -3.1364069870145277e-02 -5.6298424253001389e-01 +5.6667252457745154e-03
1.4304999999999828e+02 +7.9638690485222901e+00 +0.0000000000000000e+00 +1.4304845632927990e+02 -3.1364015209040252e-02 -5.6298318562121896e-01 +5.6666984984528714e-03
1.4309999999999829e+02 +7.9634665380728240e+00 +0.0000000000000000e+00 +1.4309845470910702e+02 -3.1363961245727691e-02 -5.6298212850881757e-01 +5.6666718956039338e-03
1.4314999999999830e+02 +7.9630638871354185e+00 +0.0000000000000000e+00 +1.4314845308780295e+02 -3.1363907998780839e-02 -5.6298107115403606e-01 +5.6666454448957501e-03
