# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0640000000008087e+02 -1.4390205456768975e-02 +1.9448402842353763e-02 +1.3157857001445361e+00 -6.6992135972517133e+00 -2.5167027511079983e+01 +2.2392220377655762e+04 -1.9806090849945930e+05 
+5.0645000000008088e+02 -1.4370231864660679e-02 +1.9403686035291023e-02 +1.3135127430114979e+00 -6.6960750181185684e+00 -2.3996434704510893e+01 +2.2394356803936615e+04 -2.1031399128292652e+05 
+5.0650000000008089e+02 -1.4350291310117187e-02 +1.9358973579400581e-02 +1.3112527364763247e+00 -6.6916754417824480e+00 -2.2945982703955710e+01 +2.2392887779120509e+04 -2.2194737163650390e+05 
+5.0655000000008090e+02 -1.4330383710317479e-02 +1.9314268637585320e-02 +1.3090051501050144e+00 -6.6860425567495199e+00 -2.2013932995486996e+01 +2.2387810789233376e+04 -2.3295598362935567e+05 
+5.0660000000008091e+02 -1.4310508982452747e-02 +1.9269574377402652e-02 +1.3067694530861973e+00 -6.6792040628405145e+00 -2.1198520432605040e+01 +2.2379122948086828e+04 -2.4333497795087509e+05 
+5.0665000000008092e+02 -1.4290667043727032e-02 +1.9224893970902209e-02 +1.3045451143693265e+00 -6.6711876644517947e+00 -2.0497957094462166e+01 +2.2366820941972794e+04 -2.5307969529342957e+05 
+5.0670000000008093e+02 -1.4270857811357463e-02 +1.9180230594827416e-02 +1.3023316026763923e+00 -6.6620210790429830e+00 -1.9910432359351201e+01 +2.2350901100605686e+04 -2.6218566662756162e+05 
+5.0675000000008095e+02 -1.4251081202574147e-02 +1.9135587430491756e-02 +1.3001283865025428e+00 -6.6517320321863584e+00 -1.9434113126208583e+01 +2.2331359356127559e+04 -2.7064861099065741e+05 
+5.0680000000008096e+02 -1.4231337134619283e-02 +1.9090967663719142e-02 +1.2979349339500499e+00 -6.6403482552615323e+00 -1.9067139325332715e+01 +2.2308191226207171e+04 -2.7846446562199719e+05 
+5.0685000000008097e+02 -1.4211625524748944e-02 +1.9046374485025788e-02 +1.2957507130259536e+00 -6.6278974934338173e+00 -1.8807631746833376e+01 +2.2281391881086511e+04 -2.8562933386667044e+05 
+5.0690000000008098e+02 -1.4191946290231306e-02 +1.9001811089522487e-02 +1.2935751913484959e+00 -6.6144075011142496e+00 -1.8653684281238398e+01 +2.2250956104056884e+04 -2.9213953687131900e+05 
+5.0695000000008099e+02 -1.4172299348347834e-02 +1.8957280676860599e-02 +1.2914078363502275e+00 -6.5999060410798842e+00 -1.8603369419491660e+01 +2.2216878290767625e+04 -2.9799157628335891e+05 
+5.0700000000008100e+02 -1.4152684616392646e-02 +1.8912786451244546e-02 +1.2892481151489115e+00 -6.5844208836999938e+00 -1.8654734606953888e+01 +2.2179152436500801e+04 -3.0318215940224571e+05 
+5.0705000000008101e+02 -1.4133102011673081e-02 +1.8868331621553977e-02 +1.2870954946578350e+00 -6.5679798132099592e+00 -1.8805805319131846e+01 +2.2137772194063382e+04 -3.0770817798370344e+05 
+5.0710000000008102e+02 -1.4113551451509230e-02 +1.8823919401297049e-02 +1.2849494415076210e+00 -6.5506106256577992e+00 -1.9054583013698963e+01 +2.2092730856042206e+04 -3.1156672178823885e+05 
+5.0715000000008104e+02 -1.4094032853234281e-02 +1.8779553008378295e-02 +1.2828094220799586e+00 -6.5323411194185876e+00 -1.9399045825059893e+01 +2.2044021277139040e+04 -3.1475507451514929e+05 
+5.0720000000008105e+02 -1.4074546134194205e-02 +1.8735235665445896e-02 +1.2806749024898834e+00 -6.5131991097930744e+00 -1.9837148386374125e+01 +2.1991635995600773e+04 -3.1727071392614400e+05 
+5.0725000000008106e+02 -1.4055091211748333e-02 +1.8690970599722252e-02 +1.2785453486251936e+00 -6.4932124221286287e+00 -2.0366822450890766e+01 +2.1935567177631227e+04 -3.1911130916125950e+05 
+5.0730000000008107e+02 -1.4035668003268357e-02 +1.8646761042997968e-02 +1.2764202260370487e+00 -6.4724088917276656e+00 -2.0985974475406735e+01 +2.1875806616931961e+04 -3.2027473500260443e+05 
+5.0735000000008108e+02 -1.4016276426139399e-02 +1.8602610231577842e-02 +1.2742990000784278e+00 -6.4508163618994088e+00 -2.1692488905784096e+01 +2.1812345720039408e+04 -3.2075905129435804e+05 
+5.0740000000008109e+02 -1.3996916397759782e-02 +1.8558521406457643e-02 +1.2721811358811677e+00 -6.4284626913792788e+00 -2.2484227744322691e+01 +2.1745175568119033e+04 -3.2056250507891388e+05 
+5.0745000000008110e+02 -1.3977587835540657e-02 +1.8514497813136473e-02 +1.2700660982699044e+00 -6.4053757468624868e+00 -2.3359028135355445e+01 +2.1674286856305003e+04 -3.1968354721121182e+05 
+5.0750000000008112e+02 -1.3958290656906232e-02 +1.8470542701737227e-02 +1.2679533518325738e+00 -6.3815834078154801e+00 -2.4314704484229992e+01 +2.1599669934078815e+04 -3.1812081706951198e+05 
+5.0755000000008113e+02 -1.3939024779293754e-02 +1.8426659326977811e-02 +1.2658423608895688e+00 -6.3571135658776639e+00 -2.5349047329502962e+01 +2.1521314801377266e+04 -3.1587315134055458e+05 
+5.0760000000008114e+02 -1.3919790120153749e-02 +1.8382850948097114e-02 +1.2637325895265334e+00 -6.3319941216612099e+00 -2.6459824321789927e+01 +2.1439211082506426e+04 -3.1293957684559625e+05 
+5.0765000000008115e+02 -1.3900586596949665e-02 +1.8339120828976457e-02 +1.2616235015648405e+00 -6.3062529901951407e+00 -2.7644779554101959e+01 +2.1353348072809124e+04 -3.0931931463148969e+05 
+5.0770000000008116e+02 -1.3881414127158327e-02 +1.8295472238016260e-02 +1.2595145606017584e+00 -6.2799180958584246e+00 -2.8901634446480539e+01 +2.1263714697412481e+04 -3.0501177460166725e+05 
+5.0775000000008117e+02 -1.3862272628269261e-02 +1.8251908448245903e-02 +1.2574052299095271e+00 -6.2530173770361790e+00 -3.0228085163188950e+01 +2.1170299549229665e+04 -3.0001657231453701e+05 
+5.0780000000008118e+02 -1.3843162017785585e-02 +1.8208432737239721e-02 +1.2552949725836478e+00 -6.2255787830548686e+00 -3.1621806518206622e+01 +2.1073090866798255e+04 -2.9433350301617425e+05 
+5.0785000000008120e+02 -1.3824082213225015e-02 +1.8165048388491041e-02 +1.2531832518971062e+00 -6.1976303583914953e+00 -3.3080466813521959e+01 +2.0972077484180310e+04 -2.8796240046523913e+05 
+5.0790000000008121e+02 -1.3805033132144004e-02 +1.8121758721655713e-02 +1.2510695392952194e+00 -6.1692022625876017e+00 -3.4602077682027641e+01 +2.0867272822977615e+04 -2.8089967146746145e+05 
+5.0795000000008122e+02 -1.3786014692013807e-02 +1.8078567217188816e-02 +1.2489533053042696e+00 -6.1403377993732855e+00 -3.6185757955054235e+01 +2.0758820355327996e+04 -2.7312909097125579e+05 
+5.0800000000008123e+02 -1.3767026808763568e-02 +1.8035476922508734e-02 +1.2468336061736023e+00 -6.1110950826765924e+00 -3.7822948921449303e+01 +2.0647080508160441e+04 -2.6467039023829676e+05 
+5.0805000000008124e+02 -1.3748069398124287e-02 +1.7992487682173614e-02 +1.2447086267898568e+00 -6.0814549774286633e+00 -3.9482146388122906e+01 +2.0531960748388366e+04 -2.5568856055399482e+05 
+5.0810000000008125e+02 -1.3729142385917164e-02 +1.7949595003420783e-02 +1.2425767308504638e+00 -6.0512619935350678e+00 -4.1130281999929110e+01 +2.0412396270848629e+04 -2.4637359825860104e+05 
+5.0815000000008126e+02 -1.3710245715549312e-02 +1.7906792992885362e-02 +1.2404376088929192e+00 -6.0203138791586257e+00 -4.2760670724788241e+01 +2.0286976897300414e+04 -2.3676396434074180e+05 
+5.0820000000008127e+02 -1.3691379342456117e-02 +1.7864077431200040e-02 +1.2382917984904878e+00 -5.9884640413461954e+00 -4.4382903506972596e+01 +2.0154702597393793e+04 -2.2680648922948967e+05 
+5.0825000000008129e+02 -1.3672543225061158e-02 +1.7821445565521003e-02 +1.2361398642524193e+00 -5.9556128871651595e+00 -4.6005268237270379e+01 +2.0014912126959814e+04 -2.1646145049951898e+05 
+5.0830000000008130e+02 -1.3653737322240308e-02 +1.7778894945679895e-02 +1.2339823903624314e+00 -5.9216794495213314e+00 -4.7635151776087447e+01 +1.9867110295114326e+04 -2.0570048517786682e+05 
+5.0835000000008131e+02 -1.3634961592597883e-02 +1.7736423638614916e-02 +1.2318198423066180e+00 -5.8866173167543572e+00 -4.9273907243257526e+01 +1.9711083524489404e+04 -1.9454355663442856e+05 
+5.0840000000008132e+02 -1.3616215994454796e-02 +1.7694029796182550e-02 +1.2296526151533953e+00 -5.8503817606472559e+00 -5.0920811143145677e+01 +1.9546561443321934e+04 -1.8301844303419560e+05 
+5.0845000000008133e+02 -1.3597500486175425e-02 +1.7651711508330097e-02 +1.2274811194522841e+00 -5.8129241802842380e+00 -5.2575814435110345e+01 +1.9373226323855164e+04 -1.7114605527957898e+05 
+5.0850000000008134e+02 -1.3578815026113973e-02 +1.7609466860604255e-02 +1.2253057648167625e+00 -5.7741959503789761e+00 -5.4238852016168629e+01 +1.9190760779661072e+04 -1.5894737648936102e+05 
+5.0855000000008135e+02 -1.3560159572614434e-02 +1.7567293934062617e-02 +1.2231269598951935e+00 -5.7341484177913449e+00 -5.5909841625970095e+01 +1.8998847740086989e+04 -1.4644347092510047e+05 
+5.0860000000008137e+02 -1.3541534084010338e-02 +1.7525190805539822e-02 +1.2209451123393422e+00 -5.6927329125509294e+00 -5.7588683256378751e+01 +1.8797170540880961e+04 -1.3365548699924161e+05 
+5.0865000000008138e+02 -1.3522938518624733e-02 +1.7483155547303581e-02 +1.2187606288008397e+00 -5.6499007337526939e+00 -5.9275258847138971e+01 +1.8585412808015397e+04 -1.2060466033328079e+05 
+5.0870000000008139e+02 -1.3504372834770323e-02 +1.7441186227384432e-02 +1.2165739149509132e+00 -5.6056031627451341e+00 -6.0969433002512055e+01 +1.8363258565023301e+04 -1.0731230806226956e+05 
+5.0875000000008140e+02 -1.3485836990749688e-02 +1.7399280909433785e-02 +1.2143853755418699e+00 -5.5597914577740291e+00 -6.2671054618577259e+01 +1.8130392189950133e+04 -9.3799818310296629e+04 
+5.0880000000008141e+02 -1.3467330944854599e-02 +1.7357437652658167e-02 +1.2121954142558466e+00 -5.5124168505477265e+00 -6.4379952699031122e+01 +1.7886498384692066e+04 -8.0088678629261092e+04 
+5.0885000000008142e+02 -1.3448854655366485e-02 +1.7315654511970108e-02 +1.2100044338246096e+00 -5.4634305530511584e+00 -6.6095939810714881e+01 +1.7631262232602730e+04 -6.6200452092302585e+04 
+5.0890000000008143e+02 -1.3430408080556738e-02 +1.7273929537872188e-02 +1.2078128360531446e+00 -5.4127837522667139e+00 -6.7818812542279005e+01 +1.7364369153480769e+04 -5.2156774745147100e+04 
+5.0895000000008145e+02 -1.3411991178685958e-02 +1.7232260776604974e-02 +1.2056210217260865e+00 -5.3604276164464535e+00 -6.9548349264116325e+01 +1.7085504955543773e+04 -3.7979369910936330e+04 
+5.0900000000008146e+02 -1.3393603908004245e-02 +1.7190646269990475e-02 +1.2034293906138738e+00 -5.3063132884009363e+00 -7.1284309821424003e+01 +1.6794355778623660e+04 -2.3690051986298531e+04 
+5.0905000000008147e+02 -1.3375246226751573e-02 +1.7149084055508600e-02 +1.2012383415902412e+00 -5.2503918889948613e+00 -7.3026439344981284e+01 +1.6490608124547052e+04 -9.3106983846656931e+03 
+5.0910000000008148e+02 -1.3356918093156950e-02 +1.7107572166305686e-02 +1.1990482724546139e+00 -5.1926145168911191e+00 -7.4774462947366501e+01 +1.6173948852342228e+04 +5.1367126430609551e+03 
+5.0915000000008149e+02 -1.3338619465439471e-02 +1.7066108631225246e-02 +1.1968595801225979e+00 -5.1329322502552399e+00 -7.6528091161991824e+01 +1.5844065193899612e+04 +1.9630139821637680e+04 
+5.0920000000008150e+02 -1.3320350301807327e-02 +1.7024691474811844e-02 +1.1946726604681797e+00 -5.0712961465359978e+00 -7.8287015607005245e+01 +1.5500644749848007e+04 +3.4147449173224210e+04 
+5.0925000000008151e+02 -1.3302110560458158e-02 +1.6983318717154996e-02 +1.1924879083865352e+00 -5.0076572362859677e+00 -8.0050910800065921e+01 +1.5143375440811613e+04 +4.8666426726364109e+04 
+5.0930000000008152e+02 -1.3283900199579618e-02 +1.6941988374193508e-02 +1.1903057178665828e+00 -4.9419665351686977e+00 -8.1819435897322194e+01 +1.4771945602266700e+04 +6.3164789349794701e+04 
+5.0935000000008154e+02 -1.3265719177348157e-02 +1.6900698457441219e-02 +1.1881264818255184e+00 -4.8741750332321638e+00 -8.3592230531023418e+01 +1.4386043900062288e+04 +7.7620157611922579e+04 
+5.0940000000008155e+02 -1.3247567451930228e-02 +1.6859446974150542e-02 +1.1859505922810119e+00 -4.8042337010273126e+00 -8.5368919212841249e+01 +1.3985359376927760e+04 +9.2010084726785659e+04 
+5.0945000000008156e+02 -1.3229444981481308e-02 +1.6818231927170257e-02 +1.1837784402117923e+00 -4.7320934839988160e+00 -8.7149107832148090e+01 +1.3569581407504122e+04 +1.0631203370413442e+05 
+5.0950000000008157e+02 -1.3211351724146772e-02 +1.6777051315243784e-02 +1.1816104156980543e+00 -4.6577053147979850e+00 -8.8932387280204807e+01 +1.3138399799919018e+04 +1.2050340114230580e+05 
+5.0955000000008158e+02 -1.3193287638060916e-02 +1.6735903132681335e-02 +1.1794469077568432e+00 -4.5810200992777403e+00 -9.0718329064972508e+01 +1.2691504677642288e+04 +1.3456148778121441e+05 
+5.0960000000008159e+02 -1.3175252681347858e-02 +1.6694785369472900e-02 +1.1772883044843827e+00 -4.5019887216350725e+00 -9.2506489110578855e+01 +1.2228586524405457e+04 +1.4846352400485156e+05 
+5.0965000000008160e+02 -1.3157246812120903e-02 +1.6653696011399280e-02 +1.1751349929969479e+00 -4.4205620486357393e+00 -9.4296406448232261e+01 +1.1749336216798210e+04 +1.6218666190835982e+05 
+5.0970000000008162e+02 -1.3139269988482931e-02 +1.6612633039961654e-02 +1.1729873594417486e+00 -4.3366909265503644e+00 -9.6087603182719263e+01 +1.1253444998402403e+04 +1.7570797385952619e+05 
+5.0975000000008163e+02 -1.3121322168525934e-02 +1.6571594432342258e-02 +1.1708457889454664e+00 -4.2503261800270495e+00 -9.7879583246655940e+01 +1.0740604472555115e+04 +1.8900444452967716e+05 
+5.0980000000008164e+02 -1.3103403310331427e-02 +1.6530578161487348e-02 +1.1687106657046729e+00 -4.1614186146124315e+00 -9.9671834984667598e+01 +1.0210506618977881e+04 +2.0205298878959555e+05 
+5.0985000000008165e+02 -1.3085513371957659e-02 +1.6489582186082413e-02 +1.1665823693743926e+00 -4.0699183996977730e+00 -1.0146369418592612e+02 +9.6628368075489234e+03 +2.1482922288888902e+05 
+5.0990000000008166e+02 -1.3067652311435120e-02 +1.6448604347230073e-02 +1.1644612655185336e+00 -3.9757664855341424e+00 -1.0325354008603612e+02 +9.0971424431220348e+03 +2.2729464317272516e+05 
+5.0995000000008167e+02 -1.3049820087588213e-02 +1.6407643115243096e-02 +1.1623479616666863e+00 -3.8789378350907366e+00 -1.0504891961104751e+02 +8.5131714995272177e+03 +2.3947280227344343e+05 
+5.1000000000008168e+02 -1.3032016658940146e-02 +1.6366697570163576e-02 +1.1602430863613680e+00 -3.7794565355090595e+00 -1.0686234099528258e+02 +7.9111155641359774e+03 +2.5143620092166655e+05 
+5.1005000000008170e+02 -1.3014241983075027e-02 +1.6325767552066574e-02 +1.1581473025186169e+00 -3.6773758719578584e+00 -1.0870863450201051e+02 +7.2913943556047097e+03 +2.6327720654471929e+05 
+5.1010000000008171e+02 -1.2996496014669640e-02 +1.6284854420210403e-02 +1.1560612614620556e+00 -3.5727974862576848e+00 -1.1060429162173224e+02 +6.6547748241250702e+03 +2.7510378539752192e+05 
+5.1015000000008172e+02 -1.2978778708995001e-02 +1.6243960289429531e-02 +1.1539857050782372e+00 -3.4658482713864700e+00 -1.1256803194924686e+02 +6.0022104676685240e+03 +2.8703808692071994e+05 
+5.1020000000008173e+02 -1.2961090027922126e-02 +1.6203089100745544e-02 +1.1519217230655414e+00 -3.3567149029362402e+00 -1.1462407363455071e+02 +5.3350913282734646e+03 +2.9922917128741328e+05 
+5.1025000000008174e+02 -1.2943429936198512e-02 +1.6162247760497857e-02 +1.1498700453544273e+00 -3.2456700191105394e+00 -1.1678485135020131e+02 +4.6553893952920589e+03 +3.1174488874774659e+05 
+5.1030000000008175e+02 -1.2925798397018002e-02 +1.6121444500009876e-02 +1.1478307776484482e+00 -3.1329991918531679e+00 -1.1904882641376879e+02 +3.9650543819801933e+03 +3.2457379953908792e+05 
+5.1035000000008176e+02 -1.2908195373318955e-02 +1.6080687111155886e-02 +1.1458040183537128e+00 -3.0189467043364990e+00 -1.2141820876962916e+02 +3.2656607084978677e+03 +3.3774331746772706e+05 
+5.1040000000008177e+02 -1.2890620828366662e-02 +1.6039983212893509e-02 +1.1437899508576308e+00 -2.9037486256473315e+00 -1.2389809590308326e+02 +2.5587526411512713e+03 +3.5129852788044151e+05 
+5.1045000000008179e+02 -1.2873074725452925e-02 +1.5999340449462093e-02 +1.1417887579286712e+00 -2.7876428104855440e+00 -1.2649341578157241e+02 +1.8458974870421637e+03 +3.6528207073333603e+05 
+5.1050000000008180e+02 -1.2855557027914598e-02 +1.5958766464982621e-02 +1.1398006278891899e+00 -2.6708671148954650e+00 -1.2920920858900732e+02 +1.1286623476906743e+03 +3.7973720460621489e+05 
+5.1055000000008181e+02 -1.2838067699134252e-02 +1.5918268903308309e-02 +1.1378257547219714e+00 -2.5536593898604516e+00 -1.3205062956339799e+02 +4.0861406383589684e+02 +3.9470782604987983e+05 
+5.1060000000008182e+02 -1.2820606702538623e-02 +1.5877855408074688e-02 +1.1358643378074402e+00 -2.4362574831794381e+00 -1.3502294182743628e+02 -3.1268077013668909e+02 +4.1023842073545145e+05 
+5.1065000000008183e+02 -1.2803174001600097e-02 +1.5837533622716112e-02 +1.1339165821827999e+00 -2.3188992408565099e+00 -1.3813152354185814e+02 -1.0336557909573071e+03 +4.2637411254343402e+05 
+5.1070000000008184e+02 -1.2785769559835986e-02 +1.5797311190437455e-02 +1.1319826983978818e+00 -2.2018225056688947e+00 -1.4138186372615186e+02 -1.7527448791797792e+03 +4.4316063405977568e+05 
+5.1075000000008185e+02 -1.2768393340808646e-02 +1.5757195754053824e-02 +1.1300629025596876e+00 -2.0852651109539004e+00 -1.4477956373972168e+02 -2.4683822089779092e+03 +4.6064433778116625e+05 
+5.1080000000008187e+02 -1.2751045308125262e-02 +1.5717194956192813e-02 +1.1281574162777812e+00 -1.9694648886399637e+00 -1.4833033557251943e+02 -3.1790021822021499e+03 +4.7887218358945567e+05 
+5.1085000000008188e+02 -1.2733725425438470e-02 +1.5677316438960493e-02 +1.1262664667847486e+00 -1.8546596561687396e+00 -1.5204000523207512e+02 -3.8830395338960079e+03 +4.9789176217715570e+05 
+5.1090000000008189e+02 -1.2716433656445571e-02 +1.5637567844241293e-02 +1.1243902867849602e+00 -1.7410872286683277e+00 -1.5591450849806048e+02 -4.5789292312277976e+03 +5.1775126572229521e+05 
+5.1095000000008190e+02 -1.2699169964889049e-02 +1.5597956813373575e-02 +1.1225291145533935e+00 -1.6289854057610911e+00 -1.5995989374472191e+02 -5.2651065825070900e+03 +5.3849950760361517e+05 
+5.1100000000008191e+02 -1.2681934314556239e-02 +1.5558490987405024e-02 +1.1206831938808921e+00 -1.5185919823103611e+00 -1.6418232029817491e+02 -5.9400071468856249e+03 +5.6018591055947356e+05 
+5.1105000000008192e+02 -1.2664726669279661e-02 +1.5519178006846749e-02 +1.1188527741087617e+00 -1.4101447381209478e+00 -1.6858805935448370e+02 -6.6020668190928418e+03 +5.8286051301056601e+05 
+5.1110000000008193e+02 -1.2647546992936982e-02 +1.5480025511720305e-02 +1.1170381101576650e+00 -1.3038814406164942e+00 -1.7318349492802926e+02 -7.2497218050629726e+03 +6.0657397587561235e+05 
+5.1115000000008195e+02 -1.2630395249450256e-02 +1.5441041141616024e-02 +1.1152394623703232e+00 -1.2000398466829898e+00 -1.7797511938456745e+02 -7.8814086080476254e+03 +6.3137755174969451e+05 
+5.1120000000008196e+02 -1.2613271402787162e-02 +1.5402232535489960e-02 +1.1134570967362893e+00 -1.0988576951678410e+00 -1.8296953960669296e+02 -8.4955640866731173e+03 +6.5732312681974447e+05 
+5.1125000000008197e+02 -1.2596175416959994e-02 +1.5363607331746408e-02 +1.1116912846986771e+00 -1.0005727094564898e+00 -1.8817347165378419e+02 -9.0906254371845807e+03 +6.8446318438930239e+05 
+5.1130000000008198e+02 -1.2579107256026052e-02 +1.5325173168335010e-02 +1.1099423032538831e+00 -9.0542260251800621e-01 -1.9359374362907889e+02 -9.6650301467436038e+03 +7.1285082480805507e+05 
+5.1135000000008199e+02 -1.2562066884087756e-02 +1.5286937682366929e-02 +1.1082104349328696e+00 -8.1364506088974231e-01 -1.9923729487410884e+02 -1.0217216126380075e+04 +7.4253975902670273e+05 
+5.1140000000008200e+02 -1.2545054265292241e-02 +1.5248908510452323e-02 +1.1064959677705104e+00 -7.2547775878260889e-01 -2.0511117550943888e+02 -1.0745621593528593e+04 +7.7358430675974581e+05 
+5.1145000000008201e+02 -1.2528069363831865e-02 +1.5211093288568107e-02 +1.1047991953566223e+00 -6.4115835234820584e-01 -2.1122254738306714e+02 -1.1248685119938877e+04 +8.0603940138234920e+05 
+5.1150000000008203e+02 -1.2511112143943499e-02 +1.5173499651815144e-02 +1.1031204167346471e+00 -5.6092447034953907e-01 -2.1757868161694009e+02 -1.1724845705723339e+04 +8.3996057429773663e+05 
+5.1155000000008204e+02 -1.2494182569909602e-02 +1.5136135234792502e-02 +1.1014599365815576e+00 -4.8501372957635325e-01 -2.2418696329897003e+02 -1.2172542652051899e+04 +8.7540398610012548e+05 
+5.1160000000008205e+02 -1.2477280606056611e-02 +1.5099007671177887e-02 +1.0998180649290930e+00 -4.1366371768894661e-01 -2.3105488406147992e+02 -1.2590215701572097e+04 +9.1242637684077269e+05 
+5.1165000000008206e+02 -1.2460406216756863e-02 +1.5062124593901530e-02 +1.0981951174858899e+00 -3.4711200025725364e-01 -2.3819005056912710e+02 -1.2976304980713254e+04 +9.5108512249273271e+05 
+5.1170000000008207e+02 -1.2443559366426875e-02 +1.5025493635150282e-02 +1.0965914153665353e+00 -2.8559612144959873e-01 -2.4560017746507938e+02 -1.3329250991665538e+04 +9.9143818834786047e+05 
+5.1175000000008208e+02 -1.2426740019528414e-02 +1.4989122426249158e-02 +1.0950072852416648e+00 -2.2935359896148827e-01 -2.5329309113312991e+02 -1.3647494654349424e+04 +1.0335441533469567e+06 
+5.1180000000008209e+02 -1.2409948140567893e-02 +1.4953018597642571e-02 +1.0934430592590867e+00 -1.7862192382289296e-01 -2.6127672768273760e+02 -1.3929477305746244e+04 +1.0774621968147431e+06 
+5.1185000000008210e+02 -1.2393183694106372e-02 +1.4917189786222250e-02 +1.0918990777705797e+00 -1.3363901222470684e-01 -2.6955923552649739e+02 -1.4173635579538332e+04 +1.1232530144385684e+06 
+5.1190000000008212e+02 -1.2376446644747848e-02 +1.4881643707895664e-02 +1.0903756928244128e+00 -9.4649496293122262e-02 -2.7814946827430452e+02 -1.4378301793012375e+04 +1.1709878714838272e+06 
+5.1195000000008213e+02 -1.2359736956428617e-02 +1.4846387471628947e-02 +1.0888730414610370e+00 -6.1864533411980747e-02 -2.8704785586848629e+02 -1.4542021067796564e+04 +1.2206794449114106e+06 
+5.1200000000008208e+02 -1.2343054593454476e-02 +1.4811427564185976e-02 +1.0873912485975921e+00 -3.5445741643864569e-02 -2.9625006202877097e+02 -1.4663786958239974e+04 +1.2722924550189797e+06 
+5.1205000000008204e+02 -1.2326399520883555e-02 +1.4776769687206788e-02 +1.0859303756239014e+00 -1.5525202830945387e-02 -3.0574870268524813e+02 -1.4742821634905706e+04 +1.3257671229521639e+06 
+5.1210000000008199e+02 -1.2309771702880097e-02 +1.4742418662297928e-02 +1.0844902234826792e+00 -2.2084900476412200e-03 -3.1552947774346978e+02 -1.4778531218296175e+04 +1.3809984438487706e+06 
+5.1215000000008195e+02 -1.2293171088040305e-02 +1.4708378739910894e-02 +1.0830693017516002e+00 +4.4177150522617340e-03 -3.2555129468386986e+02 -1.4770460742061061e+04 +1.4377238640514070e+06 
+5.1220000000008190e+02 -1.2276597600684057e-02 +1.4674649141975870e-02 +1.0816646127509997e+00 +4.4323937882221063e-03 -3.3574614586326237e+02 -1.4719369686397349e+04 +1.4955362997142046e+06 
+5.1225000000008185e+02 -1.2260051156380633e-02 +1.4641222346935490e-02 +1.0802736885004238e+00 -1.8838264246901402e-03 -3.4606644681888241e+02 -1.4627411123659282e+04 +1.5541756882403928e+06 
+5.1230000000008181e+02 -1.2243531672617139e-02 +1.4608088274191652e-02 +1.0788950563795381e+00 -1.4206423088575400e-02 -3.5648846969692619e+02 -1.4496902400694738e+04 +1.6135246233190978e+06 
+5.1235000000008176e+02 -1.2227039067537511e-02 +1.4575237031580819e-02 +1.0775273706914485e+00 -3.2242274506887124e-02 -3.6698845224734640e+02 -1.4329845536628616e+04 +1.6734516818384372e+06 
+5.1240000000008172e+02 -1.2210573259045751e-02 +1.4542658919073706e-02 +1.0761692207205464e+00 -5.5709525899229534e-02 -3.7754012408915492e+02 -1.4128142705598155e+04 +1.7338056122478948e+06 
+5.1245000000008167e+02 -1.2194134164964319e-02 +1.4510344263825406e-02 +1.0748191822748627e+00 -8.4327616375892089e-02 -3.8811682996701586e+02 -1.3893683499264473e+04 +1.7944323138459988e+06 
+5.1250000000008163e+02 -1.2177721703057748e-02 +1.4478283403675215e-02 +1.0734758241192051e+00 -1.1781631797576106e-01 -3.9869176381860939e+02 -1.3628354993332967e+04 +1.8551768112125408e+06 
+5.1255000000008158e+02 -1.2161335791033043e-02 +1.4446466687245859e-02 +1.0721377080413617e+00 -1.5589573970987777e-01 -4.0923797069097117e+02 -1.3334041714110235e+04 +1.9158832678957491e+06 
+5.1260000000008154e+02 -1.2144976346539377e-02 +1.4414884474136002e-02 +1.0708033888153923e+00 -1.9828633523922060e-01 -4.1972834591773920e+02 -1.3012625578695997e+04 +1.9763949814731025e+06 
+5.1265000000008149e+02 -1.2128643287168258e-02 +1.4383527134704942e-02 +1.0694714141907760e+00 -2.4470889385423253e-01 -4.3013563441177712e+02 -1.2665985968604064e+04 +2.0365543771199838e+06 
+5.1270000000008145e+02 -1.2112336530453852e-02 +1.4352385050295376e-02 +1.0681403249968124e+00 -2.9488454943332737e-01 -4.4043243385046111e+02 -1.2295999657154707e+04 +2.0962030305890881e+06 
+5.1275000000008140e+02 -1.2096055993872546e-02 +1.4321448613120485e-02 +1.0668086550250480e+00 -3.4853477610048655e-01 -4.5059119133917591e+02 -1.1904540844942123e+04 +2.1551816450710590e+06 
+5.1280000000008135e+02 -1.2079801594843358e-02 +1.4290708226439143e-02 +1.0654749311193488e+00 -4.0538139467711337e-01 -4.6058420577909078e+02 -1.1493481108924707e+04 +2.2133300668591135e+06 
+5.1285000000008131e+02 -1.2063573250727582e-02 +1.4260154304463707e-02 +1.0641376731154235e+00 -4.6514656928387310e-01 -4.7038362639014895e+02 -1.1064689429873984e+04 +2.2704872760306196e+06 
+5.1290000000008126e+02 -1.2047370878829539e-02 +1.4229777272450101e-02 +1.0627953939482970e+00 -5.2755281092085871e-01 -4.7996145532115156e+02 -1.0620032162818665e+04 +2.3264914029594236e+06 
+5.1295000000008122e+02 -1.2031194396396324e-02 +1.4199567566740406e-02 +1.0614465996371423e+00 -5.9232297914953747e-01 -4.8928954754840191e+02 -1.0161373024537132e+04 +2.3811797287879102e+06 
