# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0969999999999591e+02 +7.9467600059443173e+00 +0.0000000000000000e+00 +1.0969930336185503e+02 -3.0085015189965550e-02 -5.6612023922705346e-01 +5.6817916424549090e-03
1.0974999999999591e+02 +7.9464510291153063e+00 +0.0000000000000000e+00 +1.0974930240717909e+02 -3.0084925343687657e-02 -5.6611845254353366e-01 +5.6818059721557143e-03
1.0979999999999590e+02 +7.9461419114885512e+00 +0.0000000000000000e+00 +1.0979930145163287e+02 -3.0084836120535533e-02 -5.6611666818873574e-01 +5.6818199788777578e-03
1.0984999999999590e+02 +7.9458326530644978e+00 +0.0000000000000000e+00 +1.0984930049521599e+02 -3.0084747572028309e-02 -5.6611488623366557e-01 +5.6818336337927352e-03
1.0989999999999590e+02 +7.9455232538435929e+00 +0.0000000000000000e+00 +1.0989929953792803e+02 -3.0084659749680543e-02 -5.6611310674930693e-01 +5.6818469080628636e-03
1.0994999999999590e+02 +7.9452137138262806e+00 +0.0000000000000000e+00 +1.0994929857976861e+02 -3.0084572705002244e-02 -5.6611132980662171e-01 +5.6818597728408790e-03
1.0999999999999589e+02 +7.9449040330130059e+00 +0.0000000000000000e+00 +1.0999929762073734e+02 -3.0084486489498810e-02 -5.6610955547654984e-01 +5.6818721992700303e-03
1.1004999999999589e+02 +7.9445942114042118e+00 +0.0000000000000000e+00 +1.1004929666083382e+02 -3.0084401131192439e-02 -5.6610778380363991e-01 +5.6818841605105449e-03
1.1009999999999589e+02 +7.9442842490003418e+00 +0.0000000000000000e+00 +1.1009929570005765e+02 -3.0084316560144559e-02 -5.6610601472241184e-01 +5.6818956381730424e-03
1.1014999999999588e+02 +7.9439741458018380e+00 +0.0000000000000000e+00 +1.1014929473840846e+02 -3.0084232680872815e-02 -5.6610424813871507e-01 +5.6819066160775297e-03
1.1019999999999588e+02 +7.9436639018091428e+00 +0.0000000000000000e+00 +1.1019929377588582e+02 -3.0084149397894649e-02 -5.6610248395842067e-01 +5.6819170780500897e-03
1.1024999999999588e+02 +7.9433535170226968e+00 +0.0000000000000000e+00 +1.1024929281248937e+02 -3.0084066615727344e-02 -5.6610072208742057e-01 +5.6819270079228792e-03
1.1029999999999588e+02 +7.9430429914429412e+00 +0.0000000000000000e+00 +1.1029929184821870e+02 -3.0083984238888088e-02 -5.6609896243162861e-01 +5.6819363895341500e-03
1.1034999999999587e+02 +7.9427323250703159e+00 +0.0000000000000000e+00 +1.1034929088307342e+02 -3.0083902171894016e-02 -5.6609720489698079e-01 +5.6819452067282585e-03
1.1039999999999587e+02 +7.9424215179052604e+00 +0.0000000000000000e+00 +1.1039928991705314e+02 -3.0083820319262111e-02 -5.6609544938943479e-01 +5.6819534433556603e-03
1.1044999999999587e+02 +7.9421105699482135e+00 +0.0000000000000000e+00 +1.1044928895015745e+02 -3.0083738585509365e-02 -5.6609369581496949e-01 +5.6819610832729321e-03
1.1049999999999586e+02 +7.9417994811996149e+00 +0.0000000000000000e+00 +1.1049928798238598e+02 -3.0083656875152697e-02 -5.6609194407958618e-01 +5.6819681103427817e-03
1.1054999999999586e+02 +7.9414882516599015e+00 +0.0000000000000000e+00 +1.1054928701373832e+02 -3.0083575092708988e-02 -5.6609019408930861e-01 +5.6819745084340442e-03
1.1059999999999586e+02 +7.9411768813295112e+00 +0.0000000000000000e+00 +1.1059928604421408e+02 -3.0083493142695143e-02 -5.6608844575018180e-01 +5.6819802614217103e-03
1.1064999999999586e+02 +7.9408653702088818e+00 +0.0000000000000000e+00 +1.1064928507381286e+02 -3.0083410929628029e-02 -5.6608669896827368e-01 +5.6819853531869169e-03
1.1069999999999585e+02 +7.9405537182984505e+00 +0.0000000000000000e+00 +1.1069928410253428e+02 -3.0083328358024602e-02 -5.6608495364967393e-01 +5.6819897676169727e-03
1.1074999999999585e+02 +7.9402419255986532e+00 +0.0000000000000000e+00 +1.1074928313037793e+02 -3.0083245332401767e-02 -5.6608320970049475e-01 +5.6819934886053469e-03
1.1079999999999585e+02 +7.9399299921099260e+00 +0.0000000000000000e+00 +1.1079928215734343e+02 -3.0083161757276575e-02 -5.6608146702687090e-01 +5.6819965000517074e-03
1.1084999999999584e+02 +7.9396179178327051e+00 +0.0000000000000000e+00 +1.1084928118343038e+02 -3.0083077537166103e-02 -5.6607972553495944e-01 +5.6819987858618961e-03
1.1089999999999584e+02 +7.9393057027674256e+00 +0.0000000000000000e+00 +1.1089928020863839e+02 -3.0082992576587520e-02 -5.6607798513093988e-01 +5.6820003299479721e-03
1.1094999999999584e+02 +7.9389933469145237e+00 +0.0000000000000000e+00 +1.1094927923296706e+02 -3.0082906780058104e-02 -5.6607624572101445e-01 +5.6820011162281876e-03
1.1099999999999584e+02 +7.9386808502744337e+00 +0.0000000000000000e+00 +1.1099927825641601e+02 -3.0082820052095293e-02 -5.6607450721140817e-01 +5.6820011286270265e-03
1.1104999999999583e+02 +7.9383682128475908e+00 +0.0000000000000000e+00 +1.1104927727898483e+02 -3.0082732297216613e-02 -5.6607276950836904e-01 +5.6820003510751980e-03
1.1109999999999583e+02 +7.9380554346344301e+00 +0.0000000000000000e+00 +1.1109927630067314e+02 -3.0082643419939790e-02 -5.6607103251816770e-01 +5.6819987675096450e-03
1.1114999999999583e+02 +7.9377425156353851e+00 +0.0000000000000000e+00 +1.1114927532148053e+02 -3.0082553324782706e-02 -5.6606929614709756e-01 +5.6819963618735658e-03
1.1119999999999582e+02 +7.9374294558508911e+00 +0.0000000000000000e+00 +1.1119927434140662e+02 -3.0082461916263438e-02 -5.6606756030147543e-01 +5.6819931181164001e-03
1.1124999999999582e+02 +7.9371162552813814e+00 +0.0000000000000000e+00 +1.1124927336045101e+02 -3.0082369098900278e-02 -5.6606582488764079e-01 +5.6819890201938675e-03
1.1129999999999582e+02 +7.9368029139272904e+00 +0.0000000000000000e+00 +1.1129927237861331e+02 -3.0082274777211742e-02 -5.6606408981195688e-01 +5.6819840520679534e-03
1.1134999999999582e+02 +7.9364894317890524e+00 +0.0000000000000000e+00 +1.1134927139589313e+02 -3.0082178855716613e-02 -5.6606235498080959e-01 +5.6819781977069331e-03
1.1139999999999581e+02 +7.9361758088671017e+00 +0.0000000000000000e+00 +1.1139927041229006e+02 -3.0082081238933897e-02 -5.6606062030060877e-01 +5.6819714410853688e-03
1.1144999999999581e+02 +7.9358620451618718e+00 +0.0000000000000000e+00 +1.1144926942780373e+02 -3.0081981831382904e-02 -5.6605888567778695e-01 +5.6819637661841308e-03
1.1149999999999581e+02 +7.9355481406737960e+00 +0.0000000000000000e+00 +1.1149926844243373e+02 -3.0081880537583244e-02 -5.6605715101880061e-01 +5.6819551569903945e-03
1.1154999999999580e+02 +7.9352340954033087e+00 +0.0000000000000000e+00 +1.1154926745617966e+02 -3.0081777262054826e-02 -5.6605541623013023e-01 +5.6819455974976658e-03
1.1159999999999580e+02 +7.9349199093508442e+00 +0.0000000000000000e+00 +1.1159926646904114e+02 -3.0081671909317910e-02 -5.6605368121827881e-01 +5.6819350717057715e-03
1.1164999999999580e+02 +7.9346055825168360e+00 +0.0000000000000000e+00 +1.1164926548101778e+02 -3.0081564383893089e-02 -5.6605194588977403e-01 +5.6819235636208845e-03
1.1169999999999580e+02 +7.9342911149017183e+00 +0.0000000000000000e+00 +1.1169926449210918e+02 -3.0081454590301347e-02 -5.6605021015116708e-01 +5.6819110572555202e-03
1.1174999999999579e+02 +7.9339765065059256e+00 +0.0000000000000000e+00 +1.1174926350231493e+02 -3.0081342433064016e-02 -5.6604847390903279e-01 +5.6818975366285567e-03
1.1179999999999579e+02 +7.9336617573298920e+00 +0.0000000000000000e+00 +1.1179926251163467e+02 -3.0081227816702867e-02 -5.6604673706997044e-01 +5.6818829857652421e-03
1.1184999999999579e+02 +7.9333468673740519e+00 +0.0000000000000000e+00 +1.1184926152006797e+02 -3.0081110645740077e-02 -5.6604499954060294e-01 +5.6818673886971961e-03
1.1189999999999579e+02 +7.9330318366388406e+00 +0.0000000000000000e+00 +1.1189926052761446e+02 -3.0080990824698259e-02 -5.6604326122757764e-01 +5.6818507294624249e-03
1.1194999999999578e+02 +7.9327166651246914e+00 +0.0000000000000000e+00 +1.1194925953427374e+02 -3.0080868258100493e-02 -5.6604152203756586e-01 +5.6818329921053349e-03
1.1199999999999578e+02 +7.9324013528320405e+00 +0.0000000000000000e+00 +1.1199925854004542e+02 -3.0080742850470316e-02 -5.6603978187726300e-01 +5.6818141606767318e-03
1.1204999999999578e+02 +7.9320858997613231e+00 +0.0000000000000000e+00 +1.1204925754492911e+02 -3.0080614542648775e-02 -5.6603804067294394e-01 +5.6817942252251792e-03
1.1209999999999577e+02 +7.9317703059129743e+00 +0.0000000000000000e+00 +1.1209925654892440e+02 -3.0080483427361929e-02 -5.6603629843266279e-01 +5.6817732008613052e-03
1.1214999999999577e+02 +7.9314545712874303e+00 +0.0000000000000000e+00 +1.1214925555203091e+02 -3.0080349637052264e-02 -5.6603455518581280e-01 +5.6817511092506837e-03
1.1219999999999577e+02 +7.9311386958851271e+00 +0.0000000000000000e+00 +1.1219925455424824e+02 -3.0080213304184353e-02 -5.6603281096174607e-01 +5.6817279720649877e-03
1.1224999999999577e+02 +7.9308226797065009e+00 +0.0000000000000000e+00 +1.1224925355557600e+02 -3.0080074561244834e-02 -5.6603106578977391e-01 +5.6817038109819957e-03
1.1229999999999576e+02 +7.9305065227519886e+00 +0.0000000000000000e+00 +1.1229925255601380e+02 -3.0079933540742329e-02 -5.6602931969916626e-01 +5.6816786476855926e-03
1.1234999999999576e+02 +7.9301902250220264e+00 +0.0000000000000000e+00 +1.1234925155556124e+02 -3.0079790375207492e-02 -5.6602757271915227e-01 +5.6816525038657778e-03
1.1239999999999576e+02 +7.9298737865170521e+00 +0.0000000000000000e+00 +1.1239925055421791e+02 -3.0079645197192945e-02 -5.6602582487891928e-01 +5.6816254012186772e-03
1.1244999999999575e+02 +7.9295572072375018e+00 +0.0000000000000000e+00 +1.1244924955198346e+02 -3.0079498139273408e-02 -5.6602407620761341e-01 +5.6815973614465533e-03
1.1249999999999575e+02 +7.9292404871838142e+00 +0.0000000000000000e+00 +1.1249924854885745e+02 -3.0079349334045550e-02 -5.6602232673433905e-01 +5.6815684062578057e-03
1.1254999999999575e+02 +7.9289236263564256e+00 +0.0000000000000000e+00 +1.1254924754483952e+02 -3.0079198914128073e-02 -5.6602057648815940e-01 +5.6815385573669927e-03
1.1259999999999575e+02 +7.9286066247557745e+00 +0.0000000000000000e+00 +1.1259924653992925e+02 -3.0079047012161710e-02 -5.6601882549809579e-01 +5.6815078364948349e-03
1.1264999999999574e+02 +7.9282894823822989e+00 +0.0000000000000000e+00 +1.1264924553412627e+02 -3.0078893760809185e-02 -5.6601707379312738e-01 +5.6814762653682157e-03
1.1269999999999574e+02 +7.9279721992364367e+00 +0.0000000000000000e+00 +1.1269924452743017e+02 -3.0078739292755258e-02 -5.6601532140219180e-01 +5.6814438657202078e-03
1.1274999999999574e+02 +7.9276547753186266e+00 +0.0000000000000000e+00 +1.1274924351984056e+02 -3.0078583740706689e-02 -5.6601356835418448e-01 +5.6814106592900631e-03
1.1279999999999573e+02 +7.9273372106293074e+00 +0.0000000000000000e+00 +1.1279924251135705e+02 -3.0078427237392263e-02 -5.6601181467795869e-01 +5.6813766678232430e-03
1.1284999999999573e+02 +7.9270195051689170e+00 +0.0000000000000000e+00 +1.1284924150197925e+02 -3.0078269915562769e-02 -5.6601006040232538e-01 +5.6813419130714001e-03
1.1289999999999573e+02 +7.9267016589378949e+00 +0.0000000000000000e+00 +1.1289924049170676e+02 -3.0078111907991038e-02 -5.6600830555605353e-01 +5.6813064167924162e-03
1.1294999999999573e+02 +7.9263836719366791e+00 +0.0000000000000000e+00 +1.1294923948053919e+02 -3.0077953347471868e-02 -5.6600655016786905e-01 +5.6812702007503916e-03
1.1299999999999572e+02 +7.9260655441657093e+00 +0.0000000000000000e+00 +1.1299923846847615e+02 -3.0077794366822126e-02 -5.6600479426645633e-01 +5.6812332867156650e-03
1.1304999999999572e+02 +7.9257472756254250e+00 +0.0000000000000000e+00 +1.1304923745551723e+02 -3.0077635098880652e-02 -5.6600303788045614e-01 +5.6811956964648146e-03
1.1309999999999572e+02 +7.9254288663162651e+00 +0.0000000000000000e+00 +1.1309923644166206e+02 -3.0077475676508317e-02 -5.6600128103846703e-01 +5.6811574517806702e-03
1.1314999999999571e+02 +7.9251103162386691e+00 +0.0000000000000000e+00 +1.1314923542691022e+02 -3.0077316232587987e-02 -5.6599952376904439e-01 +5.6811185744523275e-03
1.1319999999999571e+02 +7.9247916253930768e+00 +0.0000000000000000e+00 +1.1319923441126134e+02 -3.0077156900024580e-02 -5.6599776610070107e-01 +5.6810790862751462e-03
1.1324999999999571e+02 +7.9244727937799277e+00 +0.0000000000000000e+00 +1.1324923339471502e+02 -3.0076997811744968e-02 -5.6599600806190653e-01 +5.6810390090507703e-03
1.1329999999999571e+02 +7.9241538213996616e+00 +0.0000000000000000e+00 +1.1329923237727085e+02 -3.0076839100698069e-02 -5.6599424968108736e-01 +5.6809983645871301e-03
1.1334999999999570e+02 +7.9238347082527190e+00 +0.0000000000000000e+00 +1.1334923135892846e+02 -3.0076680899854817e-02 -5.6599249098662641e-01 +5.6809571746984557e-03
1.1339999999999570e+02 +7.9235154543395385e+00 +0.0000000000000000e+00 +1.1339923033968745e+02 -3.0076523342208131e-02 -5.6599073200686401e-01 +5.6809154612052796e-03
1.1344999999999570e+02 +7.9231960596605617e+00 +0.0000000000000000e+00 +1.1344922931954741e+02 -3.0076366560772932e-02 -5.6598897277009608e-01 +5.6808732459344546e-03
1.1349999999999569e+02 +7.9228765242162273e+00 +0.0000000000000000e+00 +1.1349922829850797e+02 -3.0076210688586194e-02 -5.6598721330457613e-01 +5.6808305507191617e-03
1.1354999999999569e+02 +7.9225568480069759e+00 +0.0000000000000000e+00 +1.1354922727656873e+02 -3.0076055858706836e-02 -5.6598545363851271e-01 +5.6807873973989008e-03
1.1359999999999569e+02 +7.9222370310332479e+00 +0.0000000000000000e+00 +1.1359922625372928e+02 -3.0075902204215833e-02 -5.6598369380007163e-01 +5.6807438078195355e-03
1.1364999999999569e+02 +7.9219170732954831e+00 +0.0000000000000000e+00 +1.1364922522998924e+02 -3.0075749858216122e-02 -5.6598193381737416e-01 +5.6806998038332647e-03
1.1369999999999568e+02 +7.9215969747941219e+00 +0.0000000000000000e+00 +1.1369922420534822e+02 -3.0075598953832664e-02 -5.6598017371849829e-01 +5.6806554072986572e-03
1.1374999999999568e+02 +7.9212767355296050e+00 +0.0000000000000000e+00 +1.1374922317980581e+02 -3.0075449624212412e-02 -5.6597841353147726e-01 +5.6806106400806534e-03
1.1379999999999568e+02 +7.9209563555023719e+00 +0.0000000000000000e+00 +1.1379922215336164e+02 -3.0075302002524337e-02 -5.6597665328430080e-01 +5.6805655240505671e-03
1.1384999999999567e+02 +7.9206358347128631e+00 +0.0000000000000000e+00 +1.1384922112601531e+02 -3.0075156221959370e-02 -5.6597489300491377e-01 +5.6805200810861080e-03
1.1389999999999567e+02 +7.9203151731615193e+00 +0.0000000000000000e+00 +1.1389922009776642e+02 -3.0075012415730462e-02 -5.6597313272121663e-01 +5.6804743330713756e-03
1.1394999999999567e+02 +7.9199943708487810e+00 +0.0000000000000000e+00 +1.1394921906861457e+02 -3.0074870717072572e-02 -5.6597137246106632e-01 +5.6804283018968890e-03
1.1399999999999567e+02 +7.9196734277750886e+00 +0.0000000000000000e+00 +1.1399921803855938e+02 -3.0074731259242610e-02 -5.6596961225227405e-01 +5.6803820094595663e-03
1.1404999999999566e+02 +7.9193523439408819e+00 +0.0000000000000000e+00 +1.1404921700760045e+02 -3.0074594149057682e-02 -5.6596785211795375e-01 +5.6803354738206900e-03
1.1409999999999566e+02 +7.9190311193466014e+00 +0.0000000000000000e+00 +1.1409921597573738e+02 -3.0074459382398895e-02 -5.6596609206169723e-01 +5.6802886969364126e-03
1.1414999999999566e+02 +7.9187097539926876e+00 +0.0000000000000000e+00 +1.1414921494296979e+02 -3.0074326926033245e-02 -5.6596433208201513e-01 +5.6802416765355575e-03
1.1419999999999565e+02 +7.9183882478795802e+00 +0.0000000000000000e+00 +1.1419921390929728e+02 -3.0074196746671621e-02 -5.6596257217745605e-01 +5.6801944103382967e-03
1.1424999999999565e+02 +7.9180666010077196e+00 +0.0000000000000000e+00 +1.1424921287471946e+02 -3.0074068810968871e-02 -5.6596081234660711e-01 +5.6801468960561629e-03
1.1429999999999565e+02 +7.9177448133775465e+00 +0.0000000000000000e+00 +1.1429921183923594e+02 -3.0073943085523691e-02 -5.6595905258809287e-01 +5.6800991313920076e-03
1.1434999999999565e+02 +7.9174228849895005e+00 +0.0000000000000000e+00 +1.1434921080284632e+02 -3.0073819536878592e-02 -5.6595729290057606e-01 +5.6800511140400007e-03
1.1439999999999564e+02 +7.9171008158440221e+00 +0.0000000000000000e+00 +1.1439920976555020e+02 -3.0073698131519801e-02 -5.6595553328275716e-01 +5.6800028416855945e-03
1.1444999999999564e+02 +7.9167786059415519e+00 +0.0000000000000000e+00 +1.1444920872734718e+02 -3.0073578835877246e-02 -5.6595377373337541e-01 +5.6799543120055135e-03
1.1449999999999564e+02 +7.9164562552825295e+00 +0.0000000000000000e+00 +1.1449920768823689e+02 -3.0073461616324400e-02 -5.6595201425120767e-01 +5.6799055226677275e-03
1.1454999999999563e+02 +7.9161337638673954e+00 +0.0000000000000000e+00 +1.1454920664821893e+02 -3.0073346439178337e-02 -5.6595025483506978e-01 +5.6798564713314396e-03
1.1459999999999563e+02 +7.9158111316965893e+00 +0.0000000000000000e+00 +1.1459920560729290e+02 -3.0073233270699530e-02 -5.6594849548381609e-01 +5.6798071556470589e-03
1.1464999999999563e+02 +7.9154883587705518e+00 +0.0000000000000000e+00 +1.1464920456545842e+02 -3.0073122077091879e-02 -5.6594673619633862e-01 +5.6797575732561723e-03
1.1469999999999563e+02 +7.9151654450897224e+00 +0.0000000000000000e+00 +1.1469920352271508e+02 -3.0073012824502639e-02 -5.6594497697156942e-01 +5.6797077217915467e-03
1.1474999999999562e+02 +7.9148423906545418e+00 +0.0000000000000000e+00 +1.1474920247906249e+02 -3.0072905479022267e-02 -5.6594321780847801e-01 +5.6796575988770845e-03
1.1479999999999562e+02 +7.9145191954654504e+00 +0.0000000000000000e+00 +1.1479920143450026e+02 -3.0072800006684448e-02 -5.6594145870607304e-01 +5.6796072021278194e-03
1.1484999999999562e+02 +7.9141958595228870e+00 +0.0000000000000000e+00 +1.1484920038902800e+02 -3.0072696373466004e-02 -5.6593969966340241e-01 +5.6795565291498850e-03
1.1489999999999561e+02 +7.9138723828272930e+00 +0.0000000000000000e+00 +1.1489919934264530e+02 -3.0072594545286793e-02 -5.6593794067955272e-01 +5.6795055775405064e-03
1.1494999999999561e+02 +7.9135487653791072e+00 +0.0000000000000000e+00 +1.1494919829535179e+02 -3.0072494488009666e-02 -5.6593618175364979e-01 +5.6794543448879624e-03
1.1499999999999561e+02 +7.9132250071787702e+00 +0.0000000000000000e+00 +1.1499919724714707e+02 -3.0072396167440427e-02 -5.6593442288485873e-01 +5.6794028287715835e-03
1.1504999999999561e+02 +7.9129011082267224e+00 +0.0000000000000000e+00 +1.1504919619803073e+02 -3.0072299549327688e-02 -5.6593266407238318e-01 +5.6793510267617144e-03
1.1509999999999560e+02 +7.9125770685234036e+00 +0.0000000000000000e+00 +1.1509919514800239e+02 -3.0072204599362891e-02 -5.6593090531546697e-01 +5.6792989364197076e-03
1.1514999999999560e+02 +7.9122528880692533e+00 +0.0000000000000000e+00 +1.1514919409706167e+02 -3.0072111283180169e-02 -5.6592914661339266e-01 +5.6792465552978942e-03
1.1519999999999560e+02 +7.9119285668647121e+00 +0.0000000000000000e+00 +1.1519919304520815e+02 -3.0072019566356339e-02 -5.6592738796548347e-01 +5.6791938809395669e-03
1.1524999999999559e+02 +7.9116041049102197e+00 +0.0000000000000000e+00 +1.1524919199244145e+02 -3.0071929414410770e-02 -5.6592562937110025e-01 +5.6791409108789522e-03
1.1529999999999559e+02 +7.9112795022062157e+00 +0.0000000000000000e+00 +1.1529919093876119e+02 -3.0071840792805369e-02 -5.6592387082964568e-01 +5.6790876426412017e-03
1.1534999999999559e+02 +7.9109547587531406e+00 +0.0000000000000000e+00 +1.1534918988416695e+02 -3.0071753666944492e-02 -5.6592211234056089e-01 +5.6790340737423615e-03
1.1539999999999559e+02 +7.9106298745514341e+00 +0.0000000000000000e+00 +1.1539918882865834e+02 -3.0071668002174874e-02 -5.6592035390332707e-01 +5.6789802016893546e-03
1.1544999999999558e+02 +7.9103048496015358e+00 +0.0000000000000000e+00 +1.1544918777223498e+02 -3.0071583763785544e-02 -5.6591859551746559e-01 +5.6789260239799560e-03
1.1549999999999558e+02 +7.9099796839038854e+00 +0.0000000000000000e+00 +1.1549918671489647e+02 -3.0071500917007832e-02 -5.6591683718253805e-01 +5.6788715381027866e-03
1.1554999999999558e+02 +7.9096543774589234e+00 +0.0000000000000000e+00 +1.1554918565664242e+02 -3.0071419427015186e-02 -5.6591507889814541e-01 +5.6788167415372688e-03
1.1559999999999557e+02 +7.9093289302670895e+00 +0.0000000000000000e+00 +1.1559918459747244e+02 -3.0071339258923198e-02 -5.6591332066392963e-01 +5.6787616317536260e-03
1.1564999999999557e+02 +7.9090033423288233e+00 +0.0000000000000000e+00 +1.1564918353738614e+02 -3.0071260377789514e-02 -5.6591156247957286e-01 +5.6787062062128536e-03
1.1569999999999557e+02 +7.9086776136445653e+00 +0.0000000000000000e+00 +1.1569918247638310e+02 -3.0071182748613739e-02 -5.6590980434479732e-01 +5.6786504623666982e-03
1.1574999999999557e+02 +7.9083517442147553e+00 +0.0000000000000000e+00 +1.1574918141446295e+02 -3.0071106336337371e-02 -5.6590804625936575e-01 +5.6785943976576285e-03
1.1579999999999556e+02 +7.9080257340398328e+00 +0.0000000000000000e+00 +1.1579918035162530e+02 -3.0071031105843773e-02 -5.6590628822308175e-01 +5.6785380095188340e-03
1.1584999999999556e+02 +7.9076995831202375e+00 +0.0000000000000000e+00 +1.1584917928786975e+02 -3.0070957021958084e-02 -5.6590453023578946e-01 +5.6784812953741860e-03
1.1589999999999556e+02 +7.9073732914564090e+00 +0.0000000000000000e+00 +1.1589917822319589e+02 -3.0070884049447136e-02 -5.6590277229737374e-01 +5.6784242526382259e-03
1.1594999999999555e+02 +7.9070468590487879e+00 +0.0000000000000000e+00 +1.1594917715760334e+02 -3.0070812153019395e-02 -5.6590101440776019e-01 +5.6783668787161352e-03
1.1599999999999555e+02 +7.9067202858978129e+00 +0.0000000000000000e+00 +1.1599917609109173e+02 -3.0070741297324913e-02 -5.6589925656691553e-01 +5.6783091710037306e-03
1.1604999999999555e+02 +7.9063935720039247e+00 +0.0000000000000000e+00 +1.1604917502366064e+02 -3.0070671449993269e-02 -5.6589749878649653e-01 +5.6782511267707333e-03
1.1609999999999555e+02 +7.9060667173675627e+00 +0.0000000000000000e+00 +1.1609917395530968e+02 -3.0070602591407675e-02 -5.6589574112714902e-01 +5.6781927427919489e-03
1.1614999999999554e+02 +7.9057397219891667e+00 +0.0000000000000000e+00 +1.1614917288603846e+02 -3.0070534705369995e-02 -5.6589398366238619e-01 +5.6781340157177106e-03
1.1619999999999554e+02 +7.9054125858691764e+00 +0.0000000000000000e+00 +1.1619917181584658e+02 -3.0070467775758863e-02 -5.6589222646572557e-01 +5.6780749422040170e-03
1.1624999999999554e+02 +7.9050853090080313e+00 +0.0000000000000000e+00 +1.1624917074473366e+02 -3.0070401786529952e-02 -5.6589046961069012e-01 +5.6780155189125690e-03
1.1629999999999553e+02 +7.9047578914061711e+00 +0.0000000000000000e+00 +1.1629916967269929e+02 -3.0070336721715923e-02 -5.6588871317080658e-01 +5.6779557425107553e-03
1.1634999999999553e+02 +7.9044303330640346e+00 +0.0000000000000000e+00 +1.1634916859974309e+02 -3.0070272565426631e-02 -5.6588695721960669e-01 +5.6778956096716878e-03
1.1639999999999553e+02 +7.9041026339820624e+00 +0.0000000000000000e+00 +1.1639916752586467e+02 -3.0070209301849206e-02 -5.6588520183062685e-01 +5.6778351170742028e-03
1.1644999999999553e+02 +7.9037747941606922e+00 +0.0000000000000000e+00 +1.1644916645106362e+02 -3.0070146915248203e-02 -5.6588344707740756e-01 +5.6777742614028794e-03
1.1649999999999552e+02 +7.9034468136003637e+00 +0.0000000000000000e+00 +1.1649916537533954e+02 -3.0070085389965685e-02 -5.6588169303349389e-01 +5.6777130393480500e-03
1.1654999999999552e+02 +7.9031186923015158e+00 +0.0000000000000000e+00 +1.1654916429869206e+02 -3.0070024710421309e-02 -5.6587993977243534e-01 +5.6776514476058115e-03
1.1659999999999552e+02 +7.9027904302645871e+00 +0.0000000000000000e+00 +1.1659916322112079e+02 -3.0069964861112533e-02 -5.6587818736778572e-01 +5.6775894828780494e-03
1.1664999999999552e+02 +7.9024620274900164e+00 +0.0000000000000000e+00 +1.1664916214262531e+02 -3.0069905826614625e-02 -5.6587643589310332e-01 +5.6775271418724339e-03
1.1669999999999551e+02 +7.9021334839782416e+00 +0.0000000000000000e+00 +1.1669916106320525e+02 -3.0069847591580871e-02 -5.6587468542195063e-01 +5.6774644213024549e-03
1.1674999999999551e+02 +7.9018047997297005e+00 +0.0000000000000000e+00 +1.1674915998286021e+02 -3.0069790140742614e-02 -5.6587293602789468e-01 +5.6774013178874155e-03
1.1679999999999551e+02 +7.9014759747448311e+00 +0.0000000000000000e+00 +1.1679915890158979e+02 -3.0069733458909412e-02 -5.6587118778450574e-01 +5.6773378283524511e-03
1.1684999999999550e+02 +7.9011470090240703e+00 +0.0000000000000000e+00 +1.1684915781939361e+02 -3.0069677530969143e-02 -5.6586944076535972e-01 +5.6772739494285558e-03
1.1689999999999550e+02 +7.9008179025678560e+00 +0.0000000000000000e+00 +1.1689915673627127e+02 -3.0069622341888137e-02 -5.6586769504403556e-01 +5.6772096778525787e-03
1.1694999999999550e+02 +7.9004886553766243e+00 +0.0000000000000000e+00 +1.1694915565222237e+02 -3.0069567876711247e-02 -5.6586595069411705e-01 +5.6771450103672407e-03
1.1699999999999550e+02 +7.9001592674508112e+00 +0.0000000000000000e+00 +1.1699915456724653e+02 -3.0069514120561996e-02 -5.6586420778919122e-01 +5.6770799437211583e-03
1.1704999999999549e+02 +7.8998297387908538e+00 +0.0000000000000000e+00 +1.1704915348134335e+02 -3.0069461058642711e-02 -5.6586246640285032e-01 +5.6770144746688470e-03
1.1709999999999549e+02 +7.8995000693971873e+00 +0.0000000000000000e+00 +1.1709915239451243e+02 -3.0069408676234585e-02 -5.6586072660868947e-01 +5.6769485999707339e-03
1.1714999999999549e+02 +7.8991702592702469e+00 +0.0000000000000000e+00 +1.1714915130675338e+02 -3.0069356958697863e-02 -5.6585898848030858e-01 +5.6768823163931914e-03
1.1719999999999548e+02 +7.8988403084104677e+00 +0.0000000000000000e+00 +1.1719915021806581e+02 -3.0069305891471870e-02 -5.6585725209131077e-01 +5.6768156207085080e-03
1.1724999999999548e+02 +7.8985102168182841e+00 +0.0000000000000000e+00 +1.1724914912844933e+02 -3.0069255460075210e-02 -5.6585551751530372e-01 +5.6767485096949526e-03
1.1729999999999548e+02 +7.8981799844941305e+00 +0.0000000000000000e+00 +1.1729914803790355e+02 -3.0069205650105839e-02 -5.6585378482589888e-01 +5.6766809801367538e-03
1.1734999999999548e+02 +7.8978496114384402e+00 +0.0000000000000000e+00 +1.1734914694642806e+02 -3.0069156447241178e-02 -5.6585205409671135e-01 +5.6766130288241259e-03
1.1739999999999547e+02 +7.8975190976516458e+00 +0.0000000000000000e+00 +1.1739914585402248e+02 -3.0069107837238221e-02 -5.6585032540135971e-01 +5.6765446525532740e-03
