# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 -1.7449719264784301e+02 -2.9873057235661218e-02 -5.6099537818147927e-01 +5.5788993328625830e-03
-1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 -1.7454719023376501e+02 -2.9873059687404224e-02 -5.6099481865242529e-01 +5.5788360773408787e-03
-1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 -1.7459718781830401e+02 -2.9873062070573414e-02 -5.6099426069346336e-01 +5.5787722138747079e-03
-1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 -1.7464718540145901e+02 -2.9873064293031701e-02 -5.6099370423364447e-01 +5.5787077577065429e-03
-1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 -1.7469718298323099e+02 -2.9873066262667190e-02 -5.6099314920202081e-01 +5.5786427240681448e-03
-1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 -1.7474718056361800e+02 -2.9873067887398932e-02 -5.6099259552775660e-01 +5.5785771281817139e-03
-1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 -1.7479717814262099e+02 -2.9873069075172579e-02 -5.6099204314004480e-01 +5.5785109852590185e-03
-1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 -1.7484717572023899e+02 -2.9873069733961984e-02 -5.6099149196813569e-01 +5.5784443105017069e-03
-1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 -1.7489717329647101e+02 -2.9873069771770486e-02 -5.6099094194136367e-01 +5.5783771191015730e-03
-1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 -1.7494717087131701e+02 -2.9873069096623919e-02 -5.6099039298900832e-01 +5.5783094262391022e-03
-1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 -1.7499716844477700e+02 -2.9873067616586254e-02 -5.6098984504060234e-01 +5.5782412470866908e-03
-1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 -1.7504716601685001e+02 -2.9873065239738279e-02 -5.6098929802551156e-01 +5.5781725968042685e-03
-1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 -1.7509716358753599e+02 -2.9873061874197554e-02 -5.6098875187332675e-01 +5.5781034905433794e-03
-1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 -1.7514716115683399e+02 -2.9873057428107076e-02 -5.6098820651364045e-01 +5.5780339434448496e-03
-1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 -1.7519715872474501e+02 -2.9873051809639478e-02 -5.6098766187613036e-01 +5.5779639706396589e-03
-1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 -1.7524715629126700e+02 -2.9873044926992907e-02 -5.6098711789047584e-01 +5.5778935872480761e-03
-1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 -1.7529715385640100e+02 -2.9873036688393785e-02 -5.6098657448641343e-01 +5.5778228083802296e-03
-1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 -1.7534715142014599e+02 -2.9873027002098342e-02 -5.6098603159376581e-01 +5.5777516491364127e-03
-1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 -1.7539714898250099e+02 -2.9873015776393997e-02 -5.6098548914246915e-01 +5.5776801246073676e-03
-1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 -1.7544714654346600e+02 -2.9873002919592315e-02 -5.6098494706243396e-01 +5.5776082498728251e-03
-1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 -1.7549714410304099e+02 -2.9872988340034691e-02 -5.6098440528365645e-01 +5.5775360400026801e-03
-1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 -1.7554714166122599e+02 -2.9872971946089521e-02 -5.6098386373616205e-01 +5.5774635100564046e-03
-1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 -1.7559713921801901e+02 -2.9872953646156556e-02 -5.6098332235009229e-01 +5.5773906750839208e-03
-1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 -1.7564713677342101e+02 -2.9872933348662572e-02 -5.6098278105561750e-01 +5.5773175501247297e-03
-1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 -1.7569713432743100e+02 -2.9872910962062852e-02 -5.6098223978296613e-01 +5.5772441502081986e-03
-1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 -1.7574713188004901e+02 -2.9872886394839818e-02 -5.6098169846239820e-01 +5.5771704903532799e-03
-1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 -1.7579712943127399e+02 -2.9872859555508720e-02 -5.6098115702431584e-01 +5.5770965855696693e-03
-1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 -1.7584712698110599e+02 -2.9872830352607661e-02 -5.6098061539906730e-01 +5.5770224508557634e-03
-1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 -1.7589712452954501e+02 -2.9872798694709095e-02 -5.6098007351717238e-01 +5.5769481012010024e-03
-1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 -1.7594712207659001e+02 -2.9872764490408356e-02 -5.6097953130909728e-01 +5.5768735515835284e-03
-1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 -1.7599711962224001e+02 -2.9872727648335165e-02 -5.6097898870547902e-01 +5.5767988169725313e-03
-1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 -1.7604711716649601e+02 -2.9872688111042628e-02 -5.6097844566195598e-01 +5.5767239123626286e-03
-1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 -1.7609711470935699e+02 -2.9872645982348640e-02 -5.6097790225367861e-01 +5.5766488529227507e-03
-1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 -1.7614711225082300e+02 -2.9872601413929660e-02 -5.6097735859113929e-01 +5.5765736538821633e-03
-1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 -1.7619710979089299e+02 -2.9872554557441745e-02 -5.6097681478488381e-01 +5.5764983304817583e-03
-1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 -1.7624710732956700e+02 -2.9872505564508385e-02 -5.6097627094542357e-01 +5.5764228979731665e-03
-1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 -1.7629710486684399e+02 -2.9872454586731816e-02 -5.6097572718345712e-01 +5.5763473716210878e-03
-1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 -1.7634710240272400e+02 -2.9872401775674472e-02 -5.6097518360950738e-01 +5.5762717666995023e-03
-1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 -1.7639709993720601e+02 -2.9872347282873146e-02 -5.6097464033420208e-01 +5.5761960984945990e-03
-1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 -1.7644709747029100e+02 -2.9872291259837532e-02 -5.6097409746824500e-01 +5.5761203823044576e-03
-1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 -1.7649709500197801e+02 -2.9872233858042951e-02 -5.6097355512227587e-01 +5.5760446334376197e-03
-1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 -1.7654709253226599e+02 -2.9872175228934639e-02 -5.6097301340695516e-01 +5.5759688672139462e-03
-1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 -1.7659709006115500e+02 -2.9872115523930515e-02 -5.6097247243301940e-01 +5.5758930989652077e-03
-1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 -1.7664708758864501e+02 -2.9872054894416793e-02 -5.6097193231119757e-01 +5.5758173440342111e-03
-1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 -1.7669708511473499e+02 -2.9871993491749384e-02 -5.6097139315223898e-01 +5.5757416177750858e-03
-1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 -1.7674708263942500e+02 -2.9871931467253820e-02 -5.6097085506691313e-01 +5.5756659355532933e-03
-1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 -1.7679708016271400e+02 -2.9871868972225150e-02 -5.6097031816600973e-01 +5.5755903127456151e-03
-1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 -1.7684707768460299e+02 -2.9871806157926489e-02 -5.6096978256031127e-01 +5.5755147647398706e-03
-1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 -1.7689707520509000e+02 -2.9871743175593230e-02 -5.6096924836067630e-01 +5.5754393069357977e-03
-1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 -1.7694707272417500e+02 -2.9871680176428661e-02 -5.6096871567795525e-01 +5.5753639547441629e-03
-1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 -1.7699707024185801e+02 -2.9871617311605338e-02 -5.6096818462302012e-01 +5.5752887235870638e-03
-1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 -1.7704706775813901e+02 -2.9871554732263592e-02 -5.6096765530673365e-01 +5.5752136288976344e-03
-1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 -1.7709706527301600e+02 -2.9871492589518617e-02 -5.6096712784009239e-01 +5.5751386861215097e-03
-1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 -1.7714706278649001e+02 -2.9871431034443244e-02 -5.6096660233388818e-01 +5.5750639107133163e-03
-1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 -1.7719706029856101e+02 -2.9871370218093551e-02 -5.6096607889921368e-01 +5.5749893181419258e-03
-1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 -1.7724705780922801e+02 -2.9871310291483190e-02 -5.6096555764695821e-01 +5.5749149238852169e-03
-1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 -1.7729705531849001e+02 -2.9871251405598879e-02 -5.6096503868811520e-01 +5.5748407434332656e-03
-1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 -1.7734705282634701e+02 -2.9871193711399027e-02 -5.6096452213375392e-01 +5.5747667922880625e-03
-1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 -1.7739705033279799e+02 -2.9871137359806475e-02 -5.6096400809488101e-01 +5.5746930859620625e-03
-1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 -1.7744704783784400e+02 -2.9871082501712699e-02 -5.6096349668252288e-01 +5.5746196399790405e-03
-1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 -1.7749704534148401e+02 -2.9871029287980640e-02 -5.6096298800778199e-01 +5.5745464698746987e-03
-1.7755000000000601e+02 +7.6398626179834501e+00 +0.0000000000000000e+00 -1.7754704284371800e+02 -2.9870977869440329e-02 -5.6096248218175415e-01 +5.5744735911957737e-03
-1.7760000000000599e+02 +7.6393627068901004e+00 +0.0000000000000000e+00 -1.7759704034454401e+02 -2.9870928396890210e-02 -5.6096197931555492e-01 +5.5744010195003350e-03
-1.7765000000000600e+02 +7.6388626550724403e+00 +0.0000000000000000e+00 -1.7764703784396301e+02 -2.9870881021095714e-02 -5.6096147952029229e-01 +5.5743287703574973e-03
-1.7770000000000601e+02 +7.6383624625232196e+00 +0.0000000000000000e+00 -1.7769703534197501e+02 -2.9870835892794826e-02 -5.6096098290717900e-01 +5.5742568593485772e-03
-1.7775000000000600e+02 +7.6378621292497000e+00 +0.0000000000000000e+00 -1.7774703283857801e+02 -2.9870793162688116e-02 -5.6096048958733591e-01 +5.5741853020650663e-03
-1.7780000000000601e+02 +7.6373616552446002e+00 +0.0000000000000000e+00 -1.7779703033377299e+02 -2.9870752981449970e-02 -5.6095999967201626e-01 +5.5741141141109479e-03
-1.7785000000000599e+02 +7.6368610405188502e+00 +0.0000000000000000e+00 -1.7784702782755900e+02 -2.9870715499715771e-02 -5.6095951327235372e-01 +5.5740433111000874e-03
-1.7790000000000600e+02 +7.6363602850615298e+00 +0.0000000000000000e+00 -1.7789702531993601e+02 -2.9870680868097497e-02 -5.6095903049967077e-01 +5.5739729086594341e-03
-1.7795000000000601e+02 +7.6358593888799096e+00 +0.0000000000000000e+00 -1.7794702281090301e+02 -2.9870649237167958e-02 -5.6095855146516971e-01 +5.5739029224258106e-03
-1.7800000000000600e+02 +7.6353583519703498e+00 +0.0000000000000000e+00 -1.7799702030046100e+02 -2.9870620757472110e-02 -5.6095807628015781e-01 +5.5738333680482458e-03
-1.7805000000000601e+02 +7.6348571743328604e+00 +0.0000000000000000e+00 -1.7804701778860701e+02 -2.9870595542149721e-02 -5.6095760503231606e-01 +5.5737642563250629e-03
-1.7810000000000599e+02 +7.6343558559637996e+00 +0.0000000000000000e+00 -1.7809701527534301e+02 -2.9870573525516541e-02 -5.6095713769631639e-01 +5.5736955747999412e-03
-1.7815000000000600e+02 +7.6338543968740904e+00 +0.0000000000000000e+00 -1.7814701276066799e+02 -2.9870554588500461e-02 -5.6095667421284634e-01 +5.5736273040666948e-03
-1.7820000000000601e+02 +7.6333527970527904e+00 +0.0000000000000000e+00 -1.7819701024458001e+02 -2.9870538612075247e-02 -5.6095621452262923e-01 +5.5735594247194545e-03
-1.7825000000000600e+02 +7.6328510565072101e+00 +0.0000000000000000e+00 -1.7824700772708101e+02 -2.9870525477254467e-02 -5.6095575856612090e-01 +5.5734919173507013e-03
-1.7830000000000601e+02 +7.6323491752336796e+00 +0.0000000000000000e+00 -1.7829700520816999e+02 -2.9870515065103145e-02 -5.6095530628373647e-01 +5.5734247625535902e-03
-1.7835000000000599e+02 +7.6318471532322301e+00 +0.0000000000000000e+00 -1.7834700268784499e+02 -2.9870507256732154e-02 -5.6095485761573594e-01 +5.5733579409207971e-03
-1.7840000000000600e+02 +7.6313449905028401e+00 +0.0000000000000000e+00 -1.7839700016610800e+02 -2.9870501933299730e-02 -5.6095441250225242e-01 +5.5732914330447764e-03
-1.7845000000000601e+02 +7.6308426870491504e+00 +0.0000000000000000e+00 -1.7844699764295601e+02 -2.9870498976010289e-02 -5.6095397088326504e-01 +5.5732252195174843e-03
-1.7850000000000600e+02 +7.6303402428638902e+00 +0.0000000000000000e+00 -1.7849699511839100e+02 -2.9870498266120191e-02 -5.6095353269870973e-01 +5.5731592809315309e-03
-1.7855000000000601e+02 +7.6298376579579799e+00 +0.0000000000000000e+00 -1.7854699259241099e+02 -2.9870499684926530e-02 -5.6095309788825554e-01 +5.5730935978778508e-03
-1.7860000000000599e+02 +7.6293349323204902e+00 +0.0000000000000000e+00 -1.7859699006501700e+02 -2.9870503113782917e-02 -5.6095266639161268e-01 +5.5730281509488921e-03
-1.7865000000000600e+02 +7.6288320659550699e+00 +0.0000000000000000e+00 -1.7864698753620701e+02 -2.9870508434085445e-02 -5.6095223814825290e-01 +5.5729629207357158e-03
-1.7870000000000601e+02 +7.6283290588617101e+00 +0.0000000000000000e+00 -1.7869698500598199e+02 -2.9870515527279828e-02 -5.6095181309754760e-01 +5.5728978878294179e-03
-1.7875000000000600e+02 +7.6278259110440603e+00 +0.0000000000000000e+00 -1.7874698247434000e+02 -2.9870524274858833e-02 -5.6095139117871384e-01 +5.5728330328205788e-03
-1.7880000000000601e+02 +7.6273226224984700e+00 +0.0000000000000000e+00 -1.7879697994128199e+02 -2.9870534558366611e-02 -5.6095097233089675e-01 +5.5727683363000994e-03
-1.7885000000000599e+02 +7.6268191932249501e+00 +0.0000000000000000e+00 -1.7884697740680801e+02 -2.9870546259394601e-02 -5.6095055649308623e-01 +5.5727037788583381e-03
-1.7890000000000600e+02 +7.6263156232234897e+00 +0.0000000000000000e+00 -1.7889697487091601e+02 -2.9870559259583110e-02 -5.6095014360414497e-01 +5.5726393410853977e-03
-1.7895000000000601e+02 +7.6258119124977402e+00 +0.0000000000000000e+00 -1.7894697233360699e+02 -2.9870573440619965e-02 -5.6094973360277900e-01 +5.5725750035708213e-03
-1.7900000000000600e+02 +7.6253080610440502e+00 +0.0000000000000000e+00 -1.7899696979487899e+02 -2.9870588684245053e-02 -5.6094932642762352e-01 +5.5725107469044672e-03
-1.7905000000000601e+02 +7.6248040688587899e+00 +0.0000000000000000e+00 -1.7904696725473400e+02 -2.9870604872247474e-02 -5.6094892201718505e-01 +5.5724465516759107e-03
-1.7910000000000599e+02 +7.6242999359528802e+00 +0.0000000000000000e+00 -1.7909696471316900e+02 -2.9870621886460114e-02 -5.6094852030973075e-01 +5.5723823984732976e-03
-1.7915000000000600e+02 +7.6237956623190302e+00 +0.0000000000000000e+00 -1.7914696217018499e+02 -2.9870639608772516e-02 -5.6094812124353910e-01 +5.5723182678859293e-03
-1.7920000000000601e+02 +7.6232912479535999e+00 +0.0000000000000000e+00 -1.7919695962578200e+02 -2.9870657921122541e-02 -5.6094772475673316e-01 +5.5722541405025293e-03
-1.7925000000000699e+02 +7.6227866928638797e+00 +0.0000000000000000e+00 -1.7924695707995900e+02 -2.9870676705493638e-02 -5.6094733078722270e-01 +5.5721899969106521e-03
-1.7930000000000700e+02 +7.6222819970425899e+00 +0.0000000000000000e+00 -1.7929695453271501e+02 -2.9870695843924946e-02 -5.6094693927290173e-01 +5.5721258176987185e-03
-1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 -1.7934695198405100e+02 -2.9870715218498645e-02 -5.6094655015139494e-01 +5.5720615834533808e-03
-1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 -1.7939694943396501e+02 -2.9870734711355772e-02 -5.6094616336036796e-01 +5.5719972747627321e-03
-1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 -1.7944694688245801e+02 -2.9870754204680671e-02 -5.6094577883721586e-01 +5.5719328722130855e-03
-1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 -1.7949694432952899e+02 -2.9870773580711121e-02 -5.6094539651926190e-01 +5.5718683563910189e-03
-1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 -1.7954694177517800e+02 -2.9870792721739942e-02 -5.6094501634378435e-01 +5.5718037078836529e-03
-1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 -1.7959693921940399e+02 -2.9870811510100848e-02 -5.6094463824773588e-01 +5.5717389072757403e-03
-1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 -1.7964693666220700e+02 -2.9870829828188512e-02 -5.6094426216813675e-01 +5.5716739351537280e-03
-1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 -1.7969693410358599e+02 -2.9870847558441750e-02 -5.6094388804173723e-01 +5.5716087721022706e-03
-1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 -1.7974693154354100e+02 -2.9870864583354882e-02 -5.6094351580524271e-01 +5.5715433987065374e-03
-1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 -1.7979692898207199e+02 -2.9870880785470899e-02 -5.6094314539517265e-01 +5.5714777955507659e-03
-1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 -1.7984692641917900e+02 -2.9870896047388643e-02 -5.6094277674800141e-01 +5.5714119432197055e-03
-1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 -1.7989692385486001e+02 -2.9870910251753070e-02 -5.6094240979996168e-01 +5.5713458222965799e-03
-1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 -1.7994692128911601e+02 -2.9870923281265255e-02 -5.6094204448724005e-01 +5.5712794133651097e-03
-1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 -1.7999691872194501e+02 -2.9870935018676947e-02 -5.6094168074586492e-01 +5.5712126970083545e-03
-1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 -1.8004691615334900e+02 -2.9870945372122967e-02 -5.6094131850188067e-01 +5.5711456578125401e-03
-1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 -1.8009691358332500e+02 -2.9870954371707729e-02 -5.6094095763379026e-01 +5.5710782996392138e-03
-1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 -1.8014691101187501e+02 -2.9870962084150739e-02 -5.6094059800594587e-01 +5.5710106321482109e-03
-1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 -1.8019690843899701e+02 -2.9870968576126603e-02 -5.6094023948274296e-01 +5.5709426650055859e-03
-1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 -1.8024690586469200e+02 -2.9870973914259139e-02 -5.6093988192864919e-01 +5.5708744078827623e-03
-1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 -1.8029690328895799e+02 -2.9870978165119924e-02 -5.6093952520817836e-01 +5.5708058704562781e-03
-1.8035000000000699e+02 +7.6116508769191604e+00 +0.0000000000000000e+00 -1.8034690071179500e+02 -2.9870981395230992e-02 -5.6093916918594533e-01 +5.5707370624083850e-03
-1.8040000000000700e+02 +7.6111430851051400e+00 +0.0000000000000000e+00 -1.8039689813320300e+02 -2.9870983671066144e-02 -5.6093881372669441e-01 +5.5706679934273539e-03
-1.8045000000000701e+02 +7.6106351525631899e+00 +0.0000000000000000e+00 -1.8044689555318200e+02 -2.9870985059043793e-02 -5.6093845869515924e-01 +5.5705986732060451e-03
-1.8050000000000699e+02 +7.6101270792933100e+00 +0.0000000000000000e+00 -1.8049689297173100e+02 -2.9870985625532528e-02 -5.6093810395617560e-01 +5.5705291114430998e-03
-1.8055000000000700e+02 +7.6096188652991303e+00 +0.0000000000000000e+00 -1.8054689038884899e+02 -2.9870985436848147e-02 -5.6093774937462393e-01 +5.5704593178423634e-03
-1.8060000000000699e+02 +7.6091105105770103e+00 +0.0000000000000000e+00 -1.8059688780453700e+02 -2.9870984559257872e-02 -5.6093739481551530e-01 +5.5703893021137926e-03
-1.8065000000000700e+02 +7.6086020151306002e+00 +0.0000000000000000e+00 -1.8064688521879401e+02 -2.9870983058974544e-02 -5.6093704014387791e-01 +5.5703190739723116e-03
-1.8070000000000701e+02 +7.6080933789526197e+00 +0.0000000000000000e+00 -1.8069688263162001e+02 -2.9870981002163590e-02 -5.6093668522489770e-01 +5.5702486431392700e-03
-1.8075000000000699e+02 +7.6075846020503404e+00 +0.0000000000000000e+00 -1.8074688004301299e+02 -2.9870978454933084e-02 -5.6093632992372311e-01 +5.5701780193404575e-03
-1.8080000000000700e+02 +7.6070756844237604e+00 +0.0000000000000000e+00 -1.8079687745297500e+02 -2.9870975483342041e-02 -5.6093597410563145e-01 +5.5701072123078383e-03
-1.8085000000000699e+02 +7.6065666260692497e+00 +0.0000000000000000e+00 -1.8084687486150301e+02 -2.9870972153398997e-02 -5.6093561763600286e-01 +5.5700362317793045e-03
-1.8090000000000700e+02 +7.6060574269795298e+00 +0.0000000000000000e+00 -1.8089687226859900e+02 -2.9870968531061897e-02 -5.6093526038031871e-01 +5.5699650874986824e-03
-1.8095000000000701e+02 +7.6055480871691499e+00 +0.0000000000000000e+00 -1.8094686967426099e+02 -2.9870964682227982e-02 -5.6093490220396724e-01 +5.5698937892137302e-03
-1.8100000000000699e+02 +7.6050386066344799e+00 +0.0000000000000000e+00 -1.8099686707849000e+02 -2.9870960672749400e-02 -5.6093454297254997e-01 +5.5698223466793401e-03
-1.8105000000000700e+02 +7.6045289853682299e+00 +0.0000000000000000e+00 -1.8104686448128399e+02 -2.9870956568427399e-02 -5.6093418255177108e-01 +5.5697507696564211e-03
-1.8110000000000699e+02 +7.6040192233776898e+00 +0.0000000000000000e+00 -1.8109686188264399e+02 -2.9870952435005090e-02 -5.6093382080729692e-01 +5.5696790679104378e-03
-1.8115000000000700e+02 +7.6035093206592101e+00 +0.0000000000000000e+00 -1.8114685928256799e+02 -2.9870948338177380e-02 -5.6093345760495184e-01 +5.5696072512134882e-03
-1.8120000000000701e+02 +7.6029992772127999e+00 +0.0000000000000000e+00 -1.8119685668105700e+02 -2.9870944343585077e-02 -5.6093309281060688e-01 +5.5695353293431470e-03
-1.8125000000000699e+02 +7.6024890930384599e+00 +0.0000000000000000e+00 -1.8124685407811100e+02 -2.9870940516816272e-02 -5.6093272629020696e-01 +5.5694633120827895e-03
-1.8130000000000700e+02 +7.6019787681398201e+00 +0.0000000000000000e+00 -1.8129685147372800e+02 -2.9870936923404864e-02 -5.6093235790974405e-01 +5.5693912092213147e-03
-1.8135000000000699e+02 +7.6014683025132399e+00 +0.0000000000000000e+00 -1.8134684886790799e+02 -2.9870933628834643e-02 -5.6093198753534046e-01 +5.5693190305540425e-03
-1.8140000000000700e+02 +7.6009576961623697e+00 +0.0000000000000000e+00 -1.8139684626065201e+02 -2.9870930698533533e-02 -5.6093161503313616e-01 +5.5692467858815577e-03
-1.8145000000000701e+02 +7.6004469490762903e+00 +0.0000000000000000e+00 -1.8144684365195801e+02 -2.9870928197882042e-02 -5.6093124026945906e-01 +5.5691744850114985e-03
-1.8150000000000699e+02 +7.5999360612731799e+00 +0.0000000000000000e+00 -1.8149684104182600e+02 -2.9870926192196095e-02 -5.6093086311048657e-01 +5.5691021377550741e-03
-1.8155000000000700e+02 +7.5994250327348700e+00 +0.0000000000000000e+00 -1.8154683843025600e+02 -2.9870924746752504e-02 -5.6093048342275154e-01 +5.5690297539323155e-03
-1.8160000000000699e+02 +7.5989138634759001e+00 +0.0000000000000000e+00 -1.8159683581724801e+02 -2.9870923926761894e-02 -5.6093010107260943e-01 +5.5689573433665889e-03
-1.8165000000000700e+02 +7.5984025534889996e+00 +0.0000000000000000e+00 -1.8164683320280099e+02 -2.9870923797389898e-02 -5.6092971592665830e-01 +5.5688849158889563e-03
-1.8170000000000701e+02 +7.5978911027741596e+00 +0.0000000000000000e+00 -1.8169683058691399e+02 -2.9870924423745698e-02 -5.6092932785151539e-01 +5.5688124813358924e-03
-1.8175000000000699e+02 +7.5973795113277403e+00 +0.0000000000000000e+00 -1.8174682796958700e+02 -2.9870925870886189e-02 -5.6092893671390065e-01 +5.5687400495501591e-03
-1.8180000000000700e+02 +7.5968677791606796e+00 +0.0000000000000000e+00 -1.8179682535082000e+02 -2.9870928203808763e-02 -5.6092854238049694e-01 +5.5686676303793817e-03
-1.8185000000000699e+02 +7.5963559062656696e+00 +0.0000000000000000e+00 -1.8184682273061301e+02 -2.9870931487464013e-02 -5.6092814471820218e-01 +5.5685952336786918e-03
-1.8190000000000700e+02 +7.5958438926427299e+00 +0.0000000000000000e+00 -1.8189682010896499e+02 -2.9870935786745701e-02 -5.6092774359393338e-01 +5.5685228693087008e-03
-1.8195000000000701e+02 +7.5953317382918604e+00 +0.0000000000000000e+00 -1.8194681748587499e+02 -2.9870941166493446e-02 -5.6092733887468316e-01 +5.5684505471361081e-03
-1.8200000000000699e+02 +7.5948194432166902e+00 +0.0000000000000000e+00 -1.8199681486134401e+02 -2.9870947691491272e-02 -5.6092693042749064e-01 +5.5683782770334410e-03
-1.8205000000000700e+02 +7.5943070074099497e+00 +0.0000000000000000e+00 -1.8204681223537000e+02 -2.9870955407990812e-02 -5.6092651816633399e-01 +5.5683060665859870e-03
-1.8210000000000699e+02 +7.5937944308789200e+00 +0.0000000000000000e+00 -1.8209680960795399e+02 -2.9870964272686228e-02 -5.6092610223176487e-01 +5.5682339122658858e-03
