# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2140000000003897e+02 -5.6293444801120751e-01 +7.6965001436649212e+00 -1.5204649869823603e+00 +2.6992121096704800e+01 +2.4575965898050481e+03 -7.1752688822891843e+05 -2.2400238459402639e+07 
-3.2145000000003898e+02 -5.6293583310007367e-01 +7.6965078432489582e+00 -1.5173628638299457e+00 +2.6946895526285932e+01 +2.4117693155660354e+03 -7.1802104522597243e+05 -2.2201128034661632e+07 
-3.2150000000003899e+02 -5.6293721874446245e-01 +7.6965161912417646e+00 -1.5143246743191672e+00 +2.6869516285682103e+01 +2.3671638492452321e+03 -7.1824726026975864e+05 -2.2005755805199131e+07 
-3.2155000000003901e+02 -5.6293860489781367e-01 +7.6965251502091450e+00 -1.5113518356324069e+00 +2.6759601623325192e+01 +2.3238003331913660e+03 -7.1819922540409712e+05 -2.1814135334885776e+07 
-3.2160000000003902e+02 -5.6293999151347607e-01 +7.6965346827403280e+00 -1.5084457489857777e+00 +2.6616768849231303e+01 +2.2816983709801057e+03 -7.1787062627196370e+05 -2.1626276619629554e+07 
-3.2165000000003897e+02 -5.6294137854475346e-01 +7.6965447514362202e+00 -1.5056078009709248e+00 +2.6440634827794565e+01 +2.2408770610637648e+03 -7.1725514620922366e+05 -2.1442186303537272e+07 
-3.2170000000003898e+02 -5.6294276594485160e-01 +7.6965553189185867e+00 -1.5028393587015396e+00 +2.6230815584046784e+01 +2.2013548721629022e+03 -7.1634646293536515e+05 -2.1261866863216821e+07 
-3.2175000000003899e+02 -5.6294415366691886e-01 +7.6965663478252830e+00 -1.5001417714178851e+00 +2.5986926522601919e+01 +2.1631496757166665e+03 -7.1513825045125815e+05 -2.1085316786674544e+07 
-3.2180000000003901e+02 -5.6294554166391797e-01 +7.6965778008119052e+00 -1.4975163745339597e+00 +2.5708582333960898e+01 +2.1262788663475053e+03 -7.1362417816894944e+05 -2.0912531427848671e+07 
-3.2185000000003902e+02 -5.6294692988880368e-01 +7.6965896405477752e+00 -1.4949644829188045e+00 +2.5395397256571826e+01 +2.0907591867281321e+03 -7.1179791372030997e+05 -2.0743501889526822e+07 
-3.2190000000003897e+02 -5.6294831829315195e-01 +7.6966018288374540e+00 -1.4924877697588665e+00 +2.5047033098470514e+01 +2.0566201800339545e+03 -7.0965353521993686e+05 -2.0578317479705684e+07 
-3.2195000000003898e+02 -5.6294970682614942e-01 +7.6966143195291190e+00 -1.4900892628085995e+00 +2.4663731592327924e+01 +2.0239768782137469e+03 -7.0719027514453221e+05 -2.0417815637113512e+07 
-3.2200000000003899e+02 -5.6295109546536870e-01 +7.6966270724687851e+00 -1.4877644350733379e+00 +2.4246244259724826e+01 +1.9928293349964258e+03 -7.0441358717224002e+05 -2.0262437080950532e+07 
-3.2205000000003901e+02 -5.6295248419933686e-01 +7.6966400676881328e+00 -1.4855016428250880e+00 +2.3794922164094437e+01 +1.9630018294948495e+03 -7.0132702826185187e+05 -2.0111549844432477e+07 
-3.2210000000003902e+02 -5.6295387300259081e-01 +7.6966532879043452e+00 -1.4832896683176244e+00 +2.3310042119828481e+01 +1.9343220357952957e+03 -6.9793366703832732e+05 -1.9964526427641455e+07 
-3.2215000000003897e+02 -5.6295526183375333e-01 +7.6966667199512253e+00 -1.4811200219743963e+00 +2.2791783105909268e+01 +1.9066837456555877e+03 -6.9423600703282282e+05 -1.9821152583825011e+07 
-3.2220000000003898e+02 -5.6295665062989753e-01 +7.6966803682651079e+00 -1.4789924828295931e+00 +2.2240127570182800e+01 +1.8801678991287488e+03 -6.9023656608770473e+05 -1.9682288123919133e+07 
-3.2225000000003899e+02 -5.6295803931555277e-01 +7.6966942321616720e+00 -1.4769092386931078e+00 +2.1655873799334174e+01 +1.8548282538224955e+03 -6.8594549897128984e+05 -1.9548296329169605e+07 
-3.2230000000003901e+02 -5.6295942781983788e-01 +7.6967083071384454e+00 -1.4748709754915288e+00 +2.1040012242426382e+01 +1.8306609822024859e+03 -6.8137331845291157e+05 -1.9419219426542897e+07 
-3.2235000000003902e+02 -5.6296081607137194e-01 +7.6967225894116611e+00 -1.4728785826264001e+00 +2.0393483323610894e+01 +1.8076710305732038e+03 -6.7652988009389455e+05 -1.9295191709872138e+07 
-3.2240000000003897e+02 -5.6296220399865959e-01 +7.6967370751981088e+00 -1.4709329835899885e+00 +1.9717227756980705e+01 +1.7858643299998521e+03 -6.7142504054010659e+05 -1.9176354003457125e+07 
-3.2245000000003898e+02 -5.6296359153020836e-01 +7.6967517607140170e+00 -1.4690351311478473e+00 +1.9012186587045758e+01 +1.7652476733288549e+03 -6.6606865782365564e+05 -1.9062852854571383e+07 
-3.2250000000003899e+02 -5.6296497859426986e-01 +7.6967666421770815e+00 -1.4671860064100244e+00 +1.8279301093909549e+01 +1.7458286735640081e+03 -6.6047059053283825e+05 -1.8954840193911955e+07 
-3.2255000000003901e+02 -5.6296636511909681e-01 +7.6967817158055354e+00 -1.4653866253900043e+00 +1.7519512838600054e+01 +1.7276159585939945e+03 -6.5464069823588629e+05 -1.8852474709351372e+07 
-3.2260000000003902e+02 -5.6296775103286112e-01 +7.6967969778161205e+00 -1.4636380273665015e+00 +1.6733763755967573e+01 +1.7106188492481649e+03 -6.4858884225473530e+05 -1.8755919650574431e+07 
-3.2265000000003897e+02 -5.6296913626359846e-01 +7.6968124244301395e+00 -1.4619412891258174e+00 +1.5922995891191633e+01 +1.6948477387656060e+03 -6.4232488344658713e+05 -1.8665345369712338e+07 
-3.2270000000003898e+02 -5.6297052073927467e-01 +7.6968280518642676e+00 -1.4602975144927086e+00 +1.5088151765504755e+01 +1.6803138169004328e+03 -6.3585868517161009e+05 -1.8580927480418112e+07 
-3.2275000000003899e+02 -5.6297190438774747e-01 +7.6968438563418440e+00 -1.4587078357042935e+00 +1.4230173939639457e+01 +1.6670291075533219e+03 -6.2920010979623662e+05 -1.8502847115909927e+07 
-3.2280000000003901e+02 -5.6297328713685113e-01 +7.6968598340845862e+00 -1.4571734179517091e+00 +1.3350005341159649e+01 +1.6550065885565780e+03 -6.2235902135004371e+05 -1.8431291730557613e+07 
-3.2285000000003902e+02 -5.6297466891420211e-01 +7.6968759813144896e+00 -1.4556954594299956e+00 +1.2448589159720022e+01 +1.6442601922303670e+03 -6.1534528453771595e+05 -1.8366455094029419e+07 
-3.2290000000003897e+02 -5.6297604964747938e-01 +7.6968922942557434e+00 -1.4542751807223617e+00 +1.1526868810272905e+01 +1.6348045170288233e+03 -6.0816876461775706e+05 -1.8308535342150737e+07 
-3.2295000000003898e+02 -5.6297742926411642e-01 +7.6969087691331897e+00 -1.4529138407638746e+00 +1.0585787968710923e+01 +1.6266552650081942e+03 -6.0083932757303654e+05 -1.8257737952946633e+07 
-3.2300000000003899e+02 -5.6297880769156272e-01 +7.6969254021743856e+00 -1.4516127246599906e+00 +9.6262904809934131e+00 +1.6198289090073536e+03 -5.9336683935189887e+05 -1.8214273483887404e+07 
-3.2305000000003901e+02 -5.6298018485714552e-01 +7.6969421896067676e+00 -1.4503731478799433e+00 +8.6493205073520780e+00 +1.6143428031723729e+03 -5.8576116714920523e+05 -1.8178358310747668e+07 
-3.2310000000003902e+02 -5.6298156068808725e-01 +7.6969591276571716e+00 -1.4491964592074713e+00 +7.6558225044615353e+00 +1.6102152691853255e+03 -5.7803217911268049e+05 -1.8150215230368279e+07 
-3.2315000000003897e+02 -5.6298293511154140e-01 +7.6969762125589352e+00 -1.4480840333103282e+00 +6.6467409645463125e+00 +1.6074653866571459e+03 -5.7018974232599593e+05 -1.8130072013093591e+07 
-3.2320000000003898e+02 -5.6298430805451460e-01 +7.6969934405440599e+00 -1.4470372803927434e+00 +5.6230207105899357e+00 +1.6061132636126188e+03 -5.6224372511834337e+05 -1.8118163268653385e+07 
-3.2325000000003899e+02 -5.6298567944402989e-01 +7.6970108078452624e+00 -1.4460576364647806e+00 +4.5856068184672365e+00 +1.6061797647800545e+03 -5.5420399646390113e+05 -1.8114728573799040e+07 
-3.2330000000003901e+02 -5.6298704920688536e-01 +7.6970283106992223e+00 -1.4451465723063712e+00 +3.5354445006740551e+00 +1.6076867616799623e+03 -5.4608042507546244e+05 -1.8120014191582881e+07 
-3.2335000000003902e+02 -5.6298841726990168e-01 +7.6970459453445876e+00 -1.4443055827478044e+00 +2.4734791600970376e+00 +1.6106568315019722e+03 -5.3788287974612613e+05 -1.8134270994981747e+07 
-3.2340000000003897e+02 -5.6298978355974416e-01 +7.6970637080188622e+00 -1.4435362006170824e+00 +1.4006565393126986e+00 +1.6151136506129742e+03 -5.2962123065471649e+05 -1.8157757186749049e+07 
-3.2345000000003898e+02 -5.6299114800301220e-01 +7.6970815949643088e+00 -1.4428399836212822e+00 +3.1792245016869319e-01 +1.6210816247258385e+03 -5.2130534702945972e+05 -1.8190735746896386e+07 
-3.2350000000003899e+02 -5.6299251052622179e-01 +7.6970996024252996e+00 -1.4422185238519003e+00 -7.7377709213636159e-01 +1.6285861524731363e+03 -5.1294509835713333e+05 -1.8233476230207376e+07 
-3.2355000000003901e+02 -5.6299387105574283e-01 +7.6971177266458115e+00 -1.4416734385237031e+00 -1.8734957780279722e+00 +1.6376533751158602e+03 -5.0455035507987940e+05 -1.8286253082200631e+07 
-3.2360000000003902e+02 -5.6299522951787173e-01 +7.6971359638746026e+00 -1.4412063818047749e+00 -2.9802872246577645e+00 +1.6483104940376379e+03 -4.9613098673804000e+05 -1.8349347775227640e+07 
-3.2365000000003897e+02 -5.6299658583890533e-01 +7.6971543103628850e+00 -1.4408190323627557e+00 -4.0932048599403696e+00 +1.6605854380342616e+03 -4.8769686300318281e+05 -1.8423046569293231e+07 
-3.2370000000003898e+02 -5.6299793994490366e-01 +7.6971727623612214e+00 -1.4405131044559361e+00 -5.2113018323397764e+00 +1.6745071541951302e+03 -4.7925785428511834e+05 -1.8507642449861106e+07 
-3.2375000000003899e+02 -5.6299929176195163e-01 +7.6971913161274763e+00 -1.4402903380681606e+00 -6.3336313010424519e+00 +1.6901053560059170e+03 -4.7082382946987118e+05 -1.8603433477290995e+07 
-3.2380000000003901e+02 -5.6300064121598781e-01 +7.6972099679166019e+00 -1.4401525073257375e+00 -7.4592460358286328e+00 +1.7074107340884420e+03 -4.6240465914362000e+05 -1.8710724150841381e+07 
-3.2385000000003902e+02 -5.6300198823293057e-01 +7.6972287140120876e+00 -1.4401014068266127e+00 -8.5872001499737820e+00 +1.7264545156107733e+03 -4.5401019739869353e+05 -1.8829821846661050e+07 
-3.2390000000003897e+02 -5.6300333274004921e-01 +7.6972475523377870e+00 -1.4401383932137783e+00 -9.7166571785698608e+00 +1.7472490968336795e+03 -4.4564894416393468e+05 -1.8960842147834014e+07 
-3.2395000000003898e+02 -5.6300467466207837e-01 +7.6972664829286064e+00 -1.4402651705965102e+00 -1.0846999201653972e+01 +1.7697984478930891e+03 -4.3732645903931232e+05 -1.9103687239723969e+07 
-3.2400000000003899e+02 -5.6300601390926597e-01 +7.6972854984743000e+00 -1.4404880419835977e+00 -1.1977614667583271e+01 +1.7942046495209354e+03 -4.2904717950781115e+05 -1.9258780806462757e+07 
-3.2405000000003901e+02 -5.6300735040657590e-01 +7.6973045730880774e+00 -1.4408164246562325e+00 -1.3107411004389196e+01 +1.8206602181968206e+03 -4.2081854610452685e+05 -1.9427136670434501e+07 
-3.2410000000003902e+02 -5.6300868415774941e-01 +7.6973236740209128e+00 -1.4412543513028044e+00 -1.4235077305934920e+01 +1.8492554057213520e+03 -4.1264956897611794e+05 -1.9609196195144344e+07 
-3.2415000000003897e+02 -5.6301001523568461e-01 +7.6973427761969031e+00 -1.4418005827865312e+00 -1.5359569970031753e+01 +1.8799759670066999e+03 -4.0454724048662907e+05 -1.9804803600860685e+07 
-3.2420000000003898e+02 -5.6301134373149186e-01 +7.6973618522516514e+00 -1.4424506722659387e+00 -1.6479875254168270e+01 +1.9127367724792207e+03 -3.9651791904436948e+05 -2.0013393224917542e+07 
-3.2425000000003899e+02 -5.6301266974457942e-01 +7.6973808721876109e+00 -1.4431980049224473e+00 -1.7595001328229984e+01 +1.9474059928576939e+03 -3.8856729077970341e+05 -2.0234150497918926e+07 
-3.2430000000003901e+02 -5.6301399337592795e-01 +7.6973998058663611e+00 -1.4440356284068130e+00 -1.8703973969143632e+01 +1.9838444410624647e+03 -3.8070061635219119e+05 -2.0466241592653364e+07 
-3.2435000000003902e+02 -5.6301531472640354e-01 +7.6974186232139585e+00 -1.4449566179214184e+00 -1.9805825488375646e+01 +2.0219140094859570e+03 -3.7292305801424448e+05 -2.0708845155756917e+07 
-3.2440000000003897e+02 -5.6301663389658574e-01 +7.6974372941151605e+00 -1.4459540605029890e+00 -2.0899586622731395e+01 +2.0614767012896591e+03 -3.6523979180121102e+05 -2.0961139829281885e+07 
-3.2445000000003898e+02 -5.6301795098712382e-01 +7.6974557884046977e+00 -1.4470210506690915e+00 -2.1984286187744040e+01 +2.1023945114004000e+03 -3.5765601030931406e+05 -2.1222303446474284e+07 
-3.2450000000004002e+02 -5.6301926609851594e-01 +7.6974740758746840e+00 -1.4481506908666151e+00 -2.3058951379707974e+01 +2.1445294453353358e+03 -3.5017692022681126e+05 -2.1491513180636033e+07 
-3.2455000000003997e+02 -5.6302057933115124e-01 +7.6974921262686093e+00 -1.4493360924956127e+00 -2.4122607523289499e+01 +2.1877435333132630e+03 -3.4280774445860647e+05 -2.1767945590699203e+07 
-3.2460000000003998e+02 -5.6302189078527054e-01 +7.6975099092884722e+00 -1.4505703794273004e+00 -2.5174278376391264e+01 +2.2318989415758551e+03 -3.3555371955108404e+05 -2.2050777434694204e+07 
-3.2465000000004000e+02 -5.6302320056109401e-01 +7.6975273945862011e+00 -1.4518466792058906e+00 -2.6212985748667876e+01 +2.2768577202966999e+03 -3.2842009895679349e+05 -2.2339183908085022e+07 
-3.2470000000004001e+02 -5.6302450875872057e-01 +7.6975445517715144e+00 -1.4531581316499758e+00 -2.7237749865749439e+01 +2.3224820482378072e+03 -3.2141214987345645e+05 -2.2632340348789115e+07 
-3.2475000000004002e+02 -5.6302581547806752e-01 +7.6975613504079234e+00 -1.4544978841096889e+00 -2.8247589168633812e+01 +2.3686340937612372e+03 -3.1453515505666711e+05 -2.2929421251529783e+07 
-3.2480000000003997e+02 -5.6302712081905892e-01 +7.6975777600132211e+00 -1.4558590928142179e+00 -2.9241520337867399e+01 +2.4151760547959302e+03 -3.0779441259498365e+05 -2.3229600554285552e+07 
-3.2485000000003998e+02 -5.6302842488136728e-01 +7.6975937500583651e+00 -1.4572349247063425e+00 -3.0218558268140228e+01 +2.4619702140201830e+03 -3.0119523605494440e+05 -2.3532052030769281e+07 
-3.2490000000004000e+02 -5.6302972776471305e-01 +7.6976092899736885e+00 -1.4586185530562594e+00 -3.1177716297737977e+01 +2.5088788101914452e+03 -2.9474295266785019e+05 -2.3835948380972464e+07 
-3.2495000000004001e+02 -5.6303102956864526e-01 +7.6976243491374543e+00 -1.4600031620685385e+00 -3.2118005749985784e+01 +2.5557641687966852e+03 -2.8844290709855920e+05 -2.4140462139628254e+07 
-3.2500000000004002e+02 -5.6303233039260681e-01 +7.6976388968889022e+00 -1.4613819453123049e+00 -3.3038436462508372e+01 +2.6024886599090241e+03 -2.8230045709637343e+05 -2.4444765390422646e+07 
-3.2505000000003997e+02 -5.6303363033596832e-01 +7.6976529025194669e+00 -1.4627481042842865e+00 -3.3938016429681873e+01 +2.6489146555767475e+03 -2.7632097643551091e+05 -2.4748029464792196e+07 
-3.2510000000003998e+02 -5.6303492949788758e-01 +7.6976663352727579e+00 -1.4640948489706436e+00 -3.4815751805649768e+01 +2.6949045458355599e+03 -2.7050985488409165e+05 -2.5049425047882933e+07 
-3.2515000000004000e+02 -5.6303622797759467e-01 +7.6976791643535298e+00 -1.4654154018417753e+00 -3.5670647257932515e+01 +2.7403208527519514e+03 -2.6487249533895392e+05 -2.5348122981003717e+07 
-3.2520000000004001e+02 -5.6303752587400846e-01 +7.6976913589146880e+00 -1.4667029906471944e+00 -3.6501705439216160e+01 +2.7850260233595027e+03 -2.5941431818264796e+05 -2.5643292808250058e+07 
-3.2525000000004002e+02 -5.6303882328609334e-01 +7.6977028880709986e+00 -1.4679508555722671e+00 -3.7307927552875583e+01 +2.8288826335648287e+03 -2.5414075659449396e+05 -2.5934104195725985e+07 
-3.2530000000003997e+02 -5.6304012031267514e-01 +7.6977137208855293e+00 -1.4691522418240406e+00 -3.8088312795513872e+01 +2.8717531833332273e+03 -2.4905726116594294e+05 -2.6219725527859468e+07 
-3.2535000000003998e+02 -5.6304141705244148e-01 +7.6977238263788195e+00 -1.4703004095191541e+00 -3.8841858725641956e+01 +2.9135003653867884e+03 -2.4416929687702583e+05 -2.6499325735525660e+07 
-3.2540000000004000e+02 -5.6304271360400393e-01 +7.6977331735317351e+00 -1.4713886223131860e+00 -3.9567561382922179e+01 +2.9539867538889025e+03 -2.3948234214158851e+05 -2.6772072167661764e+07 
-3.2545000000004001e+02 -5.6304401006582316e-01 +7.6977417312712353e+00 -1.4724101563446932e+00 -4.0264414705337202e+01 +2.9930750520737142e+03 -2.3500189358004741e+05 -2.7037132294570744e+07 
-3.2550000000004002e+02 -5.6304530653629747e-01 +7.6977494684868670e+00 -1.4733582986478546e+00 -4.0931411206919876e+01 +3.0306280423243629e+03 -2.3073346044804703e+05 -2.7293673337641556e+07 
-3.2555000000003997e+02 -5.6304660311371257e-01 +7.6977563540189209e+00 -1.4742263419526946e+00 -4.1567541477940871e+01 +3.0665084525398361e+03 -2.2668256880916009e+05 -2.7540861397166874e+07 
-3.2560000000003998e+02 -5.6304789989620674e-01 +7.6977623566641249e+00 -1.4750075903587685e+00 -4.2171794435239455e+01 +3.1005791033327114e+03 -2.2285475941108225e+05 -2.7777862416065101e+07 
-3.2565000000004000e+02 -5.6304919698193234e-01 +7.6977674451772602e+00 -1.4756953557210026e+00 -4.2743157376871508e+01 +3.1327028157020641e+03 -2.1925558728145724e+05 -2.8003841585669585e+07 
-3.2570000000004001e+02 -5.6305049446871391e-01 +7.6977715882638913e+00 -1.4762829633165282e+00 -4.3280615687211863e+01 +3.1627425573970818e+03 -2.1589062416491230e+05 -2.8217964302144986e+07 
-3.2575000000004002e+02 -5.6305179245446435e-01 +7.6977747545888482e+00 -1.4767637431266465e+00 -4.3783153168315700e+01 +3.1905612147288284e+03 -2.1276545582897606e+05 -2.8419394653012011e+07 
-3.2580000000003997e+02 -5.6305309103691348e-01 +7.6977769127696671e+00 -1.4771310379298546e+00 -4.4249751792365466e+01 +3.2160218053787057e+03 -2.0988568405920078e+05 -2.8607296833075322e+07 
-3.2585000000003998e+02 -5.6305439031367499e-01 +7.6977780313677400e+00 -1.4773782030141946e+00 -4.4679391050310741e+01 +3.2389875269194449e+03 -2.0725693460479556e+05 -2.8780835896538731e+07 
-3.2590000000004000e+02 -5.6305569038168268e-01 +7.6977780781503258e+00 -1.4774987818146936e+00 -4.5070995161362056e+01 +3.2593298418618892e+03 -2.0488556930401959e+05 -2.8939268856727071e+07 
-3.2595000000004001e+02 -5.6305699134031950e-01 +7.6977770222022581e+00 -1.4774856145081805e+00 -4.5423536503721529e+01 +3.2768969387330540e+03 -2.0277814191182042e+05 -2.9081738180962108e+07 
-3.2600000000004002e+02 -5.6305829329081258e-01 +7.6977748408387479e+00 -1.4773293240351477e+00 -4.5736266417931390e+01 +3.2914678743167933e+03 -2.0093928073778894e+05 -2.9206910024768408e+07 
-3.2605000000003997e+02 -5.6305959628812330e-01 +7.6977715390806676e+00 -1.4770195021744958e+00 -4.6009281230473505e+01 +3.3027623978295005e+03 -1.9936770436394511e+05 -2.9312990726304501e+07 
-3.2610000000003998e+02 -5.6306090026697830e-01 +7.6977671406014521e+00 -1.4765536338495924e+00 -4.6243287173885570e+01 +3.3106461862993406e+03 -1.9805768016519386e+05 -2.9398988827281602e+07 
-3.2615000000004000e+02 -5.6306220510173821e-01 +7.6977616674309219e+00 -1.4759341116857412e+00 -4.6438929738130668e+01 +3.3150855880164140e+03 -1.9700394882898766e+05 -2.9464500466671802e+07 
-3.2620000000004001e+02 -5.6306351066346849e-01 +7.6977551437165097e+00 -1.4751640092149811e+00 -4.6596969461775387e+01 +3.3160715090803146e+03 -1.9620026756075223e+05 -2.9509310096175283e+07 
-3.2625000000004002e+02 -5.6306481681871778e-01 +7.6977476024090503e+00 -1.4742484366603028e+00 -4.6718724110194493e+01 +3.3136943219732570e+03 -1.9563592530631015e+05 -2.9533988894170947e+07 
-3.2630000000003997e+02 -5.6306612342758200e-01 +7.6977390801828909e+00 -1.4731943499878311e+00 -4.6805672434746086e+01 +3.3081071997062927e+03 -1.9530006696887498e+05 -2.9539458979872577e+07 
-3.2635000000003998e+02 -5.6306743035054074e-01 +7.6977296131292254e+00 -1.4720085501695956e+00 -4.6859248688646765e+01 +3.2994563078926699e+03 -1.9518245808572992e+05 -2.9526562726042133e+07 
-3.2640000000004000e+02 -5.6306873744835240e-01 +7.6977192373862540e+00 -1.4706978139362252e+00 -4.6880889129235271e+01 +3.2878873294908994e+03 -1.9527284696369356e+05 -2.9496140065978263e+07 
-3.2645000000004001e+02 -5.6307004458183318e-01 +7.6977079891381939e+00 -1.4692688920486272e+00 -4.6872031994596881e+01 +3.2735454087120424e+03 -1.9556096481090464e+05 -2.9449028079467800e+07 
-3.2650000000004002e+02 -5.6307135161200728e-01 +7.6976959046165510e+00 -1.4677285142282832e+00 -4.6834117545034658e+01 +3.2565752991033619e+03 -1.9603652542064333e+05 -2.9386062050128598e+07 
-3.2655000000003997e+02 -5.6307265840014498e-01 +7.6976830200990971e+00 -1.4660833811421570e+00 -4.6768588006658810e+01 +3.2371211379022866e+03 -1.9668922569883775e+05 -2.9308073906555552e+07 
-3.2660000000003998e+02 -5.6307396480751626e-01 +7.6976693719118758e+00 -1.4643401734691877e+00 -4.6676887677226688e+01 +3.2153266863892195e+03 -1.9750874470459847e+05 -2.9215893827297289e+07 
-3.2665000000004000e+02 -5.6307527069577679e-01 +7.6976549964238465e+00 -1.4625055434239862e+00 -4.6560462697891751e+01 +3.1913351146312416e+03 -1.9848474553254107e+05 -2.9110348846123029e+07 
-3.2670000000004001e+02 -5.6307657592651073e-01 +7.6976399300551410e+00 -1.4605861208832194e+00 -4.6420761383613979e+01 +3.1652891540822070e+03 -1.9960687265223640e+05 -2.8992263827830061e+07 
-3.2675000000004002e+02 -5.6307788036167394e-01 +7.6976242092685423e+00 -1.4585885103165397e+00 -4.6259233902665081e+01 +3.1373310275674294e+03 -2.0086475440994388e+05 -2.8862461045010209e+07 
-3.2680000000003997e+02 -5.6307918386322664e-01 +7.6976078705749353e+00 -1.4565192896189341e+00 -4.6077332452820727e+01 +3.1076024006572347e+03 -2.0224800176819041e+05 -2.8721759789413180e+07 
-3.2685000000003998e+02 -5.6308048629345608e-01 +7.6975909505300546e+00 -1.4543850145150106e+00 -4.5876511173061196e+01 +3.0762445237470474e+03 -2.0374620885237725e+05 -2.8570977417598017e+07 
-3.2690000000004000e+02 -5.6308178751470017e-01 +7.6975734857363216e+00 -1.4521922159011960e+00 -4.5658226203286461e+01 +3.0433981342952034e+03 -2.0534895251146771e+05 -2.8410928591381084e+07 
-3.2695000000004001e+02 -5.6308308738948309e-01 +7.6975555128436701e+00 -1.4499473977049842e+00 -4.5423935705663787e+01 +3.0092034255467129e+03 -2.0704579220026755e+05 -2.8242425171154536e+07 
-3.2700000000004002e+02 -5.6308438578053688e-01 +7.6975370685475619e+00 -1.4476570408905627e+00 -4.5175099806786577e+01 +2.9738001311013054e+03 -2.0882627034177227e+05 -2.8066276693302188e+07 
-3.2705000000003997e+02 -5.6308568255074398e-01 +7.6975181895871563e+00 -1.4453276006569213e+00 -4.4913180500960650e+01 +2.9373274682132592e+03 -2.1067991322671826e+05 -2.7883290065817568e+07 
-3.2710000000003998e+02 -5.6308697756312875e-01 +7.6974989127486095e+00 -1.4429655067120282e+00 -4.4639641798501629e+01 +2.8999241323470264e+03 -2.1259622972016031e+05 -2.7694269476100732e+07 
-3.2715000000004000e+02 -5.6308827068096190e-01 +7.6974792748632925e+00 -1.4405771649965642e+00 -4.4355949655000344e+01 +2.8617283527065883e+03 -2.1456471182937760e+05 -2.7500016809827276e+07 
-3.2720000000004001e+02 -5.6308956176754277e-01 +7.6974593128116116e+00 -1.4381689567626350e+00 -4.4063572120929486e+01 +2.8228778599508914e+03 -2.1657483352510392e+05 -2.7301331393329550e+07 
-3.2725000000004002e+02 -5.6309085068652631e-01 +7.6974390635123981e+00 -1.4357472349301386e+00 -4.3763978911229259e+01 +2.7835097958081578e+03 -2.1861605422091784e+05 -2.7099009427119583e+07 
-3.2730000000003997e+02 -5.6309213730159313e-01 +7.6974185639371484e+00 -1.4333183331498247e+00 -4.3458641981185053e+01 +2.7437609529713759e+03 -2.2067781410593571e+05 -2.6893845578475222e+07 
-3.2735000000003998e+02 -5.6309342147662655e-01 +7.6973978510996535e+00 -1.4308885538967060e+00 -4.3149035119122900e+01 +2.7037674509629292e+03 -2.2274953738315374e+05 -2.6686630787620746e+07 
-3.2740000000004000e+02 -5.6309470307571563e-01 +7.6973769620582777e+00 -1.4284641785480419e+00 -4.2836634020369743e+01 +2.6636650170529565e+03 -2.2482063175745658e+05 -2.6478154196816783e+07 
-3.2745000000004001e+02 -5.6309598196310340e-01 +7.6973559339170832e+00 -1.4260514612292177e+00 -4.2522916347682568e+01 +2.6235888162326446e+03 -2.2688048786593761e+05 -2.6269201990102444e+07 
-3.2750000000004002e+02 -5.6309725800316290e-01 +7.6973348038259406e+00 -1.4236566327066396e+00 -4.2209361733340025e+01 +2.5836735499234856e+03 -2.2891847929117389e+05 -2.6060558034396995e+07 
-3.2755000000003997e+02 -5.6309853106047325e-01 +7.6973136089801901e+00 -1.4212858975631697e+00 -4.1897451751911461e+01 +2.5440533908667940e+03 -2.3092396280138669e+05 -2.5853003483694971e+07 
-3.2760000000003998e+02 -5.6309980099985169e-01 +7.6972923866174119e+00 -1.4189454333514739e+00 -4.1588669808976022e+01 +2.5048619544283174e+03 -2.3288627919107678e+05 -2.5647316561680019e+07 
-3.2765000000004000e+02 -5.6310106768618151e-01 +7.6972711740227231e+00 -1.4166413958269255e+00 -4.1284501356303963e+01 +2.4662324391663515e+03 -2.3479475153056573e+05 -2.5444273510537673e+07 
-3.2770000000004001e+02 -5.6310233098449936e-01 +7.6972500085251312e+00 -1.4143799134187005e+00 -4.0986433716322331e+01 +2.4282974806038683e+03 -2.3663868669794057e+05 -2.5244647620220017e+07 
-3.2775000000004002e+02 -5.6310359076015448e-01 +7.6972289274968961e+00 -1.4121670897415688e+00 -4.0695956093835157e+01 +2.3911892198225682e+03 -2.3840737511429080e+05 -2.5049209684421394e+07 
-3.2780000000003997e+02 -5.6310484687856344e-01 +7.6972079683573789e+00 -1.4100090011607880e+00 -4.0414559708630904e+01 +2.3550392331275843e+03 -2.4009008977708424e+05 -2.4858727516242933e+07 
-3.2785000000003998e+02 -5.6310609920530319e-01 +7.6971871685564102e+00 -1.4079117075060212e+00 -4.0143736862563173e+01 +2.3199788744398002e+03 -2.4167609619682809e+05 -2.4673968645861756e+07 
-3.2790000000004000e+02 -5.6310734760575898e-01 +7.6971665650372820e+00 -1.4058813564530965e+00 -3.9884941522935215e+01 +2.2861446108398468e+03 -2.4315519565232753e+05 -2.4495764752282217e+07 
-3.2795000000004001e+02 -5.6310859194700802e-01 +7.6971461956138914e+00 -1.4039236774974537e+00 -3.9639669920121442e+01 +2.2536575801152494e+03 -2.4451725870315635e+05 -2.4324873109880414e+07 
