# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3635000000006494e+02 +3.2482520050878354e+00 +0.0000000000000000e+00 -4.3630637246780395e+02 +2.3625015961443837e-02 +0.0000000000000000e+00 +9.9972089035931666e-01
-4.3640000000006495e+02 +3.2470707355612975e+00 +0.0000000000000000e+00 -4.3635635851187931e+02 +2.3625764858797509e-02 +0.0000000000000000e+00 +9.9972087266138443e-01
-4.3645000000006496e+02 +3.2458894286260596e+00 +0.0000000000000000e+00 -4.3640634455507063e+02 +2.3626512309921695e-02 +0.0000000000000000e+00 +9.9972085499706986e-01
-4.3650000000006497e+02 +3.2447080843543619e+00 +0.0000000000000000e+00 -4.3645633059737958e+02 +2.3627258317649058e-02 +0.0000000000000000e+00 +9.9972083736630912e-01
-4.3655000000006498e+02 +3.2435267028183041e+00 +0.0000000000000000e+00 -4.3650631663880785e+02 +2.3628002884806997e-02 +0.0000000000000000e+00 +9.9972081976903870e-01
-4.3660000000006499e+02 +3.2423452840898439e+00 +0.0000000000000000e+00 -4.3655630267935709e+02 +2.3628746014217630e-02 +0.0000000000000000e+00 +9.9972080220519510e-01
-4.3665000000006501e+02 +3.2411638282407980e+00 +0.0000000000000000e+00 -4.3660628871902895e+02 +2.3629487708697810e-02 +0.0000000000000000e+00 +9.9972078467471492e-01
-4.3670000000006502e+02 +3.2399823353428427e+00 +0.0000000000000000e+00 -4.3665627475782514e+02 +2.3630227971059112e-02 +0.0000000000000000e+00 +9.9972076717753489e-01
-4.3675000000006503e+02 +3.2388008054675139e+00 +0.0000000000000000e+00 -4.3670626079574731e+02 +2.3630966804107836e-02 +0.0000000000000000e+00 +9.9972074971359193e-01
-4.3680000000006504e+02 +3.2376192386862073e+00 +0.0000000000000000e+00 -4.3675624683279710e+02 +2.3631704210645012e-02 +0.0000000000000000e+00 +9.9972073228282299e-01
-4.3685000000006505e+02 +3.2364376350701782e+00 +0.0000000000000000e+00 -4.3680623286897617e+02 +2.3632440193466386e-02 +0.0000000000000000e+00 +9.9972071488516501e-01
-4.3690000000006506e+02 +3.2352559946905428e+00 +0.0000000000000000e+00 -4.3685621890428615e+02 +2.3633174755362436e-02 +0.0000000000000000e+00 +9.9972069752055526e-01
-4.3695000000006507e+02 +3.2340743176182776e+00 +0.0000000000000000e+00 -4.3690620493872876e+02 +2.3633907899118352e-02 +0.0000000000000000e+00 +9.9972068018893112e-01
-4.3700000000006509e+02 +3.2328926039242201e+00 +0.0000000000000000e+00 -4.3695619097230559e+02 +2.3634639627514054e-02 +0.0000000000000000e+00 +9.9972066289022987e-01
-4.3705000000006510e+02 +3.2317108536790693e+00 +0.0000000000000000e+00 -4.3700617700501834e+02 +2.3635369943324179e-02 +0.0000000000000000e+00 +9.9972064562438911e-01
-4.3710000000006511e+02 +3.2305290669533848e+00 +0.0000000000000000e+00 -4.3705616303686861e+02 +2.3636098849318086e-02 +0.0000000000000000e+00 +9.9972062839134634e-01
-4.3715000000006512e+02 +3.2293472438175885e+00 +0.0000000000000000e+00 -4.3710614906785804e+02 +2.3636826348259851e-02 +0.0000000000000000e+00 +9.9972061119103939e-01
-4.3720000000006513e+02 +3.2281653843419638e+00 +0.0000000000000000e+00 -4.3715613509798828e+02 +2.3637552442908268e-02 +0.0000000000000000e+00 +9.9972059402340607e-01
-4.3725000000006514e+02 +3.2269834885966566e+00 +0.0000000000000000e+00 -4.3720612112726093e+02 +2.3638277136016850e-02 +0.0000000000000000e+00 +9.9972057688838434e-01
-4.3730000000006515e+02 +3.2258015566516751e+00 +0.0000000000000000e+00 -4.3725610715567763e+02 +2.3639000430333821e-02 +0.0000000000000000e+00 +9.9972055978591223e-01
-4.3735000000006517e+02 +3.2246195885768905e+00 +0.0000000000000000e+00 -4.3730609318324002e+02 +2.3639722328602127e-02 +0.0000000000000000e+00 +9.9972054271592803e-01
-4.3740000000006518e+02 +3.2234375844420367e+00 +0.0000000000000000e+00 -4.3735607920994977e+02 +2.3640442833559427e-02 +0.0000000000000000e+00 +9.9972052567836989e-01
-4.3745000000006519e+02 +3.2222555443167109e+00 +0.0000000000000000e+00 -4.3740606523580840e+02 +2.3641161947938093e-02 +0.0000000000000000e+00 +9.9972050867317630e-01
-4.3750000000006520e+02 +3.2210734682703737e+00 +0.0000000000000000e+00 -4.3745605126081762e+02 +2.3641879674465214e-02 +0.0000000000000000e+00 +9.9972049170028576e-01
-4.3755000000006521e+02 +3.2198913563723499e+00 +0.0000000000000000e+00 -4.3750603728497896e+02 +2.3642596015862584e-02 +0.0000000000000000e+00 +9.9972047475963688e-01
-4.3760000000006522e+02 +3.2187092086918279e+00 +0.0000000000000000e+00 -4.3755602330829407e+02 +2.3643310974846711e-02 +0.0000000000000000e+00 +9.9972045785116836e-01
-4.3765000000006523e+02 +3.2175270252978603e+00 +0.0000000000000000e+00 -4.3760600933076461e+02 +2.3644024554128819e-02 +0.0000000000000000e+00 +9.9972044097481905e-01
-4.3770000000006524e+02 +3.2163448062593649e+00 +0.0000000000000000e+00 -4.3765599535239210e+02 +2.3644736756414837e-02 +0.0000000000000000e+00 +9.9972042413052797e-01
-4.3775000000006526e+02 +3.2151625516451237e+00 +0.0000000000000000e+00 -4.3770598137317819e+02 +2.3645447584405403e-02 +0.0000000000000000e+00 +9.9972040731823419e-01
-4.3780000000006527e+02 +3.2139802615237842e+00 +0.0000000000000000e+00 -4.3775596739312448e+02 +2.3646157040795864e-02 +0.0000000000000000e+00 +9.9972039053787687e-01
-4.3785000000006528e+02 +3.2127979359638594e+00 +0.0000000000000000e+00 -4.3780595341223255e+02 +2.3646865128276275e-02 +0.0000000000000000e+00 +9.9972037378939527e-01
-4.3790000000006529e+02 +3.2116155750337274e+00 +0.0000000000000000e+00 -4.3785593943050395e+02 +2.3647571849531399e-02 +0.0000000000000000e+00 +9.9972035707272877e-01
-4.3795000000006530e+02 +3.2104331788016323e+00 +0.0000000000000000e+00 -4.3790592544794032e+02 +2.3648277207240699e-02 +0.0000000000000000e+00 +9.9972034038781699e-01
-4.3800000000006531e+02 +3.2092507473356844e+00 +0.0000000000000000e+00 -4.3795591146454325e+02 +2.3648981204078347e-02 +0.0000000000000000e+00 +9.9972032373459940e-01
-4.3805000000006532e+02 +3.2080682807038610e+00 +0.0000000000000000e+00 -4.3800589748031433e+02 +2.3649683842713223e-02 +0.0000000000000000e+00 +9.9972030711301585e-01
-4.3810000000006534e+02 +3.2068857789740055e+00 +0.0000000000000000e+00 -4.3805588349525510e+02 +2.3650385125808950e-02 +0.0000000000000000e+00 +9.9972029052300626e-01
-4.3815000000006535e+02 +3.2057032422138283e+00 +0.0000000000000000e+00 -4.3810586950936715e+02 +2.3651085056024281e-02 +0.0000000000000000e+00 +9.9972027396451046e-01
-4.3820000000006536e+02 +3.2045206704909068e+00 +0.0000000000000000e+00 -4.3815585552265208e+02 +2.3651783636013401e-02 +0.0000000000000000e+00 +9.9972025743746851e-01
-4.3825000000006537e+02 +3.2033380638726863e+00 +0.0000000000000000e+00 -4.3820584153511140e+02 +2.3652480868425928e-02 +0.0000000000000000e+00 +9.9972024094182066e-01
-4.3830000000006538e+02 +3.2021554224264794e+00 +0.0000000000000000e+00 -4.3825582754674673e+02 +2.3653176755906922e-02 +0.0000000000000000e+00 +9.9972022447750697e-01
-4.3835000000006539e+02 +3.2009727462194668e+00 +0.0000000000000000e+00 -4.3830581355755965e+02 +2.3653871301096877e-02 +0.0000000000000000e+00 +9.9972020804446793e-01
-4.3840000000006540e+02 +3.1997900353186970e+00 +0.0000000000000000e+00 -4.3835579956755168e+02 +2.3654564506631736e-02 +0.0000000000000000e+00 +9.9972019164264392e-01
-4.3845000000006542e+02 +3.1986072897910871e+00 +0.0000000000000000e+00 -4.3840578557672444e+02 +2.3655256375142871e-02 +0.0000000000000000e+00 +9.9972017527197543e-01
-4.3850000000006543e+02 +3.1974245097034224e+00 +0.0000000000000000e+00 -4.3845577158507945e+02 +2.3655946909257097e-02 +0.0000000000000000e+00 +9.9972015893240318e-01
-4.3855000000006544e+02 +3.1962416951223576e+00 +0.0000000000000000e+00 -4.3850575759261824e+02 +2.3656636111596664e-02 +0.0000000000000000e+00 +9.9972014262386777e-01
-4.3860000000006545e+02 +3.1950588461144154e+00 +0.0000000000000000e+00 -4.3855574359934235e+02 +2.3657323984779259e-02 +0.0000000000000000e+00 +9.9972012634631013e-01
-4.3865000000006546e+02 +3.1938759627459885e+00 +0.0000000000000000e+00 -4.3860572960525337e+02 +2.3658010531418004e-02 +0.0000000000000000e+00 +9.9972011009967110e-01
-4.3870000000006547e+02 +3.1926930450833391e+00 +0.0000000000000000e+00 -4.3865571561035284e+02 +2.3658695754121457e-02 +0.0000000000000000e+00 +9.9972009388389160e-01
-4.3875000000006548e+02 +3.1915100931925986e+00 +0.0000000000000000e+00 -4.3870570161464229e+02 +2.3659379655493609e-02 +0.0000000000000000e+00 +9.9972007769891280e-01
-4.3880000000006549e+02 +3.1903271071397685e+00 +0.0000000000000000e+00 -4.3875568761812326e+02 +2.3660062238133887e-02 +0.0000000000000000e+00 +9.9972006154467596e-01
-4.3885000000006551e+02 +3.1891440869907206e+00 +0.0000000000000000e+00 -4.3880567362079728e+02 +2.3660743504637153e-02 +0.0000000000000000e+00 +9.9972004542112225e-01
-4.3890000000006552e+02 +3.1879610328111969e+00 +0.0000000000000000e+00 -4.3885565962266588e+02 +2.3661423457593700e-02 +0.0000000000000000e+00 +9.9972002932819315e-01
-4.3895000000006553e+02 +3.1867779446668103e+00 +0.0000000000000000e+00 -4.3890564562373061e+02 +2.3662102099589254e-02 +0.0000000000000000e+00 +9.9972001326583015e-01
-4.3900000000006554e+02 +3.1855948226230444e+00 +0.0000000000000000e+00 -4.3895563162399299e+02 +2.3662779433204974e-02 +0.0000000000000000e+00 +9.9971999723397476e-01
-4.3905000000006555e+02 +3.1844116667452536e+00 +0.0000000000000000e+00 -4.3900561762345450e+02 +2.3663455461017446e-02 +0.0000000000000000e+00 +9.9971998123256867e-01
-4.3910000000006556e+02 +3.1832284770986634e+00 +0.0000000000000000e+00 -4.3905560362211673e+02 +2.3664130185598695e-02 +0.0000000000000000e+00 +9.9971996526155360e-01
-4.3915000000006557e+02 +3.1820452537483717e+00 +0.0000000000000000e+00 -4.3910558961998117e+02 +2.3664803609516165e-02 +0.0000000000000000e+00 +9.9971994932087149e-01
-4.3920000000006559e+02 +3.1808619967593472e+00 +0.0000000000000000e+00 -4.3915557561704935e+02 +2.3665475735332737e-02 +0.0000000000000000e+00 +9.9971993341046428e-01
-4.3925000000006560e+02 +3.1796787061964311e+00 +0.0000000000000000e+00 -4.3920556161332274e+02 +2.3666146565606724e-02 +0.0000000000000000e+00 +9.9971991753027412e-01
-4.3930000000006561e+02 +3.1784953821243365e+00 +0.0000000000000000e+00 -4.3925554760880289e+02 +2.3666816102891858e-02 +0.0000000000000000e+00 +9.9971990168024305e-01
-4.3935000000006562e+02 +3.1773120246076494e+00 +0.0000000000000000e+00 -4.3930553360349126e+02 +2.3667484349737308e-02 +0.0000000000000000e+00 +9.9971988586031335e-01
-4.3940000000006563e+02 +3.1761286337108277e+00 +0.0000000000000000e+00 -4.3935551959738939e+02 +2.3668151308687664e-02 +0.0000000000000000e+00 +9.9971987007042729e-01
-4.3945000000006564e+02 +3.1749452094982029e+00 +0.0000000000000000e+00 -4.3940550559049876e+02 +2.3668816982282945e-02 +0.0000000000000000e+00 +9.9971985431052746e-01
-4.3950000000006565e+02 +3.1737617520339794e+00 +0.0000000000000000e+00 -4.3945549158282091e+02 +2.3669481373058597e-02 +0.0000000000000000e+00 +9.9971983858055624e-01
-4.3955000000006567e+02 +3.1725782613822351e+00 +0.0000000000000000e+00 -4.3950547757435731e+02 +2.3670144483545492e-02 +0.0000000000000000e+00 +9.9971982288045635e-01
-4.3960000000006568e+02 +3.1713947376069211e+00 +0.0000000000000000e+00 -4.3955546356510945e+02 +2.3670806316269929e-02 +0.0000000000000000e+00 +9.9971980721017051e-01
-4.3965000000006569e+02 +3.1702111807718625e+00 +0.0000000000000000e+00 -4.3960544955507879e+02 +2.3671466873753624e-02 +0.0000000000000000e+00 +9.9971979156964164e-01
-4.3970000000006570e+02 +3.1690275909407579e+00 +0.0000000000000000e+00 -4.3965543554426688e+02 +2.3672126158513725e-02 +0.0000000000000000e+00 +9.9971977595881256e-01
-4.3975000000006571e+02 +3.1678439681771811e+00 +0.0000000000000000e+00 -4.3970542153267519e+02 +2.3672784173062796e-02 +0.0000000000000000e+00 +9.9971976037762633e-01
-4.3980000000006572e+02 +3.1666603125445798e+00 +0.0000000000000000e+00 -4.3975540752030514e+02 +2.3673440919908830e-02 +0.0000000000000000e+00 +9.9971974482602599e-01
-4.3985000000006573e+02 +3.1654766241062768e+00 +0.0000000000000000e+00 -4.3980539350715827e+02 +2.3674096401555243e-02 +0.0000000000000000e+00 +9.9971972930395492e-01
-4.3990000000006575e+02 +3.1642929029254692e+00 +0.0000000000000000e+00 -4.3985537949323606e+02 +2.3674750620500867e-02 +0.0000000000000000e+00 +9.9971971381135627e-01
-4.3995000000006576e+02 +3.1631091490652299e+00 +0.0000000000000000e+00 -4.3990536547853992e+02 +2.3675403579239959e-02 +0.0000000000000000e+00 +9.9971969834817354e-01
-4.4000000000006577e+02 +3.1619253625885069e+00 +0.0000000000000000e+00 -4.3995535146307134e+02 +2.3676055280262197e-02 +0.0000000000000000e+00 +9.9971968291435021e-01
-4.4005000000006578e+02 +3.1607415435581241e+00 +0.0000000000000000e+00 -4.4000533744683185e+02 +2.3676705726052676e-02 +0.0000000000000000e+00 +9.9971966750982988e-01
-4.4010000000006579e+02 +3.1595576920367807e+00 +0.0000000000000000e+00 -4.4005532342982281e+02 +2.3677354919091929e-02 +0.0000000000000000e+00 +9.9971965213455627e-01
-4.4015000000006580e+02 +3.1583738080870525e+00 +0.0000000000000000e+00 -4.4010530941204576e+02 +2.3678002861856062e-02 +0.0000000000000000e+00 +9.9971963678847320e-01
-4.4020000000006581e+02 +3.1571898917713916e+00 +0.0000000000000000e+00 -4.4015529539350212e+02 +2.3678649556816870e-02 +0.0000000000000000e+00 +9.9971962147152449e-01
-4.4025000000006582e+02 +3.1560059431521266e+00 +0.0000000000000000e+00 -4.4020528137419336e+02 +2.3679295006441833e-02 +0.0000000000000000e+00 +9.9971960618365419e-01
-4.4030000000006584e+02 +3.1548219622914622e+00 +0.0000000000000000e+00 -4.4025526735412097e+02 +2.3679939213194116e-02 +0.0000000000000000e+00 +9.9971959092480633e-01
-4.4035000000006585e+02 +3.1536379492514808e+00 +0.0000000000000000e+00 -4.4030525333328637e+02 +2.3680582179532578e-02 +0.0000000000000000e+00 +9.9971957569492509e-01
-4.4040000000006586e+02 +3.1524539040941417e+00 +0.0000000000000000e+00 -4.4035523931169098e+02 +2.3681223907911761e-02 +0.0000000000000000e+00 +9.9971956049395472e-01
-4.4045000000006587e+02 +3.1512698268812813e+00 +0.0000000000000000e+00 -4.4040522528933627e+02 +2.3681864400781894e-02 +0.0000000000000000e+00 +9.9971954532183960e-01
-4.4050000000006588e+02 +3.1500857176746142e+00 +0.0000000000000000e+00 -4.4045521126622367e+02 +2.3682503660588890e-02 +0.0000000000000000e+00 +9.9971953017852411e-01
-4.4055000000006589e+02 +3.1489015765357324e+00 +0.0000000000000000e+00 -4.4050519724235460e+02 +2.3683141689774340e-02 +0.0000000000000000e+00 +9.9971951506395274e-01
-4.4060000000006590e+02 +3.1477174035261064e+00 +0.0000000000000000e+00 -4.4055518321773053e+02 +2.3683778490775523e-02 +0.0000000000000000e+00 +9.9971949997807019e-01
-4.4065000000006592e+02 +3.1465331987070844e+00 +0.0000000000000000e+00 -4.4060516919235289e+02 +2.3684414066025398e-02 +0.0000000000000000e+00 +9.9971948492082108e-01
-4.4070000000006593e+02 +3.1453489621398929e+00 +0.0000000000000000e+00 -4.4065515516622310e+02 +2.3685048417952603e-02 +0.0000000000000000e+00 +9.9971946989215033e-01
-4.4075000000006594e+02 +3.1441646938856374e+00 +0.0000000000000000e+00 -4.4070514113934257e+02 +2.3685681548981458e-02 +0.0000000000000000e+00 +9.9971945489200276e-01
-4.4080000000006595e+02 +3.1429803940053027e+00 +0.0000000000000000e+00 -4.4075512711171274e+02 +2.3686313461531952e-02 +0.0000000000000000e+00 +9.9971943992032331e-01
-4.4085000000006596e+02 +3.1417960625597519e+00 +0.0000000000000000e+00 -4.4080511308333507e+02 +2.3686944158019762e-02 +0.0000000000000000e+00 +9.9971942497705713e-01
-4.4090000000006597e+02 +3.1406116996097282e+00 +0.0000000000000000e+00 -4.4085509905421094e+02 +2.3687573640856236e-02 +0.0000000000000000e+00 +9.9971941006214937e-01
-4.4095000000006598e+02 +3.1394273052158539e+00 +0.0000000000000000e+00 -4.4090508502434176e+02 +2.3688201912448394e-02 +0.0000000000000000e+00 +9.9971939517554531e-01
-4.4100000000006600e+02 +3.1382428794386308e+00 +0.0000000000000000e+00 -4.4095507099372895e+02 +2.3688828975198931e-02 +0.0000000000000000e+00 +9.9971938031719021e-01
-4.4105000000006601e+02 +3.1370584223384412e+00 +0.0000000000000000e+00 -4.4100505696237394e+02 +2.3689454831506217e-02 +0.0000000000000000e+00 +9.9971936548702955e-01
-4.4110000000006602e+02 +3.1358739339755477e+00 +0.0000000000000000e+00 -4.4105504293027815e+02 +2.3690079483764295e-02 +0.0000000000000000e+00 +9.9971935068500895e-01
-4.4115000000006603e+02 +3.1346894144100927e+00 +0.0000000000000000e+00 -4.4110502889744293e+02 +2.3690702934362873e-02 +0.0000000000000000e+00 +9.9971933591107398e-01
-4.4120000000006604e+02 +3.1335048637020995e+00 +0.0000000000000000e+00 -4.4115501486386972e+02 +2.3691325185687329e-02 +0.0000000000000000e+00 +9.9971932116517037e-01
-4.4125000000006605e+02 +3.1323202819114724e+00 +0.0000000000000000e+00 -4.4120500082955994e+02 +2.3691946240118715e-02 +0.0000000000000000e+00 +9.9971930644724394e-01
-4.4130000000006606e+02 +3.1311356690979966e+00 +0.0000000000000000e+00 -4.4125498679451493e+02 +2.3692566100033743e-02 +0.0000000000000000e+00 +9.9971929175724050e-01
-4.4135000000006607e+02 +3.1299510253213381e+00 +0.0000000000000000e+00 -4.4130497275873614e+02 +2.3693184767804795e-02 +0.0000000000000000e+00 +9.9971927709510622e-01
-4.4140000000006609e+02 +3.1287663506410457e+00 +0.0000000000000000e+00 -4.4135495872222492e+02 +2.3693802245799919e-02 +0.0000000000000000e+00 +9.9971926246078702e-01
-4.4145000000006610e+02 +3.1275816451165483e+00 +0.0000000000000000e+00 -4.4140494468498269e+02 +2.3694418536382825e-02 +0.0000000000000000e+00 +9.9971924785422916e-01
-4.4150000000006611e+02 +3.1263969088071581e+00 +0.0000000000000000e+00 -4.4145493064701083e+02 +2.3695033641912888e-02 +0.0000000000000000e+00 +9.9971923327537893e-01
-4.4155000000006612e+02 +3.1252121417720686e+00 +0.0000000000000000e+00 -4.4150491660831068e+02 +2.3695647564745140e-02 +0.0000000000000000e+00 +9.9971921872418268e-01
-4.4160000000006613e+02 +3.1240273440703561e+00 +0.0000000000000000e+00 -4.4155490256888368e+02 +2.3696260307230280e-02 +0.0000000000000000e+00 +9.9971920420058691e-01
-4.4165000000006614e+02 +3.1228425157609792e+00 +0.0000000000000000e+00 -4.4160488852873118e+02 +2.3696871871714664e-02 +0.0000000000000000e+00 +9.9971918970453810e-01
-4.4170000000006615e+02 +3.1216576569027792e+00 +0.0000000000000000e+00 -4.4165487448785456e+02 +2.3697482260540303e-02 +0.0000000000000000e+00 +9.9971917523598297e-01
-4.4175000000006617e+02 +3.1204727675544808e+00 +0.0000000000000000e+00 -4.4170486044625522e+02 +2.3698091476044875e-02 +0.0000000000000000e+00 +9.9971916079486822e-01
-4.4180000000006618e+02 +3.1192878477746913e+00 +0.0000000000000000e+00 -4.4175484640393449e+02 +2.3698699520561705e-02 +0.0000000000000000e+00 +9.9971914638114079e-01
-4.4185000000006619e+02 +3.1181028976219021e+00 +0.0000000000000000e+00 -4.4180483236089378e+02 +2.3699306396419779e-02 +0.0000000000000000e+00 +9.9971913199474749e-01
-4.4190000000006620e+02 +3.1169179171544883e+00 +0.0000000000000000e+00 -4.4185481831713440e+02 +2.3699912105943733e-02 +0.0000000000000000e+00 +9.9971911763563537e-01
-4.4195000000006621e+02 +3.1157329064307082e+00 +0.0000000000000000e+00 -4.4190480427265777e+02 +2.3700516651453857e-02 +0.0000000000000000e+00 +9.9971910330375147e-01
-4.4200000000006622e+02 +3.1145478655087047e+00 +0.0000000000000000e+00 -4.4195479022746525e+02 +2.3701120035266098e-02 +0.0000000000000000e+00 +9.9971908899904305e-01
-4.4205000000006623e+02 +3.1133627944465045e+00 +0.0000000000000000e+00 -4.4200477618155816e+02 +2.3701722259692051e-02 +0.0000000000000000e+00 +9.9971907472145749e-01
-4.4210000000006625e+02 +3.1121776933020198e+00 +0.0000000000000000e+00 -4.4205476213493785e+02 +2.3702323327038970e-02 +0.0000000000000000e+00 +9.9971906047094206e-01
-4.4215000000006626e+02 +3.1109925621330468e+00 +0.0000000000000000e+00 -4.4210474808760569e+02 +2.3702923239609857e-02 +0.0000000000000000e+00 +9.9971904624744434e-01
-4.4220000000006627e+02 +3.1098074009972669e+00 +0.0000000000000000e+00 -4.4215473403956304e+02 +2.3703521999703530e-02 +0.0000000000000000e+00 +9.9971903205091184e-01
-4.4225000000006628e+02 +3.1086222099522463e+00 +0.0000000000000000e+00 -4.4220471999081121e+02 +2.3704119609614632e-02 +0.0000000000000000e+00 +9.9971901788129225e-01
-4.4230000000006629e+02 +3.1074369890554370e+00 +0.0000000000000000e+00 -4.4225470594135157e+02 +2.3704716071633627e-02 +0.0000000000000000e+00 +9.9971900373853340e-01
-4.4235000000006630e+02 +3.1062517383641763e+00 +0.0000000000000000e+00 -4.4230469189118548e+02 +2.3705311388046799e-02 +0.0000000000000000e+00 +9.9971898962258299e-01
-4.4240000000006631e+02 +3.1050664579356875e+00 +0.0000000000000000e+00 -4.4235467784031425e+02 +2.3705905561136255e-02 +0.0000000000000000e+00 +9.9971897553338906e-01
-4.4245000000006632e+02 +3.1038811478270798e+00 +0.0000000000000000e+00 -4.4240466378873924e+02 +2.3706498593179925e-02 +0.0000000000000000e+00 +9.9971896147089956e-01
-4.4250000000006634e+02 +3.1026958080953491e+00 +0.0000000000000000e+00 -4.4245464973646176e+02 +2.3707090486451556e-02 +0.0000000000000000e+00 +9.9971894743506262e-01
-4.4255000000006635e+02 +3.1015104387973764e+00 +0.0000000000000000e+00 -4.4250463568348317e+02 +2.3707681243220723e-02 +0.0000000000000000e+00 +9.9971893342582652e-01
-4.4260000000006636e+02 +3.1003250399899307e+00 +0.0000000000000000e+00 -4.4255462162980479e+02 +2.3708270865752813e-02 +0.0000000000000000e+00 +9.9971891944313951e-01
-4.4265000000006637e+02 +3.0991396117296675e+00 +0.0000000000000000e+00 -4.4260460757542791e+02 +2.3708859356309044e-02 +0.0000000000000000e+00 +9.9971890548694997e-01
-4.4270000000006638e+02 +3.0979541540731286e+00 +0.0000000000000000e+00 -4.4265459352035390e+02 +2.3709446717146448e-02 +0.0000000000000000e+00 +9.9971889155720628e-01
-4.4275000000006639e+02 +3.0967686670767440e+00 +0.0000000000000000e+00 -4.4270457946458407e+02 +2.3710032950517882e-02 +0.0000000000000000e+00 +9.9971887765385714e-01
-4.4280000000006640e+02 +3.0955831507968306e+00 +0.0000000000000000e+00 -4.4275456540811973e+02 +2.3710618058672018e-02 +0.0000000000000000e+00 +9.9971886377685115e-01
-4.4285000000006642e+02 +3.0943976052895930e+00 +0.0000000000000000e+00 -4.4280455135096219e+02 +2.3711202043853356e-02 +0.0000000000000000e+00 +9.9971884992613702e-01
-4.4290000000006643e+02 +3.0932120306111242e+00 +0.0000000000000000e+00 -4.4285453729311280e+02 +2.3711784908302207e-02 +0.0000000000000000e+00 +9.9971883610166357e-01
-4.4295000000006644e+02 +3.0920264268174047e+00 +0.0000000000000000e+00 -4.4290452323457282e+02 +2.3712366654254712e-02 +0.0000000000000000e+00 +9.9971882230337983e-01
-4.4300000000006645e+02 +3.0908407939643032e+00 +0.0000000000000000e+00 -4.4295450917534356e+02 +2.3712947283942822e-02 +0.0000000000000000e+00 +9.9971880853123474e-01
-4.4305000000006646e+02 +3.0896551321075778e+00 +0.0000000000000000e+00 -4.4300449511542638e+02 +2.3713526799594313e-02 +0.0000000000000000e+00 +9.9971879478517733e-01
-4.4310000000006647e+02 +3.0884694413028742e+00 +0.0000000000000000e+00 -4.4305448105482253e+02 +2.3714105203432784e-02 +0.0000000000000000e+00 +9.9971878106515688e-01
-4.4315000000006648e+02 +3.0872837216057278e+00 +0.0000000000000000e+00 -4.4310446699353332e+02 +2.3714682497677646e-02 +0.0000000000000000e+00 +9.9971876737112264e-01
-4.4320000000006650e+02 +3.0860979730715630e+00 +0.0000000000000000e+00 -4.4315445293156006e+02 +2.3715258684544140e-02 +0.0000000000000000e+00 +9.9971875370302399e-01
-4.4325000000006651e+02 +3.0849121957556931e+00 +0.0000000000000000e+00 -4.4320443886890405e+02 +2.3715833766243314e-02 +0.0000000000000000e+00 +9.9971874006081041e-01
-4.4330000000006652e+02 +3.0837263897133216e+00 +0.0000000000000000e+00 -4.4325442480556660e+02 +2.3716407744982043e-02 +0.0000000000000000e+00 +9.9971872644443149e-01
-4.4335000000006653e+02 +3.0825405549995408e+00 +0.0000000000000000e+00 -4.4330441074154896e+02 +2.3716980622963017e-02 +0.0000000000000000e+00 +9.9971871285383684e-01
-4.4340000000006654e+02 +3.0813546916693344e+00 +0.0000000000000000e+00 -4.4335439667685245e+02 +2.3717552402384750e-02 +0.0000000000000000e+00 +9.9971869928897616e-01
-4.4345000000006655e+02 +3.0801687997775753e+00 +0.0000000000000000e+00 -4.4340438261147830e+02 +2.3718123085441568e-02 +0.0000000000000000e+00 +9.9971868574979939e-01
-4.4350000000006656e+02 +3.0789828793790268e+00 +0.0000000000000000e+00 -4.4345436854542783e+02 +2.3718692674323621e-02 +0.0000000000000000e+00 +9.9971867223625632e-01
-4.4355000000006658e+02 +3.0777969305283430e+00 +0.0000000000000000e+00 -4.4350435447870234e+02 +2.3719261171216876e-02 +0.0000000000000000e+00 +9.9971865874829702e-01
-4.4360000000006659e+02 +3.0766109532800687e+00 +0.0000000000000000e+00 -4.4355434041130309e+02 +2.3719828578303119e-02 +0.0000000000000000e+00 +9.9971864528587151e-01
-4.4365000000006660e+02 +3.0754249476886399e+00 +0.0000000000000000e+00 -4.4360432634323138e+02 +2.3720394897759952e-02 +0.0000000000000000e+00 +9.9971863184893006e-01
-4.4370000000006661e+02 +3.0742389138083839e+00 +0.0000000000000000e+00 -4.4365431227448840e+02 +2.3720960131760796e-02 +0.0000000000000000e+00 +9.9971861843742293e-01
-4.4375000000006662e+02 +3.0730528516935189e+00 +0.0000000000000000e+00 -4.4370429820507553e+02 +2.3721524282474888e-02 +0.0000000000000000e+00 +9.9971860505130050e-01
-4.4380000000006663e+02 +3.0718667613981552e+00 +0.0000000000000000e+00 -4.4375428413499395e+02 +2.3722087352067288e-02 +0.0000000000000000e+00 +9.9971859169051325e-01
-4.4385000000006664e+02 +3.0706806429762947e+00 +0.0000000000000000e+00 -4.4380427006424497e+02 +2.3722649342698871e-02 +0.0000000000000000e+00 +9.9971857835501166e-01
-4.4390000000006665e+02 +3.0694944964818318e+00 +0.0000000000000000e+00 -4.4385425599282985e+02 +2.3723210256526326e-02 +0.0000000000000000e+00 +9.9971856504474643e-01
-4.4395000000006667e+02 +3.0683083219685527e+00 +0.0000000000000000e+00 -4.4390424192074988e+02 +2.3723770095702167e-02 +0.0000000000000000e+00 +9.9971855175966828e-01
