# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1175000000001390e+02 -5.8825236919747059e-01 +8.0975960272222078e+00 -1.5984010985290851e+00 -6.0591291597294074e+01 +1.6104753032500394e+04 +1.2334562023379178e+05 -1.1811654672334306e+08 
-2.1180000000001391e+02 -5.8825269058888596e-01 +8.0976044626944308e+00 -1.5973978931531780e+00 -6.0760797499788588e+01 +1.6084262098692734e+04 +1.2419304235012436e+05 -1.1803426179405707e+08 
-2.1185000000001392e+02 -5.8825301387715134e-01 +8.0976126373964057e+00 -1.5963666802858039e+00 -6.0921626045962832e+01 +1.6062147729385810e+04 +1.2497199008230935e+05 -1.1793800748978324e+08 
-2.1190000000001393e+02 -5.8825333909459365e-01 +8.0976205212992252e+00 -1.5953087109539921e+00 -6.1073083090224458e+01 +1.6038383924665313e+04 +1.2567814815188566e+05 -1.1782736104805188e+08 
-2.1195000000001394e+02 -5.8825366627226117e-01 +8.0976280836179590e+00 -1.5942255894032822e+00 -6.1214437555590905e+01 +1.6012957265747014e+04 +1.2630710919692212e+05 -1.1770197313107634e+08 
-2.1200000000001396e+02 -5.8825399544149315e-01 +8.0976352899923505e+00 -1.5931189381732012e+00 -6.1344533637706554e+01 +1.5985900265993469e+04 +1.2685086173682561e+05 -1.1756192813723676e+08 
-2.1205000000001397e+02 -5.8825432661211852e-01 +8.0976421241703687e+00 -1.5919874798396316e+00 -6.1462494450240541e+01 +1.5957182138717522e+04 +1.2730236956532746e+05 -1.1740698540766522e+08 
-2.1210000000001398e+02 -5.8825465972222968e-01 +8.0976485836239807e+00 -1.5908338722183351e+00 -6.1567870274193055e+01 +1.5926839236262225e+04 +1.2765762690682615e+05 -1.1723725897306906e+08 
-2.1215000000001399e+02 -5.8825499470011022e-01 +8.0976546657830841e+00 -1.5896605662455439e+00 -6.1660363605173529e+01 +1.5894913778850132e+04 +1.2791426910291630e+05 -1.1705296025794756e+08 
-2.1220000000001400e+02 -5.8825533147716424e-01 +8.0976603726121557e+00 -1.5884698534426078e+00 -6.1740116402162506e+01 +1.5861487069069590e+04 +1.2807382148160096e+05 -1.1685470211094896e+08 
-2.1225000000001401e+02 -5.8825566998342482e-01 +8.0976657075115188e+00 -1.5872644833869758e+00 -6.1807354840695076e+01 +1.5826659635191339e+04 +1.2813833657662335e+05 -1.1664323081310727e+08 
-2.1230000000001402e+02 -5.8825601014888051e-01 +8.0976706738612823e+00 -1.5860472105995500e+00 -6.1862304027011007e+01 +1.5790532057321705e+04 +1.2810985375250191e+05 -1.1641929220661755e+08 
-2.1235000000001403e+02 -5.8825635190359271e-01 +8.0976752750533905e+00 -1.5848207750795715e+00 -6.1905189802197320e+01 +1.5753204510108586e+04 +1.2799041987812023e+05 -1.1618362936256036e+08 
-2.1240000000001405e+02 -5.8825669517763712e-01 +8.0976795144760096e+00 -1.5835879139075364e+00 -6.1936238130905210e+01 +1.5714777091491047e+04 +1.2778208439203989e+05 -1.1593698486013956e+08 
-2.1245000000001406e+02 -5.8825703990109079e-01 +8.0976833955277776e+00 -1.5823513616371030e+00 -6.1955675663093693e+01 +1.5675349814952542e+04 +1.2748690384991564e+05 -1.1568010066997114e+08 
-2.1250000000001407e+02 -5.8825738600406929e-01 +8.0976869216044918e+00 -1.5811138454601497e+00 -6.1963729193628289e+01 +1.5635022492819689e+04 +1.2710693749728968e+05 -1.1541371741146319e+08 
-2.1255000000001408e+02 -5.8825773341668786e-01 +8.0976900961100071e+00 -1.5798780909538503e+00 -6.1960626113703889e+01 +1.5593894884116131e+04 +1.2664425100575731e+05 -1.1513857532779954e+08 
-2.1260000000001409e+02 -5.8825808206910135e-01 +8.0976929224520209e+00 -1.5786468158463702e+00 -6.1946594244168224e+01 +1.5552066531487140e+04 +1.2610091511186630e+05 -1.1485541320488571e+08 
-2.1265000000001410e+02 -5.8825843189147853e-01 +8.0976954040372711e+00 -1.5774227339404867e+00 -6.1921861606525454e+01 +1.5509636863671451e+04 +1.2547900361683279e+05 -1.1456496904820114e+08 
-2.1270000000001411e+02 -5.8825878281400412e-01 +8.0976975442828589e+00 -1.5762085547956686e+00 -6.1886656932556818e+01 +1.5466705184350416e+04 +1.2478059776276894e+05 -1.1426797999832962e+08 
-2.1275000000001413e+02 -5.8825913476688529e-01 +8.0976993466030827e+00 -1.5750069827272311e+00 -6.1841209093966093e+01 +1.5423370649656137e+04 +1.2400778141260509e+05 -1.1396518219882274e+08 
-2.1280000000001414e+02 -5.8825948768034975e-01 +8.0977008144205325e+00 -1.5738207176827059e+00 -6.1785747566909983e+01 +1.5379732294932495e+04 +1.2316264490407749e+05 -1.1365731098590119e+08 
-2.1285000000001415e+02 -5.8825984148464483e-01 +8.0977019511593120e+00 -1.5726524542079208e+00 -6.1720502151194708e+01 +1.5335888994178846e+04 +1.2224728274745497e+05 -1.1334510056489563e+08 
-2.1290000000001416e+02 -5.8826019611004454e-01 +8.0977027602466816e+00 -1.5715048812469985e+00 -6.1645703038998583e+01 +1.5291939469017625e+04 +1.2126379417360231e+05 -1.1302928413094874e+08 
-2.1295000000001417e+02 -5.8826055148683021e-01 +8.0977032451156994e+00 -1.5703806850892046e+00 -6.1561580927910768e+01 +1.5247982360451186e+04 +1.2021428409875106e+05 -1.1271059432159375e+08 
-2.1300000000001418e+02 -5.8826090754531113e-01 +8.0977034092001574e+00 -1.5692825456639463e+00 -6.1468366805887293e+01 +1.5204116128129226e+04 +1.1910086131775702e+05 -1.1238976253263065e+08 
-2.1305000000001419e+02 -5.8826126421582436e-01 +8.0977032559396172e+00 -1.5682131367790522e+00 -6.1366292165298262e+01 +1.5160439060079631e+04 +1.1792564029719793e+05 -1.1206751899579361e+08 
-2.1310000000001421e+02 -5.8826162142870342e-01 +8.0977027887764432e+00 -1.5671751316564584e+00 -6.1255588869691955e+01 +1.5117049422565609e+04 +1.1669074004277922e+05 -1.1174459379711178e+08 
-2.1315000000001422e+02 -5.8826197911433364e-01 +8.0977020111584999e+00 -1.5661711926135549e+00 -6.1136489274955437e+01 +1.5074045171906899e+04 +1.1539828511368862e+05 -1.1142171488669634e+08 
-2.1320000000001423e+02 -5.8826233720310361e-01 +8.0977009265315960e+00 -1.5652039813530474e+00 -6.1009225922168113e+01 +1.5031524255903671e+04 +1.1405040313850393e+05 -1.1109961021165937e+08 
-2.1325000000001424e+02 -5.8826269562541089e-01 +8.0976995383526500e+00 -1.5642761549154067e+00 -6.0874032054009916e+01 +1.4989584470892312e+04 +1.1264922894135807e+05 -1.1077900662021662e+08 
-2.1330000000001425e+02 -5.8826305431171111e-01 +8.0976978500757859e+00 -1.5633903601317054e+00 -6.0731141092085409e+01 +1.4948323341291791e+04 +1.1119690045143610e+05 -1.1046062915658891e+08 
-2.1335000000001426e+02 -5.8826341319243525e-01 +8.0976958651646900e+00 -1.5625492461730548e+00 -6.0580787080953549e+01 +1.4907838441746144e+04 +1.0969556208990993e+05 -1.1014520317858748e+08 
-2.1340000000001427e+02 -5.8826377219806925e-01 +8.0976935870805278e+00 -1.5617554514081484e+00 -6.0423204247197276e+01 +1.4868227049525005e+04 +1.0814736137924193e+05 -1.0983345203498301e+08 
-2.1345000000001428e+02 -5.8826413125909416e-01 +8.0976910192896572e+00 -1.5610116141646289e+00 -6.0258627290589189e+01 +1.4829586434051929e+04 +1.0655445122051226e+05 -1.0952609901366262e+08 
-2.1350000000001430e+02 -5.8826449030603123e-01 +8.0976881652682042e+00 -1.5603203633158729e+00 -6.0087291567934862e+01 +1.4792013596230056e+04 +1.0491899139712006e+05 -1.0922386556524496e+08 
-2.1355000000001431e+02 -5.8826484926942191e-01 +8.0976850284850190e+00 -1.5596843237429698e+00 -5.9909432405145068e+01 +1.4755605426020886e+04 +1.0324314296050556e+05 -1.0892747239622915e+08 
-2.1360000000001432e+02 -5.8826520807981408e-01 +8.0976816124230151e+00 -1.5591061180052121e+00 -5.9725285975914353e+01 +1.4720458745805083e+04 +1.0152907547346405e+05 -1.0863763976071954e+08 
-2.1365000000001433e+02 -5.8826556666778240e-01 +8.0976779205604430e+00 -1.5585883613425582e+00 -5.9535088516097829e+01 +1.4686670159611964e+04 +9.9778960476040666e+04 -1.0835508638190469e+08 
-2.1370000000001434e+02 -5.8826592496393126e-01 +8.0976739563850160e+00 -1.5581336636634799e+00 -5.9339076916460954e+01 +1.4654336132774884e+04 +9.7994976416283971e+04 -1.0808053008647461e+08 
-2.1375000000001435e+02 -5.8826628289887639e-01 +8.0976697233841985e+00 -1.5577446312378675e+00 -5.9137488323748350e+01 +1.4623553018455821e+04 +9.6179305358016543e+04 -1.0781468791191784e+08 
-2.1380000000001436e+02 -5.8826664040325882e-01 +8.0976652250503705e+00 -1.5574238641610780e+00 -5.8930560353750657e+01 +1.4594416994474181e+04 +9.4334134752823287e+04 -1.0755827570232566e+08 
-2.1385000000001438e+02 -5.8826699740773558e-01 +8.0976604648779258e+00 -1.5571739585217044e+00 -5.8718530954148285e+01 +1.4567024123120311e+04 +9.2461656225564555e+04 -1.0731200851418623e+08 
-2.1390000000001439e+02 -5.8826735384298678e-01 +8.0976554463611485e+00 -1.5569975061218544e+00 -5.8501638190631724e+01 +1.4541470372672477e+04 +9.0564062439903122e+04 -1.0707660099592966e+08 
-2.1395000000001440e+02 -5.8826770964022868e-01 +8.0976501732073078e+00 -1.5568969538535185e+00 -5.8280125795018130e+01 +1.4517847159243331e+04 +8.8643424296438738e+04 -1.0685275135416912e+08 
-2.1400000000001441e+02 -5.8826806473247184e-01 +8.0976446519795271e+00 -1.5568740474778571e+00 -5.8054432057887510e+01 +1.4496209899035402e+04 +8.6703203953632517e+04 -1.0664088812325120e+08 
-2.1405000000001442e+02 -5.8826841905773386e-01 +8.0976388888884721e+00 -1.5569303709793143e+00 -5.7825065172532440e+01 +1.4476601696070680e+04 +8.4747600874864438e+04 -1.0644132596445279e+08 
-2.1410000000001443e+02 -5.8826877257804144e-01 +8.0976328904700505e+00 -1.5570659696302696e+00 -5.7592541970309242e+01 +1.4459036902632570e+04 +8.2780868870566672e+04 -1.0625421907478544e+08 
-2.1415000000001444e+02 -5.8826912526177688e-01 +8.0976266684750140e+00 -1.5572819863029161e+00 -5.7357429958509066e+01 +1.4443552558170157e+04 +8.0807218651800402e+04 -1.0607983254169802e+08 
-2.1420000000001446e+02 -5.8826947707547561e-01 +8.0976202329624396e+00 -1.5575799453632353e+00 -5.7120044451951792e+01 +1.4430167001475727e+04 +7.8828768679345318e+04 -1.0591823306317800e+08 
-2.1425000000001447e+02 -5.8826982798641070e-01 +8.0976135934926798e+00 -1.5579611429016875e+00 -5.6880678830677539e+01 +1.4418889881361634e+04 +7.6847797698677430e+04 -1.0576945443999015e+08 
-2.1430000000001448e+02 -5.8827017796187631e-01 +8.0976067596837566e+00 -1.5584268784173452e+00 -5.6639629936274495e+01 +1.4409731168131973e+04 +7.4866625987804160e+04 -1.0563353466985439e+08 
-2.1435000000001449e+02 -5.8827052696913462e-01 +8.0975997411587972e+00 -1.5589784591247877e+00 -5.6397194650482724e+01 +1.4402701062805269e+04 +7.2887573835477582e+04 -1.0551051343635091e+08 
-2.1440000000001450e+02 -5.8827087497550912e-01 +8.0975925475454655e+00 -1.5596171824776810e+00 -5.6153669877953909e+01 +1.4397809518929169e+04 +7.0912961428384500e+04 -1.0540042885442549e+08 
-2.1445000000001451e+02 -5.8827122194835513e-01 +8.0975851884814638e+00 -1.5603443420915222e+00 -5.5909352753490737e+01 +1.4395066406482472e+04 +6.8945110478356801e+04 -1.0530331859480613e+08 
-2.1450000000001452e+02 -5.8827156785504264e-01 +8.0975776736042313e+00 -1.5611612301511946e+00 -5.5664540239875670e+01 +1.4394481573228710e+04 +6.6986340991004152e+04 -1.0521922028168133e+08 
-2.1455000000001453e+02 -5.8827191266297107e-01 +8.0975700125607251e+00 -1.5620691354201883e+00 -5.5419529512810676e+01 +1.4396064795499464e+04 +6.5038974380966312e+04 -1.0514817117921394e+08 
-2.1460000000001455e+02 -5.8827225633956914e-01 +8.0975622150023607e+00 -1.5630693429418754e+00 -5.5174617764880871e+01 +1.4399825766608854e+04 +6.3105331897973774e+04 -1.0509020809998551e+08 
-2.1465000000001456e+02 -5.8827259885230609e-01 +8.0975542905869187e+00 -1.5641631323703542e+00 -5.4930102275343067e+01 +1.4405774056454715e+04 +6.1187735160418590e+04 -1.0504536714808160e+08 
-2.1470000000001457e+02 -5.8827294016865350e-01 +8.0975462489756929e+00 -1.5653517836263284e+00 -5.4686280305937117e+01 +1.4413919253754575e+04 +5.9288505363896540e+04 -1.0501368464443181e+08 
-2.1475000000001458e+02 -5.8827328025613868e-01 +8.0975380998387578e+00 -1.5666365691950974e+00 -5.4443449285035484e+01 +1.4424270770598161e+04 +5.7409964659092424e+04 -1.0499519584650460e+08 
-2.1480000000001459e+02 -5.8827361908229647e-01 +8.0975298528502453e+00 -1.5680187612199763e+00 -5.4201906662716588e+01 +1.4436838027337426e+04 +5.5554435167070958e+04 -1.0498993618078673e+08 
-2.1485000000001460e+02 -5.8827395661469251e-01 +8.0975215176877526e+00 -1.5694996283277307e+00 -5.3961949844557367e+01 +1.4451630369573260e+04 +5.3724238244116612e+04 -1.0499794068611780e+08 
-2.1490000000001461e+02 -5.8827429282094190e-01 +8.0975131040386152e+00 -1.5710804314696054e+00 -5.3723876467117577e+01 +1.4468656950700482e+04 +5.1921696853181013e+04 -1.0501924320239626e+08 
-2.1495000000001463e+02 -5.8827462766866145e-01 +8.0975046215929147e+00 -1.5727624329499652e+00 -5.3487984109151874e+01 +1.4487926981557828e+04 +5.0149133155742391e+04 -1.0505387808176136e+08 
-2.1500000000001464e+02 -5.8827496112550937e-01 +8.0974960800460778e+00 -1.5745468896373460e+00 -5.3254570395657360e+01 +1.4509449546641763e+04 +4.8408869361204255e+04 -1.0510187893991835e+08 
-2.1505000000001465e+02 -5.8827529315917049e-01 +8.0974874891026403e+00 -1.5764350548291708e+00 -5.3023933152358460e+01 +1.4533233651778270e+04 +4.6703229017769510e+04 -1.0516327897524655e+08 
-2.1510000000001466e+02 -5.8827562373734033e-01 +8.0974788584681026e+00 -1.5784281812094454e+00 -5.2796370075459180e+01 +1.4559288300031349e+04 +4.5034534283993926e+04 -1.0523811145826103e+08 
-2.1515000000001467e+02 -5.8827595282778222e-01 +8.0974701978563868e+00 -1.5805275117133977e+00 -5.2572179034622657e+01 +1.4587622256877195e+04 +4.3405108431963388e+04 -1.0532640819703934e+08 
-2.1520000000001468e+02 -5.8827628039826418e-01 +8.0974615169863480e+00 -1.5827342897398955e+00 -5.2351657928573488e+01 +1.4618244319695525e+04 +4.1817274644881429e+04 -1.0542820133061746e+08 
-2.1525000000001469e+02 -5.8827660641656410e-01 +8.0974528255825788e+00 -1.5850497580510146e+00 -5.2135104716428273e+01 +1.4651163280215887e+04 +4.0273356266297982e+04 -1.0554352304763739e+08 
-2.1530000000001471e+02 -5.8827693085052046e-01 +8.0974441333746316e+00 -1.5874751506376594e+00 -5.1922817395358358e+01 +1.4686387717803160e+04 +3.8775676665425271e+04 -1.0567240423553286e+08 
-2.1535000000001472e+02 -5.8827725366798689e-01 +8.0974354500969383e+00 -1.5900117004715464e+00 -5.1715093985578179e+01 +1.4723926203876636e+04 +3.7326559055611375e+04 -1.0581487584692979e+08 
-2.1540000000001473e+02 -5.8827757483684140e-01 +8.0974267854920736e+00 -1.5926606372149525e+00 -5.1512232663650408e+01 +1.4763787235418142e+04 +3.5928327597952193e+04 -1.0597096843121804e+08 
-2.1545000000001474e+02 -5.8827789432499156e-01 +8.0974181493047315e+00 -1.5954231873076856e+00 -5.1314531529041204e+01 +1.4805979242881545e+04 +3.4583305535981708e+04 -1.0614071220616874e+08 
-2.1550000000001475e+02 -5.8827821210039133e-01 +8.0974095512888571e+00 -1.5983005704197999e+00 -5.1122288889045748e+01 +1.4850510494873506e+04 +3.3293817497066811e+04 -1.0632413642158857e+08 
-2.1555000000001476e+02 -5.8827852813098835e-01 +8.0974010011991595e+00 -1.6012940088089855e+00 -5.0935802905289300e+01 +1.4897389346305741e+04 +3.2062186581696842e+04 -1.0652127101380672e+08 
-2.1560000000001477e+02 -5.8827884238479922e-01 +8.0973925088031571e+00 -1.6044047142355513e+00 -5.0755372084648663e+01 +1.4946623889514447e+04 +3.0890738379421953e+04 -1.0673214426758571e+08 
-2.1565000000001478e+02 -5.8827915482983184e-01 +8.0973840838659576e+00 -1.6076339013761105e+00 -5.0581294679072798e+01 +1.4998222312824722e+04 +2.9781796127991547e+04 -1.0695678522394560e+08 
-2.1570000000001480e+02 -5.8827946543414278e-01 +8.0973757361619665e+00 -1.6109827779870514e+00 -5.0413869128328599e+01 +1.5052192638172502e+04 +2.8737684205018217e+04 -1.0719522192136422e+08 
-2.1575000000001481e+02 -5.8827977416583066e-01 +8.0973674754713763e+00 -1.6144525458981345e+00 -5.0253393957565670e+01 +1.5108542745495828e+04 +2.7760727463152980e+04 -1.0744748154922582e+08 
-2.1580000000001482e+02 -5.8828008099298101e-01 +8.0973593115793534e+00 -1.6180444106856169e+00 -5.0100167701998750e+01 +1.5167280634593486e+04 +2.6853250428389401e+04 -1.0771359222082824e+08 
-2.1585000000001483e+02 -5.8828038588375042e-01 +8.0973512542767239e+00 -1.6217595669342937e+00 -4.9954488971171237e+01 +1.5228414026606884e+04 +2.6017577987233904e+04 -1.0799358027870756e+08 
-2.1590000000001484e+02 -5.8828068880629825e-01 +8.0973433133546102e+00 -1.6255992113835172e+00 -4.9816656144558728e+01 +1.5291950740042479e+04 +2.5256032194439140e+04 -1.0828747296324778e+08 
-2.1595000000001485e+02 -5.8828098972861831e-01 +8.0973354984159602e+00 -1.6295645954132829e+00 -4.9686955110189970e+01 +1.5357900887209171e+04 +2.4570785926100947e+04 -1.0859531993446533e+08 
-2.1600000000001486e+02 -5.8828128861846152e-01 +8.0973278174430643e+00 -1.6336573940002028e+00 -4.9565617273146870e+01 +1.5426287442431505e+04 +2.3963551829212687e+04 -1.0891726687021603e+08 
-2.1605000000001488e+02 -5.8828158547302256e-01 +8.0973202667235142e+00 -1.6378788359641545e+00 -4.9452518610739666e+01 +1.5497139218292255e+04 +2.3433554719663178e+04 -1.0925353769366321e+08 
-2.1610000000001489e+02 -5.8828188038125606e-01 +8.0973128373282481e+00 -1.6422242009374219e+00 -4.9347365633529172e+01 +1.5570375260445182e+04 +2.2978787837378302e+04 -1.0960375254411007e+08 
-2.1615000000001490e+02 -5.8828217346623424e-01 +8.0973055300445864e+00 -1.6466879798964480e+00 -4.9250118093137367e+01 +1.5645909233434133e+04 +2.2598832375810449e+04 -1.0996752086334115e+08 
-2.1620000000001491e+02 -5.8828246484879843e-01 +8.0972983470470137e+00 -1.6512656560319503e+00 -4.9160673167240340e+01 +1.5723669742032109e+04 +2.2292229372293881e+04 -1.1034447965628549e+08 
-2.1625000000001492e+02 -5.8828275465019053e-01 +8.0972912896018148e+00 -1.6559525436465259e+00 -4.9078861843300885e+01 +1.5803576127728093e+04 +2.2056727973033889e+04 -1.1073416615897498e+08 
-2.1630000000001493e+02 -5.8828304299169809e-01 +8.0972843589110344e+00 -1.6607439466764038e+00 -4.9004511707693410e+01 +1.5885547287064717e+04 +2.1890039741928293e+04 -1.1113611304480894e+08 
-2.1635000000001494e+02 -5.8828332999462007e-01 +8.0972775561578363e+00 -1.6656351685678614e+00 -4.8937449770501608e+01 +1.5969502112273189e+04 +2.1789871746098706e+04 -1.1154985289647400e+08 
-2.1640000000001496e+02 -5.8828361578021215e-01 +8.0972708825106690e+00 -1.6706215239906934e+00 -4.8877502705251835e+01 +1.6055359822440072e+04 +2.1753928801493366e+04 -1.1197492049325970e+08 
-2.1645000000001497e+02 -5.8828390046975687e-01 +8.0972643391208763e+00 -1.6756983251424795e+00 -4.8824496719913249e+01 +1.6143039581387187e+04 +2.1779912293070371e+04 -1.1241085018340454e+08 
-2.1650000000001498e+02 -5.8828418418452455e-01 +8.0972579271212002e+00 -1.6808608890032353e+00 -4.8778257501313959e+01 +1.6232460699639108e+04 +2.1865519731304619e+04 -1.1285717727412868e+08 
-2.1655000000001499e+02 -5.8828446704574155e-01 +8.0972516476268446e+00 -1.6861045429130246e+00 -4.8738610263568404e+01 +1.6323542783817780e+04 +2.2008445172992964e+04 -1.1331343903658497e+08 
-2.1660000000001500e+02 -5.8828474917467155e-01 +8.0972455017377065e+00 -1.6914246102956856e+00 -4.8705379811945477e+01 +1.6416205350216471e+04 +2.2206379647277048e+04 -1.1377917208844291e+08 
-2.1665000000001501e+02 -5.8828503069254723e-01 +8.0972394905358840e+00 -1.6968164227855245e+00 -4.8678390485929413e+01 +1.6510368153667227e+04 +2.2457010845844612e+04 -1.1425391462109938e+08 
-2.1670000000001502e+02 -5.8828531172058396e-01 +8.0972336150845532e+00 -1.7022753175127006e+00 -4.8657466088717015e+01 +1.6605951113572690e+04 +2.2758022459834167e+04 -1.1473720590281841e+08 
-2.1675000000001504e+02 -5.8828559238001843e-01 +8.0972278764342409e+00 -1.7077966310660426e+00 -4.8642430138779893e+01 +1.6702874155503676e+04 +2.3107096220430849e+04 -1.1522858521987218e+08 
-2.1680000000001505e+02 -5.8828587279204603e-01 +8.0972222756137349e+00 -1.7133757091036588e+00 -4.8633105518154558e+01 +1.6801057456936123e+04 +2.3501909099884124e+04 -1.1572759348586912e+08 
-2.1685000000001506e+02 -5.8828615307787557e-01 +8.0972168136362761e+00 -1.7190078980864520e+00 -4.8629314694996467e+01 +1.6900421241078431e+04 +2.3940134995246528e+04 -1.1623377191814347e+08 
-2.1690000000001507e+02 -5.8828643335870701e-01 +8.0972114914982320e+00 -1.7246885487270291e+00 -4.8630879713007594e+01 +1.7000885860060742e+04 +2.4419444839400374e+04 -1.1674666255384637e+08 
-2.1695000000001508e+02 -5.8828671375570807e-01 +8.0972063101796792e+00 -1.7304130197795362e+00 -4.8637622172712433e+01 +1.7102371897747857e+04 +2.4937506251539609e+04 -1.1726580895364031e+08 
-2.1700000000001509e+02 -5.8828699439007670e-01 +8.0972012706409355e+00 -1.7361766677488315e+00 -4.8649363119990554e+01 +1.7204799898989397e+04 +2.5491982773522355e+04 -1.1779075439595206e+08 
-2.1705000000001510e+02 -5.8828727538296288e-01 +8.0971963738266854e+00 -1.7419748594204323e+00 -4.8665923198831088e+01 +1.7308090692162001e+04 +2.6080535025013960e+04 -1.1832104399576263e+08 
-2.1710000000001511e+02 -5.8828755685553424e-01 +8.0971916206654342e+00 -1.7478029623226998e+00 -4.8687122634038680e+01 +1.7412165155176168e+04 +2.6700820613031156e+04 -1.1885622321540540e+08 
-2.1715000000001513e+02 -5.8828783892894065e-01 +8.0971870120678098e+00 -1.7536563484851841e+00 -4.8712781166596528e+01 +1.7516944292010048e+04 +2.7350493598742214e+04 -1.1939583828525117e+08 
-2.1720000000001514e+02 -5.8828812172431943e-01 +8.0971825489260354e+00 -1.7595303959743764e+00 -4.8742718025438499e+01 +1.7622349295848511e+04 +2.8027204242815016e+04 -1.1993943671135350e+08 
-2.1725000000001515e+02 -5.8828840536281202e-01 +8.0971782321171517e+00 -1.7654204835731397e+00 -4.8776752067732836e+01 +1.7728301386557319e+04 +2.8728600205398703e+04 -1.2048656611135609e+08 
-2.1730000000001516e+02 -5.8828868996553452e-01 +8.0971740625002493e+00 -1.7713219981557404e+00 -4.8814701648804522e+01 +1.7834722024678904e+04 +2.9452325385767144e+04 -1.2103677570666505e+08 
-2.1735000000001517e+02 -5.8828897565360316e-01 +8.0971700409175025e+00 -1.7772303289911269e+00 -4.8856384689526841e+01 +1.7941532752942872e+04 +3.0196020594144680e+04 -1.2158961524433008e+08 
-2.1740000000001518e+02 -5.8828926254813285e-01 +8.0971661681935849e+00 -1.7831408678737235e+00 -4.8901618634097652e+01 +1.8048655192789312e+04 +3.0957323121729780e+04 -1.2214463494085692e+08 
-2.1745000000001519e+02 -5.8828955077021639e-01 +8.0971624451326161e+00 -1.7890490133938715e+00 -4.8950220332796988e+01 +1.8156011169962196e+04 +3.1733865809905721e+04 -1.2270138637082337e+08 
-2.1750000000001521e+02 -5.8828984044093469e-01 +8.0971588725289507e+00 -1.7949501692082312e+00 -4.9002006479353376e+01 +1.8263522663869411e+04 +3.2523280635911182e+04 -1.2325942210996591e+08 
-2.1755000000001522e+02 -5.8829013168137290e-01 +8.0971554511550217e+00 -1.8008397400420073e+00 -4.9056793124059027e+01 +1.8371111693175306e+04 +3.3323194731626209e+04 -1.2381829493789992e+08 
-2.1760000000001523e+02 -5.8829042461259784e-01 +8.0971521817660665e+00 -1.8067131372219414e+00 -4.9114395857618725e+01 +1.8478700479303658e+04 +3.4131231884786437e+04 -1.2437755899941359e+08 
-2.1765000000001524e+02 -5.8829071935567312e-01 +8.0971490651011493e+00 -1.8125657750497572e+00 -4.9174629845611229e+01 +1.8586211335753906e+04 +3.4945012772044931e+04 -1.2493676900043000e+08 
-2.1770000000001525e+02 -5.8829101603165790e-01 +8.0971461018812860e+00 -1.8183930711203631e+00 -4.9237309781751833e+01 +1.8693566679286465e+04 +3.5762154690450639e+04 -1.2549548029835378e+08 
-2.1775000000001526e+02 -5.8829131476158281e-01 +8.0971432928108129e+00 -1.8241904510786766e+00 -4.9302249909379704e+01 +1.8800689167842560e+04 +3.6580271618060688e+04 -1.2605324987368909e+08 
-2.1780000000001527e+02 -5.8829161566648347e-01 +8.0971406385791482e+00 -1.8299533420656873e+00 -4.9369264110247329e+01 +1.8907501509263155e+04 +3.7396974982790751e+04 -1.2660963497445236e+08 
-2.1785000000001529e+02 -5.8829191886739152e-01 +8.0971381398549713e+00 -1.8356771744142075e+00 -4.9438165678095835e+01 +1.9013926516184427e+04 +3.8209871876084268e+04 -1.2716419352858843e+08 
-2.1790000000001530e+02 -5.8829222448533036e-01 +8.0971357972995648e+00 -1.8413573819184741e+00 -4.9508768017963398e+01 +1.9119887080463708e+04 +3.9016572343680200e+04 -1.2771648371025342e+08 
-2.1795000000001531e+02 -5.8829253264121995e-01 +8.0971336116147938e+00 -1.8469894220950598e+00 -4.9580891698124894e+01 +1.9225306421595767e+04 +3.9814869561539439e+04 -1.2826605301096982e+08 
-2.1800000000001532e+02 -5.8829284345585220e-01 +8.0971315835236783e+00 -1.8525686323127390e+00 -4.9654305710524696e+01 +1.9330112169100605e+04 +4.0602215917978137e+04 -1.2881248782812877e+08 
-2.1805000000001533e+02 -5.8829315702543894e-01 +8.0971297227522356e+00 -1.8580906385290554e+00 -4.9729008611602012e+01 +1.9434230230485311e+04 +4.1377523055871083e+04 -1.2935535062791991e+08 
-2.1810000000001534e+02 -5.8829347334550575e-01 +8.0971280364301155e+00 -1.8635571776057505e+00 -4.9804918645536986e+01 +1.9537695373694602e+04 +4.2139135174030394e+04 -1.2989479029451537e+08 
-2.1815000000001535e+02 -5.8829379236425883e-01 +8.0971265052098964e+00 -1.8689680826572386e+00 -4.9881282240893412e+01 +1.9640472227796392e+04 +4.2881251089609330e+04 -1.3043048420822160e+08 
-2.1820000000001536e+02 -5.8829411403630016e-01 +8.0971251048245119e+00 -1.8743202643582626e+00 -4.9957468761312548e+01 +1.9742478699643958e+04 +4.3600073984079732e+04 -1.3096194827212404e+08 
-2.1825000000001538e+02 -5.8829443831556127e-01 +8.0971238123821330e+00 -1.8796109105739349e+00 -5.0032948767321059e+01 +1.9843648202436445e+04 +4.4292833668905172e+04 -1.3148884391442674e+08 
-2.1830000000001539e+02 -5.8829476515590595e-01 +8.0971226050186793e+00 -1.8848372212030335e+00 -5.0107194707240353e+01 +1.9943914570165889e+04 +4.4956783513798371e+04 -1.3201083641982843e+08 
