# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4625000000006702e+02 -9.8776533039658929e-02 +4.2068889076655724e-01 +1.2665980938771220e+01 -5.3457641180042444e+01 +4.9928939858874164e+03 +2.9326913122673053e+04 -3.1223215685507793e+07 
-4.4630000000006697e+02 -9.8589799945367582e-02 +4.1943752949472668e-01 +1.2641397115438235e+01 -5.3398960734700452e+01 +4.9842163994587609e+03 +2.9912131766266135e+04 -3.1155949701582532e+07 
-4.4635000000006698e+02 -9.8403438945814575e-02 +4.1819068395471676e-01 +1.2616810513091833e+01 -5.3348078552837094e+01 +4.9765592908352764e+03 +3.0542257989879428e+04 -3.1094627724626977e+07 
-4.4640000000006700e+02 -9.8217449359339987e-02 +4.1694832311691432e-01 +1.2592222822928434e+01 -5.3304617587923197e+01 +4.9698907648253062e+03 +3.1214989641031854e+04 -3.1039096167141426e+07 
-4.4645000000006701e+02 -9.8031830504058143e-02 +4.1571041597625180e-01 +1.2567635716613578e+01 -5.3268202472561448e+01 +4.9641795141546127e+03 +3.1928046183500093e+04 -3.0989206223919038e+07 
-4.4650000000006702e+02 -9.7846581697954474e-02 +4.1447693151114362e-01 +1.2543050857716405e+01 -5.3238457397526801e+01 +4.9593943778317216e+03 +3.2679144377979817e+04 -3.0944809823977582e+07 
-4.4655000000006697e+02 -9.7661702258845254e-02 +4.1324783868946907e-01 +1.2518469902925659e+01 -5.3215006094756447e+01 +4.9555043056586273e+03 +3.3465998127893698e+04 -3.0905759384511005e+07 
-4.4660000000006698e+02 -9.7477191504408339e-02 +4.1202310646415602e-01 +1.2493894501228555e+01 -5.3197471849554383e+01 +4.9524783814683915e+03 +3.4286318570644158e+04 -3.0871907969152521e+07 
-4.4665000000006700e+02 -9.7293048752146116e-02 +4.1080270377593620e-01 +1.2469326294209585e+01 -5.3185477492334535e+01 +4.9502858145319096e+03 +3.5137814031305090e+04 -3.0843109229517583e+07 
-4.4670000000006701e+02 -9.7109273319431755e-02 +4.0958659955155380e-01 +1.2444766915998763e+01 -5.3178645391982265e+01 +4.9488959425571566e+03 +3.6018189945604310e+04 -3.0819217430640344e+07 
-4.4675000000006702e+02 -9.6925864523468255e-02 +4.0837476270546480e-01 +1.2420217993270274e+01 -5.3176597486850348e+01 +4.9482782278536752e+03 +3.6925149114302098e+04 -3.0800087411163244e+07 
-4.4680000000006697e+02 -9.6742821681302715e-02 +4.0716716214009446e-01 +1.2395681145100024e+01 -5.3178955275852537e+01 +4.9484022656360003e+03 +3.7856391632598177e+04 -3.0785574656175371e+07 
-4.4685000000006698e+02 -9.6560144109839985e-02 +4.0596376674244455e-01 +1.2371157983272569e+01 -5.3185339775591153e+01 +4.9492377725906354e+03 +3.8809614541248382e+04 -3.0775535207421619e+07 
-4.4690000000006700e+02 -9.6377831125829483e-02 +4.0476454538825007e-01 +1.2346650112056938e+01 -5.3195371592793862e+01 +4.9507545943775076e+03 +3.9782512409694529e+04 -3.0769825719719850e+07 
-4.4695000000006701e+02 -9.6195882045846809e-02 +4.0356946694114515e-01 +1.2322159127862824e+01 -5.3208670892691046e+01 +4.9529227138816077e+03 +4.0772777074129583e+04 -3.0768303514160246e+07 
-4.4700000000006702e+02 -9.6014296186345285e-02 +4.0237850024887106e-01 +1.2297686620339800e+01 -5.3224857351530346e+01 +4.9557122220280089e+03 +4.1778097253369677e+04 -3.0770826380177747e+07 
-4.4705000000006697e+02 -9.5833072863599655e-02 +4.0119161415043236e-01 +1.2273234171022832e+01 -5.3243550275533941e+01 +4.9590933545531761e+03 +4.2796159515310937e+04 -3.0777252827764925e+07 
-4.4710000000006698e+02 -9.5652211393739667e-02 +4.0000877746820662e-01 +1.2248803353867981e+01 -5.3264368471346359e+01 +4.9630364763600228e+03 +4.3824647219069426e+04 -3.0787441974459492e+07 
-4.4715000000006700e+02 -9.5471711092729450e-02 +3.9882995901540591e-01 +1.2224395735757074e+01 -5.3286930341442464e+01 +4.9675120700615080e+03 +4.4861241289057652e+04 -3.0801253479040012e+07 
-4.4720000000006701e+02 -9.5291571276405238e-02 +3.9765512758905963e-01 +1.2200012875666442e+01 -5.3310853829341085e+01 +4.9724907552190134e+03 +4.5903619761661284e+04 -3.0818547656292193e+07 
-4.4725000000006702e+02 -9.5111791260419867e-02 +3.9648425197605924e-01 +1.2175656325308095e+01 -5.3335756458154322e+01 +4.9779432736112958e+03 +4.6949458110878288e+04 -3.0839185390078850e+07 
-4.4730000000006697e+02 -9.4932370360292145e-02 +3.9531730094990808e-01 +1.2151327628747248e+01 -5.3361255326147436e+01 +4.9838404985918560e+03 +4.7996429194437456e+04 -3.0863028191001896e+07 
-4.4735000000006698e+02 -9.4753307891373248e-02 +3.9415424327155157e-01 +1.2127028322518813e+01 -5.3386967071783843e+01 +4.9901534319965021e+03 +4.9042202985328804e+04 -3.0889938176860265e+07 
-4.4740000000006700e+02 -9.4574603168864374e-02 +3.9299504768956578e-01 +1.2102759935650344e+01 -5.3412507918695624e+01 +4.9968532023098105e+03 +5.0084446905353914e+04 -3.0919778055167798e+07 
-4.4745000000006701e+02 -9.4396255507803978e-02 +3.9183968293993454e-01 +1.2078523989298951e+01 -5.3437493662271152e+01 +5.0039110765141986e+03 +5.1120825753114157e+04 -3.0952411210811790e+07 
-4.4750000000006702e+02 -9.4218264223104767e-02 +3.9068811774553158e-01 +1.2054321997687026e+01 -5.3461539663546439e+01 +5.0112984332921897e+03 +5.2149001621673633e+04 -3.0987701519191843e+07 
-4.4755000000006697e+02 -9.4040628629485021e-02 +3.8954032081796020e-01 +1.2030155466664269e+01 -5.3484260832565482e+01 +5.0189868024463103e+03 +5.3166633777183117e+04 -3.1025513616154574e+07 
-4.4760000000006698e+02 -9.3863348041532846e-02 +3.8839626085578755e-01 +1.2006025895133947e+01 -5.3505271697306178e+01 +5.0269478255202148e+03 +5.4171379202618969e+04 -3.1065712626430199e+07 
-4.4765000000006802e+02 -9.3686421773678974e-02 +3.8725590654577885e-01 +1.1981934774381868e+01 -5.3524186336833480e+01 +5.0351532748572263e+03 +5.5160892072985203e+04 -3.1108164297642659e+07 
-4.4770000000006797e+02 -9.3509849140191587e-02 +3.8611922656141229e-01 +1.1957883587613894e+01 -5.3540618395505966e+01 +5.0435750661110114e+03 +5.6132823844192688e+04 -3.1152735084246311e+07 
-4.4775000000006798e+02 -9.3333629455188444e-02 +3.8498618956534092e-01 +1.1933873811123078e+01 -5.3554181123387323e+01 +5.0521852246527733e+03 +5.7084823607393242e+04 -3.1199291913265359e+07 
-4.4780000000006800e+02 -9.3157762032633498e-02 +3.8385676420611942e-01 +1.1909906912759059e+01 -5.3564487299416065e+01 +5.0609559300344945e+03 +5.8014537433196798e+04 -3.1247702495552316e+07 
-4.4785000000006801e+02 -9.2982246186237377e-02 +3.8273091903641709e-01 +1.1885984326805859e+01 -5.3571143786223985e+01 +5.0698605482035537e+03 +5.8919543001699851e+04 -3.1297845334691055e+07 
-4.4790000000006802e+02 -9.2807081230219690e-02 +3.8160862266817730e-01 +1.1862107630830172e+01 -5.3573750063152652e+01 +5.0788688302997307e+03 +5.9797134295146359e+04 -3.1349596332732610e+07 
-4.4795000000006797e+02 -9.2632266480487988e-02 +3.8048984607319697e-01 +1.1838279061228388e+01 -5.3572053332792692e+01 +5.0879207707527066e+03 +6.0645735916510064e+04 -3.1402604618292145e+07 
-4.4800000000006798e+02 -9.2457801250093313e-02 +3.7937456011581172e-01 +1.1814500206871696e+01 -5.3565876413572944e+01 +5.0969633155547835e+03 +6.1464596473462349e+04 -3.1456523279874180e+07 
-4.4805000000006800e+02 -9.2283684853588233e-02 +3.7826273269978150e-01 +1.1790772089063550e+01 -5.3554966166977010e+01 +5.1059592247886094e+03 +6.2252493618143402e+04 -3.1511107299705487e+07 
-4.4810000000006801e+02 -9.2109916624032825e-02 +3.7715432838077029e-01 +1.1767096922902201e+01 -5.3538959446946627e+01 +5.1148494381863920e+03 +6.3007400158911405e+04 -3.1565992575728867e+07 
-4.4815000000006802e+02 -9.1936495937139123e-02 +3.7604931431266064e-01 +1.1743480199805143e+01 -5.3517579914568280e+01 +5.1235092800450111e+03 +6.3727930334262237e+04 -3.1620436750365090e+07 
-4.4820000000006797e+02 -9.1763422206853629e-02 +3.7494767222644743e-01 +1.1719928489823694e+01 -5.3491013358285343e+01 +5.1318087683918411e+03 +6.4416010358074593e+04 -3.1673718099164441e+07 
-4.4825000000006798e+02 -9.1590694848326215e-02 +3.7384940014874540e-01 +1.1696444267525980e+01 -5.3459847454565079e+01 +5.1397273009409064e+03 +6.5075971565017418e+04 -3.1725811513766684e+07 
-4.4830000000006800e+02 -9.1418313265965959e-02 +3.7275449836522367e-01 +1.1673027180606987e+01 -5.3424483452668710e+01 +5.1472878015724345e+03 +6.5709871180597140e+04 -3.1776846888327066e+07 
-4.4835000000006801e+02 -9.1246276866965390e-02 +3.7166296307522301e-01 +1.1649677950803259e+01 -5.3385061801463486e+01 +5.1544625951592534e+03 +6.6317853211745867e+04 -3.1826574256672148e+07 
-4.4840000000006802e+02 -9.1074585058693619e-02 +3.7057479096858281e-01 +1.1626397312028143e+01 -5.3341769374851069e+01 +5.1612266066055536e+03 +6.6900863091871666e+04 -3.1874809855089467e+07 
-4.4845000000006797e+02 -9.0903237248371266e-02 +3.6948997885706064e-01 +1.1603185957336365e+01 -5.3294800664067530e+01 +5.1675564254509882e+03 +6.7459934350613490e+04 -3.1921385410078783e+07 
-4.4850000000006798e+02 -9.0732232843192553e-02 +3.6840852354839837e-01 +1.1580044580502019e+01 -5.3244349901645755e+01 +5.1734286804308258e+03 +6.7996097758386531e+04 -3.1966133132642020e+07 
-4.4855000000006800e+02 -9.0561571250327835e-02 +3.6733042184760129e-01 +1.1556973878462092e+01 -5.3190611067180669e+01 +5.1788199746628943e+03 +6.8510381365305890e+04 -3.2008885285722818e+07 
-4.4860000000006801e+02 -9.0391251876948214e-02 +3.6625567055538244e-01 +1.1533974548692136e+01 -5.3133777892985464e+01 +5.1837069548912359e+03 +6.9003810558187630e+04 -3.2049474644647531e+07 
-4.4865000000006802e+02 -9.0221274130178275e-02 +3.6518426647063457e-01 +1.1511047291354027e+01 -5.3074043840129299e+01 +5.1880662547665088e+03 +6.9477407852308883e+04 -3.2087734120270185e+07 
-4.4870000000006797e+02 -9.0051637417161615e-02 +3.6411620638657383e-01 +1.1488192807836343e+01 -5.3011602138929199e+01 +5.1918745336228858e+03 +6.9932193239989298e+04 -3.2123497015842758e+07 
-4.4875000000006798e+02 -8.9882341144994618e-02 +3.6305148709507101e-01 +1.1465411801505615e+01 -5.2946645769822517e+01 +5.1951084567717762e+03 +7.0369184032602207e+04 -3.2156596899094913e+07 
-4.4880000000006800e+02 -8.9713384720766232e-02 +3.6199010538308318e-01 +1.1442704977300636e+01 -5.2879367428958588e+01 +5.1977447058079006e+03 +7.0789394580011547e+04 -3.2186867667290188e+07 
-4.4885000000006801e+02 -8.9544767551555840e-02 +3.6093205803433853e-01 +1.1420073041922322e+01 -5.2809959584114658e+01 +5.1997599742695293e+03 +7.1193836736146477e+04 -3.2214143520941064e+07 
-4.4890000000006802e+02 -8.9376489044415780e-02 +3.5987734182928927e-01 +1.1397516704191645e+01 -5.2738614429886518e+01 +5.2011309574096358e+03 +7.1583519486009318e+04 -3.2238258893799499e+07 
-4.4895000000006797e+02 -8.9208548606373908e-02 +3.5882595354505487e-01 +1.1375036673843372e+01 -5.2665523931981426e+01 +5.2018343849015300e+03 +7.1959449319190098e+04 -3.2259048673082180e+07 
-4.4900000000006798e+02 -8.9040945644468572e-02 +3.5777788995416293e-01 +1.1352633663646131e+01 -5.2590879769567813e+01 +5.2018469642015416e+03 +7.2322629762629163e+04 -3.2276347818986800e+07 
-4.4905000000006800e+02 -8.8873679565691061e-02 +3.5673314782629900e-01 +1.1330308386568399e+01 -5.2514873384232722e+01 +5.2011454562513709e+03 +7.2674061768429514e+04 -3.2289991873954285e+07 
-4.4910000000006801e+02 -8.8706749777017951e-02 +3.5569172392792808e-01 +1.1308061558067749e+01 -5.2437695950687917e+01 +5.1997066134813358e+03 +7.3014743500950251e+04 -3.2299816542522967e+07 
-4.4915000000006802e+02 -8.8540155685427405e-02 +3.5465361502080239e-01 +1.1285893895176661e+01 -5.2359538396632082e+01 +5.1975072062854479e+03 +7.3345670483316295e+04 -3.2305657876205657e+07 
-4.4920000000006797e+02 -8.8373896697865051e-02 +3.5361881786375354e-01 +1.1263806116811653e+01 -5.2280591381078757e+01 +5.1945240126441977e+03 +7.3667835427100727e+04 -3.2307352196676448e+07 
-4.4925000000006798e+02 -8.8207972221270914e-02 +3.5258732921123215e-01 +1.1241798943591174e+01 -5.2201045320084276e+01 +5.1907338242438755e+03 +7.3982228455911463e+04 -3.2304736141201474e+07 
-4.4930000000006800e+02 -8.8042381662536626e-02 +3.5155914581513159e-01 +1.1219873096989250e+01 -5.2121090348206835e+01 +5.1861134692058149e+03 +7.4289836775758260e+04 -3.2297646816084068e+07 
-4.4935000000006801e+02 -8.7877124428572831e-02 +3.5053426442298019e-01 +1.1198029301045255e+01 -5.2040916368397930e+01 +5.1806397651822090e+03 +7.4591645103169329e+04 -3.2285921475811195e+07 
-4.4940000000006802e+02 -8.7712199926258297e-02 +3.4951268177774558e-01 +1.1176268281196739e+01 -5.1960712993754775e+01 +5.1742895526143557e+03 +7.4888635178239594e+04 -3.2269397755200114e+07 
-4.4945000000006797e+02 -8.7547607562443980e-02 +3.4849439462037085e-01 +1.1154590764298117e+01 -5.1880669620350126e+01 +5.1670396917064154e+03 +7.5181786371317081e+04 -3.2247913639253426e+07 
-4.4950000000006798e+02 -8.7383346743980864e-02 +3.4747939968621355e-01 +1.1132997479428967e+01 -5.1800975339021925e+01 +5.1588670429423828e+03 +7.5472074967250126e+04 -3.2221307339993540e+07 
-4.4955000000006800e+02 -8.7219416877686862e-02 +3.4646769370828023e-01 +1.1111489156514819e+01 -5.1721819009213320e+01 +5.1497485037093047e+03 +7.5760474753299379e+04 -3.2189417542098407e+07 
-4.4960000000006801e+02 -8.7055817370371741e-02 +3.4545927341443577e-01 +1.1090066527605428e+01 -5.1643389207254849e+01 +5.1396609726581773e+03 +7.6047956627967476e+04 -3.2152083156783987e+07 
-4.4965000000006802e+02 -8.6892547628817610e-02 +3.4445413553019510e-01 +1.1068730326474729e+01 -5.1565874278573574e+01 +5.1285813624732582e+03 +7.6335489002047267e+04 -3.2109143416501012e+07 
-4.4970000000006797e+02 -8.6729607059799416e-02 +3.4345227677598134e-01 +1.1047481288128159e+01 -5.1489462272279667e+01 +5.1164866112872933e+03 +7.6624037293443063e+04 -3.2060437944275439e+07 
-4.4975000000006798e+02 -8.6566995070064864e-02 +3.4245369386872204e-01 +1.1026320149087670e+01 -5.1414341005105683e+01 +5.1033536766289208e+03 +7.6914564429650520e+04 -3.2005806719156053e+07 
-4.4980000000006800e+02 -8.6404711066349227e-02 +3.4145838352177094e-01 +1.1005247648309808e+01 -5.1340698016724836e+01 +5.0891595087915630e+03 +7.7208030501848727e+04 -3.1945089889099054e+07 
-4.4985000000006801e+02 -8.6242754455393145e-02 +3.4046634246341556e-01 +1.0984264531324015e+01 -5.1268721860170118e+01 +5.0738808592931782e+03 +7.7505408233501148e+04 -3.1878125774127409e+07 
-4.4990000000006802e+02 -8.6081124643779150e-02 +3.3947756747223123e-01 +1.0963371525521529e+01 -5.1198606954984953e+01 +5.0574946120148325e+03 +7.7807774539400838e+04 -3.1804747279210400e+07 
-4.4995000000006797e+02 -8.5919821036836985e-02 +3.3849205519756526e-01 +1.0942569085850783e+01 -5.1130560913652111e+01 +5.0399830091601589e+03 +7.8116407531688223e+04 -3.1724810502965845e+07 
-4.5000000000006798e+02 -8.5758843035610807e-02 +3.3750979999063613e-01 +1.0921856331029485e+01 -5.1064778740739456e+01 +5.0213579178736973e+03 +7.8432739513298671e+04 -3.1638338697064266e+07 
-4.5005000000006800e+02 -8.5598190040734407e-02 +3.3653079078749309e-01 +1.0901230939876827e+01 -5.1001318685090496e+01 +5.0016698074184042e+03 +7.8757368752242808e+04 -3.1545602663692601e+07 
-4.5010000000006801e+02 -8.5437861452773670e-02 +3.3555501437933577e-01 +1.0880690176102616e+01 -5.0940173939946881e+01 +4.9809810188201664e+03 +7.9090439577989338e+04 -3.1446952699760251e+07 
-4.5015000000006802e+02 -8.5277856662636292e-02 +3.3458245687893695e-01 +1.0860230524687264e+01 -5.0881315131701655e+01 +4.9593698910802123e+03 +7.9431929839992430e+04 -3.1342832657340165e+07 
-4.5020000000006797e+02 -8.5118175053731329e-02 +3.3361310236199049e-01 +1.0839848104178554e+01 -5.0824647122803839e+01 +4.9369202436213955e+03 +7.9781340497325305e+04 -3.1233712013542447e+07 
-4.5025000000006798e+02 -8.4958816008342250e-02 +3.3264693341275059e-01 +1.0819539268586588e+01 -5.0770031955906440e+01 +4.9137085968862957e+03 +8.0137884664807687e+04 -3.1120010533835974e+07 
-4.5030000000006800e+02 -8.4799778909143836e-02 +3.3168393194328549e-01 +1.0799300579228703e+01 -5.0717300705014054e+01 +4.8898040317756968e+03 +8.0500533488627931e+04 -3.1002092828996897e+07 
-4.5035000000006801e+02 -8.4641063139851147e-02 +3.3072407918657637e-01 +1.0779128916886775e+01 -5.0666251302358319e+01 +4.8652644247630287e+03 +8.0868110047812152e+04 -3.0880251927205287e+07 
-4.5040000000006802e+02 -8.4482668084066709e-02 +3.2976735666814333e-01 +1.0759021128174455e+01 -5.0616704232357804e+01 +4.8401498942502030e+03 +8.1239768690237950e+04 -3.0754813814712107e+07 
-4.5045000000006797e+02 -8.4324593125255726e-02 +3.2881374598577601e-01 +1.0738974043078018e+01 -5.0568483819098951e+01 +4.8145211366383892e+03 +8.1614704458737950e+04 -3.0626109691849459e+07 
-4.5050000000006798e+02 -8.4166837646787951e-02 +3.2786322876371543e-01 +1.0718984489840825e+01 -5.0521415247313065e+01 +4.7884388348226703e+03 +8.1992118713943200e+04 -3.0494470458740499e+07 
-4.5055000000006800e+02 -8.4009401031961833e-02 +3.2691578665057397e-01 +1.0699049296665539e+01 -5.0475324547250771e+01 +4.7619636123557757e+03 +8.2371219025614220e+04 -3.0360226406324711e+07 
-4.5060000000006801e+02 -8.3852282664011860e-02 +3.2597140131959174e-01 +1.0679165290432742e+01 -5.0430038640928984e+01 +4.7351560686158236e+03 +8.2751219537110606e+04 -3.0223707454477180e+07 
-4.5065000000006802e+02 -8.3695481926063686e-02 +3.2503005447060912e-01 +1.0659329297166890e+01 -5.0385385294279750e+01 +4.7080767646170098e+03 +8.3131340572306930e+04 -3.0085243053027421e+07 
-4.5070000000006797e+02 -8.3538998201194176e-02 +3.2409172782696433e-01 +1.0639538142205090e+01 -5.0341193143476566e+01 +4.6807862209975037e+03 +8.3510808850990579e+04 -2.9945162174500413e+07 
-4.5075000000006798e+02 -8.3382830872372679e-02 +3.2315640313913985e-01 +1.0619788650137053e+01 -5.0297291690648869e+01 +4.6533449175333417e+03 +8.3888857450729483e+04 -2.9803793305755086e+07 
-4.5080000000006800e+02 -8.3226979322513869e-02 +3.2222406218082461e-01 +1.0600077644231344e+01 -5.0253511293936157e+01 +4.6258133093379356e+03 +8.4264725713208871e+04 -2.9661464558062367e+07 
-4.5085000000006801e+02 -8.3071442934424006e-02 +3.2129468675348610e-01 +1.0580401947686678e+01 -5.0209683190439016e+01 +4.5982517936891409e+03 +8.4637659444326637e+04 -2.9518503447401378e+07 
-4.5090000000006802e+02 -8.2916221090870518e-02 +3.2036825868102425e-01 +1.0560758382327034e+01 -5.0165639467641327e+01 +4.5707207446366629e+03 +8.5006910671373378e+04 -2.9375237122902513e+07 
-4.5095000000006797e+02 -8.2761313174510701e-02 +3.1944475981474035e-01 +1.0541143769512898e+01 -5.0121213099924994e+01 +4.5432804889823738e+03 +8.5371737931838419e+04 -2.9231992210080214e+07 
-4.5100000000006798e+02 -8.2606718567922108e-02 +3.1852417203098310e-01 +1.0521554929849891e+01 -5.0076237888909198e+01 +4.5159913134942626e+03 +8.5731405785207695e+04 -2.9089094855468214e+07 
-4.5105000000006800e+02 -8.2452436653632014e-02 +3.1760647723042434e-01 +1.0501988682762477e+01 -5.0030548550868183e+01 +4.4889134775554212e+03 +8.6085185537268946e+04 -2.8946870815898143e+07 
-4.5110000000006801e+02 -8.2298466814062804e-02 +3.1669165733955496e-01 +1.0482441847645024e+01 -4.9983980623536723e+01 +4.4621071804259300e+03 +8.6432354455392342e+04 -2.8805645232200034e+07 
-4.5115000000006802e+02 -8.2144808431563854e-02 +3.1577969431100628e-01 +1.0462911242950598e+01 -4.9936370540773950e+01 +4.4356325879446458e+03 +8.6772196388801560e+04 -2.8665742817701578e+07 
-4.5120000000006797e+02 -8.1991460888405698e-02 +3.1487057012288328e-01 +1.0443393685883006e+01 -4.9887555606181166e+01 +4.4095498390985113e+03 +8.7104001549526845e+04 -2.8527487895085383e+07 
-4.5125000000006798e+02 -8.1838423566792481e-02 +3.1396426677693312e-01 +1.0423885993778573e+01 -4.9837373956132502e+01 +4.3839190100366568e+03 +8.7427066199115870e+04 -2.8391204158167526e+07 
-4.5130000000006800e+02 -8.1685695848840389e-02 +3.1306076630139457e-01 +1.0404384982659028e+01 -4.9785664626546705e+01 +4.3588001526370872e+03 +8.7740693204238443e+04 -2.8257214931660514e+07 
-4.5135000000006801e+02 -8.1533277116585409e-02 +3.1216005075123893e-01 +1.0384887468446939e+01 -4.9732267517892382e+01 +4.3342532615564678e+03 +8.8044191731879851e+04 -2.8125842948027294e+07 
-4.5140000000006802e+02 -8.1381166751980483e-02 +3.1126210220529971e-01 +1.0365390265734735e+01 -4.9677023387659460e+01 +4.3103383077908793e+03 +8.8336877194535395e+04 -2.7997410574218865e+07 
-4.5145000000006797e+02 -8.1229364136925233e-02 +3.1036690276777695e-01 +1.0345890189607758e+01 -4.9619773853450205e+01 +4.2871151899862471e+03 +8.8618071276403469e+04 -2.7872239485632017e+07 
-4.5150000000006798e+02 -8.1077868653218602e-02 +3.0947443456946006e-01 +1.0326384053275333e+01 -4.9560361434236484e+01 +4.2646437970077814e+03 +8.8887102257785067e+04 -2.7750651083683781e+07 
-4.5155000000006800e+02 -8.0926679682585434e-02 +3.0858467976617432e-01 +1.0306868670093911e+01 -4.9498629484693566e+01 +4.2429839552068270e+03 +8.9143304481058454e+04 -2.7632966146931469e+07 
-4.5160000000006801e+02 -8.0775796606673694e-02 +3.0769762053922500e-01 +1.0287340852822389e+01 -4.9434422238334498e+01 +4.2221954471665094e+03 +8.9386018697748441e+04 -2.7519504951709319e+07 
-4.5165000000006802e+02 -8.0625218807057975e-02 +3.0681323909580177e-01 +1.0267797413348786e+01 -4.9367584808915666e+01 +4.2023380196333919e+03 +8.9614592072615545e+04 -2.7410587328499727e+07 
-4.5170000000006797e+02 -8.0474945665236247e-02 +3.0593151766784987e-01 +1.0248235163128104e+01 -4.9297963161364613e+01 +4.1834713722174383e+03 +8.9828377959294754e+04 -2.7306532587219369e+07 
-4.5175000000006798e+02 -8.0324976562625161e-02 +3.0505243851405978e-01 +1.0228650913531288e+01 -4.9225404149524948e+01 +4.1656551469279666e+03 +9.0026736185766058e+04 -2.7207659443547077e+07 
-4.5180000000006800e+02 -8.0175310880565911e-02 +3.0417598391769390e-01 +1.0209041474594240e+01 -4.9149755481969926e+01 +4.1489489625938841e+03 +9.0209032788218028e+04 -2.7114286252311073e+07 
-4.5185000000006801e+02 -8.0025948000305755e-02 +3.0330213617718388e-01 +1.0189403652478028e+01 -4.9070865050666470e+01 +4.1334125284925822e+03 +9.0374632363333047e+04 -2.7026732116815060e+07 
-4.5190000000006802e+02 -7.9876887302762878e-02 +3.0243087736882679e-01 +1.0169734172511102e+01 -4.8988566733822303e+01 +4.1191087155060895e+03 +9.0522764515040690e+04 -2.6945342179782245e+07 
-4.5195000000006797e+02 -7.9728128169649484e-02 +3.0156218862618983e-01 +1.0150029822186564e+01 -4.8902605687476935e+01 +4.1061070777853820e+03 +9.0651815432507967e+04 -2.6870539149010267e+07 
-4.5200000000006798e+02 -7.9579669989448681e-02 +3.0069605374098274e-01 +1.0130289345656138e+01 -4.8812695269992361e+01 +4.0944380118597237e+03 +9.0759490904570863e+04 -2.6802544940401409e+07 
-4.5205000000006902e+02 -7.9431512154054487e-02 +2.9983246238422490e-01 +1.0110513493391981e+01 -4.8718682803416257e+01 +4.0840806342797787e+03 +9.0844238739471330e+04 -2.6741259873628125e+07 
-4.5210000000006897e+02 -7.9283654068578596e-02 +2.9897140437343944e-01 +1.0090704392401374e+01 -4.8620412702750940e+01 +4.0749835252035396e+03 +9.0904453574393818e+04 -2.6686399255912449e+07 
-4.5215000000006899e+02 -7.9136095172539000e-02 +2.9811287074846021e-01 +1.0070866906883882e+01 -4.8517770021490620e+01 +4.0670395670116013e+03 +9.0938830057396801e+04 -2.6637354317624342e+07 
-4.5220000000006900e+02 -7.8988834929442003e-02 +2.9725685930595308e-01 +1.0051007043375519e+01 -4.8410857832601280e+01 +4.0601250335440959e+03 +9.0947642166237114e+04 -2.6593440474700999e+07 
-4.5225000000006901e+02 -7.8841872805465785e-02 +2.9640337355980256e-01 +1.0031129696056306e+01 -4.8299931996034225e+01 +4.0541479196861137e+03 +9.0932140438685383e+04 -2.6554181054372255e+07 
-4.5230000000006902e+02 -7.8695208264136646e-02 +2.9555241805307675e-01 +1.0011238969996636e+01 -4.8185227277701685e+01 +4.0490311926320974e+03 +9.0893222495584283e+04 -2.6519171829093851e+07 
-4.5235000000006897e+02 -7.8548840769192926e-02 +2.9470399669610231e-01 +9.9913390826186017e+00 -4.8066935197374768e+01 +4.0446911524194556e+03 +9.0831459686550414e+04 -2.6487956378918417e+07 
-4.5240000000006899e+02 -7.8402769784331652e-02 +2.9385811349948321e-01 +9.9714342330640111e+00 -4.7945256831323235e+01 +4.0410453330543705e+03 +9.0747580779459837e+04 -2.6460096212803934e+07 
-4.5245000000006900e+02 -7.8256994773220720e-02 +2.9301477246753005e-01 +9.9515286112679373e+00 -4.7820393747610780e+01 +4.0380117024240326e+03 +9.0642325569126202e+04 -2.6435156873151656e+07 
-4.5250000000006901e+02 -7.8111515199554116e-02 +2.9217397756947672e-01 +9.9316264081681176e+00 -4.7692546294405332e+01 +4.0355082747880074e+03 +9.0516425028396654e+04 -2.6412704424382623e+07 
-4.5255000000006902e+02 -7.7966330527032821e-02 +2.9133573274064861e-01 +9.9117318160361005e+00 -4.7561913560656663e+01 +4.0334531013378091e+03 +9.0370600982571021e+04 -2.6392305388331555e+07 
-4.5260000000006897e+02 -7.7821440219373497e-02 +2.9050004188115480e-01 +9.8918490281070444e+00 -4.7428693399744660e+01 +4.0317642805911346e+03 +9.0205566314042007e+04 -2.6373526815663204e+07 
-4.5265000000006899e+02 -7.7676843740295751e-02 +2.8966690885747887e-01 +9.8719822386697658e+00 -4.7293082393698995e+01 +4.0303599551882357e+03 +9.0022024662668045e+04 -2.6355936261550006e+07 
-4.5270000000006900e+02 -7.7532540553538531e-02 +2.8883633750088611e-01 +9.8521356425735327e+00 -4.7155275914845888e+01 +4.0291583259456193e+03 +8.9820670944685990e+04 -2.6339101882469099e+07 
-4.5275000000006901e+02 -7.7388530122848798e-02 +2.8800833160816436e-01 +9.8323134360383140e+00 -4.7015468056495443e+01 +4.0280776288522761e+03 +8.9602190782379548e+04 -2.6322592277373031e+07 
-4.5280000000006902e+02 -7.7244811911993269e-02 +2.8718289494115701e-01 +9.8125198160277201e+00 -4.6873851674979456e+01 +4.0270361533137079e+03 +8.9367260851777901e+04 -2.6305976615213104e+07 
