# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3499999999997399e+01 -5.6487738430577816e-01 +7.7463702891961717e+00 -1.3101117866454566e+00 -1.2063496741760691e+01 +1.2201038253605822e+04 -2.4115790158466995e+05 -9.0948574122001186e+07 
+8.3549999999997397e+01 -5.6487533046898486e-01 +7.7463776091109811e+00 -1.3207017755240582e+00 -1.2045282234518629e+01 +1.2413720285309968e+04 -2.4129259464998875e+05 -9.2136658789498582e+07 
+8.3599999999997394e+01 -5.6487327490244743e-01 +7.7463846380254227e+00 -1.3313388398753059e+00 -1.2012497986443357e+01 +1.2625431865764398e+04 -2.4153266990249755e+05 -9.3312217299009964e+07 
+8.3649999999997391e+01 -5.6487121761791881e-01 +7.7463913525864232e+00 -1.3420129472879980e+00 -1.1964496844293688e+01 +1.2835919731466045e+04 -2.4188230772452350e+05 -9.4473702784637004e+07 
+8.3699999999997388e+01 -5.6486915862710840e-01 +7.7463977294337649e+00 -1.3527140713810972e+00 -1.1900631276430980e+01 +1.3044930756851818e+04 -2.4234569176187646e+05 -9.5619569207798183e+07 
+8.3749999999997385e+01 -5.6486709794173706e-01 +7.7464037451874663e+00 -1.3634321813715709e+00 -1.1820252849640198e+01 +1.3252211668954755e+04 -2.4292701323163678e+05 -9.6748269415712699e+07 
+8.3799999999997382e+01 -5.6486503557347856e-01 +7.7464093764603446e+00 -1.3741572533112612e+00 -1.1722712740255542e+01 +1.3457509353465573e+04 -2.4363046674171364e+05 -9.7858257215951338e+07 
+8.3849999999997380e+01 -5.6486297153397558e-01 +7.7464145998480589e+00 -1.3848792659977978e+00 -1.1607361328125391e+01 +1.3660570737474876e+04 -2.4446025362728193e+05 -9.8947986564004526e+07 
+8.3899999999997377e+01 -5.6486090583487458e-01 +7.7464193919348139e+00 -1.3955881965964534e+00 -1.1473548435906402e+01 +1.3861142687009695e+04 -2.4542057994895786e+05 -1.0001591092554915e+08 
+8.3949999999997374e+01 -5.6485883848776985e-01 +7.7464237292901137e+00 -1.4062740286618662e+00 -1.1320623190758967e+01 +1.4058972202678442e+04 -2.4651565765885371e+05 -1.0106048452098422e+08 
+8.3999999999997371e+01 -5.6485676950419028e-01 +7.7464275884724465e+00 -1.4169267682374280e+00 -1.1147940029387817e+01 +1.4253805953984385e+04 -2.4774967619304601e+05 -1.0208015919596259e+08 
+8.4049999999997368e+01 -5.6485469890488549e-01 +7.7464309442545227e+00 -1.4275371776852919e+00 -1.0954897608985517e+01 +1.4445405595060096e+04 -2.4912632714928000e+05 -1.0307346831018788e+08 
+8.4099999999997365e+01 -5.6485262676038794e-01 +7.7464337891526798e+00 -1.4380982815900536e+00 -1.0741566299354373e+01 +1.4633631125596519e+04 -2.5064437370017081e+05 -1.0403966342518435e+08 
+8.4149999999997362e+01 -5.6485055315352428e-01 +7.7464361341754122e+00 -1.4486064513184773e+00 -1.0508681208727010e+01 +1.4818465883545367e+04 -2.5229813299373546e+05 -1.0497886029201604e+08 
+8.4199999999997360e+01 -5.6484847816637362e-01 +7.7464379911508354e+00 -1.4590583528712089e+00 -1.0257011794155058e+01 +1.4999903274403063e+04 -2.5408174997638719e+05 -1.0589123920284289e+08 
+8.4249999999997357e+01 -5.6484640188103685e-01 +7.7464393719005225e+00 -1.4694506474163374e+00 -9.9873274747114387e+00 +1.5177936590015082e+04 -2.5598936880320980e+05 -1.0677697978876415e+08 
+8.4299999999997354e+01 -5.6484432437961896e-01 +7.7464402882365926e+00 -1.4797799952639092e+00 -9.7003974632762304e+00 +1.5352559125740754e+04 -2.5801513441425649e+05 -1.0763626185201135e+08 
+8.4349999999997351e+01 -5.6484224574423869e-01 +7.7464407519635445e+00 -1.4900430534114999e+00 -9.3969908772731596e+00 +1.5523764110522416e+04 -2.6015319147042886e+05 -1.0846926488285013e+08 
+8.4399999999997348e+01 -5.6484016605704956e-01 +7.7464407748789625e+00 -1.5002364723984061e+00 -9.0778767479855755e+00 +1.5691544619012786e+04 -2.6239768437136739e+05 -1.0927616744631451e+08 
+8.4449999999997345e+01 -5.6483808540019409e-01 +7.7464403687722809e+00 -1.5103569041211080e+00 -8.7438239800225563e+00 +1.5855893789425456e+04 -2.6474275753314438e+05 -1.1005714868960866e+08 
+8.4499999999997343e+01 -5.6483600385583810e-01 +7.7464395454238844e+00 -1.5204009956501809e+00 -8.3956013129688696e+00 +1.6016804647151352e+04 -2.6718255571646651e+05 -1.1081238710614008e+08 
+8.4549999999997340e+01 -5.6483392150616851e-01 +7.7464383166049871e+00 -1.5303653901175562e+00 -8.0339773133417722e+00 +1.6174270141240433e+04 -2.6971122410853981e+05 -1.1154206083695871e+08 
+8.4599999999997337e+01 -5.6483183843337748e-01 +7.7464366940828819e+00 -1.5402467286643211e+00 -7.6597205876936343e+00 +1.6328283182713800e+04 -2.7232290656513994e+05 -1.1224634787096387e+08 
+8.4649999999997334e+01 -5.6482975471967789e-01 +7.7464346896145537e+00 -1.5500416486023314e+00 -7.2735995370504902e+00 +1.6478836605738663e+04 -2.7501174757761683e+05 -1.1292542582382442e+08 
+8.4699999999997331e+01 -5.6482767044729565e-01 +7.7464323149493719e+00 -1.5597467844150859e+00 -6.8763824429974676e+00 +1.6625923192891783e+04 -2.7777189166251553e+05 -1.1357947210463324e+08 
+8.4749999999997328e+01 -5.6482558569846808e-01 +7.7464295818256605e+00 -1.5693587677360685e+00 -6.4688373482488224e+00 +1.6769535669702469e+04 -2.8059748424019833e+05 -1.1420866385923551e+08 
+8.4799999999997326e+01 -5.6482350055545538e-01 +7.7464265019788554e+00 -1.5788742259528343e+00 -6.0517323890181896e+00 +1.6909666672711417e+04 -2.8348266893208411e+05 -1.1481317777606854e+08 
+8.4849999999997323e+01 -5.6482141510052619e-01 +7.7464230871324098e+00 -1.5882897839524688e+00 -5.6258353992778494e+00 +1.7046308790861967e+04 -2.8642159089388343e+05 -1.1539319034333508e+08 
+8.4899999999997320e+01 -5.6481932941596447e-01 +7.7464193490047872e+00 -1.5976020636584110e+00 -5.1919142376221536e+00 +1.7179454558854723e+04 -2.8940839396668738e+05 -1.1594887782883768e+08 
+8.4949999999997317e+01 -5.6481724358405905e-01 +7.7464152993026909e+00 -1.6068076857889373e+00 -4.7507364634934852e+00 +1.7309096502931468e+04 -2.9243722352550057e+05 -1.1648041658031353e+08 
+8.4999999999997314e+01 -5.6481515768713897e-01 +7.7464109497261262e+00 -1.6159032626286189e+00 -4.3030695922770823e+00 +1.7435226939335382e+04 -2.9550222419614502e+05 -1.1698798164145620e+08 
+8.5049999999997311e+01 -5.6481307180751983e-01 +7.7464063119692854e+00 -1.6248854093252945e+00 -3.8496810996219719e+00 +1.7557838293375244e+04 -2.9859753993809049e+05 -1.1747174896091534e+08 
+8.5099999999997308e+01 -5.6481098602755331e-01 +7.7464013977159389e+00 -1.6337507331214145e+00 -3.3913382365875449e+00 +1.7676922792225170e+04 -3.0171731555600016e+05 -1.1793189325288835e+08 
+8.5149999999997306e+01 -5.6480890042959275e-01 +7.7463962186409239e+00 -1.6424958409982615e+00 -2.9288081112336486e+00 +1.7792472684085689e+04 -3.0485569593619008e+05 -1.1836858952828455e+08 
+8.5199999999997303e+01 -5.6480681509601349e-01 +7.7463907864133432e+00 -1.6511173351782638e+00 -2.4628577889321455e+00 +1.7904480109787099e+04 -3.0800682535528351e+05 -1.1878201219987312e+08 
+8.5249999999997300e+01 -5.6480473010920262e-01 +7.7463851126927992e+00 -1.6596118152703008e+00 -1.9942541658290369e+00 +1.8012937162638264e+04 -3.1116484840138454e+05 -1.1917233549445203e+08 
+8.5299999999997297e+01 -5.6480264555155402e-01 +7.7463792091294126e+00 -1.6679758793041815e+00 -1.5237639548512170e+00 +1.8117835917840937e+04 -3.1432391015107022e+05 -1.1953973365588807e+08 
+8.5349999999997294e+01 -5.6480056150549496e-01 +7.7463730873682062e+00 -1.6762061187194852e+00 -1.0521538754973672e+00 +1.8219168296853499e+04 -3.1747815456889308e+05 -1.1988438003005114e+08 
+8.5399999999997291e+01 -5.6479847805345762e-01 +7.7463667590426120e+00 -1.6842991233342759e+00 -5.8019037517655991e-01 +1.8316926197806319e+04 -3.2062172684362339e+05 -1.2020644792994584e+08 
+8.5449999999997289e+01 -5.6479639527788428e-01 +7.7463602357790720e+00 -1.6922514811653424e+00 -1.0863982109749414e-01 +1.8411101498548782e+04 -3.2374877180350467e+05 -1.2050611068632403e+08 
+8.5499999999997286e+01 -5.6479431326123630e-01 +7.7463535291976431e+00 -1.7000597752676583e+00 +3.6173144548492914e-01 +1.8501685958566261e+04 -3.2685343334651779e+05 -1.2078354093928856e+08 
+8.5549999999997283e+01 -5.6479223208599805e-01 +7.7463466509075936e+00 -1.7077205851480821e+00 +8.3015735108682309e-01 +1.8588671272708765e+04 -3.2992985667602217e+05 -1.2103891105469877e+08 
+8.5599999999997280e+01 -5.6479015183464898e-01 +7.7463396125089634e+00 -1.7152304900627633e+00 +1.2958719623305937e+00 +1.8672049149735150e+04 -3.3297218699552212e+05 -1.2127239362291376e+08 
+8.5649999999997277e+01 -5.6478807258970853e-01 +7.7463324255962807e+00 -1.7225860614579953e+00 +1.7581093704678787e+00 +1.8751811109241517e+04 -3.3597456869954133e+05 -1.2148416008495429e+08 
+8.5699999999997274e+01 -5.6478599443368216e-01 +7.7463251017572956e+00 -1.7297838730285451e+00 +2.2161037228423175e+00 +1.8827948757358881e+04 -3.3893114556821407e+05 -1.2167438261116788e+08 
+8.5749999999997272e+01 -5.6478391744912060e-01 +7.7463176525656321e+00 -1.7368204896453630e+00 +2.6690895479516783e+00 +1.8900453484168294e+04 -3.4183606351027888e+05 -1.2184323204724717e+08 
+8.5799999999997269e+01 -5.6478184171857171e-01 +7.7463100895906241e+00 -1.7436924762943509e+00 +3.1163013283770544e+00 +1.8969316707896982e+04 -3.4468346697977383e+05 -1.2199087957023746e+08 
+8.5849999999997266e+01 -5.6477976732460788e-01 +7.7463024243919687e+00 -1.7503963929305038e+00 +3.5569737240021437e+00 +1.9034529733902196e+04 -3.4746750081000541e+05 -1.2211749573107092e+08 
+8.5899999999997263e+01 -5.6477769434979286e-01 +7.7462946685198570e+00 -1.7569288001353274e+00 +3.9903415909678799e+00 +1.9096083905490508e+04 -3.5018231046871142e+05 -1.2222325146635258e+08 
+8.5949999999997260e+01 -5.6477562287674721e-01 +7.7462868335207427e+00 -1.7632862487024188e+00 +4.4156396992741964e+00 +1.9153970331973440e+04 -3.5282203956375882e+05 -1.2230831629296808e+08 
+8.5999999999997257e+01 -5.6477355298799670e-01 +7.7462789308281153e+00 -1.7694653216472014e+00 +4.8321089678252278e+00 +1.9208181640737286e+04 -3.5538083311259042e+05 -1.2237286716339354e+08 
+8.6049999999997254e+01 -5.6477148476914996e-01 +7.7462709709228506e+00 -1.7754626179866992e+00 +5.2390800172381189e+00 +1.9258721534879936e+04 -3.5785343189268868e+05 -1.2241716742406923e+08 
+8.6099999999997252e+01 -5.6476941831483185e-01 +7.7462629679337338e+00 -1.7812757573018776e+00 +5.6359883760885348e+00 +1.9305612433151324e+04 -3.6023588781360124e+05 -1.2244156063489544e+08 
+8.6149999999997249e+01 -5.6476735372044717e-01 +7.7462549366705531e+00 -1.7869032535594138e+00 +6.0225114910989905e+00 +1.9348866338806274e+04 -3.6252639092372596e+05 -1.2244623061637107e+08 
+8.6199999999997246e+01 -5.6476529108156492e-01 +7.7462468915577087e+00 -1.7923435546155135e+00 +6.3983588699461880e+00 +1.9388490148062963e+04 -3.6472331951025198e+05 -1.2243132533753787e+08 
+8.6249999999997243e+01 -5.6476323049379151e-01 +7.7462388470221324e+00 -1.7975951028205059e+00 +6.7632397771766568e+00 +1.9424490622176661e+04 -3.6682504931681341e+05 -1.2239699190527554e+08 
+8.6299999999997240e+01 -5.6476117205272158e-01 +7.7462308174804875e+00 -1.8026563446498667e+00 +7.1168637643619252e+00 +1.9456874649702870e+04 -3.6882995794847095e+05 -1.2234337833903790e+08 
+8.6349999999997237e+01 -5.6475911585398131e-01 +7.7462228173493841e+00 -1.8075257220186749e+00 +7.4589402419841013e+00 +1.9485649005501742e+04 -3.7073642129379598e+05 -1.2227063192128570e+08 
+8.6399999999997235e+01 -5.6475706199320586e-01 +7.7462148610378607e+00 -1.8122016772857956e+00 +7.7891788044881389e+00 +1.9510820496694112e+04 -3.7254281627200515e+05 -1.2217890022584759e+08 
+8.6449999999997232e+01 -5.6475501056604460e-01 +7.7462069629524031e+00 -1.8166826518050281e+00 +8.1072890032183196e+00 +1.9532395915816636e+04 -3.7424751888479589e+05 -1.2206833076798958e+08 
+8.6499999999997229e+01 -5.6475296166817079e-01 +7.7461991374980643e+00 -1.8209670838977032e+00 +8.4129803219871881e+00 +1.9550381984290838e+04 -3.7584890409576450e+05 -1.2193907061936562e+08 
+8.6549999999997226e+01 -5.6475091539525923e-01 +7.7461913990694420e+00 -1.8250534137133068e+00 +8.7059625307230810e+00 +1.9564785491928993e+04 -3.7734534867985925e+05 -1.2179126738042913e+08 
+8.6599999999997223e+01 -5.6474887184300027e-01 +7.7461837620625209e+00 -1.8289400798738893e+00 +8.9859452016765005e+00 +1.9575613200005559e+04 -3.7873522724171478e+05 -1.2162506850187585e+08 
+8.6649999999997220e+01 -5.6474683110711743e-01 +7.7461762408663750e+00 -1.8326255171248873e+00 +9.2526380647795037e+00 +1.9582871781519865e+04 -3.8001691520912678e+05 -1.2144062089459153e+08 
+8.6699999999997218e+01 -5.6474479328331417e-01 +7.7461688498660335e+00 -1.8361081647448871e+00 +9.5057508614885684e+00 +1.9586568042224659e+04 -3.8118878750649054e+05 -1.2123807240109676e+08 
+8.6749999999997215e+01 -5.6474275846735222e-01 +7.7461616034422871e+00 -1.8393864536280153e+00 +9.7449933768428281e+00 +1.9586708578353358e+04 -3.8224921892859886e+05 -1.2101756950734267e+08 
+8.6799999999997212e+01 -5.6474072675497899e-01 +7.7461545159722407e+00 -1.8424588189750231e+00 +9.9700754152701663e+00 +1.9583300119007890e+04 -3.8319658392238169e+05 -1.2077925965354882e+08 
+8.6849999999997209e+01 -5.6473869824195677e-01 +7.7461476018285573e+00 -1.8453236945707359e+00 +1.0180706811877856e+01 +1.9576349364478516e+04 -3.8402925660374813e+05 -1.2052329011557046e+08 
+8.6899999999997206e+01 -5.6473667302407193e-01 +7.7461408753785133e+00 -1.8479795119263625e+00 +1.0376597490838556e+01 +1.9565862975833781e+04 -3.8474561131983151e+05 -1.2024980798606116e+08 
+8.6949999999997203e+01 -5.6473465119713706e-01 +7.7461343509864307e+00 -1.8504246990939786e+00 +1.0557457365391851e+01 +1.9551847526866328e+04 -3.8534402182935114e+05 -1.1995895978156772e+08 
+8.6999999999997200e+01 -5.6473263285695408e-01 +7.7461280430125967e+00 -1.8526576880110719e+00 +1.0722996353294070e+01 +1.9534309717156921e+04 -3.8582286130368285e+05 -1.1965089294515952e+08 
+8.7049999999997198e+01 -5.6473061809935055e-01 +7.7461219658097491e+00 -1.8546769070136659e+00 +1.0872924572249193e+01 +1.9513256158289812e+04 -3.8618050414995686e+05 -1.1932575435714990e+08 
+8.7099999999997195e+01 -5.6472860702016991e-01 +7.7461161337323317e+00 -1.8564807844048830e+00 +1.1006951906156168e+01 +1.9488693483004856e+04 -3.8641532220971119e+05 -1.1898369111414981e+08 
+8.7149999999997192e+01 -5.6472659971527972e-01 +7.7461105611239809e+00 -1.8580677445979845e+00 +1.1124788551154513e+01 +1.9460628225725388e+04 -3.8652568940788909e+05 -1.1862484967233363e+08 
+8.7199999999997189e+01 -5.6472459628055072e-01 +7.7461052623294382e+00 -1.8594362138582166e+00 +1.1226144516822600e+01 +1.9429066992192940e+04 -3.8650997758798691e+05 -1.1824937704511514e+08 
+8.7249999999997186e+01 -5.6472259681186454e-01 +7.7461002516840107e+00 -1.8605846175488152e+00 +1.1310730065463275e+01 +1.9394016372258455e+04 -3.8636656015564420e+05 -1.1785742016508786e+08 
+8.7299999999997183e+01 -5.6472060140513314e-01 +7.7460955435227383e+00 -1.8615113777322783e+00 +1.1378255322333176e+01 +1.9355482885213918e+04 -3.8609380883225612e+05 -1.1744912555148877e+08 
+8.7349999999997181e+01 -5.6471861015627289e-01 +7.7460911521742553e+00 -1.8622149171789744e+00 +1.1428430536178787e+01 +1.9313473084348825e+04 -3.8569009581839771e+05 -1.1702464000665115e+08 
+8.7399999999997178e+01 -5.6471662316122440e-01 +7.7460870919638678e+00 -1.8626936557612406e+00 +1.1460965951988040e+01 +1.9267993457210312e+04 -3.8515379274146707e+05 -1.1658410993164775e+08 
+8.7449999999997175e+01 -5.6471464051592513e-01 +7.7460833772117450e+00 -1.8629460159533988e+00 +1.1475571887693873e+01 +1.9219050579431245e+04 -3.8448327131043089e+05 -1.1612768238229460e+08 
+8.7499999999997172e+01 -5.6471266231634287e-01 +7.7460800222334365e+00 -1.8629704161015423e+00 +1.1471958691977886e+01 +1.9166650926981249e+04 -3.8367690287509863e+05 -1.1565550378239757e+08 
+8.7549999999997169e+01 -5.6471068865846175e-01 +7.7460770413425486e+00 -1.8627652735062121e+00 +1.1449836685201852e+01 +1.9110800964646656e+04 -3.8273305814448505e+05 -1.1516772053961653e+08 
+8.7599999999997166e+01 -5.6470871963827263e-01 +7.7460744488439728e+00 -1.8623290055191024e+00 +1.1408916372134204e+01 +1.9051507169116569e+04 -3.8165010867530742e+05 -1.1466447917666413e+08 
+8.7649999999997164e+01 -5.6470675535179182e-01 +7.7460722590418261e+00 -1.8616600270161852e+00 +1.1348908164725231e+01 +1.8988775969760165e+04 -3.8042642479317117e+05 -1.1414592596361539e+08 
+8.7699999999997161e+01 -5.6470479589503608e-01 +7.7460704862346059e+00 -1.8607567544899224e+00 +1.1269522549099314e+01 +1.8922613855048156e+04 -3.7906037682371034e+05 -1.1361220762782612e+08 
+8.7749999999997158e+01 -5.6470284136404481e-01 +7.7460691447163814e+00 -1.8596176017391366e+00 +1.1170470068037751e+01 +1.8853027250483476e+04 -3.7755033509401488e+05 -1.1306347049628232e+08 
+8.7799999999997155e+01 -5.6470089185488259e-01 +7.7460682487765364e+00 -1.8582409798884749e+00 +1.1051461304113749e+01 +1.8780022529384736e+04 -3.7589466966586508e+05 -1.1249986062083788e+08 
+8.7849999999997152e+01 -5.6469894746361393e-01 +7.7460678126988887e+00 -1.8566253014029928e+00 +1.0912206919025691e+01 +1.8703606109785487e+04 -3.7409175068337808e+05 -1.1192152437821807e+08 
+8.7899999999997149e+01 -5.6469700828633151e-01 +7.7460678507674379e+00 -1.8547689760483417e+00 +1.0752417436269553e+01 +1.8623784360030149e+04 -3.7213994665817107e+05 -1.1132860789286330e+08 
+8.7949999999997146e+01 -5.6469507441912525e-01 +7.7460683772567371e+00 -1.8526704149174500e+00 +1.0571803616065301e+01 +1.8540563691553012e+04 -3.7003762746552069e+05 -1.1072125760541451e+08 
+8.7999999999997144e+01 -5.6469314595790254e-01 +7.7460694061755104e+00 -1.8503280902199863e+00 +1.0370097529388266e+01 +1.8453954455293628e+04 -3.6778326600297581e+05 -1.1009964560152541e+08 
+8.8049999999997141e+01 -5.6469122295872021e-01 +7.7460709515507320e+00 -1.8477425299355579e+00 +1.0147206777109469e+01 +1.8364025401601306e+04 -3.6537676804915356e+05 -1.0946433534603994e+08 
+8.8099999999997138e+01 -5.6468930530637684e-01 +7.7460730036217997e+00 -1.8449211174095557e+00 +9.9038572432419798e+00 +1.8270947062089741e+04 -3.6282394661945361e+05 -1.0881639114664009e+08 
+8.8149999999997135e+01 -5.6468739283640257e-01 +7.7460755318955181e+00 -1.8418706726995151e+00 +9.6413767647218087e+00 +1.8174843545907479e+04 -3.6013462776179390e+05 -1.0815651221725093e+08 
+8.8199999999997132e+01 -5.6468548538471153e-01 +7.7460785052812309e+00 -1.8385978063248312e+00 +9.3611108075223601e+00 +1.8075832945420541e+04 -3.5731874640271330e+05 -1.0748535795351814e+08 
+8.8249999999997129e+01 -5.6468358278717856e-01 +7.7460818926960204e+00 -1.8351091344372574e+00 +9.0644046389116451e+00 +1.7974033458754406e+04 -3.5438623614565417e+05 -1.0680358823380229e+08 
+8.8299999999997127e+01 -5.6468168487963422e-01 +7.7460856630702439e+00 -1.8314112806343201e+00 +8.7526031041374228e+00 +1.7869563447947567e+04 -3.5134702747673489e+05 -1.0611186384702288e+08 
+8.8349999999997124e+01 -5.6467979149787439e-01 +7.7460897853386053e+00 -1.8275108735152998e+00 +8.4270509540972878e+00 +1.7762541367517548e+04 -3.4821105028172699e+05 -1.0541084598893599e+08 
+8.8399999999997121e+01 -5.6467790247766858e-01 +7.7460942284524732e+00 -1.8234145460312259e+00 +8.0890924022892889e+00 +1.7653085751609444e+04 -3.4498823047938501e+05 -1.0470119619330268e+08 
+8.8449999999997118e+01 -5.6467601765472930e-01 +7.7460989613675437e+00 -1.8191289402668183e+00 +7.7400715768930981e+00 +1.7541315340977635e+04 -3.4168849348693615e+05 -1.0398357718287937e+08 
+8.8499999999997115e+01 -5.6467413686473011e-01 +7.7461039530539972e+00 -1.8146607048631789e+00 +7.3813321345792442e+00 +1.7427349014751519e+04 -3.3832176119631942e+05 -1.0325865240971489e+08 
+8.8549999999997112e+01 -5.6467225994332204e-01 +7.7461091724889970e+00 -1.8100164912325334e+00 +7.0142175545708838e+00 +1.7311305685394302e+04 -3.3489795433135435e+05 -1.0252708534120040e+08 
+8.8599999999997110e+01 -5.6467038672609038e-01 +7.7461145886595446e+00 -1.8052029617021841e+00 +6.6400710235224025e+00 +1.7193304514994994e+04 -3.3142699149209779e+05 -1.0178954089907476e+08 
+8.8649999999997107e+01 -5.6466851704860987e-01 +7.7461201705674672e+00 -1.8002267804507013e+00 +6.2602352464535738e+00 +1.7073464686482890e+04 -3.2791878768058366e+05 -1.0104668398149723e+08 
+8.8699999999997104e+01 -5.6466665074640110e-01 +7.7461258872180530e+00 -1.7950946197313338e+00 +5.8760528873602880e+00 +1.6951905551366035e+04 -3.2438325782313506e+05 -1.0029918038076177e+08 
+8.8749999999997101e+01 -5.6466478765494665e-01 +7.7461317076310578e+00 -1.7898131583272752e+00 +5.4888661337899860e+00 +1.6828746601861727e+04 -3.2083031323350960e+05 -9.9547696646854445e+07 
+8.8799999999997098e+01 -5.6466292760968273e-01 +7.7461376008350502e+00 -1.7843890822367001e+00 +5.1000169310845287e+00 +1.6704107482476880e+04 -3.1726986357380671e+05 -9.8792900141387373e+07 
+8.8849999999997095e+01 -5.6466107044602531e-01 +7.7461435358687902e+00 -1.7788290802338063e+00 +4.7108469178576104e+00 +1.6578107871650842e+04 -3.1371181627408304e+05 -9.8035458242376581e+07 
+8.8899999999997092e+01 -5.6465921599933566e-01 +7.7461494817822745e+00 -1.7731398501584217e+00 +4.3226973855696285e+00 +1.6450867654466594e+04 -3.1016607620996115e+05 -9.7276039524186492e+07 
+8.8949999999997090e+01 -5.6465736410492828e-01 +7.7461554076328678e+00 -1.7673280977501065e+00 +3.9369094390531356e+00 +1.6322506888229098e+04 -3.0664254705138109e+05 -9.6515313506974086e+07 
+8.8999999999997087e+01 -5.6465551459809793e-01 +7.7461612824916992e+00 -1.7614005309691207e+00 +3.5548237309874451e+00 +1.6193145648987742e+04 -3.0315112903259555e+05 -9.5753949628577724e+07 
+8.9049999999997084e+01 -5.6465366731407973e-01 +7.7461670754391205e+00 -1.7553638680200980e+00 +3.1777806586696395e+00 +1.6062904249804969e+04 -2.9970172064735886e+05 -9.4992618719108149e+07 
+8.9099999999997081e+01 -5.6465182208809594e-01 +7.7461727555625783e+00 -1.7492248284179457e+00 +2.8071204409463855e+00 +1.5931902997152290e+04 -2.9630421921014256e+05 -9.4231991345958456e+07 
+8.9149999999997078e+01 -5.6464997875530010e-01 +7.7461782919642825e+00 -1.7429901432026331e+00 +2.4441827970565742e+00 +1.5800262469061576e+04 -2.9296851820250560e+05 -9.3472739705454230e+07 
+8.9199999999997075e+01 -5.6464813715082174e-01 +7.7461836537554269e+00 -1.7366665469428979e+00 +2.0903072089690387e+00 +1.5668103297420037e+04 -2.8970450954328408e+05 -9.2715536142950609e+07 
+8.9249999999997073e+01 -5.6464629710974501e-01 +7.7461888100556671e+00 -1.7302607812735689e+00 +1.7468329166476315e+00 +1.5535546262060723e+04 -2.8652208341687470e+05 -9.1961053781195313e+07 
+8.9299999999997070e+01 -5.6464445846712219e-01 +7.7461937299961949e+00 -1.7237795932412969e+00 +1.4150988037471086e+00 +1.5402712255016033e+04 -2.8343112740574835e+05 -9.1209966318625376e+07 
+8.9349999999997067e+01 -5.6464262105794305e-01 +7.7461983827217811e+00 -1.7172297397861320e+00 +1.0964433178076269e+00 +1.5269722384503424e+04 -2.8044152583944390e+05 -9.0462948656173483e+07 
+8.9399999999997064e+01 -5.6464078471719492e-01 +7.7462027373813251e+00 -1.7106179780383581e+00 +7.9220485310797328e-01 +1.5136697734589310e+04 -2.7756316292060557e+05 -8.9720675370266825e+07 
+8.9449999999997061e+01 -5.6463894927979241e-01 +7.7462067631378719e+00 -1.7039510764256856e+00 +5.0372133757337922e-01 +1.5003759641260085e+04 -2.7480591932445939e+05 -8.8983822476086184e+07 
+8.9499999999997058e+01 -5.6463711458061994e-01 +7.7462104291659584e+00 -1.6972358088235679e+00 +2.3233033883910917e-01 +1.4871029554326749e+04 -2.7217967306639941e+05 -8.8253066572681442e+07 
+8.9549999999997056e+01 -5.6463528045453126e-01 +7.7462137046480626e+00 -1.6904789533548581e+00 -2.0630764248061068e-02 +1.4738628995957590e+04 -2.6969430099755112e+05 -8.7529084532964453e+07 
+8.9599999999997053e+01 -5.6463344673632188e-01 +7.7462165587799410e+00 -1.6836872980321644e+00 -2.5382504286397872e-01 +1.4606679712482839e+04 -2.6735967650435644e+05 -8.6812554517672554e+07 
+8.9649999999997050e+01 -5.6463161326076494e-01 +7.7462189607644509e+00 -1.6768676337791568e+00 -4.6591573165689243e-01 +1.4475303489581289e+04 -2.6518567198957817e+05 -8.6104154752237260e+07 
+8.9699999999997047e+01 -5.6462977986258167e-01 +7.7462208798158949e+00 -1.6700267601842516e+00 -6.5556641452478603e-01 +1.4344622303806220e+04 -2.6318215731646924e+05 -8.5404564526108027e+07 
+8.9749999999997044e+01 -5.6462794637645963e-01 +7.7462222851612621e+00 -1.6631714818806149e+00 -8.2144108712460051e-01 +1.4214758226682050e+04 -2.6135899924739668e+05 -8.4714463556921035e+07 
+8.9799999999997041e+01 -5.6462611263703433e-01 +7.7462231460394921e+00 -1.6563086121935959e+00 -9.6220411255907323e-01 +1.4085833523970370e+04 -2.5972606186221322e+05 -8.4034532661367446e+07 
+8.9849999999997038e+01 -5.6462427847891994e-01 +7.7462234316933554e+00 -1.6494449672177314e+00 -1.0765198800917293e+00 +1.3957970494531952e+04 -2.5829320940784534e+05 -8.3365452665244654e+07 
+8.9899999999997036e+01 -5.6462244373667547e-01 +7.7462231113826974e+00 -1.6425873724992905e+00 -1.1630533875336022e+00 +1.3831291652220143e+04 -2.5707030134259941e+05 -8.2707905633323640e+07 
+8.9949999999997033e+01 -5.6462060824482774e-01 +7.7462221543732781e+00 -1.6357426579346916e+00 -1.2204697376722167e+00 +1.3705919581904041e+04 -2.5606719665781446e+05 -8.2062573876097962e+07 
+8.9999999999997030e+01 -5.6461877183837184e-01 +7.7462205308548180e+00 -1.6289174435837199e+00 -1.2474951213261591e+00 +1.3581965808453409e+04 -2.5529334225554127e+05 -8.1430058755104661e+07 
+9.0049999999997027e+01 -5.6461693437539651e-01 +7.7462182204131276e+00 -1.6221162231708619e+00 -1.2434926100882413e+00 +1.3459445907132163e+04 -2.5475305177239698e+05 -8.0810214443604127e+07 
