# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2320000000003921e+02 +5.6589084389556401e+00 +0.0000000000000000e+00 +3.2318218158913089e+02 -3.1017412856564588e-02 -5.6423557593329376e-01 +5.6705702102070338e-03
3.2325000000003922e+02 +5.6579991680070796e+00 +0.0000000000000000e+00 +3.2323217332071061e+02 -3.1017514649674068e-02 -5.6423678149582523e-01 +5.6705743766352840e-03
3.2330000000003923e+02 +5.6570897561612989e+00 +0.0000000000000000e+00 +3.2328216504972744e+02 -3.1017615278520087e-02 -5.6423798373400591e-01 +5.6705785182767773e-03
3.2335000000003924e+02 +5.6561802034180060e+00 +0.0000000000000000e+00 +3.2333215677618097e+02 -3.1017714842852821e-02 -5.6423918260583639e-01 +5.6705826422193059e-03
3.2340000000003926e+02 +5.6552705097769085e+00 +0.0000000000000000e+00 +3.2338214850007080e+02 -3.1017813442389137e-02 -5.6424037806899163e-01 +5.6705867555338161e-03
3.2345000000003927e+02 +5.6543606752377160e+00 +0.0000000000000000e+00 +3.2343214022139654e+02 -3.1017911176812320e-02 -5.6424157008082199e-01 +5.6705908652744065e-03
3.2350000000003928e+02 +5.6534506998001373e+00 +0.0000000000000000e+00 +3.2348213194015779e+02 -3.1018008145772030e-02 -5.6424275859835238e-01 +5.6705949784782647e-03
3.2355000000003929e+02 +5.6525405834638827e+00 +0.0000000000000000e+00 +3.2353212365635409e+02 -3.1018104448884042e-02 -5.6424394357828267e-01 +5.6705991021656693e-03
3.2360000000003930e+02 +5.6516303262286636e+00 +0.0000000000000000e+00 +3.2358211536998510e+02 -3.1018200185730146e-02 -5.6424512497698731e-01 +5.6706032433399469e-03
3.2365000000003931e+02 +5.6507199280941922e+00 +0.0000000000000000e+00 +3.2363210708105038e+02 -3.1018295455857985e-02 -5.6424630275051557e-01 +5.6706074089874466e-03
3.2370000000003932e+02 +5.6498093890601817e+00 +0.0000000000000000e+00 +3.2368209878954957e+02 -3.1018390358780835e-02 -5.6424747685459109e-01 +5.6706116060775040e-03
3.2375000000003934e+02 +5.6488987091263461e+00 +0.0000000000000000e+00 +3.2373209049548223e+02 -3.1018484993977566e-02 -5.6424864724461254e-01 +5.6706158415624364e-03
3.2380000000003935e+02 +5.6479878882924002e+00 +0.0000000000000000e+00 +3.2378208219884795e+02 -3.1018579460892363e-02 -5.6424981387565276e-01 +5.6706201223774792e-03
3.2385000000003936e+02 +5.6470769265580598e+00 +0.0000000000000000e+00 +3.2383207389964633e+02 -3.1018673858934653e-02 -5.6425097670245972e-01 +5.6706244554407918e-03
3.2390000000003937e+02 +5.6461658239230426e+00 +0.0000000000000000e+00 +3.2388206559787699e+02 -3.1018768287478855e-02 -5.6425213567945498e-01 +5.6706288476533993e-03
3.2395000000003938e+02 +5.6452545803870660e+00 +0.0000000000000000e+00 +3.2393205729353951e+02 -3.1018862845864310e-02 -5.6425329076073605e-01 +5.6706333058991884e-03
3.2400000000003939e+02 +5.6443431959498485e+00 +0.0000000000000000e+00 +3.2398204898663352e+02 -3.1018957633395090e-02 -5.6425444190007279e-01 +5.6706378370448571e-03
3.2405000000003940e+02 +5.6434316706111103e+00 +0.0000000000000000e+00 +3.2403204067715859e+02 -3.1019052747386099e-02 -5.6425558906067907e-01 +5.6706424481443619e-03
3.2410000000003942e+02 +5.6425200043705717e+00 +0.0000000000000000e+00 +3.2408203236511434e+02 -3.1019148260137470e-02 -5.6425673233042706e-01 +5.6706471488453675e-03
3.2415000000003943e+02 +5.6416081972279546e+00 +0.0000000000000000e+00 +3.2413202405050032e+02 -3.1019244226631278e-02 -5.6425787188370324e-01 +5.6706519505733298e-03
3.2420000000003944e+02 +5.6406962491829820e+00 +0.0000000000000000e+00 +3.2418201573331618e+02 -3.1019340701435187e-02 -5.6425900789700412e-01 +5.6706568647591354e-03
3.2425000000003945e+02 +5.6397841602353775e+00 +0.0000000000000000e+00 +3.2423200741356152e+02 -3.1019437739045839e-02 -5.6426014054722096e-01 +5.6706619028031044e-03
3.2430000000003946e+02 +5.6388719303848651e+00 +0.0000000000000000e+00 +3.2428199909123589e+02 -3.1019535393888718e-02 -5.6426127001163939e-01 +5.6706670760749917e-03
3.2435000000003947e+02 +5.6379595596311702e+00 +0.0000000000000000e+00 +3.2433199076633889e+02 -3.1019633720317966e-02 -5.6426239646793985e-01 +5.6706723959139907e-03
3.2440000000003948e+02 +5.6370470479740185e+00 +0.0000000000000000e+00 +3.2438198243887018e+02 -3.1019732772616253e-02 -5.6426352009419600e-01 +5.6706778736287187e-03
3.2445000000003949e+02 +5.6361343954131371e+00 +0.0000000000000000e+00 +3.2443197410882931e+02 -3.1019832604994670e-02 -5.6426464106887619e-01 +5.6706835204972236e-03
3.2450000000003951e+02 +5.6352216019482535e+00 +0.0000000000000000e+00 +3.2448196577621587e+02 -3.1019933271592501e-02 -5.6426575957084391e-01 +5.6706893477669858e-03
3.2455000000003952e+02 +5.6343086675790950e+00 +0.0000000000000000e+00 +3.2453195744102948e+02 -3.1020034826477180e-02 -5.6426687577935508e-01 +5.6706953666549034e-03
3.2460000000003953e+02 +5.6333955923053898e+00 +0.0000000000000000e+00 +3.2458194910326972e+02 -3.1020137323644056e-02 -5.6426798987406102e-01 +5.6707015883472982e-03
3.2465000000003954e+02 +5.6324823761268679e+00 +0.0000000000000000e+00 +3.2463194076293621e+02 -3.1020240817016299e-02 -5.6426910203500680e-01 +5.6707080239999158e-03
3.2470000000003955e+02 +5.6315690190432584e+00 +0.0000000000000000e+00 +3.2468193242002855e+02 -3.1020345360444745e-02 -5.6427021244263120e-01 +5.6707146847379151e-03
3.2475000000003956e+02 +5.6306555210542912e+00 +0.0000000000000000e+00 +3.2473192407454633e+02 -3.1020451007707714e-02 -5.6427132127776669e-01 +5.6707215816558711e-03
3.2480000000003957e+02 +5.6297418821596974e+00 +0.0000000000000000e+00 +3.2478191572648910e+02 -3.1020557812510952e-02 -5.6427242872164085e-01 +5.6707287258177851e-03
3.2485000000003959e+02 +5.6288281023592068e+00 +0.0000000000000000e+00 +3.2483190737585653e+02 -3.1020665828487361e-02 -5.6427353495587385e-01 +5.6707361282570578e-03
3.2490000000003960e+02 +5.6279141816525504e+00 +0.0000000000000000e+00 +3.2488189902264816e+02 -3.1020775109196971e-02 -5.6427464016248008e-01 +5.6707437999765093e-03
3.2495000000003961e+02 +5.6270001200394599e+00 +0.0000000000000000e+00 +3.2493189066686364e+02 -3.1020885708126729e-02 -5.6427574452386797e-01 +5.6707517519483698e-03
3.2500000000003962e+02 +5.6260859175196671e+00 +0.0000000000000000e+00 +3.2498188230850252e+02 -3.1020997678690349e-02 -5.6427684822283886e-01 +5.6707599951142749e-03
3.2505000000003963e+02 +5.6251715740929029e+00 +0.0000000000000000e+00 +3.2503187394756441e+02 -3.1021111074228232e-02 -5.6427795144258841e-01 +5.6707685403852709e-03
3.2510000000003964e+02 +5.6242570897588990e+00 +0.0000000000000000e+00 +3.2508186558404896e+02 -3.1021225948007217e-02 -5.6427905436670567e-01 +5.6707773986418141e-03
3.2515000000003965e+02 +5.6233424645173882e+00 +0.0000000000000000e+00 +3.2513185721795571e+02 -3.1021342353220526e-02 -5.6428015717917357e-01 +5.6707865807337629e-03
3.2520000000003967e+02 +5.6224276983681021e+00 +0.0000000000000000e+00 +3.2518184884928428e+02 -3.1021460342987577e-02 -5.6428126006436741e-01 +5.6707960974803750e-03
3.2525000000003968e+02 +5.6215127913107716e+00 +0.0000000000000000e+00 +3.2523184047803426e+02 -3.1021579970353850e-02 -5.6428236320705716e-01 +5.6708059596703242e-03
3.2530000000003969e+02 +5.6205977433451295e+00 +0.0000000000000000e+00 +3.2528183210420525e+02 -3.1021701288290716e-02 -5.6428346679240526e-01 +5.6708161780616743e-03
3.2535000000003970e+02 +5.6196825544709075e+00 +0.0000000000000000e+00 +3.2533182372779686e+02 -3.1021824349695328e-02 -5.6428457100596796e-01 +5.6708267633819014e-03
3.2540000000003971e+02 +5.6187672246878364e+00 +0.0000000000000000e+00 +3.2538181534880863e+02 -3.1021949207390452e-02 -5.6428567603369406e-01 +5.6708377263278761e-03
3.2545000000003972e+02 +5.6178517539956481e+00 +0.0000000000000000e+00 +3.2543180696724022e+02 -3.1022075914124335e-02 -5.6428678206192651e-01 +5.6708490775658777e-03
3.2550000000003973e+02 +5.6169361423940734e+00 +0.0000000000000000e+00 +3.2548179858309123e+02 -3.1022204522570526e-02 -5.6428788927740059e-01 +5.6708608277315801e-03
3.2555000000003974e+02 +5.6160203898828431e+00 +0.0000000000000000e+00 +3.2553179019636121e+02 -3.1022335085327767e-02 -5.6428899786724440e-01 +5.6708729874300522e-03
3.2560000000003976e+02 +5.6151044964616883e+00 +0.0000000000000000e+00 +3.2558178180704982e+02 -3.1022467654919863e-02 -5.6429010801898005e-01 +5.6708855672357771e-03
3.2565000000003977e+02 +5.6141884621303380e+00 +0.0000000000000000e+00 +3.2563177341515660e+02 -3.1022602283795445e-02 -5.6429121992052167e-01 +5.6708985776926252e-03
3.2570000000003978e+02 +5.6132722868885221e+00 +0.0000000000000000e+00 +3.2568176502068115e+02 -3.1022739024327929e-02 -5.6429233376017618e-01 +5.6709120293138736e-03
3.2575000000003979e+02 +5.6123559707359698e+00 +0.0000000000000000e+00 +3.2573175662362314e+02 -3.1022877928815314e-02 -5.6429344972664397e-01 +5.6709259325821940e-03
3.2580000000003980e+02 +5.6114395136724102e+00 +0.0000000000000000e+00 +3.2578174822398211e+02 -3.1023019049480054e-02 -5.6429456800901756e-01 +5.6709402979496608e-03
3.2585000000003981e+02 +5.6105229156975707e+00 +0.0000000000000000e+00 +3.2583173982175765e+02 -3.1023162438468872e-02 -5.6429568879678227e-01 +5.6709551358377457e-03
3.2590000000003982e+02 +5.6096061768111793e+00 +0.0000000000000000e+00 +3.2588173141694938e+02 -3.1023308147852705e-02 -5.6429681227981598e-01 +5.6709704566373234e-03
3.2595000000003984e+02 +5.6086892970129627e+00 +0.0000000000000000e+00 +3.2593172300955689e+02 -3.1023456229626441e-02 -5.6429793864838906e-01 +5.6709862707086658e-03
3.2600000000003985e+02 +5.6077722763026463e+00 +0.0000000000000000e+00 +3.2598171459957979e+02 -3.1023606735708843e-02 -5.6429906809316432e-01 +5.6710025883814448e-03
3.2605000000003986e+02 +5.6068551146799557e+00 +0.0000000000000000e+00 +3.2603170618701762e+02 -3.1023759709563139e-02 -5.6430020079176835e-01 +5.6710194187155347e-03
3.2610000000003987e+02 +5.6059378121446155e+00 +0.0000000000000000e+00 +3.2608169777187004e+02 -3.1023915084784637e-02 -5.6430133674616911e-01 +5.6710367545079066e-03
3.2615000000003988e+02 +5.6050203686963487e+00 +0.0000000000000000e+00 +3.2613168935413665e+02 -3.1024072717838445e-02 -5.6430247583478521e-01 +5.6710545771500032e-03
3.2620000000003989e+02 +5.6041027843348790e+00 +0.0000000000000000e+00 +3.2618168093381701e+02 -3.1024232463747716e-02 -5.6430361793366379e-01 +5.6710728678263976e-03
3.2625000000003990e+02 +5.6031850590599284e+00 +0.0000000000000000e+00 +3.2623167251091076e+02 -3.1024394177701732e-02 -5.6430476291905807e-01 +5.6710916077526222e-03
3.2630000000003992e+02 +5.6022671928712171e+00 +0.0000000000000000e+00 +3.2628166408541745e+02 -3.1024557715056099e-02 -5.6430591066742386e-01 +5.6711107781751728e-03
3.2635000000003993e+02 +5.6013491857684672e+00 +0.0000000000000000e+00 +3.2633165565733668e+02 -3.1024722931333057e-02 -5.6430706105542294e-01 +5.6711303603715147e-03
3.2640000000003994e+02 +5.6004310377513979e+00 +0.0000000000000000e+00 +3.2638164722666806e+02 -3.1024889682221814e-02 -5.6430821395992214e-01 +5.6711503356501065e-03
3.2645000000003995e+02 +5.5995127488197287e+00 +0.0000000000000000e+00 +3.2643163879341125e+02 -3.1025057823578700e-02 -5.6430936925799191e-01 +5.6711706853503846e-03
3.2650000000003996e+02 +5.5985943189731788e+00 +0.0000000000000000e+00 +3.2648163035756579e+02 -3.1025227211427579e-02 -5.6431052682690896e-01 +5.6711913908427860e-03
3.2655000000003997e+02 +5.5976757482114667e+00 +0.0000000000000000e+00 +3.2653162191913128e+02 -3.1025397701960031e-02 -5.6431168654415442e-01 +5.6712124335287564e-03
3.2660000000003998e+02 +5.5967570365343091e+00 +0.0000000000000000e+00 +3.2658161347810727e+02 -3.1025569151535697e-02 -5.6431284828741546e-01 +5.6712337948407474e-03
3.2665000000004000e+02 +5.5958381839414244e+00 +0.0000000000000000e+00 +3.2663160503449342e+02 -3.1025741416682486e-02 -5.6431401193458375e-01 +5.6712554562422324e-03
3.2670000000004001e+02 +5.5949191904325284e+00 +0.0000000000000000e+00 +3.2668159658828932e+02 -3.1025914354096920e-02 -5.6431517736375725e-01 +5.6712773992277140e-03
3.2675000000004002e+02 +5.5940000560073377e+00 +0.0000000000000000e+00 +3.2673158813949459e+02 -3.1026087820644373e-02 -5.6431634445323864e-01 +5.6712996053227245e-03
3.2680000000004003e+02 +5.5930807806655682e+00 +0.0000000000000000e+00 +3.2678157968810876e+02 -3.1026261673359361e-02 -5.6431751308153710e-01 +5.6713220560838402e-03
3.2685000000004004e+02 +5.5921613644069348e+00 +0.0000000000000000e+00 +3.2683157123413150e+02 -3.1026435769445835e-02 -5.6431868312736755e-01 +5.6713447330986912e-03
3.2690000000004005e+02 +5.5912418072311532e+00 +0.0000000000000000e+00 +3.2688156277756235e+02 -3.1026609966277430e-02 -5.6431985446965027e-01 +5.6713676179859542e-03
3.2695000000004006e+02 +5.5903221091379383e+00 +0.0000000000000000e+00 +3.2693155431840091e+02 -3.1026784121397734e-02 -5.6432102698751196e-01 +5.6713906923953686e-03
3.2700000000004007e+02 +5.5894022701270041e+00 +0.0000000000000000e+00 +3.2698154585664685e+02 -3.1026958092520648e-02 -5.6432220056028570e-01 +5.6714139380077558e-03
3.2705000000004009e+02 +5.5884822901980655e+00 +0.0000000000000000e+00 +3.2703153739229970e+02 -3.1027131737530564e-02 -5.6432337506751040e-01 +5.6714373365350018e-03
3.2710000000004010e+02 +5.5875621693508366e+00 +0.0000000000000000e+00 +3.2708152892535907e+02 -3.1027304914482710e-02 -5.6432455038893159e-01 +5.6714608697200838e-03
3.2715000000004011e+02 +5.5866419075850304e+00 +0.0000000000000000e+00 +3.2713152045582456e+02 -3.1027477481603394e-02 -5.6432572640450085e-01 +5.6714845193370647e-03
3.2720000000004012e+02 +5.5857215049003610e+00 +0.0000000000000000e+00 +3.2718151198369577e+02 -3.1027649297290315e-02 -5.6432690299437693e-01 +5.6715082671911056e-03
3.2725000000004013e+02 +5.5848009612965424e+00 +0.0000000000000000e+00 +3.2723150350897225e+02 -3.1027820220112780e-02 -5.6432808003892465e-01 +5.6715320951184721e-03
3.2730000000004014e+02 +5.5838802767732876e+00 +0.0000000000000000e+00 +3.2728149503165366e+02 -3.1027990108812097e-02 -5.6432925741871653e-01 +5.6715559849865446e-03
3.2735000000004015e+02 +5.5829594513303098e+00 +0.0000000000000000e+00 +3.2733148655173960e+02 -3.1028158822301734e-02 -5.6433043501453106e-01 +5.6715799186938132e-03
3.2740000000004017e+02 +5.5820384849673221e+00 +0.0000000000000000e+00 +3.2738147806922962e+02 -3.1028326219667664e-02 -5.6433161270735399e-01 +5.6716038781698935e-03
3.2745000000004018e+02 +5.5811173776840377e+00 +0.0000000000000000e+00 +3.2743146958412336e+02 -3.1028492160168637e-02 -5.6433279037837814e-01 +5.6716278453755398e-03
3.2750000000004019e+02 +5.5801961294801705e+00 +0.0000000000000000e+00 +3.2748146109642039e+02 -3.1028656503236433e-02 -5.6433396790900381e-01 +5.6716518023026286e-03
3.2755000000004020e+02 +5.5792747403554328e+00 +0.0000000000000000e+00 +3.2753145260612035e+02 -3.1028819108476196e-02 -5.6433514518083816e-01 +5.6716757309741893e-03
3.2760000000004021e+02 +5.5783532103095386e+00 +0.0000000000000000e+00 +3.2758144411322280e+02 -3.1028979835666663e-02 -5.6433632207569662e-01 +5.6716996134443982e-03
3.2765000000004022e+02 +5.5774315393422018e+00 +0.0000000000000000e+00 +3.2763143561772733e+02 -3.1029138544760450e-02 -5.6433749847560055e-01 +5.6717234317985822e-03
3.2770000000004023e+02 +5.5765097274531348e+00 +0.0000000000000000e+00 +3.2768142711963355e+02 -3.1029295095884386e-02 -5.6433867426278073e-01 +5.6717471681532374e-03
3.2775000000004025e+02 +5.5755877746420524e+00 +0.0000000000000000e+00 +3.2773141861894106e+02 -3.1029449349339697e-02 -5.6433984931967418e-01 +5.6717708046560185e-03
3.2780000000004026e+02 +5.5746656809086677e+00 +0.0000000000000000e+00 +3.2778141011564946e+02 -3.1029601165602366e-02 -5.6434102352892679e-01 +5.6717943234857564e-03
3.2785000000004027e+02 +5.5737434462526956e+00 +0.0000000000000000e+00 +3.2783140160975836e+02 -3.1029750405323422e-02 -5.6434219677339148e-01 +5.6718177068524655e-03
3.2790000000004028e+02 +5.5728210706738492e+00 +0.0000000000000000e+00 +3.2788139310126729e+02 -3.1029896929329160e-02 -5.6434336893613013e-01 +5.6718409369973391e-03
3.2795000000004029e+02 +5.5718985541718444e+00 +0.0000000000000000e+00 +3.2793138459017592e+02 -3.1030040598621439e-02 -5.6434453990041189e-01 +5.6718639961927638e-03
3.2800000000004030e+02 +5.5709758967463960e+00 +0.0000000000000000e+00 +3.2798137607648385e+02 -3.1030181274377993e-02 -5.6434570954971464e-01 +5.6718868667423221e-03
3.2805000000004031e+02 +5.5700530983972190e+00 +0.0000000000000000e+00 +3.2803136756019063e+02 -3.1030318827826864e-02 -5.6434687777380055e-01 +5.6719095321337964e-03
3.2810000000004032e+02 +5.5691301591240281e+00 +0.0000000000000000e+00 +3.2808135904129585e+02 -3.1030453263086434e-02 -5.6434804454427612e-01 +5.6719319913914991e-03
3.2815000000004034e+02 +5.5682070789265401e+00 +0.0000000000000000e+00 +3.2813135051979918e+02 -3.1030584679159506e-02 -5.6434920989109283e-01 +5.6719542546672420e-03
3.2820000000004035e+02 +5.5672838578044717e+00 +0.0000000000000000e+00 +3.2818134199570017e+02 -3.1030713176815709e-02 -5.6435037384520459e-01 +5.6719763323767238e-03
3.2825000000004036e+02 +5.5663604957575394e+00 +0.0000000000000000e+00 +3.2823133346899840e+02 -3.1030838856523708e-02 -5.6435153643729830e-01 +5.6719982349582049e-03
3.2830000000004037e+02 +5.5654369927854601e+00 +0.0000000000000000e+00 +3.2828132493969349e+02 -3.1030961818450966e-02 -5.6435269769779151e-01 +5.6720199728725008e-03
3.2835000000004038e+02 +5.5645133488879512e+00 +0.0000000000000000e+00 +3.2833131640778504e+02 -3.1031082162463638e-02 -5.6435385765683210e-01 +5.6720415566029834e-03
3.2840000000004039e+02 +5.5635895640647304e+00 +0.0000000000000000e+00 +3.2838130787327265e+02 -3.1031199988126396e-02 -5.6435501634429885e-01 +5.6720629966555917e-03
3.2845000000004040e+02 +5.5626656383155151e+00 +0.0000000000000000e+00 +3.2843129933615592e+02 -3.1031315394702257e-02 -5.6435617378980174e-01 +5.6720843035588143e-03
3.2850000000004042e+02 +5.5617415716400247e+00 +0.0000000000000000e+00 +3.2848129079643445e+02 -3.1031428481152441e-02 -5.6435733002268029e-01 +5.6721054878637114e-03
3.2855000000004043e+02 +5.5608173640379768e+00 +0.0000000000000000e+00 +3.2853128225410779e+02 -3.1031539346136210e-02 -5.6435848507200470e-01 +5.6721265601439030e-03
3.2860000000004044e+02 +5.5598930155090907e+00 +0.0000000000000000e+00 +3.2858127370917560e+02 -3.1031648088010691e-02 -5.6435963896657459e-01 +5.6721475309955676e-03
3.2865000000004045e+02 +5.5589685260530857e+00 +0.0000000000000000e+00 +3.2863126516163743e+02 -3.1031754804830711e-02 -5.6436079173492026e-01 +5.6721684110374523e-03
3.2870000000004046e+02 +5.5580438956696812e+00 +0.0000000000000000e+00 +3.2868125661149293e+02 -3.1031859594348680e-02 -5.6436194340529999e-01 +5.6721892109108732e-03
3.2875000000004047e+02 +5.5571191243585973e+00 +0.0000000000000000e+00 +3.2873124805874164e+02 -3.1031962554014400e-02 -5.6436309400570372e-01 +5.6722099412797036e-03
3.2880000000004048e+02 +5.5561942121195536e+00 +0.0000000000000000e+00 +3.2878123950338318e+02 -3.1032063780974926e-02 -5.6436424356384840e-01 +5.6722306128303944e-03
3.2885000000004050e+02 +5.5552691589522700e+00 +0.0000000000000000e+00 +3.2883123094541713e+02 -3.1032163372074387e-02 -5.6436539210718151e-01 +5.6722512362719522e-03
3.2890000000004051e+02 +5.5543439648564679e+00 +0.0000000000000000e+00 +3.2888122238484311e+02 -3.1032261423853843e-02 -5.6436653966287853e-01 +5.6722718223359610e-03
3.2895000000004052e+02 +5.5534186298318682e+00 +0.0000000000000000e+00 +3.2893121382166072e+02 -3.1032358032551104e-02 -5.6436768625784450e-01 +5.6722923817765745e-03
3.2900000000004053e+02 +5.5524931538781912e+00 +0.0000000000000000e+00 +3.2898120525586955e+02 -3.1032453294100627e-02 -5.6436883191871146e-01 +5.6723129253705065e-03
3.2905000000004054e+02 +5.5515675369951580e+00 +0.0000000000000000e+00 +3.2903119668746922e+02 -3.1032547304133330e-02 -5.6436997667184174e-01 +5.6723334639170488e-03
3.2910000000004055e+02 +5.5506417791824907e+00 +0.0000000000000000e+00 +3.2908118811645932e+02 -3.1032640157976379e-02 -5.6437112054332350e-01 +5.6723540082380579e-03
3.2915000000004056e+02 +5.5497158804399112e+00 +0.0000000000000000e+00 +3.2913117954283939e+02 -3.1032731950653165e-02 -5.6437226355897496e-01 +5.6723745691779721e-03
3.2920000000004057e+02 +5.5487898407671414e+00 +0.0000000000000000e+00 +3.2918117096660910e+02 -3.1032822776883000e-02 -5.6437340574434114e-01 +5.6723951576037861e-03
3.2925000000004059e+02 +5.5478636601639026e+00 +0.0000000000000000e+00 +3.2923116238776799e+02 -3.1032912731081087e-02 -5.6437454712469370e-01 +5.6724157844050748e-03
3.2930000000004060e+02 +5.5469373386299177e+00 +0.0000000000000000e+00 +3.2928115380631573e+02 -3.1033001907358276e-02 -5.6437568772503366e-01 +5.6724364604939870e-03
3.2935000000004061e+02 +5.5460108761649094e+00 +0.0000000000000000e+00 +3.2933114522225185e+02 -3.1033090399520982e-02 -5.6437682757008767e-01 +5.6724571968052358e-03
3.2940000000004062e+02 +5.5450842727686007e+00 +0.0000000000000000e+00 +3.2938113663557596e+02 -3.1033178301070941e-02 -5.6437796668431028e-01 +5.6724780042961137e-03
3.2945000000004063e+02 +5.5441575284407136e+00 +0.0000000000000000e+00 +3.2943112804628771e+02 -3.1033265705205169e-02 -5.6437910509188238e-01 +5.6724988939464835e-03
3.2950000000004064e+02 +5.5432306431809719e+00 +0.0000000000000000e+00 +3.2948111945438666e+02 -3.1033352704815706e-02 -5.6438024281671118e-01 +5.6725198767587758e-03
3.2955000000004065e+02 +5.5423036169890985e+00 +0.0000000000000000e+00 +3.2953111085987240e+02 -3.1033439392489537e-02 -5.6438137988243176e-01 +5.6725409637580033e-03
3.2960000000004067e+02 +5.5413764498648170e+00 +0.0000000000000000e+00 +3.2958110226274454e+02 -3.1033525860508396e-02 -5.6438251631240388e-01 +5.6725621659917428e-03
3.2965000000004068e+02 +5.5404491418078514e+00 +0.0000000000000000e+00 +3.2963109366300262e+02 -3.1033612200848631e-02 -5.6438365212971475e-01 +5.6725834945301444e-03
3.2970000000004069e+02 +5.5395216928179245e+00 +0.0000000000000000e+00 +3.2968108506064630e+02 -3.1033698505181055e-02 -5.6438478735717623e-01 +5.6726049604659398e-03
3.2975000000004070e+02 +5.5385941028947610e+00 +0.0000000000000000e+00 +3.2973107645567518e+02 -3.1033784864870774e-02 -5.6438592201732707e-01 +5.6726265749144225e-03
3.2980000000004071e+02 +5.5376663720380845e+00 +0.0000000000000000e+00 +3.2978106784808881e+02 -3.1033871370977070e-02 -5.6438705613243068e-01 +5.6726483490134611e-03
3.2985000000004072e+02 +5.5367385002476190e+00 +0.0000000000000000e+00 +3.2983105923788685e+02 -3.1033958114253232e-02 -5.6438818972447713e-01 +5.6726702939234996e-03
3.2990000000004073e+02 +5.5358104875230891e+00 +0.0000000000000000e+00 +3.2988105062506884e+02 -3.1034045185146401e-02 -5.6438932281518051e-01 +5.6726924208275499e-03
3.2995000000004075e+02 +5.5348823338642195e+00 +0.0000000000000000e+00 +3.2993104200963444e+02 -3.1034132673797402e-02 -5.6439045542598010e-01 +5.6727147409311946e-03
3.3000000000004076e+02 +5.5339540392707347e+00 +0.0000000000000000e+00 +3.2998103339158320e+02 -3.1034220670040674e-02 -5.6439158757804087e-01 +5.6727372654625926e-03
3.3005000000004077e+02 +5.5330256037423586e+00 +0.0000000000000000e+00 +3.3003102477091471e+02 -3.1034309261305161e-02 -5.6439271929059998e-01 +5.6727600055573625e-03
3.3010000000004078e+02 +5.5320970272788168e+00 +0.0000000000000000e+00 +3.3008101614762859e+02 -3.1034398505857798e-02 -5.6439385055984759e-01 +5.6727829707746121e-03
3.3015000000004079e+02 +5.5311683098798339e+00 +0.0000000000000000e+00 +3.3013100752172443e+02 -3.1034488441078482e-02 -5.6439498136522570e-01 +5.6728061694933125e-03
3.3020000000004080e+02 +5.5302394515451345e+00 +0.0000000000000000e+00 +3.3018099889320183e+02 -3.1034579104252637e-02 -5.6439611168571902e-01 +5.6728296100331680e-03
3.3025000000004081e+02 +5.5293104522744443e+00 +0.0000000000000000e+00 +3.3023099026206040e+02 -3.1034670533052328e-02 -5.6439724150023129e-01 +5.6728533006807661e-03
3.3030000000004082e+02 +5.5283813120674887e+00 +0.0000000000000000e+00 +3.3028098162829974e+02 -3.1034762765536242e-02 -5.6439837078758837e-01 +5.6728772496895726e-03
3.3035000000004084e+02 +5.5274520309239925e+00 +0.0000000000000000e+00 +3.3033097299191940e+02 -3.1034855840149655e-02 -5.6439949952653690e-01 +5.6729014652799102e-03
3.3040000000004085e+02 +5.5265226088436821e+00 +0.0000000000000000e+00 +3.3038096435291902e+02 -3.1034949795724409e-02 -5.6440062769574395e-01 +5.6729259556389400e-03
3.3045000000004086e+02 +5.5255930458262821e+00 +0.0000000000000000e+00 +3.3043095571129822e+02 -3.1035044671478881e-02 -5.6440175527379854e-01 +5.6729507289206577e-03
3.3050000000004087e+02 +5.5246633418715190e+00 +0.0000000000000000e+00 +3.3048094706705655e+02 -3.1035140507018000e-02 -5.6440288223921109e-01 +5.6729757932458737e-03
3.3055000000004088e+02 +5.5237334969791183e+00 +0.0000000000000000e+00 +3.3053093842019359e+02 -3.1035237342333183e-02 -5.6440400857041340e-01 +5.6730011567021933e-03
3.3060000000004089e+02 +5.5228035111488065e+00 +0.0000000000000000e+00 +3.3058092977070902e+02 -3.1035335217802325e-02 -5.6440513424575944e-01 +5.6730268273440122e-03
3.3065000000004090e+02 +5.5218733843803101e+00 +0.0000000000000000e+00 +3.3063092111860237e+02 -3.1035434174189774e-02 -5.6440625924352517e-01 +5.6730528131924973e-03
3.3070000000004092e+02 +5.5209431166733554e+00 +0.0000000000000000e+00 +3.3068091246387326e+02 -3.1035534252646286e-02 -5.6440738354190900e-01 +5.6730791222355647e-03
3.3075000000004093e+02 +5.5200127080276689e+00 +0.0000000000000000e+00 +3.3073090380652127e+02 -3.1035635494709026e-02 -5.6440850711903157e-01 +5.6731057624278833e-03
3.3080000000004094e+02 +5.5190821584429770e+00 +0.0000000000000000e+00 +3.3078089514654602e+02 -3.1035737942301533e-02 -5.6440962995293609e-01 +5.6731327416908459e-03
3.3085000000004095e+02 +5.5181514679190080e+00 +0.0000000000000000e+00 +3.3083088648394710e+02 -3.1035841637733694e-02 -5.6441075202158886e-01 +5.6731600679125584e-03
3.3090000000004096e+02 +5.5172206364554874e+00 +0.0000000000000000e+00 +3.3088087781872406e+02 -3.1035946623701672e-02 -5.6441187330287945e-01 +5.6731877489478314e-03
