# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2195000000001622e+02 -5.3266475850982298e-01 +7.3355466257761623e+00 -4.4003966524681931e-01 -9.1254064378002067e+00 -1.6236438578085401e+04 -3.7283276609690237e+05 +9.3609079940407857e+07 
-2.2200000000001623e+02 -5.3266513260562143e-01 +7.3355515287715045e+00 -4.4351625055369481e-01 -9.1621257934978768e+00 -1.6156136394667443e+04 -3.7354904993323889e+05 +9.3179704184302598e+07 
-2.2205000000001624e+02 -5.3266551014314290e-01 +7.3355567638569710e+00 -4.4705657028264900e-01 -9.2229327235759158e+00 -1.6074250358058927e+04 -3.7404409704579040e+05 +9.2740724196148202e+07 
-2.2210000000001625e+02 -5.3266589112223450e-01 +7.3355623543729775e+00 -4.5065606758704324e-01 -9.3082018854933875e+00 -1.5990807677295952e+04 -3.7431504082932905e+05 +9.2291882386611581e+07 
-2.2215000000001626e+02 -5.3266627545933443e-01 +7.3355682763290879e+00 -4.5430818448308941e-01 -9.4169300977097290e+00 -1.5905939172317430e+04 -3.7436840360847424e+05 +9.1833699117837325e+07 
-2.2220000000001627e+02 -5.3266666307039567e-01 +7.3355744933889397e+00 -4.5800315290685578e-01 -9.5478339594438264e+00 -1.5819855934780406e+04 -3.7421278922862385e+05 +9.1367236940853357e+07 
-2.2225000000001629e+02 -5.3266705387209057e-01 +7.3355809678286832e+00 -4.6173092654193132e-01 -9.6995338771061856e+00 -1.5732781883661164e+04 -3.7385824573679169e+05 +9.0893724328459978e+07 
-2.2230000000001630e+02 -5.3266744778115782e-01 +7.3355876617189848e+00 -4.6548142312644480e-01 -9.8706379747957484e+00 -1.5644942676384284e+04 -3.7331496060498786e+05 +9.0414407800664946e+07 
-2.2235000000001631e+02 -5.3266784471420270e-01 +7.3355945370982418e+00 -4.6924457989804141e-01 -1.0059753045126129e+01 -1.5556563538374605e+04 -3.7259313086674677e+05 +8.9930531414552346e+07 
-2.2240000000001632e+02 -5.3266824458770168e-01 +7.3356015559643994e+00 -4.7301035288254151e-01 -1.0265484250951946e+01 -1.5467869280686411e+04 -3.7170296543700714e+05 +8.9443336875904337e+07 
-2.2245000000001633e+02 -5.3266864731802022e-01 +7.3356086802757750e+00 -4.7676871342693111e-01 -1.0486435131642677e+01 -1.5379084399426507e+04 -3.7065468515025586e+05 +8.8954064237648472e+07 
-2.2250000000001634e+02 -5.3266905282138721e-01 +7.3356158719550244e+00 -4.8050965354091435e-01 -1.0721207785758253e+01 -1.5290432919048064e+04 -3.6945852120011084e+05 +8.8463950788237512e+07 
-2.2255000000001635e+02 -5.3266946101392354e-01 +7.3356230928858599e+00 -4.8422317985157953e-01 -1.0968402725672377e+01 -1.5202138569948658e+04 -3.6812471636283101e+05 +8.7974232310488254e+07 
-2.2260000000001637e+02 -5.3266987181160808e-01 +7.3356303049115175e+00 -4.8789932014627818e-01 -1.1226618813962537e+01 -1.5114424602772080e+04 -3.6666352552928764e+05 +8.7486141788910449e+07 
-2.2265000000001638e+02 -5.3267028513030257e-01 +7.3356374698423661e+00 -4.9152811939785823e-01 -1.1494453576510073e+01 -1.5027513897193659e+04 -3.6508521312740509e+05 +8.7000910155837506e+07 
-2.2270000000001639e+02 -5.3267070088575386e-01 +7.3356445494455560e+00 -4.9509963827914527e-01 -1.1770502785282268e+01 -1.4941629004896697e+04 -3.6340005652014626e+05 +8.6519766586481482e+07 
-2.2275000000001640e+02 -5.3267111899357766e-01 +7.3356515054528790e+00 -4.9860395672032470e-01 -1.2053360768536296e+01 -1.4856992052994023e+04 -3.6161834350779565e+05 +8.6043937848755911e+07 
-2.2280000000001641e+02 -5.3267153936925593e-01 +7.3356582995600172e+00 -5.0203117432769373e-01 -1.2341620394510368e+01 -1.4773824731655490e+04 -3.5975037239979976e+05 +8.5574648212841451e+07 
-2.2285000000001642e+02 -5.3267196192815647e-01 +7.3356648934177651e+00 -5.0537140694994476e-01 -1.2633872693846742e+01 -1.4692348385245847e+04 -3.5780645519175561e+05 +8.5113120064448148e+07 
-2.2290000000001643e+02 -5.3267238658552052e-01 +7.3356712486472109e+00 -5.0861478883682354e-01 -1.2928707500788454e+01 -1.4612783957832486e+04 -3.5579691222213401e+05 +8.4660573549875170e+07 
-2.2295000000001644e+02 -5.3267281325646987e-01 +7.3356773268275521e+00 -5.1175147101412466e-01 -1.3224712934198068e+01 -1.4535352035149559e+04 -3.5373207651156408e+05 +8.4218226848564938e+07 
-2.2300000000001646e+02 -5.3267324185598508e-01 +7.3356830894997263e+00 -5.1477162549044697e-01 -1.3520475564050576e+01 -1.4460272732441696e+04 -3.5162229232641088e+05 +8.3787295425527662e+07 
-2.2305000000001647e+02 -5.3267367229893769e-01 +7.3356884981683166e+00 -5.1766543974683088e-01 -1.3814580479199574e+01 -1.4387765841171376e+04 -3.4947791466091113e+05 +8.3368993015110523e+07 
-2.2310000000001648e+02 -5.3267410450005881e-01 +7.3356935142985682e+00 -5.2042312189231998e-01 -1.4105611171181900e+01 -1.4318050689626274e+04 -3.4730931017501274e+05 +8.2964530672684118e+07 
-2.2315000000001649e+02 -5.3267453837397105e-01 +7.3356980993192629e+00 -5.2303489534788705e-01 -1.4392149639356584e+01 -1.4251346289483356e+04 -3.4512685637023585e+05 +8.2575117785698459e+07 
-2.2320000000001650e+02 -5.3267497383515006e-01 +7.3357022146209721e+00 -5.2549100461043674e-01 -1.4672776339219071e+01 -1.4187871184464033e+04 -3.4294094194132357e+05 +8.2201961057401597e+07 
-2.2325000000001651e+02 -5.3267541079797587e-01 +7.3357058215561199e+00 -5.2778170833709859e-01 -1.4946070166430205e+01 -1.4127843618938336e+04 -3.4076196698714828e+05 +8.1846265583629817e+07 
-2.2330000000001652e+02 -5.3267584917667099e-01 +7.3357088814387952e+00 -5.2989728796484437e-01 -1.5210608459720785e+01 -1.4071481330253939e+04 -3.3860034293417708e+05 +8.1509233545700148e+07 
-2.2335000000001654e+02 -5.3267628888534491e-01 +7.3357113555493632e+00 -5.3182804142989393e-01 -1.5464967190771972e+01 -1.4019001697903899e+04 -3.3646649097323255e+05 +8.1192065135484129e+07 
-2.2340000000001655e+02 -5.3267672983798375e-01 +7.3357132051249270e+00 -5.3356428388486421e-01 -1.5707720560358764e+01 -1.3970621736403922e+04 -3.3437084544479509e+05 +8.0895958557347223e+07 
-2.2345000000001656e+02 -5.3267717194844499e-01 +7.3357143913677829e+00 -5.3509634938206596e-01 -1.5937441362748251e+01 -1.3926558047571547e+04 -3.3232385075002804e+05 +8.0622109699127346e+07 
-2.2350000000001657e+02 -5.3267761513044087e-01 +7.3357148754417940e+00 -5.3641459384297197e-01 -1.6152700823269299e+01 -1.3887026731947110e+04 -3.3033596276323922e+05 +8.0371711496207133e+07 
-2.2355000000001658e+02 -5.3267805929760437e-01 +7.3357146184757456e+00 -5.3750938258828063e-01 -1.6352068743649834e+01 -1.3852243741747176e+04 -3.2841764759265317e+05 +8.0145956384066194e+07 
-2.2360000000001659e+02 -5.3267850436338804e-01 +7.3357135815569849e+00 -5.3837110929669318e-01 -1.6534113234438106e+01 -1.3822424350287400e+04 -3.2657938381286839e+05 +7.9946032637319878e+07 
-2.2365000000001660e+02 -5.3267895024113743e-01 +7.3357117257373812e+00 -5.3899018225601991e-01 -1.6697400961412526e+01 -1.3797783539254107e+04 -3.2483166042379406e+05 +7.9773127052732259e+07 
-2.2370000000001662e+02 -5.3267939684409615e-01 +7.3357090120311890e+00 -5.3935702344985648e-01 -1.6840497076757373e+01 -1.3778536015988633e+04 -3.2318497735649004e+05 +7.9628425032494336e+07 
-2.2375000000001663e+02 -5.3267984408533797e-01 +7.3357054014162211e+00 -5.3946208101857496e-01 -1.6961965225479002e+01 -1.3764895877061030e+04 -3.2164984557008621e+05 +7.9513108314764023e+07 
-2.2380000000001664e+02 -5.3268029187782195e-01 +7.3357008548293061e+00 -5.3929581918678882e-01 -1.7060367394603848e+01 -1.3757076882905476e+04 -3.2023678816224326e+05 +7.9428356838344097e+07 
-2.2385000000001665e+02 -5.3268074013440025e-01 +7.3356953331736241e+00 -5.3884871704821602e-01 -1.7134264214151404e+01 -1.3755292488509484e+04 -3.1895633788830735e+05 +7.9375348944181129e+07 
-2.2390000000001666e+02 -5.3268118876773918e-01 +7.3356887972715379e+00 -5.3811128793619800e-01 -1.7182212019016184e+01 -1.3759755146144129e+04 -3.1781907109572442e+05 +7.9355255212300807e+07 
-2.2395000000001667e+02 -5.3268163769179788e-01 +7.3356812087118639e+00 -5.3707364805517765e-01 -1.7202796552959679e+01 -1.3770691448168544e+04 -3.1683582707805501e+05 +7.9369303241135418e+07 
-2.2400000000001668e+02 -5.3268208681723372e-01 +7.3356725342235780e+00 -5.3572618899627555e-01 -1.7195172083998969e+01 -1.3788381413532608e+04 -3.1601279333001480e+05 +7.9419231876178354e+07 
-2.2405000000001669e+02 -5.3268253604020988e-01 +7.3356627337951199e+00 -5.3406417940613993e-01 -1.7158625076349526e+01 -1.3813014170199140e+04 -3.1535399080461601e+05 +7.9506343255828902e+07 
-2.2410000000001671e+02 -5.3268298531535474e-01 +7.3356517883571355e+00 -5.3208173790663316e-01 -1.7093129677517069e+01 -1.3844775157754550e+04 -3.1485841131683765e+05 +7.9631839719882369e+07 
-2.2415000000001672e+02 -5.3268343465509949e-01 +7.3356397467089076e+00 -5.2978354325572874e-01 -1.7000380143419072e+01 -1.3883547410710604e+04 -3.1451445067451650e+05 +7.9794976733987108e+07 
-2.2420000000001673e+02 -5.3268388405160172e-01 +7.3356266742880543e+00 -5.2718332557634651e-01 -1.6881857447328407e+01 -1.3929053720123466e+04 -3.1431485037059011e+05 +7.9994319301546603e+07 
-2.2425000000001674e+02 -5.3268433349794542e-01 +7.3356126333160327e+00 -5.2429429297384167e-01 -1.6738793659766088e+01 -1.3981051944869630e+04 -3.1425473653861828e+05 +8.0228758294658273e+07 
-2.2430000000001675e+02 -5.3268478298751720e-01 +7.3355976859964143e+00 -5.2112960653532081e-01 -1.6572418219803790e+01 -1.4039301345713569e+04 -3.1432927292884700e+05 +8.0497195783773050e+07 
-2.2435000000001676e+02 -5.3268523251384003e-01 +7.3355818945950144e+00 -5.1770242242481246e-01 -1.6383962782213999e+01 -1.4103561112054682e+04 -3.1453360876637796e+05 +8.0798532865502998e+07 
-2.2440000000001677e+02 -5.3268568207059475e-01 +7.3355653214406189e+00 -5.1402588709920827e-01 -1.6174661238745593e+01 -1.4173590503177533e+04 -3.1486287860364601e+05 +8.1131670663412988e+07 
-2.2445000000001679e+02 -5.3268613165161838e-01 +7.3355480289215107e+00 -5.1011313862764163e-01 -1.5945749610761967e+01 -1.4249148799137931e+04 -3.1531220307748293e+05 +8.1495509941774860e+07 
-2.2450000000001680e+02 -5.3268658125090462e-01 +7.3355300794942595e+00 -5.0597730594541690e-01 -1.5698466361780458e+01 -1.4329995328270043e+04 -3.1587668652483210e+05 +8.1888951322858334e+07 
-2.2455000000001681e+02 -5.3268703086259084e-01 +7.3355115356765364e+00 -5.0163151140097550e-01 -1.5434052155564912e+01 -1.4415889397061870e+04 -3.1655141875691153e+05 +8.2310894805487588e+07 
-2.2460000000001682e+02 -5.3268748048098180e-01 +7.3354924600471767e+00 -4.9708886651615619e-01 -1.5153749809137485e+01 -1.4506590404972236e+04 -3.1733147564848431e+05 +8.2760240546143949e+07 
-2.2465000000001683e+02 -5.3268793010053239e-01 +7.3354729152515503e+00 -4.9236247537722400e-01 -1.4858804559003291e+01 -1.4601857747363285e+04 -3.1821191677169758e+05 +8.3235888175060838e+07 
-2.2470000000001684e+02 -5.3268837971584881e-01 +7.3354529639953450e+00 -4.8746543373625972e-01 -1.4550463770578641e+01 -1.4701450849159808e+04 -3.1918778791759617e+05 +8.3736737068697557e+07 
-2.2475000000001685e+02 -5.3268882932170214e-01 +7.3354326690493616e+00 -4.8241082764217280e-01 -1.4229977157188282e+01 -1.4805129189299032e+04 -3.2025411922072666e+05 +8.4261686460101500e+07 
-2.2480000000001687e+02 -5.3268927891300577e-01 +7.3354120932458349e+00 -4.7721173610323236e-01 -1.3898596629528582e+01 -1.4912652244359801e+04 -3.2140592637886584e+05 +8.4809635120520264e+07 
-2.2485000000001688e+02 -5.3268972848483565e-01 +7.3353912994825974e+00 -4.7188122911740721e-01 -1.3557576451395152e+01 -1.5023779522579014e+04 -3.2263820944948494e+05 +8.5379481515867233e+07 
-2.2490000000001689e+02 -5.3269017803243102e-01 +7.3353703507165218e+00 -4.6643236603018684e-01 -1.3208172985996667e+01 -1.5138270624714318e+04 -3.2394595486467250e+05 +8.5970124278493911e+07 
-2.2495000000001690e+02 -5.3269062755116792e-01 +7.3353493099723099e+00 -4.6087820160905896e-01 -1.2851645054558420e+01 -1.5255885067051277e+04 -3.2532413250101998e+05 +8.6580460967628151e+07 
-2.2500000000001691e+02 -5.3269107703660568e-01 +7.3353282403343520e+00 -4.5523177646478308e-01 -1.2489253594980619e+01 -1.5376382552620993e+04 -3.2676769850603590e+05 +8.7209389944092453e+07 
-2.2505000000001692e+02 -5.3269152648443174e-01 +7.3353072049514880e+00 -4.4950612798320833e-01 -1.2122261870799221e+01 -1.5499522662115549e+04 -3.2827159353190061e+05 +8.7855808230809048e+07 
-2.2510000000001693e+02 -5.3269197589051076e-01 +7.3352862670369765e+00 -4.4371428109687300e-01 -1.1751935462176034e+01 -1.5625065112762228e+04 -3.2983074284339341e+05 +8.8518613301448584e+07 
-2.2515000000001695e+02 -5.3269242525085936e-01 +7.3352654898656322e+00 -4.3786925295282453e-01 -1.1379542144723155e+01 -1.5752769627178752e+04 -3.3144005732561491e+05 +8.9196702172342017e+07 
-2.2520000000001696e+02 -5.3269287456163639e-01 +7.3352449367750365e+00 -4.3198405431324272e-01 -1.1006351959004622e+01 -1.5882395898068073e+04 -3.3309443283288419e+05 +8.9888971172782212e+07 
-2.2525000000001697e+02 -5.3269332381918122e-01 +7.3352246711664293e+00 -4.2607168350460045e-01 -1.0633637222913682e+01 -1.6013703748286873e+04 -3.3478875019466184e+05 +9.0594317018475726e+07 
-2.2530000000001698e+02 -5.3269377301997700e-01 +7.3352047565079186e+00 -4.2014513189060887e-01 -1.0262672681963947e+01 -1.6146452985959482e+04 -3.3651787389483565e+05 +9.1311635836283714e+07 
-2.2535000000001699e+02 -5.3269422216067031e-01 +7.3351852563217781e+00 -4.1421738151952281e-01 -9.8947349841163170e+00 -1.6280403466046419e+04 -3.3827665640680300e+05 +9.2039823581020892e+07 
-2.2540000000001700e+02 -5.3269467123804848e-01 +7.3351662342050545e+00 -4.0830140825490646e-01 -9.5311035191966464e+00 -1.6415315005729619e+04 -3.4005993132760370e+05 +9.2777775457261994e+07 
-2.2545000000001701e+02 -5.3269512024908960e-01 +7.3351477538084104e+00 -4.0241017378714961e-01 -9.1730595612657204e+00 -1.6550947598358605e+04 -3.4186252038017090e+05 +9.3524387363026321e+07 
-2.2550000000001702e+02 -5.3269556919090177e-01 +7.3351298788511663e+00 -3.9655663567092042e-01 -8.8218868847432041e+00 -1.6687061144533549e+04 -3.4367922835080518e+05 +9.4278554076157093e+07 
-2.2555000000001704e+02 -5.3269601806076949e-01 +7.3351126731135228e+00 -3.9075373924055895e-01 -8.4788714402558902e+00 -1.6823415672295472e+04 -3.4550484578208369e+05 +9.5039170754541725e+07 
-2.2560000000001705e+02 -5.3269646685611749e-01 +7.3350962004406695e+00 -3.8501442435239391e-01 -8.1453015293094193e+00 -1.6959771147855281e+04 -3.4733414751087100e+05 +9.5805131623457476e+07 
-2.2565000000001706e+02 -5.3269691557454169e-01 +7.3350805247389523e+00 -3.7935161997605893e-01 -7.8224676477143369e+00 -1.7095887626597152e+04 -3.4916189394674113e+05 +9.6575331022238567e+07 
-2.2570000000001707e+02 -5.3269736421379410e-01 +7.3350657099798120e+00 -3.7377824627292061e-01 -7.5116626422246364e+00 -1.7231525195880189e+04 -3.5098282982004224e+05 +9.7348663007395595e+07 
-2.2575000000001708e+02 -5.3269781277178840e-01 +7.3350518201975961e+00 -3.6830721450181803e-01 -7.2141816316167295e+00 -1.7366443975433980e+04 -3.5279168477205461e+05 +9.8124021351331130e+07 
-2.2580000000001709e+02 -5.3269826124659858e-01 +7.3350389194884551e+00 -3.6295142626563348e-01 -6.9313219482466915e+00 -1.7500404141570969e+04 -3.5458317389406223e+05 +9.8900299718173012e+07 
-2.2585000000001710e+02 -5.3269870963645372e-01 +7.3350270720138493e+00 -3.5772377542554817e-01 -6.6643832995006616e+00 -1.7633165869209581e+04 -3.5635199633515184e+05 +9.9676391250132129e+07 
-2.2590000000001712e+02 -5.3269915793981193e-01 +7.3350163420566847e+00 -3.5263712638023720e-01 -6.4146714204293849e+00 -1.7764490172908907e+04 -3.5809279185465880e+05 +1.0045119631351513e+08 
-2.2595000000001713e+02 -5.3269960615432366e-01 +7.3350067941935961e+00 -3.4770454247060395e-01 -6.1835365235185691e+00 -1.7894134826718197e+04 -3.5979919522274402e+05 +1.0122366076025052e+08 
-2.2600000000001714e+02 -5.3270005426903910e-01 +7.3349984845488434e+00 -3.4294236405650280e-01 -5.9720159241290380e+00 -1.8021753251430637e+04 -3.6146626859862980e+05 +1.0199207603819388e+08 
-2.2605000000001715e+02 -5.3270050228402954e-01 +7.3349914469064386e+00 -3.3837095274805223e-01 -5.7804683725417298e+00 -1.8146872864422228e+04 -3.6309366974054946e+05 +1.0275387230923873e+08 
-2.2610000000001716e+02 -5.3270095019673047e-01 +7.3349856930808146e+00 -3.3401092359511253e-01 -5.6085738495061728e+00 -1.8269015198738554e+04 -3.6468584905770287e+05 +1.0350644271476611e+08 
-2.2615000000001717e+02 -5.3270139799688454e-01 +7.3349811921739070e+00 -3.2987211598714389e-01 -5.4551304286682507e+00 -1.8387970159389199e+04 -3.6625170960918016e+05 +1.0424879890244032e+08 
-2.2620000000001718e+02 -5.3270184570088208e-01 +7.3349779060949185e+00 -3.2595603207819257e-01 -5.3196784372988883e+00 -1.8503631018299868e+04 -3.6779114765759069e+05 +1.0498011676820464e+08 
-2.2625000000001720e+02 -5.3270229332229424e-01 +7.3349758028355554e+00 -3.2226540347638183e-01 -5.2021961165154949e+00 -1.8615822790873619e+04 -3.6929984408219461e+05 +1.0569895544844493e+08 
-2.2630000000001721e+02 -5.3270274087438263e-01 +7.3349748505850227e+00 -3.1880302580674824e-01 -5.1026744268876740e+00 -1.8724368148070906e+04 -3.7077334005268104e+05 +1.0640385319366747e+08 
-2.2635000000001722e+02 -5.3270318837037112e-01 +7.3349750175216855e+00 -3.1557168351655862e-01 -5.0211047274459339e+00 -1.8829090216597491e+04 -3.7220716901055526e+05 +1.0709335158042179e+08 
-2.2640000000001723e+02 -5.3270363582345759e-01 +7.3349762718190998e+00 -3.1257414791232813e-01 -4.9574790301620206e+00 -1.8929812628891534e+04 -3.7359685455780692e+05 +1.0776599583854181e+08 
-2.2645000000001724e+02 -5.3270408324678864e-01 +7.3349785816437487e+00 -3.0981318155152482e-01 -4.9117898919966665e+00 -1.9026359403568746e+04 -3.7493791139482736e+05 +1.0842033403513439e+08 
-2.2650000000001725e+02 -5.3270453065347967e-01 +7.3349819151526043e+00 -3.0729153453034963e-01 -4.8840303189191232e+00 -1.9118555051295967e+04 -3.7622584609787917e+05 +1.0905491781497613e+08 
-2.2655000000001726e+02 -5.3270497805660888e-01 +7.3349862405005100e+00 -3.0501194538651133e-01 -4.8741940799198247e+00 -1.9206224548966667e+04 -3.7745615449312300e+05 +1.0966830221905005e+08 
-2.2660000000001727e+02 -5.3270542546921851e-01 +7.3349915258312146e+00 -3.0297714158448980e-01 -4.8822753213548884e+00 -1.9289193320545379e+04 -3.7862432490056334e+05 +1.1025904553003539e+08 
-2.2665000000001729e+02 -5.3270587290430138e-01 +7.3349977392829793e+00 -3.0118984121443254e-01 -4.9082688052126731e+00 -1.9367287198602797e+04 -3.7972583613345760e+05 +1.1082570904307456e+08 
-2.2670000000001730e+02 -5.3270632037484134e-01 +7.3350048489857445e+00 -2.9965274579186735e-01 -4.9521697989805880e+00 -1.9440332618199776e+04 -3.8075615838654374e+05 +1.1136685837148225e+08 
-2.2675000000001731e+02 -5.3270676789374005e-01 +7.3350128230655267e+00 -2.9836855348982411e-01 -5.0139742404255694e+00 -1.9508156256852388e+04 -3.8171075194279884e+05 +1.1188106100304081e+08 
-2.2680000000001732e+02 -5.3270721547391775e-01 +7.3350216296353956e+00 -2.9733994132219194e-01 -5.0936783749102004e+00 -1.9570585516840427e+04 -3.8258507012006117e+05 +1.1236688956661676e+08 
-2.2685000000001733e+02 -5.3270766312820983e-01 +7.3350312368107913e+00 -2.9656958334839251e-01 -5.1912793896529061e+00 -1.9627448032916709e+04 -3.8337455404066225e+05 +1.1282291849651496e+08 
-2.2690000000001734e+02 -5.3270811086943359e-01 +7.3350416126892215e+00 -2.9606013860202363e-01 -5.3067745644321045e+00 -1.9678572001349810e+04 -3.8407463967184559e+05 +1.1324772627289711e+08 
-2.2695000000001735e+02 -5.3270855871037748e-01 +7.3350527253706268e+00 -2.9581425323996186e-01 -5.4401621169060990e+00 -1.9723786121006597e+04 -3.8468075084490184e+05 +1.1363989501732209e+08 
-2.2700000000001737e+02 -5.3270900666377452e-01 +7.3350645429408035e+00 -2.9583456506044314e-01 -5.5914405338317250e+00 -1.9762919469473272e+04 -3.8518830469376052e+05 +1.1399800964778645e+08 
-2.2705000000001738e+02 -5.3270945474233800e-01 +7.3350770334811681e+00 -2.9612369769017532e-01 -5.7606089340578928e+00 -1.9795801660416691e+04 -3.8559270883584523e+05 +1.1432065894633773e+08 
-2.2710000000001739e+02 -5.3270990295873510e-01 +7.3350901650675810e+00 -2.9668426411103582e-01 -5.9476670630540864e+00 -1.9822262755011208e+04 -3.8588936123998527e+05 +1.1460643498189506e+08 
-2.2715000000001740e+02 -5.3271035132558908e-01 +7.3351039057644662e+00 -2.9751886723103033e-01 -6.1526150234926682e+00 -1.9842133237807295e+04 -3.8607365255074791e+05 +1.1485393291309625e+08 
-2.2720000000001741e+02 -5.3271079985550329e-01 +7.3351182236353694e+00 -2.9863009571917098e-01 -6.3754537175648673e+00 -1.9855244130757339e+04 -3.8614096241962601e+05 +1.1506175176950915e+08 
-2.2725000000001742e+02 -5.3271124856102614e-01 +7.3351330867302220e+00 -3.0002052950821739e-01 -6.6161843217886709e+00 -1.9861426851633692e+04 -3.8608666383267858e+05 +1.1522849351838644e+08 
-2.2730000000001743e+02 -5.3271169745468783e-01 +7.3351484630950843e+00 -3.0169273350824755e-01 -6.8748086839670064e+00 -1.9860513376531286e+04 -3.8590611985386512e+05 +1.1535276413181485e+08 
-2.2735000000001745e+02 -5.3271214654896426e-01 +7.3351643207699304e+00 -3.0364926395345099e-01 -7.1513292413007754e+00 -1.9852336074140607e+04 -3.8559468426691438e+05 +1.1543317249134941e+08 
-2.2740000000001746e+02 -5.3271259585630337e-01 +7.3351806277832949e+00 -3.0589266389542030e-01 -7.4457487831943245e+00 -1.9836727825433940e+04 -3.8514770359373547e+05 +1.1546833119016734e+08 
-2.2745000000001747e+02 -5.3271304538911535e-01 +7.3351973521599332e+00 -3.0842546489164391e-01 -7.7580707823860289e+00 -1.9813521975284140e+04 -3.8456051430513768e+05 +1.1545685619127782e+08 
-2.2750000000001748e+02 -5.3271349515977473e-01 +7.3352144619165269e+00 -3.1125018644087110e-01 -8.0882992081916143e+00 -1.9782552353032836e+04 -3.8382844439776224e+05 +1.1539736698878443e+08 
-2.2755000000001749e+02 -5.3271394518061066e-01 +7.3352319250622360e+00 -3.1436933795664912e-01 -8.4364385477134700e+00 -1.9743653215589340e+04 -3.8294681321924203e+05 +1.1528848620930725e+08 
-2.2760000000001750e+02 -5.3271439546393184e-01 +7.3352497095996121e+00 -3.1778541402813432e-01 -8.8024938532572854e+00 -1.9696659377569445e+04 -3.8191093105524621e+05 +1.1512884049909067e+08 
-2.2765000000001751e+02 -5.3271484602198615e-01 +7.3352677835237357e+00 -3.2150090167785922e-01 -9.1864706959210896e+00 -1.9641406015947479e+04 -3.8071609953209455e+05 +1.1491705920505770e+08 
-2.2770000000001752e+02 -5.3271529686701158e-01 +7.3352861148189117e+00 -3.2551827154258867e-01 -9.5883750272895938e+00 -1.9577728905116845e+04 -3.7935761278282164e+05 +1.1465177595172933e+08 
-2.2775000000001754e+02 -5.3271574801119081e-01 +7.3353046714682533e+00 -3.2983998520673163e-01 -1.0008213582332345e+01 -1.9505464224838346e+04 -3.7783075409124541e+05 +1.1433162736522318e+08 
-2.2780000000001755e+02 -5.3271619946667104e-01 +7.3353234214445644e+00 -3.3446849260516071e-01 -1.0445993502670756e+01 -1.9424448625314417e+04 -3.7613079899239895e+05 +1.1395525349730971e+08 
-2.2785000000001756e+02 -5.3271665124557566e-01 +7.3353423327107103e+00 -3.3940622963046452e-01 -1.0901722343736289e+01 -1.9334519290933968e+04 -3.7425301525067358e+05 +1.1352129824548650e+08 
-2.2790000000001757e+02 -5.3271710335992639e-01 +7.3353613731788441e+00 -3.4465563687412581e-01 -1.1375405342466841e+01 -1.9235513254736688e+04 -3.7219269585364580e+05 +1.1302840318718411e+08 
-2.2795000000001758e+02 -5.3271755582242741e-01 +7.3353805100014773e+00 -3.5021906277588460e-01 -1.1866973540901943e+01 -1.9127264617918638e+04 -3.6994622258315235e+05 +1.1247512903996420e+08 
-2.2800000000001759e+02 -5.3271800866495300e-01 +7.3353997191829112e+00 -3.5609304508344203e-01 -1.2376348783528442e+01 -1.9009734418951179e+04 -3.6751176263575838e+05 +1.1186068619110639e+08 
-2.2805000000001760e+02 -5.3271846194961547e-01 +7.3354190071737282e+00 -3.6226194091884389e-01 -1.2904058042655665e+01 -1.8883182819044563e+04 -3.6488467649577017e+05 +1.1118611126215471e+08 
-2.2810000000001762e+02 -5.3271891576224972e-01 +7.3354383796470373e+00 -3.6870500080269336e-01 -1.3450548315362491e+01 -1.8747998964978531e+04 -3.6206113012364466e+05 +1.1045326368619689e+08 
-2.2815000000001763e+02 -5.3271937016223014e-01 +7.3354578230710850e+00 -3.7540152900589729e-01 -1.4015494876099662e+01 -1.8604608822003251e+04 -3.5904340618393710e+05 +1.0966437121595326e+08 
-2.2820000000001764e+02 -5.3271982519992223e-01 +7.3354773106954054e+00 -3.8233037048609553e-01 -1.4597636517341890e+01 -1.8453530705468729e+04 -3.5584192521309125e+05 +1.0882254592982218e+08 
-2.2825000000001765e+02 -5.3272028092945212e-01 +7.3354968113147265e+00 -3.8946906554824889e-01 -1.5195442511990718e+01 -1.8295339546197960e+04 -3.5246905482508265e+05 +1.0793131743680175e+08 
-2.2830000000001766e+02 -5.3272073740487313e-01 +7.3355162936576130e+00 -3.9679516939510756e-01 -1.5807380424871056e+01 -1.8130609765213780e+04 -3.4893715117547102e+05 +1.0699420922649610e+08 
-2.2835000000001767e+02 -5.3272119468007906e-01 +7.3355357263714227e+00 -4.0428626743707030e-01 -1.6431913913379557e+01 -1.7959915008406151e+04 -3.4525860354872170e+05 +1.0601473981838687e+08 
-2.2840000000001768e+02 -5.3272165280884576e-01 +7.3355550780247896e+00 -4.1191996843658252e-01 -1.7067502829485392e+01 -1.7783828327320014e+04 -3.4144583351458271e+05 +1.0499642396833119e+08 
-2.2845000000001770e+02 -5.3272211184479168e-01 +7.3355743171044745e+00 -4.1967391148217709e-01 -1.7712603084454479e+01 -1.7602921992162806e+04 -3.3751129606893042e+05 +1.0394277141193110e+08 
-2.2850000000001771e+02 -5.3272257184141170e-01 +7.3355934120176398e+00 -4.2752576005062914e-01 -1.8365666741750751e+01 -1.7417767647782061e+04 -3.3346747886081581e+05 +1.0285728789758608e+08 
