# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9935000000007926e+02 +1.6928542607916583e+00 +0.0000000000000000e+00 -4.9928855460410568e+02 -6.1424968558674653e-04 -1.6327422683805170e-02 +6.8147536615302754e-05
-4.9940000000007927e+02 +1.6916559784582430e+00 +0.0000000000000000e+00 -4.9933854024323784e+02 -6.1301487576785987e-04 -1.6303884366736181e-02 +6.8025586152453343e-05
-4.9945000000007929e+02 +1.6904576918274197e+00 +0.0000000000000000e+00 -4.9938852588226695e+02 -6.1178237360928528e-04 -1.6280385737328828e-02 +6.7904089028407753e-05
-4.9950000000007930e+02 +1.6892594009053823e+00 +0.0000000000000000e+00 -4.9943851152119322e+02 -6.1055216859943616e-04 -1.6256926701216343e-02 +6.7783058230895107e-05
-4.9955000000007931e+02 +1.6880611056983141e+00 +0.0000000000000000e+00 -4.9948849716001678e+02 -6.0932425026814254e-04 -1.6233507163977215e-02 +6.7662506734077473e-05
-4.9960000000007932e+02 +1.6868628062123883e+00 +0.0000000000000000e+00 -4.9953848279873773e+02 -6.0809860818667805e-04 -1.6210127031135169e-02 +6.7542447498530634e-05
-4.9965000000007933e+02 +1.6856645024537673e+00 +0.0000000000000000e+00 -4.9958846843735625e+02 -6.0687523196778612e-04 -1.6186786208159231e-02 +6.7422893471224624e-05
-4.9970000000007934e+02 +1.6844661944286035e+00 +0.0000000000000000e+00 -4.9963845407587252e+02 -6.0565411126571177e-04 -1.6163484600463778e-02 +6.7303857585505067e-05
-4.9975000000007935e+02 +1.6832678821430385e+00 +0.0000000000000000e+00 -4.9968843971428663e+02 -6.0443523577622955e-04 -1.6140222113408605e-02 +6.7185352761073975e-05
-4.9980000000007936e+02 +1.6820695656032041e+00 +0.0000000000000000e+00 -4.9973842535259877e+02 -6.0321859523667081e-04 -1.6116998652298910e-02 +6.7067391903970417e-05
-4.9985000000007938e+02 +1.6808712448152217e+00 +0.0000000000000000e+00 -4.9978841099080904e+02 -6.0200417942595256e-04 -1.6093814122385430e-02 +6.6949987906551783e-05
-4.9990000000007939e+02 +1.6796729197852021e+00 +0.0000000000000000e+00 -4.9983839662891762e+02 -6.0079197816460589e-04 -1.6070668428864430e-02 +6.6833153647474398e-05
-4.9995000000007940e+02 +1.6784745905192462e+00 +0.0000000000000000e+00 -4.9988838226692468e+02 -5.9958198131480249e-04 -1.6047561476877737e-02 +6.6716901991674646e-05
-5.0000000000007941e+02 +1.6772762570234445e+00 +0.0000000000000000e+00 -4.9993836790483033e+02 -5.9837417878038615e-04 -1.6024493171512860e-02 +6.6601245790349860e-05
-5.0005000000007942e+02 +1.6760779193038775e+00 +0.0000000000000000e+00 -4.9998835354263468e+02 -5.9716856050689819e-04 -1.6001463417802980e-02 +6.6486197880939241e-05
-5.0010000000007943e+02 +1.6748795773666154e+00 +0.0000000000000000e+00 -5.0003833918033791e+02 -5.9596511656545201e-04 -1.5978472122600555e-02 +6.6371768904057956e-05
-5.0015000000007944e+02 +1.6736812312177183e+00 +0.0000000000000000e+00 -5.0008832481794019e+02 -5.9476383773286983e-04 -1.5955519208126368e-02 +6.6257951530035631e-05
-5.0020000000007946e+02 +1.6724828808632362e+00 +0.0000000000000000e+00 -5.0013831045544168e+02 -5.9356471507151370e-04 -1.5932604604153321e-02 +6.6144729603884208e-05
-5.0025000000007947e+02 +1.6712845263092089e+00 +0.0000000000000000e+00 -5.0018829609284245e+02 -5.9236773957545502e-04 -1.5909728240491940e-02 +6.6032086910548888e-05
-5.0030000000007948e+02 +1.6700861675616661e+00 +0.0000000000000000e+00 -5.0023828173014272e+02 -5.9117290216806882e-04 -1.5886890046937781e-02 +6.5920007236132868e-05
-5.0035000000007949e+02 +1.6688878046266278e+00 +0.0000000000000000e+00 -5.0028826736734260e+02 -5.8998019370205552e-04 -1.5864089953271550e-02 +6.5808474367920911e-05
-5.0040000000007950e+02 +1.6676894375101035e+00 +0.0000000000000000e+00 -5.0033825300444221e+02 -5.8878960495945020e-04 -1.5841327889259016e-02 +6.5697472094401675e-05
-5.0045000000007951e+02 +1.6664910662180930e+00 +0.0000000000000000e+00 -5.0038823864144172e+02 -5.8760112665163611e-04 -1.5818603784651039e-02 +6.5586984205290378e-05
-5.0050000000007952e+02 +1.6652926907565859e+00 +0.0000000000000000e+00 -5.0043822427834124e+02 -5.8641474941935952e-04 -1.5795917569183533e-02 +6.5476994491551820e-05
-5.0055000000007954e+02 +1.6640943111315620e+00 +0.0000000000000000e+00 -5.0048820991514094e+02 -5.8523046383274246e-04 -1.5773269172577521e-02 +6.5367486745422803e-05
-5.0060000000007955e+02 +1.6628959273489909e+00 +0.0000000000000000e+00 -5.0053819555184100e+02 -5.8404826039129695e-04 -1.5750658524539052e-02 +6.5258444760434974e-05
-5.0065000000007956e+02 +1.6616975394148323e+00 +0.0000000000000000e+00 -5.0058818118844152e+02 -5.8286812952394165e-04 -1.5728085554759290e-02 +6.5149852331437927e-05
-5.0070000000007957e+02 +1.6604991473350363e+00 +0.0000000000000000e+00 -5.0063816682494263e+02 -5.8169006158901421e-04 -1.5705550192914440e-02 +6.5041693254621477e-05
-5.0075000000007958e+02 +1.6593007511155426e+00 +0.0000000000000000e+00 -5.0068815246134449e+02 -5.8051404687428513e-04 -1.5683052368665774e-02 +6.4933951327538552e-05
-5.0080000000007959e+02 +1.6581023507622812e+00 +0.0000000000000000e+00 -5.0073813809764727e+02 -5.7934007559697423e-04 -1.5660592011659605e-02 +6.4826610349128029e-05
-5.0085000000007960e+02 +1.6569039462811723e+00 +0.0000000000000000e+00 -5.0078812373385108e+02 -5.7816813790376664e-04 -1.5638169051527304e-02 +6.4719654119737489e-05
-5.0090000000007961e+02 +1.6557055376781262e+00 +0.0000000000000000e+00 -5.0083810936995604e+02 -5.7699822387082640e-04 -1.5615783417885326e-02 +6.4613066441145987e-05
-5.0095000000007963e+02 +1.6545071249590435e+00 +0.0000000000000000e+00 -5.0088809500596233e+02 -5.7583032350381211e-04 -1.5593435040335122e-02 +6.4506831116586694e-05
-5.0100000000007964e+02 +1.6533087081298146e+00 +0.0000000000000000e+00 -5.0093808064187010e+02 -5.7466442673789286e-04 -1.5571123848463198e-02 +6.4400931950769696e-05
-5.0105000000007965e+02 +1.6521102871963205e+00 +0.0000000000000000e+00 -5.0098806627767948e+02 -5.7350052343776515e-04 -1.5548849771841108e-02 +6.4295352749905017e-05
-5.0110000000007966e+02 +1.6509118621644321e+00 +0.0000000000000000e+00 -5.0103805191339058e+02 -5.7233860339766954e-04 -1.5526612740025463e-02 +6.4190077321725188e-05
-5.0115000000007967e+02 +1.6497134330400109e+00 +0.0000000000000000e+00 -5.0108803754900356e+02 -5.7117865634140276e-04 -1.5504412682557868e-02 +6.4085089475507916e-05
-5.0120000000007968e+02 +1.6485149998289084e+00 +0.0000000000000000e+00 -5.0113802318451854e+02 -5.7002067192234043e-04 -1.5482249528964986e-02 +6.3980373022099097e-05
-5.0125000000007969e+02 +1.6473165625369661e+00 +0.0000000000000000e+00 -5.0118800881993570e+02 -5.6886463972344726e-04 -1.5460123208758478e-02 +6.3875911773935481e-05
-5.0130000000007971e+02 +1.6461181211700164e+00 +0.0000000000000000e+00 -5.0123799445525515e+02 -5.6771054925730112e-04 -1.5438033651435052e-02 +6.3771689545067553e-05
-5.0135000000007972e+02 +1.6449196757338818e+00 +0.0000000000000000e+00 -5.0128798009047705e+02 -5.6655838996610248e-04 -1.5415980786476411e-02 +6.3667690151182160e-05
-5.0140000000007973e+02 +1.6437212262343748e+00 +0.0000000000000000e+00 -5.0133796572560152e+02 -5.6540815122169900e-04 -1.5393964543349313e-02 +6.3563897409625548e-05
-5.0145000000007974e+02 +1.6425227726772986e+00 +0.0000000000000000e+00 -5.0138795136062873e+02 -5.6425982232559727e-04 -1.5371984851505484e-02 +6.3460295139425966e-05
-5.0150000000007975e+02 +1.6413243150684467e+00 +0.0000000000000000e+00 -5.0143793699555880e+02 -5.6311339250898513e-04 -1.5350041640381696e-02 +6.3356867161316571e-05
-5.0155000000007976e+02 +1.6401258534136027e+00 +0.0000000000000000e+00 -5.0148792263039184e+02 -5.6196885093274781e-04 -1.5328134839399727e-02 +6.3253597297758290e-05
-5.0160000000007977e+02 +1.6389273877185411e+00 +0.0000000000000000e+00 -5.0153790826512801e+02 -5.6082618668748356e-04 -1.5306264377966342e-02 +6.3150469372962444e-05
-5.0165000000007979e+02 +1.6377289179890264e+00 +0.0000000000000000e+00 -5.0158789389976744e+02 -5.5968538879352600e-04 -1.5284430185473319e-02 +6.3047467212913724e-05
-5.0170000000007980e+02 +1.6365304442308140e+00 +0.0000000000000000e+00 -5.0163787953431029e+02 -5.5854644620096012e-04 -1.5262632191297417e-02 +6.2944574645392888e-05
-5.0175000000007981e+02 +1.6353319664496491e+00 +0.0000000000000000e+00 -5.0168786516875667e+02 -5.5740934778964249e-04 -1.5240870324800426e-02 +6.2841775499999873e-05
-5.0180000000007982e+02 +1.6341334846512678e+00 +0.0000000000000000e+00 -5.0173785080310677e+02 -5.5627408236921881e-04 -1.5219144515329092e-02 +6.2739053608176109e-05
-5.0185000000007983e+02 +1.6329349988413968e+00 +0.0000000000000000e+00 -5.0178783643736068e+02 -5.5514063867914546e-04 -1.5197454692215182e-02 +6.2636392803227948e-05
-5.0190000000007984e+02 +1.6317365090257532e+00 +0.0000000000000000e+00 -5.0183782207151853e+02 -5.5400900538870635e-04 -1.5175800784775446e-02 +6.2533776920349065e-05
-5.0195000000007985e+02 +1.6305380152100444e+00 +0.0000000000000000e+00 -5.0188780770558049e+02 -5.5287917109703383e-04 -1.5154182722311617e-02 +6.2431189796643434e-05
-5.0200000000007987e+02 +1.6293395173999685e+00 +0.0000000000000000e+00 -5.0193779333954666e+02 -5.5175112433312741e-04 -1.5132600434110414e-02 +6.2328615271148243e-05
-5.0205000000007988e+02 +1.6281410156012144e+00 +0.0000000000000000e+00 -5.0198777897341716e+02 -5.5062485355587560e-04 -1.5111053849443537e-02 +6.2226037184856590e-05
-5.0210000000007989e+02 +1.6269425098194612e+00 +0.0000000000000000e+00 -5.0203776460719217e+02 -5.4950034901231229e-04 -1.5089542898776448e-02 +6.2123441079465718e-05
-5.0215000000007990e+02 +1.6257440000603791e+00 +0.0000000000000000e+00 -5.0208775024087186e+02 -5.4837761678387231e-04 -1.5068067522902221e-02 +6.2020827020753467e-05
-5.0220000000007991e+02 +1.6245454863296283e+00 +0.0000000000000000e+00 -5.0213773587445627e+02 -5.4725667102790640e-04 -1.5046627667885891e-02 +6.1918202459244843e-05
-5.0225000000007992e+02 +1.6233469686328601e+00 +0.0000000000000000e+00 -5.0218772150794558e+02 -5.4613752600449759e-04 -1.5025223279875521e-02 +6.1815574929507353e-05
-5.0230000000007993e+02 +1.6221484469757164e+00 +0.0000000000000000e+00 -5.0223770714133997e+02 -5.4502019601350502e-04 -1.5003854305061287e-02 +6.1712951992579529e-05
-5.0235000000007994e+02 +1.6209499213638294e+00 +0.0000000000000000e+00 -5.0228769277463954e+02 -5.4390469539451498e-04 -1.4982520689675503e-02 +6.1610341235954127e-05
-5.0240000000007996e+02 +1.6197513918028226e+00 +0.0000000000000000e+00 -5.0233767840784441e+02 -5.4279103852678976e-04 -1.4961222379992570e-02 +6.1507750273560638e-05
-5.0245000000007997e+02 +1.6185528582983097e+00 +0.0000000000000000e+00 -5.0238766404095475e+02 -5.4167923982921540e-04 -1.4939959322328890e-02 +6.1405186745748042e-05
-5.0250000000007998e+02 +1.6173543208558954e+00 +0.0000000000000000e+00 -5.0243764967397061e+02 -5.4056931376025537e-04 -1.4918731463042966e-02 +6.1302658319267918e-05
-5.0255000000007999e+02 +1.6161557794811747e+00 +0.0000000000000000e+00 -5.0248763530689223e+02 -5.3946127481789292e-04 -1.4897538748535217e-02 +6.1200172687256486e-05
-5.0260000000008000e+02 +1.6149572341797338e+00 +0.0000000000000000e+00 -5.0253762093971966e+02 -5.3835513753958868e-04 -1.4876381125248118e-02 +6.1097737569218064e-05
-5.0265000000008001e+02 +1.6137586849571495e+00 +0.0000000000000000e+00 -5.0258760657245307e+02 -5.3725091650222228e-04 -1.4855258539666041e-02 +6.0995360711007106e-05
-5.0270000000008002e+02 +1.6125601318189893e+00 +0.0000000000000000e+00 -5.0263759220509263e+02 -5.3614862632204497e-04 -1.4834170938315301e-02 +6.0893049884811018e-05
-5.0275000000008004e+02 +1.6113615747708114e+00 +0.0000000000000000e+00 -5.0268757783763840e+02 -5.3504828165462941e-04 -1.4813118267764141e-02 +6.0790812889133053e-05
-5.0280000000008005e+02 +1.6101630138181651e+00 +0.0000000000000000e+00 -5.0273756347009055e+02 -5.3394989719481457e-04 -1.4792100474622653e-02 +6.0688657548774293e-05
-5.0285000000008006e+02 +1.6089644489665902e+00 +0.0000000000000000e+00 -5.0278754910244925e+02 -5.3285348767665613e-04 -1.4771117505542764e-02 +6.0586591714816453e-05
-5.0290000000008007e+02 +1.6077658802216175e+00 +0.0000000000000000e+00 -5.0283753473471455e+02 -5.3175906787337709e-04 -1.4750169307218291e-02 +6.0484623264604544e-05
-5.0295000000008008e+02 +1.6065673075887685e+00 +0.0000000000000000e+00 -5.0288752036688663e+02 -5.3066665259731056e-04 -1.4729255826384778e-02 +6.0382760101728892e-05
-5.0300000000008009e+02 +1.6053687310735556e+00 +0.0000000000000000e+00 -5.0293750599896566e+02 -5.2957625669985281e-04 -1.4708377009819577e-02 +6.0281010156007851e-05
-5.0305000000008010e+02 +1.6041701506814821e+00 +0.0000000000000000e+00 -5.0298749163095169e+02 -5.2848789507140904e-04 -1.4687532804341801e-02 +6.0179381383470202e-05
-5.0310000000008012e+02 +1.6029715664180422e+00 +0.0000000000000000e+00 -5.0303747726284490e+02 -5.2740158264134071e-04 -1.4666723156812247e-02 +6.0077881766337187e-05
-5.0315000000008013e+02 +1.6017729782887209e+00 +0.0000000000000000e+00 -5.0308746289464540e+02 -5.2631733437791424e-04 -1.4645948014133450e-02 +5.9976519313005233e-05
-5.0320000000008014e+02 +1.6005743862989943e+00 +0.0000000000000000e+00 -5.0313744852635335e+02 -5.2523516528824715e-04 -1.4625207323249562e-02 +5.9875302058027759e-05
-5.0325000000008015e+02 +1.5993757904543291e+00 +0.0000000000000000e+00 -5.0318743415796888e+02 -5.2415509041825741e-04 -1.4604501031146416e-02 +5.9774238062097942e-05
-5.0330000000008016e+02 +1.5981771907601832e+00 +0.0000000000000000e+00 -5.0323741978949209e+02 -5.2307712485260931e-04 -1.4583829084851466e-02 +5.9673335412030503e-05
-5.0335000000008017e+02 +1.5969785872220053e+00 +0.0000000000000000e+00 -5.0328740542092311e+02 -5.2200128371466072e-04 -1.4563191431433739e-02 +5.9572602220744198e-05
-5.0340000000008018e+02 +1.5957799798452352e+00 +0.0000000000000000e+00 -5.0333739105226209e+02 -5.2092758216640896e-04 -1.4542588018003805e-02 +5.9472046627243512e-05
-5.0345000000008019e+02 +1.5945813686353036e+00 +0.0000000000000000e+00 -5.0338737668350916e+02 -5.1985603540843982e-04 -1.4522018791713803e-02 +5.9371676796601338e-05
-5.0350000000008021e+02 +1.5933827535976322e+00 +0.0000000000000000e+00 -5.0343736231466443e+02 -5.1878665867987315e-04 -1.4501483699757373e-02 +5.9271500919940607e-05
-5.0355000000008022e+02 +1.5921841347376335e+00 +0.0000000000000000e+00 -5.0348734794572806e+02 -5.1771946725830771e-04 -1.4480982689369608e-02 +5.9171527214416505e-05
-5.0360000000008023e+02 +1.5909855120607115e+00 +0.0000000000000000e+00 -5.0353733357670018e+02 -5.1665447645977058e-04 -1.4460515707827082e-02 +5.9071763923198500e-05
-5.0365000000008024e+02 +1.5897868855722606e+00 +0.0000000000000000e+00 -5.0358731920758089e+02 -5.1559170163866181e-04 -1.4440082702447798e-02 +5.8972219315452311e-05
-5.0370000000008025e+02 +1.5885882552776667e+00 +0.0000000000000000e+00 -5.0363730483837031e+02 -5.1453115818770039e-04 -1.4419683620591149e-02 +5.8872901686321760e-05
-5.0375000000008026e+02 +1.5873896211823066e+00 +0.0000000000000000e+00 -5.0368729046906861e+02 -5.1347286153787019e-04 -1.4399318409657882e-02 +5.8773819356910697e-05
-5.0380000000008027e+02 +1.5861909832915484e+00 +0.0000000000000000e+00 -5.0373727609967591e+02 -5.1241682715836569e-04 -1.4378987017090103e-02 +5.8674980674264926e-05
-5.0385000000008029e+02 +1.5849923416107510e+00 +0.0000000000000000e+00 -5.0378726173019231e+02 -5.1136307055653948e-04 -1.4358689390371250e-02 +5.8576394011354091e-05
-5.0390000000008030e+02 +1.5837936961452643e+00 +0.0000000000000000e+00 -5.0383724736061794e+02 -5.1031160727784558e-04 -1.4338425477026032e-02 +5.8478067767053408e-05
-5.0395000000008031e+02 +1.5825950469004297e+00 +0.0000000000000000e+00 -5.0388723299095295e+02 -5.0926245290578429e-04 -1.4318195224620389e-02 +5.8380010366125296e-05
-5.0400000000008032e+02 +1.5813963938815796e+00 +0.0000000000000000e+00 -5.0393721862119747e+02 -5.0821562306185061e-04 -1.4297998580761534e-02 +5.8282230259201404e-05
-5.0405000000008033e+02 +1.5801977370940372e+00 +0.0000000000000000e+00 -5.0398720425135161e+02 -5.0717113340547672e-04 -1.4277835493097871e-02 +5.8184735922764098e-05
-5.0410000000008034e+02 +1.5789990765431174e+00 +0.0000000000000000e+00 -5.0403718988141549e+02 -5.0612899700920231e-04 -1.4257705908700269e-02 +5.8087535386285423e-05
-5.0415000000008035e+02 +1.5778004122341258e+00 +0.0000000000000000e+00 -5.0408717551138926e+02 -5.0508920367082035e-04 -1.4237609769169737e-02 +5.7990632491632926e-05
-5.0420000000008037e+02 +1.5766017441723597e+00 +0.0000000000000000e+00 -5.0413716114127305e+02 -5.0405173100702199e-04 -1.4217547013208917e-02 +5.7894028853163563e-05
-5.0425000000008038e+02 +1.5754030723631069e+00 +0.0000000000000000e+00 -5.0418714677106698e+02 -5.0301655654248160e-04 -1.4197517579460205e-02 +5.7797726025451187e-05
-5.0430000000008039e+02 +1.5742043968116470e+00 +0.0000000000000000e+00 -5.0423713240077115e+02 -5.0198365781680906e-04 -1.4177521406530936e-02 +5.7701725522492760e-05
-5.0435000000008040e+02 +1.5730057175232506e+00 +0.0000000000000000e+00 -5.0428711803038573e+02 -5.0095301238460663e-04 -1.4157558432993376e-02 +5.7606028817701321e-05
-5.0440000000008041e+02 +1.5718070345031796e+00 +0.0000000000000000e+00 -5.0433710365991078e+02 -4.9992459781553038e-04 -1.4137628597384783e-02 +5.7510637343899475e-05
-5.0445000000008042e+02 +1.5706083477566870e+00 +0.0000000000000000e+00 -5.0438708928934648e+02 -4.9889839169434537e-04 -1.4117731838207316e-02 +5.7415552493312275e-05
-5.0450000000008043e+02 +1.5694096572890175e+00 +0.0000000000000000e+00 -5.0443707491869293e+02 -4.9787437162098684e-04 -1.4097868093928143e-02 +5.7320775617560866e-05
-5.0455000000008044e+02 +1.5682109631054066e+00 +0.0000000000000000e+00 -5.0448706054795031e+02 -4.9685251521061581e-04 -1.4078037302979343e-02 +5.7226308027655361e-05
-5.0460000000008046e+02 +1.5670122652110814e+00 +0.0000000000000000e+00 -5.0453704617711867e+02 -4.9583280009368280e-04 -1.4058239403758043e-02 +5.7132150993988764e-05
-5.0465000000008047e+02 +1.5658135636112602e+00 +0.0000000000000000e+00 -5.0458703180619818e+02 -4.9481520391598079e-04 -1.4038474334626299e-02 +5.7038305746329674e-05
-5.0470000000008048e+02 +1.5646148583111530e+00 +0.0000000000000000e+00 -5.0463701743518897e+02 -4.9379970433870634e-04 -1.4018742033911159e-02 +5.6944773473816113e-05
-5.0475000000008049e+02 +1.5634161493159606e+00 +0.0000000000000000e+00 -5.0468700306409113e+02 -4.9278627903851912e-04 -1.3999042439904697e-02 +5.6851555324948849e-05
-5.0480000000008050e+02 +1.5622174366308756e+00 +0.0000000000000000e+00 -5.0473698869290479e+02 -4.9177490570759838e-04 -1.3979375490863958e-02 +5.6758652407584744e-05
-5.0485000000008051e+02 +1.5610187202610819e+00 +0.0000000000000000e+00 -5.0478697432163011e+02 -4.9076556205370273e-04 -1.3959741125010978e-02 +5.6666065788930208e-05
-5.0490000000008052e+02 +1.5598200002117546e+00 +0.0000000000000000e+00 -5.0483695995026716e+02 -4.8975822580022972e-04 -1.3940139280532863e-02 +5.6573796495535063e-05
-5.0495000000008054e+02 +1.5586212764880605e+00 +0.0000000000000000e+00 -5.0488694557881610e+02 -4.8875287468627194e-04 -1.3920569895581674e-02 +5.6481845513285589e-05
-5.0500000000008055e+02 +1.5574225490951576e+00 +0.0000000000000000e+00 -5.0493693120727704e+02 -4.8774948646667824e-04 -1.3901032908274541e-02 +5.6390213787398409e-05
-5.0505000000008056e+02 +1.5562238180381958e+00 +0.0000000000000000e+00 -5.0498691683565016e+02 -4.8674803891211085e-04 -1.3881528256693596e-02 +5.6298902222413989e-05
-5.0510000000008057e+02 +1.5550250833223158e+00 +0.0000000000000000e+00 -5.0503690246393552e+02 -4.8574850980910648e-04 -1.3862055878886047e-02 +5.6207911682190454e-05
-5.0515000000008058e+02 +1.5538263449526506e+00 +0.0000000000000000e+00 -5.0508688809213322e+02 -4.8475087696013254e-04 -1.3842615712864140e-02 +5.6117242989897034e-05
-5.0520000000008059e+02 +1.5526276029343240e+00 +0.0000000000000000e+00 -5.0513687372024344e+02 -4.8375511818364548e-04 -1.3823207696605156e-02 +5.6026896928007684e-05
-5.0525000000008060e+02 +1.5514288572724517e+00 +0.0000000000000000e+00 -5.0518685934826630e+02 -4.8276121131415227e-04 -1.3803831768051451e-02 +5.5936874238295114e-05
-5.0530000000008062e+02 +1.5502301079721408e+00 +0.0000000000000000e+00 -5.0523684497620189e+02 -4.8176913420226746e-04 -1.3784487865110438e-02 +5.5847175621824337e-05
-5.0535000000008063e+02 +1.5490313550384900e+00 +0.0000000000000000e+00 -5.0528683060405035e+02 -4.8077886471477272e-04 -1.3765175925654623e-02 +5.5757801738946508e-05
-5.0540000000008064e+02 +1.5478325984765895e+00 +0.0000000000000000e+00 -5.0533681623181178e+02 -4.7979038073467519e-04 -1.3745895887521601e-02 +5.5668753209292832e-05
-5.0545000000008065e+02 +1.5466338382915212e+00 +0.0000000000000000e+00 -5.0538680185948635e+02 -4.7880366016126520e-04 -1.3726647688514018e-02 +5.5580030611768091e-05
-5.0550000000008066e+02 +1.5454350744883587e+00 +0.0000000000000000e+00 -5.0543678748707413e+02 -4.7781868091017918e-04 -1.3707431266399676e-02 +5.5491634484545044e-05
-5.0555000000008067e+02 +1.5442363070721672e+00 +0.0000000000000000e+00 -5.0548677311457527e+02 -4.7683542091345302e-04 -1.3688246558911423e-02 +5.5403565325057781e-05
-5.0560000000008068e+02 +1.5430375360480033e+00 +0.0000000000000000e+00 -5.0553675874198990e+02 -4.7585385811958541e-04 -1.3669093503747261e-02 +5.5315823589996110e-05
-5.0565000000008069e+02 +1.5418387614209155e+00 +0.0000000000000000e+00 -5.0558674436931807e+02 -4.7487397049359592e-04 -1.3649972038570308e-02 +5.5228409695299340e-05
-5.0570000000008071e+02 +1.5406399831959436e+00 +0.0000000000000000e+00 -5.0563672999656001e+02 -4.7389573601708029e-04 -1.3630882101008782e-02 +5.5141324016150092e-05
-5.0575000000008072e+02 +1.5394412013781196e+00 +0.0000000000000000e+00 -5.0568671562371577e+02 -4.7291913268827538e-04 -1.3611823628656074e-02 +5.5054566886968762e-05
-5.0580000000008073e+02 +1.5382424159724668e+00 +0.0000000000000000e+00 -5.0573670125078547e+02 -4.7194413852211443e-04 -1.3592796559070712e-02 +5.4968138601407308e-05
-5.0585000000008074e+02 +1.5370436269840007e+00 +0.0000000000000000e+00 -5.0578668687776923e+02 -4.7097073155028609e-04 -1.3573800829776361e-02 +5.4882039412343249e-05
-5.0590000000008075e+02 +1.5358448344177280e+00 +0.0000000000000000e+00 -5.0583667250466721e+02 -4.6999888982129375e-04 -1.3554836378261837e-02 +5.4796269531873981e-05
-5.0595000000008076e+02 +1.5346460382786473e+00 +0.0000000000000000e+00 -5.0588665813147946e+02 -4.6902859140051674e-04 -1.3535903141981172e-02 +5.4710829131311002e-05
-5.0600000000008077e+02 +1.5334472385717492e+00 +0.0000000000000000e+00 -5.0593664375820617e+02 -4.6805981437026583e-04 -1.3517001058353521e-02 +5.4625718341173755e-05
-5.0605000000008079e+02 +1.5322484353020160e+00 +0.0000000000000000e+00 -5.0598662938484745e+02 -4.6709253682984507e-04 -1.3498130064763254e-02 +5.4540937251184211e-05
-5.0610000000008080e+02 +1.5310496284744219e+00 +0.0000000000000000e+00 -5.0603661501140340e+02 -4.6612673813959380e-04 -1.3479290098776329e-02 +5.4456485564354704e-05
-5.0615000000008081e+02 +1.5298508180939325e+00 +0.0000000000000000e+00 -5.0608660063787414e+02 -4.6516240915094346e-04 -1.3460481099929811e-02 +5.4372359766225681e-05
-5.0620000000008082e+02 +1.5286520041655056e+00 +0.0000000000000000e+00 -5.0613658626425979e+02 -4.6419954690039248e-04 -1.3441703008836627e-02 +5.4288554639651846e-05
-5.0625000000008083e+02 +1.5274531866940908e+00 +0.0000000000000000e+00 -5.0618657189056046e+02 -4.6323814846076011e-04 -1.3422955766123434e-02 +5.4205064985125225e-05
-5.0630000000008084e+02 +1.5262543656846295e+00 +0.0000000000000000e+00 -5.0623655751677626e+02 -4.6227821088055590e-04 -1.3404239312420078e-02 +5.4121885637692949e-05
-5.0635000000008085e+02 +1.5250555411420550e+00 +0.0000000000000000e+00 -5.0628654314290736e+02 -4.6131973118395384e-04 -1.3385553588359616e-02 +5.4039011466971451e-05
-5.0640000000008087e+02 +1.5238567130712926e+00 +0.0000000000000000e+00 -5.0633652876895383e+02 -4.6036270637077179e-04 -1.3366898534578330e-02 +5.3956437377161029e-05
-5.0645000000008088e+02 +1.5226578814772593e+00 +0.0000000000000000e+00 -5.0638651439491576e+02 -4.5940713341644461e-04 -1.3348274091715717e-02 +5.3874158307059518e-05
-5.0650000000008089e+02 +1.5214590463648643e+00 +0.0000000000000000e+00 -5.0643650002079335e+02 -4.5845300927200064e-04 -1.3329680200414471e-02 +5.3792169230076759e-05
-5.0655000000008090e+02 +1.5202602077390086e+00 +0.0000000000000000e+00 -5.0648648564658669e+02 -4.5750033086403962e-04 -1.3311116801320537e-02 +5.3710465154248689e-05
-5.0660000000008091e+02 +1.5190613656045853e+00 +0.0000000000000000e+00 -5.0653647127229584e+02 -4.5654909509470863e-04 -1.3292583835083109e-02 +5.3629041122251503e-05
-5.0665000000008092e+02 +1.5178625199664790e+00 +0.0000000000000000e+00 -5.0658645689792098e+02 -4.5559929884167569e-04 -1.3274081242354562e-02 +5.3547892211415623e-05
-5.0670000000008093e+02 +1.5166636708295671e+00 +0.0000000000000000e+00 -5.0663644252346222e+02 -4.5465093895810882e-04 -1.3255608963790553e-02 +5.3467013533739838e-05
-5.0675000000008095e+02 +1.5154648181987183e+00 +0.0000000000000000e+00 -5.0668642814891962e+02 -4.5370401227265254e-04 -1.3237166940049991e-02 +5.3386400235905480e-05
-5.0680000000008096e+02 +1.5142659620787935e+00 +0.0000000000000000e+00 -5.0673641377429334e+02 -4.5275851558940059e-04 -1.3218755111794978e-02 +5.3306047499290160e-05
-5.0685000000008097e+02 +1.5130671024746458e+00 +0.0000000000000000e+00 -5.0678639939958350e+02 -4.5181444568787623e-04 -1.3200373419690914e-02 +5.3225950539982113e-05
-5.0690000000008098e+02 +1.5118682393911205e+00 +0.0000000000000000e+00 -5.0683638502479022e+02 -4.5087179932300599e-04 -1.3182021804406427e-02 +5.3146104608793913e-05
-5.0695000000008099e+02 +1.5106693728330545e+00 +0.0000000000000000e+00 -5.0688637064991360e+02 -4.4993057322509746e-04 -1.3163700206613430e-02 +5.3066504991276704e-05
