# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 +4.0056605720370402e+02 -2.4520090666487741e-02 -4.6902135698985375e-01 +3.9814998676666333e-03
4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 +4.0061604456112201e+02 -2.4499247516645690e-02 -4.6865057553151518e-01 +3.9782287273270192e-03
4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 +4.0066603191550701e+02 -2.4478322931560905e-02 -4.6827832721451751e-01 +3.9749430529718091e-03
4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 +4.0071601926685901e+02 -2.4457317010327728e-02 -4.6790461312588222e-01 +3.9716428465466072e-03
4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 +4.0076600661517699e+02 -2.4436229851934738e-02 -4.6752943435263000e-01 +3.9683281100176201e-03
4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 +4.0081599396046101e+02 -2.4415061555265086e-02 -4.6715279198179122e-01 +3.9649988453717066e-03
4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 +4.0086598130271000e+02 -2.4393812219101293e-02 -4.6677468710049702e-01 +3.9616550546174144e-03
4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 +4.0091596864192502e+02 -2.4372481942119561e-02 -4.6639512079588197e-01 +3.9582967397835175e-03
4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 +4.0096595597810398e+02 -2.4351070822891906e-02 -4.6601409415512629e-01 +3.9549239029192029e-03
4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 +4.0101594331124801e+02 -2.4329578959887230e-02 -4.6563160826547983e-01 +3.9515365460945171e-03
4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 +4.0106593064135598e+02 -2.4308006451468116e-02 -4.6524766421420932e-01 +3.9481346713991288e-03
4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 +4.0111591796842703e+02 -2.4286353395894574e-02 -4.6486226308867873e-01 +3.9447182809425408e-03
4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 +4.0116590529246201e+02 -2.4264619891319113e-02 -4.6447540597626641e-01 +3.9412873768525300e-03
4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 +4.0121589261346003e+02 -2.4242806035787139e-02 -4.6408709396436670e-01 +3.9378419612758246e-03
4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 +4.0126587993142101e+02 -2.4220911927245018e-02 -4.6369732814054104e-01 +3.9343820363803269e-03
4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 +4.0131586724634298e+02 -2.4198937663527716e-02 -4.6330610959229707e-01 +3.9309076043515393e-03
4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 +4.0136585455822802e+02 -2.4176883342365327e-02 -4.6291343940721352e-01 +3.9274186673944811e-03
4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 +4.0141584186707399e+02 -2.4154749061387863e-02 -4.6251931867302998e-01 +3.9239152277344468e-03
4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 +4.0146582917288100e+02 -2.4132534918107518e-02 -4.6212374847733084e-01 +3.9203972876124329e-03
4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 +4.0151581647564899e+02 -2.4110241009942229e-02 -4.6172672990797631e-01 +3.9168648492912232e-03
4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 +4.0156580377537801e+02 -2.4087867434194055e-02 -4.6132826405271549e-01 +3.9133179150494567e-03
4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 +4.0161579107206700e+02 -2.4065414288066793e-02 -4.6092835199951010e-01 +3.9097564871861971e-03
4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 +4.0166577836571503e+02 -2.4042881668650602e-02 -4.6052699483626075e-01 +3.9061805680167235e-03
4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 +4.0171576565632199e+02 -2.4020269672932200e-02 -4.6012419365099533e-01 +3.9025901598751696e-03
4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 +4.0176575294388903e+02 -2.3997578397787732e-02 -4.5971994953174555e-01 +3.8989852651125164e-03
4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 +4.0181574022841397e+02 -2.3974807939990052e-02 -4.5931426356668165e-01 +3.8953658860981862e-03
4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 +4.0186572750989802e+02 -2.3951958396201414e-02 -4.5890713684398715e-01 +3.8917320252183025e-03
4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 +4.0191571478833902e+02 -2.3929029862975182e-02 -4.5849857045189130e-01 +3.8880836848756489e-03
4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 +4.0196570206373798e+02 -2.3906022436761723e-02 -4.5808856547878274e-01 +3.8844208674915013e-03
4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 +4.0201568933609400e+02 -2.3882936214782255e-02 -4.5767712302793279e-01 +3.8807435752246785e-03
4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 +4.0206567660540702e+02 -2.3859771355636755e-02 -4.5726424523915660e-01 +3.8770517910193814e-03
4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 +4.0211566387167602e+02 -2.3836528118345336e-02 -4.5684993594495099e-01 +3.8733454663923569e-03
4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 +4.0216565113490100e+02 -2.3813206771350130e-02 -4.5643419913473104e-01 +3.8696245499104365e-03
4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 +4.0221563839508201e+02 -2.3789807583269238e-02 -4.5601703879886923e-01 +3.8658889900876712e-03
4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 +4.0226562565221900e+02 -2.3766330822889245e-02 -4.5559845892855577e-01 +3.8621387353832319e-03
4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 +4.0231561290630998e+02 -2.3742776759167618e-02 -4.5517846351583663e-01 +3.8583737342019488e-03
4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 +4.0236560015735603e+02 -2.3719145661233176e-02 -4.5475705655361842e-01 +3.8545939348946655e-03
4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 +4.0241558740535601e+02 -2.3695437798390132e-02 -4.5433424203573697e-01 +3.8507992857590451e-03
4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 +4.0246557465030997e+02 -2.3671653440108908e-02 -4.5391002395678626e-01 +3.8469897350371916e-03
4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 +4.0251556189221799e+02 -2.3647792856034768e-02 -4.5348440631227060e-01 +3.8431652309179297e-03
4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 +4.0256554913107800e+02 -2.3623856315986427e-02 -4.5305739309857440e-01 +3.8393257215362801e-03
4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 +4.0261553636689200e+02 -2.3599844089955926e-02 -4.5262898831295667e-01 +3.8354711549737287e-03
4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 +4.0266552359965800e+02 -2.3575756448103728e-02 -4.5219919595345609e-01 +3.8316014792563998e-03
4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 +4.0271551082937600e+02 -2.3551593660770233e-02 -4.5176802001909644e-01 +3.8277166423585315e-03
4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 +4.0276549805604498e+02 -2.3527355998463298e-02 -4.5133546450965539e-01 +3.8238165921988406e-03
4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 +4.0281548527966601e+02 -2.3503043731865986e-02 -4.5090153342580114e-01 +3.8199012766427939e-03
4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 +4.0286547250023801e+02 -2.3478657131837555e-02 -4.5046623076910541e-01 +3.8159706435026289e-03
4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 +4.0291545971776100e+02 -2.3454196469408307e-02 -4.5002956054194515e-01 +3.8120246405360593e-03
4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 +4.0296544693223399e+02 -2.3429662015785918e-02 -4.4959152674761410e-01 +3.8080632154479008e-03
4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 +4.0301543414365699e+02 -2.3405054042350881e-02 -4.4915213339023480e-01 +3.8040863158888783e-03
4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 +4.0306542135202898e+02 -2.3380372820657778e-02 -4.4871138447477754e-01 +3.8000938894558320e-03
4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 +4.0311540855735001e+02 -2.3355618622435695e-02 -4.4826928400706356e-01 +3.7960858836919215e-03
4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 +4.0316539575962003e+02 -2.3330791719594131e-02 -4.4782583599386788e-01 +3.7920622460881847e-03
4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 +4.0321538295883897e+02 -2.3305892384213024e-02 -4.4738104444273380e-01 +3.7880229240807245e-03
4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 +4.0326537015500600e+02 -2.3280920888547246e-02 -4.4693491336204988e-01 +3.7839678650518757e-03
4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 +4.0331535734812002e+02 -2.3255877505032808e-02 -4.4648744676115837e-01 +3.7798970163319587e-03
4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 +4.0336534453818200e+02 -2.3230762506279607e-02 -4.4603864865021975e-01 +3.7758103251973535e-03
4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 +4.0341533172519098e+02 -2.3205576165070005e-02 -4.4558852304018159e-01 +3.7717077388698169e-03
4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 +4.0346531890914599e+02 -2.3180318754368063e-02 -4.4513707394294200e-01 +3.7675892045191681e-03
4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 +4.0351530609004698e+02 -2.3154990547314288e-02 -4.4468430537125059e-01 +3.7634546692618446e-03
4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 +4.0356529326789502e+02 -2.3129591817224487e-02 -4.4423022133868295e-01 +3.7593040801605533e-03
4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 +4.0361528044268800e+02 -2.3104122837592275e-02 -4.4377482585968103e-01 +3.7551373842246855e-03
4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 +4.0366526761442600e+02 -2.3078583882090244e-02 -4.4331812294957146e-01 +3.7509545284109443e-03
4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 +4.0371525478310900e+02 -2.3052975224565134e-02 -4.4286011662447228e-01 +3.7467554596218081e-03
4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 +4.0376524194873599e+02 -2.3027297139048507e-02 -4.4240081090148309e-01 +3.7425401247084674e-03
4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 +4.0381522911130702e+02 -2.3001549899743460e-02 -4.4194020979843940e-01 +3.7383084704671571e-03
4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 +4.0386521627082197e+02 -2.2975733781034222e-02 -4.4147831733408222e-01 +3.7340604436417665e-03
4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 +4.0391520342728103e+02 -2.2949849057483606e-02 -4.4101513752800808e-01 +3.7297959909231202e-03
4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 +4.0396519058068202e+02 -2.2923896003837145e-02 -4.4055067440073892e-01 +3.7255150589499525e-03
4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 +4.0401517773149999e+02 -2.2897874888040060e-02 -4.4008493185416492e-01 +3.7212175924731727e-03
4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 +4.0406516488020702e+02 -2.2871786001470568e-02 -4.3961791476536632e-01 +3.7169035525179287e-03
4.0415000000005801e+02 +3.9306120562105198e+00 +0.0000000000000000e+00 +4.0411515202680198e+02 -2.2845629681842627e-02 -4.3914962977914374e-01 +3.7125729295257748e-03
4.0420000000005803e+02 +3.9294783074546999e+00 +0.0000000000000000e+00 +4.0416513917128702e+02 -2.2819406270606409e-02 -4.3868008369807593e-01 +3.7082257165506238e-03
4.0425000000005798e+02 +3.9283444656139199e+00 +0.0000000000000000e+00 +4.0421512631366102e+02 -2.2793116109231668e-02 -4.3820928332650694e-01 +3.7038619066435065e-03
4.0430000000005799e+02 +3.9272105306954499e+00 +0.0000000000000000e+00 +4.0426511345392299e+02 -2.2766759539193469e-02 -4.3773723547029075e-01 +3.6994814928490503e-03
4.0435000000005800e+02 +3.9260765027029301e+00 +0.0000000000000000e+00 +4.0431510059207397e+02 -2.2740336901978329e-02 -4.3726394693690640e-01 +3.6950844682076640e-03
4.0440000000005801e+02 +3.9249423816218001e+00 +0.0000000000000000e+00 +4.0436508772811300e+02 -2.2713848539091006e-02 -4.3678942453558467e-01 +3.6906708257575666e-03
4.0445000000005803e+02 +3.9238081674666301e+00 +0.0000000000000000e+00 +4.0441507486204000e+02 -2.2687294792036929e-02 -4.3631367507699220e-01 +3.6862405585302489e-03
4.0450000000005798e+02 +3.9226738602264999e+00 +0.0000000000000000e+00 +4.0446506199385499e+02 -2.2660676002340670e-02 -4.3583670537357133e-01 +3.6817936595560539e-03
4.0455000000005799e+02 +3.9215394599123101e+00 +0.0000000000000000e+00 +4.0451504912355801e+02 -2.2633992511530025e-02 -4.3535852223925292e-01 +3.6773301218599110e-03
4.0460000000005800e+02 +3.9204049665131602e+00 +0.0000000000000000e+00 +4.0456503625114800e+02 -2.2607244661150851e-02 -4.3487913248973131e-01 +3.6728499384658798e-03
4.0465000000005801e+02 +3.9192703800399600e+00 +0.0000000000000000e+00 +4.0461502337662603e+02 -2.2580432792750762e-02 -4.3439854294216951e-01 +3.6683531023929562e-03
4.0470000000005803e+02 +3.9181357004818000e+00 +0.0000000000000000e+00 +4.0466501049999101e+02 -2.2553557247895518e-02 -4.3391676041550220e-01 +3.6638396066598819e-03
4.0475000000005798e+02 +3.9170009278495899e+00 +0.0000000000000000e+00 +4.0471499762124301e+02 -2.2526618368152819e-02 -4.3343379173014329e-01 +3.6593094442809639e-03
4.0480000000005799e+02 +3.9158660621360499e+00 +0.0000000000000000e+00 +4.0476498474038198e+02 -2.2499616495105824e-02 -4.3294964370823619e-01 +3.6547626082702560e-03
4.0485000000005800e+02 +3.9147311033375400e+00 +0.0000000000000000e+00 +4.0481497185740699e+02 -2.2472551970346213e-02 -4.3246432317353067e-01 +3.6501990916398097e-03
4.0490000000005801e+02 +3.9135960514686299e+00 +0.0000000000000000e+00 +4.0486495897231998e+02 -2.2445425135467229e-02 -4.3197783695125941e-01 +3.6456188873982250e-03
4.0495000000005803e+02 +3.9124609065147502e+00 +0.0000000000000000e+00 +4.0491494608511800e+02 -2.2418236332083140e-02 -4.3149019186849596e-01 +3.6410219885561201e-03
4.0500000000005798e+02 +3.9113256684831899e+00 +0.0000000000000000e+00 +4.0496493319580298e+02 -2.2390985901807051e-02 -4.3100139475375449e-01 +3.6364083881206505e-03
4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 +4.0501492030437402e+02 -2.2363674186265652e-02 -4.3051145243726097e-01 +3.6317780790995988e-03
4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 +4.0506490741083002e+02 -2.2336301527091592e-02 -4.3002037175081853e-01 +3.6271310544996756e-03
4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 +4.0511489451517298e+02 -2.2308868265926214e-02 -4.2952815952786089e-01 +3.6224673073278419e-03
4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 +4.0516488161740000e+02 -2.2281374744420272e-02 -4.2903482260346670e-01 +3.6177868305913002e-03
4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 +4.0521486871751398e+02 -2.2253821304227719e-02 -4.2854036781425342e-01 +3.6130896172967509e-03
4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 +4.0526485581551202e+02 -2.2226208287014413e-02 -4.2804480199853556e-01 +3.6083756604524358e-03
4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 +4.0531484291139498e+02 -2.2198536034452491e-02 -4.2754813199622860e-01 +3.6036449530675004e-03
4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 +4.0536483000516301e+02 -2.2170804888219178e-02 -4.2705036464882845e-01 +3.5988974881516395e-03
4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 +4.0541481709681602e+02 -2.2143015190001031e-02 -4.2655150679949405e-01 +3.5941332587167084e-03
4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 +4.0546480418635298e+02 -2.2115167281489483e-02 -4.2605156529296762e-01 +3.5893522577756737e-03
4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 +4.0551479127377399e+02 -2.2087261504384042e-02 -4.2555054697563788e-01 +3.5845544783440360e-03
4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 +4.0556477835907998e+02 -2.2059298200388888e-02 -4.2504845869548080e-01 +3.5797399134391132e-03
4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 +4.0561476544226900e+02 -2.2031277711213552e-02 -4.2454530730207496e-01 +3.5749085560803202e-03
4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 +4.0566475252334300e+02 -2.2003200378578107e-02 -4.2404109964670123e-01 +3.5700603992914783e-03
4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 +4.0571473960229901e+02 -2.1975066544201914e-02 -4.2353584258213756e-01 +3.5651954360972089e-03
4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 +4.0576472667913998e+02 -2.1946876549812162e-02 -4.2302954296282197e-01 +3.5603136595265235e-03
4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 +4.0581471375386297e+02 -2.1918630737144635e-02 -4.2252220764486742e-01 +3.5554150626125654e-03
4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 +4.0586470082647003e+02 -2.1890329447935085e-02 -4.2201384348590820e-01 +3.5504996383911142e-03
4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 +4.0591468789695898e+02 -2.1861973023928817e-02 -4.2150445734527836e-01 +3.5455673799031197e-03
4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 +4.0596467496533103e+02 -2.1833561806872737e-02 -4.2099405608387058e-01 +3.5406182801931900e-03
4.0605000000005799e+02 +3.8874641684233202e+00 +0.0000000000000000e+00 +4.0601466203158600e+02 -2.1805096139255999e-02 -4.2048264657011436e-01 +3.5356523332371595e-03
4.0610000000005800e+02 +3.8863268826389699e+00 +0.0000000000000000e+00 +4.0606464909572298e+02 -2.1776576424000334e-02 -4.1997023616046286e-01 +3.5306696087943129e-03
4.0615000000005801e+02 +3.8851895037805702e+00 +0.0000000000000000e+00 +4.0611463615774198e+02 -2.1748003168362652e-02 -4.1945683305228154e-01 +3.5256703074402996e-03
4.0620000000005803e+02 +3.8840520318372000e+00 +0.0000000000000000e+00 +4.0616462321764402e+02 -2.1719376890054803e-02 -4.1894244552808768e-01 +3.5206546427776599e-03
4.0625000000005798e+02 +3.8829144668197801e+00 +0.0000000000000000e+00 +4.0621461027542699e+02 -2.1690698106896458e-02 -4.1842708187213978e-01 +3.5156228284659676e-03
4.0630000000005799e+02 +3.8817768087137701e+00 +0.0000000000000000e+00 +4.0626459733109198e+02 -2.1661967336826307e-02 -4.1791075037063746e-01 +3.5105750782248625e-03
4.0635000000005800e+02 +3.8806390575337000e+00 +0.0000000000000000e+00 +4.0631458438463801e+02 -2.1633185097888773e-02 -4.1739345931147231e-01 +3.5055116058289484e-03
4.0640000000005801e+02 +3.8795012132795801e+00 +0.0000000000000000e+00 +4.0636457143606600e+02 -2.1604351908245476e-02 -4.1687521698443331e-01 +3.5004326251107426e-03
4.0645000000005803e+02 +3.8783632759368598e+00 +0.0000000000000000e+00 +4.0641455848537498e+02 -2.1575468286177714e-02 -4.1635603168124613e-01 +3.4953383499603950e-03
4.0650000000005798e+02 +3.8772252455200902e+00 +0.0000000000000000e+00 +4.0646454553256501e+02 -2.1546534750071920e-02 -4.1583591169530210e-01 +3.4902289943207821e-03
4.0655000000005799e+02 +3.8760871220220001e+00 +0.0000000000000000e+00 +4.0651453257763598e+02 -2.1517551818436200e-02 -4.1531486532195588e-01 +3.4851047721916190e-03
4.0660000000005800e+02 +3.8749489054462201e+00 +0.0000000000000000e+00 +4.0656451962058702e+02 -2.1488520009891085e-02 -4.1479290085834991e-01 +3.4799658976258862e-03
4.0665000000005801e+02 +3.8738105957891098e+00 +0.0000000000000000e+00 +4.0661450666141900e+02 -2.1459439843173993e-02 -4.1427002660349233e-01 +3.4748125847305919e-03
4.0670000000005803e+02 +3.8726721930543100e+00 +0.0000000000000000e+00 +4.0666449370013100e+02 -2.1430311837137197e-02 -4.1374625085821332e-01 +3.4696450476651639e-03
4.0675000000005798e+02 +3.8715336972381902e+00 +0.0000000000000000e+00 +4.0671448073672298e+02 -2.1401136510751137e-02 -4.1322158192522079e-01 +3.4644635006418532e-03
4.0680000000005799e+02 +3.8703951083443799e+00 +0.0000000000000000e+00 +4.0676446777119600e+02 -2.1371914383100155e-02 -4.1269602810901740e-01 +3.4592681579237385e-03
4.0685000000005800e+02 +3.8692564263692502e+00 +0.0000000000000000e+00 +4.0681445480354802e+02 -2.1342645973389775e-02 -4.1216959771602812e-01 +3.4540592338258486e-03
4.0690000000005801e+02 +3.8681176513164202e+00 +0.0000000000000000e+00 +4.0686444183377898e+02 -2.1313331800939729e-02 -4.1164229905446742e-01 +3.4488369427126729e-03
4.0695000000005803e+02 +3.8669787831822799e+00 +0.0000000000000000e+00 +4.0691442886188997e+02 -2.1283972385189132e-02 -4.1111414043442968e-01 +3.4436014989989022e-03
4.0700000000005798e+02 +3.8658398219704400e+00 +0.0000000000000000e+00 +4.0696441588788099e+02 -2.1254568245693856e-02 -4.1058513016783421e-01 +3.4383531171477298e-03
4.0705000000005799e+02 +3.8647007676809202e+00 +0.0000000000000000e+00 +4.0701440291174998e+02 -2.1225119902130715e-02 -4.1005527656849744e-01 +3.4330920116712798e-03
4.0710000000005800e+02 +3.8635616203100702e+00 +0.0000000000000000e+00 +4.0706438993349798e+02 -2.1195627874294784e-02 -4.0952458795207958e-01 +3.4278183971294248e-03
4.0715000000005801e+02 +3.8624223798578901e+00 +0.0000000000000000e+00 +4.0711437695312497e+02 -2.1166092682100027e-02 -4.0899307263608919e-01 +3.4225324881289234e-03
4.0720000000005803e+02 +3.8612830463280301e+00 +0.0000000000000000e+00 +4.0716436397063097e+02 -2.1136514845579105e-02 -4.0846073893987639e-01 +3.4172344993226790e-03
4.0725000000005798e+02 +3.8601436197168399e+00 +0.0000000000000000e+00 +4.0721435098601501e+02 -2.1106894884887515e-02 -4.0792759518470073e-01 +3.4119246454101643e-03
4.0730000000005799e+02 +3.8590041000279598e+00 +0.0000000000000000e+00 +4.0726433799927702e+02 -2.1077233320298556e-02 -4.0739364969363662e-01 +3.4066031411352912e-03
4.0735000000005800e+02 +3.8578644872613901e+00 +0.0000000000000000e+00 +4.0731432501041701e+02 -2.1047530672207423e-02 -4.0685891079164183e-01 +3.4012702012868302e-03
4.0740000000005801e+02 +3.8567247814098700e+00 +0.0000000000000000e+00 +4.0736431201943600e+02 -2.1017787461132007e-02 -4.0632338680556640e-01 +3.3959260406979741e-03
4.0745000000005803e+02 +3.8555849824842898e+00 +0.0000000000000000e+00 +4.0741429902633098e+02 -2.0988004207708955e-02 -4.0578708606407637e-01 +3.3905708742440191e-03
4.0750000000005798e+02 +3.8544450904810201e+00 +0.0000000000000000e+00 +4.0746428603110502e+02 -2.0958181432697426e-02 -4.0525001689771711e-01 +3.3852049168434924e-03
4.0755000000005799e+02 +3.8533051053964300e+00 +0.0000000000000000e+00 +4.0751427303375601e+02 -2.0928319656981994e-02 -4.0471218763896066e-01 +3.3798283834574629e-03
4.0760000000005800e+02 +3.8521650272305101e+00 +0.0000000000000000e+00 +4.0756426003428300e+02 -2.0898419401568176e-02 -4.0417360662211949e-01 +3.3744414890878953e-03
4.0765000000005801e+02 +3.8510248559832698e+00 +0.0000000000000000e+00 +4.0761424703268801e+02 -2.0868481187582760e-02 -4.0363428218334674e-01 +3.3690444487771238e-03
4.0770000000005803e+02 +3.8498845916619802e+00 +0.0000000000000000e+00 +4.0766423402896999e+02 -2.0838505536275722e-02 -4.0309422266066691e-01 +3.3636374776072485e-03
4.0775000000005798e+02 +3.8487442342593599e+00 +0.0000000000000000e+00 +4.0771422102312903e+02 -2.0808492969024286e-02 -4.0255343639404373e-01 +3.3582207907009312e-03
4.0780000000005799e+02 +3.8476037837754098e+00 +0.0000000000000000e+00 +4.0776420801516298e+02 -2.0778444007329103e-02 -4.0201193172530647e-01 +3.3527946032192316e-03
4.0785000000005800e+02 +3.8464632402137799e+00 +0.0000000000000000e+00 +4.0781419500507502e+02 -2.0748359172811089e-02 -4.0146971699808620e-01 +3.3473591303604471e-03
4.0790000000005801e+02 +3.8453226035744601e+00 +0.0000000000000000e+00 +4.0786418199286197e+02 -2.0718238987220909e-02 -4.0092680055798413e-01 +3.3419145873614018e-03
4.0795000000005803e+02 +3.8441818738538100e+00 +0.0000000000000000e+00 +4.0791416897852503e+02 -2.0688083972432859e-02 -4.0038319075245499e-01 +3.3364611894956208e-03
4.0800000000005798e+02 +3.8430410510554802e+00 +0.0000000000000000e+00 +4.0796415596206401e+02 -2.0657894650445596e-02 -3.9983889593081490e-01 +3.3309991520723771e-03
4.0805000000005901e+02 +3.8419001351758202e+00 +0.0000000000000000e+00 +4.0801414294347899e+02 -2.0627671543341948e-02 -3.9929392444695844e-01 +3.3255286897733429e-03
4.0810000000005903e+02 +3.8407591262148300e+00 +0.0000000000000000e+00 +4.0806412992276898e+02 -2.0597415169431754e-02 -3.9874828489377773e-01 +3.3200499580854602e-03
4.0815000000005898e+02 +3.8396180241798001e+00 +0.0000000000000000e+00 +4.0811411689993503e+02 -2.0567126040250076e-02 -3.9820198628697701e-01 +3.3145630074022481e-03
4.0820000000005899e+02 +3.8384768290597999e+00 +0.0000000000000000e+00 +4.0816410387497501e+02 -2.0536804666800246e-02 -3.9765503768764443e-01 +3.3090678773800815e-03
4.0825000000005900e+02 +3.8373355408657499e+00 +0.0000000000000000e+00 +4.0821409084789099e+02 -2.0506451560250931e-02 -3.9710744815871402e-01 +3.3035646077414593e-03
4.0830000000005901e+02 +3.8361941595867401e+00 +0.0000000000000000e+00 +4.0826407781868102e+02 -2.0476067231953037e-02 -3.9655922676527716e-01 +3.2980532382804722e-03
