# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1680000000005998e+02 -3.0118588735823526e-01 +3.0989172641769067e+00 +2.4956548556805085e+01 -1.8232517389764331e+02 -8.9155327200408537e+03 -8.4803880155978259e+04 +6.5614346824829057e+07 
+4.1685000000006102e+02 -3.0064697826086462e-01 +3.0878873922401819e+00 +2.4994650752845612e+01 -1.8178511328601522e+02 -8.9512100492297541e+03 -8.7408675532427485e+04 +6.5894986744940370e+07 
+4.1690000000006103e+02 -3.0010863893717787e-01 +3.0768890955888786e+00 +2.5032081729232289e+01 -1.8124374277431451e+02 -8.9842273235531829e+03 -9.0028522142693226e+04 +6.6160586806647778e+07 
+4.1695000000006098e+02 -2.9957087285242373e-01 +3.0659223970326495e+00 +2.5068846247696413e+01 -1.8070131195083539e+02 -9.0145974728020938e+03 -9.2660278574816737e+04 +6.6411097450232275e+07 
+4.1700000000006099e+02 -2.9903368347195008e-01 +3.0549873193307797e+00 +2.5104949077474288e+01 -1.8015806979675278e+02 -9.0423336554051275e+03 -9.5300805825707925e+04 +6.6646470485343590e+07 
+4.1705000000006100e+02 -2.9849707426122490e-01 +3.0440838851945324e+00 +2.5140394999879430e+01 -1.7961426475544351e+02 -9.0674493849464270e+03 -9.7946966784695032e+04 +6.6866659957051203e+07 
+4.1710000000006102e+02 -2.9796104868588208e-01 +3.0332121172854918e+00 +2.5175188800898617e+01 -1.7907014469396810e+02 -9.0899583277569363e+03 -1.0059562649514493e+05 +6.7071620770319253e+07 
+4.1715000000006103e+02 -2.9742561021170583e-01 +3.0223720382144097e+00 +2.5209335277763508e+01 -1.7852595684312885e+02 -9.1098744799426604e+03 -1.0324365271107756e+05 +6.7261309883106366e+07 
+4.1720000000006098e+02 -2.9689076230456080e-01 +3.0115636705444664e+00 +2.5242839236293086e+01 -1.7798194789976534e+02 -9.1272121028944584e+03 -1.0588791496312154e+05 +6.7435685897043392e+07 
+4.1725000000006099e+02 -2.9635650843048289e-01 +3.0007870367886538e+00 +2.5275705491417291e+01 -1.7743836395587070e+02 -9.1419857248638564e+03 -1.0852528527643504e+05 +6.7594709022655338e+07 
+4.1730000000006100e+02 -2.9582285205567310e-01 +2.9900421594083850e+00 +2.5307938865617274e+01 -1.7689545047205249e+02 -9.1542101128390477e+03 -1.1115263827308374e+05 +6.7738340942432866e+07 
+4.1735000000006102e+02 -2.9528979664642202e-01 +2.9793290608199454e+00 +2.5339544192317465e+01 -1.7635345241100114e+02 -9.1639003540834001e+03 -1.1376685013420682e+05 +6.7866545319568470e+07 
+4.1740000000006103e+02 -2.9475734566912826e-01 +2.9686477633850936e+00 +2.5370526311140118e+01 -1.7581261401680132e+02 -9.1710717325417263e+03 -1.1636480041644264e+05 +6.7979286984242648e+07 
+4.1745000000006098e+02 -2.9422550259043134e-01 +2.9579982894187729e+00 +2.5400890072915754e+01 -1.7527317903599612e+02 -9.1757398639797448e+03 -1.1894337017903292e+05 +6.8076532845506266e+07 
+4.1750000000006099e+02 -2.9369427087701838e-01 +2.9473806611850741e+00 +2.5430640336073910e+01 -1.7473539053705269e+02 -9.1779205989754264e+03 -1.2149944357652507e+05 +6.8158251235019654e+07 
+4.1755000000006100e+02 -2.9316365399571398e-01 +2.9367949008970591e+00 +2.5459781968804563e+01 -1.7419949098782689e+02 -9.1776300790238492e+03 -1.2402990709395989e+05 +6.8224412279787824e+07 
+4.1760000000006102e+02 -2.9263365541350744e-01 +2.9262410307213873e+00 +2.5488319847352930e+01 -1.7366572233211929e+02 -9.1748846931130338e+03 -1.2653164904254828e+05 +6.8274987616890281e+07 
+4.1765000000006103e+02 -2.9210427859752991e-01 +2.9157190727701772e+00 +2.5516258856895245e+01 -1.7313432578140194e+02 -9.1697011014305863e+03 -1.2900156118437000e+05 +6.8309950557222664e+07 
+4.1770000000006098e+02 -2.9157552701503248e-01 +2.9052290491094057e+00 +2.5543603892063295e+01 -1.7260554202752328e+02 -9.1620962486313747e+03 -1.3143653702392103e+05 +6.8329276165796697e+07 
+4.1775000000006099e+02 -2.9104740413337488e-01 +2.8947709817529566e+00 +2.5570359855680593e+01 -1.7207961110787440e+02 -9.1520873306910889e+03 -1.3383347291811294e+05 +6.8332941046051398e+07 
+4.1780000000006100e+02 -2.9051991342009015e-01 +2.8843448926647892e+00 +2.5596531660306916e+01 -1.7155677241340769e+02 -9.1396918360049822e+03 -1.3618926798490269e+05 +6.8320923614307851e+07 
+4.1785000000006102e+02 -2.8999305834471945e-01 +2.8739508055050202e+00 +2.5622124778775753e+01 -1.7103737777508039e+02 -9.1249496614582276e+03 -1.3849947342444159e+05 +6.8293415599732295e+07 
+4.1790000000006103e+02 -2.8946684236944736e-01 +2.8635887434805967e+00 +2.5647142938067955e+01 -1.7052191039151538e+02 -9.1078594329262378e+03 -1.4075511976594533e+05 +6.8250672980832502e+07 
+4.1795000000006098e+02 -2.8894126894984912e-01 +2.8532587008718235e+00 +2.5671585049683529e+01 -1.7000872775759626e+02 -9.0881022446423576e+03 -1.4296455152434195e+05 +6.8190316163133800e+07 
+4.1800000000006099e+02 -2.8841634161861912e-01 +2.8429607142122038e+00 +2.5695475739930771e+01 -1.6949595961378145e+02 -9.0658746149969065e+03 -1.4514372042629251e+05 +6.8112609013537794e+07 
+4.1805000000006100e+02 -2.8789206379862842e-01 +2.8326949547178852e+00 +2.5718859281481137e+01 -1.6898551427512723e+02 -9.0419766836581366e+03 -1.4728355806223172e+05 +6.8021877768488273e+07 
+4.1810000000006102e+02 -2.8736843840257525e-01 +2.8224616957843565e+00 +2.5741749143852662e+01 -1.6848263589252633e+02 -9.0166669185602605e+03 -1.4935067116054465e+05 +6.7919566524926335e+07 
+4.1815000000006103e+02 -2.8684546766457136e-01 +2.8122611671272213e+00 +2.5764107684920017e+01 -1.6799111431782109e+02 -8.9891887837210797e+03 -1.5132239072720736e+05 +6.7801295030882284e+07 
+4.1820000000006098e+02 -2.8632315343465126e-01 +2.8020934252718823e+00 +2.5785892667057517e+01 -1.6750934873741403e+02 -8.9589055072148658e+03 -1.5321425549466265e+05 +6.7664024630509704e+07 
+4.1825000000006099e+02 -2.8580149760722484e-01 +2.7919583856471770e+00 +2.5807106590330267e+01 -1.6703280358908202e+02 -8.9262975738121877e+03 -1.5505658960899772e+05 +6.7511561093101591e+07 
+4.1830000000006100e+02 -2.8528050214410516e-01 +2.7818559811346684e+00 +2.5827765479402689e+01 -1.6656035184125903e+02 -8.8918154020535549e+03 -1.5684622445262506e+05 +6.7346037683389023e+07 
+4.1835000000006102e+02 -2.8476016896228878e-01 +2.7717861779617365e+00 +2.5847871890794156e+01 -1.6609258217346093e+02 -8.8554045359455686e+03 -1.5857331809153510e+05 +6.7166477870695472e+07 
+4.1840000000006103e+02 -2.8424049998675316e-01 +2.7617489299029945e+00 +2.5867431186622579e+01 -1.6562918798407642e+02 -8.8171434956409830e+03 -1.6024010344149277e+05 +6.6973423218812764e+07 
+4.1845000000006098e+02 -2.8372149714291917e-01 +2.7517441901945454e+00 +2.5886448902654031e+01 -1.6516983131614575e+02 -8.7771174664357804e+03 -1.6184916408760427e+05 +6.6767475161234714e+07 
+4.1850000000006099e+02 -2.8320316235602389e-01 +2.7417719120390531e+00 +2.5904930569529306e+01 -1.6471417362637348e+02 -8.7354115288024532e+03 -1.6340309033914408e+05 +6.6549234621842384e+07 
+4.1855000000006100e+02 -2.8268549755103856e-01 +2.7318320485989807e+00 +2.5922881707788338e+01 -1.6426187540379541e+02 -8.6921105299162409e+03 -1.6490448234294201e+05 +6.6319301162379310e+07 
+4.1860000000006102e+02 -2.8216850465274962e-01 +2.7219245530035243e+00 +2.5940307829102942e+01 -1.6381259656071362e+02 -8.6472991122039239e+03 -1.6635594689416001e+05 +6.6078273165110879e+07 
+4.1865000000006103e+02 -2.8165218558569544e-01 +2.7120493783416997e+00 +2.5957214436796683e+01 -1.6336599607918433e+02 -8.6010617297990211e+03 -1.6776010033993470e+05 +6.5826747949207380e+07 
+4.1870000000006098e+02 -2.8113654227421581e-01 +2.7022064776678452e+00 +2.5973607026370413e+01 -1.6292173225491973e+02 -8.5534826642939261e+03 -1.6911956656664799e+05 +6.5565321882845879e+07 
+4.1875000000006099e+02 -2.8062157664240767e-01 +2.6923958039986355e+00 +2.5989491082852062e+01 -1.6247946261395214e+02 -8.5046459475573083e+03 -1.7043697768130319e+05 +6.5294589843695089e+07 
+4.1880000000006100e+02 -2.8010729061413681e-01 +2.6826173103150897e+00 +2.6004872083749831e+01 -1.6203884392728898e+02 -8.4546354467459587e+03 -1.7171497389517678e+05 +6.5015145810707591e+07 
+4.1885000000006102e+02 -2.7959368611309215e-01 +2.6728709495603789e+00 +2.6019755498017030e+01 -1.6159953217812375e+02 -8.4035348348746211e+03 -1.7295620380841166e+05 +6.4727582660971299e+07 
+4.1890000000006103e+02 -2.7908076506272445e-01 +2.6631566746423907e+00 +2.6034146786038690e+01 -1.6116118262798651e+02 -8.3514275892341229e+03 -1.7416332386421930e+05 +6.4432492155196197e+07 
+4.1895000000006098e+02 -2.7856852938620053e-01 +2.6534744384299263e+00 +2.6048051397133051e+01 -1.6072344968892287e+02 -8.2983969230251405e+03 -1.7533899937700731e+05 +6.4130464470232777e+07 
+4.1900000000006099e+02 -2.7805698100654747e-01 +2.6438241937583160e+00 +2.6061474776170439e+01 -1.6028598712456753e+02 -8.2445259690678595e+03 -1.7648590291299546e+05 +6.3822089463226683e+07 
+4.1905000000006100e+02 -2.7754612184654243e-01 +2.6342058934242472e+00 +2.6074422353927208e+01 -1.5984844791675368e+02 -8.1898975130345216e+03 -1.7760671535738066e+05 +6.3507954841661371e+07 
+4.1910000000006102e+02 -2.7703595382871993e-01 +2.6246194901885991e+00 +2.6086899557361399e+01 -1.5941048423829582e+02 -8.1345942735457320e+03 -1.7870412616156254e+05 +6.3188648069012918e+07 
+4.1915000000006103e+02 -2.7652647887540271e-01 +2.6150649367762866e+00 +2.6098911800841066e+01 -1.5897174757872716e+02 -8.0786986671370596e+03 -1.7978083230483948e+05 +6.2864754781394430e+07 
+4.1920000000006098e+02 -2.7601769890869293e-01 +2.6055421858750187e+00 +2.6110464491952747e+01 -1.5853188863975075e+02 -8.0222929612109383e+03 -1.8083953914875549e+05 +6.2536859808307201e+07 
+4.1925000000006099e+02 -2.7550961585046363e-01 +2.5960511901359777e+00 +2.6121563028522473e+01 -1.5809055736607101e+02 -7.9654591966059515e+03 -1.8188296019469787e+05 +6.2205546660857715e+07 
+4.1930000000006100e+02 -2.7500223162236942e-01 +2.5865919021742805e+00 +2.6132212798880992e+01 -1.5764740298319026e+02 -7.9082791938794981e+03 -1.8291381674017615e+05 +6.1871397569753483e+07 
+4.1935000000006102e+02 -2.7449554814584282e-01 +2.5771642745692596e+00 +2.6142419183757433e+01 -1.5720207395818355e+02 -7.8508346015997085e+03 -1.8393483826948088e+05 +6.1534993802300029e+07 
+4.1940000000006103e+02 -2.7398956734208296e-01 +2.5677682598642528e+00 +2.6152187554120836e+01 -1.5675421805004990e+02 -7.7932068447704223e+03 -1.8494876197893621e+05 +6.1196915339146987e+07 
+4.1945000000006098e+02 -2.7348429113206951e-01 +2.5584038105638256e+00 +2.6161523271123912e+01 -1.5630348217897549e+02 -7.7354771151833165e+03 -1.8595833387616350e+05 +6.0857740778138533e+07 
+4.1950000000006099e+02 -2.7297972143654781e-01 +2.5490708791394834e+00 +2.6170431689774901e+01 -1.5584951262935184e+02 -7.6777264762305813e+03 -1.8696630711164858e+05 +6.0518048065287650e+07 
+4.1955000000006100e+02 -2.7247586017605241e-01 +2.5397694180244392e+00 +2.6178918152318360e+01 -1.5539195489273342e+02 -7.6200356807407061e+03 -1.8797544327893783e+05 +6.0178413250793554e+07 
+4.1960000000006102e+02 -2.7197270927087658e-01 +2.5304993796158901e+00 +2.6186987994135052e+01 -1.5493045370916201e+02 -7.5624853331745117e+03 -1.8898851203676721e+05 +5.9839411593712188e+07 
+4.1965000000006103e+02 -2.7147027064110468e-01 +2.5212607162766374e+00 +2.6194646540731458e+01 -1.5446465314913985e+02 -7.5051558059179097e+03 -1.9000829050257689e+05 +5.9501616991417110e+07 
+4.1970000000006098e+02 -2.7096854620659133e-01 +2.5120533803320311e+00 +2.6201899109608355e+01 -1.5399419650037561e+02 -7.4481272904101643e+03 -1.9103756412997990e+05 +5.9165602325404488e+07 
+4.1975000000006099e+02 -2.7046753788695022e-01 +2.5028773240700746e+00 +2.6208751007247731e+01 -1.5351872628550501e+02 -7.3914797169832827e+03 -1.9207912658104594e+05 +5.8831938924473926e+07 
+4.1980000000006100e+02 -2.6996724760158980e-01 +2.4937324997459354e+00 +2.6215207531768264e+01 -1.5303788438832427e+02 -7.3352928230866801e+03 -1.9313577868013887e+05 +5.8501197013666153e+07 
+4.1985000000006102e+02 -2.6946767727126164e-01 +2.4846188610654214e+00 +2.6221274442219972e+01 -1.5255140832385314e+02 -7.2796650187041178e+03 -1.9420917689703093e+05 +5.8174126244236775e+07 
+4.1990000000006103e+02 -2.6896882881007927e-01 +2.4755363613335648e+00 +2.6226955976217486e+01 -1.5205914611846600e+02 -7.2246586226921263e+03 -1.9529716032987935e+05 +5.7851523164047882e+07 
+4.1995000000006098e+02 -2.6847070412486423e-01 +2.4664849294590163e+00 +2.6232252011601727e+01 -1.5155918113879744e+02 -7.1700639222261943e+03 -1.9641187168194045e+05 +5.7531948758320324e+07 
+4.2000000000006099e+02 -2.6797330518254681e-01 +2.4574645260488923e+00 +2.6237182280722948e+01 -1.5104935378056163e+02 -7.1160635378978941e+03 -1.9757193974473319e+05 +5.7215946554838367e+07 
+4.2005000000006100e+02 -2.6747663379541059e-01 +2.4484638733053639e+00 +2.6241987237445997e+01 -1.5053058239967055e+02 -7.0633180747976903e+03 -1.9877673611536398e+05 +5.6907221988627262e+07 
+4.2010000000006102e+02 -2.6698069138494113e-01 +2.4394944951616537e+00 +2.6246471428511910e+01 -1.5000607319837974e+02 -7.0120563519886018e+03 -2.0000638396332713e+05 +5.6607266730278596e+07 
+4.2015000000006103e+02 -2.6648547894494989e-01 +2.4305565105646898e+00 +2.6250608468837864e+01 -1.4947833484517113e+02 -6.9617617771053410e+03 -2.0124752035031357e+05 +5.6313241584269539e+07 
+4.2020000000006098e+02 -2.6599099720315084e-01 +2.4216499243019993e+00 +2.6254367628739573e+01 -1.4894631666555978e+02 -6.9119675466113467e+03 -2.0251203996377162e+05 +5.6023015253552996e+07 
+4.2025000000006099e+02 -2.6549724692014887e-01 +2.4127746448720484e+00 +2.6257749269553596e+01 -1.4840700443501945e+02 -6.8629791425628709e+03 -2.0382149275107123e+05 +5.5739171074498914e+07 
+4.2030000000006100e+02 -2.6500422890948905e-01 +2.4039305941703186e+00 +2.6260764289485277e+01 -1.4785998184342677e+02 -6.8150861804690558e+03 -2.0517178004047237e+05 +5.5463055566971600e+07 
+4.2035000000006102e+02 -2.6451194394930505e-01 +2.3951177224028957e+00 +2.6263412856016551e+01 -1.4730635293897421e+02 -6.7681655417442726e+03 -2.0655119434006192e+05 +5.5193338912357993e+07 
+4.2040000000006103e+02 -2.6402039282212841e-01 +2.3863359717652974e+00 +2.6265696757089508e+01 -1.4674663063412888e+02 -6.7221755146463747e+03 -2.0795623772948218e+05 +5.4929672370883547e+07 
+4.2045000000006098e+02 -2.6352957631053847e-01 +2.3775852840375036e+00 +2.6267617937152568e+01 -1.4618130380659312e+02 -6.6770800869010282e+03 -2.0938368152058704e+05 +5.4671757159794621e+07 
+4.2050000000006099e+02 -2.6303949519704051e-01 +2.3688656009658535e+00 +2.6269178351218564e+01 -1.4561086144256919e+02 -6.6328434477185883e+03 -2.1083029440365892e+05 +5.4419295542181388e+07 
+4.2055000000006100e+02 -2.6255015026372569e-01 +2.3601768642760619e+00 +2.6270379965478504e+01 -1.4503579273222707e+02 -6.5894300166589273e+03 -2.1229284167138985e+05 +5.4171991058256596e+07 
+4.2060000000006102e+02 -2.6206154229254497e-01 +2.3515190156618346e+00 +2.6271224756528866e+01 -1.4445658701826542e+02 -6.5468044145894992e+03 -2.1376808567129975e+05 +5.3929548306290783e+07 
+4.2065000000006103e+02 -2.6157367206512649e-01 +2.3428919967929827e+00 +2.6271714713089683e+01 -1.4387373382363495e+02 -6.5049315132559159e+03 -2.1525278555626844e+05 +5.3691673285463504e+07 
+4.2070000000006098e+02 -2.6108654036294837e-01 +2.3342957493113872e+00 +2.6271851833189768e+01 -1.4328772288233725e+02 -6.4637763573684151e+03 -2.1674369702889587e+05 +5.3458072864494242e+07 
+4.2075000000006099e+02 -2.6060014796705655e-01 +2.3257302148330616e+00 +2.6271638127325811e+01 -1.4269904400151046e+02 -6.4233042558885445e+03 -2.1823757345518487e+05 +5.3228455416305386e+07 
+4.2080000000006100e+02 -2.6011449565835976e-01 +2.3171953349454544e+00 +2.6271075615908067e+01 -1.4210818721659021e+02 -6.3834807044697618e+03 -2.1973116464074113e+05 +5.3002530266275063e+07 
+4.2085000000006102e+02 -2.5962958421754273e-01 +2.3086910512093506e+00 +2.6270166330677785e+01 -1.4151564272954266e+02 -6.3442714321330623e+03 -2.2122121727336643e+05 +5.2780008040445372e+07 
+4.2090000000006103e+02 -2.5914541442497757e-01 +2.3002173051574308e+00 +2.6268912314751631e+01 -1.4092190084436714e+02 -6.3056423945676343e+03 -2.2270447551336981e+05 +5.2560600583936714e+07 
+4.2095000000006098e+02 -2.5866198706074062e-01 +2.2917740382963303e+00 +2.6267315620675234e+01 -1.4032745204572217e+02 -6.2675597281411365e+03 -2.2417768028214414e+05 +5.2344020679138198e+07 
+4.2100000000006099e+02 -2.5817930290472790e-01 +2.2833611921060215e+00 +2.6265378314376825e+01 -1.3973278700862221e+02 -6.2299898531406770e+03 -2.2563756922501957e+05 +5.2129982729435347e+07 
+4.2105000000006100e+02 -2.5769736273656574e-01 +2.2749787080369415e+00 +2.6263102470694601e+01 -1.3913839652621525e+02 -6.1928993564608154e+03 -2.2708087730274445e+05 +5.1918201980786517e+07 
+4.2110000000006102e+02 -2.5721616733557340e-01 +2.2666265275136546e+00 +2.6260490176447330e+01 -1.3854477154001606e+02 -6.1562550698066516e+03 -2.2850433651387732e+05 +5.1708395028420359e+07 
+4.2115000000006103e+02 -2.5673571748090696e-01 +2.2583045919324416e+00 +2.6257543530464094e+01 -1.3795240315509358e+02 -6.1200240737749637e+03 -2.2990467578675048e+05 +5.1500279861186825e+07 
+4.2120000000006098e+02 -2.5625601395137398e-01 +2.2500128426626880e+00 +2.6254264640239999e+01 -1.3736178259315244e+02 -6.0841736083663200e+03 -2.3127862138391248e+05 +5.1293575255802177e+07 
+4.2125000000006202e+02 -2.5577705752557922e-01 +2.2417512210451163e+00 +2.6250655626337711e+01 -1.3677340126107435e+02 -6.0486711882908294e+03 -2.3262289628062546e+05 +5.1088001546351410e+07 
+4.2130000000006203e+02 -2.5529884898180077e-01 +2.2335196683954344e+00 +2.6246718618641825e+01 -1.3618775069398151e+02 -6.0134845061233209e+03 -2.3393422068717692e+05 +5.0883279980940513e+07 
+4.2135000000006198e+02 -2.5482138909819785e-01 +2.2253181259976929e+00 +2.6242455761326465e+01 -1.3560532254201974e+02 -5.9785815641903509e+03 -2.3520931212074062e+05 +5.0679133612629212e+07 
+4.2140000000006199e+02 -2.5434467865257143e-01 +2.2171465351098276e+00 +2.6237869205547700e+01 -1.3502660860776487e+02 -5.9439304756907413e+03 -2.3644488511402678e+05 +5.0475285940161198e+07 
+4.2145000000006200e+02 -2.5386871842248954e-01 +2.2090048369628321e+00 +2.6232961116088781e+01 -1.3445210085584279e+02 -5.9094996490668091e+03 -2.3763765114499032e+05 +5.0271462178227827e+07 
+4.2150000000006202e+02 -2.5339350918521469e-01 +2.2008929727597621e+00 +2.6227733668440468e+01 -1.3388229131285880e+02 -5.8752577057518902e+03 -2.3878431942793858e+05 +5.0067388684765406e+07 
+4.2155000000006203e+02 -2.5291905171782414e-01 +2.1928108836757447e+00 +2.6222189049774435e+01 -1.3331767225428396e+02 -5.8411735052843987e+03 -2.3988159538956589e+05 +4.9862793131295778e+07 
+4.2160000000006198e+02 -2.5244534679713865e-01 +2.1847585108552208e+00 +2.6216329456740507e+01 -1.3275873596460440e+02 -5.8072160889626903e+03 -2.4092618265423007e+05 +4.9657404130654790e+07 
+4.2165000000006199e+02 -2.5197239519970643e-01 +2.1767357954170405e+00 +2.6210157097975944e+01 -1.3220597492106862e+02 -5.7733547476476033e+03 -2.4191478150093433e+05 +4.9450951694048963e+07 
+4.2170000000006200e+02 -2.5150019770180915e-01 +2.1687426784509163e+00 +2.6203674194368848e+01 -1.3165988169580692e+02 -5.7395590259159799e+03 -2.4284408970552255e+05 +4.9243167251252301e+07 
+4.2175000000006202e+02 -2.5102875507941541e-01 +2.1607791010209461e+00 +2.6196882976718229e+01 -1.3112094902084448e+02 -5.7057986622378576e+03 -2.4371080195121613e+05 +4.9033783254085742e+07 
+4.2180000000006203e+02 -2.5055806810835879e-01 +2.1528450041595666e+00 +2.6189785686500397e+01 -1.3058966973069090e+02 -5.6720436083013565e+03 -2.4451161036810037e+05 +4.8822533307861961e+07 
+4.2185000000006198e+02 -2.5008813756557136e-01 +2.1449403301882741e+00 +2.6182384998817614e+01 -1.3006662158502809e+02 -5.6382808877732741e+03 -2.4524219539412629e+05 +4.8609312255542830e+07 
+4.2190000000006199e+02 -2.4961896422355120e-01 +2.1370650220804324e+00 +2.6174682676397982e+01 -1.2955253459546097e+02 -5.6044809937926993e+03 -2.4589445674013218e+05 +4.8394166906516790e+07 
+4.2195000000006200e+02 -2.4915054884714183e-01 +2.1292190039885814e+00 +2.6166676745364533e+01 -1.2904681528198887e+02 -5.5703987313937960e+03 -2.4647077615580370e+05 +4.8175412287247472e+07 
+4.2200000000006202e+02 -2.4868289224374771e-01 +2.1214022202409053e+00 +2.6158378820794244e+01 -1.2854860841762167e+02 -5.5360497711874314e+03 -2.4697881605173866e+05 +4.7952641093709067e+07 
+4.2205000000006203e+02 -2.4821599517259146e-01 +2.1136146819154908e+00 +2.6149811177982798e+01 -1.2805890603549153e+02 -5.5017687154597888e+03 -2.4741412799712608e+05 +4.7727572449857041e+07 
+4.2210000000006198e+02 -2.4774985815645220e-01 +2.1058564498901942e+00 +2.6140982239142090e+01 -1.2758032368720812e+02 -5.4676510282258332e+03 -2.4776043705200151e+05 +4.7500669197849125e+07 
+4.2215000000006199e+02 -2.4728448140339115e-01 +2.0981275669932362e+00 +2.6131876600152900e+01 -1.2711487633920964e+02 -5.4333176035023844e+03 -2.4800589814168017e+05 +4.7269666378701463e+07 
+4.2220000000006200e+02 -2.4681986493959948e-01 +2.0904279994284680e+00 +2.6122475473614529e+01 -1.2666217834685614e+02 -5.3984122095816183e+03 -2.4815575145321342e+05 +4.7032711519176781e+07 
+4.2225000000006202e+02 -2.4635600880184272e-01 +2.0827576514083415e+00 +2.6112778250411804e+01 -1.2622046567563243e+02 -5.3630425271490658e+03 -2.4822272162031083e+05 +4.6790831702603906e+07 
+4.2230000000006203e+02 -2.4589291305546376e-01 +2.0751164308099037e+00 +2.6102790641664136e+01 -1.2578917409891577e+02 -5.3273390996609851e+03 -2.4820741621124535e+05 +4.6544647091722272e+07 
+4.2235000000006198e+02 -2.4543057774834331e-01 +2.0675042587342278e+00 +2.6092513169577881e+01 -1.2536843429622496e+02 -5.2912350111837077e+03 -2.4810752044109575e+05 +4.6293545208574809e+07 
+4.2240000000006199e+02 -2.4496900293124080e-01 +2.0599210511506048e+00 +2.6081947482255337e+01 -1.2495800608561946e+02 -5.2547174513897535e+03 -2.4792576517245622e+05 +4.6037540027820930e+07 
+4.2245000000006200e+02 -2.4450818865498070e-01 +2.0523667237529031e+00 +2.6071095314785364e+01 -1.2455763371874110e+02 -5.2177769738103525e+03 -2.4766505988800887e+05 +4.5776676246033624e+07 
+4.2250000000006202e+02 -2.4404813496978017e-01 +2.0448411922297987e+00 +2.6059958394936665e+01 -1.2416706200019674e+02 -5.1804039205106819e+03 -2.4732831142304302e+05 +4.5510997312755980e+07 
+4.2255000000006203e+02 -2.4358884192565264e-01 +2.0373443722584672e+00 +2.6048538440957284e+01 -1.2378603636182389e+02 -5.1425883677671063e+03 -2.4691842336569645e+05 +4.5240545091808654e+07 
+4.2260000000006198e+02 -2.4313030957201245e-01 +2.0298761795082956e+00 +2.6036837163766808e+01 -1.2341430268532976e+02 -5.1043201788172128e+03 -2.4643829747341439e+05 +4.4965360182324357e+07 
+4.2265000000006199e+02 -2.4267253795800237e-01 +2.0224365296376603e+00 +2.6024856265111286e+01 -1.2305160749529573e+02 -5.0655889590427860e+03 -2.4589083212361202e+05 +4.4685481645894475e+07 
+4.2270000000006200e+02 -2.4221552713228056e-01 +2.0150253382972227e+00 +2.6012597439416666e+01 -1.2269769783625587e+02 -5.0263841036562617e+03 -2.4527892334486652e+05 +4.4400947311413758e+07 
+4.2275000000006202e+02 -2.4175927714312889e-01 +2.0076425211271505e+00 +2.6000062371023173e+01 -1.2235232134145792e+02 -4.9866947231953609e+03 -2.4460546417831202e+05 +4.4111793278055243e+07 
+4.2280000000006203e+02 -2.4130378803842784e-01 +2.0002879937597644e+00 +2.5987252737260029e+01 -1.2201522620851425e+02 -4.9465097259114846e+03 -2.4387334493927666e+05 +4.3818054464583695e+07 
+4.2285000000006198e+02 -2.4084905986559257e-01 +1.9929616718179703e+00 +2.5974170206420194e+01 -1.2168616118137315e+02 -4.9058177639206042e+03 -2.4308545332250887e+05 +4.3519764252176099e+07 
+4.2290000000006199e+02 -2.4039509267162876e-01 +1.9856634709164633e+00 +2.5960816438886802e+01 -1.2136487559794378e+02 -4.8646072639760378e+03 -2.4224467407552927e+05 +4.3216954691301584e+07 
+4.2295000000006200e+02 -2.3994188650323556e-01 +1.9783933066591624e+00 +2.5947193086190399e+01 -1.2105111939262805e+02 -4.8228663979651419e+03 -2.4135388887417439e+05 +4.2909656290955797e+07 
+4.2300000000006202e+02 -2.3948944140661071e-01 +1.9711510946414177e+00 +2.5933301791368059e+01 -1.2074464304175693e+02 -4.7805830988678490e+03 -2.4041597686844083e+05 +4.2597898145733863e+07 
+4.2305000000006203e+02 -2.3903775742759600e-01 +1.9639367504502048e+00 +2.5919144190335270e+01 -1.2044519759552350e+02 -4.7377450914273450e+03 -2.3943381436258130e+05 +4.2281708120045863e+07 
+4.2310000000006198e+02 -2.3858683461152699e-01 +1.9567501896641031e+00 +2.5904721908048586e+01 -1.2015253471108069e+02 -4.6943397929296889e+03 -2.3841027455215307e+05 +4.1961112195453063e+07 
+4.2315000000006199e+02 -2.3813667300340782e-01 +1.9495913278530503e+00 +2.5890036564130597e+01 -1.1986640664198502e+02 -4.6503544632347857e+03 -2.3734822762961331e+05 +4.1636135476344913e+07 
+4.2320000000006200e+02 -2.3768727264780748e-01 +1.9424600805774102e+00 +2.5875089766806166e+01 -1.1958656620428863e+02 -4.6057760391218853e+03 -2.3625054103459232e+05 +4.1306801064822420e+07 
+4.2325000000006202e+02 -2.3723863358893083e-01 +1.9353563633872222e+00 +2.5859883118421056e+01 -1.1931276676548670e+02 -4.5605912853823647e+03 -2.3512007956819475e+05 +4.0973131087968998e+07 
+4.2330000000006203e+02 -2.3679075587051279e-01 +1.9282800918264722e+00 +2.5844418211736105e+01 -1.1904476237780078e+02 -4.5147866948366227e+03 -2.3395970428027885e+05 +4.0635146023634672e+07 
+4.2335000000006198e+02 -2.3634363953589876e-01 +1.9212311814307004e+00 +2.5828696631275164e+01 -1.1878230763726215e+02 -4.4683485239276852e+03 -2.3277227362058678e+05 +4.0292864935159981e+07 
