# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0035000000001131e+02 -5.6018722452490100e-01 +7.7118447103030734e+00 -7.8687322643141333e-01 -3.2651683102095070e+01 -1.0159740176942023e+04 -1.4704446346741659e+05 +5.2600643628482610e+07 
+2.0040000000001132e+02 -5.6018693874199588e-01 +7.7118546100018461e+00 -7.8380645850389197e-01 -3.3168938318716101e+01 -1.0272320013889877e+04 -1.4355997439288528e+05 +5.3358049747557722e+07 
+2.0045000000001133e+02 -5.6018665439661675e-01 +7.7118648150020288e+00 -7.8062571909009781e-01 -3.3690753022818164e+01 -1.0388538181896518e+04 -1.4007133179406196e+05 +5.4140305576384127e+07 
+2.0050000000001134e+02 -5.6018637156580942e-01 +7.7118752965839468e+00 -7.7734001381216244e-01 -3.4216231979657579e+01 -1.0508034172466600e+04 -1.3658364708183124e+05 +5.4944808386328995e+07 
+2.0055000000001135e+02 -5.6018609032656508e-01 +7.7118860260436541e+00 -7.7395835262183899e-01 -3.4744481719984506e+01 -1.0630447478633383e+04 -1.3310201247102048e+05 +5.5768955954200722e+07 
+2.0060000000001136e+02 -5.6018581075581619e-01 +7.7118969746881625e+00 -7.7048974838270035e-01 -3.5274610341104349e+01 -1.0755417654805247e+04 -1.2963150263169850e+05 +5.6610147048589334e+07 
+2.0065000000001137e+02 -5.6018553293044293e-01 +7.7119081138373682e+00 -7.6694321808323163e-01 -3.5805727587651170e+01 -1.0882584259729058e+04 -1.2617717401294307e+05 +5.7465780950299293e+07 
+2.0070000000001139e+02 -5.6018525692727195e-01 +7.7119194148234644e+00 -7.6332778132103529e-01 -3.6336944812342686e+01 -1.1011586914400506e+04 -1.2274406522691050e+05 +5.8333257909515992e+07 
+2.0075000000001140e+02 -5.6018498282308182e-01 +7.7119308489927088e+00 -7.5965245992628794e-01 -3.6867375075740270e+01 -1.1142065306451692e+04 -1.1933719613068558e+05 +5.9209979151839748e+07 
+2.0080000000001141e+02 -5.6018471069458564e-01 +7.7119423877039841e+00 -7.5592628142198959e-01 -3.7396133064640907e+01 -1.1273659094330100e+04 -1.1596156858321530e+05 +6.0093346221636198e+07 
+2.0085000000001142e+02 -5.6018444061845352e-01 +7.7119540023284854e+00 -7.5215827419255599e-01 -3.7922335090941388e+01 -1.1406008046008772e+04 -1.1262216640184043e+05 +6.0980761953540176e+07 
+2.0090000000001143e+02 -5.6018417267129483e-01 +7.7119656642485550e+00 -7.4835747130967767e-01 -3.8445099035200990e+01 -1.1538751926131899e+04 -1.0932395587819985e+05 +6.1869629668625340e+07 
+2.0095000000001144e+02 -5.6018390692966513e-01 +7.7119773448643052e+00 -7.4453290905046643e-01 -3.8963544643315949e+01 -1.1671530541351878e+04 -1.0607188322450229e+05 +6.2757353503188230e+07 
+2.0100000000001145e+02 -5.6018364347006888e-01 +7.7119890155831614e+00 -7.4069362638033254e-01 -3.9476793052273173e+01 -1.1803983756418389e+04 -1.0287087866827520e+05 +6.3641338527500644e+07 
+2.0105000000001147e+02 -5.6018338236897136e-01 +7.7120006478297256e+00 -7.3684866283553840e-01 -3.9983967243171215e+01 -1.1935751544983757e+04 -9.9725852525833136e+04 +6.4518991059615962e+07 
+2.0110000000001148e+02 -5.6018312370274448e-01 +7.7120122130396700e+00 -7.3300706775391133e-01 -4.0484191757741662e+01 -1.2066473751452728e+04 -9.6641697675450632e+04 +6.5387717103138648e+07 
+2.0115000000001149e+02 -5.6018286754775948e-01 +7.7120236826605000e+00 -7.2917788498291125e-01 -4.0976592742638495e+01 -1.2195790487697317e+04 -9.3623289129055498e+04 +6.6244924962277845e+07 
+2.0120000000001150e+02 -5.6018261398028635e-01 +7.7120350281589847e+00 -7.2537016916876518e-01 -4.1460298273517239e+01 -1.2323341711515712e+04 -9.0675481309520546e+04 +6.7088022466750011e+07 
+2.0125000000001151e+02 -5.6018236307657765e-01 +7.7120462210048988e+00 -7.2159297212074824e-01 -4.1934437634359846e+01 -1.2448767578952369e+04 -8.7803114179034601e+04 +6.7914419286954924e+07 
+2.0130000000001152e+02 -5.6018211491281578e-01 +7.7120572326911443e+00 -7.1785535141233836e-01 -4.2398142206704044e+01 -1.2571708224887489e+04 -8.5011005674323620e+04 +6.8721525504803732e+07 
+2.0135000000001153e+02 -5.6018186956511973e-01 +7.7120680347167143e+00 -7.1416636943340361e-01 -4.2850544729720426e+01 -1.2691803781779210e+04 -8.2303957969326439e+04 +6.9506751710683659e+07 
+2.0140000000001154e+02 -5.6018162710957864e-01 +7.7120785985983797e+00 -7.1053508741674987e-01 -4.3290779797954805e+01 -1.2808694541427336e+04 -7.9686753298328535e+04 +7.0267510099313334e+07 
+2.0145000000001156e+02 -5.6018138762221492e-01 +7.7120888958621228e+00 -7.0697057188647106e-01 -4.3717983500836560e+01 -1.2922020785105860e+04 -7.7164156957246974e+04 +7.1001213339538679e+07 
+2.0150000000001157e+02 -5.6018115117900125e-01 +7.7120988980496712e+00 -7.0348189208878609e-01 -4.4131293690368203e+01 -1.3031422845231595e+04 -7.4740915115854121e+04 +7.1705274957416043e+07 
+2.0155000000001158e+02 -5.6018091785585533e-01 +7.7121085767177533e+00 -7.0007811951200105e-01 -4.4529849966798217e+01 -1.3136541133670557e+04 -7.2421754857360385e+04 +7.2377109590053469e+07 
+2.0160000000001159e+02 -5.6018068772864282e-01 +7.7121179034331453e+00 -6.9676832974920622e-01 -4.4912793454637999e+01 -1.3237016069116826e+04 -7.0211386122051219e+04 +7.3014132408597842e+07 
+2.0165000000001160e+02 -5.6018046087318429e-01 +7.7121268497775564e+00 -6.9356159887584667e-01 -4.5279267020622612e+01 -1.3332488195686554e+04 -6.8114499828975677e+04 +7.3613759995864123e+07 
+2.0170000000001161e+02 -5.6018023736522238e-01 +7.7121353873441079e+00 -6.9046701046069103e-01 -4.5628415112310897e+01 -1.3422597982934029e+04 -6.6135769288839903e+04 +7.4173408954841703e+07 
+2.0175000000001162e+02 -5.6018001728048528e-01 +7.7121434877435968e+00 -6.8749364429603510e-01 -4.5959384038620641e+01 -1.3506986133200662e+04 -6.4279847791645960e+04 +7.4690498002420992e+07 
+2.0180000000001164e+02 -5.6017980069461593e-01 +7.7121511225973078e+00 -6.8465058821755498e-01 -4.6271321644908568e+01 -1.3585293265329185e+04 -6.2551371407618746e+04 +7.5162445835496932e+07 
+2.0185000000001165e+02 -5.6017958768322018e-01 +7.7121582635374786e+00 -6.8194693083941127e-01 -4.6563377363160612e+01 -1.3657160101094671e+04 -6.0954958443911994e+04 +7.5586672356816202e+07 
+2.0190000000001166e+02 -5.6017937832184250e-01 +7.7121648822132256e+00 -6.7939176468089957e-01 -4.6834702366237309e+01 -1.3722227382506160e+04 -5.9495208903681647e+04 +7.5960598071314558e+07 
+2.0195000000001167e+02 -5.6017917268771944e-01 +7.7121709510401741e+00 -6.7699372749826747e-01 -4.7084476368612911e+01 -1.3780150403759659e+04 -5.8176802133631332e+04 +7.6281718693978176e+07 
+2.0200000000001168e+02 -5.6017897087178214e-01 +7.7121764586160753e+00 -6.7475590171098909e-01 -4.7312563426840079e+01 -1.3830772254498013e+04 -5.6999979115849157e+04 +7.6548815442997679e+07 
+2.0205000000001169e+02 -5.6017877291319751e-01 +7.7121814464144665e+00 -6.7267442473465133e-01 -4.7520503183368028e+01 -1.3874185097536985e+04 -5.5953344488794566e+04 +7.6762447391097903e+07 
+2.0210000000001170e+02 -5.6017857867810406e-01 +7.7121859717129988e+00 -6.7075283842485722e-01 -4.7710315820126610e+01 -1.3910382953884020e+04 -5.5022149141891270e+04 +7.6922761958915547e+07 
+2.0215000000001172e+02 -5.6017838796042230e-01 +7.7121900602490667e+00 -6.6899463582191343e-01 -4.7883047253587193e+01 -1.3939410635536395e+04 -5.4198487203881923e+04 +7.7030354950370520e+07 
+2.0220000000001173e+02 -5.6017820055483813e-01 +7.7121937290677716e+00 -6.6740122034801386e-01 -4.8039411087414997e+01 -1.3961383519877558e+04 -5.3477015485768832e+04 +7.7086338852368653e+07 
+2.0225000000001174e+02 -5.6017801625691921e-01 +7.7121969944665363e+00 -6.6597373234500423e-01 -4.8180075605304253e+01 -1.3976427117134408e+04 -5.2852816416216534e+04 +7.7091908087846011e+07 
+2.0230000000001175e+02 -5.6017783486228778e-01 +7.7121998727563001e+00 -6.6471330338711598e-01 -4.8305708442152593e+01 -1.3984667135462456e+04 -5.2320983546061980e+04 +7.7048258236652583e+07 
+2.0235000000001176e+02 -5.6017765616660642e-01 +7.7122023802651292e+00 -6.6362106004827415e-01 -4.8416976844321788e+01 -1.3986229350130820e+04 -5.1876618423033906e+04 +7.6956584957022816e+07 
+2.0240000000001177e+02 -5.6017747996555556e-01 +7.7122045333479283e+00 -6.6269812783695314e-01 -4.8514548055559423e+01 -1.3981239496861421e+04 -5.1514827457066865e+04 +7.6818083265943855e+07 
+2.0245000000001178e+02 -5.6017730605486671e-01 +7.7122063483732362e+00 -6.6194562517693034e-01 -4.8599088793663171e+01 -1.3969823439241629e+04 -5.1230726163522195e+04 +7.6633948691492051e+07 
+2.0250000000001180e+02 -5.6017713423030802e-01 +7.7122078417333420e+00 -6.6136466643895298e-01 -4.8671265647560254e+01 -1.3952107078087669e+04 -5.1019435957028480e+04 +7.6405376622640371e+07 
+2.0255000000001181e+02 -5.6017696428768016e-01 +7.7122090298383714e+00 -6.6095636169760086e-01 -4.8731744842922573e+01 -1.3928216370212691e+04 -5.0876086053610488e+04 +7.6133562485737920e+07 
+2.0260000000001182e+02 -5.6017679602281178e-01 +7.7122099291188819e+00 -6.6072181884822223e-01 -4.8781192349198470e+01 -1.3898277258065347e+04 -5.0795812577874000e+04 +7.5819701218244508e+07 
+2.0265000000001183e+02 -5.6017662923159128e-01 +7.7122105560244343e+00 -6.6066213696740084e-01 -4.8820273806046110e+01 -1.3862415857544005e+04 -5.0773759237244347e+04 +7.5464988569181636e+07 
+2.0270000000001184e+02 -5.6017646370991381e-01 +7.7122109270289663e+00 -6.6077841612379895e-01 -4.8849654768514192e+01 -1.3820758190365559e+04 -5.0805075198519589e+04 +7.5070619283060268e+07 
+2.0275000000001185e+02 -5.6017629925372336e-01 +7.7122110586187258e+00 -6.6107174987161543e-01 -4.8870000193127133e+01 -1.3773430386271473e+04 -5.0884919392868338e+04 +7.4637788461543009e+07 
+2.0280000000001186e+02 -5.6017613565902080e-01 +7.7122109673091011e+00 -6.6154322413894262e-01 -4.8881975121716941e+01 -1.3720558710740846e+04 -5.1008454911432942e+04 +7.4167691744039506e+07 
+2.0285000000001187e+02 -5.6017597272180342e-01 +7.7122106696273525e+00 -6.6219392702549762e-01 -4.8886244001435273e+01 -1.3662269307396909e+04 -5.1170854495533480e+04 +7.3661523592235968e+07 
+2.0290000000001189e+02 -5.6017581023813412e-01 +7.7122101821250153e+00 -6.6302493797087281e-01 -4.8883471162741067e+01 -1.3598688479359649e+04 -5.1367296709734663e+04 +7.3120479151096582e+07 
+2.0295000000001190e+02 -5.6017564800409847e-01 +7.7122095213712942e+00 -6.6403733395948161e-01 -4.8874320549765201e+01 -1.3529942535383143e+04 -5.1592968175937858e+04 +7.2545753260677442e+07 
+2.0300000000001191e+02 -5.6017548581583765e-01 +7.7122087039581730e+00 -6.6523218459639000e-01 -4.8859455968340200e+01 -1.3456157909168451e+04 -5.1843061351059536e+04 +7.1938541207635611e+07 
+2.0305000000001192e+02 -5.6017532346949450e-01 +7.7122077464948458e+00 -6.6661056139787944e-01 -4.8839540795768421e+01 -1.3377460916631122e+04 -5.2112777188437780e+04 +7.1300037120534986e+07 
+2.0310000000001193e+02 -5.6017516076129870e-01 +7.7122066656107355e+00 -6.6817352264608931e-01 -4.8815238154023419e+01 -1.3293978162573094e+04 -5.2397323494125536e+04 +7.0631436706330687e+07 
+2.0315000000001194e+02 -5.6017499748745259e-01 +7.7122054779566973e+00 -6.6992213372859089e-01 -4.8787210936258198e+01 -1.3205835989837537e+04 -5.2691914812946699e+04 +6.9933933522268698e+07 
+2.0320000000001195e+02 -5.6017483344424346e-01 +7.7122042002015334e+00 -6.7185744749429510e-01 -4.8756121670347838e+01 -1.3113161011689012e+04 -5.2991773506830519e+04 +6.9208722584556624e+07 
+2.0325000000001197e+02 -5.6017466842798658e-01 +7.7122028490348571e+00 -6.7398051344972343e-01 -4.8722632619103202e+01 -1.3016079863909565e+04 -5.3292129023743604e+04 +6.8456998687543288e+07 
+2.0330000000001198e+02 -5.6017450223501664e-01 +7.7122014411673305e+00 -6.7629238046263374e-01 -4.8687405829323517e+01 -1.2914719129369898e+04 -5.3588217310098917e+04 +6.7679955892166197e+07 
+2.0335000000001199e+02 -5.6017433466171374e-01 +7.7121999933280074e+00 -6.7879409165711813e-01 -4.8651102968742308e+01 -1.2809205474020546e+04 -5.3875282390835688e+04 +6.6878788433813676e+07 
+2.0340000000001200e+02 -5.6017416550451393e-01 +7.7121985222645222e+00 -6.8148668219131114e-01 -4.8614385376064831e+01 -1.2699665713421009e+04 -5.4148575763215871e+04 +6.6054691198125951e+07 
+2.0345000000001201e+02 -5.6017399455985206e-01 +7.7121970447461683e+00 -6.8437118984827150e-01 -4.8577914167262762e+01 -1.2586226521826940e+04 -5.4403355624432465e+04 +6.5208857737287574e+07 
+2.0350000000001202e+02 -5.6017382162423268e-01 +7.7121955775625377e+00 -6.8744864285109797e-01 -4.8542350186989545e+01 -1.2469014757026485e+04 -5.4634887227852138e+04 +6.4342482447409198e+07 
+2.0355000000001203e+02 -5.6017364649417534e-01 +7.7121941375221725e+00 -6.9072006812038866e-01 -4.8508353943021163e+01 -1.2348157252472098e+04 -5.4838443460486567e+04 +6.3456759223989137e+07 
+2.0360000000001205e+02 -5.6017346896624998e-01 +7.7121927414531797e+00 -6.9418648696926966e-01 -4.8476585636532540e+01 -1.2223780910707033e+04 -5.5009304584240759e+04 +6.2552882002311558e+07 
+2.0365000000001206e+02 -5.6017328883704753e-01 +7.7121914062017618e+00 -6.9784891854627440e-01 -4.8447705103493099e+01 -1.2096012632117767e+04 -5.5142758707924186e+04 +6.1632044363301441e+07 
+2.0370000000001207e+02 -5.6017310590320879e-01 +7.7121901486399231e+00 -7.0170837603044844e-01 -4.8422372133755829e+01 -1.1964979402780002e+04 -5.5234099130286166e+04 +6.0695440068255134e+07 
+2.0375000000001208e+02 -5.6017291996141494e-01 +7.7121889856508146e+00 -7.0576586790048590e-01 -4.8401245857163929e+01 -1.1830808264135925e+04 -5.5278629472931403e+04 +5.9744262870845631e+07 
+2.0380000000001209e+02 -5.6017273080836760e-01 +7.7121879341456205e+00 -7.1002240057593990e-01 -4.8384985443347368e+01 -1.1693626250887364e+04 -5.5271657862536747e+04 +5.8779706128897682e+07 
+2.0385000000001210e+02 -5.6017253824081914e-01 +7.7121870110487212e+00 -7.1447897482046596e-01 -4.8374249482740211e+01 -1.1553560469985845e+04 -5.5208502088954214e+04 +5.7802963274184182e+07 
+2.0390000000001211e+02 -5.6017234205554245e-01 +7.7121862333058768e+00 -7.1913659008004038e-01 -4.8369696296511179e+01 -1.1410737986333801e+04 -5.5084487419141791e+04 +5.6815227005334541e+07 
+2.0395000000001212e+02 -5.6017214204836618e-01 +7.7121856170660097e+00 -7.2399652674271042e-01 -4.8371934595588627e+01 -1.1265274962053914e+04 -5.4895462504387353e+04 +5.5817595607864365e+07 
+2.0400000000001214e+02 -5.6017193801160958e-01 +7.7121851713971941e+00 -7.2906213588120039e-01 -4.8381282204141925e+01 -1.1117218487704684e+04 -5.4639730864571764e+04 +5.4810644803904623e+07 
+2.0405000000001215e+02 -5.6017172981100771e-01 +7.7121848693787252e+00 -7.3433735905162145e-01 -4.8396952656929237e+01 -1.0966549229091257e+04 -5.4323339848180120e+04 +5.3794396620773911e+07 
+2.0410000000001216e+02 -5.6017151754302741e-01 +7.7121846688506368e+00 -7.3981209937812664e-01 -4.8417674714531159e+01 -1.0813497660565188e+04 -5.3955817564174067e+04 +5.2770216696325511e+07 
+2.0415000000001217e+02 -5.6017130138810156e-01 +7.7121845504100994e+00 -7.4547380332533952e-01 -4.8442808986127105e+01 -1.0658317357981341e+04 -5.3542546922170084e+04 +5.1739542559804522e+07 
+2.0420000000001218e+02 -5.6017108152457529e-01 +7.7121844979644090e+00 -7.5131142808768359e-01 -4.8471696267899603e+01 -1.0501233268119295e+04 -5.3089786662478997e+04 +5.0703704816437028e+07 
+2.0425000000001219e+02 -5.6017085813102829e-01 +7.7121844946855989e+00 -7.5731381401928255e-01 -4.8503623650044254e+01 -1.0342477211438250e+04 -5.2604454777177998e+04 +4.9664112086210862e+07 
+2.0430000000001220e+02 -5.6017063138600021e-01 +7.7121845236973705e+00 -7.6346980633270645e-01 -4.8537876068028531e+01 -1.0182280950233871e+04 -5.2093490649132509e+04 +4.8622173355622686e+07 
+2.0435000000001222e+02 -5.6017040146796715e-01 +7.7121845680814083e+00 -7.6976826177234015e-01 -4.8573736960989343e+01 -1.0020875929543476e+04 -5.1563845762164892e+04 +4.7579295608724751e+07 
+2.0440000000001223e+02 -5.6017016855532442e-01 +7.7121846108886283e+00 -7.7619805166514688e-01 -4.8610488751361537e+01 -9.8584931953868600e+03 -5.1022479701132586e+04 +4.6536883281796925e+07 
+2.0445000000001224e+02 -5.6016993282640881e-01 +7.7121846351345535e+00 -7.8274805802274561e-01 -4.8647412640954656e+01 -9.6953635024908872e+03 -5.0476361871459296e+04 +4.5496338997468792e+07 
+2.0450000000001225e+02 -5.6016969445947717e-01 +7.7121846237960217e+00 -7.8940717734889732e-01 -4.8683788472633417e+01 -9.5317172064926581e+03 -4.9932472659402498e+04 +4.4459062816851325e+07 
+2.0455000000001226e+02 -5.6016945363273962e-01 +7.7121845598215391e+00 -7.9616431440980040e-01 -4.8718895181525220e+01 -9.3677844404799998e+03 -4.9397799606473607e+04 +4.3426453468940094e+07 
+2.0460000000001227e+02 -5.6016921052432900e-01 +7.7121844261184904e+00 -8.0300838821113896e-01 -4.8752010238832632e+01 -9.2037949443798407e+03 -4.8879342124550247e+04 +4.2399907156232700e+07 
+2.0465000000001228e+02 -5.6016896531229554e-01 +7.7121842055620817e+00 -8.0992833257311847e-01 -4.8782410026448510e+01 -9.0399780529344225e+03 -4.8384108371409427e+04 +4.1380817491680495e+07 
+2.0470000000001230e+02 -5.6016871817465186e-01 +7.7121838809926606e+00 -8.1691308793649531e-01 -4.8809369754883477e+01 -8.8765629237639005e+03 -4.7919115816445461e+04 +4.0370577064138621e+07 
+2.0475000000001231e+02 -5.6016846928930897e-01 +7.7121834352145342e+00 -8.2395161364589864e-01 -4.8832163373801244e+01 -8.7137781920118741e+03 -4.7491392155611422e+04 +3.9370575054608703e+07 
+2.0480000000001232e+02 -5.6016821883413670e-01 +7.7121828509974266e+00 -8.3103287597429776e-01 -4.8850063672581605e+01 -8.5518523057823786e+03 -4.7107974300163070e+04 +3.8382199543539807e+07 
+2.0485000000001233e+02 -5.6016796698691462e-01 +7.7121821110758946e+00 -8.3814585777221695e-01 -4.8862342220093630e+01 -8.3910132588510023e+03 -4.6775909029105940e+04 +3.7406835685989559e+07 
+2.0490000000001234e+02 -5.6016771392537457e-01 +7.7121811981498185e+00 -8.4527955050836068e-01 -4.8868269412921599e+01 -8.2314888094075632e+03 -4.6502252485615565e+04 +3.6445867200196721e+07 
+2.0495000000001235e+02 -5.6016745982716565e-01 +7.7121800948842543e+00 -8.5242296062843248e-01 -4.8867114445269259e+01 -8.0735063044489480e+03 -4.6294070510292295e+04 +3.5500675166037783e+07 
+2.0500000000001236e+02 -5.6016720486987848e-01 +7.7121787839082669e+00 -8.5956510510861206e-01 -4.8858145297529077e+01 -7.9172928046591915e+03 -4.6158438600898218e+04 +3.4572638890934519e+07 
+2.0505000000001237e+02 -5.6016694923100951e-01 +7.7121772478165935e+00 -8.6669501793709725e-01 -4.8840628762909596e+01 -7.7630749048610196e+03 -4.6102441847248861e+04 +3.3663134674316444e+07 
+2.0510000000001239e+02 -5.6016669308801714e-01 +7.7121754691705586e+00 -8.7380174015018686e-01 -4.8813830524857771e+01 -7.6110790036980388e+03 -4.6133174147749378e+04 +3.2773537635945071e+07 
+2.0515000000001240e+02 -5.6016643661827992e-01 +7.7121734304928324e+00 -8.8087432692330914e-01 -4.8777014897893565e+01 -7.4615311190187103e+03 -4.6257740513140729e+04 +3.1905220495581482e+07 
+2.0520000000001241e+02 -5.6016617999910012e-01 +7.7121711142744021e+00 -8.8790184727990840e-01 -4.8729445161485778e+01 -7.3146568845247648e+03 -4.6483254135294737e+04 +3.1059553501916017e+07 
+2.0525000000001242e+02 -5.6016592340771887e-01 +7.7121685029716449e+00 -8.9487338179813281e-01 -4.8670383410804014e+01 -7.1706816194540279e+03 -4.6816837713321220e+04 +3.0237904942003608e+07 
+2.0530000000001243e+02 -5.6016566702130755e-01 +7.7121655790021952e+00 -9.0177802291884179e-01 -4.8599090389088971e+01 -7.0298303186301828e+03 -4.7265624846530700e+04 +2.9441641058941528e+07 
+2.0535000000001244e+02 -5.6016541101695305e-01 +7.7121623247512199e+00 -9.0860487885058927e-01 -4.8514825765212954e+01 -6.8923275438985656e+03 -4.7836757669633014e+04 +2.8672125310405511e+07 
+2.0540000000001245e+02 -5.6016515557169144e-01 +7.7121587225707460e+00 -9.1534306696501977e-01 -4.8416848074359322e+01 -6.7583976075983983e+03 -4.8537387454290059e+04 +2.7930719632419046e+07 
+2.0545000000001247e+02 -5.6016490086248316e-01 +7.7121547547748364e+00 -9.2198171791581629e-01 -4.8304414560100632e+01 -6.6282644600538615e+03 -4.9374675757160381e+04 +2.7218783665840507e+07 
+2.0550000000001248e+02 -5.6016464706621716e-01 +7.7121504036438484e+00 -9.2850997574110417e-01 -4.8176781311118518e+01 -6.5021516825385261e+03 -5.0355793450011392e+04 +2.6537674698456150e+07 
+2.0555000000001249e+02 -5.6016439435970311e-01 +7.7121456514226869e+00 -9.3491699853401944e-01 -4.8033203222500489e+01 -6.3802824718956599e+03 -5.1487920902228019e+04 +2.5888747568417840e+07 
+2.0560000000001250e+02 -5.6016414291970063e-01 +7.7121404803217812e+00 -9.4119195348202644e-01 -4.7872934005133288e+01 -6.2628797783459349e+03 -5.2778248030994961e+04 +2.5273355613738544e+07 
+2.0565000000001251e+02 -5.6016389292287427e-01 +7.7121348725172281e+00 -9.4732402490892809e-01 -4.7695226222770209e+01 -6.1501660821355536e+03 -5.4233973869199028e+04 +2.4692849135922141e+07 
+2.0570000000001252e+02 -5.6016364454583656e-01 +7.7121288101504053e+00 -9.5330240680648748e-01 -4.7499331252875628e+01 -6.0423635966444472e+03 -5.5862306985912168e+04 +2.4148576781662513e+07 
+2.0575000000001253e+02 -5.6016339796512071e-01 +7.7121222753237717e+00 -9.5911630715459628e-01 -4.7284499132894943e+01 -5.9396941562433258e+03 -5.7670466664293454e+04 +2.3641884797819201e+07 
+2.0580000000001255e+02 -5.6016315335720435e-01 +7.7121152501115011e+00 -9.6475494405760642e-01 -4.7049978982631629e+01 -5.8423793142069726e+03 -5.9665679506548222e+04 +2.3174117671609774e+07 
+2.0585000000001256e+02 -5.6016291089846637e-01 +7.7121077165482337e+00 -9.7020755361693078e-01 -4.6795018544607871e+01 -5.7506401346198027e+03 -6.1855183180772663e+04 +2.2746616742306523e+07 
+2.0590000000001257e+02 -5.6016267076524251e-01 +7.7120996566391424e+00 -9.7546337897719171e-01 -4.6518864698241892e+01 -5.6646975027701301e+03 -6.4246221375951107e+04 +2.2360722412597988e+07 
+2.0595000000001258e+02 -5.6016243313362657e-01 +7.7120910524748014e+00 -9.8051170744059912e-01 -4.6220777489730438e+01 -5.5847719020028189e+03 -6.6845748848604344e+04 +2.2017792067316320e+07 
+2.0600000000001259e+02 -5.6016219817664969e-01 +7.7120818853064002e+00 -9.8534237915420875e-01 -4.5899947712047393e+01 -5.5110612816650464e+03 -6.9660934405858527e+04 +2.1719045810499217e+07 
+2.0605000000001260e+02 -5.6016196601731649e-01 +7.7120721505756187e+00 -9.8994745319638722e-01 -4.5555973866706005e+01 -5.4437265382750229e+03 -7.2696091423176957e+04 +2.1465509346209493e+07 
+2.0610000000001261e+02 -5.6016173665774749e-01 +7.7120618625109145e+00 -9.9432786245311955e-01 -4.5189071315251425e+01 -5.3827536991007855e+03 -7.5951021899055093e+04 +2.1257207929031868e+07 
+2.0615000000001262e+02 -5.6016151008632187e-01 +7.7120510435752605e+00 -9.9848597325726174e-01 -4.4799895901305362e+01 -5.3280745032767327e+03 -7.9421655172380575e+04 +2.1093726423873831e+07 
+2.0620000000001264e+02 -5.6016128629750217e-01 +7.7120397238293998e+00 -1.0024239650403635e+00 -4.4389740747006954e+01 -5.2795707276704397e+03 -8.3097314576340155e+04 +2.0974034802476961e+07 
+2.0625000000001265e+02 -5.6016106528352083e-01 +7.7120279365232927e+00 -1.0061448091394796e+00 -4.3960115400590006e+01 -5.2370874992875779e+03 -8.6964913880490669e+04 +2.0896751075565871e+07 
+2.0630000000001266e+02 -5.6016084703664726e-01 +7.7120157149724671e+00 -1.0096514792848512e+00 -4.3512534042648390e+01 -5.2004695667712358e+03 -9.1011310685285731e+04 +2.0860488150390379e+07 
+2.0635000000001267e+02 -5.6016063154926554e-01 +7.7120030924809129e+00 -1.0129469283191324e+00 -4.3048510854665651e+01 -5.1695622047967090e+03 -9.5223358291413533e+04 +2.0863862090035707e+07 
+2.0640000000001268e+02 -5.6016041881390299e-01 +7.7119901023412023e+00 -1.0160340827914076e+00 -4.2569560061110082e+01 -5.1442113703340201e+03 -9.9587905216843108e+04 +2.0905493216911323e+07 
+2.0645000000001269e+02 -5.6016020882319395e-01 +7.7119767778391646e+00 -1.0189158499303324e+00 -4.2077196074299032e+01 -5.1242635017526600e+03 -1.0409179418645498e+05 +2.0984004701157682e+07 
+2.0650000000001270e+02 -5.6016000156989676e-01 +7.7119631522496466e+00 -1.0215951139433803e+00 -4.1572933356671022e+01 -5.1095656302581601e+03 -1.0872186311144466e+05 +2.1098023358672041e+07 
+2.0655000000001272e+02 -5.6015979704690744e-01 +7.7119492588368006e+00 -1.0240747342672134e+00 -4.1058286413908611e+01 -5.0999654189902030e+03 -1.1346494522707228e+05 +2.1246179886298005e+07 
+2.0660000000001273e+02 -5.6015959524723258e-01 +7.7119351308540471e+00 -1.0263575498237116e+00 -4.0534769799913697e+01 -5.0953110504012038e+03 -1.1830786902028719e+05 +2.1427108102789558e+07 
+2.0665000000001274e+02 -5.6015939616400723e-01 +7.7119208015484100e+00 -1.0284463765194376e+00 -4.0003898287564944e+01 -5.0954512962559338e+03 -1.2323745685211416e+05 +2.1639445442680165e+07 
+2.0670000000001275e+02 -5.6015919979049200e-01 +7.7119063041547005e+00 -1.0303440067938261e+00 -3.9467186642354946e+01 -5.1002355256732553e+03 -1.2824052676964943e+05 +2.1881832979415476e+07 
+2.0675000000001276e+02 -5.6015900612007252e-01 +7.7118916718949793e+00 -1.0320532106959863e+00 -3.8926149589151024e+01 -5.1095136817050934e+03 -1.3330389281818649e+05 +2.2152915304676488e+07 
+2.0680000000001277e+02 -5.6015881514625665e-01 +7.7118769379859522e+00 -1.0335767352880227e+00 -3.8382302117203444e+01 -5.1231362960192200e+03 -1.3841436252481336e+05 +2.2451340607757807e+07 
+2.0685000000001278e+02 -5.6015862686268703e-01 +7.7118621356338819e+00 -1.0349173040213644e+00 -3.7837159277088574e+01 -5.1409544957280286e+03 -1.4355873855049050e+05 +2.2775760692533009e+07 
+2.0690000000001280e+02 -5.6015844126311154e-01 +7.7118472980308734e+00 -1.0360776199321049e+00 -3.7292236021173935e+01 -5.1628199374114783e+03 -1.4872382002267582e+05 +2.3124830605575278e+07 
