# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8845000000000900e+02 -5.6272645888014894e-01 +7.7479304266100462e+00 -1.0625118333557719e+00 -3.2997409614124798e+01 +1.8490492315436443e+03 -1.0697158349319280e+05 -2.8939679724936284e+07 
+1.8850000000000901e+02 -5.6272610966259773e-01 +7.7479050477385503e+00 -1.0648275667350673e+00 -3.2493172006323036e+01 +1.8904173368371378e+03 -1.0956297423255091e+05 -2.9166370573370598e+07 
+1.8855000000000899e+02 -5.6272576209034697e-01 +7.7478793926579463e+00 -1.0671573421063207e+00 -3.1979854201197259e+01 +1.9332431893048658e+03 -1.1219381243533017e+05 -2.9407199831128560e+07 
+1.8860000000000900e+02 -5.6272541619631589e-01 +7.7478534933346195e+00 -1.0694948426700936e+00 -3.1458212762298484e+01 +1.9773795850328199e+03 -1.1486102885686472e+05 -2.9661179732700251e+07 
+1.8865000000000899e+02 -5.6272507201352850e-01 +7.7478273817109633e+00 -1.0718337510736580e+00 -3.0929003275772885e+01 +2.0226794172426344e+03 -1.1756156326365231e+05 -2.9927323469436090e+07 
+1.8870000000000900e+02 -5.6272472957493258e-01 +7.7478010897172283e+00 -1.0741677460467287e+00 -3.0392980849215991e+01 +2.0689955782977781e+03 -1.2029236029002312e+05 -3.0204644497474540e+07 
+1.8875000000000901e+02 -5.6272438891372578e-01 +7.7477746492628459e+00 -1.0764904996341047e+00 -2.9850899765124211e+01 +2.1161808876360578e+03 -1.2305037224173699e+05 -3.0492156063185934e+07 
+1.8880000000000899e+02 -5.6272405006300419e-01 +7.7477480922426540e+00 -1.0787956845031768e+00 -2.9303513728435707e+01 +2.1640882890685248e+03 -1.2583255709589516e+05 -3.0788872536406469e+07 
+1.8885000000000900e+02 -5.6272371305600843e-01 +7.7477214505335974e+00 -1.0810769652698122e+00 -2.8751575728208902e+01 +2.2125706139512918e+03 -1.2863587966038029e+05 -3.1093807797860377e+07 
+1.8890000000000899e+02 -5.6272337792603899e-01 +7.7476947559951874e+00 -1.0833280083235750e+00 -2.8195838059759122e+01 +2.2614808477855854e+03 -1.3145731135639138e+05 -3.1405977047098976e+07 
+1.8895000000000900e+02 -5.6272304470643286e-01 +7.7476680404688372e+00 -1.0855424714424540e+00 -2.7637052306460085e+01 +2.3106718534513748e+03 -1.3429383036062375e+05 -3.1724394946405165e+07 
+1.8900000000000901e+02 -5.6272271343063751e-01 +7.7476413357810729e+00 -1.0877140103663567e+00 -2.7075969464978918e+01 +2.3599965424667353e+03 -1.3714242057192267e+05 -3.2048076750981878e+07 
+1.8905000000000899e+02 -5.6272238413210185e-01 +7.7476146737391645e+00 -1.0898362782628599e+00 -2.6513339752546621e+01 +2.4093078679845526e+03 -1.4000007327424176e+05 -3.2376038295477547e+07 
+1.8910000000000900e+02 -5.6272205684442544e-01 +7.7475880861329784e+00 -1.0919029241449347e+00 -2.5949912712697181e+01 +2.4584587755012894e+03 -1.4286378613494671e+05 -3.2707295630628441e+07 
+1.8915000000000899e+02 -5.6272173160112837e-01 +7.7475616047350142e+00 -1.0939075937735991e+00 -2.5386437194306239e+01 +2.5073022300502212e+03 -1.4573056348231112e+05 -3.3040865219043564e+07 
+1.8920000000000900e+02 -5.6272140843594298e-01 +7.7475352613027404e+00 -1.0958439276389731e+00 -2.4823661453500083e+01 +2.5556911607032334e+03 -1.4859741542380941e+05 -3.3375763557807714e+07 
+1.8925000000000901e+02 -5.6272108738258142e-01 +7.7475090875740484e+00 -1.0977055629905106e+00 -2.4262332968836812e+01 +2.6034785202594849e+03 -1.5146135937257583e+05 -3.3711007598668464e+07 
+1.8930000000000899e+02 -5.6272076847485641e-01 +7.7474831152686203e+00 -1.0994861365465785e+00 -2.3703198504858772e+01 +2.6505173529686372e+03 -1.5431941949142140e+05 -3.4045615186386108e+07 
+1.8935000000000900e+02 -5.6272045174663210e-01 +7.7474573760910843e+00 -1.1011792785483829e+00 -2.3147004230371294e+01 +2.6966606333578447e+03 -1.5716862576495970e+05 -3.4378603963395238e+07 
+1.8940000000000899e+02 -5.6272013723178738e-01 +7.7474319017283149e+00 -1.1027786144995515e+00 -2.2594495609352752e+01 +2.7417613208982311e+03 -1.6000601489322612e+05 -3.4708991775038809e+07 
+1.8945000000000900e+02 -5.6271982496440431e-01 +7.7474067238471367e+00 -1.1042777712456295e+00 -2.2046417307013456e+01 +2.7856725124138566e+03 -1.6282863106090034e+05 -3.5035797646063648e+07 
+1.8950000000000901e+02 -5.6271951497843609e-01 +7.7473818740986085e+00 -1.1056703664606604e+00 -2.1503513387552779e+01 +2.8282471719446380e+03 -1.6563352422349376e+05 -3.5358040015815027e+07 
+1.8955000000000899e+02 -5.6271920730802016e-01 +7.7473573841182608e+00 -1.1069500176113678e+00 -2.0966527290251410e+01 +2.8693383612688212e+03 -1.6841775044399317e+05 -3.5674738244987406e+07 
+1.8960000000000900e+02 -5.6271890198735874e-01 +7.7473332855191757e+00 -1.1081103384761168e+00 -2.0436201562641500e+01 +2.9087991527311269e+03 -1.7117837400986170e+05 -3.5984912057646334e+07 
+1.8965000000000899e+02 -5.6271859905067323e-01 +7.7473096099034215e+00 -1.1091449370201725e+00 -1.9913278340185101e+01 +2.9464825691517453e+03 -1.7391246345381482e+05 -3.6287581122280292e+07 
+1.8970000000000900e+02 -5.6271829853229027e-01 +7.7472863888485772e+00 -1.1100474203566937e+00 -1.9398498769758984e+01 +2.9822417188718737e+03 -1.7661709638210497e+05 -3.6581765966841795e+07 
+1.8975000000000901e+02 -5.6271800046658071e-01 +7.7472636539194273e+00 -1.1108113903827712e+00 -1.8892603511455345e+01 +3.0159296782249135e+03 -1.7928935527204053e+05 -3.6866487189313926e+07 
+1.8980000000000899e+02 -5.6271770488794282e-01 +7.7472414366603415e+00 -1.1114304466573892e+00 -1.8396332415466421e+01 +3.0473995660489913e+03 -1.8192633016781145e+05 -3.7140765946174957e+07 
+1.8985000000000900e+02 -5.6271741183090351e-01 +7.7472197685997939e+00 -1.1118981842213189e+00 -1.7910424705894282e+01 +3.0765044935285873e+03 -1.8452511716270968e+05 -3.7403623647103556e+07 
+1.8990000000000899e+02 -5.6271712132999063e-01 +7.7471986812482401e+00 -1.1122081948661739e+00 -1.7435618908942320e+01 +3.1030975861287034e+03 -1.8708281894923124e+05 -3.7654082056849256e+07 
+1.8995000000000900e+02 -5.6271683342008971e-01 +7.7471782063410481e+00 -1.1123539901677897e+00 -1.6972667446178388e+01 +3.1270288027386696e+03 -1.8959642796788324e+05 -3.7891138926268145e+07 
+1.9000000000000901e+02 -5.6271654813217564e-01 +7.7471583757643785e+00 -1.1123300720302833e+00 -1.6522501330569508e+01 +3.1481515749967098e+03 -1.9206109052288620e+05 -3.8113725890896812e+07 
+1.9005000000000899e+02 -5.6271626546771547e-01 +7.7471392102500340e+00 -1.1121375838966492e+00 -1.6085970860582893e+01 +3.1664615507239246e+03 -1.9447149788100505e+05 -3.8321569183987886e+07 
+1.9010000000000900e+02 -5.6271598532520328e-01 +7.7471207151518025e+00 -1.1117861986406867e+00 -1.5663470283059802e+01 +3.1821275728235182e+03 -1.9682548173771580e+05 -3.8515394261559948e+07 
+1.9015000000000899e+02 -5.6271570755070388e-01 +7.7471028757760969e+00 -1.1112867481218089e+00 -1.5254682029395811e+01 +3.1953036335102506e+03 -1.9912601413383847e+05 -3.8695720942190260e+07 
+1.9020000000000900e+02 -5.6271543199293161e-01 +7.7470856720987928e+00 -1.1106484469545190e+00 -1.4859069100098028e+01 +3.2060841134975090e+03 -2.0137658619172082e+05 -3.8862738951457292e+07 
+1.9025000000000901e+02 -5.6271515850026144e-01 +7.7470690848227886e+00 -1.1098805792297375e+00 -1.4476154906274289e+01 +3.2145686953847630e+03 -2.0357967223461875e+05 -3.9016734005992763e+07 
+1.9030000000000899e+02 -5.6271488692103466e-01 +7.7470530947021832e+00 -1.1089924427010649e+00 -1.4105464440249673e+01 +3.2208574285322770e+03 -2.0573773465377849e+05 -3.9157994514189102e+07 
+1.9035000000000900e+02 -5.6271461710369763e-01 +7.7470376825314426e+00 -1.1079933327293805e+00 -1.3746523569699161e+01 +3.2250502551565346e+03 -2.0785323189280805e+05 -3.9286808065979719e+07 
+1.9040000000000899e+02 -5.6271434889649208e-01 +7.7470228291468732e+00 -1.1068925517036252e+00 -1.3398859163261296e+01 +3.2272472550850075e+03 -2.0992861714572104e+05 -3.9403463044439755e+07 
+1.9045000000000900e+02 -5.6271408214770569e-01 +7.7470085154283241e+00 -1.1056994056012084e+00 -1.3061999094229932e+01 +3.2275485665217225e+03 -2.1196633860489825e+05 -3.9508248146242425e+07 
+1.9050000000000901e+02 -5.6271381670546949e-01 +7.7469947222937110e+00 -1.1044232094126187e+00 -1.2735472062313312e+01 +3.2260545277771889e+03 -2.1396884072645532e+05 -3.9601453322775073e+07 
+1.9055000000000899e+02 -5.6271355241803522e-01 +7.7469814307044276e+00 -1.1030732727964370e+00 -1.2418807786837361e+01 +3.2228652851894412e+03 -2.1593856276264528e+05 -3.9683367106706060e+07 
+1.9060000000000900e+02 -5.6271328913350882e-01 +7.7469686216651592e+00 -1.1016589176407436e+00 -1.2111537015674699e+01 +3.2180812733939592e+03 -2.1787793862082440e+05 -3.9754279886079334e+07 
+1.9065000000000899e+02 -5.6271302669995737e-01 +7.7469562762203763e+00 -1.1001894685501534e+00 -1.1813191371819242e+01 +3.2118029535853366e+03 -2.1978939816633918e+05 -3.9814482116390623e+07 
+1.9070000000000900e+02 -5.6271276496536526e-01 +7.7469443754554108e+00 -1.0986742516747869e+00 -1.1523303391832963e+01 +3.2041307868771823e+03 -2.2167536693405508e+05 -3.9864264155036896e+07 
+1.9075000000000901e+02 -5.6271250377780047e-01 +7.7469329004993206e+00 -1.0971225993001488e+00 -1.1241406664972846e+01 +3.1951653544697301e+03 -2.2353826487663592e+05 -3.9903917062514238e+07 
+1.9080000000000899e+02 -5.6271224298513411e-01 +7.7469218325218829e+00 -1.0955438497985266e+00 -1.0967035685022449e+01 +3.1850073600275400e+03 -2.2538050771094207e+05 -3.9933732637247652e+07 
+1.9085000000000900e+02 -5.6271198243527687e-01 +7.7469111527353745e+00 -1.0939473409029730e+00 -1.0699725926965609e+01 +3.1737574424566046e+03 -2.2720450625086596e+05 -3.9954002118121192e+07 
+1.9090000000000899e+02 -5.6271172197606545e-01 +7.7469008423936172e+00 -1.0923424196587246e+00 -1.0439013817632887e+01 +3.1615164496212465e+03 -2.2901266662180790e+05 -3.9965018061670892e+07 
+1.9095000000000900e+02 -5.6271146145533180e-01 +7.7468908827916447e+00 -1.0907384355028475e+00 -1.0184436720529632e+01 +3.1483852523486680e+03 -2.3080739037682078e+05 -3.9967073086236224e+07 
+1.9100000000000901e+02 -5.6271120072084257e-01 +7.7468812552692867e+00 -1.0891447403636487e+00 -9.9355330683399750e+00 +3.1344647426862912e+03 -2.3259107348693185e+05 -3.9960459843098655e+07 
+1.9105000000000899e+02 -5.6271093962028962e-01 +7.7468719412028406e+00 -1.0875706906250628e+00 -9.6918420385165991e+00 +3.1198558854539328e+03 -2.3436610892810641e+05 -3.9945471358376183e+07 
+1.9110000000000900e+02 -5.6271067800134111e-01 +7.7468629220168124e+00 -1.0860256538247193e+00 -9.4529040210234516e+00 +3.1046599104495031e+03 -2.3613488287737267e+05 -3.9922402375643633e+07 
+1.9115000000000899e+02 -5.6271041571161629e-01 +7.7468541791719510e+00 -1.0845189914961708e+00 -9.2182601295201607e+00 +3.0889778343042817e+03 -2.3789977874782810e+05 -3.9891546071248859e+07 
+1.9120000000000900e+02 -5.6271015259869817e-01 +7.7468456941775283e+00 -1.0830600741335434e+00 -8.9874527173450076e+00 +3.0729108813059925e+03 -2.3966317288697750e+05 -3.9853196956027418e+07 
+1.9125000000000901e+02 -5.6270988851013326e-01 +7.7468374485796110e+00 -1.0816582786387106e+00 -8.7600248687209472e+00 +3.0565603929508961e+03 -2.4142743886894826e+05 -3.9807650185836114e+07 
+1.9130000000000899e+02 -5.6270962329341279e-01 +7.7468294239694826e+00 -1.0803229839663864e+00 -8.5355207761753871e+00 +3.0400277311621776e+03 -2.4319494425293928e+05 -3.9755200986660890e+07 
+1.9135000000000900e+02 -5.6270935679596201e-01 +7.7468216019783638e+00 -1.0790635719343360e+00 -8.3134854904517059e+00 +3.0234142912632410e+03 -2.4496805280635052e+05 -3.9696144708542697e+07 
+1.9140000000000899e+02 -5.6270908886516868e-01 +7.7468139642825520e+00 -1.0778894316717378e+00 -8.0934651615320963e+00 +3.0068216159056651e+03 -2.4674912236639782e+05 -3.9630777571253449e+07 
+1.9145000000000900e+02 -5.6270881934842387e-01 +7.7468064925950895e+00 -1.0768099540506499e+00 -7.8750066762755706e+00 +2.9903512607800640e+03 -2.4854050791917724e+05 -3.9559395816470034e+07 
+1.9150000000000901e+02 -5.6270854809302995e-01 +7.7467991686800159e+00 -1.0758345362372193e+00 -7.6576582472214172e+00 +2.9741049015895087e+03 -2.5034455674088621e+05 -3.9482296373732559e+07 
+1.9155000000000899e+02 -5.6270827494620768e-01 +7.7467919743364888e+00 -1.0749725765691172e+00 -7.4409687681179086e+00 +2.9581842043057609e+03 -2.5216361366532469e+05 -3.9399776011602432e+07 
+1.9160000000000900e+02 -5.6270799975522168e-01 +7.7467848914078106e+00 -1.0742334815096555e+00 -7.2244881625983588e+00 +2.9426910097042391e+03 -2.5400001830847465e+05 -3.9312132578328907e+07 
+1.9165000000000899e+02 -5.6270772236725586e-01 +7.7467779017822300e+00 -1.0736266587417691e+00 -7.0077674515152921e+00 +2.9277271519521191e+03 -2.5585610437266197e+05 -3.9219663789457612e+07 
+1.9170000000000900e+02 -5.6270744262940520e-01 +7.7467709873878441e+00 -1.0731615223961299e+00 -6.7903585058336047e+00 +2.9133945901676652e+03 -2.5773420182544584e+05 -3.9122668083667293e+07 
+1.9175000000000901e+02 -5.6270716038875424e-01 +7.7467641301964205e+00 -1.0728474906949139e+00 -6.5718142252397840e+00 +2.8997953589740337e+03 -2.5963663536150550e+05 -3.9021444340175793e+07 
+1.9180000000000899e+02 -5.6270687549241472e-01 +7.7467573122208870e+00 -1.0726939822469328e+00 -6.3516884260558752e+00 +2.8870314509975683e+03 -2.6156572533555332e+05 -3.8916291022422798e+07 
+1.9185000000000900e+02 -5.6270658778727922e-01 +7.7467505155194978e+00 -1.0727104269509709e+00 -6.1295360240100880e+00 +2.8752051294207740e+03 -2.6352378624081897e+05 -3.8807508354050063e+07 
+1.9190000000000899e+02 -5.6270629712037190e-01 +7.7467437221890156e+00 -1.0729062518298993e+00 -5.9049127353353761e+00 +2.8644185299666337e+03 -2.6551312919489213e+05 -3.8695395571824342e+07 
+1.9195000000000900e+02 -5.6270600333796517e-01 +7.7467369140338542e+00 -1.0732910667748359e+00 -5.6773610944095596e+00 +2.8547798785033024e+03 -2.6753605450259877e+05 -3.8580284857508600e+07 
+1.9200000000000901e+02 -5.6270570628455530e-01 +7.7467300673122335e+00 -1.0738755835422962e+00 -5.4460449971729732e+00 +2.8464598294888601e+03 -2.6959776542910899e+05 -3.8462999427799650e+07 
+1.9205000000000899e+02 -5.6270540584622963e-01 +7.7467231486232437e+00 -1.0746677480030939e+00 -5.2095873828973911e+00 +2.8396084932867507e+03 -2.7170804177536344e+05 -3.8344395123090498e+07 
+1.9210000000000900e+02 -5.6270510206389590e-01 +7.7467161339970128e+00 -1.0756654824843674e+00 -4.9669037483050777e+00 +2.8341942487319461e+03 -2.7387458969990193e+05 -3.8224345338278770e+07 
+1.9215000000000899e+02 -5.6270479506074056e-01 +7.7467090296417398e+00 -1.0768641425840138e+00 -4.7180591500979494e+00 +2.8301942322332807e+03 -2.7609631389604538e+05 -3.8102999888404340e+07 
+1.9220000000000900e+02 -5.6270448496034087e-01 +7.7467018523618938e+00 -1.0782609400463845e+00 -4.4637248350856824e+00 +2.8276820837868977e+03 -2.7836749476810952e+05 -3.7981260844604485e+07 
+1.9225000000000901e+02 -5.6270417188519417e-01 +7.7466946196722217e+00 -1.0798533978613640e+00 -4.2046066333494974e+00 +2.8267428341511481e+03 -2.8068236038566823e+05 -3.7860093391076095e+07 
+1.9230000000000899e+02 -5.6270385595790828e-01 +7.7466873490495409e+00 -1.0816390288176216e+00 -3.9414096226716668e+00 +2.8274612320023271e+03 -2.8303514168207865e+05 -3.7740460754271843e+07 
+1.9235000000000900e+02 -5.6270353730111933e-01 +7.7466800579516990e+00 -1.0836153311633168e+00 -3.6748390158133639e+00 +2.8299216462211652e+03 -2.8542006408592721e+05 -3.7623323701561324e+07 
+1.9240000000000899e+02 -5.6270321603751561e-01 +7.7466727638059547e+00 -1.0857797990904288e+00 -3.4055996998125289e+00 +2.8342083520639640e+03 -2.8783135125419969e+05 -3.7509642489021108e+07 
+1.9245000000000999e+02 -5.6270289228987325e-01 +7.7466654840190623e+00 -1.0881299116821792e+00 -3.1343966320926109e+00 +2.8404052337997950e+03 -2.9026322189052805e+05 -3.7400374857887179e+07 
+1.9250000000001000e+02 -5.6270256618105707e-01 +7.7466582359666107e+00 -1.0906631423120605e+00 -2.8619344080678060e+00 +2.8485960324186049e+03 -2.9270989325682767e+05 -3.7296477681398027e+07 
+1.9255000000000999e+02 -5.6270223783390094e-01 +7.7466510370042778e+00 -1.0933769500746071e+00 -2.5889177198008384e+00 +2.8588641161150917e+03 -2.9516557744672772e+05 -3.7198905422288336e+07 
+1.9260000000001000e+02 -5.6270190737131820e-01 +7.7466439044573390e+00 -1.0962687856721789e+00 -2.3160509496926833e+00 +2.8712926482065859e+03 -2.9762448460860021e+05 -3.7108611306437559e+07 
+1.9265000000001001e+02 -5.6270157491638828e-01 +7.7466368556280409e+00 -1.0993360903707099e+00 -2.0440384324393985e+00 +2.8859645452848254e+03 -3.0008082094315416e+05 -3.7026546979614310e+07 
+1.9270000000000999e+02 -5.6270124059210946e-01 +7.7466299077904637e+00 -1.1025762946057660e+00 -1.7735842800435555e+00 +2.9029624455371927e+03 -3.0252879003547394e+05 -3.6953662325384036e+07 
+1.9275000000001000e+02 -5.6270090452162747e-01 +7.7466230781984642e+00 -1.1059868185529629e+00 -1.5053926909349105e+00 +2.9223687257953911e+03 -3.0496259033535357e+05 -3.6890905578745611e+07 
+1.9280000000000999e+02 -5.6270056682806413e-01 +7.7466163840721940e+00 -1.1095650715280503e+00 -1.2401674085826195e+00 +2.9442654836566985e+03 -3.0737641960312810e+05 -3.6839223205710813e+07 
+1.9285000000001000e+02 -5.6270022763473748e-01 +7.7466098426108285e+00 -1.1133084535026614e+00 -9.7861222558600647e-01 +2.9687345785666280e+03 -3.0976447080157808e+05 -3.6799560176592521e+07 
+1.9290000000001001e+02 -5.6269988706484830e-01 +7.7466034709882168e+00 -1.1172143550151119e+00 -7.2143083798402075e-01 +2.9958576264372623e+03 -3.1212093319030834e+05 -3.6772859922608338e+07 
+1.9295000000000999e+02 -5.6269954524181320e-01 +7.7465972863498287e+00 -1.1212801538346970e+00 -4.6932667793768890e-01 +3.0257159135881584e+03 -3.1443999384701042e+05 -3.6760063765213080e+07 
+1.9300000000001000e+02 -5.6269920228900494e-01 +7.7465913058171534e+00 -1.1255032207628719e+00 -2.2300312457996954e-01 +3.0583905512776605e+03 -3.1671583583088365e+05 -3.6762111955187231e+07 
+1.9305000000000999e+02 -5.6269885832993083e-01 +7.7465855464819739e+00 -1.1298809128927312e+00 +1.6836738359839627e-02 +3.0939622950758344e+03 -3.1894264018814964e+05 -3.6779942458126329e+07 
+1.9310000000001000e+02 -5.6269851348808386e-01 +7.7465800254150743e+00 -1.1344105797665403e+00 +2.4948976196680545e-01 +3.1325117096784215e+03 -3.2111458299133583e+05 -3.6814492063835770e+07 
+1.9315000000001001e+02 -5.6269816788709348e-01 +7.7465747596583903e+00 -1.1390895573101814e+00 +4.7425305839646675e-01 +3.1741190042175949e+03 -3.2322583801479382e+05 -3.6866695263525672e+07 
+1.9320000000000999e+02 -5.6269782165058524e-01 +7.7465697662281965e+00 -1.1439151768992579e+00 +6.9042386951206136e-01 +3.2188642781453677e+03 -3.2527057567906275e+05 -3.6937485923738591e+07 
+1.9325000000001000e+02 -5.6269747490222299e-01 +7.7465650621153346e+00 -1.1488847535794453e+00 +8.9729955884670076e-01 +3.2668272043098887e+03 -3.2724296296736103e+05 -3.7027795144496240e+07 
+1.9330000000000999e+02 -5.6269712776585135e-01 +7.7465606642815192e+00 -1.1539955952473955e+00 +1.0941777470754523e+00 +3.3180872721941073e+03 -3.2913716448530363e+05 -3.7138552884820864e+07 
+1.9335000000001000e+02 -5.6269678036521265e-01 +7.7465565896659045e+00 -1.1592449981834367e+00 +1.2803560643561334e+00 +3.3727236744561687e+03 -3.3094734050965495e+05 -3.7270687230017073e+07 
+1.9340000000001001e+02 -5.6269643282424675e-01 +7.7465528551802585e+00 -1.1646302488242646e+00 +1.4551323442846449e+00 +3.4308153488802500e+03 -3.3266764857056516e+05 -3.7425124643505968e+07 
+1.9345000000000999e+02 -5.6269608526686732e-01 +7.7465494777102348e+00 -1.1701486231817639e+00 +1.6178045433908452e+00 +3.4924409627945724e+03 -3.3429224266441312e+05 -3.7602789867921159e+07 
+1.9350000000001000e+02 -5.6269573781710469e-01 +7.7465464741130683e+00 -1.1757973869509659e+00 +1.7676708780823465e+00 +3.5576789207770557e+03 -3.3581527455604327e+05 -3.7804605995850191e+07 
+1.9355000000000999e+02 -5.6269539059899598e-01 +7.7465438612235822e+00 -1.1815737945440810e+00 +1.9040295521720090e+00 +3.6266073324483500e+03 -3.3723089143998647e+05 -3.8031494225013733e+07 
+1.9360000000001000e+02 -5.6269504373667623e-01 +7.7465416558453439e+00 -1.1874750931096067e+00 +2.0261791104935258e+00 +3.6993041239410786e+03 -3.3853323880315950e+05 -3.8284374626048319e+07 
+1.9365000000001001e+02 -5.6269469735429134e-01 +7.7465398747584286e+00 -1.1934985130165940e+00 +2.1334181427571477e+00 +3.7758467814183687e+03 -3.3971645807682403e+05 -3.8564164411387801e+07 
+1.9370000000000999e+02 -5.6269435157612702e-01 +7.7465385347180487e+00 -1.1996412797952389e+00 +2.2250453400878913e+00 +3.8563126710115725e+03 -3.4077468711110589e+05 -3.8871780085260108e+07 
+1.9375000000001000e+02 -5.6269400652650226e-01 +7.7465376524486267e+00 -1.2059006082546122e+00 +2.3003597054561742e+00 +3.9407788827008835e+03 -3.4170206176036218e+05 -3.9208136403298527e+07 
+1.9380000000000999e+02 -5.6269366232969975e-01 +7.7465372446502911e+00 -1.2122736997659036e+00 +2.3586603250004892e+00 +4.0293221560800043e+03 -3.4249271417550143e+05 -3.9574145863580808e+07 
+1.9385000000001000e+02 -5.6269331911017040e-01 +7.7465373279975864e+00 -1.2187577457584975e+00 +2.3992463986031489e+00 +4.1220189721841698e+03 -3.4314077294023975e+05 -3.9970719319844440e+07 
+1.9390000000001001e+02 -5.6269297699241794e-01 +7.7465379191380652e+00 -1.2253499284704639e+00 +2.4214173083180577e+00 +4.2189455787110282e+03 -3.4364036374000902e+05 -4.0398766176841244e+07 
+1.9395000000000999e+02 -5.6269263610147136e-01 +7.7465390348333045e+00 -1.2320472868309020e+00 +2.4244724380996683e+00 +4.3201741484019003e+03 -3.4398578581855522e+05 -4.0859184657385089e+07 
+1.9400000000001000e+02 -5.6269229656771802e-01 +7.7465406972909969e+00 -1.2388450059612888e+00 +2.4074281439178709e+00 +4.4257060875037832e+03 -3.4416958327618637e+05 -4.1352388133481756e+07 
+1.9405000000000999e+02 -5.6269195852800358e-01 +7.7465429358811138e+00 -1.2457358756410999e+00 +2.3689835609604470e+00 +4.5354617515650953e+03 -3.4418191328354419e+05 -4.1878208239842482e+07 
+1.9410000000001000e+02 -5.6269162210472234e-01 +7.7465457668667552e+00 -1.2527114757262252e+00 +2.3082606201959202e+00 +4.6493167165217992e+03 -3.4401599628227175e+05 -4.2436153930591881e+07 
+1.9415000000001001e+02 -5.6269128739181740e-01 +7.7465491777170179e+00 -1.2597604040896526e+00 +2.2253171882920610e+00 +4.7670339704045782e+03 -3.4367178833721799e+05 -4.3024907887360439e+07 
+1.9420000000000999e+02 -5.6269095448476392e-01 +7.7465531467762432e+00 -1.2668691844693032e+00 +2.1206309567890087e+00 +4.8882966131037192e+03 -3.4315268878322886e+05 -4.3642534067644894e+07 
+1.9425000000001000e+02 -5.6269062347999632e-01 +7.7465576514237906e+00 -1.2740240400173988e+00 +1.9947364225566939e+00 +5.0127757274058758e+03 -3.4246261813413311e+05 -4.4286998543061949e+07 
+1.9430000000000999e+02 -5.6269029447384866e-01 +7.7465626689909604e+00 -1.2812111980398462e+00 +1.8481701912290396e+00 +5.1401424905221565e+03 -3.4160551516281988e+05 -4.4956267930843644e+07 
+1.9435000000001000e+02 -5.6268996756260437e-01 +7.7465681767697934e+00 -1.2884168955656554e+00 +1.6814705642389696e+00 +5.2700683224632321e+03 -3.4058533302434447e+05 -4.5648310426088966e+07 
+1.9440000000001001e+02 -5.6268964284253886e-01 +7.7465741520098303e+00 -1.2956273779409828e+00 +1.4951776591562540e+00 +5.4022248612539879e+03 -3.3940604018461372e+05 -4.6361095685719967e+07 
+1.9445000000000999e+02 -5.6268932040972142e-01 +7.7465805719226752e+00 -1.3028288982161640e+00 +1.2898332378051136e+00 +5.5362839378638018e+03 -3.3807161908210948e+05 -4.7092594624555446e+07 
+1.9450000000001000e+02 -5.6268900036027003e-01 +7.7465874136770685e+00 -1.3100077162147330e+00 +1.0659808942922999e+00 +5.6719175454981023e+03 -3.3658606760505273e+05 -4.7840779190097973e+07 
+1.9455000000000999e+02 -5.6268868279021866e-01 +7.7465946544013899e+00 -1.3171501041494316e+00 +8.2416595901506173e-01 +5.8087980105661845e+03 -3.3495339831890533e+05 -4.8603623588783711e+07 
+1.9460000000001000e+02 -5.6268836779553633e-01 +7.7466022711812670e+00 -1.3242423363995475e+00 +5.6493560457156655e-01 +5.9465976967137713e+03 -3.3317763939686370e+05 -4.9379102208747439e+07 
+1.9465000000001001e+02 -5.6268805547206957e-01 +7.7466102410631299e+00 -1.3312707000319690e+00 +2.8883868036113031e-01 +6.0849892983377003e+03 -3.3126283315734682e+05 -5.0165191645017050e+07 
+1.9470000000000999e+02 -5.6268774591565540e-01 +7.7466185410530253e+00 -1.3382214908381416e+00 -3.5742249515235938e-03 +6.2236457332322880e+03 -3.2921303664357716e+05 -5.0959869961741298e+07 
+1.9475000000001000e+02 -5.6268743922198761e-01 +7.7466271481119220e+00 -1.3450810103657354e+00 -3.1175058852037935e-01 +6.3622400597910992e+03 -3.2703232323436032e+05 -5.1761116137198284e+07 
+1.9480000000000999e+02 -5.6268713548680094e-01 +7.7466360391654776e+00 -1.3518355699734983e+00 -6.3513635927164158e-01 +6.5004455900430503e+03 -3.2472477927370236e+05 -5.2566910828074269e+07 
+1.9485000000001000e+02 -5.6268683480567450e-01 +7.7466451910934024e+00 -1.3584714891246741e+00 -9.7317552661982287e-01 +6.6379358390458019e+03 -3.2229450761599012e+05 -5.3375236017928742e+07 
+1.9490000000001001e+02 -5.6268653727418050e-01 +7.7466545807370499e+00 -1.3649750954030044e+00 -1.3253104235052684e+00 +6.7743845296697073e+03 -3.1974562514682242e+05 -5.4184075061011009e+07 
+1.9495000000000999e+02 -5.6268624298775993e-01 +7.7466641848940805e+00 -1.3713327254949157e+00 -1.6909815182720354e+00 +6.9094656155657931e+03 -3.1708226447020931e+05 -5.4991412827407211e+07 
+1.9500000000001000e+02 -5.6268595204182414e-01 +7.7466739803245792e+00 -1.3775307227127376e+00 -2.0696276361037533e+00 +7.0428532168891479e+03 -3.1430857218881778e+05 -5.5795235277936317e+07 
